################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6457682691357152E-01 a      1068     0    45     1    12
 -1.7851322412653114E+00 a      1069     0    45     1    13
  9.9051956492146847E+00 a      1070     0    45     1    14
  4.8550949227838602E+00 a      1071     0    45     1    15
  9.3618062698389028E+00 a      1072     0    45     1    16
 -8.4447332627894034E-01 a      1073     0    45     1    17
  1.2272967400053618E+01 a      1074     0    45     1    18
  7.5136606187785180E+00 a      1075     0    45     1    19
  4.9786606887628491E+00 a      1076     0    45     1    20
 -8.3978697362957320E+00 a      1077     0    45     1    21
 -1.0616303485919412E+01 a      1078     0    45     1    22
 -2.9623099076747161E-01 a      1079     0    45     1    23
 -1.4106000979662950E+01 a      1080     0    45     1    24
 -9.6827544782921535E+00 a      1081     0    46     1     1
  1.3616323306263898E+00 a      1082     0    46     1     2
  2.8982898605333713E+01 a      1083     0    46     1     3
 -5.1147851411086389E+00 a      1084     0    46     1     4
  1.4944360862210648E+00 a      1085     0    46     1     5
  1.0198316597621837E+01 a      1086     0    46     1     6
  2.7055186805219806E+00 a      1087     0    46     1     7
 -2.3212380338723881E+00 a      1088     0    46     1     8
  1.7666283085744841E+01 a      1089     0    46     1     9
  7.1830982084695014E+00 a      1090     0    46     1    10
  2.9337906222757453E+00 a      1091     0    46     1    11
 -3.0068569426114626E+00 a      1092     0    46     1    12
 -1.8701688289459099E+01 a      1093     0    46     1    13
 -3.0576751491706342E+00 a      1094     0    46     1    14
 -1.2962460483697689E+00 a      1095     0    46     1    15
 -3.0353229928717740E+00 a      1096     0    46     1    16
  8.8248490768530335E-02 a      1097     0    46     1    17
  2.6497011127306493E+01 a      1098     0    46     1    18
 -2.8278775460656140E+00 a      1099     0    46     1    19
  4.9204820039835377E+00 a      1100     0    46     1    20
  7.5320045844845573E-01 a      1101     0    46     1    21
 -1.2395026569997881E+01 a      1102     0    46     1    22
  1.3474096456082027E+01 a      1103     0    46     1    23
 -9.9808570324025130E+00 a      1104     0    46     1    24
  3.1728976826560951E+00 a      1105     0    47     1     1
  1.1935780351695582E+00 a      1106     0    47     1     2
 -2.3274161154991093E+00 a      1107     0    47     1     3
 -1.1089776954175277E+00 a      1108     0    47     1     4
 -1.6180987620111609E+00 a      1109     0    47     1     5
  3.7645369620015512E-01 a      1110     0    47     1     6
 -4.8172830786929373E+00 a      1111     0    47     1     7
  2.1231497230020775E+00 a      1112     0    47     1     8
  1.1390117432175954E+01 a      1113     0    47     1     9
  1.2608171050880739E+00 a      1114     0    47     1    10
  4.6092959246804028E+00 a      1115     0    47     1    11
 -1.6521260921607968E+00 a      1116     0    47     1    12
 -5.3810208021578489E+00 a      1117     0    47     1    13
  2.6120695749675868E+00 a      1118     0    47     1    14
  6.4267674712459106E+00 a      1119     0    47     1    15
 -2.9924594771576025E+00 a      1120     0    47     1    16
 -5.7937488658059149E+00 a      1121     0    47     1    17
  6.0403949009052864E+00 a      1122     0    47     1    18
 -8.8767631184576368E-02 a      1123     0    47     1    19
  5.7903342898438046E+00 a      1124     0    47     1    20
 -7.5186027200394321E+00 a      1125     0    47     1    21
 -5.3803739683041680E+00 a      1126     0    47     1    22
 -1.4677742415448982E+00 a      1127     0    47     1    23
 -8.2999378704510782E+00 a      1128     0    47     1    24
 -1.1957224556735099E+01 a      1129     0    48     1     1
 -1.2401054765288109E+01 a      1130     0    48     1     2
  2.1413090011289089E+01 a      1131     0    48     1     3
  2.8615490301943978E+00 a      1132     0    48     1     4
  1.9219307692169292E+00 a      1133     0    48     1     5
 -8.9782400965272462E+00 a      1134     0    48     1     6
 -4.5664936793454585E+00 a      1135     0    48     1     7
 -9.3558611619012080E+00 a      1136     0    48     1     8
  1.4672416951230684E+01 a      1137     0    48     1     9
 -1.2054288453461652E+00 a      1138     0    48     1    10
 -3.5717617199545133E+00 a      1139     0    48     1    11
 -1.8435472516802951E+00 a      1140     0    48     1    12
  1.2237038396308022E+00 a      1141     0    48     1    13
  3.0960665982881892E+00 a      1142     0    48     1    14
  1.1598432916555700E+01 a      1143     0    48     1    15
  9.9162827375993334E+00 a      1144     0    48     1    16
 -1.7755739409683149E+00 a      1145     0    48     1    17
 -4.0036870244843836E+00 a      1146     0    48     1    18
  1.6001731809551437E+01 a      1147     0    48     1    19
  1.2549464895412596E+01 a      1148     0    48     1    20
 -1.2323687441345964E+01 a      1149     0    48     1    21
 -4.8310458089745456E+00 a      1150     0    48     1    22
 -1.7389207407979061E+01 a      1151     0    48     1    23
 -1.2099382480182127E+01 a      1152     0    48     1    24
 -1.2415209628499786E+00 a      1153     0    49     1     1
 -4.8156659027400406E-01 a      1154     0    49     1     2
  1.3123476410525405E+00 a      1155     0    49     1     3
  6.3386191508930961E-02 a      1156     0    49     1     4
  7.1654776510645585E-02 a      1157     0    49     1     5
 -2.3235689925989100E-03 a      1158     0    49     1     6
 -6.0889742714934891E-01 a      1159     0    49     1     7
 -3.5614274475381419E-01 a      1160     0    49     1     8
  1.9638550747797613E-02 a      1161     0    49     1     9
 -1.4153282658622843E+00 a      1162     0    49     1    10
 -7.9101818769870014E-01 a      1163     0    49     1    11
 -1.0557118957147087E+00 a      1164     0    49     1    12
 -8.5830400045790911E-01 a      1165     0    49     1    13
 -5.6013882881606658E-01 a      1166     0    49     1    14
 -1.3363075656922141E+00 a      1167     0    49     1    15
  2.7709305373208108E+00 a      1168     0    49     1    16
 -7.8641546746734806E-02 a      1169     0    49     1    17
 -4.1826449163461110E-01 a      1170     0    49     1    18
  5.0637608767047437E-01 a      1171     0    49     1    19
 -6.9471415582899676E-01 a      1172     0    49     1    20
 -1.1242186347289500E+00 a      1173     0    49     1    21
 -7.6199470378364997E-01 a      1174     0    49     1    22
  6.2207147216526282E-01 a      1175     0    49     1    23
 -3.4314768487177377E-01 a      1176     0    49     1    24
 -1.5508849761636285E+00 a      1177     0    50     1     1
  5.7106242762908377E-01 a      1178     0    50     1     2
 -2.3668799831432445E+00 a      1179     0    50     1     3
  3.8250421006588914E-01 a      1180     0    50     1     4
 -4.9216009120831750E-01 a      1181     0    50     1     5
 -1.1289197103726150E+00 a      1182     0    50     1     6
  2.8068809166148112E-01 a      1183     0    50     1     7
 -3.1444569251683402E-01 a      1184     0    50     1     8
 -1.1445073476268901E-03 a      1185     0    50     1     9
  1.1862616183378407E+00 a      1186     0    50     1    10
  2.3164748773048460E-01 a      1187     0    50     1    11
  1.8278999168950172E-01 a      1188     0    50     1    12
 -1.2360987014299472E-01 a      1189     0    50     1    13
  7.2695419752665624E-01 a      1190     0    50     1    14
  3.3479680992141730E-01 a      1191     0    50     1    15
  3.3790456433758076E-01 a      1192     0    50     1    16
 -6.8344216728604990E-01 a      1193     0    50     1    17
  3.7625008323945996E-01 a      1194     0    50     1    18
  1.1778218203993047E+00 a      1195     0    50     1    19
 -8.0693367809614536E-01 a      1196     0    50     1    20
 -1.0707483671597848E+00 a      1197     0    50     1    21
 -9.4034679719618069E-02 a      1198     0    50     1    22
  1.7276671260070552E-02 a      1199     0    50     1    23
 -5.5511052908604863E-01 a      1200     0    50     1    24
 -3.2061368156528931E+00 a      1201     0    51     1     1
 -2.5911648021208766E-01 a      1202     0    51     1     2
 -2.8707428436743574E+00 a      1203     0    51     1     3
  1.4728998497298886E+00 a      1204     0    51     1     4
  2.2292948716365268E-01 a      1205     0    51     1     5
 -5.4958025924614331E+00 a      1206     0    51     1     6
 -9.2807519389005111E-01 a      1207     0    51     1     7
 -2.2962620461106065E+00 a      1208     0    51     1     8
  1.7738852684206907E+00 a      1209     0    51     1     9
  3.2956218460774798E+00 a      1210     0    51     1    10
 -8.0554600572120424E-02 a      1211     0    51     1    11
  8.3818940810204490E-01 a      1212     0    51     1    12
 -3.0764229020021876E+00 a      1213     0    51     1    13
 -2.4683917794134151E+00 a      1214     0    51     1    14
  4.8478444747987515E-01 a      1215     0    51     1    15
  1.4627791322763493E+00 a      1216     0    51     1    16
  1.7613358230278122E+00 a      1217     0    51     1    17
 -1.8461755667768162E-01 a      1218     0    51     1    18
  1.7144643343744825E+00 a      1219     0    51     1    19
 -9.6142398156039921E-01 a      1220     0    51     1    20
 -3.0793057549684844E+00 a      1221     0    51     1    21
  3.7040622840523968E-03 a      1222     0    51     1    22
 -2.3811102974403227E+00 a      1223     0    51     1    23
 -1.8041964155612003E+00 a      1224     0    51     1    24
  2.5144877845400182E-01 a      1225     0    52     1     1
 -2.7245165855483591E+00 a      1226     0    52     1     2
 -1.8005880297994459E+01 a      1227     0    52     1     3
  8.9525215209628106E-01 a      1228     0    52     1     4
  1.0543100169973076E+00 a      1229     0    52     1     5
  1.0001545406230075E+00 a      1230     0    52     1     6
  1.1111144347227822E+00 a      1231     0    52     1     7
  2.2092128580230588E+00 a      1232     0    52     1     8
  4.7174165258592103E-02 a      1233     0    52     1     9
  3.2559464090157397E+00 a      1234     0    52     1    10
  1.1377516796180740E+00 a      1235     0    52     1    11
 -3.0599298829461741E-01 a      1236     0    52     1    12
  6.1578200413166160E+00 a      1237     0    52     1    13
  4.0767963079855383E+00 a      1238     0    52     1    14
  8.1324177865489453E+00 a      1239     0    52     1    15
 -9.2249045383870207E+00 a      1240     0    52     1    16
 -7.1518138821242756E+00 a      1241     0    52     1    17
  9.1048086922076248E+00 a      1242     0    52     1    18
  6.8156001477198078E+00 a      1243     0    52     1    19
 -5.5041132380085429E+00 a      1244     0    52     1    20
 -1.9390692470850615E-01 a      1245     0    52     1    21
  9.3036898105341936E-02 a      1246     0    52     1    22
 -4.3646172208567515E+00 a      1247     0    52     1    23
  4.8492256004016525E+00 a      1248     0    52     1    24
  3.7910922874625164E+00 a      1249     0    53     1     1
 -4.4137427032728944E-02 a      1250     0    53     1     2
 -7.7123541469129417E+00 a      1251     0    53     1     3
  2.1960217188807856E+00 a      1252     0    53     1     4
  2.1980174341165868E+00 a      1253     0    53     1     5
 -2.8214323887312558E+00 a      1254     0    53     1     6
  1.9524044923748363E+00 a      1255     0    53     1     7
  1.9734850882671864E+00 a      1256     0    53     1     8
  8.2962293296275205E-02 a      1257     0    53     1     9
 -7.4100662186148092E-01 a      1258     0    53     1    10
 -4.1488080528965143E-01 a      1259     0    53     1    11
  6.8251309088911005E-01 a      1260     0    53     1    12
  1.7371594493228879E+00 a      1261     0    53     1    13
  2.4826781378696119E-01 a      1262     0    53     1    14
  2.2959203499146192E+00 a      1263     0    53     1    15
  8.1040249645547888E+00 a      1264     0    53     1    16
 -6.5702623609905757E+00 a      1265     0    53     1    17
 -1.1682530052675715E+00 a      1266     0    53     1    18
  6.7081142508595244E+00 a      1267     0    53     1    19
 -3.9890568013048422E+00 a      1268     0    53     1    20
 -3.6952496534283084E+00 a      1269     0    53     1    21
 -5.1931716713872111E-01 a      1270     0    53     1    22
  6.9175190926300667E-01 a      1271     0    53     1    23
  2.8547726821188864E+00 a      1272     0    53     1    24
  9.1404905517444117E+00 a      1273     0    54     1     1
 -3.8609321334248916E+00 a      1274     0    54     1     2
 -3.8431680262767498E-01 a      1275     0    54     1     3
 -1.6698795404263278E+00 a      1276     0    54     1     4
  7.8027707758409406E+00 a      1277     0    54     1     5
  1.5777008824844125E+00 a      1278     0    54     1     6
 -1.9832692121462034E+00 a      1279     0    54     1     7
  7.6168122349423770E+00 a      1280     0    54     1     8
  3.9093267249451156E+00 a      1281     0    54     1     9
 -8.6272569527484766E+00 a      1282     0    54     1    10
  5.9556475701125100E-01 a      1283     0    54     1    11
 -3.6217277981045339E+00 a      1284     0    54     1    12
 -6.3412891791332071E-01 a      1285     0    54     1    13
 -6.4330024614003198E+00 a      1286     0    54     1    14
 -3.3864172496561524E+00 a      1287     0    54     1    15
 -1.4653100232933909E+01 a      1288     0    54     1    16
  5.2239169965130028E-01 a      1289     0    54     1    17
 -7.8932368093666048E+00 a      1290     0    54     1    18
 -5.7629340960740905E+00 a      1291     0    54     1    19
 -4.0471623770916851E+00 a      1292     0    54     1    20
 -3.3804562901826962E+00 a      1293     0    54     1    21
  6.4830038658797298E+00 a      1294     0    54     1    22
 -1.6256374601533310E+00 a      1295     0    54     1    23
  1.2240790851843887E+01 a      1296     0    54     1    24
  3.7591410597305210E+00 a      1297     0    55     1     1
 -2.1417905298987296E+00 a      1298     0    55     1     2
 -1.1833645608687737E+01 a      1299     0    55     1     3
  5.2785757215870177E+00 a      1300     0    55     1     4
  1.9001926557282343E+00 a      1301     0    55     1     5
 -2.1916156855261586E+00 a      1302     0    55     1     6
 -1.0905295902658347E+00 a      1303     0    55     1     7
  1.6350508102780723E-01 a      1304     0    55     1     8
 -5.5570936138839118E+00 a      1305     0    55     1     9
 -3.0169304024331307E+00 a      1306     0    55     1    10
 -2.6493758714511388E+00 a      1307     0    55     1    11
 -4.4172038606085312E-01 a      1308     0    55     1    12
  9.8289005220958732E+00 a      1309     0    55     1    13
 -2.8246340256520958E-01 a      1310     0    55     1    14
  5.3567179592896530E-01 a      1311     0    55     1    15
 -2.2957182014953204E+00 a      1312     0    55     1    16
 -4.2981335525058055E-02 a      1313     0    55     1    17
 -1.4773086618009076E+01 a      1314     0    55     1    18
  7.9315629821180544E-01 a      1315     0    55     1    19
  8.7703021601593478E-01 a      1316     0    55     1    20
 -3.2673432981899313E+00 a      1317     0    55     1    21
  6.5696621827691359E+00 a      1318     0    55     1    22
 -1.0231890491023949E+01 a      1319     0    55     1    23
  5.1539301707077172E+00 a      1320     0    55     1    24
 -1.8218961762869967E+00 a      1321     0    56     1     1
  1.6663436376354707E-01 a      1322     0    56     1     2
  7.6966103280354439E+00 a      1323     0    56     1     3
  9.8946041627176573E-01 a      1324     0    56     1     4
  2.4529118499340767E+00 a      1325     0    56     1     5
  4.8394762890156571E+00 a      1326     0    56     1     6
  2.3451582846903598E+00 a      1327     0    56     1     7
 -7.5497017006721900E-01 a      1328     0    56     1     8
 -4.2226726325914532E+00 a      1329     0    56     1     9
  9.2273717870481375E-01 a      1330     0    56     1    10
 -3.5315373145966849E+00 a      1331     0    56     1    11
  5.1236143069079632E-01 a      1332     0    56     1    12
  3.8404246559502120E+00 a      1333     0    56     1    13
 -2.8391531655309787E-01 a      1334     0    56     1    14
 -4.4253704820471524E+00 a      1335     0    56     1    15
 -5.0587538423760439E+00 a      1336     0    56     1    16
  2.8617645450940197E+00 a      1337     0    56     1    17
 -3.6607355682886862E+00 a      1338     0    56     1    18
 -2.4244296337410227E+00 a      1339     0    56     1    19
 -2.2434931335249053E+00 a      1340     0    56     1    20
  4.4613438784252661E+00 a      1341     0    56     1    21
  4.9989311880865470E+00 a      1342     0    56     1    22
 -1.0318200566135014E+00 a      1343     0    56     1    23
  5.8079610445506571E+00 a      1344     0    56     1    24
 -3.7943885459824505E+00 a      1345     0    57     1     1
  8.1349311325118219E+00 a      1346     0    57     1     2
 -1.0073099328229146E+01 a      1347     0    57     1     3
  4.3259082119790291E+00 a      1348     0    57     1     4
  8.3982942721268783E-01 a      1349     0    57     1     5
  3.2571448578874413E+00 a      1350     0    57     1     6
  2.1163366590023145E+00 a      1351     0    57     1     7
  3.3643593616560512E+00 a      1352     0    57     1     8
 -8.9262431859293017E+00 a      1353     0    57     1     9
  3.3608267798265188E+00 a      1354     0    57     1    10
 -2.4222536077177277E+00 a      1355     0    57     1    11
 -2.2203253796673250E+00 a      1356     0    57     1    12
 -9.5088825336038252E-01 a      1357     0    57     1    13
  2.5633171589289154E+00 a      1358     0    57     1    14
 -1.0501833292757485E+01 a      1359     0    57     1    15
 -1.4477655280295508E+01 a      1360     0    57     1    16
  9.5846012525369040E-01 a      1361     0    57     1    17
  8.9625550330511974E+00 a      1362     0    57     1    18
 -8.4322847202823592E+00 a      1363     0    57     1    19
 -1.3422296577375903E+00 a      1364     0    57     1    20
 -5.9924805217479049E-01 a      1365     0    57     1    21
  5.5807765262354814E-01 a      1366     0    57     1    22
  8.3686085784840696E+00 a      1367     0    57     1    23
  6.4061778283136253E+00 a      1368     0    57     1    24
 -4.4767245581420495E-01 a      1369     0    58     1     1
 -5.4649613305287281E-01 a      1370     0    58     1     2
 -6.9168667542373745E+00 a      1371     0    58     1     3
 -3.4371241150834835E+00 a      1372     0    58     1     4
  3.2376224983948948E-01 a      1373     0    58     1     5
 -7.9601879930368886E+00 a      1374     0    58     1     6
  5.3319058878792187E-02 a      1375     0    58     1     7
  4.0490258018324496E+00 a      1376     0    58     1     8
  2.3716623853368928E+00 a      1377     0    58     1     9
  4.3665763389782795E+00 a      1378     0    58     1    10
  2.8240985095449624E+00 a      1379     0    58     1    11
 -1.7352766283492467E+00 a      1380     0    58     1    12
 -1.3691991159553845E+00 a      1381     0    58     1    13
 -3.0361925979276032E+00 a      1382     0    58     1    14
 -1.2133541979782712E+00 a      1383     0    58     1    15
 -8.3722248935534278E+00 a      1384     0    58     1    16
  4.1005902503165492E+00 a      1385     0    58     1    17
 -5.1391402673103341E+00 a      1386     0    58     1    18
 -5.1693158890501820E+00 a      1387     0    58     1    19
 -2.0343819341545144E+00 a      1388     0    58     1    20
 -6.8473911905573557E+00 a      1389     0    58     1    21
  2.4647929779083957E-01 a      1390     0    58     1    22
  1.6046479034643601E+00 a      1391     0    58     1    23
  4.1263346403394614E+00 a      1392     0    58     1    24
  1.9546590996688462E+00 a      1393     0    59     1     1
 -1.8023345869700940E+00 a      1394     0    59     1     2
 -1.9007803257011467E+01 a      1395     0    59     1     3
  1.3741747973395592E+01 a      1396     0    59     1     4
 -1.4913977032872943E+00 a      1397     0    59     1     5
  9.2491884738991748E-01 a      1398     0    59     1     6
  9.1774467830355064E+00 a      1399     0    59     1     7
  1.3983240803691011E+00 a      1400     0    59     1     8
 -2.5299385572315374E+00 a      1401     0    59     1     9
 -6.1377190627300369E+00 a      1402     0    59     1    10
  3.1318175880789196E+00 a      1403     0    59     1    11
 -1.6693169291509269E+00 a      1404     0    59     1    12
  4.6222364947571988E+00 a      1405     0    59     1    13
 -1.0235314259235381E+01 a      1406     0    59     1    14
 -1.2149370568641529E+00 a      1407     0    59     1    15
  1.6917983745336436E+01 a      1408     0    59     1    16
 -1.0834983190909691E+01 a      1409     0    59     1    17
  6.0173017548651391E+00 a      1410     0    59     1    18
  6.8833134360585246E+00 a      1411     0    59     1    19
 -7.3443865628863607E+00 a      1412     0    59     1    20
 -8.9929121938793735E+00 a      1413     0    59     1    21
 -3.7812205508663590E+00 a      1414     0    59     1    22
  3.1846574106407157E+00 a      1415     0    59     1    23
  2.6740428888035428E-01 a      1416     0    59     1    24
  2.2820251697951353E+00 a      1417     0    60     1     1
  1.5793828706952697E+00 a      1418     0    60     1     2
 -5.2846861796799525E+00 a      1419     0    60     1     3
 -4.1531999086772914E-01 a      1420     0    60     1     4
  9.1788843517067398E-01 a      1421     0    60     1     5
 -2.0154039134243229E+00 a      1422     0    60     1     6
 -1.3477026882270753E+00 a      1423     0    60     1     7
 -1.5207917141568943E+00 a      1424     0    60     1     8
  1.6073166748524745E+00 a      1425     0    60     1     9
  7.1961164925172538E-01 a      1426     0    60     1    10
  2.0016631640934239E+00 a      1427     0    60     1    11
 -5.7989376249247404E-01 a      1428     0    60     1    12
 -2.2869092434792857E+00 a      1429     0    60     1    13
  2.0042733608677237E+00 a      1430     0    60     1    14
 -3.5751380568152902E-01 a      1431     0    60     1    15
 -2.6399583788893168E+00 a      1432     0    60     1    16
  1.3146269851649863E+00 a      1433     0    60     1    17
 -2.3838496624523402E+00 a      1434     0    60     1    18
 -2.7302857363678692E+00 a      1435     0    60     1    19
  4.7118791212737516E+00 a      1436     0    60     1    20
  3.0753807656766319E+00 a      1437     0    60     1    21
  4.9033376877428902E-01 a      1438     0    60     1    22
 -3.1218530710034398E-01 a      1439     0    60     1    23
 -1.6980630717490855E-01 a      1440     0    60     1    24
 -2.9539537207332005E+00 a      1441     0    61     1     1
  1.4264490481042298E+00 a      1442     0    61     1     2
  6.2081459323189492E-01 a      1443     0    61     1     3
  1.1385027412849302E+00 a      1444     0    61     1     4
  4.6044684862834989E-01 a      1445     0    61     1     5
 -3.5471077297307172E+00 a      1446     0    61     1     6
  1.3621652182700243E+00 a      1447     0    61     1     7
  1.5482609909569005E-02 a      1448     0    61     1     8
  2.8337811194063528E-01 a      1449     0    61     1     9
 -2.3255199090940476E-01 a      1450     0    61     1    10
  1.7924259402258635E-01 a      1451     0    61     1    11
 -1.3116383590698208E+00 a      1452     0    61     1    12
 -4.1972437081648559E+00 a      1453     0    61     1    13
  1.5464488771898541E-01 a      1454     0    61     1    14
 -3.0932388112105418E+00 a      1455     0    61     1    15
  2.2671666310326084E+00 a      1456     0    61     1    16
 -6.3768564548240148E-01 a      1457     0    61     1    17
 -1.1157626172430255E+00 a      1458     0    61     1    18
  5.4337783132120732E-01 a      1459     0    61     1    19
  4.2036860374035728E-01 a      1460     0    61     1    20
 -4.1513690355323831E+00 a      1461     0    61     1    21
 -8.6568140796587079E-01 a      1462     0    61     1    22
  1.4984767406638055E+00 a      1463     0    61     1    23
 -1.6845183372210881E+00 a      1464     0    61     1    24
  4.3508437899347880E+00 a      1465     0    62     1     1
  1.8877722847432719E+00 a      1466     0    62     1     2
 -1.5900687392206552E+00 a      1467     0    62     1     3
  2.3333717985485669E+00 a      1468     0    62     1     4
 -7.4950938337358242E-01 a      1469     0    62     1     5
  3.8526136280289731E+00 a      1470     0    62     1     6
  3.3547017801332504E+00 a      1471     0    62     1     7
 -5.3724367381285516E+00 a      1472     0    62     1     8
 -3.0370181870965132E+00 a      1473     0    62     1     9
 -1.6550361250510246E+00 a      1474     0    62     1    10
 -8.3670406057134872E-01 a      1475     0    62     1    11
  4.5082357421574351E+00 a      1476     0    62     1    12
  2.5079559000634033E+00 a      1477     0    62     1    13
 -1.7710354853761907E+00 a      1478     0    62     1    14
 -7.4020425168714077E-01 a      1479     0    62     1    15
  6.6294184022627931E+00 a      1480     0    62     1    16
 -7.6316398266911789E-01 a      1481     0    62     1    17
  1.7505099012317189E+00 a      1482     0    62     1    18
  1.8516430274678128E+00 a      1483     0    62     1    19
  7.1656307254739238E-01 a      1484     0    62     1    20
  8.8005957613838408E+00 a      1485     0    62     1    21
  9.5284783297482620E-02 a      1486     0    62     1    22
  3.8096247152260370E+00 a      1487     0    62     1    23
 -2.8123031148353110E+00 a      1488     0    62     1    24
 -4.3070381406346598E+00 a      1489     0    63     1     1
 -1.8825385250836617E+00 a      1490     0    63     1     2
 -7.0304245297483545E+00 a      1491     0    63     1     3
  2.4332322194846756E+00 a      1492     0    63     1     4
 -2.4484225936548336E+00 a      1493     0    63     1     5
 -4.7737812574825114E+00 a      1494     0    63     1     6
  3.2058038772813382E+00 a      1495     0    63     1     7
 -1.8226327131569713E+00 a      1496     0    63     1     8
 -3.8973224429454962E+00 a      1497     0    63     1     9
 -2.1095720541525442E+00 a      1498     0    63     1    10
 -1.8446620232996691E+00 a      1499     0    63     1    11
  1.4077794745006558E-01 a      1500     0    63     1    12
  2.2036267614276728E+00 a      1501     0    63     1    13
 -2.3414328765806807E+00 a      1502     0    63     1    14
 -1.4957601012328081E+00 a      1503     0    63     1    15
  7.9004282137205513E+00 a      1504     0    63     1    16
  6.3331166257085802E-01 a      1505     0    63     1    17
 -9.5557517627001265E-01 a      1506     0    63     1    18
  4.9114215392600062E+00 a      1507     0    63     1    19
 -2.3789720976451614E+00 a      1508     0    63     1    20
 -1.0618896969087570E+00 a      1509     0    63     1    21
 -2.6301674332274887E+00 a      1510     0    63     1    22
  3.2980627163812932E+00 a      1511     0    63     1    23
  1.1513892136220816E+00 a      1512     0    63     1    24
  1.0035116583186282E+01 a      1513     0    64     1     1
 -2.5664476932670610E-01 a      1514     0    64     1     2
  1.5773575336687871E+00 a      1515     0    64     1     3
 -3.7824529689076098E+00 a      1516     0    64     1     4
 -2.8637332412828536E+00 a      1517     0    64     1     5
  4.1685287898794314E+00 a      1518     0    64     1     6
 -4.1738714892504825E-01 a      1519     0    64     1     7
  4.9018977498901839E-01 a      1520     0    64     1     8
  1.5133972855008571E+00 a      1521     0    64     1     9
 -1.9037261399578626E-01 a      1522     0    64     1    10
  4.3530945360633861E+00 a      1523     0    64     1    11
  1.2607395373990484E+00 a      1524     0    64     1    12
  4.2563091807080411E-01 a      1525     0    64     1    13
 -2.6627082838989806E+00 a      1526     0    64     1    14
  1.7994845204563232E+00 a      1527     0    64     1    15
  9.1318324339276877E+00 a      1528     0    64     1    16
  5.6602887976173999E-01 a      1529     0    64     1    17
 -5.7039494275691451E+00 a      1530     0    64     1    18
 -9.5906752882276369E-01 a      1531     0    64     1    19
 -6.6066663120758307E+00 a      1532     0    64     1    20
  4.8753284025915393E+00 a      1533     0    64     1    21
  3.9374930607634179E-01 a      1534     0    64     1    22
  5.4315940287608278E-01 a      1535     0    64     1    23
 -1.7021334492992596E-01 a      1536     0    64     1    24
  3.2548416870629521E-01 b      1537     1     1
  4.1518972741177168E-01 b      1538     1     2
  7.3153561680584422E-01 b      1539     1     3
  6.2879818703514567E-01 b      1540     1     4
  3.9102555123227972E-01 b      1541     1     5
  4.6006424124364137E-01 b      1542     1     6
  5.4589218598738598E-01 b      1543     1     7
  1.9168064038715343E-01 b      1544     1     8
  3.0397593866690148E-01 b      1545     1     9
  1.6494830951240042E-01 b      1546     1    10
 -1.1900610116030769E-03 b      1547     1    11
  3.1847883143608580E-01 b      1548     1    12
  2.6701981401294150E-01 b      1549     1    13
  5.5928385323436469E-01 b      1550     1    14
  4.1666924047833281E-01 b      1551     1    15
  2.7926876691845814E-01 b      1552     1    16
  8.8354496487201373E-01 b      1553     1    17
  9.3978212799833094E-02 b      1554     1    18
  1.7394447808570634E-01 b      1555     1    19
  2.3382571770764748E-01 b      1556     1    20
  4.2803109124778332E-01 b      1557     1    21
  7.0893212394702354E-01 b      1558     1    22
  7.4598969261800652E-01 b      1559     1    23
 -3.0477290293521231E-01 b      1560     1    24
  9.6105130350539658E-01 a      1561     1     1     2     1
  9.9512676078597362E-01 a      1562     1     1     2     2
 -1.8846180825126648E+00 a      1563     1     1     2     3
  4.2936192051363659E-01 a      1564     1     1     2     4
  4.2108005382067121E-01 a      1565     1     1     2     5
  2.0735857126011812E+00 a      1566     1     1     2     6
 -1.8716191887790086E+00 a      1567     1     1     2     7
 -5.2302466710156828E-02 a      1568     1     1     2     8
 -1.9900851655149882E-01 a      1569     1     1     2     9
 -3.3493705822497465E-02 a      1570     1     1     2    10
  3.3090669072943152E-01 a      1571     1     1     2    11
 -8.3614265399645726E-01 a      1572     1     1     2    12
 -1.2720147710504461E+00 a      1573     1     1     2    13
 -6.7244435453026763E-01 a      1574     1     1     2    14
  9.1733902348476593E-01 a      1575     1     1     2    15
 -2.2882760712340700E-01 a      1576     1     1     2    16
  9.0451227697447567E-01 a      1577     1     1     2    17
  1.0103464408075975E+00 a      1578     1     1     2    18
 -1.4904565154052138E-01 a      1579     1     1     2    19
  2.9680591459887506E-01 a      1580     1     1     2    20
  4.1609162800634292E-01 a      1581     1     1     2    21
  4.0019702332839052E-01 a      1582     1     1     2    22
  7.9204429215035385E-02 a      1583     1     1     2    23
 -8.8495367357397159E-01 a      1584     1     1     2    24
  2.0576737492378481E+00 a      1585     1     2     2     1
 -3.6718918290136604E-01 a      1586     1     2     2     2
  1.7677665807707177E-01 a      1587     1     2     2     3
  4.8571915864825871E-01 a      1588     1     2     2     4
  5.2236067407408560E-01 a      1589     1     2     2     5
 -6.8648956686661879E+00 a      1590     1     2     2     6
