################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1635865928496605E+00 a      1067     0    45     1    11
  3.5454731914965034E+00 a      1068     0    45     1    12
  5.4026457554461418E+00 a      1069     0    45     1    13
 -7.6456654961589021E-01 a      1070     0    45     1    14
  1.3270331942847002E+00 a      1071     0    45     1    15
  4.5317145942133710E+00 a      1072     0    45     1    16
 -2.9529425570598833E+00 a      1073     0    45     1    17
 -5.1940605919297802E+00 a      1074     0    45     1    18
  1.9151396234716387E+00 a      1075     0    45     1    19
 -1.3400821810351122E+00 a      1076     0    45     1    20
 -4.4261289657229979E+00 a      1077     0    45     1    21
  2.4231439931937909E-01 a      1078     0    45     1    22
 -2.4435097431499506E+00 a      1079     0    45     1    23
  2.5582350106195140E+00 a      1080     0    45     1    24
 -2.0158836913813785E+00 a      1081     0    46     1     1
  1.1954434961513951E+00 a      1082     0    46     1     2
  3.5359466599253957E+00 a      1083     0    46     1     3
  8.9655487082851231E+00 a      1084     0    46     1     4
 -2.6915761538044420E+00 a      1085     0    46     1     5
  3.8564737869822814E+00 a      1086     0    46     1     6
 -2.2727223777337269E+00 a      1087     0    46     1     7
 -3.6832857319109018E+00 a      1088     0    46     1     8
  4.7073860298916603E+00 a      1089     0    46     1     9
  4.5937224705329269E+00 a      1090     0    46     1    10
 -1.7419030669363489E+00 a      1091     0    46     1    11
  8.1679356668006395E+00 a      1092     0    46     1    12
  6.5320185345155117E+00 a      1093     0    46     1    13
 -2.6944714114549440E+00 a      1094     0    46     1    14
  4.8883291560418920E+00 a      1095     0    46     1    15
 -3.4476317141077799E+00 a      1096     0    46     1    16
  8.6775261799101795E+00 a      1097     0    46     1    17
 -7.5291288671258805E+00 a      1098     0    46     1    18
  1.4523443065389710E+00 a      1099     0    46     1    19
  1.8729679356681312E+00 a      1100     0    46     1    20
 -6.8210115283555988E+00 a      1101     0    46     1    21
 -2.6406324053841901E-01 a      1102     0    46     1    22
 -7.0813642850627119E+00 a      1103     0    46     1    23
  8.6819901561337982E+00 a      1104     0    46     1    24
 -6.3490667743312610E+00 a      1105     0    47     1     1
 -5.4173856658766351E-01 a      1106     0    47     1     2
 -2.1549713658428225E+00 a      1107     0    47     1     3
  9.2050491712527656E+00 a      1108     0    47     1     4
 -4.6579918004299721E+00 a      1109     0    47     1     5
  2.7999368801324347E+00 a      1110     0    47     1     6
 -1.8340628604883857E+01 a      1111     0    47     1     7
  3.9158999505220562E+00 a      1112     0    47     1     8
  1.7169607271071627E+00 a      1113     0    47     1     9
 -1.3299353309465121E+00 a      1114     0    47     1    10
  2.5051279459137272E+00 a      1115     0    47     1    11
  1.1819749898870848E+01 a      1116     0    47     1    12
  7.2023872763797634E+00 a      1117     0    47     1    13
  1.7492530906940931E+00 a      1118     0    47     1    14
  3.3956051283486728E+00 a      1119     0    47     1    15
 -4.5545824786166138E+00 a      1120     0    47     1    16
  3.3315312241327697E+00 a      1121     0    47     1    17
 -6.9972235212565641E+00 a      1122     0    47     1    18
  4.0932933920847443E+00 a      1123     0    47     1    19
  1.0426531110015166E+01 a      1124     0    47     1    20
 -5.9511645146213465E-01 a      1125     0    47     1    21
 -2.9195787086405445E+00 a      1126     0    47     1    22
 -2.5132989855439525E+00 a      1127     0    47     1    23
 -8.8541729931981605E-01 a      1128     0    47     1    24
 -3.8500988864279702E+00 a      1129     0    48     1     1
 -1.2980993026659760E-01 a      1130     0    48     1     2
 -3.8410832304233726E+00 a      1131     0    48     1     3
  6.5608290722406659E-01 a      1132     0    48     1     4
  6.2998481603546637E+00 a      1133     0    48     1     5
 -2.9922592639966434E+00 a      1134     0    48     1     6
  1.2845708914343843E+01 a      1135     0    48     1     7
 -3.9874502109896648E+00 a      1136     0    48     1     8
 -5.9304332074425288E+00 a      1137     0    48     1     9
  1.6999809514332480E+00 a      1138     0    48     1    10
 -3.6714860009380113E-01 a      1139     0    48     1    11
 -9.1139877012386439E+00 a      1140     0    48     1    12
 -8.2159502297555753E-01 a      1141     0    48     1    13
 -4.3370382041907483E-02 a      1142     0    48     1    14
 -7.6634155187972715E+00 a      1143     0    48     1    15
 -2.7477153599947362E+00 a      1144     0    48     1    16
  1.4806250478052840E+00 a      1145     0    48     1    17
  2.4587168916730656E-01 a      1146     0    48     1    18
 -7.5643439944679285E+00 a      1147     0    48     1    19
  1.5390509689398748E+00 a      1148     0    48     1    20
 -6.2340296163640634E+00 a      1149     0    48     1    21
  1.7454997007126927E+00 a      1150     0    48     1    22
  5.3171726839447775E+00 a      1151     0    48     1    23
  5.9075480543778502E-01 a      1152     0    48     1    24
  1.9355489874804370E+00 a      1153     0    49     1     1
 -8.6276279822968194E-01 a      1154     0    49     1     2
  2.5627157722060288E+00 a      1155     0    49     1     3
  1.4516213326868623E+00 a      1156     0    49     1     4
 -2.6358579003378246E-01 a      1157     0    49     1     5
 -7.6637340075785632E-01 a      1158     0    49     1     6
 -2.0771187600043368E+00 a      1159     0    49     1     7
 -6.4030593829402993E-03 a      1160     0    49     1     8
  3.9606278607245610E-01 a      1161     0    49     1     9
 -1.5659117609333284E+00 a      1162     0    49     1    10
 -1.3105570766699728E+00 a      1163     0    49     1    11
  1.3422112385489118E+00 a      1164     0    49     1    12
  5.1961260070067705E-01 a      1165     0    49     1    13
  1.5059950876331321E+00 a      1166     0    49     1    14
  3.6572527525980564E-01 a      1167     0    49     1    15
  1.1655493373039251E-01 a      1168     0    49     1    16
 -8.3669067364792316E-01 a      1169     0    49     1    17
 -8.3693354874796744E-01 a      1170     0    49     1    18
  1.4285947724430512E+00 a      1171     0    49     1    19
  1.8868945102894825E+00 a      1172     0    49     1    20
 -1.0294687391840465E+00 a      1173     0    49     1    21
 -3.6958602411071034E-01 a      1174     0    49     1    22
 -3.7320915888851042E-01 a      1175     0    49     1    23
  7.7211228861935252E-02 a      1176     0    49     1    24
  8.9754082702000326E-01 a      1177     0    50     1     1
 -7.8889806924581629E-01 a      1178     0    50     1     2
  4.2115608839939100E-01 a      1179     0    50     1     3
  2.2869166320117737E-01 a      1180     0    50     1     4
  6.1972894764562025E-01 a      1181     0    50     1     5
 -1.9083924554672165E+00 a      1182     0    50     1     6
 -9.6857871081736013E-01 a      1183     0    50     1     7
  5.2230983847529777E-01 a      1184     0    50     1     8
 -1.0251857447193438E+00 a      1185     0    50     1     9
  1.4465921312014728E-02 a      1186     0    50     1    10
 -4.8969467156615343E-01 a      1187     0    50     1    11
 -6.6331809880505421E-01 a      1188     0    50     1    12
 -6.1858751629053932E-01 a      1189     0    50     1    13
  8.0630587869532355E-01 a      1190     0    50     1    14
 -1.0480171459455698E+00 a      1191     0    50     1    15
  1.0773924520993521E-01 a      1192     0    50     1    16
 -2.1626183719362196E-01 a      1193     0    50     1    17
  6.9714842494733753E-01 a      1194     0    50     1    18
  1.5187018497981397E-01 a      1195     0    50     1    19
  4.2743587956849355E-01 a      1196     0    50     1    20
  1.6570009949146156E+00 a      1197     0    50     1    21
  7.0887779291747743E-01 a      1198     0    50     1    22
  5.1891080206557971E-01 a      1199     0    50     1    23
 -2.7567506461757008E-01 a      1200     0    50     1    24
  4.5892317146341226E-02 a      1201     0    51     1     1
 -3.3483741301022030E-01 a      1202     0    51     1     2
  4.2419553157087614E-01 a      1203     0    51     1     3
  6.7423885277675621E-01 a      1204     0    51     1     4
  1.5338236879522929E-01 a      1205     0    51     1     5
  8.5700001671489201E-01 a      1206     0    51     1     6
  3.5439688205191794E-01 a      1207     0    51     1     7
  4.9506156776866483E-01 a      1208     0    51     1     8
 -1.7869489713327535E-01 a      1209     0    51     1     9
 -8.9829265228330735E-01 a      1210     0    51     1    10
 -8.3761014418994806E-02 a      1211     0    51     1    11
 -2.2791874125947670E-01 a      1212     0    51     1    12
  3.2344037837812345E-01 a      1213     0    51     1    13
  2.1835470271837060E-01 a      1214     0    51     1    14
  7.2785911905937650E-01 a      1215     0    51     1    15
 -3.8166779772816399E-02 a      1216     0    51     1    16
  4.5040347736019044E-03 a      1217     0    51     1    17
 -2.2957895386884047E-01 a      1218     0    51     1    18
 -1.9413007590435216E-01 a      1219     0    51     1    19
  3.1876437214637354E-01 a      1220     0    51     1    20
 -8.6765035326283124E-01 a      1221     0    51     1    21
 -4.0572002630460807E-01 a      1222     0    51     1    22
 -2.3671124132774779E-01 a      1223     0    51     1    23
  4.9322201745323879E-01 a      1224     0    51     1    24
  6.1318225314447039E-01 a      1225     0    52     1     1
  3.4917716376980923E-01 a      1226     0    52     1     2
 -2.6874766867430255E-01 a      1227     0    52     1     3
 -7.4517468433045142E-01 a      1228     0    52     1     4
  6.4938207396467329E-01 a      1229     0    52     1     5
  2.2281908955919820E+00 a      1230     0    52     1     6
 -4.8898565002979684E+00 a      1231     0    52     1     7
  5.5010100729922620E+00 a      1232     0    52     1     8
  2.3183113427799587E+00 a      1233     0    52     1     9
 -2.6053179775872763E+00 a      1234     0    52     1    10
  1.8368775910392401E+00 a      1235     0    52     1    11
  3.0421163327927825E-01 a      1236     0    52     1    12
  4.0397666602708437E-01 a      1237     0    52     1    13
  5.8951156709958619E-01 a      1238     0    52     1    14
  2.9388315877350140E+00 a      1239     0    52     1    15
  1.3340304868499684E+00 a      1240     0    52     1    16
  1.2453822611410390E+00 a      1241     0    52     1    17
  2.1161990391969203E+00 a      1242     0    52     1    18
  2.8739066655399097E+00 a      1243     0    52     1    19
  1.6376632439912095E+00 a      1244     0    52     1    20
  6.2512735930795307E+00 a      1245     0    52     1    21
  8.8598823001334870E-01 a      1246     0    52     1    22
  1.1611079759731546E+00 a      1247     0    52     1    23
  1.4744706976844346E+00 a      1248     0    52     1    24
 -1.0678097410327587E+00 a      1249     0    53     1     1
  2.6892130651241701E+00 a      1250     0    53     1     2
 -2.4297145439245997E+00 a      1251     0    53     1     3
 -6.6753430617428045E-01 a      1252     0    53     1     4
  3.1178407886413417E+00 a      1253     0    53     1     5
  3.2781137903173425E+00 a      1254     0    53     1     6
  1.0390230576464992E+01 a      1255     0    53     1     7
 -4.7373003971974531E-01 a      1256     0    53     1     8
  3.1807111108349178E+00 a      1257     0    53     1     9
  1.3458984929491411E+00 a      1258     0    53     1    10
  1.4534100639845182E+00 a      1259     0    53     1    11
 -1.7274058184848124E+00 a      1260     0    53     1    12
 -3.3035507280795233E+00 a      1261     0    53     1    13
 -2.9282870673485877E+00 a      1262     0    53     1    14
  3.5610133537100603E+00 a      1263     0    53     1    15
 -2.5162275154673650E+00 a      1264     0    53     1    16
  3.2448510406702119E-01 a      1265     0    53     1    17
  3.8878250939402825E+00 a      1266     0    53     1    18
 -4.6828052234545776E+00 a      1267     0    53     1    19
 -4.5345891804858018E+00 a      1268     0    53     1    20
  2.0229218380140161E+00 a      1269     0    53     1    21
 -2.2159363606800631E-01 a      1270     0    53     1    22
  1.0452982666946529E+00 a      1271     0    53     1    23
  1.1768346875957298E+00 a      1272     0    53     1    24
  2.1872098804943643E+00 a      1273     0    54     1     1
 -3.9174285714318940E-01 a      1274     0    54     1     2
 -4.1563089660247945E+00 a      1275     0    54     1     3
 -2.0169405376567466E+00 a      1276     0    54     1     4
  1.5853567983887045E+00 a      1277     0    54     1     5
 -3.6085704496393571E+00 a      1278     0    54     1     6
  6.6119440625604744E+00 a      1279     0    54     1     7
 -4.9360322730658662E-01 a      1280     0    54     1     8
 -3.1859534899265429E+00 a      1281     0    54     1     9
  2.0336851078880267E+00 a      1282     0    54     1    10
 -1.4317508290660268E+00 a      1283     0    54     1    11
 -6.6151748424947119E+00 a      1284     0    54     1    12
 -3.7654636491023599E+00 a      1285     0    54     1    13
  1.9214724244638151E+00 a      1286     0    54     1    14
 -4.3511709174988820E+00 a      1287     0    54     1    15
  2.9367738651446897E+00 a      1288     0    54     1    16
 -8.7019867344884752E+00 a      1289     0    54     1    17
  3.7139930371133012E+00 a      1290     0    54     1    18
 -5.0028889868298831E+00 a      1291     0    54     1    19
 -4.7229231336500401E+00 a      1292     0    54     1    20
  9.0692302136653797E+00 a      1293     0    54     1    21
 -9.4254643811432470E-01 a      1294     0    54     1    22
  2.3698140986691918E+00 a      1295     0    54     1    23
 -4.9109534326082711E+00 a      1296     0    54     1    24
 -2.9502843729511246E+00 a      1297     0    55     1     1
 -1.1749087995876266E+00 a      1298     0    55     1     2
 -1.1912535208800488E+01 a      1299     0    55     1     3
 -6.2776241538757125E+00 a      1300     0    55     1     4
 -7.3617015622562434E+00 a      1301     0    55     1     5
 -3.1314411832917259E+00 a      1302     0    55     1     6
  6.1667593340073346E-01 a      1303     0    55     1     7
  6.7354213932251863E+00 a      1304     0    55     1     8
 -5.6663005482135418E+00 a      1305     0    55     1     9
 -2.4761365654665428E+00 a      1306     0    55     1    10
  5.6878819951203219E-01 a      1307     0    55     1    11
 -8.7192233577701117E+00 a      1308     0    55     1    12
 -7.2419429565427045E+00 a      1309     0    55     1    13
  2.2585625402503307E+00 a      1310     0    55     1    14
 -5.9380896169748731E-01 a      1311     0    55     1    15
  3.9930898865024291E+00 a      1312     0    55     1    16
 -4.6746761088834301E+00 a      1313     0    55     1    17
 -1.0615865217425371E+00 a      1314     0    55     1    18
 -2.3290785827755878E+00 a      1315     0    55     1    19
 -1.0160366260866668E+01 a      1316     0    55     1    20
 -4.9027043015711165E+00 a      1317     0    55     1    21
 -3.4882540816171814E+00 a      1318     0    55     1    22
 -4.6746481226809982E+00 a      1319     0    55     1    23
 -6.2310757898755957E+00 a      1320     0    55     1    24
  2.8375707847085319E+00 a      1321     0    56     1     1
 -2.5006345949414008E+00 a      1322     0    56     1     2
 -4.1747977837530748E+00 a      1323     0    56     1     3
 -1.0954547885078144E+01 a      1324     0    56     1     4
 -1.0404193891866544E+01 a      1325     0    56     1     5
 -2.4782787293086979E+00 a      1326     0    56     1     6
  2.7940015526483117E+00 a      1327     0    56     1     7
 -2.4618843142285782E+00 a      1328     0    56     1     8
 -2.4290240224564354E+00 a      1329     0    56     1     9
 -1.7537675317620766E-01 a      1330     0    56     1    10
 -1.3398657362550503E+00 a      1331     0    56     1    11
  2.7651092838207045E+00 a      1332     0    56     1    12
 -7.8672683151261014E+00 a      1333     0    56     1    13
  9.4418034091831216E-01 a      1334     0    56     1    14
 -7.6305462463560736E-01 a      1335     0    56     1    15
  5.8609331115587544E+00 a      1336     0    56     1    16
 -6.5579515646649780E+00 a      1337     0    56     1    17
  1.4278983988957437E+00 a      1338     0    56     1    18
 -5.9351058901000187E-01 a      1339     0    56     1    19
 -1.1051929843999336E+01 a      1340     0    56     1    20
 -2.4225464784440636E+00 a      1341     0    56     1    21
 -5.5770891612261764E-01 a      1342     0    56     1    22
 -5.4907266111077853E+00 a      1343     0    56     1    23
 -6.0182246347897070E+00 a      1344     0    56     1    24
  4.9013303946702974E-01 a      1345     0    57     1     1
 -4.7199975822444022E+00 a      1346     0    57     1     2
 -2.9813789974072241E-01 a      1347     0    57     1     3
  2.6006598274597281E+00 a      1348     0    57     1     4
 -3.5180878448375652E+00 a      1349     0    57     1     5
 -1.9132799531552229E+00 a      1350     0    57     1     6
  6.4750972090276111E+00 a      1351     0    57     1     7
 -4.6569252622073680E+00 a      1352     0    57     1     8
 -3.4156510752324878E+00 a      1353     0    57     1     9
  3.4488427861322095E+00 a      1354     0    57     1    10
  3.2467306092102315E+00 a      1355     0    57     1    11
 -6.8809067379493403E+00 a      1356     0    57     1    12
 -2.5504577902372843E+00 a      1357     0    57     1    13
  1.4498985806131475E+00 a      1358     0    57     1    14
 -3.3481201784341210E+00 a      1359     0    57     1    15
 -8.8000003459039466E-01 a      1360     0    57     1    16
  6.5682825544982881E-01 a      1361     0    57     1    17
 -5.0173007529963909E-01 a      1362     0    57     1    18
 -4.2364595359422692E+00 a      1363     0    57     1    19
  8.2739463518919654E-01 a      1364     0    57     1    20
 -2.9010328767072426E+00 a      1365     0    57     1    21
 -3.0664942109184343E+00 a      1366     0    57     1    22
  2.1967285510327899E+00 a      1367     0    57     1    23
  4.8248966370159803E+00 a      1368     0    57     1    24
  1.1931110889577612E+00 a      1369     0    58     1     1
 -5.0016496494271367E-01 a      1370     0    58     1     2
 -2.8453551083056172E-01 a      1371     0    58     1     3
 -1.7385761921122866E+00 a      1372     0    58     1     4
 -3.5402253305532576E+00 a      1373     0    58     1     5
 -5.4708614073512507E-01 a      1374     0    58     1     6
 -1.1668711396268778E+00 a      1375     0    58     1     7
 -5.2546952588418359E+00 a      1376     0    58     1     8
  3.4266010869710066E+00 a      1377     0    58     1     9
 -4.6738871736345589E+00 a      1378     0    58     1    10
 -1.4465834791733925E+00 a      1379     0    58     1    11
  4.5122547108164932E+00 a      1380     0    58     1    12
 -9.3651412783515164E-01 a      1381     0    58     1    13
  1.3751672934099695E+00 a      1382     0    58     1    14
  3.6809835193015084E+00 a      1383     0    58     1    15
  2.9105926133068820E+00 a      1384     0    58     1    16
  2.8293044552008602E+00 a      1385     0    58     1    17
 -3.8873120059053501E-01 a      1386     0    58     1    18
  2.8766950752410101E+00 a      1387     0    58     1    19
 -5.0286664072362097E-01 a      1388     0    58     1    20
  6.9842348904973823E+00 a      1389     0    58     1    21
 -2.2833615425538478E+00 a      1390     0    58     1    22
  1.0777224668765775E+00 a      1391     0    58     1    23
  1.6083968739451875E+00 a      1392     0    58     1    24
  7.4390554075259621E+00 a      1393     0    59     1     1
 -1.1291371984457024E+00 a      1394     0    59     1     2
  7.2685859464417595E+00 a      1395     0    59     1     3
 -4.6178548347757546E+00 a      1396     0    59     1     4
 -1.0656590502473534E+01 a      1397     0    59     1     5
 -1.6921672525620297E+00 a      1398     0    59     1     6
 -7.6081074858518756E+00 a      1399     0    59     1     7
 -7.1959795182771078E+00 a      1400     0    59     1     8
  1.7151959699774133E+00 a      1401     0    59     1     9
  3.6485870570304219E-01 a      1402     0    59     1    10
 -3.4459813382649740E+00 a      1403     0    59     1    11
  1.3201263130925252E+01 a      1404     0    59     1    12
 -4.0791416413166370E+00 a      1405     0    59     1    13
 -9.2513259707638629E-01 a      1406     0    59     1    14
  4.0715974603210325E+00 a      1407     0    59     1    15
  3.2080445393062598E+00 a      1408     0    59     1    16
 -7.6445470557115485E+00 a      1409     0    59     1    17
 -2.4094066966674199E+00 a      1410     0    59     1    18
  3.2467031305100016E+00 a      1411     0    59     1    19
 -8.6503010596232013E+00 a      1412     0    59     1    20
 -3.5616048548035493E+00 a      1413     0    59     1    21
 -3.4061811984867449E+00 a      1414     0    59     1    22
 -1.1514892020453154E+01 a      1415     0    59     1    23
 -6.5752340547070025E+00 a      1416     0    59     1    24
  2.4874803055134870E-01 a      1417     0    60     1     1
  2.7695819239303363E+00 a      1418     0    60     1     2
 -1.0354851740500413E+00 a      1419     0    60     1     3
 -5.0573850596065553E+00 a      1420     0    60     1     4
  4.7744573044394540E+00 a      1421     0    60     1     5
 -2.6304571754796431E+00 a      1422     0    60     1     6
 -8.0660741471342323E+00 a      1423     0    60     1     7
  2.8812860920605607E+00 a      1424     0    60     1     8
  1.7472926100044359E+00 a      1425     0    60     1     9
 -7.7463164161876916E+00 a      1426     0    60     1    10
 -2.3675918980208959E+00 a      1427     0    60     1    11
  1.0024657705438052E+01 a      1428     0    60     1    12
 -3.5084510052563328E-01 a      1429     0    60     1    13
 -9.6973413340103864E-01 a      1430     0    60     1    14
  2.4824972420166995E+00 a      1431     0    60     1    15
 -7.2740743307874867E-01 a      1432     0    60     1    16
 -5.9469598472902119E-01 a      1433     0    60     1    17
  2.4852239418659541E+00 a      1434     0    60     1    18
  3.6500549781882476E+00 a      1435     0    60     1    19
 -6.7768293457421336E-01 a      1436     0    60     1    20
  5.2310131993709046E+00 a      1437     0    60     1    21
  2.1858799635482047E+00 a      1438     0    60     1    22
 -3.6702728262849140E+00 a      1439     0    60     1    23
 -5.1369417182813706E+00 a      1440     0    60     1    24
 -1.3059088425142356E+00 a      1441     0    61     1     1
 -4.6689876953659493E-01 a      1442     0    61     1     2
 -7.1081526632400183E-01 a      1443     0    61     1     3
 -1.3044231129591659E+00 a      1444     0    61     1     4
  2.1070620360383874E+00 a      1445     0    61     1     5
 -3.6158476965766315E+00 a      1446     0    61     1     6
 -2.5473682286347641E+00 a      1447     0    61     1     7
  3.0425116668371603E+00 a      1448     0    61     1     8
 -3.1124963514320552E+00 a      1449     0    61     1     9
  9.6301256401196267E-01 a      1450     0    61     1    10
  1.3277921056958011E-01 a      1451     0    61     1    11
 -1.8512363220900507E+00 a      1452     0    61     1    12
 -8.0389586867741625E-01 a      1453     0    61     1    13
  2.2090873397547531E-01 a      1454     0    61     1    14
 -1.5591731196770511E+00 a      1455     0    61     1    15
 -1.2691929921593861E+00 a      1456     0    61     1    16
  1.3665904168582048E+00 a      1457     0    61     1    17
  8.1044478620707383E-01 a      1458     0    61     1    18
  1.5297748517360150E+00 a      1459     0    61     1    19
  1.5527361542528975E+00 a      1460     0    61     1    20
  2.0484901671278677E+00 a      1461     0    61     1    21
 -1.5332072886391004E-01 a      1462     0    61     1    22
  1.8487053779623204E+00 a      1463     0    61     1    23
  2.7919434298726276E-01 a      1464     0    61     1    24
 -3.0064331953617507E+00 a      1465     0    62     1     1
 -3.5473375189131859E+00 a      1466     0    62     1     2
 -3.6842603781050145E+00 a      1467     0    62     1     3
  1.0042437662935153E+01 a      1468     0    62     1     4
  3.0155793051665833E+00 a      1469     0    62     1     5
  3.9781139683965665E+00 a      1470     0    62     1     6
  9.2416159944591740E+00 a      1471     0    62     1     7
  4.5615250422838374E+00 a      1472     0    62     1     8
  2.5131942566726342E+00 a      1473     0    62     1     9
  5.1482996032489323E+00 a      1474     0    62     1    10
 -2.7972381348178316E-01 a      1475     0    62     1    11
 -1.4651566190004461E+01 a      1476     0    62     1    12
 -2.8145452217260596E+00 a      1477     0    62     1    13
 -1.1418181076812116E-01 a      1478     0    62     1    14
 -7.0525983820123592E+00 a      1479     0    62     1    15
 -2.6707891541922950E+00 a      1480     0    62     1    16
  9.4075228304489888E-01 a      1481     0    62     1    17
  1.8359212493977946E+00 a      1482     0    62     1    18
  4.5962396488734898E+00 a      1483     0    62     1    19
 -5.3583958620106931E-01 a      1484     0    62     1    20
 -5.0442709450972849E+00 a      1485     0    62     1    21
  4.2296714340732455E-01 a      1486     0    62     1    22
  9.0843534971621818E+00 a      1487     0    62     1    23
  2.6502984133873566E+00 a      1488     0    62     1    24
 -3.4749987273161825E-01 a      1489     0    63     1     1
  3.4560991567290418E+00 a      1490     0    63     1     2
  3.1525335120434432E+00 a      1491     0    63     1     3
  6.8741861189937987E+00 a      1492     0    63     1     4
  1.8416631612658914E+01 a      1493     0    63     1     5
  1.8133496240503030E-01 a      1494     0    63     1     6
  1.5500628521798955E+01 a      1495     0    63     1     7
  1.0594171017584220E+00 a      1496     0    63     1     8
  9.7811125729825077E-01 a      1497     0    63     1     9
  2.9295566462849962E-02 a      1498     0    63     1    10
  9.3123584736778753E-01 a      1499     0    63     1    11
 -1.8108014474352856E+01 a      1500     0    63     1    12
  4.6190760110830968E+00 a      1501     0    63     1    13
 -2.6823813201527495E+00 a      1502     0    63     1    14
 -2.8713587855624270E+00 a      1503     0    63     1    15
 -2.0639468279244912E+00 a      1504     0    63     1    16
  9.3027957552022329E+00 a      1505     0    63     1    17
  4.0443018574213125E+00 a      1506     0    63     1    18
 -3.8057226329495975E+00 a      1507     0    63     1    19
  5.3527940108348826E+00 a      1508     0    63     1    20
  8.1365431501746599E+00 a      1509     0    63     1    21
  4.2249919781463943E+00 a      1510     0    63     1    22
  1.4434137735388095E+01 a      1511     0    63     1    23
  1.1829482461987892E+01 a      1512     0    63     1    24
  2.9243316342298002E+00 a      1513     0    64     1     1
  4.6546535648155096E-01 a      1514     0    64     1     2
  6.1040544651748050E+00 a      1515     0    64     1     3
 -3.3580002119806873E+00 a      1516     0    64     1     4
  7.1680882453465893E+00 a      1517     0    64     1     5
  2.9875523380547181E-01 a      1518     0    64     1     6
  3.7121065858028413E-01 a      1519     0    64     1     7
 -3.8910297533171314E+00 a      1520     0    64     1     8
  2.9268619357480046E+00 a      1521     0    64     1     9
 -4.1271834411540436E+00 a      1522     0    64     1    10
  2.4182279378482194E+00 a      1523     0    64     1    11
  4.8065621047183900E+00 a      1524     0    64     1    12
  3.4185959762437124E+00 a      1525     0    64     1    13
 -3.4948806183895942E-01 a      1526     0    64     1    14
 -1.4105227554320796E+00 a      1527     0    64     1    15
 -2.6400242190242090E-01 a      1528     0    64     1    16
 -2.4561381671944802E+00 a      1529     0    64     1    17
  4.8789411258003321E+00 a      1530     0    64     1    18
  2.1106842135005630E+00 a      1531     0    64     1    19
  7.6968108165888554E+00 a      1532     0    64     1    20
  1.1098782309358628E+01 a      1533     0    64     1    21
  2.7968757166617517E+00 a      1534     0    64     1    22
  8.7050598447749437E+00 a      1535     0    64     1    23
  4.9003219663342590E-01 a      1536     0    64     1    24
  3.9496046360713488E-01 b      1537     1     1
  2.5367773478625377E-01 b      1538     1     2
  4.8918680439546741E-01 b      1539     1     3
  9.3401920232077573E-01 b      1540     1     4
  3.2259416306761179E-01 b      1541     1     5
  3.6968199505556537E-01 b      1542     1     6
  3.0056270082212055E-01 b      1543     1     7
  5.0877640967469684E-01 b      1544     1     8
  4.3379050544732872E-01 b      1545     1     9
  1.9022911053181882E-01 b      1546     1    10
  1.5079573164984258E-01 b      1547     1    11
  4.2342996880941719E-01 b      1548     1    12
  4.0364540855584663E-02 b      1549     1    13
  2.6815964040404822E-01 b      1550     1    14
  1.9445146795226090E-01 b      1551     1    15
  2.0160087476522606E-01 b      1552     1    16
 -3.2259047146167792E-02 b      1553     1    17
  2.4757014662529575E-01 b      1554     1    18
  2.4543357640898128E-01 b      1555     1    19
  2.4671249220140395E-01 b      1556     1    20
  3.5636580544632468E-01 b      1557     1    21
  1.8015596939075465E-01 b      1558     1    22
 -9.6611471978585522E-02 b      1559     1    23
  1.9699547053897964E-01 b      1560     1    24
  3.1137589352261302E-01 a      1561     1     1     2     1
 -1.8725929448387030E-01 a      1562     1     1     2     2
 -2.8381544495652006E-01 a      1563     1     1     2     3
 -3.5263242078362428E-01 a      1564     1     1     2     4
 -1.3604621220600839E+00 a      1565     1     1     2     5
 -4.7816268215974685E-02 a      1566     1     1     2     6
 -1.9346015458067058E+00 a      1567     1     1     2     7
 -5.1819036029514365E-01 a      1568     1     1     2     8
  8.6691372320241300E-01 a      1569     1     1     2     9
 -1.8916412031318791E-01 a      1570     1     1     2    10
  2.2718300969326166E+00 a      1571     1     1     2    11
 -1.1345734606347273E-01 a      1572     1     1     2    12
 -6.7538881595011258E-01 a      1573     1     1     2    13
  1.1455225007500531E+00 a      1574     1     1     2    14
 -1.0430204174295590E+00 a      1575     1     1     2    15
 -1.5307893863989253E+00 a      1576     1     1     2    16
  9.3357479331558268E-01 a      1577     1     1     2    17
  5.6294779117907578E-01 a      1578     1     1     2    18
 -9.5106314498582012E-01 a      1579     1     1     2    19
 -1.5952524871226621E+00 a      1580     1     1     2    20
 -9.9799665476847277E-01 a      1581     1     1     2    21
  5.3340850329603695E+00 a      1582     1     1     2    22
 -1.7322772354475413E+00 a      1583     1     1     2    23
  1.5133855536231819E-01 a      1584     1     1     2    24
 -3.2882829559993082E-01 a      1585     1     2     2     1
  7.2940610424495644E-01 a      1586     1     2     2     2
  1.2845351794336182E+00 a      1587     1     2     2     3
  2.1259861158732301E-03 a      1588     1     2     2     4
 -6.3012582781758353E-01 a      1589     1     2     2     5
