################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9052678976934865E+00 a      1068     0    45     1    12
  7.8881854720560058E+00 a      1069     0    45     1    13
 -1.1291688172791229E+01 a      1070     0    45     1    14
 -7.0996839678309982E+00 a      1071     0    45     1    15
  2.5016694527037644E+00 a      1072     0    45     1    16
 -1.0648044875718979E+01 a      1073     0    45     1    17
 -1.9269081189539010E+00 a      1074     0    45     1    18
 -1.8629531576773971E+01 a      1075     0    45     1    19
  9.9223236854524703E+00 a      1076     0    45     1    20
 -2.3781685971424098E+00 a      1077     0    45     1    21
 -2.9487044483756883E+01 a      1078     0    45     1    22
  5.6888281378312247E+00 a      1079     0    45     1    23
 -1.9328985147933881E+01 a      1080     0    45     1    24
  3.4767397392076069E+00 a      1081     0    46     1     1
 -5.3002719869733470E+00 a      1082     0    46     1     2
 -9.8292429234101988E+00 a      1083     0    46     1     3
 -7.4075524920002103E+00 a      1084     0    46     1     4
  8.6231771670211455E+00 a      1085     0    46     1     5
  5.1897940606990369E+00 a      1086     0    46     1     6
  7.5343008133224894E+00 a      1087     0    46     1     7
 -1.7026005328814261E+01 a      1088     0    46     1     8
  1.7871560736799207E+01 a      1089     0    46     1     9
 -1.5541737859363472E+01 a      1090     0    46     1    10
 -6.8844558475834852E+00 a      1091     0    46     1    11
  6.3870850919155382E+00 a      1092     0    46     1    12
  5.9706608118543851E+00 a      1093     0    46     1    13
 -2.2544396531900999E+00 a      1094     0    46     1    14
 -6.3837138994354270E-01 a      1095     0    46     1    15
  4.4221689924873386E+00 a      1096     0    46     1    16
  5.0806191391468740E+00 a      1097     0    46     1    17
  4.2000238621178154E-01 a      1098     0    46     1    18
 -1.4466846984374850E+00 a      1099     0    46     1    19
  3.6495485707123647E+00 a      1100     0    46     1    20
 -2.7660386997567836E+00 a      1101     0    46     1    21
  2.5149621821531276E-01 a      1102     0    46     1    22
 -7.4405147141247454E+00 a      1103     0    46     1    23
  9.5500477890339166E+00 a      1104     0    46     1    24
 -9.8200733372187349E-02 a      1105     0    47     1     1
  3.8186942826999584E+00 a      1106     0    47     1     2
 -3.5687212681933360E+00 a      1107     0    47     1     3
  5.0893465481987243E-01 a      1108     0    47     1     4
  3.9901412915228640E-01 a      1109     0    47     1     5
 -4.5925044835153104E+00 a      1110     0    47     1     6
  1.7191975140633708E+00 a      1111     0    47     1     7
  2.9349525721362966E+00 a      1112     0    47     1     8
  1.6091012144387409E+00 a      1113     0    47     1     9
 -4.9591507070622667E+00 a      1114     0    47     1    10
 -5.2387998036205108E+00 a      1115     0    47     1    11
  1.7298089873309479E+00 a      1116     0    47     1    12
  2.4763282977733003E+00 a      1117     0    47     1    13
 -3.8122245772510301E+00 a      1118     0    47     1    14
 -1.0131671055715767E+01 a      1119     0    47     1    15
  3.8580257048756490E+00 a      1120     0    47     1    16
  7.2195431430974901E+00 a      1121     0    47     1    17
  4.5771943934809576E+00 a      1122     0    47     1    18
 -3.8572511583724127E+00 a      1123     0    47     1    19
  3.0683772072172757E+00 a      1124     0    47     1    20
  1.7674421243564631E+00 a      1125     0    47     1    21
  1.9896108689629391E-01 a      1126     0    47     1    22
 -9.9733925756532615E-01 a      1127     0    47     1    23
  2.8568813556638379E+00 a      1128     0    47     1    24
  6.0442723904986995E-01 a      1129     0    48     1     1
  9.2364449906246371E+00 a      1130     0    48     1     2
  2.6584942852507871E+00 a      1131     0    48     1     3
 -7.7226809001064272E+00 a      1132     0    48     1     4
 -3.7363916456976614E+00 a      1133     0    48     1     5
  1.0103219282071395E+01 a      1134     0    48     1     6
 -2.7320995170674583E-01 a      1135     0    48     1     7
  3.1833200087807203E+00 a      1136     0    48     1     8
 -9.2774750293592341E+00 a      1137     0    48     1     9
 -4.4484535824670521E+00 a      1138     0    48     1    10
 -6.8460440716231759E+00 a      1139     0    48     1    11
 -4.4536675766369420E+00 a      1140     0    48     1    12
 -2.9978254207096247E+00 a      1141     0    48     1    13
  1.3145608094386478E+01 a      1142     0    48     1    14
 -2.0048644705047362E+01 a      1143     0    48     1    15
  4.1822940097447736E+00 a      1144     0    48     1    16
  1.8709696318765488E+01 a      1145     0    48     1    17
 -4.1597871999596920E+00 a      1146     0    48     1    18
  1.3095512212242165E+01 a      1147     0    48     1    19
  4.4421594888892280E+00 a      1148     0    48     1    20
 -1.5909536313259197E+01 a      1149     0    48     1    21
 -3.7599144323449969E+00 a      1150     0    48     1    22
  1.3175014657986447E+01 a      1151     0    48     1    23
  2.5926195367658750E+01 a      1152     0    48     1    24
  1.0835455611997866E+00 a      1153     0    49     1     1
  1.4155808922609461E+00 a      1154     0    49     1     2
  1.3162766945114310E-01 a      1155     0    49     1     3
  1.0824024607970339E+00 a      1156     0    49     1     4
  7.9738312189606075E-01 a      1157     0    49     1     5
  2.4136294466874921E+00 a      1158     0    49     1     6
 -1.0155489646263169E+00 a      1159     0    49     1     7
  7.3430573452903136E-01 a      1160     0    49     1     8
  1.1306475341925781E+00 a      1161     0    49     1     9
 -1.3608169793208906E+00 a      1162     0    49     1    10
  2.2498824385635657E-01 a      1163     0    49     1    11
  8.5645838650428047E-02 a      1164     0    49     1    12
 -1.6452040836496438E+00 a      1165     0    49     1    13
  9.7799852003561716E-01 a      1166     0    49     1    14
  7.9465211763238855E-02 a      1167     0    49     1    15
 -1.9938664944843448E-01 a      1168     0    49     1    16
  3.0527255825255772E+00 a      1169     0    49     1    17
 -1.0015445739910502E+00 a      1170     0    49     1    18
 -1.2214476398929957E+00 a      1171     0    49     1    19
 -5.5362187326872891E-01 a      1172     0    49     1    20
  8.6343540830407783E-01 a      1173     0    49     1    21
  1.6675402339226790E+00 a      1174     0    49     1    22
 -5.2836360729118159E-01 a      1175     0    49     1    23
  1.1665275972510813E+00 a      1176     0    49     1    24
  2.8066630341418042E-01 a      1177     0    50     1     1
 -2.4341349027234233E-01 a      1178     0    50     1     2
  1.0765484082395010E-01 a      1179     0    50     1     3
  3.5522593087990650E-01 a      1180     0    50     1     4
  3.3499828881701815E-01 a      1181     0    50     1     5
 -1.7387050876482615E-01 a      1182     0    50     1     6
 -6.0981300589063547E-01 a      1183     0    50     1     7
  1.2001740254020681E+00 a      1184     0    50     1     8
 -8.4853300136114973E-02 a      1185     0    50     1     9
  4.9592821388929403E-01 a      1186     0    50     1    10
  5.0711247457450348E-01 a      1187     0    50     1    11
 -2.2607211149291406E-01 a      1188     0    50     1    12
 -5.0903005223718500E-01 a      1189     0    50     1    13
 -7.1401910075942832E-01 a      1190     0    50     1    14
  2.7052916078824013E-01 a      1191     0    50     1    15
 -2.3773696014106344E-01 a      1192     0    50     1    16
 -6.9859773597530483E-01 a      1193     0    50     1    17
 -1.0959294073841468E+00 a      1194     0    50     1    18
 -1.3843837820194635E+00 a      1195     0    50     1    19
  1.5920870519505212E-01 a      1196     0    50     1    20
  1.0046517480786279E+00 a      1197     0    50     1    21
 -7.6505419469715763E-01 a      1198     0    50     1    22
  6.9035028326381268E-02 a      1199     0    50     1    23
 -1.5517849605278480E+00 a      1200     0    50     1    24
 -1.2940672508294762E+00 a      1201     0    51     1     1
  1.2901069559525959E+00 a      1202     0    51     1     2
 -8.4533037296672175E-01 a      1203     0    51     1     3
  1.1100876067093191E+00 a      1204     0    51     1     4
 -2.2895774109920137E+00 a      1205     0    51     1     5
  8.3652900045887590E-01 a      1206     0    51     1     6
 -1.3656716038084644E+00 a      1207     0    51     1     7
  6.4065114105060061E-01 a      1208     0    51     1     8
 -1.7978026355609793E+00 a      1209     0    51     1     9
 -2.3747750148709810E+00 a      1210     0    51     1    10
 -7.2700342075458979E-01 a      1211     0    51     1    11
 -1.2039627223450420E+00 a      1212     0    51     1    12
  2.5989256592969590E-01 a      1213     0    51     1    13
 -6.6609791040631949E-01 a      1214     0    51     1    14
  1.1297869217611427E-01 a      1215     0    51     1    15
 -4.8447858706679425E-01 a      1216     0    51     1    16
  9.0478184038709186E-01 a      1217     0    51     1    17
 -1.1727768429867219E-02 a      1218     0    51     1    18
  3.6939888574105266E+00 a      1219     0    51     1    19
 -3.8234972720062105E-01 a      1220     0    51     1    20
 -1.2629744679364963E+00 a      1221     0    51     1    21
 -8.9656187708020119E-01 a      1222     0    51     1    22
  7.6796813851229206E-01 a      1223     0    51     1    23
  2.6350303939449282E+00 a      1224     0    51     1    24
 -1.2326128381835250E+01 a      1225     0    52     1     1
 -4.4474209271142566E+00 a      1226     0    52     1     2
  5.5108738022123873E+00 a      1227     0    52     1     3
 -7.6025012374381626E+00 a      1228     0    52     1     4
 -6.5769358867198733E+00 a      1229     0    52     1     5
 -8.5287039002584066E+00 a      1230     0    52     1     6
  1.4251523843055300E+00 a      1231     0    52     1     7
 -1.6995219791144538E+00 a      1232     0    52     1     8
 -4.0555886438384698E+00 a      1233     0    52     1     9
  3.7022825610301568E+00 a      1234     0    52     1    10
  4.9716816045382810E+00 a      1235     0    52     1    11
  2.9462775493663951E-01 a      1236     0    52     1    12
  1.0519464059145731E+00 a      1237     0    52     1    13
 -9.9201552298185138E+00 a      1238     0    52     1    14
  2.6318909823095411E+00 a      1239     0    52     1    15
 -1.1579867229870062E+00 a      1240     0    52     1    16
 -8.5256267282263671E+00 a      1241     0    52     1    17
 -1.5747696975246921E+00 a      1242     0    52     1    18
 -4.0405369589707592E+00 a      1243     0    52     1    19
  1.8014176049611066E+00 a      1244     0    52     1    20
 -6.0732504403068779E+00 a      1245     0    52     1    21
 -3.1136638774755760E+00 a      1246     0    52     1    22
  1.5430278657318948E+00 a      1247     0    52     1    23
 -7.6302730012532907E+00 a      1248     0    52     1    24
  4.4216142333044717E+00 a      1249     0    53     1     1
  2.1498721130851584E+00 a      1250     0    53     1     2
  6.3101945774396295E-01 a      1251     0    53     1     3
 -1.6804449358951716E+00 a      1252     0    53     1     4
 -3.9813027600029320E+00 a      1253     0    53     1     5
  2.1477616460061237E+00 a      1254     0    53     1     6
 -9.5768391172261602E-01 a      1255     0    53     1     7
  3.6756585276240914E+00 a      1256     0    53     1     8
 -1.7335042059719228E+00 a      1257     0    53     1     9
  7.8092541754232705E-02 a      1258     0    53     1    10
  2.9845810035007009E-01 a      1259     0    53     1    11
 -1.4981483428992726E+00 a      1260     0    53     1    12
 -5.1260062492911356E+00 a      1261     0    53     1    13
  1.9024780908239238E+00 a      1262     0    53     1    14
 -8.3823723624719382E-01 a      1263     0    53     1    15
  1.1145552571299506E+00 a      1264     0    53     1    16
 -3.8089607988637342E-01 a      1265     0    53     1    17
 -4.4521870549659655E+00 a      1266     0    53     1    18
 -1.0236744158490374E+00 a      1267     0    53     1    19
 -2.8917958534685495E-01 a      1268     0    53     1    20
 -2.6377725453981549E-01 a      1269     0    53     1    21
 -2.3730513928324415E+00 a      1270     0    53     1    22
  2.7518597112888710E+00 a      1271     0    53     1    23
 -1.8711689763154686E+00 a      1272     0    53     1    24
 -9.8816662487138873E-01 a      1273     0    54     1     1
  5.3017947209521656E+00 a      1274     0    54     1     2
  4.2327841235676793E+00 a      1275     0    54     1     3
  3.8837803674308213E-01 a      1276     0    54     1     4
 -5.3354800548213275E+00 a      1277     0    54     1     5
 -1.1526844080693945E+00 a      1278     0    54     1     6
 -1.9020142721793090E+00 a      1279     0    54     1     7
 -5.6544088497099061E+00 a      1280     0    54     1     8
  2.6383999868350774E+00 a      1281     0    54     1     9
 -5.7418373052312939E+00 a      1282     0    54     1    10
 -7.3555079638747378E-01 a      1283     0    54     1    11
 -4.4522994477814102E+00 a      1284     0    54     1    12
 -1.8398823114060986E-01 a      1285     0    54     1    13
  6.8007329976118571E+00 a      1286     0    54     1    14
 -9.6338539445291194E-01 a      1287     0    54     1    15
 -9.4674153591980281E-01 a      1288     0    54     1    16
  4.5112288949223185E+00 a      1289     0    54     1    17
  2.6077996374137533E+00 a      1290     0    54     1    18
  1.8016292531311173E+01 a      1291     0    54     1    19
 -1.4562407905019707E+00 a      1292     0    54     1    20
  8.3979576605211792E-01 a      1293     0    54     1    21
  1.2691173232115206E+01 a      1294     0    54     1    22
 -1.7207442102443862E+00 a      1295     0    54     1    23
  1.6063852504000955E+01 a      1296     0    54     1    24
 -3.4207242777031004E+00 a      1297     0    55     1     1
  3.7510104843975323E+00 a      1298     0    55     1     2
  8.2707416198042818E+00 a      1299     0    55     1     3
  5.4983833742555870E+00 a      1300     0    55     1     4
 -5.2941132770070922E+00 a      1301     0    55     1     5
 -4.0489775729609976E+00 a      1302     0    55     1     6
 -6.5412033756396166E+00 a      1303     0    55     1     7
  1.0766031169504528E+01 a      1304     0    55     1     8
 -7.9216003146017915E+00 a      1305     0    55     1     9
  8.1950479131640339E+00 a      1306     0    55     1    10
  3.6008647547639785E+00 a      1307     0    55     1    11
 -5.0978632460814737E+00 a      1308     0    55     1    12
 -5.2060445957054142E+00 a      1309     0    55     1    13
  1.8154533625159106E+00 a      1310     0    55     1    14
  1.3066518618233471E+00 a      1311     0    55     1    15
 -1.7156542535916872E+00 a      1312     0    55     1    16
 -2.8482972396846993E+00 a      1313     0    55     1    17
 -1.7122950943338802E+00 a      1314     0    55     1    18
  4.2508151019822593E+00 a      1315     0    55     1    19
  1.3513440239421948E+00 a      1316     0    55     1    20
  3.5042070999339314E+00 a      1317     0    55     1    21
  2.6786949345087776E+00 a      1318     0    55     1    22
  5.0158470220313767E+00 a      1319     0    55     1    23
 -1.2442006675805752E+00 a      1320     0    55     1    24
 -5.8176551496515383E-01 a      1321     0    56     1     1
 -2.1707927813700958E+00 a      1322     0    56     1     2
  4.0629533126923336E+00 a      1323     0    56     1     3
 -8.1767509701572136E-02 a      1324     0    56     1     4
 -1.3005437463183427E+00 a      1325     0    56     1     5
  2.4706928775707131E+00 a      1326     0    56     1     6
 -2.3234194863144788E+00 a      1327     0    56     1     7
  4.3495362592486861E-03 a      1328     0    56     1     8
 -5.7895616347673939E-01 a      1329     0    56     1     9
  2.1710500991739021E+00 a      1330     0    56     1    10
  3.4974586869545394E+00 a      1331     0    56     1    11
 -2.2773071067574024E+00 a      1332     0    56     1    12
 -1.5244799599961696E+00 a      1333     0    56     1    13
  1.3753313820662760E+00 a      1334     0    56     1    14
  5.8929986063924984E+00 a      1335     0    56     1    15
 -1.8719985990408141E+00 a      1336     0    56     1    16
 -6.0057897912724725E+00 a      1337     0    56     1    17
 -1.7736802020634690E+00 a      1338     0    56     1    18
  4.7990055007264880E+00 a      1339     0    56     1    19
  2.1252737013696281E+00 a      1340     0    56     1    20
 -1.5453692964585000E-01 a      1341     0    56     1    21
 -1.0441513951563084E+00 a      1342     0    56     1    22
  1.1268473714354885E+00 a      1343     0    56     1    23
  3.0392121699449032E-01 a      1344     0    56     1    24
 -2.1540892417029434E+00 a      1345     0    57     1     1
 -4.3852191235845304E+00 a      1346     0    57     1     2
  6.6182706065271146E-01 a      1347     0    57     1     3
  4.9938956663581369E+00 a      1348     0    57     1     4
  2.4862098977601046E+00 a      1349     0    57     1     5
 -9.6000126395395373E+00 a      1350     0    57     1     6
 -8.2706710724211974E-01 a      1351     0    57     1     7
  9.4077475737502725E-01 a      1352     0    57     1     8
  6.1536924077823585E+00 a      1353     0    57     1     9
 -3.5362181815561455E+00 a      1354     0    57     1    10
  1.6401915426597152E-01 a      1355     0    57     1    11
 -8.6388372035640953E-02 a      1356     0    57     1    12
  5.5344011796071886E+00 a      1357     0    57     1    13
 -1.0191409490360607E+01 a      1358     0    57     1    14
  5.5171471176466396E+00 a      1359     0    57     1    15
 -5.1828491979101880E-02 a      1360     0    57     1    16
 -1.0862268928328863E+01 a      1361     0    57     1    17
  1.4498016308177156E+01 a      1362     0    57     1    18
 -1.0405633255022761E+00 a      1363     0    57     1    19
  7.3842877841257240E+00 a      1364     0    57     1    20
  8.1362556305220526E+00 a      1365     0    57     1    21
 -9.4454034652548220E+00 a      1366     0    57     1    22
 -7.9346271923103728E+00 a      1367     0    57     1    23
 -6.4322661510420636E+00 a      1368     0    57     1    24
  3.8908036864347131E+00 a      1369     0    58     1     1
  1.4081828678139117E+00 a      1370     0    58     1     2
  1.6930009609651029E+00 a      1371     0    58     1     3
 -1.5052571345763917E+00 a      1372     0    58     1     4
  3.2631868056309128E+00 a      1373     0    58     1     5
  9.0803961084747475E-01 a      1374     0    58     1     6
  1.1361314981667119E+00 a      1375     0    58     1     7
 -1.1950207366789622E+00 a      1376     0    58     1     8
  5.1798974627981673E+00 a      1377     0    58     1     9
 -4.5917421530589655E+00 a      1378     0    58     1    10
  1.7856840162539540E+00 a      1379     0    58     1    11
  2.6375086486221417E+00 a      1380     0    58     1    12
  5.1587191908309808E+00 a      1381     0    58     1    13
  3.9566117095333961E+00 a      1382     0    58     1    14
 -2.4021024832790676E+00 a      1383     0    58     1    15
 -3.3716135970721739E+00 a      1384     0    58     1    16
 -1.3138674589126560E+00 a      1385     0    58     1    17
 -5.0856357172016287E+00 a      1386     0    58     1    18
  6.2191225610305323E-01 a      1387     0    58     1    19
  2.9966960918241421E+00 a      1388     0    58     1    20
 -2.1339970297234014E+00 a      1389     0    58     1    21
 -4.4194984327849944E+00 a      1390     0    58     1    22
 -4.9966600995955313E-01 a      1391     0    58     1    23
  3.7182472632994132E+00 a      1392     0    58     1    24
  1.0678831174119658E+00 a      1393     0    59     1     1
  1.1601610467610959E+00 a      1394     0    59     1     2
 -1.2252953658360132E+01 a      1395     0    59     1     3
  5.1759598227599675E+00 a      1396     0    59     1     4
  4.3291510930794619E+00 a      1397     0    59     1     5
  1.0679115491324222E+01 a      1398     0    59     1     6
 -1.4358088815527021E+00 a      1399     0    59     1     7
 -3.8484533678593853E+00 a      1400     0    59     1     8
 -6.2797943651846555E-01 a      1401     0    59     1     9
 -6.5469145855364834E+00 a      1402     0    59     1    10
 -6.4136946319572248E+00 a      1403     0    59     1    11
 -1.4022131988895030E+00 a      1404     0    59     1    12
 -1.1591895286258424E+01 a      1405     0    59     1    13
 -3.6786775276141404E-01 a      1406     0    59     1    14
 -7.9085128448375841E-01 a      1407     0    59     1    15
 -5.9974365610443003E-01 a      1408     0    59     1    16
 -5.2741737485125340E-01 a      1409     0    59     1    17
 -6.5147508854201164E-01 a      1410     0    59     1    18
  1.0106682188164410E+01 a      1411     0    59     1    19
 -3.5131528923014135E+00 a      1412     0    59     1    20
  6.2780316630151169E+00 a      1413     0    59     1    21
  6.3949456717775712E+00 a      1414     0    59     1    22
 -9.2993204193680103E+00 a      1415     0    59     1    23
  2.4497897810156037E+00 a      1416     0    59     1    24
  4.2928289387618328E+00 a      1417     0    60     1     1
 -2.8802348847207724E+00 a      1418     0    60     1     2
 -5.9162697057741305E+00 a      1419     0    60     1     3
  1.3576521424276744E+00 a      1420     0    60     1     4
  2.7488750236675266E+00 a      1421     0    60     1     5
 -2.5544073408254877E+00 a      1422     0    60     1     6
  3.7188429151261975E+00 a      1423     0    60     1     7
 -7.9904640906274071E+00 a      1424     0    60     1     8
 -3.4557247947163483E+00 a      1425     0    60     1     9
  5.7245367671763725E-01 a      1426     0    60     1    10
 -3.8617079293019652E+00 a      1427     0    60     1    11
  4.8487499496097319E+00 a      1428     0    60     1    12
  7.1965013412621408E+00 a      1429     0    60     1    13
 -4.1260905754356936E-01 a      1430     0    60     1    14
  6.6323239768632358E-01 a      1431     0    60     1    15
 -2.5822001145843027E-01 a      1432     0    60     1    16
  4.9172675063158511E-01 a      1433     0    60     1    17
  3.0068405008710486E+00 a      1434     0    60     1    18
 -5.9628441038352753E-01 a      1435     0    60     1    19
 -4.8823904020977906E+00 a      1436     0    60     1    20
 -6.5798697893174811E+00 a      1437     0    60     1    21
 -1.8538277837802877E+00 a      1438     0    60     1    22
 -1.0124555314045236E-01 a      1439     0    60     1    23
  3.2311495651496341E-01 a      1440     0    60     1    24
  1.7917855977004136E+00 a      1441     0    61     1     1
 -1.1768777653431635E+00 a      1442     0    61     1     2
 -2.7874927213889173E+00 a      1443     0    61     1     3
  2.0405196947273745E+00 a      1444     0    61     1     4
  2.5441980927123820E+00 a      1445     0    61     1     5
 -9.5453629617432645E-01 a      1446     0    61     1     6
  1.1840039220456160E+00 a      1447     0    61     1     7
 -2.9940836372806632E+00 a      1448     0    61     1     8
 -2.8472258243647353E-01 a      1449     0    61     1     9
  1.9476757575145978E+00 a      1450     0    61     1    10
 -1.1433332938896872E+00 a      1451     0    61     1    11
  1.8585395370031663E+00 a      1452     0    61     1    12
  3.8874042712242289E+00 a      1453     0    61     1    13
 -7.7276188815956692E-01 a      1454     0    61     1    14
  1.3529808482148704E+00 a      1455     0    61     1    15
 -5.2701957489359125E-03 a      1456     0    61     1    16
  1.4578493501645502E+00 a      1457     0    61     1    17
 -8.7299505747432593E-01 a      1458     0    61     1    18
 -2.4338906309125825E+00 a      1459     0    61     1    19
 -2.2841417745936350E+00 a      1460     0    61     1    20
 -6.7724936275308489E-01 a      1461     0    61     1    21
 -3.3559832363085601E-01 a      1462     0    61     1    22
 -5.7215011687598183E-01 a      1463     0    61     1    23
 -5.4295154406839596E-01 a      1464     0    61     1    24
  4.6273189640980350E+00 a      1465     0    62     1     1
 -1.7569280767453981E+00 a      1466     0    62     1     2
 -5.8132718341712772E+00 a      1467     0    62     1     3
  9.2815884657623360E-01 a      1468     0    62     1     4
  4.5575324830585462E+00 a      1469     0    62     1     5
 -1.2999305711355094E+00 a      1470     0    62     1     6
  2.1428991771429870E-01 a      1471     0    62     1     7
 -9.0175296627682453E+00 a      1472     0    62     1     8
  3.4163977560047418E+00 a      1473     0    62     1     9
 -2.8382782181074124E+00 a      1474     0    62     1    10
 -3.3180535764005108E+00 a      1475     0    62     1    11
  2.3930812788008082E+00 a      1476     0    62     1    12
 -4.1692243842940462E+00 a      1477     0    62     1    13
  2.4078676491967190E+00 a      1478     0    62     1    14
  5.7806551903108989E+00 a      1479     0    62     1    15
  3.2575157387416331E-01 a      1480     0    62     1    16
  3.1103405707414740E+00 a      1481     0    62     1    17
  2.0947934969209228E+00 a      1482     0    62     1    18
 -5.7720935355888443E+00 a      1483     0    62     1    19
 -5.1814973057402547E+00 a      1484     0    62     1    20
 -4.2796538307978732E-01 a      1485     0    62     1    21
  1.0137450890326207E+01 a      1486     0    62     1    22
 -3.3921109361798596E+00 a      1487     0    62     1    23
 -1.2271970305465119E+00 a      1488     0    62     1    24
  2.9826115201989953E+00 a      1489     0    63     1     1
 -9.7246203546074528E-01 a      1490     0    63     1     2
 -5.6946838449850079E-01 a      1491     0    63     1     3
 -2.9020783265734056E+00 a      1492     0    63     1     4
  1.5951588371220806E+00 a      1493     0    63     1     5
  2.7533908570886405E+00 a      1494     0    63     1     6
  2.2419207260876046E+00 a      1495     0    63     1     7
 -5.1543336576167942E+00 a      1496     0    63     1     8
  1.8380630187834293E+00 a      1497     0    63     1     9
  3.8193819744741653E+00 a      1498     0    63     1    10
  8.4481162513925234E-02 a      1499     0    63     1    11
  1.3248457507693063E+00 a      1500     0    63     1    12
  8.3375421998878110E-02 a      1501     0    63     1    13
  3.4270694475141235E+00 a      1502     0    63     1    14
  1.0583768395810986E+00 a      1503     0    63     1    15
  6.3405021029130282E-01 a      1504     0    63     1    16
 -2.5358411332180153E-01 a      1505     0    63     1    17
 -3.2313772920769055E+00 a      1506     0    63     1    18
 -2.8008693475364428E+00 a      1507     0    63     1    19
 -1.4994068276542898E+00 a      1508     0    63     1    20
 -3.0341989833952310E+00 a      1509     0    63     1    21
 -3.1136599984559750E+00 a      1510     0    63     1    22
  7.9572757000511973E-01 a      1511     0    63     1    23
 -1.6738120707965625E+00 a      1512     0    63     1    24
  9.9225860696147539E-01 a      1513     0    64     1     1
  7.8895706508620322E-01 a      1514     0    64     1     2
  1.4294577431503372E+00 a      1515     0    64     1     3
  1.8021642741888121E-02 a      1516     0    64     1     4
  1.9135583938866554E+00 a      1517     0    64     1     5
  4.1495203901809461E+00 a      1518     0    64     1     6
 -5.3254047405669203E-01 a      1519     0    64     1     7
 -2.3415626669815310E+00 a      1520     0    64     1     8
  5.8234606296687141E-01 a      1521     0    64     1     9
  7.8816545899356782E+00 a      1522     0    64     1    10
  4.8881551216038002E+00 a      1523     0    64     1    11
  4.1970104470073771E-01 a      1524     0    64     1    12
 -4.9258910980602302E+00 a      1525     0    64     1    13
  2.1203592979453734E+00 a      1526     0    64     1    14
  5.7144638428794643E+00 a      1527     0    64     1    15
 -1.8146383476680024E+00 a      1528     0    64     1    16
 -7.0491197798638633E-02 a      1529     0    64     1    17
 -1.5146270629199398E+01 a      1530     0    64     1    18
 -3.1692342444709567E+00 a      1531     0    64     1    19
 -6.3522862772283792E+00 a      1532     0    64     1    20
  2.6606490604851301E+00 a      1533     0    64     1    21
  6.3705121760471766E+00 a      1534     0    64     1    22
  1.4958228281139709E+00 a      1535     0    64     1    23
 -5.8905249709379124E+00 a      1536     0    64     1    24
  3.7918941822214997E-01 b      1537     1     1
  2.7076141267837139E-01 b      1538     1     2
  6.3029627249508813E-01 b      1539     1     3
  2.7795152519471994E-01 b      1540     1     4
 -9.6535628439815613E-02 b      1541     1     5
  2.2820594378284370E-01 b      1542     1     6
 -3.5821608411144279E-01 b      1543     1     7
  6.9797085931151681E-01 b      1544     1     8
  5.5008911184819631E-01 b      1545     1     9
  2.5713918125932819E-02 b      1546     1    10
  2.7255734896892575E-01 b      1547     1    11
  6.9340062911078715E-01 b      1548     1    12
 -5.7567610460210006E-01 b      1549     1    13
  4.6059758246322369E-01 b      1550     1    14
  3.0903963458097411E-01 b      1551     1    15
  6.1250180914745589E-01 b      1552     1    16
  4.9568270540572890E-01 b      1553     1    17
  4.2075364232379120E-01 b      1554     1    18
  5.6905842082189717E-01 b      1555     1    19
  7.5264407683445189E-01 b      1556     1    20
  8.7777227114029854E-01 b      1557     1    21
  3.0462769630002728E-01 b      1558     1    22
  1.9564508917676196E-01 b      1559     1    23
  6.7896094622236436E-01 b      1560     1    24
 -2.0451136215550209E-01 a      1561     1     1     2     1
 -5.5079390094983371E-01 a      1562     1     1     2     2
  8.1619491889210347E-02 a      1563     1     1     2     3
  9.8414223537312814E-02 a      1564     1     1     2     4
  8.0990313442587181E-01 a      1565     1     1     2     5
  1.8059806980771559E-01 a      1566     1     1     2     6
  1.2934502288525438E+00 a      1567     1     1     2     7
  7.9917306769300223E-01 a      1568     1     1     2     8
  2.2541702387422277E-01 a      1569     1     1     2     9
 -4.9585701830684692E-01 a      1570     1     1     2    10
  1.0682834582407152E-02 a      1571     1     1     2    11
  1.1963636526038637E+00 a      1572     1     1     2    12
 -5.3160578728678920E-01 a      1573     1     1     2    13
 -2.5660118056713832E-01 a      1574     1     1     2    14
  3.6842961615149739E-01 a      1575     1     1     2    15
 -1.7241601277541030E-01 a      1576     1     1     2    16
  6.2150561948593164E-01 a      1577     1     1     2    17
 -5.2916821045336548E-01 a      1578     1     1     2    18
  3.1202857704677842E-03 a      1579     1     1     2    19
  3.7818091880245763E-02 a      1580     1     1     2    20
 -5.8976206957341550E-02 a      1581     1     1     2    21
 -3.3842231969231057E-01 a      1582     1     1     2    22
  1.0650781899513426E+00 a      1583     1     1     2    23
 -4.6595513681354955E-01 a      1584     1     1     2    24
 -7.5485643445777129E-01 a      1585     1     2     2     1
  5.6050642696085962E-01 a      1586     1     2     2     2
  1.1194341342295665E-01 a      1587     1     2     2     3
 -2.9238052740934772E-01 a      1588     1     2     2     4
  9.5917380710751599E-01 a      1589     1     2     2     5
  2.4659816173895463E-01 a      1590     1     2     2     6
