################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0403883122168487E+00 a      1068     0    45     1    12
 -3.9564381823386605E-02 a      1069     0    45     1    13
  2.2638112064911682E+00 a      1070     0    45     1    14
 -3.2944581622391413E+00 a      1071     0    45     1    15
  6.2560366391558120E-01 a      1072     0    45     1    16
  3.2965350465757384E+00 a      1073     0    45     1    17
  5.5970162947488700E-01 a      1074     0    45     1    18
 -4.5168590865434755E-01 a      1075     0    45     1    19
 -5.4090766064706139E+00 a      1076     0    45     1    20
 -3.0172807883720378E+00 a      1077     0    45     1    21
 -3.9462356490332011E+00 a      1078     0    45     1    22
 -5.4274759523512834E+00 a      1079     0    45     1    23
  1.7835999618962746E+00 a      1080     0    45     1    24
 -1.2181235244385370E+01 a      1081     0    46     1     1
  3.6778444471454121E+00 a      1082     0    46     1     2
  5.5206513526598622E+00 a      1083     0    46     1     3
 -6.9350445187325679E-02 a      1084     0    46     1     4
  2.2594092646578949E+00 a      1085     0    46     1     5
  7.6675184255644560E+00 a      1086     0    46     1     6
  2.2443478665077201E+00 a      1087     0    46     1     7
  5.2447274377358655E+00 a      1088     0    46     1     8
  2.1460258816531333E-01 a      1089     0    46     1     9
  1.6121228916842851E+00 a      1090     0    46     1    10
 -1.8746304416144617E+00 a      1091     0    46     1    11
  7.7573313773835351E-01 a      1092     0    46     1    12
  6.0840913370049003E+00 a      1093     0    46     1    13
  3.3993738852446880E+00 a      1094     0    46     1    14
 -6.5585218662740374E-01 a      1095     0    46     1    15
  1.2134984505048467E+00 a      1096     0    46     1    16
  1.7630067823169671E+00 a      1097     0    46     1    17
 -2.6308895197435200E+00 a      1098     0    46     1    18
  2.1086334963037245E+00 a      1099     0    46     1    19
 -3.4981201291297568E+00 a      1100     0    46     1    20
  4.0976112207188793E+00 a      1101     0    46     1    21
 -3.3474631598772095E+00 a      1102     0    46     1    22
 -1.2784907031885650E+01 a      1103     0    46     1    23
  2.0095125615879299E+00 a      1104     0    46     1    24
 -2.6158643300393476E+00 a      1105     0    47     1     1
  8.9253085777344712E+00 a      1106     0    47     1     2
 -1.0647498833066951E+01 a      1107     0    47     1     3
  4.0155414448434543E+00 a      1108     0    47     1     4
  3.0360497247547338E+00 a      1109     0    47     1     5
  5.7994959075036787E+00 a      1110     0    47     1     6
 -4.3634031873617891E+00 a      1111     0    47     1     7
  1.4196684836263698E+01 a      1112     0    47     1     8
 -1.9269026001072038E+00 a      1113     0    47     1     9
  2.0044692668224666E+00 a      1114     0    47     1    10
  4.5036755720167863E+00 a      1115     0    47     1    11
 -4.7536984358675580E+00 a      1116     0    47     1    12
  1.1161929290851319E+01 a      1117     0    47     1    13
 -1.7384571642350839E+00 a      1118     0    47     1    14
 -4.9923453421150388E+00 a      1119     0    47     1    15
 -6.6986983402562803E+00 a      1120     0    47     1    16
  3.0295326825092870E+00 a      1121     0    47     1    17
 -1.8099465947009981E+00 a      1122     0    47     1    18
  4.7762520567566122E+00 a      1123     0    47     1    19
 -1.7001000042459642E+00 a      1124     0    47     1    20
 -3.7247276979089210E+00 a      1125     0    47     1    21
  2.8854865402473302E+00 a      1126     0    47     1    22
 -1.0820276722266140E+01 a      1127     0    47     1    23
 -1.7563965985184691E+00 a      1128     0    47     1    24
  6.1966261449468369E+00 a      1129     0    48     1     1
  1.0152721898051098E+00 a      1130     0    48     1     2
  3.7163777848828565E-02 a      1131     0    48     1     3
 -5.4749248093175904E+00 a      1132     0    48     1     4
  2.2086811092200201E-01 a      1133     0    48     1     5
 -2.7314849887462218E+00 a      1134     0    48     1     6
 -1.2164362846572636E+00 a      1135     0    48     1     7
 -1.6843830065947212E+00 a      1136     0    48     1     8
  7.9958880781914932E+00 a      1137     0    48     1     9
 -2.6702765815946425E+00 a      1138     0    48     1    10
  1.6616288807644599E+00 a      1139     0    48     1    11
  2.8300328108962405E+00 a      1140     0    48     1    12
  2.8407465276546704E+00 a      1141     0    48     1    13
 -5.3208707836805207E+00 a      1142     0    48     1    14
 -9.0655791146116833E+00 a      1143     0    48     1    15
 -5.4254606919554149E+00 a      1144     0    48     1    16
 -5.5080512713364884E+00 a      1145     0    48     1    17
  4.8558339132023383E+00 a      1146     0    48     1    18
 -7.5875703615088037E+00 a      1147     0    48     1    19
 -1.3052324688257189E-01 a      1148     0    48     1    20
  1.2204939186715831E+00 a      1149     0    48     1    21
  2.6829950027404043E-01 a      1150     0    48     1    22
  1.0021430853632916E+01 a      1151     0    48     1    23
 -6.3070494850651331E+00 a      1152     0    48     1    24
 -4.1656351812989643E+00 a      1153     0    49     1     1
 -4.8167672103031484E-01 a      1154     0    49     1     2
 -1.8052390685238211E+00 a      1155     0    49     1     3
 -1.4913593022774407E-01 a      1156     0    49     1     4
 -2.1233424244067689E+00 a      1157     0    49     1     5
  5.5896982336631762E-01 a      1158     0    49     1     6
 -2.0905685021398912E+00 a      1159     0    49     1     7
  2.1256018775320058E+00 a      1160     0    49     1     8
 -1.7113381777116459E+00 a      1161     0    49     1     9
  7.5706117522833727E-01 a      1162     0    49     1    10
 -1.2138620777779383E+00 a      1163     0    49     1    11
 -1.6655910183849580E+00 a      1164     0    49     1    12
 -4.3713326447685807E-01 a      1165     0    49     1    13
 -4.8711754569814536E-01 a      1166     0    49     1    14
  3.7995510135705929E-01 a      1167     0    49     1    15
  1.2457642609522910E+00 a      1168     0    49     1    16
  9.7099409033955952E-01 a      1169     0    49     1    17
 -1.1060828735826993E+00 a      1170     0    49     1    18
  1.0219684407500902E+00 a      1171     0    49     1    19
 -1.4986144085351520E+00 a      1172     0    49     1    20
  3.5183877231113465E+00 a      1173     0    49     1    21
  5.1842870788062712E-01 a      1174     0    49     1    22
 -1.8345450271102972E+00 a      1175     0    49     1    23
  1.3561316534578585E+00 a      1176     0    49     1    24
 -2.1854060037866188E-01 a      1177     0    50     1     1
  4.4135527439690007E-02 a      1178     0    50     1     2
 -1.9527699918122793E-01 a      1179     0    50     1     3
 -1.0598718960159034E-01 a      1180     0    50     1     4
  1.7170278083346202E-01 a      1181     0    50     1     5
 -3.4630111750356996E-01 a      1182     0    50     1     6
 -8.5246909628092826E-01 a      1183     0    50     1     7
  1.8559792813352546E-01 a      1184     0    50     1     8
 -3.7137109184501049E-01 a      1185     0    50     1     9
  3.1246972037779597E-01 a      1186     0    50     1    10
 -5.4307473855324517E-01 a      1187     0    50     1    11
 -6.9431489285611914E-01 a      1188     0    50     1    12
  5.5172812340340804E-01 a      1189     0    50     1    13
  1.6770077532508882E-03 a      1190     0    50     1    14
 -1.2148605724641076E-01 a      1191     0    50     1    15
 -1.7960996515326588E-01 a      1192     0    50     1    16
  8.2240166440928741E-02 a      1193     0    50     1    17
  1.8697244902567917E-01 a      1194     0    50     1    18
 -3.0323463950257695E-01 a      1195     0    50     1    19
 -5.7630013065685115E-01 a      1196     0    50     1    20
  9.9136722706690161E-01 a      1197     0    50     1    21
 -9.7039587446329589E-01 a      1198     0    50     1    22
  1.8550587304248337E-01 a      1199     0    50     1    23
  1.1930617120010470E-01 a      1200     0    50     1    24
  1.3506808881839835E-01 a      1201     0    51     1     1
 -4.8656788918909766E-01 a      1202     0    51     1     2
 -1.0262099661490154E+00 a      1203     0    51     1     3
 -1.6422597170438570E-02 a      1204     0    51     1     4
  3.0250991223808116E-01 a      1205     0    51     1     5
  1.3531229591861202E+00 a      1206     0    51     1     6
 -1.8196469539762439E+00 a      1207     0    51     1     7
  1.0449989189546296E+00 a      1208     0    51     1     8
 -4.1821673616143373E-01 a      1209     0    51     1     9
  3.3933193569238096E-01 a      1210     0    51     1    10
  2.4278671676748803E-01 a      1211     0    51     1    11
 -2.5319132115133242E-01 a      1212     0    51     1    12
  2.5946490342278539E-01 a      1213     0    51     1    13
  6.2194114348095220E-01 a      1214     0    51     1    14
  1.5859906295985993E+00 a      1215     0    51     1    15
  1.0563624995453886E+00 a      1216     0    51     1    16
  1.7009664057092162E+00 a      1217     0    51     1    17
  2.4451116892649036E-02 a      1218     0    51     1    18
  6.8469390695178867E-01 a      1219     0    51     1    19
 -5.6489506419318694E-03 a      1220     0    51     1    20
  9.4596935958559969E-01 a      1221     0    51     1    21
 -2.2610935393765748E+00 a      1222     0    51     1    22
  1.5430794425687269E+00 a      1223     0    51     1    23
 -1.1350884256335292E+00 a      1224     0    51     1    24
  2.6337693623288958E+00 a      1225     0    52     1     1
  1.0548233176438588E+00 a      1226     0    52     1     2
 -1.0323781270099457E+00 a      1227     0    52     1     3
  3.9425815467508168E-01 a      1228     0    52     1     4
 -1.7360217757319341E+00 a      1229     0    52     1     5
  1.6188482649750988E-01 a      1230     0    52     1     6
 -1.0436075945189471E+00 a      1231     0    52     1     7
  5.1312292779854907E-01 a      1232     0    52     1     8
 -1.6865416533950852E+00 a      1233     0    52     1     9
 -5.4062262327364607E-01 a      1234     0    52     1    10
  1.5444748838531803E+00 a      1235     0    52     1    11
 -1.1196177627275046E+00 a      1236     0    52     1    12
 -8.2849834561382851E-01 a      1237     0    52     1    13
 -5.8004948261074685E-01 a      1238     0    52     1    14
  1.5695468619851971E+00 a      1239     0    52     1    15
  2.1152434488675587E+00 a      1240     0    52     1    16
  2.6952805144960545E+00 a      1241     0    52     1    17
  5.8189560932671514E-01 a      1242     0    52     1    18
  3.9274989657767936E+00 a      1243     0    52     1    19
  8.4861128027170141E-01 a      1244     0    52     1    20
 -3.4367556719240842E+00 a      1245     0    52     1    21
  1.6025264134348001E+00 a      1246     0    52     1    22
 -3.8513844712428735E-01 a      1247     0    52     1    23
  1.0521740468928600E+00 a      1248     0    52     1    24
  4.3008481067796831E+00 a      1249     0    53     1     1
 -4.4951074408806280E+00 a      1250     0    53     1     2
  2.0205843875019291E+00 a      1251     0    53     1     3
  5.6197182182545624E-01 a      1252     0    53     1     4
  9.1960050711831409E-01 a      1253     0    53     1     5
 -7.1994318116082023E-01 a      1254     0    53     1     6
  5.5626878151683963E+00 a      1255     0    53     1     7
 -5.6847250006070746E+00 a      1256     0    53     1     8
 -3.6499374000367673E+00 a      1257     0    53     1     9
 -3.5441313845660800E+00 a      1258     0    53     1    10
  2.0520864392679492E+00 a      1259     0    53     1    11
  9.5154499419213279E-01 a      1260     0    53     1    12
  2.1825674583060373E+00 a      1261     0    53     1    13
  3.7857918301040980E+00 a      1262     0    53     1    14
 -3.2440494744787913E+00 a      1263     0    53     1    15
 -5.2128873055770395E+00 a      1264     0    53     1    16
  1.6236077877186711E-01 a      1265     0    53     1    17
  2.1980699025329495E+00 a      1266     0    53     1    18
 -4.7860235982635047E+00 a      1267     0    53     1    19
 -7.9105942063909240E-01 a      1268     0    53     1    20
 -1.0418165572079422E+01 a      1269     0    53     1    21
 -6.5170828042899753E+00 a      1270     0    53     1    22
  1.2750656376049418E+01 a      1271     0    53     1    23
 -6.8811066405745658E+00 a      1272     0    53     1    24
  3.5206152383586631E-01 a      1273     0    54     1     1
 -8.3342794282940105E+00 a      1274     0    54     1     2
  7.9592003308052561E-01 a      1275     0    54     1     3
 -6.2568494730537756E+00 a      1276     0    54     1     4
  2.7033553484239321E+00 a      1277     0    54     1     5
 -8.6095098850362302E+00 a      1278     0    54     1     6
  9.0065068980612857E+00 a      1279     0    54     1     7
 -9.8739018283230831E+00 a      1280     0    54     1     8
  4.9113093841485167E-01 a      1281     0    54     1     9
  2.8955450242073812E+00 a      1282     0    54     1    10
  6.6110663436914419E-01 a      1283     0    54     1    11
  2.5520595587281854E+00 a      1284     0    54     1    12
 -1.0740087014952762E+00 a      1285     0    54     1    13
 -5.8847833092847350E-02 a      1286     0    54     1    14
  2.2517403249509579E-01 a      1287     0    54     1    15
 -8.8018287519014016E-01 a      1288     0    54     1    16
 -1.2258424224960558E+00 a      1289     0    54     1    17
 -8.7652380397454923E+00 a      1290     0    54     1    18
 -2.8356403949755680E+00 a      1291     0    54     1    19
  3.3081873527932892E-01 a      1292     0    54     1    20
 -3.9379137199813536E+00 a      1293     0    54     1    21
  8.3380529561748222E+00 a      1294     0    54     1    22
  3.7573967756266820E+00 a      1295     0    54     1    23
 -2.2600291409145279E+00 a      1296     0    54     1    24
  7.5366748021911896E+00 a      1297     0    55     1     1
 -2.2820963847589506E+00 a      1298     0    55     1     2
 -2.6624631846206981E+00 a      1299     0    55     1     3
 -3.6744846034465688E+00 a      1300     0    55     1     4
  3.8337128558765534E+00 a      1301     0    55     1     5
 -4.2420022274276953E-01 a      1302     0    55     1     6
  6.5144365349784099E+00 a      1303     0    55     1     7
  1.5731312851023647E+00 a      1304     0    55     1     8
 -1.7012697791220792E+00 a      1305     0    55     1     9
 -5.6329885717616113E-01 a      1306     0    55     1    10
 -2.0921447581173980E+00 a      1307     0    55     1    11
 -3.6351264397728382E+00 a      1308     0    55     1    12
 -1.2332404789034785E+00 a      1309     0    55     1    13
  3.8877638158000360E+00 a      1310     0    55     1    14
  9.1202127018861545E-02 a      1311     0    55     1    15
 -5.3747726773358293E+00 a      1312     0    55     1    16
 -1.0860189620526615E+00 a      1313     0    55     1    17
 -4.0479091099513056E+00 a      1314     0    55     1    18
 -4.6820526425769637E+00 a      1315     0    55     1    19
  2.0569233507204725E+00 a      1316     0    55     1    20
  7.8967833818316036E-01 a      1317     0    55     1    21
 -2.8048981389506014E+00 a      1318     0    55     1    22
  1.0874458900600452E+00 a      1319     0    55     1    23
  6.6827211614246274E-01 a      1320     0    55     1    24
 -1.0473088413250164E+01 a      1321     0    56     1     1
 -1.2359335422640308E+01 a      1322     0    56     1     2
  8.0101401874023974E+00 a      1323     0    56     1     3
  2.1146335885693288E+00 a      1324     0    56     1     4
 -1.2909295194818333E+00 a      1325     0    56     1     5
 -3.4247053918430259E+00 a      1326     0    56     1     6
  7.3876712871256913E+00 a      1327     0    56     1     7
 -4.1400743780577347E+00 a      1328     0    56     1     8
 -7.7731700772160250E+00 a      1329     0    56     1     9
  8.4548879199889493E-01 a      1330     0    56     1    10
 -7.2358321874414528E+00 a      1331     0    56     1    11
 -2.2791000014520346E+00 a      1332     0    56     1    12
 -2.8769519154877634E+00 a      1333     0    56     1    13
  7.6487003364001618E+00 a      1334     0    56     1    14
  3.4310290012299141E+00 a      1335     0    56     1    15
  2.9411016543772706E-01 a      1336     0    56     1    16
 -5.1518243822664198E+00 a      1337     0    56     1    17
 -6.1517664617802899E+00 a      1338     0    56     1    18
 -8.2347402379667933E+00 a      1339     0    56     1    19
 -4.3599855138755554E+00 a      1340     0    56     1    20
  8.7195194334672230E+00 a      1341     0    56     1    21
 -7.3629646621073457E+00 a      1342     0    56     1    22
  2.3659457008217690E+00 a      1343     0    56     1    23
  1.3284337602754586E+00 a      1344     0    56     1    24
 -5.0473416845031291E+00 a      1345     0    57     1     1
 -6.8930657382860954E+00 a      1346     0    57     1     2
  6.8984380097047291E+00 a      1347     0    57     1     3
 -3.1282893823014724E+00 a      1348     0    57     1     4
 -4.0760013810590712E-01 a      1349     0    57     1     5
 -2.1095757924165617E+00 a      1350     0    57     1     6
  8.3439360762073567E-01 a      1351     0    57     1     7
 -2.8106825258651624E+00 a      1352     0    57     1     8
 -2.1580987424085700E+00 a      1353     0    57     1     9
  2.4510764236829186E+00 a      1354     0    57     1    10
 -3.6054821062075124E+00 a      1355     0    57     1    11
  7.1836100955527793E-01 a      1356     0    57     1    12
  9.3072998027810421E+00 a      1357     0    57     1    13
  3.4612837608321447E+00 a      1358     0    57     1    14
  3.1334993318673390E+00 a      1359     0    57     1    15
 -4.4226798486227223E-02 a      1360     0    57     1    16
 -1.3630892109738957E+00 a      1361     0    57     1    17
 -2.0830908644311004E+00 a      1362     0    57     1    18
 -2.0849163631837309E+00 a      1363     0    57     1    19
 -1.6337412069938231E+00 a      1364     0    57     1    20
  2.1215236680303362E+00 a      1365     0    57     1    21
 -4.1223910946530786E+00 a      1366     0    57     1    22
  6.9886654507246666E+00 a      1367     0    57     1    23
 -6.8038396058639998E+00 a      1368     0    57     1    24
 -2.1530331716859985E+00 a      1369     0    58     1     1
 -3.7941130643249528E+00 a      1370     0    58     1     2
  4.8805368224997869E-01 a      1371     0    58     1     3
  4.1765099426607560E-01 a      1372     0    58     1     4
  2.9476173101552297E+00 a      1373     0    58     1     5
  8.0172100427196413E-01 a      1374     0    58     1     6
 -6.5184205627281044E-01 a      1375     0    58     1     7
 -3.4546049325644543E+00 a      1376     0    58     1     8
 -3.6283090464814272E-01 a      1377     0    58     1     9
  2.0348629978072612E+00 a      1378     0    58     1    10
  3.3758284103562590E+00 a      1379     0    58     1    11
  3.7264268879567358E-01 a      1380     0    58     1    12
 -4.5887274415783735E-01 a      1381     0    58     1    13
  5.1762304144350706E+00 a      1382     0    58     1    14
  3.8817203517850394E+00 a      1383     0    58     1    15
  1.0044086430291170E+00 a      1384     0    58     1    16
  5.8567369696594096E-01 a      1385     0    58     1    17
 -2.6809112243312776E+00 a      1386     0    58     1    18
  5.7535572763521525E-01 a      1387     0    58     1    19
  2.1479661832346264E+00 a      1388     0    58     1    20
 -2.9723887062081196E+00 a      1389     0    58     1    21
 -7.2005636736028871E+00 a      1390     0    58     1    22
  3.6494592644486974E+00 a      1391     0    58     1    23
 -2.7365172682200614E+00 a      1392     0    58     1    24
 -1.3980512880281465E+01 a      1393     0    59     1     1
 -9.7278036682272901E+00 a      1394     0    59     1     2
  3.1311556959372666E+00 a      1395     0    59     1     3
  5.2450526737790364E+00 a      1396     0    59     1     4
  1.1629677978171666E+00 a      1397     0    59     1     5
  6.3251108744771534E-01 a      1398     0    59     1     6
  3.6575466258266762E+00 a      1399     0    59     1     7
  4.5270822057428811E-01 a      1400     0    59     1     8
 -7.9362998804146496E+00 a      1401     0    59     1     9
  6.1204096200440512E+00 a      1402     0    59     1    10
 -5.2425887112493763E+00 a      1403     0    59     1    11
 -2.6543537948681872E+00 a      1404     0    59     1    12
 -4.7851262440193354E+00 a      1405     0    59     1    13
  7.4357674113687962E+00 a      1406     0    59     1    14
  9.5274756755916172E+00 a      1407     0    59     1    15
  5.0010452266865526E+00 a      1408     0    59     1    16
  2.2429159448353113E+00 a      1409     0    59     1    17
 -7.0952167006317639E+00 a      1410     0    59     1    18
  8.0979220901616633E-01 a      1411     0    59     1    19
 -3.6630616548528483E+00 a      1412     0    59     1    20
  5.7914194414220788E+00 a      1413     0    59     1    21
 -5.3316321211721105E+00 a      1414     0    59     1    22
 -9.0496938782096823E+00 a      1415     0    59     1    23
  7.6386302652673512E+00 a      1416     0    59     1    24
  4.0483249237419070E+00 a      1417     0    60     1     1
  1.2382288269971955E+00 a      1418     0    60     1     2
 -5.0303352071594221E+00 a      1419     0    60     1     3
  2.9856746889208190E+00 a      1420     0    60     1     4
 -4.4514584634430360E-01 a      1421     0    60     1     5
  1.5737968704220382E+00 a      1422     0    60     1     6
 -4.2164246150733469E+00 a      1423     0    60     1     7
  8.8927107738091173E+00 a      1424     0    60     1     8
  4.3001502680883252E-01 a      1425     0    60     1     9
 -5.3324344241199748E+00 a      1426     0    60     1    10
  6.6898394983823462E+00 a      1427     0    60     1    11
  1.1278107215771076E-01 a      1428     0    60     1    12
 -4.2169240569969748E+00 a      1429     0    60     1    13
 -8.6286067470441496E-01 a      1430     0    60     1    14
 -6.3634155327986504E+00 a      1431     0    60     1    15
 -1.0533469873002639E+00 a      1432     0    60     1    16
 -2.4713256874518090E+00 a      1433     0    60     1    17
  3.6700677587020167E+00 a      1434     0    60     1    18
  4.9100505047796803E+00 a      1435     0    60     1    19
  2.6484415561821071E+00 a      1436     0    60     1    20
 -6.9451982820564035E+00 a      1437     0    60     1    21
  3.8336428060760730E-01 a      1438     0    60     1    22
 -5.4986297019644703E-01 a      1439     0    60     1    23
  1.0129916162004728E+00 a      1440     0    60     1    24
  1.7562440384821218E+00 a      1441     0    61     1     1
 -1.9417039859886118E-01 a      1442     0    61     1     2
  1.6184152576514226E+00 a      1443     0    61     1     3
 -9.9656451482987096E-01 a      1444     0    61     1     4
 -7.7912424939495628E-01 a      1445     0    61     1     5
  1.8682242598810009E-01 a      1446     0    61     1     6
 -2.3942249208885640E+00 a      1447     0    61     1     7
 -2.6362773355461497E+00 a      1448     0    61     1     8
  7.1246745697591285E-01 a      1449     0    61     1     9
  1.2083305769613801E+00 a      1450     0    61     1    10
 -4.4026998266632789E-01 a      1451     0    61     1    11
  4.5442348491878576E-01 a      1452     0    61     1    12
  3.4773885394804425E+00 a      1453     0    61     1    13
 -1.0057039753387318E+00 a      1454     0    61     1    14
  2.5923630466683845E+00 a      1455     0    61     1    15
  1.5825271102762051E-01 a      1456     0    61     1    16
 -7.0180914946291750E-01 a      1457     0    61     1    17
 -3.4399793134263706E-01 a      1458     0    61     1    18
 -1.0223353677540021E+00 a      1459     0    61     1    19
  1.0221781342956442E+00 a      1460     0    61     1    20
 -1.4234014802177024E+00 a      1461     0    61     1    21
 -2.6882529302775744E+00 a      1462     0    61     1    22
  1.2548119073511241E-01 a      1463     0    61     1    23
 -3.7384801646166270E+00 a      1464     0    61     1    24
 -2.8569870894892029E+00 a      1465     0    62     1     1
 -1.0218080842702095E+00 a      1466     0    62     1     2
  1.4650334015560611E+00 a      1467     0    62     1     3
  2.8100582563158842E+00 a      1468     0    62     1     4
 -7.5308488368033180E+00 a      1469     0    62     1     5
  1.1172204590039001E+00 a      1470     0    62     1     6
 -2.3310077951709700E+00 a      1471     0    62     1     7
 -6.2355009644505053E+00 a      1472     0    62     1     8
  1.9155319114443575E-01 a      1473     0    62     1     9
 -3.5496092932843664E+00 a      1474     0    62     1    10
  1.1502984143492376E+00 a      1475     0    62     1    11
  1.1513021867948101E+00 a      1476     0    62     1    12
  2.6607075036782142E+00 a      1477     0    62     1    13
 -9.3668856005192325E+00 a      1478     0    62     1    14
  5.2320186308743954E+00 a      1479     0    62     1    15
  4.3317975935263373E+00 a      1480     0    62     1    16
 -5.9332960063828395E+00 a      1481     0    62     1    17
  1.5556234446572248E-01 a      1482     0    62     1    18
  3.9549140801409330E+00 a      1483     0    62     1    19
 -5.3266245708743977E-02 a      1484     0    62     1    20
 -6.9592350466882209E+00 a      1485     0    62     1    21
  1.1086485526463472E+01 a      1486     0    62     1    22
 -2.7861436337252483E+00 a      1487     0    62     1    23
  1.3657703305071336E+00 a      1488     0    62     1    24
  1.8125749675071248E+01 a      1489     0    63     1     1
  1.0765805975374130E+01 a      1490     0    63     1     2
  1.8031159543153126E+00 a      1491     0    63     1     3
 -8.0829853617704206E+00 a      1492     0    63     1     4
 -3.6094959416978845E+00 a      1493     0    63     1     5
 -1.1989942785877756E+00 a      1494     0    63     1     6
 -2.8048914209230733E+00 a      1495     0    63     1     7
 -9.9034309267890066E+00 a      1496     0    63     1     8
  1.2947565512326102E+01 a      1497     0    63     1     9
 -4.8066503861942174E+00 a      1498     0    63     1    10
  4.8699406174667201E+00 a      1499     0    63     1    11
  7.2316943386355961E+00 a      1500     0    63     1    12
 -5.0635028923833802E+00 a      1501     0    63     1    13
 -8.8619858645190135E+00 a      1502     0    63     1    14
 -4.1389546563695463E+00 a      1503     0    63     1    15
  3.7594019810042338E+00 a      1504     0    63     1    16
  3.6112110890725160E+00 a      1505     0    63     1    17
  9.3655459496660356E+00 a      1506     0    63     1    18
  3.7409033336173163E+00 a      1507     0    63     1    19
  8.2696444348660822E+00 a      1508     0    63     1    20
 -6.4662321459233132E+00 a      1509     0    63     1    21
  7.0468883480266182E+00 a      1510     0    63     1    22
  8.2664739629873711E+00 a      1511     0    63     1    23
 -1.2033253303993832E+00 a      1512     0    63     1    24
 -2.4367057053522490E+00 a      1513     0    64     1     1
  1.8562622007088739E-01 a      1514     0    64     1     2
 -6.2104059408482981E-01 a      1515     0    64     1     3
  3.3246927659609575E+00 a      1516     0    64     1     4
 -6.3033523440816719E+00 a      1517     0    64     1     5
 -3.5124008859046563E+00 a      1518     0    64     1     6
 -5.8787459099672557E+00 a      1519     0    64     1     7
 -6.7796692844317343E+00 a      1520     0    64     1     8
  6.8146930242219772E-01 a      1521     0    64     1     9
 -1.5047293516271869E+00 a      1522     0    64     1    10
  2.4487987024897984E+00 a      1523     0    64     1    11
  1.3891161484624617E+00 a      1524     0    64     1    12
 -3.1575929478546501E+00 a      1525     0    64     1    13
 -6.0361113777116895E+00 a      1526     0    64     1    14
 -1.1692212075240314E+00 a      1527     0    64     1    15
  3.6191471679857545E+00 a      1528     0    64     1    16
  6.8413512385105735E-02 a      1529     0    64     1    17
  4.6900172518953083E+00 a      1530     0    64     1    18
  5.3078291663668964E-01 a      1531     0    64     1    19
 -1.8371104449362068E+00 a      1532     0    64     1    20
 -3.5066902190786235E+00 a      1533     0    64     1    21
  2.7981817363557719E+00 a      1534     0    64     1    22
  6.7881518739174105E+00 a      1535     0    64     1    23
 -1.6252105326474744E+00 a      1536     0    64     1    24
 -1.3733789615963141E-01 b      1537     1     1
 -7.9118174893795620E-02 b      1538     1     2
  3.8807499427338005E-01 b      1539     1     3
  5.3664154304904432E-01 b      1540     1     4
  7.6420488437235257E-02 b      1541     1     5
  2.8557169928935200E-01 b      1542     1     6
  4.4680648768681525E-01 b      1543     1     7
  8.7692621526564138E-02 b      1544     1     8
  3.1703852141189048E-01 b      1545     1     9
  5.1596361129343615E-01 b      1546     1    10
  2.1022562391839092E-01 b      1547     1    11
  4.2451255623986844E-01 b      1548     1    12
  6.8213749562204815E-02 b      1549     1    13
 -3.0070640914748349E-02 b      1550     1    14
  1.8914707032190659E-01 b      1551     1    15
  3.6884513813671238E-01 b      1552     1    16
 -1.4606177962087438E-01 b      1553     1    17
 -9.5717398301769854E-03 b      1554     1    18
  1.0536036965003627E-01 b      1555     1    19
  2.7225836612788867E-01 b      1556     1    20
  1.7528605545935055E-01 b      1557     1    21
  8.2363991771984280E-02 b      1558     1    22
  3.5465756358138306E-01 b      1559     1    23
  1.2574461488431438E-01 b      1560     1    24
 -1.4247061711128316E-02 a      1561     1     1     2     1
  1.8323148811188708E-01 a      1562     1     1     2     2
 -2.4299572732130784E-01 a      1563     1     1     2     3
  7.4426747374761937E-01 a      1564     1     1     2     4
  6.0268177025427294E-01 a      1565     1     1     2     5
 -4.5197799549599967E-02 a      1566     1     1     2     6
 -6.9611422262634837E-01 a      1567     1     1     2     7
  8.8452768830748674E-01 a      1568     1     1     2     8
 -1.0688003077998638E+00 a      1569     1     1     2     9
  2.9250953847632161E-01 a      1570     1     1     2    10
  5.7032842524280358E-01 a      1571     1     1     2    11
  2.3404877060008822E-01 a      1572     1     1     2    12
  3.4385919258257780E-01 a      1573     1     1     2    13
 -4.3546872294915639E-01 a      1574     1     1     2    14
 -2.2509473874064639E-01 a      1575     1     1     2    15
 -1.8297310735820904E-01 a      1576     1     1     2    16
  5.2937227171424150E-01 a      1577     1     1     2    17
  4.0279207306083836E-01 a      1578     1     1     2    18
 -7.0166142931307185E-01 a      1579     1     1     2    19
 -4.1407297155647732E-01 a      1580     1     1     2    20
 -1.2435059251819183E+00 a      1581     1     1     2    21
  3.9791858850946693E-01 a      1582     1     1     2    22
  6.4388282917330608E-01 a      1583     1     1     2    23
 -1.9496888317064268E-01 a      1584     1     1     2    24
  5.0955924673482411E-01 a      1585     1     2     2     1
 -1.0468733964830785E+00 a      1586     1     2     2     2
 -3.0411618554158604E-01 a      1587     1     2     2     3
 -1.5614756744248381E-01 a      1588     1     2     2     4
 -2.0783852960351767E+00 a      1589     1     2     2     5
 -2.9780001045267951E-01 a      1590     1     2     2     6
