################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6932029873626635E+00 a      1068     0    45     1    12
  1.0641747228300482E+00 a      1069     0    45     1    13
 -1.8520280461385554E+00 a      1070     0    45     1    14
  1.4519518250379884E+00 a      1071     0    45     1    15
 -5.1223270748855798E-01 a      1072     0    45     1    16
  4.8706974538298020E+00 a      1073     0    45     1    17
 -5.4166605109001964E-01 a      1074     0    45     1    18
  1.6110013198998900E+00 a      1075     0    45     1    19
  7.0284215223615867E+00 a      1076     0    45     1    20
  3.1972918940122197E-01 a      1077     0    45     1    21
 -4.6882835879309912E+00 a      1078     0    45     1    22
  6.0090056658865381E+00 a      1079     0    45     1    23
 -6.1115234967929211E-01 a      1080     0    45     1    24
 -5.0783679986641790E+00 a      1081     0    46     1     1
 -1.0430371171672615E+01 a      1082     0    46     1     2
 -5.3327170793666436E+00 a      1083     0    46     1     3
 -6.9473239484777896E+00 a      1084     0    46     1     4
  4.9868016264821208E-01 a      1085     0    46     1     5
 -2.3870367374891552E+00 a      1086     0    46     1     6
  2.0761823176774357E+00 a      1087     0    46     1     7
  3.7720155862807720E+00 a      1088     0    46     1     8
 -3.2609672095077573E+00 a      1089     0    46     1     9
 -3.5066318371681202E+00 a      1090     0    46     1    10
  1.5009999006194550E+00 a      1091     0    46     1    11
  4.8713345474517729E+00 a      1092     0    46     1    12
 -5.4916754260330070E+00 a      1093     0    46     1    13
  1.8882924877088070E+00 a      1094     0    46     1    14
 -5.2339894833665941E+00 a      1095     0    46     1    15
 -3.3313338664064185E+00 a      1096     0    46     1    16
 -1.6813111805199150E+00 a      1097     0    46     1    17
 -1.1318335325300564E+00 a      1098     0    46     1    18
 -9.6824782505053542E-01 a      1099     0    46     1    19
  7.0039517498877935E+00 a      1100     0    46     1    20
  1.9392348066982432E+00 a      1101     0    46     1    21
 -1.0648459011741060E+01 a      1102     0    46     1    22
  6.6652130111625354E+00 a      1103     0    46     1    23
 -2.9582409627091697E+00 a      1104     0    46     1    24
 -4.2699987412444740E+00 a      1105     0    47     1     1
 -2.4631400138962198E-01 a      1106     0    47     1     2
 -4.5429228385958942E-01 a      1107     0    47     1     3
  1.3870615312130061E+01 a      1108     0    47     1     4
  3.7296406065579557E+00 a      1109     0    47     1     5
 -3.3210407341982457E+00 a      1110     0    47     1     6
  2.0894841576374588E+01 a      1111     0    47     1     7
  4.5787420003323183E+00 a      1112     0    47     1     8
  2.8787516248701333E+00 a      1113     0    47     1     9
  9.1354486338980867E-01 a      1114     0    47     1    10
 -6.0838330639574130E+00 a      1115     0    47     1    11
 -9.7519696246844294E+00 a      1116     0    47     1    12
 -1.1370044802630032E+01 a      1117     0    47     1    13
  3.0257515155866184E+00 a      1118     0    47     1    14
 -9.6236505804390327E-01 a      1119     0    47     1    15
  3.3680422115122211E+00 a      1120     0    47     1    16
  1.1205240459136327E+01 a      1121     0    47     1    17
 -1.5953297112302065E+00 a      1122     0    47     1    18
  4.5666546503365657E+00 a      1123     0    47     1    19
  1.8276034211337844E+01 a      1124     0    47     1    20
  1.2883211327012103E+00 a      1125     0    47     1    21
  3.8031509056403330E+00 a      1126     0    47     1    22
  1.0313310811003351E+01 a      1127     0    47     1    23
  6.9603190606735419E+00 a      1128     0    47     1    24
  2.1080386155328168E+00 a      1129     0    48     1     1
 -5.7984402733315010E-01 a      1130     0    48     1     2
 -1.7312880177315768E+00 a      1131     0    48     1     3
  1.3865891295288573E+00 a      1132     0    48     1     4
 -1.5165962452840818E+00 a      1133     0    48     1     5
  3.7936128629047574E+00 a      1134     0    48     1     6
 -1.1012429222326354E+01 a      1135     0    48     1     7
 -1.9925693860023928E+00 a      1136     0    48     1     8
 -1.7559369023282883E+00 a      1137     0    48     1     9
  2.1585734909375804E+00 a      1138     0    48     1    10
  1.7484019854786086E+00 a      1139     0    48     1    11
  1.4378265033254857E+01 a      1140     0    48     1    12
  2.0620748302617653E+01 a      1141     0    48     1    13
 -8.6260936470150948E+00 a      1142     0    48     1    14
  8.8870999987952839E+00 a      1143     0    48     1    15
  4.4967926656587851E+00 a      1144     0    48     1    16
  1.1071980123810505E+01 a      1145     0    48     1    17
 -3.3262790150295389E+00 a      1146     0    48     1    18
  8.0084581696508472E-01 a      1147     0    48     1    19
  1.7900619892254198E+01 a      1148     0    48     1    20
 -7.5645019345729168E+00 a      1149     0    48     1    21
 -1.6210065580357569E+00 a      1150     0    48     1    22
  1.0211415100286308E+01 a      1151     0    48     1    23
  9.5327627505580761E+00 a      1152     0    48     1    24
 -2.4627194564811972E-01 a      1153     0    49     1     1
  3.9786282469038112E+00 a      1154     0    49     1     2
  8.1574209459274432E+00 a      1155     0    49     1     3
 -4.9807643647701472E+00 a      1156     0    49     1     4
  1.2971288272759063E+00 a      1157     0    49     1     5
 -1.7363402601421221E+01 a      1158     0    49     1     6
  1.7481277958408089E+01 a      1159     0    49     1     7
 -1.2127613981577532E+01 a      1160     0    49     1     8
 -2.3969692914776850E+00 a      1161     0    49     1     9
  1.2643818546460870E+00 a      1162     0    49     1    10
  2.9568068291808070E-01 a      1163     0    49     1    11
  2.9569441465113258E+00 a      1164     0    49     1    12
  5.6615679050379963E+00 a      1165     0    49     1    13
 -2.6599599428615797E+00 a      1166     0    49     1    14
  1.1762386603034331E+01 a      1167     0    49     1    15
 -3.6254372928520624E+00 a      1168     0    49     1    16
  7.7654766389917693E+00 a      1169     0    49     1    17
 -1.2766225460020369E+01 a      1170     0    49     1    18
  8.9275857237123830E+00 a      1171     0    49     1    19
  1.9486670515046253E+01 a      1172     0    49     1    20
 -4.4579748418967675E+00 a      1173     0    49     1    21
 -1.9819554514029520E+01 a      1174     0    49     1    22
  1.0449653483521887E+01 a      1175     0    49     1    23
 -1.8775538948267765E+00 a      1176     0    49     1    24
 -9.8848561092994769E-01 a      1177     0    50     1     1
 -3.9836034360349215E-01 a      1178     0    50     1     2
 -6.4119005220151792E-01 a      1179     0    50     1     3
  9.5653112574023758E-01 a      1180     0    50     1     4
 -8.8750533907615337E-01 a      1181     0    50     1     5
  9.1780774190485626E-01 a      1182     0    50     1     6
 -6.0844152571304433E-01 a      1183     0    50     1     7
  4.5287930290074541E-01 a      1184     0    50     1     8
 -1.8082686461830191E-01 a      1185     0    50     1     9
 -1.6785744604604799E-01 a      1186     0    50     1    10
  2.1680299248492860E-01 a      1187     0    50     1    11
 -3.8364108975912986E-01 a      1188     0    50     1    12
 -4.4831213311457019E-01 a      1189     0    50     1    13
 -1.6979508767608756E-01 a      1190     0    50     1    14
 -1.4028095609541297E-02 a      1191     0    50     1    15
  3.6045090817628278E-01 a      1192     0    50     1    16
 -2.8003046965786649E-01 a      1193     0    50     1    17
  1.1418410756455125E-01 a      1194     0    50     1    18
  6.9816433762845242E-01 a      1195     0    50     1    19
  9.3383343358637450E-01 a      1196     0    50     1    20
 -3.4053648606321629E-01 a      1197     0    50     1    21
  1.5170505558651342E+00 a      1198     0    50     1    22
  3.0460607169439274E-01 a      1199     0    50     1    23
 -9.7303528530685768E-01 a      1200     0    50     1    24
 -9.8603061837726291E-01 a      1201     0    51     1     1
 -1.4359070753138488E+00 a      1202     0    51     1     2
 -6.1054292612033179E-01 a      1203     0    51     1     3
  1.1241781116739534E-01 a      1204     0    51     1     4
  2.1586277517455357E-02 a      1205     0    51     1     5
 -9.6248963407725596E-01 a      1206     0    51     1     6
  1.0267044637001983E+00 a      1207     0    51     1     7
  1.3943246285755360E+00 a      1208     0    51     1     8
 -3.3011678099086528E-01 a      1209     0    51     1     9
 -1.0444300451015747E+00 a      1210     0    51     1    10
 -1.4330949246933153E-01 a      1211     0    51     1    11
 -2.8979360698997464E-01 a      1212     0    51     1    12
 -2.5621303569687157E+00 a      1213     0    51     1    13
  1.7397735863542687E+00 a      1214     0    51     1    14
 -1.0867514560151772E+00 a      1215     0    51     1    15
 -4.8254702746763273E-01 a      1216     0    51     1    16
 -9.7571968575523704E-01 a      1217     0    51     1    17
 -2.3332046024518477E-01 a      1218     0    51     1    18
 -4.2690907637890396E-01 a      1219     0    51     1    19
 -1.4591730915542273E-01 a      1220     0    51     1    20
  7.0403794614905402E-01 a      1221     0    51     1    21
 -1.0561920896723491E-01 a      1222     0    51     1    22
 -6.1065220265041999E-02 a      1223     0    51     1    23
 -8.2826340939208531E-01 a      1224     0    51     1    24
 -4.6338457423730639E-01 a      1225     0    52     1     1
 -5.2999240739911402E-01 a      1226     0    52     1     2
  2.5839747722509787E+00 a      1227     0    52     1     3
  7.8837081988282576E-01 a      1228     0    52     1     4
  1.4925867182948969E+00 a      1229     0    52     1     5
 -2.7349637302193002E+00 a      1230     0    52     1     6
  7.9986392916889866E+00 a      1231     0    52     1     7
  1.4286409991787203E+00 a      1232     0    52     1     8
  3.6498132908921117E+00 a      1233     0    52     1     9
 -3.1245808516069680E+00 a      1234     0    52     1    10
 -2.8549522511910648E+00 a      1235     0    52     1    11
 -1.2486464050570651E+00 a      1236     0    52     1    12
 -4.1977918644394077E+00 a      1237     0    52     1    13
  1.2399245479040510E+00 a      1238     0    52     1    14
 -1.7022454984026940E+00 a      1239     0    52     1    15
  3.7612323113099415E+00 a      1240     0    52     1    16
 -7.1697820629115283E-01 a      1241     0    52     1    17
  8.5567072423011314E-01 a      1242     0    52     1    18
  2.4065490982742519E+00 a      1243     0    52     1    19
  2.9611131524997711E+00 a      1244     0    52     1    20
  1.8350905734210783E+00 a      1245     0    52     1    21
 -1.2342114551562684E-01 a      1246     0    52     1    22
  6.1616632662029129E+00 a      1247     0    52     1    23
 -3.6072302944390562E+00 a      1248     0    52     1    24
  7.2970769993911877E-01 a      1249     0    53     1     1
  1.1989431564154649E+00 a      1250     0    53     1     2
 -1.0557496503019981E+00 a      1251     0    53     1     3
  1.5501558706181577E+00 a      1252     0    53     1     4
 -1.3895127303635924E+00 a      1253     0    53     1     5
  1.1900321779782206E+00 a      1254     0    53     1     6
  3.2052605306944337E-01 a      1255     0    53     1     7
 -2.1636695047755344E-01 a      1256     0    53     1     8
 -2.3230456675322539E+00 a      1257     0    53     1     9
  2.2858971414863949E+00 a      1258     0    53     1    10
 -3.4793107832150971E+00 a      1259     0    53     1    11
 -1.8892158413308264E+00 a      1260     0    53     1    12
 -1.0494638164070345E+00 a      1261     0    53     1    13
 -4.0914468075268544E-02 a      1262     0    53     1    14
 -1.0392464971501951E+00 a      1263     0    53     1    15
 -1.4051916446873511E+00 a      1264     0    53     1    16
 -3.1072594453783067E+00 a      1265     0    53     1    17
  7.5153644788791951E-01 a      1266     0    53     1    18
 -2.5469761078377018E+00 a      1267     0    53     1    19
 -2.3839121681836493E+00 a      1268     0    53     1    20
 -1.2140450431518120E-01 a      1269     0    53     1    21
 -1.9380055205620146E+00 a      1270     0    53     1    22
 -6.2520672935054442E+00 a      1271     0    53     1    23
  8.7506049803551822E-01 a      1272     0    53     1    24
 -1.0603361915246798E+00 a      1273     0    54     1     1
  2.7311272426587269E-01 a      1274     0    54     1     2
 -1.7348042907640042E+00 a      1275     0    54     1     3
  8.3145837540362999E-01 a      1276     0    54     1     4
 -1.3734353173703795E+00 a      1277     0    54     1     5
 -2.4132237957672922E-01 a      1278     0    54     1     6
 -2.8002037839149274E+00 a      1279     0    54     1     7
 -2.4768724522551482E+00 a      1280     0    54     1     8
 -1.5995811811044693E+00 a      1281     0    54     1     9
  9.4928490343503569E-01 a      1282     0    54     1    10
  1.8896562817304663E+00 a      1283     0    54     1    11
  5.9337823965232139E-01 a      1284     0    54     1    12
  2.3991451072213987E+00 a      1285     0    54     1    13
  1.4145034896125861E+00 a      1286     0    54     1    14
 -6.9938168726088434E-01 a      1287     0    54     1    15
 -1.5074672754389529E+00 a      1288     0    54     1    16
 -8.6536095842341465E-01 a      1289     0    54     1    17
 -8.5891222851629689E-01 a      1290     0    54     1    18
 -1.5199262507562374E+00 a      1291     0    54     1    19
 -2.9612559897144060E+00 a      1292     0    54     1    20
 -6.3951721447942123E-01 a      1293     0    54     1    21
  2.0707025746960553E-01 a      1294     0    54     1    22
 -1.5818785315741886E+00 a      1295     0    54     1    23
  1.5134528468517709E+00 a      1296     0    54     1    24
  2.1383461789162879E+00 a      1297     0    55     1     1
  5.7473336724055528E+00 a      1298     0    55     1     2
  4.9181366689318945E-01 a      1299     0    55     1     3
  5.5593663663567536E+00 a      1300     0    55     1     4
 -2.7968924038629162E+00 a      1301     0    55     1     5
  1.0421734786102435E+00 a      1302     0    55     1     6
  1.4772503298019737E-01 a      1303     0    55     1     7
 -3.2833171571233697E+00 a      1304     0    55     1     8
  8.3279347182754193E-01 a      1305     0    55     1     9
  2.5557677566975250E+00 a      1306     0    55     1    10
 -2.0170914860337654E+00 a      1307     0    55     1    11
 -1.2037114089877847E+00 a      1308     0    55     1    12
  6.2157195012295565E+00 a      1309     0    55     1    13
 -2.2478461675185795E+00 a      1310     0    55     1    14
  4.7307919635004234E+00 a      1311     0    55     1    15
 -2.2617297719170679E-01 a      1312     0    55     1    16
  2.1430168709349293E+00 a      1313     0    55     1    17
 -2.1526034406447112E-02 a      1314     0    55     1    18
  2.6541644353747031E+00 a      1315     0    55     1    19
  2.4178799423961442E-01 a      1316     0    55     1    20
 -2.6102519060188354E+00 a      1317     0    55     1    21
  6.4808771607573945E+00 a      1318     0    55     1    22
 -3.3900954614962528E+00 a      1319     0    55     1    23
  2.4896433015083117E+00 a      1320     0    55     1    24
  2.7535326661718509E+00 a      1321     0    56     1     1
 -6.7615986024479768E-01 a      1322     0    56     1     2
  1.9895506570833779E-01 a      1323     0    56     1     3
 -9.7821175344358018E+00 a      1324     0    56     1     4
 -2.4711657401215064E+00 a      1325     0    56     1     5
  1.3208901114305194E+00 a      1326     0    56     1     6
 -8.8129514913065563E+00 a      1327     0    56     1     7
 -4.1557165555034645E+00 a      1328     0    56     1     8
  1.9201946384830209E+00 a      1329     0    56     1     9
 -1.4376332960150406E-01 a      1330     0    56     1    10
  2.5785939217821472E+00 a      1331     0    56     1    11
  7.4280256571357084E+00 a      1332     0    56     1    12
  7.9643118375656234E+00 a      1333     0    56     1    13
 -3.5035690912077926E+00 a      1334     0    56     1    14
 -1.4068782187625337E+00 a      1335     0    56     1    15
  8.1362995673385763E-01 a      1336     0    56     1    16
 -6.7333080848580202E+00 a      1337     0    56     1    17
  4.7505536328119025E+00 a      1338     0    56     1    18
 -8.2188598916379918E-01 a      1339     0    56     1    19
 -1.0075722685007642E+01 a      1340     0    56     1    20
 -1.0544681837958661E-01 a      1341     0    56     1    21
 -3.4241228053860859E+00 a      1342     0    56     1    22
 -1.7062287362045236E+00 a      1343     0    56     1    23
 -3.0178623178908017E+00 a      1344     0    56     1    24
 -2.6023592815214438E+00 a      1345     0    57     1     1
 -1.1541975075360049E+00 a      1346     0    57     1     2
 -1.7880570601210458E-01 a      1347     0    57     1     3
 -3.2870160154458676E+00 a      1348     0    57     1     4
  2.5434189857351680E-01 a      1349     0    57     1     5
 -3.8666039341413732E+00 a      1350     0    57     1     6
  7.8510397594646646E+00 a      1351     0    57     1     7
  1.6579420442124637E+00 a      1352     0    57     1     8
  1.7125159189828436E+00 a      1353     0    57     1     9
 -1.9387096276532010E+00 a      1354     0    57     1    10
 -1.5017823030703596E+00 a      1355     0    57     1    11
 -8.8078199720853263E+00 a      1356     0    57     1    12
 -1.0600475122315640E+01 a      1357     0    57     1    13
  4.6115432790985338E+00 a      1358     0    57     1    14
 -5.7067143143913102E+00 a      1359     0    57     1    15
 -1.1727928618971035E+00 a      1360     0    57     1    16
 -5.0757530892737135E+00 a      1361     0    57     1    17
  9.4915561961363648E-01 a      1362     0    57     1    18
  5.6507995891431073E-01 a      1363     0    57     1    19
 -5.9115327171364891E+00 a      1364     0    57     1    20
  2.5596940483008108E+00 a      1365     0    57     1    21
 -1.8855956381663821E+00 a      1366     0    57     1    22
 -2.6257073164021407E+00 a      1367     0    57     1    23
 -3.8414627724796420E+00 a      1368     0    57     1    24
  1.4108531684705239E+00 a      1369     0    58     1     1
 -3.2650408462015119E+00 a      1370     0    58     1     2
 -7.5579595734122673E+00 a      1371     0    58     1     3
 -2.7329175190524406E+00 a      1372     0    58     1     4
 -1.7533739025786794E+00 a      1373     0    58     1     5
  6.2127348953676265E-01 a      1374     0    58     1     6
 -4.1077478675041439E+00 a      1375     0    58     1     7
  2.4297090996690818E+00 a      1376     0    58     1     8
  5.9487019351058013E-01 a      1377     0    58     1     9
 -1.4572208430289768E+00 a      1378     0    58     1    10
 -1.8342996284397046E+00 a      1379     0    58     1    11
  5.4500733630326215E+00 a      1380     0    58     1    12
 -1.3601475642338838E+00 a      1381     0    58     1    13
  8.0034228991668410E-01 a      1382     0    58     1    14
 -6.4226343573397475E+00 a      1383     0    58     1    15
 -1.3184100514609443E+00 a      1384     0    58     1    16
 -2.1592439374096661E-01 a      1385     0    58     1    17
  1.7662295605624043E+00 a      1386     0    58     1    18
 -2.3562641240680873E+00 a      1387     0    58     1    19
 -1.2665899847959929E+01 a      1388     0    58     1    20
  2.1004636640391722E-01 a      1389     0    58     1    21
  4.4762842965914249E+00 a      1390     0    58     1    22
 -7.6393507948763473E+00 a      1391     0    58     1    23
  3.8506048913126993E+00 a      1392     0    58     1    24
 -9.4438966632131449E-01 a      1393     0    59     1     1
  6.5385484035558195E-01 a      1394     0    59     1     2
  4.0090311013015540E+00 a      1395     0    59     1     3
  4.7205558535882526E+00 a      1396     0    59     1     4
  1.8724303635582740E+00 a      1397     0    59     1     5
 -3.5951432532201135E+00 a      1398     0    59     1     6
 -4.6458982839631542E+00 a      1399     0    59     1     7
  9.4473880234343088E+00 a      1400     0    59     1     8
  4.3064308273569631E+00 a      1401     0    59     1     9
 -1.1694800262310829E+00 a      1402     0    59     1    10
  4.7505163967768498E+00 a      1403     0    59     1    11
 -3.0560759768341086E+00 a      1404     0    59     1    12
 -7.0145870327192847E+00 a      1405     0    59     1    13
  4.2349560364224930E+00 a      1406     0    59     1    14
 -3.3327748373183637E+00 a      1407     0    59     1    15
  4.2323840722950932E+00 a      1408     0    59     1    16
  5.0484749181599780E+00 a      1409     0    59     1    17
 -3.1914396907030562E-01 a      1410     0    59     1    18
  1.0298890169410996E-01 a      1411     0    59     1    19
  4.8658344719016222E+00 a      1412     0    59     1    20
 -1.9536953354402745E-01 a      1413     0    59     1    21
  3.0962499552995859E+00 a      1414     0    59     1    22
  9.7660290794958922E+00 a      1415     0    59     1    23
  3.9592014987671003E+00 a      1416     0    59     1    24
  3.6972166121485586E+00 a      1417     0    60     1     1
 -3.8446960386087299E+00 a      1418     0    60     1     2
  3.7722499415615682E+00 a      1419     0    60     1     3
 -2.7744319548323593E+00 a      1420     0    60     1     4
  2.7311426482386914E+00 a      1421     0    60     1     5
  1.1008121050892969E+00 a      1422     0    60     1     6
 -6.3104838949151165E-01 a      1423     0    60     1     7
  3.1949105501206656E+00 a      1424     0    60     1     8
  3.9313861454045984E-01 a      1425     0    60     1     9
 -3.1537394358481801E+00 a      1426     0    60     1    10
  8.4563880006022718E-01 a      1427     0    60     1    11
  5.3825895511249717E+00 a      1428     0    60     1    12
 -2.0824197321477986E+00 a      1429     0    60     1    13
 -1.6972518802467456E+00 a      1430     0    60     1    14
  1.1033556132959259E+00 a      1431     0    60     1    15
  3.4985907509163860E+00 a      1432     0    60     1    16
 -3.2011793547865888E+00 a      1433     0    60     1    17
  5.3534487051538104E-01 a      1434     0    60     1    18
  2.1502935920346045E+00 a      1435     0    60     1    19
 -3.0789021211686118E+00 a      1436     0    60     1    20
 -5.9201560927575399E-02 a      1437     0    60     1    21
 -1.1668167338858797E-01 a      1438     0    60     1    22
  4.7880972125667115E-01 a      1439     0    60     1    23
 -4.5859253651736429E+00 a      1440     0    60     1    24
  6.0387949667064744E-01 a      1441     0    61     1     1
 -1.1190823150594413E+00 a      1442     0    61     1     2
  1.9907267264869497E+00 a      1443     0    61     1     3
 -6.8077392569613826E-01 a      1444     0    61     1     4
  4.3330907117700823E+00 a      1445     0    61     1     5
  5.7942056890676219E-01 a      1446     0    61     1     6
  1.6359816435711654E+00 a      1447     0    61     1     7
  1.5731903298641343E+00 a      1448     0    61     1     8
  3.9232154738223688E+00 a      1449     0    61     1     9
 -1.2124116977728632E+00 a      1450     0    61     1    10
  1.2394704441100037E+00 a      1451     0    61     1    11
 -3.3209131276486081E+00 a      1452     0    61     1    12
 -4.4233374496807860E+00 a      1453     0    61     1    13
  2.0173757123885441E+00 a      1454     0    61     1    14
 -2.5621270187029821E+00 a      1455     0    61     1    15
  4.3212271746602768E+00 a      1456     0    61     1    16
  1.0200786235470070E+00 a      1457     0    61     1    17
  1.9575359894426994E+00 a      1458     0    61     1    18
 -2.7180418175659837E+00 a      1459     0    61     1    19
 -3.0355143976329582E+00 a      1460     0    61     1    20
  2.3575040510908960E+00 a      1461     0    61     1    21
  1.1788050232173282E+00 a      1462     0    61     1    22
  3.5269494083803763E+00 a      1463     0    61     1    23
  9.8563479384074981E-01 a      1464     0    61     1    24
  4.5574398247221382E-01 a      1465     0    62     1     1
  1.7410427777859463E+00 a      1466     0    62     1     2
  5.2253937926141814E-01 a      1467     0    62     1     3
  3.3402565534643514E+00 a      1468     0    62     1     4
  2.8529510185552822E+00 a      1469     0    62     1     5
  2.3044365858863260E+00 a      1470     0    62     1     6
  3.8434482234313063E+00 a      1471     0    62     1     7
 -8.3802221747041150E-01 a      1472     0    62     1     8
  2.2451016278220628E+00 a      1473     0    62     1     9
  2.0552383502979339E+00 a      1474     0    62     1    10
  1.7043485206675915E-01 a      1475     0    62     1    11
 -5.7500205563022950E+00 a      1476     0    62     1    12
 -6.3961468901166629E+00 a      1477     0    62     1    13
  3.2158376643989013E+00 a      1478     0    62     1    14
 -4.3644020319906307E+00 a      1479     0    62     1    15
 -1.4962717426545408E-01 a      1480     0    62     1    16
 -3.0331356136301211E+00 a      1481     0    62     1    17
  4.8753483052972761E+00 a      1482     0    62     1    18
 -4.9617674684703295E-01 a      1483     0    62     1    19
 -6.5687053838460692E+00 a      1484     0    62     1    20
  3.8570178343736519E+00 a      1485     0    62     1    21
  4.3981586746474415E+00 a      1486     0    62     1    22
 -2.1822496484109828E+00 a      1487     0    62     1    23
 -1.0000399507566802E+00 a      1488     0    62     1    24
  1.4311242522171301E+00 a      1489     0    63     1     1
 -2.5692601523303882E+00 a      1490     0    63     1     2
  1.8734762110997409E+00 a      1491     0    63     1     3
  7.0042673797403221E-01 a      1492     0    63     1     4
  9.5385894283708106E-01 a      1493     0    63     1     5
  1.2104573110762211E+00 a      1494     0    63     1     6
 -6.0811028977537684E-01 a      1495     0    63     1     7
  3.1686494939178500E+00 a      1496     0    63     1     8
  1.1627276394100519E+00 a      1497     0    63     1     9
 -1.2535437913061858E+00 a      1498     0    63     1    10
 -1.3945519055618862E+00 a      1499     0    63     1    11
 -1.1438585195348487E+00 a      1500     0    63     1    12
 -2.8390563051571940E+00 a      1501     0    63     1    13
  5.4777144532013898E-02 a      1502     0    63     1    14
 -8.9698348858416166E-01 a      1503     0    63     1    15
  2.5633979437596524E+00 a      1504     0    63     1    16
 -1.8471307175582823E+00 a      1505     0    63     1    17
  1.9608554113970096E+00 a      1506     0    63     1    18
 -1.8125176800603122E-02 a      1507     0    63     1    19
 -2.0661601702998951E+00 a      1508     0    63     1    20
  7.8413502493452181E-01 a      1509     0    63     1    21
  2.4085772140097141E+00 a      1510     0    63     1    22
 -1.0053659366703827E+00 a      1511     0    63     1    23
  1.6544279409421059E-01 a      1512     0    63     1    24
 -2.9781317123438820E+00 a      1513     0    64     1     1
 -5.3110507593410117E-01 a      1514     0    64     1     2
 -4.6198254405336020E-01 a      1515     0    64     1     3
  1.3261493181926863E+01 a      1516     0    64     1     4
  3.9812782483770919E+00 a      1517     0    64     1     5
  1.6128476275315254E+01 a      1518     0    64     1     6
 -1.0838951703708377E+01 a      1519     0    64     1     7
  7.1315656165922361E+00 a      1520     0    64     1     8
  9.9653793156891957E-01 a      1521     0    64     1     9
  7.7411690691614521E-01 a      1522     0    64     1    10
  1.8004505305662477E+00 a      1523     0    64     1    11
 -9.8411629151009379E+00 a      1524     0    64     1    12
  2.5048077337274020E+00 a      1525     0    64     1    13
  3.3160667799580477E+00 a      1526     0    64     1    14
 -2.3498909596395783E+00 a      1527     0    64     1    15
  6.7024816221620176E+00 a      1528     0    64     1    16
 -3.8516300964767676E+00 a      1529     0    64     1    17
  5.8986668577576307E+00 a      1530     0    64     1    18
 -3.6985959270470681E+00 a      1531     0    64     1    19
  6.3575859303142144E+00 a      1532     0    64     1    20
  2.1119070159953193E+00 a      1533     0    64     1    21
  1.4565974415796687E+01 a      1534     0    64     1    22
  6.1012712723211582E+00 a      1535     0    64     1    23
  7.6694070567632577E-01 a      1536     0    64     1    24
 -7.0740031928240091E-02 b      1537     1     1
  1.1060009359137420E-01 b      1538     1     2
  1.4976492322042806E-01 b      1539     1     3
  1.8702564374995265E-02 b      1540     1     4
  1.1561845364301540E-02 b      1541     1     5
  9.8259539953403488E-02 b      1542     1     6
  2.9555524850156012E-01 b      1543     1     7
 -8.6406255049466418E-02 b      1544     1     8
 -5.7329686385867086E-02 b      1545     1     9
  1.1345004406129158E-01 b      1546     1    10
 -4.0263838685074486E-02 b      1547     1    11
  1.6580211200386638E-01 b      1548     1    12
  1.4214187980281057E-01 b      1549     1    13
  1.8227916385522677E-01 b      1550     1    14
  2.7059046720182206E-01 b      1551     1    15
  2.7159918276545558E-01 b      1552     1    16
  1.7619016549523889E-01 b      1553     1    17
  1.5080140056647987E-01 b      1554     1    18
 -3.5613518605628119E-01 b      1555     1    19
  2.5198047999706835E-01 b      1556     1    20
  8.3021753314394570E-02 b      1557     1    21
  1.1981566415581183E-02 b      1558     1    22
  9.5447077205401618E-03 b      1559     1    23
  2.7374351928281593E-01 b      1560     1    24
 -1.8146149341461257E+00 a      1561     1     1     2     1
 -1.0808638027306483E+00 a      1562     1     1     2     2
 -1.3170608807997977E+00 a      1563     1     1     2     3
 -1.2151223150755392E+00 a      1564     1     1     2     4
 -4.0111440298242707E-01 a      1565     1     1     2     5
  1.0669876688693485E+00 a      1566     1     1     2     6
  1.5513158894491871E-01 a      1567     1     1     2     7
 -4.6424323738461692E-01 a      1568     1     1     2     8
 -1.6057826610267738E+00 a      1569     1     1     2     9
  6.2351504862496376E-01 a      1570     1     1     2    10
  2.0850180527873281E+00 a      1571     1     1     2    11
  1.1490316856197569E-01 a      1572     1     1     2    12
  6.8288851480712820E-01 a      1573     1     1     2    13
 -3.4547516872739150E+00 a      1574     1     1     2    14
  4.7017565819871349E-01 a      1575     1     1     2    15
 -7.8018177414736500E-01 a      1576     1     1     2    16
 -8.1181535594757170E-01 a      1577     1     1     2    17
 -2.1348288500177878E-01 a      1578     1     1     2    18
  4.4378001506386688E-01 a      1579     1     1     2    19
  2.7175257022364002E-01 a      1580     1     1     2    20
  1.6495263501098469E+00 a      1581     1     1     2    21
 -3.5852845327761687E+00 a      1582     1     1     2    22
 -1.1863262892371189E+00 a      1583     1     1     2    23
  7.1826171415830331E-01 a      1584     1     1     2    24
  1.0883316030462551E+00 a      1585     1     2     2     1
 -2.5822163870833531E-01 a      1586     1     2     2     2
  5.0797579632085210E-01 a      1587     1     2     2     3
  7.1152898594625014E-01 a      1588     1     2     2     4
  5.5246225787870618E-01 a      1589     1     2     2     5
 -2.4399081383517784E-01 a      1590     1     2     2     6
