################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3860289632647285E+00 a      1068     0    45     1    12
  1.2672633634616099E+00 a      1069     0    45     1    13
  5.4145057230629572E+00 a      1070     0    45     1    14
  3.0499741582410063E+00 a      1071     0    45     1    15
  8.9925500058140417E-01 a      1072     0    45     1    16
  5.7713174672002565E-01 a      1073     0    45     1    17
  3.3008632726974518E+00 a      1074     0    45     1    18
  1.6247361431144423E+00 a      1075     0    45     1    19
 -1.7276411248387669E-01 a      1076     0    45     1    20
  1.6713675028040453E-01 a      1077     0    45     1    21
  6.3357602057938467E-01 a      1078     0    45     1    22
 -4.7691374112226290E+00 a      1079     0    45     1    23
 -3.0054432122054666E+00 a      1080     0    45     1    24
  2.6739951610104904E+00 a      1081     0    46     1     1
 -8.4154551574101308E+00 a      1082     0    46     1     2
 -7.8311770758344084E+00 a      1083     0    46     1     3
 -1.1151774487255716E+01 a      1084     0    46     1     4
 -3.4721745975438014E+00 a      1085     0    46     1     5
  7.8468838141757615E+00 a      1086     0    46     1     6
  6.5675189262432045E+00 a      1087     0    46     1     7
 -3.9869726164001320E+00 a      1088     0    46     1     8
 -7.8842287786339393E-01 a      1089     0    46     1     9
 -8.9740581967736666E-01 a      1090     0    46     1    10
 -7.0100725525730327E+00 a      1091     0    46     1    11
  8.5528139913887269E-01 a      1092     0    46     1    12
 -5.3970659795920739E-01 a      1093     0    46     1    13
 -3.7132015067042432E+00 a      1094     0    46     1    14
  6.9645632394645558E+00 a      1095     0    46     1    15
  3.7563724013578326E+00 a      1096     0    46     1    16
 -9.9499374252507842E+00 a      1097     0    46     1    17
  3.2214539738095733E+00 a      1098     0    46     1    18
 -7.5407542862392249E+00 a      1099     0    46     1    19
 -2.9573874425547979E+00 a      1100     0    46     1    20
  2.4501766383025281E+00 a      1101     0    46     1    21
  5.0883039960553829E+00 a      1102     0    46     1    22
  6.1558550510410335E+00 a      1103     0    46     1    23
  4.0293624459127289E+00 a      1104     0    46     1    24
 -1.1919498294980533E+00 a      1105     0    47     1     1
  3.7847272063296111E-01 a      1106     0    47     1     2
 -5.2996872536621318E+00 a      1107     0    47     1     3
  9.0522536120282393E-01 a      1108     0    47     1     4
  4.0439429701719198E-01 a      1109     0    47     1     5
 -2.1456481829115495E+00 a      1110     0    47     1     6
 -3.7145773530467552E+00 a      1111     0    47     1     7
  4.7189170688412139E+00 a      1112     0    47     1     8
 -1.7760531797150474E+00 a      1113     0    47     1     9
 -3.0609615609691323E+00 a      1114     0    47     1    10
 -1.5505862939032066E-02 a      1115     0    47     1    11
  1.2588409880582188E+00 a      1116     0    47     1    12
  1.8856911585117591E+00 a      1117     0    47     1    13
 -3.6321184619402214E-01 a      1118     0    47     1    14
  2.2000584898095452E-01 a      1119     0    47     1    15
 -4.8738934702056307E+00 a      1120     0    47     1    16
  6.7931796966774547E+00 a      1121     0    47     1    17
  2.7857045739111119E-01 a      1122     0    47     1    18
 -1.1500606947802527E+00 a      1123     0    47     1    19
  1.6849692295512602E+00 a      1124     0    47     1    20
  2.7960004513396024E+00 a      1125     0    47     1    21
  6.0480481656257079E-01 a      1126     0    47     1    22
  1.0940231523920716E+00 a      1127     0    47     1    23
  2.5029096309479959E+00 a      1128     0    47     1    24
  4.1465678313257032E-01 a      1129     0    48     1     1
 -6.4591882699202534E+00 a      1130     0    48     1     2
 -7.9246620270966037E+00 a      1131     0    48     1     3
 -9.5632314985031619E-01 a      1132     0    48     1     4
  9.3352628779051514E+00 a      1133     0    48     1     5
  6.0708566090787137E+00 a      1134     0    48     1     6
  3.9856578181457865E+00 a      1135     0    48     1     7
 -3.3596792661943549E+00 a      1136     0    48     1     8
  5.5017390086894871E+00 a      1137     0    48     1     9
 -4.6721976805308412E+00 a      1138     0    48     1    10
 -7.0145183972229255E+00 a      1139     0    48     1    11
 -3.9205172920869149E+00 a      1140     0    48     1    12
  3.1159838806128257E+00 a      1141     0    48     1    13
 -1.2832605389077194E+00 a      1142     0    48     1    14
  5.4785621799699333E+00 a      1143     0    48     1    15
  3.1523266138935973E+00 a      1144     0    48     1    16
 -1.1247065138867296E+00 a      1145     0    48     1    17
  2.5490505139045680E+00 a      1146     0    48     1    18
 -9.2657995298461291E+00 a      1147     0    48     1    19
 -8.6438340672095517E+00 a      1148     0    48     1    20
 -1.0055386890480351E+00 a      1149     0    48     1    21
  8.4553603279469858E+00 a      1150     0    48     1    22
 -5.1312620154450705E+00 a      1151     0    48     1    23
 -6.3971606684394668E+00 a      1152     0    48     1    24
  7.0175810552423246E-01 a      1153     0    49     1     1
 -1.8527033498108100E+01 a      1154     0    49     1     2
 -3.3238035113162562E-01 a      1155     0    49     1     3
  1.1108274010786623E+01 a      1156     0    49     1     4
 -1.5440620520308910E+00 a      1157     0    49     1     5
  7.5842395839351759E+00 a      1158     0    49     1     6
  8.1333041100103909E+00 a      1159     0    49     1     7
 -4.3557507565164064E+00 a      1160     0    49     1     8
  2.9816149104755882E+00 a      1161     0    49     1     9
  8.5876063055449503E+00 a      1162     0    49     1    10
 -9.9360018260040284E-01 a      1163     0    49     1    11
  5.2598880533669972E+00 a      1164     0    49     1    12
  5.8864747709259682E+00 a      1165     0    49     1    13
 -6.9720392406604326E+00 a      1166     0    49     1    14
 -8.9556193522710927E+00 a      1167     0    49     1    15
 -1.2359652816054581E+01 a      1168     0    49     1    16
 -2.7109000332865301E+00 a      1169     0    49     1    17
 -1.2346228183468595E+01 a      1170     0    49     1    18
 -2.3457579223790514E+01 a      1171     0    49     1    19
 -1.2202715126245780E+01 a      1172     0    49     1    20
 -3.2355325224235787E+00 a      1173     0    49     1    21
 -7.9976561832730457E+00 a      1174     0    49     1    22
  3.7655744862363787E+00 a      1175     0    49     1    23
  1.5149185553561966E+00 a      1176     0    49     1    24
  6.3995654460439044E-01 a      1177     0    50     1     1
 -1.6964771268446751E-02 a      1178     0    50     1     2
 -9.3215180737072401E-01 a      1179     0    50     1     3
  6.4835468107156147E-01 a      1180     0    50     1     4
  2.2405494381814082E-02 a      1181     0    50     1     5
 -7.6680977416069429E-01 a      1182     0    50     1     6
  9.0564121184776566E-02 a      1183     0    50     1     7
 -8.4934289067298940E-01 a      1184     0    50     1     8
  8.6204790884936078E-01 a      1185     0    50     1     9
 -1.0295514032930732E-01 a      1186     0    50     1    10
  1.1947942761565058E+00 a      1187     0    50     1    11
  9.3912671382301294E-01 a      1188     0    50     1    12
  2.9173008197983219E-01 a      1189     0    50     1    13
  5.1411641603406633E-01 a      1190     0    50     1    14
 -3.6880061955593241E-01 a      1191     0    50     1    15
 -1.7835841639730454E-02 a      1192     0    50     1    16
 -6.2782865555518674E-01 a      1193     0    50     1    17
 -5.7979114853547431E-01 a      1194     0    50     1    18
  9.9587602903751085E-02 a      1195     0    50     1    19
  8.8546099563128852E-02 a      1196     0    50     1    20
  6.1120249125278428E-02 a      1197     0    50     1    21
 -1.2114125254297714E+00 a      1198     0    50     1    22
  1.8166233068660911E-01 a      1199     0    50     1    23
 -5.1913872301972797E-01 a      1200     0    50     1    24
 -2.2787945993871551E-02 a      1201     0    51     1     1
 -8.1088416873821811E-01 a      1202     0    51     1     2
 -1.6130230220488750E-01 a      1203     0    51     1     3
 -9.0258548283529882E-01 a      1204     0    51     1     4
 -1.1597265775452257E+00 a      1205     0    51     1     5
  8.4492857673306873E-02 a      1206     0    51     1     6
  8.0551749372024728E-01 a      1207     0    51     1     7
  1.0487026813202054E+00 a      1208     0    51     1     8
 -1.0919679211099891E+00 a      1209     0    51     1     9
  3.1126314637688907E-01 a      1210     0    51     1    10
 -8.6178358951445244E-01 a      1211     0    51     1    11
  2.5688131108572341E-03 a      1212     0    51     1    12
 -4.3835959334978597E-01 a      1213     0    51     1    13
 -1.4962345511504938E+00 a      1214     0    51     1    14
 -8.2919276579124657E-01 a      1215     0    51     1    15
 -1.0361195581554272E+00 a      1216     0    51     1    16
 -1.0562215039338290E+00 a      1217     0    51     1    17
 -1.0289886702421458E+00 a      1218     0    51     1    18
 -1.8428758391835739E-01 a      1219     0    51     1    19
 -4.6622844211472766E-02 a      1220     0    51     1    20
  4.6143714020403626E-01 a      1221     0    51     1    21
  4.6763543105796099E-02 a      1222     0    51     1    22
  9.5006668134682704E-01 a      1223     0    51     1    23
  1.2037485452492773E+00 a      1224     0    51     1    24
 -3.1515193500889777E-01 a      1225     0    52     1     1
 -5.4273102367336423E-01 a      1226     0    52     1     2
  4.0142121714920953E-01 a      1227     0    52     1     3
  8.7696939259916229E-01 a      1228     0    52     1     4
  2.1937958807617802E-01 a      1229     0    52     1     5
 -2.9883445842904841E+00 a      1230     0    52     1     6
 -1.7815645644351796E+00 a      1231     0    52     1     7
  2.6685436936308085E+00 a      1232     0    52     1     8
 -1.9860423765043476E+00 a      1233     0    52     1     9
  3.6585178346697567E-01 a      1234     0    52     1    10
 -2.0765670683161139E+00 a      1235     0    52     1    11
  8.4487101469114090E-01 a      1236     0    52     1    12
 -6.2902724614179228E-01 a      1237     0    52     1    13
  7.3371937122960917E-01 a      1238     0    52     1    14
 -2.9870462580009183E+00 a      1239     0    52     1    15
 -3.4149985346195737E+00 a      1240     0    52     1    16
  2.4697820098855501E+00 a      1241     0    52     1    17
 -1.7457306805940676E+00 a      1242     0    52     1    18
 -1.7044929427529065E+00 a      1243     0    52     1    19
 -3.9693648229267127E+00 a      1244     0    52     1    20
 -1.4813653844914321E+00 a      1245     0    52     1    21
 -9.3164666753186332E-01 a      1246     0    52     1    22
 -2.7894164463780191E+00 a      1247     0    52     1    23
 -1.8948171746898872E+00 a      1248     0    52     1    24
  6.7240149859787002E-01 a      1249     0    53     1     1
 -1.4385636359729455E+00 a      1250     0    53     1     2
  4.7802829340851127E-01 a      1251     0    53     1     3
  1.9016338781662736E+00 a      1252     0    53     1     4
 -1.0752960271793341E+00 a      1253     0    53     1     5
 -5.9828972498851418E-01 a      1254     0    53     1     6
 -5.4768006467592496E+00 a      1255     0    53     1     7
 -1.0666488066906477E+00 a      1256     0    53     1     8
 -3.2342727844906665E+00 a      1257     0    53     1     9
  1.9900357755135776E+00 a      1258     0    53     1    10
 -1.6202161314831094E+00 a      1259     0    53     1    11
  7.7550675620959064E-01 a      1260     0    53     1    12
  2.1528639952238238E-01 a      1261     0    53     1    13
 -1.9240784549295469E+00 a      1262     0    53     1    14
 -1.5232905456994503E-01 a      1263     0    53     1    15
 -2.5543897433737506E+00 a      1264     0    53     1    16
 -9.8647930475455070E-01 a      1265     0    53     1    17
  1.2160944696951224E+00 a      1266     0    53     1    18
 -2.3443951960072118E+00 a      1267     0    53     1    19
  6.5079651291064708E+00 a      1268     0    53     1    20
 -1.0506019901817609E+00 a      1269     0    53     1    21
 -4.8466616476591531E+00 a      1270     0    53     1    22
  7.2673724725051283E+00 a      1271     0    53     1    23
 -1.7010017778946090E-01 a      1272     0    53     1    24
  4.9227046767146071E-01 a      1273     0    54     1     1
 -8.8909662995355021E-01 a      1274     0    54     1     2
 -7.5474195315277937E-01 a      1275     0    54     1     3
  9.2139844753800981E-01 a      1276     0    54     1     4
 -7.0750299297885932E-01 a      1277     0    54     1     5
 -1.2867243295339845E-01 a      1278     0    54     1     6
  7.0422599059643787E-01 a      1279     0    54     1     7
 -4.4813786992810178E-01 a      1280     0    54     1     8
  1.2904465601285449E+00 a      1281     0    54     1     9
 -8.6330020932308182E-02 a      1282     0    54     1    10
  1.7136764789222072E+00 a      1283     0    54     1    11
  2.1040970049893093E-01 a      1284     0    54     1    12
  1.6922144420904544E+00 a      1285     0    54     1    13
 -1.8531627932241070E+00 a      1286     0    54     1    14
  1.5173036687692415E-01 a      1287     0    54     1    15
  1.4312432545525184E+00 a      1288     0    54     1    16
 -1.0397633583800057E+00 a      1289     0    54     1    17
 -6.2029301602858422E-01 a      1290     0    54     1    18
 -3.9391955992971045E-01 a      1291     0    54     1    19
 -1.4112094608527248E+00 a      1292     0    54     1    20
 -1.6157688394316586E-01 a      1293     0    54     1    21
  1.6562498980868849E+00 a      1294     0    54     1    22
 -6.7614421522441903E-02 a      1295     0    54     1    23
 -3.6699989470252586E-01 a      1296     0    54     1    24
  5.6054517405699456E-01 a      1297     0    55     1     1
  1.8448003424511463E+00 a      1298     0    55     1     2
  3.9417078717014022E+00 a      1299     0    55     1     3
  5.6906350706978346E+00 a      1300     0    55     1     4
  2.4894223391459191E+00 a      1301     0    55     1     5
 -1.9546745630359095E+00 a      1302     0    55     1     6
 -3.0306068650723907E+00 a      1303     0    55     1     7
 -4.8227015127328956E+00 a      1304     0    55     1     8
  2.4423229227269689E+00 a      1305     0    55     1     9
  5.9542701927872865E-01 a      1306     0    55     1    10
  3.4726773086039389E+00 a      1307     0    55     1    11
 -2.6162970204082456E+00 a      1308     0    55     1    12
  1.6849895213526840E+00 a      1309     0    55     1    13
  2.3151659603230490E+00 a      1310     0    55     1    14
 -3.2602277628621623E+00 a      1311     0    55     1    15
 -1.5998596303266468E+00 a      1312     0    55     1    16
  2.2508691609219236E+00 a      1313     0    55     1    17
 -2.9380160481552622E+00 a      1314     0    55     1    18
  2.9797654331741690E+00 a      1315     0    55     1    19
  3.4572344250971171E-01 a      1316     0    55     1    20
 -1.1882201102355998E+00 a      1317     0    55     1    21
 -2.3755758018838851E+00 a      1318     0    55     1    22
 -2.4803236433684823E+00 a      1319     0    55     1    23
 -3.1577866892590531E+00 a      1320     0    55     1    24
  1.2951159441893862E+00 a      1321     0    56     1     1
 -3.4104770233614059E+00 a      1322     0    56     1     2
  2.6234993259984507E+00 a      1323     0    56     1     3
  2.4283278458293447E-01 a      1324     0    56     1     4
  1.4652327289211711E+00 a      1325     0    56     1     5
  5.3180261532191988E+00 a      1326     0    56     1     6
  3.5420961362886656E+00 a      1327     0    56     1     7
 -9.3397755281030115E-01 a      1328     0    56     1     8
  1.7244824821284721E+00 a      1329     0    56     1     9
  1.9630693946328321E+00 a      1330     0    56     1    10
 -1.4305546226026367E+00 a      1331     0    56     1    11
 -1.8604488374884673E+00 a      1332     0    56     1    12
 -4.8118380759006413E-01 a      1333     0    56     1    13
 -2.6844754681233005E+00 a      1334     0    56     1    14
  1.2445696270852935E+00 a      1335     0    56     1    15
  4.5504767036696965E+00 a      1336     0    56     1    16
 -3.2696273156894025E+00 a      1337     0    56     1    17
  2.4135457914459288E+00 a      1338     0    56     1    18
 -8.0350029946545776E-01 a      1339     0    56     1    19
 -7.3325507389797162E-01 a      1340     0    56     1    20
 -4.1241862765042309E-01 a      1341     0    56     1    21
  1.5056363661983169E-01 a      1342     0    56     1    22
 -3.3427507726571717E+00 a      1343     0    56     1    23
 -1.6062966235569074E+00 a      1344     0    56     1    24
  1.8174142406150848E+00 a      1345     0    57     1     1
 -3.5894728421935257E-01 a      1346     0    57     1     2
  2.7568675823597388E+00 a      1347     0    57     1     3
 -9.8924533585077445E-01 a      1348     0    57     1     4
 -8.8177069717203371E-01 a      1349     0    57     1     5
  1.6523344827808513E+00 a      1350     0    57     1     6
  2.4136292122348224E-01 a      1351     0    57     1     7
  5.1700149915756544E-01 a      1352     0    57     1     8
 -7.6521237276569176E-02 a      1353     0    57     1     9
  1.0369065383734686E+00 a      1354     0    57     1    10
  1.3116598545880958E+00 a      1355     0    57     1    11
  1.2449659261386412E+00 a      1356     0    57     1    12
 -3.5118267696407601E+00 a      1357     0    57     1    13
  1.8553735927399906E+00 a      1358     0    57     1    14
 -1.8981545897798644E+00 a      1359     0    57     1    15
 -1.3993810381350962E+00 a      1360     0    57     1    16
  1.4155036133765968E+00 a      1361     0    57     1    17
 -2.5026659272294096E+00 a      1362     0    57     1    18
  9.3765687297290146E-01 a      1363     0    57     1    19
  2.2246782293921035E+00 a      1364     0    57     1    20
  1.3321681606110090E+00 a      1365     0    57     1    21
 -6.4362584764129025E+00 a      1366     0    57     1    22
 -8.4400150649456906E-01 a      1367     0    57     1    23
  3.7999143884975082E+00 a      1368     0    57     1    24
  9.8508854803973878E-01 a      1369     0    58     1     1
  3.6347382110436138E-01 a      1370     0    58     1     2
 -3.2232505837565166E+00 a      1371     0    58     1     3
 -6.8396681516614066E+00 a      1372     0    58     1     4
 -3.5629740543108670E+00 a      1373     0    58     1     5
  7.0585544007604426E+00 a      1374     0    58     1     6
  6.2533154731671710E+00 a      1375     0    58     1     7
  9.2092222356369913E+00 a      1376     0    58     1     8
  1.3044149713571540E+00 a      1377     0    58     1     9
 -3.5383164422934388E+00 a      1378     0    58     1    10
  3.3097667079223552E+00 a      1379     0    58     1    11
  4.8728229380419243E+00 a      1380     0    58     1    12
 -6.0594257235404996E+00 a      1381     0    58     1    13
 -1.2602946338383378E+00 a      1382     0    58     1    14
  1.0019267400004196E+01 a      1383     0    58     1    15
  7.0955156582976482E+00 a      1384     0    58     1    16
 -3.4206787789191968E+00 a      1385     0    58     1    17
  3.2515993825332621E+00 a      1386     0    58     1    18
  7.1331718831364590E+00 a      1387     0    58     1    19
  5.0887322896182914E+00 a      1388     0    58     1    20
  3.0346574896370102E+00 a      1389     0    58     1    21
 -7.0088862141805597E-01 a      1390     0    58     1    22
  2.4285107542017945E+00 a      1391     0    58     1    23
  1.3563009001553599E+01 a      1392     0    58     1    24
 -8.2369987557836116E-02 a      1393     0    59     1     1
 -3.4974820716486890E+00 a      1394     0    59     1     2
 -3.5044596271626944E+00 a      1395     0    59     1     3
 -2.8430477264668945E+00 a      1396     0    59     1     4
  7.7966498063029279E+00 a      1397     0    59     1     5
 -6.2362278439565886E+00 a      1398     0    59     1     6
  4.5899713860472913E+00 a      1399     0    59     1     7
  3.4877433951420986E+00 a      1400     0    59     1     8
  2.2952605118706346E+00 a      1401     0    59     1     9
 -3.7867478489480342E+00 a      1402     0    59     1    10
  5.9003317937082178E+00 a      1403     0    59     1    11
  3.6548652833779913E+00 a      1404     0    59     1    12
  3.4403855230714009E+00 a      1405     0    59     1    13
  7.7481107656161310E+00 a      1406     0    59     1    14
 -6.3618201831123313E+00 a      1407     0    59     1    15
 -4.8907667368321954E+00 a      1408     0    59     1    16
  3.5212905135189478E+00 a      1409     0    59     1    17
  2.6950090236862678E+00 a      1410     0    59     1    18
  5.7533444823354136E+00 a      1411     0    59     1    19
  9.1052119080157077E+00 a      1412     0    59     1    20
  3.4055418306777150E+00 a      1413     0    59     1    21
 -4.9392383911387840E+00 a      1414     0    59     1    22
  2.3989448299077920E+00 a      1415     0    59     1    23
  6.1252770630091948E+00 a      1416     0    59     1    24
 -2.2119674406895973E+00 a      1417     0    60     1     1
  1.1812839371694006E+00 a      1418     0    60     1     2
  1.1235958679854139E+00 a      1419     0    60     1     3
 -4.0093738148178947E-03 a      1420     0    60     1     4
 -2.7452269706006462E+00 a      1421     0    60     1     5
 -3.2052722275829448E+00 a      1422     0    60     1     6
  1.5653781087469869E+00 a      1423     0    60     1     7
  1.0672551696773482E+01 a      1424     0    60     1     8
 -3.8861942884209855E+00 a      1425     0    60     1     9
 -5.7342537341812182E-02 a      1426     0    60     1    10
 -1.0577010408907743E+00 a      1427     0    60     1    11
  1.9449224424750404E+00 a      1428     0    60     1    12
 -3.9175137295848836E+00 a      1429     0    60     1    13
 -4.2510175635108132E+00 a      1430     0    60     1    14
 -3.4931872879590048E-01 a      1431     0    60     1    15
 -3.8468478734509017E+00 a      1432     0    60     1    16
  1.2954885652802801E-02 a      1433     0    60     1    17
 -3.4618108588051193E+00 a      1434     0    60     1    18
 -2.2642152275399350E+00 a      1435     0    60     1    19
 -2.7578640253430726E+00 a      1436     0    60     1    20
  1.8005766037450052E-01 a      1437     0    60     1    21
 -2.8165439302618228E-01 a      1438     0    60     1    22
  3.8202077461017971E+00 a      1439     0    60     1    23
  3.8671486726222293E+00 a      1440     0    60     1    24
 -3.3548326503135764E+00 a      1441     0    61     1     1
  3.8146281374789051E+00 a      1442     0    61     1     2
  1.1952072609349789E+00 a      1443     0    61     1     3
  1.5011727494403806E+00 a      1444     0    61     1     4
  1.4282235317773149E+00 a      1445     0    61     1     5
 -4.5361306520359485E-01 a      1446     0    61     1     6
  1.7563918300461856E+00 a      1447     0    61     1     7
  9.0462633261211760E+00 a      1448     0    61     1     8
 -1.2800099875935214E+00 a      1449     0    61     1     9
 -5.0707524183350339E-01 a      1450     0    61     1    10
  2.0318796980048233E+00 a      1451     0    61     1    11
  3.0423186692480981E+00 a      1452     0    61     1    12
  1.3205602731599547E-01 a      1453     0    61     1    13
  1.1619395937881716E+00 a      1454     0    61     1    14
 -2.7723016169248362E+00 a      1455     0    61     1    15
 -1.2185980468584647E+00 a      1456     0    61     1    16
  5.9183707477118981E+00 a      1457     0    61     1    17
  2.7175653853621955E+00 a      1458     0    61     1    18
  4.1600408025439730E+00 a      1459     0    61     1    19
  2.7322615350121620E+00 a      1460     0    61     1    20
 -3.3219478954565246E-01 a      1461     0    61     1    21
 -7.5898774612365627E-01 a      1462     0    61     1    22
 -5.3098491907222547E+00 a      1463     0    61     1    23
  7.2175899114593867E-01 a      1464     0    61     1    24
 -1.5229510291603043E+00 a      1465     0    62     1     1
  4.4890325449782233E+00 a      1466     0    62     1     2
  3.9071813430835460E+00 a      1467     0    62     1     3
  2.3983161155835835E+00 a      1468     0    62     1     4
 -5.1712689192736967E+00 a      1469     0    62     1     5
 -4.4464664927783328E+00 a      1470     0    62     1     6
 -3.5530012066815506E+00 a      1471     0    62     1     7
  2.2812202092487550E+00 a      1472     0    62     1     8
 -3.6427763523667887E+00 a      1473     0    62     1     9
  1.9999180296304777E+00 a      1474     0    62     1    10
  6.2976419721480745E+00 a      1475     0    62     1    11
  1.8464892140619626E+00 a      1476     0    62     1    12
  2.2803645071607064E+00 a      1477     0    62     1    13
 -1.0922552298266228E+00 a      1478     0    62     1    14
 -2.0866892665287873E+00 a      1479     0    62     1    15
 -7.0107751548367714E-01 a      1480     0    62     1    16
  9.7127652074657311E-01 a      1481     0    62     1    17
  3.0662871732703332E+00 a      1482     0    62     1    18
  7.1896461555728086E+00 a      1483     0    62     1    19
  5.9533334985682238E+00 a      1484     0    62     1    20
  1.0131786789399007E+00 a      1485     0    62     1    21
 -2.0697207279703629E+00 a      1486     0    62     1    22
  4.7472330650895360E+00 a      1487     0    62     1    23
  8.7638926560105324E-01 a      1488     0    62     1    24
 -8.8711568240881156E-01 a      1489     0    63     1     1
  5.6504971310670571E-01 a      1490     0    63     1     2
 -7.6019055316957307E-01 a      1491     0    63     1     3
 -7.6521629410282033E-01 a      1492     0    63     1     4
  3.6904333546988988E-01 a      1493     0    63     1     5
 -1.7769532893435362E+00 a      1494     0    63     1     6
  8.2362655968562504E-01 a      1495     0    63     1     7
  5.2383128603791205E+00 a      1496     0    63     1     8
 -1.4672035201155469E+00 a      1497     0    63     1     9
 -4.7658853635157300E-01 a      1498     0    63     1    10
 -9.8174496809393397E-01 a      1499     0    63     1    11
  1.5741298927671532E+00 a      1500     0    63     1    12
 -2.8922563958561041E+00 a      1501     0    63     1    13
 -3.1536470760829327E+00 a      1502     0    63     1    14
 -2.1812125402056135E+00 a      1503     0    63     1    15
 -1.7121916921781837E+00 a      1504     0    63     1    16
  1.4540542844459128E+00 a      1505     0    63     1    17
 -5.5705162996156810E-01 a      1506     0    63     1    18
 -9.6888719512041988E-01 a      1507     0    63     1    19
  1.6955657830118137E-01 a      1508     0    63     1    20
  5.0937321737109242E-01 a      1509     0    63     1    21
 -1.7665780880702948E+00 a      1510     0    63     1    22
  2.3495116373079554E+00 a      1511     0    63     1    23
  2.3533002690527645E+00 a      1512     0    63     1    24
 -4.7835821344728968E-01 a      1513     0    64     1     1
  1.2089413629139388E+01 a      1514     0    64     1     2
  3.7022811138919001E+00 a      1515     0    64     1     3
 -1.1055066891909484E+00 a      1516     0    64     1     4
  7.1462738243352941E+00 a      1517     0    64     1     5
 -1.4745236066995837E+01 a      1518     0    64     1     6
 -1.6679117653047552E+01 a      1519     0    64     1     7
 -1.2217581372730621E+01 a      1520     0    64     1     8
 -1.6118922460871168E+00 a      1521     0    64     1     9
 -4.1307701356760180E+00 a      1522     0    64     1    10
 -4.2271678673822120E+00 a      1523     0    64     1    11
 -1.1643327634852566E+01 a      1524     0    64     1    12
  1.4526687395464417E+00 a      1525     0    64     1    13
  9.0502787890409806E+00 a      1526     0    64     1    14
 -6.6219631252522806E+00 a      1527     0    64     1    15
 -4.7441176367993038E-01 a      1528     0    64     1    16
  7.3837722706087829E+00 a      1529     0    64     1    17
  1.5117829459878547E+00 a      1530     0    64     1    18
  6.9038376245620450E+00 a      1531     0    64     1    19
  1.7182811196061569E+00 a      1532     0    64     1    20
 -9.0455040668671627E-01 a      1533     0    64     1    21
  3.7249557416987109E+00 a      1534     0    64     1    22
 -8.7388469521154679E+00 a      1535     0    64     1    23
 -1.9824546974198732E+01 a      1536     0    64     1    24
  2.8280041108487597E-01 b      1537     1     1
  6.6568266309588009E-02 b      1538     1     2
 -9.8083778800767574E-02 b      1539     1     3
  6.8091058300235263E-02 b      1540     1     4
  1.4293621817872085E-01 b      1541     1     5
  4.0669047600959279E-01 b      1542     1     6
 -6.9361258539675586E-03 b      1543     1     7
  2.2721342637618536E-01 b      1544     1     8
  3.2394038128732600E-01 b      1545     1     9
  4.2047992325874400E-01 b      1546     1    10
  1.8956358061475498E-01 b      1547     1    11
  1.3809393301303313E-01 b      1548     1    12
  8.5302175207155176E-02 b      1549     1    13
 -1.6890610205959486E-01 b      1550     1    14
  5.1523286123083184E-02 b      1551     1    15
  1.7578713085797981E-01 b      1552     1    16
  8.6082595484079219E-02 b      1553     1    17
  1.7813278946993852E-01 b      1554     1    18
 -5.2802337449640128E-02 b      1555     1    19
  4.6415540472022343E-02 b      1556     1    20
  4.6974948257755340E-02 b      1557     1    21
  2.3100185100518508E-01 b      1558     1    22
 -7.3173317525851725E-02 b      1559     1    23
  3.5263792239244490E-01 b      1560     1    24
  2.0911584199854165E-02 a      1561     1     1     2     1
  7.0668817949111606E-01 a      1562     1     1     2     2
  4.2885535945817133E-01 a      1563     1     1     2     3
 -2.4195435756607206E-01 a      1564     1     1     2     4
  1.1968713964507829E+00 a      1565     1     1     2     5
 -1.1345765746634390E-01 a      1566     1     1     2     6
  4.6993916567570876E-01 a      1567     1     1     2     7
 -1.0594000646481806E-01 a      1568     1     1     2     8
 -4.6606278309243160E-01 a      1569     1     1     2     9
  4.1060413844924765E-01 a      1570     1     1     2    10
 -4.4121860374562483E-01 a      1571     1     1     2    11
 -2.1919366138544176E+00 a      1572     1     1     2    12
  5.2872617395760069E-01 a      1573     1     1     2    13
  1.9535763261686676E-01 a      1574     1     1     2    14
 -7.4798855302003170E-02 a      1575     1     1     2    15
  4.1364766700711114E-01 a      1576     1     1     2    16
  6.6097263494613279E-01 a      1577     1     1     2    17
  4.0936273855449512E-01 a      1578     1     1     2    18
  2.4932607758385480E-01 a      1579     1     1     2    19
  1.6797421830498596E-01 a      1580     1     1     2    20
  1.7856330818202679E+00 a      1581     1     1     2    21
 -6.8625844287951276E-01 a      1582     1     1     2    22
  2.9590324824905523E-01 a      1583     1     1     2    23
 -6.2706609999713148E-01 a      1584     1     1     2    24
  7.4074650389025432E-01 a      1585     1     2     2     1
 -2.3121516123582830E-01 a      1586     1     2     2     2
  1.0192365630299569E+00 a      1587     1     2     2     3
 -2.0679178173169266E+00 a      1588     1     2     2     4
  2.7126921853016932E+00 a      1589     1     2     2     5
  3.8223473215126963E-01 a      1590     1     2     2     6
