################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4680261436720470E-01 a      1068     0    45     1    12
  1.1117677250034111E+01 a      1069     0    45     1    13
  1.1957094461099220E+00 a      1070     0    45     1    14
 -9.1673408924295750E+00 a      1071     0    45     1    15
 -3.1278692866689837E+00 a      1072     0    45     1    16
 -3.2980198276442554E+00 a      1073     0    45     1    17
 -1.8506647265332377E+00 a      1074     0    45     1    18
  1.8903561433155109E+00 a      1075     0    45     1    19
  3.6765267959549877E+00 a      1076     0    45     1    20
  4.5905964729185361E-01 a      1077     0    45     1    21
 -5.9359743080947103E-01 a      1078     0    45     1    22
 -6.2033561408339899E-01 a      1079     0    45     1    23
  4.6055184578579098E+00 a      1080     0    45     1    24
 -3.1502607475987783E+00 a      1081     0    46     1     1
 -4.9294614238101611E+00 a      1082     0    46     1     2
 -1.9379764572220057E+00 a      1083     0    46     1     3
 -6.0821169815758109E+00 a      1084     0    46     1     4
 -3.1700826584795022E-01 a      1085     0    46     1     5
 -1.9406766608494881E+00 a      1086     0    46     1     6
 -2.8863543006465759E+00 a      1087     0    46     1     7
  3.4975959415934388E-01 a      1088     0    46     1     8
  5.8444576613230825E-01 a      1089     0    46     1     9
 -1.3154666675722604E+00 a      1090     0    46     1    10
 -5.0162892710359603E+00 a      1091     0    46     1    11
  6.9091704157410574E-02 a      1092     0    46     1    12
 -4.9889323568545851E+00 a      1093     0    46     1    13
  2.6445351128348187E+00 a      1094     0    46     1    14
  1.3408763728484689E+00 a      1095     0    46     1    15
  3.3960162205264339E+00 a      1096     0    46     1    16
 -5.6735322337573661E+00 a      1097     0    46     1    17
 -3.5527937778374388E+00 a      1098     0    46     1    18
 -1.7889610696435536E+00 a      1099     0    46     1    19
  4.4162051237543404E-01 a      1100     0    46     1    20
  4.0769332205613100E+00 a      1101     0    46     1    21
  7.2340936783239789E+00 a      1102     0    46     1    22
  1.1561576556788904E+00 a      1103     0    46     1    23
  7.2236329387231590E+00 a      1104     0    46     1    24
  3.2295383551473096E+00 a      1105     0    47     1     1
 -3.6367362177622562E+00 a      1106     0    47     1     2
 -2.4007228923982193E+00 a      1107     0    47     1     3
  3.8997266362365064E+00 a      1108     0    47     1     4
  1.5038405700666102E+00 a      1109     0    47     1     5
  2.8416789196604619E-01 a      1110     0    47     1     6
  1.1027376110601217E+00 a      1111     0    47     1     7
 -2.6420664029015533E+00 a      1112     0    47     1     8
  1.5549029169621575E+00 a      1113     0    47     1     9
 -1.7145162368861329E+00 a      1114     0    47     1    10
 -4.6149817215077134E+00 a      1115     0    47     1    11
 -6.5403800555750546E+00 a      1116     0    47     1    12
 -1.5659529363765452E+00 a      1117     0    47     1    13
 -2.8248067590949166E-01 a      1118     0    47     1    14
  2.3271921932987767E+00 a      1119     0    47     1    15
  2.7807739171972616E+00 a      1120     0    47     1    16
  1.0738839825998923E+00 a      1121     0    47     1    17
 -2.2040144935663544E+00 a      1122     0    47     1    18
  7.1044165022504380E-01 a      1123     0    47     1    19
  1.4980326139538633E+00 a      1124     0    47     1    20
  1.4109386559133830E+00 a      1125     0    47     1    21
  6.6486149917194304E+00 a      1126     0    47     1    22
 -3.2041842996768861E+00 a      1127     0    47     1    23
  2.4164770870761263E+00 a      1128     0    47     1    24
  7.5185702320011432E+00 a      1129     0    48     1     1
 -2.1639953631920168E+00 a      1130     0    48     1     2
 -6.2651286684179244E+00 a      1131     0    48     1     3
  6.4470749373647518E+00 a      1132     0    48     1     4
  2.2099007597116319E-01 a      1133     0    48     1     5
 -6.6275262643652590E+00 a      1134     0    48     1     6
  6.8689680009049363E+00 a      1135     0    48     1     7
  5.3149981211058464E+00 a      1136     0    48     1     8
  7.1372986974022261E+00 a      1137     0    48     1     9
  4.2496896307137044E+00 a      1138     0    48     1    10
 -4.7707845997709235E+00 a      1139     0    48     1    11
 -8.1169967455189411E+00 a      1140     0    48     1    12
 -6.6313533971798106E+00 a      1141     0    48     1    13
  4.4181507554396742E+00 a      1142     0    48     1    14
  3.8611075701116473E+00 a      1143     0    48     1    15
  6.5948700420746160E+00 a      1144     0    48     1    16
  4.6195816925416766E+00 a      1145     0    48     1    17
 -9.5644692356898080E+00 a      1146     0    48     1    18
  3.1347077774454020E+00 a      1147     0    48     1    19
 -1.1328005334251561E+01 a      1148     0    48     1    20
  7.3141471857165792E+00 a      1149     0    48     1    21
 -1.1579791634529075E+00 a      1150     0    48     1    22
 -9.0600394718153137E+00 a      1151     0    48     1    23
  4.5539076647142371E+00 a      1152     0    48     1    24
  5.0745047641320939E-01 a      1153     0    49     1     1
  3.6963358693724947E-02 a      1154     0    49     1     2
 -3.6714060858815306E-01 a      1155     0    49     1     3
  2.5482425658451241E-01 a      1156     0    49     1     4
  7.5191759731088303E-01 a      1157     0    49     1     5
  1.1789047055900932E+00 a      1158     0    49     1     6
 -9.5616112656554209E-01 a      1159     0    49     1     7
 -6.9037916044324354E-01 a      1160     0    49     1     8
 -2.2889157590325334E-02 a      1161     0    49     1     9
 -4.6516412649954114E-01 a      1162     0    49     1    10
 -1.8223707542757042E-01 a      1163     0    49     1    11
  8.1202654463991097E-01 a      1164     0    49     1    12
  1.6257250757343862E+00 a      1165     0    49     1    13
  1.1064057001170000E+00 a      1166     0    49     1    14
 -6.9916847115936043E-01 a      1167     0    49     1    15
  5.8387454751372170E-01 a      1168     0    49     1    16
 -1.7751170086003534E+00 a      1169     0    49     1    17
 -1.1706859208058689E+00 a      1170     0    49     1    18
  8.2664927477402383E-01 a      1171     0    49     1    19
 -2.8079696115303138E-01 a      1172     0    49     1    20
  1.7975075772612126E+00 a      1173     0    49     1    21
  3.1220997604415096E-01 a      1174     0    49     1    22
 -8.4823125489162265E-01 a      1175     0    49     1    23
  1.2157618673478541E+00 a      1176     0    49     1    24
 -3.4673578400092081E-01 a      1177     0    50     1     1
  2.6283137540499663E-01 a      1178     0    50     1     2
  2.7512169623078553E-01 a      1179     0    50     1     3
  9.8197181310034062E-02 a      1180     0    50     1     4
  1.1214217803418593E-01 a      1181     0    50     1     5
  2.2808914829304131E-01 a      1182     0    50     1     6
  6.9368577267667000E-02 a      1183     0    50     1     7
 -1.8142769083742016E+00 a      1184     0    50     1     8
 -2.5747209993079967E-01 a      1185     0    50     1     9
 -1.4387024299627210E-01 a      1186     0    50     1    10
 -2.1174836151820672E-01 a      1187     0    50     1    11
 -1.2550341618112418E-01 a      1188     0    50     1    12
  4.9176174093326774E-01 a      1189     0    50     1    13
  6.6641232275550938E-02 a      1190     0    50     1    14
  3.0315666419144970E-02 a      1191     0    50     1    15
 -4.3189094001766637E-01 a      1192     0    50     1    16
  2.1318467590812210E-01 a      1193     0    50     1    17
 -1.1303975490284120E-01 a      1194     0    50     1    18
  1.5006374233771752E-01 a      1195     0    50     1    19
  1.7973134727679738E-01 a      1196     0    50     1    20
 -5.6396011556379511E-01 a      1197     0    50     1    21
 -7.9479350604828733E-02 a      1198     0    50     1    22
 -9.4123188582357811E-02 a      1199     0    50     1    23
  1.7558972151844240E-01 a      1200     0    50     1    24
  1.4593646856397444E-01 a      1201     0    51     1     1
  1.3940383533424952E+00 a      1202     0    51     1     2
  1.9640280665652332E-04 a      1203     0    51     1     3
  1.5942117687196025E+00 a      1204     0    51     1     4
  1.0877862169289054E+00 a      1205     0    51     1     5
 -1.5093399887899877E+00 a      1206     0    51     1     6
  4.4999912837843553E-01 a      1207     0    51     1     7
 -1.4998541766557654E+00 a      1208     0    51     1     8
  9.7035382425713546E-01 a      1209     0    51     1     9
  4.1860087894157690E-02 a      1210     0    51     1    10
  1.6615101395576373E+00 a      1211     0    51     1    11
  2.1267439941099222E+00 a      1212     0    51     1    12
 -9.5788079014645999E-01 a      1213     0    51     1    13
  2.0219845015978302E+00 a      1214     0    51     1    14
 -7.6926279362768546E-01 a      1215     0    51     1    15
 -1.9478202200201291E+00 a      1216     0    51     1    16
  1.2184669501159686E+00 a      1217     0    51     1    17
 -5.0552298576822485E-01 a      1218     0    51     1    18
 -1.8237005257929455E+00 a      1219     0    51     1    19
 -7.8906889276495729E-01 a      1220     0    51     1    20
  9.2136226605335236E-01 a      1221     0    51     1    21
 -7.8576910163974256E-01 a      1222     0    51     1    22
  7.4990399028557527E-03 a      1223     0    51     1    23
 -4.8085189279356400E-01 a      1224     0    51     1    24
  1.7359913232202648E+00 a      1225     0    52     1     1
 -2.3733721336517157E+00 a      1226     0    52     1     2
  5.2683987015839513E+00 a      1227     0    52     1     3
 -6.4255917575437005E-01 a      1228     0    52     1     4
  5.3544563357087482E-01 a      1229     0    52     1     5
 -3.8907132553478587E+00 a      1230     0    52     1     6
  3.1670343294161146E-01 a      1231     0    52     1     7
  5.0343101629329094E+00 a      1232     0    52     1     8
  2.6660461335562777E+00 a      1233     0    52     1     9
  1.0413308379937669E+00 a      1234     0    52     1    10
 -4.4953477726745268E+00 a      1235     0    52     1    11
 -5.8553310453598950E+00 a      1236     0    52     1    12
 -6.3815222112559189E+00 a      1237     0    52     1    13
  4.1672145607323179E+00 a      1238     0    52     1    14
 -4.1098956887621982E+00 a      1239     0    52     1    15
  1.9874499255411966E+00 a      1240     0    52     1    16
  2.6863055917580088E+00 a      1241     0    52     1    17
 -3.9530914437648965E+00 a      1242     0    52     1    18
 -7.9675512752210711E+00 a      1243     0    52     1    19
  1.4194412596690733E+00 a      1244     0    52     1    20
 -1.5587603261303951E+00 a      1245     0    52     1    21
  4.4479684223015195E+00 a      1246     0    52     1    22
 -3.1059792286466896E+00 a      1247     0    52     1    23
 -3.2868409901406266E+00 a      1248     0    52     1    24
  3.9315367956505045E+00 a      1249     0    53     1     1
 -5.3965979492973020E+00 a      1250     0    53     1     2
 -7.5129065583946908E-01 a      1251     0    53     1     3
  3.2282236969374942E+00 a      1252     0    53     1     4
 -1.5866687379896312E+00 a      1253     0    53     1     5
 -1.1880069893255134E+00 a      1254     0    53     1     6
 -1.1003311092147032E+00 a      1255     0    53     1     7
  6.2186389551356696E+00 a      1256     0    53     1     8
  1.3957217087949256E+00 a      1257     0    53     1     9
 -7.4004887567304745E-01 a      1258     0    53     1    10
 -2.9731210893397392E-01 a      1259     0    53     1    11
 -2.6172101472871617E-01 a      1260     0    53     1    12
 -4.7533605115543152E+00 a      1261     0    53     1    13
 -2.9752403047972542E-01 a      1262     0    53     1    14
 -2.3465265349702422E+00 a      1263     0    53     1    15
  2.7180990983929254E+00 a      1264     0    53     1    16
 -6.6734544154256017E-02 a      1265     0    53     1    17
 -1.7563420921295088E+00 a      1266     0    53     1    18
 -2.4212510441192139E+00 a      1267     0    53     1    19
 -2.3739724054595743E-01 a      1268     0    53     1    20
  3.8003627426275659E+00 a      1269     0    53     1    21
  3.8079299521297001E+00 a      1270     0    53     1    22
 -1.5247209058804532E+00 a      1271     0    53     1    23
 -3.3302413333503933E-01 a      1272     0    53     1    24
  2.5341800944843280E+00 a      1273     0    54     1     1
 -1.1603761238654910E+00 a      1274     0    54     1     2
 -6.4023225941134998E-01 a      1275     0    54     1     3
  3.8887938771558486E+00 a      1276     0    54     1     4
  1.5882948183542538E+00 a      1277     0    54     1     5
 -4.0086608654799187E+00 a      1278     0    54     1     6
  1.1446887629042617E+00 a      1279     0    54     1     7
  1.3851989122378011E+01 a      1280     0    54     1     8
  1.5159345050831519E+00 a      1281     0    54     1     9
 -8.2553461396324346E-01 a      1282     0    54     1    10
  6.8212559105489339E+00 a      1283     0    54     1    11
  5.0769906277051557E-01 a      1284     0    54     1    12
 -4.8592930666291041E+00 a      1285     0    54     1    13
 -1.4289919905957658E+00 a      1286     0    54     1    14
  1.1807982974616333E+00 a      1287     0    54     1    15
  1.3922328178158576E+00 a      1288     0    54     1    16
  1.4829243680012154E+00 a      1289     0    54     1    17
  3.2999467345936369E+00 a      1290     0    54     1    18
 -2.0897756337669571E-01 a      1291     0    54     1    19
 -3.0021792831015603E+00 a      1292     0    54     1    20
  1.7801507702659767E+00 a      1293     0    54     1    21
  4.9591930661704464E-01 a      1294     0    54     1    22
  1.9276874983815815E+00 a      1295     0    54     1    23
 -4.1063936492165887E+00 a      1296     0    54     1    24
  2.8878734880145807E+00 a      1297     0    55     1     1
  3.4251331248604906E+00 a      1298     0    55     1     2
 -1.7583220959286581E-02 a      1299     0    55     1     3
  4.5651615393662563E+00 a      1300     0    55     1     4
  4.6350401072266467E-01 a      1301     0    55     1     5
 -4.8912704870773061E-01 a      1302     0    55     1     6
  1.9928254698543024E+00 a      1303     0    55     1     7
 -2.4206392334526532E+00 a      1304     0    55     1     8
 -7.8180683971985979E-02 a      1305     0    55     1     9
  1.0912874993436303E+00 a      1306     0    55     1    10
  2.0483514132162202E+00 a      1307     0    55     1    11
 -2.2982552802291997E-01 a      1308     0    55     1    12
  3.9395839772282368E+00 a      1309     0    55     1    13
 -3.5000053106307565E+00 a      1310     0    55     1    14
  3.3194179930600087E-01 a      1311     0    55     1    15
 -2.4485755928867259E+00 a      1312     0    55     1    16
  2.5616249761417165E+00 a      1313     0    55     1    17
  1.4104807555638226E+00 a      1314     0    55     1    18
  4.1343675422845907E+00 a      1315     0    55     1    19
 -3.4343383482927420E-01 a      1316     0    55     1    20
 -2.8956616561086261E+00 a      1317     0    55     1    21
 -4.0415077474315471E+00 a      1318     0    55     1    22
 -6.4451544416764606E-01 a      1319     0    55     1    23
 -3.1831201633380242E+00 a      1320     0    55     1    24
 -1.1002953796367532E+00 a      1321     0    56     1     1
  2.3448458896308475E+00 a      1322     0    56     1     2
  8.4449576145511640E-01 a      1323     0    56     1     3
  7.7147781876167021E-01 a      1324     0    56     1     4
 -8.4010388882349352E-02 a      1325     0    56     1     5
 -7.7618872670760275E-01 a      1326     0    56     1     6
  1.7228004679001028E+00 a      1327     0    56     1     7
  1.1649214212850487E+00 a      1328     0    56     1     8
 -4.5822750786532279E-01 a      1329     0    56     1     9
 -1.4636488332843665E+00 a      1330     0    56     1    10
  3.7604639074933406E+00 a      1331     0    56     1    11
  3.1201351121181156E+00 a      1332     0    56     1    12
  4.0207380643215290E-01 a      1333     0    56     1    13
 -1.8084813960140427E+00 a      1334     0    56     1    14
 -6.7853759224552712E-01 a      1335     0    56     1    15
 -3.0706963824066711E+00 a      1336     0    56     1    16
  1.1197615633069644E+00 a      1337     0    56     1    17
  2.8239736329893153E+00 a      1338     0    56     1    18
 -2.4021790392864943E+00 a      1339     0    56     1    19
 -1.4461332006267851E+00 a      1340     0    56     1    20
 -1.9761987160078378E+00 a      1341     0    56     1    21
 -3.1752039472018199E+00 a      1342     0    56     1    22
  2.3292561974092338E+00 a      1343     0    56     1    23
 -2.6930550622419345E+00 a      1344     0    56     1    24
  1.7951226522534605E+00 a      1345     0    57     1     1
  3.1300563938939296E+00 a      1346     0    57     1     2
  2.1498751807526264E+00 a      1347     0    57     1     3
  4.2400795785438463E+00 a      1348     0    57     1     4
  5.9224905547636837E+00 a      1349     0    57     1     5
  4.8453751366954947E+00 a      1350     0    57     1     6
 -9.3435490936160825E-01 a      1351     0    57     1     7
 -6.5785095050389220E-01 a      1352     0    57     1     8
 -4.7124265172340563E+00 a      1353     0    57     1     9
 -1.0307553395678678E+01 a      1354     0    57     1    10
  1.2490021026549174E+00 a      1355     0    57     1    11
 -5.4659810089623462E-01 a      1356     0    57     1    12
  1.0307370854066283E+01 a      1357     0    57     1    13
  2.3620370710823719E+00 a      1358     0    57     1    14
 -1.1299976136870306E+01 a      1359     0    57     1    15
 -5.3227407484855949E+00 a      1360     0    57     1    16
 -4.0639660091652017E+00 a      1361     0    57     1    17
  1.0695978601232135E+01 a      1362     0    57     1    18
 -4.4618375726755009E+00 a      1363     0    57     1    19
  4.4994990205292300E+00 a      1364     0    57     1    20
 -3.3806733856256188E+00 a      1365     0    57     1    21
  5.3161197840429706E+00 a      1366     0    57     1    22
  6.6890503217595478E+00 a      1367     0    57     1    23
 -4.0836993223407321E+00 a      1368     0    57     1    24
  4.1503169753041549E+00 a      1369     0    58     1     1
  2.1319631530890304E-01 a      1370     0    58     1     2
 -1.7784701058640162E+00 a      1371     0    58     1     3
  4.3648270125964830E+00 a      1372     0    58     1     4
 -2.0874973846376128E+00 a      1373     0    58     1     5
 -1.2539404133575742E+00 a      1374     0    58     1     6
 -3.3339740198863066E-01 a      1375     0    58     1     7
 -1.0994175802013735E+00 a      1376     0    58     1     8
  1.0769522361799901E+00 a      1377     0    58     1     9
 -2.7037651098756417E+00 a      1378     0    58     1    10
  2.1160633805984470E+00 a      1379     0    58     1    11
  4.8500286672975806E-01 a      1380     0    58     1    12
  2.4604556088189500E+00 a      1381     0    58     1    13
 -9.0278335691774514E-01 a      1382     0    58     1    14
 -3.6311372724121491E+00 a      1383     0    58     1    15
 -2.3232341135940979E+00 a      1384     0    58     1    16
 -4.7205521754768742E-01 a      1385     0    58     1    17
  1.0912919217383972E+00 a      1386     0    58     1    18
  1.2845548221482324E+00 a      1387     0    58     1    19
 -1.7824589438225253E+00 a      1388     0    58     1    20
 -1.0556449508842594E+00 a      1389     0    58     1    21
 -7.5493008095792247E-01 a      1390     0    58     1    22
  2.8174831115880754E+00 a      1391     0    58     1    23
 -5.0827341580857399E-01 a      1392     0    58     1    24
 -3.4687248862836193E+00 a      1393     0    59     1     1
 -3.3122299278140410E+00 a      1394     0    59     1     2
 -2.6877935155211463E-01 a      1395     0    59     1     3
 -4.2759071987903177E+00 a      1396     0    59     1     4
  4.0655085277590708E-01 a      1397     0    59     1     5
 -4.9474709481858099E+00 a      1398     0    59     1     6
 -5.3871390910106975E-01 a      1399     0    59     1     7
 -7.4590678812511069E-01 a      1400     0    59     1     8
  4.3384342316455600E+00 a      1401     0    59     1     9
  1.0669498794770553E+00 a      1402     0    59     1    10
  2.4718378207016962E+00 a      1403     0    59     1    11
  1.0599823404998988E+01 a      1404     0    59     1    12
 -6.8452687562280712E+00 a      1405     0    59     1    13
 -9.8431475659814627E-01 a      1406     0    59     1    14
  4.9636338226161598E+00 a      1407     0    59     1    15
  1.5737831756179772E+00 a      1408     0    59     1    16
  6.1947738654241302E+00 a      1409     0    59     1    17
  1.2320620737692458E+01 a      1410     0    59     1    18
 -5.8215339486518056E+00 a      1411     0    59     1    19
 -9.2942102103189861E-01 a      1412     0    59     1    20
  6.4405524459979793E+00 a      1413     0    59     1    21
  8.8715384780200761E+00 a      1414     0    59     1    22
  1.4909153766214258E+00 a      1415     0    59     1    23
  6.0408277237819652E-01 a      1416     0    59     1    24
 -6.8978194624249078E-01 a      1417     0    60     1     1
  1.9479417147452289E+00 a      1418     0    60     1     2
  1.9065997176897078E+00 a      1419     0    60     1     3
  7.8988575990188237E-01 a      1420     0    60     1     4
 -9.1406072799396720E-02 a      1421     0    60     1     5
  4.7137296580286687E+00 a      1422     0    60     1     6
 -6.4195187229607098E-01 a      1423     0    60     1     7
 -1.0913323342453645E+00 a      1424     0    60     1     8
  1.1333947020356314E+00 a      1425     0    60     1     9
 -4.8639120054215281E+00 a      1426     0    60     1    10
 -6.9908157191870934E-01 a      1427     0    60     1    11
  1.8666087499027697E+00 a      1428     0    60     1    12
  2.0368401985178557E+00 a      1429     0    60     1    13
  2.8336555352299295E+00 a      1430     0    60     1    14
  1.4249502549700052E-01 a      1431     0    60     1    15
  6.2117420875575691E-01 a      1432     0    60     1    16
 -1.0361761322131882E+00 a      1433     0    60     1    17
  4.4843463280480345E+00 a      1434     0    60     1    18
  4.9138368476330518E-01 a      1435     0    60     1    19
  2.9239858766979854E-01 a      1436     0    60     1    20
 -6.1914483163606004E-01 a      1437     0    60     1    21
 -9.6983118806015600E-01 a      1438     0    60     1    22
 -1.0580238427797077E+00 a      1439     0    60     1    23
 -3.9886239373877225E-01 a      1440     0    60     1    24
 -5.7292863052520937E-01 a      1441     0    61     1     1
  3.1837253904587213E+00 a      1442     0    61     1     2
  1.7912007000419916E+00 a      1443     0    61     1     3
 -1.8085520331074902E+00 a      1444     0    61     1     4
 -1.7517745750128098E+00 a      1445     0    61     1     5
 -1.4763509569881170E+00 a      1446     0    61     1     6
  1.1910026434206755E+00 a      1447     0    61     1     7
 -2.0958490069082489E+00 a      1448     0    61     1     8
  9.4127934418499681E-01 a      1449     0    61     1     9
 -7.7302132236881560E-01 a      1450     0    61     1    10
 -9.7583099210336799E-01 a      1451     0    61     1    11
  9.2116185358325031E-01 a      1452     0    61     1    12
  3.4900436200991987E+00 a      1453     0    61     1    13
 -2.1529919956646366E+00 a      1454     0    61     1    14
  1.3337398717862898E+00 a      1455     0    61     1    15
 -8.9434623634041943E-01 a      1456     0    61     1    16
 -1.3748518761829107E-01 a      1457     0    61     1    17
  1.1506087565249136E-01 a      1458     0    61     1    18
  7.4917383995705933E-01 a      1459     0    61     1    19
 -1.2406431349163810E-02 a      1460     0    61     1    20
 -2.1163773170777773E+00 a      1461     0    61     1    21
 -1.3818256603766457E+00 a      1462     0    61     1    22
 -4.3382915227854904E-03 a      1463     0    61     1    23
  1.0836870448297058E+00 a      1464     0    61     1    24
 -5.3219395264986469E+00 a      1465     0    62     1     1
  2.6691718347514093E+00 a      1466     0    62     1     2
  4.4539280018389675E+00 a      1467     0    62     1     3
 -4.8445018425500468E+00 a      1468     0    62     1     4
  2.2878114776540857E+00 a      1469     0    62     1     5
  1.1957157288525457E+00 a      1470     0    62     1     6
  9.0021720666361452E-02 a      1471     0    62     1     7
 -3.4332311350424405E-01 a      1472     0    62     1     8
 -1.0645272965421815E+00 a      1473     0    62     1     9
  8.2535171629259219E-01 a      1474     0    62     1    10
 -2.8632438852766753E+00 a      1475     0    62     1    11
 -9.0486402473113203E-01 a      1476     0    62     1    12
 -1.6319069411487648E+00 a      1477     0    62     1    13
  1.6043882600420243E+00 a      1478     0    62     1    14
  6.7465740933535807E+00 a      1479     0    62     1    15
  3.4210836670672355E+00 a      1480     0    62     1    16
 -1.4512311213025361E-01 a      1481     0    62     1    17
 -2.5807731752865157E+00 a      1482     0    62     1    18
 -1.3313338728477500E-01 a      1483     0    62     1    19
  3.4506394888818237E-01 a      1484     0    62     1    20
 -2.1248279097228497E+00 a      1485     0    62     1    21
 -1.5269762646509109E+00 a      1486     0    62     1    22
 -2.7004934206798739E+00 a      1487     0    62     1    23
  1.6268520853338972E+00 a      1488     0    62     1    24
 -1.1341592962288494E+00 a      1489     0    63     1     1
  1.7262158721897249E+00 a      1490     0    63     1     2
  5.5832595989418632E-01 a      1491     0    63     1     3
 -2.8161501635589770E+00 a      1492     0    63     1     4
 -6.1790307891244234E-01 a      1493     0    63     1     5
 -5.6417416492995676E-01 a      1494     0    63     1     6
 -2.2709657955449059E+00 a      1495     0    63     1     7
  7.1558599575133164E-02 a      1496     0    63     1     8
  4.1372608418513132E-02 a      1497     0    63     1     9
  2.3519695358361266E+00 a      1498     0    63     1    10
 -1.3126694266969718E-01 a      1499     0    63     1    11
  1.6632996620029903E+00 a      1500     0    63     1    12
  1.4413780933252842E+00 a      1501     0    63     1    13
  1.1358886150412630E+00 a      1502     0    63     1    14
 -8.5447427177848423E-01 a      1503     0    63     1    15
  1.2415857721729764E+00 a      1504     0    63     1    16
 -2.6089607586966514E+00 a      1505     0    63     1    17
  5.0968906669245376E-02 a      1506     0    63     1    18
  2.2572986840010381E+00 a      1507     0    63     1    19
 -2.9020415199160343E-01 a      1508     0    63     1    20
  1.2772783225627463E-01 a      1509     0    63     1    21
 -1.7650145141762912E+00 a      1510     0    63     1    22
  1.2392562022314105E-01 a      1511     0    63     1    23
  1.1671284442262380E+00 a      1512     0    63     1    24
 -5.5620673787409762E+00 a      1513     0    64     1     1
 -2.2361284780454107E+00 a      1514     0    64     1     2
  2.4970170750179894E-02 a      1515     0    64     1     3
 -4.4145089591522808E+00 a      1516     0    64     1     4
 -6.0105209001423043E+00 a      1517     0    64     1     5
 -3.3171863075348091E+00 a      1518     0    64     1     6
 -1.1856372050484503E+00 a      1519     0    64     1     7
 -6.1389621972332964E-01 a      1520     0    64     1     8
  4.5589160612922164E-01 a      1521     0    64     1     9
  4.4128614428422344E+00 a      1522     0    64     1    10
  1.4677809704290754E+00 a      1523     0    64     1    11
  5.5651259714805699E+00 a      1524     0    64     1    12
 -7.2391943249798096E+00 a      1525     0    64     1    13
 -5.4815639636354172E+00 a      1526     0    64     1    14
  8.3031667565987934E+00 a      1527     0    64     1    15
 -1.1353959662277763E-01 a      1528     0    64     1    16
  1.1661607890745402E+00 a      1529     0    64     1    17
 -3.9205358794802470E+00 a      1530     0    64     1    18
  1.8017937143662461E+00 a      1531     0    64     1    19
  2.0211882610399425E+00 a      1532     0    64     1    20
 -1.0365534374652392E+00 a      1533     0    64     1    21
 -3.8376350340201539E+00 a      1534     0    64     1    22
  1.5117026196798586E-01 a      1535     0    64     1    23
  1.4917848124744792E+00 a      1536     0    64     1    24
  9.8010800864623257E-02 b      1537     1     1
  2.0532691272949166E-01 b      1538     1     2
  3.3747113870807172E-02 b      1539     1     3
  5.7051089158294245E-02 b      1540     1     4
 -3.5336016691658624E-02 b      1541     1     5
 -2.4764506626018288E-02 b      1542     1     6
  5.3149456013773311E-01 b      1543     1     7
  3.5298129132450368E-01 b      1544     1     8
 -1.6917343593077547E-02 b      1545     1     9
 -8.1592988564370986E-02 b      1546     1    10
  1.5963502440954517E-02 b      1547     1    11
  2.3483120648594261E-01 b      1548     1    12
 -1.9173378110595116E-01 b      1549     1    13
 -1.8289074639655878E-01 b      1550     1    14
  6.4576952215472374E-03 b      1551     1    15
  2.3533705370457780E-01 b      1552     1    16
  6.9296693477463284E-02 b      1553     1    17
  1.7704406747030899E-01 b      1554     1    18
 -5.4510549869046781E-03 b      1555     1    19
  7.7632314353394622E-03 b      1556     1    20
 -2.3065088206381998E-01 b      1557     1    21
  1.3381749265870860E-01 b      1558     1    22
  6.8584163371154847E-02 b      1559     1    23
  7.0356243395720428E-02 b      1560     1    24
 -6.0240660995619832E-01 a      1561     1     1     2     1
  5.1837069232121991E-01 a      1562     1     1     2     2
 -1.9953267234788050E-03 a      1563     1     1     2     3
  6.7715907686069510E-01 a      1564     1     1     2     4
 -1.3216938197613635E+00 a      1565     1     1     2     5
  1.1021025349844658E+00 a      1566     1     1     2     6
  2.7736599682623375E-01 a      1567     1     1     2     7
  7.3090012546791339E-01 a      1568     1     1     2     8
  9.0163287184777896E-01 a      1569     1     1     2     9
  8.9262365474204186E-01 a      1570     1     1     2    10
 -8.5345021168278315E-02 a      1571     1     1     2    11
  9.3345230828135464E-02 a      1572     1     1     2    12
  1.5754303611368387E-01 a      1573     1     1     2    13
 -6.1774878463386385E-01 a      1574     1     1     2    14
  1.0057531259356041E+00 a      1575     1     1     2    15
  8.2027519068589971E-01 a      1576     1     1     2    16
  6.6168423347758754E-01 a      1577     1     1     2    17
  1.8445212812800462E+00 a      1578     1     1     2    18
  9.4307634600071599E-01 a      1579     1     1     2    19
  1.0316955034332302E+00 a      1580     1     1     2    20
  2.7401538556417099E-01 a      1581     1     1     2    21
 -4.7710596782729503E-01 a      1582     1     1     2    22
 -4.2480783179620063E-01 a      1583     1     1     2    23
  7.1563202015224014E-01 a      1584     1     1     2    24
 -8.5759873628433758E-01 a      1585     1     2     2     1
  1.7082799248837020E+00 a      1586     1     2     2     2
  3.9217916342195874E-01 a      1587     1     2     2     3
  5.7612132148367479E-01 a      1588     1     2     2     4
 -1.1686317505121672E-01 a      1589     1     2     2     5
  3.8546056357194902E-01 a      1590     1     2     2     6
