################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1431769076835967E+00 a      1068     0    45     1    12
 -1.4313743146458855E+00 a      1069     0    45     1    13
 -1.7113757134721341E-01 a      1070     0    45     1    14
 -7.9674410601686461E+00 a      1071     0    45     1    15
 -4.9064232478612393E+00 a      1072     0    45     1    16
  2.4738170910485748E+00 a      1073     0    45     1    17
  6.5148492542592837E+00 a      1074     0    45     1    18
  1.4642010617141468E+00 a      1075     0    45     1    19
 -4.4323299490542620E+00 a      1076     0    45     1    20
 -1.5592878690731562E+00 a      1077     0    45     1    21
  1.8223605762663684E+00 a      1078     0    45     1    22
  3.6049526885437215E+00 a      1079     0    45     1    23
 -4.8437574304223907E-01 a      1080     0    45     1    24
 -1.7425086057406172E+00 a      1081     0    46     1     1
 -4.7930404526956716E-01 a      1082     0    46     1     2
  5.3872529059169905E-01 a      1083     0    46     1     3
  2.2760176037547617E+00 a      1084     0    46     1     4
 -2.3355548517425051E+00 a      1085     0    46     1     5
  1.3347869080324044E+00 a      1086     0    46     1     6
  5.0570677107799602E+00 a      1087     0    46     1     7
  1.0727182013921372E+00 a      1088     0    46     1     8
 -1.6094244003575191E+00 a      1089     0    46     1     9
 -1.6610755669736185E-01 a      1090     0    46     1    10
  9.6678632403839848E-01 a      1091     0    46     1    11
  8.0519221530810614E-01 a      1092     0    46     1    12
  6.7520074711047098E+00 a      1093     0    46     1    13
 -4.1211930338928768E+00 a      1094     0    46     1    14
 -2.7249352970120602E+00 a      1095     0    46     1    15
  1.3128202132970495E+00 a      1096     0    46     1    16
  6.4928358213296269E+00 a      1097     0    46     1    17
  2.1593967870472763E+00 a      1098     0    46     1    18
 -2.7108367124542259E+00 a      1099     0    46     1    19
  2.5555013050235029E+00 a      1100     0    46     1    20
  3.4105581222262582E-01 a      1101     0    46     1    21
  3.3743592605860679E+00 a      1102     0    46     1    22
 -5.3966325429445190E+00 a      1103     0    46     1    23
 -8.0135353631606616E+00 a      1104     0    46     1    24
  7.0687414441214447E+00 a      1105     0    47     1     1
 -7.6908470105045605E+00 a      1106     0    47     1     2
 -9.1627971635040613E+00 a      1107     0    47     1     3
 -3.1909848090359327E+00 a      1108     0    47     1     4
  6.8100131306902689E+00 a      1109     0    47     1     5
 -1.3072251494102436E+00 a      1110     0    47     1     6
 -6.2708958900769698E+00 a      1111     0    47     1     7
 -5.5064694173059667E+00 a      1112     0    47     1     8
 -5.1922640592974867E+00 a      1113     0    47     1     9
  1.3464641838088824E+01 a      1114     0    47     1    10
  1.5809556622045720E-01 a      1115     0    47     1    11
 -2.9814149344410201E+00 a      1116     0    47     1    12
  1.4553129513147340E+00 a      1117     0    47     1    13
 -1.3326938252724916E+00 a      1118     0    47     1    14
 -1.6160681750930168E+00 a      1119     0    47     1    15
 -2.9663476971511971E+00 a      1120     0    47     1    16
  3.1466134415422115E-01 a      1121     0    47     1    17
  8.3611590169470844E+00 a      1122     0    47     1    18
  2.0548020414445798E+00 a      1123     0    47     1    19
 -6.8126837486884195E+00 a      1124     0    47     1    20
 -6.9419101432793688E+00 a      1125     0    47     1    21
 -2.2061848321163704E+00 a      1126     0    47     1    22
 -1.3320459995327936E+00 a      1127     0    47     1    23
 -4.6045627882935092E+00 a      1128     0    47     1    24
  2.7736786290342361E+00 a      1129     0    48     1     1
 -9.6502290057965432E+00 a      1130     0    48     1     2
 -4.7226176666886461E+00 a      1131     0    48     1     3
  1.2995862564366492E+00 a      1132     0    48     1     4
  1.8523427004510543E-01 a      1133     0    48     1     5
  1.0019399222539291E+00 a      1134     0    48     1     6
  1.8031273713546507E-02 a      1135     0    48     1     7
  4.8254471943888602E+00 a      1136     0    48     1     8
 -9.6447641097096429E-02 a      1137     0    48     1     9
 -3.6705734559104761E+00 a      1138     0    48     1    10
 -2.8915612295496880E+00 a      1139     0    48     1    11
 -2.7352449854725869E+00 a      1140     0    48     1    12
 -1.0974381249948031E+00 a      1141     0    48     1    13
  1.3400806554494298E+00 a      1142     0    48     1    14
 -9.9861866883054091E+00 a      1143     0    48     1    15
 -7.1106476265372907E+00 a      1144     0    48     1    16
 -2.7223824982657483E+00 a      1145     0    48     1    17
  6.3451321145657484E+00 a      1146     0    48     1    18
  5.6758441302980100E-01 a      1147     0    48     1    19
  5.6013129852124850E+00 a      1148     0    48     1    20
 -6.9905353735177869E+00 a      1149     0    48     1    21
  2.1746781532685087E+00 a      1150     0    48     1    22
  3.3942246199491568E+00 a      1151     0    48     1    23
  9.3955259093652490E+00 a      1152     0    48     1    24
 -2.2995046471778608E+00 a      1153     0    49     1     1
  1.6007038873615604E+00 a      1154     0    49     1     2
 -1.9955213939877736E-01 a      1155     0    49     1     3
  3.8518590261840924E-01 a      1156     0    49     1     4
  1.2845407004895799E+00 a      1157     0    49     1     5
  2.8669347954455415E-01 a      1158     0    49     1     6
 -1.5785493949792255E+00 a      1159     0    49     1     7
  5.8053464157387519E-02 a      1160     0    49     1     8
  1.8706743678773672E+00 a      1161     0    49     1     9
 -8.1819755264056571E-01 a      1162     0    49     1    10
  4.1295358952386590E-01 a      1163     0    49     1    11
  1.6932948619701429E+00 a      1164     0    49     1    12
  7.8985557423791497E-01 a      1165     0    49     1    13
 -3.2800987037766632E-01 a      1166     0    49     1    14
  1.4314854886317360E-01 a      1167     0    49     1    15
 -4.3829962941153178E-01 a      1168     0    49     1    16
 -6.1289270691245223E-01 a      1169     0    49     1    17
 -1.0057714506350359E+00 a      1170     0    49     1    18
  1.3156440102551243E+00 a      1171     0    49     1    19
 -1.4393112926265410E+00 a      1172     0    49     1    20
 -1.1188151021532482E+00 a      1173     0    49     1    21
 -3.4333192546033453E-01 a      1174     0    49     1    22
 -7.8997605670340987E-01 a      1175     0    49     1    23
  2.9899777866721586E+00 a      1176     0    49     1    24
 -3.0371348663153258E-01 a      1177     0    50     1     1
 -1.7395686051410547E-01 a      1178     0    50     1     2
 -3.9328317308934607E-01 a      1179     0    50     1     3
  4.0238561461530026E-01 a      1180     0    50     1     4
 -4.6276070001810901E-02 a      1181     0    50     1     5
 -5.8785456342576436E-01 a      1182     0    50     1     6
 -3.9740589170166224E-01 a      1183     0    50     1     7
 -1.5294210970254862E-01 a      1184     0    50     1     8
  4.4601346213491766E-01 a      1185     0    50     1     9
 -1.5748607607611896E-02 a      1186     0    50     1    10
  1.9468857051214072E-01 a      1187     0    50     1    11
  1.9358387176441269E-01 a      1188     0    50     1    12
 -1.4170601713893782E-01 a      1189     0    50     1    13
  1.4289564128514146E-01 a      1190     0    50     1    14
  4.1682666989117473E-01 a      1191     0    50     1    15
  4.4515418310247107E-01 a      1192     0    50     1    16
 -1.1310446539606531E+00 a      1193     0    50     1    17
  3.0372858035691824E-01 a      1194     0    50     1    18
  4.7061722612857226E-01 a      1195     0    50     1    19
 -6.8023215737991782E-01 a      1196     0    50     1    20
 -6.3724312567054908E-01 a      1197     0    50     1    21
 -6.1339025526743296E-01 a      1198     0    50     1    22
 -2.3601780875621661E-01 a      1199     0    50     1    23
  8.0291861016809951E-01 a      1200     0    50     1    24
  2.3335334166883445E-01 a      1201     0    51     1     1
 -6.0817972462755909E-01 a      1202     0    51     1     2
  5.4673054318864345E-01 a      1203     0    51     1     3
 -2.7588780096877114E-01 a      1204     0    51     1     4
 -9.6436942038906670E-01 a      1205     0    51     1     5
 -5.4213448219903792E-03 a      1206     0    51     1     6
 -3.7705556740494445E-01 a      1207     0    51     1     7
  1.9725572296412945E+00 a      1208     0    51     1     8
 -5.8849767136235920E-01 a      1209     0    51     1     9
 -1.0581625202607410E-01 a      1210     0    51     1    10
  9.2483060826463970E-01 a      1211     0    51     1    11
  1.5420385579253670E-01 a      1212     0    51     1    12
 -6.8470675016403482E-01 a      1213     0    51     1    13
 -2.3212658304537348E-01 a      1214     0    51     1    14
 -5.3794293950451710E-01 a      1215     0    51     1    15
  8.2172529914729064E-01 a      1216     0    51     1    16
 -8.6119732543846861E-01 a      1217     0    51     1    17
 -5.2277696904689541E-01 a      1218     0    51     1    18
  1.0183150877244711E+00 a      1219     0    51     1    19
 -3.7475933597112179E-03 a      1220     0    51     1    20
 -1.1484457153814154E+00 a      1221     0    51     1    21
 -1.6518166133347137E-01 a      1222     0    51     1    22
  3.3918239870873562E-01 a      1223     0    51     1    23
  2.5804307234422336E-01 a      1224     0    51     1    24
 -2.2693990605069643E+00 a      1225     0    52     1     1
  1.8931661130030137E+00 a      1226     0    52     1     2
  2.0572147217585917E+00 a      1227     0    52     1     3
 -1.3359792910793784E+00 a      1228     0    52     1     4
  3.3954077365499682E+00 a      1229     0    52     1     5
 -1.0897305531004544E+00 a      1230     0    52     1     6
  8.0250035320304625E-01 a      1231     0    52     1     7
 -2.4262456678780162E+00 a      1232     0    52     1     8
  6.5166358309737626E-01 a      1233     0    52     1     9
  3.7863451716031880E+00 a      1234     0    52     1    10
  2.7241231406081585E+00 a      1235     0    52     1    11
  2.4043580842013523E+00 a      1236     0    52     1    12
 -2.2322268840780368E+00 a      1237     0    52     1    13
 -2.3924927697862569E-01 a      1238     0    52     1    14
  3.6675937153625173E+00 a      1239     0    52     1    15
 -2.1586198277787281E+00 a      1240     0    52     1    16
  2.7922364404789213E-01 a      1241     0    52     1    17
 -5.2007021572064516E-01 a      1242     0    52     1    18
  1.7662292496150371E+00 a      1243     0    52     1    19
 -1.7908683443059481E+00 a      1244     0    52     1    20
  4.2474974471447142E+00 a      1245     0    52     1    21
 -3.1730817160623754E+00 a      1246     0    52     1    22
 -3.0715922753854117E+00 a      1247     0    52     1    23
 -3.7679138655019888E+00 a      1248     0    52     1    24
  3.0827434543487411E+00 a      1249     0    53     1     1
 -8.7745574000643884E+00 a      1250     0    53     1     2
  1.8439536282155269E+00 a      1251     0    53     1     3
 -5.6566243538322347E-01 a      1252     0    53     1     4
 -3.0465663585912788E+00 a      1253     0    53     1     5
 -3.5041488941573236E+00 a      1254     0    53     1     6
  2.0566061453513802E+00 a      1255     0    53     1     7
  2.6556813764747491E+00 a      1256     0    53     1     8
 -2.2744984903579133E+00 a      1257     0    53     1     9
 -9.2846422773494885E-01 a      1258     0    53     1    10
 -7.8372640177094433E-01 a      1259     0    53     1    11
 -4.5328339043277213E+00 a      1260     0    53     1    12
 -3.5995723893293183E+00 a      1261     0    53     1    13
  5.9713888134221749E-01 a      1262     0    53     1    14
  3.6276799199969325E+00 a      1263     0    53     1    15
  1.1213629178804723E+00 a      1264     0    53     1    16
 -4.5425516501030705E+00 a      1265     0    53     1    17
  2.3803990453097175E+00 a      1266     0    53     1    18
 -3.2442150790065964E+00 a      1267     0    53     1    19
  2.6136720709608913E-01 a      1268     0    53     1    20
  1.8673340873242217E+00 a      1269     0    53     1    21
  3.1443286213338562E+00 a      1270     0    53     1    22
  2.7008049871458408E+00 a      1271     0    53     1    23
 -1.2131008387592511E+01 a      1272     0    53     1    24
 -2.7792417755086618E-01 a      1273     0    54     1     1
  7.6710654597072137E-01 a      1274     0    54     1     2
 -4.1689443701850655E+00 a      1275     0    54     1     3
  2.0328327451333017E+00 a      1276     0    54     1     4
  5.1170215849920808E+00 a      1277     0    54     1     5
  1.2142708151734942E-01 a      1278     0    54     1     6
 -6.5424264838732871E-02 a      1279     0    54     1     7
 -3.1346151896806598E+00 a      1280     0    54     1     8
 -1.3665905806197700E+00 a      1281     0    54     1     9
 -3.9682449670934332E+00 a      1282     0    54     1    10
 -2.2107702351612128E+00 a      1283     0    54     1    11
 -1.1979493727686161E+00 a      1284     0    54     1    12
  1.3307434358094004E+00 a      1285     0    54     1    13
  1.8455108115311831E+00 a      1286     0    54     1    14
  2.6252485009542119E+00 a      1287     0    54     1    15
  2.2709664231857887E+00 a      1288     0    54     1    16
  2.3770458805670320E+00 a      1289     0    54     1    17
 -2.2917510015516447E+00 a      1290     0    54     1    18
 -2.8024799975423855E+00 a      1291     0    54     1    19
 -2.4926060184458949E+00 a      1292     0    54     1    20
  3.2954867794553899E-01 a      1293     0    54     1    21
  3.1603161643384472E+00 a      1294     0    54     1    22
  4.4381651709456573E+00 a      1295     0    54     1    23
  2.4032567448082505E+00 a      1296     0    54     1    24
  5.1603569299704399E-01 a      1297     0    55     1     1
  2.1925598797145871E+00 a      1298     0    55     1     2
 -4.3809738479252065E+00 a      1299     0    55     1     3
  2.8173084903632555E+00 a      1300     0    55     1     4
  3.1846137011336042E+00 a      1301     0    55     1     5
 -1.7684815294851253E+00 a      1302     0    55     1     6
 -9.1373568618901331E+00 a      1303     0    55     1     7
  8.7144698765340686E-02 a      1304     0    55     1     8
 -9.4282741851033480E-01 a      1305     0    55     1     9
  3.1579759079167826E+00 a      1306     0    55     1    10
 -9.1156626221374033E+00 a      1307     0    55     1    11
  2.2128590946437026E+00 a      1308     0    55     1    12
 -1.4637529876579578E+00 a      1309     0    55     1    13
  4.5994473291111611E+00 a      1310     0    55     1    14
 -4.2123896941300742E+00 a      1311     0    55     1    15
  2.5558184518911111E+00 a      1312     0    55     1    16
 -2.7459111362532278E+00 a      1313     0    55     1    17
  6.2306399984491878E-01 a      1314     0    55     1    18
  5.7709218857290723E-01 a      1315     0    55     1    19
 -7.0470330724717689E+00 a      1316     0    55     1    20
 -8.6528211139432063E+00 a      1317     0    55     1    21
 -5.1531260686808722E-01 a      1318     0    55     1    22
  1.3190848875764633E+01 a      1319     0    55     1    23
  8.6325818038799831E+00 a      1320     0    55     1    24
 -2.5026132959315861E+00 a      1321     0    56     1     1
  8.2469962368195784E+00 a      1322     0    56     1     2
  3.2054671260240188E+00 a      1323     0    56     1     3
  5.5088667491924304E-01 a      1324     0    56     1     4
 -7.7577619981493422E+00 a      1325     0    56     1     5
 -2.8564963980979279E+00 a      1326     0    56     1     6
 -2.6695406392804339E+00 a      1327     0    56     1     7
  2.2678610841945717E+00 a      1328     0    56     1     8
  3.5164895929827722E+00 a      1329     0    56     1     9
 -1.2290781526573658E+01 a      1330     0    56     1    10
 -1.9708939944075643E+00 a      1331     0    56     1    11
  2.3050337194367629E+00 a      1332     0    56     1    12
  3.5228290647891978E+00 a      1333     0    56     1    13
 -1.0169048941589132E+00 a      1334     0    56     1    14
  4.0700738393203553E+00 a      1335     0    56     1    15
  8.3501286557246068E+00 a      1336     0    56     1    16
 -4.4300022255690497E+00 a      1337     0    56     1    17
 -8.8795658376519917E+00 a      1338     0    56     1    18
 -2.6453609337892998E+00 a      1339     0    56     1    19
 -1.5070866759721355E+00 a      1340     0    56     1    20
  7.6487261611328572E+00 a      1341     0    56     1    21
  4.4681205661719545E+00 a      1342     0    56     1    22
  2.6377588238148539E+00 a      1343     0    56     1    23
 -2.4977077804858387E+00 a      1344     0    56     1    24
 -4.0216243451032936E+00 a      1345     0    57     1     1
 -6.9378345838950239E-01 a      1346     0    57     1     2
 -1.1479956197294834E+00 a      1347     0    57     1     3
 -9.7884429844397114E-01 a      1348     0    57     1     4
 -1.7732458381743172E+00 a      1349     0    57     1     5
 -1.1084503114704103E+00 a      1350     0    57     1     6
  4.3430478020702052E+00 a      1351     0    57     1     7
  2.9330148589292517E+00 a      1352     0    57     1     8
  3.2568919754734749E+00 a      1353     0    57     1     9
 -5.0634867478934016E+00 a      1354     0    57     1    10
 -2.6930060978415442E+00 a      1355     0    57     1    11
 -6.0926136143129073E+00 a      1356     0    57     1    12
 -8.6338909739266423E-01 a      1357     0    57     1    13
  5.3190336694353757E-01 a      1358     0    57     1    14
  3.2472733209128507E-01 a      1359     0    57     1    15
 -2.5790723572225547E+00 a      1360     0    57     1    16
 -2.0974949282404359E-01 a      1361     0    57     1    17
  7.8506378922207620E-01 a      1362     0    57     1    18
  2.5833440274713921E+00 a      1363     0    57     1    19
  5.4484654374918309E+00 a      1364     0    57     1    20
  2.3969589870398185E+00 a      1365     0    57     1    21
  7.0278842351998549E-01 a      1366     0    57     1    22
  2.5375457374656674E+00 a      1367     0    57     1    23
 -2.8135410234267950E+00 a      1368     0    57     1    24
 -2.5903541260039540E+00 a      1369     0    58     1     1
  1.3924815505623556E+00 a      1370     0    58     1     2
  3.2195559838930352E+00 a      1371     0    58     1     3
  5.7933825926377871E+00 a      1372     0    58     1     4
 -1.5755567430324273E+00 a      1373     0    58     1     5
 -6.5841972904769470E+00 a      1374     0    58     1     6
  1.2883949702286275E+00 a      1375     0    58     1     7
 -8.7903529566486043E+00 a      1376     0    58     1     8
  2.6118361278741569E+00 a      1377     0    58     1     9
  2.3575359261524467E+00 a      1378     0    58     1    10
 -2.5198879784560142E+00 a      1379     0    58     1    11
  2.3539040841899630E+00 a      1380     0    58     1    12
 -1.3518890440973046E+00 a      1381     0    58     1    13
  6.2844516271806761E-01 a      1382     0    58     1    14
 -3.9583044760050906E-01 a      1383     0    58     1    15
  2.7963650431477975E+00 a      1384     0    58     1    16
 -2.2767150080507665E+00 a      1385     0    58     1    17
 -4.5485166158393007E+00 a      1386     0    58     1    18
  6.7507882630333638E-01 a      1387     0    58     1    19
  6.8495649539876891E-01 a      1388     0    58     1    20
  2.0558415951171596E+00 a      1389     0    58     1    21
  5.0898165536329654E-01 a      1390     0    58     1    22
  1.8129646755386413E+00 a      1391     0    58     1    23
 -8.7091543715843311E+00 a      1392     0    58     1    24
 -1.0281834943281255E-02 a      1393     0    59     1     1
  1.3809830960025884E+01 a      1394     0    59     1     2
  5.1065286815384257E+00 a      1395     0    59     1     3
 -9.1893938710562129E-01 a      1396     0    59     1     4
 -8.3423755076714396E+00 a      1397     0    59     1     5
  2.3555871863847049E+00 a      1398     0    59     1     6
 -2.8524312036083166E+00 a      1399     0    59     1     7
 -1.9016073176640695E+00 a      1400     0    59     1     8
 -6.4124036447225745E-03 a      1401     0    59     1     9
 -7.0877494552023750E+00 a      1402     0    59     1    10
  5.1351182160253317E-01 a      1403     0    59     1    11
  4.0915638437918450E-01 a      1404     0    59     1    12
  7.4648479942724322E+00 a      1405     0    59     1    13
 -1.3245282776362193E+00 a      1406     0    59     1    14
  8.8911961173987653E+00 a      1407     0    59     1    15
  1.0872006398176966E+01 a      1408     0    59     1    16
  1.5148698901364404E+00 a      1409     0    59     1    17
 -9.1275648893909125E+00 a      1410     0    59     1    18
 -1.9936874693632394E+00 a      1411     0    59     1    19
 -4.0609956362372710E+00 a      1412     0    59     1    20
  5.8242920695872229E+00 a      1413     0    59     1    21
  5.1335608549184428E+00 a      1414     0    59     1    22
  1.0687872831284204E+00 a      1415     0    59     1    23
 -9.1358205132765988E+00 a      1416     0    59     1    24
  4.9071001375489176E-01 a      1417     0    60     1     1
  1.7351925362916900E+00 a      1418     0    60     1     2
  5.0980154301092497E+00 a      1419     0    60     1     3
 -1.5531478281297704E+00 a      1420     0    60     1     4
  1.0874528254338796E+00 a      1421     0    60     1     5
  1.5776026688834599E-01 a      1422     0    60     1     6
  3.3300600882962450E+00 a      1423     0    60     1     7
 -3.9490074307765903E+00 a      1424     0    60     1     8
 -1.6720965200142954E+00 a      1425     0    60     1     9
  1.1355412145578489E+01 a      1426     0    60     1    10
 -3.9769425205638362E+00 a      1427     0    60     1    11
  3.2791304030132706E+00 a      1428     0    60     1    12
  2.1445261237568460E+00 a      1429     0    60     1    13
 -1.0711200507791283E+00 a      1430     0    60     1    14
 -2.9268079046490012E+00 a      1431     0    60     1    15
  5.2361570040248813E+00 a      1432     0    60     1    16
  1.8536577492393098E+00 a      1433     0    60     1    17
  4.1807388904581844E+00 a      1434     0    60     1    18
  7.3854121066768630E-01 a      1435     0    60     1    19
 -3.6831444139607101E+00 a      1436     0    60     1    20
 -4.6012140762873246E+00 a      1437     0    60     1    21
 -2.5696976266908660E+00 a      1438     0    60     1    22
 -3.2975304041829294E+00 a      1439     0    60     1    23
 -3.8135993862914743E+00 a      1440     0    60     1    24
 -7.0973694331427040E-01 a      1441     0    61     1     1
  1.9597212426818162E+00 a      1442     0    61     1     2
 -1.8911258535334456E+00 a      1443     0    61     1     3
 -4.8925679782735104E-01 a      1444     0    61     1     4
 -8.9795424861168938E-01 a      1445     0    61     1     5
 -8.5112118360895261E-01 a      1446     0    61     1     6
  3.3508054069953821E+00 a      1447     0    61     1     7
 -1.6398420633346897E+00 a      1448     0    61     1     8
  3.9826447881188214E+00 a      1449     0    61     1     9
  2.6375565068735223E+00 a      1450     0    61     1    10
 -2.4120018838117807E+00 a      1451     0    61     1    11
  1.3599150881828698E-01 a      1452     0    61     1    12
 -1.5341675690074694E-01 a      1453     0    61     1    13
 -2.3608477460754515E-01 a      1454     0    61     1    14
  1.0198680328748017E-01 a      1455     0    61     1    15
  1.7196052111116644E+00 a      1456     0    61     1    16
 -1.9624551684062324E+00 a      1457     0    61     1    17
  9.6884272874747768E-01 a      1458     0    61     1    18
  5.2256155568539475E-01 a      1459     0    61     1    19
  2.2234005942895757E-01 a      1460     0    61     1    20
  6.0414990769085719E-01 a      1461     0    61     1    21
  1.1200770592448168E+00 a      1462     0    61     1    22
  7.1922828674159689E-01 a      1463     0    61     1    23
 -1.0765176077329073E+00 a      1464     0    61     1    24
 -4.7891372842746378E+00 a      1465     0    62     1     1
  1.0272914139191363E+00 a      1466     0    62     1     2
  4.3900281956328202E+00 a      1467     0    62     1     3
  1.6386181860265108E+00 a      1468     0    62     1     4
  8.6700419397718120E-01 a      1469     0    62     1     5
  9.4084372603634137E+00 a      1470     0    62     1     6
  8.9109469252258844E+00 a      1471     0    62     1     7
 -1.1481581571969210E+00 a      1472     0    62     1     8
  1.4510813672907785E+00 a      1473     0    62     1     9
 -1.6115371481564698E+00 a      1474     0    62     1    10
  2.5310058178201635E+00 a      1475     0    62     1    11
  2.0517736682770802E+00 a      1476     0    62     1    12
 -2.0430590402184468E+00 a      1477     0    62     1    13
  3.7181261541693467E-01 a      1478     0    62     1    14
  5.2199672964054802E+00 a      1479     0    62     1    15
  4.2896729382290513E+00 a      1480     0    62     1    16
  8.3280695990850706E+00 a      1481     0    62     1    17
 -1.1123267150714180E+00 a      1482     0    62     1    18
 -3.1314178980714136E+00 a      1483     0    62     1    19
  7.1549118019112408E+00 a      1484     0    62     1    20
 -2.1718777148842339E+00 a      1485     0    62     1    21
 -2.1676706002892514E+00 a      1486     0    62     1    22
 -4.3957531129411507E+00 a      1487     0    62     1    23
  3.8519837223655204E+00 a      1488     0    62     1    24
 -5.1917118143020566E+00 a      1489     0    63     1     1
 -7.6285328670432051E+00 a      1490     0    63     1     2
  3.0713263840319636E+00 a      1491     0    63     1     3
  3.3462847540449032E+00 a      1492     0    63     1     4
  6.6155933440384915E+00 a      1493     0    63     1     5
  7.6395336949023862E-01 a      1494     0    63     1     6
  9.7405213830738067E+00 a      1495     0    63     1     7
  4.2199040330207440E+00 a      1496     0    63     1     8
  2.4880271264740164E+00 a      1497     0    63     1     9
  5.3987018643079647E+00 a      1498     0    63     1    10
  1.6104561014339669E+00 a      1499     0    63     1    11
  1.5158591820544745E-01 a      1500     0    63     1    12
 -8.7879364453129778E+00 a      1501     0    63     1    13
  2.4842843297306181E+00 a      1502     0    63     1    14
 -6.4855022803295634E+00 a      1503     0    63     1    15
 -1.1155317482821511E+01 a      1504     0    63     1    16
  5.0320122896521688E+00 a      1505     0    63     1    17
  3.6048714817754473E+00 a      1506     0    63     1    18
  3.8901568039320531E+00 a      1507     0    63     1    19
  7.9615642377928246E+00 a      1508     0    63     1    20
 -2.8104317928530325E+00 a      1509     0    63     1    21
 -4.6674280825273611E+00 a      1510     0    63     1    22
 -1.6967106041381295E+00 a      1511     0    63     1    23
  9.9584181328306993E+00 a      1512     0    63     1    24
  1.1521771999951386E-01 a      1513     0    64     1     1
 -1.9172052367188877E+00 a      1514     0    64     1     2
  4.4713974402945906E+00 a      1515     0    64     1     3
 -4.0266897787659728E+00 a      1516     0    64     1     4
 -2.6409430402047035E-01 a      1517     0    64     1     5
 -9.1902280021133903E-02 a      1518     0    64     1     6
  3.8693724063137096E+00 a      1519     0    64     1     7
  3.3509598889291209E-01 a      1520     0    64     1     8
  2.3286133441707642E+00 a      1521     0    64     1     9
 -1.1908842599793905E+00 a      1522     0    64     1    10
  8.4632371742681052E+00 a      1523     0    64     1    11
 -1.4316122700640279E+00 a      1524     0    64     1    12
 -4.0285761013096089E+00 a      1525     0    64     1    13
 -1.9522963411142684E+00 a      1526     0    64     1    14
  4.2151921907169561E+00 a      1527     0    64     1    15
 -3.9225097353030765E+00 a      1528     0    64     1    16
 -1.2421952192683363E+00 a      1529     0    64     1    17
 -2.9132784719725890E+00 a      1530     0    64     1    18
  2.0318276900720371E+00 a      1531     0    64     1    19
  2.5776393638707531E+00 a      1532     0    64     1    20
  8.8506356234438677E+00 a      1533     0    64     1    21
 -6.9055686111055592E-01 a      1534     0    64     1    22
 -8.3888357451165323E+00 a      1535     0    64     1    23
 -2.1650094338636761E+00 a      1536     0    64     1    24
  4.1333281603806399E-01 b      1537     1     1
  9.6928476182587556E-02 b      1538     1     2
  1.6333599332294749E-01 b      1539     1     3
  4.7982241654075372E-02 b      1540     1     4
  1.2364285155794923E-01 b      1541     1     5
 -1.0706659985375549E-02 b      1542     1     6
  3.6932608036071568E-01 b      1543     1     7
  1.5540850542572235E-01 b      1544     1     8
  4.2059559319586326E-01 b      1545     1     9
  5.8749779274848750E-02 b      1546     1    10
  1.1020988956523918E-01 b      1547     1    11
  5.9157208124307703E-01 b      1548     1    12
  2.2851326145982873E-01 b      1549     1    13
  2.0591511647415375E-01 b      1550     1    14
  3.3100981726739853E-01 b      1551     1    15
  1.7016566308841558E-01 b      1552     1    16
 -2.6815025074829807E-01 b      1553     1    17
  3.0028118331871190E-01 b      1554     1    18
  5.0013725605309234E-01 b      1555     1    19
  1.1502106209001597E-01 b      1556     1    20
  6.5090454717792373E-02 b      1557     1    21
 -1.2232706566600245E-01 b      1558     1    22
  6.5507049940286188E-01 b      1559     1    23
  4.0094917959240517E-01 b      1560     1    24
  1.1866249569876067E-01 a      1561     1     1     2     1
  3.7245174530199093E-01 a      1562     1     1     2     2
  4.8491494575074517E-01 a      1563     1     1     2     3
  2.9444353846380772E-01 a      1564     1     1     2     4
  1.9954385818050008E-01 a      1565     1     1     2     5
  6.7934705645704829E-01 a      1566     1     1     2     6
  1.4797970323661407E+00 a      1567     1     1     2     7
 -6.5885414465793979E-01 a      1568     1     1     2     8
 -1.8176924217999491E-01 a      1569     1     1     2     9
 -5.7547879053869551E-02 a      1570     1     1     2    10
 -7.5830363276532553E-01 a      1571     1     1     2    11
 -5.1894853258489956E-02 a      1572     1     1     2    12
  5.5679222804300288E-01 a      1573     1     1     2    13
  4.3779757618729387E-01 a      1574     1     1     2    14
  5.3286668749073778E-02 a      1575     1     1     2    15
  3.7055757742747858E-01 a      1576     1     1     2    16
 -6.8843328148885452E-01 a      1577     1     1     2    17
 -3.7570936773813668E-01 a      1578     1     1     2    18
  3.2111534852305917E-01 a      1579     1     1     2    19
  3.2459106407734806E-01 a      1580     1     1     2    20
 -7.5035370017644576E-01 a      1581     1     1     2    21
 -1.2798169970211828E+00 a      1582     1     1     2    22
 -6.3993128760377149E-01 a      1583     1     1     2    23
  1.3121655685139477E+00 a      1584     1     1     2    24
 -1.2520560383788386E+00 a      1585     1     2     2     1
  6.4602152333838214E-01 a      1586     1     2     2     2
  9.6535147655143788E-02 a      1587     1     2     2     3
 -1.1281931029600318E+00 a      1588     1     2     2     4
  4.1026948395909618E-01 a      1589     1     2     2     5
  2.4038741625049018E-01 a      1590     1     2     2     6
