################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4588089502109487E-01 a      1067     0    45     1    11
  6.3334982248407701E-01 a      1068     0    45     1    12
  1.6817204185222823E-01 a      1069     0    45     1    13
  1.0114583019156507E+00 a      1070     0    45     1    14
 -5.5949599925705664E+00 a      1071     0    45     1    15
 -1.8561069801422094E+00 a      1072     0    45     1    16
  2.3697811702066356E+00 a      1073     0    45     1    17
  3.7011056404025378E+00 a      1074     0    45     1    18
  1.5987269377765284E-01 a      1075     0    45     1    19
  8.2131897348136229E-01 a      1076     0    45     1    20
 -7.7041644851803648E-01 a      1077     0    45     1    21
 -1.4219430511927603E-01 a      1078     0    45     1    22
  7.6584553395812849E-01 a      1079     0    45     1    23
  2.7893597485852134E-01 a      1080     0    45     1    24
 -3.1209157165365098E-02 a      1081     0    46     1     1
 -1.2441771623146851E+00 a      1082     0    46     1     2
 -1.2332542253001737E+00 a      1083     0    46     1     3
  8.4567084792766234E-01 a      1084     0    46     1     4
 -1.2499180896956730E+00 a      1085     0    46     1     5
  1.6002325308904439E+00 a      1086     0    46     1     6
  1.8141670394692981E+00 a      1087     0    46     1     7
  3.0234137455510943E+00 a      1088     0    46     1     8
 -1.9588725608227837E+00 a      1089     0    46     1     9
  2.1473192500785965E+00 a      1090     0    46     1    10
 -1.3113316696560844E+00 a      1091     0    46     1    11
  1.8605433959200464E+00 a      1092     0    46     1    12
  2.5839456539032728E+00 a      1093     0    46     1    13
 -3.4022579924932996E+00 a      1094     0    46     1    14
 -1.3111221899525674E+00 a      1095     0    46     1    15
  4.2589899533486103E-02 a      1096     0    46     1    16
 -6.2158982126372930E-01 a      1097     0    46     1    17
 -1.3041526649801534E+00 a      1098     0    46     1    18
  6.9522910348416145E-01 a      1099     0    46     1    19
  3.8780237678408785E-01 a      1100     0    46     1    20
  9.5182676335128524E-01 a      1101     0    46     1    21
  4.7202340887407868E+00 a      1102     0    46     1    22
  9.3071185765051201E-01 a      1103     0    46     1    23
 -3.7605875269738371E+00 a      1104     0    46     1    24
  6.3909527263475818E-01 a      1105     0    47     1     1
  6.9209992335862225E-02 a      1106     0    47     1     2
 -2.0424683865900133E+00 a      1107     0    47     1     3
 -9.0671864550204972E-01 a      1108     0    47     1     4
 -7.1682153930326564E-01 a      1109     0    47     1     5
  1.2792884049446227E+00 a      1110     0    47     1     6
  1.4008269541814191E+00 a      1111     0    47     1     7
 -3.0181122735159565E+00 a      1112     0    47     1     8
  2.4788601671598949E+00 a      1113     0    47     1     9
  2.6167106605672474E+00 a      1114     0    47     1    10
  8.1168993319982244E-02 a      1115     0    47     1    11
 -1.2828972632192750E+00 a      1116     0    47     1    12
  2.4521725306407367E+00 a      1117     0    47     1    13
 -4.7389940128892888E-01 a      1118     0    47     1    14
  1.3630921837527907E+00 a      1119     0    47     1    15
 -1.3534265908948990E+00 a      1120     0    47     1    16
 -4.2436688462733398E+00 a      1121     0    47     1    17
  2.5183062155140656E+00 a      1122     0    47     1    18
 -1.7737395421265039E+00 a      1123     0    47     1    19
 -4.1359522268225912E-01 a      1124     0    47     1    20
  8.2296656747547203E-01 a      1125     0    47     1    21
 -3.3296081566201474E-01 a      1126     0    47     1    22
  1.7350520281560335E+00 a      1127     0    47     1    23
 -3.8260036076839370E+00 a      1128     0    47     1    24
  6.7212405523798668E-01 a      1129     0    48     1     1
 -1.5563648608533218E+00 a      1130     0    48     1     2
 -3.8027035766274206E+00 a      1131     0    48     1     3
  7.3242462877107417E-01 a      1132     0    48     1     4
  1.5329049979214759E-01 a      1133     0    48     1     5
 -1.6072950403603339E+00 a      1134     0    48     1     6
  7.9040678352296134E-01 a      1135     0    48     1     7
  2.1079153375083783E+00 a      1136     0    48     1     8
 -4.7649159165707616E-01 a      1137     0    48     1     9
 -8.3225173475140557E-01 a      1138     0    48     1    10
 -2.2748489192664563E+00 a      1139     0    48     1    11
 -8.7914163853206295E-01 a      1140     0    48     1    12
  2.4652859759043122E+00 a      1141     0    48     1    13
 -1.7253797164981025E-01 a      1142     0    48     1    14
 -4.9809665597105441E+00 a      1143     0    48     1    15
  2.1492303584126353E+00 a      1144     0    48     1    16
 -1.4873876559287256E+00 a      1145     0    48     1    17
  9.5323105722330193E-01 a      1146     0    48     1    18
 -5.8977821625862192E-01 a      1147     0    48     1    19
  3.2395921948846298E+00 a      1148     0    48     1    20
 -2.5053611489977978E+00 a      1149     0    48     1    21
  4.8442845821493263E-01 a      1150     0    48     1    22
 -1.1634183950365053E+00 a      1151     0    48     1    23
  1.5596545193444111E+00 a      1152     0    48     1    24
 -1.5659459736036214E+00 a      1153     0    49     1     1
  1.3416426718504842E-01 a      1154     0    49     1     2
  1.0865442017866782E+00 a      1155     0    49     1     3
  1.6522774053880704E-01 a      1156     0    49     1     4
  1.6258712300055449E+00 a      1157     0    49     1     5
  5.1467936036206163E-01 a      1158     0    49     1     6
  1.3435905081294541E-01 a      1159     0    49     1     7
  1.9160061145909244E+00 a      1160     0    49     1     8
  5.2104464261022554E-01 a      1161     0    49     1     9
 -1.6457355667977738E-01 a      1162     0    49     1    10
  2.0048431245737235E+00 a      1163     0    49     1    11
  7.0971695272907948E-02 a      1164     0    49     1    12
  4.9890331446370301E-01 a      1165     0    49     1    13
 -4.5669887943935239E-01 a      1166     0    49     1    14
  7.3713703256112983E-01 a      1167     0    49     1    15
 -1.0885232162539484E-01 a      1168     0    49     1    16
 -1.2650329391105570E+00 a      1169     0    49     1    17
 -1.1331262138253604E+00 a      1170     0    49     1    18
  8.7095925323116241E-01 a      1171     0    49     1    19
 -1.3085179514137217E+00 a      1172     0    49     1    20
 -1.8765077995754191E+00 a      1173     0    49     1    21
 -2.8808320119953923E-01 a      1174     0    49     1    22
 -9.8901569222405372E-01 a      1175     0    49     1    23
  1.1808871092554527E+00 a      1176     0    49     1    24
 -3.2161317363381731E-01 a      1177     0    50     1     1
 -2.5448009397074978E-01 a      1178     0    50     1     2
  8.4366866465416926E-02 a      1179     0    50     1     3
 -1.3413375334942024E-01 a      1180     0    50     1     4
  1.3361314668922168E+00 a      1181     0    50     1     5
 -1.4013456360856558E-01 a      1182     0    50     1     6
 -2.0117282355571101E-01 a      1183     0    50     1     7
  1.2111977505604992E+00 a      1184     0    50     1     8
 -7.2181774873435545E-01 a      1185     0    50     1     9
  5.5020504024234262E-01 a      1186     0    50     1    10
  1.9341538079750270E-01 a      1187     0    50     1    11
  5.3688459336843901E-02 a      1188     0    50     1    12
 -8.1293126792299331E-01 a      1189     0    50     1    13
 -2.3020691233432998E-02 a      1190     0    50     1    14
  4.4313089781675102E-01 a      1191     0    50     1    15
  2.7480320987050652E-02 a      1192     0    50     1    16
 -2.6519502496579097E+00 a      1193     0    50     1    17
 -4.1182884546575643E-01 a      1194     0    50     1    18
  7.0909737377220849E-01 a      1195     0    50     1    19
  1.3451529994505354E-01 a      1196     0    50     1    20
 -9.0379950689701849E-01 a      1197     0    50     1    21
 -2.7534648266814643E-01 a      1198     0    50     1    22
 -5.1830204433830329E-01 a      1199     0    50     1    23
 -4.6633001904939821E-03 a      1200     0    50     1    24
  3.6985672857490176E-01 a      1201     0    51     1     1
 -2.1138107915812118E-01 a      1202     0    51     1     2
  4.8643199917351256E-02 a      1203     0    51     1     3
 -1.2248721306286667E+00 a      1204     0    51     1     4
  7.3433895856484777E-01 a      1205     0    51     1     5
  1.0855418164352382E+00 a      1206     0    51     1     6
 -3.5045292924724286E-01 a      1207     0    51     1     7
  1.3778022586599850E+00 a      1208     0    51     1     8
 -2.1168289081705369E+00 a      1209     0    51     1     9
 -3.8996635631402515E-01 a      1210     0    51     1    10
  3.4222694796228620E-01 a      1211     0    51     1    11
 -9.2202599012403720E-03 a      1212     0    51     1    12
  1.9261770722332199E-02 a      1213     0    51     1    13
 -4.7235069986294825E-01 a      1214     0    51     1    14
  8.0024355266515343E-02 a      1215     0    51     1    15
  2.8640339390066555E-01 a      1216     0    51     1    16
 -6.5901696222420780E-01 a      1217     0    51     1    17
 -6.1243896908819229E-01 a      1218     0    51     1    18
  2.9059316758314502E-01 a      1219     0    51     1    19
 -4.2466368231023149E-01 a      1220     0    51     1    20
 -5.8662072282413269E-01 a      1221     0    51     1    21
  2.4260410367328503E-01 a      1222     0    51     1    22
  4.1857079611902590E-02 a      1223     0    51     1    23
  1.2508141091989362E+00 a      1224     0    51     1    24
 -1.5027230839809735E+00 a      1225     0    52     1     1
  1.2408349867334363E+00 a      1226     0    52     1     2
  2.3151374451096283E+00 a      1227     0    52     1     3
 -1.5791697385631280E+00 a      1228     0    52     1     4
  1.0960038759526329E+00 a      1229     0    52     1     5
 -2.8093845965338694E-02 a      1230     0    52     1     6
 -7.6430591220109390E-01 a      1231     0    52     1     7
 -1.4824927487187611E+00 a      1232     0    52     1     8
  5.9406893616453293E-01 a      1233     0    52     1     9
  9.1869711955817823E-01 a      1234     0    52     1    10
  2.3047203560140574E+00 a      1235     0    52     1    11
  5.9500063902727174E-01 a      1236     0    52     1    12
 -2.0234565739115631E+00 a      1237     0    52     1    13
  3.8081294661287535E-01 a      1238     0    52     1    14
  2.7996235328375239E+00 a      1239     0    52     1    15
 -4.5528621544625150E+00 a      1240     0    52     1    16
 -8.3538274045004496E-02 a      1241     0    52     1    17
  5.3643723034373569E-01 a      1242     0    52     1    18
  9.6614902600946639E-01 a      1243     0    52     1    19
 -1.9086257521173187E+00 a      1244     0    52     1    20
  2.8348174429678861E+00 a      1245     0    52     1    21
 -6.1764613344398545E-01 a      1246     0    52     1    22
  4.2197213789070903E-01 a      1247     0    52     1    23
 -1.5418660480690161E+00 a      1248     0    52     1    24
  1.7094789901690627E-01 a      1249     0    53     1     1
 -2.5918070537752175E-01 a      1250     0    53     1     2
 -6.8560096800287851E-01 a      1251     0    53     1     3
  1.0198029001019231E+00 a      1252     0    53     1     4
  4.1099327924958345E-01 a      1253     0    53     1     5
  1.4873545681918782E-01 a      1254     0    53     1     6
 -2.6353661798525935E-01 a      1255     0    53     1     7
  1.1077774786433461E+00 a      1256     0    53     1     8
 -7.4043959116701630E-01 a      1257     0    53     1     9
  6.0823409746170254E-01 a      1258     0    53     1    10
 -2.8613250675154978E-01 a      1259     0    53     1    11
 -2.6536345362739799E-01 a      1260     0    53     1    12
 -1.1871066099691368E+00 a      1261     0    53     1    13
  1.7412551718030671E+00 a      1262     0    53     1    14
  3.2344396646377995E+00 a      1263     0    53     1    15
 -1.6057838055993594E+00 a      1264     0    53     1    16
 -6.0100166665829513E-01 a      1265     0    53     1    17
  6.8000003976798951E-01 a      1266     0    53     1    18
 -2.8293981974669752E-01 a      1267     0    53     1    19
  8.8438870488818777E-01 a      1268     0    53     1    20
  2.0294063702293763E+00 a      1269     0    53     1    21
  4.4913902784070009E-01 a      1270     0    53     1    22
 -1.1913833875228069E-01 a      1271     0    53     1    23
 -1.6060284448200604E+00 a      1272     0    53     1    24
  9.0473495834011497E-01 a      1273     0    54     1     1
  2.0616720465297260E+00 a      1274     0    54     1     2
  1.2269546362558705E+00 a      1275     0    54     1     3
  1.7749778500074005E+00 a      1276     0    54     1     4
  4.5367081249755820E-01 a      1277     0    54     1     5
  9.0210168812307179E-01 a      1278     0    54     1     6
 -1.1495701866682422E+00 a      1279     0    54     1     7
 -3.4390240209133222E-01 a      1280     0    54     1     8
 -4.2112841750698971E-01 a      1281     0    54     1     9
 -9.2473562605684012E-01 a      1282     0    54     1    10
  7.6024557137596138E-01 a      1283     0    54     1    11
  6.0492669112746800E-01 a      1284     0    54     1    12
  1.8362192709708385E+00 a      1285     0    54     1    13
  7.4728187208283214E-01 a      1286     0    54     1    14
  8.5843467521189365E-01 a      1287     0    54     1    15
  8.6227962859580776E-01 a      1288     0    54     1    16
 -1.0157213913425069E-01 a      1289     0    54     1    17
  3.1408198143441680E-02 a      1290     0    54     1    18
  9.8430339175489948E-02 a      1291     0    54     1    19
 -1.2306736064657464E+00 a      1292     0    54     1    20
  5.9622828261000049E-01 a      1293     0    54     1    21
  1.1321125183099101E+00 a      1294     0    54     1    22
  2.0304870356792364E+00 a      1295     0    54     1    23
 -3.0722207711032058E-02 a      1296     0    54     1    24
 -5.3870641731458890E-01 a      1297     0    55     1     1
  1.8968772233314017E+00 a      1298     0    55     1     2
  2.2739401720458169E-01 a      1299     0    55     1     3
 -1.2491406326733001E+00 a      1300     0    55     1     4
  1.4025917331040874E+00 a      1301     0    55     1     5
 -1.3844988200508007E-01 a      1302     0    55     1     6
 -1.5206032689837297E+00 a      1303     0    55     1     7
  9.0182371721707666E-01 a      1304     0    55     1     8
 -1.4795430462416964E-01 a      1305     0    55     1     9
 -4.5021576725751383E-01 a      1306     0    55     1    10
 -4.7510084011300959E+00 a      1307     0    55     1    11
 -1.9164997520434963E+00 a      1308     0    55     1    12
 -2.9749080028673153E-01 a      1309     0    55     1    13
  3.5818832688079261E+00 a      1310     0    55     1    14
 -3.3383710112344520E+00 a      1311     0    55     1    15
 -1.3968933945336073E+00 a      1312     0    55     1    16
 -1.0146320371259601E+00 a      1313     0    55     1    17
  1.4926269649533956E+00 a      1314     0    55     1    18
 -7.3207275263730753E-01 a      1315     0    55     1    19
 -1.7104826084277667E+00 a      1316     0    55     1    20
 -2.2851560923191461E-01 a      1317     0    55     1    21
 -1.5946279842067721E+00 a      1318     0    55     1    22
  2.3670413693081667E+00 a      1319     0    55     1    23
  1.2339790262007226E+00 a      1320     0    55     1    24
  2.8155138171653482E-01 a      1321     0    56     1     1
 -1.4229580569967715E+00 a      1322     0    56     1     2
  1.8721757443564944E+00 a      1323     0    56     1     3
  2.3864030377710896E-01 a      1324     0    56     1     4
 -2.2758050273172020E-01 a      1325     0    56     1     5
 -1.3208759652494828E+00 a      1326     0    56     1     6
 -1.7758514258147058E+00 a      1327     0    56     1     7
  1.8571485123148068E+00 a      1328     0    56     1     8
  8.5537166558079436E-01 a      1329     0    56     1     9
 -1.6988822005504838E+00 a      1330     0    56     1    10
 -2.1492065537416538E+00 a      1331     0    56     1    11
  1.4611949280633547E+00 a      1332     0    56     1    12
 -3.8939663287018006E-01 a      1333     0    56     1    13
 -7.0479772358991652E-02 a      1334     0    56     1    14
 -1.3311346688856609E+00 a      1335     0    56     1    15
  3.9226910303761438E+00 a      1336     0    56     1    16
 -1.4787564890409592E+00 a      1337     0    56     1    17
 -1.6993496266097921E+00 a      1338     0    56     1    18
  7.8990745057921963E-01 a      1339     0    56     1    19
 -1.4382407167771527E+00 a      1340     0    56     1    20
  1.6175957209193673E-01 a      1341     0    56     1    21
 -1.6103933059995731E-01 a      1342     0    56     1    22
 -2.0875154959958508E+00 a      1343     0    56     1    23
  3.6373726967166959E+00 a      1344     0    56     1    24
 -1.0430924961701253E+00 a      1345     0    57     1     1
  1.1402355363172152E+00 a      1346     0    57     1     2
  7.1659114264949453E-01 a      1347     0    57     1     3
 -2.0182590259212323E+00 a      1348     0    57     1     4
  1.2030834235617907E+00 a      1349     0    57     1     5
  3.7733840342327796E-01 a      1350     0    57     1     6
 -1.9003103310674583E+00 a      1351     0    57     1     7
 -8.9328796877744865E-02 a      1352     0    57     1     8
  3.3487679851838557E-02 a      1353     0    57     1     9
 -5.6360049255559452E-01 a      1354     0    57     1    10
 -2.4758447906952781E+00 a      1355     0    57     1    11
 -2.3761452184782992E+00 a      1356     0    57     1    12
 -1.7148424530176928E-01 a      1357     0    57     1    13
  3.9128540241317129E+00 a      1358     0    57     1    14
  4.1405109895972247E-01 a      1359     0    57     1    15
 -1.1477188083645498E+00 a      1360     0    57     1    16
  1.8288844584599990E+00 a      1361     0    57     1    17
  2.1771974306553621E+00 a      1362     0    57     1    18
  4.6773920169405037E-01 a      1363     0    57     1    19
  1.5456645219599852E+00 a      1364     0    57     1    20
  1.6693392758130456E+00 a      1365     0    57     1    21
 -7.1128538282997145E-01 a      1366     0    57     1    22
 -2.5021739341852883E-01 a      1367     0    57     1    23
 -1.0775968211639049E+00 a      1368     0    57     1    24
 -1.1020659694321688E+00 a      1369     0    58     1     1
 -7.0721246621774581E-01 a      1370     0    58     1     2
  1.5541132055821164E-01 a      1371     0    58     1     3
  3.4604107458836113E+00 a      1372     0    58     1     4
 -4.0551345891007279E-01 a      1373     0    58     1     5
 -2.2472967620148014E+00 a      1374     0    58     1     6
 -7.3828800628955893E-01 a      1375     0    58     1     7
 -2.6088153968759697E+00 a      1376     0    58     1     8
 -3.9896213864869112E-01 a      1377     0    58     1     9
 -2.2647200127341565E+00 a      1378     0    58     1    10
 -8.8886447145480385E-01 a      1379     0    58     1    11
  1.9714181366841963E+00 a      1380     0    58     1    12
  1.5860981974346336E-01 a      1381     0    58     1    13
  8.2370815846337841E-01 a      1382     0    58     1    14
 -8.3272124482748200E-01 a      1383     0    58     1    15
 -3.5325683482262266E-01 a      1384     0    58     1    16
  6.6658405726714998E-03 a      1385     0    58     1    17
 -2.9668133618837680E+00 a      1386     0    58     1    18
  3.2317207591221642E-01 a      1387     0    58     1    19
  2.1765815449765544E-01 a      1388     0    58     1    20
 -2.4691235806988845E-01 a      1389     0    58     1    21
  6.7903167847786627E-01 a      1390     0    58     1    22
 -3.2243786813139858E-01 a      1391     0    58     1    23
  4.0563453099799640E-01 a      1392     0    58     1    24
  2.5936038485190077E-01 a      1393     0    59     1     1
  2.8563867307915678E+00 a      1394     0    59     1     2
  2.4734193958465669E+00 a      1395     0    59     1     3
  5.4535653857052291E-01 a      1396     0    59     1     4
 -7.1567141965929615E-01 a      1397     0    59     1     5
  2.5995107489474623E+00 a      1398     0    59     1     6
 -1.3338110160451409E+00 a      1399     0    59     1     7
  9.0401231081791225E-02 a      1400     0    59     1     8
  3.6304028370368818E-01 a      1401     0    59     1     9
 -2.1934267054175520E+00 a      1402     0    59     1    10
  1.2390007646542145E-01 a      1403     0    59     1    11
  6.2247198958770189E-01 a      1404     0    59     1    12
  9.5924992560770439E-01 a      1405     0    59     1    13
 -5.6582126365877761E-01 a      1406     0    59     1    14
  2.5650664329439583E+00 a      1407     0    59     1    15
  2.3584885432675553E+00 a      1408     0    59     1    16
 -7.9542813941913659E-01 a      1409     0    59     1    17
 -2.0737037930973421E+00 a      1410     0    59     1    18
  5.4408499836824727E-02 a      1411     0    59     1    19
 -4.3745108911420111E-01 a      1412     0    59     1    20
 -1.3864860414735773E+00 a      1413     0    59     1    21
  2.7378501945917408E+00 a      1414     0    59     1    22
 -1.8172639493631143E-01 a      1415     0    59     1    23
 -1.8569488108479859E+00 a      1416     0    59     1    24
 -1.2221769097640230E-01 a      1417     0    60     1     1
 -2.2755831002917387E-01 a      1418     0    60     1     2
  1.9882136990885866E+00 a      1419     0    60     1     3
 -7.9148254679475327E-01 a      1420     0    60     1     4
 -7.5325203170167809E-01 a      1421     0    60     1     5
 -8.2969887483525773E-01 a      1422     0    60     1     6
  3.0045526937389098E+00 a      1423     0    60     1     7
  7.4131888427804782E-01 a      1424     0    60     1     8
 -2.7208082433128783E-01 a      1425     0    60     1     9
  1.8601601838485160E+00 a      1426     0    60     1    10
 -2.6401389789215951E-01 a      1427     0    60     1    11
  8.0834064992703525E-01 a      1428     0    60     1    12
  7.5748266939133546E-01 a      1429     0    60     1    13
 -1.8651754449444324E+00 a      1430     0    60     1    14
 -4.8024413760052753E-01 a      1431     0    60     1    15
  1.4730146398234307E+00 a      1432     0    60     1    16
  1.4990823957432522E+00 a      1433     0    60     1    17
 -6.2565090863232520E-01 a      1434     0    60     1    18
 -4.0695133133585698E-01 a      1435     0    60     1    19
  1.1375802773389396E+00 a      1436     0    60     1    20
 -2.9885376272345154E+00 a      1437     0    60     1    21
  1.9746527878947506E-01 a      1438     0    60     1    22
  7.0555573353624201E-01 a      1439     0    60     1    23
 -1.0651697970626048E+00 a      1440     0    60     1    24
 -1.6527890862823905E-01 a      1441     0    61     1     1
 -1.4567731806975792E+00 a      1442     0    61     1     2
 -6.1449706082707434E-01 a      1443     0    61     1     3
 -6.5083826408763878E-01 a      1444     0    61     1     4
 -9.3234477495225287E-01 a      1445     0    61     1     5
 -9.5352478435178756E-01 a      1446     0    61     1     6
  1.0710700523728585E+00 a      1447     0    61     1     7
 -7.4017241203403994E-01 a      1448     0    61     1     8
  1.4079643121285870E+00 a      1449     0    61     1     9
  1.1150352690002199E+00 a      1450     0    61     1    10
 -7.5009880824089747E-01 a      1451     0    61     1    11
 -1.0022816760600153E+00 a      1452     0    61     1    12
 -3.0410020149077199E-01 a      1453     0    61     1    13
 -2.4890065798852629E-01 a      1454     0    61     1    14
  6.7218576866654445E-01 a      1455     0    61     1    15
  3.8777916053568146E-02 a      1456     0    61     1    16
 -1.7610874755922845E+00 a      1457     0    61     1    17
  9.1874488210952965E-01 a      1458     0    61     1    18
 -4.6654615324147039E-02 a      1459     0    61     1    19
 -1.2838539576201342E+00 a      1460     0    61     1    20
  2.0819336485890037E-02 a      1461     0    61     1    21
  2.2976331626353708E-01 a      1462     0    61     1    22
  8.9189803604788864E-01 a      1463     0    61     1    23
 -6.5743717183153971E-01 a      1464     0    61     1    24
 -1.2683304437324496E+00 a      1465     0    62     1     1
 -2.2485688312046093E+00 a      1466     0    62     1     2
  3.5276650767564948E+00 a      1467     0    62     1     3
 -3.1403840180489979E+00 a      1468     0    62     1     4
  3.2523360518589270E+00 a      1469     0    62     1     5
 -3.6262630540735158E-01 a      1470     0    62     1     6
  5.4638261601950799E-01 a      1471     0    62     1     7
 -4.9297002626572389E-01 a      1472     0    62     1     8
  8.8209364224693121E-01 a      1473     0    62     1     9
  1.7836673595120112E+00 a      1474     0    62     1    10
  6.9367212665973788E-01 a      1475     0    62     1    11
  7.2806814880053605E-01 a      1476     0    62     1    12
 -2.3653589094397267E+00 a      1477     0    62     1    13
  2.5913246148323346E+00 a      1478     0    62     1    14
  2.2460356281046914E+00 a      1479     0    62     1    15
 -4.6075416695817145E-01 a      1480     0    62     1    16
  1.3471878777855111E+00 a      1481     0    62     1    17
  2.3589529393452628E+00 a      1482     0    62     1    18
 -2.5324784678675263E+00 a      1483     0    62     1    19
 -2.8164008648501166E+00 a      1484     0    62     1    20
  2.2694245609479151E+00 a      1485     0    62     1    21
 -1.3105301722639637E+00 a      1486     0    62     1    22
  7.3753761685577957E-02 a      1487     0    62     1    23
  1.0327002178329636E+00 a      1488     0    62     1    24
 -4.6708313296783543E-02 a      1489     0    63     1     1
 -1.0128203283614936E+00 a      1490     0    63     1     2
 -8.4727829715724279E-01 a      1491     0    63     1     3
  1.9966913258061852E-01 a      1492     0    63     1     4
  1.0893506733881158E+00 a      1493     0    63     1     5
 -2.5033666440127482E+00 a      1494     0    63     1     6
  1.3622123295329425E+00 a      1495     0    63     1     7
  1.2782741290712620E+00 a      1496     0    63     1     8
 -1.8358107062888687E+00 a      1497     0    63     1     9
  1.5281057449674340E+00 a      1498     0    63     1    10
  1.5582237470538802E+00 a      1499     0    63     1    11
 -4.4870916037137004E-01 a      1500     0    63     1    12
 -4.1049021673293220E+00 a      1501     0    63     1    13
  1.3787081023231340E+00 a      1502     0    63     1    14
 -1.6733871668140214E+00 a      1503     0    63     1    15
 -5.1750944824196443E+00 a      1504     0    63     1    16
  6.2148247031126385E+00 a      1505     0    63     1    17
 -1.6245854230564932E-01 a      1506     0    63     1    18
  2.4829449656853702E+00 a      1507     0    63     1    19
  1.0769268584754792E+00 a      1508     0    63     1    20
  9.0661777943364041E-01 a      1509     0    63     1    21
 -1.5936145829121470E-01 a      1510     0    63     1    22
  1.8923170194208538E+00 a      1511     0    63     1    23
  1.9891703522510404E+00 a      1512     0    63     1    24
  1.1617128970597155E+00 a      1513     0    64     1     1
 -3.0714500950676875E+00 a      1514     0    64     1     2
  2.3031691119797717E+00 a      1515     0    64     1     3
  1.3770321267181926E+00 a      1516     0    64     1     4
  6.3097771193557348E-02 a      1517     0    64     1     5
 -3.9230480961478364E-01 a      1518     0    64     1     6
 -6.3986318242796536E-01 a      1519     0    64     1     7
 -1.0142622560459973E+00 a      1520     0    64     1     8
  2.2545337956662221E+00 a      1521     0    64     1     9
 -4.3454877743000157E-02 a      1522     0    64     1    10
  5.4848282396663501E+00 a      1523     0    64     1    11
  1.5862024020620866E+00 a      1524     0    64     1    12
 -2.2297619318987665E+00 a      1525     0    64     1    13
 -9.8544623352695238E-01 a      1526     0    64     1    14
  2.2755823519169391E+00 a      1527     0    64     1    15
  3.4986115593993459E+00 a      1528     0    64     1    16
  2.9301548713365251E+00 a      1529     0    64     1    17
 -1.7224381192189999E+00 a      1530     0    64     1    18
  4.8520937547445506E-02 a      1531     0    64     1    19
  1.2408627071407998E+00 a      1532     0    64     1    20
 -9.3769381867904578E-01 a      1533     0    64     1    21
 -2.3932894334610784E+00 a      1534     0    64     1    22
 -3.9390865651872646E+00 a      1535     0    64     1    23
  3.6483386678042926E+00 a      1536     0    64     1    24
  3.3957395452097289E-01 b      1537     1     1
  1.2343166105859914E-01 b      1538     1     2
  2.0675195001510538E-01 b      1539     1     3
  8.4730304630683859E-02 b      1540     1     4
  8.4197246226312028E-02 b      1541     1     5
  7.6056354087976471E-03 b      1542     1     6
  3.9453902045685196E-01 b      1543     1     7
  9.7248755764231282E-02 b      1544     1     8
  4.2451216872527409E-01 b      1545     1     9
  7.0410189751679939E-02 b      1546     1    10
  1.2332125227800535E-01 b      1547     1    11
  5.9326332266734694E-01 b      1548     1    12
  2.5500134158884075E-01 b      1549     1    13
  1.8020449245222217E-01 b      1550     1    14
  3.0822869421930965E-01 b      1551     1    15
  1.2664572332598559E-01 b      1552     1    16
 -1.9719302786145571E-01 b      1553     1    17
  3.0397031173165362E-01 b      1554     1    18
  4.5427154929891950E-01 b      1555     1    19
  9.9438179210188715E-02 b      1556     1    20
  1.0686853059913401E-01 b      1557     1    21
 -1.0580557993043919E-01 b      1558     1    22
  6.4014601498615331E-01 b      1559     1    23
  3.7455176801109402E-01 b      1560     1    24
 -3.8264325834043766E-02 a      1561     1     1     2     1
  1.7396682229578053E-01 a      1562     1     1     2     2
  5.1041354069634237E-01 a      1563     1     1     2     3
 -7.8447787010129902E-02 a      1564     1     1     2     4
 -2.5306237433014300E-01 a      1565     1     1     2     5
  8.1345035096536711E-01 a      1566     1     1     2     6
  9.4322060586674650E-01 a      1567     1     1     2     7
 -8.0350710804805436E-01 a      1568     1     1     2     8
  1.4260519456043360E-02 a      1569     1     1     2     9
  1.4013074825751229E-01 a      1570     1     1     2    10
 -9.5424588090763951E-01 a      1571     1     1     2    11
 -1.0357831966413485E-01 a      1572     1     1     2    12
  4.0614969508223703E-01 a      1573     1     1     2    13
  5.2018351008458885E-01 a      1574     1     1     2    14
 -3.5564493508378281E-01 a      1575     1     1     2    15
  6.6716057436078180E-01 a      1576     1     1     2    16
 -6.4352115552324632E-02 a      1577     1     1     2    17
 -4.1614473179563799E-01 a      1578     1     1     2    18
  3.1014881480156431E-01 a      1579     1     1     2    19
  9.8667310521730900E-01 a      1580     1     1     2    20
 -7.7542577184609396E-01 a      1581     1     1     2    21
  1.7461714384839092E-01 a      1582     1     1     2    22
 -5.5689546665772560E-01 a      1583     1     1     2    23
  1.0845480436332031E+00 a      1584     1     1     2    24
 -8.7680714884308708E-01 a      1585     1     2     2     1
  5.7360648734954733E-01 a      1586     1     2     2     2
 -5.2126962245673279E-02 a      1587     1     2     2     3
 -1.0300682696086407E+00 a      1588     1     2     2     4
 -1.4262765130373975E-01 a      1589     1     2     2     5
