################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2180798626009048E-01 a      1068     0    45     1    12
  8.2017715722877937E-01 a      1069     0    45     1    13
 -1.3979682171697962E+00 a      1070     0    45     1    14
 -1.1310242299937048E+00 a      1071     0    45     1    15
  6.3916774057478254E-01 a      1072     0    45     1    16
 -5.5565993856525248E-02 a      1073     0    45     1    17
  1.0318798411517629E+00 a      1074     0    45     1    18
  2.8999347758152516E-01 a      1075     0    45     1    19
 -1.1945125717450271E+00 a      1076     0    45     1    20
 -7.8752323314590200E-01 a      1077     0    45     1    21
  4.7032694384001211E-01 a      1078     0    45     1    22
  3.8934748290285354E-01 a      1079     0    45     1    23
 -2.2923955390935959E+00 a      1080     0    45     1    24
 -6.4077395435796006E-03 a      1081     0    46     1     1
  3.7840727312217042E-02 a      1082     0    46     1     2
 -2.9418239302222409E-02 a      1083     0    46     1     3
 -8.7826072066029859E-01 a      1084     0    46     1     4
  7.9973791712100251E-01 a      1085     0    46     1     5
 -8.6843779478780125E-01 a      1086     0    46     1     6
 -4.4537766151733306E-02 a      1087     0    46     1     7
 -2.8201190022055606E-01 a      1088     0    46     1     8
  1.0986904673118956E+00 a      1089     0    46     1     9
 -3.6365687831082560E-01 a      1090     0    46     1    10
  1.4133527291659295E-01 a      1091     0    46     1    11
 -1.9434071152301113E+00 a      1092     0    46     1    12
  2.1351187436625937E-01 a      1093     0    46     1    13
 -1.3713714297531732E-01 a      1094     0    46     1    14
  9.7422747566070145E-01 a      1095     0    46     1    15
  4.6944606772792559E-02 a      1096     0    46     1    16
  1.1183224786197365E+00 a      1097     0    46     1    17
 -6.5503653018097852E-01 a      1098     0    46     1    18
 -4.0306957403704158E-01 a      1099     0    46     1    19
 -9.2398135436434992E-01 a      1100     0    46     1    20
  1.8509917589454911E-01 a      1101     0    46     1    21
  1.7630112585992594E+00 a      1102     0    46     1    22
  1.3288542838832060E+00 a      1103     0    46     1    23
 -1.0384236947408454E+00 a      1104     0    46     1    24
  1.2134738521536692E+00 a      1105     0    47     1     1
 -7.2797301684503424E-01 a      1106     0    47     1     2
 -1.5948632217744692E+00 a      1107     0    47     1     3
  9.9110333943186268E-01 a      1108     0    47     1     4
  1.8139585392027135E+00 a      1109     0    47     1     5
  1.9470834149221257E+00 a      1110     0    47     1     6
  9.6460999699703998E-01 a      1111     0    47     1     7
 -9.0360792407751828E-02 a      1112     0    47     1     8
  4.3283534641965515E-01 a      1113     0    47     1     9
  4.8180103510931710E-01 a      1114     0    47     1    10
 -7.5677591328632832E-01 a      1115     0    47     1    11
 -5.4634718023538547E+00 a      1116     0    47     1    12
  2.3969511956886547E+00 a      1117     0    47     1    13
 -2.1660481819339061E+00 a      1118     0    47     1    14
  3.4065609154876579E+00 a      1119     0    47     1    15
  2.1867360888141225E+00 a      1120     0    47     1    16
  8.8443667893623301E-01 a      1121     0    47     1    17
  1.6816215882215295E+00 a      1122     0    47     1    18
  2.5723795458394214E+00 a      1123     0    47     1    19
 -4.1264723462843023E-01 a      1124     0    47     1    20
  5.1142238445953980E-01 a      1125     0    47     1    21
  1.4721315425034331E+00 a      1126     0    47     1    22
 -1.7898087308726147E+00 a      1127     0    47     1    23
 -1.6149413698992290E+00 a      1128     0    47     1    24
  1.6395103634639139E+00 a      1129     0    48     1     1
 -2.7934221957736516E-01 a      1130     0    48     1     2
 -4.2698106885708009E+00 a      1131     0    48     1     3
 -4.4786761353740012E-01 a      1132     0    48     1     4
 -1.7547468981886416E+00 a      1133     0    48     1     5
  1.3222610036862925E-02 a      1134     0    48     1     6
  8.7176219540404143E-01 a      1135     0    48     1     7
  1.1693545193449528E+00 a      1136     0    48     1     8
  4.6871134185273284E+00 a      1137     0    48     1     9
 -1.9382977940474226E+00 a      1138     0    48     1    10
 -1.2327711971550224E+00 a      1139     0    48     1    11
 -1.7263823588416940E+00 a      1140     0    48     1    12
  1.1617576557986775E+00 a      1141     0    48     1    13
  2.3500127705774729E+00 a      1142     0    48     1    14
  1.8875955631454675E+00 a      1143     0    48     1    15
 -2.0437440191466760E+00 a      1144     0    48     1    16
  1.4158129063039331E+00 a      1145     0    48     1    17
 -2.2604525719095814E+00 a      1146     0    48     1    18
  4.7420570439216592E-01 a      1147     0    48     1    19
  1.5937935500365377E-01 a      1148     0    48     1    20
  3.3876163056233261E-01 a      1149     0    48     1    21
 -3.8860453806309554E+00 a      1150     0    48     1    22
 -9.7302320067932724E-01 a      1151     0    48     1    23
  2.0215938370114124E+00 a      1152     0    48     1    24
  9.0373876264951569E-01 a      1153     0    49     1     1
 -2.0381324868450149E-01 a      1154     0    49     1     2
  5.0141354735270971E-01 a      1155     0    49     1     3
  8.7732943641109762E-01 a      1156     0    49     1     4
  1.4828715674779864E+00 a      1157     0    49     1     5
  2.8285337485189560E-01 a      1158     0    49     1     6
 -7.3099527963344027E-02 a      1159     0    49     1     7
 -3.0934217200549424E-01 a      1160     0    49     1     8
 -1.6786345499238248E-01 a      1161     0    49     1     9
  2.6277594326702325E-01 a      1162     0    49     1    10
 -4.0114094704947628E-01 a      1163     0    49     1    11
 -7.0932066009761474E-01 a      1164     0    49     1    12
  4.7462068354088821E-01 a      1165     0    49     1    13
  1.2247819029488964E+00 a      1166     0    49     1    14
 -1.4084772300107524E+00 a      1167     0    49     1    15
 -4.7659842431385935E-02 a      1168     0    49     1    16
 -8.8603820178568937E-01 a      1169     0    49     1    17
 -9.6275560920093461E-01 a      1170     0    49     1    18
 -8.6986321607041062E-01 a      1171     0    49     1    19
 -8.2163754966119451E-01 a      1172     0    49     1    20
 -3.4686301534033073E-03 a      1173     0    49     1    21
  2.5116186661332829E-01 a      1174     0    49     1    22
 -1.2182809179557543E+00 a      1175     0    49     1    23
  7.7554101119178298E-01 a      1176     0    49     1    24
 -4.2302190701068165E-01 a      1177     0    50     1     1
 -5.7868259082864426E-01 a      1178     0    50     1     2
 -1.1305348647566575E-01 a      1179     0    50     1     3
 -3.1267819262018720E-01 a      1180     0    50     1     4
 -3.4050632712366646E-01 a      1181     0    50     1     5
 -7.3199114778486563E-01 a      1182     0    50     1     6
  3.0072237346088077E-01 a      1183     0    50     1     7
 -2.7506380472376385E-01 a      1184     0    50     1     8
  1.1298392814483552E-01 a      1185     0    50     1     9
 -1.0258526461454408E-01 a      1186     0    50     1    10
  4.6712084251112251E-01 a      1187     0    50     1    11
  1.2326382453357787E-01 a      1188     0    50     1    12
 -9.7522447699332016E-01 a      1189     0    50     1    13
 -3.8775507015463379E-01 a      1190     0    50     1    14
  6.5719931520938923E-01 a      1191     0    50     1    15
  2.8058997140792324E-01 a      1192     0    50     1    16
  1.1789610689204879E+00 a      1193     0    50     1    17
  2.2624483139200971E-01 a      1194     0    50     1    18
 -6.4422505230565963E-01 a      1195     0    50     1    19
 -6.8954921948407044E-01 a      1196     0    50     1    20
 -5.0156415529312770E-01 a      1197     0    50     1    21
  3.7316956298216486E-01 a      1198     0    50     1    22
  6.8094552092490976E-02 a      1199     0    50     1    23
 -3.2268244933537371E-01 a      1200     0    50     1    24
 -4.0634866878580816E-01 a      1201     0    51     1     1
  1.5208972295491598E+00 a      1202     0    51     1     2
  9.8194501459131345E-01 a      1203     0    51     1     3
  4.2779422996704636E-01 a      1204     0    51     1     4
  3.4931474612454320E-02 a      1205     0    51     1     5
  1.0001384644750098E+00 a      1206     0    51     1     6
  2.6689128787469558E+00 a      1207     0    51     1     7
 -2.9536941067088102E-01 a      1208     0    51     1     8
  7.9687868939812523E-01 a      1209     0    51     1     9
 -1.6062415419256713E+00 a      1210     0    51     1    10
  6.2144974707905287E-01 a      1211     0    51     1    11
  1.8518132540937151E+00 a      1212     0    51     1    12
  2.9393882309115726E-01 a      1213     0    51     1    13
 -7.4936958552322730E-01 a      1214     0    51     1    14
  6.0063810195068359E-02 a      1215     0    51     1    15
  2.9339674000636279E-02 a      1216     0    51     1    16
  2.6078939510151087E+00 a      1217     0    51     1    17
 -5.6737851295408648E-01 a      1218     0    51     1    18
 -2.3040769611582816E+00 a      1219     0    51     1    19
  3.5192000534995854E-01 a      1220     0    51     1    20
 -1.9841611630290545E-01 a      1221     0    51     1    21
  3.8472277958178192E-01 a      1222     0    51     1    22
  1.2286956073158510E+00 a      1223     0    51     1    23
 -7.1339139488446268E-01 a      1224     0    51     1    24
 -5.9728194653737177E-01 a      1225     0    52     1     1
 -1.0040626205865641E+00 a      1226     0    52     1     2
  6.7074979965355636E-02 a      1227     0    52     1     3
 -2.1372827387846822E+00 a      1228     0    52     1     4
 -1.8223596519268653E-01 a      1229     0    52     1     5
  3.6600235368560233E-03 a      1230     0    52     1     6
 -7.1073396221202645E-01 a      1231     0    52     1     7
 -9.1216037520227844E-01 a      1232     0    52     1     8
  5.3996660436593313E-01 a      1233     0    52     1     9
  1.5798734450026179E+00 a      1234     0    52     1    10
 -1.5248474167642236E+00 a      1235     0    52     1    11
 -1.0918059939150455E-01 a      1236     0    52     1    12
 -8.7987578352883511E-01 a      1237     0    52     1    13
  1.3825399867047949E+00 a      1238     0    52     1    14
  2.5155029590661276E-01 a      1239     0    52     1    15
  7.5434347280764635E-01 a      1240     0    52     1    16
 -4.6740903749374585E-01 a      1241     0    52     1    17
 -2.5462778969454738E+00 a      1242     0    52     1    18
  4.8025588248199347E-01 a      1243     0    52     1    19
 -9.3441585132468374E-01 a      1244     0    52     1    20
  2.5064336833179897E+00 a      1245     0    52     1    21
 -1.4512992744006705E+00 a      1246     0    52     1    22
 -3.3587426437815249E+00 a      1247     0    52     1    23
 -6.6104483333383535E-01 a      1248     0    52     1    24
  9.2603068841751102E-01 a      1249     0    53     1     1
 -2.6795111793499329E+00 a      1250     0    53     1     2
 -9.1934500933178320E-01 a      1251     0    53     1     3
  5.9751158942773352E-01 a      1252     0    53     1     4
  3.7067547745915563E-01 a      1253     0    53     1     5
  8.1980524554456735E-01 a      1254     0    53     1     6
 -6.6325297978043740E-01 a      1255     0    53     1     7
  3.8026272605020317E-01 a      1256     0    53     1     8
 -1.8857597453697521E+00 a      1257     0    53     1     9
  5.3601855512580676E-01 a      1258     0    53     1    10
 -9.9079789851979938E-01 a      1259     0    53     1    11
 -6.4842787367491639E-01 a      1260     0    53     1    12
 -9.8374467793108011E-01 a      1261     0    53     1    13
 -2.3943509215002531E-01 a      1262     0    53     1    14
 -1.0984352315193029E+00 a      1263     0    53     1    15
  7.0753066338061854E-01 a      1264     0    53     1    16
 -7.2634925638875447E-01 a      1265     0    53     1    17
 -3.0240670004873982E-01 a      1266     0    53     1    18
 -5.7159078421409237E-01 a      1267     0    53     1    19
 -2.1432860775421278E-01 a      1268     0    53     1    20
  1.1149497571585272E+00 a      1269     0    53     1    21
  1.1809215695977873E+00 a      1270     0    53     1    22
 -1.3852788779961636E+00 a      1271     0    53     1    23
 -4.9760393161722760E-02 a      1272     0    53     1    24
 -5.6706424002332956E-01 a      1273     0    54     1     1
  2.1397747462094037E+00 a      1274     0    54     1     2
 -1.3657197795199352E+00 a      1275     0    54     1     3
  6.1451462207748198E-01 a      1276     0    54     1     4
 -5.3857275528479587E-01 a      1277     0    54     1     5
  9.5558269179472510E-01 a      1278     0    54     1     6
  1.9745069106608741E+00 a      1279     0    54     1     7
  1.3276159622027501E+00 a      1280     0    54     1     8
  1.9170277156530102E-01 a      1281     0    54     1     9
  1.4265147825207952E-01 a      1282     0    54     1    10
  9.1644445459498458E-01 a      1283     0    54     1    11
  1.5372831044734774E+00 a      1284     0    54     1    12
  1.1672645044140304E+00 a      1285     0    54     1    13
 -5.9606421705229062E-01 a      1286     0    54     1    14
 -1.5912148805306372E+00 a      1287     0    54     1    15
 -9.0039278200721784E-01 a      1288     0    54     1    16
 -6.2596727723020118E-01 a      1289     0    54     1    17
 -8.3324324590854970E-01 a      1290     0    54     1    18
  9.5575847568182082E-01 a      1291     0    54     1    19
 -1.4200337681429691E+00 a      1292     0    54     1    20
  2.4335150816719042E+00 a      1293     0    54     1    21
 -8.9373007373890256E-01 a      1294     0    54     1    22
  5.9073055746566627E-01 a      1295     0    54     1    23
  1.2493050390201474E+00 a      1296     0    54     1    24
  2.3178906187525428E+00 a      1297     0    55     1     1
 -5.9433868362253817E-01 a      1298     0    55     1     2
 -2.0052379055569101E+00 a      1299     0    55     1     3
  1.6118185183895986E+00 a      1300     0    55     1     4
 -5.3349309715094539E-01 a      1301     0    55     1     5
 -9.6583386974928265E-01 a      1302     0    55     1     6
 -3.5472132610937346E-01 a      1303     0    55     1     7
 -1.9012954792613679E+00 a      1304     0    55     1     8
 -8.3375017160861237E-02 a      1305     0    55     1     9
 -8.5958308280600493E-01 a      1306     0    55     1    10
 -7.8785154988104089E-01 a      1307     0    55     1    11
  1.4712347997758422E+00 a      1308     0    55     1    12
 -1.1937657092946397E-01 a      1309     0    55     1    13
 -4.8150653045111158E-01 a      1310     0    55     1    14
  7.6908325410507530E-02 a      1311     0    55     1    15
  4.2670164452973031E-02 a      1312     0    55     1    16
 -2.0975216047865053E+00 a      1313     0    55     1    17
  1.2705873329522568E+00 a      1314     0    55     1    18
  2.7430175259926521E+00 a      1315     0    55     1    19
  2.3277543748008209E-01 a      1316     0    55     1    20
  2.3781128133874063E-02 a      1317     0    55     1    21
 -8.5565664718275825E-01 a      1318     0    55     1    22
 -1.8310907704081453E-01 a      1319     0    55     1    23
  2.4637404162772860E+00 a      1320     0    55     1    24
 -3.0746354661015779E-01 a      1321     0    56     1     1
  9.1514549399486633E-01 a      1322     0    56     1     2
  6.8518353782097718E-01 a      1323     0    56     1     3
  1.1843901018098795E+00 a      1324     0    56     1     4
 -3.6802222273502294E-01 a      1325     0    56     1     5
 -1.6517004149192995E+00 a      1326     0    56     1     6
  1.2869987630923219E+00 a      1327     0    56     1     7
 -6.3009517266818060E-01 a      1328     0    56     1     8
  6.3540448410406375E-02 a      1329     0    56     1     9
 -1.9949320165889883E+00 a      1330     0    56     1    10
  7.0116301768530376E-01 a      1331     0    56     1    11
  2.5071678710792908E+00 a      1332     0    56     1    12
 -1.6147285772135627E+00 a      1333     0    56     1    13
 -7.4846548736391649E-01 a      1334     0    56     1    14
 -1.5172502265230159E+00 a      1335     0    56     1    15
 -1.8556752465961335E+00 a      1336     0    56     1    16
  4.1740780706235536E-01 a      1337     0    56     1    17
  2.6614344301098347E-01 a      1338     0    56     1    18
 -2.5396416008271210E+00 a      1339     0    56     1    19
 -5.9212710336873065E-01 a      1340     0    56     1    20
 -1.7151877472850574E+00 a      1341     0    56     1    21
 -3.1929476422554004E-02 a      1342     0    56     1    22
  1.4296025572603444E+00 a      1343     0    56     1    23
  7.7427291492673245E-03 a      1344     0    56     1    24
  6.7793671187358989E-02 a      1345     0    57     1     1
  4.6341772057728120E-01 a      1346     0    57     1     2
  2.4988559460095972E+00 a      1347     0    57     1     3
  3.0642865970063728E+00 a      1348     0    57     1     4
  8.4873616328629964E-01 a      1349     0    57     1     5
  6.4000166349123111E-01 a      1350     0    57     1     6
  8.1511732482879928E-01 a      1351     0    57     1     7
  8.1829204078408202E-01 a      1352     0    57     1     8
 -1.0841771267231795E+00 a      1353     0    57     1     9
 -1.8815375092047866E+00 a      1354     0    57     1    10
 -2.3018960695057000E+00 a      1355     0    57     1    11
  2.4604057079851196E+00 a      1356     0    57     1    12
  9.8937866481416625E-01 a      1357     0    57     1    13
 -1.5462442525395490E+00 a      1358     0    57     1    14
 -2.5061586751843312E+00 a      1359     0    57     1    15
  1.9681796084776904E-01 a      1360     0    57     1    16
 -3.6913439134733630E+00 a      1361     0    57     1    17
  6.7916639267436618E-01 a      1362     0    57     1    18
 -1.6590255136252530E+00 a      1363     0    57     1    19
 -4.7622756326058752E-01 a      1364     0    57     1    20
 -2.0593599872575527E-01 a      1365     0    57     1    21
  4.7006707686864919E+00 a      1366     0    57     1    22
  2.5478384175405981E+00 a      1367     0    57     1    23
 -8.0977052630720348E-01 a      1368     0    57     1    24
 -1.1737266957518406E+00 a      1369     0    58     1     1
  3.9342429686391445E-01 a      1370     0    58     1     2
 -1.7370445695981174E+00 a      1371     0    58     1     3
  1.3716859539943341E-01 a      1372     0    58     1     4
 -3.3066385501095232E+00 a      1373     0    58     1     5
  5.9858527003568551E-01 a      1374     0    58     1     6
  1.0572607572341326E+00 a      1375     0    58     1     7
 -5.5742155664609959E-02 a      1376     0    58     1     8
  1.6807789728893403E+00 a      1377     0    58     1     9
 -1.7099882709165004E+00 a      1378     0    58     1    10
  1.2499672144129605E+00 a      1379     0    58     1    11
  2.8648209028341749E+00 a      1380     0    58     1    12
  1.2197713569115110E+00 a      1381     0    58     1    13
 -6.8377947944967477E-01 a      1382     0    58     1    14
 -2.3731755193694446E+00 a      1383     0    58     1    15
 -2.5821661952959907E-01 a      1384     0    58     1    16
  4.5218910776326948E-01 a      1385     0    58     1    17
 -7.3140006239012090E-01 a      1386     0    58     1    18
 -1.6215006974349289E+00 a      1387     0    58     1    19
 -1.1352940542266878E+00 a      1388     0    58     1    20
  2.9278733434355142E+00 a      1389     0    58     1    21
 -1.1588105161330144E+00 a      1390     0    58     1    22
  1.9094357361056935E+00 a      1391     0    58     1    23
  1.3426313398631997E+00 a      1392     0    58     1    24
 -1.1613035854487043E-02 a      1393     0    59     1     1
 -2.7299158069673930E+00 a      1394     0    59     1     2
 -8.8139493266121249E-01 a      1395     0    59     1     3
 -3.2411954820811595E-01 a      1396     0    59     1     4
  1.5977501170212560E+00 a      1397     0    59     1     5
  1.6977074577797564E+00 a      1398     0    59     1     6
 -2.7294252278599690E-01 a      1399     0    59     1     7
 -1.5226427399360210E+00 a      1400     0    59     1     8
 -7.7616419511151637E-03 a      1401     0    59     1     9
  2.6017217925539193E+00 a      1402     0    59     1    10
 -3.4234256523385316E+00 a      1403     0    59     1    11
  1.8896161989773828E+00 a      1404     0    59     1    12
  9.0461171727612988E-01 a      1405     0    59     1    13
 -3.3657720755605364E-01 a      1406     0    59     1    14
 -2.4692641034922223E+00 a      1407     0    59     1    15
  5.8102512369223502E-01 a      1408     0    59     1    16
  7.7828939410119058E-01 a      1409     0    59     1    17
  4.0992043706153467E+00 a      1410     0    59     1    18
 -1.8136074548064340E+00 a      1411     0    59     1    19
  6.4765003293299339E-01 a      1412     0    59     1    20
  7.5313129196788753E-01 a      1413     0    59     1    21
 -1.2252047048473259E-02 a      1414     0    59     1    22
 -1.9455372233124435E+00 a      1415     0    59     1    23
  1.6543203683902112E+00 a      1416     0    59     1    24
  1.4299156932014769E+00 a      1417     0    60     1     1
  1.1139925338469299E+00 a      1418     0    60     1     2
  1.0375660446307571E+00 a      1419     0    60     1     3
  2.0167717659044486E+00 a      1420     0    60     1     4
  2.9587876917502093E-01 a      1421     0    60     1     5
  3.1789302626031157E-01 a      1422     0    60     1     6
 -2.6782431854869759E-03 a      1423     0    60     1     7
 -2.2164477558146074E+00 a      1424     0    60     1     8
 -1.9461487793611018E-01 a      1425     0    60     1     9
 -2.4888089954633035E+00 a      1426     0    60     1    10
 -2.4421645446686807E-01 a      1427     0    60     1    11
 -2.8602782282595757E-01 a      1428     0    60     1    12
  1.7456715498059123E+00 a      1429     0    60     1    13
  9.3139550531696480E-03 a      1430     0    60     1    14
 -4.2165352360165792E-01 a      1431     0    60     1    15
 -3.0151774393294434E-01 a      1432     0    60     1    16
  6.7831466450692657E-01 a      1433     0    60     1    17
  1.6132479243896936E+00 a      1434     0    60     1    18
  1.6787504822241854E+00 a      1435     0    60     1    19
 -4.5120327260383664E-01 a      1436     0    60     1    20
 -7.7489598537838011E-01 a      1437     0    60     1    21
  3.6872031858537035E-01 a      1438     0    60     1    22
 -3.3014057281643872E-01 a      1439     0    60     1    23
 -6.1616819267146594E-01 a      1440     0    60     1    24
  4.3378993194812987E-01 a      1441     0    61     1     1
  1.2406858042453588E+00 a      1442     0    61     1     2
  1.4505475632697316E+00 a      1443     0    61     1     3
 -2.4985449343876781E-01 a      1444     0    61     1     4
 -5.1457798235468710E-01 a      1445     0    61     1     5
 -1.0487023926896677E+00 a      1446     0    61     1     6
 -8.0382905914092617E-01 a      1447     0    61     1     7
  1.9968270518176609E-01 a      1448     0    61     1     8
  4.8366134071038019E-01 a      1449     0    61     1     9
  1.5004095415742322E-01 a      1450     0    61     1    10
  4.0259419750220049E-01 a      1451     0    61     1    11
 -1.3456223710862492E-01 a      1452     0    61     1    12
  1.3098188803032871E+00 a      1453     0    61     1    13
 -1.4208151916724658E+00 a      1454     0    61     1    14
  1.4602545391021662E+00 a      1455     0    61     1    15
 -2.5014930374634681E-01 a      1456     0    61     1    16
 -3.4922517401724062E-01 a      1457     0    61     1    17
 -7.1105627508921643E-01 a      1458     0    61     1    18
 -1.3024473058511354E+00 a      1459     0    61     1    19
  3.6448984359685493E-01 a      1460     0    61     1    20
 -5.8784483245938235E-01 a      1461     0    61     1    21
 -1.0236122698455390E+00 a      1462     0    61     1    22
 -6.8006408037931931E-01 a      1463     0    61     1    23
  4.2418096586472082E-01 a      1464     0    61     1    24
 -1.1784645821928648E+00 a      1465     0    62     1     1
 -1.2827308765861600E-01 a      1466     0    62     1     2
  1.0699127325710844E+00 a      1467     0    62     1     3
 -2.2982841132954448E+00 a      1468     0    62     1     4
  8.7847137232922956E-01 a      1469     0    62     1     5
 -8.8335720483131752E-01 a      1470     0    62     1     6
 -3.8888773704199320E+00 a      1471     0    62     1     7
 -1.3470909082824506E-01 a      1472     0    62     1     8
 -2.0694422415294249E+00 a      1473     0    62     1     9
  2.0926326778681523E+00 a      1474     0    62     1    10
 -1.2024741788439819E+00 a      1475     0    62     1    11
 -2.4834601215658934E+00 a      1476     0    62     1    12
 -1.0099009839830039E-01 a      1477     0    62     1    13
  2.3355546251528767E+00 a      1478     0    62     1    14
  3.7341400121913102E+00 a      1479     0    62     1    15
  1.4116611921365669E+00 a      1480     0    62     1    16
 -9.0469495069444439E-01 a      1481     0    62     1    17
  2.7734947668903059E-01 a      1482     0    62     1    18
  1.0347361617100811E-01 a      1483     0    62     1    19
  2.3489553080477856E+00 a      1484     0    62     1    20
 -1.8104883768373883E+00 a      1485     0    62     1    21
  4.9709228676189915E-01 a      1486     0    62     1    22
 -2.4788809414340460E+00 a      1487     0    62     1    23
  4.8243123304505858E-01 a      1488     0    62     1    24
 -6.5467113169301105E-01 a      1489     0    63     1     1
 -2.7219648271568295E-02 a      1490     0    63     1     2
  7.1405105927781376E-02 a      1491     0    63     1     3
 -1.2531664433500946E+00 a      1492     0    63     1     4
 -1.2959268102613741E+00 a      1493     0    63     1     5
 -5.1643387355920367E-01 a      1494     0    63     1     6
 -1.5571240248971652E+00 a      1495     0    63     1     7
  6.4224110493375752E-01 a      1496     0    63     1     8
  6.5378850450636239E-01 a      1497     0    63     1     9
  1.5223395753678846E+00 a      1498     0    63     1    10
  4.0463338046009356E-01 a      1499     0    63     1    11
  1.6754435354894543E+00 a      1500     0    63     1    12
 -7.2252559231620572E-01 a      1501     0    63     1    13
  1.8429975102656497E+00 a      1502     0    63     1    14
 -4.7738253100209105E-01 a      1503     0    63     1    15
  6.2561556407863783E-01 a      1504     0    63     1    16
 -7.9781295266694940E-01 a      1505     0    63     1    17
  7.1965591336025411E-02 a      1506     0    63     1    18
  3.7387930423251647E-01 a      1507     0    63     1    19
  3.2447582874261854E-01 a      1508     0    63     1    20
  5.8745345508994418E-01 a      1509     0    63     1    21
 -1.1555145350405200E+00 a      1510     0    63     1    22
 -3.3824052328548926E-01 a      1511     0    63     1    23
  1.1864278623573832E+00 a      1512     0    63     1    24
 -2.2017411410600611E+00 a      1513     0    64     1     1
 -4.5549711641739779E-02 a      1514     0    64     1     2
 -7.7734100901333397E-02 a      1515     0    64     1     3
 -2.6015485209020168E+00 a      1516     0    64     1     4
  6.1715436291963355E-03 a      1517     0    64     1     5
 -2.1076638714244886E+00 a      1518     0    64     1     6
 -2.8161833499608091E-01 a      1519     0    64     1     7
 -1.1868365156390352E+00 a      1520     0    64     1     8
 -1.5156961335269050E+00 a      1521     0    64     1     9
  1.1879889180726024E+00 a      1522     0    64     1    10
  2.4403770129414779E+00 a      1523     0    64     1    11
 -6.1045673399676792E-01 a      1524     0    64     1    12
 -4.9228960718020137E-01 a      1525     0    64     1    13
 -1.0398320290707459E+00 a      1526     0    64     1    14
  1.0207196117383166E+00 a      1527     0    64     1    15
 -6.3048065114395846E-01 a      1528     0    64     1    16
  2.1581716588262685E+00 a      1529     0    64     1    17
  2.9843192870438018E-01 a      1530     0    64     1    18
  1.5970854165569071E+00 a      1531     0    64     1    19
  2.7965035109914393E-01 a      1532     0    64     1    20
 -1.1983224836366473E+00 a      1533     0    64     1    21
 -1.2416240461629195E+00 a      1534     0    64     1    22
 -1.4502129080421018E+00 a      1535     0    64     1    23
  2.2770010184683395E-01 a      1536     0    64     1    24
  1.1078760566241658E-01 b      1537     1     1
  2.1793744486862410E-01 b      1538     1     2
 -6.6673019089691305E-03 b      1539     1     3
  5.8615495011724819E-02 b      1540     1     4
 -4.3606720762326634E-02 b      1541     1     5
 -7.3118995561205574E-02 b      1542     1     6
  4.9188411040978941E-01 b      1543     1     7
  3.4202527523393927E-01 b      1544     1     8
 -4.4061190116051453E-02 b      1545     1     9
 -9.4767299964233720E-02 b      1546     1    10
  5.3353978171205574E-03 b      1547     1    11
  2.2242547776162347E-01 b      1548     1    12
 -1.9229326848893019E-01 b      1549     1    13
 -1.9673216281452427E-01 b      1550     1    14
 -8.6990750164614300E-03 b      1551     1    15
  2.3592337681057124E-01 b      1552     1    16
  4.9308137667627115E-02 b      1553     1    17
  2.3631311064067223E-01 b      1554     1    18
 -2.5746914283204293E-02 b      1555     1    19
 -3.0483730002551401E-02 b      1556     1    20
 -2.3465243322081286E-01 b      1557     1    21
  9.7294998595522250E-02 b      1558     1    22
  6.3690776500010871E-02 b      1559     1    23
  4.2872036227149996E-02 b      1560     1    24
 -3.1949347353128527E-01 a      1561     1     1     2     1
  3.9652650211464563E-01 a      1562     1     1     2     2
 -1.7125049385834659E-02 a      1563     1     1     2     3
  6.9887831312169213E-01 a      1564     1     1     2     4
 -9.3997259182647108E-01 a      1565     1     1     2     5
  3.3485451982682118E-01 a      1566     1     1     2     6
  1.8948496943404028E-01 a      1567     1     1     2     7
  3.8746938682528836E-01 a      1568     1     1     2     8
  6.9824079094844627E-01 a      1569     1     1     2     9
  1.0666785191547929E+00 a      1570     1     1     2    10
  5.9858518990415728E-02 a      1571     1     1     2    11
  8.4048087745571778E-02 a      1572     1     1     2    12
  1.8457069909304308E-02 a      1573     1     1     2    13
  4.0613401887497075E-01 a      1574     1     1     2    14
  1.1925751253112029E+00 a      1575     1     1     2    15
  6.4812667243481459E-01 a      1576     1     1     2    16
  3.4639846204118624E-01 a      1577     1     1     2    17
  8.0623335468285684E-01 a      1578     1     1     2    18
  2.0923772862334367E-01 a      1579     1     1     2    19
  1.1862700953158500E+00 a      1580     1     1     2    20
  5.6102673015289961E-01 a      1581     1     1     2    21
 -9.0680770671386524E-01 a      1582     1     1     2    22
 -2.6375595713372579E-01 a      1583     1     1     2    23
  1.0992399656721776E+00 a      1584     1     1     2    24
 -4.4603059730190803E-01 a      1585     1     2     2     1
  1.1415100213144429E+00 a      1586     1     2     2     2
  2.6066218153070797E-01 a      1587     1     2     2     3
  6.7874837636267882E-01 a      1588     1     2     2     4
 -1.6119213102547708E-01 a      1589     1     2     2     5
  1.9161906866711095E-01 a      1590     1     2     2     6
