################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9039426553849388E-02 a      1068     0    45     1    12
 -5.6022192495495415E-01 a      1069     0    45     1    13
 -1.9417853359918517E-02 a      1070     0    45     1    14
 -1.0963010611089933E-02 a      1071     0    45     1    15
 -5.5589191310465291E-01 a      1072     0    45     1    16
  7.6838209320765194E-01 a      1073     0    45     1    17
  8.6581571269604662E-01 a      1074     0    45     1    18
  1.0982398397614009E-01 a      1075     0    45     1    19
 -6.2532249357554415E-01 a      1076     0    45     1    20
 -4.9660444441132462E-01 a      1077     0    45     1    21
 -1.0671548316379424E+00 a      1078     0    45     1    22
 -5.8063304620391727E-02 a      1079     0    45     1    23
 -4.2503335164966755E-01 a      1080     0    45     1    24
 -1.6999287373073724E-01 a      1081     0    46     1     1
 -4.2752684095406202E-01 a      1082     0    46     1     2
  9.7976045293568770E-01 a      1083     0    46     1     3
 -5.1788827292972617E-01 a      1084     0    46     1     4
 -7.5952011539052372E-02 a      1085     0    46     1     5
  6.3399781814449763E-01 a      1086     0    46     1     6
  7.0696983758986842E-01 a      1087     0    46     1     7
  9.4089294277966462E-01 a      1088     0    46     1     8
 -9.3400923475084163E-01 a      1089     0    46     1     9
  5.0706308227501440E-01 a      1090     0    46     1    10
  8.3691852687932000E-01 a      1091     0    46     1    11
  4.8108890410571875E-01 a      1092     0    46     1    12
 -3.5443725834045992E-01 a      1093     0    46     1    13
 -7.9279225085610555E-02 a      1094     0    46     1    14
 -5.2091488931089232E-02 a      1095     0    46     1    15
 -7.5082787769014003E-01 a      1096     0    46     1    16
 -3.5542508964188280E-01 a      1097     0    46     1    17
  1.0107010818160891E+00 a      1098     0    46     1    18
  1.2724426770529371E-01 a      1099     0    46     1    19
 -8.2308906532358705E-01 a      1100     0    46     1    20
 -2.2584375588732453E-01 a      1101     0    46     1    21
  1.0673266334411879E+00 a      1102     0    46     1    22
 -8.0949492491261399E-01 a      1103     0    46     1    23
  3.6280745174411244E-01 a      1104     0    46     1    24
  5.3047394499466649E-01 a      1105     0    47     1     1
 -5.7933118227312375E-01 a      1106     0    47     1     2
  7.8234785672999252E-01 a      1107     0    47     1     3
  1.2750680893799829E-01 a      1108     0    47     1     4
 -2.9122680832240894E-01 a      1109     0    47     1     5
  8.4693806158472107E-01 a      1110     0    47     1     6
  7.8105660098625040E-01 a      1111     0    47     1     7
 -4.2606445908103463E-01 a      1112     0    47     1     8
 -6.3056511513020597E-01 a      1113     0    47     1     9
  2.7564383026660549E-01 a      1114     0    47     1    10
 -1.8093713783536425E-01 a      1115     0    47     1    11
 -5.3824626669121967E-01 a      1116     0    47     1    12
  1.0673959617339865E+00 a      1117     0    47     1    13
 -4.7744721570063753E-01 a      1118     0    47     1    14
  6.6635496386728521E-01 a      1119     0    47     1    15
 -6.1303596658680659E-01 a      1120     0    47     1    16
  9.9250370228384055E-01 a      1121     0    47     1    17
  7.7087629426848681E-01 a      1122     0    47     1    18
 -8.3091218614920581E-01 a      1123     0    47     1    19
 -1.4192583879779491E-01 a      1124     0    47     1    20
  5.9742727812908547E-01 a      1125     0    47     1    21
  4.7766746545131528E-01 a      1126     0    47     1    22
 -2.0914426693744703E-01 a      1127     0    47     1    23
  7.4791727409597197E-01 a      1128     0    47     1    24
  3.5370022958970071E-01 a      1129     0    48     1     1
 -8.2967207224830419E-01 a      1130     0    48     1     2
  1.4421139307857119E-02 a      1131     0    48     1     3
  3.0011174320662574E-02 a      1132     0    48     1     4
  1.3173885211241452E+00 a      1133     0    48     1     5
 -1.0487289390211028E-01 a      1134     0    48     1     6
  5.1303591667136239E-01 a      1135     0    48     1     7
 -7.7858902527527352E-01 a      1136     0    48     1     8
 -8.9555527329058193E-01 a      1137     0    48     1     9
 -6.8366705381384718E-01 a      1138     0    48     1    10
 -3.7852346395730652E-01 a      1139     0    48     1    11
  2.4923542684345254E-01 a      1140     0    48     1    12
  8.0957862679049364E-01 a      1141     0    48     1    13
 -5.1979063714528873E-01 a      1142     0    48     1    14
  5.4025936539531216E-01 a      1143     0    48     1    15
 -2.0776054419134152E-01 a      1144     0    48     1    16
  4.7282410321082996E-01 a      1145     0    48     1    17
  3.5565568305357337E-01 a      1146     0    48     1    18
 -5.9981572053348964E-01 a      1147     0    48     1    19
 -6.8632622710451097E-01 a      1148     0    48     1    20
 -6.4380422093809753E-01 a      1149     0    48     1    21
  4.3182451064778032E-01 a      1150     0    48     1    22
 -2.4145324201759230E-01 a      1151     0    48     1    23
 -5.2237305289235025E-01 a      1152     0    48     1    24
  6.0384869957231813E-01 a      1153     0    49     1     1
 -3.1221088669326236E-01 a      1154     0    49     1     2
 -2.0693589379183899E-01 a      1155     0    49     1     3
 -6.6601007657700673E-01 a      1156     0    49     1     4
 -5.0212778689964965E-01 a      1157     0    49     1     5
  5.2141139784995245E-02 a      1158     0    49     1     6
 -1.6218589407443162E-01 a      1159     0    49     1     7
 -9.0615333850003188E-01 a      1160     0    49     1     8
 -3.8579549345964699E-03 a      1161     0    49     1     9
  1.7735056396923168E-01 a      1162     0    49     1    10
 -9.1340520916852941E-01 a      1163     0    49     1    11
  5.5041639757142902E-01 a      1164     0    49     1    12
  5.2650735595000375E-01 a      1165     0    49     1    13
 -2.1825949139300896E-01 a      1166     0    49     1    14
  8.4144217391564369E-01 a      1167     0    49     1    15
  6.8737799297864111E-01 a      1168     0    49     1    16
  9.4092442493732031E-01 a      1169     0    49     1    17
 -7.4980250274726834E-01 a      1170     0    49     1    18
  2.5268152545641304E-01 a      1171     0    49     1    19
  6.8825938236449591E-01 a      1172     0    49     1    20
  7.0785374680445878E-01 a      1173     0    49     1    21
  3.6864873000493331E-01 a      1174     0    49     1    22
 -3.0402712448636078E-02 a      1175     0    49     1    23
  1.2207944018376169E+00 a      1176     0    49     1    24
 -1.6901458909318521E-02 a      1177     0    50     1     1
  2.9071699006036950E-01 a      1178     0    50     1     2
  7.1698902044832791E-01 a      1179     0    50     1     3
  6.0567902335283608E-01 a      1180     0    50     1     4
 -6.3342815053179613E-01 a      1181     0    50     1     5
 -6.4607194640981558E-01 a      1182     0    50     1     6
 -9.2553623837776899E-01 a      1183     0    50     1     7
 -6.7044424022616164E-02 a      1184     0    50     1     8
  4.7701772020358002E-01 a      1185     0    50     1     9
 -3.0050380201876048E-01 a      1186     0    50     1    10
 -7.5550540134964228E-01 a      1187     0    50     1    11
  1.4894908430968878E-01 a      1188     0    50     1    12
  1.9775200119003830E-01 a      1189     0    50     1    13
  8.7343706204474703E-01 a      1190     0    50     1    14
  4.7276118590386529E-01 a      1191     0    50     1    15
 -1.6577602971006164E-01 a      1192     0    50     1    16
 -6.1759729869584179E-01 a      1193     0    50     1    17
  2.1480780337477207E-01 a      1194     0    50     1    18
 -4.8710518571044653E-01 a      1195     0    50     1    19
 -2.1020455972738167E-01 a      1196     0    50     1    20
  4.4194926092102715E-01 a      1197     0    50     1    21
 -5.6765311025451626E-01 a      1198     0    50     1    22
 -2.1920765530206821E-01 a      1199     0    50     1    23
 -3.3863734976726567E-01 a      1200     0    50     1    24
 -3.2559229019983482E-01 a      1201     0    51     1     1
  3.9051877379950106E-01 a      1202     0    51     1     2
 -8.8658598550291146E-01 a      1203     0    51     1     3
 -4.4408924995886712E-01 a      1204     0    51     1     4
 -4.3975593920799255E-01 a      1205     0    51     1     5
  3.7196112675456244E-01 a      1206     0    51     1     6
 -2.4854983781171069E-01 a      1207     0    51     1     7
  4.2890197601491387E-01 a      1208     0    51     1     8
  1.2974327609636974E-01 a      1209     0    51     1     9
 -5.1034300609813044E-01 a      1210     0    51     1    10
 -1.1496633691199486E-01 a      1211     0    51     1    11
 -9.4335777597153808E-02 a      1212     0    51     1    12
  7.6500330926287408E-01 a      1213     0    51     1    13
  5.6147799900323125E-01 a      1214     0    51     1    14
  3.7221783279581711E-01 a      1215     0    51     1    15
  2.6148505185434495E-01 a      1216     0    51     1    16
 -1.0419458560071735E+00 a      1217     0    51     1    17
  2.2273519528446176E-01 a      1218     0    51     1    18
 -5.1651033034978566E-01 a      1219     0    51     1    19
 -1.0443553089695243E+00 a      1220     0    51     1    20
  3.9295814153953634E-01 a      1221     0    51     1    21
  8.7068544488281363E-01 a      1222     0    51     1    22
  5.7439617624853490E-01 a      1223     0    51     1    23
  5.8341147161031992E-01 a      1224     0    51     1    24
  1.1926495893850687E-01 a      1225     0    52     1     1
  3.5491355563186244E-01 a      1226     0    52     1     2
 -7.3415434917118674E-02 a      1227     0    52     1     3
 -7.2264743471318027E-01 a      1228     0    52     1     4
 -4.5221048474567471E-01 a      1229     0    52     1     5
 -7.5181828491713776E-01 a      1230     0    52     1     6
 -8.1616537202495287E-01 a      1231     0    52     1     7
 -2.9869577173035933E-01 a      1232     0    52     1     8
 -9.6083885375896716E-01 a      1233     0    52     1     9
  1.7672526082700482E-01 a      1234     0    52     1    10
 -5.1663578820232436E-01 a      1235     0    52     1    11
  2.5594851526095203E-01 a      1236     0    52     1    12
 -9.2029685653481830E-01 a      1237     0    52     1    13
 -7.1316903590451719E-01 a      1238     0    52     1    14
  5.7984555772878932E-01 a      1239     0    52     1    15
  5.4818814933615991E-02 a      1240     0    52     1    16
 -8.3063756692895202E-02 a      1241     0    52     1    17
  3.8054865963716161E-01 a      1242     0    52     1    18
  8.2904966151782028E-02 a      1243     0    52     1    19
  7.7150226773877684E-01 a      1244     0    52     1    20
  2.6471677393467063E-01 a      1245     0    52     1    21
  2.7642158223276297E-01 a      1246     0    52     1    22
 -3.1852545784381320E-01 a      1247     0    52     1    23
  2.1445231037413134E-01 a      1248     0    52     1    24
  7.3925719296659242E-01 a      1249     0    53     1     1
  1.5755515926724761E-01 a      1250     0    53     1     2
 -8.4535073137422567E-01 a      1251     0    53     1     3
  9.7300144369773955E-01 a      1252     0    53     1     4
  4.5957484530599457E-01 a      1253     0    53     1     5
 -6.1490395302920697E-01 a      1254     0    53     1     6
 -4.6783715737684062E-01 a      1255     0    53     1     7
 -4.5204121652080054E-01 a      1256     0    53     1     8
 -3.9279631135056842E-01 a      1257     0    53     1     9
  7.1146070968243125E-01 a      1258     0    53     1    10
 -2.6621755242696382E-01 a      1259     0    53     1    11
  7.2011544242658154E-01 a      1260     0    53     1    12
  4.2327304112894881E-01 a      1261     0    53     1    13
  2.0687206462969260E-01 a      1262     0    53     1    14
 -3.3129673263580706E-01 a      1263     0    53     1    15
 -9.1254805710802267E-01 a      1264     0    53     1    16
  6.6511276647645634E-01 a      1265     0    53     1    17
 -1.1950783835017122E-01 a      1266     0    53     1    18
 -1.8470159441919787E-01 a      1267     0    53     1    19
  6.6028085854454399E-01 a      1268     0    53     1    20
 -4.9368027054254748E-01 a      1269     0    53     1    21
  3.4661331187275735E-01 a      1270     0    53     1    22
  1.7284583526748817E-01 a      1271     0    53     1    23
 -7.2947230809024577E-01 a      1272     0    53     1    24
  2.2506936406200928E-01 a      1273     0    54     1     1
  4.8931404178661286E-01 a      1274     0    54     1     2
 -1.6322974512013946E-01 a      1275     0    54     1     3
 -2.7566159638488802E-01 a      1276     0    54     1     4
  5.2883222172738154E-01 a      1277     0    54     1     5
  1.1271926336603347E-01 a      1278     0    54     1     6
 -8.0067384231756644E-01 a      1279     0    54     1     7
 -2.4502191667536019E-01 a      1280     0    54     1     8
 -6.7676598031003266E-01 a      1281     0    54     1     9
 -1.5619288629616918E-01 a      1282     0    54     1    10
 -2.6603276903122536E-01 a      1283     0    54     1    11
 -9.5203097779599385E-02 a      1284     0    54     1    12
  7.5525274611443116E-01 a      1285     0    54     1    13
 -7.4076460297779789E-01 a      1286     0    54     1    14
  1.5462936467998987E-02 a      1287     0    54     1    15
  4.3629585244458763E-01 a      1288     0    54     1    16
 -6.7846241187637479E-01 a      1289     0    54     1    17
  8.0886153799732918E-01 a      1290     0    54     1    18
  7.6634018127554615E-01 a      1291     0    54     1    19
  6.7171312492310703E-02 a      1292     0    54     1    20
 -5.4878291384397160E-01 a      1293     0    54     1    21
  7.4880184916993930E-01 a      1294     0    54     1    22
  8.3118417513582155E-01 a      1295     0    54     1    23
 -6.9112820729697655E-01 a      1296     0    54     1    24
 -7.5835525912356383E-01 a      1297     0    55     1     1
 -5.1213936735515997E-01 a      1298     0    55     1     2
 -8.6380650684925309E-01 a      1299     0    55     1     3
  4.4871670954021298E-01 a      1300     0    55     1     4
 -8.1890206367093654E-01 a      1301     0    55     1     5
 -6.3439950261137590E-01 a      1302     0    55     1     6
  3.1636729314275314E-01 a      1303     0    55     1     7
 -9.5862020250761848E-01 a      1304     0    55     1     8
  9.2980848776933411E-01 a      1305     0    55     1     9
 -1.0187320426791717E+00 a      1306     0    55     1    10
  3.8334746278487297E-01 a      1307     0    55     1    11
  2.2696274145820070E-01 a      1308     0    55     1    12
  6.0376560581478202E-02 a      1309     0    55     1    13
  5.9201642029052670E-01 a      1310     0    55     1    14
  2.2062239781638487E-01 a      1311     0    55     1    15
  2.5427967684977704E-01 a      1312     0    55     1    16
 -9.8414349601125728E-01 a      1313     0    55     1    17
 -3.7561516463885813E-01 a      1314     0    55     1    18
 -3.5397421042605143E-01 a      1315     0    55     1    19
 -5.0239565719321055E-01 a      1316     0    55     1    20
 -5.0359788692846208E-01 a      1317     0    55     1    21
 -7.8501936323073795E-01 a      1318     0    55     1    22
  5.5396413763495123E-01 a      1319     0    55     1    23
 -6.0350861088323393E-01 a      1320     0    55     1    24
 -1.0283261385756420E-01 a      1321     0    56     1     1
  1.0853805235532731E-01 a      1322     0    56     1     2
  1.8507075721073971E-01 a      1323     0    56     1     3
 -1.3768651849271529E-01 a      1324     0    56     1     4
 -1.0394388174502915E+00 a      1325     0    56     1     5
 -3.5939788479396889E-01 a      1326     0    56     1     6
 -7.8614171012782563E-01 a      1327     0    56     1     7
  9.8482494865988102E-01 a      1328     0    56     1     8
 -9.9709751132105906E-01 a      1329     0    56     1     9
  6.7345959321406790E-01 a      1330     0    56     1    10
 -8.5431938322350812E-02 a      1331     0    56     1    11
  8.0149725753007502E-03 a      1332     0    56     1    12
 -5.0124076756696190E-01 a      1333     0    56     1    13
 -3.3445808238672414E-01 a      1334     0    56     1    14
 -8.6339254429715939E-01 a      1335     0    56     1    15
 -3.0291549895152925E-01 a      1336     0    56     1    16
 -9.9262752676121807E-02 a      1337     0    56     1    17
 -5.7970673878549250E-01 a      1338     0    56     1    18
 -8.6740328608087147E-01 a      1339     0    56     1    19
  7.5645398010205367E-01 a      1340     0    56     1    20
 -1.0136166800880537E+00 a      1341     0    56     1    21
  6.2878508410703005E-01 a      1342     0    56     1    22
  7.8324644509867569E-01 a      1343     0    56     1    23
  9.7979177341372314E-01 a      1344     0    56     1    24
  2.5304347811001343E-01 a      1345     0    57     1     1
  7.1812621644660624E-02 a      1346     0    57     1     2
 -5.4641293428660775E-01 a      1347     0    57     1     3
 -8.0280134602194797E-01 a      1348     0    57     1     4
 -6.5398260798126318E-01 a      1349     0    57     1     5
 -1.7627999574444629E-02 a      1350     0    57     1     6
 -6.6393493064782627E-01 a      1351     0    57     1     7
 -7.2361440226618490E-01 a      1352     0    57     1     8
  4.8907750402397016E-01 a      1353     0    57     1     9
  7.2930779527487533E-01 a      1354     0    57     1    10
 -6.3722096213346091E-01 a      1355     0    57     1    11
  2.4699355423878802E-01 a      1356     0    57     1    12
 -6.0511653479042173E-02 a      1357     0    57     1    13
  8.8123211416781266E-01 a      1358     0    57     1    14
 -9.1278605189099971E-01 a      1359     0    57     1    15
 -7.0696776619991142E-01 a      1360     0    57     1    16
  7.0564432682296230E-01 a      1361     0    57     1    17
  5.4445744813647734E-01 a      1362     0    57     1    18
  9.6750859645998763E-02 a      1363     0    57     1    19
 -8.9086902642741095E-01 a      1364     0    57     1    20
 -7.9763504533037644E-01 a      1365     0    57     1    21
 -5.9624487885086223E-02 a      1366     0    57     1    22
 -2.5858943762218078E-01 a      1367     0    57     1    23
 -1.0288302166388954E+00 a      1368     0    57     1    24
 -1.9904440465168183E-01 a      1369     0    58     1     1
 -4.0726159243712323E-01 a      1370     0    58     1     2
 -9.4067731268160051E-02 a      1371     0    58     1     3
 -5.3309740487317991E-01 a      1372     0    58     1     4
  6.0581444814980712E-01 a      1373     0    58     1     5
  1.7138541255171710E-01 a      1374     0    58     1     6
  2.3351338966443400E-01 a      1375     0    58     1     7
  1.9262153461874157E-01 a      1376     0    58     1     8
  4.4309946125618188E-01 a      1377     0    58     1     9
  6.8317511761097738E-01 a      1378     0    58     1    10
  3.3633829303816049E-01 a      1379     0    58     1    11
 -1.5064991259547766E-01 a      1380     0    58     1    12
 -5.0859677015373958E-02 a      1381     0    58     1    13
  3.7694837575562010E-02 a      1382     0    58     1    14
 -1.6052901610264561E-01 a      1383     0    58     1    15
 -9.1814827987330672E-01 a      1384     0    58     1    16
  1.6901719220075806E-01 a      1385     0    58     1    17
 -1.4739802686859979E-01 a      1386     0    58     1    18
 -1.0795736669258821E-01 a      1387     0    58     1    19
  1.0312381820974186E+00 a      1388     0    58     1    20
 -1.0098289352331693E+00 a      1389     0    58     1    21
  7.5807154202860294E-01 a      1390     0    58     1    22
  4.4329231948185005E-01 a      1391     0    58     1    23
 -4.9891374895213303E-01 a      1392     0    58     1    24
  1.4582253027207420E-01 a      1393     0    59     1     1
  5.7443100939033631E-01 a      1394     0    59     1     2
  4.1858731078643246E-01 a      1395     0    59     1     3
 -5.0334102500306277E-01 a      1396     0    59     1     4
  5.9012605612549646E-04 a      1397     0    59     1     5
 -2.3108151781699390E-01 a      1398     0    59     1     6
  5.8270636478391669E-01 a      1399     0    59     1     7
  5.4781725146046045E-01 a      1400     0    59     1     8
  1.7781324149821071E-01 a      1401     0    59     1     9
 -2.2093557037627046E-01 a      1402     0    59     1    10
  3.4721866471331814E-01 a      1403     0    59     1    11
  7.0734750407671754E-01 a      1404     0    59     1    12
 -8.5608578591725637E-01 a      1405     0    59     1    13
 -4.4621405050509028E-01 a      1406     0    59     1    14
 -3.7798606858358919E-01 a      1407     0    59     1    15
 -5.8702182843476514E-01 a      1408     0    59     1    16
 -5.1255150504261049E-01 a      1409     0    59     1    17
  4.0628499154879233E-02 a      1410     0    59     1    18
 -6.4858100640718286E-01 a      1411     0    59     1    19
  1.3176885248725870E-01 a      1412     0    59     1    20
 -4.3391378328809210E-02 a      1413     0    59     1    21
  6.4082303957711262E-01 a      1414     0    59     1    22
  3.4894531639551518E-01 a      1415     0    59     1    23
 -2.5839126638739196E-01 a      1416     0    59     1    24
 -2.1542007489779366E-01 a      1417     0    60     1     1
 -3.9872549425493259E-02 a      1418     0    60     1     2
 -9.8950478556022159E-01 a      1419     0    60     1     3
 -1.8184103826449233E-01 a      1420     0    60     1     4
  6.8259480985409338E-01 a      1421     0    60     1     5
  9.5055506590954553E-01 a      1422     0    60     1     6
  5.5282203308775579E-01 a      1423     0    60     1     7
 -6.4176649347709935E-01 a      1424     0    60     1     8
 -1.2684872724724735E-02 a      1425     0    60     1     9
  6.2159391654380980E-01 a      1426     0    60     1    10
  3.8224634126911339E-01 a      1427     0    60     1    11
  5.6180630167501877E-01 a      1428     0    60     1    12
  1.8203538830592608E-01 a      1429     0    60     1    13
  8.3344990415208864E-01 a      1430     0    60     1    14
 -1.1574313304442188E+00 a      1431     0    60     1    15
 -6.2625262235702550E-01 a      1432     0    60     1    16
  7.7853842180807409E-01 a      1433     0    60     1    17
  5.7694461352550241E-01 a      1434     0    60     1    18
 -7.4225546716219382E-01 a      1435     0    60     1    19
  8.5343510757441854E-01 a      1436     0    60     1    20
 -5.7753899619054350E-01 a      1437     0    60     1    21
 -6.0624889408774540E-01 a      1438     0    60     1    22
 -1.6894882983952153E-01 a      1439     0    60     1    23
 -9.0714703642103212E-01 a      1440     0    60     1    24
  5.7626820221861663E-01 a      1441     0    61     1     1
  1.1928569762024486E+00 a      1442     0    61     1     2
  5.8551237195433214E-01 a      1443     0    61     1     3
 -2.0219443351074495E-01 a      1444     0    61     1     4
  6.8525848048753557E-01 a      1445     0    61     1     5
 -7.6718335191249565E-01 a      1446     0    61     1     6
 -8.5163995596425324E-01 a      1447     0    61     1     7
 -7.0733366035116818E-01 a      1448     0    61     1     8
  9.0127631720318957E-02 a      1449     0    61     1     9
  5.3359333132709919E-01 a      1450     0    61     1    10
 -4.3210670056691691E-01 a      1451     0    61     1    11
  4.6431042047605792E-01 a      1452     0    61     1    12
  5.0475100832200059E-01 a      1453     0    61     1    13
  5.8838232363438314E-01 a      1454     0    61     1    14
 -2.2889597425270183E-01 a      1455     0    61     1    15
  1.4281254142205699E-01 a      1456     0    61     1    16
  6.2847966813963918E-01 a      1457     0    61     1    17
 -1.3427061945339244E-01 a      1458     0    61     1    18
  8.4791049859369982E-01 a      1459     0    61     1    19
 -8.1455351648455177E-01 a      1460     0    61     1    20
 -2.9248436491152047E-01 a      1461     0    61     1    21
  8.9871382166895031E-01 a      1462     0    61     1    22
 -1.1922932695415930E-01 a      1463     0    61     1    23
 -5.3512418028264042E-01 a      1464     0    61     1    24
  3.6963719546038450E-02 a      1465     0    62     1     1
 -6.6385392248550712E-01 a      1466     0    62     1     2
 -6.4815518351304480E-01 a      1467     0    62     1     3
 -2.3659851624757999E-01 a      1468     0    62     1     4
 -5.7337190294499263E-01 a      1469     0    62     1     5
 -4.5975801492809298E-01 a      1470     0    62     1     6
  3.2779060070803966E-02 a      1471     0    62     1     7
  1.7792203503314744E-01 a      1472     0    62     1     8
 -3.2964069388866557E-01 a      1473     0    62     1     9
  2.3718824687508461E-01 a      1474     0    62     1    10
  2.0564090695152787E-01 a      1475     0    62     1    11
  7.2715786494732981E-02 a      1476     0    62     1    12
 -1.2253250743964207E-01 a      1477     0    62     1    13
 -2.8322689438584997E-01 a      1478     0    62     1    14
  2.8241971693077639E-01 a      1479     0    62     1    15
  9.5231785781780776E-01 a      1480     0    62     1    16
 -5.4783736892890778E-01 a      1481     0    62     1    17
  2.0075740646579687E-01 a      1482     0    62     1    18
 -3.1870050273568834E-01 a      1483     0    62     1    19
  6.7952656713960313E-01 a      1484     0    62     1    20
  6.2763928762429388E-01 a      1485     0    62     1    21
  6.8956438955035759E-01 a      1486     0    62     1    22
 -9.2221721227033537E-01 a      1487     0    62     1    23
  2.7728293646840724E-01 a      1488     0    62     1    24
  5.4422874270106514E-01 a      1489     0    63     1     1
  1.8727625469759296E-01 a      1490     0    63     1     2
 -2.9147391975789677E-01 a      1491     0    63     1     3
  4.6511019288647348E-01 a      1492     0    63     1     4
 -4.0138285904880822E-01 a      1493     0    63     1     5
 -5.3086783790987047E-01 a      1494     0    63     1     6
 -1.1314541578969899E-02 a      1495     0    63     1     7
 -4.6841441220077662E-01 a      1496     0    63     1     8
  3.4516994170808979E-01 a      1497     0    63     1     9
  1.5219526159083313E-01 a      1498     0    63     1    10
 -6.5946987892940026E-02 a      1499     0    63     1    11
  8.6565186830620389E-01 a      1500     0    63     1    12
  3.8154739116400299E-02 a      1501     0    63     1    13
  8.6798517397711009E-03 a      1502     0    63     1    14
 -6.4831289464832931E-01 a      1503     0    63     1    15
  7.9611642929743875E-01 a      1504     0    63     1    16
 -3.8801051968836642E-01 a      1505     0    63     1    17
  7.2166173808382295E-01 a      1506     0    63     1    18
 -7.4564673843526941E-01 a      1507     0    63     1    19
 -1.0502922376428221E-01 a      1508     0    63     1    20
  7.5066237376277600E-01 a      1509     0    63     1    21
  4.9466474723138681E-01 a      1510     0    63     1    22
 -8.3235285673457748E-01 a      1511     0    63     1    23
  1.5332648868496546E-02 a      1512     0    63     1    24
  1.0322040679755098E+00 a      1513     0    64     1     1
 -2.7069779628342999E-01 a      1514     0    64     1     2
 -7.7157832476754495E-01 a      1515     0    64     1     3
 -4.5603062243960331E-02 a      1516     0    64     1     4
  2.0884126222642990E-01 a      1517     0    64     1     5
  3.4410504867557179E-01 a      1518     0    64     1     6
  8.7466060073094221E-01 a      1519     0    64     1     7
  9.4538613507881009E-02 a      1520     0    64     1     8
 -6.5112997680132645E-01 a      1521     0    64     1     9
  5.1865356138912799E-01 a      1522     0    64     1    10
  8.0904384687043918E-01 a      1523     0    64     1    11
 -3.0623799107405786E-01 a      1524     0    64     1    12
  2.2719827364080011E-01 a      1525     0    64     1    13
  4.8815238331682220E-01 a      1526     0    64     1    14
 -7.2825521675147586E-01 a      1527     0    64     1    15
 -8.3486629426977954E-01 a      1528     0    64     1    16
 -1.5641937636354833E-01 a      1529     0    64     1    17
 -5.2578351174330684E-01 a      1530     0    64     1    18
 -8.3665145896619164E-01 a      1531     0    64     1    19
 -2.4807006462345421E-01 a      1532     0    64     1    20
  5.0514775197262329E-01 a      1533     0    64     1    21
  4.1086158579661036E-01 a      1534     0    64     1    22
  8.1197477865976320E-01 a      1535     0    64     1    23
  3.0447855128353091E-01 a      1536     0    64     1    24
  2.1523421116121716E-01 b      1537     1     1
  1.4585071205859376E-02 b      1538     1     2
 -9.8661999616095661E-02 b      1539     1     3
  2.5916518466005133E-02 b      1540     1     4
  9.3451118596284993E-02 b      1541     1     5
  4.0221867918679477E-01 b      1542     1     6
  2.8696450829510441E-03 b      1543     1     7
  1.3249788050042549E-01 b      1544     1     8
  3.2997718360244160E-01 b      1545     1     9
  3.7514696112094748E-01 b      1546     1    10
  1.0190001287954469E-01 b      1547     1    11
  1.1759914335964798E-01 b      1548     1    12
  7.7933932383915383E-02 b      1549     1    13
 -1.8761035536295970E-01 b      1550     1    14
  2.5290876860759627E-02 b      1551     1    15
  1.5579925371977890E-01 b      1552     1    16
  9.1116101292890744E-02 b      1553     1    17
  1.6634040414408810E-01 b      1554     1    18
 -3.0580458405336838E-02 b      1555     1    19
  2.5237803773714682E-02 b      1556     1    20
  1.8592417480892472E-02 b      1557     1    21
  2.5322068908928591E-01 b      1558     1    22
 -1.2619045415623931E-01 b      1559     1    23
  2.7506220753002464E-01 b      1560     1    24
  1.3808109916934924E-01 a      1561     1     1     2     1
  9.2351255069533211E-01 a      1562     1     1     2     2
  5.3331054512355158E-01 a      1563     1     1     2     3
 -1.7425538172760720E-02 a      1564     1     1     2     4
  6.9492196268103201E-01 a      1565     1     1     2     5
  4.6049154191540875E-02 a      1566     1     1     2     6
  4.6967802531109154E-01 a      1567     1     1     2     7
 -2.2922501401100237E-01 a      1568     1     1     2     8
 -4.5462033204814439E-01 a      1569     1     1     2     9
  2.1299337912711627E-01 a      1570     1     1     2    10
 -7.6592086810385807E-01 a      1571     1     1     2    11
 -9.2902033223895730E-01 a      1572     1     1     2    12
  1.9948340510247664E-01 a      1573     1     1     2    13
  2.1210501521424049E-01 a      1574     1     1     2    14
 -1.7855449939179194E-01 a      1575     1     1     2    15
  7.3531159782035588E-02 a      1576     1     1     2    16
 -3.8124921927292393E-01 a      1577     1     1     2    17
  4.7487811877172387E-01 a      1578     1     1     2    18
  4.7512866104356488E-01 a      1579     1     1     2    19
  3.9082405672773002E-01 a      1580     1     1     2    20
  4.2652069803929527E-01 a      1581     1     1     2    21
 -8.2386212899500488E-01 a      1582     1     1     2    22
  5.6922873833093857E-01 a      1583     1     1     2    23
 -4.7343170189741979E-01 a      1584     1     1     2    24
  7.6531831490655677E-01 a      1585     1     2     2     1
 -5.6608568360749445E-01 a      1586     1     2     2     2
  5.8095683639910323E-01 a      1587     1     2     2     3
 -7.1087371586785797E-01 a      1588     1     2     2     4
 -5.9662171192269264E-01 a      1589     1     2     2     5
  3.1593694083546026E-01 a      1590     1     2     2     6
