################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5137714794639439E-01 a      1068     0    45     1    12
  1.9729037654555619E+00 a      1069     0    45     1    13
 -6.3030463190206110E-01 a      1070     0    45     1    14
  4.3115408799948934E-01 a      1071     0    45     1    15
  2.4471486440774082E+00 a      1072     0    45     1    16
  2.4055211893393031E+00 a      1073     0    45     1    17
  1.3107169904025282E+00 a      1074     0    45     1    18
 -3.9413490613125304E+00 a      1075     0    45     1    19
 -3.0554169299369432E-01 a      1076     0    45     1    20
  3.9512212860260998E-01 a      1077     0    45     1    21
 -1.9623725194568478E-01 a      1078     0    45     1    22
 -8.7698587320639593E-02 a      1079     0    45     1    23
  1.3242677010430919E+00 a      1080     0    45     1    24
 -8.9957203148224552E-01 a      1081     0    46     1     1
 -1.8156269938884058E+00 a      1082     0    46     1     2
 -2.0648418330682083E-01 a      1083     0    46     1     3
 -5.4869893400580656E+00 a      1084     0    46     1     4
  4.1823115354871829E+00 a      1085     0    46     1     5
 -3.8931085180630736E+00 a      1086     0    46     1     6
 -1.7930530295354608E+00 a      1087     0    46     1     7
  7.1591226666431140E-01 a      1088     0    46     1     8
  1.8516687912334104E-01 a      1089     0    46     1     9
 -2.2394435559383972E+00 a      1090     0    46     1    10
 -1.5692809049724046E-01 a      1091     0    46     1    11
 -1.4990202115997640E+00 a      1092     0    46     1    12
 -1.0370135586670051E+00 a      1093     0    46     1    13
  2.4010855068192929E+00 a      1094     0    46     1    14
  2.9759238550904601E+00 a      1095     0    46     1    15
  3.3168515451876490E-01 a      1096     0    46     1    16
 -3.2988956534475427E+00 a      1097     0    46     1    17
 -2.8557984717708207E+00 a      1098     0    46     1    18
 -6.9455820560647696E-01 a      1099     0    46     1    19
  8.3112395780763049E-01 a      1100     0    46     1    20
  4.0063957372241639E+00 a      1101     0    46     1    21
  3.1556473495665034E+00 a      1102     0    46     1    22
  4.4081690089641423E+00 a      1103     0    46     1    23
  2.8237133141499733E+00 a      1104     0    46     1    24
  2.7589637840401968E+00 a      1105     0    47     1     1
 -1.4195296333532219E+00 a      1106     0    47     1     2
 -2.5016788117985604E+00 a      1107     0    47     1     3
  2.7971002755889556E+00 a      1108     0    47     1     4
  1.0298115499881917E+00 a      1109     0    47     1     5
  5.1121820767771631E-01 a      1110     0    47     1     6
 -1.6686710517218661E-01 a      1111     0    47     1     7
 -1.3604937083772497E+00 a      1112     0    47     1     8
  1.7479253797665730E+00 a      1113     0    47     1     9
  3.9979562454362910E-01 a      1114     0    47     1    10
 -1.5907242325000857E+00 a      1115     0    47     1    11
 -6.2885910780849583E+00 a      1116     0    47     1    12
  5.9081736422747477E-01 a      1117     0    47     1    13
  3.6415387766375562E-01 a      1118     0    47     1    14
  2.2613144066471378E+00 a      1119     0    47     1    15
  1.9015924842749330E+00 a      1120     0    47     1    16
 -9.8069971621368579E-01 a      1121     0    47     1    17
  1.2839509323515210E+00 a      1122     0    47     1    18
  1.9656043706105175E+00 a      1123     0    47     1    19
  1.6168566396268083E+00 a      1124     0    47     1    20
  3.4815907783861066E-01 a      1125     0    47     1    21
  1.2495709001883968E+00 a      1126     0    47     1    22
 -1.3403512111081062E+00 a      1127     0    47     1    23
  1.3218772336942981E+00 a      1128     0    47     1    24
  6.4995974406830950E+00 a      1129     0    48     1     1
  2.7562036298606230E-01 a      1130     0    48     1     2
 -4.4444073491709375E+00 a      1131     0    48     1     3
  8.1687299875076178E+00 a      1132     0    48     1     4
 -3.8231827479426128E+00 a      1133     0    48     1     5
 -5.5267113209576060E+00 a      1134     0    48     1     6
  7.2216689234835618E+00 a      1135     0    48     1     7
  4.2719405450883308E+00 a      1136     0    48     1     8
  6.2359011862049076E+00 a      1137     0    48     1     9
  1.7629477246122278E+00 a      1138     0    48     1    10
 -1.4293048283082783E+00 a      1139     0    48     1    11
 -8.2854790027494669E+00 a      1140     0    48     1    12
 -3.6848182256520947E+00 a      1141     0    48     1    13
  3.9273515389513429E+00 a      1142     0    48     1    14
  5.5277217058623833E+00 a      1143     0    48     1    15
  3.1107641274149073E-01 a      1144     0    48     1    16
  3.7558229392033038E+00 a      1145     0    48     1    17
 -8.5980006847798407E+00 a      1146     0    48     1    18
  9.7151438598100892E-01 a      1147     0    48     1    19
 -6.1926067993642526E+00 a      1148     0    48     1    20
 -2.3672054105276907E+00 a      1149     0    48     1    21
 -7.4188493285009862E+00 a      1150     0    48     1    22
 -4.0449018139289095E+00 a      1151     0    48     1    23
  3.7998047543410358E+00 a      1152     0    48     1    24
  3.0395416143590565E-01 a      1153     0    49     1     1
  2.4225356784739124E-02 a      1154     0    49     1     2
  6.7629909357423024E-02 a      1155     0    49     1     3
 -2.6541040887290729E-01 a      1156     0    49     1     4
  7.8644745963288287E-01 a      1157     0    49     1     5
  3.2270364309807864E-01 a      1158     0    49     1     6
 -6.7110650494747748E-01 a      1159     0    49     1     7
 -3.7714728250941298E-01 a      1160     0    49     1     8
  2.3705975547970867E-01 a      1161     0    49     1     9
 -2.3296839204836500E-01 a      1162     0    49     1    10
 -4.6599027087804917E-01 a      1163     0    49     1    11
  1.5640136446392733E-01 a      1164     0    49     1    12
  1.2217714137745330E+00 a      1165     0    49     1    13
  6.3490620003114873E-01 a      1166     0    49     1    14
 -3.3753743655817803E-01 a      1167     0    49     1    15
  4.7936360635379599E-01 a      1168     0    49     1    16
 -1.4614423005660220E+00 a      1169     0    49     1    17
 -2.1265524963865348E+00 a      1170     0    49     1    18
  2.3910316687834002E-02 a      1171     0    49     1    19
  3.5100219872502683E-02 a      1172     0    49     1    20
  1.2113048654410301E+00 a      1173     0    49     1    21
  2.5625499188947837E-01 a      1174     0    49     1    22
 -5.5711905969991615E-01 a      1175     0    49     1    23
  1.3527255695399272E+00 a      1176     0    49     1    24
 -6.8109831252638819E-01 a      1177     0    50     1     1
  2.8265439821967706E-02 a      1178     0    50     1     2
  2.0402640858646204E-01 a      1179     0    50     1     3
 -2.9412971138165789E-01 a      1180     0    50     1     4
 -4.3926211532656752E-02 a      1181     0    50     1     5
 -4.1194100368984959E-01 a      1182     0    50     1     6
  2.4464203764177742E-01 a      1183     0    50     1     7
 -1.1254542417859028E+00 a      1184     0    50     1     8
  1.3544189791788264E-01 a      1185     0    50     1     9
  5.4106807389068190E-01 a      1186     0    50     1    10
  2.9806145632865028E-01 a      1187     0    50     1    11
  1.2714315464758580E-01 a      1188     0    50     1    12
 -3.9142142750850728E-01 a      1189     0    50     1    13
 -3.8155127093641744E-01 a      1190     0    50     1    14
  6.8274556968896327E-01 a      1191     0    50     1    15
 -2.9974226411453930E-01 a      1192     0    50     1    16
  9.2631164800742405E-01 a      1193     0    50     1    17
 -1.2037015132440691E-01 a      1194     0    50     1    18
 -2.4339360997919260E-01 a      1195     0    50     1    19
 -1.8753676149659249E-01 a      1196     0    50     1    20
 -5.5034615771489248E-01 a      1197     0    50     1    21
 -6.2058432281870191E-02 a      1198     0    50     1    22
 -4.7492254871059042E-02 a      1199     0    50     1    23
 -2.1171402396862082E-01 a      1200     0    50     1    24
  7.5977857973425034E-01 a      1201     0    51     1     1
  1.0393120236875992E+00 a      1202     0    51     1     2
  4.3588927111995573E-01 a      1203     0    51     1     3
  1.8792358483152241E+00 a      1204     0    51     1     4
 -5.3557541126196062E-01 a      1205     0    51     1     5
 -1.6361322144280384E+00 a      1206     0    51     1     6
  1.7615069799443968E+00 a      1207     0    51     1     7
 -1.1009070465841369E+00 a      1208     0    51     1     8
  1.1131681781888114E+00 a      1209     0    51     1     9
 -8.8341932711328253E-01 a      1210     0    51     1    10
  9.9322347246380160E-01 a      1211     0    51     1    11
  1.8232569418637956E+00 a      1212     0    51     1    12
 -1.2076724058647732E+00 a      1213     0    51     1    13
 -1.3470146875331029E-02 a      1214     0    51     1    14
 -1.8008433590288583E-01 a      1215     0    51     1    15
 -2.4884780262922446E+00 a      1216     0    51     1    16
  1.6074711374488155E+00 a      1217     0    51     1    17
 -1.3967624027992445E+00 a      1218     0    51     1    18
 -1.4245669975221278E+00 a      1219     0    51     1    19
 -4.7278698474661374E-02 a      1220     0    51     1    20
 -8.2618091503629187E-01 a      1221     0    51     1    21
 -4.3574652616166515E-01 a      1222     0    51     1    22
  1.0888945270550618E+00 a      1223     0    51     1    23
 -3.8229938714856493E-01 a      1224     0    51     1    24
  1.8306230260083185E+00 a      1225     0    52     1     1
 -1.0563486728599638E+00 a      1226     0    52     1     2
  1.7377217308067145E+00 a      1227     0    52     1     3
 -1.2694848389603379E-02 a      1228     0    52     1     4
  3.7100962825485273E-01 a      1229     0    52     1     5
 -1.5885418939576144E+00 a      1230     0    52     1     6
 -1.0493104720035678E+00 a      1231     0    52     1     7
 -1.7201117932651060E+00 a      1232     0    52     1     8
  1.5128918500224504E+00 a      1233     0    52     1     9
  2.0251780224197757E+00 a      1234     0    52     1    10
 -4.5812239004403512E+00 a      1235     0    52     1    11
 -5.5768944145530985E-01 a      1236     0    52     1    12
 -3.7891945955838011E+00 a      1237     0    52     1    13
  1.1297117464441171E+00 a      1238     0    52     1    14
 -2.9560730223161644E+00 a      1239     0    52     1    15
 -1.0725929426374998E+00 a      1240     0    52     1    16
  1.0473874649932944E+00 a      1241     0    52     1    17
 -4.1665152019100544E+00 a      1242     0    52     1    18
 -2.7308912721106577E+00 a      1243     0    52     1    19
 -3.2985539780054571E+00 a      1244     0    52     1    20
 -1.6447557118888567E+00 a      1245     0    52     1    21
 -7.1401593473476099E-01 a      1246     0    52     1    22
 -7.0431515746605795E+00 a      1247     0    52     1    23
 -2.6950918528065646E+00 a      1248     0    52     1    24
  2.5733486384417708E+00 a      1249     0    53     1     1
 -4.2999873615128061E+00 a      1250     0    53     1     2
 -1.2996779292686480E+00 a      1251     0    53     1     3
  9.9685437974540037E-01 a      1252     0    53     1     4
 -2.3872831167299489E+00 a      1253     0    53     1     5
 -4.0391526226990271E-01 a      1254     0    53     1     6
 -1.1284077106982537E+00 a      1255     0    53     1     7
  2.7981161958741363E+00 a      1256     0    53     1     8
  9.3205972141128368E-01 a      1257     0    53     1     9
 -1.1394413172169990E+00 a      1258     0    53     1    10
 -1.9166432484788891E+00 a      1259     0    53     1    11
  1.4914371661162451E+00 a      1260     0    53     1    12
 -2.5604050254176731E+00 a      1261     0    53     1    13
 -1.9506528705981994E+00 a      1262     0    53     1    14
 -1.0903262669369198E+00 a      1263     0    53     1    15
  7.4906473977476351E-01 a      1264     0    53     1    16
 -9.4903168648200531E-01 a      1265     0    53     1    17
 -2.9828805064011354E+00 a      1266     0    53     1    18
 -4.9372358502186481E-01 a      1267     0    53     1    19
 -1.9463354475527961E-01 a      1268     0    53     1    20
  2.9834733940398910E+00 a      1269     0    53     1    21
  1.7438442890519070E+00 a      1270     0    53     1    22
 -1.5827294245165651E+00 a      1271     0    53     1    23
  9.1888822341933862E-01 a      1272     0    53     1    24
  3.3282449162153074E+00 a      1273     0    54     1     1
  7.2477857487834763E-01 a      1274     0    54     1     2
 -1.0068613586371065E+00 a      1275     0    54     1     3
  2.2801275357037909E+00 a      1276     0    54     1     4
  4.8354570903442362E-01 a      1277     0    54     1     5
 -1.6450003153757777E+00 a      1278     0    54     1     6
  1.3276778248871375E+00 a      1279     0    54     1     7
  3.8356442579159298E+00 a      1280     0    54     1     8
 -4.9825816891301572E-01 a      1281     0    54     1     9
 -3.5051446980569478E-01 a      1282     0    54     1    10
  1.1371409013695817E+00 a      1283     0    54     1    11
  1.3553975776107234E+00 a      1284     0    54     1    12
 -9.0192587561418691E-01 a      1285     0    54     1    13
 -1.4234228286632189E+00 a      1286     0    54     1    14
 -4.9044611485524277E+00 a      1287     0    54     1    15
 -2.7959535561026638E+00 a      1288     0    54     1    16
 -2.0043416039200439E+00 a      1289     0    54     1    17
 -1.5812335377914446E+00 a      1290     0    54     1    18
  3.1204926346418502E+00 a      1291     0    54     1    19
 -1.0828547556869355E+00 a      1292     0    54     1    20
  2.0869246635534369E+00 a      1293     0    54     1    21
 -3.5825757438025579E-01 a      1294     0    54     1    22
  2.5580808048567638E+00 a      1295     0    54     1    23
 -1.2967795437970964E+00 a      1296     0    54     1    24
  1.1595565004011434E+00 a      1297     0    55     1     1
  2.1189451648009503E+00 a      1298     0    55     1     2
 -5.2514450171951677E-01 a      1299     0    55     1     3
  3.1848080984797291E+00 a      1300     0    55     1     4
 -2.2767583058317618E+00 a      1301     0    55     1     5
  9.4733856131443905E-01 a      1302     0    55     1     6
  1.6794138347240233E+00 a      1303     0    55     1     7
 -3.1100634877104385E+00 a      1304     0    55     1     8
  6.4910580304147869E-01 a      1305     0    55     1     9
  1.4729312098793295E+00 a      1306     0    55     1    10
 -1.1347775544057432E+00 a      1307     0    55     1    11
  1.0789066068940458E+00 a      1308     0    55     1    12
  1.7906573148747560E+00 a      1309     0    55     1    13
 -2.9796440631595762E+00 a      1310     0    55     1    14
 -4.9704720101275884E-01 a      1311     0    55     1    15
 -3.0725205673452372E-01 a      1312     0    55     1    16
  1.6295696606311825E+00 a      1313     0    55     1    17
  1.6176627729610933E+00 a      1314     0    55     1    18
  3.3781571248972244E+00 a      1315     0    55     1    19
  3.8948951242606450E-01 a      1316     0    55     1    20
 -2.5413396566164126E+00 a      1317     0    55     1    21
 -1.2704775669808115E+00 a      1318     0    55     1    22
 -1.8945684383232748E+00 a      1319     0    55     1    23
  4.6979759893615872E-02 a      1320     0    55     1    24
 -1.4623799044017436E+00 a      1321     0    56     1     1
  1.5235726221421311E+00 a      1322     0    56     1     2
  1.1521753871268889E+00 a      1323     0    56     1     3
  5.1859994635365392E-01 a      1324     0    56     1     4
  6.5793017016803956E-02 a      1325     0    56     1     5
 -1.0635685530890913E+00 a      1326     0    56     1     6
  2.4345448813148844E+00 a      1327     0    56     1     7
  1.7762274772257827E-01 a      1328     0    56     1     8
 -3.8452989147735789E-01 a      1329     0    56     1     9
 -1.8015478516442680E+00 a      1330     0    56     1    10
  1.7152350468198585E+00 a      1331     0    56     1    11
  3.0304163993582658E+00 a      1332     0    56     1    12
 -9.4408624967232802E-01 a      1333     0    56     1    13
 -2.2541006759869280E+00 a      1334     0    56     1    14
 -6.5305394640875103E-01 a      1335     0    56     1    15
 -2.3966402301538934E+00 a      1336     0    56     1    16
  2.3087878960751431E+00 a      1337     0    56     1    17
  7.9837430050137148E-01 a      1338     0    56     1    18
 -3.0244181948282560E+00 a      1339     0    56     1    19
 -1.7052086548031697E+00 a      1340     0    56     1    20
 -1.8233737485686115E+00 a      1341     0    56     1    21
 -3.5500893126645999E-01 a      1342     0    56     1    22
  1.2474862198226293E+00 a      1343     0    56     1    23
 -2.0809560933026825E+00 a      1344     0    56     1    24
  7.9439288203889002E-01 a      1345     0    57     1     1
  1.4028478433788061E+00 a      1346     0    57     1     2
  2.5631677034043889E+00 a      1347     0    57     1     3
  2.0271116098254240E+00 a      1348     0    57     1     4
  5.7012117932991924E+00 a      1349     0    57     1     5
  2.5833008514395215E+00 a      1350     0    57     1     6
 -1.6563681379297344E+00 a      1351     0    57     1     7
 -1.4486203442599190E+00 a      1352     0    57     1     8
 -3.0923566860065632E+00 a      1353     0    57     1     9
 -3.8021695358911760E+00 a      1354     0    57     1    10
 -1.3587167744846873E+00 a      1355     0    57     1    11
  1.3457577123411466E+00 a      1356     0    57     1    12
  6.0235130231239555E+00 a      1357     0    57     1    13
 -8.2963373915055683E-01 a      1358     0    57     1    14
 -8.6103418123258386E+00 a      1359     0    57     1    15
 -3.1935924735290180E+00 a      1360     0    57     1    16
 -3.3038930073471402E+00 a      1361     0    57     1    17
  4.7365774739927877E+00 a      1362     0    57     1    18
 -2.1025978219995047E+00 a      1363     0    57     1    19
  3.7153565719063647E-01 a      1364     0    57     1    20
 -1.8534498874969738E+00 a      1365     0    57     1    21
  7.0025638006065458E+00 a      1366     0    57     1    22
  2.4001173255482309E+00 a      1367     0    57     1    23
 -3.3943818954372205E+00 a      1368     0    57     1    24
  4.4785355249790486E+00 a      1369     0    58     1     1
 -2.9028286332917808E-01 a      1370     0    58     1     2
 -2.2916587211082393E+00 a      1371     0    58     1     3
  1.5408692710964147E+00 a      1372     0    58     1     4
 -4.6287819377624881E+00 a      1373     0    58     1     5
 -1.4087338209139695E+00 a      1374     0    58     1     6
 -2.9590443887563482E-02 a      1375     0    58     1     7
 -1.6068643547759955E+00 a      1376     0    58     1     8
  2.4731218576627736E+00 a      1377     0    58     1     9
 -1.9567768827215213E+00 a      1378     0    58     1    10
 -1.6554513087982450E-01 a      1379     0    58     1    11
  2.0227467784239384E+00 a      1380     0    58     1    12
  2.9173172170477790E+00 a      1381     0    58     1    13
 -2.7364253327310202E+00 a      1382     0    58     1    14
 -6.5016636763529538E+00 a      1383     0    58     1    15
 -3.6597760503573564E+00 a      1384     0    58     1    16
 -8.4623714367752811E-01 a      1385     0    58     1    17
 -2.6500676091576372E+00 a      1386     0    58     1    18
  1.9788815798957939E+00 a      1387     0    58     1    19
 -4.9836698973458343E-01 a      1388     0    58     1    20
  1.9369615138942660E+00 a      1389     0    58     1    21
 -2.1682225578967396E+00 a      1390     0    58     1    22
  3.8582444270440264E+00 a      1391     0    58     1    23
  2.6085421653451168E-01 a      1392     0    58     1    24
 -3.8211219588494587E+00 a      1393     0    59     1     1
 -9.4560375604714630E-01 a      1394     0    59     1     2
  1.6222664870957866E+00 a      1395     0    59     1     3
 -3.6889387412671852E+00 a      1396     0    59     1     4
  3.5276555354434920E+00 a      1397     0    59     1     5
  1.9943602581171080E-01 a      1398     0    59     1     6
  7.6307464135192737E-01 a      1399     0    59     1     7
 -6.5595718610824054E+00 a      1400     0    59     1     8
 -6.7205021160902967E-01 a      1401     0    59     1     9
  3.5626058236271527E+00 a      1402     0    59     1    10
 -3.9590097433885978E+00 a      1403     0    59     1    11
  4.2403894496252112E+00 a      1404     0    59     1    12
 -1.0868257766497373E+00 a      1405     0    59     1    13
  2.4020666769634769E+00 a      1406     0    59     1    14
 -2.7809977673816597E+00 a      1407     0    59     1    15
 -1.0638671378503437E+00 a      1408     0    59     1    16
  1.5542457074530505E+00 a      1409     0    59     1    17
  7.1411689391876960E+00 a      1410     0    59     1    18
 -2.8992408303998540E+00 a      1411     0    59     1    19
  7.8886839155299093E-01 a      1412     0    59     1    20
  2.9856698658284393E+00 a      1413     0    59     1    21
  6.7385684327275852E+00 a      1414     0    59     1    22
  2.0839918975896843E-01 a      1415     0    59     1    23
  1.7608280660449245E+00 a      1416     0    59     1    24
  4.6889617399942124E-01 a      1417     0    60     1     1
  1.5308082841967263E+00 a      1418     0    60     1     2
  1.3033977520419933E+00 a      1419     0    60     1     3
 -4.2307042423027225E-01 a      1420     0    60     1     4
 -1.9056025332016774E-01 a      1421     0    60     1     5
  1.9024273669801552E+00 a      1422     0    60     1     6
 -2.1715245707601655E-01 a      1423     0    60     1     7
 -1.8389446655743189E+00 a      1424     0    60     1     8
  1.3290418958263148E+00 a      1425     0    60     1     9
 -4.8491872373582501E+00 a      1426     0    60     1    10
  4.6292565111839218E-01 a      1427     0    60     1    11
  2.6779413566285659E+00 a      1428     0    60     1    12
  1.8993948771072535E+00 a      1429     0    60     1    13
  3.3156910072343804E+00 a      1430     0    60     1    14
  1.6073574027795065E-01 a      1431     0    60     1    15
 -3.9159004059352892E-01 a      1432     0    60     1    16
 -5.5288260607539363E-01 a      1433     0    60     1    17
  4.4872037212955922E+00 a      1434     0    60     1    18
  2.6489885252848895E+00 a      1435     0    60     1    19
  1.7537954031062172E-02 a      1436     0    60     1    20
  1.0698931457910858E-01 a      1437     0    60     1    21
 -6.6120368937010998E-01 a      1438     0    60     1    22
 -8.8882868604434528E-01 a      1439     0    60     1    23
 -1.5510614047562907E-01 a      1440     0    60     1    24
  2.1483692443398813E-02 a      1441     0    61     1     1
  2.4282339457079893E+00 a      1442     0    61     1     2
  1.4887811936826494E+00 a      1443     0    61     1     3
 -1.3676124047572036E+00 a      1444     0    61     1     4
 -1.3716641473394711E+00 a      1445     0    61     1     5
 -2.0976970079373127E+00 a      1446     0    61     1     6
  6.7905367254727089E-01 a      1447     0    61     1     7
 -1.3430823115034414E+00 a      1448     0    61     1     8
  1.4186338915712542E+00 a      1449     0    61     1     9
 -8.7452934721084030E-01 a      1450     0    61     1    10
 -6.4864324184439135E-03 a      1451     0    61     1    11
  1.2939022319833218E+00 a      1452     0    61     1    12
  2.3824922268081168E+00 a      1453     0    61     1    13
 -1.8126105988390921E+00 a      1454     0    61     1    14
  1.5280513110070049E+00 a      1455     0    61     1    15
 -8.5640579043489995E-01 a      1456     0    61     1    16
  3.7349910607946607E-01 a      1457     0    61     1    17
  1.1945279592349747E+00 a      1458     0    61     1    18
  2.1706345260026960E-02 a      1459     0    61     1    19
  3.7371273888764167E-01 a      1460     0    61     1    20
 -1.5132684981931246E+00 a      1461     0    61     1    21
 -2.4918286633607001E-01 a      1462     0    61     1    22
  5.8785797975087289E-02 a      1463     0    61     1    23
  8.5984328999208881E-01 a      1464     0    61     1    24
 -4.7824701274004848E+00 a      1465     0    62     1     1
  2.4959386633453233E+00 a      1466     0    62     1     2
  5.1318538573505981E+00 a      1467     0    62     1     3
 -2.3415954193091300E+00 a      1468     0    62     1     4
  3.5373287909467721E+00 a      1469     0    62     1     5
  2.6551923217530065E+00 a      1470     0    62     1     6
 -3.8820191651811464E-01 a      1471     0    62     1     7
  1.7465341945424395E+00 a      1472     0    62     1     8
 -2.8482569184344633E+00 a      1473     0    62     1     9
  1.8005732715606775E+00 a      1474     0    62     1    10
 -7.0278040942628373E-01 a      1475     0    62     1    11
 -3.0637289418721214E+00 a      1476     0    62     1    12
  8.7774699163328029E-01 a      1477     0    62     1    13
  4.0270614339291688E+00 a      1478     0    62     1    14
  6.5768597980589041E+00 a      1479     0    62     1    15
  3.1321602088365919E+00 a      1480     0    62     1    16
 -1.0089192597790468E+00 a      1481     0    62     1    17
  1.0873757869292258E+00 a      1482     0    62     1    18
  3.8083887350815998E-01 a      1483     0    62     1    19
  1.4329893936902474E+00 a      1484     0    62     1    20
 -3.0681140224224737E+00 a      1485     0    62     1    21
 -7.1212938873861609E-01 a      1486     0    62     1    22
 -4.4345999791078308E+00 a      1487     0    62     1    23
  5.1469660827664410E-01 a      1488     0    62     1    24
 -3.8693637020093891E-01 a      1489     0    63     1     1
  9.2232521754041907E-01 a      1490     0    63     1     2
  5.4396994255797027E-01 a      1491     0    63     1     3
 -1.8092601372201071E+00 a      1492     0    63     1     4
 -7.1777630596026409E-01 a      1493     0    63     1     5
 -2.7491694177513482E-01 a      1494     0    63     1     6
 -1.6184234567452942E+00 a      1495     0    63     1     7
  2.6841964816348407E-01 a      1496     0    63     1     8
  1.0679080839677181E-01 a      1497     0    63     1     9
  1.0570954236314680E+00 a      1498     0    63     1    10
 -2.7118607832704900E-01 a      1499     0    63     1    11
  1.6365614464760836E+00 a      1500     0    63     1    12
  1.0194549591711495E+00 a      1501     0    63     1    13
  7.4864012711746331E-01 a      1502     0    63     1    14
 -5.2535044309961898E-01 a      1503     0    63     1    15
  1.3695976579204998E+00 a      1504     0    63     1    16
 -1.7184341787139852E+00 a      1505     0    63     1    17
 -2.9423563969344974E-01 a      1506     0    63     1    18
  1.8285581060493361E+00 a      1507     0    63     1    19
 -2.7824578463273847E-01 a      1508     0    63     1    20
  3.1009358934969178E-01 a      1509     0    63     1    21
 -5.7135480554233686E-01 a      1510     0    63     1    22
 -3.4514715981545901E-01 a      1511     0    63     1    23
  1.2493355838018563E+00 a      1512     0    63     1    24
 -4.5629650024120716E+00 a      1513     0    64     1     1
 -1.2851434950683407E+00 a      1514     0    64     1     2
 -7.7797646462937520E-01 a      1515     0    64     1     3
 -4.7445738109433409E+00 a      1516     0    64     1     4
 -3.7588717460595862E+00 a      1517     0    64     1     5
 -1.8851340545444781E+00 a      1518     0    64     1     6
 -8.1452583143635504E-01 a      1519     0    64     1     7
 -9.3406538453206656E-01 a      1520     0    64     1     8
 -6.1796392323284977E-01 a      1521     0    64     1     9
  6.7112011319902765E-01 a      1522     0    64     1    10
  1.7250878264857614E+00 a      1523     0    64     1    11
  3.9631694796829540E+00 a      1524     0    64     1    12
 -4.2941949522030889E+00 a      1525     0    64     1    13
 -2.3228073190390544E+00 a      1526     0    64     1    14
  4.6655556217841250E+00 a      1527     0    64     1    15
  4.2748948316099827E-01 a      1528     0    64     1    16
  5.9507498045947649E-01 a      1529     0    64     1    17
  5.4719514793553803E-01 a      1530     0    64     1    18
  1.2242228287214336E+00 a      1531     0    64     1    19
  3.1988823454643249E+00 a      1532     0    64     1    20
  1.2917992410852361E+00 a      1533     0    64     1    21
 -2.7215616880956990E+00 a      1534     0    64     1    22
  1.6425434638597840E+00 a      1535     0    64     1    23
  1.3968985474858782E+00 a      1536     0    64     1    24
  1.1022930876723017E-01 b      1537     1     1
  2.0314242131152835E-01 b      1538     1     2
  1.1847075173547246E-02 b      1539     1     3
  5.7628848468260559E-02 b      1540     1     4
 -4.6204906633093415E-02 b      1541     1     5
 -4.7389841838585869E-02 b      1542     1     6
  5.1461290014105632E-01 b      1543     1     7
  3.5854584527324207E-01 b      1544     1     8
 -1.5560950021161179E-02 b      1545     1     9
 -8.4995955702641957E-02 b      1546     1    10
  1.6600297598401027E-02 b      1547     1    11
  2.2008144989001829E-01 b      1548     1    12
 -1.9388812336047870E-01 b      1549     1    13
 -1.9175893309030759E-01 b      1550     1    14
 -1.3931932564084415E-04 b      1551     1    15
  2.3404850302304234E-01 b      1552     1    16
  6.0814965924277611E-02 b      1553     1    17
  2.3513843926625161E-01 b      1554     1    18
 -1.5067403732957910E-02 b      1555     1    19
 -1.6499971532766451E-02 b      1556     1    20
 -2.4702276753751234E-01 b      1557     1    21
  1.1131676249992450E-01 b      1558     1    22
  7.1227256786840012E-02 b      1559     1    23
  5.3887901884544190E-02 b      1560     1    24
 -2.5721582403863985E-01 a      1561     1     1     2     1
  3.8318147449576428E-01 a      1562     1     1     2     2
  3.3132750132903996E-02 a      1563     1     1     2     3
  6.8212459867662600E-01 a      1564     1     1     2     4
 -1.0033993378487900E+00 a      1565     1     1     2     5
  8.3532366232284205E-01 a      1566     1     1     2     6
  1.7662335844484056E-01 a      1567     1     1     2     7
  5.5977326427807450E-01 a      1568     1     1     2     8
  8.7863095419108050E-01 a      1569     1     1     2     9
  8.9893898309442577E-01 a      1570     1     1     2    10
 -8.8008002590934428E-02 a      1571     1     1     2    11
  1.5398452395206255E-01 a      1572     1     1     2    12
  8.4256495243950735E-02 a      1573     1     1     2    13
 -2.6989856604160684E-01 a      1574     1     1     2    14
  1.0261469624007635E+00 a      1575     1     1     2    15
  5.4429720370157142E-01 a      1576     1     1     2    16
  3.5071937659491875E-01 a      1577     1     1     2    17
  1.1092775007206863E+00 a      1578     1     1     2    18
  7.0064204914406814E-01 a      1579     1     1     2    19
  1.0113993440866138E+00 a      1580     1     1     2    20
 -1.7427092858033286E-01 a      1581     1     1     2    21
 -5.9355554474722794E-01 a      1582     1     1     2    22
 -3.4776864269519259E-01 a      1583     1     1     2    23
  8.9714696526902094E-01 a      1584     1     1     2    24
 -7.4041755721662750E-01 a      1585     1     2     2     1
  1.4628252441796037E+00 a      1586     1     2     2     2
  4.4480294608830451E-01 a      1587     1     2     2     3
  5.6695880130464493E-01 a      1588     1     2     2     4
  8.0366414830626287E-02 a      1589     1     2     2     5
  3.4587679680782574E-01 a      1590     1     2     2     6
