################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8610587829792818E-02 a      1067     0    45     1    11
 -9.0942984148464183E-03 a      1068     0    45     1    12
  1.0490841601610672E+00 a      1069     0    45     1    13
  4.2512746976038347E+00 a      1070     0    45     1    14
  4.2042956734148316E+00 a      1071     0    45     1    15
 -1.2754975568869944E+00 a      1072     0    45     1    16
  2.4495550360679991E-01 a      1073     0    45     1    17
  3.9226535430889031E+00 a      1074     0    45     1    18
  1.5717492330834675E+00 a      1075     0    45     1    19
  5.1310376916699307E-01 a      1076     0    45     1    20
 -7.2259384282774253E-01 a      1077     0    45     1    21
  1.1301988524025643E+00 a      1078     0    45     1    22
 -1.7438692883099320E+00 a      1079     0    45     1    23
 -3.1100113387418906E+00 a      1080     0    45     1    24
  7.6802194537143487E-01 a      1081     0    46     1     1
 -3.1028629734903621E+00 a      1082     0    46     1     2
 -2.6851101807870363E+00 a      1083     0    46     1     3
 -6.9872571548227880E+00 a      1084     0    46     1     4
 -1.9689234864894560E+00 a      1085     0    46     1     5
  5.0588079616185011E-01 a      1086     0    46     1     6
  2.7871711376474386E+00 a      1087     0    46     1     7
  2.8394357083372763E+00 a      1088     0    46     1     8
 -2.3678269108642018E+00 a      1089     0    46     1     9
 -1.7391844166133987E+00 a      1090     0    46     1    10
 -4.9292907741092140E-01 a      1091     0    46     1    11
  4.2414579979407083E+00 a      1092     0    46     1    12
 -4.5403870502122654E+00 a      1093     0    46     1    13
 -3.1190732619635591E+00 a      1094     0    46     1    14
  5.8023189123255143E+00 a      1095     0    46     1    15
 -1.1189986494060242E-01 a      1096     0    46     1    16
 -4.7211345057175809E+00 a      1097     0    46     1    17
  1.8501017653785214E+00 a      1098     0    46     1    18
  5.0862747866996377E-02 a      1099     0    46     1    19
 -7.7714362293280548E+00 a      1100     0    46     1    20
 -2.4072778551553875E-01 a      1101     0    46     1    21
  1.1237471157560635E+00 a      1102     0    46     1    22
  4.7515133660174635E+00 a      1103     0    46     1    23
 -1.2738836955541546E+00 a      1104     0    46     1    24
 -4.0141399789569782E-01 a      1105     0    47     1     1
  3.2677221332507953E+00 a      1106     0    47     1     2
 -3.9651083934848073E+00 a      1107     0    47     1     3
  3.0667024108953203E+00 a      1108     0    47     1     4
  4.0473942592968348E-01 a      1109     0    47     1     5
 -1.8522386264402468E+00 a      1110     0    47     1     6
 -7.2488628020133550E-01 a      1111     0    47     1     7
  3.0928058757965422E+00 a      1112     0    47     1     8
 -1.2121405275111499E+00 a      1113     0    47     1     9
 -2.3585805817937655E+00 a      1114     0    47     1    10
  2.1295517138882314E+00 a      1115     0    47     1    11
  3.3553784258862098E+00 a      1116     0    47     1    12
  5.0245232766889458E+00 a      1117     0    47     1    13
 -2.6454974914431428E-01 a      1118     0    47     1    14
  1.6439822976205878E+00 a      1119     0    47     1    15
 -3.7741232985048918E+00 a      1120     0    47     1    16
  4.4483479955796321E+00 a      1121     0    47     1    17
  1.8770362734526955E+00 a      1122     0    47     1    18
 -1.5276805482760565E+00 a      1123     0    47     1    19
  1.0295805806861995E+00 a      1124     0    47     1    20
  1.9521828641370211E+00 a      1125     0    47     1    21
  3.5644254071655177E+00 a      1126     0    47     1    22
  2.4048890199577833E+00 a      1127     0    47     1    23
  2.1654830866061050E+00 a      1128     0    47     1    24
 -2.1008110833459277E+00 a      1129     0    48     1     1
 -1.9288456578145283E+00 a      1130     0    48     1     2
 -5.3345749544457668E+00 a      1131     0    48     1     3
  1.5303480949923964E+00 a      1132     0    48     1     4
  9.7673391303739496E+00 a      1133     0    48     1     5
  8.6134184115924628E-01 a      1134     0    48     1     6
  5.3689832982320895E-01 a      1135     0    48     1     7
 -1.0299483999938983E+00 a      1136     0    48     1     8
  3.7595588916883895E+00 a      1137     0    48     1     9
 -4.6686646777539877E+00 a      1138     0    48     1    10
 -4.3130361071206265E+00 a      1139     0    48     1    11
 -3.4393274144990209E+00 a      1140     0    48     1    12
  1.8507108157323902E+00 a      1141     0    48     1    13
  3.5681493594977404E-01 a      1142     0    48     1    14
  1.0267054866393308E+00 a      1143     0    48     1    15
 -4.6349965201861143E-01 a      1144     0    48     1    16
  6.5780136672533976E-02 a      1145     0    48     1    17
  1.2068288781269307E+00 a      1146     0    48     1    18
 -4.1092050883854538E+00 a      1147     0    48     1    19
 -6.9910529919962627E+00 a      1148     0    48     1    20
  6.6529961041221064E-01 a      1149     0    48     1    21
  4.5262277028615374E+00 a      1150     0    48     1    22
 -1.6635005403723393E+00 a      1151     0    48     1    23
 -6.2054445882612557E+00 a      1152     0    48     1    24
  1.4139045909855621E-02 a      1153     0    49     1     1
 -6.1888894838687598E+00 a      1154     0    49     1     2
  4.9642019583575117E+00 a      1155     0    49     1     3
  6.0760020412462472E+00 a      1156     0    49     1     4
  1.4462947475658003E+00 a      1157     0    49     1     5
  8.4236794605995726E+00 a      1158     0    49     1     6
  4.7536897215521998E+00 a      1159     0    49     1     7
 -1.1997365032215159E+00 a      1160     0    49     1     8
  2.2670585292960981E+00 a      1161     0    49     1     9
  5.3862983748097228E+00 a      1162     0    49     1    10
 -3.2056594885357401E+00 a      1163     0    49     1    11
  5.7377762691425014E+00 a      1164     0    49     1    12
  4.7283673179385337E+00 a      1165     0    49     1    13
 -4.3704552009361297E+00 a      1166     0    49     1    14
 -1.3475665668845524E+01 a      1167     0    49     1    15
 -7.9894259164511476E+00 a      1168     0    49     1    16
  3.7386175646339339E+00 a      1169     0    49     1    17
 -2.4516167586719764E+00 a      1170     0    49     1    18
 -1.2389800302779520E+01 a      1171     0    49     1    19
 -1.1113903858956144E+01 a      1172     0    49     1    20
 -1.9984416775296570E+00 a      1173     0    49     1    21
 -9.3622491193350577E+00 a      1174     0    49     1    22
 -4.9060990750839801E+00 a      1175     0    49     1    23
 -2.9486521924353846E+00 a      1176     0    49     1    24
  5.4627424666337410E-01 a      1177     0    50     1     1
  4.7859901108320342E-02 a      1178     0    50     1     2
 -1.3211532093425069E+00 a      1179     0    50     1     3
  1.3662418042964064E+00 a      1180     0    50     1     4
  3.4004005497036677E-01 a      1181     0    50     1     5
 -6.8412388317969042E-01 a      1182     0    50     1     6
  1.4565091074446171E-01 a      1183     0    50     1     7
  2.6864361853925583E-02 a      1184     0    50     1     8
  8.3181248724527102E-01 a      1185     0    50     1     9
  1.3840154914345656E-01 a      1186     0    50     1    10
  1.5128017233978313E+00 a      1187     0    50     1    11
  9.0774977546181168E-01 a      1188     0    50     1    12
  3.9118755607087879E-01 a      1189     0    50     1    13
  3.4286190166308528E-01 a      1190     0    50     1    14
 -6.1969326589200258E-01 a      1191     0    50     1    15
  2.3446931016871012E-01 a      1192     0    50     1    16
 -2.8625000089099251E-01 a      1193     0    50     1    17
 -4.1728995828832843E-01 a      1194     0    50     1    18
 -1.0436731250092669E-01 a      1195     0    50     1    19
  9.4440059848919222E-01 a      1196     0    50     1    20
  8.8900287868043631E-02 a      1197     0    50     1    21
 -1.3436978346947008E+00 a      1198     0    50     1    22
  1.1013222350008887E-01 a      1199     0    50     1    23
 -6.4623676372496930E-01 a      1200     0    50     1    24
 -4.6172678262611976E-02 a      1201     0    51     1     1
 -6.5970808883861976E-01 a      1202     0    51     1     2
 -2.8122044660458240E-01 a      1203     0    51     1     3
 -7.3554240553830486E-01 a      1204     0    51     1     4
 -1.0072595164776073E+00 a      1205     0    51     1     5
 -1.3407569146075465E-01 a      1206     0    51     1     6
  3.1965157939483002E-01 a      1207     0    51     1     7
  1.0647644013536390E+00 a      1208     0    51     1     8
 -1.0055367009801623E+00 a      1209     0    51     1     9
  1.2540330676029893E-01 a      1210     0    51     1    10
 -6.3474936739701093E-01 a      1211     0    51     1    11
  8.5768590842645723E-02 a      1212     0    51     1    12
 -4.8144753441487215E-01 a      1213     0    51     1    13
 -1.3454128245496981E+00 a      1214     0    51     1    14
 -6.1793873765175145E-01 a      1215     0    51     1    15
 -7.4224320416050249E-01 a      1216     0    51     1    16
 -9.1293216326365023E-01 a      1217     0    51     1    17
 -8.1011125273961804E-01 a      1218     0    51     1    18
  1.2192926473414116E-01 a      1219     0    51     1    19
 -6.8599791978752511E-01 a      1220     0    51     1    20
  2.0177292391751223E-01 a      1221     0    51     1    21
 -7.6850064493501222E-02 a      1222     0    51     1    22
  6.8431261021624523E-01 a      1223     0    51     1    23
  4.0987413232911979E-01 a      1224     0    51     1    24
 -3.0558005282259282E-01 a      1225     0    52     1     1
  3.2454798447130462E-01 a      1226     0    52     1     2
 -5.6291935016669670E-01 a      1227     0    52     1     3
 -9.0986455426957735E-01 a      1228     0    52     1     4
 -3.8872077085175044E-01 a      1229     0    52     1     5
 -1.1876782676599040E+00 a      1230     0    52     1     6
 -3.2862017980344388E-01 a      1231     0    52     1     7
  2.1587038985853875E+00 a      1232     0    52     1     8
 -2.2276529862083225E+00 a      1233     0    52     1     9
 -3.7925230126077174E-02 a      1234     0    52     1    10
 -1.6913678792741940E+00 a      1235     0    52     1    11
  2.3122383183311874E+00 a      1236     0    52     1    12
 -4.6545063963329075E-01 a      1237     0    52     1    13
  6.0868589030798081E-01 a      1238     0    52     1    14
 -2.2882165031056130E+00 a      1239     0    52     1    15
 -3.1332984190858015E+00 a      1240     0    52     1    16
  2.6386506440954145E+00 a      1241     0    52     1    17
 -4.8577834540028675E-01 a      1242     0    52     1    18
 -7.8530856600988996E-01 a      1243     0    52     1    19
 -3.3840488258474872E+00 a      1244     0    52     1    20
 -1.2350544831019623E+00 a      1245     0    52     1    21
 -6.4843853660023132E-01 a      1246     0    52     1    22
 -3.5489386903677729E+00 a      1247     0    52     1    23
 -9.3081001659239604E-01 a      1248     0    52     1    24
  1.9726786949909397E-02 a      1249     0    53     1     1
 -2.4452910722244168E+00 a      1250     0    53     1     2
  1.7988102500399554E+00 a      1251     0    53     1     3
 -2.1066393266238881E-01 a      1252     0    53     1     4
 -9.2412405571108769E-01 a      1253     0    53     1     5
  1.2874065134944266E+00 a      1254     0    53     1     6
 -4.5279892076853585E+00 a      1255     0    53     1     7
 -1.8385730094231294E+00 a      1256     0    53     1     8
 -2.4010178168016383E+00 a      1257     0    53     1     9
  4.7185833079732187E-01 a      1258     0    53     1    10
 -4.3970860320495868E+00 a      1259     0    53     1    11
 -4.5315357721371113E-01 a      1260     0    53     1    12
  9.3088610921089354E-01 a      1261     0    53     1    13
 -6.7533759594421239E-01 a      1262     0    53     1    14
  1.0139420506626868E+00 a      1263     0    53     1    15
 -1.6844008832603490E+00 a      1264     0    53     1    16
 -7.9610850803633637E-01 a      1265     0    53     1    17
  1.8434643856470316E+00 a      1266     0    53     1    18
 -2.2845446698691201E+00 a      1267     0    53     1    19
  1.7436927527019794E+00 a      1268     0    53     1    20
 -2.1855522399387555E+00 a      1269     0    53     1    21
 -2.1286289883888125E+00 a      1270     0    53     1    22
  3.5009187294226440E+00 a      1271     0    53     1    23
  7.8448026775033808E-01 a      1272     0    53     1    24
  2.5429814927206612E-01 a      1273     0    54     1     1
 -2.0569493928667368E+00 a      1274     0    54     1     2
 -1.1420399614367983E-01 a      1275     0    54     1     3
 -3.9523132245084761E-02 a      1276     0    54     1     4
 -4.0345953253523698E-01 a      1277     0    54     1     5
 -4.6826669600830179E-01 a      1278     0    54     1     6
 -2.8323770573267809E-01 a      1279     0    54     1     7
 -1.8330053140194535E-01 a      1280     0    54     1     8
  1.5406801219558592E+00 a      1281     0    54     1     9
 -2.3366225695696208E-01 a      1282     0    54     1    10
  2.0712575384952817E-01 a      1283     0    54     1    11
 -1.4411018057057345E+00 a      1284     0    54     1    12
  9.9352900839119307E-01 a      1285     0    54     1    13
 -1.0065798371441816E+00 a      1286     0    54     1    14
 -1.1891560678904567E+00 a      1287     0    54     1    15
  1.5344615426825416E+00 a      1288     0    54     1    16
 -2.2848144569726131E-01 a      1289     0    54     1    17
 -1.4553166696975124E+00 a      1290     0    54     1    18
 -3.0462700686448550E-02 a      1291     0    54     1    19
 -2.4613976220434242E+00 a      1292     0    54     1    20
 -2.4811457113449378E-01 a      1293     0    54     1    21
  1.1370282310278119E+00 a      1294     0    54     1    22
 -1.8460524084985006E+00 a      1295     0    54     1    23
 -4.2191124628132354E-01 a      1296     0    54     1    24
  1.0438355405160453E+00 a      1297     0    55     1     1
 -2.4470970039404963E-01 a      1298     0    55     1     2
  1.8850816166440347E+00 a      1299     0    55     1     3
  3.1525661258915547E+00 a      1300     0    55     1     4
  8.9809801100298403E-01 a      1301     0    55     1     5
  1.7796275291191985E-01 a      1302     0    55     1     6
 -2.0161856810287375E+00 a      1303     0    55     1     7
 -7.3245270060558170E+00 a      1304     0    55     1     8
  2.6716096628080628E+00 a      1305     0    55     1     9
  1.0024096507286144E+00 a      1306     0    55     1    10
  2.6484442208853765E-01 a      1307     0    55     1    11
 -4.5074205224289434E+00 a      1308     0    55     1    12
  2.9572949174584955E+00 a      1309     0    55     1    13
  3.0086851027636867E+00 a      1310     0    55     1    14
 -3.8706041905683155E+00 a      1311     0    55     1    15
 -7.2820787070936377E-01 a      1312     0    55     1    16
  3.6688833965340850E-01 a      1313     0    55     1    17
 -3.1824715713304887E+00 a      1314     0    55     1    18
 -6.5229315759961548E-01 a      1315     0    55     1    19
  3.0215885994871829E+00 a      1316     0    55     1    20
  2.8322675410209242E-01 a      1317     0    55     1    21
 -9.1809423619628461E-01 a      1318     0    55     1    22
 -1.8523730210674474E+00 a      1319     0    55     1    23
 -2.0059320772629291E-01 a      1320     0    55     1    24
  8.5675657145612116E-01 a      1321     0    56     1     1
 -4.1656524643825472E+00 a      1322     0    56     1     2
  2.8823191622591202E+00 a      1323     0    56     1     3
 -5.1726930947109850E-01 a      1324     0    56     1     4
  1.1615572232609590E+00 a      1325     0    56     1     5
  3.6079895420185237E+00 a      1326     0    56     1     6
  7.0001677470204915E-01 a      1327     0    56     1     7
  2.4067438659677717E-01 a      1328     0    56     1     8
  6.5313297293018291E-01 a      1329     0    56     1     9
  1.7178394305079214E+00 a      1330     0    56     1    10
 -2.6403356153956090E+00 a      1331     0    56     1    11
 -3.6419518972113574E+00 a      1332     0    56     1    12
 -2.6758547000636543E+00 a      1333     0    56     1    13
 -1.9403726429631816E+00 a      1334     0    56     1    14
 -4.7699197091113898E-01 a      1335     0    56     1    15
  2.9633797525592764E+00 a      1336     0    56     1    16
 -1.7739924003605221E+00 a      1337     0    56     1    17
  4.9251020814276453E-01 a      1338     0    56     1    18
 -4.3326238108342985E-01 a      1339     0    56     1    19
 -1.9115977158814572E+00 a      1340     0    56     1    20
 -5.1481494844860864E-01 a      1341     0    56     1    21
 -1.4552078526115877E+00 a      1342     0    56     1    22
 -4.0042405948470927E+00 a      1343     0    56     1    23
 -1.9473331754680534E+00 a      1344     0    56     1    24
  3.0450316549493577E+00 a      1345     0    57     1     1
 -1.8207160858340348E+00 a      1346     0    57     1     2
  9.9625408986003305E-02 a      1347     0    57     1     3
 -2.2956097793090771E+00 a      1348     0    57     1     4
 -2.2693770755264291E+00 a      1349     0    57     1     5
  2.7440748576163876E+00 a      1350     0    57     1     6
  6.4350642775738043E-01 a      1351     0    57     1     7
 -2.4551695323009343E-01 a      1352     0    57     1     8
 -7.9361946627194846E-01 a      1353     0    57     1     9
  1.0373043868103111E+00 a      1354     0    57     1    10
 -1.9854405648625117E-02 a      1355     0    57     1    11
  1.9168173455194986E+00 a      1356     0    57     1    12
 -3.3693695793117988E+00 a      1357     0    57     1    13
  1.2295523463424058E+00 a      1358     0    57     1    14
 -8.0857488735928285E-01 a      1359     0    57     1    15
 -1.3677614743425470E+00 a      1360     0    57     1    16
  1.5099117376543689E+00 a      1361     0    57     1    17
 -3.1409297588668061E+00 a      1362     0    57     1    18
 -1.7660809207872958E+00 a      1363     0    57     1    19
  2.6230088891157211E-01 a      1364     0    57     1    20
  5.6776207588495352E-02 a      1365     0    57     1    21
 -5.4984319983058416E+00 a      1366     0    57     1    22
 -2.2773965480935714E+00 a      1367     0    57     1    23
  2.6900372464275892E+00 a      1368     0    57     1    24
  2.2610331008818330E+00 a      1369     0    58     1     1
 -9.8086614353525059E-01 a      1370     0    58     1     2
 -9.4135006877353895E+00 a      1371     0    58     1     3
 -2.2410296601843833E+00 a      1372     0    58     1     4
 -3.1100982379795057E+00 a      1373     0    58     1     5
  6.9526155586374410E+00 a      1374     0    58     1     6
  4.2254802352238947E+00 a      1375     0    58     1     7
  4.9059955361688150E+00 a      1376     0    58     1     8
  1.0471733613940018E-01 a      1377     0    58     1     9
 -2.7896231330447931E+00 a      1378     0    58     1    10
  1.2751701181897348E+00 a      1379     0    58     1    11
  3.7138960595658106E+00 a      1380     0    58     1    12
 -4.3250853789657171E+00 a      1381     0    58     1    13
 -2.7001198444518898E-01 a      1382     0    58     1    14
  8.6371314733526727E+00 a      1383     0    58     1    15
  5.1357926168146584E+00 a      1384     0    58     1    16
 -2.5953749660674181E+00 a      1385     0    58     1    17
  8.3517633144244463E-01 a      1386     0    58     1    18
 -7.9637442636574207E-01 a      1387     0    58     1    19
  4.8459153447931245E+00 a      1388     0    58     1    20
  1.1934970939284859E+00 a      1389     0    58     1    21
 -4.5896105391654096E-01 a      1390     0    58     1    22
  1.5651571959995949E+00 a      1391     0    58     1    23
  8.6059866452578611E+00 a      1392     0    58     1    24
  3.2474406246202165E+00 a      1393     0    59     1     1
 -2.7061512528335947E+00 a      1394     0    59     1     2
 -3.4379170641527681E+00 a      1395     0    59     1     3
 -3.6052712930100013E+00 a      1396     0    59     1     4
  4.1204906909466175E+00 a      1397     0    59     1     5
  3.6497655821851949E-01 a      1398     0    59     1     6
  5.7218644297059233E+00 a      1399     0    59     1     7
  4.0843730918059782E+00 a      1400     0    59     1     8
  2.1925297736786686E+00 a      1401     0    59     1     9
 -5.0767416003358017E+00 a      1402     0    59     1    10
  2.6717379123016043E+00 a      1403     0    59     1    11
  3.8685867430242205E+00 a      1404     0    59     1    12
  5.1866979716047823E-01 a      1405     0    59     1    13
  8.7471147799202296E+00 a      1406     0    59     1    14
 -1.3080208771819191E+00 a      1407     0    59     1    15
 -1.3530761872362720E+00 a      1408     0    59     1    16
  3.2613375779853713E+00 a      1409     0    59     1    17
  5.0786067326098712E+00 a      1410     0    59     1    18
 -3.0095182691636535E+00 a      1411     0    59     1    19
  7.4803105040861011E+00 a      1412     0    59     1    20
  3.8595343323227711E+00 a      1413     0    59     1    21
 -4.3788129778969713E+00 a      1414     0    59     1    22
 -4.2419321789169047E+00 a      1415     0    59     1    23
  8.5060719097507320E+00 a      1416     0    59     1    24
 -1.6850572563381203E+00 a      1417     0    60     1     1
  5.7451259228232221E-01 a      1418     0    60     1     2
 -1.1562250873408775E+00 a      1419     0    60     1     3
 -6.1531322524107611E-02 a      1420     0    60     1     4
 -1.1884373687769596E+00 a      1421     0    60     1     5
 -1.9660221022890607E+00 a      1422     0    60     1     6
  1.2791832013176947E+00 a      1423     0    60     1     7
  7.8936127497642614E+00 a      1424     0    60     1     8
 -2.3542905891893793E+00 a      1425     0    60     1     9
 -3.5056770309564150E-01 a      1426     0    60     1    10
 -1.3551807134496809E+00 a      1427     0    60     1    11
  1.4805811709716878E+00 a      1428     0    60     1    12
 -1.7593092866482245E+00 a      1429     0    60     1    13
 -3.4181383467219826E+00 a      1430     0    60     1    14
  1.1829502702747935E-01 a      1431     0    60     1    15
 -1.3785770981700041E+00 a      1432     0    60     1    16
 -1.1507903619892719E+00 a      1433     0    60     1    17
 -2.2545354717066730E+00 a      1434     0    60     1    18
 -2.6487044930427701E+00 a      1435     0    60     1    19
 -2.4411461774131351E+00 a      1436     0    60     1    20
 -1.5932112910070079E-01 a      1437     0    60     1    21
  6.8698640981755899E-01 a      1438     0    60     1    22
  3.3768412175678275E+00 a      1439     0    60     1    23
  1.7489096795231329E+00 a      1440     0    60     1    24
 -2.9072194499873940E+00 a      1441     0    61     1     1
  2.5916080285755969E+00 a      1442     0    61     1     2
  2.2875747627530743E-01 a      1443     0    61     1     3
  1.2839942240266016E+00 a      1444     0    61     1     4
  1.7524882139604903E+00 a      1445     0    61     1     5
  1.8061814182865232E+00 a      1446     0    61     1     6
  2.3723948249918418E+00 a      1447     0    61     1     7
  6.3527941973430231E+00 a      1448     0    61     1     8
 -9.6438647542366229E-01 a      1449     0    61     1     9
 -1.9856000469847324E-01 a      1450     0    61     1    10
  6.7848323803952015E-01 a      1451     0    61     1    11
  2.3541664200964387E+00 a      1452     0    61     1    12
  1.7787158922257762E+00 a      1453     0    61     1    13
  7.1177571250259997E-01 a      1454     0    61     1    14
 -1.3230949255846032E+00 a      1455     0    61     1    15
  5.6724549128831736E-01 a      1456     0    61     1    16
  3.6486805611147033E+00 a      1457     0    61     1    17
  4.3362501886861313E+00 a      1458     0    61     1    18
  2.8078171074016103E+00 a      1459     0    61     1    19
  2.4364835938959333E+00 a      1460     0    61     1    20
 -3.7495194680986915E-01 a      1461     0    61     1    21
  4.4728439730645475E-01 a      1462     0    61     1    22
 -3.7160742402940370E+00 a      1463     0    61     1    23
  7.7800216704301017E-01 a      1464     0    61     1    24
 -4.3661611320426863E-01 a      1465     0    62     1     1
  2.8270935399812687E+00 a      1466     0    62     1     2
  6.0578556230636407E+00 a      1467     0    62     1     3
  2.1230464506213171E+00 a      1468     0    62     1     4
 -4.3173996175671006E+00 a      1469     0    62     1     5
 -2.4104174924457302E+00 a      1470     0    62     1     6
 -1.1773915303372313E+00 a      1471     0    62     1     7
  1.6843247322212098E+00 a      1472     0    62     1     8
 -1.8526151513634890E+00 a      1473     0    62     1     9
  2.4212115219117059E+00 a      1474     0    62     1    10
  5.6535202709422272E+00 a      1475     0    62     1    11
  3.5059572935861827E-01 a      1476     0    62     1    12
  3.2225151559187468E+00 a      1477     0    62     1    13
 -1.4186184989328960E+00 a      1478     0    62     1    14
  2.8984841005818485E-01 a      1479     0    62     1    15
  2.0895764369320280E+00 a      1480     0    62     1    16
 -5.0456788819718890E-01 a      1481     0    62     1    17
  4.6710146681465456E+00 a      1482     0    62     1    18
  5.8725874806119922E+00 a      1483     0    62     1    19
  5.7746123149276363E+00 a      1484     0    62     1    20
  5.9968915815217705E-01 a      1485     0    62     1    21
  1.3045480661652287E+00 a      1486     0    62     1    22
  3.8769172897608501E+00 a      1487     0    62     1    23
  2.3256239296766368E+00 a      1488     0    62     1    24
 -5.9106983844682948E-01 a      1489     0    63     1     1
  1.0969758348158192E+00 a      1490     0    63     1     2
 -1.9689158210535971E+00 a      1491     0    63     1     3
 -1.2606992294490252E-01 a      1492     0    63     1     4
  2.1310044296545819E-01 a      1493     0    63     1     5
 -1.1351977579313122E+00 a      1494     0    63     1     6
  1.4018087835926951E-01 a      1495     0    63     1     7
  4.6480896842496628E+00 a      1496     0    63     1     8
 -9.1327250271583005E-01 a      1497     0    63     1     9
 -7.3632858857872097E-01 a      1498     0    63     1    10
 -4.4348722285362863E-01 a      1499     0    63     1    11
  1.5827767491098186E+00 a      1500     0    63     1    12
 -2.1250472570592169E+00 a      1501     0    63     1    13
 -2.7227350018333452E+00 a      1502     0    63     1    14
 -1.8061564254088414E+00 a      1503     0    63     1    15
 -5.6829402097073867E-01 a      1504     0    63     1    16
  6.3233807175885182E-01 a      1505     0    63     1    17
 -6.2542454082495114E-01 a      1506     0    63     1    18
 -1.0125598330967325E+00 a      1507     0    63     1    19
  2.1010200386231130E-02 a      1508     0    63     1    20
  1.2927807031572911E+00 a      1509     0    63     1    21
 -1.8762308693544973E+00 a      1510     0    63     1    22
  2.5158154080955839E+00 a      1511     0    63     1    23
  2.4755205350438940E+00 a      1512     0    63     1    24
 -1.5269496887411627E+00 a      1513     0    64     1     1
  4.7402628976854402E+00 a      1514     0    64     1     2
  7.9027682013891560E+00 a      1515     0    64     1     3
 -2.3226859885688853E+00 a      1516     0    64     1     4
  2.8375778418940945E+00 a      1517     0    64     1     5
 -1.6520261686258682E+01 a      1518     0    64     1     6
 -1.1983798797564555E+01 a      1519     0    64     1     7
 -7.0158976999074261E+00 a      1520     0    64     1     8
 -1.2707616967956710E+00 a      1521     0    64     1     9
 -2.1075677983560035E+00 a      1522     0    64     1    10
  1.1513944998050198E+00 a      1523     0    64     1    11
 -9.1384031114834237E+00 a      1524     0    64     1    12
  6.8334917312704280E-01 a      1525     0    64     1    13
  5.5640226078002240E+00 a      1526     0    64     1    14
 -7.1598308060702287E-01 a      1527     0    64     1    15
 -2.6911437379359078E+00 a      1528     0    64     1    16
  9.6866612522594120E-01 a      1529     0    64     1    17
 -3.8185237140376254E+00 a      1530     0    64     1    18
  1.0186485881991688E+01 a      1531     0    64     1    19
 -4.2685094080448249E-01 a      1532     0    64     1    20
 -2.0380949785006378E-01 a      1533     0    64     1    21
  4.3170928177608419E+00 a      1534     0    64     1    22
  1.0747327890205796E-01 a      1535     0    64     1    23
 -1.0550237085396665E+01 a      1536     0    64     1    24
  2.5280242229463940E-01 b      1537     1     1
  5.1424923918184172E-02 b      1538     1     2
 -1.0431906913211289E-01 b      1539     1     3
  4.8886568370167374E-02 b      1540     1     4
  1.3857178447598217E-01 b      1541     1     5
  4.2542934587169956E-01 b      1542     1     6
  4.1782641857759720E-03 b      1543     1     7
  2.3521448695990088E-01 b      1544     1     8
  3.3156100675695638E-01 b      1545     1     9
  4.2491127677158552E-01 b      1546     1    10
  1.8008977529722422E-01 b      1547     1    11
  1.2762137238714139E-01 b      1548     1    12
  8.4463619932408904E-02 b      1549     1    13
 -1.5801407176237228E-01 b      1550     1    14
  4.4114041344568089E-02 b      1551     1    15
  1.8328063095599087E-01 b      1552     1    16
  8.4877845701288854E-02 b      1553     1    17
  1.8474116858101949E-01 b      1554     1    18
 -5.2942748525562959E-02 b      1555     1    19
  3.7586469239593898E-02 b      1556     1    20
  5.1404732906670692E-02 b      1557     1    21
  2.3528294617991513E-01 b      1558     1    22
 -8.6873964881121576E-02 b      1559     1    23
  3.4604942229140750E-01 b      1560     1    24
  1.7018823828667626E-02 a      1561     1     1     2     1
  6.3975645960147509E-01 a      1562     1     1     2     2
  4.4093538639193408E-01 a      1563     1     1     2     3
 -8.1889398792580212E-02 a      1564     1     1     2     4
  9.7302422847595149E-01 a      1565     1     1     2     5
 -1.1293231036615117E-01 a      1566     1     1     2     6
  1.0277156428926151E+00 a      1567     1     1     2     7
 -4.2728258118616386E-02 a      1568     1     1     2     8
 -4.6040371673135744E-01 a      1569     1     1     2     9
  2.3437811898194541E-01 a      1570     1     1     2    10
 -4.3457423709798976E-01 a      1571     1     1     2    11
 -1.9928615106202887E+00 a      1572     1     1     2    12
  6.1555299644210626E-01 a      1573     1     1     2    13
  3.2971134717291650E-01 a      1574     1     1     2    14
  8.0341537085804778E-03 a      1575     1     1     2    15
  3.9606959337506448E-01 a      1576     1     1     2    16
  6.0884805306619005E-01 a      1577     1     1     2    17
  4.2554239093293056E-01 a      1578     1     1     2    18
  3.1327283089587349E-01 a      1579     1     1     2    19
  1.7407496285795945E-01 a      1580     1     1     2    20
  1.2337223236753621E+00 a      1581     1     1     2    21
 -8.4434485975042362E-01 a      1582     1     1     2    22
  3.1122948802432948E-01 a      1583     1     1     2    23
 -5.1973024925779887E-01 a      1584     1     1     2    24
  7.6488098154491357E-01 a      1585     1     2     2     1
 -1.1355664963607916E-01 a      1586     1     2     2     2
  1.0439514338247069E+00 a      1587     1     2     2     3
 -1.3149537020580611E+00 a      1588     1     2     2     4
  1.2608615058011650E+00 a      1589     1     2     2     5
