################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9471963251864957E-01 a      1067     0    45     1    11
  1.5437605811849482E+00 a      1068     0    45     1    12
 -8.4943896039155142E-01 a      1069     0    45     1    13
  1.6288579437644940E-01 a      1070     0    45     1    14
 -7.3325402314778927E+00 a      1071     0    45     1    15
 -4.3107133374992985E+00 a      1072     0    45     1    16
  3.0471842133947042E+00 a      1073     0    45     1    17
  5.3010601454944775E+00 a      1074     0    45     1    18
  1.6274138013298709E+00 a      1075     0    45     1    19
 -1.2542228820003452E+00 a      1076     0    45     1    20
 -2.8424161561408372E+00 a      1077     0    45     1    21
  1.9595977529874011E+00 a      1078     0    45     1    22
  3.1860267694600473E+00 a      1079     0    45     1    23
 -1.4789098424135543E+00 a      1080     0    45     1    24
 -1.3077658362060256E+00 a      1081     0    46     1     1
 -1.0998010174072554E+00 a      1082     0    46     1     2
  1.3693988569376494E+00 a      1083     0    46     1     3
 -3.2715739799770910E-01 a      1084     0    46     1     4
 -2.9781061729206777E+00 a      1085     0    46     1     5
  1.4740197395970001E+00 a      1086     0    46     1     6
  1.9761398344607091E+00 a      1087     0    46     1     7
  3.2181951775905349E+00 a      1088     0    46     1     8
 -1.3609696843221895E+00 a      1089     0    46     1     9
 -2.6969748445552311E-01 a      1090     0    46     1    10
  2.0097140891422001E+00 a      1091     0    46     1    11
  2.3757059908469436E+00 a      1092     0    46     1    12
  4.3370911011317821E+00 a      1093     0    46     1    13
 -3.7635676250218197E-01 a      1094     0    46     1    14
 -3.5312602319107409E+00 a      1095     0    46     1    15
 -8.6296746690292203E-01 a      1096     0    46     1    16
  2.3261334847719297E+00 a      1097     0    46     1    17
 -1.2178383621892064E+00 a      1098     0    46     1    18
 -6.8728898509906899E-01 a      1099     0    46     1    19
  1.5172158527131150E+00 a      1100     0    46     1    20
 -3.4990309431782785E+00 a      1101     0    46     1    21
  1.9386123290457442E+00 a      1102     0    46     1    22
 -2.9374114144514927E+00 a      1103     0    46     1    23
 -3.1733172948573873E+00 a      1104     0    46     1    24
  3.2343851212148884E+00 a      1105     0    47     1     1
 -4.7343747412072956E-01 a      1106     0    47     1     2
 -7.8704724372455628E+00 a      1107     0    47     1     3
 -5.0937309946986788E+00 a      1108     0    47     1     4
  9.9935408556119465E-01 a      1109     0    47     1     5
 -1.2777070925685095E+00 a      1110     0    47     1     6
 -4.8210364134718038E+00 a      1111     0    47     1     7
 -6.2358039529117679E+00 a      1112     0    47     1     8
 -3.9176679791451798E+00 a      1113     0    47     1     9
  8.1087981148987645E+00 a      1114     0    47     1    10
  1.2753537011751834E+00 a      1115     0    47     1    11
 -2.3246048661038747E+00 a      1116     0    47     1    12
  2.6256060666931975E+00 a      1117     0    47     1    13
 -1.4608582464595685E+00 a      1118     0    47     1    14
 -3.4438253861204227E-01 a      1119     0    47     1    15
 -4.0293596807984198E+00 a      1120     0    47     1    16
 -2.4023055968449896E+00 a      1121     0    47     1    17
  7.9429726144119783E+00 a      1122     0    47     1    18
  4.7002468136393993E+00 a      1123     0    47     1    19
 -4.9334857528805882E+00 a      1124     0    47     1    20
 -1.2108619734530830E+00 a      1125     0    47     1    21
 -1.3160267738181095E+00 a      1126     0    47     1    22
 -1.7468122472430674E+00 a      1127     0    47     1    23
 -6.3666819963276780E+00 a      1128     0    47     1    24
  2.2711482345087171E+00 a      1129     0    48     1     1
 -5.9420523367563209E+00 a      1130     0    48     1     2
 -4.1772283701740704E+00 a      1131     0    48     1     3
  3.2046052294086684E+00 a      1132     0    48     1     4
 -1.7690362756248224E+00 a      1133     0    48     1     5
 -1.1088381643101348E+00 a      1134     0    48     1     6
  3.5252358823483598E-01 a      1135     0    48     1     7
  4.5566205613359907E+00 a      1136     0    48     1     8
  1.8814045247725947E-01 a      1137     0    48     1     9
 -5.8520774417991372E-01 a      1138     0    48     1    10
 -3.4822402862058648E+00 a      1139     0    48     1    11
 -2.0330358289892141E+00 a      1140     0    48     1    12
  3.0236243989417461E-01 a      1141     0    48     1    13
  6.5918120938220315E-01 a      1142     0    48     1    14
 -1.0645181326658115E+01 a      1143     0    48     1    15
 -9.2951949006731727E-01 a      1144     0    48     1    16
 -6.9607555368454876E-01 a      1145     0    48     1    17
  4.1202278512849135E+00 a      1146     0    48     1    18
  1.7665079081451911E+00 a      1147     0    48     1    19
  5.8054189543095003E+00 a      1148     0    48     1    20
 -5.8252957284131321E+00 a      1149     0    48     1    21
 -2.3255497374616063E-01 a      1150     0    48     1    22
  1.1997926581068481E+00 a      1151     0    48     1    23
  6.5556252889871542E+00 a      1152     0    48     1    24
 -2.0383292333866678E+00 a      1153     0    49     1     1
  3.2998617360680477E-01 a      1154     0    49     1     2
  7.4566795529508634E-01 a      1155     0    49     1     3
 -4.3359148897951927E-01 a      1156     0    49     1     4
  1.9088251192943704E+00 a      1157     0    49     1     5
  2.5096916660073848E-01 a      1158     0    49     1     6
 -9.8598257469577510E-01 a      1159     0    49     1     7
  8.3905752399784239E-01 a      1160     0    49     1     8
  1.7760722370841140E+00 a      1161     0    49     1     9
 -8.4942307513309567E-01 a      1162     0    49     1    10
  3.8710595189343361E-02 a      1163     0    49     1    11
  1.7811321005183220E+00 a      1164     0    49     1    12
  5.3555059281123152E-01 a      1165     0    49     1    13
 -1.1362873009672319E+00 a      1166     0    49     1    14
 -3.0423144592154311E-01 a      1167     0    49     1    15
  6.6176372103107306E-01 a      1168     0    49     1    16
 -1.2769120184528748E+00 a      1169     0    49     1    17
  1.2221806552551054E-01 a      1170     0    49     1    18
  8.3595788192148290E-01 a      1171     0    49     1    19
 -1.5013927744932922E+00 a      1172     0    49     1    20
 -1.8640456151562703E+00 a      1173     0    49     1    21
 -2.6843253418668656E-01 a      1174     0    49     1    22
 -2.0951599070632785E+00 a      1175     0    49     1    23
  1.8527444409339493E+00 a      1176     0    49     1    24
 -2.8996002196661153E-01 a      1177     0    50     1     1
 -4.8957168156824998E-01 a      1178     0    50     1     2
 -2.3118188605466072E-01 a      1179     0    50     1     3
  4.2585984473912764E-01 a      1180     0    50     1     4
  7.3741494365297611E-01 a      1181     0    50     1     5
 -3.1371996967480581E-01 a      1182     0    50     1     6
 -1.8744869753572382E-01 a      1183     0    50     1     7
  4.6897114542647944E-01 a      1184     0    50     1     8
  6.4909365632119109E-01 a      1185     0    50     1     9
  6.0891682355674482E-03 a      1186     0    50     1    10
  5.2593774007241877E-02 a      1187     0    50     1    11
  1.8926000962789793E-01 a      1188     0    50     1    12
 -3.1244348730436250E-01 a      1189     0    50     1    13
 -1.2231857521905930E-01 a      1190     0    50     1    14
  3.5683498678092468E-01 a      1191     0    50     1    15
  3.1864764799588130E-01 a      1192     0    50     1    16
 -1.5168762979780896E+00 a      1193     0    50     1    17
  2.3331009134605094E-01 a      1194     0    50     1    18
  2.8860347294491323E-01 a      1195     0    50     1    19
 -4.2487137245026807E-01 a      1196     0    50     1    20
 -5.4027164034184905E-01 a      1197     0    50     1    21
 -2.0938045115973236E-01 a      1198     0    50     1    22
 -2.9731220329134633E-01 a      1199     0    50     1    23
  7.8367795588524281E-01 a      1200     0    50     1    24
  6.7013971833430819E-01 a      1201     0    51     1     1
 -7.9551320203600473E-01 a      1202     0    51     1     2
 -2.6532470977317829E-01 a      1203     0    51     1     3
 -3.6495980181135429E-01 a      1204     0    51     1     4
  9.3655703153546943E-01 a      1205     0    51     1     5
  5.0263497314241856E-01 a      1206     0    51     1     6
  5.6038232047877912E-01 a      1207     0    51     1     7
  1.9035247939745099E+00 a      1208     0    51     1     8
  4.8754740864799348E-02 a      1209     0    51     1     9
 -1.5617385516001303E-01 a      1210     0    51     1    10
  5.9261558261055891E-01 a      1211     0    51     1    11
  3.0080857145230039E-01 a      1212     0    51     1    12
  9.9795400048910785E-02 a      1213     0    51     1    13
 -9.9016342093669418E-01 a      1214     0    51     1    14
 -9.6436923223947935E-01 a      1215     0    51     1    15
  9.6309662439178934E-01 a      1216     0    51     1    16
 -3.5688634454179385E-01 a      1217     0    51     1    17
  3.0456428307786567E-03 a      1218     0    51     1    18
 -3.5542232669406376E-01 a      1219     0    51     1    19
  4.3561570772467723E-01 a      1220     0    51     1    20
 -1.3186200457694366E+00 a      1221     0    51     1    21
  3.4058821010252655E-01 a      1222     0    51     1    22
 -5.9484707814817372E-01 a      1223     0    51     1    23
  9.1398586012541183E-01 a      1224     0    51     1    24
 -2.1165315148043717E+00 a      1225     0    52     1     1
  1.9794234174651661E+00 a      1226     0    52     1     2
  1.7556100593493549E+00 a      1227     0    52     1     3
 -1.5872512814465636E+00 a      1228     0    52     1     4
  2.5094482825863205E+00 a      1229     0    52     1     5
 -1.5952938113582149E-01 a      1230     0    52     1     6
  8.0361558416938084E-01 a      1231     0    52     1     7
 -2.5676002898540395E+00 a      1232     0    52     1     8
  9.4569855861788532E-01 a      1233     0    52     1     9
  2.4541458316739133E+00 a      1234     0    52     1    10
  3.2345424180821625E+00 a      1235     0    52     1    11
  1.5211804369607240E+00 a      1236     0    52     1    12
 -1.5407793421298892E+00 a      1237     0    52     1    13
 -6.5876922220462897E-01 a      1238     0    52     1    14
  4.7129206566918356E+00 a      1239     0    52     1    15
 -3.9930997566066706E+00 a      1240     0    52     1    16
 -6.2851118291508412E-01 a      1241     0    52     1    17
  3.4478870131796513E-01 a      1242     0    52     1    18
  9.7694473198918075E-01 a      1243     0    52     1    19
 -1.8316673056375377E+00 a      1244     0    52     1    20
  4.2161857515758179E+00 a      1245     0    52     1    21
 -1.1616667335777491E+00 a      1246     0    52     1    22
 -1.9880062903915592E+00 a      1247     0    52     1    23
 -3.8898562510391907E+00 a      1248     0    52     1    24
 -7.1074429936022387E-01 a      1249     0    53     1     1
 -2.3885789890865032E+00 a      1250     0    53     1     2
 -5.2395237854340049E-01 a      1251     0    53     1     3
  3.7125235716917233E+00 a      1252     0    53     1     4
  5.2589906803712483E-01 a      1253     0    53     1     5
 -1.9422037370117471E+00 a      1254     0    53     1     6
  4.6619878347078841E-01 a      1255     0    53     1     7
  3.1030916166018807E+00 a      1256     0    53     1     8
  2.8589354113599869E-01 a      1257     0    53     1     9
 -2.1134421763022937E-01 a      1258     0    53     1    10
  1.8097260810895950E+00 a      1259     0    53     1    11
 -1.9750485831488329E+00 a      1260     0    53     1    12
 -3.4470562064270278E+00 a      1261     0    53     1    13
  2.5284283928658189E+00 a      1262     0    53     1    14
  5.3335123419440684E+00 a      1263     0    53     1    15
 -2.7278955162790175E+00 a      1264     0    53     1    16
 -2.0285600275691582E-01 a      1265     0    53     1    17
 -1.6694245792905187E+00 a      1266     0    53     1    18
  9.6790414800220981E-01 a      1267     0    53     1    19
  2.1136716655361472E+00 a      1268     0    53     1    20
  3.5075350785762267E+00 a      1269     0    53     1    21
  2.5040116906739120E+00 a      1270     0    53     1    22
  4.1860595068751945E+00 a      1271     0    53     1    23
 -3.7924915303463624E+00 a      1272     0    53     1    24
 -1.1678202600297873E+00 a      1273     0    54     1     1
  2.9124862482329834E+00 a      1274     0    54     1     2
 -1.5507069104334374E+00 a      1275     0    54     1     3
  1.2527698437660602E+00 a      1276     0    54     1     4
  1.3116614932492667E+00 a      1277     0    54     1     5
  8.2840562490727510E-01 a      1278     0    54     1     6
 -4.4975918918432747E+00 a      1279     0    54     1     7
 -2.2874018865869150E+00 a      1280     0    54     1     8
 -3.1116146415845680E+00 a      1281     0    54     1     9
 -2.9420206705132741E+00 a      1282     0    54     1    10
 -2.2755288131900659E+00 a      1283     0    54     1    11
  8.0583354400596940E-01 a      1284     0    54     1    12
  1.0308090920882551E+00 a      1285     0    54     1    13
  2.1783684200899613E+00 a      1286     0    54     1    14
  2.8083689756911983E+00 a      1287     0    54     1    15
  2.0967738995037872E+00 a      1288     0    54     1    16
  1.1047308424568643E+00 a      1289     0    54     1    17
 -2.1878636574964077E+00 a      1290     0    54     1    18
  6.1384789682934782E-01 a      1291     0    54     1    19
 -2.3142222362567604E+00 a      1292     0    54     1    20
  2.1898872832243215E+00 a      1293     0    54     1    21
  3.5070047921058909E+00 a      1294     0    54     1    22
  4.2634117091648394E+00 a      1295     0    54     1    23
 -3.1097145702355458E-02 a      1296     0    54     1    24
  8.8643974938172540E-03 a      1297     0    55     1     1
  4.6389376415134995E+00 a      1298     0    55     1     2
 -1.9258672869439066E+00 a      1299     0    55     1     3
 -3.4602895729909894E-01 a      1300     0    55     1     4
  2.9035675266461993E+00 a      1301     0    55     1     5
 -1.1996399012978489E+00 a      1302     0    55     1     6
 -8.4834615931716879E+00 a      1303     0    55     1     7
 -2.6626879584691376E-01 a      1304     0    55     1     8
 -3.2447290389821024E+00 a      1305     0    55     1     9
  1.8324619068316830E+00 a      1306     0    55     1    10
 -7.3908351143627531E+00 a      1307     0    55     1    11
  5.7028768091163684E-01 a      1308     0    55     1    12
 -5.9850343603566047E-01 a      1309     0    55     1    13
  2.6126434453342458E+00 a      1310     0    55     1    14
 -4.9476174052737560E+00 a      1311     0    55     1    15
 -6.9748130740437397E-02 a      1312     0    55     1    16
 -1.7768816607945159E-01 a      1313     0    55     1    17
  2.9822388102063098E+00 a      1314     0    55     1    18
  3.9624238891123191E+00 a      1315     0    55     1    19
 -4.2638321315213652E+00 a      1316     0    55     1    20
 -2.3472070997122358E+00 a      1317     0    55     1    21
  2.3571089984235215E-03 a      1318     0    55     1    22
  7.6327629346612804E+00 a      1319     0    55     1    23
  2.9613640406576819E-01 a      1320     0    55     1    24
 -5.9789445174449229E-01 a      1321     0    56     1     1
  8.8660446086720746E-01 a      1322     0    56     1     2
  4.7904751519171267E+00 a      1323     0    56     1     3
  6.7032100287613050E-01 a      1324     0    56     1     4
 -1.5994459671607990E+00 a      1325     0    56     1     5
 -1.2189895963291071E+00 a      1326     0    56     1     6
 -3.3850046952197332E+00 a      1327     0    56     1     7
  1.9016315077756443E+00 a      1328     0    56     1     8
  3.1506028665612340E+00 a      1329     0    56     1     9
 -1.0359392737701292E+01 a      1330     0    56     1    10
 -2.7817880912182487E+00 a      1331     0    56     1    11
  2.5473827538062790E+00 a      1332     0    56     1    12
  1.8604737410403116E-01 a      1333     0    56     1    13
  1.7331230477759731E+00 a      1334     0    56     1    14
  6.0502549770645531E-01 a      1335     0    56     1    15
  5.8063047592987242E+00 a      1336     0    56     1    16
 -2.2047722415963755E-01 a      1337     0    56     1    17
 -7.0987691022453694E+00 a      1338     0    56     1    18
 -2.4456710597620690E+00 a      1339     0    56     1    19
 -8.0410720036682226E-01 a      1340     0    56     1    20
  3.9473711378124072E+00 a      1341     0    56     1    21
  2.5224612315957762E+00 a      1342     0    56     1    22
  2.0637564561516282E+00 a      1343     0    56     1    23
  3.1864010816496062E+00 a      1344     0    56     1    24
 -3.4666576260455226E+00 a      1345     0    57     1     1
 -1.2742525717360056E+00 a      1346     0    57     1     2
  1.0653247927089615E-01 a      1347     0    57     1     3
 -1.2789430668288952E+00 a      1348     0    57     1     4
  6.9191498729401857E-01 a      1349     0    57     1     5
 -2.4189139367838370E+00 a      1350     0    57     1     6
  1.5842917637328862E+00 a      1351     0    57     1     7
  4.1725678300106717E+00 a      1352     0    57     1     8
  3.6760039872478587E+00 a      1353     0    57     1     9
 -2.4243107767025629E+00 a      1354     0    57     1    10
 -9.4888032801538846E-01 a      1355     0    57     1    11
 -6.0095062345085237E+00 a      1356     0    57     1    12
 -2.1222185923331445E+00 a      1357     0    57     1    13
  8.2378927484020292E-01 a      1358     0    57     1    14
  2.2665743728616508E-01 a      1359     0    57     1    15
 -1.5993460830730102E+00 a      1360     0    57     1    16
  2.2494103014597631E+00 a      1361     0    57     1    17
  2.9830631200615141E+00 a      1362     0    57     1    18
  2.5278268379200233E+00 a      1363     0    57     1    19
  3.6488402531059503E+00 a      1364     0    57     1    20
  3.8951299689102131E-01 a      1365     0    57     1    21
  6.3208218578234343E-01 a      1366     0    57     1    22
  1.3811747692744101E+00 a      1367     0    57     1    23
 -3.0520020946840787E+00 a      1368     0    57     1    24
 -2.6755657464432274E+00 a      1369     0    58     1     1
  7.7929140123418850E-01 a      1370     0    58     1     2
  1.1127018449436132E+00 a      1371     0    58     1     3
  3.8104526248709454E+00 a      1372     0    58     1     4
  1.0872111835602560E+00 a      1373     0    58     1     5
 -5.8278181572265009E+00 a      1374     0    58     1     6
 -1.0693851183224887E+00 a      1375     0    58     1     7
 -6.7555179480769265E+00 a      1376     0    58     1     8
  3.1641160179841434E+00 a      1377     0    58     1     9
  6.3929371126606893E-01 a      1378     0    58     1    10
 -5.9366217834385693E-01 a      1379     0    58     1    11
  3.4037759562028276E+00 a      1380     0    58     1    12
 -1.6984770545186330E+00 a      1381     0    58     1    13
 -1.0811966021782132E-01 a      1382     0    58     1    14
 -9.1248413410556450E-01 a      1383     0    58     1    15
  4.3868629785401181E-01 a      1384     0    58     1    16
 -2.2685186925428256E+00 a      1385     0    58     1    17
 -2.9273047940962660E+00 a      1386     0    58     1    18
  2.9508588788036159E+00 a      1387     0    58     1    19
  2.9933019565488850E-01 a      1388     0    58     1    20
  2.7425696061789582E+00 a      1389     0    58     1    21
  6.2474385170528390E-01 a      1390     0    58     1    22
  4.2736972495220749E-01 a      1391     0    58     1    23
 -4.8289178648243727E+00 a      1392     0    58     1    24
 -3.3467567387401653E-01 a      1393     0    59     1     1
  6.7770456739621023E+00 a      1394     0    59     1     2
  5.0182098960087567E+00 a      1395     0    59     1     3
 -2.8425921777018313E+00 a      1396     0    59     1     4
 -2.0837180007203608E+00 a      1397     0    59     1     5
  2.9454293866525600E+00 a      1398     0    59     1     6
 -3.2455584198178280E+00 a      1399     0    59     1     7
 -2.4628859918585242E+00 a      1400     0    59     1     8
  3.7307306974268112E-01 a      1401     0    59     1     9
 -7.9364236539482613E+00 a      1402     0    59     1    10
 -4.6346879679334629E-01 a      1403     0    59     1    11
  8.3719394090175059E-01 a      1404     0    59     1    12
  3.5468333906316234E+00 a      1405     0    59     1    13
  5.2112490953581525E-01 a      1406     0    59     1    14
  6.8581777897269145E+00 a      1407     0    59     1    15
  5.3143438777922132E+00 a      1408     0    59     1    16
  5.9743597101031742E-01 a      1409     0    59     1    17
 -6.3488661559691701E+00 a      1410     0    59     1    18
 -3.2793027369433010E+00 a      1411     0    59     1    19
 -4.1436266114412774E+00 a      1412     0    59     1    20
  2.2782968384167455E+00 a      1413     0    59     1    21
  5.0106142575404808E+00 a      1414     0    59     1    22
  1.1403458590479445E+00 a      1415     0    59     1    23
 -4.3315839247979371E+00 a      1416     0    59     1    24
  2.4649468170385820E+00 a      1417     0    60     1     1
  1.0219994678928523E+00 a      1418     0    60     1     2
  3.3688755086698108E+00 a      1419     0    60     1     3
 -1.5510526864032050E+00 a      1420     0    60     1     4
 -2.9874826709229418E-01 a      1421     0    60     1     5
  1.3927044730669322E+00 a      1422     0    60     1     6
  6.2690891756170926E+00 a      1423     0    60     1     7
 -4.1168802748019013E+00 a      1424     0    60     1     8
 -2.1180097906906266E+00 a      1425     0    60     1     9
  6.4032021195390127E+00 a      1426     0    60     1    10
 -3.5473633037342784E+00 a      1427     0    60     1    11
  2.0361322200657401E+00 a      1428     0    60     1    12
  3.8444473972729929E+00 a      1429     0    60     1    13
  2.1697812406606681E-01 a      1430     0    60     1    14
 -1.7941960748480594E+00 a      1431     0    60     1    15
  2.5866967805279115E+00 a      1432     0    60     1    16
 -4.3348281714149978E-01 a      1433     0    60     1    17
  2.2612481129979656E-02 a      1434     0    60     1    18
 -2.2863380850978721E+00 a      1435     0    60     1    19
 -1.1280459109404652E+00 a      1436     0    60     1    20
 -4.8594810594923059E+00 a      1437     0    60     1    21
 -1.1921657570527056E+00 a      1438     0    60     1    22
 -1.8609550302600510E+00 a      1439     0    60     1    23
 -2.6218320495784582E+00 a      1440     0    60     1    24
 -2.8678877124402746E-01 a      1441     0    61     1     1
  3.4395435386898693E-01 a      1442     0    61     1     2
 -9.6906543683066848E-01 a      1443     0    61     1     3
 -3.0837372114305467E-01 a      1444     0    61     1     4
 -1.2972903353257792E+00 a      1445     0    61     1     5
 -6.3526311275365221E-01 a      1446     0    61     1     6
  2.7857476791388001E+00 a      1447     0    61     1     7
 -5.2218810006841365E-01 a      1448     0    61     1     8
  2.9555821445471966E+00 a      1449     0    61     1     9
  2.0922465261778997E+00 a      1450     0    61     1    10
 -1.4897292242889972E+00 a      1451     0    61     1    11
 -2.5494923450026319E-01 a      1452     0    61     1    12
 -4.7208209283870239E-01 a      1453     0    61     1    13
 -1.9067128857493862E-01 a      1454     0    61     1    14
  3.0477739776376422E-01 a      1455     0    61     1    15
  1.3552056375673505E+00 a      1456     0    61     1    16
 -1.2238754346140270E+00 a      1457     0    61     1    17
  6.8582026332497037E-01 a      1458     0    61     1    18
  3.5574388800407697E-01 a      1459     0    61     1    19
 -2.7782827074798200E-01 a      1460     0    61     1    20
 -1.3746950136474123E-01 a      1461     0    61     1    21
  4.4651237821835277E-01 a      1462     0    61     1    22
  7.6151925465446924E-01 a      1463     0    61     1    23
 -1.1978277950030227E+00 a      1464     0    61     1    24
 -2.9031854194388376E+00 a      1465     0    62     1     1
  1.0916223189008627E+00 a      1466     0    62     1     2
  4.1659940723767193E+00 a      1467     0    62     1     3
  5.8484194022676450E-01 a      1468     0    62     1     4
  5.7286684213896899E-01 a      1469     0    62     1     5
  5.6730735766870994E+00 a      1470     0    62     1     6
  9.4442068624742408E+00 a      1471     0    62     1     7
  4.4959469972445448E-01 a      1472     0    62     1     8
 -1.1818383115734719E-01 a      1473     0    62     1     9
  6.9628754393118331E-01 a      1474     0    62     1    10
 -3.9796210464113790E-01 a      1475     0    62     1    11
 -7.3422618119616234E-01 a      1476     0    62     1    12
 -1.8609644062375423E+00 a      1477     0    62     1    13
 -8.2963627755458669E-01 a      1478     0    62     1    14
  7.4424468102180716E+00 a      1479     0    62     1    15
  4.1960059180220961E+00 a      1480     0    62     1    16
  5.2141974627978502E+00 a      1481     0    62     1    17
 -2.3350433865179118E-01 a      1482     0    62     1    18
 -7.0959545246630364E+00 a      1483     0    62     1    19
  2.4010266619132539E+00 a      1484     0    62     1    20
 -2.8454944625241969E-02 a      1485     0    62     1    21
 -2.2499324420331401E-01 a      1486     0    62     1    22
 -2.6179239087719874E-01 a      1487     0    62     1    23
 -2.1649445588351779E+00 a      1488     0    62     1    24
 -2.3801721478555820E+00 a      1489     0    63     1     1
 -4.1847407429393408E+00 a      1490     0    63     1     2
  1.7010631334572096E-01 a      1491     0    63     1     3
  5.2097785082806007E+00 a      1492     0    63     1     4
  1.8448570863813292E+00 a      1493     0    63     1     5
 -5.2545364671093264E-01 a      1494     0    63     1     6
  9.5569940542726552E+00 a      1495     0    63     1     7
  5.7957728054019757E+00 a      1496     0    63     1     8
  1.3851988663771793E+00 a      1497     0    63     1     9
  8.0562362832452177E+00 a      1498     0    63     1    10
  2.3237682206076364E+00 a      1499     0    63     1    11
 -1.7274906038894204E+00 a      1500     0    63     1    12
 -5.2653914912436228E+00 a      1501     0    63     1    13
 -8.7118730193180738E-01 a      1502     0    63     1    14
 -2.9367449997827064E+00 a      1503     0    63     1    15
 -6.1136263662156738E+00 a      1504     0    63     1    16
  2.9885682827512068E+00 a      1505     0    63     1    17
  1.2872560301304374E+00 a      1506     0    63     1    18
  1.9196244542355219E+00 a      1507     0    63     1    19
  5.6768767669327689E+00 a      1508     0    63     1    20
 -2.5229311745026339E+00 a      1509     0    63     1    21
 -2.8791579490367920E+00 a      1510     0    63     1    22
  7.6025445986752882E-01 a      1511     0    63     1    23
  4.3966724732783584E+00 a      1512     0    63     1    24
  7.3610428100563274E-01 a      1513     0    64     1     1
 -4.6256307223092783E+00 a      1514     0    64     1     2
  1.9466804645559721E+00 a      1515     0    64     1     3
  1.5306880155649607E+00 a      1516     0    64     1     4
  8.0310571940809428E-01 a      1517     0    64     1     5
 -8.9743185424388403E-02 a      1518     0    64     1     6
  5.7911806344060217E+00 a      1519     0    64     1     7
 -1.1796051490259452E+00 a      1520     0    64     1     8
  5.0816208576035260E+00 a      1521     0    64     1     9
 -3.6946519700935560E-03 a      1522     0    64     1    10
  6.1846316284082752E+00 a      1523     0    64     1    11
 -1.1180775878750884E+00 a      1524     0    64     1    12
 -3.4320911947491330E+00 a      1525     0    64     1    13
 -2.1710850775780135E+00 a      1526     0    64     1    14
  5.7061564956612321E+00 a      1527     0    64     1    15
  6.4600339852180677E-01 a      1528     0    64     1    16
 -3.5699879766170423E-01 a      1529     0    64     1    17
 -3.2195515642173245E+00 a      1530     0    64     1    18
 -3.1154555305230160E+00 a      1531     0    64     1    19
  1.8800982309097363E+00 a      1532     0    64     1    20
  4.2395303466625771E+00 a      1533     0    64     1    21
 -7.5591096111579570E-01 a      1534     0    64     1    22
 -4.8532516216921140E+00 a      1535     0    64     1    23
  3.9774294321455508E+00 a      1536     0    64     1    24
  3.8167457778554958E-01 b      1537     1     1
  8.2941657859025936E-02 b      1538     1     2
  1.8108079083642070E-01 b      1539     1     3
  6.9757636388082953E-02 b      1540     1     4
  1.1718816891403569E-01 b      1541     1     5
 -4.0326336506206023E-04 b      1542     1     6
  3.8599246672531873E-01 b      1543     1     7
  1.5247925958532704E-01 b      1544     1     8
  4.0963548232398461E-01 b      1545     1     9
  6.6952118477131839E-02 b      1546     1    10
  1.1455981533212847E-01 b      1547     1    11
  5.8288330810238931E-01 b      1548     1    12
  2.2797875699737730E-01 b      1549     1    13
  1.9080466500757928E-01 b      1550     1    14
  3.3288023609863615E-01 b      1551     1    15
  1.5147572835386550E-01 b      1552     1    16
 -2.4851656118183149E-01 b      1553     1    17
  2.8506720486394149E-01 b      1554     1    18
  4.8790422120446902E-01 b      1555     1    19
  1.2835251368709175E-01 b      1556     1    20
  8.1839285648263260E-02 b      1557     1    21
 -1.5487822263176873E-01 b      1558     1    22
  6.6971983984177696E-01 b      1559     1    23
  4.0467986641327158E-01 b      1560     1    24
  4.2043335976809641E-02 a      1561     1     1     2     1
  2.8885706897761210E-01 a      1562     1     1     2     2
  4.2522923815475255E-01 a      1563     1     1     2     3
  2.1463047291531456E-01 a      1564     1     1     2     4
  5.5772075339498729E-03 a      1565     1     1     2     5
  7.1578774814441193E-01 a      1566     1     1     2     6
  1.6325772000512646E+00 a      1567     1     1     2     7
 -9.5081714742591383E-01 a      1568     1     1     2     8
 -9.5922803765835341E-02 a      1569     1     1     2     9
  8.4313822981026340E-02 a      1570     1     1     2    10
 -7.8044622848455414E-01 a      1571     1     1     2    11
 -2.7559136569674247E-01 a      1572     1     1     2    12
  4.6619714974475512E-01 a      1573     1     1     2    13
  5.3441855991362042E-01 a      1574     1     1     2    14
  4.5093510890941026E-02 a      1575     1     1     2    15
  2.0021828455239858E-02 a      1576     1     1     2    16
 -5.2069170928967934E-01 a      1577     1     1     2    17
 -5.4230697704641240E-01 a      1578     1     1     2    18
  3.1567841883955583E-01 a      1579     1     1     2    19
  5.2955542560463409E-01 a      1580     1     1     2    20
 -7.5556227212102822E-01 a      1581     1     1     2    21
 -9.0739567711903368E-01 a      1582     1     1     2    22
 -5.6354051091119350E-01 a      1583     1     1     2    23
  1.6211458471914892E+00 a      1584     1     1     2    24
 -1.0359878997672223E+00 a      1585     1     2     2     1
  6.1325604492502961E-01 a      1586     1     2     2     2
  1.0267234663421498E-02 a      1587     1     2     2     3
 -1.1105675762184837E+00 a      1588     1     2     2     4
  2.4371648751143432E-01 a      1589     1     2     2     5
