################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6239444410642676E+00 a      1067     0    45     1    11
 -1.5629451182539151E+00 a      1068     0    45     1    12
  8.7695309512606414E+00 a      1069     0    45     1    13
 -1.1642312974833116E+00 a      1070     0    45     1    14
 -3.2830288617367382E+00 a      1071     0    45     1    15
  1.2770038930766860E+00 a      1072     0    45     1    16
 -2.6507633265190339E-01 a      1073     0    45     1    17
 -5.5931698008782393E-01 a      1074     0    45     1    18
  1.7161877820770083E-01 a      1075     0    45     1    19
  2.3097629750829851E+00 a      1076     0    45     1    20
  1.8750307601075991E-01 a      1077     0    45     1    21
 -4.4863922738677120E-03 a      1078     0    45     1    22
 -1.0477310373012854E+00 a      1079     0    45     1    23
  4.4984509531591330E+00 a      1080     0    45     1    24
 -3.2501679347433203E+00 a      1081     0    46     1     1
 -2.5703466084206221E+00 a      1082     0    46     1     2
 -5.3242835694515978E-01 a      1083     0    46     1     3
 -5.3297569366710258E+00 a      1084     0    46     1     4
 -1.3285279466041286E-01 a      1085     0    46     1     5
 -4.0335182603801067E+00 a      1086     0    46     1     6
  8.1524188898667904E-01 a      1087     0    46     1     7
 -4.6669020035392877E-01 a      1088     0    46     1     8
  5.1395114563643474E-01 a      1089     0    46     1     9
 -1.8975557904238247E+00 a      1090     0    46     1    10
 -1.7828325849441857E+00 a      1091     0    46     1    11
 -3.0987224871776142E-01 a      1092     0    46     1    12
 -5.1302153358521947E+00 a      1093     0    46     1    13
  1.5990692827266348E+00 a      1094     0    46     1    14
  3.2360746886100880E+00 a      1095     0    46     1    15
  1.0814741860314756E+00 a      1096     0    46     1    16
 -2.5605436207882533E+00 a      1097     0    46     1    17
 -3.4399727478018765E+00 a      1098     0    46     1    18
 -2.7552556951629126E-01 a      1099     0    46     1    19
 -5.8666971323930128E-01 a      1100     0    46     1    20
  2.5690578229385097E-01 a      1101     0    46     1    21
  4.8137687913039287E+00 a      1102     0    46     1    22
  2.3542742942214163E+00 a      1103     0    46     1    23
  5.5762814075662579E+00 a      1104     0    46     1    24
  2.2877085049832924E+00 a      1105     0    47     1     1
 -2.1760812322335461E+00 a      1106     0    47     1     2
 -2.4263639679819047E+00 a      1107     0    47     1     3
  3.0950167394732770E+00 a      1108     0    47     1     4
  1.9044874426378495E+00 a      1109     0    47     1     5
  1.1763021578888062E-01 a      1110     0    47     1     6
  1.8012130069826162E+00 a      1111     0    47     1     7
 -3.2199644082620669E+00 a      1112     0    47     1     8
  1.3983016221215090E+00 a      1113     0    47     1     9
 -1.8125478373584758E+00 a      1114     0    47     1    10
 -3.6317673705227418E+00 a      1115     0    47     1    11
 -5.7888703780194781E+00 a      1116     0    47     1    12
 -6.1150232787626679E-01 a      1117     0    47     1    13
 -5.8578951637468091E-01 a      1118     0    47     1    14
  2.2349005497946894E+00 a      1119     0    47     1    15
  1.8685298057323789E+00 a      1120     0    47     1    16
  1.0830837714544252E+00 a      1121     0    47     1    17
 -2.4964538728214754E+00 a      1122     0    47     1    18
  1.2479995068511620E+00 a      1123     0    47     1    19
  1.2570066871253383E+00 a      1124     0    47     1    20
  5.3666258469246131E-01 a      1125     0    47     1    21
  5.4229088202426574E+00 a      1126     0    47     1    22
 -2.2350039005783504E+00 a      1127     0    47     1    23
  2.4390394767145938E+00 a      1128     0    47     1    24
  7.2347723863068003E+00 a      1129     0    48     1     1
 -1.0370809287011484E+00 a      1130     0    48     1     2
 -8.5662858423448593E+00 a      1131     0    48     1     3
  8.2609992818212845E+00 a      1132     0    48     1     4
 -4.4340851037150159E-01 a      1133     0    48     1     5
 -7.1617675644703560E+00 a      1134     0    48     1     6
  5.9917565599109910E+00 a      1135     0    48     1     7
  3.9107715051435119E+00 a      1136     0    48     1     8
  5.5915958687269116E+00 a      1137     0    48     1     9
  4.0021868426018852E+00 a      1138     0    48     1    10
 -2.0561740565613977E+00 a      1139     0    48     1    11
 -5.0918409949783046E+00 a      1140     0    48     1    12
 -5.9813258435687739E+00 a      1141     0    48     1    13
  3.7694421683662966E+00 a      1142     0    48     1    14
  3.9244538491227789E+00 a      1143     0    48     1    15
  2.9401063876989890E+00 a      1144     0    48     1    16
  2.8010274528096177E+00 a      1145     0    48     1    17
 -9.8176773858359585E+00 a      1146     0    48     1    18
  3.8719811643291471E+00 a      1147     0    48     1    19
 -1.1181409569695436E+01 a      1148     0    48     1    20
  3.8554351587437572E+00 a      1149     0    48     1    21
 -5.6514592716900482E+00 a      1150     0    48     1    22
 -7.1178214507204087E+00 a      1151     0    48     1    23
  4.9200306042338813E+00 a      1152     0    48     1    24
  1.0568651116821699E-01 a      1153     0    49     1     1
 -6.5545342145069019E-02 a      1154     0    49     1     2
 -2.1061711664856410E-02 a      1155     0    49     1     3
 -1.9165153817544156E-01 a      1156     0    49     1     4
  7.7374922605542129E-01 a      1157     0    49     1     5
  1.4054009966698719E+00 a      1158     0    49     1     6
 -1.0296162667363051E+00 a      1159     0    49     1     7
 -1.0094948859432090E-01 a      1160     0    49     1     8
  1.2607517675680688E-01 a      1161     0    49     1     9
 -6.8496598677667192E-02 a      1162     0    49     1    10
 -2.5580347592814889E-01 a      1163     0    49     1    11
  4.9647684242484397E-01 a      1164     0    49     1    12
  1.6365311178559130E+00 a      1165     0    49     1    13
  9.7014709354776874E-01 a      1166     0    49     1    14
 -5.5741867746188190E-01 a      1167     0    49     1    15
  9.7304914187661884E-01 a      1168     0    49     1    16
 -1.8603417673540072E+00 a      1169     0    49     1    17
 -1.2021846223239863E+00 a      1170     0    49     1    18
  3.9263750741471148E-01 a      1171     0    49     1    19
  1.7855887807693008E-01 a      1172     0    49     1    20
  1.9418977989968553E+00 a      1173     0    49     1    21
  7.4640413812920747E-01 a      1174     0    49     1    22
 -7.7506006410844530E-01 a      1175     0    49     1    23
  1.3613895504593279E+00 a      1176     0    49     1    24
 -4.4280508976102284E-01 a      1177     0    50     1     1
  2.7280953744749453E-01 a      1178     0    50     1     2
  3.2534241715656970E-01 a      1179     0    50     1     3
 -7.5421435338189832E-02 a      1180     0    50     1     4
  1.5339919583117734E-01 a      1181     0    50     1     5
  2.6237214808490528E-01 a      1182     0    50     1     6
  6.8838946521276867E-02 a      1183     0    50     1     7
 -1.6903157456167963E+00 a      1184     0    50     1     8
 -1.7326348792589333E-01 a      1185     0    50     1     9
  1.3583855804383466E-01 a      1186     0    50     1    10
 -1.5339557468737150E-01 a      1187     0    50     1    11
 -1.3022248550572413E-01 a      1188     0    50     1    12
  3.0908858279924162E-01 a      1189     0    50     1    13
 -7.0826907549304069E-02 a      1190     0    50     1    14
  2.5382291939077400E-01 a      1191     0    50     1    15
 -1.6499382036072685E-01 a      1192     0    50     1    16
  3.6652111346673177E-01 a      1193     0    50     1    17
  2.9035291895661085E-02 a      1194     0    50     1    18
 -3.9127369259425088E-02 a      1195     0    50     1    19
  8.0596135539757530E-02 a      1196     0    50     1    20
 -4.1414507770667974E-01 a      1197     0    50     1    21
 -7.3143256607365092E-02 a      1198     0    50     1    22
 -1.2772175645740527E-01 a      1199     0    50     1    23
  6.0274812809380095E-02 a      1200     0    50     1    24
  1.8524871173027088E-01 a      1201     0    51     1     1
  1.5869382096638895E+00 a      1202     0    51     1     2
  4.5754690084820485E-02 a      1203     0    51     1     3
  1.3881858645410974E+00 a      1204     0    51     1     4
  4.9060015118162675E-01 a      1205     0    51     1     5
 -1.6921288113011250E+00 a      1206     0    51     1     6
  6.2818047732323090E-01 a      1207     0    51     1     7
 -1.6861001493700039E+00 a      1208     0    51     1     8
  1.0269809971115711E+00 a      1209     0    51     1     9
  3.4466899795661476E-01 a      1210     0    51     1    10
  1.2919643800023566E+00 a      1211     0    51     1    11
  2.1052139900732181E+00 a      1212     0    51     1    12
 -8.9665287042900266E-01 a      1213     0    51     1    13
  9.4686193203521740E-01 a      1214     0    51     1    14
 -7.0941832384185866E-01 a      1215     0    51     1    15
 -1.8445944514464141E+00 a      1216     0    51     1    16
  1.0931040515503190E+00 a      1217     0    51     1    17
 -9.5730018376207560E-01 a      1218     0    51     1    18
 -1.7274398882651820E+00 a      1219     0    51     1    19
 -7.8262750061500264E-01 a      1220     0    51     1    20
  3.2832393691433243E-01 a      1221     0    51     1    21
 -9.4498407861147327E-01 a      1222     0    51     1    22
  3.2571810313156685E-01 a      1223     0    51     1    23
 -1.9163997838645769E-01 a      1224     0    51     1    24
  2.9759103367607422E+00 a      1225     0    52     1     1
 -2.7907546263443610E+00 a      1226     0    52     1     2
  3.8824970831914603E+00 a      1227     0    52     1     3
 -7.7266911495975643E-01 a      1228     0    52     1     4
 -1.6238809051213421E-01 a      1229     0    52     1     5
 -4.9640986108066834E+00 a      1230     0    52     1     6
  3.4882122071168081E-01 a      1231     0    52     1     7
  1.7300998859431254E+00 a      1232     0    52     1     8
  2.9218453998635585E+00 a      1233     0    52     1     9
  1.8581784170308311E+00 a      1234     0    52     1    10
 -4.0335225334565399E+00 a      1235     0    52     1    11
 -4.1459371720347189E+00 a      1236     0    52     1    12
 -6.6294217559127882E+00 a      1237     0    52     1    13
  2.4315808856454577E+00 a      1238     0    52     1    14
 -3.6086790887193305E+00 a      1239     0    52     1    15
 -6.1184277277184584E-01 a      1240     0    52     1    16
  2.9660007774990929E+00 a      1241     0    52     1    17
 -6.0364071643988879E+00 a      1242     0    52     1    18
 -6.0848756008447653E+00 a      1243     0    52     1    19
 -1.6639513403736759E+00 a      1244     0    52     1    20
 -2.9972920859727235E+00 a      1245     0    52     1    21
  1.5487792392876651E+00 a      1246     0    52     1    22
 -4.1221157220842315E+00 a      1247     0    52     1    23
 -3.9151924171704473E+00 a      1248     0    52     1    24
  3.0533459832265883E+00 a      1249     0    53     1     1
 -4.8651842082487935E+00 a      1250     0    53     1     2
 -6.8301504189147100E-01 a      1251     0    53     1     3
  1.7651403049203616E+00 a      1252     0    53     1     4
 -1.7769279259784563E+00 a      1253     0    53     1     5
 -8.5734412946068650E-01 a      1254     0    53     1     6
 -1.4588043838993743E+00 a      1255     0    53     1     7
  4.8468806915825509E+00 a      1256     0    53     1     8
  1.6881493972302466E+00 a      1257     0    53     1     9
 -3.5508723308179418E-01 a      1258     0    53     1    10
 -9.6754412470962747E-01 a      1259     0    53     1    11
  5.7727577114676343E-01 a      1260     0    53     1    12
 -3.4682284633150915E+00 a      1261     0    53     1    13
 -1.7385433114829842E+00 a      1262     0    53     1    14
 -1.8090241517758343E+00 a      1263     0    53     1    15
  1.7571376723544261E+00 a      1264     0    53     1    16
 -5.8259183082823118E-01 a      1265     0    53     1    17
 -2.7161119355724632E+00 a      1266     0    53     1    18
 -1.8603949161107287E+00 a      1267     0    53     1    19
 -8.9710527145775487E-02 a      1268     0    53     1    20
  3.3210847664402023E+00 a      1269     0    53     1    21
  3.2810513157895791E+00 a      1270     0    53     1    22
 -1.8293193193518196E+00 a      1271     0    53     1    23
  3.3387783496222900E-01 a      1272     0    53     1    24
  2.7102696404403064E+00 a      1273     0    54     1     1
 -2.0007002207361516E-01 a      1274     0    54     1     2
 -8.2772353690422840E-01 a      1275     0    54     1     3
  3.1268774903242016E+00 a      1276     0    54     1     4
  1.2682051245729584E+00 a      1277     0    54     1     5
 -4.8566143565039823E+00 a      1278     0    54     1     6
  4.7854642987355178E-01 a      1279     0    54     1     7
  1.0802793448530313E+01 a      1280     0    54     1     8
  9.2528249542606511E-01 a      1281     0    54     1     9
  9.2555814169921091E-01 a      1282     0    54     1    10
  5.3284577162522302E+00 a      1283     0    54     1    11
  8.6593582243979328E-01 a      1284     0    54     1    12
 -4.5711439382104615E+00 a      1285     0    54     1    13
 -7.1660136229045668E-01 a      1286     0    54     1    14
 -1.0644133492800991E+00 a      1287     0    54     1    15
 -1.7916849599522060E+00 a      1288     0    54     1    16
 -8.4466442793007940E-02 a      1289     0    54     1    17
  1.7391044311526995E+00 a      1290     0    54     1    18
  4.4674324638051127E-01 a      1291     0    54     1    19
 -2.6012070768440139E+00 a      1292     0    54     1    20
  3.4429203995856711E-01 a      1293     0    54     1    21
 -3.7502198462609625E-02 a      1294     0    54     1    22
  2.5271756042556857E+00 a      1295     0    54     1    23
 -4.1538765649113154E+00 a      1296     0    54     1    24
  2.5981803241786849E+00 a      1297     0    55     1     1
  2.2368817795880753E+00 a      1298     0    55     1     2
 -5.7692684781953729E-01 a      1299     0    55     1     3
  3.2857101016464414E+00 a      1300     0    55     1     4
  2.7985327038445451E-01 a      1301     0    55     1     5
  1.0342478861418871E+00 a      1302     0    55     1     6
 -4.4659276945476856E-01 a      1303     0    55     1     7
 -2.2215693987984815E+00 a      1304     0    55     1     8
  3.3508220094516178E-02 a      1305     0    55     1     9
  1.2567786086315187E+00 a      1306     0    55     1    10
 -4.7516054908296851E-01 a      1307     0    55     1    11
 -1.2973112172566431E-01 a      1308     0    55     1    12
  4.7617176684023423E+00 a      1309     0    55     1    13
 -2.6329126745398921E+00 a      1310     0    55     1    14
 -9.8758671728269598E-01 a      1311     0    55     1    15
 -1.1548487258138005E+00 a      1312     0    55     1    16
  5.2471045463219157E-01 a      1313     0    55     1    17
  1.0368639386639260E+00 a      1314     0    55     1    18
  3.3490919372195869E+00 a      1315     0    55     1    19
  7.9733265651838514E-01 a      1316     0    55     1    20
 -7.0732117879067480E-01 a      1317     0    55     1    21
 -2.6916237205770939E+00 a      1318     0    55     1    22
 -1.1253817927748799E+00 a      1319     0    55     1    23
 -2.0411543760060775E+00 a      1320     0    55     1    24
 -7.1526712424370931E-01 a      1321     0    56     1     1
  1.5152346068346134E+00 a      1322     0    56     1     2
  8.4734652087642992E-01 a      1323     0    56     1     3
  1.0887501120531771E+00 a      1324     0    56     1     4
 -3.2882493707424576E-01 a      1325     0    56     1     5
 -7.2529757079770185E-01 a      1326     0    56     1     6
  1.3087389050784419E+00 a      1327     0    56     1     7
  1.4253976726999333E+00 a      1328     0    56     1     8
 -4.4536919379018663E-01 a      1329     0    56     1     9
 -1.2756518359219753E+00 a      1330     0    56     1    10
  3.1801498185347228E+00 a      1331     0    56     1    11
  2.5920325559911039E+00 a      1332     0    56     1    12
 -3.1368344159761247E-01 a      1333     0    56     1    13
 -1.6723792942903923E+00 a      1334     0    56     1    14
 -5.3861323954862528E-01 a      1335     0    56     1    15
 -2.5480917136822527E+00 a      1336     0    56     1    16
  1.2298871699757301E+00 a      1337     0    56     1    17
  2.8291497003925690E+00 a      1338     0    56     1    18
 -2.7462248553216915E+00 a      1339     0    56     1    19
 -1.3756058443839576E+00 a      1340     0    56     1    20
 -1.8523997356792026E+00 a      1341     0    56     1    21
 -2.4943510469323162E+00 a      1342     0    56     1    22
  1.7773908862111618E+00 a      1343     0    56     1    23
 -2.7580323381452785E+00 a      1344     0    56     1    24
  1.1156787422616539E+00 a      1345     0    57     1     1
  2.1950746057670494E+00 a      1346     0    57     1     2
  3.9424098972550805E+00 a      1347     0    57     1     3
  2.8761061152601366E+00 a      1348     0    57     1     4
  5.6056869044445818E+00 a      1349     0    57     1     5
  5.0332565561602900E+00 a      1350     0    57     1     6
 -6.8069862454952734E-01 a      1351     0    57     1     7
  2.6962915177452496E-01 a      1352     0    57     1     8
 -4.2972356749530505E+00 a      1353     0    57     1     9
 -7.7670925135020701E+00 a      1354     0    57     1    10
 -1.2270212527810249E+00 a      1355     0    57     1    11
 -3.1519544884394497E+00 a      1356     0    57     1    12
  9.1048077260705291E+00 a      1357     0    57     1    13
  2.4053622765431704E+00 a      1358     0    57     1    14
 -1.1419379191268284E+01 a      1359     0    57     1    15
 -3.6630518512279537E+00 a      1360     0    57     1    16
 -3.3878331673707143E+00 a      1361     0    57     1    17
  7.2982666104742391E+00 a      1362     0    57     1    18
 -5.0347647736488943E+00 a      1363     0    57     1    19
  3.9941218445572719E+00 a      1364     0    57     1    20
 -3.6141118370477683E+00 a      1365     0    57     1    21
  7.1981162739836275E+00 a      1366     0    57     1    22
  4.7740917391269369E+00 a      1367     0    57     1    23
 -4.0718917686955214E+00 a      1368     0    57     1    24
  3.4769024143050036E+00 a      1369     0    58     1     1
  1.2629238246073773E+00 a      1370     0    58     1     2
 -1.1313878761935567E+00 a      1371     0    58     1     3
  2.4053352862941431E+00 a      1372     0    58     1     4
 -2.5352204784052770E+00 a      1373     0    58     1     5
 -2.1233836217043436E+00 a      1374     0    58     1     6
 -5.5670784114704575E-01 a      1375     0    58     1     7
 -2.0597082546061785E+00 a      1376     0    58     1     8
  1.3168506716914130E+00 a      1377     0    58     1     9
 -1.5219785719952681E+00 a      1378     0    58     1    10
  1.3083493777056070E+00 a      1379     0    58     1    11
  5.9710177478729121E-01 a      1380     0    58     1    12
  2.4984272626718322E+00 a      1381     0    58     1    13
 -1.1511040918664328E+00 a      1382     0    58     1    14
 -3.5278433657697752E+00 a      1383     0    58     1    15
 -2.4177450927016104E+00 a      1384     0    58     1    16
 -7.2502205905377815E-01 a      1385     0    58     1    17
  1.4575978063415067E+00 a      1386     0    58     1    18
  1.4086951841604189E+00 a      1387     0    58     1    19
 -1.6334865282146351E+00 a      1388     0    58     1    20
 -1.0674454430005054E+00 a      1389     0    58     1    21
 -2.2457976800764623E+00 a      1390     0    58     1    22
  2.9162968012877690E+00 a      1391     0    58     1    23
 -8.9596751948159759E-01 a      1392     0    58     1    24
 -4.0840787850382059E+00 a      1393     0    59     1     1
 -1.2200001419044433E+00 a      1394     0    59     1     2
  1.4009451156858326E+00 a      1395     0    59     1     3
 -4.1595574259370105E+00 a      1396     0    59     1     4
  1.9081151788536836E+00 a      1397     0    59     1     5
 -3.6605270613265954E+00 a      1398     0    59     1     6
 -3.6887769152612498E-01 a      1399     0    59     1     7
 -3.5856274001774859E+00 a      1400     0    59     1     8
  2.3179529606965912E+00 a      1401     0    59     1     9
  3.8915930448131038E+00 a      1402     0    59     1    10
 -4.8056403115804597E-01 a      1403     0    59     1    11
  7.4806961815705115E+00 a      1404     0    59     1    12
 -4.3313915285159652E+00 a      1405     0    59     1    13
  1.6366066338517808E+00 a      1406     0    59     1    14
  7.4000418272811874E-01 a      1407     0    59     1    15
  3.1702669973495806E-01 a      1408     0    59     1    16
  3.5100734712126584E+00 a      1409     0    59     1    17
  1.0777856448048224E+01 a      1410     0    59     1    18
 -4.9088017984574508E+00 a      1411     0    59     1    19
 -2.6433885361074405E-01 a      1412     0    59     1    20
  3.6672284661492291E+00 a      1413     0    59     1    21
  8.5944775884425084E+00 a      1414     0    59     1    22
  1.2599440833753424E+00 a      1415     0    59     1    23
  1.3784139339200736E+00 a      1416     0    59     1    24
  3.1834949640503102E-01 a      1417     0    60     1     1
  1.7411728370078345E+00 a      1418     0    60     1     2
  1.8081070564837896E+00 a      1419     0    60     1     3
  8.3408489006495501E-01 a      1420     0    60     1     4
 -4.7979414872484466E-01 a      1421     0    60     1     5
  3.3999215415273718E+00 a      1422     0    60     1     6
 -6.2370603285794279E-01 a      1423     0    60     1     7
 -4.7607300514687939E-01 a      1424     0    60     1     8
  1.7744897295152577E+00 a      1425     0    60     1     9
 -4.2440952431746286E+00 a      1426     0    60     1    10
  5.4807736781368532E-01 a      1427     0    60     1    11
  2.6236778161670276E+00 a      1428     0    60     1    12
  2.3319978389430021E+00 a      1429     0    60     1    13
  2.9220429200570210E+00 a      1430     0    60     1    14
 -3.0044027289096879E-02 a      1431     0    60     1    15
 -1.9869565194671110E-01 a      1432     0    60     1    16
 -8.5376641766283001E-01 a      1433     0    60     1    17
  5.5050980864133345E+00 a      1434     0    60     1    18
  1.6287337640292934E+00 a      1435     0    60     1    19
  8.8000979416313674E-01 a      1436     0    60     1    20
  6.0714286067713319E-01 a      1437     0    60     1    21
 -1.3286233704547390E+00 a      1438     0    60     1    22
 -9.0562531131235091E-01 a      1439     0    60     1    23
 -5.1378448196609838E-01 a      1440     0    60     1    24
 -9.3523516382540722E-02 a      1441     0    61     1     1
  3.0684352940943538E+00 a      1442     0    61     1     2
  1.7265868966761122E+00 a      1443     0    61     1     3
 -1.4678910051866181E+00 a      1444     0    61     1     4
 -1.2488275313094495E+00 a      1445     0    61     1     5
 -1.9264634219427386E+00 a      1446     0    61     1     6
  1.3009895255958475E+00 a      1447     0    61     1     7
 -1.7815855291250602E+00 a      1448     0    61     1     8
  1.1957137216381903E+00 a      1449     0    61     1     9
 -5.9792978379667816E-01 a      1450     0    61     1    10
 -4.1318780110245684E-01 a      1451     0    61     1    11
  6.7212224499582818E-01 a      1452     0    61     1    12
  3.1768506740666167E+00 a      1453     0    61     1    13
 -1.8419206658589709E+00 a      1454     0    61     1    14
  1.0814167054337127E+00 a      1455     0    61     1    15
 -8.8006237988786096E-01 a      1456     0    61     1    16
  2.5337019998245053E-01 a      1457     0    61     1    17
  8.7416579113439519E-01 a      1458     0    61     1    18
  5.0954832958641705E-01 a      1459     0    61     1    19
  5.6309633999140546E-02 a      1460     0    61     1    20
 -1.9412791770612421E+00 a      1461     0    61     1    21
 -8.4602229560952336E-01 a      1462     0    61     1    22
  5.5013100228632088E-02 a      1463     0    61     1    23
  9.7197817725824320E-01 a      1464     0    61     1    24
 -3.2003716944682497E+00 a      1465     0    62     1     1
  1.7941608470632380E+00 a      1466     0    62     1     2
  3.6302366648518771E+00 a      1467     0    62     1     3
 -2.2994866156006832E+00 a      1468     0    62     1     4
  2.0573594071971568E+00 a      1469     0    62     1     5
  2.7645835967648176E+00 a      1470     0    62     1     6
 -3.9444339020674168E-01 a      1471     0    62     1     7
  1.2099817318427517E+00 a      1472     0    62     1     8
 -1.6100170101665157E+00 a      1473     0    62     1     9
  4.3370139507691619E-01 a      1474     0    62     1    10
 -2.1340826548334695E+00 a      1475     0    62     1    11
 -1.0012360024681168E+00 a      1476     0    62     1    12
  1.2765852950155995E-02 a      1477     0    62     1    13
  3.4062036194101291E+00 a      1478     0    62     1    14
  4.3273616023923092E+00 a      1479     0    62     1    15
  2.9490407330180002E+00 a      1480     0    62     1    16
 -1.0516499969980064E+00 a      1481     0    62     1    17
 -1.6642520065269704E+00 a      1482     0    62     1    18
  5.0097234271206970E-01 a      1483     0    62     1    19
  1.0468469654023580E+00 a      1484     0    62     1    20
 -3.3419152596653279E-01 a      1485     0    62     1    21
 -1.0431654246538906E+00 a      1486     0    62     1    22
 -3.2395986655336100E+00 a      1487     0    62     1    23
  1.6466866409722063E+00 a      1488     0    62     1    24
 -8.1324557957830668E-01 a      1489     0    63     1     1
  1.4913501794094819E+00 a      1490     0    63     1     2
  6.4874430713738318E-01 a      1491     0    63     1     3
 -2.7047249352406189E+00 a      1492     0    63     1     4
 -8.7424723389899739E-01 a      1493     0    63     1     5
 -4.1121046390047977E-01 a      1494     0    63     1     6
 -2.2849543158921466E+00 a      1495     0    63     1     7
  3.5979491363039762E-01 a      1496     0    63     1     8
  1.9777695532194264E-01 a      1497     0    63     1     9
  2.3225281575281009E+00 a      1498     0    63     1    10
 -3.8490906359939026E-01 a      1499     0    63     1    11
  1.5655717004828416E+00 a      1500     0    63     1    12
  1.4041993752657784E+00 a      1501     0    63     1    13
  1.3204558322769036E+00 a      1502     0    63     1    14
 -1.0247805475621321E+00 a      1503     0    63     1    15
  1.4967196927115798E+00 a      1504     0    63     1    16
 -2.6508526258889367E+00 a      1505     0    63     1    17
  2.2831044005038556E-01 a      1506     0    63     1    18
  2.1887973359947579E+00 a      1507     0    63     1    19
 -3.7117210092691005E-01 a      1508     0    63     1    20
  3.7951632259484430E-01 a      1509     0    63     1    21
 -1.5547503386812058E+00 a      1510     0    63     1    22
 -1.7290839968175711E-01 a      1511     0    63     1    23
  1.1438214182505408E+00 a      1512     0    63     1    24
 -4.7891094294425969E+00 a      1513     0    64     1     1
 -1.7445916036570031E+00 a      1514     0    64     1     2
 -7.1754225011721684E-02 a      1515     0    64     1     3
 -4.4877493889951410E+00 a      1516     0    64     1     4
 -5.1064057396107954E+00 a      1517     0    64     1     5
 -3.4413888792100376E+00 a      1518     0    64     1     6
 -7.9947142276858485E-01 a      1519     0    64     1     7
 -1.4350451787528069E+00 a      1520     0    64     1     8
  7.5144447535561232E-01 a      1521     0    64     1     9
  2.7841330878845936E+00 a      1522     0    64     1    10
  2.3354237437592307E+00 a      1523     0    64     1    11
  6.3421805046311928E+00 a      1524     0    64     1    12
 -6.2856487446867053E+00 a      1525     0    64     1    13
 -5.2114539555385484E+00 a      1526     0    64     1    14
  8.3184374981423232E+00 a      1527     0    64     1    15
 -3.8905623514497845E-01 a      1528     0    64     1    16
  1.4239863572315123E+00 a      1529     0    64     1    17
 -8.6955654745510680E-01 a      1530     0    64     1    18
  2.0251803099961627E+00 a      1531     0    64     1    19
  2.2799580286588577E+00 a      1532     0    64     1    20
  1.6780908036948969E-01 a      1533     0    64     1    21
 -3.0626362926395734E+00 a      1534     0    64     1    22
  9.3859997494648573E-01 a      1535     0    64     1    23
  1.1867314929976036E+00 a      1536     0    64     1    24
  1.0887994721565492E-01 b      1537     1     1
  2.0315531728022268E-01 b      1538     1     2
  1.7747915022923753E-02 b      1539     1     3
  5.8236614525961176E-02 b      1540     1     4
 -4.0126929413396621E-02 b      1541     1     5
 -3.4218677236198022E-02 b      1542     1     6
  5.1919052720943204E-01 b      1543     1     7
  3.4547833275076384E-01 b      1544     1     8
 -1.1657622215074430E-02 b      1545     1     9
 -8.1630336428110198E-02 b      1546     1    10
  2.1423764394233234E-02 b      1547     1    11
  2.2899499454525848E-01 b      1548     1    12
 -1.9710753763579481E-01 b      1549     1    13
 -1.7203270131518447E-01 b      1550     1    14
 -2.4883217766240306E-03 b      1551     1    15
  2.2523661610930087E-01 b      1552     1    16
  6.2191926764968493E-02 b      1553     1    17
  2.0391816630714121E-01 b      1554     1    18
 -1.1491507497600438E-02 b      1555     1    19
  2.3490187900726393E-03 b      1556     1    20
 -2.4379938024021794E-01 b      1557     1    21
  1.2295449268078117E-01 b      1558     1    22
  7.0016525838773533E-02 b      1559     1    23
  6.3700830284587173E-02 b      1560     1    24
 -4.0256416782654364E-01 a      1561     1     1     2     1
  4.5394347797275642E-01 a      1562     1     1     2     2
  4.1611619446216032E-02 a      1563     1     1     2     3
  6.9449393080225696E-01 a      1564     1     1     2     4
 -1.1557415025111331E+00 a      1565     1     1     2     5
  1.0393041136723518E+00 a      1566     1     1     2     6
  2.8939754919406507E-01 a      1567     1     1     2     7
  7.0633708135964279E-01 a      1568     1     1     2     8
  7.7504610559525000E-01 a      1569     1     1     2     9
  1.0823466481769701E+00 a      1570     1     1     2    10
  2.1411417251277105E-02 a      1571     1     1     2    11
  1.0943717062419486E-01 a      1572     1     1     2    12
  1.2653545778157027E-01 a      1573     1     1     2    13
 -3.0452710278150796E-01 a      1574     1     1     2    14
  1.1459684472215330E+00 a      1575     1     1     2    15
  5.6801055134387501E-01 a      1576     1     1     2    16
  6.1184305059834510E-01 a      1577     1     1     2    17
  1.4742523047620404E+00 a      1578     1     1     2    18
  6.0865447737964073E-01 a      1579     1     1     2    19
  1.0081256711026401E+00 a      1580     1     1     2    20
 -3.3820029233278814E-01 a      1581     1     1     2    21
 -4.6636606567737821E-01 a      1582     1     1     2    22
 -4.5884282077382765E-01 a      1583     1     1     2    23
  8.7213607018928663E-01 a      1584     1     1     2    24
 -7.5469063294200656E-01 a      1585     1     2     2     1
  1.6444128346715581E+00 a      1586     1     2     2     2
  3.5541342017051719E-01 a      1587     1     2     2     3
  6.0470372722878918E-01 a      1588     1     2     2     4
 -7.0664921957424562E-02 a      1589     1     2     2     5
