################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0857893950575157E-01 a      1067     0    45     1    11
  3.5622503820814611E-01 a      1068     0    45     1    12
 -1.2950373293567967E+00 a      1069     0    45     1    13
  1.0804679152827013E+00 a      1070     0    45     1    14
 -6.1508951106034182E+00 a      1071     0    45     1    15
 -3.3766468716229667E+00 a      1072     0    45     1    16
  2.1397197070547627E+00 a      1073     0    45     1    17
  4.2939981153970317E+00 a      1074     0    45     1    18
  1.4639232970059564E+00 a      1075     0    45     1    19
 -1.6525393671426894E-01 a      1076     0    45     1    20
 -4.4156027997988003E+00 a      1077     0    45     1    21
  1.3243138143627244E+00 a      1078     0    45     1    22
  2.5505012135777325E+00 a      1079     0    45     1    23
 -5.9165523934367870E-01 a      1080     0    45     1    24
 -3.4040342461492812E+00 a      1081     0    46     1     1
  6.1937719267441893E-01 a      1082     0    46     1     2
  4.9541048538580816E-02 a      1083     0    46     1     3
  1.7241084853515491E+00 a      1084     0    46     1     4
 -4.4127884554144723E+00 a      1085     0    46     1     5
 -8.8881633560769768E-01 a      1086     0    46     1     6
  1.8365309565088419E+00 a      1087     0    46     1     7
  3.9899844742524890E+00 a      1088     0    46     1     8
 -2.4924310011310595E+00 a      1089     0    46     1     9
 -2.2710193721912020E-01 a      1090     0    46     1    10
  7.8354511668134341E-01 a      1091     0    46     1    11
  4.9507307278982882E-01 a      1092     0    46     1    12
 -3.3208356147890405E-01 a      1093     0    46     1    13
 -1.3007500007724286E+00 a      1094     0    46     1    14
 -2.8165357570074385E+00 a      1095     0    46     1    15
  2.1908777609775290E+00 a      1096     0    46     1    16
  2.5639641915223463E+00 a      1097     0    46     1    17
 -2.7008640731872764E+00 a      1098     0    46     1    18
  1.8586106715705577E+00 a      1099     0    46     1    19
  1.0483516385152005E+00 a      1100     0    46     1    20
 -2.2892010775140381E+00 a      1101     0    46     1    21
  1.5722270213951040E+00 a      1102     0    46     1    22
  4.8549164876895035E-01 a      1103     0    46     1    23
 -3.5069092509840782E+00 a      1104     0    46     1    24
  3.7772722823316509E+00 a      1105     0    47     1     1
 -2.3193877063462609E+00 a      1106     0    47     1     2
 -8.4570227097872870E+00 a      1107     0    47     1     3
 -1.9242506277275346E+00 a      1108     0    47     1     4
 -2.0538313433687612E+00 a      1109     0    47     1     5
 -3.0983192101569534E-01 a      1110     0    47     1     6
  5.6053490439079501E-01 a      1111     0    47     1     7
 -4.5058189828629649E+00 a      1112     0    47     1     8
  7.1782881554680322E-02 a      1113     0    47     1     9
  6.8259953243127773E+00 a      1114     0    47     1    10
  1.9524607189199319E+00 a      1115     0    47     1    11
 -4.6547899850007441E+00 a      1116     0    47     1    12
  9.7763779993164668E-01 a      1117     0    47     1    13
 -1.2585932362330696E+00 a      1118     0    47     1    14
 -1.5927466023219025E-01 a      1119     0    47     1    15
 -2.6952452517375689E+00 a      1120     0    47     1    16
 -3.2133661909174411E+00 a      1121     0    47     1    17
  4.2425478863244335E+00 a      1122     0    47     1    18
  3.5507274755847602E+00 a      1123     0    47     1    19
 -3.6294019891209963E+00 a      1124     0    47     1    20
  1.4934972057182034E+00 a      1125     0    47     1    21
  5.9721015482540085E-01 a      1126     0    47     1    22
  1.1692437275408540E+00 a      1127     0    47     1    23
 -4.7959951453714691E+00 a      1128     0    47     1    24
  1.1184825631191178E+00 a      1129     0    48     1     1
 -5.5346078792644970E+00 a      1130     0    48     1     2
 -3.8936251677925027E+00 a      1131     0    48     1     3
  3.5825993361765840E-01 a      1132     0    48     1     4
 -1.9487078288470570E+00 a      1133     0    48     1     5
 -2.5009955989771520E+00 a      1134     0    48     1     6
 -1.3224546207461523E+00 a      1135     0    48     1     7
  3.1536833546689014E+00 a      1136     0    48     1     8
  2.2677753929194835E+00 a      1137     0    48     1     9
 -2.4053970771830571E+00 a      1138     0    48     1    10
 -3.2383232845540815E+00 a      1139     0    48     1    11
 -3.5252254129631111E+00 a      1140     0    48     1    12
  1.1224392123191901E-02 a      1141     0    48     1    13
  5.7560108627340001E-01 a      1142     0    48     1    14
 -9.4336061950151588E+00 a      1143     0    48     1    15
  3.4455475805209863E-02 a      1144     0    48     1    16
 -4.8358524144559328E-01 a      1145     0    48     1    17
  3.4611586511000141E+00 a      1146     0    48     1    18
  4.1407309144032084E-01 a      1147     0    48     1    19
  3.7539819132087682E+00 a      1148     0    48     1    20
 -3.7943381504082150E+00 a      1149     0    48     1    21
 -2.6977333093935854E+00 a      1150     0    48     1    22
  3.2733161876671470E+00 a      1151     0    48     1    23
  5.0730211990347502E+00 a      1152     0    48     1    24
 -1.8236661653044859E+00 a      1153     0    49     1     1
  1.1949066280465412E-01 a      1154     0    49     1     2
  1.5999415833112598E+00 a      1155     0    49     1     3
 -5.3043726126604818E-01 a      1156     0    49     1     4
  2.3575684546028404E+00 a      1157     0    49     1     5
  5.7148076322014962E-01 a      1158     0    49     1     6
 -1.1455984434215940E+00 a      1159     0    49     1     7
  2.3576573403306527E+00 a      1160     0    49     1     8
  1.0685182322360476E+00 a      1161     0    49     1     9
 -6.4122568871732299E-01 a      1162     0    49     1    10
  1.2083980014041689E+00 a      1163     0    49     1    11
  1.2854549225875003E+00 a      1164     0    49     1    12
  3.6090879870809806E-01 a      1165     0    49     1    13
 -1.2269548166823094E+00 a      1166     0    49     1    14
 -4.6559210414927416E-01 a      1167     0    49     1    15
 -4.0953374272190018E-01 a      1168     0    49     1    16
 -1.8684298710206224E+00 a      1169     0    49     1    17
 -2.6763285087495203E-01 a      1170     0    49     1    18
  1.3691679081781893E+00 a      1171     0    49     1    19
 -9.5983879008953654E-01 a      1172     0    49     1    20
 -1.5459971739301430E+00 a      1173     0    49     1    21
  3.6156089399081898E-01 a      1174     0    49     1    22
 -1.5310864147831147E+00 a      1175     0    49     1    23
  1.0857970115199793E+00 a      1176     0    49     1    24
 -4.2606805962721611E-01 a      1177     0    50     1     1
 -2.4210271884751758E-01 a      1178     0    50     1     2
 -4.3760604944378511E-03 a      1179     0    50     1     3
  1.1446975237285231E-01 a      1180     0    50     1     4
  1.1363969146258974E+00 a      1181     0    50     1     5
 -2.3739298708012249E-01 a      1182     0    50     1     6
 -5.4354430390432940E-01 a      1183     0    50     1     7
  9.9474495626371473E-01 a      1184     0    50     1     8
  3.0825149953519604E-01 a      1185     0    50     1     9
  2.2766532790370073E-01 a      1186     0    50     1    10
  4.6828308925805417E-01 a      1187     0    50     1    11
  1.2951618933467832E-01 a      1188     0    50     1    12
 -5.4140618971550125E-01 a      1189     0    50     1    13
 -1.4042372663754502E-01 a      1190     0    50     1    14
  2.2973868597241229E-01 a      1191     0    50     1    15
 -3.8735110105720849E-01 a      1192     0    50     1    16
 -1.8001806756217764E+00 a      1193     0    50     1    17
 -1.5507037407206276E-01 a      1194     0    50     1    18
  8.9310400600453732E-01 a      1195     0    50     1    19
 -7.2012859078722735E-01 a      1196     0    50     1    20
 -2.6366932657204722E-01 a      1197     0    50     1    21
  1.3613513808193384E-01 a      1198     0    50     1    22
  1.4308502169587145E-01 a      1199     0    50     1    23
  7.1061266625678809E-01 a      1200     0    50     1    24
  6.2148274331153319E-01 a      1201     0    51     1     1
 -8.5649370144511705E-01 a      1202     0    51     1     2
  4.2515957697158813E-01 a      1203     0    51     1     3
 -4.4458834833164812E-01 a      1204     0    51     1     4
  1.0587175015198851E+00 a      1205     0    51     1     5
  7.8978879779545452E-01 a      1206     0    51     1     6
  8.4830723159901728E-02 a      1207     0    51     1     7
  1.8840793881262279E+00 a      1208     0    51     1     8
 -1.0883959332914688E+00 a      1209     0    51     1     9
  6.1273728148492225E-02 a      1210     0    51     1    10
  5.8380858503106892E-01 a      1211     0    51     1    11
  5.0487624646046547E-01 a      1212     0    51     1    12
 -1.6176729258900346E-01 a      1213     0    51     1    13
 -1.1473737310272745E+00 a      1214     0    51     1    14
 -8.1092910260106277E-01 a      1215     0    51     1    15
  5.8604789600371987E-01 a      1216     0    51     1    16
 -8.8501309924717927E-02 a      1217     0    51     1    17
 -2.6109752016284665E-01 a      1218     0    51     1    18
  3.8233086863600552E-01 a      1219     0    51     1    19
  4.7771286549875003E-01 a      1220     0    51     1    20
 -5.6615740826389427E-01 a      1221     0    51     1    21
 -6.7411189286308473E-02 a      1222     0    51     1    22
 -3.8054088008235532E-01 a      1223     0    51     1    23
  9.6051892986617560E-01 a      1224     0    51     1    24
 -1.5383425923428931E+00 a      1225     0    52     1     1
  2.0911356078783849E+00 a      1226     0    52     1     2
  1.9862250482578310E+00 a      1227     0    52     1     3
 -1.5107024771302641E-01 a      1228     0    52     1     4
  2.6577406931602883E+00 a      1229     0    52     1     5
  7.4236986279896700E-01 a      1230     0    52     1     6
  1.0794364601852742E+00 a      1231     0    52     1     7
 -2.2307168328882225E+00 a      1232     0    52     1     8
  2.9950577317933597E-01 a      1233     0    52     1     9
  2.8954191475886430E+00 a      1234     0    52     1    10
  3.0800497027973206E+00 a      1235     0    52     1    11
  2.0393623092545310E+00 a      1236     0    52     1    12
 -1.4773006906586832E+00 a      1237     0    52     1    13
  6.4822481900995432E-02 a      1238     0    52     1    14
  4.3542792230186063E+00 a      1239     0    52     1    15
 -3.8435228342329943E+00 a      1240     0    52     1    16
 -4.0225205464447311E-01 a      1241     0    52     1    17
 -4.4252853184928143E-01 a      1242     0    52     1    18
  1.4003205719355405E+00 a      1243     0    52     1    19
 -1.7094889058943565E+00 a      1244     0    52     1    20
  4.0793763356513999E+00 a      1245     0    52     1    21
  5.0464470546909801E-01 a      1246     0    52     1    22
 -2.2006991671090401E+00 a      1247     0    52     1    23
 -2.8136047537001554E+00 a      1248     0    52     1    24
 -6.1958473446384471E-03 a      1249     0    53     1     1
 -3.9476135366147824E-01 a      1250     0    53     1     2
 -1.9727739714808950E+00 a      1251     0    53     1     3
  1.1913400825086191E+00 a      1252     0    53     1     4
  1.9938632830935112E+00 a      1253     0    53     1     5
 -1.5894848288319472E+00 a      1254     0    53     1     6
 -3.8528354790768843E-01 a      1255     0    53     1     7
  3.2328717983632065E+00 a      1256     0    53     1     8
 -1.7086449178504228E+00 a      1257     0    53     1     9
  3.2789612009059631E-02 a      1258     0    53     1    10
  1.1254429355142195E+00 a      1259     0    53     1    11
 -9.0813147713429798E-01 a      1260     0    53     1    12
 -2.8055264913518001E+00 a      1261     0    53     1    13
  1.8536564928647277E+00 a      1262     0    53     1    14
  5.4322044680502364E+00 a      1263     0    53     1    15
 -3.0866062232962741E+00 a      1264     0    53     1    16
  1.2748995650874015E+00 a      1265     0    53     1    17
 -1.4991116410528966E+00 a      1266     0    53     1    18
 -4.7721757186759034E-01 a      1267     0    53     1    19
  1.1938392561265054E+00 a      1268     0    53     1    20
  4.2773373716965342E+00 a      1269     0    53     1    21
  1.6153916271550885E+00 a      1270     0    53     1    22
  2.5695364740694546E+00 a      1271     0    53     1    23
 -3.6020144284815028E+00 a      1272     0    53     1    24
 -7.8996680672122432E-01 a      1273     0    54     1     1
  3.2752456239406835E+00 a      1274     0    54     1     2
 -1.2135769938261178E+00 a      1275     0    54     1     3
  1.7601433749606863E+00 a      1276     0    54     1     4
  1.6755824718593786E+00 a      1277     0    54     1     5
  1.7026560199022893E+00 a      1278     0    54     1     6
 -3.8818631598331454E+00 a      1279     0    54     1     7
 -1.4729372978407282E+00 a      1280     0    54     1     8
 -4.8667718848150621E-01 a      1281     0    54     1     9
 -1.8458109660490023E+00 a      1282     0    54     1    10
 -1.5021693994598124E+00 a      1283     0    54     1    11
  1.1635158547044235E+00 a      1284     0    54     1    12
  2.8469561611979866E+00 a      1285     0    54     1    13
  2.6405882889886692E+00 a      1286     0    54     1    14
  3.4549538384391858E+00 a      1287     0    54     1    15
  1.9648870045802411E+00 a      1288     0    54     1    16
  4.3968064005951141E-01 a      1289     0    54     1    17
 -8.9456671406900801E-01 a      1290     0    54     1    18
 -1.2507865438125541E+00 a      1291     0    54     1    19
 -2.9888754526155070E+00 a      1292     0    54     1    20
 -3.7321575813785812E-01 a      1293     0    54     1    21
  4.6036337023120835E+00 a      1294     0    54     1    22
  2.7991357615566916E+00 a      1295     0    54     1    23
  6.5091864306720504E-01 a      1296     0    54     1    24
  1.0657429209462677E+00 a      1297     0    55     1     1
  1.3240211495756786E+00 a      1298     0    55     1     2
 -1.1991262452075226E+00 a      1299     0    55     1     3
 -1.7021008217992544E+00 a      1300     0    55     1     4
  3.6730586817510220E+00 a      1301     0    55     1     5
  5.9883631283490135E-01 a      1302     0    55     1     6
 -6.4236235308058491E+00 a      1303     0    55     1     7
  5.7939623389880945E-01 a      1304     0    55     1     8
 -2.0308889433721911E+00 a      1305     0    55     1     9
  1.0406881886937493E+00 a      1306     0    55     1    10
 -5.9690140924549997E+00 a      1307     0    55     1    11
 -6.7662420161459547E-01 a      1308     0    55     1    12
 -9.1138263573974121E-01 a      1309     0    55     1    13
  1.8896641984289884E+00 a      1310     0    55     1    14
 -4.5104200175142326E+00 a      1311     0    55     1    15
 -2.8820508399199536E+00 a      1312     0    55     1    16
 -1.0733795559670728E-01 a      1313     0    55     1    17
  4.0299359203605984E+00 a      1314     0    55     1    18
  1.9646489375452563E+00 a      1315     0    55     1    19
 -1.5907500859739747E+00 a      1316     0    55     1    20
 -2.3331905289794164E+00 a      1317     0    55     1    21
 -9.2531167021515881E-01 a      1318     0    55     1    22
  4.2450714430900502E+00 a      1319     0    55     1    23
 -1.5907890513902556E+00 a      1320     0    55     1    24
 -9.4612628113153996E-01 a      1321     0    56     1     1
  5.0574503198256970E-01 a      1322     0    56     1     2
  4.7034742741410112E+00 a      1323     0    56     1     3
 -8.3980985987287327E-01 a      1324     0    56     1     4
 -3.9223425743553414E-01 a      1325     0    56     1     5
 -1.6969341678717471E+00 a      1326     0    56     1     6
 -3.6117986850503394E+00 a      1327     0    56     1     7
  4.4591849855396388E+00 a      1328     0    56     1     8
  7.4627200233867030E-01 a      1329     0    56     1     9
 -7.5764277790029864E+00 a      1330     0    56     1    10
 -2.6218764762453044E+00 a      1331     0    56     1    11
  2.7529768687610887E+00 a      1332     0    56     1    12
  1.7830587534007611E+00 a      1333     0    56     1    13
  1.0820204046677957E-01 a      1334     0    56     1    14
  4.0004313629458554E-01 a      1335     0    56     1    15
  4.6798059185577232E+00 a      1336     0    56     1    16
 -3.3646084217249145E-01 a      1337     0    56     1    17
 -2.8998259700331062E+00 a      1338     0    56     1    18
 -1.6472600337589320E+00 a      1339     0    56     1    19
 -5.1632810997037382E-01 a      1340     0    56     1    20
 -1.6225838023951757E-02 a      1341     0    56     1    21
 -1.1903355658441175E+00 a      1342     0    56     1    22
 -1.3869488702237300E+00 a      1343     0    56     1    23
  1.7927901197577312E+00 a      1344     0    56     1    24
 -1.8193830478303128E+00 a      1345     0    57     1     1
 -5.2511928047428391E-01 a      1346     0    57     1     2
  5.6258699016356983E-01 a      1347     0    57     1     3
 -2.6302115727413518E+00 a      1348     0    57     1     4
  1.6456641737228670E+00 a      1349     0    57     1     5
 -1.6020797019963335E+00 a      1350     0    57     1     6
  8.3002625284139953E-01 a      1351     0    57     1     7
  2.3937998589106946E+00 a      1352     0    57     1     8
  2.7642432099453851E-01 a      1353     0    57     1     9
 -1.5200399281848294E+00 a      1354     0    57     1    10
 -7.4142905018961591E-01 a      1355     0    57     1    11
 -5.7071583094890332E+00 a      1356     0    57     1    12
  1.9545929509998697E-01 a      1357     0    57     1    13
  3.0220949051474406E+00 a      1358     0    57     1    14
 -7.0875601498756291E-01 a      1359     0    57     1    15
 -2.3731968332252218E+00 a      1360     0    57     1    16
  2.7997640039619265E+00 a      1361     0    57     1    17
  3.8074287401455469E+00 a      1362     0    57     1    18
  1.6651463145579399E+00 a      1363     0    57     1    19
  2.6790753448621683E+00 a      1364     0    57     1    20
  1.4601479886410700E+00 a      1365     0    57     1    21
  7.6961267806159361E-01 a      1366     0    57     1    22
  9.6984570360405420E-02 a      1367     0    57     1    23
 -3.1726992152422819E+00 a      1368     0    57     1    24
 -1.0202621096692954E+00 a      1369     0    58     1     1
 -1.0640566965441822E+00 a      1370     0    58     1     2
  2.0992313538825558E+00 a      1371     0    58     1     3
  4.5633583639651363E+00 a      1372     0    58     1     4
  1.2059693338739599E+00 a      1373     0    58     1     5
 -4.2757669840126287E+00 a      1374     0    58     1     6
 -1.3553361140527329E+00 a      1375     0    58     1     7
 -4.6698875327302209E+00 a      1376     0    58     1     8
  2.0141137934869899E+00 a      1377     0    58     1     9
  1.0483926204580249E+00 a      1378     0    58     1    10
 -1.2231246044884900E+00 a      1379     0    58     1    11
  5.2367435089949099E+00 a      1380     0    58     1    12
 -9.3443613686748778E-02 a      1381     0    58     1    13
  1.5343378387058448E-01 a      1382     0    58     1    14
  4.3768127396131856E-01 a      1383     0    58     1    15
  1.3712836107526394E+00 a      1384     0    58     1    16
 -2.0004420717942666E+00 a      1385     0    58     1    17
 -2.6173316422525175E+00 a      1386     0    58     1    18
  1.5251095943529229E+00 a      1387     0    58     1    19
 -2.6787185752159515E-01 a      1388     0    58     1    20
  2.1536456631084500E-01 a      1389     0    58     1    21
  5.5230931946124928E-01 a      1390     0    58     1    22
 -1.3054315809537984E+00 a      1391     0    58     1    23
 -3.4495365515040284E+00 a      1392     0    58     1    24
  4.2881430631718459E-01 a      1393     0    59     1     1
  6.6917714579580503E+00 a      1394     0    59     1     2
  4.3684342695882572E+00 a      1395     0    59     1     3
 -2.0318318375789772E+00 a      1396     0    59     1     4
 -1.8464477565025268E+00 a      1397     0    59     1     5
  2.6741009510546236E+00 a      1398     0    59     1     6
 -3.1453160843280621E+00 a      1399     0    59     1     7
  1.3809533736011088E+00 a      1400     0    59     1     8
 -2.9873000605079287E+00 a      1401     0    59     1     9
 -5.2205299554295905E+00 a      1402     0    59     1    10
 -3.4680746102568011E-01 a      1403     0    59     1    11
  2.1895558054078328E+00 a      1404     0    59     1    12
  4.7916836372152973E+00 a      1405     0    59     1    13
 -5.9079865153209243E-01 a      1406     0    59     1    14
  5.7922805738971226E+00 a      1407     0    59     1    15
  3.5133991509273068E+00 a      1408     0    59     1    16
  1.6866485677070037E-01 a      1409     0    59     1    17
 -3.4845335500484524E+00 a      1410     0    59     1    18
 -1.1547433167091372E+00 a      1411     0    59     1    19
 -2.2322092324322034E+00 a      1412     0    59     1    20
 -8.0014939710113642E-01 a      1413     0    59     1    21
  4.9316510809181677E+00 a      1414     0    59     1    22
 -2.0713829179619472E+00 a      1415     0    59     1    23
 -4.5784589441448862E+00 a      1416     0    59     1    24
  2.2888704692130295E+00 a      1417     0    60     1     1
 -9.7380024218681405E-01 a      1418     0    60     1     2
  3.5891091334992788E+00 a      1419     0    60     1     3
 -6.6694970135126486E-01 a      1420     0    60     1     4
 -3.2999703311704489E+00 a      1421     0    60     1     5
  3.0294046594138453E+00 a      1422     0    60     1     6
  4.6403773602578404E+00 a      1423     0    60     1     7
 -3.2972732220433523E+00 a      1424     0    60     1     8
 -7.0318305813889226E-01 a      1425     0    60     1     9
  4.8479901405849812E+00 a      1426     0    60     1    10
 -2.9596992582991755E+00 a      1427     0    60     1    11
  2.1727292096052948E+00 a      1428     0    60     1    12
  2.0058955375530605E+00 a      1429     0    60     1    13
 -1.7873029298500192E+00 a      1430     0    60     1    14
 -1.0564726755489249E+00 a      1431     0    60     1    15
  3.3539292438267498E+00 a      1432     0    60     1    16
 -8.1209336960348738E-02 a      1433     0    60     1    17
 -6.6733243350853466E-01 a      1434     0    60     1    18
 -2.1207205072178123E-01 a      1435     0    60     1    19
  2.1367665749608461E-01 a      1436     0    60     1    20
 -5.6374564730171013E+00 a      1437     0    60     1    21
 -1.0544456862539426E+00 a      1438     0    60     1    22
 -1.1790578385202823E+00 a      1439     0    60     1    23
 -5.4045721446799966E-01 a      1440     0    60     1    24
 -1.1060764412300828E-01 a      1441     0    61     1     1
 -1.2372003661068708E-01 a      1442     0    61     1     2
 -4.7555183564128400E-01 a      1443     0    61     1     3
 -9.8175175242481727E-01 a      1444     0    61     1     4
 -8.2370723437218885E-01 a      1445     0    61     1     5
  1.7275243020558728E-01 a      1446     0    61     1     6
  2.9054660546444797E+00 a      1447     0    61     1     7
 -1.1287465443258253E+00 a      1448     0    61     1     8
  2.5125892276322368E+00 a      1449     0    61     1     9
  9.6020705791951921E-01 a      1450     0    61     1    10
 -1.6615419143689563E+00 a      1451     0    61     1    11
 -8.6694234832868339E-02 a      1452     0    61     1    12
  1.7786801385810611E-02 a      1453     0    61     1    13
 -4.3730558793463370E-01 a      1454     0    61     1    14
  1.8625424203905599E-01 a      1455     0    61     1    15
 -2.6473172265448545E-02 a      1456     0    61     1    16
 -6.8469594286567192E-01 a      1457     0    61     1    17
  1.1450125164107812E+00 a      1458     0    61     1    18
  6.3266221498015829E-01 a      1459     0    61     1    19
  3.9934205527757050E-01 a      1460     0    61     1    20
  3.2386329328486235E-01 a      1461     0    61     1    21
  1.3266854275224069E+00 a      1462     0    61     1    22
  1.6073428410249146E-01 a      1463     0    61     1    23
 -2.1470904457694009E+00 a      1464     0    61     1    24
 -1.9518590372670384E+00 a      1465     0    62     1     1
  1.9526995325605268E+00 a      1466     0    62     1     2
  4.9358925404210749E+00 a      1467     0    62     1     3
 -3.1134260186503582E+00 a      1468     0    62     1     4
  5.8872964627613544E-02 a      1469     0    62     1     5
  4.5443919624813098E+00 a      1470     0    62     1     6
  6.4769047513272033E+00 a      1471     0    62     1     7
  3.7073324393170792E-01 a      1472     0    62     1     8
 -2.5308223309499907E+00 a      1473     0    62     1     9
  2.0964811661972087E+00 a      1474     0    62     1    10
 -3.5196981154428286E-01 a      1475     0    62     1    11
 -2.4413819501063783E+00 a      1476     0    62     1    12
 -2.6772156433654044E+00 a      1477     0    62     1    13
 -2.0611850821946193E-03 a      1478     0    62     1    14
  5.1539036551944877E+00 a      1479     0    62     1    15
  3.1068456219182961E-01 a      1480     0    62     1    16
  5.2359416137009740E+00 a      1481     0    62     1    17
  8.9306395132983618E-01 a      1482     0    62     1    18
 -4.0835659835853386E+00 a      1483     0    62     1    19
  2.0574037589189094E+00 a      1484     0    62     1    20
 -7.1666874604101072E-01 a      1485     0    62     1    21
 -1.1339797101044873E-01 a      1486     0    62     1    22
  1.0477416836147697E+00 a      1487     0    62     1    23
 -2.1679388821314896E+00 a      1488     0    62     1    24
 -2.7998276882417579E+00 a      1489     0    63     1     1
 -2.2537681908862055E+00 a      1490     0    63     1     2
  9.3635004839992808E-01 a      1491     0    63     1     3
  3.9679049004434308E+00 a      1492     0    63     1     4
  3.8682161277030715E+00 a      1493     0    63     1     5
 -1.0559678625076889E+00 a      1494     0    63     1     6
  5.4821020583345881E+00 a      1495     0    63     1     7
 -8.2870279905789623E-01 a      1496     0    63     1     8
  2.0171344054987892E+00 a      1497     0    63     1     9
  6.0319334000556468E+00 a      1498     0    63     1    10
  1.0096113609579846E+00 a      1499     0    63     1    11
 -1.6394993601970947E-01 a      1500     0    63     1    12
 -6.8232792641379305E+00 a      1501     0    63     1    13
  1.6465283255433401E+00 a      1502     0    63     1    14
 -2.9101624858579904E+00 a      1503     0    63     1    15
 -5.0648641512056880E+00 a      1504     0    63     1    16
  3.3906821499684030E+00 a      1505     0    63     1    17
 -7.4584185310610374E-01 a      1506     0    63     1    18
  8.5226459839815627E-01 a      1507     0    63     1    19
  3.6638624293960782E+00 a      1508     0    63     1    20
 -1.9383699730750381E-01 a      1509     0    63     1    21
 -4.8478100918965356E-01 a      1510     0    63     1    22
  2.5128288935322685E+00 a      1511     0    63     1    23
  4.7749425724701711E+00 a      1512     0    63     1    24
  1.4150151412773242E+00 a      1513     0    64     1     1
 -3.1709527636243555E+00 a      1514     0    64     1     2
  2.1943269741568501E+00 a      1515     0    64     1     3
  1.8189669859975306E+00 a      1516     0    64     1     4
  4.8382256104808496E-01 a      1517     0    64     1     5
  1.9066970920931162E-01 a      1518     0    64     1     6
  4.5276576279182450E+00 a      1519     0    64     1     7
 -2.0775708215727229E+00 a      1520     0    64     1     8
  5.1921228392949637E+00 a      1521     0    64     1     9
  2.5827547309977883E-01 a      1522     0    64     1    10
  5.6530929631206748E+00 a      1523     0    64     1    11
  1.3430674855019189E+00 a      1524     0    64     1    12
  5.2004089839749790E-01 a      1525     0    64     1    13
 -1.0139441087793097E+00 a      1526     0    64     1    14
  4.4911061555696161E+00 a      1527     0    64     1    15
  2.2793556067254870E+00 a      1528     0    64     1    16
 -4.4802826255661071E-01 a      1529     0    64     1    17
 -3.3123048110995605E+00 a      1530     0    64     1    18
 -3.2231592945031169E+00 a      1531     0    64     1    19
  4.1944971132415215E-01 a      1532     0    64     1    20
  3.4032935553261745E+00 a      1533     0    64     1    21
 -2.1020030849064736E-01 a      1534     0    64     1    22
 -4.8483292416197843E+00 a      1535     0    64     1    23
  6.3777283555552833E+00 a      1536     0    64     1    24
  3.5983155933001432E-01 b      1537     1     1
  1.0819750291026659E-01 b      1538     1     2
  1.8581239572350150E-01 b      1539     1     3
  7.0761370585370367E-02 b      1540     1     4
  1.0523969938461789E-01 b      1541     1     5
  4.2787549110604641E-03 b      1542     1     6
  3.6780403175261339E-01 b      1543     1     7
  1.4188239355059021E-01 b      1544     1     8
  4.1051401947644500E-01 b      1545     1     9
  4.9350009312755579E-02 b      1546     1    10
  1.2208756507409083E-01 b      1547     1    11
  5.7782988082308873E-01 b      1548     1    12
  2.3580653473008240E-01 b      1549     1    13
  1.8925652060012085E-01 b      1550     1    14
  3.1492264532535763E-01 b      1551     1    15
  1.5619885413703241E-01 b      1552     1    16
 -2.1391151772884837E-01 b      1553     1    17
  2.9188748861706237E-01 b      1554     1    18
  4.6274237045549510E-01 b      1555     1    19
  8.9393503771462560E-02 b      1556     1    20
  1.0441595955616569E-01 b      1557     1    21
 -1.4124053542464243E-01 b      1558     1    22
  6.6167559952904587E-01 b      1559     1    23
  3.8947081804972411E-01 b      1560     1    24
  6.1502353311761529E-02 a      1561     1     1     2     1
  7.0785671319861868E-02 a      1562     1     1     2     2
  5.6401384083045669E-01 a      1563     1     1     2     3
  5.7660830831660528E-02 a      1564     1     1     2     4
  2.4821864280240653E-02 a      1565     1     1     2     5
  7.4278162914332169E-01 a      1566     1     1     2     6
  1.0940651267095258E+00 a      1567     1     1     2     7
 -9.8990629409736508E-01 a      1568     1     1     2     8
  9.1940862063289493E-03 a      1569     1     1     2     9
 -2.5141741434150305E-01 a      1570     1     1     2    10
 -8.8688728886126511E-01 a      1571     1     1     2    11
 -1.4001985078867107E-01 a      1572     1     1     2    12
  4.5478681620442779E-01 a      1573     1     1     2    13
  5.7577808957930343E-01 a      1574     1     1     2    14
 -8.7270158449469767E-02 a      1575     1     1     2    15
 -1.4825048788796180E-01 a      1576     1     1     2    16
 -2.6409931262528874E-01 a      1577     1     1     2    17
 -8.0339150046011609E-01 a      1578     1     1     2    18
 -6.8612404943979403E-03 a      1579     1     1     2    19
  6.7682058269798351E-01 a      1580     1     1     2    20
 -7.7100332153330531E-01 a      1581     1     1     2    21
 -5.0436195323324973E-01 a      1582     1     1     2    22
 -5.3544730129477613E-01 a      1583     1     1     2    23
  1.2785672811606528E+00 a      1584     1     1     2    24
 -7.6669491322600181E-01 a      1585     1     2     2     1
  5.2956704678308764E-01 a      1586     1     2     2     2
 -1.6514476704431444E-02 a      1587     1     2     2     3
 -1.0165037210587025E+00 a      1588     1     2     2     4
  1.5068672834021726E-01 a      1589     1     2     2     5
