################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6576581773838823E-01 a      1067     0    45     1    11
 -3.0674051143882997E-01 a      1068     0    45     1    12
  1.4301266727640458E+00 a      1069     0    45     1    13
  4.7758783725723672E+00 a      1070     0    45     1    14
  3.4271578998059282E+00 a      1071     0    45     1    15
 -1.0781011518511761E+00 a      1072     0    45     1    16
  6.4334664286297572E-01 a      1073     0    45     1    17
  3.4761370395826159E+00 a      1074     0    45     1    18
  1.9820716340876234E+00 a      1075     0    45     1    19
  1.2349685218976234E-01 a      1076     0    45     1    20
 -4.8678825851652147E-01 a      1077     0    45     1    21
  6.9497709318468426E-01 a      1078     0    45     1    22
 -2.7202241819852389E+00 a      1079     0    45     1    23
 -2.8575649541704884E+00 a      1080     0    45     1    24
  2.1847913346043892E+00 a      1081     0    46     1     1
 -1.8820372382185251E+00 a      1082     0    46     1     2
 -4.4449718507459384E+00 a      1083     0    46     1     3
 -6.5389823605350239E+00 a      1084     0    46     1     4
 -1.4656434761890222E+00 a      1085     0    46     1     5
  1.7353059822166230E+00 a      1086     0    46     1     6
  2.6927351359856440E+00 a      1087     0    46     1     7
 -3.3274800358292650E-01 a      1088     0    46     1     8
 -2.2782545146081494E+00 a      1089     0    46     1     9
 -1.3536260645630687E+00 a      1090     0    46     1    10
 -1.8215822717031560E+00 a      1091     0    46     1    11
  4.5832640328368175E+00 a      1092     0    46     1    12
 -2.6987296610996419E+00 a      1093     0    46     1    13
 -2.6709237198501606E-01 a      1094     0    46     1    14
  4.2147640704269049E+00 a      1095     0    46     1    15
  1.8185824814091844E-01 a      1096     0    46     1    16
 -5.2301549339738429E+00 a      1097     0    46     1    17
  3.6515433805961774E+00 a      1098     0    46     1    18
 -3.5849017951748343E+00 a      1099     0    46     1    19
 -7.6925134421508412E+00 a      1100     0    46     1    20
  3.4377563801379385E-01 a      1101     0    46     1    21
  6.6703484641057798E-01 a      1102     0    46     1    22
  4.6567488793142937E+00 a      1103     0    46     1    23
 -5.8646567074640565E-01 a      1104     0    46     1    24
 -3.9168235242346150E-01 a      1105     0    47     1     1
  2.2971808413542796E+00 a      1106     0    47     1     2
 -4.9250791087108130E+00 a      1107     0    47     1     3
  2.7345817243544572E+00 a      1108     0    47     1     4
  2.4265126276549007E-01 a      1109     0    47     1     5
 -8.1080346358180100E-01 a      1110     0    47     1     6
 -8.1290648374469920E-01 a      1111     0    47     1     7
  3.2271784354914281E+00 a      1112     0    47     1     8
 -2.3338985440290733E-01 a      1113     0    47     1     9
 -2.7178115675263368E+00 a      1114     0    47     1    10
  2.1167427682399280E+00 a      1115     0    47     1    11
  2.2942047657005227E+00 a      1116     0    47     1    12
  4.5608816031188484E+00 a      1117     0    47     1    13
  5.1854079375644391E-01 a      1118     0    47     1    14
  1.6565979837748495E+00 a      1119     0    47     1    15
 -3.2618125302821754E+00 a      1120     0    47     1    16
  5.1428722592073246E+00 a      1121     0    47     1    17
  8.9684470005794026E-01 a      1122     0    47     1    18
 -2.4249593377442609E+00 a      1123     0    47     1    19
  7.6532113514092248E-01 a      1124     0    47     1    20
  2.3806134820847276E+00 a      1125     0    47     1    21
  3.6456616379585927E+00 a      1126     0    47     1    22
  8.5684268331347724E-01 a      1127     0    47     1    23
  2.4854230483996447E+00 a      1128     0    47     1    24
 -1.3423038881410205E+00 a      1129     0    48     1     1
 -2.7214902014143036E+00 a      1130     0    48     1     2
 -6.7347920874404021E+00 a      1131     0    48     1     3
 -9.4495031773641547E-01 a      1132     0    48     1     4
  8.8626013621317128E+00 a      1133     0    48     1     5
  3.7030870049057185E+00 a      1134     0    48     1     6
  2.7248876116789500E+00 a      1135     0    48     1     7
 -3.5361639534214429E+00 a      1136     0    48     1     8
  4.4772858074277089E+00 a      1137     0    48     1     9
 -4.8693807831990537E+00 a      1138     0    48     1    10
 -5.5011761506771082E+00 a      1139     0    48     1    11
 -3.1539351950893026E+00 a      1140     0    48     1    12
  1.7151085947603766E+00 a      1141     0    48     1    13
  4.9278400439642017E-01 a      1142     0    48     1    14
  2.8195302584829953E+00 a      1143     0    48     1    15
  1.7489191343249941E-01 a      1144     0    48     1    16
 -7.9033852032401730E-01 a      1145     0    48     1    17
  1.9181694627438579E+00 a      1146     0    48     1    18
 -6.7514840222533952E+00 a      1147     0    48     1    19
 -6.5650388947065377E+00 a      1148     0    48     1    20
  1.3047961093830205E+00 a      1149     0    48     1    21
  5.8056948302419835E+00 a      1150     0    48     1    22
 -1.6960071653986002E+00 a      1151     0    48     1    23
 -4.6930168434775483E+00 a      1152     0    48     1    24
 -7.2567511540572338E-01 a      1153     0    49     1     1
 -7.8439616593192945E+00 a      1154     0    49     1     2
  5.9376165032530581E+00 a      1155     0    49     1     3
  9.2981011993220992E+00 a      1156     0    49     1     4
  1.5850499795858020E+00 a      1157     0    49     1     5
  9.8043307175867707E+00 a      1158     0    49     1     6
  8.7737829683398623E+00 a      1159     0    49     1     7
 -2.1986905139446251E+00 a      1160     0    49     1     8
  4.1267886499287982E+00 a      1161     0    49     1     9
  6.3236568989094124E+00 a      1162     0    49     1    10
  9.5882086110502848E-02 a      1163     0    49     1    11
  6.6556669300528402E+00 a      1164     0    49     1    12
  7.5999698832105276E+00 a      1165     0    49     1    13
 -3.6001932256610165E+00 a      1166     0    49     1    14
 -1.2895916637178098E+01 a      1167     0    49     1    15
 -9.1710421857048221E+00 a      1168     0    49     1    16
  1.1085355615321866E+00 a      1169     0    49     1    17
 -2.9369238834167581E+00 a      1170     0    49     1    18
 -1.2295759427064741E+01 a      1171     0    49     1    19
 -1.0467333899439087E+01 a      1172     0    49     1    20
 -3.4050431519643487E+00 a      1173     0    49     1    21
 -7.8491338236216377E+00 a      1174     0    49     1    22
 -4.6446670632915197E+00 a      1175     0    49     1    23
 -4.1609126313001106E+00 a      1176     0    49     1    24
  6.5588156619942595E-01 a      1177     0    50     1     1
  8.3117733634346144E-02 a      1178     0    50     1     2
 -1.3565090251381053E+00 a      1179     0    50     1     3
  1.3157344359965739E+00 a      1180     0    50     1     4
  2.6551065841480403E-01 a      1181     0    50     1     5
 -7.9503488724142779E-01 a      1182     0    50     1     6
 -1.7469986739618609E-02 a      1183     0    50     1     7
 -4.9640893444782355E-02 a      1184     0    50     1     8
  8.3598990952568819E-01 a      1185     0    50     1     9
  3.9353215825983959E-02 a      1186     0    50     1    10
  1.3904903780259097E+00 a      1187     0    50     1    11
  9.0065910213108780E-01 a      1188     0    50     1    12
  3.8274629688613304E-01 a      1189     0    50     1    13
  2.8206019538278115E-01 a      1190     0    50     1    14
 -5.4024321913057149E-01 a      1191     0    50     1    15
  1.8122008516329660E-01 a      1192     0    50     1    16
 -3.6348589639051226E-01 a      1193     0    50     1    17
 -6.1972741638189444E-01 a      1194     0    50     1    18
 -2.7777204165296493E-01 a      1195     0    50     1    19
  7.8901967369180181E-01 a      1196     0    50     1    20
  9.5055964734753168E-02 a      1197     0    50     1    21
 -1.3238123631308156E+00 a      1198     0    50     1    22
  1.9956045676376571E-01 a      1199     0    50     1    23
 -5.8991274663325732E-01 a      1200     0    50     1    24
 -2.7628955819079367E-02 a      1201     0    51     1     1
 -5.7013763480764135E-01 a      1202     0    51     1     2
 -2.7019307646349128E-01 a      1203     0    51     1     3
 -6.9628730151295637E-01 a      1204     0    51     1     4
 -9.6696292384908045E-01 a      1205     0    51     1     5
 -1.6610233353879389E-01 a      1206     0    51     1     6
  2.2364296653372054E-01 a      1207     0    51     1     7
  1.0071284343767652E+00 a      1208     0    51     1     8
 -1.0755630975647166E+00 a      1209     0    51     1     9
  1.8524277840831105E-01 a      1210     0    51     1    10
 -7.2561228811843481E-01 a      1211     0    51     1    11
  1.2164095216358349E-01 a      1212     0    51     1    12
 -3.5896067487519767E-01 a      1213     0    51     1    13
 -1.0872364448318956E+00 a      1214     0    51     1    14
 -8.7211429213401082E-01 a      1215     0    51     1    15
 -8.4211678737857021E-01 a      1216     0    51     1    16
 -9.3807610995843704E-01 a      1217     0    51     1    17
 -7.5342325329588300E-01 a      1218     0    51     1    18
 -8.4958589865019751E-02 a      1219     0    51     1    19
 -6.4364824304537016E-01 a      1220     0    51     1    20
  2.1163933685547875E-01 a      1221     0    51     1    21
 -2.7515386255897656E-01 a      1222     0    51     1    22
  7.5480123353506112E-01 a      1223     0    51     1    23
  4.5749628188862851E-01 a      1224     0    51     1    24
 -9.5901812247042473E-01 a      1225     0    52     1     1
  5.7067158093711559E-02 a      1226     0    52     1     2
  2.2623187003068310E-01 a      1227     0    52     1     3
 -3.8094748161103759E-01 a      1228     0    52     1     4
 -1.1870336132534855E-01 a      1229     0    52     1     5
 -1.2585447897648503E+00 a      1230     0    52     1     6
 -1.2299393255569867E-01 a      1231     0    52     1     7
  2.6154767730918516E+00 a      1232     0    52     1     8
 -2.0436404053133708E+00 a      1233     0    52     1     9
  4.2717182220345214E-02 a      1234     0    52     1    10
 -1.5442120592960105E+00 a      1235     0    52     1    11
  1.8472842921406745E+00 a      1236     0    52     1    12
  2.5965231090526125E-01 a      1237     0    52     1    13
  1.3697446918290717E+00 a      1238     0    52     1    14
 -2.6467248530518135E+00 a      1239     0    52     1    15
 -3.0549758287600906E+00 a      1240     0    52     1    16
  2.3825245549707943E+00 a      1241     0    52     1    17
 -1.0315374220435942E-01 a      1242     0    52     1    18
 -3.9333026990765430E-01 a      1243     0    52     1    19
 -3.5350084926959364E+00 a      1244     0    52     1    20
 -1.6620377028639561E+00 a      1245     0    52     1    21
 -4.4390275148605685E-01 a      1246     0    52     1    22
 -3.8405551951041277E+00 a      1247     0    52     1    23
 -1.3177989182058960E+00 a      1248     0    52     1    24
 -9.9566385348024825E-02 a      1249     0    53     1     1
 -2.6555543832664701E+00 a      1250     0    53     1     2
  2.0356814129813996E+00 a      1251     0    53     1     3
 -2.1862644119147689E-01 a      1252     0    53     1     4
 -9.0339951116785300E-01 a      1253     0    53     1     5
  5.8916204624721813E-01 a      1254     0    53     1     6
 -4.5626286937664089E+00 a      1255     0    53     1     7
 -1.4868329601051500E+00 a      1256     0    53     1     8
 -2.6720114111311681E+00 a      1257     0    53     1     9
  4.9049030804831645E-01 a      1258     0    53     1    10
 -3.9188629384186489E+00 a      1259     0    53     1    11
 -1.2520038712716722E-01 a      1260     0    53     1    12
  4.6090312428698865E-01 a      1261     0    53     1    13
 -5.1672319847297554E-01 a      1262     0    53     1    14
  1.1466114317430947E+00 a      1263     0    53     1    15
 -1.5927607373623827E+00 a      1264     0    53     1    16
 -8.5423714488330926E-01 a      1265     0    53     1    17
  2.4546215060279075E+00 a      1266     0    53     1    18
 -2.0663990859381443E+00 a      1267     0    53     1    19
  2.7886913252924090E+00 a      1268     0    53     1    20
 -2.6395840805116491E+00 a      1269     0    53     1    21
 -2.4142573908037743E+00 a      1270     0    53     1    22
  3.8782054346501149E+00 a      1271     0    53     1    23
 -7.5266574722940335E-02 a      1272     0    53     1    24
  1.4871020720492355E-02 a      1273     0    54     1     1
 -1.8340510076771588E+00 a      1274     0    54     1     2
 -1.1365704242797070E-01 a      1275     0    54     1     3
 -1.3911770204070428E-01 a      1276     0    54     1     4
 -3.7363399908942729E-01 a      1277     0    54     1     5
 -2.6750117875543550E-01 a      1278     0    54     1     6
 -1.2734907365332132E-01 a      1279     0    54     1     7
 -2.2112502570335254E-02 a      1280     0    54     1     8
  1.4261839353775636E+00 a      1281     0    54     1     9
 -4.2755203567709332E-01 a      1282     0    54     1    10
  1.1090105731929555E-01 a      1283     0    54     1    11
 -1.2736937970120612E+00 a      1284     0    54     1    12
  1.0530317679679915E+00 a      1285     0    54     1    13
 -1.2662862832641761E+00 a      1286     0    54     1    14
 -6.0899966263191674E-01 a      1287     0    54     1    15
  1.7301828027393751E+00 a      1288     0    54     1    16
 -4.9908073519430185E-01 a      1289     0    54     1    17
 -8.4335972286650762E-01 a      1290     0    54     1    18
 -2.1972322953525362E-02 a      1291     0    54     1    19
 -2.0453826704895892E+00 a      1292     0    54     1    20
 -2.7730061414514184E-01 a      1293     0    54     1    21
  1.4901044983892899E+00 a      1294     0    54     1    22
 -1.4849451071874169E+00 a      1295     0    54     1    23
 -5.5672409245297494E-01 a      1296     0    54     1    24
  2.1104705849195893E-01 a      1297     0    55     1     1
 -1.0120634591989326E+00 a      1298     0    55     1     2
  2.7822444820821191E+00 a      1299     0    55     1     3
  2.7746636993354712E+00 a      1300     0    55     1     4
  8.8953019604732164E-01 a      1301     0    55     1     5
  2.1729368764614426E-01 a      1302     0    55     1     6
 -1.5928100829737082E+00 a      1303     0    55     1     7
 -5.7342653365053078E+00 a      1304     0    55     1     8
  2.8576802171348361E+00 a      1305     0    55     1     9
  6.5753009465240320E-01 a      1306     0    55     1    10
  7.1405864387663709E-01 a      1307     0    55     1    11
 -4.8418021094210655E+00 a      1308     0    55     1    12
  1.9484580636718729E+00 a      1309     0    55     1    13
  1.1696815531038514E+00 a      1310     0    55     1    14
 -2.5461218188400729E+00 a      1311     0    55     1    15
 -4.9811152569706058E-01 a      1312     0    55     1    16
  4.1852798291683668E-01 a      1313     0    55     1    17
 -3.7123639118636720E+00 a      1314     0    55     1    18
  1.2652154954436308E+00 a      1315     0    55     1    19
  2.8646378120864000E+00 a      1316     0    55     1    20
  1.0226577170337718E-01 a      1317     0    55     1    21
 -3.8631972379968282E-01 a      1318     0    55     1    22
 -1.8772978708832049E+00 a      1319     0    55     1    23
 -5.2618394838984728E-01 a      1320     0    55     1    24
  7.8609683903700089E-01 a      1321     0    56     1     1
 -3.7925088258928472E+00 a      1322     0    56     1     2
  3.1525092863934132E+00 a      1323     0    56     1     3
 -5.1341559971193351E-01 a      1324     0    56     1     4
  1.4469106832355729E+00 a      1325     0    56     1     5
  3.5064328367087017E+00 a      1326     0    56     1     6
  1.1252974658684913E+00 a      1327     0    56     1     7
  3.1908881227085274E-02 a      1328     0    56     1     8
  3.4045688784932032E-01 a      1329     0    56     1     9
  1.9184070054857838E+00 a      1330     0    56     1    10
 -2.6049189979320801E+00 a      1331     0    56     1    11
 -2.9469584391864254E+00 a      1332     0    56     1    12
 -2.1698936520286938E+00 a      1333     0    56     1    13
 -2.5071139633019759E+00 a      1334     0    56     1    14
 -1.4074761895776006E-01 a      1335     0    56     1    15
  3.0757478682687243E+00 a      1336     0    56     1    16
 -2.1618872784325331E+00 a      1337     0    56     1    17
  1.5660424766044971E+00 a      1338     0    56     1    18
  9.6158730636872206E-02 a      1339     0    56     1    19
 -1.1818223541551054E+00 a      1340     0    56     1    20
 -7.7835907562503570E-01 a      1341     0    56     1    21
 -1.2572210752833666E+00 a      1342     0    56     1    22
 -3.2048619138134868E+00 a      1343     0    56     1    23
 -2.1165064133358120E+00 a      1344     0    56     1    24
  2.7038264197180122E+00 a      1345     0    57     1     1
 -1.1794375517905133E+00 a      1346     0    57     1     2
  1.0641093006975730E+00 a      1347     0    57     1     3
 -1.2266476040443475E+00 a      1348     0    57     1     4
 -9.9481702828424756E-01 a      1349     0    57     1     5
  1.8541667312591883E+00 a      1350     0    57     1     6
  1.1078101060020861E-02 a      1351     0    57     1     7
  5.7582780855928939E-01 a      1352     0    57     1     8
 -8.1913269892478913E-01 a      1353     0    57     1     9
  1.1227006641985620E+00 a      1354     0    57     1    10
  3.9502391860758546E-01 a      1355     0    57     1    11
  1.8284003683967887E+00 a      1356     0    57     1    12
 -3.3013184525916830E+00 a      1357     0    57     1    13
  9.5131286881248256E-01 a      1358     0    57     1    14
 -1.1883960362862649E+00 a      1359     0    57     1    15
 -1.0925961013281300E+00 a      1360     0    57     1    16
  2.0081218003498660E+00 a      1361     0    57     1    17
 -2.3436584692980165E+00 a      1362     0    57     1    18
 -5.4022106321723418E-01 a      1363     0    57     1    19
  4.4917902036089297E-01 a      1364     0    57     1    20
 -2.5007389005125857E-01 a      1365     0    57     1    21
 -5.7124024190649747E+00 a      1366     0    57     1    22
 -2.1868909225921365E+00 a      1367     0    57     1    23
  1.9052444181792290E+00 a      1368     0    57     1    24
  3.7651898483827955E+00 a      1369     0    58     1     1
 -4.1598434865217210E-01 a      1370     0    58     1     2
 -8.2494366019197827E+00 a      1371     0    58     1     3
 -3.4868907768877220E+00 a      1372     0    58     1     4
 -2.0351533197063656E+00 a      1373     0    58     1     5
  5.1067178429814151E+00 a      1374     0    58     1     6
  2.3792448602642833E+00 a      1375     0    58     1     7
  6.0220739417819340E+00 a      1376     0    58     1     8
 -7.0142134643046106E-01 a      1377     0    58     1     9
 -2.4035566687015701E+00 a      1378     0    58     1    10
  4.1695817949380065E-01 a      1379     0    58     1    11
  3.9092654636006814E+00 a      1380     0    58     1    12
 -7.4865676552654117E+00 a      1381     0    58     1    13
 -2.8901843076072629E+00 a      1382     0    58     1    14
  9.9016917620334279E+00 a      1383     0    58     1    15
  5.7546089442789068E+00 a      1384     0    58     1    16
 -3.3417001890846415E-01 a      1385     0    58     1    17
  1.1118564699851614E+00 a      1386     0    58     1    18
 -3.2982512291497804E-02 a      1387     0    58     1    19
  3.5259457853407232E+00 a      1388     0    58     1    20
  1.2356505288386379E+00 a      1389     0    58     1    21
 -6.3980898798196539E-01 a      1390     0    58     1    22
  2.4390860003295609E+00 a      1391     0    58     1    23
  8.7104698938342207E+00 a      1392     0    58     1    24
  3.1233015358615859E+00 a      1393     0    59     1     1
 -3.4230608046489031E+00 a      1394     0    59     1     2
 -1.7885780801453204E+00 a      1395     0    59     1     3
 -1.3739366360907332E+00 a      1396     0    59     1     4
  5.9661898669445828E+00 a      1397     0    59     1     5
 -3.0739484230812351E+00 a      1398     0    59     1     6
  5.1479785333300949E+00 a      1399     0    59     1     7
  5.2339052585314567E+00 a      1400     0    59     1     8
  1.5045240520808960E+00 a      1401     0    59     1     9
 -4.1926530848945536E+00 a      1402     0    59     1    10
  4.9599709907537362E+00 a      1403     0    59     1    11
  3.7679339608678699E+00 a      1404     0    59     1    12
  1.1264035811272421E+00 a      1405     0    59     1    13
  8.0072473726135716E+00 a      1406     0    59     1    14
 -2.1047680515817211E+00 a      1407     0    59     1    15
 -2.6402933892728533E+00 a      1408     0    59     1    16
  5.1568064533298408E+00 a      1409     0    59     1    17
  4.8497905990151722E+00 a      1410     0    59     1    18
 -9.4664201254318248E-01 a      1411     0    59     1    19
  6.4414778446671104E+00 a      1412     0    59     1    20
  1.2792271759182137E+00 a      1413     0    59     1    21
 -3.1601885127278497E+00 a      1414     0    59     1    22
 -2.8424706620163080E+00 a      1415     0    59     1    23
  6.2799184875296064E+00 a      1416     0    59     1    24
 -1.8891274374215969E+00 a      1417     0    60     1     1
  7.4392272711620988E-01 a      1418     0    60     1     2
 -8.0512923018352656E-01 a      1419     0    60     1     3
 -1.2750501308195553E-01 a      1420     0    60     1     4
 -1.2032524541549054E+00 a      1421     0    60     1     5
 -2.3574726690583017E+00 a      1422     0    60     1     6
  1.2732157007841389E+00 a      1423     0    60     1     7
  7.9991523853466147E+00 a      1424     0    60     1     8
 -2.5425123447722191E+00 a      1425     0    60     1     9
 -6.6363330895212747E-01 a      1426     0    60     1    10
 -1.8510896052557297E+00 a      1427     0    60     1    11
  1.3437192565872746E+00 a      1428     0    60     1    12
 -2.0762955848448006E+00 a      1429     0    60     1    13
 -3.5007791453908297E+00 a      1430     0    60     1    14
 -3.6920166610081401E-01 a      1431     0    60     1    15
 -1.6634131612560155E+00 a      1432     0    60     1    16
 -1.0016117616975979E+00 a      1433     0    60     1    17
 -2.1522357893913449E+00 a      1434     0    60     1    18
 -3.0864232764582802E+00 a      1435     0    60     1    19
 -2.6205365919200414E+00 a      1436     0    60     1    20
 -2.2900888489530938E-01 a      1437     0    60     1    21
  7.9364953022272899E-01 a      1438     0    60     1    22
  3.3446489999154032E+00 a      1439     0    60     1    23
  2.2421941387907363E+00 a      1440     0    60     1    24
 -2.9933470530195696E+00 a      1441     0    61     1     1
  2.5851583405396896E+00 a      1442     0    61     1     2
  4.8316771207712111E-01 a      1443     0    61     1     3
  1.6457121087719990E+00 a      1444     0    61     1     4
  1.6138292410964490E+00 a      1445     0    61     1     5
  1.0997589622878663E+00 a      1446     0    61     1     6
  2.0926165786792024E+00 a      1447     0    61     1     7
  7.2468439609693913E+00 a      1448     0    61     1     8
 -1.1577286786442940E+00 a      1449     0    61     1     9
 -4.1135527223884923E-03 a      1450     0    61     1    10
  1.1739154320945144E+00 a      1451     0    61     1    11
  2.4769916514974071E+00 a      1452     0    61     1    12
  1.7149145129230425E+00 a      1453     0    61     1    13
  5.4043896488563969E-01 a      1454     0    61     1    14
 -1.6877947662633812E+00 a      1455     0    61     1    15
  2.5616132781575013E-01 a      1456     0    61     1    16
  4.2857381273242323E+00 a      1457     0    61     1    17
  3.7313633599741953E+00 a      1458     0    61     1    18
  3.1573165571420039E+00 a      1459     0    61     1    19
  2.8794152797693382E+00 a      1460     0    61     1    20
 -8.0164571738567003E-01 a      1461     0    61     1    21
  3.7110156097561875E-01 a      1462     0    61     1    22
 -4.2015915394411003E+00 a      1463     0    61     1    23
  3.8876092247820671E-01 a      1464     0    61     1    24
 -7.7379307889583226E-01 a      1465     0    62     1     1
  2.6713965939247375E+00 a      1466     0    62     1     2
  5.9990083953041475E+00 a      1467     0    62     1     3
  3.1533234040622924E+00 a      1468     0    62     1     4
 -4.4843209311228716E+00 a      1469     0    62     1     5
 -3.4650600975624508E+00 a      1470     0    62     1     6
 -2.4205016219132256E+00 a      1471     0    62     1     7
  3.0287077187283580E+00 a      1472     0    62     1     8
 -1.9975048176047310E+00 a      1473     0    62     1     9
  2.2860361584238396E+00 a      1474     0    62     1    10
  5.9725906847264376E+00 a      1475     0    62     1    11
 -1.2820881926457564E-01 a      1476     0    62     1    12
  3.3150565996952346E+00 a      1477     0    62     1    13
 -1.0600070398603774E+00 a      1478     0    62     1    14
 -7.6042399690469142E-01 a      1479     0    62     1    15
  1.6713440206539809E+00 a      1480     0    62     1    16
 -6.8235581938085890E-02 a      1481     0    62     1    17
  3.4199479990920172E+00 a      1482     0    62     1    18
  6.5665585766996717E+00 a      1483     0    62     1    19
  5.2725989777524651E+00 a      1484     0    62     1    20
  3.7795305984045952E-01 a      1485     0    62     1    21
  5.0353127998900582E-01 a      1486     0    62     1    22
  2.9561686264762859E+00 a      1487     0    62     1    23
  1.4174240106719960E+00 a      1488     0    62     1    24
 -4.5574346420856848E-01 a      1489     0    63     1     1
  1.0034369924970481E+00 a      1490     0    63     1     2
 -1.7667101987868181E+00 a      1491     0    63     1     3
 -4.4106981386978755E-01 a      1492     0    63     1     4
  4.1408483039895227E-01 a      1493     0    63     1     5
 -1.6987027622790907E+00 a      1494     0    63     1     6
  5.4192525272484089E-02 a      1495     0    63     1     7
  4.6337965739793709E+00 a      1496     0    63     1     8
 -1.0748915313969909E+00 a      1497     0    63     1     9
 -7.4727920327606556E-01 a      1498     0    63     1    10
 -8.7745474690663827E-01 a      1499     0    63     1    11
  1.5147678689951660E+00 a      1500     0    63     1    12
 -2.5197085812160656E+00 a      1501     0    63     1    13
 -2.8396984532948690E+00 a      1502     0    63     1    14
 -1.8349628370651416E+00 a      1503     0    63     1    15
 -8.7948004209552622E-01 a      1504     0    63     1    16
  7.8590465849133251E-01 a      1505     0    63     1    17
 -8.4793829783021135E-01 a      1506     0    63     1    18
 -1.5639624711258380E+00 a      1507     0    63     1    19
 -1.1243782921863726E-01 a      1508     0    63     1    20
  1.0588081814799799E+00 a      1509     0    63     1    21
 -1.7774172817039571E+00 a      1510     0    63     1    22
  2.6252280108206465E+00 a      1511     0    63     1    23
  2.2505373047301447E+00 a      1512     0    63     1    24
 -3.7204490511446808E+00 a      1513     0    64     1     1
  4.9692224463713011E+00 a      1514     0    64     1     2
  5.4536760080537645E+00 a      1515     0    64     1     3
 -4.3180551985035027E+00 a      1516     0    64     1     4
  9.6378002861642253E-01 a      1517     0    64     1     5
 -1.4258945973218802E+01 a      1518     0    64     1     6
 -1.1549522161890861E+01 a      1519     0    64     1     7
 -8.6325505755978860E+00 a      1520     0    64     1     8
 -1.0146605465276217E+00 a      1521     0    64     1     9
 -3.6824743916814686E+00 a      1522     0    64     1    10
 -4.2706516289062973E-01 a      1523     0    64     1    11
 -1.0483822189223590E+01 a      1524     0    64     1    12
  2.8801903250594036E+00 a      1525     0    64     1    13
  9.0058135658753038E+00 a      1526     0    64     1    14
 -3.0101799931949360E+00 a      1527     0    64     1    15
 -2.0457483545877801E+00 a      1528     0    64     1    16
 -4.4479553277371037E-01 a      1529     0    64     1    17
 -3.2674702136740010E+00 a      1530     0    64     1    18
  9.1157236968549515E+00 a      1531     0    64     1    19
  1.4683035299515441E+00 a      1532     0    64     1    20
  1.0912131564412282E+00 a      1533     0    64     1    21
  3.8572884220516244E+00 a      1534     0    64     1    22
 -1.7188402017035544E+00 a      1535     0    64     1    23
 -8.9864048990670113E+00 a      1536     0    64     1    24
  2.6023984927202243E-01 b      1537     1     1
  5.5007548156275933E-02 b      1538     1     2
 -1.0677936719013821E-01 b      1539     1     3
  5.2998639402546538E-02 b      1540     1     4
  1.4378941022231564E-01 b      1541     1     5
  4.2463586155696492E-01 b      1542     1     6
  1.1114152121369208E-03 b      1543     1     7
  2.3323655033001989E-01 b      1544     1     8
  3.3094205139238408E-01 b      1545     1     9
  4.2301409662582840E-01 b      1546     1    10
  1.7926927159027295E-01 b      1547     1    11
  1.2998577731383193E-01 b      1548     1    12
  8.7929846046580884E-02 b      1549     1    13
 -1.5930976936805458E-01 b      1550     1    14
  4.9378086906584386E-02 b      1551     1    15
  1.8344293244245516E-01 b      1552     1    16
  8.2957311813655746E-02 b      1553     1    17
  1.8785191702482690E-01 b      1554     1    18
 -5.4783811609082723E-02 b      1555     1    19
  4.0659040885387708E-02 b      1556     1    20
  4.9785208799834307E-02 b      1557     1    21
  2.3716213493653091E-01 b      1558     1    22
 -8.5761167597464785E-02 b      1559     1    23
  3.4767971955515270E-01 b      1560     1    24
  9.7103526340485569E-03 a      1561     1     1     2     1
  6.2728350435584768E-01 a      1562     1     1     2     2
  4.6264807871894686E-01 a      1563     1     1     2     3
 -1.7533987599278145E-01 a      1564     1     1     2     4
  9.6497489119738800E-01 a      1565     1     1     2     5
 -1.1317729100620330E-01 a      1566     1     1     2     6
  6.7299576414410489E-01 a      1567     1     1     2     7
 -4.9352275561040784E-02 a      1568     1     1     2     8
 -4.6875615979327107E-01 a      1569     1     1     2     9
  2.5418371864728717E-01 a      1570     1     1     2    10
 -4.1647378326817125E-01 a      1571     1     1     2    11
 -2.0330781636173265E+00 a      1572     1     1     2    12
  6.8572573377712032E-01 a      1573     1     1     2    13
  2.6766239141746495E-01 a      1574     1     1     2    14
  1.1450758848149353E-02 a      1575     1     1     2    15
  2.9633257979103739E-01 a      1576     1     1     2    16
  5.7231667917334261E-01 a      1577     1     1     2    17
  3.9535919509600193E-01 a      1578     1     1     2    18
  3.2387923997910917E-01 a      1579     1     1     2    19
  1.8447260590872933E-01 a      1580     1     1     2    20
  1.2861372946435867E+00 a      1581     1     1     2    21
 -8.2368255090437092E-01 a      1582     1     1     2    22
  2.6888368782284761E-01 a      1583     1     1     2    23
 -5.4546433984418485E-01 a      1584     1     1     2    24
  7.4228993143451705E-01 a      1585     1     2     2     1
  4.0088843865903563E-02 a      1586     1     2     2     2
  1.0349409247768817E+00 a      1587     1     2     2     3
 -1.4386471065553814E+00 a      1588     1     2     2     4
  1.4371958370030176E+00 a      1589     1     2     2     5
