################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8376090581766681E-02 a      1068     0    45     1    12
  9.8146970002127198E-01 a      1069     0    45     1    13
  4.5499013855828369E-01 a      1070     0    45     1    14
  2.9184023306505463E-01 a      1071     0    45     1    15
  2.8185250531590254E+00 a      1072     0    45     1    16
  5.3723807078549002E-01 a      1073     0    45     1    17
  4.3114009241065854E-01 a      1074     0    45     1    18
  6.7573456702322746E-02 a      1075     0    45     1    19
 -1.7713888199766621E+00 a      1076     0    45     1    20
  1.9345803871652043E-01 a      1077     0    45     1    21
  1.3465683311173522E+00 a      1078     0    45     1    22
 -3.9069698665624608E-01 a      1079     0    45     1    23
 -1.0841608725608043E+00 a      1080     0    45     1    24
  5.3324638519805889E-01 a      1081     0    46     1     1
 -1.8389001553682800E+00 a      1082     0    46     1     2
 -8.3867654240125278E-01 a      1083     0    46     1     3
 -1.1310646209389592E+00 a      1084     0    46     1     4
  8.1861944055039393E-01 a      1085     0    46     1     5
 -2.6809992702318466E+00 a      1086     0    46     1     6
  4.5857210310833352E-01 a      1087     0    46     1     7
  9.9625283810402165E-01 a      1088     0    46     1     8
 -1.2449790598832924E+00 a      1089     0    46     1     9
 -3.4760026907558439E+00 a      1090     0    46     1    10
  7.4599200231154372E-01 a      1091     0    46     1    11
 -1.7361898589302573E+00 a      1092     0    46     1    12
  6.0421500876476142E-01 a      1093     0    46     1    13
  1.5063357149093066E+00 a      1094     0    46     1    14
  9.0084760715987344E-01 a      1095     0    46     1    15
 -9.7601780554426121E-01 a      1096     0    46     1    16
 -4.1985738371454098E-02 a      1097     0    46     1    17
 -1.0254448411437482E+00 a      1098     0    46     1    18
  1.6447941385570068E+00 a      1099     0    46     1    19
  1.3931491869807222E+00 a      1100     0    46     1    20
  2.7396160792414198E-01 a      1101     0    46     1    21
  3.6123894433286781E+00 a      1102     0    46     1    22
  2.8290814545833487E+00 a      1103     0    46     1    23
  6.6744739609223214E-01 a      1104     0    46     1    24
  2.9226649834551988E+00 a      1105     0    47     1     1
 -2.2071754576927778E+00 a      1106     0    47     1     2
 -2.3183732268003907E+00 a      1107     0    47     1     3
  2.7569216426121179E+00 a      1108     0    47     1     4
 -3.3819222282796330E-01 a      1109     0    47     1     5
  1.2049268025794808E+00 a      1110     0    47     1     6
 -4.4887019966368286E-01 a      1111     0    47     1     7
  6.0927706206937038E-01 a      1112     0    47     1     8
  1.9812370544400666E+00 a      1113     0    47     1     9
  1.5683533956696674E-01 a      1114     0    47     1    10
 -8.7953402101334344E-01 a      1115     0    47     1    11
 -6.2863364721293893E+00 a      1116     0    47     1    12
 -7.4410384145695940E-01 a      1117     0    47     1    13
 -6.8853838171088544E-01 a      1118     0    47     1    14
  3.4962334441293899E+00 a      1119     0    47     1    15
  3.2164388566049724E+00 a      1120     0    47     1    16
 -1.0960461994481530E+00 a      1121     0    47     1    17
  3.4297619338038885E+00 a      1122     0    47     1    18
  2.4781258539872160E+00 a      1123     0    47     1    19
  1.0003380453707207E+00 a      1124     0    47     1    20
 -1.0541250998390708E+00 a      1125     0    47     1    21
  8.8796084553428734E-01 a      1126     0    47     1    22
 -1.7357562417034025E+00 a      1127     0    47     1    23
  5.5726553975654525E-01 a      1128     0    47     1    24
  3.0371533790738257E+00 a      1129     0    48     1     1
  4.2190684996793076E-01 a      1130     0    48     1     2
 -5.1553287202760645E+00 a      1131     0    48     1     3
  4.2861073694147311E+00 a      1132     0    48     1     4
 -3.6986351496732994E+00 a      1133     0    48     1     5
 -5.9423663800530302E-01 a      1134     0    48     1     6
  4.5594644743468367E+00 a      1135     0    48     1     7
  3.9712209666861837E+00 a      1136     0    48     1     8
  6.9885180336806050E+00 a      1137     0    48     1     9
  7.0076540661335929E-01 a      1138     0    48     1    10
 -9.7982360255394296E-01 a      1139     0    48     1    11
 -5.7982991157742623E+00 a      1140     0    48     1    12
 -7.4845374989889846E-01 a      1141     0    48     1    13
  1.5893119967485254E+00 a      1142     0    48     1    14
  2.7898254904620701E+00 a      1143     0    48     1    15
 -9.7728281502731962E-01 a      1144     0    48     1    16
  3.5925275329197635E+00 a      1145     0    48     1    17
 -3.0255507050657902E+00 a      1146     0    48     1    18
  5.6827729825787732E-01 a      1147     0    48     1    19
 -2.4162731914217539E+00 a      1148     0    48     1    20
 -1.7644731524931876E+00 a      1149     0    48     1    21
 -6.1714622016332772E+00 a      1150     0    48     1    22
 -1.8752056201305780E+00 a      1151     0    48     1    23
  1.9074212413455560E+00 a      1152     0    48     1    24
  7.2768904112567134E-01 a      1153     0    49     1     1
  2.3400324909874617E-01 a      1154     0    49     1     2
 -1.4082037985764202E-02 a      1155     0    49     1     3
  7.9328699014161508E-01 a      1156     0    49     1     4
  1.5006825038570628E+00 a      1157     0    49     1     5
 -1.6378018644130955E-02 a      1158     0    49     1     6
 -3.9899591645948118E-01 a      1159     0    49     1     7
 -6.1424284921285688E-01 a      1160     0    49     1     8
 -4.3594076775501456E-01 a      1161     0    49     1     9
 -3.4528384750288055E-01 a      1162     0    49     1    10
 -6.0169526837211162E-01 a      1163     0    49     1    11
 -2.8563752688384653E-01 a      1164     0    49     1    12
  1.5287209907581039E+00 a      1165     0    49     1    13
  4.1010651735509529E-01 a      1166     0    49     1    14
 -1.0458246832809472E+00 a      1167     0    49     1    15
  4.0882441843842993E-01 a      1168     0    49     1    16
 -1.1465643835702115E+00 a      1169     0    49     1    17
 -2.0235605361406770E+00 a      1170     0    49     1    18
 -3.9741718320128805E-01 a      1171     0    49     1    19
 -8.6540537402277207E-01 a      1172     0    49     1    20
  7.2431032214560831E-01 a      1173     0    49     1    21
  5.6838407814100145E-01 a      1174     0    49     1    22
 -1.0903520897759946E+00 a      1175     0    49     1    23
  1.2336497823660146E+00 a      1176     0    49     1    24
 -8.2080483158170736E-01 a      1177     0    50     1     1
 -7.0714897169510738E-02 a      1178     0    50     1     2
  4.8581949054025249E-02 a      1179     0    50     1     3
 -2.0265219728108469E-01 a      1180     0    50     1     4
 -2.6375150867084934E-01 a      1181     0    50     1     5
 -5.8210998238875755E-01 a      1182     0    50     1     6
  2.1759212072758852E-01 a      1183     0    50     1     7
 -7.8291099004052889E-01 a      1184     0    50     1     8
  1.1293620706914390E-01 a      1185     0    50     1     9
  4.4916983532219540E-01 a      1186     0    50     1    10
  6.4196875907413908E-01 a      1187     0    50     1    11
  4.0618122249710820E-01 a      1188     0    50     1    12
 -5.1829265687065174E-01 a      1189     0    50     1    13
 -5.8922860157550849E-01 a      1190     0    50     1    14
  9.0045385949722334E-01 a      1191     0    50     1    15
 -1.4110827095946057E-01 a      1192     0    50     1    16
  1.0082767932760592E+00 a      1193     0    50     1    17
 -6.4433987847213145E-02 a      1194     0    50     1    18
 -2.0830486061593509E-01 a      1195     0    50     1    19
 -5.3191162410170079E-01 a      1196     0    50     1    20
 -7.8705765418909746E-01 a      1197     0    50     1    21
  3.0105183821833603E-01 a      1198     0    50     1    22
  3.5244027686376168E-02 a      1199     0    50     1    23
 -3.2183328314001242E-01 a      1200     0    50     1    24
 -3.7340872721960944E-01 a      1201     0    51     1     1
  1.7049577858831158E+00 a      1202     0    51     1     2
  5.3409199712375000E-01 a      1203     0    51     1     3
  1.0134582940234487E+00 a      1204     0    51     1     4
 -7.4603591421145810E-01 a      1205     0    51     1     5
 -3.9660631212230940E-01 a      1206     0    51     1     6
  2.0840721954061547E+00 a      1207     0    51     1     7
 -1.3583981479136265E+00 a      1208     0    51     1     8
  1.5529843209652714E+00 a      1209     0    51     1     9
 -7.0567364367396335E-01 a      1210     0    51     1    10
  7.9793589300981183E-01 a      1211     0    51     1    11
  1.9783754907612672E+00 a      1212     0    51     1    12
 -4.9985971365195409E-01 a      1213     0    51     1    13
  1.2818795818188780E-01 a      1214     0    51     1    14
  3.1118792784293503E-01 a      1215     0    51     1    15
 -1.7684207152255516E+00 a      1216     0    51     1    16
  2.1169398139540729E+00 a      1217     0    51     1    17
 -3.3288138445779358E-01 a      1218     0    51     1    18
 -1.9464901477415619E+00 a      1219     0    51     1    19
  7.5890222506083393E-01 a      1220     0    51     1    20
 -5.0355991320104265E-01 a      1221     0    51     1    21
 -1.2186707278810346E-01 a      1222     0    51     1    22
  1.6724167546833979E+00 a      1223     0    51     1    23
 -2.3007241364164843E-01 a      1224     0    51     1    24
 -9.7386517633770292E-02 a      1225     0    52     1     1
  4.0135144174219078E-01 a      1226     0    52     1     2
  1.5536887621300484E+00 a      1227     0    52     1     3
 -1.0047708525030612E+00 a      1228     0    52     1     4
 -3.7874611340574758E-02 a      1229     0    52     1     5
  3.3585906480858269E-01 a      1230     0    52     1     6
  5.5554739824337596E-01 a      1231     0    52     1     7
 -6.7828773529361663E-01 a      1232     0    52     1     8
  1.9630930224871486E+00 a      1233     0    52     1     9
  1.0827123315107312E+00 a      1234     0    52     1    10
 -3.6000585042551938E+00 a      1235     0    52     1    11
  9.4201938238931016E-01 a      1236     0    52     1    12
 -2.6647055556713033E+00 a      1237     0    52     1    13
  1.2536607829765809E+00 a      1238     0    52     1    14
 -1.0185963003867140E+00 a      1239     0    52     1    15
 -1.4291993138661225E+00 a      1240     0    52     1    16
  6.1254303344251115E-01 a      1241     0    52     1    17
 -3.3285784462711319E+00 a      1242     0    52     1    18
 -1.2398356924890572E+00 a      1243     0    52     1    19
 -1.7340859156561073E+00 a      1244     0    52     1    20
 -2.6063479063647849E-01 a      1245     0    52     1    21
 -2.7257452794629615E+00 a      1246     0    52     1    22
 -5.5515354469596652E+00 a      1247     0    52     1    23
 -1.4960293349120444E+00 a      1248     0    52     1    24
  7.2069454216559081E-01 a      1249     0    53     1     1
 -3.0883552174421895E+00 a      1250     0    53     1     2
 -1.2604830312722519E+00 a      1251     0    53     1     3
  6.4971685804168267E-01 a      1252     0    53     1     4
 -6.3440786595473742E-01 a      1253     0    53     1     5
  1.1167935455948912E+00 a      1254     0    53     1     6
 -4.3486931846324312E-01 a      1255     0    53     1     7
  8.5656644280280436E-01 a      1256     0    53     1     8
 -6.7335875815912694E-01 a      1257     0    53     1     9
 -9.2458705650296302E-01 a      1258     0    53     1    10
 -1.7498112072722374E+00 a      1259     0    53     1    11
  1.8878625439861809E+00 a      1260     0    53     1    12
 -8.3959756087789572E-01 a      1261     0    53     1    13
 -1.4451702743307742E+00 a      1262     0    53     1    14
 -4.0478522481637186E-01 a      1263     0    53     1    15
  1.0286652599111119E+00 a      1264     0    53     1    16
 -9.2426589987682517E-01 a      1265     0    53     1    17
 -3.0686137634078919E-01 a      1266     0    53     1    18
 -4.8440073206927767E-02 a      1267     0    53     1    19
 -4.3481960742218706E-01 a      1268     0    53     1    20
  2.5957729565890508E+00 a      1269     0    53     1    21
  2.3919202627796836E+00 a      1270     0    53     1    22
 -2.0408637456572665E+00 a      1271     0    53     1    23
  1.7266250742544711E+00 a      1272     0    53     1    24
  1.2117637195467124E+00 a      1273     0    54     1     1
  1.5089947238042336E+00 a      1274     0    54     1     2
 -4.6044098624395075E-01 a      1275     0    54     1     3
 -5.2856817189690286E-01 a      1276     0    54     1     4
 -7.6104067669215986E-02 a      1277     0    54     1     5
 -5.4883332790893136E-01 a      1278     0    54     1     6
  2.7222507060222947E+00 a      1279     0    54     1     7
  1.6336817499687570E+00 a      1280     0    54     1     8
  3.7368411601655172E-01 a      1281     0    54     1     9
 -3.6876774793508743E-01 a      1282     0    54     1    10
 -4.9741274337786273E-01 a      1283     0    54     1    11
  1.2181776855584598E+00 a      1284     0    54     1    12
  1.1068096923663668E+00 a      1285     0    54     1    13
 -1.2602150563475192E+00 a      1286     0    54     1    14
 -3.3912293580473802E+00 a      1287     0    54     1    15
 -3.6280354256682306E+00 a      1288     0    54     1    16
 -1.1810366371007921E+00 a      1289     0    54     1    17
 -1.5252933229861192E+00 a      1290     0    54     1    18
  1.0141116464331663E+00 a      1291     0    54     1    19
  1.4525006908010624E-01 a      1292     0    54     1    20
  1.8653437565152970E+00 a      1293     0    54     1    21
 -1.0875265112963897E+00 a      1294     0    54     1    22
  1.9079984014504070E+00 a      1295     0    54     1    23
  1.0842591735346034E+00 a      1296     0    54     1    24
  4.0640424081641852E-01 a      1297     0    55     1     1
  2.2977475358777038E+00 a      1298     0    55     1     2
 -4.0160572299362718E-01 a      1299     0    55     1     3
  1.2884574779680086E-01 a      1300     0    55     1     4
 -4.0721975013182343E-01 a      1301     0    55     1     5
  1.6605112324655835E-01 a      1302     0    55     1     6
 -4.0865422055957296E-01 a      1303     0    55     1     7
 -3.1978639390009227E+00 a      1304     0    55     1     8
  1.2956194073978489E+00 a      1305     0    55     1     9
  1.3917799497743855E+00 a      1306     0    55     1    10
 -1.3154149504177728E+00 a      1307     0    55     1    11
  1.6663144620324273E+00 a      1308     0    55     1    12
  1.0146815309217032E+00 a      1309     0    55     1    13
 -1.8839522282103047E+00 a      1310     0    55     1    14
  1.5744163952654311E+00 a      1311     0    55     1    15
  8.5255774949921648E-01 a      1312     0    55     1    16
 -1.0973329130589577E+00 a      1313     0    55     1    17
  1.8896160775900368E+00 a      1314     0    55     1    18
  1.6961492622236425E+00 a      1315     0    55     1    19
 -5.2691292367169507E-01 a      1316     0    55     1    20
  2.7137083772369765E-03 a      1317     0    55     1    21
 -2.0724048858879578E+00 a      1318     0    55     1    22
 -7.5206384412784455E-01 a      1319     0    55     1    23
  1.4694482946846432E+00 a      1320     0    55     1    24
 -1.4597156140313174E+00 a      1321     0    56     1     1
  1.8227540855857887E+00 a      1322     0    56     1     2
  1.0702267123281894E+00 a      1323     0    56     1     3
 -1.4558741918535836E-01 a      1324     0    56     1     4
  7.4369227805940297E-01 a      1325     0    56     1     5
 -1.8776973316288537E+00 a      1326     0    56     1     6
  2.4489449387854068E+00 a      1327     0    56     1     7
 -1.2983778286760763E+00 a      1328     0    56     1     8
 -5.2844323238974333E-01 a      1329     0    56     1     9
 -1.8502930541124194E+00 a      1330     0    56     1    10
  8.5194062379637270E-01 a      1331     0    56     1    11
  3.0012157452332260E+00 a      1332     0    56     1    12
 -2.0483833930236803E-01 a      1333     0    56     1    13
 -1.7931847921732940E+00 a      1334     0    56     1    14
 -1.0157554105806246E+00 a      1335     0    56     1    15
 -2.9135838421263367E+00 a      1336     0    56     1    16
  2.2069568483705564E+00 a      1337     0    56     1    17
  1.3331755058043904E-01 a      1338     0    56     1    18
 -3.4502266154052963E+00 a      1339     0    56     1    19
 -1.2955287785379914E+00 a      1340     0    56     1    20
 -8.4908462944848206E-01 a      1341     0    56     1    21
  3.5579739503150803E-01 a      1342     0    56     1    22
  1.7404243139051772E+00 a      1343     0    56     1    23
 -1.2262693431521561E+00 a      1344     0    56     1    24
  3.2203927205993632E-01 a      1345     0    57     1     1
 -4.9596308489994329E-01 a      1346     0    57     1     2
  2.0455575472687140E+00 a      1347     0    57     1     3
  1.3552740879709839E+00 a      1348     0    57     1     4
  3.0902901841481674E+00 a      1349     0    57     1     5
 -3.6707732642515806E-01 a      1350     0    57     1     6
 -1.2946634699382049E+00 a      1351     0    57     1     7
 -2.0813390719311138E+00 a      1352     0    57     1     8
 -3.6966175869142348E+00 a      1353     0    57     1     9
 -3.8477047156768891E+00 a      1354     0    57     1    10
 -3.0962625131892096E+00 a      1355     0    57     1    11
 -1.5205857157143024E-01 a      1356     0    57     1    12
  3.9322857705858301E+00 a      1357     0    57     1    13
 -6.4213536523175851E-01 a      1358     0    57     1    14
 -4.0386735927037858E+00 a      1359     0    57     1    15
  1.6007024366350092E-01 a      1360     0    57     1    16
 -2.8477611673440588E+00 a      1361     0    57     1    17
  3.5210974235883825E-02 a      1362     0    57     1    18
 -2.3446014108461641E+00 a      1363     0    57     1    19
 -6.4520413885386951E-01 a      1364     0    57     1    20
 -1.5464873857677405E-01 a      1365     0    57     1    21
  5.9728060602743707E+00 a      1366     0    57     1    22
  1.3832843476396977E+00 a      1367     0    57     1    23
 -4.2393418160026719E-01 a      1368     0    57     1    24
  1.0291699933151657E+00 a      1369     0    58     1     1
  5.0855323762595472E-01 a      1370     0    58     1     2
 -1.1078296088433375E+00 a      1371     0    58     1     3
 -2.1285762253621790E-02 a      1372     0    58     1     4
 -4.0417425296568510E+00 a      1373     0    58     1     5
 -7.2241968988089067E-01 a      1374     0    58     1     6
  8.5421925648232844E-01 a      1375     0    58     1     7
 -9.0679849160711468E-01 a      1376     0    58     1     8
  3.0122361390084635E+00 a      1377     0    58     1     9
 -1.9936203941814898E+00 a      1378     0    58     1    10
 -3.5688211440223927E-01 a      1379     0    58     1    11
  2.0940060830059513E+00 a      1380     0    58     1    12
  3.3097445324145363E+00 a      1381     0    58     1    13
 -1.8010163079751504E+00 a      1382     0    58     1    14
 -4.4124995349938532E+00 a      1383     0    58     1    15
 -3.3184887663865972E+00 a      1384     0    58     1    16
 -3.3042174523064971E-01 a      1385     0    58     1    17
 -3.4592501883180771E+00 a      1386     0    58     1    18
  1.9538581830052792E-01 a      1387     0    58     1    19
 -1.0284821357956661E-01 a      1388     0    58     1    20
  1.4782943170016249E+00 a      1389     0    58     1    21
 -1.5546329030237431E+00 a      1390     0    58     1    22
  2.5011888121378889E+00 a      1391     0    58     1    23
  1.1044162036755287E+00 a      1392     0    58     1    24
 -2.7112777208270837E+00 a      1393     0    59     1     1
 -1.4886178702533248E+00 a      1394     0    59     1     2
  7.9537834478181002E-01 a      1395     0    59     1     3
 -2.1769135015591865E+00 a      1396     0    59     1     4
  1.9361591797511659E+00 a      1397     0    59     1     5
 -1.1381679467426611E-01 a      1398     0    59     1     6
  4.7763547437251408E-01 a      1399     0    59     1     7
 -3.1978937327240269E+00 a      1400     0    59     1     8
 -1.1393125322964941E+00 a      1401     0    59     1     9
  1.8028598944919180E-01 a      1402     0    59     1    10
 -3.7679327826723030E+00 a      1403     0    59     1    11
  3.5107855643859023E+00 a      1404     0    59     1    12
 -6.1174503660158985E-01 a      1405     0    59     1    13
  3.1321426252157050E+00 a      1406     0    59     1    14
 -1.9084653115652963E+00 a      1407     0    59     1    15
 -5.6450728570264330E-01 a      1408     0    59     1    16
  9.1422042820184868E-01 a      1409     0    59     1    17
  5.0494426694082408E+00 a      1410     0    59     1    18
 -3.6960101594944184E+00 a      1411     0    59     1    19
 -2.0433735660649985E-01 a      1412     0    59     1    20
  4.0372926948182082E+00 a      1413     0    59     1    21
  4.1447512977151977E+00 a      1414     0    59     1    22
 -6.4131557756033380E-02 a      1415     0    59     1    23
  2.0136237960493779E+00 a      1416     0    59     1    24
  6.6531013056980237E-01 a      1417     0    60     1     1
  1.3415445880012622E+00 a      1418     0    60     1     2
  1.1792904401903876E+00 a      1419     0    60     1     3
  9.1662508403150378E-01 a      1420     0    60     1     4
  6.4935539103409079E-01 a      1421     0    60     1     5
  3.8465181262189263E-01 a      1422     0    60     1     6
  1.6446034669326043E-01 a      1423     0    60     1     7
 -1.5215960593314051E+00 a      1424     0    60     1     8
  1.6753740820344036E+00 a      1425     0    60     1     9
 -4.0008769091441811E+00 a      1426     0    60     1    10
  3.4964866222294666E-01 a      1427     0    60     1    11
  1.3735382264843745E+00 a      1428     0    60     1    12
  1.3200877792031607E+00 a      1429     0    60     1    13
  3.3947592975438958E+00 a      1430     0    60     1    14
 -1.1686396166119515E+00 a      1431     0    60     1    15
 -4.3257765506206058E-01 a      1432     0    60     1    16
  3.3264872581237637E-01 a      1433     0    60     1    17
  1.6854758576557929E+00 a      1434     0    60     1    18
  1.4557275650611756E+00 a      1435     0    60     1    19
  2.0916933260804796E-01 a      1436     0    60     1    20
  7.7653775063845257E-02 a      1437     0    60     1    21
  2.2552964035585765E-02 a      1438     0    60     1    22
 -8.3473218357958268E-01 a      1439     0    60     1    23
  4.2219722277203608E-01 a      1440     0    60     1    24
  5.0252980476130416E-01 a      1441     0    61     1     1
  1.1928817494038821E+00 a      1442     0    61     1     2
  1.2475998577206620E+00 a      1443     0    61     1     3
 -3.3235969122154246E-01 a      1444     0    61     1     4
 -1.2058762807286356E+00 a      1445     0    61     1     5
 -2.3722765044325866E+00 a      1446     0    61     1     6
  3.6939990191695893E-01 a      1447     0    61     1     7
 -3.5051056742072934E-01 a      1448     0    61     1     8
  1.1007157597614785E+00 a      1449     0    61     1     9
 -1.0305064828397372E+00 a      1450     0    61     1    10
  4.4471482502868148E-01 a      1451     0    61     1    11
  8.0788062645430592E-01 a      1452     0    61     1    12
  9.4303401905258588E-01 a      1453     0    61     1    13
 -1.4195871845677974E+00 a      1454     0    61     1    14
  8.3382269000685627E-01 a      1455     0    61     1    15
 -7.6330381786857548E-01 a      1456     0    61     1    16
  7.3334659395127111E-01 a      1457     0    61     1    17
 -1.7271471746927103E-01 a      1458     0    61     1    18
 -1.0035517178220923E+00 a      1459     0    61     1    19
 -2.2872565232635839E-01 a      1460     0    61     1    20
 -1.5555580738305772E+00 a      1461     0    61     1    21
  2.4390007034348696E-02 a      1462     0    61     1    22
 -3.7587928444415769E-01 a      1463     0    61     1    23
  4.4065653724743103E-01 a      1464     0    61     1    24
 -3.1761584922579686E+00 a      1465     0    62     1     1
  1.6440959990156203E+00 a      1466     0    62     1     2
  3.9193949525073779E+00 a      1467     0    62     1     3
 -1.6689478049636017E+00 a      1468     0    62     1     4
  2.6876891428548881E+00 a      1469     0    62     1     5
  1.3291204464917559E+00 a      1470     0    62     1     6
 -2.1023781899598704E+00 a      1471     0    62     1     7
  1.2267811294445765E+00 a      1472     0    62     1     8
 -3.2304577144060773E+00 a      1473     0    62     1     9
  1.7328044587711382E+00 a      1474     0    62     1    10
 -1.8042023299475321E-01 a      1475     0    62     1    11
 -1.9966741305480635E+00 a      1476     0    62     1    12
 -8.3388500801201326E-01 a      1477     0    62     1    13
  1.5510275595536807E+00 a      1478     0    62     1    14
  5.2975801214961589E+00 a      1479     0    62     1    15
  3.3711514004092327E+00 a      1480     0    62     1    16
 -4.3818139873917350E-01 a      1481     0    62     1    17
  1.7148299868306713E+00 a      1482     0    62     1    18
 -5.3281663225221032E-01 a      1483     0    62     1    19
  7.7093109419681471E-01 a      1484     0    62     1    20
 -2.6724439599494985E+00 a      1485     0    62     1    21
 -3.2316054819621925E-01 a      1486     0    62     1    22
 -3.5376207865919458E+00 a      1487     0    62     1    23
 -6.4074172692503850E-01 a      1488     0    62     1    24
 -3.9539869901912844E-01 a      1489     0    63     1     1
  1.0503665469977732E+00 a      1490     0    63     1     2
  4.5145356678570869E-01 a      1491     0    63     1     3
 -8.6001000009481776E-01 a      1492     0    63     1     4
 -5.6007568145960529E-01 a      1493     0    63     1     5
  3.1874921080874097E-01 a      1494     0    63     1     6
 -1.6530929831079459E+00 a      1495     0    63     1     7
  4.7210613689932496E-01 a      1496     0    63     1     8
 -3.3555334360369352E-02 a      1497     0    63     1     9
  7.7558871334103285E-01 a      1498     0    63     1    10
  1.1190567493744323E-01 a      1499     0    63     1    11
  1.6854402425756534E+00 a      1500     0    63     1    12
  1.1012294936543163E+00 a      1501     0    63     1    13
  1.4521198636713684E+00 a      1502     0    63     1    14
 -1.3458706079502356E+00 a      1503     0    63     1    15
  8.7041870000824595E-01 a      1504     0    63     1    16
 -1.6001835997449307E+00 a      1505     0    63     1    17
 -1.6218976368895162E+00 a      1506     0    63     1    18
  1.7536969069516510E+00 a      1507     0    63     1    19
 -2.5368767945040299E-01 a      1508     0    63     1    20
  6.3583032073824697E-01 a      1509     0    63     1    21
 -1.2804818304742132E+00 a      1510     0    63     1    22
 -7.7174986037491677E-01 a      1511     0    63     1    23
  6.9859288415487286E-01 a      1512     0    63     1    24
 -3.2230154558648731E+00 a      1513     0    64     1     1
  4.5348955076362291E-01 a      1514     0    64     1     2
  4.0663517724849824E-01 a      1515     0    64     1     3
 -3.1797475272338009E+00 a      1516     0    64     1     4
 -1.3050944593674654E+00 a      1517     0    64     1     5
 -1.5743366241848880E+00 a      1518     0    64     1     6
 -7.4093517292956518E-02 a      1519     0    64     1     7
 -4.4199357035892312E-01 a      1520     0    64     1     8
  4.5465008261091289E-02 a      1521     0    64     1     9
  8.5175864475338270E-01 a      1522     0    64     1    10
  2.6960846062157939E+00 a      1523     0    64     1    11
  4.1994840170030194E+00 a      1524     0    64     1    12
 -3.5755591390193793E+00 a      1525     0    64     1    13
 -1.3337759984104864E+00 a      1526     0    64     1    14
  1.8657574539660033E+00 a      1527     0    64     1    15
 -2.2158938294477779E+00 a      1528     0    64     1    16
  2.3766083713841404E-01 a      1529     0    64     1    17
  1.6993698378433770E+00 a      1530     0    64     1    18
  9.1763528854420717E-01 a      1531     0    64     1    19
  1.9463219142852646E+00 a      1532     0    64     1    20
 -8.3077163303416701E-01 a      1533     0    64     1    21
 -1.6701435718507995E+00 a      1534     0    64     1    22
  9.2344866964976013E-01 a      1535     0    64     1    23
 -3.1007338716325489E-01 a      1536     0    64     1    24
  1.1611403204641456E-01 b      1537     1     1
  2.0423939654260490E-01 b      1538     1     2
  3.5280034338517037E-03 b      1539     1     3
  5.4857702685226800E-02 b      1540     1     4
 -5.3779376309386388E-02 b      1541     1     5
 -5.0331273419832741E-02 b      1542     1     6
  5.0055100909973238E-01 b      1543     1     7
  3.6734774991133645E-01 b      1544     1     8
 -2.7235746207536132E-02 b      1545     1     9
 -7.2490018398528283E-02 b      1546     1    10
  1.5159739773675051E-02 b      1547     1    11
  2.1131366102229682E-01 b      1548     1    12
 -1.9316470452986628E-01 b      1549     1    13
 -1.7591475120664765E-01 b      1550     1    14
 -1.0237071304761300E-02 b      1551     1    15
  2.4356037922345464E-01 b      1552     1    16
  6.1262279381855189E-02 b      1553     1    17
  2.4798528082612159E-01 b      1554     1    18
 -2.8322040400314261E-02 b      1555     1    19
 -2.4457738395008036E-02 b      1556     1    20
 -2.5167616614332344E-01 b      1557     1    21
  1.2192284303291930E-01 b      1558     1    22
  6.1251132441210741E-02 b      1559     1    23
  3.7941167976878076E-02 b      1560     1    24
 -2.4424516707395016E-01 a      1561     1     1     2     1
  3.4067410568143897E-01 a      1562     1     1     2     2
  8.5186221336444757E-03 a      1563     1     1     2     3
  7.0576226013903476E-01 a      1564     1     1     2     4
 -8.5555604431806576E-01 a      1565     1     1     2     5
  5.5626633966222838E-01 a      1566     1     1     2     6
  1.3098133331622311E-01 a      1567     1     1     2     7
  4.8984637455814556E-01 a      1568     1     1     2     8
  9.5444190099679393E-01 a      1569     1     1     2     9
  8.4329423288984318E-01 a      1570     1     1     2    10
  4.6338865589070424E-02 a      1571     1     1     2    11
  7.5648031509564881E-02 a      1572     1     1     2    12
 -2.5299324690349415E-02 a      1573     1     1     2    13
 -3.5285394908842355E-01 a      1574     1     1     2    14
  1.0411306551979760E+00 a      1575     1     1     2    15
  6.1477956552453561E-01 a      1576     1     1     2    16
  3.9051670806968319E-01 a      1577     1     1     2    17
  9.6062450182890291E-01 a      1578     1     1     2    18
  6.0570899189486227E-01 a      1579     1     1     2    19
  1.0243260847174669E+00 a      1580     1     1     2    20
  2.6189892393210290E-01 a      1581     1     1     2    21
 -6.5351086097488387E-01 a      1582     1     1     2    22
 -1.6149494527424904E-01 a      1583     1     1     2    23
  1.0865188737975962E+00 a      1584     1     1     2    24
 -5.7911862394280944E-01 a      1585     1     2     2     1
  1.3417727032046425E+00 a      1586     1     2     2     2
  3.0873574833781880E-01 a      1587     1     2     2     3
  5.8823712255835192E-01 a      1588     1     2     2     4
 -3.4174321060361140E-02 a      1589     1     2     2     5
  1.7849203715337172E-01 a      1590     1     2     2     6
