################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2873945822873994E-02 a      1067     0    45     1    11
 -5.1693229751248027E-01 a      1068     0    45     1    12
  9.8351105408895778E-01 a      1069     0    45     1    13
  4.5823731024261312E+00 a      1070     0    45     1    14
  3.9359373974506768E+00 a      1071     0    45     1    15
 -7.1312208501487484E-01 a      1072     0    45     1    16
  5.7563858455151184E-01 a      1073     0    45     1    17
  3.0114603880560313E+00 a      1074     0    45     1    18
  1.7806246433271884E+00 a      1075     0    45     1    19
 -1.5748325374157612E-01 a      1076     0    45     1    20
 -3.8390502424798922E-01 a      1077     0    45     1    21
  8.5071114472713705E-01 a      1078     0    45     1    22
 -3.3161228711533930E+00 a      1079     0    45     1    23
 -3.1934284445646317E+00 a      1080     0    45     1    24
  2.4211595952730467E+00 a      1081     0    46     1     1
 -2.5568420953800945E+00 a      1082     0    46     1     2
 -6.3270800528285536E+00 a      1083     0    46     1     3
 -6.5210494430606873E+00 a      1084     0    46     1     4
 -1.4797349898738203E+00 a      1085     0    46     1     5
  2.3139810608531892E+00 a      1086     0    46     1     6
  3.4932060157139198E+00 a      1087     0    46     1     7
 -2.9879418480253230E+00 a      1088     0    46     1     8
 -1.7844164506661242E+00 a      1089     0    46     1     9
 -1.4693301070079581E+00 a      1090     0    46     1    10
 -1.6096507869777326E+00 a      1091     0    46     1    11
  4.4945238669895007E+00 a      1092     0    46     1    12
 -2.0874955122049541E+00 a      1093     0    46     1    13
  8.5968882996145313E-01 a      1094     0    46     1    14
  2.8697013664686835E+00 a      1095     0    46     1    15
 -8.3301921553731495E-01 a      1096     0    46     1    16
 -5.3414311654135300E+00 a      1097     0    46     1    17
  2.6957758622675163E+00 a      1098     0    46     1    18
 -3.5786610709602589E+00 a      1099     0    46     1    19
 -6.5212311576314290E+00 a      1100     0    46     1    20
  5.6148720500835259E-01 a      1101     0    46     1    21
  4.7432472682450144E-01 a      1102     0    46     1    22
  4.3227312200447363E+00 a      1103     0    46     1    23
 -1.3102101028589172E-01 a      1104     0    46     1    24
 -3.3733551035653636E-01 a      1105     0    47     1     1
  2.0144816274434736E+00 a      1106     0    47     1     2
 -6.4416815189928407E+00 a      1107     0    47     1     3
  1.9754176362074338E+00 a      1108     0    47     1     4
 -3.8923817856101933E-01 a      1109     0    47     1     5
 -6.5904300094831270E-01 a      1110     0    47     1     6
 -1.1982707161239039E+00 a      1111     0    47     1     7
  3.0041394426762884E+00 a      1112     0    47     1     8
 -7.5237876731252107E-01 a      1113     0    47     1     9
 -2.9352432051634434E+00 a      1114     0    47     1    10
  2.2121531391483154E+00 a      1115     0    47     1    11
  2.6829566675625962E+00 a      1116     0    47     1    12
  3.1050024365318025E+00 a      1117     0    47     1    13
 -6.9231669454906908E-01 a      1118     0    47     1    14
  2.3806787715622888E+00 a      1119     0    47     1    15
 -3.6305546836910194E+00 a      1120     0    47     1    16
  5.7486969890217292E+00 a      1121     0    47     1    17
  2.5807896150838117E-01 a      1122     0    47     1    18
 -2.5827736168345727E+00 a      1123     0    47     1    19
  8.5658202484979717E-01 a      1124     0    47     1    20
  2.6703346654876934E+00 a      1125     0    47     1    21
  3.0654591572240508E+00 a      1126     0    47     1    22
  1.1059517493395012E+00 a      1127     0    47     1    23
  2.2534544194788428E+00 a      1128     0    47     1    24
 -1.2094606759091981E+00 a      1129     0    48     1     1
 -3.3383669597819705E+00 a      1130     0    48     1     2
 -7.5860509732190664E+00 a      1131     0    48     1     3
 -8.5717218246505145E-01 a      1132     0    48     1     4
  9.4995826405066239E+00 a      1133     0    48     1     5
  4.4377870289806589E+00 a      1134     0    48     1     6
  3.1071252826908440E+00 a      1135     0    48     1     7
 -4.4916975280649556E+00 a      1136     0    48     1     8
  5.4590588596064551E+00 a      1137     0    48     1     9
 -5.2569641198291643E+00 a      1138     0    48     1    10
 -5.5003914566640351E+00 a      1139     0    48     1    11
 -3.2545983450721634E+00 a      1140     0    48     1    12
  2.0548606111686074E+00 a      1141     0    48     1    13
 -3.9952632341708427E-01 a      1142     0    48     1    14
  3.5199874691340609E+00 a      1143     0    48     1    15
  1.6604421077908589E+00 a      1144     0    48     1    16
 -6.5768359691429501E-01 a      1145     0    48     1    17
  2.6270035944505685E+00 a      1146     0    48     1    18
 -6.7455988323827647E+00 a      1147     0    48     1    19
 -6.3992397151630849E+00 a      1148     0    48     1    20
  9.5693112304631078E-01 a      1149     0    48     1    21
  6.6603904387767843E+00 a      1150     0    48     1    22
 -2.7590709954956694E+00 a      1151     0    48     1    23
 -5.4497279883958383E+00 a      1152     0    48     1    24
 -4.8115921320886296E-01 a      1153     0    49     1     1
 -1.2823946790487943E+01 a      1154     0    49     1     2
  9.2770064418162850E+00 a      1155     0    49     1     3
  7.6419359146828354E+00 a      1156     0    49     1     4
  1.4345252990929296E+00 a      1157     0    49     1     5
  6.8175128634463640E+00 a      1158     0    49     1     6
  5.0228593252131279E+00 a      1159     0    49     1     7
  3.4039100370844895E+00 a      1160     0    49     1     8
  4.5963993825754521E+00 a      1161     0    49     1     9
  7.4306504233680410E+00 a      1162     0    49     1    10
  1.0478646758167363E+00 a      1163     0    49     1    11
  4.1724644642369810E+00 a      1164     0    49     1    12
  7.4530203891682723E+00 a      1165     0    49     1    13
 -2.8210532312617711E+00 a      1166     0    49     1    14
 -1.1302052663326712E+01 a      1167     0    49     1    15
 -9.2704322855552324E+00 a      1168     0    49     1    16
  5.4320550471336304E-01 a      1169     0    49     1    17
 -7.3310442287382394E+00 a      1170     0    49     1    18
 -1.3304943614062390E+01 a      1171     0    49     1    19
 -1.0123652933165014E+01 a      1172     0    49     1    20
 -5.8083974996730401E+00 a      1173     0    49     1    21
 -8.1510922947063680E+00 a      1174     0    49     1    22
 -1.2145982285176717E+00 a      1175     0    49     1    23
 -5.9600876069639561E+00 a      1176     0    49     1    24
  6.8853379252856151E-01 a      1177     0    50     1     1
  3.2374219377416948E-02 a      1178     0    50     1     2
 -1.2532449483608377E+00 a      1179     0    50     1     3
  1.0538916106474716E+00 a      1180     0    50     1     4
  3.0086984146901852E-01 a      1181     0    50     1     5
 -8.2798808142215052E-01 a      1182     0    50     1     6
  2.5898086451623319E-02 a      1183     0    50     1     7
 -3.1144599910566234E-01 a      1184     0    50     1     8
  8.7681234330030311E-01 a      1185     0    50     1     9
  1.1523697281032195E-02 a      1186     0    50     1    10
  1.2969868041524648E+00 a      1187     0    50     1    11
  8.7044045813376814E-01 a      1188     0    50     1    12
  2.9722742688213238E-01 a      1189     0    50     1    13
  3.9175923032256454E-01 a      1190     0    50     1    14
 -3.8311319655264031E-01 a      1191     0    50     1    15
  1.3219228250930229E-01 a      1192     0    50     1    16
 -3.0703206897412405E-01 a      1193     0    50     1    17
 -6.3911167811852343E-01 a      1194     0    50     1    18
 -2.9413060410226149E-01 a      1195     0    50     1    19
  8.0359597426452944E-01 a      1196     0    50     1    20
  2.2971196929852125E-02 a      1197     0    50     1    21
 -1.2003963371789770E+00 a      1198     0    50     1    22
  1.4137677449275357E-01 a      1199     0    50     1    23
 -6.0856017374043836E-01 a      1200     0    50     1    24
 -1.7551599791055122E-02 a      1201     0    51     1     1
 -5.1454688334194987E-01 a      1202     0    51     1     2
 -2.7961456120245864E-01 a      1203     0    51     1     3
 -6.1951366354806869E-01 a      1204     0    51     1     4
 -9.1161123288688650E-01 a      1205     0    51     1     5
 -2.0889564570665994E-01 a      1206     0    51     1     6
  3.8472573512593577E-01 a      1207     0    51     1     7
  8.8137116763326706E-01 a      1208     0    51     1     8
 -1.0565633578860791E+00 a      1209     0    51     1     9
  1.7600032290696838E-01 a      1210     0    51     1    10
 -6.3494021977506609E-01 a      1211     0    51     1    11
  1.7837170870199404E-01 a      1212     0    51     1    12
 -3.0700893286302339E-01 a      1213     0    51     1    13
 -9.5136576747294688E-01 a      1214     0    51     1    14
 -9.9602345291762240E-01 a      1215     0    51     1    15
 -9.7317283560640555E-01 a      1216     0    51     1    16
 -8.7805904249029942E-01 a      1217     0    51     1    17
 -7.6555702163370687E-01 a      1218     0    51     1    18
  1.4201143846259848E-03 a      1219     0    51     1    19
 -6.3114210341839916E-01 a      1220     0    51     1    20
  1.4705074000138768E-01 a      1221     0    51     1    21
 -2.1730325966474878E-01 a      1222     0    51     1    22
  6.0918210363119951E-01 a      1223     0    51     1    23
  4.1795505200130528E-01 a      1224     0    51     1    24
 -7.2207792791045589E-01 a      1225     0    52     1     1
 -1.2030092826598215E-01 a      1226     0    52     1     2
  1.0492667025754616E+00 a      1227     0    52     1     3
 -1.0881497565844160E-01 a      1228     0    52     1     4
  4.2289773564171090E-01 a      1229     0    52     1     5
 -1.9854851838165199E+00 a      1230     0    52     1     6
 -1.0645157896638111E+00 a      1231     0    52     1     7
  3.8766286956742313E+00 a      1232     0    52     1     8
 -2.1634693410735553E+00 a      1233     0    52     1     9
  3.1881488935638169E-01 a      1234     0    52     1    10
 -1.7656576205557475E+00 a      1235     0    52     1    11
  1.4356789428511418E+00 a      1236     0    52     1    12
  3.2365949720161841E-01 a      1237     0    52     1    13
  1.3872902586694744E+00 a      1238     0    52     1    14
 -2.6684073509455786E+00 a      1239     0    52     1    15
 -3.2800108862775379E+00 a      1240     0    52     1    16
  2.4416839792568581E+00 a      1241     0    52     1    17
 -5.5781384469786444E-01 a      1242     0    52     1    18
 -2.7194786993669140E-01 a      1243     0    52     1    19
 -3.4040273237287622E+00 a      1244     0    52     1    20
 -2.1836322711134035E+00 a      1245     0    52     1    21
 -5.1344534545037213E-01 a      1246     0    52     1    22
 -3.2407191466205356E+00 a      1247     0    52     1    23
 -2.2349588185292655E+00 a      1248     0    52     1    24
 -1.5593430012940279E-01 a      1249     0    53     1     1
 -2.0279649971027602E+00 a      1250     0    53     1     2
  1.2887085264980869E+00 a      1251     0    53     1     3
  1.0019315830881184E+00 a      1252     0    53     1     4
 -6.8119678817493978E-01 a      1253     0    53     1     5
  4.1977976733588773E-01 a      1254     0    53     1     6
 -5.0734097465508050E+00 a      1255     0    53     1     7
 -1.0316336783207278E+00 a      1256     0    53     1     8
 -2.8478236871878120E+00 a      1257     0    53     1     9
  8.7063465622305591E-01 a      1258     0    53     1    10
 -3.2701766979353186E+00 a      1259     0    53     1    11
  3.3670171359311446E-01 a      1260     0    53     1    12
  1.3516590216335973E+00 a      1261     0    53     1    13
 -7.9806416803899749E-01 a      1262     0    53     1    14
  8.5000148243809165E-02 a      1263     0    53     1    15
 -1.2198955367252762E+00 a      1264     0    53     1    16
 -1.1393038739252872E+00 a      1265     0    53     1    17
  3.3913933929903988E+00 a      1266     0    53     1    18
 -1.9420582986742747E+00 a      1267     0    53     1    19
  4.0178479329324874E+00 a      1268     0    53     1    20
 -2.3451666641040712E+00 a      1269     0    53     1    21
 -3.4376524305794938E+00 a      1270     0    53     1    22
  4.7522803582503181E+00 a      1271     0    53     1    23
 -4.7979780802947669E-01 a      1272     0    53     1    24
 -1.4112864624732361E-02 a      1273     0    54     1     1
 -1.6452842778122205E+00 a      1274     0    54     1     2
 -1.5922915884778097E-01 a      1275     0    54     1     3
  2.9729694658413568E-02 a      1276     0    54     1     4
 -2.9709018969215817E-01 a      1277     0    54     1     5
 -6.7368424577663533E-01 a      1278     0    54     1     6
 -2.7186947090413999E-01 a      1279     0    54     1     7
 -2.1110092382702221E-02 a      1280     0    54     1     8
  1.2059387677293010E+00 a      1281     0    54     1     9
 -2.6929874591357877E-01 a      1282     0    54     1    10
  2.4384627210337306E-01 a      1283     0    54     1    11
 -1.2002678728556715E+00 a      1284     0    54     1    12
  1.3872706313166154E+00 a      1285     0    54     1    13
 -9.4832211652686471E-01 a      1286     0    54     1    14
 -8.4597833108122267E-01 a      1287     0    54     1    15
  1.5755397464105552E+00 a      1288     0    54     1    16
 -5.7256181583322530E-01 a      1289     0    54     1    17
 -6.7691633780471105E-01 a      1290     0    54     1    18
 -4.6310094788924512E-02 a      1291     0    54     1    19
 -2.1185750755483848E+00 a      1292     0    54     1    20
 -4.2796365884567839E-01 a      1293     0    54     1    21
  1.4923283981701292E+00 a      1294     0    54     1    22
 -1.1850867717827043E+00 a      1295     0    54     1    23
 -7.9577841821960316E-01 a      1296     0    54     1    24
  2.4497656933402423E-01 a      1297     0    55     1     1
 -8.3366702263455217E-01 a      1298     0    55     1     2
  3.6402909559559284E+00 a      1299     0    55     1     3
  2.7881226824830310E+00 a      1300     0    55     1     4
  1.1045360754245410E+00 a      1301     0    55     1     5
 -7.1481970605951295E-02 a      1302     0    55     1     6
 -2.1423896544928329E+00 a      1303     0    55     1     7
 -4.3435267118651080E+00 a      1304     0    55     1     8
  2.7916728767482821E+00 a      1305     0    55     1     9
  6.4779012938097602E-01 a      1306     0    55     1    10
  6.6665229181214003E-01 a      1307     0    55     1    11
 -4.9217908614596260E+00 a      1308     0    55     1    12
  1.5687491024679978E+00 a      1309     0    55     1    13
  5.4545624659056213E-01 a      1310     0    55     1    14
 -1.5813592879978291E+00 a      1311     0    55     1    15
  3.5439161601172692E-01 a      1312     0    55     1    16
  5.0021793076351606E-01 a      1313     0    55     1    17
 -3.1668162157962474E+00 a      1314     0    55     1    18
  9.7964439908536993E-01 a      1315     0    55     1    19
  1.9966327860868416E+00 a      1316     0    55     1    20
 -3.3457466306434730E-02 a      1317     0    55     1    21
 -6.9308843054517122E-02 a      1318     0    55     1    22
 -1.4525873301383512E+00 a      1319     0    55     1    23
 -6.5719841205499174E-01 a      1320     0    55     1    24
  8.5851308105523805E-01 a      1321     0    56     1     1
 -3.8838573656260791E+00 a      1322     0    56     1     2
  3.7199379055509350E+00 a      1323     0    56     1     3
 -1.9801107047107272E-01 a      1324     0    56     1     4
  1.8354122757968914E+00 a      1325     0    56     1     5
  3.5372836470498865E+00 a      1326     0    56     1     6
  1.4654497696335484E+00 a      1327     0    56     1     7
 -1.1829851356482805E-01 a      1328     0    56     1     8
  9.1620658885371431E-01 a      1329     0    56     1     9
  2.0999656164421951E+00 a      1330     0    56     1    10
 -2.6489349243751357E+00 a      1331     0    56     1    11
 -3.1154547265971488E+00 a      1332     0    56     1    12
 -1.3305702314974976E+00 a      1333     0    56     1    13
 -1.7616262596456258E+00 a      1334     0    56     1    14
 -4.4567281134831793E-01 a      1335     0    56     1    15
  3.4344991198062651E+00 a      1336     0    56     1    16
 -2.5165577080033552E+00 a      1337     0    56     1    17
  1.8899208173762991E+00 a      1338     0    56     1    18
  2.3999301855498859E-01 a      1339     0    56     1    19
 -8.4058665946481359E-01 a      1340     0    56     1    20
 -8.3311834059911560E-01 a      1341     0    56     1    21
 -9.5243616124569075E-01 a      1342     0    56     1    22
 -3.3870629310453646E+00 a      1343     0    56     1    23
 -1.7938208436430376E+00 a      1344     0    56     1    24
  2.6700378826890412E+00 a      1345     0    57     1     1
 -5.3726754804652044E-01 a      1346     0    57     1     2
  2.5873332139099428E+00 a      1347     0    57     1     3
 -1.4375934848226665E-01 a      1348     0    57     1     4
 -9.2371005138334261E-01 a      1349     0    57     1     5
  4.9737207043908721E-01 a      1350     0    57     1     6
 -1.3460217842213063E+00 a      1351     0    57     1     7
  1.9114049875381018E+00 a      1352     0    57     1     8
 -5.8393743126888786E-01 a      1353     0    57     1     9
  9.7390523636113635E-01 a      1354     0    57     1    10
  6.7317140946480514E-01 a      1355     0    57     1    11
  1.2597107721513516E+00 a      1356     0    57     1    12
 -3.7863216331596647E+00 a      1357     0    57     1    13
  2.0176582649528116E+00 a      1358     0    57     1    14
 -1.2017092587023932E+00 a      1359     0    57     1    15
 -1.0573948235147144E+00 a      1360     0    57     1    16
  2.1936187602084649E+00 a      1361     0    57     1    17
 -2.6524832850086626E+00 a      1362     0    57     1    18
 -5.7949680145035565E-01 a      1363     0    57     1    19
 -4.0231162947801075E-01 a      1364     0    57     1    20
  1.3491206618276788E-01 a      1365     0    57     1    21
 -6.2120485855024290E+00 a      1366     0    57     1    22
 -1.6757218935100113E+00 a      1367     0    57     1    23
  2.6150925250306747E+00 a      1368     0    57     1    24
  2.4197311148293661E+00 a      1369     0    58     1     1
  1.2175286040934463E+00 a      1370     0    58     1     2
 -7.5183055581072553E+00 a      1371     0    58     1     3
 -2.7050135553546544E+00 a      1372     0    58     1     4
 -2.4243851525852551E+00 a      1373     0    58     1     5
  5.0657343308700922E+00 a      1374     0    58     1     6
  3.1526137267426941E+00 a      1375     0    58     1     7
  6.1936792390006152E+00 a      1376     0    58     1     8
 -1.2065705823663501E-01 a      1377     0    58     1     9
 -3.5344088410799070E+00 a      1378     0    58     1    10
  5.3656114085008200E-01 a      1379     0    58     1    11
  4.0600290113744286E+00 a      1380     0    58     1    12
 -7.4400574845218044E+00 a      1381     0    58     1    13
 -2.0784918873867104E+00 a      1382     0    58     1    14
  9.5276201971163026E+00 a      1383     0    58     1    15
  6.6121703751078158E+00 a      1384     0    58     1    16
 -1.1495952592727328E+00 a      1385     0    58     1    17
  3.3820062541171900E+00 a      1386     0    58     1    18
  5.8773355417483764E-01 a      1387     0    58     1    19
  4.0807485483208934E+00 a      1388     0    58     1    20
  2.6694734491164640E+00 a      1389     0    58     1    21
 -8.4161665398238850E-01 a      1390     0    58     1    22
  3.2527235456154857E+00 a      1391     0    58     1    23
  1.1481248836786881E+01 a      1392     0    58     1    24
  2.5934513027972796E+00 a      1393     0    59     1     1
 -2.7210771868451720E+00 a      1394     0    59     1     2
 -1.4008072707202051E+00 a      1395     0    59     1     3
 -1.3820588256843271E+00 a      1396     0    59     1     4
  7.6893496292240844E+00 a      1397     0    59     1     5
 -2.3109236923097050E+00 a      1398     0    59     1     6
  6.7892348915056218E+00 a      1399     0    59     1     7
  5.3407006673541568E+00 a      1400     0    59     1     8
  2.6580692875446363E+00 a      1401     0    59     1     9
 -3.3133299206644020E+00 a      1402     0    59     1    10
  6.5204106279939378E+00 a      1403     0    59     1    11
  4.5862896715775801E+00 a      1404     0    59     1    12
  3.6745125289530245E+00 a      1405     0    59     1    13
  7.2411922937769715E+00 a      1406     0    59     1    14
 -2.8081050481815177E+00 a      1407     0    59     1    15
 -2.5663811274284898E+00 a      1408     0    59     1    16
  4.4468259513918529E+00 a      1409     0    59     1    17
  5.9340354999684841E+00 a      1410     0    59     1    18
  1.8286345480682706E+00 a      1411     0    59     1    19
  1.1121299543051752E+01 a      1412     0    59     1    20
  1.2866517139768461E+00 a      1413     0    59     1    21
 -2.1958258527535244E+00 a      1414     0    59     1    22
 -6.5441587851551117E-02 a      1415     0    59     1    23
  7.0337779632235655E+00 a      1416     0    59     1    24
 -1.6009248288392355E+00 a      1417     0    60     1     1
  9.0130951697911965E-01 a      1418     0    60     1     2
 -6.2969194411794949E-01 a      1419     0    60     1     3
  2.0186518314093632E-01 a      1420     0    60     1     4
 -1.4712654983639237E+00 a      1421     0    60     1     5
 -2.0694303797505742E+00 a      1422     0    60     1     6
  1.4944579355331944E+00 a      1423     0    60     1     7
  8.4783072310911614E+00 a      1424     0    60     1     8
 -2.8803171043735647E+00 a      1425     0    60     1     9
 -5.1159057673341968E-01 a      1426     0    60     1    10
 -2.0953456773401955E+00 a      1427     0    60     1    11
  1.5730447848462641E+00 a      1428     0    60     1    12
 -2.3459129039913065E+00 a      1429     0    60     1    13
 -4.0353831402998912E+00 a      1430     0    60     1    14
 -5.4004919154298690E-02 a      1431     0    60     1    15
 -2.0210931003792547E+00 a      1432     0    60     1    16
 -8.2595493036322221E-01 a      1433     0    60     1    17
 -2.1264157183389583E+00 a      1434     0    60     1    18
 -3.1343876375819222E+00 a      1435     0    60     1    19
 -2.6684691284987867E+00 a      1436     0    60     1    20
 -2.0470912628716426E-01 a      1437     0    60     1    21
  6.0916077257282952E-01 a      1438     0    60     1    22
  3.1098628539528219E+00 a      1439     0    60     1    23
  2.4607057690092713E+00 a      1440     0    60     1    24
 -3.0422423590659422E+00 a      1441     0    61     1     1
  2.9664617342863373E+00 a      1442     0    61     1     2
  5.9660806027937585E-01 a      1443     0    61     1     3
  1.4825084986788812E+00 a      1444     0    61     1     4
  1.2439630708832050E+00 a      1445     0    61     1     5
  1.3533772630759240E+00 a      1446     0    61     1     6
  2.5260409995957898E+00 a      1447     0    61     1     7
  7.3818270347944415E+00 a      1448     0    61     1     8
 -1.3608389007546893E+00 a      1449     0    61     1     9
  5.8130455075317859E-03 a      1450     0    61     1    10
  1.2291628277177749E+00 a      1451     0    61     1    11
  3.0045595244916758E+00 a      1452     0    61     1    12
  1.6068189341686332E+00 a      1453     0    61     1    13
  1.5867004131756732E-01 a      1454     0    61     1    14
 -1.5790812586126297E+00 a      1455     0    61     1    15
 -9.4033495258137423E-02 a      1456     0    61     1    16
  4.3653919662135774E+00 a      1457     0    61     1    17
  3.7683644189414673E+00 a      1458     0    61     1    18
  3.4853776023783389E+00 a      1459     0    61     1    19
  3.2595997553849161E+00 a      1460     0    61     1    20
 -7.1902073517649634E-01 a      1461     0    61     1    21
  1.0438426679536290E-01 a      1462     0    61     1    22
 -4.4891177901628669E+00 a      1463     0    61     1    23
  4.2528671495625486E-01 a      1464     0    61     1    24
 -6.2284076992274895E-01 a      1465     0    62     1     1
  2.0083384908570041E+00 a      1466     0    62     1     2
  4.0179994271323540E+00 a      1467     0    62     1     3
  1.4637537245185424E+00 a      1468     0    62     1     4
 -5.7912606272441902E+00 a      1469     0    62     1     5
 -2.0193195616641813E+00 a      1470     0    62     1     6
 -6.5631135748546887E-01 a      1471     0    62     1     7
  1.7675268032477929E+00 a      1472     0    62     1     8
 -3.2549759124841144E+00 a      1473     0    62     1     9
  2.9386962265534975E+00 a      1474     0    62     1    10
  5.9770506673297916E+00 a      1475     0    62     1    11
  1.1374438102992230E+00 a      1476     0    62     1    12
  3.4470458182607482E+00 a      1477     0    62     1    13
 -1.9838539391285164E+00 a      1478     0    62     1    14
 -1.1866692065816096E+00 a      1479     0    62     1    15
 -5.5136378474641617E-02 a      1480     0    62     1    16
 -4.0745323625428131E-01 a      1481     0    62     1    17
  2.5941567438916384E+00 a      1482     0    62     1    18
  6.3968833979219957E+00 a      1483     0    62     1    19
  6.5173725920379573E+00 a      1484     0    62     1    20
  4.5841790513960051E-01 a      1485     0    62     1    21
 -4.7448232301272132E-02 a      1486     0    62     1    22
  3.5450808638886433E+00 a      1487     0    62     1    23
  1.7567117573829292E+00 a      1488     0    62     1    24
 -5.3268530927665436E-01 a      1489     0    63     1     1
  8.5447868877207722E-01 a      1490     0    63     1     2
 -1.6589690901187200E+00 a      1491     0    63     1     3
 -5.8302075692398692E-01 a      1492     0    63     1     4
  4.1387879961892493E-01 a      1493     0    63     1     5
 -1.1798071742736866E+00 a      1494     0    63     1     6
  7.3075073031045723E-01 a      1495     0    63     1     7
  4.4184853356338367E+00 a      1496     0    63     1     8
 -8.4316278431720648E-01 a      1497     0    63     1     9
 -6.4895543330875161E-01 a      1498     0    63     1    10
 -8.2236044454384538E-01 a      1499     0    63     1    11
  1.6627246928060242E+00 a      1500     0    63     1    12
 -2.5313770925595214E+00 a      1501     0    63     1    13
 -3.0033588967283888E+00 a      1502     0    63     1    14
 -1.8299549089847220E+00 a      1503     0    63     1    15
 -9.3432033654351110E-01 a      1504     0    63     1    16
  9.1508310720349129E-01 a      1505     0    63     1    17
 -6.6163616179370011E-01 a      1506     0    63     1    18
 -1.4581420283742743E+00 a      1507     0    63     1    19
  6.5331325707572097E-01 a      1508     0    63     1    20
  1.2389042428617296E+00 a      1509     0    63     1    21
 -1.8936700251656728E+00 a      1510     0    63     1    22
  2.7293049854523512E+00 a      1511     0    63     1    23
  3.0045412498054902E+00 a      1512     0    63     1    24
 -1.1919959858198932E+00 a      1513     0    64     1     1
  6.7664074175409441E+00 a      1514     0    64     1     2
  1.0267487701812836E+00 a      1515     0    64     1     3
 -3.5573266766477030E+00 a      1516     0    64     1     4
  1.8364894642051701E+00 a      1517     0    64     1     5
 -1.1361291962529657E+01 a      1518     0    64     1     6
 -9.3152678315633537E+00 a      1519     0    64     1     7
 -1.4227046534468769E+01 a      1520     0    64     1     8
 -1.2257390102351715E+00 a      1521     0    64     1     9
 -3.0925512279730700E+00 a      1522     0    64     1    10
 -1.1668622549393461E+00 a      1523     0    64     1    11
 -8.4590681508582648E+00 a      1524     0    64     1    12
  2.4703589247992124E+00 a      1525     0    64     1    13
  7.0025404892476324E+00 a      1526     0    64     1    14
 -3.2265150131014217E+00 a      1527     0    64     1    15
 -2.5298157227517479E+00 a      1528     0    64     1    16
  1.3284629980040661E+00 a      1529     0    64     1    17
 -3.1702907688593434E+00 a      1530     0    64     1    18
  8.6916521341812558E+00 a      1531     0    64     1    19
  7.4307814566675556E-01 a      1532     0    64     1    20
  1.7832647803020383E+00 a      1533     0    64     1    21
  4.1201952064527987E+00 a      1534     0    64     1    22
 -6.0210689645190563E+00 a      1535     0    64     1    23
 -1.0372713230602780E+01 a      1536     0    64     1    24
  2.6714252582873282E-01 b      1537     1     1
  5.5752696023552636E-02 b      1538     1     2
 -1.0112558204003050E-01 b      1539     1     3
  5.6379688438275233E-02 b      1540     1     4
  1.4251669472461626E-01 b      1541     1     5
  4.1924708570468233E-01 b      1542     1     6
 -7.1498560159865263E-04 b      1543     1     7
  2.3332482888073824E-01 b      1544     1     8
  3.2781430855622795E-01 b      1545     1     9
  4.2504345535290772E-01 b      1546     1    10
  1.8413411045067699E-01 b      1547     1    11
  1.3605102615557638E-01 b      1548     1    12
  8.6087558318868981E-02 b      1549     1    13
 -1.6590380906880250E-01 b      1550     1    14
  5.0950511824410301E-02 b      1551     1    15
  1.8113154746888943E-01 b      1552     1    16
  8.2512320604013950E-02 b      1553     1    17
  1.8607672675786135E-01 b      1554     1    18
 -5.2042895614059399E-02 b      1555     1    19
  4.3309220840791619E-02 b      1556     1    20
  4.8745392131213462E-02 b      1557     1    21
  2.3243884284878935E-01 b      1558     1    22
 -7.5048907065749390E-02 b      1559     1    23
  3.5069856533373561E-01 b      1560     1    24
  3.9339364460379458E-02 a      1561     1     1     2     1
  6.6792630282913146E-01 a      1562     1     1     2     2
  4.0290187449695430E-01 a      1563     1     1     2     3
 -4.6359213906580946E-02 a      1564     1     1     2     4
  1.0822870842470855E+00 a      1565     1     1     2     5
 -1.0931753985773904E-01 a      1566     1     1     2     6
  6.5001051444552438E-01 a      1567     1     1     2     7
 -1.3297256627091281E-01 a      1568     1     1     2     8
 -4.5375018706821540E-01 a      1569     1     1     2     9
  3.3746272546871070E-01 a      1570     1     1     2    10
 -5.0786205646089966E-01 a      1571     1     1     2    11
 -1.9035135563764041E+00 a      1572     1     1     2    12
  6.3408326432113937E-01 a      1573     1     1     2    13
  3.4088411199413116E-01 a      1574     1     1     2    14
 -6.7428336763996580E-02 a      1575     1     1     2    15
  4.0512888104335693E-01 a      1576     1     1     2    16
  4.6337035150703043E-01 a      1577     1     1     2    17
  4.4405427120744495E-01 a      1578     1     1     2    18
  2.8172330448873534E-01 a      1579     1     1     2    19
  1.6512252501748775E-01 a      1580     1     1     2    20
  1.2385453938744655E+00 a      1581     1     1     2    21
 -8.0111045548108462E-01 a      1582     1     1     2    22
  3.2125419047579423E-01 a      1583     1     1     2    23
 -5.4525203836512737E-01 a      1584     1     1     2    24
  7.7684339620184195E-01 a      1585     1     2     2     1
 -9.2403266861848105E-02 a      1586     1     2     2     2
  9.5962080645193837E-01 a      1587     1     2     2     3
 -1.4539373916231328E+00 a      1588     1     2     2     4
  1.9146021368674238E+00 a      1589     1     2     2     5
