################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2832887607222039E-01 a      1068     0    45     1    12
  1.8273221637833001E-01 a      1069     0    45     1    13
 -4.4844042640300480E-01 a      1070     0    45     1    14
 -5.4549259195694177E-01 a      1071     0    45     1    15
  1.6158857978204233E+00 a      1072     0    45     1    16
  3.8099184715457723E-01 a      1073     0    45     1    17
  6.9545340424188673E-01 a      1074     0    45     1    18
  1.4880380815571642E-01 a      1075     0    45     1    19
 -1.7557009904684542E+00 a      1076     0    45     1    20
 -9.6838185322340309E-01 a      1077     0    45     1    21
  1.3788722294346045E+00 a      1078     0    45     1    22
 -1.2724710931521825E+00 a      1079     0    45     1    23
 -5.9226164356339317E-01 a      1080     0    45     1    24
 -2.4449431013775738E-01 a      1081     0    46     1     1
 -5.1074000341625103E-01 a      1082     0    46     1     2
 -1.1501165283602763E+00 a      1083     0    46     1     3
 -4.8939834974796328E-02 a      1084     0    46     1     4
  8.8162455232647030E-01 a      1085     0    46     1     5
 -9.8131514380675400E-01 a      1086     0    46     1     6
  2.8567227618771684E-01 a      1087     0    46     1     7
 -4.1564099291165918E-02 a      1088     0    46     1     8
 -6.6843315380169044E-01 a      1089     0    46     1     9
 -4.1858740622892049E-01 a      1090     0    46     1    10
  1.2004659867009597E+00 a      1091     0    46     1    11
 -1.3606048815106528E+00 a      1092     0    46     1    12
  1.2402833100087018E+00 a      1093     0    46     1    13
  5.7413833824249527E-01 a      1094     0    46     1    14
  1.7995238188966656E+00 a      1095     0    46     1    15
  8.1641292143196520E-01 a      1096     0    46     1    16
  1.6231259364493187E+00 a      1097     0    46     1    17
 -5.1990087116607053E-01 a      1098     0    46     1    18
 -6.9949288514691610E-01 a      1099     0    46     1    19
 -2.8215325670526076E-01 a      1100     0    46     1    20
  1.0980748149060351E+00 a      1101     0    46     1    21
  2.2428114537437445E+00 a      1102     0    46     1    22
  1.4696655677920052E+00 a      1103     0    46     1    23
 -8.1528637205314104E-04 a      1104     0    46     1    24
  1.6305857248724640E+00 a      1105     0    47     1     1
 -1.2075417334006231E+00 a      1106     0    47     1     2
 -1.4093045854514874E+00 a      1107     0    47     1     3
  1.3380796108097859E+00 a      1108     0    47     1     4
  1.1288273797105208E+00 a      1109     0    47     1     5
  1.6316579148521391E+00 a      1110     0    47     1     6
  3.1285824266372547E-01 a      1111     0    47     1     7
  1.6957832232699388E+00 a      1112     0    47     1     8
  1.1935554052467896E+00 a      1113     0    47     1     9
  1.9790506122385546E-02 a      1114     0    47     1    10
  2.9096323139830021E-01 a      1115     0    47     1    11
 -6.2712907098464772E+00 a      1116     0    47     1    12
  2.0088528974581563E+00 a      1117     0    47     1    13
 -9.9444943458264401E-01 a      1118     0    47     1    14
  4.5861618904354469E+00 a      1119     0    47     1    15
  3.4159953341623592E+00 a      1120     0    47     1    16
  6.7592652442145063E-01 a      1121     0    47     1    17
  1.0411720476693136E+00 a      1122     0    47     1    18
  2.5347293507406192E+00 a      1123     0    47     1    19
  8.5451589012709361E-01 a      1124     0    47     1    20
 -2.6878677704415799E-01 a      1125     0    47     1    21
  1.1653206612031954E+00 a      1126     0    47     1    22
 -2.2923462312257343E+00 a      1127     0    47     1    23
 -1.3687915797090344E+00 a      1128     0    47     1    24
  1.7927567414480914E+00 a      1129     0    48     1     1
 -7.7091026913321883E-02 a      1130     0    48     1     2
 -4.9863926082235013E+00 a      1131     0    48     1     3
  9.7622558016017469E-01 a      1132     0    48     1     4
 -2.7532147910922142E+00 a      1133     0    48     1     5
  8.0307606814996435E-01 a      1134     0    48     1     6
  1.3567223425652644E+00 a      1135     0    48     1     7
  3.8051327274434477E+00 a      1136     0    48     1     8
  5.8111643243772244E+00 a      1137     0    48     1     9
 -9.9891561327243777E-02 a      1138     0    48     1    10
 -8.6611467548862409E-01 a      1139     0    48     1    11
 -2.1926063732776284E+00 a      1140     0    48     1    12
 -1.2985958245214493E+00 a      1141     0    48     1    13
  2.0147293487557967E+00 a      1142     0    48     1    14
  1.3611204275671411E+00 a      1143     0    48     1    15
 -7.6797048240330390E-01 a      1144     0    48     1    16
  2.9064353606405308E-01 a      1145     0    48     1    17
 -1.7449112619708023E+00 a      1146     0    48     1    18
  1.0640969905253566E+00 a      1147     0    48     1    19
 -1.1681160609654442E-01 a      1148     0    48     1    20
 -1.3068056921029991E+00 a      1149     0    48     1    21
 -4.8955464337414885E+00 a      1150     0    48     1    22
 -1.0665110205737069E+00 a      1151     0    48     1    23
  1.9815015182151527E+00 a      1152     0    48     1    24
  1.0070094186053145E+00 a      1153     0    49     1     1
 -4.0003723406179947E-01 a      1154     0    49     1     2
  2.6068097985781230E-01 a      1155     0    49     1     3
  9.3564807155034124E-01 a      1156     0    49     1     4
  1.0524228864732796E+00 a      1157     0    49     1     5
 -3.6127849041770910E-02 a      1158     0    49     1     6
  1.9228361579431665E-02 a      1159     0    49     1     7
 -4.9867973283810146E-01 a      1160     0    49     1     8
 -1.1407664523180761E-01 a      1161     0    49     1     9
 -2.2156492752510321E-01 a      1162     0    49     1    10
 -2.5770186326649414E-01 a      1163     0    49     1    11
 -4.9502850491526007E-01 a      1164     0    49     1    12
  8.7751007910244372E-01 a      1165     0    49     1    13
  5.6927593260065557E-01 a      1166     0    49     1    14
 -8.6916244808115017E-01 a      1167     0    49     1    15
  1.3452087374033903E-01 a      1168     0    49     1    16
 -6.1730984387998222E-01 a      1169     0    49     1    17
 -1.6128001684103923E+00 a      1170     0    49     1    18
 -5.8768948212287375E-01 a      1171     0    49     1    19
 -5.5661430312713289E-01 a      1172     0    49     1    20
  5.1114665442533513E-01 a      1173     0    49     1    21
  7.1465209108779959E-01 a      1174     0    49     1    22
 -9.7003054108321751E-01 a      1175     0    49     1    23
  1.0370650158890129E+00 a      1176     0    49     1    24
 -5.3853404720959575E-01 a      1177     0    50     1     1
 -1.5565484066281438E-01 a      1178     0    50     1     2
 -1.6339067743649655E-01 a      1179     0    50     1     3
 -6.0441021244100456E-03 a      1180     0    50     1     4
 -3.4775466599980154E-01 a      1181     0    50     1     5
 -8.0605325204598433E-01 a      1182     0    50     1     6
  2.6190634178994032E-01 a      1183     0    50     1     7
 -8.0430234593430805E-01 a      1184     0    50     1     8
 -5.3036716717470983E-03 a      1185     0    50     1     9
  1.3401898760024822E-01 a      1186     0    50     1    10
  2.9440782938832133E-01 a      1187     0    50     1    11
  4.2920080373692032E-01 a      1188     0    50     1    12
 -6.9263719503349042E-01 a      1189     0    50     1    13
 -7.0756941155337283E-01 a      1190     0    50     1    14
  9.9943095250487768E-01 a      1191     0    50     1    15
 -1.3989156899674707E-01 a      1192     0    50     1    16
  1.0536562805977319E+00 a      1193     0    50     1    17
  2.0297542175569083E-01 a      1194     0    50     1    18
 -2.5376829528215439E-01 a      1195     0    50     1    19
 -6.5400502434209395E-01 a      1196     0    50     1    20
 -5.9213621556788287E-01 a      1197     0    50     1    21
 -2.3275351483058357E-02 a      1198     0    50     1    22
 -5.9241769426365935E-02 a      1199     0    50     1    23
 -1.7291796968581688E-01 a      1200     0    50     1    24
 -4.4638980637257647E-01 a      1201     0    51     1     1
  1.3503072693000278E+00 a      1202     0    51     1     2
  1.0057603241667017E+00 a      1203     0    51     1     3
  4.5257594070611196E-01 a      1204     0    51     1     4
 -3.6104824327280044E-01 a      1205     0    51     1     5
  6.1545258853248819E-01 a      1206     0    51     1     6
  2.1728333520159193E+00 a      1207     0    51     1     7
 -1.7060247212135240E+00 a      1208     0    51     1     8
  1.4253204821545706E+00 a      1209     0    51     1     9
 -9.1351045182528834E-01 a      1210     0    51     1    10
  2.7990209003244021E-01 a      1211     0    51     1    11
  1.8176482810034749E+00 a      1212     0    51     1    12
 -3.8573258864077792E-01 a      1213     0    51     1    13
 -2.3192803619749011E-01 a      1214     0    51     1    14
 -4.2800880019504089E-01 a      1215     0    51     1    15
 -7.6528666301365633E-01 a      1216     0    51     1    16
  2.1319243354261204E+00 a      1217     0    51     1    17
 -4.5974297494105854E-01 a      1218     0    51     1    18
 -1.9433686586298782E+00 a      1219     0    51     1    19
  8.2507021674618286E-01 a      1220     0    51     1    20
 -6.9183072159831416E-01 a      1221     0    51     1    21
  1.0817752575187891E+00 a      1222     0    51     1    22
  1.1497293932008203E+00 a      1223     0    51     1    23
 -2.0683261703534406E-01 a      1224     0    51     1    24
 -8.0543842758181117E-01 a      1225     0    52     1     1
  4.8625476196626952E-02 a      1226     0    52     1     2
  6.0101637212057113E-01 a      1227     0    52     1     3
 -1.6508223594784781E+00 a      1228     0    52     1     4
  2.8825603868398775E-01 a      1229     0    52     1     5
  1.3485229996620678E+00 a      1230     0    52     1     6
 -5.4160517317524737E-01 a      1231     0    52     1     7
 -5.9939481347561974E-01 a      1232     0    52     1     8
  1.0148857433123932E+00 a      1233     0    52     1     9
  1.8080994251874463E+00 a      1234     0    52     1    10
 -3.0963147946138685E+00 a      1235     0    52     1    11
  3.6864898772228821E-01 a      1236     0    52     1    12
 -2.1200627513008330E+00 a      1237     0    52     1    13
  1.9673629350457669E+00 a      1238     0    52     1    14
 -1.1955316885911900E+00 a      1239     0    52     1    15
  3.2816414809273897E-01 a      1240     0    52     1    16
 -4.8645497881435956E-01 a      1241     0    52     1    17
 -2.0887160377778122E+00 a      1242     0    52     1    18
 -7.0954302406767744E-01 a      1243     0    52     1    19
 -9.2160069565942915E-01 a      1244     0    52     1    20
  1.5316158187840809E+00 a      1245     0    52     1    21
 -2.2882722581916486E+00 a      1246     0    52     1    22
 -4.0541557774767760E+00 a      1247     0    52     1    23
 -5.3574440724571504E-01 a      1248     0    52     1    24
  8.4003826775979284E-01 a      1249     0    53     1     1
 -3.1846011333370225E+00 a      1250     0    53     1     2
 -7.5802708083097636E-01 a      1251     0    53     1     3
  8.2591843143255850E-01 a      1252     0    53     1     4
 -3.2659320220054598E-02 a      1253     0    53     1     5
  1.4622070424035676E+00 a      1254     0    53     1     6
 -4.0879009985011194E-01 a      1255     0    53     1     7
  6.1171733723207489E-01 a      1256     0    53     1     8
 -1.6529842170070432E+00 a      1257     0    53     1     9
  2.2916369873423126E-01 a      1258     0    53     1    10
 -1.6577227890815001E+00 a      1259     0    53     1    11
  1.3037368424435430E-01 a      1260     0    53     1    12
 -6.6405904586370934E-01 a      1261     0    53     1    13
 -1.4343338574592412E+00 a      1262     0    53     1    14
 -8.1581396382730920E-01 a      1263     0    53     1    15
  1.1107357003522593E+00 a      1264     0    53     1    16
 -9.8405363868389040E-01 a      1265     0    53     1    17
  6.9482749707868430E-01 a      1266     0    53     1    18
 -5.7172853786127864E-01 a      1267     0    53     1    19
  5.7131834640165413E-02 a      1268     0    53     1    20
  3.0019975943056822E+00 a      1269     0    53     1    21
  1.5093012457329047E+00 a      1270     0    53     1    22
 -1.2316678102856242E+00 a      1271     0    53     1    23
  1.1997675250731290E+00 a      1272     0    53     1    24
  1.9858353095724818E-01 a      1273     0    54     1     1
  2.1856811480389040E+00 a      1274     0    54     1     2
 -9.2308719885487500E-02 a      1275     0    54     1     3
 -7.7009073872168443E-01 a      1276     0    54     1     4
  2.2253196177099396E-01 a      1277     0    54     1     5
 -2.3158655726968327E-01 a      1278     0    54     1     6
  2.8828818085045729E+00 a      1279     0    54     1     7
  3.3733209066955778E+00 a      1280     0    54     1     8
  4.9956398286380993E-01 a      1281     0    54     1     9
 -5.2275182114807617E-01 a      1282     0    54     1    10
  2.3531475288703105E+00 a      1283     0    54     1    11
  1.0127631337011425E+00 a      1284     0    54     1    12
  1.7950432958481788E+00 a      1285     0    54     1    13
 -6.5568516760650619E-01 a      1286     0    54     1    14
 -2.4715683543719265E+00 a      1287     0    54     1    15
 -2.2559255854588880E+00 a      1288     0    54     1    16
 -2.4807044406614759E-01 a      1289     0    54     1    17
 -1.4358506914200375E+00 a      1290     0    54     1    18
  1.0567319996403954E+00 a      1291     0    54     1    19
 -2.6705499374645469E-01 a      1292     0    54     1    20
  2.9075924898740761E+00 a      1293     0    54     1    21
 -1.2698337058989766E+00 a      1294     0    54     1    22
  2.2300925799767706E+00 a      1295     0    54     1    23
 -2.3183732311638985E-01 a      1296     0    54     1    24
  2.0272496826929629E+00 a      1297     0    55     1     1
 -1.0010124726835695E-01 a      1298     0    55     1     2
 -8.3219287069858405E-01 a      1299     0    55     1     3
  7.8931018719001267E-01 a      1300     0    55     1     4
 -7.0110397959875148E-01 a      1301     0    55     1     5
 -7.4318000267815321E-01 a      1302     0    55     1     6
 -2.2438389134066011E-01 a      1303     0    55     1     7
 -1.6574581560890642E+00 a      1304     0    55     1     8
  7.8601330936184288E-01 a      1305     0    55     1     9
 -9.4707599519796792E-01 a      1306     0    55     1    10
 -1.2619365369603586E+00 a      1307     0    55     1    11
  1.1131506342921766E+00 a      1308     0    55     1    12
 -9.9287046005950386E-01 a      1309     0    55     1    13
 -5.3666662323868242E-01 a      1310     0    55     1    14
 -5.1524557582981537E-02 a      1311     0    55     1    15
  4.4301906983407841E-01 a      1312     0    55     1    16
 -1.6039453370403669E+00 a      1313     0    55     1    17
  1.4292130959139182E+00 a      1314     0    55     1    18
  2.4352051039548033E+00 a      1315     0    55     1    19
 -1.6447580627753540E-02 a      1316     0    55     1    20
 -4.2786446324968425E-01 a      1317     0    55     1    21
 -5.2488120658527038E-01 a      1318     0    55     1    22
 -1.9377130027084380E-01 a      1319     0    55     1    23
  1.4466256753254232E+00 a      1320     0    55     1    24
 -6.8336771208421754E-01 a      1321     0    56     1     1
  1.0723341418653956E+00 a      1322     0    56     1     2
  4.4091402668535423E-01 a      1323     0    56     1     3
  7.2821622000688990E-01 a      1324     0    56     1     4
 -2.9777228610695905E-01 a      1325     0    56     1     5
 -1.6095851640704979E+00 a      1326     0    56     1     6
  1.8831898648525209E+00 a      1327     0    56     1     7
 -1.5516554531795284E+00 a      1328     0    56     1     8
 -1.7082334574149696E-01 a      1329     0    56     1     9
 -2.2763983458269665E+00 a      1330     0    56     1    10
  2.2521560795656931E-01 a      1331     0    56     1    11
  3.3281700546468267E+00 a      1332     0    56     1    12
 -1.6534087454657986E+00 a      1333     0    56     1    13
 -1.8601732395684090E+00 a      1334     0    56     1    14
 -1.7609284930868134E+00 a      1335     0    56     1    15
 -2.2426729012315318E+00 a      1336     0    56     1    16
  1.0375766780591773E+00 a      1337     0    56     1    17
  7.4220392819192471E-01 a      1338     0    56     1    18
 -2.6148013384873150E+00 a      1339     0    56     1    19
 -1.5761714978192030E+00 a      1340     0    56     1    20
 -1.3693546470766387E+00 a      1341     0    56     1    21
  1.2593898428391370E-01 a      1342     0    56     1    22
  1.5682602866180464E+00 a      1343     0    56     1    23
 -2.4467952720392672E-01 a      1344     0    56     1    24
  3.4555758002079806E-01 a      1345     0    57     1     1
  2.5532082203434271E-03 a      1346     0    57     1     2
  1.8361022299676224E+00 a      1347     0    57     1     3
  2.1811753001411205E+00 a      1348     0    57     1     4
  1.4643170929760287E+00 a      1349     0    57     1     5
  6.7103292811764770E-01 a      1350     0    57     1     6
  1.9630303004087205E-01 a      1351     0    57     1     7
  1.8215829252074306E-01 a      1352     0    57     1     8
 -2.7378084953987005E+00 a      1353     0    57     1     9
 -2.0895858041319357E+00 a      1354     0    57     1    10
 -2.1129813629655376E+00 a      1355     0    57     1    11
  1.3389326236694636E+00 a      1356     0    57     1    12
  3.5616605465338007E+00 a      1357     0    57     1    13
 -1.7146183961712544E-01 a      1358     0    57     1    14
 -2.2039793189263697E+00 a      1359     0    57     1    15
  6.2503446736911428E-01 a      1360     0    57     1    16
 -2.4233481688128427E+00 a      1361     0    57     1    17
 -7.0351318546133390E-01 a      1362     0    57     1    18
 -6.8797092133875204E-01 a      1363     0    57     1    19
 -1.7603448391027765E+00 a      1364     0    57     1    20
  9.8984691779691436E-01 a      1365     0    57     1    21
  4.4325724396656714E+00 a      1366     0    57     1    22
  5.4697682183230845E-02 a      1367     0    57     1    23
 -1.6546012716893288E+00 a      1368     0    57     1    24
  4.3574003644676157E-01 a      1369     0    58     1     1
  9.6023513217321477E-01 a      1370     0    58     1     2
 -1.0079571329317876E+00 a      1371     0    58     1     3
 -5.5851529532439503E-01 a      1372     0    58     1     4
 -3.1786353088557280E+00 a      1373     0    58     1     5
 -8.5590668001195025E-01 a      1374     0    58     1     6
  1.3104913535296703E+00 a      1375     0    58     1     7
 -6.0558613951886009E-01 a      1376     0    58     1     8
  1.1979239604175878E+00 a      1377     0    58     1     9
 -1.7651854771203483E+00 a      1378     0    58     1    10
  5.3947892439852907E-01 a      1379     0    58     1    11
  2.0128852391598797E+00 a      1380     0    58     1    12
  2.2383469551779882E+00 a      1381     0    58     1    13
  5.3081540055639941E-02 a      1382     0    58     1    14
 -3.0248144564517641E+00 a      1383     0    58     1    15
 -2.0981845310474019E+00 a      1384     0    58     1    16
 -1.3385431778085660E-01 a      1385     0    58     1    17
 -2.4385723810724644E+00 a      1386     0    58     1    18
 -3.9620727108566589E-01 a      1387     0    58     1    19
 -1.4080417372018963E+00 a      1388     0    58     1    20
  2.7621923975029703E+00 a      1389     0    58     1    21
 -1.8097858086913339E+00 a      1390     0    58     1    22
  2.0390151189398282E+00 a      1391     0    58     1    23
  6.8117399357145669E-01 a      1392     0    58     1    24
 -1.6634795370914481E+00 a      1393     0    59     1     1
 -1.7021070160179428E+00 a      1394     0    59     1     2
  1.0373870111493468E+00 a      1395     0    59     1     3
 -1.6248727983173978E+00 a      1396     0    59     1     4
  1.5560029994385427E+00 a      1397     0    59     1     5
  1.4755683108105523E-02 a      1398     0    59     1     6
  4.2291125635345922E-01 a      1399     0    59     1     7
 -1.5597577478475999E+00 a      1400     0    59     1     8
  9.5577025150663253E-01 a      1401     0    59     1     9
  2.4825791170807854E+00 a      1402     0    59     1    10
 -2.9943017806504195E+00 a      1403     0    59     1    11
  2.8968601270321717E+00 a      1404     0    59     1    12
  1.6337882490322702E+00 a      1405     0    59     1    13
  7.6803663466868743E-01 a      1406     0    59     1    14
 -2.8734115326562848E+00 a      1407     0    59     1    15
 -4.1262658302401356E-01 a      1408     0    59     1    16
  1.3307827098300407E+00 a      1409     0    59     1    17
  4.0612133157209218E+00 a      1410     0    59     1    18
 -3.2540643325725593E+00 a      1411     0    59     1    19
  2.0292457765053531E-01 a      1412     0    59     1    20
  2.2127954938530117E+00 a      1413     0    59     1    21
  3.0905875613505209E+00 a      1414     0    59     1    22
 -6.1238219733199784E-01 a      1415     0    59     1    23
  1.3451972282239317E+00 a      1416     0    59     1    24
  1.5779899630025209E+00 a      1417     0    60     1     1
  2.0865423923543900E+00 a      1418     0    60     1     2
  1.7569879388073268E+00 a      1419     0    60     1     3
  1.5021607163671598E+00 a      1420     0    60     1     4
  9.5830972760636701E-01 a      1421     0    60     1     5
 -6.4558419076530116E-01 a      1422     0    60     1     6
  9.2094150807448860E-01 a      1423     0    60     1     7
 -7.5268169273845853E-01 a      1424     0    60     1     8
  1.1473964018871563E-01 a      1425     0    60     1     9
 -2.5745639341283724E+00 a      1426     0    60     1    10
  2.0629196253366044E-01 a      1427     0    60     1    11
  2.8225028418314746E-01 a      1428     0    60     1    12
  1.6637070436241690E+00 a      1429     0    60     1    13
  1.3033064692694909E+00 a      1430     0    60     1    14
 -8.6963526481646194E-02 a      1431     0    60     1    15
 -8.1748752204179165E-01 a      1432     0    60     1    16
  6.3452035942387153E-01 a      1433     0    60     1    17
  1.7423914259325781E+00 a      1434     0    60     1    18
  1.3427938347319113E+00 a      1435     0    60     1    19
 -4.8453620277117754E-01 a      1436     0    60     1    20
 -1.0908235697607241E-01 a      1437     0    60     1    21
 -8.8756547230508231E-01 a      1438     0    60     1    22
 -4.8358095032544191E-01 a      1439     0    60     1    23
 -6.7891697023182163E-01 a      1440     0    60     1    24
  3.1658218918275771E-01 a      1441     0    61     1     1
  1.5655740389671535E+00 a      1442     0    61     1     2
  1.9618380052213003E+00 a      1443     0    61     1     3
 -3.3472326482633741E-01 a      1444     0    61     1     4
 -1.1894816434737443E+00 a      1445     0    61     1     5
 -1.7187015643817782E+00 a      1446     0    61     1     6
  2.0491918435984233E-01 a      1447     0    61     1     7
 -8.8572788910787681E-02 a      1448     0    61     1     8
  1.0412991164369094E+00 a      1449     0    61     1     9
  3.2918566259620796E-01 a      1450     0    61     1    10
  5.6855832072214796E-01 a      1451     0    61     1    11
  3.7943448050415490E-01 a      1452     0    61     1    12
  9.1802843311035431E-01 a      1453     0    61     1    13
 -1.7668868597881060E+00 a      1454     0    61     1    14
  1.4375411200604657E+00 a      1455     0    61     1    15
 -6.3418133159041601E-01 a      1456     0    61     1    16
  6.9068089729111259E-01 a      1457     0    61     1    17
 -1.2069545511974734E-01 a      1458     0    61     1    18
 -1.7451578510488217E+00 a      1459     0    61     1    19
  5.2306310047727134E-01 a      1460     0    61     1    20
 -1.0493292104360548E+00 a      1461     0    61     1    21
 -8.1422950824872287E-01 a      1462     0    61     1    22
 -2.0476883402082816E-01 a      1463     0    61     1    23
  2.0497278937884303E-01 a      1464     0    61     1    24
 -1.4589117739124247E+00 a      1465     0    62     1     1
  2.7117840186758507E-01 a      1466     0    62     1     2
  9.7886189735455764E-01 a      1467     0    62     1     3
 -1.0489154019050690E+00 a      1468     0    62     1     4
  1.7117679174751044E+00 a      1469     0    62     1     5
 -5.3151723111654413E-02 a      1470     0    62     1     6
 -3.7410442455250301E+00 a      1471     0    62     1     7
  4.4759171883557269E-01 a      1472     0    62     1     8
 -2.0960266823622784E+00 a      1473     0    62     1     9
  9.3896422391621703E-01 a      1474     0    62     1    10
 -1.3206771069203180E+00 a      1475     0    62     1    11
 -2.1726406387637049E+00 a      1476     0    62     1    12
 -6.1992632004820525E-01 a      1477     0    62     1    13
  1.0847217167407828E+00 a      1478     0    62     1    14
  5.1147785913469557E+00 a      1479     0    62     1    15
  2.7035403218409888E+00 a      1480     0    62     1    16
 -1.3489778848792566E+00 a      1481     0    62     1    17
  2.4760733458310233E+00 a      1482     0    62     1    18
  2.2236621881751861E-01 a      1483     0    62     1    19
  1.0779170386763277E+00 a      1484     0    62     1    20
 -2.5005045686099385E+00 a      1485     0    62     1    21
 -3.1839821248089889E-01 a      1486     0    62     1    22
 -2.8205359794745020E+00 a      1487     0    62     1    23
  7.9464289351522610E-01 a      1488     0    62     1    24
 -2.8924098063858533E-01 a      1489     0    63     1     1
  4.0143164980219409E-01 a      1490     0    63     1     2
  3.2699180820189572E-01 a      1491     0    63     1     3
 -7.2579537750440914E-01 a      1492     0    63     1     4
 -8.0119743619572004E-01 a      1493     0    63     1     5
 -2.1559008602020882E-01 a      1494     0    63     1     6
 -1.6384289560489156E+00 a      1495     0    63     1     7
  3.3838867209634615E-01 a      1496     0    63     1     8
  2.1760643521157680E-01 a      1497     0    63     1     9
  1.7683960284485771E+00 a      1498     0    63     1    10
 -4.3601822512742666E-02 a      1499     0    63     1    11
  1.4026022893722891E+00 a      1500     0    63     1    12
 -1.5750559276140721E-01 a      1501     0    63     1    13
  2.1455292197391893E+00 a      1502     0    63     1    14
 -1.5132725529975273E+00 a      1503     0    63     1    15
  2.3859983627033018E-01 a      1504     0    63     1    16
 -1.4015679342126051E+00 a      1505     0    63     1    17
 -3.3349661538304715E-01 a      1506     0    63     1    18
  2.4947584138860573E-01 a      1507     0    63     1    19
  2.7246388043659786E-01 a      1508     0    63     1    20
  1.1438832464194038E+00 a      1509     0    63     1    21
 -9.3694206421222270E-01 a      1510     0    63     1    22
 -2.6198432558304469E-01 a      1511     0    63     1    23
  1.2274360384505880E+00 a      1512     0    63     1    24
 -2.6988751854864295E+00 a      1513     0    64     1     1
  2.1276327351002494E-01 a      1514     0    64     1     2
  7.7034168890804822E-01 a      1515     0    64     1     3
 -2.5291715310594172E+00 a      1516     0    64     1     4
 -3.2789752753463330E-01 a      1517     0    64     1     5
 -2.5505140130532533E+00 a      1518     0    64     1     6
  2.2259997231706261E-01 a      1519     0    64     1     7
 -1.9681008262405184E+00 a      1520     0    64     1     8
 -3.6683087428747552E-01 a      1521     0    64     1     9
 -6.2288809145310842E-01 a      1522     0    64     1    10
  1.9841289436867915E+00 a      1523     0    64     1    11
  9.1376822749019881E-01 a      1524     0    64     1    12
 -2.1777546537796830E+00 a      1525     0    64     1    13
 -2.2823624105877505E+00 a      1526     0    64     1    14
  1.4071167024887159E+00 a      1527     0    64     1    15
 -1.6635020608671143E+00 a      1528     0    64     1    16
  1.8315096487981040E+00 a      1529     0    64     1    17
  1.9312261202703649E+00 a      1530     0    64     1    18
 -2.3116913741280432E-01 a      1531     0    64     1    19
  1.8706314982597783E+00 a      1532     0    64     1    20
 -1.7054866046873165E+00 a      1533     0    64     1    21
 -6.2527864270473132E-01 a      1534     0    64     1    22
  1.5321420116610938E+00 a      1535     0    64     1    23
  1.1164380717387441E+00 a      1536     0    64     1    24
  1.2691405445264045E-01 b      1537     1     1
  2.0307180579746228E-01 b      1538     1     2
 -3.2723019416750327E-03 b      1539     1     3
  4.3006006510166013E-02 b      1540     1     4
 -3.9297063927274216E-02 b      1541     1     5
 -6.4866921954354784E-02 b      1542     1     6
  4.9091283043461670E-01 b      1543     1     7
  3.4953775897802225E-01 b      1544     1     8
 -3.1532627765362739E-02 b      1545     1     9
 -6.9451061572796041E-02 b      1546     1    10
  1.3896300526757986E-03 b      1547     1    11
  2.2477061977116122E-01 b      1548     1    12
 -1.9002746002750937E-01 b      1549     1    13
 -1.8144979361402344E-01 b      1550     1    14
 -4.6128518982102417E-03 b      1551     1    15
  2.2656241650118533E-01 b      1552     1    16
  4.7399681220969936E-02 b      1553     1    17
  2.6318861261185295E-01 b      1554     1    18
 -2.4267124440630713E-02 b      1555     1    19
 -1.1612603131590619E-02 b      1556     1    20
 -2.2459167530942153E-01 b      1557     1    21
  9.8169388117896161E-02 b      1558     1    22
  7.0494295033775009E-02 b      1559     1    23
  4.9898892177968654E-02 b      1560     1    24
 -1.5678449305942063E-01 a      1561     1     1     2     1
  4.3679928910253074E-01 a      1562     1     1     2     2
  1.5383257898502712E-02 a      1563     1     1     2     3
  6.6939754892026082E-01 a      1564     1     1     2     4
 -6.9498409953785023E-01 a      1565     1     1     2     5
  2.5620881660491052E-01 a      1566     1     1     2     6
  1.7591428823704525E-01 a      1567     1     1     2     7
  4.1597348347668239E-01 a      1568     1     1     2     8
  8.1622335355813913E-01 a      1569     1     1     2     9
  8.0360798629319241E-01 a      1570     1     1     2    10
  1.9323877204874537E-01 a      1571     1     1     2    11
  8.8895799291528035E-02 a      1572     1     1     2    12
  1.2074717970361953E-01 a      1573     1     1     2    13
 -3.1911361128547283E-01 a      1574     1     1     2    14
  1.0832350658400183E+00 a      1575     1     1     2    15
  5.1735845517327150E-01 a      1576     1     1     2    16
  3.0336386403584825E-01 a      1577     1     1     2    17
  1.1123920325128849E+00 a      1578     1     1     2    18
  4.3771592026636358E-01 a      1579     1     1     2    19
  1.0256124648104845E+00 a      1580     1     1     2    20
  8.7608062147020860E-01 a      1581     1     1     2    21
 -7.7510473139337732E-01 a      1582     1     1     2    22
 -1.2922735894069745E-01 a      1583     1     1     2    23
  1.1425294326259878E+00 a      1584     1     1     2    24
 -5.8785217082675023E-01 a      1585     1     2     2     1
  1.3454114378544977E+00 a      1586     1     2     2     2
  3.1644785352482219E-01 a      1587     1     2     2     3
  6.2518136985522565E-01 a      1588     1     2     2     4
  4.7315837047243396E-02 a      1589     1     2     2     5
  1.6978481553454922E-01 a      1590     1     2     2     6
