################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8828368311711866E-01 a      1564     1     1     2     4
  2.4679798099545469E-01 a      1565     1     1     2     5
  7.7434900784039684E-01 a      1566     1     1     2     6
  1.5495031759883207E+00 a      1567     1     1     2     7
 -8.0772707579816161E-01 a      1568     1     1     2     8
 -1.4227102721499307E-01 a      1569     1     1     2     9
  1.0703746084971497E-01 a      1570     1     1     2    10
 -8.3554677841729807E-01 a      1571     1     1     2    11
 -1.0866444460720062E-01 a      1572     1     1     2    12
  5.8846085464067321E-01 a      1573     1     1     2    13
  4.7881928866878415E-01 a      1574     1     1     2    14
  2.1412471140988532E-02 a      1575     1     1     2    15
 -7.3244531168780519E-02 a      1576     1     1     2    16
 -6.9118548896431919E-01 a      1577     1     1     2    17
 -6.0157619198465817E-01 a      1578     1     1     2    18
  4.1923891335497548E-01 a      1579     1     1     2    19
  3.1254898900032801E-01 a      1580     1     1     2    20
 -7.3375682797522324E-01 a      1581     1     1     2    21
 -8.3791679174852318E-01 a      1582     1     1     2    22
 -5.9479223482189358E-01 a      1583     1     1     2    23
  1.3728420366252301E+00 a      1584     1     1     2    24
 -1.2303801699234003E+00 a      1585     1     2     2     1
  6.5514532290628857E-01 a      1586     1     2     2     2
  1.1785143770320906E-01 a      1587     1     2     2     3
 -1.0316563181195424E+00 a      1588     1     2     2     4
  1.9479499750093707E-01 a      1589     1     2     2     5
  2.4431601255877805E-01 a      1590     1     2     2     6
  1.3044633372488443E+00 a      1591     1     2     2     7
 -9.7023759674293086E-01 a      1592     1     2     2     8
 -3.7198812405008563E-01 a      1593     1     2     2     9
 -5.6173036601735626E-01 a      1594     1     2     2    10
  7.4825946698878723E-02 a      1595     1     2     2    11
  1.1238892992895806E+00 a      1596     1     2     2    12
 -8.3982694554244375E-01 a      1597     1     2     2    13
  5.2559571860508836E-01 a      1598     1     2     2    14
  5.9741043339846411E-01 a      1599     1     2     2    15
  4.0603386917155393E-01 a      1600     1     2     2    16
 -3.4793618481398725E-01 a      1601     1     2     2    17
 -4.8558584149050460E-01 a      1602     1     2     2    18
 -3.6828871785936954E+00 a      1603     1     2     2    19
 -8.3649069320338276E-01 a      1604     1     2     2    20
 -5.5793567547564360E-01 a      1605     1     2     2    21
  2.9004365998361252E+00 a      1606     1     2     2    22
 -4.1066084628405602E-01 a      1607     1     2     2    23
  1.8099501787611421E+00 a      1608     1     2     2    24
  1.9630829774866962E-01 a      1609     1     3     2     1
  4.0674129826400207E-01 a      1610     1     3     2     2
 -6.3383959629997733E-01 a      1611     1     3     2     3
 -4.3210164350260305E-01 a      1612     1     3     2     4
  2.3595126020975130E-01 a      1613     1     3     2     5
 -5.8146399712993041E-02 a      1614     1     3     2     6
 -1.2813882437088699E+00 a      1615     1     3     2     7
  5.4095328462341907E-01 a      1616     1     3     2     8
 -7.6295508499799297E-02 a      1617     1     3     2     9
 -1.2863476432707868E+00 a      1618     1     3     2    10
  6.5417094232848405E-01 a      1619     1     3     2    11
 -6.4841734408759666E-01 a      1620     1     3     2    12
 -6.4221466737336630E-01 a      1621     1     3     2    13
 -9.1818565805829574E-02 a      1622     1     3     2    14
 -1.7167403231015638E-01 a      1623     1     3     2    15
 -1.2998961682624459E+00 a      1624     1     3     2    16
  4.7430341925452058E-01 a      1625     1     3     2    17
  7.5364035936896188E-03 a      1626     1     3     2    18
 -5.8047509236989370E-01 a      1627     1     3     2    19
  5.0280732146494267E-01 a      1628     1     3     2    20
 -2.7863699961588346E-02 a      1629     1     3     2    21
  8.5980054988762666E-01 a      1630     1     3     2    22
 -3.1687610630380297E-01 a      1631     1     3     2    23
 -1.1388704860326628E+00 a      1632     1     3     2    24
  6.0704663740238363E-01 a      1633     1     4     2     1
 -1.7694088017054641E-01 a      1634     1     4     2     2
 -6.0797555817112603E-01 a      1635     1     4     2     3
 -5.7313834075049763E-01 a      1636     1     4     2     4
  2.4875113289459941E-01 a      1637     1     4     2     5
 -1.4622683149428807E-03 a      1638     1     4     2     6
 -3.7185303000616871E-01 a      1639     1     4     2     7
 -5.6155746299659193E-01 a      1640     1     4     2     8
 -5.6875652644324493E-01 a      1641     1     4     2     9
  7.1612452389280778E-01 a      1642     1     4     2    10
  1.0653234288415593E-01 a      1643     1     4     2    11
 -2.7918272813585182E-01 a      1644     1     4     2    12
 -2.2669372107996444E-01 a      1645     1     4     2    13
 -4.1384590344334315E-01 a      1646     1     4     2    14
  4.5940001773070971E-01 a      1647     1     4     2    15
 -1.3476511076211082E+00 a      1648     1     4     2    16
  1.8672262998439848E+00 a      1649     1     4     2    17
  1.4677649294363864E+00 a      1650     1     4     2    18
  2.4806254885522887E+00 a      1651     1     4     2    19
 -3.2834253542465930E-01 a      1652     1     4     2    20
 -1.3874123442207914E-01 a      1653     1     4     2    21
 -1.1133944053727385E+00 a      1654     1     4     2    22
 -4.1168532019320020E-01 a      1655     1     4     2    23
  1.3924506767321460E-01 a      1656     1     4     2    24
  6.7467291270278340E-01 a      1657     1     5     2     1
 -8.6233622900759432E-01 a      1658     1     5     2     2
  2.7495107594566737E-01 a      1659     1     5     2     3
 -5.5932498930343133E-01 a      1660     1     5     2     4
 -9.2971456085561899E-01 a      1661     1     5     2     5
 -6.3832127282979753E-02 a      1662     1     5     2     6
 -6.4033603132252903E-01 a      1663     1     5     2     7
 -8.3465437166062828E-01 a      1664     1     5     2     8
  4.9598418369431235E-01 a      1665     1     5     2     9
  2.3155045839907205E+00 a      1666     1     5     2    10
  2.2280157920052671E-02 a      1667     1     5     2    11
 -3.1087698521954837E-01 a      1668     1     5     2    12
  2.9580144879652919E-02 a      1669     1     5     2    13
  2.8752925301909577E-01 a      1670     1     5     2    14
  7.7026901224459418E-02 a      1671     1     5     2    15
 -1.2380530711898502E-01 a      1672     1     5     2    16
  1.8079758244690391E-01 a      1673     1     5     2    17
  5.7902995950699732E-01 a      1674     1     5     2    18
  5.5853720833166853E-01 a      1675     1     5     2    19
  6.8753718090361327E-01 a      1676     1     5     2    20
  2.0316673905943511E-01 a      1677     1     5     2    21
 -6.2300789463761018E-02 a      1678     1     5     2    22
  6.5012343283544594E-01 a      1679     1     5     2    23
  1.9519428380964488E-01 a      1680     1     5     2    24
 -3.7216152324616852E-01 a      1681     1     6     2     1
 -2.8083655374343730E-01 a      1682     1     6     2     2
  7.8076152794701537E-01 a      1683     1     6     2     3
  2.7130765761255221E-01 a      1684     1     6     2     4
  1.5426930335810407E+00 a      1685     1     6     2     5
  1.5750573391289829E-01 a      1686     1     6     2     6
  1.8898181961013749E-01 a      1687     1     6     2     7
 -1.4893215898206796E-01 a      1688     1     6     2     8
 -5.9795869133888135E-01 a      1689     1     6     2     9
  1.8077926004509026E+00 a      1690     1     6     2    10
 -5.0644260191258805E-01 a      1691     1     6     2    11
  3.2065850718256855E-01 a      1692     1     6     2    12
  5.3991490877488690E-01 a      1693     1     6     2    13
 -8.3610170097359937E-01 a      1694     1     6     2    14
  9.8642143490682943E-01 a      1695     1     6     2    15
  4.0633775939582512E-01 a      1696     1     6     2    16
 -9.1944880917217331E-01 a      1697     1     6     2    17
 -8.4169203998957914E-02 a      1698     1     6     2    18
  9.8810059097133640E-01 a      1699     1     6     2    19
 -3.8159804823980437E-01 a      1700     1     6     2    20
  1.2024923751708070E+00 a      1701     1     6     2    21
  1.2498942958103008E+00 a      1702     1     6     2    22
 -6.5015771205654505E-01 a      1703     1     6     2    23
 -5.1285429310254538E-01 a      1704     1     6     2    24
 -1.7749412455558461E-01 a      1705     1     7     2     1
  6.3929043010481512E-01 a      1706     1     7     2     2
  1.0660261632311865E-01 a      1707     1     7     2     3
  7.9786113045347440E-01 a      1708     1     7     2     4
 -2.7750149294394727E-01 a      1709     1     7     2     5
 -1.3950304188071155E-01 a      1710     1     7     2     6
  1.1974428406510527E+00 a      1711     1     7     2     7
  1.5515010546992555E-01 a      1712     1     7     2     8
 -2.1359187171632921E-02 a      1713     1     7     2     9
  2.5442456331588775E-01 a      1714     1     7     2    10
  1.0693629552353044E-01 a      1715     1     7     2    11
 -5.0279073985069545E-01 a      1716     1     7     2    12
  2.5480167935356651E-01 a      1717     1     7     2    13
  3.0481982535287144E-01 a      1718     1     7     2    14
  4.7971543840413589E-01 a      1719     1     7     2    15
  8.3847180018077516E-01 a      1720     1     7     2    16
 -6.8922117751350476E-01 a      1721     1     7     2    17
 -6.8573274812332899E-02 a      1722     1     7     2    18
 -9.2884675667665506E-01 a      1723     1     7     2    19
 -2.6989594475793494E-01 a      1724     1     7     2    20
  2.8508030531515783E-02 a      1725     1     7     2    21
 -5.4976581223871179E-01 a      1726     1     7     2    22
  2.3309518782711697E-01 a      1727     1     7     2    23
  3.4083962320092170E-01 a      1728     1     7     2    24
  4.7324865346273164E-02 a      1729     1     8     2     1
  2.8745706183863728E-01 a      1730     1     8     2     2
 -1.1871672187331866E-01 a      1731     1     8     2     3
  5.3924498572256052E-01 a      1732     1     8     2     4
  3.3419316694616530E-01 a      1733     1     8     2     5
 -3.7851650346053350E-01 a      1734     1     8     2     6
 -2.1466984569245087E-01 a      1735     1     8     2     7
  1.0675948124909969E-01 a      1736     1     8     2     8
  1.4380666840180478E-01 a      1737     1     8     2     9
  6.5145654131871278E-01 a      1738     1     8     2    10
  3.9334364071069444E-01 a      1739     1     8     2    11
 -5.8434298506316695E-01 a      1740     1     8     2    12
  1.5543032198967585E-01 a      1741     1     8     2    13
  2.2674905326230260E-01 a      1742     1     8     2    14
 -2.3347359762912320E-01 a      1743     1     8     2    15
  7.2250547015000954E-01 a      1744     1     8     2    16
  6.9855510232407980E-01 a      1745     1     8     2    17
  9.5312278835827946E-01 a      1746     1     8     2    18
 -5.7265956902303028E-01 a      1747     1     8     2    19
 -3.9404821306878829E-01 a      1748     1     8     2    20
  1.2970005506689830E-02 a      1749     1     8     2    21
 -1.1734445029895442E-01 a      1750     1     8     2    22
 -6.1330680478403754E-01 a      1751     1     8     2    23
  4.8798905837931984E-02 a      1752     1     8     2    24
 -3.1121108984499102E-01 a      1753     1     9     2     1
  3.3711563368540975E-01 a      1754     1     9     2     2
  2.6899769834979026E-01 a      1755     1     9     2     3
 -3.6062160782049846E-01 a      1756     1     9     2     4
  1.0097849534610679E+00 a      1757     1     9     2     5
  2.1087516066023815E-01 a      1758     1     9     2     6
  5.5559189130473030E-01 a      1759     1     9     2     7
  9.8727943724191379E-03 a      1760     1     9     2     8
 -1.4959702695467364E-01 a      1761     1     9     2     9
 -9.2191570567714098E-01 a      1762     1     9     2    10
 -2.7878437499259157E-01 a      1763     1     9     2    11
 -1.9202861664040549E-01 a      1764     1     9     2    12
  1.8629517077236471E-01 a      1765     1     9     2    13
 -7.2388123734845855E-01 a      1766     1     9     2    14
 -2.9860492572256503E-01 a      1767     1     9     2    15
  3.0484824829085483E-01 a      1768     1     9     2    16
  1.3618938813647594E+00 a      1769     1     9     2    17
  3.7982105699313851E-01 a      1770     1     9     2    18
 -5.6228243537298039E-01 a      1771     1     9     2    19
 -8.8587654542515271E-01 a      1772     1     9     2    20
 -3.3875773979952351E-01 a      1773     1     9     2    21
  1.5691577048722785E+00 a      1774     1     9     2    22
 -5.2050695078505416E-01 a      1775     1     9     2    23
  2.4845274882506801E-01 a      1776     1     9     2    24
  7.6753426380142487E-02 a      1777     1    10     2     1
  1.0076970709049332E-01 a      1778     1    10     2     2
  4.3354323046195370E-01 a      1779     1    10     2     3
  1.5020242817912419E+00 a      1780     1    10     2     4
 -3.6103630138514947E-02 a      1781     1    10     2     5
  7.4737281944894929E-01 a      1782     1    10     2     6
 -1.2466380391262355E-01 a      1783     1    10     2     7
 -3.1424565183779438E-02 a      1784     1    10     2     8
 -3.4788787881305760E-01 a      1785     1    10     2     9
  5.5354470255384136E-01 a      1786     1    10     2    10
 -4.7048297839286657E-01 a      1787     1    10     2    11
  7.0840408858701287E-01 a      1788     1    10     2    12
  8.6807082031300808E-01 a      1789     1    10     2    13
  1.3734262821294618E-01 a      1790     1    10     2    14
 -6.4566481738054315E-01 a      1791     1    10     2    15
 -9.9922756897311626E-01 a      1792     1    10     2    16
 -1.0495903346205218E+00 a      1793     1    10     2    17
  2.5979360579288589E-02 a      1794     1    10     2    18
 -2.1459004795260164E+00 a      1795     1    10     2    19
 -7.6357740366762672E-01 a      1796     1    10     2    20
  3.5388685824710975E-03 a      1797     1    10     2    21
 -2.2178225928394575E+00 a      1798     1    10     2    22
  8.7139358035551762E-01 a      1799     1    10     2    23
 -3.7691479087696739E-01 a      1800     1    10     2    24
 -5.2039385939935967E-01 a      1801     1    11     2     1
  6.7550707739795893E-02 a      1802     1    11     2     2
 -3.6661276822188188E-01 a      1803     1    11     2     3
 -6.4980117233758761E-01 a      1804     1    11     2     4
 -5.1913830976575448E-01 a      1805     1    11     2     5
  2.6346464765709621E-01 a      1806     1    11     2     6
  6.5355516311330852E-02 a      1807     1    11     2     7
 -4.2546217157445659E-01 a      1808     1    11     2     8
 -2.3992749927485216E-01 a      1809     1    11     2     9
  7.3123189130610222E-01 a      1810     1    11     2    10
 -5.7352230192123743E-01 a      1811     1    11     2    11
  7.3906537285703877E-01 a      1812     1    11     2    12
 -2.9329146077668145E-01 a      1813     1    11     2    13
 -1.0045391333284864E-01 a      1814     1    11     2    14
 -1.0320900394358727E+00 a      1815     1    11     2    15
 -1.0008444452278003E+00 a      1816     1    11     2    16
  8.9430608520722166E-01 a      1817     1    11     2    17
  3.9843471149961890E-01 a      1818     1    11     2    18
 -6.5757242327505694E-01 a      1819     1    11     2    19
 -9.5028647175030101E-01 a      1820     1    11     2    20
  3.6821070349609519E-01 a      1821     1    11     2    21
  2.5997994845993699E-01 a      1822     1    11     2    22
  1.0469084139388232E+00 a      1823     1    11     2    23
 -8.7540907535699031E-01 a      1824     1    11     2    24
 -7.8684799923783666E-01 a      1825     1    12     2     1
  1.0431668831776775E+00 a      1826     1    12     2     2
  4.5054957466628388E-02 a      1827     1    12     2     3
  8.8241522442498055E-01 a      1828     1    12     2     4
  1.0128139147649604E-01 a      1829     1    12     2     5
  4.7293369282319843E-02 a      1830     1    12     2     6
 -5.3440289565518273E-01 a      1831     1    12     2     7
  5.0134036998626008E-01 a      1832     1    12     2     8
 -3.4795638441047649E-01 a      1833     1    12     2     9
  6.2629514067952485E-01 a      1834     1    12     2    10
 -4.3679172478746864E-01 a      1835     1    12     2    11
  1.6453928860499126E-01 a      1836     1    12     2    12
  2.8481112374976170E-01 a      1837     1    12     2    13
 -6.0904793522642386E-01 a      1838     1    12     2    14
 -7.0912184865858163E-01 a      1839     1    12     2    15
  1.1858957783197379E+00 a      1840     1    12     2    16
 -1.1399008523041001E+00 a      1841     1    12     2    17
  4.5759952694979883E-01 a      1842     1    12     2    18
 -2.2431275956580561E+00 a      1843     1    12     2    19
 -4.1313494026899450E-01 a      1844     1    12     2    20
 -1.0699073282830025E+00 a      1845     1    12     2    21
 -2.1167827309653147E+00 a      1846     1    12     2    22
 -6.9902956382585912E-01 a      1847     1    12     2    23
 -3.1670106618093041E-01 a      1848     1    12     2    24
  1.4289252647784338E+00 a      1849     1    13     2     1
 -8.5428902799505591E-01 a      1850     1    13     2     2
 -1.2630271366452384E-01 a      1851     1    13     2     3
  4.4784940704402171E-01 a      1852     1    13     2     4
 -1.1336241295547498E+00 a      1853     1    13     2     5
 -1.1940475586379364E-01 a      1854     1    13     2     6
 -7.4822332219531273E-02 a      1855     1    13     2     7
  1.1036989581160221E+00 a      1856     1    13     2     8
  1.5514642107489490E-01 a      1857     1    13     2     9
 -2.1672821899918961E+00 a      1858     1    13     2    10
  4.0355431727110586E-01 a      1859     1    13     2    11
 -1.2400456738448389E+00 a      1860     1    13     2    12
  5.3306738890252481E-01 a      1861     1    13     2    13
 -4.3834786289638888E-01 a      1862     1    13     2    14
 -7.7487142756755745E-01 a      1863     1    13     2    15
  6.9941359724654506E-01 a      1864     1    13     2    16
 -1.2488900951307200E+00 a      1865     1    13     2    17
  3.5725866785822241E-01 a      1866     1    13     2    18
  1.7956345163118939E+00 a      1867     1    13     2    19
 -3.9330355246313536E-01 a      1868     1    13     2    20
 -3.6799034553461407E-01 a      1869     1    13     2    21
 -8.6108044481044532E-01 a      1870     1    13     2    22
  1.0137568186505845E+00 a      1871     1    13     2    23
  1.1222293178832119E-02 a      1872     1    13     2    24
 -5.6601057765830698E-01 a      1873     1    14     2     1
 -9.1658112538593239E-02 a      1874     1    14     2     2
  4.6199552586111320E-01 a      1875     1    14     2     3
 -6.2883140429730910E-01 a      1876     1    14     2     4
  9.4529132122878812E-01 a      1877     1    14     2     5
 -6.2209395024400094E-01 a      1878     1    14     2     6
  3.8065718283215816E-01 a      1879     1    14     2     7
  1.0191760672084658E+00 a      1880     1    14     2     8
  1.7972443182297934E-01 a      1881     1    14     2     9
  8.3783415413681311E-02 a      1882     1    14     2    10
  3.3848429786255407E-01 a      1883     1    14     2    11
  6.6659246281340623E-01 a      1884     1    14     2    12
  3.8477471077574085E-02 a      1885     1    14     2    13
 -7.7291159881473837E-01 a      1886     1    14     2    14
 -2.3622891001726459E-01 a      1887     1    14     2    15
  1.0815853920524755E-01 a      1888     1    14     2    16
  7.8277895942464659E-01 a      1889     1    14     2    17
  7.1085565430173658E-01 a      1890     1    14     2    18
 -1.7760629427163643E-01 a      1891     1    14     2    19
  5.7770579028492031E-01 a      1892     1    14     2    20
  2.0427200216522318E-01 a      1893     1    14     2    21
  2.5198669871534358E+00 a      1894     1    14     2    22
 -1.0235371732568788E+00 a      1895     1    14     2    23
 -2.9363769557392622E-01 a      1896     1    14     2    24
  4.1140138246480988E-02 a      1897     1    15     2     1
 -3.1735848847710951E-01 a      1898     1    15     2     2
 -1.5690972928363520E-01 a      1899     1    15     2     3
  1.7778149955746880E-01 a      1900     1    15     2     4
 -3.7258915180741281E-01 a      1901     1    15     2     5
 -4.7551289061235888E-02 a      1902     1    15     2     6
 -1.6157834035866611E-01 a      1903     1    15     2     7
 -4.5605771809574043E-02 a      1904     1    15     2     8
  6.0597688442675657E-01 a      1905     1    15     2     9
  6.1544211859111553E-01 a      1906     1    15     2    10
  1.4702868401860425E-01 a      1907     1    15     2    11
 -2.6881615977838580E-01 a      1908     1    15     2    12
 -1.1507295670162747E-01 a      1909     1    15     2    13
  6.5573449723653296E-02 a      1910     1    15     2    14
  5.3346761101894243E-02 a      1911     1    15     2    15
 -1.3970252681289244E+00 a      1912     1    15     2    16
  1.9622316221351643E-01 a      1913     1    15     2    17
 -1.7207278127194328E+00 a      1914     1    15     2    18
  1.8901700312283023E-01 a      1915     1    15     2    19
 -3.3454686075498022E-02 a      1916     1    15     2    20
 -9.2172080146714311E-02 a      1917     1    15     2    21
  7.5136757307412971E-01 a      1918     1    15     2    22
  1.0050300888790593E-01 a      1919     1    15     2    23
 -7.4098539159190391E-01 a      1920     1    15     2    24
  5.5988086284296390E-01 a      1921     1    16     2     1
 -9.3741908042363520E-01 a      1922     1    16     2     2
  3.9840388530756449E-01 a      1923     1    16     2     3
 -8.7458720698253656E-01 a      1924     1    16     2     4
 -5.1032868382679952E-01 a      1925     1    16     2     5
  9.1222588249934202E-03 a      1926     1    16     2     6
  4.7173468898014159E-01 a      1927     1    16     2     7
 -9.2758838392482235E-01 a      1928     1    16     2     8
  3.4467588278978473E-01 a      1929     1    16     2     9
  1.4558833203941554E-01 a      1930     1    16     2    10
 -6.2174235714575821E-01 a      1931     1    16     2    11
 -1.4034203041288104E-01 a      1932     1    16     2    12
 -3.4533209968433176E-02 a      1933     1    16     2    13
  8.8957440878572624E-01 a      1934     1    16     2    14
  2.4502152641412883E-01 a      1935     1    16     2    15
  2.2507802685059428E-01 a      1936     1    16     2    16
  6.6210062961415306E-01 a      1937     1    16     2    17
 -4.1348307556343628E-01 a      1938     1    16     2    18
  6.8137418152184637E-01 a      1939     1    16     2    19
  4.8130372612078705E-03 a      1940     1    16     2    20
  4.5738595362100087E-01 a      1941     1    16     2    21
  3.4173288892149389E+00 a      1942     1    16     2    22
  4.7135028084791986E-01 a      1943     1    16     2    23
  1.7267032544833688E-01 a      1944     1    16     2    24
 -9.6574329791733482E-01 a      1945     1    17     2     1
  7.6388031419619107E-01 a      1946     1    17     2     2
  1.1574775692782814E-01 a      1947     1    17     2     3
 -1.0193348917722969E+00 a      1948     1    17     2     4
 -5.3585356196205391E-01 a      1949     1    17     2     5
  5.2664213394530160E-02 a      1950     1    17     2     6
 -6.9554798287317643E-01 a      1951     1    17     2     7
  2.7589283502999845E-01 a      1952     1    17     2     8
  3.1511124756334263E-01 a      1953     1    17     2     9
 -1.9840982920436308E+00 a      1954     1    17     2    10
 -1.2775198857442860E-01 a      1955     1    17     2    11
  1.8009033965949357E+00 a      1956     1    17     2    12
 -5.8385169381395541E-01 a      1957     1    17     2    13
  7.2458401930550564E-01 a      1958     1    17     2    14
 -3.9957230992042875E-01 a      1959     1    17     2    15
  1.2975838136122677E+00 a      1960     1    17     2    16
  1.2539542058570270E+00 a      1961     1    17     2    17
 -1.3572215722978517E-01 a      1962     1    17     2    18
 -3.5739473855983452E-02 a      1963     1    17     2    19
  2.7664667772007845E-01 a      1964     1    17     2    20
 -9.5871159890480318E-01 a      1965     1    17     2    21
  1.2194146137592130E+00 a      1966     1    17     2    22
  6.6760278110728793E-02 a      1967     1    17     2    23
 -1.2861190048668966E-01 a      1968     1    17     2    24
  9.5681587977005877E-01 a      1969     1    18     2     1
 -5.9528467252237138E-01 a      1970     1    18     2     2
 -3.6893213670487740E-01 a      1971     1    18     2     3
 -5.6286822491843536E-01 a      1972     1    18     2     4
 -7.9766320697583282E-01 a      1973     1    18     2     5
 -9.6465995434130009E-02 a      1974     1    18     2     6
 -1.2333080455022352E+00 a      1975     1    18     2     7
 -1.4689719305608107E-01 a      1976     1    18     2     8
  1.4993202497687758E-01 a      1977     1    18     2     9
  1.0036210668062080E+00 a      1978     1    18     2    10
  2.4857803387390265E-01 a      1979     1    18     2    11
 -1.0558093717424517E+00 a      1980     1    18     2    12
 -2.6701134799157494E-01 a      1981     1    18     2    13
  2.7269697406616744E-01 a      1982     1    18     2    14
 -5.5496495862017381E-01 a      1983     1    18     2    15
 -2.5215872774845307E+00 a      1984     1    18     2    16
  4.6989249738947486E-01 a      1985     1    18     2    17
 -8.6038046379739064E-01 a      1986     1    18     2    18
  1.6976893525301033E+00 a      1987     1    18     2    19
  8.8290315820532395E-01 a      1988     1    18     2    20
  7.3221310370921300E-01 a      1989     1    18     2    21
  2.8214260913878917E+00 a      1990     1    18     2    22
 -3.4110023019864105E-01 a      1991     1    18     2    23
 -9.1391182708424312E-01 a      1992     1    18     2    24
  6.4819954028090587E-01 a      1993     1    19     2     1
 -4.8833598231776315E-01 a      1994     1    19     2     2
  4.7432662201313175E-01 a      1995     1    19     2     3
 -2.2527516067843451E-01 a      1996     1    19     2     4
  8.3795271228025464E-02 a      1997     1    19     2     5
 -1.0428292548226496E-01 a      1998     1    19     2     6
  8.0950983593618053E-01 a      1999     1    19     2     7
 -6.9738664975814302E-01 a      2000     1    19     2     8
  7.0694306172455024E-01 a      2001     1    19     2     9
 -1.4786466345263077E-01 a      2002     1    19     2    10
  2.1148596333896577E-01 a      2003     1    19     2    11
  1.3460331743653254E-02 a      2004     1    19     2    12
  5.3879143488399839E-01 a      2005     1    19     2    13
  1.1535119966369432E-01 a      2006     1    19     2    14
  1.0746719229768298E+00 a      2007     1    19     2    15
  5.3458160435393720E-01 a      2008     1    19     2    16
  7.8650779630524859E-01 a      2009     1    19     2    17
  1.1559143794379623E+00 a      2010     1    19     2    18
  1.1175491721496496E+00 a      2011     1    19     2    19
  2.3414331619193507E-01 a      2012     1    19     2    20
 -2.1344292060697331E-01 a      2013     1    19     2    21
  1.3492496118426547E+00 a      2014     1    19     2    22
  7.0616615346474776E-01 a      2015     1    19     2    23
  2.9333342074442131E-01 a      2016     1    19     2    24
 -7.7467911722092372E-02 a      2017     1    20     2     1
 -3.7715983820703480E-01 a      2018     1    20     2     2
 -4.1878942676375436E-01 a      2019     1    20     2     3
  2.5186706466037451E-01 a      2020     1    20     2     4
  2.1931993368156208E-01 a      2021     1    20     2     5
  2.3305190143186630E-01 a      2022     1    20     2     6
 -2.0018770269583144E-01 a      2023     1    20     2     7
  3.0599723480511276E-01 a      2024     1    20     2     8
  4.3358116630886412E-01 a      2025     1    20     2     9
  8.1776185376052313E-01 a      2026     1    20     2    10
  2.5920718043212893E-01 a      2027     1    20     2    11
  4.1471556462561954E-01 a      2028     1    20     2    12
  4.0961906623687844E-01 a      2029     1    20     2    13
 -6.7873823185858129E-01 a      2030     1    20     2    14
 -3.6550255661166497E-01 a      2031     1    20     2    15
  1.1253608138902447E+00 a      2032     1    20     2    16
 -7.5580961869256191E-01 a      2033     1    20     2    17
  1.1465212020176196E+00 a      2034     1    20     2    18
  7.5368829162618223E-02 a      2035     1    20     2    19
  5.2447783820491811E-01 a      2036     1    20     2    20
 -2.1971572994680902E-01 a      2037     1    20     2    21
  2.2271046984095997E+00 a      2038     1    20     2    22
 -4.3416843820021894E-01 a      2039     1    20     2    23
 -2.3770645893212877E-01 a      2040     1    20     2    24
 -3.5848579631622884E-01 a      2041     1    21     2     1
 -7.1618600385824488E-03 a      2042     1    21     2     2
 -1.1906762299128934E-01 a      2043     1    21     2     3
  5.8109321110745037E-02 a      2044     1    21     2     4
 -3.6610889178289405E-02 a      2045     1    21     2     5
  2.7751780490856609E-01 a      2046     1    21     2     6
 -2.5517725059156871E-01 a      2047     1    21     2     7
 -9.5776265301902175E-01 a      2048     1    21     2     8
 -2.8756535968551844E-01 a      2049     1    21     2     9
  6.0690816444209505E-01 a      2050     1    21     2    10
 -2.8183376931429094E-01 a      2051     1    21     2    11
  4.2143493036416335E-01 a      2052     1    21     2    12
 -2.2114422237723441E-01 a      2053     1    21     2    13
 -3.0788885868845184E-01 a      2054     1    21     2    14
 -5.4893511050114785E-01 a      2055     1    21     2    15
  1.0373691768215050E+00 a      2056     1    21     2    16
 -4.1063597098010253E-02 a      2057     1    21     2    17
  1.3132165680615080E+00 a      2058     1    21     2    18
 -3.7055325242483900E-01 a      2059     1    21     2    19
  1.3478986851156225E+00 a      2060     1    21     2    20
  2.1034880990955757E-01 a      2061     1    21     2    21
  5.6341040160386902E-01 a      2062     1    21     2    22
 -1.0399880434729217E-01 a      2063     1    21     2    23
  8.8480096291956756E-01 a      2064     1    21     2    24
  9.5207392109867084E-01 a      2065     1    22     2     1
 -8.4011481748305272E-01 a      2066     1    22     2     2
 -3.7782670440861116E-01 a      2067     1    22     2     3
  8.1551526049357687E-03 a      2068     1    22     2     4
 -6.0986186773175044E-01 a      2069     1    22     2     5
 -2.9922908543278515E-01 a      2070     1    22     2     6
  3.3038329562389668E-01 a      2071     1    22     2     7
  9.2780737600829319E-02 a      2072     1    22     2     8
  1.2011842644932205E+00 a      2073     1    22     2     9
  2.8207030695579943E-01 a      2074     1    22     2    10
  8.2324501859059684E-01 a      2075     1    22     2    11
  2.2717699464229152E-01 a      2076     1    22     2    12
  3.3764636474368442E-01 a      2077     1    22     2    13
  1.1865769115199774E+00 a      2078     1    22     2    14
 -4.8630929684071039E-01 a      2079     1    22     2    15
 -1.6728840503095490E+00 a      2080     1    22     2    16
  1.2383338628066236E+00 a      2081     1    22     2    17
 -4.7849984249248956E-01 a      2082     1    22     2    18
