################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5420432192604997E-01 a      1067     0    45     1    11
  3.8377561699214885E-01 a      1068     0    45     1    12
 -1.1424960022261659E+00 a      1069     0    45     1    13
  9.1597675386629296E-01 a      1070     0    45     1    14
  2.1281315020044356E+00 a      1071     0    45     1    15
 -2.9674053181460618E+00 a      1072     0    45     1    16
  4.6536862766574971E-01 a      1073     0    45     1    17
 -2.1770901419760363E-01 a      1074     0    45     1    18
  3.0131912737026295E-01 a      1075     0    45     1    19
  8.5830890055512143E-01 a      1076     0    45     1    20
  7.4458713499487883E-01 a      1077     0    45     1    21
  3.2523691308470665E-01 a      1078     0    45     1    22
  1.2082219109617456E+00 a      1079     0    45     1    23
  4.7993965010959305E-01 a      1080     0    45     1    24
  1.0368939320571549E+00 a      1081     0    46     1     1
 -9.4432811938478078E-01 a      1082     0    46     1     2
 -8.4878584583838956E-01 a      1083     0    46     1     3
 -1.4339203676934473E+00 a      1084     0    46     1     4
 -1.7607584106631884E+00 a      1085     0    46     1     5
 -1.0019964177215466E+00 a      1086     0    46     1     6
  2.5477640569862610E+00 a      1087     0    46     1     7
  3.3904434001238664E+00 a      1088     0    46     1     8
 -1.9475610537376871E+00 a      1089     0    46     1     9
 -2.0717758050391879E+00 a      1090     0    46     1    10
 -1.0359972302309364E+00 a      1091     0    46     1    11
  4.7247938586737277E+00 a      1092     0    46     1    12
 -2.9560849539962586E+00 a      1093     0    46     1    13
 -1.0266638517383235E+00 a      1094     0    46     1    14
  4.6141755507703841E-01 a      1095     0    46     1    15
  3.2868760803977315E-01 a      1096     0    46     1    16
 -1.6911535590351938E+00 a      1097     0    46     1    17
  6.1276964777064240E+00 a      1098     0    46     1    18
 -8.4900022132782271E-01 a      1099     0    46     1    19
 -3.6454532340066592E+00 a      1100     0    46     1    20
 -5.4572849066352325E-01 a      1101     0    46     1    21
 -5.2416906349991188E-01 a      1102     0    46     1    22
 -2.9447930954582691E+00 a      1103     0    46     1    23
 -1.1516098445839738E+00 a      1104     0    46     1    24
  8.5993903188082987E-01 a      1105     0    47     1     1
  8.9009292203222257E-01 a      1106     0    47     1     2
 -3.4208176016669651E+00 a      1107     0    47     1     3
  2.3368965233224164E+00 a      1108     0    47     1     4
  3.0452561159163988E-01 a      1109     0    47     1     5
  5.7625519205268616E-01 a      1110     0    47     1     6
 -1.7384076860302891E+00 a      1111     0    47     1     7
  2.0860240690502612E+00 a      1112     0    47     1     8
 -6.1368470514403389E-02 a      1113     0    47     1     9
 -9.8255076528811414E-01 a      1114     0    47     1    10
  1.5353986640206017E+00 a      1115     0    47     1    11
  7.8598019445114486E-01 a      1116     0    47     1    12
  3.5229298041918957E+00 a      1117     0    47     1    13
 -1.9174233728711025E+00 a      1118     0    47     1    14
  3.9808817980145537E+00 a      1119     0    47     1    15
 -1.0453253318951816E+00 a      1120     0    47     1    16
  3.7287757955565657E+00 a      1121     0    47     1    17
  4.5372225390813752E-02 a      1122     0    47     1    18
 -4.3214747789988300E-01 a      1123     0    47     1    19
 -2.3914431854013879E-01 a      1124     0    47     1    20
  1.8152498590621344E+00 a      1125     0    47     1    21
  3.1310906542811234E+00 a      1126     0    47     1    22
  8.1066846522446301E-01 a      1127     0    47     1    23
 -1.8350865663813878E+00 a      1128     0    47     1    24
 -2.3984234776484628E+00 a      1129     0    48     1     1
 -3.1664965069541999E+00 a      1130     0    48     1     2
 -1.4836114788813972E+00 a      1131     0    48     1     3
 -1.2731709174057788E+00 a      1132     0    48     1     4
  4.5407427523198738E+00 a      1133     0    48     1     5
  9.5774602771575501E-01 a      1134     0    48     1     6
  4.6909264690574242E+00 a      1135     0    48     1     7
 -6.6645458316976725E-01 a      1136     0    48     1     8
  3.2968402407712887E+00 a      1137     0    48     1     9
 -2.6169461991911263E+00 a      1138     0    48     1    10
  4.5030652480500893E-01 a      1139     0    48     1    11
 -1.7219165293509435E+00 a      1140     0    48     1    12
 -4.8131110846596165E-01 a      1141     0    48     1    13
 -1.8148221152921948E+00 a      1142     0    48     1    14
  1.5503972226828002E+00 a      1143     0    48     1    15
  8.2689058339605104E-01 a      1144     0    48     1    16
  5.8768534830202612E-01 a      1145     0    48     1    17
  9.2918454034619025E-01 a      1146     0    48     1    18
 -1.0686126318632936E+00 a      1147     0    48     1    19
 -2.7846098415103087E+00 a      1148     0    48     1    20
  1.2502813693092787E+00 a      1149     0    48     1    21
  1.1713796456193075E+00 a      1150     0    48     1    22
 -2.3890733670748304E-01 a      1151     0    48     1    23
 -2.3611431840290544E+00 a      1152     0    48     1    24
 -1.7279865556582308E+00 a      1153     0    49     1     1
 -5.1793481281858362E+00 a      1154     0    49     1     2
  4.1291189769460974E+00 a      1155     0    49     1     3
 -3.4321702802193905E+00 a      1156     0    49     1     4
 -4.7434804052570173E-01 a      1157     0    49     1     5
  3.1295573338867260E+00 a      1158     0    49     1     6
  3.7348150591462428E+00 a      1159     0    49     1     7
 -2.9915626981270133E-01 a      1160     0    49     1     8
  7.0557401085878073E+00 a      1161     0    49     1     9
  4.2490141654873783E+00 a      1162     0    49     1    10
 -2.0835214641712829E+00 a      1163     0    49     1    11
 -1.4195652841257498E+00 a      1164     0    49     1    12
  2.7590437542085816E-01 a      1165     0    49     1    13
 -3.5352600494996347E+00 a      1166     0    49     1    14
 -3.2061212301508846E+00 a      1167     0    49     1    15
 -1.1955459348743047E-01 a      1168     0    49     1    16
  4.5656247411467312E+00 a      1169     0    49     1    17
 -6.1766430461698364E-02 a      1170     0    49     1    18
 -4.9443603274765859E+00 a      1171     0    49     1    19
 -4.4396792646842949E+00 a      1172     0    49     1    20
  2.9683574000517243E+00 a      1173     0    49     1    21
 -1.3444038745852398E+00 a      1174     0    49     1    22
  9.5670365022536696E-01 a      1175     0    49     1    23
 -2.4838539612211958E+00 a      1176     0    49     1    24
  4.6237683142169866E-01 a      1177     0    50     1     1
  1.9436763987411683E-02 a      1178     0    50     1     2
 -5.9195510579023003E-01 a      1179     0    50     1     3
  9.3813858203862965E-01 a      1180     0    50     1     4
  2.3041094279345736E-01 a      1181     0    50     1     5
 -1.6682133004258415E-01 a      1182     0    50     1     6
 -8.9930211098223911E-03 a      1183     0    50     1     7
 -5.0747852660582890E-02 a      1184     0    50     1     8
  7.6688601401185408E-01 a      1185     0    50     1     9
 -1.7036081084137580E-01 a      1186     0    50     1    10
  5.3753902593265190E-01 a      1187     0    50     1    11
  4.1406733330247369E-01 a      1188     0    50     1    12
  3.4205105116042572E-01 a      1189     0    50     1    13
  5.6525242061860137E-01 a      1190     0    50     1    14
 -5.7072135605676244E-01 a      1191     0    50     1    15
  6.8235348263495166E-01 a      1192     0    50     1    16
 -4.3158406762581536E-01 a      1193     0    50     1    17
  2.1886274911878029E-01 a      1194     0    50     1    18
 -7.4451756474534359E-01 a      1195     0    50     1    19
  2.9635941268627203E-01 a      1196     0    50     1    20
 -2.4351991537187406E-02 a      1197     0    50     1    21
 -9.1637188441978790E-01 a      1198     0    50     1    22
 -6.0470267821701851E-01 a      1199     0    50     1    23
 -5.8407444065791203E-01 a      1200     0    50     1    24
  2.3000921372498515E-01 a      1201     0    51     1     1
 -1.4137495079827850E-01 a      1202     0    51     1     2
 -5.8694054302523724E-01 a      1203     0    51     1     3
 -1.8472441183194871E-01 a      1204     0    51     1     4
 -7.9385601251085991E-01 a      1205     0    51     1     5
  6.0191837646474802E-02 a      1206     0    51     1     6
  2.8188336579145712E-01 a      1207     0    51     1     7
  6.6181084139278989E-01 a      1208     0    51     1     8
 -9.0553346313510508E-01 a      1209     0    51     1     9
  5.1500565161094513E-03 a      1210     0    51     1    10
 -3.9122965895978723E-01 a      1211     0    51     1    11
  4.9870302746351469E-01 a      1212     0    51     1    12
 -2.1536082346108036E-02 a      1213     0    51     1    13
 -1.0308225338425852E+00 a      1214     0    51     1    14
 -7.0403476801129106E-01 a      1215     0    51     1    15
 -4.1368597572383575E-01 a      1216     0    51     1    16
 -8.1404074638030677E-01 a      1217     0    51     1    17
  6.4616988326040320E-02 a      1218     0    51     1    18
  4.7182088923072782E-02 a      1219     0    51     1    19
 -7.0101647369367248E-01 a      1220     0    51     1    20
  3.3814065529774083E-02 a      1221     0    51     1    21
  2.8488140648618342E-02 a      1222     0    51     1    22
  1.2891302857029036E-01 a      1223     0    51     1    23
  3.3468244935842557E-02 a      1224     0    51     1    24
 -1.0226496202579061E+00 a      1225     0    52     1     1
  6.7153006149014749E-01 a      1226     0    52     1     2
 -1.2899085885284540E+00 a      1227     0    52     1     3
 -2.1560999609640441E+00 a      1228     0    52     1     4
  1.0293343171723265E-01 a      1229     0    52     1     5
 -6.3929118218972159E-01 a      1230     0    52     1     6
  2.6354785368689132E-01 a      1231     0    52     1     7
  5.6316272006236268E-01 a      1232     0    52     1     8
 -1.6686458258463972E+00 a      1233     0    52     1     9
 -8.2897384152274337E-02 a      1234     0    52     1    10
 -1.6830554387250332E+00 a      1235     0    52     1    11
  1.7314306624045583E+00 a      1236     0    52     1    12
 -1.6924766594227827E-01 a      1237     0    52     1    13
 -2.1995897680822019E-01 a      1238     0    52     1    14
 -9.1711934853103527E-01 a      1239     0    52     1    15
 -1.8935312927463561E+00 a      1240     0    52     1    16
  1.7962173172995597E+00 a      1241     0    52     1    17
  1.2072458548576681E+00 a      1242     0    52     1    18
  4.1161717297893502E-01 a      1243     0    52     1    19
 -4.7197284659282707E-01 a      1244     0    52     1    20
 -7.2291259720722800E-01 a      1245     0    52     1    21
  6.9087903177012711E-01 a      1246     0    52     1    22
 -1.3962600017787239E+00 a      1247     0    52     1    23
 -1.4286884973028486E+00 a      1248     0    52     1    24
  2.7457611942901122E-01 a      1249     0    53     1     1
 -4.4190291039879681E-01 a      1250     0    53     1     2
  1.8657650786124391E-01 a      1251     0    53     1     3
  1.3331963007005092E+00 a      1252     0    53     1     4
  9.0125271823798170E-01 a      1253     0    53     1     5
  2.7865990761425480E-01 a      1254     0    53     1     6
 -1.6902817719509597E+00 a      1255     0    53     1     7
 -7.4734455087181273E-01 a      1256     0    53     1     8
 -4.4196076306704524E-01 a      1257     0    53     1     9
  8.8037032318668870E-02 a      1258     0    53     1    10
 -2.3551377979232226E+00 a      1259     0    53     1    11
  2.3709453533079490E+00 a      1260     0    53     1    12
  1.6219487850474750E+00 a      1261     0    53     1    13
  8.5502940010092687E-01 a      1262     0    53     1    14
  1.7063245379075915E+00 a      1263     0    53     1    15
 -2.1447343901643285E+00 a      1264     0    53     1    16
 -2.5421649888687720E-01 a      1265     0    53     1    17
  1.1405477282270260E+00 a      1266     0    53     1    18
 -5.2886590907590902E-01 a      1267     0    53     1    19
  1.6042377194127655E+00 a      1268     0    53     1    20
 -1.8641253469890577E+00 a      1269     0    53     1    21
 -1.5341692204960862E+00 a      1270     0    53     1    22
  1.5364638162633986E+00 a      1271     0    53     1    23
  7.3572371024636840E-01 a      1272     0    53     1    24
  1.9673706853216366E-01 a      1273     0    54     1     1
 -1.3642421147816319E+00 a      1274     0    54     1     2
 -7.5749343492441362E-02 a      1275     0    54     1     3
 -1.6109114559203253E+00 a      1276     0    54     1     4
  6.5021142360163253E-01 a      1277     0    54     1     5
  3.2392240800364558E-01 a      1278     0    54     1     6
 -7.2030473087656666E-01 a      1279     0    54     1     7
  5.7256714152564414E-01 a      1280     0    54     1     8
  8.5907901381645912E-01 a      1281     0    54     1     9
 -1.1448166715573876E-01 a      1282     0    54     1    10
 -9.0787537077393410E-01 a      1283     0    54     1    11
 -1.4653433010771888E+00 a      1284     0    54     1    12
  1.2162925450524473E+00 a      1285     0    54     1    13
  9.0067187139613825E-01 a      1286     0    54     1    14
  3.1335926105656481E-01 a      1287     0    54     1    15
  2.0527511562734775E+00 a      1288     0    54     1    16
  4.7573713749180202E-01 a      1289     0    54     1    17
  4.3696035430740610E-01 a      1290     0    54     1    18
  3.2559005764747839E-01 a      1291     0    54     1    19
 -2.8484317056351545E+00 a      1292     0    54     1    20
 -1.2001914733044607E+00 a      1293     0    54     1    21
  2.2321703695772546E+00 a      1294     0    54     1    22
 -2.9366371075120954E+00 a      1295     0    54     1    23
 -2.0470921492688263E+00 a      1296     0    54     1    24
 -7.0616522262316309E-02 a      1297     0    55     1     1
 -8.1382218756900682E-01 a      1298     0    55     1     2
  1.3544575420835231E-01 a      1299     0    55     1     3
  7.0335300293414260E-01 a      1300     0    55     1     4
  2.1411185821842333E+00 a      1301     0    55     1     5
  2.2643720262494224E-01 a      1302     0    55     1     6
 -1.6768790488390835E+00 a      1303     0    55     1     7
 -5.5405536359912064E+00 a      1304     0    55     1     8
  2.5120341304549836E+00 a      1305     0    55     1     9
  1.1091977819275856E+00 a      1306     0    55     1    10
  7.7286992393444331E-01 a      1307     0    55     1    11
 -4.4789341589858847E+00 a      1308     0    55     1    12
  2.2441386641086640E+00 a      1309     0    55     1    13
  1.4024144377673331E+00 a      1310     0    55     1    14
  1.0301503294307437E-01 a      1311     0    55     1    15
  8.3875097602741766E-01 a      1312     0    55     1    16
  1.1440763977854568E-01 a      1313     0    55     1    17
 -2.9182515141414713E+00 a      1314     0    55     1    18
  7.8486123249723161E-01 a      1315     0    55     1    19
  1.0035165626461091E+00 a      1316     0    55     1    20
  5.3314517726773779E-03 a      1317     0    55     1    21
  1.6425924357611432E+00 a      1318     0    55     1    22
  1.7091573187648252E+00 a      1319     0    55     1    23
 -1.1161417771673880E+00 a      1320     0    55     1    24
  1.6376904125027175E-01 a      1321     0    56     1     1
 -1.8355905513720860E+00 a      1322     0    56     1     2
  2.7857433725219201E+00 a      1323     0    56     1     3
 -1.3781971693034203E-01 a      1324     0    56     1     4
  8.7570273587946101E-01 a      1325     0    56     1     5
  7.4678109048570029E-01 a      1326     0    56     1     6
  7.5899817958952287E-01 a      1327     0    56     1     7
  4.6361791152269344E-01 a      1328     0    56     1     8
 -9.2971104651393044E-01 a      1329     0    56     1     9
  1.3640951404941231E+00 a      1330     0    56     1    10
 -2.2201099183162620E+00 a      1331     0    56     1    11
 -1.2946218556209055E+00 a      1332     0    56     1    12
 -1.5326307498449350E+00 a      1333     0    56     1    13
 -1.1426702425792346E+00 a      1334     0    56     1    14
 -2.3984801851868136E+00 a      1335     0    56     1    15
  1.3203456286924582E+00 a      1336     0    56     1    16
 -1.3136137412412943E+00 a      1337     0    56     1    17
  2.2020535189500703E+00 a      1338     0    56     1    18
 -3.3416680223427253E-01 a      1339     0    56     1    19
 -7.1975902299002381E-01 a      1340     0    56     1    20
 -8.7786743086428598E-01 a      1341     0    56     1    21
 -1.0061953672212423E+00 a      1342     0    56     1    22
 -1.8404554226552581E+00 a      1343     0    56     1    23
  6.7629589479816798E-01 a      1344     0    56     1    24
  3.2186738849600363E+00 a      1345     0    57     1     1
  2.6444531144542149E-01 a      1346     0    57     1     2
 -4.4463265036000887E-01 a      1347     0    57     1     3
 -3.5326299740746997E-01 a      1348     0    57     1     4
 -1.6283187588298892E-01 a      1349     0    57     1     5
  1.1063583487735371E+00 a      1350     0    57     1     6
 -7.0514160670431170E-01 a      1351     0    57     1     7
 -1.4782122711817058E-01 a      1352     0    57     1     8
 -1.0942055817929548E+00 a      1353     0    57     1     9
  7.4182138778201545E-01 a      1354     0    57     1    10
 -1.0581297330277069E+00 a      1355     0    57     1    11
  2.2385012059531562E+00 a      1356     0    57     1    12
 -2.3668291854548942E+00 a      1357     0    57     1    13
  1.9190640932341620E+00 a      1358     0    57     1    14
 -8.3614931868465880E-01 a      1359     0    57     1    15
 -1.5514400472081005E+00 a      1360     0    57     1    16
  2.7268429248402666E+00 a      1361     0    57     1    17
 -2.9703949683741970E-01 a      1362     0    57     1    18
 -8.4143998554295740E-01 a      1363     0    57     1    19
  1.3605339962781776E-01 a      1364     0    57     1    20
 -4.1016349096003979E-01 a      1365     0    57     1    21
 -2.4377622945588855E+00 a      1366     0    57     1    22
 -2.6950081615086132E+00 a      1367     0    57     1    23
  2.3231336396734239E+00 a      1368     0    57     1    24
  2.8167688269530831E+00 a      1369     0    58     1     1
  1.7404268921920600E+00 a      1370     0    58     1     2
 -2.8335671956453043E+00 a      1371     0    58     1     3
  5.8436478453337877E+00 a      1372     0    58     1     4
 -7.2777226964920960E-01 a      1373     0    58     1     5
  1.6614402679219820E+00 a      1374     0    58     1     6
  8.3746575111625499E-01 a      1375     0    58     1     7
  3.0189427250170091E+00 a      1376     0    58     1     8
 -2.2652222618194520E+00 a      1377     0    58     1     9
 -1.6232368880307542E+00 a      1378     0    58     1    10
  1.6216655390215409E+00 a      1379     0    58     1    11
  5.0914040123365503E+00 a      1380     0    58     1    12
 -2.4696826770265861E+00 a      1381     0    58     1    13
  1.4774393493137721E+00 a      1382     0    58     1    14
  2.6195082550323305E+00 a      1383     0    58     1    15
  1.5634329039673507E+00 a      1384     0    58     1    16
 -1.5136446102147076E+00 a      1385     0    58     1    17
  1.6492391524828769E+00 a      1386     0    58     1    18
  2.7655707313280764E-01 a      1387     0    58     1    19
  7.1711792867743351E-01 a      1388     0    58     1    20
 -2.6796880455409351E+00 a      1389     0    58     1    21
 -1.9121330099762572E+00 a      1390     0    58     1    22
 -5.1220888540426146E-01 a      1391     0    58     1    23
  5.5113182045369395E+00 a      1392     0    58     1    24
  2.1495255085454170E+00 a      1393     0    59     1     1
  8.0765645059054780E-01 a      1394     0    59     1     2
  4.9519802460031731E-01 a      1395     0    59     1     3
  2.5182450837359860E+00 a      1396     0    59     1     4
  4.2927261764593121E+00 a      1397     0    59     1     5
 -1.9963139979157214E+00 a      1398     0    59     1     6
  6.9075474199094733E-01 a      1399     0    59     1     7
  5.1522449115582250E-03 a      1400     0    59     1     8
 -8.6899882790352312E-01 a      1401     0    59     1     9
 -3.7255118971778240E+00 a      1402     0    59     1    10
  1.5085203071561035E+00 a      1403     0    59     1    11
 -4.0976355544492110E-01 a      1404     0    59     1    12
  2.2080288935884340E+00 a      1405     0    59     1    13
  1.9292164426365801E+00 a      1406     0    59     1    14
 -1.3920521733932014E+00 a      1407     0    59     1    15
 -7.7050593572910253E-01 a      1408     0    59     1    16
  2.8584837778364136E+00 a      1409     0    59     1    17
  5.7678249108948787E+00 a      1410     0    59     1    18
 -3.2803390547514288E+00 a      1411     0    59     1    19
  1.9890318879622735E+00 a      1412     0    59     1    20
  2.6269111986199376E+00 a      1413     0    59     1    21
 -4.0653981810762913E-01 a      1414     0    59     1    22
  1.8110052820588671E+00 a      1415     0    59     1    23
  4.4844222175976984E+00 a      1416     0    59     1    24
 -1.5856762977704256E-01 a      1417     0    60     1     1
  1.9386889177934694E-01 a      1418     0    60     1     2
 -1.1330140663690129E+00 a      1419     0    60     1     3
  2.7706316183528601E-01 a      1420     0    60     1     4
  5.4000555056736821E-01 a      1421     0    60     1     5
 -4.7450182419327397E-01 a      1422     0    60     1     6
  8.7651620417618326E-01 a      1423     0    60     1     7
  4.8016184470348406E+00 a      1424     0    60     1     8
 -8.5025419272912606E-01 a      1425     0    60     1     9
 -3.3329352849030763E-01 a      1426     0    60     1    10
 -1.8359308949209452E+00 a      1427     0    60     1    11
  4.7066015385635440E-01 a      1428     0    60     1    12
 -1.0734995396677951E+00 a      1429     0    60     1    13
 -8.2762397189053438E-01 a      1430     0    60     1    14
 -8.0147811805109259E-01 a      1431     0    60     1    15
  4.2051732436147649E-01 a      1432     0    60     1    16
 -4.6949734357789857E-01 a      1433     0    60     1    17
 -7.4730699844364856E-01 a      1434     0    60     1    18
 -3.3496493301235235E+00 a      1435     0    60     1    19
 -1.5684773050144147E+00 a      1436     0    60     1    20
 -5.9401275737775716E-01 a      1437     0    60     1    21
 -3.3990201185633462E-01 a      1438     0    60     1    22
  3.9308555900752096E-01 a      1439     0    60     1    23
 -6.5280377672537016E-01 a      1440     0    60     1    24
 -1.5281180337553200E+00 a      1441     0    61     1     1
  2.7528389108359055E+00 a      1442     0    61     1     2
  1.4605008981946435E+00 a      1443     0    61     1     3
  4.8976837612635271E-01 a      1444     0    61     1     4
 -2.6721696531808427E-02 a      1445     0    61     1     5
  1.9019825583111496E+00 a      1446     0    61     1     6
  1.0285377907126736E+00 a      1447     0    61     1     7
  4.9293156640317086E+00 a      1448     0    61     1     8
 -1.3945408930258110E+00 a      1449     0    61     1     9
 -1.8002131764374410E-01 a      1450     0    61     1    10
  2.9775672065249975E-01 a      1451     0    61     1    11
  2.1659340939117424E+00 a      1452     0    61     1    12
  8.9538349353637536E-01 a      1453     0    61     1    13
  7.4797439856456738E-01 a      1454     0    61     1    14
 -1.4183147719490934E+00 a      1455     0    61     1    15
 -1.0535471931280718E+00 a      1456     0    61     1    16
  2.0132423196107947E+00 a      1457     0    61     1    17
  1.3226827284559706E+00 a      1458     0    61     1    18
  1.7380350494776746E+00 a      1459     0    61     1    19
  5.6858862323015547E-01 a      1460     0    61     1    20
 -2.8494624396985108E-01 a      1461     0    61     1    21
 -8.9934050114602582E-01 a      1462     0    61     1    22
 -2.0591443290099831E+00 a      1463     0    61     1    23
  1.1420194807966142E+00 a      1464     0    61     1    24
 -6.9490374553190681E-01 a      1465     0    62     1     1
  1.4429918673406741E+00 a      1466     0    62     1     2
  3.4333051019745198E+00 a      1467     0    62     1     3
  1.7665805129034995E+00 a      1468     0    62     1     4
 -2.9250812702687310E+00 a      1469     0    62     1     5
 -1.9621594400458289E+00 a      1470     0    62     1     6
 -4.5296238338001560E+00 a      1471     0    62     1     7
  2.1789128130903546E+00 a      1472     0    62     1     8
 -1.5587138183768696E+00 a      1473     0    62     1     9
  1.1356750455881592E+00 a      1474     0    62     1    10
  1.2170489603552501E+00 a      1475     0    62     1    11
 -2.3743070159649049E+00 a      1476     0    62     1    12
  3.3622774716851267E+00 a      1477     0    62     1    13
 -1.2693555448245894E-01 a      1478     0    62     1    14
  1.4280541253684301E-01 a      1479     0    62     1    15
  1.3861278923437268E+00 a      1480     0    62     1    16
 -2.6557406326839317E+00 a      1481     0    62     1    17
  8.3309668446632468E-01 a      1482     0    62     1    18
  1.3620843356651109E+00 a      1483     0    62     1    19
 -1.3764153142401372E-01 a      1484     0    62     1    20
  6.8508911228058622E-01 a      1485     0    62     1    21
  1.5221775631360879E+00 a      1486     0    62     1    22
  3.5727619714326306E+00 a      1487     0    62     1    23
 -5.8049359284219171E-01 a      1488     0    62     1    24
 -1.9154049113436992E-02 a      1489     0    63     1     1
  1.6801278837625047E+00 a      1490     0    63     1     2
 -4.0707749190590387E-01 a      1491     0    63     1     3
  1.2314261058134981E+00 a      1492     0    63     1     4
  1.0442989726172913E+00 a      1493     0    63     1     5
  8.0576636109332911E-01 a      1494     0    63     1     6
  5.6354179785447411E-01 a      1495     0    63     1     7
  1.2916909226111419E+00 a      1496     0    63     1     8
  8.9881003305215448E-03 a      1497     0    63     1     9
 -8.0243779325011491E-02 a      1498     0    63     1    10
  3.9201860266522126E-01 a      1499     0    63     1    11
  1.5073599314303476E+00 a      1500     0    63     1    12
 -2.0385316205565415E-01 a      1501     0    63     1    13
 -2.3696229065346257E+00 a      1502     0    63     1    14
 -2.0872692837452851E+00 a      1503     0    63     1    15
  1.9923885310429532E-01 a      1504     0    63     1    16
 -4.5983063879673136E-01 a      1505     0    63     1    17
  1.3661764720914240E+00 a      1506     0    63     1    18
  2.3386378224044299E-01 a      1507     0    63     1    19
  3.6806710154363148E-01 a      1508     0    63     1    20
  6.6512511124957785E-01 a      1509     0    63     1    21
 -2.1859572397938387E+00 a      1510     0    63     1    22
  1.6782195659774923E+00 a      1511     0    63     1    23
  5.2524827908039440E-01 a      1512     0    63     1    24
 -2.8738639020061947E+00 a      1513     0    64     1     1
  6.6254398634198797E-01 a      1514     0    64     1     2
 -1.2977867914867007E+00 a      1515     0    64     1     3
 -4.8592119528790922E+00 a      1516     0    64     1     4
  5.7961803111477228E-01 a      1517     0    64     1     5
 -3.9637262137268561E+00 a      1518     0    64     1     6
 -5.3027809319737385E+00 a      1519     0    64     1     7
 -9.5708131326642076E-01 a      1520     0    64     1     8
 -1.4209588292277495E+00 a      1521     0    64     1     9
 -2.6267108181842880E+00 a      1522     0    64     1    10
  6.0532204621678087E-01 a      1523     0    64     1    11
 -4.2894470956827204E+00 a      1524     0    64     1    12
  3.1033496229674475E+00 a      1525     0    64     1    13
  1.6479465039592793E+00 a      1526     0    64     1    14
  9.6088013804196193E-01 a      1527     0    64     1    15
 -1.8663954724915829E-01 a      1528     0    64     1    16
 -1.4522307527468181E+00 a      1529     0    64     1    17
 -2.5742789822324608E+00 a      1530     0    64     1    18
  3.2459158547768743E+00 a      1531     0    64     1    19
  4.7351811681208106E-01 a      1532     0    64     1    20
  1.7722463506290689E+00 a      1533     0    64     1    21
  1.5714699224754238E+00 a      1534     0    64     1    22
 -6.7737033844659689E-01 a      1535     0    64     1    23
 -4.5496567460403217E+00 a      1536     0    64     1    24
  2.4070164689067394E-01 b      1537     1     1
  4.0447647916525088E-02 b      1538     1     2
 -1.1521203127816766E-01 b      1539     1     3
  3.7791616679844334E-02 b      1540     1     4
  1.3623891167901553E-01 b      1541     1     5
  4.3349582893155297E-01 b      1542     1     6
  1.0856512711685810E-02 b      1543     1     7
  2.3393931625342870E-01 b      1544     1     8
  3.3525031011066214E-01 b      1545     1     9
  4.1981238566304502E-01 b      1546     1    10
  1.6518385039132460E-01 b      1547     1    11
  1.1731645762294726E-01 b      1548     1    12
  7.6783363908391286E-02 b      1549     1    13
 -1.5853627651130475E-01 b      1550     1    14
  4.7617488038913462E-02 b      1551     1    15
  1.8088025002911112E-01 b      1552     1    16
  8.8334108025608898E-02 b      1553     1    17
  1.7499659795757186E-01 b      1554     1    18
 -5.7283685353456647E-02 b      1555     1    19
  3.0683715755367314E-02 b      1556     1    20
  5.7782948376429950E-02 b      1557     1    21
  2.4282954344892133E-01 b      1558     1    22
 -1.0533711766807821E-01 b      1559     1    23
  3.5647834613271967E-01 b      1560     1    24
  2.2537217256642716E-02 a      1561     1     1     2     1
  8.1028027862380736E-01 a      1562     1     1     2     2
  4.9000006732709028E-01 a      1563     1     1     2     3
  2.2828248232911055E-01 a      1564     1     1     2     4
  7.9618227812337783E-01 a      1565     1     1     2     5
 -9.7607409480654661E-02 a      1566     1     1     2     6
  1.5571878893470510E+00 a      1567     1     1     2     7
  6.8055915307413353E-02 a      1568     1     1     2     8
 -4.4460457937864711E-01 a      1569     1     1     2     9
  9.1926726652106286E-02 a      1570     1     1     2    10
 -4.5461863262619229E-01 a      1571     1     1     2    11
 -1.2301759154570531E+00 a      1572     1     1     2    12
  3.1133490334199915E-01 a      1573     1     1     2    13
  2.7875384623237587E-01 a      1574     1     1     2    14
  1.5227078340159328E-01 a      1575     1     1     2    15
  5.7218521041811843E-01 a      1576     1     1     2    16
  4.1954365338389837E-01 a      1577     1     1     2    17
  3.6372022192269904E-01 a      1578     1     1     2    18
  4.4275992576911982E-01 a      1579     1     1     2    19
  2.7826763937923027E-01 a      1580     1     1     2    20
  1.4394328997801773E+00 a      1581     1     1     2    21
 -7.8428985876641710E-01 a      1582     1     1     2    22
  4.2696082730991225E-01 a      1583     1     1     2    23
 -4.4422204696819900E-01 a      1584     1     1     2    24
  8.6323919880071243E-01 a      1585     1     2     2     1
 -6.7969824335739615E-02 a      1586     1     2     2     2
  8.5999530921683653E-01 a      1587     1     2     2     3
 -6.8957547951577092E-01 a      1588     1     2     2     4
 -3.4808766224141580E-01 a      1589     1     2     2     5
