################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1488816849968686E-01 a      1067     0    45     1    11
  2.1592273744673389E+00 a      1068     0    45     1    12
 -1.1324853003833573E+00 a      1069     0    45     1    13
  3.5181971267678830E-01 a      1070     0    45     1    14
 -7.2771231362566677E+00 a      1071     0    45     1    15
 -4.7635926802997135E+00 a      1072     0    45     1    16
  2.8603866183825377E+00 a      1073     0    45     1    17
  6.6649902225976634E+00 a      1074     0    45     1    18
  1.5787315620820424E+00 a      1075     0    45     1    19
 -2.9814919446328489E+00 a      1076     0    45     1    20
 -1.8430946640464321E+00 a      1077     0    45     1    21
  1.3878895860094527E+00 a      1078     0    45     1    22
  3.9188000346496268E+00 a      1079     0    45     1    23
 -1.4678837917956655E+00 a      1080     0    45     1    24
 -1.3392652348277270E+00 a      1081     0    46     1     1
 -1.2752936659634475E+00 a      1082     0    46     1     2
  3.1268963949351464E-01 a      1083     0    46     1     3
  1.9747807888806834E+00 a      1084     0    46     1     4
 -3.4418223182759506E+00 a      1085     0    46     1     5
  6.5016181864748346E-01 a      1086     0    46     1     6
  3.1497217192244271E+00 a      1087     0    46     1     7
  1.1386928418914819E+00 a      1088     0    46     1     8
 -1.3410866137150570E+00 a      1089     0    46     1     9
 -6.8646785425506385E-01 a      1090     0    46     1    10
  1.2370522436059475E+00 a      1091     0    46     1    11
  1.3386392991983709E+00 a      1092     0    46     1    12
  4.2667250332632456E+00 a      1093     0    46     1    13
 -1.9729730124563516E+00 a      1094     0    46     1    14
 -1.7825165106294869E+00 a      1095     0    46     1    15
  3.6382189678772764E-01 a      1096     0    46     1    16
  2.9129974410373887E+00 a      1097     0    46     1    17
  1.4576911588009251E+00 a      1098     0    46     1    18
 -2.4069886391055153E+00 a      1099     0    46     1    19
  1.7894163327712969E+00 a      1100     0    46     1    20
 -2.9026173359880367E+00 a      1101     0    46     1    21
  2.2575572085229072E+00 a      1102     0    46     1    22
 -3.3565108348960768E+00 a      1103     0    46     1    23
 -6.2343571929117205E+00 a      1104     0    46     1    24
  5.6401354109354545E+00 a      1105     0    47     1     1
 -3.2458850471921545E+00 a      1106     0    47     1     2
 -8.5772695798411629E+00 a      1107     0    47     1     3
 -4.2483548269838831E+00 a      1108     0    47     1     4
  3.9422794516332869E+00 a      1109     0    47     1     5
 -1.7812714588970324E+00 a      1110     0    47     1     6
 -6.2613969223703005E+00 a      1111     0    47     1     7
 -6.6869169701858588E+00 a      1112     0    47     1     8
 -3.1695606687251039E+00 a      1113     0    47     1     9
  1.2456170881096053E+01 a      1114     0    47     1    10
 -4.2918468536659016E-01 a      1115     0    47     1    11
 -3.0064630966790715E+00 a      1116     0    47     1    12
  1.4726406165800960E+00 a      1117     0    47     1    13
 -1.5094152330311350E+00 a      1118     0    47     1    14
 -9.3864679358203673E-01 a      1119     0    47     1    15
 -5.6878982828433422E+00 a      1120     0    47     1    16
 -1.9512655273644808E+00 a      1121     0    47     1    17
  8.3356159949631810E+00 a      1122     0    47     1    18
  3.1964573112536558E+00 a      1123     0    47     1    19
 -4.4148724087801652E+00 a      1124     0    47     1    20
 -4.5015216889726215E+00 a      1125     0    47     1    21
 -2.0163669998910088E+00 a      1126     0    47     1    22
 -1.5531781278440432E-01 a      1127     0    47     1    23
 -7.6354423292397229E+00 a      1128     0    47     1    24
  3.2948012144279653E+00 a      1129     0    48     1     1
 -8.8987348578208358E+00 a      1130     0    48     1     2
 -3.9817032007576270E+00 a      1131     0    48     1     3
  2.4208669947678154E+00 a      1132     0    48     1     4
 -2.2906290667474150E-01 a      1133     0    48     1     5
  4.1818900332649850E-01 a      1134     0    48     1     6
  1.2955722452695591E+00 a      1135     0    48     1     7
  5.0440398800545667E+00 a      1136     0    48     1     8
 -1.6298220352695141E+00 a      1137     0    48     1     9
 -2.9546477346045754E+00 a      1138     0    48     1    10
 -1.3822521662780674E+00 a      1139     0    48     1    11
 -3.4094906885078551E+00 a      1140     0    48     1    12
  2.1756114924217473E-01 a      1141     0    48     1    13
  3.3776739428905178E+00 a      1142     0    48     1    14
 -1.0115607263402753E+01 a      1143     0    48     1    15
 -3.0425172803465701E+00 a      1144     0    48     1    16
 -2.1138979641548823E+00 a      1145     0    48     1    17
  4.7958084083014976E+00 a      1146     0    48     1    18
 -1.0172932768594538E-01 a      1147     0    48     1    19
  5.0345466986215390E+00 a      1148     0    48     1    20
 -5.0628311346476096E+00 a      1149     0    48     1    21
  7.0377572760818607E-01 a      1150     0    48     1    22
  2.0972734313240591E+00 a      1151     0    48     1    23
  8.1003935613976807E+00 a      1152     0    48     1    24
 -2.1348066432160633E+00 a      1153     0    49     1     1
  1.1531543147519980E+00 a      1154     0    49     1     2
  9.1552193315647135E-01 a      1155     0    49     1     3
 -2.0432363866646311E-01 a      1156     0    49     1     4
  1.8463054076830623E+00 a      1157     0    49     1     5
  6.8202650211248550E-01 a      1158     0    49     1     6
 -1.6264871031536126E+00 a      1159     0    49     1     7
  1.0236031707433939E+00 a      1160     0    49     1     8
  1.7836472134254258E+00 a      1161     0    49     1     9
 -6.8599834098052104E-01 a      1162     0    49     1    10
  5.6900139369631342E-01 a      1163     0    49     1    11
  1.5451604727715571E+00 a      1164     0    49     1    12
  4.8933679389538187E-01 a      1165     0    49     1    13
 -5.4023873923034316E-01 a      1166     0    49     1    14
 -2.8535162593460128E-01 a      1167     0    49     1    15
 -1.7475793807875814E-01 a      1168     0    49     1    16
 -4.3995260896140875E-01 a      1169     0    49     1    17
 -4.2584012482186984E-01 a      1170     0    49     1    18
  1.5020388592174747E+00 a      1171     0    49     1    19
 -1.4818185740688909E+00 a      1172     0    49     1    20
 -1.3714429485225432E+00 a      1173     0    49     1    21
 -6.1317877424305722E-01 a      1174     0    49     1    22
 -1.2991790123937634E+00 a      1175     0    49     1    23
  2.5191976274471077E+00 a      1176     0    49     1    24
 -2.3387762623876188E-01 a      1177     0    50     1     1
 -2.3673627890214854E-01 a      1178     0    50     1     2
 -3.8516359666322653E-01 a      1179     0    50     1     3
  3.7655847229293604E-01 a      1180     0    50     1     4
  1.4404295150311502E-01 a      1181     0    50     1     5
 -4.4419187222494350E-01 a      1182     0    50     1     6
 -5.4312026594730201E-01 a      1183     0    50     1     7
  3.7740414119573856E-01 a      1184     0    50     1     8
  4.6855778793258063E-01 a      1185     0    50     1     9
  8.3510034614817041E-02 a      1186     0    50     1    10
  1.6715746605258655E-01 a      1187     0    50     1    11
  1.6889994270431602E-01 a      1188     0    50     1    12
 -2.8587973586321930E-01 a      1189     0    50     1    13
  1.3928799140226536E-01 a      1190     0    50     1    14
  3.0605823900835577E-01 a      1191     0    50     1    15
  5.0713429606694349E-01 a      1192     0    50     1    16
 -1.2600385499971678E+00 a      1193     0    50     1    17
  2.6894071308866319E-01 a      1194     0    50     1    18
  6.4534839982913894E-01 a      1195     0    50     1    19
 -7.1787887946091522E-01 a      1196     0    50     1    20
 -6.7039197335485257E-01 a      1197     0    50     1    21
 -3.2545590129111229E-01 a      1198     0    50     1    22
  1.2781734152405844E-03 a      1199     0    50     1    23
  1.0222575469115156E+00 a      1200     0    50     1    24
  4.2151001560557477E-01 a      1201     0    51     1     1
 -7.4095685471872685E-01 a      1202     0    51     1     2
  3.2345028443270568E-01 a      1203     0    51     1     3
 -3.0722397471344970E-01 a      1204     0    51     1     4
  1.8009768017528360E-01 a      1205     0    51     1     5
  3.3882265485115215E-01 a      1206     0    51     1     6
 -2.1942578027973925E-01 a      1207     0    51     1     7
  2.3093651040149541E+00 a      1208     0    51     1     8
 -6.7593928868853806E-02 a      1209     0    51     1     9
  2.2411705265810369E-01 a      1210     0    51     1    10
  6.2818989630089306E-01 a      1211     0    51     1    11
  5.6825886557211935E-01 a      1212     0    51     1    12
 -4.8126516837434946E-01 a      1213     0    51     1    13
 -4.9570472749384992E-01 a      1214     0    51     1    14
 -8.2507543407217354E-01 a      1215     0    51     1    15
  1.1072189755574355E+00 a      1216     0    51     1    16
 -4.5960485786317218E-01 a      1217     0    51     1    17
 -2.2833516913302163E-01 a      1218     0    51     1    18
  7.3952750683573587E-01 a      1219     0    51     1    19
  3.7287891055936107E-01 a      1220     0    51     1    20
 -1.3611395017811558E+00 a      1221     0    51     1    21
 -3.5911620887864293E-01 a      1222     0    51     1    22
 -2.2526333014657537E-01 a      1223     0    51     1    23
  7.2565790996150648E-01 a      1224     0    51     1    24
 -2.6452448401088002E+00 a      1225     0    52     1     1
  2.2161134540905443E+00 a      1226     0    52     1     2
  1.9630229987167254E+00 a      1227     0    52     1     3
 -1.3453718800292647E+00 a      1228     0    52     1     4
  2.3167955475064552E+00 a      1229     0    52     1     5
 -6.3970552436069283E-01 a      1230     0    52     1     6
  2.8032239184704955E-01 a      1231     0    52     1     7
 -2.7773455774233788E+00 a      1232     0    52     1     8
  1.3085593896259422E+00 a      1233     0    52     1     9
  3.4945391482086992E+00 a      1234     0    52     1    10
  2.2971564790501673E+00 a      1235     0    52     1    11
  2.4985562684983207E+00 a      1236     0    52     1    12
 -2.2857520083591143E+00 a      1237     0    52     1    13
 -1.2438608618701823E+00 a      1238     0    52     1    14
  4.1307248066945563E+00 a      1239     0    52     1    15
 -3.0529844828756802E+00 a      1240     0    52     1    16
  3.4474232656984495E-02 a      1241     0    52     1    17
  3.0948502788730948E-02 a      1242     0    52     1    18
  2.2593848685085258E+00 a      1243     0    52     1    19
 -1.3741359028509299E+00 a      1244     0    52     1    20
  3.8208373754317209E+00 a      1245     0    52     1    21
 -2.3897794091331828E+00 a      1246     0    52     1    22
 -2.4080484801587358E+00 a      1247     0    52     1    23
 -3.7632635986608176E+00 a      1248     0    52     1    24
  1.0401199773327430E+00 a      1249     0    53     1     1
 -5.6597087294810953E+00 a      1250     0    53     1     2
 -2.1381488711116061E+00 a      1251     0    53     1     3
  2.5806288018105179E+00 a      1252     0    53     1     4
 -2.9204693150622369E+00 a      1253     0    53     1     5
 -4.9705626068219981E+00 a      1254     0    53     1     6
  2.1736190678625826E+00 a      1255     0    53     1     7
  2.0269234162156771E+00 a      1256     0    53     1     8
 -1.5813590414392635E+00 a      1257     0    53     1     9
  2.4907900532094870E-01 a      1258     0    53     1    10
 -5.8990752357926013E-01 a      1259     0    53     1    11
 -2.3193824244730417E+00 a      1260     0    53     1    12
 -3.6100038372742005E+00 a      1261     0    53     1    13
  1.8238020522503906E+00 a      1262     0    53     1    14
  4.9668449608014109E+00 a      1263     0    53     1    15
  1.3393516106314347E+00 a      1264     0    53     1    16
 -4.8061681264699816E+00 a      1265     0    53     1    17
  2.5816251845545674E-01 a      1266     0    53     1    18
 -2.2786433963246333E-01 a      1267     0    53     1    19
  1.1323196240171027E+00 a      1268     0    53     1    20
  2.0472051343820157E+00 a      1269     0    53     1    21
  3.3489109795923793E+00 a      1270     0    53     1    22
  2.8214701981521428E+00 a      1271     0    53     1    23
 -6.9453149415359263E+00 a      1272     0    53     1    24
 -8.5274783614118910E-01 a      1273     0    54     1     1
  1.6039201650953592E+00 a      1274     0    54     1     2
 -3.4376490133200450E+00 a      1275     0    54     1     3
  1.6691018463411409E+00 a      1276     0    54     1     4
  1.5887026105332940E+00 a      1277     0    54     1     5
  5.4906992888401074E-01 a      1278     0    54     1     6
 -1.9947345037973068E+00 a      1279     0    54     1     7
 -3.0940792970697828E+00 a      1280     0    54     1     8
 -3.4116002106644130E+00 a      1281     0    54     1     9
 -4.8457660906112681E+00 a      1282     0    54     1    10
 -9.0834657451575440E-01 a      1283     0    54     1    11
 -6.9472487796198468E-01 a      1284     0    54     1    12
  8.3787998897714944E-01 a      1285     0    54     1    13
  1.6949348958801556E+00 a      1286     0    54     1    14
  2.4464507845103198E+00 a      1287     0    54     1    15
  2.6747666523750078E+00 a      1288     0    54     1    16
  2.0277769431894601E+00 a      1289     0    54     1    17
 -1.9566317953446286E+00 a      1290     0    54     1    18
  6.8035924683714791E-02 a      1291     0    54     1    19
 -3.5290080350707331E+00 a      1292     0    54     1    20
  1.9212235753520333E+00 a      1293     0    54     1    21
  4.5742365347643190E+00 a      1294     0    54     1    22
  4.2110191830173003E+00 a      1295     0    54     1    23
  2.7450049054083028E+00 a      1296     0    54     1    24
 -3.4003541109884283E-01 a      1297     0    55     1     1
  3.7986030095344279E+00 a      1298     0    55     1     2
 -3.2177074782894550E+00 a      1299     0    55     1     3
 -5.6651335523980086E-02 a      1300     0    55     1     4
  4.3743900890488847E+00 a      1301     0    55     1     5
 -1.1410095924352557E+00 a      1302     0    55     1     6
 -8.3337748259632320E+00 a      1303     0    55     1     7
  3.9516023109973031E-01 a      1304     0    55     1     8
 -2.2894276795330746E+00 a      1305     0    55     1     9
  3.2235295793059224E+00 a      1306     0    55     1    10
 -7.0193975919867873E+00 a      1307     0    55     1    11
  1.3907253063567420E+00 a      1308     0    55     1    12
  1.5676311356752812E-01 a      1309     0    55     1    13
  4.6018211224043331E+00 a      1310     0    55     1    14
 -4.8076557847505246E+00 a      1311     0    55     1    15
 -1.2900734374555886E-01 a      1312     0    55     1    16
 -2.9643249895519226E+00 a      1313     0    55     1    17
  9.6845026754808672E-01 a      1314     0    55     1    18
  3.0910478020931342E+00 a      1315     0    55     1    19
 -6.2755477304111054E+00 a      1316     0    55     1    20
 -5.6686563290658523E+00 a      1317     0    55     1    21
 -6.0780972618802154E-01 a      1318     0    55     1    22
  9.7222514046819395E+00 a      1319     0    55     1    23
  5.3150112417223596E+00 a      1320     0    55     1    24
 -2.0992753807010707E+00 a      1321     0    56     1     1
  4.8387149185219629E+00 a      1322     0    56     1     2
  3.7014969141187852E+00 a      1323     0    56     1     3
 -7.9812822671158790E-03 a      1324     0    56     1     4
 -3.8331838667381559E+00 a      1325     0    56     1     5
 -1.8530770353075692E+00 a      1326     0    56     1     6
 -2.6704558857529488E+00 a      1327     0    56     1     7
  3.2720059741075707E+00 a      1328     0    56     1     8
  2.5749489852680796E+00 a      1329     0    56     1     9
 -1.1511479634179288E+01 a      1330     0    56     1    10
 -2.0345958081076607E+00 a      1331     0    56     1    11
  1.9636296626061929E+00 a      1332     0    56     1    12
  1.8353730750520052E+00 a      1333     0    56     1    13
 -8.8607916407236087E-01 a      1334     0    56     1    14
  2.7612774201411754E+00 a      1335     0    56     1    15
  7.0991031175101282E+00 a      1336     0    56     1    16
 -2.3801482180401656E+00 a      1337     0    56     1    17
 -8.0269882503197287E+00 a      1338     0    56     1    18
 -2.6839760619660242E+00 a      1339     0    56     1    19
 -1.9005899842772109E+00 a      1340     0    56     1    20
  4.9713306077166868E+00 a      1341     0    56     1    21
  3.9993527111276044E+00 a      1342     0    56     1    22
  1.5460565151768908E+00 a      1343     0    56     1    23
  4.5969761088607441E-01 a      1344     0    56     1    24
 -4.0585348090227704E+00 a      1345     0    57     1     1
 -9.8885308900156776E-01 a      1346     0    57     1     2
  1.1283768253112771E-01 a      1347     0    57     1     3
  2.3345091835622839E-01 a      1348     0    57     1     4
 -7.8568743004026309E-01 a      1349     0    57     1     5
 -2.4675166284381591E+00 a      1350     0    57     1     6
  3.5138202254163593E+00 a      1351     0    57     1     7
  2.7240020798211062E+00 a      1352     0    57     1     8
  2.6680109038039994E+00 a      1353     0    57     1     9
 -2.9341023176788075E+00 a      1354     0    57     1    10
 -2.6530042834866085E+00 a      1355     0    57     1    11
 -5.7535524295999663E+00 a      1356     0    57     1    12
 -1.7419341733778870E+00 a      1357     0    57     1    13
  6.6588960596102809E-01 a      1358     0    57     1    14
 -1.3654265546984690E+00 a      1359     0    57     1    15
  2.5644421840230153E-01 a      1360     0    57     1    16
  7.4500454525134918E-01 a      1361     0    57     1    17
  1.8654011552183294E+00 a      1362     0    57     1    18
  2.8827085366427911E+00 a      1363     0    57     1    19
  4.6903114631570579E+00 a      1364     0    57     1    20
 -1.9700619926921029E-02 a      1365     0    57     1    21
  5.9721033023113235E-01 a      1366     0    57     1    22
  1.9130486037947416E+00 a      1367     0    57     1    23
 -2.2560138436935397E+00 a      1368     0    57     1    24
 -2.4201997100662682E+00 a      1369     0    58     1     1
  5.4071877350915953E-01 a      1370     0    58     1     2
  1.7596376047124285E+00 a      1371     0    58     1     3
  4.7754752790789530E+00 a      1372     0    58     1     4
  6.6880623328156419E-01 a      1373     0    58     1     5
 -6.5886817189072273E+00 a      1374     0    58     1     6
  1.3871263584981647E-01 a      1375     0    58     1     7
 -7.7099195442812363E+00 a      1376     0    58     1     8
  1.6605491014039722E+00 a      1377     0    58     1     9
  1.8309665373197841E+00 a      1378     0    58     1    10
 -1.1048147928429548E+00 a      1379     0    58     1    11
  4.1823521029832600E+00 a      1380     0    58     1    12
 -5.0351144522284674E-01 a      1381     0    58     1    13
  3.2047459425089914E-01 a      1382     0    58     1    14
  5.6965727958415535E-01 a      1383     0    58     1    15
  2.1515696500906034E+00 a      1384     0    58     1    16
 -3.1419713797998967E+00 a      1385     0    58     1    17
 -3.8546457278752206E+00 a      1386     0    58     1    18
  2.9255139875487783E+00 a      1387     0    58     1    19
 -2.0836340647252647E+00 a      1388     0    58     1    20
  4.1552513432011153E+00 a      1389     0    58     1    21
  7.9826147476560416E-01 a      1390     0    58     1    22
 -4.1562635118170566E-01 a      1391     0    58     1    23
 -4.9946798622076578E+00 a      1392     0    58     1    24
 -1.9861315859828960E-01 a      1393     0    59     1     1
  1.1419860755820654E+01 a      1394     0    59     1     2
  4.1227948479586312E+00 a      1395     0    59     1     3
 -2.5573707237049681E+00 a      1396     0    59     1     4
 -4.8348320629388706E+00 a      1397     0    59     1     5
  2.3020630246322997E+00 a      1398     0    59     1     6
 -3.7667123203818997E+00 a      1399     0    59     1     7
 -2.0818900858285310E+00 a      1400     0    59     1     8
  1.0335815575044389E+00 a      1401     0    59     1     9
 -7.3913198336505603E+00 a      1402     0    59     1    10
 -1.0100285536683882E+00 a      1403     0    59     1    11
  6.6332791575101380E-01 a      1404     0    59     1    12
  5.6776436057565158E+00 a      1405     0    59     1    13
 -2.7795962270290793E+00 a      1406     0    59     1    14
  8.0399532871503716E+00 a      1407     0    59     1    15
  6.9135151207022609E+00 a      1408     0    59     1    16
  1.9939412057063228E+00 a      1409     0    59     1    17
 -7.3392166625787354E+00 a      1410     0    59     1    18
 -2.6624479316386847E+00 a      1411     0    59     1    19
 -4.4425922732568708E+00 a      1412     0    59     1    20
  2.9870724483893687E+00 a      1413     0    59     1    21
  6.2328425673649859E+00 a      1414     0    59     1    22
  1.0631157779298011E+00 a      1415     0    59     1    23
 -7.1101528788387922E+00 a      1416     0    59     1    24
  1.9939193164283404E+00 a      1417     0    60     1     1
  1.1634405680013877E+00 a      1418     0    60     1     2
  3.8375676469385209E+00 a      1419     0    60     1     3
 -2.6312148749946913E+00 a      1420     0    60     1     4
  3.7135414218525575E-01 a      1421     0    60     1     5
  1.5350684193845061E+00 a      1422     0    60     1     6
  4.3635271410771388E+00 a      1423     0    60     1     7
 -3.1318751446578292E+00 a      1424     0    60     1     8
 -1.5098008621865768E+00 a      1425     0    60     1     9
  8.4269276684486609E+00 a      1426     0    60     1    10
 -3.3602029248510989E+00 a      1427     0    60     1    11
  2.8634691660139491E+00 a      1428     0    60     1    12
  3.0581178800591609E+00 a      1429     0    60     1    13
 -1.0098867910579559E+00 a      1430     0    60     1    14
 -1.0107022535707699E+00 a      1431     0    60     1    15
  1.3976908140849680E+00 a      1432     0    60     1    16
  1.5516636813173528E+00 a      1433     0    60     1    17
  3.2000688667560260E+00 a      1434     0    60     1    18
 -5.8304159947071121E-01 a      1435     0    60     1    19
 -2.2701447825589964E+00 a      1436     0    60     1    20
 -3.9231991719401211E+00 a      1437     0    60     1    21
 -2.0961377400739853E+00 a      1438     0    60     1    22
 -2.4023879140517943E+00 a      1439     0    60     1    23
 -2.8589882179800279E+00 a      1440     0    60     1    24
 -1.4225999582366095E-01 a      1441     0    61     1     1
  7.8139851199493604E-01 a      1442     0    61     1     2
 -1.6558508082714294E+00 a      1443     0    61     1     3
 -4.5032927018725610E-01 a      1444     0    61     1     4
 -1.1348467689642734E+00 a      1445     0    61     1     5
 -7.6438737823159419E-01 a      1446     0    61     1     6
  3.4467791477237890E+00 a      1447     0    61     1     7
 -9.8107963573163925E-01 a      1448     0    61     1     8
  3.4891591953775918E+00 a      1449     0    61     1     9
  2.2867028343395699E+00 a      1450     0    61     1    10
 -2.1414651682895629E+00 a      1451     0    61     1    11
  3.3441977326534039E-01 a      1452     0    61     1    12
 -3.1010335491498869E-01 a      1453     0    61     1    13
 -4.0320148183476079E-01 a      1454     0    61     1    14
  1.1759637553671354E-01 a      1455     0    61     1    15
  2.1075966200117975E+00 a      1456     0    61     1    16
 -1.5756186477475405E+00 a      1457     0    61     1    17
  7.2854919255251849E-01 a      1458     0    61     1    18
  3.0696559983160032E-01 a      1459     0    61     1    19
  2.5146670932071469E-01 a      1460     0    61     1    20
  3.1393953494144305E-01 a      1461     0    61     1    21
  1.2257310104281982E+00 a      1462     0    61     1    22
  3.8960305714697874E-01 a      1463     0    61     1    23
 -1.3513659472939901E+00 a      1464     0    61     1    24
 -4.9511268131464643E+00 a      1465     0    62     1     1
  9.2772417553298980E-01 a      1466     0    62     1     2
  4.4813476698779562E+00 a      1467     0    62     1     3
  1.3664614241452094E-01 a      1468     0    62     1     4
 -1.2907627549134624E+00 a      1469     0    62     1     5
  7.2043463979577815E+00 a      1470     0    62     1     6
  9.2436090325207854E+00 a      1471     0    62     1     7
 -1.1033235556975083E+00 a      1472     0    62     1     8
  2.6599439129798097E+00 a      1473     0    62     1     9
 -1.2579520938061115E+00 a      1474     0    62     1    10
  1.5270796858475202E-01 a      1475     0    62     1    11
  6.3322141149984834E-01 a      1476     0    62     1    12
 -3.0262968286510090E+00 a      1477     0    62     1    13
 -7.7322520725091115E-01 a      1478     0    62     1    14
  5.7642698136058685E+00 a      1479     0    62     1    15
  4.5206068271976756E+00 a      1480     0    62     1    16
  8.3112965466692064E+00 a      1481     0    62     1    17
 -6.0444257377049677E-02 a      1482     0    62     1    18
 -6.8660711529835385E+00 a      1483     0    62     1    19
  7.7172659639438850E+00 a      1484     0    62     1    20
 -3.5861203036076135E+00 a      1485     0    62     1    21
 -2.2905684465765401E+00 a      1486     0    62     1    22
 -2.7732728115049436E+00 a      1487     0    62     1    23
 -8.8140430181236729E-01 a      1488     0    62     1    24
 -4.1304290618982007E+00 a      1489     0    63     1     1
 -7.3590960938477918E+00 a      1490     0    63     1     2
  2.5252422560095105E+00 a      1491     0    63     1     3
  5.2135607861466280E+00 a      1492     0    63     1     4
  3.1642846076084612E+00 a      1493     0    63     1     5
  4.5129727627268756E-01 a      1494     0    63     1     6
  1.0224738010964627E+01 a      1495     0    63     1     7
  4.4910524977656854E+00 a      1496     0    63     1     8
  1.4957814151576949E+00 a      1497     0    63     1     9
  5.3542718354304188E+00 a      1498     0    63     1    10
  2.8761719787140203E+00 a      1499     0    63     1    11
  2.5007133435960294E-01 a      1500     0    63     1    12
 -6.7463244580284654E+00 a      1501     0    63     1    13
  3.1636180586736762E+00 a      1502     0    63     1    14
 -5.3463105484393196E+00 a      1503     0    63     1    15
 -6.2605853184230451E+00 a      1504     0    63     1    16
  4.0197636656325990E+00 a      1505     0    63     1    17
  2.2464248639034903E+00 a      1506     0    63     1    18
  3.3789982438632671E+00 a      1507     0    63     1    19
  6.5273813889892871E+00 a      1508     0    63     1    20
 -1.5899933100755455E+00 a      1509     0    63     1    21
 -4.6317654217675068E+00 a      1510     0    63     1    22
 -1.0514372381002717E+00 a      1511     0    63     1    23
  9.2244140462115478E+00 a      1512     0    63     1    24
  7.1103077201131926E-01 a      1513     0    64     1     1
 -2.7667636482506266E+00 a      1514     0    64     1     2
  3.9099670892501837E+00 a      1515     0    64     1     3
 -7.6725119381038942E-01 a      1516     0    64     1     4
 -2.9213796862663954E-01 a      1517     0    64     1     5
  2.3220366270200840E-01 a      1518     0    64     1     6
  4.6363941624568650E+00 a      1519     0    64     1     7
 -1.4481439119354414E-01 a      1520     0    64     1     8
  3.8380019380979404E+00 a      1521     0    64     1     9
 -7.3216325937701909E-01 a      1522     0    64     1    10
  6.2388582187834833E+00 a      1523     0    64     1    11
 -1.2166721087243284E+00 a      1524     0    64     1    12
 -3.8787175998000012E+00 a      1525     0    64     1    13
 -3.2550682083523470E+00 a      1526     0    64     1    14
  4.2086322226656776E+00 a      1527     0    64     1    15
 -4.5811565746694366E-01 a      1528     0    64     1    16
  1.6670383684483652E+00 a      1529     0    64     1    17
 -2.6142550388008279E+00 a      1530     0    64     1    18
 -9.3749798097596937E-01 a      1531     0    64     1    19
  2.9936919907339212E+00 a      1532     0    64     1    20
  7.5498050058652879E+00 a      1533     0    64     1    21
 -3.2742092344493468E-01 a      1534     0    64     1    22
 -6.5600028121802172E+00 a      1535     0    64     1    23
  1.5012043580812501E-01 a      1536     0    64     1    24
  3.8753560752664651E-01 b      1537     1     1
  9.5131447348634310E-02 b      1538     1     2
  1.7975678602331230E-01 b      1539     1     3
  6.6687625513258339E-02 b      1540     1     4
  1.0884730843922460E-01 b      1541     1     5
 -1.6839262380698179E-03 b      1542     1     6
  3.9293122750038001E-01 b      1543     1     7
  1.4299550734938651E-01 b      1544     1     8
  4.1233975937238271E-01 b      1545     1     9
  5.3191461718593014E-02 b      1546     1    10
  1.2718193729745453E-01 b      1547     1    11
  5.8555377168641531E-01 b      1548     1    12
  2.2470062160660007E-01 b      1549     1    13
  1.8288814034381529E-01 b      1550     1    14
  3.4046018085886653E-01 b      1551     1    15
  1.5584196989360807E-01 b      1552     1    16
 -2.4863416035806779E-01 b      1553     1    17
  2.9442939740069396E-01 b      1554     1    18
  4.8666737839033297E-01 b      1555     1    19
  1.1974824820494533E-01 b      1556     1    20
  5.9972474758990882E-02 b      1557     1    21
 -1.5095038725357882E-01 b      1558     1    22
  6.7518654341826634E-01 b      1559     1    23
  3.9988888883878609E-01 b      1560     1    24
  1.3223475977056579E-01 a      1561     1     1     2     1
  3.1608775550565021E-01 a      1562     1     1     2     2
  5.0330328982282702E-01 a      1563     1     1     2     3
  2.8986666704899811E-01 a      1564     1     1     2     4
  1.9336366400476238E-01 a      1565     1     1     2     5
  7.8276413921929355E-01 a      1566     1     1     2     6
  1.5945362833448871E+00 a      1567     1     1     2     7
 -8.5234038273459789E-01 a      1568     1     1     2     8
 -1.1047237518195502E-01 a      1569     1     1     2     9
  2.1332462547639744E-01 a      1570     1     1     2    10
 -8.2541352645639476E-01 a      1571     1     1     2    11
 -1.7662484633316167E-01 a      1572     1     1     2    12
  5.8045490115145104E-01 a      1573     1     1     2    13
  5.5418072797982720E-01 a      1574     1     1     2    14
  2.8281743450736301E-02 a      1575     1     1     2    15
 -9.1784195165537014E-02 a      1576     1     1     2    16
 -6.5553904227475657E-01 a      1577     1     1     2    17
 -5.7134057298141161E-01 a      1578     1     1     2    18
  5.8319159771896423E-01 a      1579     1     1     2    19
  3.9977868952354018E-01 a      1580     1     1     2    20
 -6.8937737437273294E-01 a      1581     1     1     2    21
 -6.2565280485228170E-01 a      1582     1     1     2    22
 -5.3289222998420227E-01 a      1583     1     1     2    23
  1.3651588071972722E+00 a      1584     1     1     2    24
 -1.2011568161646269E+00 a      1585     1     2     2     1
  6.2654535082107632E-01 a      1586     1     2     2     2
  1.1760712335542736E-01 a      1587     1     2     2     3
 -1.0246694001162397E+00 a      1588     1     2     2     4
  2.4603969483038113E-01 a      1589     1     2     2     5
