################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1154440231293319E+00 a      1067     0    45     1    11
 -3.2422595271031546E-01 a      1068     0    45     1    12
  3.6269330300129105E-01 a      1069     0    45     1    13
  1.2118975163928956E+00 a      1070     0    45     1    14
 -4.2448428606844706E+00 a      1071     0    45     1    15
 -1.2776388704683883E+00 a      1072     0    45     1    16
  1.1974735112126558E+00 a      1073     0    45     1    17
  2.9672378524607970E+00 a      1074     0    45     1    18
 -5.7889610569473449E-01 a      1075     0    45     1    19
  8.7808690192814565E-02 a      1076     0    45     1    20
 -1.7087539865759704E+00 a      1077     0    45     1    21
  5.3696190364598939E-02 a      1078     0    45     1    22
  1.2559720128587863E+00 a      1079     0    45     1    23
  3.6974035324403920E-01 a      1080     0    45     1    24
  5.9572371599685936E-01 a      1081     0    46     1     1
 -1.1956135282144242E+00 a      1082     0    46     1     2
 -1.6151051508437619E+00 a      1083     0    46     1     3
 -1.1473082357078368E+00 a      1084     0    46     1     4
  6.9288523907889743E-01 a      1085     0    46     1     5
  8.5073741386779034E-01 a      1086     0    46     1     6
  1.5385011304949785E+00 a      1087     0    46     1     7
  2.6195796013706021E+00 a      1088     0    46     1     8
 -2.1994536939619169E+00 a      1089     0    46     1     9
  1.2505276626856887E+00 a      1090     0    46     1    10
 -1.3831876104364478E+00 a      1091     0    46     1    11
  1.6978483503416577E+00 a      1092     0    46     1    12
  1.9045697802163839E+00 a      1093     0    46     1    13
 -4.8753649070280813E-01 a      1094     0    46     1    14
 -1.5380702258914851E+00 a      1095     0    46     1    15
  4.1856872333413636E-01 a      1096     0    46     1    16
  8.6932147242221730E-02 a      1097     0    46     1    17
 -5.1249492048856171E-01 a      1098     0    46     1    18
  3.4281018211603348E-01 a      1099     0    46     1    19
 -2.8582834320427514E-01 a      1100     0    46     1    20
 -5.3764333386540075E-01 a      1101     0    46     1    21
  2.0074685023553296E+00 a      1102     0    46     1    22
  2.0935807328474496E+00 a      1103     0    46     1    23
 -7.6411791678974728E-01 a      1104     0    46     1    24
  1.2690915565675126E-01 a      1105     0    47     1     1
 -6.1394386724209604E-01 a      1106     0    47     1     2
 -2.3622379178684718E+00 a      1107     0    47     1     3
  6.1498728636340105E-01 a      1108     0    47     1     4
 -3.7431056090774395E-01 a      1109     0    47     1     5
  4.9244833937383642E-01 a      1110     0    47     1     6
  6.1892120420294272E-01 a      1111     0    47     1     7
 -2.0248390238558982E+00 a      1112     0    47     1     8
  2.8385524801010855E+00 a      1113     0    47     1     9
 -1.0919525655279361E+00 a      1114     0    47     1    10
 -6.8125050300537893E-01 a      1115     0    47     1    11
 -1.8768281042998933E+00 a      1116     0    47     1    12
  1.5108606454302107E+00 a      1117     0    47     1    13
  1.7813079236279399E+00 a      1118     0    47     1    14
 -6.7781985481011386E-01 a      1119     0    47     1    15
  4.9885232591065681E-01 a      1120     0    47     1    16
 -2.4312511097771456E+00 a      1121     0    47     1    17
  8.2160117444444436E-01 a      1122     0    47     1    18
  1.0230192922863696E-01 a      1123     0    47     1    19
  1.3543939983100212E-01 a      1124     0    47     1    20
 -1.1370735072714782E+00 a      1125     0    47     1    21
  1.2394568697722550E+00 a      1126     0    47     1    22
  1.9325552820737748E+00 a      1127     0    47     1    23
 -1.1918370367837134E+00 a      1128     0    47     1    24
  7.9783804183677987E-01 a      1129     0    48     1     1
 -1.1092150721054161E+00 a      1130     0    48     1     2
 -3.9674108143651670E+00 a      1131     0    48     1     3
  2.3207325529362341E+00 a      1132     0    48     1     4
  1.7704984514160979E-01 a      1133     0    48     1     5
 -4.5394144642998763E-01 a      1134     0    48     1     6
  9.6870745596399033E-01 a      1135     0    48     1     7
  7.1016547798789120E-01 a      1136     0    48     1     8
 -1.4468466718938675E+00 a      1137     0    48     1     9
 -2.6493305243806473E+00 a      1138     0    48     1    10
  6.9404959972126409E-02 a      1139     0    48     1    11
 -1.0212192693874365E+00 a      1140     0    48     1    12
  1.6558459570848534E+00 a      1141     0    48     1    13
 -1.2235306702687434E+00 a      1142     0    48     1    14
 -2.2038477226698401E+00 a      1143     0    48     1    15
  1.9341111671927191E+00 a      1144     0    48     1    16
  2.8002201685627243E-02 a      1145     0    48     1    17
 -3.0948395688390179E-01 a      1146     0    48     1    18
 -7.6518591169183092E-01 a      1147     0    48     1    19
  1.6745683015491952E+00 a      1148     0    48     1    20
  4.2609664089285665E-01 a      1149     0    48     1    21
 -1.9547787647995742E+00 a      1150     0    48     1    22
  3.1949807429148519E-01 a      1151     0    48     1    23
  6.7583188788343240E-01 a      1152     0    48     1    24
 -1.1964777589658799E+00 a      1153     0    49     1     1
  2.8162563230673027E-01 a      1154     0    49     1     2
  1.6395961156786545E+00 a      1155     0    49     1     3
  2.1507019641101799E-01 a      1156     0    49     1     4
  1.6296265669586831E+00 a      1157     0    49     1     5
  7.6980570755970101E-01 a      1158     0    49     1     6
  2.8694095220769034E-01 a      1159     0    49     1     7
  1.6412585810340707E+00 a      1160     0    49     1     8
  2.6887600633373693E-01 a      1161     0    49     1     9
  1.2318352913591459E-01 a      1162     0    49     1    10
  1.3500741033505097E+00 a      1163     0    49     1    11
 -2.5448647104585381E-01 a      1164     0    49     1    12
  6.9735278174877435E-01 a      1165     0    49     1    13
 -1.1319899328773220E-01 a      1166     0    49     1    14
  9.5138828241505302E-01 a      1167     0    49     1    15
  2.3879697936253402E-01 a      1168     0    49     1    16
 -9.3481558471458703E-01 a      1169     0    49     1    17
 -5.6007561429349384E-01 a      1170     0    49     1    18
  6.7715895069410048E-01 a      1171     0    49     1    19
 -1.1368815967425645E+00 a      1172     0    49     1    20
 -1.5715033185551099E+00 a      1173     0    49     1    21
 -1.2044403942325818E-01 a      1174     0    49     1    22
 -8.5084838926709150E-01 a      1175     0    49     1    23
  8.5620911758676388E-01 a      1176     0    49     1    24
 -2.7535926826385038E-01 a      1177     0    50     1     1
 -5.0827271035063004E-01 a      1178     0    50     1     2
  1.4089048375806010E-01 a      1179     0    50     1     3
 -8.8782640361114870E-02 a      1180     0    50     1     4
  1.2772079788002089E+00 a      1181     0    50     1     5
 -1.9290042057310922E-01 a      1182     0    50     1     6
 -4.2523533000028918E-01 a      1183     0    50     1     7
  7.7607533396249107E-01 a      1184     0    50     1     8
 -9.7475035630658891E-01 a      1185     0    50     1     9
  3.3360816017176809E-01 a      1186     0    50     1    10
 -2.5159922499175935E-01 a      1187     0    50     1    11
 -1.0484299250307551E-02 a      1188     0    50     1    12
 -5.0897452261555620E-01 a      1189     0    50     1    13
  5.8465792200326078E-02 a      1190     0    50     1    14
  3.1965836669685260E-01 a      1191     0    50     1    15
  6.7688323848143739E-01 a      1192     0    50     1    16
 -2.3291760492851776E+00 a      1193     0    50     1    17
  2.4918564309339444E-01 a      1194     0    50     1    18
  6.9949756805227337E-01 a      1195     0    50     1    19
 -4.1181560654063337E-01 a      1196     0    50     1    20
 -4.7195610004754734E-01 a      1197     0    50     1    21
 -1.1318860205080916E-01 a      1198     0    50     1    22
 -5.0422808855145285E-01 a      1199     0    50     1    23
  2.4670234815267650E-01 a      1200     0    50     1    24
  3.6595654250276399E-01 a      1201     0    51     1     1
 -1.3883036761262263E-01 a      1202     0    51     1     2
 -6.5210066576085572E-03 a      1203     0    51     1     3
 -1.2224759920289063E+00 a      1204     0    51     1     4
 -1.2092427518571733E-01 a      1205     0    51     1     5
  7.7681445458157972E-01 a      1206     0    51     1     6
 -3.6166899291767302E-01 a      1207     0    51     1     7
  7.5890367507806378E-01 a      1208     0    51     1     8
 -1.6756984555617382E+00 a      1209     0    51     1     9
 -1.7869849827334663E-01 a      1210     0    51     1    10
  2.4460768931724419E-01 a      1211     0    51     1    11
 -1.1652816360492897E-01 a      1212     0    51     1    12
  7.1900321315398319E-01 a      1213     0    51     1    13
 -4.5742994481836413E-01 a      1214     0    51     1    14
 -1.5147116457105303E-01 a      1215     0    51     1    15
  9.9603514500202450E-01 a      1216     0    51     1    16
 -4.1402952173033614E-01 a      1217     0    51     1    17
  2.7121751935070360E-01 a      1218     0    51     1    18
  2.0271340286243830E-01 a      1219     0    51     1    19
 -7.3136300975234247E-01 a      1220     0    51     1    20
 -6.7773787466628854E-01 a      1221     0    51     1    21
  6.2827803912347435E-02 a      1222     0    51     1    22
 -1.9652527391945029E-01 a      1223     0    51     1    23
  1.3719980669897736E+00 a      1224     0    51     1    24
 -1.2233678627990707E+00 a      1225     0    52     1     1
  6.0566322814890627E-01 a      1226     0    52     1     2
  2.8114784796499093E+00 a      1227     0    52     1     3
 -2.1620164689584218E+00 a      1228     0    52     1     4
  6.8330176078755678E-01 a      1229     0    52     1     5
 -4.3899050038926235E-01 a      1230     0    52     1     6
 -7.9535853165284764E-01 a      1231     0    52     1     7
 -3.2819790885790862E-01 a      1232     0    52     1     8
  1.0974701796526636E+00 a      1233     0    52     1     9
  2.1108657112809333E+00 a      1234     0    52     1    10
  1.0147469616483835E+00 a      1235     0    52     1    11
  5.3619776379265804E-01 a      1236     0    52     1    12
 -1.1862441797427186E+00 a      1237     0    52     1    13
  4.7900623246920204E-01 a      1238     0    52     1    14
  1.5319265569895892E+00 a      1239     0    52     1    15
 -3.3804175366746221E+00 a      1240     0    52     1    16
 -1.0792672081958008E+00 a      1241     0    52     1    17
  1.3093728773896613E+00 a      1242     0    52     1    18
  1.0352403214779500E+00 a      1243     0    52     1    19
 -1.3524360191372948E+00 a      1244     0    52     1    20
  9.9578975575922835E-01 a      1245     0    52     1    21
  1.2213723069456497E+00 a      1246     0    52     1    22
 -3.3429094047150454E-01 a      1247     0    52     1    23
 -1.8489233664104299E+00 a      1248     0    52     1    24
  7.3440715966795300E-01 a      1249     0    53     1     1
 -1.6947860593779168E-01 a      1250     0    53     1     2
 -4.2610047925884420E-01 a      1251     0    53     1     3
  1.7822885747632953E+00 a      1252     0    53     1     4
  9.6886661577191913E-01 a      1253     0    53     1     5
  1.3367457592224654E+00 a      1254     0    53     1     6
  5.9181357222425801E-01 a      1255     0    53     1     7
 -3.1669262862410563E-01 a      1256     0    53     1     8
 -1.1592217046051119E+00 a      1257     0    53     1     9
  1.1681001025430484E+00 a      1258     0    53     1    10
 -1.4990342927250857E+00 a      1259     0    53     1    11
 -1.0680558973416993E-01 a      1260     0    53     1    12
 -1.8689067772378609E+00 a      1261     0    53     1    13
 -3.7894588618861642E-02 a      1262     0    53     1    14
  1.7603328736476631E+00 a      1263     0    53     1    15
 -8.1015818169642317E-01 a      1264     0    53     1    16
  4.8462203722226366E-01 a      1265     0    53     1    17
  3.7083993353534650E-01 a      1266     0    53     1    18
 -8.7052115313970746E-01 a      1267     0    53     1    19
  9.7171832327999352E-01 a      1268     0    53     1    20
  9.6363699388738744E-01 a      1269     0    53     1    21
 -6.5551478185617262E-01 a      1270     0    53     1    22
 -1.4648942168671202E+00 a      1271     0    53     1    23
 -1.5851170248429463E+00 a      1272     0    53     1    24
  1.5249040479809479E+00 a      1273     0    54     1     1
  8.6854689344798797E-01 a      1274     0    54     1     2
  5.3489185587861443E-01 a      1275     0    54     1     3
  9.3280274421002096E-01 a      1276     0    54     1     4
  5.3591880841514417E-01 a      1277     0    54     1     5
  2.0948128969662245E+00 a      1278     0    54     1     6
 -7.4862939594752176E-01 a      1279     0    54     1     7
 -6.7150639354899799E-01 a      1280     0    54     1     8
 -1.7642634045544486E-01 a      1281     0    54     1     9
 -6.7800345188070765E-01 a      1282     0    54     1    10
  6.9278404746468192E-01 a      1283     0    54     1    11
  1.5342816456615044E-01 a      1284     0    54     1    12
 -5.3863592896079027E-01 a      1285     0    54     1    13
  2.2484362437805344E-01 a      1286     0    54     1    14
  8.5668278518457619E-01 a      1287     0    54     1    15
  1.7829331263794104E-01 a      1288     0    54     1    16
 -1.2788054958806541E-02 a      1289     0    54     1    17
 -2.4852843368692423E-01 a      1290     0    54     1    18
 -5.3512740127944669E-01 a      1291     0    54     1    19
 -5.7554646486981154E-01 a      1292     0    54     1    20
 -6.6887057727196508E-01 a      1293     0    54     1    21
  1.0086169987570552E+00 a      1294     0    54     1    22
  1.2082339593568703E+00 a      1295     0    54     1    23
 -3.4931756508397926E-01 a      1296     0    54     1    24
 -2.0522124302083974E-01 a      1297     0    55     1     1
  7.4590110852784963E-01 a      1298     0    55     1     2
 -1.2245903561965636E+00 a      1299     0    55     1     3
  7.2266786734579191E-01 a      1300     0    55     1     4
  1.2698883473598352E+00 a      1301     0    55     1     5
  3.4440281369276476E-01 a      1302     0    55     1     6
 -1.7877841517741688E+00 a      1303     0    55     1     7
  9.9438819645446541E-01 a      1304     0    55     1     8
 -7.1035281257836247E-01 a      1305     0    55     1     9
 -5.5165026538051853E-01 a      1306     0    55     1    10
 -3.0702472615028156E+00 a      1307     0    55     1    11
 -1.7564497048096501E+00 a      1308     0    55     1    12
  5.0342416772505738E-01 a      1309     0    55     1    13
  1.6553847481988484E+00 a      1310     0    55     1    14
 -7.2965993646785066E-01 a      1311     0    55     1    15
 -6.3642929439705870E-02 a      1312     0    55     1    16
  7.0732672882745251E-01 a      1313     0    55     1    17
  9.0710862950369886E-01 a      1314     0    55     1    18
 -4.8990703267998603E-01 a      1315     0    55     1    19
 -5.9442599910864569E-01 a      1316     0    55     1    20
 -3.3293684132471041E-01 a      1317     0    55     1    21
 -1.4325574756756763E+00 a      1318     0    55     1    22
  4.7154415586593074E-01 a      1319     0    55     1    23
  4.8493065706481465E-02 a      1320     0    55     1    24
  4.1426584630325342E-01 a      1321     0    56     1     1
 -1.3688949136582114E+00 a      1322     0    56     1     2
  1.5547403291304303E+00 a      1323     0    56     1     3
  5.5385282709307637E-01 a      1324     0    56     1     4
  1.6123434725473068E-01 a      1325     0    56     1     5
 -1.4914917481407861E+00 a      1326     0    56     1     6
 -1.4509499105056418E+00 a      1327     0    56     1     7
  1.7339249923382341E+00 a      1328     0    56     1     8
 -6.0138401577130363E-01 a      1329     0    56     1     9
 -8.6735374674178883E-02 a      1330     0    56     1    10
 -9.4315982366128304E-01 a      1331     0    56     1    11
  4.4339026807753734E-01 a      1332     0    56     1    12
 -1.7844071470890716E-01 a      1333     0    56     1    13
 -7.1701946871939010E-02 a      1334     0    56     1    14
 -3.0435224851317810E-01 a      1335     0    56     1    15
  1.2981501589449984E+00 a      1336     0    56     1    16
 -1.3915275347648498E-01 a      1337     0    56     1    17
 -1.7094241306185591E+00 a      1338     0    56     1    18
  1.6094237994516658E-01 a      1339     0    56     1    19
 -7.4732217890200781E-01 a      1340     0    56     1    20
  2.4298916863414282E+00 a      1341     0    56     1    21
 -1.9131834772758527E+00 a      1342     0    56     1    22
 -1.5531638644273320E+00 a      1343     0    56     1    23
  2.0495502394981777E+00 a      1344     0    56     1    24
  1.2725253968407974E-01 a      1345     0    57     1     1
  2.9181253466167262E-01 a      1346     0    57     1     2
  1.0585763516465993E-01 a      1347     0    57     1     3
 -2.1766206409623714E+00 a      1348     0    57     1     4
  2.1519584639894165E-01 a      1349     0    57     1     5
  1.0349328876759916E-02 a      1350     0    57     1     6
 -1.5067466967184306E+00 a      1351     0    57     1     7
 -7.1396409763717472E-01 a      1352     0    57     1     8
  3.6386661738785597E-01 a      1353     0    57     1     9
 -3.7120718625371085E-01 a      1354     0    57     1    10
 -9.8512167885458457E-01 a      1355     0    57     1    11
 -1.7642174371696748E+00 a      1356     0    57     1    12
 -9.4194099470690140E-01 a      1357     0    57     1    13
  1.1846434436630018E+00 a      1358     0    57     1    14
 -5.6152334029220034E-02 a      1359     0    57     1    15
 -1.5376707896627946E+00 a      1360     0    57     1    16
  5.0003594773776161E-01 a      1361     0    57     1    17
  2.2048079074599833E+00 a      1362     0    57     1    18
  6.1571683102336394E-01 a      1363     0    57     1    19
  3.4668576865217254E-01 a      1364     0    57     1    20
  1.3272340017030635E+00 a      1365     0    57     1    21
  4.6735952245818330E-01 a      1366     0    57     1    22
 -1.9185292366435039E-01 a      1367     0    57     1    23
  3.0734171079995326E-01 a      1368     0    57     1    24
 -1.1414853546530013E-01 a      1369     0    58     1     1
 -1.4116639345118174E+00 a      1370     0    58     1     2
  7.8571853341907327E-01 a      1371     0    58     1     3
  7.0780865090467726E-01 a      1372     0    58     1     4
 -4.5231548799065185E-01 a      1373     0    58     1     5
 -2.2493196884525575E+00 a      1374     0    58     1     6
  6.2562340891183080E-02 a      1375     0    58     1     7
 -6.9149823113331432E-01 a      1376     0    58     1     8
  1.3621856973321522E+00 a      1377     0    58     1     9
 -1.1512881705650331E+00 a      1378     0    58     1    10
  5.2840865032063877E-01 a      1379     0    58     1    11
  3.8956201293449300E-01 a      1380     0    58     1    12
 -3.0596373266960818E-02 a      1381     0    58     1    13
  2.4867455540606800E-01 a      1382     0    58     1    14
 -1.3205622259001133E+00 a      1383     0    58     1    15
 -2.3136868923507161E+00 a      1384     0    58     1    16
  5.3308237447186069E-01 a      1385     0    58     1    17
 -2.7205966677456654E+00 a      1386     0    58     1    18
  1.8963442759199825E-01 a      1387     0    58     1    19
  1.5822269097628203E-01 a      1388     0    58     1    20
  1.9600849959939198E-01 a      1389     0    58     1    21
  1.0232911545620891E+00 a      1390     0    58     1    22
  5.5469383041384310E-02 a      1391     0    58     1    23
 -9.6690737218609102E-01 a      1392     0    58     1    24
 -1.6304447363971517E-01 a      1393     0    59     1     1
  1.9848309255876284E+00 a      1394     0    59     1     2
  2.2334285449166811E+00 a      1395     0    59     1     3
 -1.1074077834400466E+00 a      1396     0    59     1     4
 -1.3616812265707638E+00 a      1397     0    59     1     5
  1.9081347446278090E+00 a      1398     0    59     1     6
 -1.5681690611984251E+00 a      1399     0    59     1     7
 -4.9446982667875017E-01 a      1400     0    59     1     8
  1.0534708143784963E+00 a      1401     0    59     1     9
 -1.9390734094812774E+00 a      1402     0    59     1    10
 -6.1275867729107913E-01 a      1403     0    59     1    11
  8.7766862225453227E-02 a      1404     0    59     1    12
  9.6815420130232754E-01 a      1405     0    59     1    13
  7.9614985235151103E-01 a      1406     0    59     1    14
  2.1171559388033812E+00 a      1407     0    59     1    15
 -1.5506810875505103E-01 a      1408     0    59     1    16
 -9.9781080059399507E-01 a      1409     0    59     1    17
 -1.1571233323066170E+00 a      1410     0    59     1    18
 -8.7389983864786039E-03 a      1411     0    59     1    19
  4.1100518480358533E-01 a      1412     0    59     1    20
 -1.2828971517568124E+00 a      1413     0    59     1    21
  1.0053127521652814E+00 a      1414     0    59     1    22
 -1.3860517426636182E-02 a      1415     0    59     1    23
 -5.8637414114519470E-01 a      1416     0    59     1    24
 -6.5150622597536434E-01 a      1417     0    60     1     1
  1.6351765247184313E+00 a      1418     0    60     1     2
  8.8828821184752926E-01 a      1419     0    60     1     3
 -1.0194741548402038E+00 a      1420     0    60     1     4
 -2.0077260422986315E-01 a      1421     0    60     1     5
 -2.5850547401701514E+00 a      1422     0    60     1     6
  2.0434665883860865E+00 a      1423     0    60     1     7
  1.5587209749292701E+00 a      1424     0    60     1     8
  8.2645624118060279E-01 a      1425     0    60     1     9
 -1.6278942585638073E-01 a      1426     0    60     1    10
  1.1385298713964600E+00 a      1427     0    60     1    11
  2.7683184807422023E-01 a      1428     0    60     1    12
  1.4615769681666884E+00 a      1429     0    60     1    13
 -7.0829672468346627E-01 a      1430     0    60     1    14
  8.7953872555097268E-01 a      1431     0    60     1    15
  7.0878708957250747E-01 a      1432     0    60     1    16
  6.2747123226330692E-01 a      1433     0    60     1    17
 -5.1208869503791965E-01 a      1434     0    60     1    18
 -7.3449036166041781E-01 a      1435     0    60     1    19
  6.6093187719117119E-01 a      1436     0    60     1    20
 -1.8759981999598008E+00 a      1437     0    60     1    21
  1.4609289222991930E+00 a      1438     0    60     1    22
  2.2783459833814961E+00 a      1439     0    60     1    23
 -1.1123011803153202E+00 a      1440     0    60     1    24
 -4.0057166840522390E-01 a      1441     0    61     1     1
 -4.8275935783656088E-01 a      1442     0    61     1     2
 -3.2715775353861071E-01 a      1443     0    61     1     3
 -2.2246894174832374E-01 a      1444     0    61     1     4
 -1.6637655220963208E+00 a      1445     0    61     1     5
 -9.7542528777029458E-02 a      1446     0    61     1     6
  2.1543216980828515E+00 a      1447     0    61     1     7
  8.2581458238122329E-01 a      1448     0    61     1     8
  5.8052099523895484E-01 a      1449     0    61     1     9
  6.0487738147430814E-01 a      1450     0    61     1    10
  9.2484890758018146E-01 a      1451     0    61     1    11
 -1.1787934077372506E+00 a      1452     0    61     1    12
 -1.8162880747936008E-01 a      1453     0    61     1    13
 -1.3517633514797485E+00 a      1454     0    61     1    14
 -2.2993875739464942E-01 a      1455     0    61     1    15
 -2.2232307214602792E-01 a      1456     0    61     1    16
 -1.8214260524976937E+00 a      1457     0    61     1    17
 -2.3647870228686474E-02 a      1458     0    61     1    18
  3.9492382808410653E-01 a      1459     0    61     1    19
 -7.1363844780097607E-01 a      1460     0    61     1    20
  5.4924751235603886E-01 a      1461     0    61     1    21
  4.4346956891505107E-01 a      1462     0    61     1    22
  6.6973285182777054E-01 a      1463     0    61     1    23
 -4.6778218233884623E-02 a      1464     0    61     1    24
 -1.5234828345035412E+00 a      1465     0    62     1     1
 -7.4467076798646370E-01 a      1466     0    62     1     2
  1.0778774273845804E+00 a      1467     0    62     1     3
 -1.7195203717020011E+00 a      1468     0    62     1     4
  2.2629514086008551E-01 a      1469     0    62     1     5
 -6.3783915876013411E-02 a      1470     0    62     1     6
  9.4852433672740011E-01 a      1471     0    62     1     7
  6.9060774589301466E-01 a      1472     0    62     1     8
  5.0989196853362317E-01 a      1473     0    62     1     9
  1.4996875068924589E+00 a      1474     0    62     1    10
  5.1271923234757488E-03 a      1475     0    62     1    11
  1.1775721580342513E+00 a      1476     0    62     1    12
  4.2097615033643937E-01 a      1477     0    62     1    13
  8.5542445164231484E-01 a      1478     0    62     1    14
  1.0929586482869360E+00 a      1479     0    62     1    15
  9.6968661326449795E-02 a      1480     0    62     1    16
  4.1499122025794177E-01 a      1481     0    62     1    17
  1.8278445759936299E+00 a      1482     0    62     1    18
 -1.8580521557883156E+00 a      1483     0    62     1    19
 -2.6674815056331980E+00 a      1484     0    62     1    20
  6.0987900554158492E-01 a      1485     0    62     1    21
 -2.8623143807442588E+00 a      1486     0    62     1    22
  6.5040523646865112E-01 a      1487     0    62     1    23
  1.0760475294682961E+00 a      1488     0    62     1    24
  1.9683920931129278E-01 a      1489     0    63     1     1
  3.8929126322550750E-01 a      1490     0    63     1     2
 -9.2346473708429619E-02 a      1491     0    63     1     3
 -7.9219292777713679E-01 a      1492     0    63     1     4
  1.1018413165325363E+00 a      1493     0    63     1     5
 -1.6915709630122038E+00 a      1494     0    63     1     6
  1.7755592160082136E+00 a      1495     0    63     1     7
 -8.3216184303658042E-02 a      1496     0    63     1     8
 -9.2023393883448146E-01 a      1497     0    63     1     9
  3.6552689528270474E+00 a      1498     0    63     1    10
  7.0886916091350238E-01 a      1499     0    63     1    11
  1.6659717516329697E+00 a      1500     0    63     1    12
 -3.6447974095066882E+00 a      1501     0    63     1    13
 -9.2262060770041465E-01 a      1502     0    63     1    14
 -1.2045193878930607E+00 a      1503     0    63     1    15
 -2.9995897249000367E+00 a      1504     0    63     1    16
  3.0136926174018184E+00 a      1505     0    63     1    17
  9.6454060315361645E-01 a      1506     0    63     1    18
  6.4248892529675106E-01 a      1507     0    63     1    19
  3.4859142365599632E-01 a      1508     0    63     1    20
 -7.9460731103143734E-01 a      1509     0    63     1    21
  2.0474824031423640E+00 a      1510     0    63     1    22
  5.5595070348654163E-01 a      1511     0    63     1    23
  5.5186064324003303E-01 a      1512     0    63     1    24
  5.9046475047638636E-01 a      1513     0    64     1     1
 -1.3271015365544629E+00 a      1514     0    64     1     2
  3.7236038053152916E+00 a      1515     0    64     1     3
  1.4166532568324179E+00 a      1516     0    64     1     4
 -8.9222092140734655E-01 a      1517     0    64     1     5
 -5.4528178613977674E-01 a      1518     0    64     1     6
  4.8060806525805810E-01 a      1519     0    64     1     7
 -1.6784157076746447E+00 a      1520     0    64     1     8
  2.4142984330327955E+00 a      1521     0    64     1     9
  1.3604061564665946E+00 a      1522     0    64     1    10
  4.1225797021185171E+00 a      1523     0    64     1    11
  6.3657087470262896E-01 a      1524     0    64     1    12
 -2.0889273320718007E+00 a      1525     0    64     1    13
 -1.0050335415036147E+00 a      1526     0    64     1    14
  3.6847770312465761E-01 a      1527     0    64     1    15
  1.8691124259578347E+00 a      1528     0    64     1    16
  9.6352017391259948E-01 a      1529     0    64     1    17
 -1.5899616929278306E+00 a      1530     0    64     1    18
 -3.6117872007393725E-01 a      1531     0    64     1    19
  6.4086613867665476E-01 a      1532     0    64     1    20
  2.4503858298340336E-01 a      1533     0    64     1    21
  1.2403312050844512E-01 a      1534     0    64     1    22
 -2.7125901926404037E+00 a      1535     0    64     1    23
  1.7806654368691364E+00 a      1536     0    64     1    24
  3.2994646546712680E-01 b      1537     1     1
  8.3110797694074923E-02 b      1538     1     2
  2.1988678714355550E-01 b      1539     1     3
  8.8846567927625436E-02 b      1540     1     4
  8.2986444738356105E-02 b      1541     1     5
 -1.1107295064062201E-03 b      1542     1     6
  3.8207061923508479E-01 b      1543     1     7
  1.1203781742850204E-01 b      1544     1     8
  4.0915076961984509E-01 b      1545     1     9
  6.2949092768763634E-02 b      1546     1    10
  1.1982165990493511E-01 b      1547     1    11
  5.5529470170320749E-01 b      1548     1    12
  2.0682520658718592E-01 b      1549     1    13
  1.3779313531681167E-01 b      1550     1    14
  3.1071338406873750E-01 b      1551     1    15
  1.6823289406787698E-01 b      1552     1    16
 -1.7608306392246834E-01 b      1553     1    17
  2.9193158741373459E-01 b      1554     1    18
  4.1987310170186476E-01 b      1555     1    19
  1.1046561555391131E-01 b      1556     1    20
  1.0328987796529292E-01 b      1557     1    21
 -1.0986584821385556E-01 b      1558     1    22
  6.3892860368957893E-01 b      1559     1    23
  3.7850251534615642E-01 b      1560     1    24
 -1.4635969996398185E-01 a      1561     1     1     2     1
  2.3985633165829401E-01 a      1562     1     1     2     2
  5.9458054870078303E-01 a      1563     1     1     2     3
 -2.4976541674443251E-01 a      1564     1     1     2     4
 -5.6552066184104716E-03 a      1565     1     1     2     5
  9.3068667540938976E-01 a      1566     1     1     2     6
  7.4956631483797587E-01 a      1567     1     1     2     7
 -8.1256249892826748E-01 a      1568     1     1     2     8
  7.6785516671808371E-02 a      1569     1     1     2     9
  2.7694862677337612E-01 a      1570     1     1     2    10
 -1.0735444647652355E+00 a      1571     1     1     2    11
  4.8252305066328674E-02 a      1572     1     1     2    12
  4.6294465580040051E-01 a      1573     1     1     2    13
  5.0097343444086762E-01 a      1574     1     1     2    14
 -3.7581575009705603E-01 a      1575     1     1     2    15
  9.7618149898976470E-01 a      1576     1     1     2    16
  2.1124726308661237E-01 a      1577     1     1     2    17
 -5.4241928440241982E-01 a      1578     1     1     2    18
 -1.4030377108423503E-01 a      1579     1     1     2    19
  1.0250650640871999E+00 a      1580     1     1     2    20
 -8.9317983527939671E-01 a      1581     1     1     2    21
  5.4469698138385281E-01 a      1582     1     1     2    22
 -7.5176541793556650E-01 a      1583     1     1     2    23
  8.8889176585309693E-01 a      1584     1     1     2    24
 -7.8164938971578612E-01 a      1585     1     2     2     1
  6.9818848072655437E-01 a      1586     1     2     2     2
 -1.2134598855803537E-01 a      1587     1     2     2     3
 -7.2783035254002215E-01 a      1588     1     2     2     4
  2.2949822418612512E-01 a      1589     1     2     2     5
