################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5530965932894406E-01 b      1553     1    17
  3.0442285766004590E-01 b      1554     1    18
  4.8885379434161874E-01 b      1555     1    19
  1.2170970808721432E-01 b      1556     1    20
  6.4645211481133960E-02 b      1557     1    21
 -1.4108909283968890E-01 b      1558     1    22
  6.6808432472853285E-01 b      1559     1    23
  3.9745746112612684E-01 b      1560     1    24
  1.1636590273730145E-01 a      1561     1     1     2     1
  3.1410429949440466E-01 a      1562     1     1     2     2
  5.1848405568399147E-01 a      1563     1     1     2     3
  2.7735174738255697E-01 a      1564     1     1     2     4
  2.2849260061243576E-01 a      1565     1     1     2     5
  7.7246362704028482E-01 a      1566     1     1     2     6
  1.5085959173044712E+00 a      1567     1     1     2     7
 -7.9654590656844582E-01 a      1568     1     1     2     8
 -1.4566903425516425E-01 a      1569     1     1     2     9
  7.1086279650799791E-02 a      1570     1     1     2    10
 -8.3498508218180612E-01 a      1571     1     1     2    11
 -8.5094822597210754E-02 a      1572     1     1     2    12
  5.7759224454945013E-01 a      1573     1     1     2    13
  4.7540514785986493E-01 a      1574     1     1     2    14
  2.1981436010699861E-02 a      1575     1     1     2    15
 -7.3455480629454659E-02 a      1576     1     1     2    16
 -7.0405625974371500E-01 a      1577     1     1     2    17
 -5.8179233518358986E-01 a      1578     1     1     2    18
  4.4324555464168053E-01 a      1579     1     1     2    19
  3.2750717954177189E-01 a      1580     1     1     2    20
 -7.4412634907030639E-01 a      1581     1     1     2    21
 -8.4484019404232580E-01 a      1582     1     1     2    22
 -5.7967697400531493E-01 a      1583     1     1     2    23
  1.3577130858876647E+00 a      1584     1     1     2    24
 -1.2307143913542606E+00 a      1585     1     2     2     1
  6.6034178303985813E-01 a      1586     1     2     2     2
  1.1124694389570576E-01 a      1587     1     2     2     3
 -1.0415710721218328E+00 a      1588     1     2     2     4
  1.5851992450873434E-01 a      1589     1     2     2     5
  2.4177265592658911E-01 a      1590     1     2     2     6
  1.2868329605404596E+00 a      1591     1     2     2     7
 -9.6007178207974109E-01 a      1592     1     2     2     8
 -3.7510392747220145E-01 a      1593     1     2     2     9
 -5.8459287731062937E-01 a      1594     1     2     2    10
  7.7643068991479450E-02 a      1595     1     2     2    11
  1.1257494098681902E+00 a      1596     1     2     2    12
 -8.5112161404706321E-01 a      1597     1     2     2    13
  5.2489121350799350E-01 a      1598     1     2     2    14
  5.9684079799655354E-01 a      1599     1     2     2    15
  4.1947056374297897E-01 a      1600     1     2     2    16
 -3.6520919944799041E-01 a      1601     1     2     2    17
 -4.5751697508810030E-01 a      1602     1     2     2    18
 -3.6940241562453968E+00 a      1603     1     2     2    19
 -8.1730202460730228E-01 a      1604     1     2     2    20
 -5.5532113768818114E-01 a      1605     1     2     2    21
  2.9421898332412306E+00 a      1606     1     2     2    22
 -4.0390041065176446E-01 a      1607     1     2     2    23
  1.7999537252927755E+00 a      1608     1     2     2    24
  1.8955386423749446E-01 a      1609     1     3     2     1
  4.1823716578168840E-01 a      1610     1     3     2     2
 -6.3985988745584188E-01 a      1611     1     3     2     3
 -4.2897821783340639E-01 a      1612     1     3     2     4
  2.2891826641728533E-01 a      1613     1     3     2     5
 -6.2264830661445038E-02 a      1614     1     3     2     6
 -1.3292108946124013E+00 a      1615     1     3     2     7
  5.4695343540758401E-01 a      1616     1     3     2     8
 -7.7690965034983517E-02 a      1617     1     3     2     9
 -1.2816645671472862E+00 a      1618     1     3     2    10
  6.5876815178254555E-01 a      1619     1     3     2    11
 -6.3912393553779234E-01 a      1620     1     3     2    12
 -6.4796995030362425E-01 a      1621     1     3     2    13
 -1.0342857492630554E-01 a      1622     1     3     2    14
 -1.7303994143672316E-01 a      1623     1     3     2    15
 -1.2881639414826132E+00 a      1624     1     3     2    16
  4.6727514774379109E-01 a      1625     1     3     2    17
  5.9591835822096012E-02 a      1626     1     3     2    18
 -4.6276900254631126E-01 a      1627     1     3     2    19
  5.2710587406741105E-01 a      1628     1     3     2    20
 -2.9478724639916631E-02 a      1629     1     3     2    21
  8.1477140274160875E-01 a      1630     1     3     2    22
 -3.1474839845961811E-01 a      1631     1     3     2    23
 -1.1628303565425744E+00 a      1632     1     3     2    24
  5.8542335200891005E-01 a      1633     1     4     2     1
 -1.5505902542569500E-01 a      1634     1     4     2     2
 -6.0683354270745105E-01 a      1635     1     4     2     3
 -5.7514310186492013E-01 a      1636     1     4     2     4
  2.1057477012548872E-01 a      1637     1     4     2     5
  7.9587895132498098E-03 a      1638     1     4     2     6
 -4.1764281940600928E-01 a      1639     1     4     2     7
 -5.5555395386534889E-01 a      1640     1     4     2     8
 -5.7207395250255977E-01 a      1641     1     4     2     9
  6.8793584894216464E-01 a      1642     1     4     2    10
  1.0098184951514803E-01 a      1643     1     4     2    11
 -2.7404337355205155E-01 a      1644     1     4     2    12
 -2.3772012096672474E-01 a      1645     1     4     2    13
 -3.9846630783517839E-01 a      1646     1     4     2    14
  4.5172304787140927E-01 a      1647     1     4     2    15
 -1.3013209883047931E+00 a      1648     1     4     2    16
  1.8399292126375513E+00 a      1649     1     4     2    17
  1.5025559330100475E+00 a      1650     1     4     2    18
  2.5092630668227160E+00 a      1651     1     4     2    19
 -2.9997724210335369E-01 a      1652     1     4     2    20
 -1.5208182468712042E-01 a      1653     1     4     2    21
 -1.0602261694438446E+00 a      1654     1     4     2    22
 -4.1283464855959995E-01 a      1655     1     4     2    23
  1.2769615999518133E-01 a      1656     1     4     2    24
  6.7120372711609044E-01 a      1657     1     5     2     1
 -8.5936963683142009E-01 a      1658     1     5     2     2
  2.7365831576411520E-01 a      1659     1     5     2     3
 -5.5298353306144810E-01 a      1660     1     5     2     4
 -9.3569662052649205E-01 a      1661     1     5     2     5
 -4.9944639350844373E-02 a      1662     1     5     2     6
 -6.3398432398339044E-01 a      1663     1     5     2     7
 -8.4700686518283341E-01 a      1664     1     5     2     8
  4.9538178509793102E-01 a      1665     1     5     2     9
  2.3580214228799239E+00 a      1666     1     5     2    10
  1.5713803525304708E-02 a      1667     1     5     2    11
 -3.1387809515521348E-01 a      1668     1     5     2    12
  3.5255687384274183E-02 a      1669     1     5     2    13
  2.9442435170578696E-01 a      1670     1     5     2    14
  6.5422353661838656E-02 a      1671     1     5     2    15
 -1.0933582126259359E-01 a      1672     1     5     2    16
  1.9291092957772835E-01 a      1673     1     5     2    17
  5.8098302598064544E-01 a      1674     1     5     2    18
  5.1517005231200441E-01 a      1675     1     5     2    19
  6.7567033302674617E-01 a      1676     1     5     2    20
  2.1574580701942470E-01 a      1677     1     5     2    21
 -5.8455979126864906E-02 a      1678     1     5     2    22
  6.4702745388428851E-01 a      1679     1     5     2    23
  2.2131511556378297E-01 a      1680     1     5     2    24
 -3.5923993809790211E-01 a      1681     1     6     2     1
 -3.0255077737225028E-01 a      1682     1     6     2     2
  7.8028080959521640E-01 a      1683     1     6     2     3
  2.4329046940724625E-01 a      1684     1     6     2     4
  1.5572080084987490E+00 a      1685     1     6     2     5
  1.4191764665558074E-01 a      1686     1     6     2     6
  1.2662442815083111E-01 a      1687     1     6     2     7
 -1.2944625496313281E-01 a      1688     1     6     2     8
 -5.8390735896312040E-01 a      1689     1     6     2     9
  1.7908503802552700E+00 a      1690     1     6     2    10
 -5.0690000530997681E-01 a      1691     1     6     2    11
  3.3141330706289940E-01 a      1692     1     6     2    12
  5.2840471063198491E-01 a      1693     1     6     2    13
 -8.3496396436952747E-01 a      1694     1     6     2    14
  1.0102886778707760E+00 a      1695     1     6     2    15
  3.4341883247681437E-01 a      1696     1     6     2    16
 -8.8643501205177366E-01 a      1697     1     6     2    17
 -1.0634634464103880E-01 a      1698     1     6     2    18
  8.5271416626365448E-01 a      1699     1     6     2    19
 -3.3598892029728994E-01 a      1700     1     6     2    20
  1.1873263479067719E+00 a      1701     1     6     2    21
  1.2124849401108584E+00 a      1702     1     6     2    22
 -6.5934842304331065E-01 a      1703     1     6     2    23
 -5.5798880181973476E-01 a      1704     1     6     2    24
 -1.6200606806134432E-01 a      1705     1     7     2     1
  6.2881471649325027E-01 a      1706     1     7     2     2
  1.1391878903339177E-01 a      1707     1     7     2     3
  8.0703165911370378E-01 a      1708     1     7     2     4
 -2.7757789875659994E-01 a      1709     1     7     2     5
 -1.3857624504283564E-01 a      1710     1     7     2     6
  1.2248957875307436E+00 a      1711     1     7     2     7
  1.4878223132340440E-01 a      1712     1     7     2     8
 -1.9590993778400463E-02 a      1713     1     7     2     9
  2.7352232453330011E-01 a      1714     1     7     2    10
  1.0769176210365790E-01 a      1715     1     7     2    11
 -5.1020176739899348E-01 a      1716     1     7     2    12
  2.6944713923330033E-01 a      1717     1     7     2    13
  3.1260839284366748E-01 a      1718     1     7     2    14
  4.8295113929045275E-01 a      1719     1     7     2    15
  8.3362704695183243E-01 a      1720     1     7     2    16
 -6.9337936773097408E-01 a      1721     1     7     2    17
 -7.1826410206895591E-02 a      1722     1     7     2    18
 -1.0113156139453658E+00 a      1723     1     7     2    19
 -2.7212501402606365E-01 a      1724     1     7     2    20
  3.9100157942044585E-02 a      1725     1     7     2    21
 -5.6852195094773406E-01 a      1726     1     7     2    22
  2.3765652361103207E-01 a      1727     1     7     2    23
  3.4556230359694279E-01 a      1728     1     7     2    24
  2.0960142465184229E-02 a      1729     1     8     2     1
  3.0300370534883869E-01 a      1730     1     8     2     2
 -1.2681201187318522E-01 a      1731     1     8     2     3
  5.3836703026586241E-01 a      1732     1     8     2     4
  3.3336648294225130E-01 a      1733     1     8     2     5
 -3.8350328013063673E-01 a      1734     1     8     2     6
 -2.2832839527900317E-01 a      1735     1     8     2     7
  1.1365726719247102E-01 a      1736     1     8     2     8
  1.3921524361037949E-01 a      1737     1     8     2     9
  6.2627744851422129E-01 a      1738     1     8     2    10
  3.9629606231508840E-01 a      1739     1     8     2    11
 -5.7412273596071961E-01 a      1740     1     8     2    12
  1.4213891288486105E-01 a      1741     1     8     2    13
  2.0985485515249463E-01 a      1742     1     8     2    14
 -2.3351967125451123E-01 a      1743     1     8     2    15
  7.3519939701656911E-01 a      1744     1     8     2    16
  6.8850723921082280E-01 a      1745     1     8     2    17
  9.9187188909003399E-01 a      1746     1     8     2    18
 -5.9803950201646128E-01 a      1747     1     8     2    19
 -3.7287789320319220E-01 a      1748     1     8     2    20
  6.9378945237209113E-03 a      1749     1     8     2    21
 -5.0086579611413995E-02 a      1750     1     8     2    22
 -6.2401444590311272E-01 a      1751     1     8     2    23
  3.9990498671326286E-02 a      1752     1     8     2    24
 -3.1996211400800473E-01 a      1753     1     9     2     1
  3.3671853735271395E-01 a      1754     1     9     2     2
  2.6876806193181574E-01 a      1755     1     9     2     3
 -3.7538869975358441E-01 a      1756     1     9     2     4
  1.0155270727506429E+00 a      1757     1     9     2     5
  2.0388219557795814E-01 a      1758     1     9     2     6
  5.2657462523752985E-01 a      1759     1     9     2     7
  1.3337698061174198E-02 a      1760     1     9     2     8
 -1.5082312285194616E-01 a      1761     1     9     2     9
 -9.2490235659883802E-01 a      1762     1     9     2    10
 -2.8339527619122218E-01 a      1763     1     9     2    11
 -1.8026841899806109E-01 a      1764     1     9     2    12
  1.7187397362883269E-01 a      1765     1     9     2    13
 -7.4013110322519038E-01 a      1766     1     9     2    14
 -2.8249931336678130E-01 a      1767     1     9     2    15
  3.0657398118942991E-01 a      1768     1     9     2    16
  1.3666958977285171E+00 a      1769     1     9     2    17
  3.8293578459836725E-01 a      1770     1     9     2    18
 -5.0635021367977595E-01 a      1771     1     9     2    19
 -8.7048088684019453E-01 a      1772     1     9     2    20
 -3.4000453841183215E-01 a      1773     1     9     2    21
  1.5707107158717881E+00 a      1774     1     9     2    22
 -5.1960587868357722E-01 a      1775     1     9     2    23
  2.3691005155408745E-01 a      1776     1     9     2    24
  6.6003970438412302E-02 a      1777     1    10     2     1
  1.0340579772790015E-01 a      1778     1    10     2     2
  4.3867328446060577E-01 a      1779     1    10     2     3
  1.4981420678648960E+00 a      1780     1    10     2     4
 -1.0882596748435044E-02 a      1781     1    10     2     5
  7.4242350452581618E-01 a      1782     1    10     2     6
 -1.1643204714555437E-01 a      1783     1    10     2     7
 -3.1226069290284961E-02 a      1784     1    10     2     8
 -3.4528415688142405E-01 a      1785     1    10     2     9
  5.5921049958023705E-01 a      1786     1    10     2    10
 -4.7727670993077759E-01 a      1787     1    10     2    11
  7.2163205293934540E-01 a      1788     1    10     2    12
  8.6861709565462353E-01 a      1789     1    10     2    13
  1.3420137121616274E-01 a      1790     1    10     2    14
 -6.3597483430785884E-01 a      1791     1    10     2    15
 -1.0543903237184373E+00 a      1792     1    10     2    16
 -1.0480533527599767E+00 a      1793     1    10     2    17
  1.4159205745488688E-02 a      1794     1    10     2    18
 -2.0847001568731556E+00 a      1795     1    10     2    19
 -7.4682166535363359E-01 a      1796     1    10     2    20
 -8.8688340554332872E-03 a      1797     1    10     2    21
 -2.2707013881656031E+00 a      1798     1    10     2    22
  8.6610849821218727E-01 a      1799     1    10     2    23
 -3.8733869210271610E-01 a      1800     1    10     2    24
 -5.1690939051824936E-01 a      1801     1    11     2     1
  5.7036774877997257E-02 a      1802     1    11     2     2
 -3.5258837856879754E-01 a      1803     1    11     2     3
 -6.3138858992579139E-01 a      1804     1    11     2     4
 -5.4714793460087496E-01 a      1805     1    11     2     5
  2.7005481038387591E-01 a      1806     1    11     2     6
  1.4664403548480900E-01 a      1807     1    11     2     7
 -4.5300649165463214E-01 a      1808     1    11     2     8
 -2.3744795700781177E-01 a      1809     1    11     2     9
  7.3662803367084562E-01 a      1810     1    11     2    10
 -5.8204076868546351E-01 a      1811     1    11     2    11
  7.1806610255403702E-01 a      1812     1    11     2    12
 -2.8215634316922239E-01 a      1813     1    11     2    13
 -8.1000209713588359E-02 a      1814     1    11     2    14
 -1.0528832591403452E+00 a      1815     1    11     2    15
 -1.0521416693726475E+00 a      1816     1    11     2    16
  8.8631407171670240E-01 a      1817     1    11     2    17
  3.5476087594371103E-01 a      1818     1    11     2    18
 -7.4499445921082730E-01 a      1819     1    11     2    19
 -9.9692766574584124E-01 a      1820     1    11     2    20
  3.6515962160672427E-01 a      1821     1    11     2    21
  3.2364691212012475E-01 a      1822     1    11     2    22
  1.0657545105864510E+00 a      1823     1    11     2    23
 -8.1300405754829508E-01 a      1824     1    11     2    24
 -7.7505552783260057E-01 a      1825     1    12     2     1
  1.0376883406608441E+00 a      1826     1    12     2     2
  4.1197536575167976E-02 a      1827     1    12     2     3
  8.9622920112769999E-01 a      1828     1    12     2     4
  1.2125462405974310E-01 a      1829     1    12     2     5
  4.2131014692165895E-02 a      1830     1    12     2     6
 -5.2627203410815604E-01 a      1831     1    12     2     7
  5.1437871995397089E-01 a      1832     1    12     2     8
 -3.5275046641045826E-01 a      1833     1    12     2     9
  6.4123070949748284E-01 a      1834     1    12     2    10
 -4.3081180184349582E-01 a      1835     1    12     2    11
  1.5966602940826283E-01 a      1836     1    12     2    12
  2.9032612317345691E-01 a      1837     1    12     2    13
 -6.2084367955715947E-01 a      1838     1    12     2    14
 -7.1524629542468399E-01 a      1839     1    12     2    15
  1.1187864513130534E+00 a      1840     1    12     2    16
 -1.1536941005405936E+00 a      1841     1    12     2    17
  4.2752275099429105E-01 a      1842     1    12     2    18
 -2.2290677609450689E+00 a      1843     1    12     2    19
 -4.6070720394344639E-01 a      1844     1    12     2    20
 -1.0614327365879421E+00 a      1845     1    12     2    21
 -2.1350951238581324E+00 a      1846     1    12     2    22
 -6.9706473775241151E-01 a      1847     1    12     2    23
 -3.3627349382525734E-01 a      1848     1    12     2    24
  1.4222592501518141E+00 a      1849     1    13     2     1
 -8.4858707232615105E-01 a      1850     1    13     2     2
 -1.3487446021356425E-01 a      1851     1    13     2     3
  4.5620690120984436E-01 a      1852     1    13     2     4
 -1.1359386621497198E+00 a      1853     1    13     2     5
 -1.0458741452180119E-01 a      1854     1    13     2     6
 -1.0296582688127767E-01 a      1855     1    13     2     7
  1.0928619930956192E+00 a      1856     1    13     2     8
  1.5737329492071811E-01 a      1857     1    13     2     9
 -2.1234671966937300E+00 a      1858     1    13     2    10
  3.9820046010325777E-01 a      1859     1    13     2    11
 -1.2702437836868945E+00 a      1860     1    13     2    12
  5.3050521601448353E-01 a      1861     1    13     2    13
 -4.2910764005456459E-01 a      1862     1    13     2    14
 -7.9179303461628403E-01 a      1863     1    13     2    15
  6.8002780615596703E-01 a      1864     1    13     2    16
 -1.2459550444836069E+00 a      1865     1    13     2    17
  3.3717237254917587E-01 a      1866     1    13     2    18
  1.8866059305628913E+00 a      1867     1    13     2    19
 -4.1293693895379380E-01 a      1868     1    13     2    20
 -3.6289055124350977E-01 a      1869     1    13     2    21
 -8.0255900222309517E-01 a      1870     1    13     2    22
  1.0071045226692101E+00 a      1871     1    13     2    23
  9.7672582090620741E-03 a      1872     1    13     2    24
 -5.6734515798390828E-01 a      1873     1    14     2     1
 -9.7018271564786332E-02 a      1874     1    14     2     2
  4.5816681120687625E-01 a      1875     1    14     2     3
 -6.2520371313905532E-01 a      1876     1    14     2     4
  9.5985413477588188E-01 a      1877     1    14     2     5
 -6.3217466062821948E-01 a      1878     1    14     2     6
  3.6686842094384997E-01 a      1879     1    14     2     7
  1.0177386730553044E+00 a      1880     1    14     2     8
  1.7611754020088705E-01 a      1881     1    14     2     9
  9.9904438329072962E-02 a      1882     1    14     2    10
  3.3837291876870573E-01 a      1883     1    14     2    11
  6.6864542978182995E-01 a      1884     1    14     2    12
  2.4739220919795260E-02 a      1885     1    14     2    13
 -7.7798791893966635E-01 a      1886     1    14     2    14
 -2.2941937964406128E-01 a      1887     1    14     2    15
  5.7685854233368118E-02 a      1888     1    14     2    16
  7.8372301402710920E-01 a      1889     1    14     2    17
  6.9265234774016071E-01 a      1890     1    14     2    18
 -2.5544740289202239E-01 a      1891     1    14     2    19
  5.6427613962708023E-01 a      1892     1    14     2    20
  2.1170273758287703E-01 a      1893     1    14     2    21
  2.5406831192505974E+00 a      1894     1    14     2    22
 -1.0309603131795406E+00 a      1895     1    14     2    23
 -2.8228354206438727E-01 a      1896     1    14     2    24
  3.5006245777489529E-02 a      1897     1    15     2     1
 -3.1418805730466792E-01 a      1898     1    15     2     2
 -1.5085305190450493E-01 a      1899     1    15     2     3
  1.7672938255350312E-01 a      1900     1    15     2     4
 -3.4924774403906828E-01 a      1901     1    15     2     5
 -4.5339176379596891E-02 a      1902     1    15     2     6
 -1.6980048544044021E-01 a      1903     1    15     2     7
 -5.5284483015433462E-02 a      1904     1    15     2     8
  6.0068347536529532E-01 a      1905     1    15     2     9
  6.1569552341052991E-01 a      1906     1    15     2    10
  1.4210448881557664E-01 a      1907     1    15     2    11
 -2.5608502116868825E-01 a      1908     1    15     2    12
 -1.2210223357050738E-01 a      1909     1    15     2    13
  7.1784211400360259E-02 a      1910     1    15     2    14
  6.8056329825146797E-02 a      1911     1    15     2    15
 -1.4239381611354740E+00 a      1912     1    15     2    16
  1.7593233499657765E-01 a      1913     1    15     2    17
 -1.7605261199057671E+00 a      1914     1    15     2    18
  2.0924913568404546E-01 a      1915     1    15     2    19
 -4.7545213611136602E-02 a      1916     1    15     2    20
 -1.0353367259641726E-01 a      1917     1    15     2    21
  7.1921101368530649E-01 a      1918     1    15     2    22
  9.8660527861997624E-02 a      1919     1    15     2    23
 -7.3331948063540187E-01 a      1920     1    15     2    24
  5.6923169180073185E-01 a      1921     1    16     2     1
 -9.5077632837617476E-01 a      1922     1    16     2     2
  4.0188728788260869E-01 a      1923     1    16     2     3
 -8.7805593312777919E-01 a      1924     1    16     2     4
 -5.2217855320087958E-01 a      1925     1    16     2     5
  8.7252931955842002E-03 a      1926     1    16     2     6
  4.8127772404373081E-01 a      1927     1    16     2     7
 -9.1985625863931220E-01 a      1928     1    16     2     8
  3.5155413382480877E-01 a      1929     1    16     2     9
  1.3160867115783670E-01 a      1930     1    16     2    10
 -6.1706768735236817E-01 a      1931     1    16     2    11
 -1.5665014667389396E-01 a      1932     1    16     2    12
 -2.9560340052669491E-02 a      1933     1    16     2    13
  8.9738915100461469E-01 a      1934     1    16     2    14
  2.3977535030553582E-01 a      1935     1    16     2    15
  2.2793206604658617E-01 a      1936     1    16     2    16
  6.8086855269113600E-01 a      1937     1    16     2    17
 -4.2007819079670822E-01 a      1938     1    16     2    18
  5.8100461930159086E-01 a      1939     1    16     2    19
  9.2885630219167823E-03 a      1940     1    16     2    20
  4.7037675390009182E-01 a      1941     1    16     2    21
  3.4534278568167860E+00 a      1942     1    16     2    22
  4.7330053031336844E-01 a      1943     1    16     2    23
  1.7698868000312479E-01 a      1944     1    16     2    24
 -9.5116589526649264E-01 a      1945     1    17     2     1
  7.5438318237682633E-01 a      1946     1    17     2     2
  1.2851937229354310E-01 a      1947     1    17     2     3
 -1.0040957377179096E+00 a      1948     1    17     2     4
 -5.2754776572354778E-01 a      1949     1    17     2     5
  5.6988686573889613E-02 a      1950     1    17     2     6
 -6.3216901878031628E-01 a      1951     1    17     2     7
  2.6033547637257942E-01 a      1952     1    17     2     8
  3.1630504709372059E-01 a      1953     1    17     2     9
 -1.9865053043146335E+00 a      1954     1    17     2    10
 -1.3085801253160823E-01 a      1955     1    17     2    11
  1.7906133258704522E+00 a      1956     1    17     2    12
 -5.6165875644791408E-01 a      1957     1    17     2    13
  7.2964102035962897E-01 a      1958     1    17     2    14
 -3.8423513428637912E-01 a      1959     1    17     2    15
  1.3370472929515973E+00 a      1960     1    17     2    16
  1.2509139125144824E+00 a      1961     1    17     2    17
 -1.4099124198972854E-01 a      1962     1    17     2    18
 -4.7708238028628121E-02 a      1963     1    17     2    19
  2.5060783093829719E-01 a      1964     1    17     2    20
 -9.5176541854627628E-01 a      1965     1    17     2    21
  1.2008677953150653E+00 a      1966     1    17     2    22
  7.4310468486632961E-02 a      1967     1    17     2    23
 -8.0051659548875789E-02 a      1968     1    17     2    24
  9.3353553706504089E-01 a      1969     1    18     2     1
 -5.8062288372760040E-01 a      1970     1    18     2     2
 -3.8001553389660225E-01 a      1971     1    18     2     3
 -5.6319948893135263E-01 a      1972     1    18     2     4
 -7.8645035319262502E-01 a      1973     1    18     2     5
 -1.0409166161290233E-01 a      1974     1    18     2     6
 -1.2660057307871644E+00 a      1975     1    18     2     7
 -1.3638516567123640E-01 a      1976     1    18     2     8
  1.4197083957097167E-01 a      1977     1    18     2     9
  9.9234130264314391E-01 a      1978     1    18     2    10
  2.5553216124958850E-01 a      1979     1    18     2    11
 -1.0431987447095163E+00 a      1980     1    18     2    12
 -2.8185385303264870E-01 a      1981     1    18     2    13
  2.5696805473269035E-01 a      1982     1    18     2    14
 -5.4320292025886130E-01 a      1983     1    18     2    15
 -2.5158334299720946E+00 a      1984     1    18     2    16
  4.7115421813571290E-01 a      1985     1    18     2    17
 -8.3817875829293231E-01 a      1986     1    18     2    18
  1.6803500801160300E+00 a      1987     1    18     2    19
  8.8357836002848600E-01 a      1988     1    18     2    20
  7.3509121836683811E-01 a      1989     1    18     2    21
  2.8035626095189241E+00 a      1990     1    18     2    22
 -3.5466023345793185E-01 a      1991     1    18     2    23
 -9.3507907754247011E-01 a      1992     1    18     2    24
  6.7258974095160373E-01 a      1993     1    19     2     1
 -5.0292382950840442E-01 a      1994     1    19     2     2
  4.7996648466654390E-01 a      1995     1    19     2     3
 -2.1371823310664126E-01 a      1996     1    19     2     4
  7.6765988485343106E-02 a      1997     1    19     2     5
 -9.9578251991123273E-02 a      1998     1    19     2     6
  7.7920881228196726E-01 a      1999     1    19     2     7
 -6.9862608876925503E-01 a      2000     1    19     2     8
  7.1253524820156233E-01 a      2001     1    19     2     9
 -1.2198804842828831E-01 a      2002     1    19     2    10
  2.1217798411951319E-01 a      2003     1    19     2    11
 -8.4842185576976606E-03 a      2004     1    19     2    12
  5.4901270291673610E-01 a      2005     1    19     2    13
  1.4239532165979718E-01 a      2006     1    19     2    14
  1.0756389525578320E+00 a      2007     1    19     2    15
  5.4063680731517361E-01 a      2008     1    19     2    16
  7.8598288821539408E-01 a      2009     1    19     2    17
  1.1180358491417250E+00 a      2010     1    19     2    18
  1.0996173688533559E+00 a      2011     1    19     2    19
  2.1198493153794556E-01 a      2012     1    19     2    20
 -2.0767932853241092E-01 a      2013     1    19     2    21
  1.2829159539994786E+00 a      2014     1    19     2    22
  7.0343999741719088E-01 a      2015     1    19     2    23
  2.9418276264165100E-01 a      2016     1    19     2    24
 -7.4142621593975166E-02 a      2017     1    20     2     1
 -3.8135387933536385E-01 a      2018     1    20     2     2
 -4.2850902871538271E-01 a      2019     1    20     2     3
  2.5311459312037454E-01 a      2020     1    20     2     4
  2.4071857449380632E-01 a      2021     1    20     2     5
  2.3324874931547238E-01 a      2022     1    20     2     6
 -2.0402858904721988E-01 a      2023     1    20     2     7
  3.1089815190305864E-01 a      2024     1    20     2     8
  4.3398604894646842E-01 a      2025     1    20     2     9
  8.1914549992853947E-01 a      2026     1    20     2    10
  2.6310820930660561E-01 a      2027     1    20     2    11
  4.0041162990060947E-01 a      2028     1    20     2    12
  4.0559071993556345E-01 a      2029     1    20     2    13
 -6.8469384775406772E-01 a      2030     1    20     2    14
 -3.7930815276312058E-01 a      2031     1    20     2    15
  1.1050882186216744E+00 a      2032     1    20     2    16
 -7.3746764784081731E-01 a      2033     1    20     2    17
  1.1056030490543707E+00 a      2034     1    20     2    18
  5.7264850413428464E-02 a      2035     1    20     2    19
  4.9892175046971932E-01 a      2036     1    20     2    20
 -2.2022364334915745E-01 a      2037     1    20     2    21
  2.2275708121414177E+00 a      2038     1    20     2    22
 -4.4905310494900730E-01 a      2039     1    20     2    23
 -2.2662514825441868E-01 a      2040     1    20     2    24
 -3.7464945201009192E-01 a      2041     1    21     2     1
 -4.5420830440369049E-03 a      2042     1    21     2     2
 -1.2366997941208301E-01 a      2043     1    21     2     3
  4.2828235871699934E-02 a      2044     1    21     2     4
 -1.7143685937187462E-02 a      2045     1    21     2     5
  2.7499112420333599E-01 a      2046     1    21     2     6
 -2.5413664717019341E-01 a      2047     1    21     2     7
 -9.5374240038968061E-01 a      2048     1    21     2     8
 -2.9063250113737088E-01 a      2049     1    21     2     9
  6.0754725748453042E-01 a      2050     1    21     2    10
 -2.7917137992029328E-01 a      2051     1    21     2    11
  4.3731449637043340E-01 a      2052     1    21     2    12
 -2.3086610109368477E-01 a      2053     1    21     2    13
 -3.2329321944302142E-01 a      2054     1    21     2    14
 -5.4875729619840341E-01 a      2055     1    21     2    15
  1.0299913742617215E+00 a      2056     1    21     2    16
 -3.1216359824189282E-02 a      2057     1    21     2    17
  1.3027833526429387E+00 a      2058     1    21     2    18
 -3.7341603298411130E-01 a      2059     1    21     2    19
  1.3568865358318072E+00 a      2060     1    21     2    20
  2.2230769531022515E-01 a      2061     1    21     2    21
  5.7031629288699881E-01 a      2062     1    21     2    22
 -1.0757948909325386E-01 a      2063     1    21     2    23
  8.6246779797025830E-01 a      2064     1    21     2    24
  9.5635379983009261E-01 a      2065     1    22     2     1
 -8.4551013683948484E-01 a      2066     1    22     2     2
 -3.7799819790514966E-01 a      2067     1    22     2     3
  1.1558043680468200E-02 a      2068     1    22     2     4
 -5.9093789378343120E-01 a      2069     1    22     2     5
 -3.0425754504712527E-01 a      2070     1    22     2     6
  3.4658796656190777E-01 a      2071     1    22     2     7
  8.7095585919274715E-02 a      2072     1    22     2     8
  1.1985805806391132E+00 a      2073     1    22     2     9
