################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3671193253988032E-01 a      1067     0    45     1    11
 -1.8822901799524527E-01 a      1068     0    45     1    12
 -8.9946380294896722E-01 a      1069     0    45     1    13
  3.2662692758937100E+00 a      1070     0    45     1    14
  2.9150094580677730E+00 a      1071     0    45     1    15
 -3.8911016332505159E+00 a      1072     0    45     1    16
  9.5887430323074185E-01 a      1073     0    45     1    17
  2.9458431499697768E-01 a      1074     0    45     1    18
  2.9686386486902250E-01 a      1075     0    45     1    19
  3.3118297526476059E-01 a      1076     0    45     1    20
 -4.5704819445707584E-01 a      1077     0    45     1    21
  1.1345250819670185E+00 a      1078     0    45     1    22
  2.2059224776709568E-01 a      1079     0    45     1    23
 -9.4509458384074832E-02 a      1080     0    45     1    24
 -7.7406829490647089E-02 a      1081     0    46     1     1
 -1.7934416065933467E+00 a      1082     0    46     1     2
 -2.0302239298558642E+00 a      1083     0    46     1     3
 -4.6820345083169421E+00 a      1084     0    46     1     4
 -6.8165423089362909E-01 a      1085     0    46     1     5
 -2.6220376496242288E+00 a      1086     0    46     1     6
  2.4058969547700979E+00 a      1087     0    46     1     7
  9.4852637588978372E-01 a      1088     0    46     1     8
 -1.2860349197036940E+00 a      1089     0    46     1     9
 -2.7012353914199720E+00 a      1090     0    46     1    10
  5.0409825284397880E-01 a      1091     0    46     1    11
  3.2377932352469410E+00 a      1092     0    46     1    12
 -3.6040585993881589E+00 a      1093     0    46     1    13
  5.5605799232003195E-01 a      1094     0    46     1    14
  2.0041016705489829E+00 a      1095     0    46     1    15
  1.3307312617036698E-01 a      1096     0    46     1    16
 -2.6549309571521111E+00 a      1097     0    46     1    17
  3.0420754838942328E+00 a      1098     0    46     1    18
 -3.9262643473477093E-01 a      1099     0    46     1    19
 -4.4146252799665788E+00 a      1100     0    46     1    20
 -8.6374089184982239E-01 a      1101     0    46     1    21
  1.7303945833871297E+00 a      1102     0    46     1    22
 -3.2027722203174286E-01 a      1103     0    46     1    23
 -2.0840084500228375E+00 a      1104     0    46     1    24
  7.6392636611115072E-01 a      1105     0    47     1     1
  7.3629840643573197E-01 a      1106     0    47     1     2
 -3.2328046840365370E+00 a      1107     0    47     1     3
  3.1733792955629982E+00 a      1108     0    47     1     4
 -1.8231730189639524E-02 a      1109     0    47     1     5
 -2.0699333289605262E-01 a      1110     0    47     1     6
 -1.2419657088481895E+00 a      1111     0    47     1     7
  2.7898592093449754E+00 a      1112     0    47     1     8
  1.1043962969893702E-01 a      1113     0    47     1     9
 -4.7549820606919996E-01 a      1114     0    47     1    10
  3.2086502919689273E+00 a      1115     0    47     1    11
  1.2518008677716128E+00 a      1116     0    47     1    12
  4.0979029218266740E+00 a      1117     0    47     1    13
 -9.5624452483131739E-01 a      1118     0    47     1    14
  4.1614942332577449E+00 a      1119     0    47     1    15
 -2.3651008800539182E+00 a      1120     0    47     1    16
  4.0190792219495313E+00 a      1121     0    47     1    17
 -1.3906815327939481E+00 a      1122     0    47     1    18
 -1.0973297191801041E+00 a      1123     0    47     1    19
 -6.8576055325201890E-01 a      1124     0    47     1    20
  1.6659501465204749E+00 a      1125     0    47     1    21
  3.1524177209572555E+00 a      1126     0    47     1    22
  1.9452718344384956E+00 a      1127     0    47     1    23
 -8.0234008573326843E-01 a      1128     0    47     1    24
 -1.9287013335743828E+00 a      1129     0    48     1     1
 -2.6723934087866779E+00 a      1130     0    48     1     2
 -3.2655549583871051E+00 a      1131     0    48     1     3
 -1.0782212354406440E+00 a      1132     0    48     1     4
  6.4124235460986831E+00 a      1133     0    48     1     5
  1.5888434437454073E+00 a      1134     0    48     1     6
  3.9261928204116261E+00 a      1135     0    48     1     7
 -2.9424622766162880E+00 a      1136     0    48     1     8
  2.1365707956663429E+00 a      1137     0    48     1     9
 -2.6577438813321055E+00 a      1138     0    48     1    10
 -2.1251952090006636E+00 a      1139     0    48     1    11
 -2.0495829421847231E+00 a      1140     0    48     1    12
  9.4268051437539901E-01 a      1141     0    48     1    13
 -7.7781870728123659E-01 a      1142     0    48     1    14
  5.5162491667476199E-01 a      1143     0    48     1    15
 -2.5322317672978802E+00 a      1144     0    48     1    16
 -8.2680069171766213E-01 a      1145     0    48     1    17
 -2.6899765223942435E-01 a      1146     0    48     1    18
 -1.3949504092843494E+00 a      1147     0    48     1    19
 -3.4527470271402803E+00 a      1148     0    48     1    20
  1.0153617118212315E+00 a      1149     0    48     1    21
  2.9208236220756061E+00 a      1150     0    48     1    22
  2.8632864356869436E-01 a      1151     0    48     1    23
 -3.8859297189494804E+00 a      1152     0    48     1    24
 -6.2342371900342952E-01 a      1153     0    49     1     1
 -7.2785960831496217E+00 a      1154     0    49     1     2
  5.4505059663455011E+00 a      1155     0    49     1     3
 -2.7889179059900564E+00 a      1156     0    49     1     4
  6.7246540104733382E-02 a      1157     0    49     1     5
  2.6488893648834342E+00 a      1158     0    49     1     6
  1.9881341739824117E+00 a      1159     0    49     1     7
 -4.5422919678604874E+00 a      1160     0    49     1     8
  4.8024265396071453E+00 a      1161     0    49     1     9
  2.4146886633661362E+00 a      1162     0    49     1    10
 -6.4201458371557063E+00 a      1163     0    49     1    11
 -1.2247001836183644E+00 a      1164     0    49     1    12
  1.2196273904587893E+00 a      1165     0    49     1    13
 -3.4128253785578382E+00 a      1166     0    49     1    14
 -6.6592437385159373E+00 a      1167     0    49     1    15
 -8.9478271470822524E-01 a      1168     0    49     1    16
  1.8404990852488916E+00 a      1169     0    49     1    17
  2.0208407144603446E-01 a      1170     0    49     1    18
 -7.5468216810855866E+00 a      1171     0    49     1    19
 -8.2065414465725510E+00 a      1172     0    49     1    20
  1.0321840785337970E+00 a      1173     0    49     1    21
 -1.2873870682646591E+00 a      1174     0    49     1    22
 -3.4300153055343086E+00 a      1175     0    49     1    23
 -1.2999500929910064E+00 a      1176     0    49     1    24
  5.9514343634240463E-01 a      1177     0    50     1     1
  1.1093244408638071E-01 a      1178     0    50     1     2
 -1.0734283148217745E+00 a      1179     0    50     1     3
  1.1168328294062562E+00 a      1180     0    50     1     4
  3.4752572416732386E-01 a      1181     0    50     1     5
 -4.2354143257859406E-01 a      1182     0    50     1     6
  7.6392250302446299E-02 a      1183     0    50     1     7
 -1.8398680068099263E-01 a      1184     0    50     1     8
  7.5471684405784367E-01 a      1185     0    50     1     9
 -1.2235128507494695E-02 a      1186     0    50     1    10
  7.5888882978392691E-01 a      1187     0    50     1    11
  6.3920190607017213E-01 a      1188     0    50     1    12
  5.3776870018125011E-01 a      1189     0    50     1    13
  1.9799701743888840E-01 a      1190     0    50     1    14
 -4.6167686785646617E-01 a      1191     0    50     1    15
  6.8856449155562560E-01 a      1192     0    50     1    16
 -4.2581750152965270E-01 a      1193     0    50     1    17
  2.5777551126099968E-01 a      1194     0    50     1    18
 -7.3699922046195543E-01 a      1195     0    50     1    19
  6.3788757338410573E-01 a      1196     0    50     1    20
 -3.9722657851306624E-02 a      1197     0    50     1    21
 -6.4700330067719136E-01 a      1198     0    50     1    22
 -2.5038401610947242E-01 a      1199     0    50     1    23
 -8.9230980586571518E-01 a      1200     0    50     1    24
  2.9942862093171579E-01 a      1201     0    51     1     1
 -3.4129246114928447E-01 a      1202     0    51     1     2
 -5.1018226963003122E-01 a      1203     0    51     1     3
 -3.5319327888601988E-02 a      1204     0    51     1     4
 -6.7396834600293132E-01 a      1205     0    51     1     5
 -1.6608814426797183E-01 a      1206     0    51     1     6
  2.1474409386617455E-01 a      1207     0    51     1     7
  6.6638387094768636E-01 a      1208     0    51     1     8
 -5.3048727449842792E-01 a      1209     0    51     1     9
 -7.3420413719935768E-02 a      1210     0    51     1    10
 -2.1768682932779346E-01 a      1211     0    51     1    11
  3.3446144893989538E-01 a      1212     0    51     1    12
 -1.9861892314625249E-01 a      1213     0    51     1    13
 -8.1751080468745818E-01 a      1214     0    51     1    14
 -5.5996719455835642E-01 a      1215     0    51     1    15
 -3.0982418789358290E-01 a      1216     0    51     1    16
 -7.9717219284048746E-01 a      1217     0    51     1    17
 -4.4334129162965213E-01 a      1218     0    51     1    18
 -2.3255839445812188E-01 a      1219     0    51     1    19
 -7.0729922808082579E-01 a      1220     0    51     1    20
  1.5292646931077875E-02 a      1221     0    51     1    21
 -6.1049609152626305E-02 a      1222     0    51     1    22
  1.4414505178966222E-01 a      1223     0    51     1    23
  4.5502274603911805E-02 a      1224     0    51     1    24
 -6.3503765682731184E-01 a      1225     0    52     1     1
  2.8730587979795064E-01 a      1226     0    52     1     2
 -9.9182836877295399E-01 a      1227     0    52     1     3
 -1.5647444285519954E+00 a      1228     0    52     1     4
  3.5815076995058454E-01 a      1229     0    52     1     5
 -7.6541459300535464E-01 a      1230     0    52     1     6
 -1.2583094571907871E-01 a      1231     0    52     1     7
  9.2109862576768342E-01 a      1232     0    52     1     8
 -1.3568435968164299E+00 a      1233     0    52     1     9
 -3.3849752375360431E-01 a      1234     0    52     1    10
 -1.9140197175417824E+00 a      1235     0    52     1    11
  1.5046408719997830E+00 a      1236     0    52     1    12
 -5.0327543262757690E-01 a      1237     0    52     1    13
 -1.7411625486215790E-01 a      1238     0    52     1    14
 -1.0696925358320533E+00 a      1239     0    52     1    15
 -1.4558522141720978E+00 a      1240     0    52     1    16
  2.0900870547478272E+00 a      1241     0    52     1    17
  7.4835516538143110E-01 a      1242     0    52     1    18
 -8.5390812528028437E-02 a      1243     0    52     1    19
 -1.9199257538233476E+00 a      1244     0    52     1    20
 -5.6879192100168063E-01 a      1245     0    52     1    21
  6.8440878142769090E-01 a      1246     0    52     1    22
 -3.0562875333478901E+00 a      1247     0    52     1    23
 -7.8915473068622377E-01 a      1248     0    52     1    24
 -2.6044212341958625E-02 a      1249     0    53     1     1
 -1.7471350412657496E+00 a      1250     0    53     1     2
  8.4815615920167808E-01 a      1251     0    53     1     3
  6.6460862718748248E-01 a      1252     0    53     1     4
  1.4052955488346321E+00 a      1253     0    53     1     5
  8.5300496840801943E-01 a      1254     0    53     1     6
 -3.3350964841338131E+00 a      1255     0    53     1     7
 -1.1518856339521055E+00 a      1256     0    53     1     8
 -6.7244721508672256E-01 a      1257     0    53     1     9
 -5.1920848307568448E-02 a      1258     0    53     1    10
 -3.5540125743323574E+00 a      1259     0    53     1    11
  7.8707787455927591E-01 a      1260     0    53     1    12
  1.5919889614569027E+00 a      1261     0    53     1    13
  6.2014235622643710E-01 a      1262     0    53     1    14
  1.5060381291493952E+00 a      1263     0    53     1    15
 -1.1456883276725356E+00 a      1264     0    53     1    16
 -5.8796608607815937E-01 a      1265     0    53     1    17
  1.6135687038867867E+00 a      1266     0    53     1    18
 -9.3830539300477644E-01 a      1267     0    53     1    19
  3.3164472929741440E-01 a      1268     0    53     1    20
 -2.7401128959128762E+00 a      1269     0    53     1    21
 -1.9638791344966089E+00 a      1270     0    53     1    22
  1.6132162552132083E+00 a      1271     0    53     1    23
 -2.9346981864561938E-01 a      1272     0    53     1    24
  4.7104512325930747E-01 a      1273     0    54     1     1
 -1.2407123496261723E+00 a      1274     0    54     1     2
 -4.5161989640523914E-01 a      1275     0    54     1     3
 -1.1544329422384729E+00 a      1276     0    54     1     4
  5.0137137114598140E-01 a      1277     0    54     1     5
 -3.6340156228154824E-01 a      1278     0    54     1     6
 -8.4607727798433185E-01 a      1279     0    54     1     7
  1.5984025188625206E-01 a      1280     0    54     1     8
  1.0780977365744846E+00 a      1281     0    54     1     9
 -4.7059202122959753E-01 a      1282     0    54     1    10
 -8.9501213135435054E-01 a      1283     0    54     1    11
 -1.1459753918946824E+00 a      1284     0    54     1    12
  1.0715761992208885E+00 a      1285     0    54     1    13
 -2.7346965690515757E-01 a      1286     0    54     1    14
 -1.4951476387351642E-01 a      1287     0    54     1    15
  1.9818576409707480E+00 a      1288     0    54     1    16
  1.3395165326143826E-01 a      1289     0    54     1    17
 -1.3485196713467745E-01 a      1290     0    54     1    18
  1.5095264091088542E-01 a      1291     0    54     1    19
 -3.4889365021433916E+00 a      1292     0    54     1    20
 -1.0068356540085099E+00 a      1293     0    54     1    21
  1.9934836589183771E+00 a      1294     0    54     1    22
 -2.5188143315664377E+00 a      1295     0    54     1    23
 -2.1886750685872447E+00 a      1296     0    54     1    24
  7.2184101268623746E-01 a      1297     0    55     1     1
 -3.3468535798615728E-01 a      1298     0    55     1     2
  1.4482296421898451E+00 a      1299     0    55     1     3
  1.4469564246700781E+00 a      1300     0    55     1     4
  1.2222766490373864E+00 a      1301     0    55     1     5
  1.4966075242787964E+00 a      1302     0    55     1     6
 -1.9999977521824781E+00 a      1303     0    55     1     7
 -4.8123588061314129E+00 a      1304     0    55     1     8
  1.6954412825897580E+00 a      1305     0    55     1     9
  1.3259292547559565E+00 a      1306     0    55     1    10
 -1.1109002070878597E+00 a      1307     0    55     1    11
 -4.1764740361849668E+00 a      1308     0    55     1    12
  2.2791386150536850E+00 a      1309     0    55     1    13
  7.6335124155409306E-01 a      1310     0    55     1    14
 -5.5685347768345306E-01 a      1311     0    55     1    15
  3.2571889752462578E-02 a      1312     0    55     1    16
  8.4572004023549918E-02 a      1313     0    55     1    17
 -2.0810918728371930E+00 a      1314     0    55     1    18
  3.9716409742861941E-01 a      1315     0    55     1    19
  6.8967349057840421E-01 a      1316     0    55     1    20
  1.0706046640401734E-01 a      1317     0    55     1    21
  2.4490218434270919E-01 a      1318     0    55     1    22
  3.5845914336184553E-01 a      1319     0    55     1    23
 -1.1428546738231773E+00 a      1320     0    55     1    24
  9.3532333979378868E-01 a      1321     0    56     1     1
 -1.8200340736267953E+00 a      1322     0    56     1     2
  2.4536040740730618E+00 a      1323     0    56     1     3
 -3.7589644915069292E-01 a      1324     0    56     1     4
  1.2381987198143238E+00 a      1325     0    56     1     5
  1.6989274446104601E+00 a      1326     0    56     1     6
  5.2066401639032678E-01 a      1327     0    56     1     7
  2.4350352739405628E-01 a      1328     0    56     1     8
 -8.0838581800313170E-01 a      1329     0    56     1     9
  7.6539701398104576E-01 a      1330     0    56     1    10
 -3.3506440772999397E+00 a      1331     0    56     1    11
 -1.8379514194450453E+00 a      1332     0    56     1    12
 -2.2248174063971486E+00 a      1333     0    56     1    13
 -1.6712281864756982E+00 a      1334     0    56     1    14
 -1.9145821189020364E+00 a      1335     0    56     1    15
  2.1258895712585901E+00 a      1336     0    56     1    16
 -1.0943833137154095E+00 a      1337     0    56     1    17
  2.8451023501814707E+00 a      1338     0    56     1    18
 -7.3660997526480176E-01 a      1339     0    56     1    19
 -1.0274552052159445E+00 a      1340     0    56     1    20
 -8.0790341672422417E-01 a      1341     0    56     1    21
 -6.6439034699548416E-01 a      1342     0    56     1    22
 -3.4264005648750042E+00 a      1343     0    56     1    23
 -2.2146171227238715E-01 a      1344     0    56     1    24
  3.3574976271986596E+00 a      1345     0    57     1     1
  1.7149537448004140E-01 a      1346     0    57     1     2
  8.9314752636605571E-02 a      1347     0    57     1     3
 -2.1413234441496798E-01 a      1348     0    57     1     4
 -4.6394100739617200E-01 a      1349     0    57     1     5
  1.5977284609461793E+00 a      1350     0    57     1     6
 -5.0617604446269526E-01 a      1351     0    57     1     7
  1.3281808183762367E+00 a      1352     0    57     1     8
 -2.4106457599124984E-01 a      1353     0    57     1     9
  2.1947940074452749E-01 a      1354     0    57     1    10
 -4.2884306464638533E-01 a      1355     0    57     1    11
  1.9442983413989567E+00 a      1356     0    57     1    12
 -2.7847925733718228E+00 a      1357     0    57     1    13
  1.6333013966845766E+00 a      1358     0    57     1    14
 -1.0978030879124894E-03 a      1359     0    57     1    15
  3.5798734100597418E-01 a      1360     0    57     1    16
  3.0278181943447451E+00 a      1361     0    57     1    17
 -4.4419360017714887E-01 a      1362     0    57     1    18
 -1.4590305982890730E+00 a      1363     0    57     1    19
 -7.4429158536914375E-01 a      1364     0    57     1    20
 -3.8954356810803792E-01 a      1365     0    57     1    21
 -2.9063483502452687E+00 a      1366     0    57     1    22
 -4.1212080047068476E+00 a      1367     0    57     1    23
  2.1313075230817011E+00 a      1368     0    57     1    24
  3.8799837523649887E+00 a      1369     0    58     1     1
  3.3101469221962616E+00 a      1370     0    58     1     2
 -4.5798486520262340E+00 a      1371     0    58     1     3
  4.6930243439652388E+00 a      1372     0    58     1     4
 -1.0210923395004132E+00 a      1373     0    58     1     5
  4.7892010548803077E+00 a      1374     0    58     1     6
  2.8743500554733026E+00 a      1375     0    58     1     7
  5.9565169185745974E+00 a      1376     0    58     1     8
 -1.1726043854658701E+00 a      1377     0    58     1     9
 -1.6123052642622697E+00 a      1378     0    58     1    10
  3.1928209287760176E+00 a      1379     0    58     1    11
  6.4053788311937900E+00 a      1380     0    58     1    12
 -3.3750950146738186E+00 a      1381     0    58     1    13
  4.6780137524239629E-01 a      1382     0    58     1    14
  5.8705254726041893E+00 a      1383     0    58     1    15
  1.6779035453682840E+00 a      1384     0    58     1    16
 -3.6270902933594035E-01 a      1385     0    58     1    17
  1.4357219765020495E+00 a      1386     0    58     1    18
  1.2270216711767994E-02 a      1387     0    58     1    19
  2.3651085006781085E+00 a      1388     0    58     1    20
 -1.4544639630399423E+00 a      1389     0    58     1    21
 -2.4190965977052850E+00 a      1390     0    58     1    22
  1.0741113463325047E+00 a      1391     0    58     1    23
  5.9988983677502334E+00 a      1392     0    58     1    24
  2.1797380440759144E+00 a      1393     0    59     1     1
  9.8321497963921825E-02 a      1394     0    59     1     2
  6.6877304459697984E-01 a      1395     0    59     1     3
  9.3899632580633352E-01 a      1396     0    59     1     4
  5.0380451071278580E+00 a      1397     0    59     1     5
 -1.0730842318877900E+00 a      1398     0    59     1     6
  4.2764092182603326E+00 a      1399     0    59     1     7
  4.0550049104632588E+00 a      1400     0    59     1     8
 -7.0789801250812545E-01 a      1401     0    59     1     9
 -3.9329409923581888E+00 a      1402     0    59     1    10
  1.5064978631001602E+00 a      1403     0    59     1    11
  1.8055425537603313E+00 a      1404     0    59     1    12
  1.4203298248484451E+00 a      1405     0    59     1    13
  5.5145000616973461E-01 a      1406     0    59     1    14
 -1.5204976823666172E+00 a      1407     0    59     1    15
 -1.1294397170977768E+00 a      1408     0    59     1    16
  4.3115704545290470E+00 a      1409     0    59     1    17
  8.0327368965737111E+00 a      1410     0    59     1    18
 -2.2879277064888774E+00 a      1411     0    59     1    19
  3.5372686748144759E+00 a      1412     0    59     1    20
  3.0085931095174794E+00 a      1413     0    59     1    21
  5.0046794316366361E-01 a      1414     0    59     1    22
  7.4118152311434304E-01 a      1415     0    59     1    23
  1.0316540606142228E+01 a      1416     0    59     1    24
 -1.6246395431328249E+00 a      1417     0    60     1     1
 -1.2737399470728863E-01 a      1418     0    60     1     2
 -1.3892532970812195E+00 a      1419     0    60     1     3
 -2.9277242250927726E-01 a      1420     0    60     1     4
 -6.0456440560919456E-01 a      1421     0    60     1     5
  3.7137578572161273E-01 a      1422     0    60     1     6
  1.4192203212644585E+00 a      1423     0    60     1     7
  6.7105268180057385E+00 a      1424     0    60     1     8
 -1.6635968919528510E+00 a      1425     0    60     1     9
 -5.5763267977401909E-01 a      1426     0    60     1    10
 -2.1228321901309530E+00 a      1427     0    60     1    11
  3.1137844693056549E-01 a      1428     0    60     1    12
 -1.2017267994336565E+00 a      1429     0    60     1    13
 -1.3499759634007109E+00 a      1430     0    60     1    14
 -2.9263090600371980E-02 a      1431     0    60     1    15
 -1.4656411628186716E-01 a      1432     0    60     1    16
 -4.4934722609865702E-01 a      1433     0    60     1    17
 -1.1680614425850024E+00 a      1434     0    60     1    18
 -2.7969957877270568E+00 a      1435     0    60     1    19
 -1.5848450638838094E+00 a      1436     0    60     1    20
  6.6254287625871461E-02 a      1437     0    60     1    21
  6.1540682938434710E-01 a      1438     0    60     1    22
  4.1535394164606976E-01 a      1439     0    60     1    23
  1.1945271567258076E+00 a      1440     0    60     1    24
 -1.3426354077581140E+00 a      1441     0    61     1     1
  2.5250823146420611E+00 a      1442     0    61     1     2
  2.7393846905556274E-01 a      1443     0    61     1     3
  2.3993875229462467E+00 a      1444     0    61     1     4
  3.4261344685506606E-01 a      1445     0    61     1     5
  2.2495868898344016E+00 a      1446     0    61     1     6
  2.0741954933906332E+00 a      1447     0    61     1     7
  5.2574963655276985E+00 a      1448     0    61     1     8
 -3.4763216922778245E-01 a      1449     0    61     1     9
 -2.6156422850220712E-02 a      1450     0    61     1    10
  2.2019661867190021E+00 a      1451     0    61     1    11
  3.1525003793074804E+00 a      1452     0    61     1    12
  1.7536553219305673E+00 a      1453     0    61     1    13
  4.3136752949879847E-01 a      1454     0    61     1    14
 -1.6657318328078181E+00 a      1455     0    61     1    15
  3.7602862836215978E-01 a      1456     0    61     1    16
  2.9032741756810339E+00 a      1457     0    61     1    17
  2.7292134199475004E+00 a      1458     0    61     1    18
  1.9308574658147453E+00 a      1459     0    61     1    19
  2.0911094897310654E+00 a      1460     0    61     1    20
 -1.3654102674870733E-01 a      1461     0    61     1    21
 -9.8576525167864204E-01 a      1462     0    61     1    22
 -2.6150992957802877E+00 a      1463     0    61     1    23
  2.2373318247383231E+00 a      1464     0    61     1    24
 -9.1093960684302255E-01 a      1465     0    62     1     1
  1.2648378389717703E+00 a      1466     0    62     1     2
  3.8700783715359242E+00 a      1467     0    62     1     3
  1.4068226123010577E+00 a      1468     0    62     1     4
 -3.4857657119989298E+00 a      1469     0    62     1     5
 -3.0837832641975216E+00 a      1470     0    62     1     6
 -3.8182131770404442E+00 a      1471     0    62     1     7
  1.9279401412636554E+00 a      1472     0    62     1     8
 -9.7843424120559919E-01 a      1473     0    62     1     9
  1.1777418226089615E+00 a      1474     0    62     1    10
  3.2225472038662333E+00 a      1475     0    62     1    11
 -1.2301011665498445E+00 a      1476     0    62     1    12
  2.7419984509328250E+00 a      1477     0    62     1    13
  2.0758086031446529E-01 a      1478     0    62     1    14
  2.8645148062902903E-01 a      1479     0    62     1    15
  2.3355066037715573E+00 a      1480     0    62     1    16
 -1.3586888692135946E+00 a      1481     0    62     1    17
  2.6765143961198992E+00 a      1482     0    62     1    18
  2.4798108489192958E+00 a      1483     0    62     1    19
  1.5375869752374163E+00 a      1484     0    62     1    20
  4.1252699496404510E-01 a      1485     0    62     1    21
  5.0302285457549478E-01 a      1486     0    62     1    22
  3.9021885310454771E+00 a      1487     0    62     1    23
  2.3454669917545287E-01 a      1488     0    62     1    24
 -4.8597280722255037E-01 a      1489     0    63     1     1
  1.0857319189496759E+00 a      1490     0    63     1     2
 -1.6437127016805464E+00 a      1491     0    63     1     3
  1.3874364390998102E+00 a      1492     0    63     1     4
  7.8755714530250442E-01 a      1493     0    63     1     5
  7.0117704049518648E-01 a      1494     0    63     1     6
  1.5037014838410492E-01 a      1495     0    63     1     7
  3.1567617619955812E+00 a      1496     0    63     1     8
  2.0840699354967554E-01 a      1497     0    63     1     9
 -2.0571226536206710E-01 a      1498     0    63     1    10
  3.0001624497592000E-01 a      1499     0    63     1    11
  1.5176119058379420E+00 a      1500     0    63     1    12
 -4.9572033513982139E-01 a      1501     0    63     1    13
 -3.0245533731578069E+00 a      1502     0    63     1    14
 -1.9426379004263812E+00 a      1503     0    63     1    15
  1.2148786268412946E+00 a      1504     0    63     1    16
 -3.5411679227365433E-01 a      1505     0    63     1    17
  1.2138391224453120E+00 a      1506     0    63     1    18
  1.9857611463506589E-01 a      1507     0    63     1    19
  1.5405909948293808E+00 a      1508     0    63     1    20
  1.4812903532154900E+00 a      1509     0    63     1    21
 -2.7025369728681943E+00 a      1510     0    63     1    22
  1.8496314156057054E+00 a      1511     0    63     1    23
  1.3124540755402707E+00 a      1512     0    63     1    24
 -4.4406194249298396E+00 a      1513     0    64     1     1
  3.6804596194855277E-01 a      1514     0    64     1     2
 -1.6241273578182464E-01 a      1515     0    64     1     3
 -5.0556623903162254E+00 a      1516     0    64     1     4
  1.4170416926876208E+00 a      1517     0    64     1     5
 -7.9400817919015516E+00 a      1518     0    64     1     6
 -7.9075983472437992E+00 a      1519     0    64     1     7
 -2.5401294022668659E+00 a      1520     0    64     1     8
 -1.0569573890162829E+00 a      1521     0    64     1     9
 -1.8236475441141724E+00 a      1522     0    64     1    10
  5.2086797277219965E-01 a      1523     0    64     1    11
 -7.0271231446487903E+00 a      1524     0    64     1    12
  2.6998086683923597E+00 a      1525     0    64     1    13
  4.9946701767398567E+00 a      1526     0    64     1    14
 -4.9584824222218227E-01 a      1527     0    64     1    15
 -8.7205010263914984E-01 a      1528     0    64     1    16
 -4.0954551587298588E-01 a      1529     0    64     1    17
 -4.1633538924469971E+00 a      1530     0    64     1    18
  5.0181338192763185E+00 a      1531     0    64     1    19
 -7.3688343713938775E-01 a      1532     0    64     1    20
  1.0637085052277520E+00 a      1533     0    64     1    21
  2.0719276039295709E+00 a      1534     0    64     1    22
 -1.3391957520567528E+00 a      1535     0    64     1    23
 -8.4130579574462043E+00 a      1536     0    64     1    24
  2.4261914661388781E-01 b      1537     1     1
  4.2145245690936431E-02 b      1538     1     2
 -1.1274003349985162E-01 b      1539     1     3
  4.1517493906472233E-02 b      1540     1     4
  1.3734458485161058E-01 b      1541     1     5
  4.3268888033699920E-01 b      1542     1     6
  1.3905119444534214E-02 b      1543     1     7
  2.3950559203710503E-01 b      1544     1     8
  3.3534198016194533E-01 b      1545     1     9
  4.2262978780128380E-01 b      1546     1    10
  1.7105953112396999E-01 b      1547     1    11
  1.2514498665897436E-01 b      1548     1    12
  7.7527126147159217E-02 b      1549     1    13
 -1.6609836950482193E-01 b      1550     1    14
  4.7340839357472596E-02 b      1551     1    15
  1.8111150366053189E-01 b      1552     1    16
  9.0306536313873823E-02 b      1553     1    17
  1.7728872618640118E-01 b      1554     1    18
 -5.8383519417759065E-02 b      1555     1    19
  3.0233259436733922E-02 b      1556     1    20
  5.7885154911426276E-02 b      1557     1    21
  2.4303786441435657E-01 b      1558     1    22
 -1.0002068613716825E-01 b      1559     1    23
  3.5529240903215592E-01 b      1560     1    24
  7.4494327816213932E-03 a      1561     1     1     2     1
  8.3745344573306224E-01 a      1562     1     1     2     2
  4.5865187678025560E-01 a      1563     1     1     2     3
 -8.0905903140345570E-02 a      1564     1     1     2     4
  1.0543671534553813E+00 a      1565     1     1     2     5
 -7.0505236502774696E-02 a      1566     1     1     2     6
  8.7671531178503048E-01 a      1567     1     1     2     7
  5.5269810207389053E-02 a      1568     1     1     2     8
 -4.6010244036443432E-01 a      1569     1     1     2     9
  1.6722701789367431E-01 a      1570     1     1     2    10
 -4.3083304130887584E-01 a      1571     1     1     2    11
 -1.5951854640506378E+00 a      1572     1     1     2    12
  3.0450239638391047E-01 a      1573     1     1     2    13
  3.8224465495443988E-01 a      1574     1     1     2    14
  1.5541198833941980E-01 a      1575     1     1     2    15
  5.7550908273617540E-01 a      1576     1     1     2    16
  4.1434112039467236E-01 a      1577     1     1     2    17
  4.7004603074509560E-01 a      1578     1     1     2    18
  3.6541335877177833E-01 a      1579     1     1     2    19
  2.5575534668577066E-01 a      1580     1     1     2    20
  1.1825658829319077E+00 a      1581     1     1     2    21
 -7.7871192144502965E-01 a      1582     1     1     2    22
  3.6623520444987356E-01 a      1583     1     1     2    23
 -4.4937024812136056E-01 a      1584     1     1     2    24
  9.0207008977152203E-01 a      1585     1     2     2     1
 -5.0015729822358621E-02 a      1586     1     2     2     2
  1.0625969189259150E+00 a      1587     1     2     2     3
 -9.4814455577943768E-01 a      1588     1     2     2     4
  1.1037505204755912E-01 a      1589     1     2     2     5
