################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3939382024606386E+00 a      1067     0    45     1    11
  3.2668288190088896E-01 a      1068     0    45     1    12
  1.5852054398816817E-01 a      1069     0    45     1    13
  9.5980630515220211E-01 a      1070     0    45     1    14
  8.9657790822162575E-01 a      1071     0    45     1    15
 -8.6388335575002828E-01 a      1072     0    45     1    16
  3.1318387596596414E-01 a      1073     0    45     1    17
 -1.5528129968303236E-01 a      1074     0    45     1    18
  2.1232957891291742E+00 a      1075     0    45     1    19
 -4.8449426067703538E-01 a      1076     0    45     1    20
  9.7634814947117743E-01 a      1077     0    45     1    21
  1.2552366983917571E+00 a      1078     0    45     1    22
  3.7452322300199303E-01 a      1079     0    45     1    23
  9.0976324156698862E-01 a      1080     0    45     1    24
  1.8739140014268649E-01 a      1081     0    46     1     1
 -1.1797296462954874E+00 a      1082     0    46     1     2
  8.9715064090452734E-01 a      1083     0    46     1     3
  3.1624942239342102E-01 a      1084     0    46     1     4
 -2.4572713240937391E-01 a      1085     0    46     1     5
 -9.1017667059253016E-01 a      1086     0    46     1     6
  1.6874915840007276E+00 a      1087     0    46     1     7
  1.2863104951200783E+00 a      1088     0    46     1     8
 -4.6685506296311247E-01 a      1089     0    46     1     9
 -2.6809178457895488E-01 a      1090     0    46     1    10
  9.9365121113150034E-01 a      1091     0    46     1    11
  8.2178984539900990E-01 a      1092     0    46     1    12
 -6.6542078448510988E-01 a      1093     0    46     1    13
  3.3100840956454225E-01 a      1094     0    46     1    14
 -8.9910422427620318E-01 a      1095     0    46     1    15
  1.9285003837764766E-01 a      1096     0    46     1    16
 -7.3248630228280587E-01 a      1097     0    46     1    17
  1.8547753345416778E+00 a      1098     0    46     1    18
 -1.8125524969701441E+00 a      1099     0    46     1    19
 -1.7737726862801528E+00 a      1100     0    46     1    20
 -1.0267866476915446E+00 a      1101     0    46     1    21
  1.2697549256044718E+00 a      1102     0    46     1    22
 -8.3059294724650501E-01 a      1103     0    46     1    23
  1.2682641948960320E+00 a      1104     0    46     1    24
  1.7497951820097712E-01 a      1105     0    47     1     1
  8.8044127016660978E-01 a      1106     0    47     1     2
 -5.8953784994113867E-01 a      1107     0    47     1     3
 -3.5731383198270034E-01 a      1108     0    47     1     4
  5.1555703954547316E-01 a      1109     0    47     1     5
  9.9642881936516192E-01 a      1110     0    47     1     6
  5.4817961480102140E-01 a      1111     0    47     1     7
  5.3197228952471542E-01 a      1112     0    47     1     8
 -9.9698170982743983E-01 a      1113     0    47     1     9
  5.7638578713308253E-01 a      1114     0    47     1    10
  4.5012944827319323E-01 a      1115     0    47     1    11
 -6.0410502225986351E-01 a      1116     0    47     1    12
  2.2421455897042044E+00 a      1117     0    47     1    13
  8.1061503815830394E-01 a      1118     0    47     1    14
  1.5257911413457392E+00 a      1119     0    47     1    15
 -1.9377875444857557E+00 a      1120     0    47     1    16
  3.3118981223812072E+00 a      1121     0    47     1    17
 -2.3475337416494207E-01 a      1122     0    47     1    18
 -8.3142349215812794E-01 a      1123     0    47     1    19
  1.7428761524815066E+00 a      1124     0    47     1    20
  1.4486070630537660E+00 a      1125     0    47     1    21
  1.7869063097093587E+00 a      1126     0    47     1    22
  4.0799276004599500E-01 a      1127     0    47     1    23
 -7.2277703357661105E-01 a      1128     0    47     1    24
  8.8089882579600287E-01 a      1129     0    48     1     1
 -1.0998100113424955E-01 a      1130     0    48     1     2
  3.9316757594890966E-01 a      1131     0    48     1     3
  8.2617914364680023E-01 a      1132     0    48     1     4
  1.3337062136073439E+00 a      1133     0    48     1     5
  6.4122094038540273E-02 a      1134     0    48     1     6
  2.0571489203536748E+00 a      1135     0    48     1     7
  1.7508215960161524E-01 a      1136     0    48     1     8
  3.3092482616218033E-01 a      1137     0    48     1     9
 -1.9172863432916412E+00 a      1138     0    48     1    10
 -3.9601926218369460E-01 a      1139     0    48     1    11
 -1.2852232588210220E+00 a      1140     0    48     1    12
  5.0207098089031243E-01 a      1141     0    48     1    13
 -3.3539945324373766E-01 a      1142     0    48     1    14
 -6.3554469946407743E-01 a      1143     0    48     1    15
 -1.7393776658763620E+00 a      1144     0    48     1    16
  8.2822300217070755E-01 a      1145     0    48     1    17
  1.1425612355139632E+00 a      1146     0    48     1    18
 -2.3123006926746414E-01 a      1147     0    48     1    19
 -2.1691039917340009E+00 a      1148     0    48     1    20
  7.3555464684615823E-01 a      1149     0    48     1    21
  6.8342968337347321E-01 a      1150     0    48     1    22
  7.2438414428236758E-02 a      1151     0    48     1    23
 -1.3798226482370508E-02 a      1152     0    48     1    24
 -2.7082585956537675E-01 a      1153     0    49     1     1
 -5.6152659566688479E-01 a      1154     0    49     1     2
  8.7185811434855998E-01 a      1155     0    49     1     3
 -1.4011616276273364E+00 a      1156     0    49     1     4
  3.5884388564690517E-01 a      1157     0    49     1     5
  9.3370548039549983E-01 a      1158     0    49     1     6
 -1.1065571366795992E+00 a      1159     0    49     1     7
 -8.5993396071672823E-01 a      1160     0    49     1     8
 -3.6752193436439068E-01 a      1161     0    49     1     9
  2.3530427327328658E+00 a      1162     0    49     1    10
 -3.2030368209446280E-01 a      1163     0    49     1    11
 -2.2531281176054189E-02 a      1164     0    49     1    12
  5.7157329587070083E-01 a      1165     0    49     1    13
 -1.4230490658423107E+00 a      1166     0    49     1    14
  1.9819867873770065E+00 a      1167     0    49     1    15
 -1.0751968357044310E+00 a      1168     0    49     1    16
  1.2364981962834083E+00 a      1169     0    49     1    17
 -5.6653576871389644E-01 a      1170     0    49     1    18
  1.5204625413637323E+00 a      1171     0    49     1    19
 -1.3929256583472871E-01 a      1172     0    49     1    20
  6.4517978918801522E-01 a      1173     0    49     1    21
 -1.1166211277464013E+00 a      1174     0    49     1    22
 -1.8486124920644864E-01 a      1175     0    49     1    23
  5.8754451611093139E-01 a      1176     0    49     1    24
  3.4886855781157916E-01 a      1177     0    50     1     1
  2.8732738821612230E-01 a      1178     0    50     1     2
  3.2959453273549578E-02 a      1179     0    50     1     3
  2.1260676453504074E-01 a      1180     0    50     1     4
 -1.3404386591616355E-01 a      1181     0    50     1     5
  4.4456629616847099E-02 a      1182     0    50     1     6
 -3.2818914979029751E-01 a      1183     0    50     1     7
 -4.7504406354691492E-01 a      1184     0    50     1     8
  7.4408969312000339E-01 a      1185     0    50     1     9
 -7.1308736369464554E-01 a      1186     0    50     1    10
 -4.4787390931075699E-01 a      1187     0    50     1    11
  3.8545523174921753E-01 a      1188     0    50     1    12
  3.3419324035919556E-01 a      1189     0    50     1    13
  1.5065708769012105E+00 a      1190     0    50     1    14
 -1.0871964710469000E-01 a      1191     0    50     1    15
  4.3971149061786052E-01 a      1192     0    50     1    16
 -7.8082831789857476E-01 a      1193     0    50     1    17
  4.4486276497715316E-01 a      1194     0    50     1    18
 -8.2705943495063583E-01 a      1195     0    50     1    19
 -1.7928218692263867E-01 a      1196     0    50     1    20
 -1.6225534668895747E-01 a      1197     0    50     1    21
 -6.4144888389617782E-01 a      1198     0    50     1    22
 -7.8451428805535961E-01 a      1199     0    50     1    23
 -6.8162996823645083E-01 a      1200     0    50     1    24
  5.3951703204888547E-02 a      1201     0    51     1     1
 -3.2215893490016229E-01 a      1202     0    51     1     2
 -1.0285729778588200E+00 a      1203     0    51     1     3
 -3.1352414188727273E-01 a      1204     0    51     1     4
 -4.5464429839946280E-01 a      1205     0    51     1     5
 -1.2455597656521818E-01 a      1206     0    51     1     6
 -6.2964609942873367E-02 a      1207     0    51     1     7
 -2.0461700348133782E-01 a      1208     0    51     1     8
 -2.6279508042062810E-01 a      1209     0    51     1     9
 -2.3292896251013562E-01 a      1210     0    51     1    10
 -2.9142152542443844E-01 a      1211     0    51     1    11
  1.8385497577098056E-01 a      1212     0    51     1    12
  1.8465327165331258E-01 a      1213     0    51     1    13
 -5.3555090009190776E-01 a      1214     0    51     1    14
 -2.3600749297837492E-02 a      1215     0    51     1    15
  1.5785372674615824E-02 a      1216     0    51     1    16
 -8.7525668892072761E-01 a      1217     0    51     1    17
 -1.8174657833015284E-01 a      1218     0    51     1    18
 -2.5969434413489567E-01 a      1219     0    51     1    19
 -1.5274747331136074E+00 a      1220     0    51     1    20
 -5.7557674104003351E-02 a      1221     0    51     1    21
  4.7848585835715474E-01 a      1222     0    51     1    22
  4.8936488130343664E-01 a      1223     0    51     1    23
 -3.3892751989814462E-01 a      1224     0    51     1    24
  5.9691939199092681E-01 a      1225     0    52     1     1
  1.5417986887652078E+00 a      1226     0    52     1     2
 -4.3871759638132368E-01 a      1227     0    52     1     3
 -1.0371624542124314E+00 a      1228     0    52     1     4
 -6.7073207089938580E-01 a      1229     0    52     1     5
 -8.1323415898916662E-01 a      1230     0    52     1     6
 -6.1517471189450709E-02 a      1231     0    52     1     7
 -4.3282126874750049E-01 a      1232     0    52     1     8
 -1.3745577188450908E+00 a      1233     0    52     1     9
 -3.2493979756877911E-01 a      1234     0    52     1    10
 -8.7989619536916031E-01 a      1235     0    52     1    11
  2.2675767506619562E+00 a      1236     0    52     1    12
 -5.6946180216587872E-01 a      1237     0    52     1    13
 -2.6997935014684438E-01 a      1238     0    52     1    14
  1.1376415747353086E+00 a      1239     0    52     1    15
 -2.0691254633119618E+00 a      1240     0    52     1    16
 -7.5130671252137504E-01 a      1241     0    52     1    17
  3.8143558864907251E-01 a      1242     0    52     1    18
  7.5754130337053049E-01 a      1243     0    52     1    19
 -1.6079941671094111E-01 a      1244     0    52     1    20
  1.4979265479564130E-02 a      1245     0    52     1    21
  4.8851335652887951E-01 a      1246     0    52     1    22
 -5.9638461275708499E-01 a      1247     0    52     1    23
 -3.2384068441569208E-01 a      1248     0    52     1    24
  7.4922263539519696E-01 a      1249     0    53     1     1
  5.9284003570634058E-01 a      1250     0    53     1     2
  9.2889349858128190E-01 a      1251     0    53     1     3
  1.5211449733356892E+00 a      1252     0    53     1     4
  1.9617640658162387E+00 a      1253     0    53     1     5
 -1.6559207854507971E+00 a      1254     0    53     1     6
 -7.2091233111813824E-01 a      1255     0    53     1     7
 -2.9490455587429459E-01 a      1256     0    53     1     8
  7.7360111596641612E-01 a      1257     0    53     1     9
 -2.3861029287114074E-02 a      1258     0    53     1    10
  5.0615748500494206E-01 a      1259     0    53     1    11
  8.9311579967256394E-01 a      1260     0    53     1    12
  7.9934278050089880E-01 a      1261     0    53     1    13
  9.3988206160952170E-01 a      1262     0    53     1    14
  8.9615926303984728E-01 a      1263     0    53     1    15
 -1.2038677726239988E+00 a      1264     0    53     1    16
 -2.6045062208038094E-01 a      1265     0    53     1    17
 -1.8635372269206868E-01 a      1266     0    53     1    18
  1.0399459787381393E+00 a      1267     0    53     1    19
  2.7183952053898830E-01 a      1268     0    53     1    20
 -6.9640350225609959E-01 a      1269     0    53     1    21
 -2.5768563888871343E-01 a      1270     0    53     1    22
  2.0884522509327588E-01 a      1271     0    53     1    23
 -1.1061705287911159E+00 a      1272     0    53     1    24
  2.1049030659979229E-01 a      1273     0    54     1     1
  3.2500548035964616E-01 a      1274     0    54     1     2
  5.5056303235945458E-01 a      1275     0    54     1     3
 -8.8605383404742721E-01 a      1276     0    54     1     4
  1.8317076357374529E-01 a      1277     0    54     1     5
 -7.1492666510428460E-01 a      1278     0    54     1     6
 -1.5335517194017092E+00 a      1279     0    54     1     7
 -2.5005216519214030E-01 a      1280     0    54     1     8
 -8.3738857274152678E-01 a      1281     0    54     1     9
 -2.6908600497409585E-01 a      1282     0    54     1    10
 -9.3399743839388838E-01 a      1283     0    54     1    11
  4.9940706838975868E-01 a      1284     0    54     1    12
  9.0300964032880848E-01 a      1285     0    54     1    13
 -2.4819230070803316E-01 a      1286     0    54     1    14
 -2.2324700885819884E-01 a      1287     0    54     1    15
  6.4532506045174953E-01 a      1288     0    54     1    16
 -5.9364338123018023E-01 a      1289     0    54     1    17
  8.9403444588400349E-01 a      1290     0    54     1    18
 -5.9369477329459730E-01 a      1291     0    54     1    19
 -5.6254161560950267E-01 a      1292     0    54     1    20
 -1.2124161063335235E+00 a      1293     0    54     1    21
  2.8701982949848615E-01 a      1294     0    54     1    22
  5.7626804889454630E-01 a      1295     0    54     1    23
 -9.0628761286138981E-01 a      1296     0    54     1    24
 -5.6728856042603359E-01 a      1297     0    55     1     1
  6.1154158749771825E-01 a      1298     0    55     1     2
 -3.6274224851207376E-01 a      1299     0    55     1     3
 -7.9028612597017933E-01 a      1300     0    55     1     4
  2.2954749189008325E-01 a      1301     0    55     1     5
 -6.8374378699529836E-01 a      1302     0    55     1     6
 -8.9753094024251512E-01 a      1303     0    55     1     7
 -1.9635969958883392E+00 a      1304     0    55     1     8
  1.4341831027441470E+00 a      1305     0    55     1     9
 -7.2736284453788935E-01 a      1306     0    55     1    10
  5.8858414664060377E-01 a      1307     0    55     1    11
 -8.1014108228518167E-01 a      1308     0    55     1    12
  7.7385058352030145E-01 a      1309     0    55     1    13
  2.6033320792068033E+00 a      1310     0    55     1    14
  6.8203209107575724E-01 a      1311     0    55     1    15
  4.4301662712062201E-01 a      1312     0    55     1    16
 -6.0466601793804597E-01 a      1313     0    55     1    17
 -4.0658254868440863E-01 a      1314     0    55     1    18
  1.4755500317168433E+00 a      1315     0    55     1    19
 -3.3604992651905902E-01 a      1316     0    55     1    20
  6.3335729436844068E-02 a      1317     0    55     1    21
  4.3775614570377452E-01 a      1318     0    55     1    22
  9.1598615170554509E-01 a      1319     0    55     1    23
 -1.3345043293388166E+00 a      1320     0    55     1    24
 -5.5796627029323842E-01 a      1321     0    56     1     1
 -5.8968230781365372E-01 a      1322     0    56     1     2
  2.5380636015885698E+00 a      1323     0    56     1     3
  1.2889095365988983E+00 a      1324     0    56     1     4
 -5.6761890683919713E-01 a      1325     0    56     1     5
 -7.6190880112351556E-01 a      1326     0    56     1     6
 -4.2981220884356619E-01 a      1327     0    56     1     7
  1.1204690389525509E+00 a      1328     0    56     1     8
 -8.2709476048418284E-01 a      1329     0    56     1     9
  4.3208173986633397E-01 a      1330     0    56     1    10
 -1.9301331794664203E-01 a      1331     0    56     1    11
  3.0150735451732236E-01 a      1332     0    56     1    12
 -1.0090544332901195E+00 a      1333     0    56     1    13
 -1.6962722957965986E+00 a      1334     0    56     1    14
 -2.3526233128719669E+00 a      1335     0    56     1    15
  7.4787303688419238E-01 a      1336     0    56     1    16
 -1.6064164446283735E+00 a      1337     0    56     1    17
  1.5514374621476106E+00 a      1338     0    56     1    18
  9.0414290266473851E-01 a      1339     0    56     1    19
  3.4677374882169604E-01 a      1340     0    56     1    20
 -6.7075959686722586E-01 a      1341     0    56     1    21
 -9.9831543653835209E-01 a      1342     0    56     1    22
 -1.0636310727319498E-01 a      1343     0    56     1    23
  1.7981333745885821E+00 a      1344     0    56     1    24
  3.4706594097565413E-01 a      1345     0    57     1     1
  3.8098785674513039E-02 a      1346     0    57     1     2
  2.0635231936575564E-02 a      1347     0    57     1     3
 -9.0650283643773547E-02 a      1348     0    57     1     4
  4.1690241681260243E-01 a      1349     0    57     1     5
 -3.5179741278460275E-01 a      1350     0    57     1     6
 -6.1369560092649389E-01 a      1351     0    57     1     7
 -1.3866377064543385E+00 a      1352     0    57     1     8
  1.8212922453062008E-01 a      1353     0    57     1     9
  7.8287617756505801E-01 a      1354     0    57     1    10
  6.0824956960826948E-01 a      1355     0    57     1    11
  1.7294516917516667E+00 a      1356     0    57     1    12
 -5.2905514214313965E-01 a      1357     0    57     1    13
  1.3652622790220710E+00 a      1358     0    57     1    14
 -1.7241092759208723E+00 a      1359     0    57     1    15
 -4.3635012673957518E-01 a      1360     0    57     1    16
  8.1003648776898596E-01 a      1361     0    57     1    17
 -4.3237104474742566E-01 a      1362     0    57     1    18
  8.4623460872779155E-01 a      1363     0    57     1    19
 -4.6753853400619355E-01 a      1364     0    57     1    20
 -6.3341252372289369E-01 a      1365     0    57     1    21
 -2.1453514457305038E+00 a      1366     0    57     1    22
 -6.9898564669567598E-01 a      1367     0    57     1    23
 -4.8710074312775152E-02 a      1368     0    57     1    24
 -1.2839893883664431E+00 a      1369     0    58     1     1
  5.3139107174641143E-01 a      1370     0    58     1     2
 -3.0991066210247775E-01 a      1371     0    58     1     3
  1.2585025486105845E+00 a      1372     0    58     1     4
 -7.5814105861165759E-01 a      1373     0    58     1     5
 -7.5752795953305996E-01 a      1374     0    58     1     6
  9.2000245654135149E-01 a      1375     0    58     1     7
  2.8617881932193745E-01 a      1376     0    58     1     8
 -2.7057899629575249E-01 a      1377     0    58     1     9
 -1.9908915004286620E+00 a      1378     0    58     1    10
  2.5297379579114510E-01 a      1379     0    58     1    11
  8.1084025117505287E-01 a      1380     0    58     1    12
 -1.5066486397544259E+00 a      1381     0    58     1    13
  1.5595036325271130E+00 a      1382     0    58     1    14
 -1.9950889379839867E+00 a      1383     0    58     1    15
  1.4473330420570687E+00 a      1384     0    58     1    16
 -3.6042070829117701E-01 a      1385     0    58     1    17
 -5.5774530690432056E-01 a      1386     0    58     1    18
 -9.8487907830354215E-01 a      1387     0    58     1    19
 -8.9760176300709191E-02 a      1388     0    58     1    20
 -2.6230294343671727E+00 a      1389     0    58     1    21
  2.1240583051690634E-01 a      1390     0    58     1    22
 -2.5619032613146753E-01 a      1391     0    58     1    23
  1.0391246857558631E+00 a      1392     0    58     1    24
  1.0102449190124889E+00 a      1393     0    59     1     1
  3.5330864696926567E-01 a      1394     0    59     1     2
  1.4149537933836959E-01 a      1395     0    59     1     3
  1.5505327053866256E+00 a      1396     0    59     1     4
  2.1037147032837944E+00 a      1397     0    59     1     5
 -1.7278697738443911E+00 a      1398     0    59     1     6
  1.3541494395885694E+00 a      1399     0    59     1     7
 -5.4161099689572534E-01 a      1400     0    59     1     8
 -1.5459336825929240E+00 a      1401     0    59     1     9
 -2.0937913215116200E+00 a      1402     0    59     1    10
  1.0150349413017479E+00 a      1403     0    59     1    11
 -9.1304412349921515E-01 a      1404     0    59     1    12
  1.0374326072064786E+00 a      1405     0    59     1    13
 -1.4240395330081381E+00 a      1406     0    59     1    14
  2.2854583492708078E-01 a      1407     0    59     1    15
 -2.6658846324580537E-01 a      1408     0    59     1    16
 -3.0494054108321861E-01 a      1409     0    59     1    17
  1.0736676610822897E+00 a      1410     0    59     1    18
 -3.5190175059778381E+00 a      1411     0    59     1    19
  1.0020352603139571E+00 a      1412     0    59     1    20
  1.7208495381303970E+00 a      1413     0    59     1    21
  2.3647981053241685E+00 a      1414     0    59     1    22
  8.3736838129343361E-01 a      1415     0    59     1    23
  7.3651564474361297E-01 a      1416     0    59     1    24
 -4.9268455320810212E-01 a      1417     0    60     1     1
 -1.2785645412812713E-01 a      1418     0    60     1     2
 -1.2423172453967803E+00 a      1419     0    60     1     3
 -3.4490864644909541E-01 a      1420     0    60     1     4
 -4.4664377391946092E-01 a      1421     0    60     1     5
  5.5388761792118463E-02 a      1422     0    60     1     6
  1.4240233038431276E+00 a      1423     0    60     1     7
  2.4818932020678577E-01 a      1424     0    60     1     8
 -1.2125032736531244E-01 a      1425     0    60     1     9
 -1.7054542696423038E+00 a      1426     0    60     1    10
 -9.6788828532484072E-01 a      1427     0    60     1    11
  6.9546888649798866E-01 a      1428     0    60     1    12
 -9.4750858970847995E-01 a      1429     0    60     1    13
 -2.2005866695705315E-01 a      1430     0    60     1    14
 -1.4053275087873600E+00 a      1431     0    60     1    15
  3.9841907589692788E-01 a      1432     0    60     1    16
  1.2866746076314606E+00 a      1433     0    60     1    17
  3.3140871074872841E-01 a      1434     0    60     1    18
 -2.7719992297469656E+00 a      1435     0    60     1    19
 -5.8909527595798250E-01 a      1436     0    60     1    20
 -1.8756956209113618E+00 a      1437     0    60     1    21
  3.6579991727741262E-01 a      1438     0    60     1    22
 -1.1290450066038118E+00 a      1439     0    60     1    23
  1.4686932025236304E-01 a      1440     0    60     1    24
  3.2908274804485654E-01 a      1441     0    61     1     1
  1.6319834299456213E+00 a      1442     0    61     1     2
  8.2514398341578077E-01 a      1443     0    61     1     3
  1.0698551001260503E+00 a      1444     0    61     1     4
  1.2469186912724183E-01 a      1445     0    61     1     5
  9.9095861811228714E-01 a      1446     0    61     1     6
 -2.4754752438510991E-01 a      1447     0    61     1     7
  1.7687267303824677E-01 a      1448     0    61     1     8
 -9.8202147331476053E-01 a      1449     0    61     1     9
  5.2262718627641680E-01 a      1450     0    61     1    10
 -5.0223426418036021E-01 a      1451     0    61     1    11
  1.3201665093325274E+00 a      1452     0    61     1    12
  5.1411287930429272E-01 a      1453     0    61     1    13
 -1.3968079867191543E+00 a      1454     0    61     1    14
 -1.2727080550355439E+00 a      1455     0    61     1    15
 -9.3574626582596465E-01 a      1456     0    61     1    16
  1.5669908368756362E+00 a      1457     0    61     1    17
  7.9380352111645139E-02 a      1458     0    61     1    18
  6.4257087092157228E-01 a      1459     0    61     1    19
 -3.8611678180207848E-01 a      1460     0    61     1    20
  2.2890507462842474E-01 a      1461     0    61     1    21
 -1.3403022033917236E+00 a      1462     0    61     1    22
 -1.3845463915364591E+00 a      1463     0    61     1    23
  1.3106348293834072E-01 a      1464     0    61     1    24
 -1.1847402452783107E+00 a      1465     0    62     1     1
 -2.9629054936362914E-01 a      1466     0    62     1     2
  1.4792578732055703E+00 a      1467     0    62     1     3
 -1.2897333929678561E+00 a      1468     0    62     1     4
 -8.8384342941444205E-01 a      1469     0    62     1     5
 -4.2237014622393682E-01 a      1470     0    62     1     6
 -1.3714455359807904E+00 a      1471     0    62     1     7
  2.7648284875584070E+00 a      1472     0    62     1     8
 -1.2599934282787086E+00 a      1473     0    62     1     9
  1.1352637645120678E+00 a      1474     0    62     1    10
  2.6489116774453025E-01 a      1475     0    62     1    11
 -1.8523288210730218E+00 a      1476     0    62     1    12
 -1.3613890851206253E-01 a      1477     0    62     1    13
  6.3068662810084630E-01 a      1478     0    62     1    14
  2.1995989461584990E+00 a      1479     0    62     1    15
  8.2928449261933612E-01 a      1480     0    62     1    16
  7.3269258422819272E-01 a      1481     0    62     1    17
 -2.6818640282976475E-01 a      1482     0    62     1    18
 -1.6923723009814780E+00 a      1483     0    62     1    19
  2.2014344354858406E+00 a      1484     0    62     1    20
  5.9796325630239422E-01 a      1485     0    62     1    21
  1.9207083609893021E+00 a      1486     0    62     1    22
 -3.1839558073594248E-01 a      1487     0    62     1    23
  1.5547302903923571E-01 a      1488     0    62     1    24
 -1.8148063657365701E+00 a      1489     0    63     1     1
  1.3819250766672795E+00 a      1490     0    63     1     2
 -1.5717735392765605E-01 a      1491     0    63     1     3
  3.2778338077411701E-01 a      1492     0    63     1     4
  1.4728880554618068E-01 a      1493     0    63     1     5
  2.4137799258131420E+00 a      1494     0    63     1     6
  1.4060065333447254E+00 a      1495     0    63     1     7
  4.8911154064794971E-01 a      1496     0    63     1     8
  7.0211507065276735E-01 a      1497     0    63     1     9
 -7.5986312544971513E-01 a      1498     0    63     1    10
  3.4147500537096576E-01 a      1499     0    63     1    11
 -5.7406761682901575E-01 a      1500     0    63     1    12
 -1.4205467347658518E+00 a      1501     0    63     1    13
 -4.1854251847966190E-01 a      1502     0    63     1    14
 -5.9204739123841754E-01 a      1503     0    63     1    15
 -9.4047594195473747E-02 a      1504     0    63     1    16
  7.2002122062457830E-01 a      1505     0    63     1    17
  2.3978688006498133E-02 a      1506     0    63     1    18
 -4.7855524931933352E-01 a      1507     0    63     1    19
 -4.6799087019096020E-02 a      1508     0    63     1    20
  9.9862545220495325E-01 a      1509     0    63     1    21
 -1.3535651138640277E+00 a      1510     0    63     1    22
 -1.0380163485653984E+00 a      1511     0    63     1    23
 -3.0865883245299000E-02 a      1512     0    63     1    24
  1.5035239753707534E+00 a      1513     0    64     1     1
  7.3966033048423876E-02 a      1514     0    64     1     2
 -6.8769728887909320E-01 a      1515     0    64     1     3
 -1.3708832790273062E+00 a      1516     0    64     1     4
 -1.5483525214305334E+00 a      1517     0    64     1     5
 -3.8516246658055192E-01 a      1518     0    64     1     6
 -5.6813212236194721E-01 a      1519     0    64     1     7
 -2.2813012010642750E-01 a      1520     0    64     1     8
  1.8764938291845756E-01 a      1521     0    64     1     9
  1.3462508043182320E+00 a      1522     0    64     1    10
  7.2255125228105088E-01 a      1523     0    64     1    11
 -8.7231977528915883E-01 a      1524     0    64     1    12
  1.9976734159646321E+00 a      1525     0    64     1    13
  1.2610869445383099E+00 a      1526     0    64     1    14
  8.3881850063628666E-02 a      1527     0    64     1    15
 -2.7937995749056586E+00 a      1528     0    64     1    16
  2.6445641652005036E-01 a      1529     0    64     1    17
  7.0056534201923648E-01 a      1530     0    64     1    18
  5.4218576643728200E-01 a      1531     0    64     1    19
  4.5229450168662988E-01 a      1532     0    64     1    20
  3.8976097847232420E+00 a      1533     0    64     1    21
  1.1110974488797021E-01 a      1534     0    64     1    22
  3.2091688751350059E-02 a      1535     0    64     1    23
 -4.4795807273421062E-01 a      1536     0    64     1    24
  2.4535454686969080E-01 b      1537     1     1
  3.9111098374341263E-02 b      1538     1     2
 -1.1520915799865297E-01 b      1539     1     3
  5.3181525211422817E-02 b      1540     1     4
  1.3000564013934918E-01 b      1541     1     5
  4.2975671141400967E-01 b      1542     1     6
  2.0348509009859926E-02 b      1543     1     7
  2.0745997430058413E-01 b      1544     1     8
  3.3396424485402437E-01 b      1545     1     9
  4.1977183377837440E-01 b      1546     1    10
  1.3634863033602240E-01 b      1547     1    11
  1.1355595021591249E-01 b      1548     1    12
  8.9646665229784178E-02 b      1549     1    13
 -1.5972790684179880E-01 b      1550     1    14
  4.9651602479920912E-02 b      1551     1    15
  1.7335804461003662E-01 b      1552     1    16
  8.6851678856375444E-02 b      1553     1    17
  1.7843627147374266E-01 b      1554     1    18
 -5.9266164783401847E-02 b      1555     1    19
  3.2243174278607435E-02 b      1556     1    20
  5.6119483148233555E-02 b      1557     1    21
  2.4997624680774019E-01 b      1558     1    22
 -1.1397730455827722E-01 b      1559     1    23
  3.6219603779581716E-01 b      1560     1    24
  1.1937355626905671E-01 a      1561     1     1     2     1
  9.6849906102580219E-01 a      1562     1     1     2     2
  4.9518024294292834E-01 a      1563     1     1     2     3
  1.2443134839457717E-01 a      1564     1     1     2     4
  9.3449056740266967E-01 a      1565     1     1     2     5
 -8.5996195170547809E-02 a      1566     1     1     2     6
  1.0272798652956103E+00 a      1567     1     1     2     7
 -8.1006372220550377E-02 a      1568     1     1     2     8
 -3.2773399641790252E-01 a      1569     1     1     2     9
  2.3765853462040828E-01 a      1570     1     1     2    10
 -4.3062011936489514E-01 a      1571     1     1     2    11
 -1.1548775395564781E+00 a      1572     1     1     2    12
  1.2808119335660539E-01 a      1573     1     1     2    13
  1.7177191803890732E-01 a      1574     1     1     2    14
  2.6277104505623809E-03 a      1575     1     1     2    15
  6.5692232619419122E-01 a      1576     1     1     2    16
  1.1371417538386080E-01 a      1577     1     1     2    17
  3.9215771576783409E-01 a      1578     1     1     2    18
  4.0485896306650215E-01 a      1579     1     1     2    19
  3.2096481431429646E-01 a      1580     1     1     2    20
  9.6361691776712421E-01 a      1581     1     1     2    21
 -4.6737053221712144E-01 a      1582     1     1     2    22
  5.7163244926717716E-01 a      1583     1     1     2    23
 -5.2573133555885687E-01 a      1584     1     1     2    24
  8.9841939027846396E-01 a      1585     1     2     2     1
 -1.6494579231673764E-01 a      1586     1     2     2     2
  7.9062891553192638E-01 a      1587     1     2     2     3
 -6.6917213003642118E-01 a      1588     1     2     2     4
 -1.1987152145603817E+00 a      1589     1     2     2     5
