################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9574780335925308E-01 a      1067     0    45     1    11
  6.5574632094267493E-01 a      1068     0    45     1    12
 -8.6338261305010522E-01 a      1069     0    45     1    13
 -6.0971032579725959E-01 a      1070     0    45     1    14
  7.9649670036797926E-01 a      1071     0    45     1    15
  5.4569530556745863E-02 a      1072     0    45     1    16
 -3.8597961585110568E-01 a      1073     0    45     1    17
  4.4874646700016785E-01 a      1074     0    45     1    18
  6.5591058162264615E-01 a      1075     0    45     1    19
  9.0511999279776212E-01 a      1076     0    45     1    20
  1.1208070078676080E-01 a      1077     0    45     1    21
 -4.5050586867944004E-01 a      1078     0    45     1    22
 -9.1287881373410118E-01 a      1079     0    45     1    23
 -5.4311217441504001E-01 a      1080     0    45     1    24
  5.9631919353336649E-01 a      1081     0    46     1     1
 -7.6485046890682507E-01 a      1082     0    46     1     2
 -7.6729820726928721E-01 a      1083     0    46     1     3
 -5.5746403868835415E-01 a      1084     0    46     1     4
 -9.7727984644129157E-02 a      1085     0    46     1     5
 -8.2019544938443034E-01 a      1086     0    46     1     6
  9.7552262256390687E-02 a      1087     0    46     1     7
  7.5278419977751665E-01 a      1088     0    46     1     8
 -3.4637977589655200E-01 a      1089     0    46     1     9
  2.5780074450964507E-01 a      1090     0    46     1    10
 -6.2746593266111816E-01 a      1091     0    46     1    11
  1.0434847755295562E+00 a      1092     0    46     1    12
 -9.5882392474421207E-03 a      1093     0    46     1    13
  2.8431608233833794E-01 a      1094     0    46     1    14
  4.5463838332479112E-01 a      1095     0    46     1    15
  6.4122673108397443E-01 a      1096     0    46     1    16
  2.5477164144106268E-01 a      1097     0    46     1    17
  3.5635145018912734E-01 a      1098     0    46     1    18
 -3.6937458802651252E-01 a      1099     0    46     1    19
  2.1592321359425365E-01 a      1100     0    46     1    20
 -8.8639642496882598E-01 a      1101     0    46     1    21
  7.1956277599757604E-02 a      1102     0    46     1    22
  9.5240310251044968E-01 a      1103     0    46     1    23
  3.3414048994301615E-01 a      1104     0    46     1    24
 -2.6217044214883312E-01 a      1105     0    47     1     1
  5.9602343139428626E-01 a      1106     0    47     1     2
 -8.1735258937155497E-01 a      1107     0    47     1     3
  4.0582326955367559E-01 a      1108     0    47     1     4
  9.1031262982470240E-01 a      1109     0    47     1     5
  5.2218165630135260E-01 a      1110     0    47     1     6
  2.3898858663546155E-01 a      1111     0    47     1     7
 -9.1308666962362561E-01 a      1112     0    47     1     8
  3.0811508051716108E-01 a      1113     0    47     1     9
 -8.9049691446410995E-01 a      1114     0    47     1    10
 -9.0066948503879729E-01 a      1115     0    47     1    11
  4.4446999703261297E-01 a      1116     0    47     1    12
 -3.1847021684862942E-01 a      1117     0    47     1    13
  4.4351330867059002E-01 a      1118     0    47     1    14
  4.6748049573755951E-01 a      1119     0    47     1    15
  1.1259017106669289E-01 a      1120     0    47     1    16
 -4.5707363189514355E-01 a      1121     0    47     1    17
 -5.6566030096352615E-01 a      1122     0    47     1    18
 -1.9705256510701341E-01 a      1123     0    47     1    19
 -1.2592412379634135E-01 a      1124     0    47     1    20
  6.4654274976451792E-02 a      1125     0    47     1    21
 -2.4148603743367630E-01 a      1126     0    47     1    22
  1.2008970856474066E+00 a      1127     0    47     1    23
  4.1740054794346682E-01 a      1128     0    47     1    24
  7.3994078107362471E-01 a      1129     0    48     1     1
 -1.0331298801614945E+00 a      1130     0    48     1     2
 -1.9781210381299513E-01 a      1131     0    48     1     3
 -3.8926191935300980E-01 a      1132     0    48     1     4
 -5.9682750892552849E-01 a      1133     0    48     1     5
 -5.6731527418911387E-01 a      1134     0    48     1     6
  4.8749439101959074E-01 a      1135     0    48     1     7
  4.1244274543926668E-01 a      1136     0    48     1     8
  5.1237461930264683E-01 a      1137     0    48     1     9
  7.2961397487602930E-01 a      1138     0    48     1    10
 -6.8938490311135725E-01 a      1139     0    48     1    11
  5.7803668412571091E-02 a      1140     0    48     1    12
  5.6420644095488781E-01 a      1141     0    48     1    13
 -8.4499878048770605E-01 a      1142     0    48     1    14
 -1.0015009632373584E+00 a      1143     0    48     1    15
 -4.9189285949131467E-02 a      1144     0    48     1    16
  1.7488443479512469E-01 a      1145     0    48     1    17
  6.1254390254180879E-01 a      1146     0    48     1    18
 -2.4761242162713476E-01 a      1147     0    48     1    19
  9.4252344736540816E-01 a      1148     0    48     1    20
 -4.0239478522511962E-01 a      1149     0    48     1    21
 -1.0848383184307271E+00 a      1150     0    48     1    22
 -8.7865900482015591E-01 a      1151     0    48     1    23
  8.5942086157652142E-02 a      1152     0    48     1    24
 -5.5157655472653255E-01 a      1153     0    49     1     1
  1.6061794856573292E-01 a      1154     0    49     1     2
  3.6148256893473207E-01 a      1155     0    49     1     3
 -5.2543728770423448E-01 a      1156     0    49     1     4
 -3.2296108196694934E-01 a      1157     0    49     1     5
  3.2880985938937735E-01 a      1158     0    49     1     6
  4.2350236728784235E-01 a      1159     0    49     1     7
  3.7629706625152481E-01 a      1160     0    49     1     8
  7.2072531248611560E-01 a      1161     0    49     1     9
 -2.8183085715769324E-01 a      1162     0    49     1    10
  1.0600422473623830E+00 a      1163     0    49     1    11
  4.3135279766910045E-01 a      1164     0    49     1    12
 -2.5779365102758728E-01 a      1165     0    49     1    13
 -1.0718896127902280E+00 a      1166     0    49     1    14
 -6.4323334972958640E-02 a      1167     0    49     1    15
  5.2456569070135850E-01 a      1168     0    49     1    16
 -1.3654683293119705E+00 a      1169     0    49     1    17
  1.9723311304961652E-01 a      1170     0    49     1    18
  1.3684761237745752E-01 a      1171     0    49     1    19
 -9.1498353081780903E-01 a      1172     0    49     1    20
 -9.0284536459429410E-01 a      1173     0    49     1    21
 -3.4679528884884341E-02 a      1174     0    49     1    22
 -4.5117505908297523E-01 a      1175     0    49     1    23
  8.3248090355700710E-01 a      1176     0    49     1    24
 -6.7718426945578614E-02 a      1177     0    50     1     1
 -5.2200314489975430E-01 a      1178     0    50     1     2
  4.4833197038635830E-01 a      1179     0    50     1     3
  1.7568830879842742E-01 a      1180     0    50     1     4
  6.2508188621686522E-01 a      1181     0    50     1     5
  4.5345022102817323E-01 a      1182     0    50     1     6
 -7.4315326678173332E-01 a      1183     0    50     1     7
  1.5812306934123949E-01 a      1184     0    50     1     8
 -1.0917646732019106E+00 a      1185     0    50     1     9
 -2.4241113814395054E-01 a      1186     0    50     1    10
  9.9614560687123016E-02 a      1187     0    50     1    11
  2.2279148687827763E-01 a      1188     0    50     1    12
 -7.9140991213627865E-01 a      1189     0    50     1    13
  2.8660855591180850E-01 a      1190     0    50     1    14
  6.7791264794206563E-01 a      1191     0    50     1    15
  6.5984493863019944E-01 a      1192     0    50     1    16
 -9.1896765736862207E-01 a      1193     0    50     1    17
  3.7728970398111839E-01 a      1194     0    50     1    18
  5.9930968908918003E-01 a      1195     0    50     1    19
 -3.0536265317027145E-01 a      1196     0    50     1    20
 -6.7607008336861796E-01 a      1197     0    50     1    21
 -1.2751475307772128E-01 a      1198     0    50     1    22
 -4.5174614702732990E-01 a      1199     0    50     1    23
 -3.3307673582549785E-01 a      1200     0    50     1    24
  7.3961242369052149E-01 a      1201     0    51     1     1
 -7.6026646713835744E-01 a      1202     0    51     1     2
 -1.3729490773831973E-01 a      1203     0    51     1     3
 -3.7739101157031352E-01 a      1204     0    51     1     4
  6.2170671884971318E-01 a      1205     0    51     1     5
  3.5931491848039526E-01 a      1206     0    51     1     6
 -1.1663101207867867E-01 a      1207     0    51     1     7
  8.6697045049219501E-01 a      1208     0    51     1     8
 -1.1820449187207123E+00 a      1209     0    51     1     9
  4.3248902076691209E-01 a      1210     0    51     1    10
 -5.2265078632596162E-01 a      1211     0    51     1    11
 -2.9469331715986335E-01 a      1212     0    51     1    12
 -2.1496733257708234E-01 a      1213     0    51     1    13
 -8.0700018793503181E-01 a      1214     0    51     1    14
  2.4328166850115240E-02 a      1215     0    51     1    15
  4.5717251756926047E-01 a      1216     0    51     1    16
  1.0766116233286072E+00 a      1217     0    51     1    17
  6.6435669185448698E-01 a      1218     0    51     1    18
  1.1922946251786989E-01 a      1219     0    51     1    19
  2.7518379935503257E-01 a      1220     0    51     1    20
 -3.3539352852011839E-01 a      1221     0    51     1    21
  5.7385450372542923E-01 a      1222     0    51     1    22
 -3.0787542557959108E-01 a      1223     0    51     1    23
  6.0782341878440438E-01 a      1224     0    51     1    24
 -8.2800495140345154E-01 a      1225     0    52     1     1
 -4.2834472860650935E-01 a      1226     0    52     1     2
  7.5438401712182290E-01 a      1227     0    52     1     3
 -5.8254200466738804E-01 a      1228     0    52     1     4
  8.4118721502251459E-01 a      1229     0    52     1     5
 -4.6528583255411232E-01 a      1230     0    52     1     6
  1.5536009584478691E-01 a      1231     0    52     1     7
 -2.7499385403607197E-02 a      1232     0    52     1     8
  3.0350701754747822E-01 a      1233     0    52     1     9
  6.1063283898161935E-01 a      1234     0    52     1    10
  2.7378154886135653E-01 a      1235     0    52     1    11
 -3.6223570315775905E-01 a      1236     0    52     1    12
 -2.2191907628179461E-01 a      1237     0    52     1    13
 -8.0197630519618535E-02 a      1238     0    52     1    14
  1.9036910695638928E-01 a      1239     0    52     1    15
 -9.1481484632171717E-01 a      1240     0    52     1    16
 -6.4914845872764615E-01 a      1241     0    52     1    17
  8.7337348343639298E-01 a      1242     0    52     1    18
  2.7456157425786099E-01 a      1243     0    52     1    19
 -6.1924827234265467E-01 a      1244     0    52     1    20
  4.6779202278626336E-02 a      1245     0    52     1    21
 -4.0891781338828626E-01 a      1246     0    52     1    22
  7.6092372633718236E-02 a      1247     0    52     1    23
 -8.4897441598263579E-01 a      1248     0    52     1    24
  2.5012875653959299E-01 a      1249     0    53     1     1
  6.2580242623525195E-01 a      1250     0    53     1     2
 -5.4661861075438523E-01 a      1251     0    53     1     3
  7.0727472490378029E-01 a      1252     0    53     1     4
  8.7751932428258406E-01 a      1253     0    53     1     5
 -5.5683037833736315E-01 a      1254     0    53     1     6
  3.8110501729576901E-01 a      1255     0    53     1     7
  2.1483387212329749E-01 a      1256     0    53     1     8
 -7.1086318545077654E-01 a      1257     0    53     1     9
  1.5519320778812340E-01 a      1258     0    53     1    10
 -8.5588235587491013E-01 a      1259     0    53     1    11
  1.8108367625044677E-01 a      1260     0    53     1    12
  8.7187765828423247E-02 a      1261     0    53     1    13
 -5.6158428625778933E-01 a      1262     0    53     1    14
  5.6224482969563339E-01 a      1263     0    53     1    15
 -8.7783894548269570E-01 a      1264     0    53     1    16
  7.8994574127846939E-01 a      1265     0    53     1    17
  2.6318557724151864E-01 a      1266     0    53     1    18
 -5.4377153310762805E-01 a      1267     0    53     1    19
  6.0089411079391875E-01 a      1268     0    53     1    20
  5.6145415426345838E-02 a      1269     0    53     1    21
  6.8231616046570409E-01 a      1270     0    53     1    22
  5.2008096630143896E-01 a      1271     0    53     1    23
 -1.0342613176570250E+00 a      1272     0    53     1    24
  1.0778902006322126E-01 a      1273     0    54     1     1
  7.2773248560263470E-01 a      1274     0    54     1     2
  6.3136599411759220E-01 a      1275     0    54     1     3
 -4.0456087125552848E-01 a      1276     0    54     1     4
  8.8978044896619657E-01 a      1277     0    54     1     5
  3.4684474208041050E-01 a      1278     0    54     1     6
 -4.7680609533641352E-02 a      1279     0    54     1     7
 -4.4252428361647539E-01 a      1280     0    54     1     8
 -5.0406320180643138E-01 a      1281     0    54     1     9
  4.3067345124017825E-01 a      1282     0    54     1    10
 -4.7097734380466272E-01 a      1283     0    54     1    11
 -6.9362968915700751E-01 a      1284     0    54     1    12
 -3.8895058942939285E-02 a      1285     0    54     1    13
  4.4664596827911845E-01 a      1286     0    54     1    14
  9.0222830276936583E-01 a      1287     0    54     1    15
  6.1897225791266097E-01 a      1288     0    54     1    16
  2.3499309449423070E-01 a      1289     0    54     1    17
  6.2727666498466044E-03 a      1290     0    54     1    18
 -5.6214833709943313E-01 a      1291     0    54     1    19
 -8.6871538176198226E-01 a      1292     0    54     1    20
 -2.2281207370187314E-01 a      1293     0    54     1    21
  5.4068005731647106E-01 a      1294     0    54     1    22
  1.3835152671019188E-01 a      1295     0    54     1    23
  2.4020173880180037E-01 a      1296     0    54     1    24
  1.0897540417691072E+00 a      1297     0    55     1     1
  3.0709462589739056E-01 a      1298     0    55     1     2
  8.9507067390234563E-01 a      1299     0    55     1     3
  4.1828049191908179E-01 a      1300     0    55     1     4
 -2.4550895626389552E-01 a      1301     0    55     1     5
  1.0602404495355164E-01 a      1302     0    55     1     6
 -5.4595567545436141E-01 a      1303     0    55     1     7
 -5.5644725533403327E-02 a      1304     0    55     1     8
  7.2747938402838697E-01 a      1305     0    55     1     9
  4.1320589348207548E-01 a      1306     0    55     1    10
 -2.8383929612373758E-02 a      1307     0    55     1    11
 -6.6333654281228571E-01 a      1308     0    55     1    12
 -1.2920671949069959E-01 a      1309     0    55     1    13
  8.3498492673670743E-01 a      1310     0    55     1    14
 -2.7620092388821033E-01 a      1311     0    55     1    15
  7.6821735124575008E-01 a      1312     0    55     1    16
  8.0885587752128885E-01 a      1313     0    55     1    17
  5.9446114473270813E-02 a      1314     0    55     1    18
  3.3172012604784407E-01 a      1315     0    55     1    19
 -7.5583391434788605E-01 a      1316     0    55     1    20
  2.0248644393591517E-01 a      1317     0    55     1    21
 -2.0066343906948267E-01 a      1318     0    55     1    22
 -8.9717472586916935E-01 a      1319     0    55     1    23
 -6.9137024165311312E-01 a      1320     0    55     1    24
 -3.6300534258521289E-01 a      1321     0    56     1     1
 -4.6678235374714383E-01 a      1322     0    56     1     2
  5.0940555618851613E-01 a      1323     0    56     1     3
 -1.4270296535278881E-01 a      1324     0    56     1     4
  4.0680041422246438E-01 a      1325     0    56     1     5
 -6.4500526323113017E-01 a      1326     0    56     1     6
 -7.6778561345631091E-01 a      1327     0    56     1     7
 -1.9585062447211513E-01 a      1328     0    56     1     8
  7.3846244817162054E-01 a      1329     0    56     1     9
 -3.8335068945773648E-01 a      1330     0    56     1    10
  4.0725923608178044E-01 a      1331     0    56     1    11
  6.9463015572464892E-01 a      1332     0    56     1    12
 -1.1224423697342181E-01 a      1333     0    56     1    13
  3.8558320847479921E-01 a      1334     0    56     1    14
 -4.8650616609477149E-01 a      1335     0    56     1    15
 -1.9300219829842591E-01 a      1336     0    56     1    16
 -1.9158820100761081E-01 a      1337     0    56     1    17
 -6.8359195946439699E-01 a      1338     0    56     1    18
  2.0335064079942142E-01 a      1339     0    56     1    19
  1.3425530977583852E-01 a      1340     0    56     1    20
  8.2691680374412058E-01 a      1341     0    56     1    21
 -2.2161218115772674E-01 a      1342     0    56     1    22
 -8.3054700254168023E-01 a      1343     0    56     1    23
  8.1671737513005116E-01 a      1344     0    56     1    24
  9.3440262244211281E-01 a      1345     0    57     1     1
  2.5706040835676880E-01 a      1346     0    57     1     2
 -5.4836440347689785E-01 a      1347     0    57     1     3
 -7.3075054841825371E-01 a      1348     0    57     1     4
  7.0162909222159664E-01 a      1349     0    57     1     5
 -7.1547124980837795E-01 a      1350     0    57     1     6
 -7.9380739468987738E-01 a      1351     0    57     1     7
  1.8401314872397459E-01 a      1352     0    57     1     8
  4.8770715525294284E-01 a      1353     0    57     1     9
  5.9984655206257986E-01 a      1354     0    57     1    10
 -7.8107396164790599E-01 a      1355     0    57     1    11
 -3.5868848493079458E-01 a      1356     0    57     1    12
 -2.0132930185093004E-01 a      1357     0    57     1    13
 -6.6778601261173320E-01 a      1358     0    57     1    14
 -6.1059347581353296E-01 a      1359     0    57     1    15
 -5.3444763492629943E-01 a      1360     0    57     1    16
  6.4904288185313552E-01 a      1361     0    57     1    17
  9.8513026959057870E-01 a      1362     0    57     1    18
  3.9644393110556186E-01 a      1363     0    57     1    19
 -2.3621094581496557E-01 a      1364     0    57     1    20
 -2.6042971881368060E-01 a      1365     0    57     1    21
  6.1875406117863641E-01 a      1366     0    57     1    22
 -5.8200368383800127E-01 a      1367     0    57     1    23
  5.1435268517050836E-01 a      1368     0    57     1    24
 -5.1844084758154108E-02 a      1369     0    58     1     1
 -1.0869755606728949E-01 a      1370     0    58     1     2
  5.8405837188368404E-01 a      1371     0    58     1     3
  4.2877517075283578E-01 a      1372     0    58     1     4
 -3.3475056072992626E-01 a      1373     0    58     1     5
 -5.1807200058308911E-01 a      1374     0    58     1     6
  7.5669583158350234E-03 a      1375     0    58     1     7
 -6.1230816027372403E-01 a      1376     0    58     1     8
 -3.2650470194395764E-01 a      1377     0    58     1     9
  3.4978013856311185E-01 a      1378     0    58     1    10
  1.1245518167097859E+00 a      1379     0    58     1    11
  2.6035161290151604E-01 a      1380     0    58     1    12
 -5.5614846009124419E-01 a      1381     0    58     1    13
  1.0726814961445463E-02 a      1382     0    58     1    14
 -2.9276627525956173E-01 a      1383     0    58     1    15
 -8.4257537172553865E-01 a      1384     0    58     1    16
 -2.7741325700810776E-01 a      1385     0    58     1    17
 -8.3645382302158300E-01 a      1386     0    58     1    18
  9.4593622424788093E-01 a      1387     0    58     1    19
 -8.1901465611480317E-01 a      1388     0    58     1    20
  3.9186093299603004E-03 a      1389     0    58     1    21
 -7.4764001124306945E-01 a      1390     0    58     1    22
  8.1642436071426028E-01 a      1391     0    58     1    23
 -1.7795223747143493E-01 a      1392     0    58     1    24
 -3.5862379545978901E-01 a      1393     0    59     1     1
 -4.9357835096963544E-02 a      1394     0    59     1     2
  2.7067412348380254E-01 a      1395     0    59     1     3
 -4.2817709659243564E-01 a      1396     0    59     1     4
 -2.0494141823934364E-01 a      1397     0    59     1     5
 -2.9932301200363343E-01 a      1398     0    59     1     6
 -6.7138576499334801E-01 a      1399     0    59     1     7
  8.6188513288461388E-01 a      1400     0    59     1     8
  3.3126576796961654E-01 a      1401     0    59     1     9
  5.5726335698887658E-02 a      1402     0    59     1    10
 -5.4517380601749232E-01 a      1403     0    59     1    11
  1.1528708855405111E-01 a      1404     0    59     1    12
  5.5262601830449912E-02 a      1405     0    59     1    13
 -2.3783920782273468E-02 a      1406     0    59     1    14
  1.4204250021941184E-01 a      1407     0    59     1    15
 -6.9615203933548231E-01 a      1408     0    59     1    16
 -1.1876895107113221E+00 a      1409     0    59     1    17
 -4.3446100099187984E-01 a      1410     0    59     1    18
  6.2906628208968340E-01 a      1411     0    59     1    19
  8.0267906289498425E-01 a      1412     0    59     1    20
 -5.2736715845676629E-01 a      1413     0    59     1    21
  4.3133534502154780E-01 a      1414     0    59     1    22
  8.5959697777951782E-01 a      1415     0    59     1    23
 -6.4339913131792537E-01 a      1416     0    59     1    24
 -6.4258119020384286E-01 a      1417     0    60     1     1
  1.9547622566137859E-01 a      1418     0    60     1     2
 -8.6756874147591267E-01 a      1419     0    60     1     3
  3.0039484785726273E-01 a      1420     0    60     1     4
  2.0624951906635761E-01 a      1421     0    60     1     5
 -7.6645619225282668E-01 a      1422     0    60     1     6
  8.0346703444022327E-01 a      1423     0    60     1     7
 -3.4078049275893287E-02 a      1424     0    60     1     8
  8.8289071540196162E-01 a      1425     0    60     1     9
  5.6600643443692544E-01 a      1426     0    60     1    10
  2.9915960444603618E-01 a      1427     0    60     1    11
 -1.5457637378614867E-02 a      1428     0    60     1    12
  4.5405926772193300E-01 a      1429     0    60     1    13
 -3.0604611665683762E-02 a      1430     0    60     1    14
 -4.9671784562971472E-01 a      1431     0    60     1    15
  9.6108308999834047E-01 a      1432     0    60     1    16
 -3.5315151348086976E-01 a      1433     0    60     1    17
  8.7868537145915970E-01 a      1434     0    60     1    18
  8.2083312342192694E-01 a      1435     0    60     1    19
  3.8503083679701913E-02 a      1436     0    60     1    20
 -9.8550108130034023E-02 a      1437     0    60     1    21
  9.2308336071056774E-01 a      1438     0    60     1    22
  1.2194305313713040E-01 a      1439     0    60     1    23
  2.7127131850681929E-01 a      1440     0    60     1    24
  4.5241575372640980E-01 a      1441     0    61     1     1
 -8.3234361722708994E-01 a      1442     0    61     1     2
 -5.9880608019561232E-01 a      1443     0    61     1     3
  2.8034421131098824E-01 a      1444     0    61     1     4
  4.8451280275280340E-02 a      1445     0    61     1     5
 -3.3693253036625437E-01 a      1446     0    61     1     6
  4.7924433561334312E-01 a      1447     0    61     1     7
  6.0123578186719417E-01 a      1448     0    61     1     8
  5.8977400404538938E-01 a      1449     0    61     1     9
 -6.9846324007059546E-01 a      1450     0    61     1    10
  1.1061594991083630E+00 a      1451     0    61     1    11
 -1.2446242913612475E-01 a      1452     0    61     1    12
 -9.0818720020428512E-02 a      1453     0    61     1    13
 -1.3849644241167319E-01 a      1454     0    61     1    14
  8.1128038662102586E-01 a      1455     0    61     1    15
  1.0671443195220613E-02 a      1456     0    61     1    16
 -5.7827367368952420E-01 a      1457     0    61     1    17
  5.1571860573287187E-01 a      1458     0    61     1    18
  7.8115083354703019E-01 a      1459     0    61     1    19
 -5.4638814117737367E-01 a      1460     0    61     1    20
  9.6142581408073835E-01 a      1461     0    61     1    21
 -1.5298549073816614E-01 a      1462     0    61     1    22
  2.7129227553902119E-01 a      1463     0    61     1    23
  9.3658959006874309E-01 a      1464     0    61     1    24
 -4.3162449419411508E-01 a      1465     0    62     1     1
  8.6307176630184737E-02 a      1466     0    62     1     2
 -9.7338748586466672E-01 a      1467     0    62     1     3
 -2.1281693286754086E-01 a      1468     0    62     1     4
 -7.9574111199038233E-01 a      1469     0    62     1     5
  4.2988493005222328E-01 a      1470     0    62     1     6
 -5.3807498524946684E-01 a      1471     0    62     1     7
 -2.6164357864733501E-01 a      1472     0    62     1     8
  7.2335995682264698E-01 a      1473     0    62     1     9
  6.7427940422714971E-01 a      1474     0    62     1    10
 -7.9663391174207365E-01 a      1475     0    62     1    11
  2.9910128539918540E-01 a      1476     0    62     1    12
  3.1310969413077328E-01 a      1477     0    62     1    13
  4.5728537375899075E-01 a      1478     0    62     1    14
  6.9301753540654806E-02 a      1479     0    62     1    15
 -1.8861424524475610E-02 a      1480     0    62     1    16
 -8.8233335571768923E-01 a      1481     0    62     1    17
 -3.1572407652721929E-01 a      1482     0    62     1    18
 -2.1849766602422407E-01 a      1483     0    62     1    19
 -7.5481388455528564E-01 a      1484     0    62     1    20
  8.5123285237121882E-01 a      1485     0    62     1    21
 -5.2087583945269167E-01 a      1486     0    62     1    22
  2.6287698056467418E-01 a      1487     0    62     1    23
  1.7888560639553130E-01 a      1488     0    62     1    24
  5.4729190724251708E-01 a      1489     0    63     1     1
  4.0390275143001469E-01 a      1490     0    63     1     2
 -7.7728776119536946E-01 a      1491     0    63     1     3
 -8.0184684215302976E-03 a      1492     0    63     1     4
 -6.6169632165410011E-02 a      1493     0    63     1     5
 -7.1260122523918645E-01 a      1494     0    63     1     6
  4.9552345577361201E-01 a      1495     0    63     1     7
  8.7752978265347226E-01 a      1496     0    63     1     8
  2.4153687660897791E-01 a      1497     0    63     1     9
  2.6585089401268047E-01 a      1498     0    63     1    10
  1.4958348042927780E-01 a      1499     0    63     1    11
 -5.4473625905081237E-02 a      1500     0    63     1    12
 -7.7355217449277613E-01 a      1501     0    63     1    13
  9.2331999659313579E-01 a      1502     0    63     1    14
  4.2230444096135766E-01 a      1503     0    63     1    15
 -1.5565380114059615E-01 a      1504     0    63     1    16
 -4.5925204698920469E-01 a      1505     0    63     1    17
  4.8827517129326281E-01 a      1506     0    63     1    18
  6.2803619020471424E-01 a      1507     0    63     1    19
 -2.3205671144800738E-01 a      1508     0    63     1    20
 -9.8546213697096774E-01 a      1509     0    63     1    21
  6.0322551069287100E-01 a      1510     0    63     1    22
  2.3265475246111175E-01 a      1511     0    63     1    23
 -5.1730674891542434E-02 a      1512     0    63     1    24
 -4.1149202167730442E-01 a      1513     0    64     1     1
 -8.4536963160408085E-01 a      1514     0    64     1     2
  5.2174469559981373E-01 a      1515     0    64     1     3
  6.8265340946849018E-01 a      1516     0    64     1     4
  2.5034601408101365E-01 a      1517     0    64     1     5
 -1.9990869126380115E-01 a      1518     0    64     1     6
  6.0264178253752310E-01 a      1519     0    64     1     7
  4.3474485793983803E-01 a      1520     0    64     1     8
  6.0966960496840694E-01 a      1521     0    64     1     9
  1.0397234476718540E+00 a      1522     0    64     1    10
 -3.9690977955315654E-01 a      1523     0    64     1    11
  1.7325318702963766E-01 a      1524     0    64     1    12
 -8.3340667151272840E-01 a      1525     0    64     1    13
 -6.7659428571336588E-01 a      1526     0    64     1    14
 -7.8813229043145738E-01 a      1527     0    64     1    15
  8.7922228866497265E-01 a      1528     0    64     1    16
 -8.0629282908365929E-01 a      1529     0    64     1    17
 -8.1356797204679576E-01 a      1530     0    64     1    18
 -3.1715874043556053E-01 a      1531     0    64     1    19
  1.1681296580402720E+00 a      1532     0    64     1    20
 -1.0843345820681480E-01 a      1533     0    64     1    21
 -6.2932861984340083E-01 a      1534     0    64     1    22
 -3.7381915431336354E-01 a      1535     0    64     1    23
 -1.4517391629339592E-02 a      1536     0    64     1    24
  2.5766224098024598E-01 b      1537     1     1
  8.0416099144955105E-03 b      1538     1     2
  2.2687187035080744E-01 b      1539     1     3
  4.4552569538193809E-02 b      1540     1     4
  5.5464122780719174E-02 b      1541     1     5
  4.0025271781710392E-03 b      1542     1     6
  3.8294125237048565E-01 b      1543     1     7
  1.0707239517499993E-01 b      1544     1     8
  4.2875467589824412E-01 b      1545     1     9
  2.8866496542006594E-02 b      1546     1    10
  1.7776417587767973E-01 b      1547     1    11
  4.4865825323532282E-01 b      1548     1    12
  1.3252978051957454E-01 b      1549     1    13
  2.9007614989365577E-02 b      1550     1    14
  2.0269999994908702E-01 b      1551     1    15
  1.8661134932736748E-01 b      1552     1    16
 -7.5890959622416612E-02 b      1553     1    17
  1.8605658586009821E-01 b      1554     1    18
  2.8017143599118133E-01 b      1555     1    19
  1.5624378497774760E-01 b      1556     1    20
  7.0905374066165150E-02 b      1557     1    21
 -1.4898800047707417E-01 b      1558     1    22
  4.5050018396387692E-01 b      1559     1    23
  3.0270834900953997E-01 b      1560     1    24
 -6.9031947362248736E-01 a      1561     1     1     2     1
  1.4632596824291249E-02 a      1562     1     1     2     2
  8.5051468764359706E-01 a      1563     1     1     2     3
 -5.8362457780322863E-01 a      1564     1     1     2     4
 -2.5726262031267107E-02 a      1565     1     1     2     5
  5.5893954359536058E-01 a      1566     1     1     2     6
  1.9273766380670281E-02 a      1567     1     1     2     7
 -8.1654798083420022E-01 a      1568     1     1     2     8
  9.2994299343945999E-02 a      1569     1     1     2     9
  1.6713738815258580E-01 a      1570     1     1     2    10
 -8.5766977503935760E-01 a      1571     1     1     2    11
 -8.9801605600034376E-02 a      1572     1     1     2    12
  4.5385605967060802E-02 a      1573     1     1     2    13
  5.4140926668438916E-01 a      1574     1     1     2    14
 -6.7013373337294846E-01 a      1575     1     1     2    15
 -1.8227849453439637E-02 a      1576     1     1     2    16
  5.2020577532982315E-01 a      1577     1     1     2    17
 -5.4871466542954050E-01 a      1578     1     1     2    18
  1.1299606282573005E+00 a      1579     1     1     2    19
  8.3457993242050965E-01 a      1580     1     1     2    20
 -8.4792603457674054E-01 a      1581     1     1     2    21
  3.7211566924980893E-01 a      1582     1     1     2    22
 -7.6454415148887900E-01 a      1583     1     1     2    23
  6.5456937938885296E-01 a      1584     1     1     2    24
 -9.8373741369822842E-01 a      1585     1     2     2     1
  9.8392785326255727E-01 a      1586     1     2     2     2
 -1.9653962890218837E-01 a      1587     1     2     2     3
 -7.5903787864372529E-01 a      1588     1     2     2     4
 -2.3448762114024641E-01 a      1589     1     2     2     5
