################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6638637968683031E-02 a      1067     0    45     1    11
 -4.0258499869127107E-01 a      1068     0    45     1    12
  1.2076991658005563E+00 a      1069     0    45     1    13
  4.6946686451027357E+00 a      1070     0    45     1    14
  3.9026440680459991E+00 a      1071     0    45     1    15
 -7.2738385811492323E-01 a      1072     0    45     1    16
  4.6678816548096491E-01 a      1073     0    45     1    17
  3.2839296412647672E+00 a      1074     0    45     1    18
  1.6651129143446803E+00 a      1075     0    45     1    19
 -1.5866046967214964E-01 a      1076     0    45     1    20
 -4.8740595800797237E-01 a      1077     0    45     1    21
  9.5982442617064523E-01 a      1078     0    45     1    22
 -3.2338401118408910E+00 a      1079     0    45     1    23
 -3.0491674796536832E+00 a      1080     0    45     1    24
  2.5001244346336793E+00 a      1081     0    46     1     1
 -2.2517922732921862E+00 a      1082     0    46     1     2
 -6.5543448514473113E+00 a      1083     0    46     1     3
 -6.3275524094641034E+00 a      1084     0    46     1     4
 -1.5006323148295420E+00 a      1085     0    46     1     5
  2.5921226582334111E+00 a      1086     0    46     1     6
  3.4708092645476962E+00 a      1087     0    46     1     7
 -3.3699096278745468E+00 a      1088     0    46     1     8
 -1.5483276662262904E+00 a      1089     0    46     1     9
 -1.7447395836063042E+00 a      1090     0    46     1    10
 -1.4886027220805855E+00 a      1091     0    46     1    11
  4.6744942086953500E+00 a      1092     0    46     1    12
 -2.0330977077251782E+00 a      1093     0    46     1    13
  6.9597248336100159E-01 a      1094     0    46     1    14
  3.1570556156678298E+00 a      1095     0    46     1    15
 -3.1940978260237696E-01 a      1096     0    46     1    16
 -5.3549278858253873E+00 a      1097     0    46     1    17
  3.2777205748670668E+00 a      1098     0    46     1    18
 -3.7164893536695045E+00 a      1099     0    46     1    19
 -6.6615564304532233E+00 a      1100     0    46     1    20
  6.1417804582170932E-01 a      1101     0    46     1    21
  5.6187928446294055E-01 a      1102     0    46     1    22
  4.1400249014551038E+00 a      1103     0    46     1    23
 -7.4492683998802947E-02 a      1104     0    46     1    24
 -3.8299960154815754E-01 a      1105     0    47     1     1
  1.9306821466096116E+00 a      1106     0    47     1     2
 -6.4690412472106251E+00 a      1107     0    47     1     3
  1.8964318656778612E+00 a      1108     0    47     1     4
 -2.4793471642762335E-01 a      1109     0    47     1     5
 -4.9756221541265938E-01 a      1110     0    47     1     6
 -1.0913095089144680E+00 a      1111     0    47     1     7
  3.0098638796735830E+00 a      1112     0    47     1     8
 -6.2955088650738311E-01 a      1113     0    47     1     9
 -2.9760178724744017E+00 a      1114     0    47     1    10
  2.1633635776809768E+00 a      1115     0    47     1    11
  2.7558922900692231E+00 a      1116     0    47     1    12
  3.3035390007350518E+00 a      1117     0    47     1    13
 -4.2668025324462916E-01 a      1118     0    47     1    14
  2.6033797872902587E+00 a      1119     0    47     1    15
 -3.4659474226401654E+00 a      1120     0    47     1    16
  5.5475753561625174E+00 a      1121     0    47     1    17
  6.1436986553215012E-01 a      1122     0    47     1    18
 -2.7281594995538803E+00 a      1123     0    47     1    19
  5.8108561069963560E-01 a      1124     0    47     1    20
  2.6025133178654776E+00 a      1125     0    47     1    21
  3.2216220805490283E+00 a      1126     0    47     1    22
  1.1160762046166866E+00 a      1127     0    47     1    23
  2.2222572516481289E+00 a      1128     0    47     1    24
 -1.1354316273908271E+00 a      1129     0    48     1     1
 -3.5922662797454588E+00 a      1130     0    48     1     2
 -7.5903744741697805E+00 a      1131     0    48     1     3
 -1.1366300366661981E+00 a      1132     0    48     1     4
  9.3512537663288455E+00 a      1133     0    48     1     5
  4.5166009393219584E+00 a      1134     0    48     1     6
  3.0786522696121965E+00 a      1135     0    48     1     7
 -4.5338116466997267E+00 a      1136     0    48     1     8
  5.4609761985379155E+00 a      1137     0    48     1     9
 -5.1651733694712902E+00 a      1138     0    48     1    10
 -5.4124920799599989E+00 a      1139     0    48     1    11
 -3.1828533619449693E+00 a      1140     0    48     1    12
  2.1304876458987718E+00 a      1141     0    48     1    13
 -2.1469970973253649E-02 a      1142     0    48     1    14
  3.6006711837452330E+00 a      1143     0    48     1    15
  1.6408026280462782E+00 a      1144     0    48     1    16
 -8.1477328373503910E-01 a      1145     0    48     1    17
  2.6760988210668049E+00 a      1146     0    48     1    18
 -6.6465598770851013E+00 a      1147     0    48     1    19
 -6.4318609893776211E+00 a      1148     0    48     1    20
  9.6205742537526651E-01 a      1149     0    48     1    21
  6.4791728804525386E+00 a      1150     0    48     1    22
 -2.5276876964317059E+00 a      1151     0    48     1    23
 -5.1523711767001297E+00 a      1152     0    48     1    24
 -8.0468734616834892E-01 a      1153     0    49     1     1
 -1.3045277216923903E+01 a      1154     0    49     1     2
  8.6274136766662988E+00 a      1155     0    49     1     3
  7.3500810758446917E+00 a      1156     0    49     1     4
  1.4114987870698634E+00 a      1157     0    49     1     5
  6.9557351018352538E+00 a      1158     0    49     1     6
  4.5005239200706013E+00 a      1159     0    49     1     7
  3.6264411202554356E+00 a      1160     0    49     1     8
  4.9027526267492183E+00 a      1161     0    49     1     9
  6.9457811677735064E+00 a      1162     0    49     1    10
  9.0892082467288826E-01 a      1163     0    49     1    11
  4.1508552769700522E+00 a      1164     0    49     1    12
  7.0908543223617029E+00 a      1165     0    49     1    13
 -2.5821499543783202E+00 a      1166     0    49     1    14
 -1.0753900852528421E+01 a      1167     0    49     1    15
 -8.7436061748275709E+00 a      1168     0    49     1    16
  3.8795388360775879E-01 a      1169     0    49     1    17
 -6.9934462611149781E+00 a      1170     0    49     1    18
 -1.3015994156437724E+01 a      1171     0    49     1    19
 -1.0770690445270949E+01 a      1172     0    49     1    20
 -5.6086819015176399E+00 a      1173     0    49     1    21
 -8.5889979061332848E+00 a      1174     0    49     1    22
 -1.1942671728601031E+00 a      1175     0    49     1    23
 -6.0939647825269274E+00 a      1176     0    49     1    24
  7.1505445093824782E-01 a      1177     0    50     1     1
  5.0275008445216138E-02 a      1178     0    50     1     2
 -1.2717695163479812E+00 a      1179     0    50     1     3
  1.1274610947833537E+00 a      1180     0    50     1     4
  3.2542476633155665E-01 a      1181     0    50     1     5
 -8.2501518939603358E-01 a      1182     0    50     1     6
  3.0772188293187924E-02 a      1183     0    50     1     7
 -3.0727061002770084E-01 a      1184     0    50     1     8
  8.9856297820352482E-01 a      1185     0    50     1     9
  1.9726790885401718E-02 a      1186     0    50     1    10
  1.2923236581697326E+00 a      1187     0    50     1    11
  8.8072580573480974E-01 a      1188     0    50     1    12
  3.0193637344516272E-01 a      1189     0    50     1    13
  3.4593405985672598E-01 a      1190     0    50     1    14
 -4.0763303320626099E-01 a      1191     0    50     1    15
  1.5282739867357847E-01 a      1192     0    50     1    16
 -2.8463722845873829E-01 a      1193     0    50     1    17
 -6.4147998864732125E-01 a      1194     0    50     1    18
 -3.3411098497089770E-01 a      1195     0    50     1    19
  8.4724732486038923E-01 a      1196     0    50     1    20
  5.0370365818654013E-02 a      1197     0    50     1    21
 -1.2206724009002916E+00 a      1198     0    50     1    22
  1.3168355074693242E-01 a      1199     0    50     1    23
 -5.5993023850331713E-01 a      1200     0    50     1    24
 -1.9408052002651322E-02 a      1201     0    51     1     1
 -4.7660454570271482E-01 a      1202     0    51     1     2
 -2.9039107108012308E-01 a      1203     0    51     1     3
 -6.1383948127117427E-01 a      1204     0    51     1     4
 -9.2783899742297449E-01 a      1205     0    51     1     5
 -2.1634816116164113E-01 a      1206     0    51     1     6
  3.8501939442765243E-01 a      1207     0    51     1     7
  8.1116362501217298E-01 a      1208     0    51     1     8
 -1.0480490100156834E+00 a      1209     0    51     1     9
  1.5611686927265581E-01 a      1210     0    51     1    10
 -6.1688477181983847E-01 a      1211     0    51     1    11
  1.7659101160507210E-01 a      1212     0    51     1    12
 -2.9756862314730387E-01 a      1213     0    51     1    13
 -9.7207040857154592E-01 a      1214     0    51     1    14
 -9.9411915767133363E-01 a      1215     0    51     1    15
 -9.4961721637214291E-01 a      1216     0    51     1    16
 -9.1808322575839518E-01 a      1217     0    51     1    17
 -7.1876244092277997E-01 a      1218     0    51     1    18
  3.8238383581739914E-02 a      1219     0    51     1    19
 -6.3595732367732383E-01 a      1220     0    51     1    20
  1.6519776655093740E-01 a      1221     0    51     1    21
 -1.9946418095960006E-01 a      1222     0    51     1    22
  6.3728333255172132E-01 a      1223     0    51     1    23
  4.0267442914995827E-01 a      1224     0    51     1    24
 -7.2486728214776741E-01 a      1225     0    52     1     1
 -1.1616972495885254E-01 a      1226     0    52     1     2
  9.6005065113491694E-01 a      1227     0    52     1     3
 -1.3869561235237127E-01 a      1228     0    52     1     4
  4.0055910371159098E-01 a      1229     0    52     1     5
 -1.9575200170972040E+00 a      1230     0    52     1     6
 -1.0683985046861439E+00 a      1231     0    52     1     7
  3.8918573610929448E+00 a      1232     0    52     1     8
 -2.1339620817750728E+00 a      1233     0    52     1     9
  2.7132783065880051E-01 a      1234     0    52     1    10
 -1.7435750327125414E+00 a      1235     0    52     1    11
  1.4597180590926861E+00 a      1236     0    52     1    12
  2.7074842595107124E-01 a      1237     0    52     1    13
  1.3427326829052100E+00 a      1238     0    52     1    14
 -2.5805371109638919E+00 a      1239     0    52     1    15
 -3.2264810760594327E+00 a      1240     0    52     1    16
  2.4425263485267359E+00 a      1241     0    52     1    17
 -5.2213047712971683E-01 a      1242     0    52     1    18
 -2.5524527644745526E-01 a      1243     0    52     1    19
 -3.4930727785847022E+00 a      1244     0    52     1    20
 -2.1564511426412629E+00 a      1245     0    52     1    21
 -5.0497857921230527E-01 a      1246     0    52     1    22
 -3.1964675568970113E+00 a      1247     0    52     1    23
 -2.2055821524328492E+00 a      1248     0    52     1    24
 -3.0358293497357214E-01 a      1249     0    53     1     1
 -2.1529084353308230E+00 a      1250     0    53     1     2
  1.4180325903501421E+00 a      1251     0    53     1     3
  6.5902300475093967E-01 a      1252     0    53     1     4
 -8.7327492633480441E-01 a      1253     0    53     1     5
  2.6721207030526223E-01 a      1254     0    53     1     6
 -5.1119351489790228E+00 a      1255     0    53     1     7
 -8.8142016723190275E-01 a      1256     0    53     1     8
 -2.9518751999166897E+00 a      1257     0    53     1     9
  8.4431260752667259E-01 a      1258     0    53     1    10
 -3.2212818493790794E+00 a      1259     0    53     1    11
  2.2503870245952898E-01 a      1260     0    53     1    12
  1.1576613433350782E+00 a      1261     0    53     1    13
 -6.4605939772437426E-01 a      1262     0    53     1    14
 -2.0680967820880308E-03 a      1263     0    53     1    15
 -1.4326323697051522E+00 a      1264     0    53     1    16
 -1.1497234361706068E+00 a      1265     0    53     1    17
  3.1301028898564836E+00 a      1266     0    53     1    18
 -1.8546489224431930E+00 a      1267     0    53     1    19
  3.9433878658455352E+00 a      1268     0    53     1    20
 -2.3803971515872586E+00 a      1269     0    53     1    21
 -3.4954941340757695E+00 a      1270     0    53     1    22
  4.7571302091297465E+00 a      1271     0    53     1    23
 -5.8428604130077078E-01 a      1272     0    53     1    24
  8.5051684427673760E-02 a      1273     0    54     1     1
 -1.6755850016642593E+00 a      1274     0    54     1     2
 -2.3571334439925229E-01 a      1275     0    54     1     3
  1.0418096056115141E-01 a      1276     0    54     1     4
 -2.8822897304928191E-01 a      1277     0    54     1     5
 -6.7486278297969471E-01 a      1278     0    54     1     6
 -3.1673513567585315E-01 a      1279     0    54     1     7
  4.7601767443568810E-02 a      1280     0    54     1     8
  1.2562151059015805E+00 a      1281     0    54     1     9
 -2.4737541984761349E-01 a      1282     0    54     1    10
  2.0104214348558469E-01 a      1283     0    54     1    11
 -1.2290503851053063E+00 a      1284     0    54     1    12
  1.3212582998040916E+00 a      1285     0    54     1    13
 -1.0105124105497705E+00 a      1286     0    54     1    14
 -8.2415142975952915E-01 a      1287     0    54     1    15
  1.6044751308068474E+00 a      1288     0    54     1    16
 -5.0493986080747411E-01 a      1289     0    54     1    17
 -7.9018999604969609E-01 a      1290     0    54     1    18
 -3.3995072152947010E-02 a      1291     0    54     1    19
 -2.1056953288297993E+00 a      1292     0    54     1    20
 -3.9695944553884877E-01 a      1293     0    54     1    21
  1.4475927542455931E+00 a      1294     0    54     1    22
 -1.3223031331009472E+00 a      1295     0    54     1    23
 -9.1183539394656021E-01 a      1296     0    54     1    24
  1.5523464775155252E-01 a      1297     0    55     1     1
 -9.7492590582415861E-01 a      1298     0    55     1     2
  3.6968511675984863E+00 a      1299     0    55     1     3
  2.6806854034849636E+00 a      1300     0    55     1     4
  1.1130951807874740E+00 a      1301     0    55     1     5
 -1.5824487530827042E-01 a      1302     0    55     1     6
 -2.0725036483217618E+00 a      1303     0    55     1     7
 -4.2139512549239972E+00 a      1304     0    55     1     8
  2.6664091613526768E+00 a      1305     0    55     1     9
  8.2878456224890185E-01 a      1306     0    55     1    10
  6.0546599315888838E-01 a      1307     0    55     1    11
 -4.9354078784050621E+00 a      1308     0    55     1    12
  1.6201034980539799E+00 a      1309     0    55     1    13
  6.5894453519284391E-01 a      1310     0    55     1    14
 -1.7866462014375435E+00 a      1311     0    55     1    15
  5.7598011671153089E-02 a      1312     0    55     1    16
  5.1113484035889045E-01 a      1313     0    55     1    17
 -3.4346902047772279E+00 a      1314     0    55     1    18
  1.0708443205758744E+00 a      1315     0    55     1    19
  2.1143863587353837E+00 a      1316     0    55     1    20
 -4.8808658572933948E-02 a      1317     0    55     1    21
 -1.7787036422798114E-01 a      1318     0    55     1    22
 -1.3181087663042537E+00 a      1319     0    55     1    23
 -6.2386300441265907E-01 a      1320     0    55     1    24
  8.8934797604531091E-01 a      1321     0    56     1     1
 -3.8649638102519179E+00 a      1322     0    56     1     2
  3.7082344977858233E+00 a      1323     0    56     1     3
 -1.5994988649095138E-01 a      1324     0    56     1     4
  1.7164377331817962E+00 a      1325     0    56     1     5
  3.4803662001395153E+00 a      1326     0    56     1     6
  1.3877585129390473E+00 a      1327     0    56     1     7
 -1.0467986924730681E-01 a      1328     0    56     1     8
  8.1854199611899692E-01 a      1329     0    56     1     9
  2.1386784591879593E+00 a      1330     0    56     1    10
 -2.6185503031671438E+00 a      1331     0    56     1    11
 -3.1749304812830608E+00 a      1332     0    56     1    12
 -1.4288619183637594E+00 a      1333     0    56     1    13
 -1.9046493028812199E+00 a      1334     0    56     1    14
 -5.7841959678577459E-01 a      1335     0    56     1    15
  3.3065485729875723E+00 a      1336     0    56     1    16
 -2.4329950786726822E+00 a      1337     0    56     1    17
  1.6264531864270126E+00 a      1338     0    56     1    18
  3.0262723332269065E-01 a      1339     0    56     1    19
 -8.0575956587016762E-01 a      1340     0    56     1    20
 -7.7117676504786059E-01 a      1341     0    56     1    21
 -1.0470104279640686E+00 a      1342     0    56     1    22
 -3.3553950942152877E+00 a      1343     0    56     1    23
 -1.7384091685557688E+00 a      1344     0    56     1    24
  2.6232052347981782E+00 a      1345     0    57     1     1
 -4.5791840675320877E-01 a      1346     0    57     1     2
  2.5009588808686831E+00 a      1347     0    57     1     3
 -1.6710469527648195E-02 a      1348     0    57     1     4
 -8.7747654949689691E-01 a      1349     0    57     1     5
  5.2768373276639813E-01 a      1350     0    57     1     6
 -1.2997747679964267E+00 a      1351     0    57     1     7
  1.9346886715177249E+00 a      1352     0    57     1     8
 -5.8697088797858166E-01 a      1353     0    57     1     9
  1.0084258446347343E+00 a      1354     0    57     1    10
  6.6849584072571755E-01 a      1355     0    57     1    11
  1.2527242119245132E+00 a      1356     0    57     1    12
 -3.7152411790470232E+00 a      1357     0    57     1    13
  1.8736489709892812E+00 a      1358     0    57     1    14
 -1.2868906954348063E+00 a      1359     0    57     1    15
 -1.0534549122640817E+00 a      1360     0    57     1    16
  2.2674161106571180E+00 a      1361     0    57     1    17
 -2.6964697133947100E+00 a      1362     0    57     1    18
 -5.4870353834559238E-01 a      1363     0    57     1    19
 -4.4855569519534944E-01 a      1364     0    57     1    20
  1.5851191402122042E-01 a      1365     0    57     1    21
 -6.1549243982763171E+00 a      1366     0    57     1    22
 -1.7276347040779569E+00 a      1367     0    57     1    23
  2.5550659252755161E+00 a      1368     0    57     1    24
  2.6110694295980132E+00 a      1369     0    58     1     1
  1.3562823750888700E+00 a      1370     0    58     1     2
 -7.1104019087350538E+00 a      1371     0    58     1     3
 -2.4355655218352874E+00 a      1372     0    58     1     4
 -2.3746897286405129E+00 a      1373     0    58     1     5
  5.2665301469573382E+00 a      1374     0    58     1     6
  3.4432965181617687E+00 a      1375     0    58     1     7
  5.7934723238873111E+00 a      1376     0    58     1     8
 -3.5386002814126860E-01 a      1377     0    58     1     9
 -2.9649161948722478E+00 a      1378     0    58     1    10
  6.7517248686997566E-01 a      1379     0    58     1    11
  4.1378864204593091E+00 a      1380     0    58     1    12
 -6.9918297664742877E+00 a      1381     0    58     1    13
 -2.2489235105353553E+00 a      1382     0    58     1    14
  9.0560323629702832E+00 a      1383     0    58     1    15
  6.2753282235695815E+00 a      1384     0    58     1    16
 -9.0981999914661971E-01 a      1385     0    58     1    17
  3.3417271174906080E+00 a      1386     0    58     1    18
  5.4014136655800959E-01 a      1387     0    58     1    19
  4.6596039204342343E+00 a      1388     0    58     1    20
  2.4997324518634851E+00 a      1389     0    58     1    21
 -8.2331821987290243E-01 a      1390     0    58     1    22
  3.4617895538806871E+00 a      1391     0    58     1    23
  1.1661473801377209E+01 a      1392     0    58     1    24
  2.7930166745944125E+00 a      1393     0    59     1     1
 -2.7367434055536357E+00 a      1394     0    59     1     2
 -1.3200776652145583E+00 a      1395     0    59     1     3
 -1.4583959261475055E+00 a      1396     0    59     1     4
  7.5948634440518994E+00 a      1397     0    59     1     5
 -2.2036007250818841E+00 a      1398     0    59     1     6
  6.8770558081360944E+00 a      1399     0    59     1     7
  5.3845871180821865E+00 a      1400     0    59     1     8
  2.2956863172650572E+00 a      1401     0    59     1     9
 -3.2768366759554386E+00 a      1402     0    59     1    10
  6.5742196465406915E+00 a      1403     0    59     1    11
  4.8299461431916795E+00 a      1404     0    59     1    12
  3.6912462934205568E+00 a      1405     0    59     1    13
  6.8148070071762490E+00 a      1406     0    59     1    14
 -2.7355794416836265E+00 a      1407     0    59     1    15
 -2.7944750609981472E+00 a      1408     0    59     1    16
  4.7485414833851172E+00 a      1409     0    59     1    17
  6.0519573916517899E+00 a      1410     0    59     1    18
  1.4995885052555924E+00 a      1411     0    59     1    19
  1.0872627709685332E+01 a      1412     0    59     1    20
  9.1858303949616293E-01 a      1413     0    59     1    21
 -1.9290700940239907E+00 a      1414     0    59     1    22
 -7.4782359471654458E-02 a      1415     0    59     1    23
  7.1657234993666306E+00 a      1416     0    59     1    24
 -1.7263391964238441E+00 a      1417     0    60     1     1
  8.1389711470869452E-01 a      1418     0    60     1     2
 -5.9927269558755880E-01 a      1419     0    60     1     3
  7.7792593441982472E-02 a      1420     0    60     1     4
 -1.5554865031765335E+00 a      1421     0    60     1     5
 -2.1710838260726804E+00 a      1422     0    60     1     6
  1.4413460982628705E+00 a      1423     0    60     1     7
  8.5029306576575419E+00 a      1424     0    60     1     8
 -2.9079550319815826E+00 a      1425     0    60     1     9
 -5.4170213520367771E-01 a      1426     0    60     1    10
 -2.0570161202836035E+00 a      1427     0    60     1    11
  1.4687885534263168E+00 a      1428     0    60     1    12
 -2.3890203665728622E+00 a      1429     0    60     1    13
 -3.9768958867273829E+00 a      1430     0    60     1    14
 -6.0472334449300474E-02 a      1431     0    60     1    15
 -2.0522567150874127E+00 a      1432     0    60     1    16
 -9.6417876073370568E-01 a      1433     0    60     1    17
 -2.2028841520560256E+00 a      1434     0    60     1    18
 -3.0697135689729000E+00 a      1435     0    60     1    19
 -2.6696167504985815E+00 a      1436     0    60     1    20
 -1.9348291588517752E-01 a      1437     0    60     1    21
  5.5977543473477498E-01 a      1438     0    60     1    22
  3.2371908731784362E+00 a      1439     0    60     1    23
  2.3875181116202615E+00 a      1440     0    60     1    24
 -3.0400542917558244E+00 a      1441     0    61     1     1
  2.8744378496622653E+00 a      1442     0    61     1     2
  6.6389200022689632E-01 a      1443     0    61     1     3
  1.3729787893497798E+00 a      1444     0    61     1     4
  1.2332583996672508E+00 a      1445     0    61     1     5
  1.2299856538976019E+00 a      1446     0    61     1     6
  2.4365617519507339E+00 a      1447     0    61     1     7
  7.4179205947254943E+00 a      1448     0    61     1     8
 -1.4283061145006752E+00 a      1449     0    61     1     9
 -2.7607602236716109E-03 a      1450     0    61     1    10
  1.1484072717348017E+00 a      1451     0    61     1    11
  2.8289124136105777E+00 a      1452     0    61     1    12
  1.5181527315306185E+00 a      1453     0    61     1    13
  1.5911605499396747E-01 a      1454     0    61     1    14
 -1.5976345946154502E+00 a      1455     0    61     1    15
 -1.3474852187877148E-01 a      1456     0    61     1    16
  4.3477254379768961E+00 a      1457     0    61     1    17
  3.6798758022458684E+00 a      1458     0    61     1    18
  3.4728027631062037E+00 a      1459     0    61     1    19
  3.2428393567568161E+00 a      1460     0    61     1    20
 -7.4306354415985865E-01 a      1461     0    61     1    21
  2.1139911143134915E-01 a      1462     0    61     1    22
 -4.4662794508886821E+00 a      1463     0    61     1    23
  3.1911047643556711E-01 a      1464     0    61     1    24
 -6.4589554996245246E-01 a      1465     0    62     1     1
  2.1471391192202560E+00 a      1466     0    62     1     2
  4.0783883198320607E+00 a      1467     0    62     1     3
  1.5405507197610753E+00 a      1468     0    62     1     4
 -5.7429973629717024E+00 a      1469     0    62     1     5
 -2.1105012734603146E+00 a      1470     0    62     1     6
 -7.0040830927100461E-01 a      1471     0    62     1     7
  1.7695334387818211E+00 a      1472     0    62     1     8
 -3.2575705265076897E+00 a      1473     0    62     1     9
  2.8112353764854729E+00 a      1474     0    62     1    10
  5.8866628865891721E+00 a      1475     0    62     1    11
  1.1092762729281276E+00 a      1476     0    62     1    12
  3.2608362405466509E+00 a      1477     0    62     1    13
 -2.1498446913452001E+00 a      1478     0    62     1    14
 -1.1130208326589144E+00 a      1479     0    62     1    15
 -2.7312290729485496E-02 a      1480     0    62     1    16
 -3.5444564440525217E-01 a      1481     0    62     1    17
  2.6114745384278621E+00 a      1482     0    62     1    18
  6.2127210846017205E+00 a      1483     0    62     1    19
  6.5614867237423189E+00 a      1484     0    62     1    20
  4.4857238454407428E-01 a      1485     0    62     1    21
  2.4718981435822868E-02 a      1486     0    62     1    22
  3.4193495296891863E+00 a      1487     0    62     1    23
  1.5574885255885487E+00 a      1488     0    62     1    24
 -6.3847289826520948E-01 a      1489     0    63     1     1
  9.0015487118219684E-01 a      1490     0    63     1     2
 -1.5577200133799070E+00 a      1491     0    63     1     3
 -5.7468696097055583E-01 a      1492     0    63     1     4
  3.3662578719362407E-01 a      1493     0    63     1     5
 -1.3047382554346403E+00 a      1494     0    63     1     6
  6.2705295122697047E-01 a      1495     0    63     1     7
  4.5680832370243065E+00 a      1496     0    63     1     8
 -8.9919454965435675E-01 a      1497     0    63     1     9
 -6.4581101557689857E-01 a      1498     0    63     1    10
 -7.3797260997427605E-01 a      1499     0    63     1    11
  1.6163188661006997E+00 a      1500     0    63     1    12
 -2.6035557703698329E+00 a      1501     0    63     1    13
 -3.0197126853164202E+00 a      1502     0    63     1    14
 -1.8107379121311307E+00 a      1503     0    63     1    15
 -9.4842705170621633E-01 a      1504     0    63     1    16
  8.9516730464555005E-01 a      1505     0    63     1    17
 -7.1811683527663606E-01 a      1506     0    63     1    18
 -1.3260471204745894E+00 a      1507     0    63     1    19
  5.7258137649874030E-01 a      1508     0    63     1    20
  1.3129336089580137E+00 a      1509     0    63     1    21
 -1.9518317142056869E+00 a      1510     0    63     1    22
  2.8771725149102352E+00 a      1511     0    63     1    23
  3.0499880287217027E+00 a      1512     0    63     1    24
 -1.1690279356524922E+00 a      1513     0    64     1     1
  6.7279863633456181E+00 a      1514     0    64     1     2
  9.2950765985078954E-01 a      1515     0    64     1     3
 -3.7797449778967889E+00 a      1516     0    64     1     4
  1.6289849975482149E+00 a      1517     0    64     1     5
 -1.1738595539967687E+01 a      1518     0    64     1     6
 -9.1913977941388101E+00 a      1519     0    64     1     7
 -1.3824259931871493E+01 a      1520     0    64     1     8
 -1.1514668756005408E+00 a      1521     0    64     1     9
 -3.4297489913316102E+00 a      1522     0    64     1    10
 -1.1651137916124925E+00 a      1523     0    64     1    11
 -8.3993640256820594E+00 a      1524     0    64     1    12
  2.1815540711228905E+00 a      1525     0    64     1    13
  7.1526769576455846E+00 a      1526     0    64     1    14
 -2.9141926899316419E+00 a      1527     0    64     1    15
 -2.4981605646221672E+00 a      1528     0    64     1    16
  1.1582782822408770E+00 a      1529     0    64     1    17
 -3.4156413735961015E+00 a      1530     0    64     1    18
  8.4829322407864041E+00 a      1531     0    64     1    19
  5.4413011831289615E-01 a      1532     0    64     1    20
  1.8532881907818153E+00 a      1533     0    64     1    21
  4.4201392389867449E+00 a      1534     0    64     1    22
 -6.3617298609749797E+00 a      1535     0    64     1    23
 -1.0414985584848987E+01 a      1536     0    64     1    24
  2.6544346806652325E-01 b      1537     1     1
  5.6060271632365946E-02 b      1538     1     2
 -1.0139926454231528E-01 b      1539     1     3
  5.6616318675838238E-02 b      1540     1     4
  1.4369993444095328E-01 b      1541     1     5
  4.1934044439447921E-01 b      1542     1     6
 -5.2551393516123450E-04 b      1543     1     7
  2.3364621235390609E-01 b      1544     1     8
  3.2827092508765221E-01 b      1545     1     9
  4.2509864374742135E-01 b      1546     1    10
  1.8354059392578503E-01 b      1547     1    11
  1.3546204797907671E-01 b      1548     1    12
  8.6544743144823716E-02 b      1549     1    13
 -1.6562176239728846E-01 b      1550     1    14
  5.0159028539387765E-02 b      1551     1    15
  1.8189670441955344E-01 b      1552     1    16
  8.2179780336723685E-02 b      1553     1    17
  1.8714286809211081E-01 b      1554     1    18
 -5.1051834504737374E-02 b      1555     1    19
  4.3167390469506857E-02 b      1556     1    20
  4.9636295118526089E-02 b      1557     1    21
  2.3325470851124125E-01 b      1558     1    22
 -7.5646340255474231E-02 b      1559     1    23
  3.4992539407927969E-01 b      1560     1    24
  3.5049155177448381E-02 a      1561     1     1     2     1
  6.6860279565844327E-01 a      1562     1     1     2     2
  4.0677837783642096E-01 a      1563     1     1     2     3
 -6.2115315420881917E-02 a      1564     1     1     2     4
  1.0826981992990024E+00 a      1565     1     1     2     5
 -1.0722039321011786E-01 a      1566     1     1     2     6
  6.9171731049816354E-01 a      1567     1     1     2     7
 -1.2408510168250023E-01 a      1568     1     1     2     8
 -4.5205925837846656E-01 a      1569     1     1     2     9
  3.3552685568027291E-01 a      1570     1     1     2    10
 -4.9550898181434255E-01 a      1571     1     1     2    11
 -1.8919720158428484E+00 a      1572     1     1     2    12
  6.1984792488391638E-01 a      1573     1     1     2    13
  3.3231523033614585E-01 a      1574     1     1     2    14
 -7.1022114749181658E-02 a      1575     1     1     2    15
  4.0581172697868118E-01 a      1576     1     1     2    16
  4.6589197432072710E-01 a      1577     1     1     2    17
  4.4047159879837866E-01 a      1578     1     1     2    18
  2.7479540750910442E-01 a      1579     1     1     2    19
  1.6280577748297850E-01 a      1580     1     1     2    20
  1.2655879761135285E+00 a      1581     1     1     2    21
 -7.9375869737712179E-01 a      1582     1     1     2    22
  3.2234399878604519E-01 a      1583     1     1     2    23
 -5.4291476798374994E-01 a      1584     1     1     2    24
  7.5272355226121601E-01 a      1585     1     2     2     1
 -7.8725821853260353E-02 a      1586     1     2     2     2
  9.5236283310505099E-01 a      1587     1     2     2     3
 -1.4168028405346453E+00 a      1588     1     2     2     4
  1.8748136150713541E+00 a      1589     1     2     2     5
