################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0652545003706517E-01 a      1067     0    45     1    11
 -7.9360431399780706E-01 a      1068     0    45     1    12
  8.6736072709189441E-02 a      1069     0    45     1    13
  4.2974402155535012E+00 a      1070     0    45     1    14
  3.3782192919160674E+00 a      1071     0    45     1    15
 -2.3706563485511847E+00 a      1072     0    45     1    16
  5.7006585541655497E-01 a      1073     0    45     1    17
  1.4800946857050976E+00 a      1074     0    45     1    18
  1.4265791981634546E+00 a      1075     0    45     1    19
 -2.2567896282639427E-01 a      1076     0    45     1    20
 -7.0868531979042604E-01 a      1077     0    45     1    21
  8.9349922480128263E-01 a      1078     0    45     1    22
 -1.1817605486069036E+00 a      1079     0    45     1    23
 -2.3124927112967222E+00 a      1080     0    45     1    24
  8.5540084580110265E-01 a      1081     0    46     1     1
 -2.9860179482653066E+00 a      1082     0    46     1     2
 -3.3598282315595882E+00 a      1083     0    46     1     3
 -7.8230075193209805E+00 a      1084     0    46     1     4
 -1.5213120397325830E+00 a      1085     0    46     1     5
  1.0326528111578354E-01 a      1086     0    46     1     6
  4.3139210961223267E+00 a      1087     0    46     1     7
  1.4064284939700564E+00 a      1088     0    46     1     8
 -1.1844348449215458E+00 a      1089     0    46     1     9
 -2.4236635047087227E+00 a      1090     0    46     1    10
  4.4851732263840767E-02 a      1091     0    46     1    11
  3.8114380233758700E+00 a      1092     0    46     1    12
 -5.0379739322292654E+00 a      1093     0    46     1    13
 -1.5617017345493240E+00 a      1094     0    46     1    14
  4.6755868395370328E+00 a      1095     0    46     1    15
  7.6998388619379410E-01 a      1096     0    46     1    16
 -3.7673983455192461E+00 a      1097     0    46     1    17
  1.5354168460527786E+00 a      1098     0    46     1    18
 -3.7713481135142479E-01 a      1099     0    46     1    19
 -7.7009713612235533E+00 a      1100     0    46     1    20
 -9.8043846779288887E-02 a      1101     0    46     1    21
  2.1562476235085630E+00 a      1102     0    46     1    22
  1.4827720875966333E+00 a      1103     0    46     1    23
 -1.3010791173741010E+00 a      1104     0    46     1    24
  6.9235713243279584E-01 a      1105     0    47     1     1
  2.6740666890733484E+00 a      1106     0    47     1     2
 -4.1881892356181156E+00 a      1107     0    47     1     3
  3.4946491424025097E+00 a      1108     0    47     1     4
 -7.1342727432487457E-02 a      1109     0    47     1     5
 -2.1315324523364922E+00 a      1110     0    47     1     6
 -1.6795152295481819E+00 a      1111     0    47     1     7
  2.5566444658635761E+00 a      1112     0    47     1     8
 -4.4498138645675023E-01 a      1113     0    47     1     9
 -1.9906363489456873E+00 a      1114     0    47     1    10
  2.3698153100107100E+00 a      1115     0    47     1    11
  2.4285049025280019E+00 a      1116     0    47     1    12
  4.4626120085698258E+00 a      1117     0    47     1    13
 -1.0190823816344972E-01 a      1118     0    47     1    14
  2.1645434234201844E+00 a      1119     0    47     1    15
 -3.2825094621011792E+00 a      1120     0    47     1    16
  4.1094811417739781E+00 a      1121     0    47     1    17
  2.5656488613618489E-01 a      1122     0    47     1    18
 -2.3094332335802141E+00 a      1123     0    47     1    19
 -1.3833917738749035E+00 a      1124     0    47     1    20
  2.0601862244402125E+00 a      1125     0    47     1    21
  3.3381134698170163E+00 a      1126     0    47     1    22
  1.9837856649848065E+00 a      1127     0    47     1    23
  4.0507447270455949E-01 a      1128     0    47     1    24
 -1.9426484216013045E+00 a      1129     0    48     1     1
 -2.3774767500661880E+00 a      1130     0    48     1     2
 -4.7065068262003464E+00 a      1131     0    48     1     3
 -1.5372049856537295E-01 a      1132     0    48     1     4
  8.7701537961258218E+00 a      1133     0    48     1     5
  1.2545128595840938E+00 a      1134     0    48     1     6
  2.4021129613720125E+00 a      1135     0    48     1     7
 -2.2348109820598601E+00 a      1136     0    48     1     8
  4.3114991178695297E+00 a      1137     0    48     1     9
 -5.0142689649014187E+00 a      1138     0    48     1    10
 -3.8932933352798900E+00 a      1139     0    48     1    11
 -3.0078873630789285E+00 a      1140     0    48     1    12
  1.2072276908682014E+00 a      1141     0    48     1    13
  4.3888317078245331E-01 a      1142     0    48     1    14
  1.8144053711284565E+00 a      1143     0    48     1    15
 -5.8925853322013955E-01 a      1144     0    48     1    16
 -5.2938871837625501E-01 a      1145     0    48     1    17
  5.2793125438952138E-01 a      1146     0    48     1    18
 -3.7962145427924781E+00 a      1147     0    48     1    19
 -7.1446911986634980E+00 a      1148     0    48     1    20
  3.1867131654306852E-01 a      1149     0    48     1    21
  5.1623154817071857E+00 a      1150     0    48     1    22
 -2.2824800196602255E+00 a      1151     0    48     1    23
 -6.4925762756325787E+00 a      1152     0    48     1    24
  4.4076655203020532E-01 a      1153     0    49     1     1
 -4.4976101649602613E+00 a      1154     0    49     1     2
  7.4506863688997731E+00 a      1155     0    49     1     3
  3.3231113592737236E+00 a      1156     0    49     1     4
 -1.3164450226364504E+00 a      1157     0    49     1     5
  7.1231775927227021E+00 a      1158     0    49     1     6
  4.6956761231437714E+00 a      1159     0    49     1     7
 -3.4613745032747851E+00 a      1160     0    49     1     8
  1.6630356535731770E+00 a      1161     0    49     1     9
  4.6202896654522734E+00 a      1162     0    49     1    10
 -3.8086312561360653E+00 a      1163     0    49     1    11
  3.2279265289005137E+00 a      1164     0    49     1    12
  3.5765982855803213E+00 a      1165     0    49     1    13
 -2.5487361253389179E-01 a      1166     0    49     1    14
 -1.0307758890186989E+01 a      1167     0    49     1    15
 -7.7833480650340432E+00 a      1168     0    49     1    16
  1.5660159731427721E+00 a      1169     0    49     1    17
 -1.9169002613983517E+00 a      1170     0    49     1    18
 -1.1158986434020795E+01 a      1171     0    49     1    19
 -1.0860697749742833E+01 a      1172     0    49     1    20
 -1.0307263705964800E+00 a      1173     0    49     1    21
 -6.8875244311985107E+00 a      1174     0    49     1    22
 -5.3315705677158665E+00 a      1175     0    49     1    23
  3.6324879883412253E-01 a      1176     0    49     1    24
  4.9798507251467039E-01 a      1177     0    50     1     1
  6.1866874794725274E-02 a      1178     0    50     1     2
 -1.2310779628926856E+00 a      1179     0    50     1     3
  1.2543361924582179E+00 a      1180     0    50     1     4
  3.4974870190632806E-01 a      1181     0    50     1     5
 -7.0542676836136664E-01 a      1182     0    50     1     6
  2.4751953192489504E-01 a      1183     0    50     1     7
  1.3613578438487628E-01 a      1184     0    50     1     8
  7.2709892097928297E-01 a      1185     0    50     1     9
  3.3368921108928182E-02 a      1186     0    50     1    10
  1.1900313228777748E+00 a      1187     0    50     1    11
  8.5671480256303756E-01 a      1188     0    50     1    12
  4.0077524849494067E-01 a      1189     0    50     1    13
  2.0713223182179982E-01 a      1190     0    50     1    14
 -6.5631806269737647E-01 a      1191     0    50     1    15
  2.9757436478991039E-01 a      1192     0    50     1    16
 -3.7294974228807298E-01 a      1193     0    50     1    17
 -2.0589648941798150E-01 a      1194     0    50     1    18
 -3.3568243160651445E-01 a      1195     0    50     1    19
  9.2835901127178189E-01 a      1196     0    50     1    20
  1.9833748704480247E-02 a      1197     0    50     1    21
 -1.0903759367448813E+00 a      1198     0    50     1    22
  5.3552058951665121E-02 a      1199     0    50     1    23
 -6.7101225987764912E-01 a      1200     0    50     1    24
 -3.1867861452006790E-02 a      1201     0    51     1     1
 -4.9551154520701818E-01 a      1202     0    51     1     2
 -2.7742229532211837E-01 a      1203     0    51     1     3
 -6.8310337078112215E-01 a      1204     0    51     1     4
 -9.1349166218318600E-01 a      1205     0    51     1     5
  3.1589709378995759E-02 a      1206     0    51     1     6
  5.0581690010642621E-01 a      1207     0    51     1     7
  9.7012533813142121E-01 a      1208     0    51     1     8
 -9.1630104382711020E-01 a      1209     0    51     1     9
  6.5482927590364157E-02 a      1210     0    51     1    10
 -5.0415997648444044E-01 a      1211     0    51     1    11
  9.0356313407610231E-02 a      1212     0    51     1    12
 -4.4345485770708254E-01 a      1213     0    51     1    13
 -1.1029152752503366E+00 a      1214     0    51     1    14
 -6.8785411432766030E-01 a      1215     0    51     1    15
 -5.6278337357341623E-01 a      1216     0    51     1    16
 -7.1463150217661764E-01 a      1217     0    51     1    17
 -5.8868233102304790E-01 a      1218     0    51     1    18
  5.6881320699294177E-02 a      1219     0    51     1    19
 -7.2674973474949534E-01 a      1220     0    51     1    20
  2.2674203901297887E-01 a      1221     0    51     1    21
  6.7548068652803689E-02 a      1222     0    51     1    22
  2.4013573184740614E-01 a      1223     0    51     1    23
  5.6765258652450268E-01 a      1224     0    51     1    24
 -7.1176866220535029E-01 a      1225     0    52     1     1
  6.6108748244199567E-01 a      1226     0    52     1     2
  1.1604130579936725E-01 a      1227     0    52     1     3
 -9.4212764545279148E-01 a      1228     0    52     1     4
 -3.5104921159166036E-01 a      1229     0    52     1     5
 -5.0433009932492290E-01 a      1230     0    52     1     6
  3.0343462574467783E-01 a      1231     0    52     1     7
  1.7428583527367567E+00 a      1232     0    52     1     8
 -2.4000753316272183E+00 a      1233     0    52     1     9
  1.8188811033442490E-01 a      1234     0    52     1    10
 -1.6943351435658303E+00 a      1235     0    52     1    11
  1.5995290031680336E+00 a      1236     0    52     1    12
  2.0199732835406753E-01 a      1237     0    52     1    13
  9.4185157365101213E-01 a      1238     0    52     1    14
 -2.3029040666316405E+00 a      1239     0    52     1    15
 -2.9886562594037143E+00 a      1240     0    52     1    16
  2.3792754288440086E+00 a      1241     0    52     1    17
  3.9569361866417563E-01 a      1242     0    52     1    18
 -2.1761225554826930E-01 a      1243     0    52     1    19
 -2.8601749013872966E+00 a      1244     0    52     1    20
 -1.0598612218389769E+00 a      1245     0    52     1    21
  3.3022682294811423E-01 a      1246     0    52     1    22
 -3.4846387478184604E+00 a      1247     0    52     1    23
  1.5397307427480597E-01 a      1248     0    52     1    24
  3.4029556649121835E-03 a      1249     0    53     1     1
 -2.1020784215597814E+00 a      1250     0    53     1     2
  1.2928645059274673E+00 a      1251     0    53     1     3
 -1.4799122878504023E-01 a      1252     0    53     1     4
 -3.2700231384211753E-01 a      1253     0    53     1     5
  1.3990759030635684E+00 a      1254     0    53     1     6
 -4.3201524996272456E+00 a      1255     0    53     1     7
 -1.2482274048262785E+00 a      1256     0    53     1     8
 -1.8179990779800181E+00 a      1257     0    53     1     9
  6.4173983056611605E-01 a      1258     0    53     1    10
 -3.9196565393392748E+00 a      1259     0    53     1    11
 -8.1228162202541948E-02 a      1260     0    53     1    12
  1.4381808235716378E+00 a      1261     0    53     1    13
 -2.7337970114617478E-02 a      1262     0    53     1    14
  1.2995984249618151E+00 a      1263     0    53     1    15
 -1.8491277002400806E+00 a      1264     0    53     1    16
 -9.8467019169873549E-01 a      1265     0    53     1    17
  1.2608901409107676E+00 a      1266     0    53     1    18
 -1.5786302597829269E+00 a      1267     0    53     1    19
  5.5938012756800659E-01 a      1268     0    53     1    20
 -1.9883862354269344E+00 a      1269     0    53     1    21
 -1.8325530529101905E+00 a      1270     0    53     1    22
  3.3133557571333201E+00 a      1271     0    53     1    23
  5.4026136103338851E-01 a      1272     0    53     1    24
  1.1910127519801460E-01 a      1273     0    54     1     1
 -1.6898248847881856E+00 a      1274     0    54     1     2
 -2.9057159154700102E-01 a      1275     0    54     1     3
 -6.8081160273354413E-01 a      1276     0    54     1     4
 -2.3711232002135199E-01 a      1277     0    54     1     5
  9.2415298945750193E-02 a      1278     0    54     1     6
 -1.3427209516247851E-01 a      1279     0    54     1     7
 -9.8379031510357456E-02 a      1280     0    54     1     8
  1.2715641714718025E+00 a      1281     0    54     1     9
 -3.5665145429375034E-01 a      1282     0    54     1    10
 -2.4133700200302352E-01 a      1283     0    54     1    11
 -1.1743598284932544E+00 a      1284     0    54     1    12
  1.1491965983420152E+00 a      1285     0    54     1    13
 -8.3239790650811440E-01 a      1286     0    54     1    14
 -7.8361183311776506E-01 a      1287     0    54     1    15
  1.8076839801426905E+00 a      1288     0    54     1    16
 -6.2020575407161271E-02 a      1289     0    54     1    17
 -5.9680925963333664E-01 a      1290     0    54     1    18
 -3.8842005181758343E-02 a      1291     0    54     1    19
 -2.4039238159465164E+00 a      1292     0    54     1    20
 -4.6433517504009403E-01 a      1293     0    54     1    21
  1.4835277394999553E+00 a      1294     0    54     1    22
 -2.0864857216975810E+00 a      1295     0    54     1    23
 -5.3599781632476606E-01 a      1296     0    54     1    24
  4.7295686717278806E-01 a      1297     0    55     1     1
 -1.1140636406488229E-01 a      1298     0    55     1     2
  2.5941318798983128E+00 a      1299     0    55     1     3
  3.2818868894662403E+00 a      1300     0    55     1     4
  1.1275433543570150E+00 a      1301     0    55     1     5
  4.1679433427326895E-01 a      1302     0    55     1     6
 -2.6434044633295821E+00 a      1303     0    55     1     7
 -6.0347154359240953E+00 a      1304     0    55     1     8
  2.0655650202380627E+00 a      1305     0    55     1     9
  1.1748490091179866E+00 a      1306     0    55     1    10
 -2.4654746997663846E-02 a      1307     0    55     1    11
 -4.2798959769335880E+00 a      1308     0    55     1    12
  3.1423069193714848E+00 a      1309     0    55     1    13
  1.9382579382876757E+00 a      1310     0    55     1    14
 -2.7692203641117366E+00 a      1311     0    55     1    15
 -8.5659951443767623E-01 a      1312     0    55     1    16
  1.3472087782588527E-01 a      1313     0    55     1    17
 -2.5254831448897557E+00 a      1314     0    55     1    18
  1.7868517279765642E-01 a      1315     0    55     1    19
  2.7655851294026310E+00 a      1316     0    55     1    20
 -1.5349993248094876E-01 a      1317     0    55     1    21
 -9.6216274458412399E-01 a      1318     0    55     1    22
 -1.8538695569819938E-01 a      1319     0    55     1    23
 -6.2914225798601819E-01 a      1320     0    55     1    24
  1.9181586353198318E-01 a      1321     0    56     1     1
 -3.5065480133089824E+00 a      1322     0    56     1     2
  3.0758102082546381E+00 a      1323     0    56     1     3
 -8.9553439393297007E-01 a      1324     0    56     1     4
  1.0578511674933067E+00 a      1325     0    56     1     5
  3.4278602826115212E+00 a      1326     0    56     1     6
  1.3277208715476378E+00 a      1327     0    56     1     7
  6.3074745984009806E-01 a      1328     0    56     1     8
 -2.7138568861742468E-01 a      1329     0    56     1     9
  1.5105980711540896E+00 a      1330     0    56     1    10
 -2.7342716866490764E+00 a      1331     0    56     1    11
 -2.9617768766775043E+00 a      1332     0    56     1    12
 -2.4817054411624313E+00 a      1333     0    56     1    13
 -2.3560342972213282E+00 a      1334     0    56     1    14
 -9.2607650635605343E-01 a      1335     0    56     1    15
  2.4778450199324387E+00 a      1336     0    56     1    16
 -1.3773181147159967E+00 a      1337     0    56     1    17
  1.4168200809754006E+00 a      1338     0    56     1    18
  1.0083730795014213E-01 a      1339     0    56     1    19
 -5.9827087580118476E-01 a      1340     0    56     1    20
 -7.4715116667699211E-01 a      1341     0    56     1    21
 -1.1284615629884100E+00 a      1342     0    56     1    22
 -3.5712121084021353E+00 a      1343     0    56     1    23
 -7.7366736812737513E-01 a      1344     0    56     1    24
  2.5611019626147069E+00 a      1345     0    57     1     1
 -8.0615726312249969E-01 a      1346     0    57     1     2
  9.1378800933162974E-01 a      1347     0    57     1     3
 -1.4993325622267646E+00 a      1348     0    57     1     4
 -9.9970368596948334E-01 a      1349     0    57     1     5
  2.2889697243566447E+00 a      1350     0    57     1     6
  4.5432594518061847E-01 a      1351     0    57     1     7
  9.0288969841625988E-01 a      1352     0    57     1     8
 -1.1773707224275949E+00 a      1353     0    57     1     9
  1.0812737809999124E+00 a      1354     0    57     1    10
 -1.5634838192726488E-01 a      1355     0    57     1    11
  1.6807575522077647E+00 a      1356     0    57     1    12
 -2.8276376329954243E+00 a      1357     0    57     1    13
  1.2236421915764595E+00 a      1358     0    57     1    14
 -8.4870334882239629E-01 a      1359     0    57     1    15
 -1.1916043446417115E+00 a      1360     0    57     1    16
  2.2128975836345837E+00 a      1361     0    57     1    17
 -1.9044328998353202E+00 a      1362     0    57     1    18
 -1.0351346010024653E+00 a      1363     0    57     1    19
  3.9559530688241062E-01 a      1364     0    57     1    20
 -4.2835003515159231E-01 a      1365     0    57     1    21
 -4.2488930321430063E+00 a      1366     0    57     1    22
 -2.3125178400002353E+00 a      1367     0    57     1    23
  2.6749512852245210E+00 a      1368     0    57     1    24
  2.0309625028280021E+00 a      1369     0    58     1     1
 -5.3981116429259635E-01 a      1370     0    58     1     2
 -5.6876431569315349E+00 a      1371     0    58     1     3
 -1.6514707362625450E-01 a      1372     0    58     1     4
 -2.8220634289466709E-02 a      1373     0    58     1     5
  4.6762233877754324E+00 a      1374     0    58     1     6
  2.3108260013447768E+00 a      1375     0    58     1     7
  7.8064643321468594E+00 a      1376     0    58     1     8
  2.9027983186093909E-01 a      1377     0    58     1     9
 -2.4052216465748537E+00 a      1378     0    58     1    10
  8.0139089553719445E-01 a      1379     0    58     1    11
  4.3149881434994750E+00 a      1380     0    58     1    12
 -5.4079614737485526E+00 a      1381     0    58     1    13
 -2.0377914953205618E+00 a      1382     0    58     1    14
  7.1269939143081489E+00 a      1383     0    58     1    15
  3.4600939979419838E+00 a      1384     0    58     1    16
 -1.0818958490999762E+00 a      1385     0    58     1    17
 -2.4550561660707568E-01 a      1386     0    58     1    18
  7.5750903621108645E-01 a      1387     0    58     1    19
  3.7617812724036610E+00 a      1388     0    58     1    20
 -1.8163881392731257E-01 a      1389     0    58     1    21
 -1.9386423782414945E+00 a      1390     0    58     1    22
  1.9275003440895155E+00 a      1391     0    58     1    23
  6.0094457573218927E+00 a      1392     0    58     1    24
  3.7804428208084482E+00 a      1393     0    59     1     1
 -1.8120686079211326E+00 a      1394     0    59     1     2
  1.1158092121315775E-01 a      1395     0    59     1     3
  6.2526615854689349E-01 a      1396     0    59     1     4
  6.2699782620932467E+00 a      1397     0    59     1     5
  6.8089050868860035E-01 a      1398     0    59     1     6
  4.5928188316029743E+00 a      1399     0    59     1     7
  7.1002007535311042E+00 a      1400     0    59     1     8
  2.0126197225474463E+00 a      1401     0    59     1     9
 -4.1457799771235084E+00 a      1402     0    59     1    10
  3.3085743747002598E+00 a      1403     0    59     1    11
  3.7596758221264452E+00 a      1404     0    59     1    12
  1.7473986169256170E+00 a      1405     0    59     1    13
  7.0579122814652280E+00 a      1406     0    59     1    14
 -1.5630916337444134E+00 a      1407     0    59     1    15
 -1.4197326875031000E+00 a      1408     0    59     1    16
  5.2564874230726968E+00 a      1409     0    59     1    17
  7.2897012583050795E+00 a      1410     0    59     1    18
 -1.5050216078822811E+00 a      1411     0    59     1    19
  5.1217155658411810E+00 a      1412     0    59     1    20
  2.4317315754244211E+00 a      1413     0    59     1    21
 -3.1337240673518987E+00 a      1414     0    59     1    22
 -3.9888855739921167E+00 a      1415     0    59     1    23
  8.8439330857931289E+00 a      1416     0    59     1    24
 -1.9662522959029471E+00 a      1417     0    60     1     1
  5.8235004557016035E-01 a      1418     0    60     1     2
 -1.2600304174342027E+00 a      1419     0    60     1     3
  4.0136497536869425E-01 a      1420     0    60     1     4
 -4.2560520975579758E-01 a      1421     0    60     1     5
 -8.9896245337875413E-01 a      1422     0    60     1     6
  1.4497961839042031E+00 a      1423     0    60     1     7
  8.1812462338815450E+00 a      1424     0    60     1     8
 -1.9196107721572082E+00 a      1425     0    60     1     9
 -8.1508601189900984E-02 a      1426     0    60     1    10
 -1.4532395660620223E+00 a      1427     0    60     1    11
  1.5417432972546785E+00 a      1428     0    60     1    12
 -9.9323490599981512E-01 a      1429     0    60     1    13
 -2.6154015682237697E+00 a      1430     0    60     1    14
 -1.7817650932062759E-01 a      1431     0    60     1    15
 -6.2968832604291325E-01 a      1432     0    60     1    16
 -1.0319354456822045E+00 a      1433     0    60     1    17
 -1.0383217389980244E+00 a      1434     0    60     1    18
 -2.4033051856901544E+00 a      1435     0    60     1    19
 -1.5938564596613189E+00 a      1436     0    60     1    20
  1.6638423266162924E-01 a      1437     0    60     1    21
  3.8557886608552866E-01 a      1438     0    60     1    22
  2.6241537157924748E+00 a      1439     0    60     1    23
  1.9967865542236014E+00 a      1440     0    60     1    24
 -1.9949941721990911E+00 a      1441     0    61     1     1
  2.8245420766328442E+00 a      1442     0    61     1     2
  6.2166239341049853E-02 a      1443     0    61     1     3
  2.1988521621227393E+00 a      1444     0    61     1     4
  1.0915888691563191E+00 a      1445     0    61     1     5
  1.5116922358367799E+00 a      1446     0    61     1     6
  1.7476216134486018E+00 a      1447     0    61     1     7
  5.7689154211810818E+00 a      1448     0    61     1     8
 -1.2115227085306985E+00 a      1449     0    61     1     9
  1.1468390384339879E-01 a      1450     0    61     1    10
  9.5900404552327057E-01 a      1451     0    61     1    11
  2.5267805243648525E+00 a      1452     0    61     1    12
  1.8611904603131719E+00 a      1453     0    61     1    13
  6.1129645503224028E-01 a      1454     0    61     1    14
 -1.6170125856093955E+00 a      1455     0    61     1    15
  1.1981019304629117E-01 a      1456     0    61     1    16
  3.5340821309230734E+00 a      1457     0    61     1    17
  3.8787706969187075E+00 a      1458     0    61     1    18
  2.2516422796953419E+00 a      1459     0    61     1    19
  2.3525008834629539E+00 a      1460     0    61     1    20
 -1.2742373924244976E-01 a      1461     0    61     1    21
  1.9397979245746957E-02 a      1462     0    61     1    22
 -3.2033380809542833E+00 a      1463     0    61     1    23
  1.4611569376164841E+00 a      1464     0    61     1    24
  4.4032550951271021E-01 a      1465     0    62     1     1
  1.8937434193711904E+00 a      1466     0    62     1     2
  4.0184977190395994E+00 a      1467     0    62     1     3
  2.5574600383319379E+00 a      1468     0    62     1     4
 -5.3108939256563437E+00 a      1469     0    62     1     5
 -2.7530240154839349E+00 a      1470     0    62     1     6
 -3.0844232065022799E+00 a      1471     0    62     1     7
  1.0865338537834059E+00 a      1472     0    62     1     8
 -2.0917400828520591E+00 a      1473     0    62     1     9
  2.7271727074517931E+00 a      1474     0    62     1    10
  5.0899237597507803E+00 a      1475     0    62     1    11
  3.5271977631623280E-01 a      1476     0    62     1    12
  2.7184436220751347E+00 a      1477     0    62     1    13
 -1.5167065156611927E+00 a      1478     0    62     1    14
 -3.3956627027599745E-01 a      1479     0    62     1    15
  1.8577095892614124E+00 a      1480     0    62     1    16
 -7.9593392169221222E-01 a      1481     0    62     1    17
  3.2916479436614376E+00 a      1482     0    62     1    18
  4.0732822219624918E+00 a      1483     0    62     1    19
  5.1513427925606630E+00 a      1484     0    62     1    20
  1.4739326806937045E+00 a      1485     0    62     1    21
 -9.3638344189697220E-01 a      1486     0    62     1    22
  4.5563384656835622E+00 a      1487     0    62     1    23
  2.5638638965377551E+00 a      1488     0    62     1    24
  7.0503816786319368E-04 a      1489     0    63     1     1
  1.5538901730896295E+00 a      1490     0    63     1     2
 -1.9173526615788308E+00 a      1491     0    63     1     3
  7.6361701281704453E-01 a      1492     0    63     1     4
  7.1186135052246668E-01 a      1493     0    63     1     5
 -6.5722806046395965E-01 a      1494     0    63     1     6
  1.6087447305009500E-01 a      1495     0    63     1     7
  4.0674677044241596E+00 a      1496     0    63     1     8
 -6.4841516600393156E-01 a      1497     0    63     1     9
 -4.2292584483020645E-01 a      1498     0    63     1    10
 -3.1483703848359346E-01 a      1499     0    63     1    11
  2.0030040992941056E+00 a      1500     0    63     1    12
 -1.6255533341626900E+00 a      1501     0    63     1    13
 -3.2340407213967262E+00 a      1502     0    63     1    14
 -1.6043286932749288E+00 a      1503     0    63     1    15
  3.7574981308205323E-02 a      1504     0    63     1    16
  3.5344641016493594E-01 a      1505     0    63     1    17
  4.0469753188177293E-01 a      1506     0    63     1    18
 -9.4714058429201808E-01 a      1507     0    63     1    19
  6.4790460711957398E-01 a      1508     0    63     1    20
  1.3316559771391736E+00 a      1509     0    63     1    21
 -1.9050648385577107E+00 a      1510     0    63     1    22
  2.3357426771540744E+00 a      1511     0    63     1    23
  1.8460911981625341E+00 a      1512     0    63     1    24
 -2.2345955345431756E+00 a      1513     0    64     1     1
  3.0440195608623406E+00 a      1514     0    64     1     2
  1.8123856234224056E-01 a      1515     0    64     1     3
 -2.9743208239939256E+00 a      1516     0    64     1     4
  3.1290911855179715E-01 a      1517     0    64     1     5
 -1.1554582572693631E+01 a      1518     0    64     1     6
 -8.5415250072625089E+00 a      1519     0    64     1     7
 -8.0657389373842285E+00 a      1520     0    64     1     8
 -1.4342584618298404E+00 a      1521     0    64     1     9
 -1.9355067926565186E+00 a      1522     0    64     1    10
  2.3138144214706404E+00 a      1523     0    64     1    11
 -7.6638382064296700E+00 a      1524     0    64     1    12
  3.4333693913693155E+00 a      1525     0    64     1    13
  4.6047513232812660E+00 a      1526     0    64     1    14
 -5.9997639090176691E-01 a      1527     0    64     1    15
 -1.6280933316621146E-01 a      1528     0    64     1    16
  7.4262415507673374E-01 a      1529     0    64     1    17
 -2.2368901484966348E+00 a      1530     0    64     1    18
  6.7744196724265304E+00 a      1531     0    64     1    19
  1.6044850270976377E-01 a      1532     0    64     1    20
  9.0668877034725337E-01 a      1533     0    64     1    21
  5.4446294368086514E+00 a      1534     0    64     1    22
 -1.2586393879792382E-01 a      1535     0    64     1    23
 -8.7645581523963809E+00 a      1536     0    64     1    24
  2.4872165086392048E-01 b      1537     1     1
  4.6487732182253695E-02 b      1538     1     2
 -1.0567803511291002E-01 b      1539     1     3
  4.5022760519635996E-02 b      1540     1     4
  1.3922160074241891E-01 b      1541     1     5
  4.3317719281793460E-01 b      1542     1     6
  1.1276514214402782E-02 b      1543     1     7
  2.3715475555962787E-01 b      1544     1     8
  3.3283604363644254E-01 b      1545     1     9
  4.2498463438629530E-01 b      1546     1    10
  1.7631477223573211E-01 b      1547     1    11
  1.2755042747347708E-01 b      1548     1    12
  8.7736368927048114E-02 b      1549     1    13
 -1.5602503329407877E-01 b      1550     1    14
  4.6635381977834164E-02 b      1551     1    15
  1.8480544650957589E-01 b      1552     1    16
  8.2938349873921957E-02 b      1553     1    17
  1.8821764449838971E-01 b      1554     1    18
 -5.7045992933994226E-02 b      1555     1    19
  3.2010845052122941E-02 b      1556     1    20
  5.1063097561749565E-02 b      1557     1    21
  2.3996658573185478E-01 b      1558     1    22
 -9.2251428021886281E-02 b      1559     1    23
  3.5085669584006196E-01 b      1560     1    24
 -4.2117381172258099E-02 a      1561     1     1     2     1
  7.7894763324603866E-01 a      1562     1     1     2     2
  4.4823069911806401E-01 a      1563     1     1     2     3
 -6.8459974177068894E-02 a      1564     1     1     2     4
  9.7133820103774493E-01 a      1565     1     1     2     5
 -1.0391149447368861E-01 a      1566     1     1     2     6
  1.1367102185481288E+00 a      1567     1     1     2     7
  1.3047904293634872E-03 a      1568     1     1     2     8
 -4.5948522522336149E-01 a      1569     1     1     2     9
  2.0374862528564699E-01 a      1570     1     1     2    10
 -4.2088125098263468E-01 a      1571     1     1     2    11
 -1.8998157467345047E+00 a      1572     1     1     2    12
  3.3203250169682103E-01 a      1573     1     1     2    13
  3.1655260705122568E-01 a      1574     1     1     2    14
  9.0957331348844470E-02 a      1575     1     1     2    15
  4.4528565656174285E-01 a      1576     1     1     2    16
  5.7179340540573431E-01 a      1577     1     1     2    17
  4.1439379608092436E-01 a      1578     1     1     2    18
  3.3435458000682133E-01 a      1579     1     1     2    19
  2.2150588886963046E-01 a      1580     1     1     2    20
  1.4389405591967050E+00 a      1581     1     1     2    21
 -7.7320929881596556E-01 a      1582     1     1     2    22
  3.2678212820202379E-01 a      1583     1     1     2    23
 -4.9564304953842370E-01 a      1584     1     1     2    24
  7.3590066860969927E-01 a      1585     1     2     2     1
 -9.2419893268004219E-02 a      1586     1     2     2     2
  1.0601871482932266E+00 a      1587     1     2     2     3
 -1.4116922488725312E+00 a      1588     1     2     2     4
  1.2191610886325686E+00 a      1589     1     2     2     5
