################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7269359820102782E-02 a      1067     0    45     1    11
  1.5864389893082702E+00 a      1068     0    45     1    12
 -8.6224432458884703E-01 a      1069     0    45     1    13
  4.2513857258630389E-01 a      1070     0    45     1    14
 -6.9672322627762879E+00 a      1071     0    45     1    15
 -4.0803906617077104E+00 a      1072     0    45     1    16
  2.6780705939164231E+00 a      1073     0    45     1    17
  5.1860240806058799E+00 a      1074     0    45     1    18
  1.2864763825057053E+00 a      1075     0    45     1    19
 -8.3793285936287931E-01 a      1076     0    45     1    20
 -2.6142268189712299E+00 a      1077     0    45     1    21
  2.0188232999448736E+00 a      1078     0    45     1    22
  3.1998266321956446E+00 a      1079     0    45     1    23
 -2.9269543436195344E-01 a      1080     0    45     1    24
 -2.2807992860986008E+00 a      1081     0    46     1     1
  1.2218334517091556E+00 a      1082     0    46     1     2
  8.2616637235739798E-01 a      1083     0    46     1     3
  2.0042759942122659E-01 a      1084     0    46     1     4
 -6.7203356942760504E+00 a      1085     0    46     1     5
  3.7558594706748211E-01 a      1086     0    46     1     6
  1.6029968666673609E+00 a      1087     0    46     1     7
  2.7811712165130480E+00 a      1088     0    46     1     8
 -2.0377410092349493E+00 a      1089     0    46     1     9
 -4.5187431805095263E-01 a      1090     0    46     1    10
  1.2813639311149638E+00 a      1091     0    46     1    11
  1.4247487608122600E+00 a      1092     0    46     1    12
  3.8710218865131383E+00 a      1093     0    46     1    13
 -8.7251398751072440E-01 a      1094     0    46     1    14
 -3.7628771109687880E+00 a      1095     0    46     1    15
  1.8104793895959834E+00 a      1096     0    46     1    16
  2.8126284561303705E+00 a      1097     0    46     1    17
 -2.2629554239559527E-01 a      1098     0    46     1    18
  2.5879614995341917E+00 a      1099     0    46     1    19
  3.1380673409564380E-01 a      1100     0    46     1    20
 -2.8547746075251963E+00 a      1101     0    46     1    21
  2.1429901651465721E+00 a      1102     0    46     1    22
 -6.0077818864360311E-01 a      1103     0    46     1    23
 -4.0013904415463779E+00 a      1104     0    46     1    24
  3.4986063427961507E+00 a      1105     0    47     1     1
  6.8153825663282985E-02 a      1106     0    47     1     2
 -7.5728805759182665E+00 a      1107     0    47     1     3
 -4.5793857996226226E+00 a      1108     0    47     1     4
 -9.5772924494046574E-01 a      1109     0    47     1     5
  1.0158259893210492E-01 a      1110     0    47     1     6
 -3.7833599268347706E+00 a      1111     0    47     1     7
 -3.5126117898956903E+00 a      1112     0    47     1     8
 -3.8546637122415239E+00 a      1113     0    47     1     9
  8.0647432220580288E+00 a      1114     0    47     1    10
  1.0090038941608734E+00 a      1115     0    47     1    11
 -4.1586158767815906E+00 a      1116     0    47     1    12
  2.6492558034801763E+00 a      1117     0    47     1    13
 -1.1226943024432603E+00 a      1118     0    47     1    14
 -1.4001282260500429E+00 a      1119     0    47     1    15
 -1.3322574827042695E+00 a      1120     0    47     1    16
 -2.7325176599983023E+00 a      1121     0    47     1    17
  6.0861072524585973E+00 a      1122     0    47     1    18
  5.5456413933950524E+00 a      1123     0    47     1    19
 -4.6955794284321213E+00 a      1124     0    47     1    20
 -8.4307164076835273E-01 a      1125     0    47     1    21
  2.2716646844016089E-01 a      1126     0    47     1    22
 -1.3412855370170278E+00 a      1127     0    47     1    23
 -7.2495134667492289E+00 a      1128     0    47     1    24
  3.1631529922212511E+00 a      1129     0    48     1     1
 -4.8186812009390723E+00 a      1130     0    48     1     2
 -3.3965564106247279E+00 a      1131     0    48     1     3
  1.0705340383498967E+00 a      1132     0    48     1     4
 -2.2009140544465078E+00 a      1133     0    48     1     5
 -1.1078124462247887E+00 a      1134     0    48     1     6
 -8.9247822054615766E-01 a      1135     0    48     1     7
  4.3988790852167510E+00 a      1136     0    48     1     8
  2.2676243536280721E-01 a      1137     0    48     1     9
 -1.3947526535966366E+00 a      1138     0    48     1    10
 -4.0094408872378482E+00 a      1139     0    48     1    11
 -7.5820974455025092E-01 a      1140     0    48     1    12
  1.0096753783799401E+00 a      1141     0    48     1    13
  9.3109376082759121E-01 a      1142     0    48     1    14
 -1.0882994667498938E+01 a      1143     0    48     1    15
  4.6678544637319869E-01 a      1144     0    48     1    16
 -3.1040886788303779E-01 a      1145     0    48     1    17
  4.4869449902524838E+00 a      1146     0    48     1    18
  1.3191963479603527E-01 a      1147     0    48     1    19
  5.6246844946834109E+00 a      1148     0    48     1    20
 -2.8842206704706235E+00 a      1149     0    48     1    21
 -1.6297533896624565E+00 a      1150     0    48     1    22
  8.6141767659785096E-01 a      1151     0    48     1    23
  7.6196381782594980E+00 a      1152     0    48     1    24
 -1.9938476109829717E+00 a      1153     0    49     1     1
  8.0201679319667374E-02 a      1154     0    49     1     2
  1.3966135176828307E+00 a      1155     0    49     1     3
 -6.8858949921752699E-01 a      1156     0    49     1     4
  1.6813478011937637E+00 a      1157     0    49     1     5
  5.3243405325128590E-01 a      1158     0    49     1     6
 -1.0728768724435791E+00 a      1159     0    49     1     7
  1.2616572919560922E+00 a      1160     0    49     1     8
  1.4513226743960972E+00 a      1161     0    49     1     9
 -7.4715644690880978E-01 a      1162     0    49     1    10
  5.9779458633160298E-01 a      1163     0    49     1    11
  1.6676844901682828E+00 a      1164     0    49     1    12
  4.2852227750584138E-01 a      1165     0    49     1    13
 -1.1327564348666159E+00 a      1166     0    49     1    14
 -3.4695309914517913E-01 a      1167     0    49     1    15
  3.7747888617551517E-01 a      1168     0    49     1    16
 -1.2817508705422889E+00 a      1169     0    49     1    17
  3.9133380867383730E-02 a      1170     0    49     1    18
  1.3158776107906216E+00 a      1171     0    49     1    19
 -1.9584200457619023E+00 a      1172     0    49     1    20
 -1.4872865094835128E+00 a      1173     0    49     1    21
 -2.9762220897821640E-01 a      1174     0    49     1    22
 -2.1981444899780365E+00 a      1175     0    49     1    23
  1.9658669823420871E+00 a      1176     0    49     1    24
 -4.2373747342343882E-01 a      1177     0    50     1     1
 -3.8117281148135757E-01 a      1178     0    50     1     2
 -8.2977253726620459E-02 a      1179     0    50     1     3
  4.7661620833513385E-01 a      1180     0    50     1     4
  7.7303171385725378E-01 a      1181     0    50     1     5
 -3.6971719354661264E-01 a      1182     0    50     1     6
 -3.3365377766703763E-01 a      1183     0    50     1     7
  4.8736682318875052E-01 a      1184     0    50     1     8
  3.9336669962933207E-01 a      1185     0    50     1     9
  1.8364575112723722E-01 a      1186     0    50     1    10
  5.2939256761971303E-02 a      1187     0    50     1    11
  2.0923994544274474E-01 a      1188     0    50     1    12
 -5.0902429623136058E-01 a      1189     0    50     1    13
 -8.2816441891037498E-02 a      1190     0    50     1    14
  3.6922748908518133E-01 a      1191     0    50     1    15
  2.0605835161518107E-01 a      1192     0    50     1    16
 -1.5757221743979355E+00 a      1193     0    50     1    17
 -5.8237125405921492E-02 a      1194     0    50     1    18
  6.1749579440829316E-01 a      1195     0    50     1    19
 -5.1029438976612340E-01 a      1196     0    50     1    20
 -4.5381313188273731E-01 a      1197     0    50     1    21
 -1.1885904640438243E-01 a      1198     0    50     1    22
 -7.2605994423706632E-02 a      1199     0    50     1    23
  7.4160636278977055E-01 a      1200     0    50     1    24
  3.2439446867307126E-01 a      1201     0    51     1     1
 -8.6937919741923197E-01 a      1202     0    51     1     2
  2.3489356934440200E-01 a      1203     0    51     1     3
 -6.9430303356998943E-02 a      1204     0    51     1     4
  1.1536407115319904E+00 a      1205     0    51     1     5
  6.1485570945336443E-01 a      1206     0    51     1     6
  8.1190121593908537E-01 a      1207     0    51     1     7
  1.9201562379031438E+00 a      1208     0    51     1     8
 -1.9856685711682756E-01 a      1209     0    51     1     9
 -4.1439551326505090E-03 a      1210     0    51     1    10
  7.4521972431470251E-01 a      1211     0    51     1    11
  9.1971937955063018E-02 a      1212     0    51     1    12
 -2.6457528368730054E-01 a      1213     0    51     1    13
 -1.0108272891611598E+00 a      1214     0    51     1    14
 -6.4201192869166002E-01 a      1215     0    51     1    15
  7.7423181974130884E-01 a      1216     0    51     1    16
 -6.6485793403133014E-02 a      1217     0    51     1    17
 -2.9004388481608628E-01 a      1218     0    51     1    18
  2.2037678303160228E-02 a      1219     0    51     1    19
  5.7994560536015238E-01 a      1220     0    51     1    20
 -1.0389051000675185E+00 a      1221     0    51     1    21
  3.2413176871723688E-02 a      1222     0    51     1    22
 -4.6929440670425060E-01 a      1223     0    51     1    23
  1.2019130550165256E+00 a      1224     0    51     1    24
 -2.3606173395576855E+00 a      1225     0    52     1     1
  1.2044321399654312E+00 a      1226     0    52     1     2
  1.5969070653295934E+00 a      1227     0    52     1     3
 -4.4479269656541026E-01 a      1228     0    52     1     4
  2.9039432229158209E+00 a      1229     0    52     1     5
  6.6468038141114807E-02 a      1230     0    52     1     6
  8.6353173924322724E-01 a      1231     0    52     1     7
 -2.2010455526209358E+00 a      1232     0    52     1     8
  6.9669324909000785E-01 a      1233     0    52     1     9
  2.6783548204643388E+00 a      1234     0    52     1    10
  3.2862841105008749E+00 a      1235     0    52     1    11
  1.0224173976491355E+00 a      1236     0    52     1    12
 -1.9440195644368297E+00 a      1237     0    52     1    13
 -5.0509032926070019E-01 a      1238     0    52     1    14
  5.1069221483602067E+00 a      1239     0    52     1    15
 -3.9606882671000174E+00 a      1240     0    52     1    16
 -7.9582610831331624E-01 a      1241     0    52     1    17
 -6.5680097961288553E-01 a      1242     0    52     1    18
  9.6440003628660764E-01 a      1243     0    52     1    19
 -1.9535819724981764E+00 a      1244     0    52     1    20
  2.9456325122528124E+00 a      1245     0    52     1    21
 -4.0081988088715759E-01 a      1246     0    52     1    22
 -1.5707555904386838E+00 a      1247     0    52     1    23
 -4.2422009832091376E+00 a      1248     0    52     1    24
  6.0335387640832061E-01 a      1249     0    53     1     1
 -2.3864486714033100E+00 a      1250     0    53     1     2
 -2.0044822606110038E+00 a      1251     0    53     1     3
  2.7410970979738019E+00 a      1252     0    53     1     4
  1.3177888326356269E+00 a      1253     0    53     1     5
 -2.7107980897838777E+00 a      1254     0    53     1     6
 -4.6621826301844743E-01 a      1255     0    53     1     7
  1.6363717931723107E+00 a      1256     0    53     1     8
 -9.4204416307619288E-01 a      1257     0    53     1     9
  1.0265554408726467E-01 a      1258     0    53     1    10
  2.2492327396461693E+00 a      1259     0    53     1    11
 -1.6668418910156149E+00 a      1260     0    53     1    12
 -2.1312500330958866E+00 a      1261     0    53     1    13
  2.4642449546491556E+00 a      1262     0    53     1    14
  4.5934088326923534E+00 a      1263     0    53     1    15
 -4.0206688416949472E+00 a      1264     0    53     1    16
  6.7721488730570811E-01 a      1265     0    53     1    17
 -1.0449418981360175E+00 a      1266     0    53     1    18
  6.6071261673499893E-01 a      1267     0    53     1    19
  1.4669306561163391E+00 a      1268     0    53     1    20
  3.9674641694577129E+00 a      1269     0    53     1    21
  2.2511787170339814E+00 a      1270     0    53     1    22
  4.2743868386039914E+00 a      1271     0    53     1    23
 -3.8038054725397932E+00 a      1272     0    53     1    24
 -6.1592358720958995E-01 a      1273     0    54     1     1
  2.0937641437767240E+00 a      1274     0    54     1     2
 -1.4231614473554257E+00 a      1275     0    54     1     3
  5.4856521285229820E-01 a      1276     0    54     1     4
  1.6470902499876414E+00 a      1277     0    54     1     5
  1.3956527161581360E+00 a      1278     0    54     1     6
 -4.7850967796841530E+00 a      1279     0    54     1     7
 -1.7589425014955467E+00 a      1280     0    54     1     8
 -2.6591998710131355E+00 a      1281     0    54     1     9
 -2.6435553502972478E+00 a      1282     0    54     1    10
 -2.0593575640625983E+00 a      1283     0    54     1    11
  1.3296832439724826E+00 a      1284     0    54     1    12
  2.0024540393213051E+00 a      1285     0    54     1    13
  1.6975936118906529E+00 a      1286     0    54     1    14
  2.8628716503450828E+00 a      1287     0    54     1    15
  1.5538699582597679E+00 a      1288     0    54     1    16
  6.5749968870921427E-01 a      1289     0    54     1    17
 -1.9870618368277371E+00 a      1290     0    54     1    18
 -4.3979795780552770E-02 a      1291     0    54     1    19
 -3.0304259003849681E+00 a      1292     0    54     1    20
  1.1033346160091406E+00 a      1293     0    54     1    21
  4.1724492853789270E+00 a      1294     0    54     1    22
  3.5477278082620991E+00 a      1295     0    54     1    23
 -6.2466625009390964E-01 a      1296     0    54     1    24
  5.0774771390648243E-01 a      1297     0    55     1     1
  1.6941576181894289E+00 a      1298     0    55     1     2
 -9.3381042761338906E-01 a      1299     0    55     1     3
 -6.5818167722228238E-01 a      1300     0    55     1     4
  4.1780764457403690E+00 a      1301     0    55     1     5
  4.2026914057873649E-01 a      1302     0    55     1     6
 -6.7943243836196157E+00 a      1303     0    55     1     7
  1.2805756551433407E+00 a      1304     0    55     1     8
 -2.8737633983884456E+00 a      1305     0    55     1     9
  9.3102501047942510E-01 a      1306     0    55     1    10
 -5.7845743449053648E+00 a      1307     0    55     1    11
 -6.0231111729530640E-01 a      1308     0    55     1    12
 -5.3973621562652463E-01 a      1309     0    55     1    13
  2.6613834875501179E+00 a      1310     0    55     1    14
 -3.9952007642017828E+00 a      1311     0    55     1    15
 -2.3262790770021229E+00 a      1312     0    55     1    16
  3.9069485609710408E-01 a      1313     0    55     1    17
  1.8626168869649953E+00 a      1314     0    55     1    18
  1.9631468011067823E+00 a      1315     0    55     1    19
 -2.9767747667916469E+00 a      1316     0    55     1    20
 -1.8419508045303306E+00 a      1317     0    55     1    21
 -1.4452085129845429E+00 a      1318     0    55     1    22
  5.5240815629455993E+00 a      1319     0    55     1    23
  7.1692163889085880E-01 a      1320     0    55     1    24
 -1.1734685029052323E+00 a      1321     0    56     1     1
  7.8344805004260942E-01 a      1322     0    56     1     2
  4.5657140168798636E+00 a      1323     0    56     1     3
  4.8556516837826141E-01 a      1324     0    56     1     4
 -1.0635861749911013E+00 a      1325     0    56     1     5
 -1.4087189758138658E+00 a      1326     0    56     1     6
 -2.5298436244777429E+00 a      1327     0    56     1     7
  1.1587222119766765E+00 a      1328     0    56     1     8
  3.0588191476515618E+00 a      1329     0    56     1     9
 -9.2541552842885242E+00 a      1330     0    56     1    10
 -2.1533506306686720E+00 a      1331     0    56     1    11
  2.7365259023399009E+00 a      1332     0    56     1    12
  1.2976627374199532E+00 a      1333     0    56     1    13
  1.1539226997722967E+00 a      1334     0    56     1    14
  1.2806713881650633E+00 a      1335     0    56     1    15
  3.9927111732333387E+00 a      1336     0    56     1    16
  3.1533690688354621E-01 a      1337     0    56     1    17
 -4.8244870831823015E+00 a      1338     0    56     1    18
 -2.0380919365360568E+00 a      1339     0    56     1    19
 -1.1434604573807392E+00 a      1340     0    56     1    20
  1.9412385109282360E+00 a      1341     0    56     1    21
  1.0016165865482433E-01 a      1342     0    56     1    22
  7.9084562435487704E-01 a      1343     0    56     1    23
  3.2279856739537571E+00 a      1344     0    56     1    24
 -1.6856542352095851E+00 a      1345     0    57     1     1
 -1.6733664806449438E+00 a      1346     0    57     1     2
 -2.7884320924643680E-01 a      1347     0    57     1     3
 -3.1326966356798263E+00 a      1348     0    57     1     4
  1.2852216490354178E+00 a      1349     0    57     1     5
 -2.0757958887974093E+00 a      1350     0    57     1     6
  1.2472127138773932E+00 a      1351     0    57     1     7
  3.9340821220287179E+00 a      1352     0    57     1     8
  2.8049314234577367E+00 a      1353     0    57     1     9
 -1.6724442035416913E+00 a      1354     0    57     1    10
 -8.1870519184845003E-01 a      1355     0    57     1    11
 -5.8748304105485571E+00 a      1356     0    57     1    12
 -2.6527958104093662E-02 a      1357     0    57     1    13
  5.1000628039779816E-01 a      1358     0    57     1    14
 -4.8157125367794729E-01 a      1359     0    57     1    15
 -2.4029070759603743E+00 a      1360     0    57     1    16
  2.5090854771677265E+00 a      1361     0    57     1    17
  4.5460378266481092E+00 a      1362     0    57     1    18
  2.8583154986392234E+00 a      1363     0    57     1    19
  2.6025677964926448E+00 a      1364     0    57     1    20
 -8.4051874066245341E-02 a      1365     0    57     1    21
  1.2148835386362773E+00 a      1366     0    57     1    22
 -5.2962639086619545E-01 a      1367     0    57     1    23
 -3.3104310423994767E+00 a      1368     0    57     1    24
 -3.5399481652769005E+00 a      1369     0    58     1     1
 -6.8425088743545537E-01 a      1370     0    58     1     2
  1.5669183472590937E+00 a      1371     0    58     1     3
  5.7734892889536091E+00 a      1372     0    58     1     4
  1.5201530232872562E+00 a      1373     0    58     1     5
 -5.8318924102240448E+00 a      1374     0    58     1     6
  4.9029339148399287E-01 a      1375     0    58     1     7
 -5.3168095947770739E+00 a      1376     0    58     1     8
  2.9452159339606081E+00 a      1377     0    58     1     9
  2.1814190923380231E-01 a      1378     0    58     1    10
 -1.3608140154018344E+00 a      1379     0    58     1    11
  3.6527345401906244E+00 a      1380     0    58     1    12
 -1.0613232892545408E+00 a      1381     0    58     1    13
 -2.0095088894416859E+00 a      1382     0    58     1    14
  2.9995642374625719E-01 a      1383     0    58     1    15
  5.0123605086275980E-01 a      1384     0    58     1    16
 -2.1213917041540240E+00 a      1385     0    58     1    17
 -3.5583073963100134E+00 a      1386     0    58     1    18
  3.7009135550324457E+00 a      1387     0    58     1    19
  1.9494861542131179E+00 a      1388     0    58     1    20
  1.7868190837887628E+00 a      1389     0    58     1    21
 -5.0225763391746436E-01 a      1390     0    58     1    22
 -1.4438634071338299E+00 a      1391     0    58     1    23
 -6.2562528886372668E+00 a      1392     0    58     1    24
 -1.7270004182233432E+00 a      1393     0    59     1     1
  6.7185854615131166E+00 a      1394     0    59     1     2
  4.1147519639149692E+00 a      1395     0    59     1     3
 -1.6625986195683549E+00 a      1396     0    59     1     4
 -1.3545964267202470E+00 a      1397     0    59     1     5
  1.8637403467304108E+00 a      1398     0    59     1     6
 -1.9302524306834568E+00 a      1399     0    59     1     7
 -3.0225510363768504E+00 a      1400     0    59     1     8
  5.6814149257094804E-01 a      1401     0    59     1     9
 -6.7105978922966045E+00 a      1402     0    59     1    10
  1.3497349075216764E-01 a      1403     0    59     1    11
  4.4369549529175309E-02 a      1404     0    59     1    12
  3.1303237277746745E+00 a      1405     0    59     1    13
  9.6795529530328168E-03 a      1406     0    59     1    14
  7.1633157849422107E+00 a      1407     0    59     1    15
  3.6258734013568734E+00 a      1408     0    59     1    16
  4.8647768059842039E-01 a      1409     0    59     1    17
 -5.3977589509191501E+00 a      1410     0    59     1    18
 -9.3129255085304641E-01 a      1411     0    59     1    19
 -4.1951314954349304E+00 a      1412     0    59     1    20
 -2.6735343989343519E-02 a      1413     0    59     1    21
  4.5135125251301886E+00 a      1414     0    59     1    22
  4.1642583282262585E-01 a      1415     0    59     1    23
 -5.1516656353614909E+00 a      1416     0    59     1    24
  1.5433071524623581E+00 a      1417     0    60     1     1
  4.4047986338506695E-01 a      1418     0    60     1     2
  3.8829954153924620E+00 a      1419     0    60     1     3
 -2.0552776675849156E-02 a      1420     0    60     1     4
 -1.1918063277030122E+00 a      1421     0    60     1     5
  1.9876956714359355E+00 a      1422     0    60     1     6
  5.8986340469549763E+00 a      1423     0    60     1     7
 -3.2813548379972177E+00 a      1424     0    60     1     8
 -1.6885136307480220E+00 a      1425     0    60     1     9
  5.9344569966708729E+00 a      1426     0    60     1    10
 -3.0878432899441290E+00 a      1427     0    60     1    11
  2.1507597573616288E+00 a      1428     0    60     1    12
  1.5206105627965480E+00 a      1429     0    60     1    13
  1.4313262180205949E-01 a      1430     0    60     1    14
 -1.2300115473860120E+00 a      1431     0    60     1    15
  3.7143054956652035E+00 a      1432     0    60     1    16
 -2.6366361664879756E-01 a      1433     0    60     1    17
 -8.9472545539950932E-01 a      1434     0    60     1    18
 -1.7632648538450493E+00 a      1435     0    60     1    19
 -1.1001037207275481E-01 a      1436     0    60     1    20
 -4.1635258491555263E+00 a      1437     0    60     1    21
 -1.8930897914955827E+00 a      1438     0    60     1    22
 -3.8917024496141905E-01 a      1439     0    60     1    23
 -1.1739245464704140E+00 a      1440     0    60     1    24
 -1.9456199958440512E-01 a      1441     0    61     1     1
 -5.7491035409102997E-01 a      1442     0    61     1     2
 -9.8356632652634635E-01 a      1443     0    61     1     3
 -5.6110003511994544E-01 a      1444     0    61     1     4
 -4.5448437649263673E-01 a      1445     0    61     1     5
 -2.5016708670544691E-01 a      1446     0    61     1     6
  2.8750777972498738E+00 a      1447     0    61     1     7
 -8.8846291585486181E-01 a      1448     0    61     1     8
  3.1019822424100871E+00 a      1449     0    61     1     9
  1.4113592303133529E+00 a      1450     0    61     1    10
 -1.4033733657348437E+00 a      1451     0    61     1    11
 -2.4566232195533005E-01 a      1452     0    61     1    12
 -5.4169679969518558E-01 a      1453     0    61     1    13
 -4.8412954108792428E-01 a      1454     0    61     1    14
  4.5052180354630555E-01 a      1455     0    61     1    15
  3.1014092972908075E-01 a      1456     0    61     1    16
 -9.6491544419654895E-01 a      1457     0    61     1    17
  1.0192729551101460E+00 a      1458     0    61     1    18
  1.7854341578820881E-01 a      1459     0    61     1    19
 -1.1189168209545322E-01 a      1460     0    61     1    20
 -6.6857068552720189E-01 a      1461     0    61     1    21
  8.2987305170000991E-01 a      1462     0    61     1    22
  3.3641982263180792E-01 a      1463     0    61     1    23
 -1.9275175316707740E+00 a      1464     0    61     1    24
 -2.7109367614315105E+00 a      1465     0    62     1     1
  9.5179477197575590E-01 a      1466     0    62     1     2
  4.6104163086036785E+00 a      1467     0    62     1     3
 -1.7546819913530247E+00 a      1468     0    62     1     4
  2.2309480208707688E+00 a      1469     0    62     1     5
  5.7373597468653124E+00 a      1470     0    62     1     6
  7.3806008948652675E+00 a      1471     0    62     1     7
  7.6945163221032808E-01 a      1472     0    62     1     8
  1.2234339665968763E+00 a      1473     0    62     1     9
  2.4624243194881488E+00 a      1474     0    62     1    10
  4.8915083096848311E-01 a      1475     0    62     1    11
 -1.2937786130345235E+00 a      1476     0    62     1    12
 -4.1389908164113374E+00 a      1477     0    62     1    13
  7.0777277656684401E-02 a      1478     0    62     1    14
  6.6570265575558043E+00 a      1479     0    62     1    15
  2.2154666421817057E+00 a      1480     0    62     1    16
  5.9626477372282531E+00 a      1481     0    62     1    17
  2.2423009847038253E+00 a      1482     0    62     1    18
 -5.8649260905248974E+00 a      1483     0    62     1    19
  5.3486086238107033E-01 a      1484     0    62     1    20
 -9.6073576895146329E-01 a      1485     0    62     1    21
 -2.9581462398544245E-01 a      1486     0    62     1    22
  8.7369716355819083E-01 a      1487     0    62     1    23
  3.6392228677618328E-02 a      1488     0    62     1    24
 -1.4084895472993266E+00 a      1489     0    63     1     1
 -4.7280449913278746E+00 a      1490     0    63     1     2
  5.0333689478154531E-01 a      1491     0    63     1     3
  4.8273236749646955E+00 a      1492     0    63     1     4
  2.5194709909370001E+00 a      1493     0    63     1     5
 -1.1718950791823599E+00 a      1494     0    63     1     6
  7.5045907577836113E+00 a      1495     0    63     1     7
  3.9685660470736264E+00 a      1496     0    63     1     8
  1.4479081808936731E+00 a      1497     0    63     1     9
  6.3849859931273309E+00 a      1498     0    63     1    10
  1.4515722396530819E+00 a      1499     0    63     1    11
  2.5484163884116068E-01 a      1500     0    63     1    12
 -6.5362985385037806E+00 a      1501     0    63     1    13
 -1.0067303183902149E-01 a      1502     0    63     1    14
 -3.0024417423739398E+00 a      1503     0    63     1    15
 -5.9669760604270881E+00 a      1504     0    63     1    16
  2.5893363489983714E+00 a      1505     0    63     1    17
  2.9952971212020663E-01 a      1506     0    63     1    18
 -6.4272011932526518E-01 a      1507     0    63     1    19
  6.2169071984296496E+00 a      1508     0    63     1    20
 -2.2863178536901446E-01 a      1509     0    63     1    21
 -1.6153059666575456E+00 a      1510     0    63     1    22
  2.2209119028558333E+00 a      1511     0    63     1    23
  5.5912104830233380E+00 a      1512     0    63     1    24
  8.9270058692056142E-01 a      1513     0    64     1     1
 -3.1323144542040890E+00 a      1514     0    64     1     2
  1.1900770138779326E+00 a      1515     0    64     1     3
  1.4954681298358297E+00 a      1516     0    64     1     4
  1.8529412408495813E+00 a      1517     0    64     1     5
 -6.7193380002738168E-01 a      1518     0    64     1     6
  4.7667984809847779E+00 a      1519     0    64     1     7
 -2.3445441100930586E+00 a      1520     0    64     1     8
  5.6186518089463142E+00 a      1521     0    64     1     9
  7.3941000949987234E-01 a      1522     0    64     1    10
  5.1917175763536241E+00 a      1523     0    64     1    11
  8.2102440220913453E-01 a      1524     0    64     1    12
 -2.8647026967533273E+00 a      1525     0    64     1    13
 -2.0735237567359657E+00 a      1526     0    64     1    14
  4.7381690623284092E+00 a      1527     0    64     1    15
  1.1123284614130595E+00 a      1528     0    64     1    16
 -1.1658343825503450E+00 a      1529     0    64     1    17
 -2.6193935865447533E+00 a      1530     0    64     1    18
 -3.4669559264872114E+00 a      1531     0    64     1    19
  1.8169180183513254E+00 a      1532     0    64     1    20
  3.5672831123438677E+00 a      1533     0    64     1    21
  3.9805679545279665E-01 a      1534     0    64     1    22
 -4.4637030946149405E+00 a      1535     0    64     1    23
  4.5264290016928772E+00 a      1536     0    64     1    24
  3.7941130592185024E-01 b      1537     1     1
  8.4627626510347095E-02 b      1538     1     2
  1.8991471013706984E-01 b      1539     1     3
  8.7056725379104805E-02 b      1540     1     4
  1.0929616018604996E-01 b      1541     1     5
  5.7664256804309992E-03 b      1542     1     6
  3.8568047633199853E-01 b      1543     1     7
  1.5515663064622925E-01 b      1544     1     8
  4.1558667865816190E-01 b      1545     1     9
  6.2492139371462162E-02 b      1546     1    10
  1.1963118455393436E-01 b      1547     1    11
  5.8295573997921957E-01 b      1548     1    12
  2.3437748606417863E-01 b      1549     1    13
  1.9027618164343621E-01 b      1550     1    14
  3.3044324096326771E-01 b      1551     1    15
  1.5777229982987476E-01 b      1552     1    16
 -2.2875968216846823E-01 b      1553     1    17
  2.8965092398956316E-01 b      1554     1    18
  4.7943760363849947E-01 b      1555     1    19
  1.1688491086016793E-01 b      1556     1    20
  9.4221467969482192E-02 b      1557     1    21
 -1.4353557010300261E-01 b      1558     1    22
  6.5897730419132450E-01 b      1559     1    23
  4.0343641951930131E-01 b      1560     1    24
  6.6841457372806390E-02 a      1561     1     1     2     1
  1.5582728755204375E-01 a      1562     1     1     2     2
  5.0604763106161110E-01 a      1563     1     1     2     3
  1.5886715301529700E-01 a      1564     1     1     2     4
 -8.9184296835490062E-02 a      1565     1     1     2     5
  7.1530923027466387E-01 a      1566     1     1     2     6
  1.4828699705018691E+00 a      1567     1     1     2     7
 -1.0152667652918315E+00 a      1568     1     1     2     8
 -1.4238425391266452E-02 a      1569     1     1     2     9
  5.5538220217776378E-03 a      1570     1     1     2    10
 -8.7837936539928707E-01 a      1571     1     1     2    11
 -4.4548803357505845E-01 a      1572     1     1     2    12
  4.6736056699652817E-01 a      1573     1     1     2    13
  6.3568649708203062E-01 a      1574     1     1     2    14
  9.8072381035444411E-02 a      1575     1     1     2    15
 -2.5939264141572876E-01 a      1576     1     1     2    16
 -4.5550394228109636E-01 a      1577     1     1     2    17
 -7.7984122246109011E-01 a      1578     1     1     2    18
  1.1409252701118475E-01 a      1579     1     1     2    19
  6.8542365396481708E-01 a      1580     1     1     2    20
 -6.6877385417278445E-01 a      1581     1     1     2    21
 -4.6328417540427663E-01 a      1582     1     1     2    22
 -4.7258227510049888E-01 a      1583     1     1     2    23
  1.3577652829136231E+00 a      1584     1     1     2    24
 -1.0177490230632358E+00 a      1585     1     2     2     1
  6.6616070201426525E-01 a      1586     1     2     2     2
 -1.3781948738159484E-02 a      1587     1     2     2     3
 -9.9116033675308879E-01 a      1588     1     2     2     4
  9.0882831470073575E-02 a      1589     1     2     2     5
