################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6238803183395132E+00 a      1068     0    45     1    12
 -1.0620217952047517E+00 a      1069     0    45     1    13
 -2.9824967630089259E-02 a      1070     0    45     1    14
 -7.0341474320235120E+00 a      1071     0    45     1    15
 -4.6725706608594901E+00 a      1072     0    45     1    16
  2.9601825650829872E+00 a      1073     0    45     1    17
  5.9601251953197512E+00 a      1074     0    45     1    18
  1.3847554928913848E+00 a      1075     0    45     1    19
 -2.5135414581427438E+00 a      1076     0    45     1    20
 -1.3628451201155196E+00 a      1077     0    45     1    21
  2.0804333133153485E+00 a      1078     0    45     1    22
  3.5552400583609534E+00 a      1079     0    45     1    23
 -6.1884082705695675E-01 a      1080     0    45     1    24
 -8.1960147488327195E-01 a      1081     0    46     1     1
 -1.5877831559811308E+00 a      1082     0    46     1     2
  1.7212479611477551E+00 a      1083     0    46     1     3
  1.4962228066585890E+00 a      1084     0    46     1     4
 -2.1723134750657307E+00 a      1085     0    46     1     5
  2.2564517291751649E+00 a      1086     0    46     1     6
  2.7595711870917210E+00 a      1087     0    46     1     7
  2.4034915291497185E+00 a      1088     0    46     1     8
 -2.4956578138010022E+00 a      1089     0    46     1     9
 -1.1960429572964588E+00 a      1090     0    46     1    10
  1.6408910409724542E+00 a      1091     0    46     1    11
  2.8320037032840601E+00 a      1092     0    46     1    12
  5.1101802244052807E+00 a      1093     0    46     1    13
 -2.3673396213913418E+00 a      1094     0    46     1    14
 -3.0179823175733445E+00 a      1095     0    46     1    15
 -1.3502345884386749E-01 a      1096     0    46     1    16
  3.2104540986700267E+00 a      1097     0    46     1    17
  8.1605362552489691E-01 a      1098     0    46     1    18
 -1.6250551784025589E+00 a      1099     0    46     1    19
  1.7059191423335520E+00 a      1100     0    46     1    20
 -2.9779649502427663E+00 a      1101     0    46     1    21
  4.0641641329476395E+00 a      1102     0    46     1    22
 -3.6646097468463910E+00 a      1103     0    46     1    23
 -4.4880737853852866E+00 a      1104     0    46     1    24
  3.8548928678860452E+00 a      1105     0    47     1     1
 -2.3667381236780525E+00 a      1106     0    47     1     2
 -8.3008473790084150E+00 a      1107     0    47     1     3
 -5.5015806843268686E+00 a      1108     0    47     1     4
  2.5869974225011156E+00 a      1109     0    47     1     5
 -1.4814232556653639E+00 a      1110     0    47     1     6
 -6.9903613504734361E+00 a      1111     0    47     1     7
 -4.8615997427753683E+00 a      1112     0    47     1     8
 -3.7592079588484340E+00 a      1113     0    47     1     9
  9.6955750544425108E+00 a      1114     0    47     1    10
 -1.0180467738575145E+00 a      1115     0    47     1    11
 -1.9547912155270613E+00 a      1116     0    47     1    12
  9.3673945245594215E-01 a      1117     0    47     1    13
 -3.0425853236639422E+00 a      1118     0    47     1    14
 -8.8245409162433541E-01 a      1119     0    47     1    15
 -4.8904533555740226E+00 a      1120     0    47     1    16
 -3.2366319525258205E+00 a      1121     0    47     1    17
  7.5942398595369056E+00 a      1122     0    47     1    18
  3.8767619555671660E+00 a      1123     0    47     1    19
 -4.1771173816791327E+00 a      1124     0    47     1    20
 -2.3171930987880587E+00 a      1125     0    47     1    21
 -1.3309211983732272E+00 a      1126     0    47     1    22
 -4.5954305625703579E-01 a      1127     0    47     1    23
 -8.5444003707472174E+00 a      1128     0    47     1    24
  3.0383644140576087E+00 a      1129     0    48     1     1
 -7.5315747599637133E+00 a      1130     0    48     1     2
 -4.1678898867788803E+00 a      1131     0    48     1     3
  2.6506734842846003E+00 a      1132     0    48     1     4
  2.2528214582201209E-01 a      1133     0    48     1     5
  9.2943088714734312E-01 a      1134     0    48     1     6
  1.5849713100363028E+00 a      1135     0    48     1     7
  4.9161718637703169E+00 a      1136     0    48     1     8
 -9.1678344604463791E-01 a      1137     0    48     1     9
 -2.9038349900942917E+00 a      1138     0    48     1    10
 -1.2062694864334103E+00 a      1139     0    48     1    11
 -1.9519187019952329E+00 a      1140     0    48     1    12
  6.8169597151124761E-01 a      1141     0    48     1    13
  2.1457989752764211E+00 a      1142     0    48     1    14
 -1.0402475017865473E+01 a      1143     0    48     1    15
 -2.6959718548272789E+00 a      1144     0    48     1    16
 -9.8592637653306681E-01 a      1145     0    48     1    17
  5.0117042752579062E+00 a      1146     0    48     1    18
 -4.5114902156379466E-01 a      1147     0    48     1    19
  6.5577865096733756E+00 a      1148     0    48     1    20
 -5.2018769807214209E+00 a      1149     0    48     1    21
  1.4378972094004677E-01 a      1150     0    48     1    22
 -4.0332078085538559E-01 a      1151     0    48     1    23
  8.2605501902206893E+00 a      1152     0    48     1    24
 -2.1554440977615088E+00 a      1153     0    49     1     1
  9.3092966990263770E-01 a      1154     0    49     1     2
  8.7254603504274331E-01 a      1155     0    49     1     3
 -1.4410442694781730E-01 a      1156     0    49     1     4
  1.6567811694440899E+00 a      1157     0    49     1     5
  3.0124811615428515E-01 a      1158     0    49     1     6
 -1.4358400978456172E+00 a      1159     0    49     1     7
  6.6854124341482080E-01 a      1160     0    49     1     8
  1.6916097158133641E+00 a      1161     0    49     1     9
 -5.0938817052653740E-01 a      1162     0    49     1    10
  7.2211952888643927E-01 a      1163     0    49     1    11
  1.5076194356043697E+00 a      1164     0    49     1    12
  5.2611116419677417E-01 a      1165     0    49     1    13
 -5.6020264204655490E-01 a      1166     0    49     1    14
 -2.0210329088260362E-01 a      1167     0    49     1    15
 -1.6546142217303910E-03 a      1168     0    49     1    16
 -5.9876074064635432E-01 a      1169     0    49     1    17
 -1.5947771917081643E-01 a      1170     0    49     1    18
  1.5427485816660136E+00 a      1171     0    49     1    19
 -1.6470705479125922E+00 a      1172     0    49     1    20
 -1.4930352258805664E+00 a      1173     0    49     1    21
 -6.6766158586672208E-01 a      1174     0    49     1    22
 -1.6158893520919861E+00 a      1175     0    49     1    23
  2.2561021914399166E+00 a      1176     0    49     1    24
 -2.3248765960766249E-01 a      1177     0    50     1     1
 -2.6470454603804322E-01 a      1178     0    50     1     2
 -3.8134430153220522E-01 a      1179     0    50     1     3
  3.3453503150313163E-01 a      1180     0    50     1     4
  1.3919066917661446E-01 a      1181     0    50     1     5
 -4.0839549220882804E-01 a      1182     0    50     1     6
 -5.0270147562914402E-01 a      1183     0    50     1     7
  2.5260535132366241E-01 a      1184     0    50     1     8
  4.2487447233141534E-01 a      1185     0    50     1     9
 -8.5537094578615580E-02 a      1186     0    50     1    10
  1.7984754881751885E-01 a      1187     0    50     1    11
  1.7577477134026612E-01 a      1188     0    50     1    12
 -1.7553514724665756E-01 a      1189     0    50     1    13
  7.0371731280446520E-02 a      1190     0    50     1    14
  3.0246260003523501E-01 a      1191     0    50     1    15
  3.6248391745103847E-01 a      1192     0    50     1    16
 -1.3402132535048745E+00 a      1193     0    50     1    17
  2.5328339242989756E-01 a      1194     0    50     1    18
  6.6535505389062444E-01 a      1195     0    50     1    19
 -7.9312655580075253E-01 a      1196     0    50     1    20
 -3.6636988347138216E-01 a      1197     0    50     1    21
 -1.8125076211514310E-01 a      1198     0    50     1    22
 -4.6209441936756038E-02 a      1199     0    50     1    23
  8.7585111924720782E-01 a      1200     0    50     1    24
  3.4872286042214889E-01 a      1201     0    51     1     1
 -8.2483065537885192E-01 a      1202     0    51     1     2
  5.2193074508468086E-02 a      1203     0    51     1     3
 -3.2155335201592372E-01 a      1204     0    51     1     4
  4.3771157814045764E-01 a      1205     0    51     1     5
  1.6713010869556127E-01 a      1206     0    51     1     6
  1.4166920276032507E-01 a      1207     0    51     1     7
  2.0556913485996344E+00 a      1208     0    51     1     8
 -7.3141603434890651E-02 a      1209     0    51     1     9
  2.5604153695004495E-01 a      1210     0    51     1    10
  4.4861349327548705E-01 a      1211     0    51     1    11
  1.0639454078363739E-01 a      1212     0    51     1    12
 -4.7780913485699361E-01 a      1213     0    51     1    13
 -5.7261134516285850E-01 a      1214     0    51     1    14
 -7.8355053754398230E-01 a      1215     0    51     1    15
  1.1300198087061768E+00 a      1216     0    51     1    16
 -5.4233411434914014E-01 a      1217     0    51     1    17
 -2.8369391264710242E-01 a      1218     0    51     1    18
  3.1219032476883612E-01 a      1219     0    51     1    19
  4.7238046669502054E-01 a      1220     0    51     1    20
 -1.4354963963233904E+00 a      1221     0    51     1    21
 -1.8339930261625167E-01 a      1222     0    51     1    22
 -1.0453484781071538E-01 a      1223     0    51     1    23
  5.4335631249893046E-01 a      1224     0    51     1    24
 -2.5541022835872433E+00 a      1225     0    52     1     1
  2.0271126688838894E+00 a      1226     0    52     1     2
  1.9519017394041056E+00 a      1227     0    52     1     3
 -1.7299471343935404E+00 a      1228     0    52     1     4
  1.8900568525909622E+00 a      1229     0    52     1     5
 -9.4243846961107292E-01 a      1230     0    52     1     6
 -6.0349782389605033E-02 a      1231     0    52     1     7
 -2.4308139335536025E+00 a      1232     0    52     1     8
  8.6245968021821673E-01 a      1233     0    52     1     9
  3.2487448236564509E+00 a      1234     0    52     1    10
  2.2625479461912508E+00 a      1235     0    52     1    11
  1.9322125893776316E+00 a      1236     0    52     1    12
 -2.3593296437371674E+00 a      1237     0    52     1    13
 -1.0404353638820105E+00 a      1238     0    52     1    14
  4.0664193368874066E+00 a      1239     0    52     1    15
 -3.1671247161757128E+00 a      1240     0    52     1    16
 -4.2440953167029760E-01 a      1241     0    52     1    17
  2.0386636870178838E-02 a      1242     0    52     1    18
  2.4209726938458798E+00 a      1243     0    52     1    19
 -1.8673613474907071E+00 a      1244     0    52     1    20
  3.9932416237788266E+00 a      1245     0    52     1    21
 -2.0038976030563651E+00 a      1246     0    52     1    22
 -1.6081236447618492E+00 a      1247     0    52     1    23
 -4.1982062066209593E+00 a      1248     0    52     1    24
  8.1858383934721568E-01 a      1249     0    53     1     1
 -5.7832617097768297E+00 a      1250     0    53     1     2
 -1.9709208431912537E+00 a      1251     0    53     1     3
  1.5312107977010057E+00 a      1252     0    53     1     4
 -2.0263277725058941E+00 a      1253     0    53     1     5
 -3.5319764962862497E+00 a      1254     0    53     1     6
  2.5249283382982051E+00 a      1255     0    53     1     7
  3.0429872639332669E+00 a      1256     0    53     1     8
 -1.0888977649526237E+00 a      1257     0    53     1     9
 -1.3933676331949052E+00 a      1258     0    53     1    10
 -4.7487673178499956E-01 a      1259     0    53     1    11
 -2.8845763411878034E+00 a      1260     0    53     1    12
 -3.3612725578804317E+00 a      1261     0    53     1    13
  1.7801510505345435E+00 a      1262     0    53     1    14
  4.4206303028173037E+00 a      1263     0    53     1    15
 -5.0419713216419249E-01 a      1264     0    53     1    16
 -3.3218108109170976E+00 a      1265     0    53     1    17
 -1.2681628989515970E+00 a      1266     0    53     1    18
 -7.1957269834169169E-01 a      1267     0    53     1    19
  1.8440512949343884E+00 a      1268     0    53     1    20
  3.2485089060019905E+00 a      1269     0    53     1    21
  3.5170109082302794E+00 a      1270     0    53     1    22
  3.1725370705800948E+00 a      1271     0    53     1    23
 -6.1671196746358437E+00 a      1272     0    53     1    24
 -1.6746070270681501E-01 a      1273     0    54     1     1
  2.5613894728571220E+00 a      1274     0    54     1     2
 -2.4480067136144195E+00 a      1275     0    54     1     3
  1.3725889099003721E+00 a      1276     0    54     1     4
  1.2702650768815151E+00 a      1277     0    54     1     5
  1.3983068020084553E+00 a      1278     0    54     1     6
 -2.9499602954405155E+00 a      1279     0    54     1     7
 -1.5814262335850127E+00 a      1280     0    54     1     8
 -3.1399299477220928E+00 a      1281     0    54     1     9
 -4.5566362550978834E+00 a      1282     0    54     1    10
 -8.1117529999906213E-01 a      1283     0    54     1    11
  8.6239020825182977E-01 a      1284     0    54     1    12
  1.3701666253884284E+00 a      1285     0    54     1    13
  1.9885055348364442E+00 a      1286     0    54     1    14
  1.8334945867112189E+00 a      1287     0    54     1    15
  2.9594500034893620E+00 a      1288     0    54     1    16
  2.1774676408717837E+00 a      1289     0    54     1    17
 -1.6665691137370682E+00 a      1290     0    54     1    18
  4.7690988814579965E-01 a      1291     0    54     1    19
 -3.6324481127329586E+00 a      1292     0    54     1    20
  2.9617353812494160E+00 a      1293     0    54     1    21
  4.4741901339786621E+00 a      1294     0    54     1    22
  3.9546650576241920E+00 a      1295     0    54     1    23
  3.0047850402442049E+00 a      1296     0    54     1    24
 -1.1292286234068560E+00 a      1297     0    55     1     1
  4.6685180195128479E+00 a      1298     0    55     1     2
 -3.6440638457937276E+00 a      1299     0    55     1     3
  4.7335554501403770E-01 a      1300     0    55     1     4
  4.7978575013546170E+00 a      1301     0    55     1     5
 -1.8887457219899930E+00 a      1302     0    55     1     6
 -7.2209099860893806E+00 a      1303     0    55     1     7
 -3.5902062154923470E-01 a      1304     0    55     1     8
 -1.3536843298244150E+00 a      1305     0    55     1     9
  3.5727966707686685E+00 a      1306     0    55     1    10
 -7.3411025914493138E+00 a      1307     0    55     1    11
  4.6993024131756916E-01 a      1308     0    55     1    12
 -2.9695835761918321E-01 a      1309     0    55     1    13
  4.2186962562168651E+00 a      1310     0    55     1    14
 -3.7475368578152222E+00 a      1311     0    55     1    15
 -1.2204402035336073E-01 a      1312     0    55     1    16
 -2.7156494228836547E+00 a      1313     0    55     1    17
  1.0280167501861555E+00 a      1314     0    55     1    18
  2.3656522971787375E+00 a      1315     0    55     1    19
 -6.0205908818100724E+00 a      1316     0    55     1    20
 -3.3333242624911685E+00 a      1317     0    55     1    21
 -1.6398763589358922E+00 a      1318     0    55     1    22
  9.7148896441125174E+00 a      1319     0    55     1    23
  4.1161962542430626E+00 a      1320     0    55     1    24
 -1.5274212091746895E+00 a      1321     0    56     1     1
  3.6074312670338355E+00 a      1322     0    56     1     2
  4.3943685528616783E+00 a      1323     0    56     1     3
  1.1682938935788378E+00 a      1324     0    56     1     4
 -2.2418751297788839E+00 a      1325     0    56     1     5
 -1.5961814833795340E+00 a      1326     0    56     1     6
 -1.7052828623838916E+00 a      1327     0    56     1     7
  1.7901929533198075E+00 a      1328     0    56     1     8
  3.5527865896064434E+00 a      1329     0    56     1     9
 -1.0356705104292125E+01 a      1330     0    56     1    10
 -2.0063138027411660E+00 a      1331     0    56     1    11
  1.3226839117087916E+00 a      1332     0    56     1    12
  1.3159698074285371E+00 a      1333     0    56     1    13
  1.0505968158394072E+00 a      1334     0    56     1    14
  2.9208681948733668E+00 a      1335     0    56     1    15
  6.7384748770517673E+00 a      1336     0    56     1    16
 -1.6316979161488334E+00 a      1337     0    56     1    17
 -7.8149915895090807E+00 a      1338     0    56     1    18
 -3.1975331741443256E+00 a      1339     0    56     1    19
 -2.1936514657200425E+00 a      1340     0    56     1    20
  4.5185940178615303E+00 a      1341     0    56     1    21
  3.3357380773808805E+00 a      1342     0    56     1    22
  2.5073003200132122E+00 a      1343     0    56     1    23
  2.5077904181073563E+00 a      1344     0    56     1    24
 -2.9371901776117686E+00 a      1345     0    57     1     1
 -1.2067898428775181E+00 a      1346     0    57     1     2
 -4.1065009780192058E-01 a      1347     0    57     1     3
 -9.2006039746509705E-01 a      1348     0    57     1     4
 -2.3422334458098371E-01 a      1349     0    57     1     5
 -2.9107589244114727E+00 a      1350     0    57     1     6
  3.0334951071202432E+00 a      1351     0    57     1     7
  3.1141865818436605E+00 a      1352     0    57     1     8
  2.0751227755875701E+00 a      1353     0    57     1     9
 -2.7908727090944798E+00 a      1354     0    57     1    10
 -1.9651696006796522E+00 a      1355     0    57     1    11
 -6.2948958318070183E+00 a      1356     0    57     1    12
 -1.9078690295067804E+00 a      1357     0    57     1    13
  9.3538848214945924E-01 a      1358     0    57     1    14
 -1.7853851010556407E+00 a      1359     0    57     1    15
 -8.0238205098110749E-01 a      1360     0    57     1    16
  1.2467007157513603E+00 a      1361     0    57     1    17
  2.9390508819372507E+00 a      1362     0    57     1    18
  2.5787844397924489E+00 a      1363     0    57     1    19
  3.7104700378250817E+00 a      1364     0    57     1    20
  2.4757896904330168E-01 a      1365     0    57     1    21
  7.3816959384142733E-01 a      1366     0    57     1    22
  1.7104713803187455E+00 a      1367     0    57     1    23
 -2.9137023854684299E+00 a      1368     0    57     1    24
 -2.4817866002063154E+00 a      1369     0    58     1     1
  3.2474014782124605E-01 a      1370     0    58     1     2
  2.0527389728858871E+00 a      1371     0    58     1     3
  4.6914972439445792E+00 a      1372     0    58     1     4
  1.5755365512920405E+00 a      1373     0    58     1     5
 -6.2474831806398639E+00 a      1374     0    58     1     6
  5.7609130616127691E-01 a      1375     0    58     1     7
 -7.4560076709356258E+00 a      1376     0    58     1     8
  2.2958424524106023E+00 a      1377     0    58     1     9
  1.6776750536566578E+00 a      1378     0    58     1    10
 -9.6517129117167844E-01 a      1379     0    58     1    11
  3.7376772507200759E+00 a      1380     0    58     1    12
 -7.3122532291509323E-01 a      1381     0    58     1    13
  7.3422166261288668E-01 a      1382     0    58     1    14
  1.5668494730814536E-01 a      1383     0    58     1    15
  1.8309097767707383E+00 a      1384     0    58     1    16
 -2.4904624724189577E+00 a      1385     0    58     1    17
 -3.2723104831133787E+00 a      1386     0    58     1    18
  2.6209200188935342E+00 a      1387     0    58     1    19
 -1.6018666017140102E+00 a      1388     0    58     1    20
  4.3013591768655646E+00 a      1389     0    58     1    21
  2.7209963476557414E-01 a      1390     0    58     1    22
 -2.6581299253633317E-01 a      1391     0    58     1    23
 -4.1001859179756552E+00 a      1392     0    58     1    24
 -5.6187248056076521E-02 a      1393     0    59     1     1
  9.6993426395855362E+00 a      1394     0    59     1     2
  4.5679196015463726E+00 a      1395     0    59     1     3
 -1.8668430613986995E+00 a      1396     0    59     1     4
 -4.3839545433458245E+00 a      1397     0    59     1     5
  1.8784734052608996E+00 a      1398     0    59     1     6
 -3.3367995508765351E+00 a      1399     0    59     1     7
 -2.6844971829291553E+00 a      1400     0    59     1     8
  1.3784044385621772E+00 a      1401     0    59     1     9
 -6.5831541324045038E+00 a      1402     0    59     1    10
 -1.0333202271936002E+00 a      1403     0    59     1    11
 -6.3860555597925173E-01 a      1404     0    59     1    12
  4.9263476523042842E+00 a      1405     0    59     1    13
 -1.0007168727897602E+00 a      1406     0    59     1    14
  8.6962661557140564E+00 a      1407     0    59     1    15
  6.2142405988491927E+00 a      1408     0    59     1    16
  1.2908195252807682E+00 a      1409     0    59     1    17
 -7.2121841184838917E+00 a      1410     0    59     1    18
 -2.5587372286552408E+00 a      1411     0    59     1    19
 -5.6016035411324525E+00 a      1412     0    59     1    20
  2.6163915675402096E+00 a      1413     0    59     1    21
  5.7298236268984111E+00 a      1414     0    59     1    22
  3.1327378742697047E+00 a      1415     0    59     1    23
 -6.4430052041777373E+00 a      1416     0    59     1    24
  1.4527972806255449E+00 a      1417     0    60     1     1
  1.7453524749883504E+00 a      1418     0    60     1     2
  4.4682300804401667E+00 a      1419     0    60     1     3
 -1.5392719954933860E+00 a      1420     0    60     1     4
 -6.1111130328114860E-01 a      1421     0    60     1     5
  1.8384016959421043E+00 a      1422     0    60     1     6
  4.8157203580471490E+00 a      1423     0    60     1     7
 -3.9153124581607983E+00 a      1424     0    60     1     8
 -1.0865643261865416E+00 a      1425     0    60     1     9
  8.7968674014545911E+00 a      1426     0    60     1    10
 -4.2711976495936490E+00 a      1427     0    60     1    11
  3.3173714625138397E+00 a      1428     0    60     1    12
  3.9928715402474189E+00 a      1429     0    60     1    13
 -7.9319081877111564E-01 a      1430     0    60     1    14
 -6.2172513217530034E-01 a      1431     0    60     1    15
  2.7215540723232392E+00 a      1432     0    60     1    16
  1.1148241988122400E+00 a      1433     0    60     1    17
  2.1262574300083275E+00 a      1434     0    60     1    18
 -1.2311834843845719E+00 a      1435     0    60     1    19
 -3.0730183896164882E+00 a      1436     0    60     1    20
 -4.2618191504750795E+00 a      1437     0    60     1    21
 -2.0062608703019178E+00 a      1438     0    60     1    22
 -1.1193336638124618E+00 a      1439     0    60     1    23
 -2.0601354037051465E+00 a      1440     0    60     1    24
  4.6269222627545598E-02 a      1441     0    61     1     1
  7.3867464462972898E-01 a      1442     0    61     1     2
 -1.4484620027990007E+00 a      1443     0    61     1     3
 -5.8651969988674091E-01 a      1444     0    61     1     4
 -1.2941032721364423E+00 a      1445     0    61     1     5
 -8.4725315681796454E-01 a      1446     0    61     1     6
  3.1018940243510471E+00 a      1447     0    61     1     7
 -7.4364377141071514E-01 a      1448     0    61     1     8
  3.2585096508751445E+00 a      1449     0    61     1     9
  2.4752482072625579E+00 a      1450     0    61     1    10
 -1.9590842681395291E+00 a      1451     0    61     1    11
  1.6392663970188814E-01 a      1452     0    61     1    12
 -2.8762249491786873E-01 a      1453     0    61     1    13
 -3.0072828646494337E-02 a      1454     0    61     1    14
  1.8647211775617439E-01 a      1455     0    61     1    15
  2.0279577743050425E+00 a      1456     0    61     1    16
 -1.4723516832397843E+00 a      1457     0    61     1    17
  7.6343075761888601E-01 a      1458     0    61     1    18
  2.1048735996620827E-01 a      1459     0    61     1    19
 -1.9324598294212236E-01 a      1460     0    61     1    20
  3.2042511424290798E-03 a      1461     0    61     1    21
  6.6048674137913321E-01 a      1462     0    61     1    22
  8.9478389798625502E-01 a      1463     0    61     1    23
 -8.0484979654457889E-01 a      1464     0    61     1    24
 -3.9344040650923207E+00 a      1465     0    62     1     1
  2.0370685687540093E+00 a      1466     0    62     1     2
  3.6677299686751361E+00 a      1467     0    62     1     3
  3.9909369985506099E-01 a      1468     0    62     1     4
 -2.4429808059599543E+00 a      1469     0    62     1     5
  5.8810164595849868E+00 a      1470     0    62     1     6
  8.4563780137402560E+00 a      1471     0    62     1     7
 -1.9615775682044871E+00 a      1472     0    62     1     8
  1.9386184016762875E+00 a      1473     0    62     1     9
  2.8579080973075505E-01 a      1474     0    62     1    10
 -6.8005281023127295E-01 a      1475     0    62     1    11
  5.1740417616646373E-01 a      1476     0    62     1    12
 -1.3287880982402196E+00 a      1477     0    62     1    13
 -1.6221219912791615E-01 a      1478     0    62     1    14
  6.6565637536229065E+00 a      1479     0    62     1    15
  4.6521793649285543E+00 a      1480     0    62     1    16
  6.8375460223957312E+00 a      1481     0    62     1    17
 -1.9825337369931270E-01 a      1482     0    62     1    18
 -7.4029713993068045E+00 a      1483     0    62     1    19
  5.7405567125256560E+00 a      1484     0    62     1    20
 -3.8884372538105283E+00 a      1485     0    62     1    21
 -1.1584606416615946E+00 a      1486     0    62     1    22
 -1.2247472559640602E+00 a      1487     0    62     1    23
 -3.0964158542469633E+00 a      1488     0    62     1    24
 -2.7913687539205205E+00 a      1489     0    63     1     1
 -6.3810952987965059E+00 a      1490     0    63     1     2
  1.4625549684815866E+00 a      1491     0    63     1     3
  4.6768642875746567E+00 a      1492     0    63     1     4
  2.5553894908912622E+00 a      1493     0    63     1     5
  1.5821789236119779E-01 a      1494     0    63     1     6
  9.7149479394631513E+00 a      1495     0    63     1     7
  4.6280933088275038E+00 a      1496     0    63     1     8
  3.9568465744656794E-01 a      1497     0    63     1     9
  6.1755695880663009E+00 a      1498     0    63     1    10
  3.2872417320363638E+00 a      1499     0    63     1    11
  3.9197122325995826E-01 a      1500     0    63     1    12
 -5.3289894219080773E+00 a      1501     0    63     1    13
  1.8294774884585532E+00 a      1502     0    63     1    14
 -5.9704193527060214E+00 a      1503     0    63     1    15
 -6.3218229468888394E+00 a      1504     0    63     1    16
  4.6745650855651606E+00 a      1505     0    63     1    17
  2.6595126394957624E+00 a      1506     0    63     1    18
  3.2853419831458557E+00 a      1507     0    63     1    19
  6.9986957303375998E+00 a      1508     0    63     1    20
 -2.5174800360025142E+00 a      1509     0    63     1    21
 -3.9079769060323222E+00 a      1510     0    63     1    22
 -2.4038266602299037E+00 a      1511     0    63     1    23
  7.6883689251077865E+00 a      1512     0    63     1    24
  1.0965316442776010E+00 a      1513     0    64     1     1
 -3.8821000182363101E+00 a      1514     0    64     1     2
  3.3901906117100160E+00 a      1515     0    64     1     3
 -7.2558754978367745E-01 a      1516     0    64     1     4
 -1.5619207058147193E+00 a      1517     0    64     1     5
  2.4673404844760966E-02 a      1518     0    64     1     6
  3.7805936478838409E+00 a      1519     0    64     1     7
 -5.3415719178105481E-01 a      1520     0    64     1     8
  3.7651898821749348E+00 a      1521     0    64     1     9
 -1.2185554850224798E+00 a      1522     0    64     1    10
  6.3039582606132996E+00 a      1523     0    64     1    11
 -1.3398077001414670E+00 a      1524     0    64     1    12
 -4.2397806874159611E+00 a      1525     0    64     1    13
 -2.5367542529959808E+00 a      1526     0    64     1    14
  4.1415305019097888E+00 a      1527     0    64     1    15
 -1.7320783046351665E-01 a      1528     0    64     1    16
  1.3876336840960246E+00 a      1529     0    64     1    17
 -2.3063411260558113E+00 a      1530     0    64     1    18
 -8.9257024460604562E-01 a      1531     0    64     1    19
  2.9107891232730063E+00 a      1532     0    64     1    20
  5.0918039621379201E+00 a      1533     0    64     1    21
 -4.1571683831005546E-01 a      1534     0    64     1    22
 -6.2897483117975810E+00 a      1535     0    64     1    23
  5.5959888178481376E-01 a      1536     0    64     1    24
  3.8303249559059027E-01 b      1537     1     1
  9.9757885513013678E-02 b      1538     1     2
  1.8115558168402987E-01 b      1539     1     3
  6.5682924714028909E-02 b      1540     1     4
  1.1559225385001573E-01 b      1541     1     5
  4.4705515419871838E-04 b      1542     1     6
  3.9373018563114781E-01 b      1543     1     7
  1.5045272546509286E-01 b      1544     1     8
  4.1259275638100523E-01 b      1545     1     9
  4.6418757807548616E-02 b      1546     1    10
  1.2993868707789305E-01 b      1547     1    11
  5.8528814169226184E-01 b      1548     1    12
  2.2781486757719130E-01 b      1549     1    13
  1.8604519496134364E-01 b      1550     1    14
  3.4169623489643192E-01 b      1551     1    15
  1.5855889805500914E-01 b      1552     1    16
 -2.5462245026979902E-01 b      1553     1    17
  2.9138919710937528E-01 b      1554     1    18
  4.8837799385111524E-01 b      1555     1    19
  1.1655985212539352E-01 b      1556     1    20
  6.6383542012991861E-02 b      1557     1    21
 -1.5552107453018812E-01 b      1558     1    22
  6.7680967932385050E-01 b      1559     1    23
  4.0387927449391714E-01 b      1560     1    24
  9.9424976260057196E-02 a      1561     1     1     2     1
  3.4823887886908311E-01 a      1562     1     1     2     2
  4.8205394091112946E-01 a      1563     1     1     2     3
  2.8157447083664561E-01 a      1564     1     1     2     4
  1.5362480571080350E-01 a      1565     1     1     2     5
  7.7640202582844009E-01 a      1566     1     1     2     6
  1.6780126490422360E+00 a      1567     1     1     2     7
 -9.0531867062766536E-01 a      1568     1     1     2     8
 -1.3227303865763235E-01 a      1569     1     1     2     9
  3.8450282668311006E-02 a      1570     1     1     2    10
 -8.4217156451198949E-01 a      1571     1     1     2    11
 -2.0025948702859764E-01 a      1572     1     1     2    12
  5.4653191349458785E-01 a      1573     1     1     2    13
  5.6140989020032639E-01 a      1574     1     1     2    14
  5.5430721018796376E-02 a      1575     1     1     2    15
 -9.1711510660300477E-02 a      1576     1     1     2    16
 -6.1437039590370179E-01 a      1577     1     1     2    17
 -5.2690158174732815E-01 a      1578     1     1     2    18
  3.7975987002804762E-01 a      1579     1     1     2    19
  4.3930824076086161E-01 a      1580     1     1     2    20
 -7.6323802111402028E-01 a      1581     1     1     2    21
 -5.8014444083780536E-01 a      1582     1     1     2    22
 -5.1495142277945793E-01 a      1583     1     1     2    23
  1.4322997602649263E+00 a      1584     1     1     2    24
 -1.1534950597117917E+00 a      1585     1     2     2     1
  6.7326923501039870E-01 a      1586     1     2     2     2
  1.3151125756118562E-01 a      1587     1     2     2     3
 -1.0375290408886366E+00 a      1588     1     2     2     4
  3.0076102620292761E-01 a      1589     1     2     2     5
  2.8499199038206019E-01 a      1590     1     2     2     6
