################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6794298510847930E-02 a      1067     0    45     1    11
  2.6035637664051001E+00 a      1068     0    45     1    12
 -1.2148566147892703E+00 a      1069     0    45     1    13
  1.6620873781829765E-02 a      1070     0    45     1    14
 -7.8529400794172224E+00 a      1071     0    45     1    15
 -4.5881075947694940E+00 a      1072     0    45     1    16
  3.5260788176252280E+00 a      1073     0    45     1    17
  6.3940389216956648E+00 a      1074     0    45     1    18
  1.3284040629295768E+00 a      1075     0    45     1    19
 -3.7142933665449651E+00 a      1076     0    45     1    20
 -2.1480488719015347E+00 a      1077     0    45     1    21
  1.0886118206536528E+00 a      1078     0    45     1    22
  3.3321838739742713E+00 a      1079     0    45     1    23
 -9.9709866799457980E-01 a      1080     0    45     1    24
 -2.2241778579381140E+00 a      1081     0    46     1     1
 -2.5758289636139586E-01 a      1082     0    46     1     2
  7.4824271578586676E-01 a      1083     0    46     1     3
  2.6346403968949645E+00 a      1084     0    46     1     4
 -3.2933902940959987E+00 a      1085     0    46     1     5
  7.4992730968203081E-01 a      1086     0    46     1     6
  4.4496717935997978E+00 a      1087     0    46     1     7
  1.5285877925307731E+00 a      1088     0    46     1     8
 -1.9129075949946273E+00 a      1089     0    46     1     9
  4.2440603337124122E-01 a      1090     0    46     1    10
  8.2739328588876837E-01 a      1091     0    46     1    11
  6.3528560889036745E-01 a      1092     0    46     1    12
  5.4449706288438087E+00 a      1093     0    46     1    13
 -3.6355081140786747E+00 a      1094     0    46     1    14
 -2.6448859707986756E+00 a      1095     0    46     1    15
  2.3763903759764906E+00 a      1096     0    46     1    16
  7.0099191700061683E+00 a      1097     0    46     1    17
  1.7939015721299454E+00 a      1098     0    46     1    18
 -1.5413053335306639E+00 a      1099     0    46     1    19
  2.0518568998460283E+00 a      1100     0    46     1    20
  8.7846243525056367E-01 a      1101     0    46     1    21
  2.0484117284398717E+00 a      1102     0    46     1    22
 -4.8723298276976994E+00 a      1103     0    46     1    23
 -7.7036697394192695E+00 a      1104     0    46     1    24
  6.6423146973313951E+00 a      1105     0    47     1     1
 -6.6438339732817369E+00 a      1106     0    47     1     2
 -8.9528443847502999E+00 a      1107     0    47     1     3
 -3.4979975945133148E+00 a      1108     0    47     1     4
  5.3110689901256780E+00 a      1109     0    47     1     5
 -1.5870745553609995E+00 a      1110     0    47     1     6
 -5.9761786471020422E+00 a      1111     0    47     1     7
 -4.5403312224141228E+00 a      1112     0    47     1     8
 -4.8485987048286070E+00 a      1113     0    47     1     9
  1.2598620281349117E+01 a      1114     0    47     1    10
  5.0406639830169830E-01 a      1115     0    47     1    11
 -4.1817352638591876E+00 a      1116     0    47     1    12
  1.7793037178890980E+00 a      1117     0    47     1    13
 -1.3270304693935928E+00 a      1118     0    47     1    14
 -1.3131618882392087E+00 a      1119     0    47     1    15
 -3.5975731481936628E+00 a      1120     0    47     1    16
  5.1507774169858363E-02 a      1121     0    47     1    17
  8.8356586642209010E+00 a      1122     0    47     1    18
  2.9497627317321742E+00 a      1123     0    47     1    19
 -6.6811207420687939E+00 a      1124     0    47     1    20
 -5.1132586340427171E+00 a      1125     0    47     1    21
 -2.3222201833629148E+00 a      1126     0    47     1    22
 -5.0063442683227155E-01 a      1127     0    47     1    23
 -5.6137792598156144E+00 a      1128     0    47     1    24
  2.6387316772543206E+00 a      1129     0    48     1     1
 -9.9948015310837857E+00 a      1130     0    48     1     2
 -4.8231194139660696E+00 a      1131     0    48     1     3
  1.9104037957359381E+00 a      1132     0    48     1     4
  1.7647401946259517E-01 a      1133     0    48     1     5
  6.2104350190405166E-01 a      1134     0    48     1     6
  6.8968582264464595E-01 a      1135     0    48     1     7
  5.3291427814285894E+00 a      1136     0    48     1     8
  5.2441394539206310E-01 a      1137     0    48     1     9
 -4.0523638335168268E+00 a      1138     0    48     1    10
 -3.0154101902837143E+00 a      1139     0    48     1    11
 -2.7168049237182652E+00 a      1140     0    48     1    12
 -1.2946266737824348E+00 a      1141     0    48     1    13
  1.4981287212950793E+00 a      1142     0    48     1    14
 -9.9565836710702573E+00 a      1143     0    48     1    15
 -5.6261009660383001E+00 a      1144     0    48     1    16
 -2.5046441314853207E+00 a      1145     0    48     1    17
  5.5592521120156988E+00 a      1146     0    48     1    18
 -2.1384820837901070E-01 a      1147     0    48     1    19
  5.5868329819075386E+00 a      1148     0    48     1    20
 -6.3422050237898677E+00 a      1149     0    48     1    21
  1.7485542916523227E+00 a      1150     0    48     1    22
  3.3918971138946836E+00 a      1151     0    48     1    23
  9.0371322026632050E+00 a      1152     0    48     1    24
 -2.2960478699699349E+00 a      1153     0    49     1     1
  1.4325091014018922E+00 a      1154     0    49     1     2
 -1.7629795643993146E-01 a      1155     0    49     1     3
  2.5596686147425668E-01 a      1156     0    49     1     4
  1.5313059254154446E+00 a      1157     0    49     1     5
  4.2803662328294179E-01 a      1158     0    49     1     6
 -1.4854238888221203E+00 a      1159     0    49     1     7
  2.0776360376343836E-01 a      1160     0    49     1     8
  1.7043857742016892E+00 a      1161     0    49     1     9
 -9.0683015961944036E-01 a      1162     0    49     1    10
  3.7017035971213985E-01 a      1163     0    49     1    11
  1.5326561586655283E+00 a      1164     0    49     1    12
  7.7593573603858779E-01 a      1165     0    49     1    13
 -3.8322850062932112E-01 a      1166     0    49     1    14
  1.4558517480795752E-01 a      1167     0    49     1    15
 -3.6672044539646803E-01 a      1168     0    49     1    16
 -5.4237777499598527E-01 a      1169     0    49     1    17
 -1.0133782587705342E+00 a      1170     0    49     1    18
  1.2940403842259300E+00 a      1171     0    49     1    19
 -1.2451881886102614E+00 a      1172     0    49     1    20
 -1.2005227962826526E+00 a      1173     0    49     1    21
 -4.7908988140403880E-01 a      1174     0    49     1    22
 -1.0080163755778253E+00 a      1175     0    49     1    23
  2.8970405043218239E+00 a      1176     0    49     1    24
 -2.8917186319397664E-01 a      1177     0    50     1     1
 -2.4115550931440694E-01 a      1178     0    50     1     2
 -3.2245382877034012E-01 a      1179     0    50     1     3
  4.3815991663119291E-01 a      1180     0    50     1     4
 -2.4787637488356853E-02 a      1181     0    50     1     5
 -4.8403196831750617E-01 a      1182     0    50     1     6
 -3.6606209123907862E-01 a      1183     0    50     1     7
 -1.2090642477283477E-01 a      1184     0    50     1     8
  4.8011945733703243E-01 a      1185     0    50     1     9
  5.9831139561658826E-03 a      1186     0    50     1    10
  1.0451230904127229E-01 a      1187     0    50     1    11
  2.1756414826613110E-01 a      1188     0    50     1    12
 -1.7319474786849640E-01 a      1189     0    50     1    13
  9.5344241603201665E-02 a      1190     0    50     1    14
  3.9829337696472272E-01 a      1191     0    50     1    15
  5.4298289560238810E-01 a      1192     0    50     1    16
 -1.0912069156412820E+00 a      1193     0    50     1    17
  2.6199345701751803E-01 a      1194     0    50     1    18
  4.2363573691340506E-01 a      1195     0    50     1    19
 -6.1750311130868230E-01 a      1196     0    50     1    20
 -6.8035380695724257E-01 a      1197     0    50     1    21
 -5.8162571034077626E-01 a      1198     0    50     1    22
 -2.3262013329083023E-01 a      1199     0    50     1    23
  8.6406775793215929E-01 a      1200     0    50     1    24
  3.1232915205236633E-01 a      1201     0    51     1     1
 -7.8844162190707467E-01 a      1202     0    51     1     2
  5.0198972232082706E-01 a      1203     0    51     1     3
 -3.9621087791096665E-01 a      1204     0    51     1     4
 -7.0035031540489956E-01 a      1205     0    51     1     5
  5.1718451640287585E-02 a      1206     0    51     1     6
 -2.2212268051020106E-01 a      1207     0    51     1     7
  2.0157387857056066E+00 a      1208     0    51     1     8
 -4.4908623893811478E-01 a      1209     0    51     1     9
 -1.3805198498587870E-01 a      1210     0    51     1    10
  7.4796892420268668E-01 a      1211     0    51     1    11
 -4.3435964701781370E-02 a      1212     0    51     1    12
 -6.0281316926454698E-01 a      1213     0    51     1    13
 -2.7373525005908345E-01 a      1214     0    51     1    14
 -6.5580447317420754E-01 a      1215     0    51     1    15
  8.1670788772125191E-01 a      1216     0    51     1    16
 -8.2263891533464639E-01 a      1217     0    51     1    17
 -3.7817010209321150E-01 a      1218     0    51     1    18
  8.0599613383517732E-01 a      1219     0    51     1    19
  1.3449387554314435E-01 a      1220     0    51     1    20
 -1.2667879185680231E+00 a      1221     0    51     1    21
 -1.2374107044256059E-01 a      1222     0    51     1    22
  3.6774768235269106E-01 a      1223     0    51     1    23
  3.9134772707229531E-01 a      1224     0    51     1    24
 -2.2362200675275758E+00 a      1225     0    52     1     1
  2.0340606946793138E+00 a      1226     0    52     1     2
  2.1850848113715893E+00 a      1227     0    52     1     3
 -1.4501864245529830E+00 a      1228     0    52     1     4
  3.2155694466230256E+00 a      1229     0    52     1     5
 -8.5654012393222767E-01 a      1230     0    52     1     6
  7.0914570153524326E-01 a      1231     0    52     1     7
 -2.7699178037657286E+00 a      1232     0    52     1     8
  5.9660055043006910E-01 a      1233     0    52     1     9
  3.8539383975807486E+00 a      1234     0    52     1    10
  2.7488037712756337E+00 a      1235     0    52     1    11
  2.2107496034091865E+00 a      1236     0    52     1    12
 -1.9525835798858855E+00 a      1237     0    52     1    13
 -2.6061589094214416E-01 a      1238     0    52     1    14
  3.8063863254706263E+00 a      1239     0    52     1    15
 -2.6573759247137025E+00 a      1240     0    52     1    16
  2.5060868805710551E-01 a      1241     0    52     1    17
 -1.7707630196109372E-01 a      1242     0    52     1    18
  2.0341747641399155E+00 a      1243     0    52     1    19
 -1.8179852453325460E+00 a      1244     0    52     1    20
  4.0847967738737578E+00 a      1245     0    52     1    21
 -3.0767497932501913E+00 a      1246     0    52     1    22
 -3.0360003605773116E+00 a      1247     0    52     1    23
 -3.6284766304449936E+00 a      1248     0    52     1    24
  2.5990780240667752E+00 a      1249     0    53     1     1
 -8.0534428676737519E+00 a      1250     0    53     1     2
  1.7221955885759599E+00 a      1251     0    53     1     3
  1.6923694564979305E-01 a      1252     0    53     1     4
 -2.7865088449654527E+00 a      1253     0    53     1     5
 -3.6206696505728830E+00 a      1254     0    53     1     6
  2.0450368326595103E+00 a      1255     0    53     1     7
  2.6292974012136470E+00 a      1256     0    53     1     8
 -1.2298084364360962E+00 a      1257     0    53     1     9
 -3.8014809988132414E-01 a      1258     0    53     1    10
 -1.3209758909403113E+00 a      1259     0    53     1    11
 -3.3990637837713291E+00 a      1260     0    53     1    12
 -4.3489034087128831E+00 a      1261     0    53     1    13
  6.3915487266707516E-01 a      1262     0    53     1    14
  3.7475099476279570E+00 a      1263     0    53     1    15
  1.4982596473800522E+00 a      1264     0    53     1    16
 -4.5879720689509069E+00 a      1265     0    53     1    17
  1.7095654080230545E+00 a      1266     0    53     1    18
 -3.4649926066235976E+00 a      1267     0    53     1    19
  6.1140676390976967E-01 a      1268     0    53     1    20
  1.5250642333251325E+00 a      1269     0    53     1    21
  3.4912128177470851E+00 a      1270     0    53     1    22
  3.4561744711424853E+00 a      1271     0    53     1    23
 -1.0879435227156170E+01 a      1272     0    53     1    24
 -6.3910880726810615E-01 a      1273     0    54     1     1
  1.6332248896557739E+00 a      1274     0    54     1     2
 -3.9600862937297965E+00 a      1275     0    54     1     3
  2.4662713290437379E+00 a      1276     0    54     1     4
  3.7747748762285820E+00 a      1277     0    54     1     5
  4.0437237154339806E-01 a      1278     0    54     1     6
 -5.2650386948672145E-01 a      1279     0    54     1     7
 -4.3815990519512651E+00 a      1280     0    54     1     8
 -1.7048123327795672E+00 a      1281     0    54     1     9
 -3.7917817947539625E+00 a      1282     0    54     1    10
 -1.5278802587968388E+00 a      1283     0    54     1    11
 -2.4606555676548558E-01 a      1284     0    54     1    12
  1.3224357661185402E+00 a      1285     0    54     1    13
  1.5471160810244389E+00 a      1286     0    54     1    14
  3.4628494230531053E+00 a      1287     0    54     1    15
  1.8777691855363017E+00 a      1288     0    54     1    16
  1.9522673784406284E+00 a      1289     0    54     1    17
 -2.6570543687570645E+00 a      1290     0    54     1    18
 -2.1113524336121157E+00 a      1291     0    54     1    19
 -2.9699609918854972E+00 a      1292     0    54     1    20
  9.0903011152065905E-01 a      1293     0    54     1    21
  3.7730577082987939E+00 a      1294     0    54     1    22
  4.3038760319015203E+00 a      1295     0    54     1    23
  1.8037409569010339E+00 a      1296     0    54     1    24
  9.8132833019658183E-01 a      1297     0    55     1     1
  2.0740715313608100E+00 a      1298     0    55     1     2
 -4.2001891911480556E+00 a      1299     0    55     1     3
  1.8553903455337695E+00 a      1300     0    55     1     4
  4.1843417821560713E+00 a      1301     0    55     1     5
 -8.8553298871996666E-01 a      1302     0    55     1     6
 -8.5714039932569666E+00 a      1303     0    55     1     7
 -6.4706387185636136E-02 a      1304     0    55     1     8
 -6.7801626620806621E-01 a      1305     0    55     1     9
  2.6411601674356544E+00 a      1306     0    55     1    10
 -8.5938369997184818E+00 a      1307     0    55     1    11
  2.1853010176015948E+00 a      1308     0    55     1    12
 -3.5537648907909558E-01 a      1309     0    55     1    13
  4.2765988903541015E+00 a      1310     0    55     1    14
 -4.4203868877184851E+00 a      1311     0    55     1    15
  6.6344078872540568E-01 a      1312     0    55     1    16
 -3.0211208684338651E+00 a      1313     0    55     1    17
  7.1124406948447538E-01 a      1314     0    55     1    18
  2.4426979908355628E-01 a      1315     0    55     1    19
 -6.2508143860200525E+00 a      1316     0    55     1    20
 -8.9791351200109819E+00 a      1317     0    55     1    21
  5.1677302955595972E-01 a      1318     0    55     1    22
  1.2391294349034393E+01 a      1319     0    55     1    23
  7.5803573271514670E+00 a      1320     0    55     1    24
 -2.1228057757562877E+00 a      1321     0    56     1     1
  7.6470147996532631E+00 a      1322     0    56     1     2
  3.4812739085352167E+00 a      1323     0    56     1     3
  3.2030760218033832E-01 a      1324     0    56     1     4
 -6.4868774989596965E+00 a      1325     0    56     1     5
 -2.4376499683725186E+00 a      1326     0    56     1     6
 -2.8971285042045047E+00 a      1327     0    56     1     7
  2.4526476405887769E+00 a      1328     0    56     1     8
  2.7120453533458031E+00 a      1329     0    56     1     9
 -1.1639357252843164E+01 a      1330     0    56     1    10
 -1.6777469493115442E+00 a      1331     0    56     1    11
  2.6447761127385307E+00 a      1332     0    56     1    12
  2.8899301490358398E+00 a      1333     0    56     1    13
 -1.3496725543514707E+00 a      1334     0    56     1    14
  3.6673659299590029E+00 a      1335     0    56     1    15
  7.8956682858980676E+00 a      1336     0    56     1    16
 -4.5745269974044849E+00 a      1337     0    56     1    17
 -8.8424446884139396E+00 a      1338     0    56     1    18
 -3.1323364000574361E+00 a      1339     0    56     1    19
 -1.2006930911637810E+00 a      1340     0    56     1    20
  6.1962567174146566E+00 a      1341     0    56     1    21
  4.9653250060495511E+00 a      1342     0    56     1    22
  2.3864390283610302E+00 a      1343     0    56     1    23
 -2.1816800605171820E+00 a      1344     0    56     1    24
 -4.1773743969501149E+00 a      1345     0    57     1     1
 -2.5615285519095826E-01 a      1346     0    57     1     2
 -1.1656770839493200E+00 a      1347     0    57     1     3
 -5.6761659158168165E-01 a      1348     0    57     1     4
 -4.2067141046237516E-01 a      1349     0    57     1     5
 -1.9256969107216084E+00 a      1350     0    57     1     6
  4.3862139258569686E+00 a      1351     0    57     1     7
  3.2744100355048298E+00 a      1352     0    57     1     8
  3.1431190551881847E+00 a      1353     0    57     1     9
 -4.3702370494609086E+00 a      1354     0    57     1    10
 -2.7544850959956797E+00 a      1355     0    57     1    11
 -5.7688388484520585E+00 a      1356     0    57     1    12
 -1.3063808838144526E+00 a      1357     0    57     1    13
  8.8804157537674333E-01 a      1358     0    57     1    14
  2.6109823024325862E-01 a      1359     0    57     1    15
 -2.0563918127226528E+00 a      1360     0    57     1    16
 -5.8025502472632340E-01 a      1361     0    57     1    17
  7.2874819604642083E-01 a      1362     0    57     1    18
  2.5813715132245165E+00 a      1363     0    57     1    19
  5.6340619992770282E+00 a      1364     0    57     1    20
  2.2801176611010754E+00 a      1365     0    57     1    21
  5.5505953680885389E-01 a      1366     0    57     1    22
  2.3285245899903106E+00 a      1367     0    57     1    23
 -2.6284131127727415E+00 a      1368     0    57     1    24
 -2.5265277410302049E+00 a      1369     0    58     1     1
  1.7999636960603760E+00 a      1370     0    58     1     2
  3.0382275443424676E+00 a      1371     0    58     1     3
  5.0257681876395486E+00 a      1372     0    58     1     4
 -8.7063028680575849E-01 a      1373     0    58     1     5
 -6.6895196467128244E+00 a      1374     0    58     1     6
  1.0506275715628532E+00 a      1375     0    58     1     7
 -9.3376984768194973E+00 a      1376     0    58     1     8
  2.3810144551100811E+00 a      1377     0    58     1     9
  2.4466410878670160E+00 a      1378     0    58     1    10
 -2.3618003035252118E+00 a      1379     0    58     1    11
  2.6036018249912734E+00 a      1380     0    58     1    12
 -1.3229350333216225E+00 a      1381     0    58     1    13
  7.9338684642979640E-01 a      1382     0    58     1    14
 -4.6614386151257725E-01 a      1383     0    58     1    15
  2.1781208836562782E+00 a      1384     0    58     1    16
 -3.2066662380649027E+00 a      1385     0    58     1    17
 -4.3508462013211462E+00 a      1386     0    58     1    18
  8.3065304408600094E-01 a      1387     0    58     1    19
  3.8344425113999792E-01 a      1388     0    58     1    20
  2.6974343052435916E+00 a      1389     0    58     1    21
  7.8683411276735149E-01 a      1390     0    58     1    22
  1.6122096232035168E+00 a      1391     0    58     1    23
 -7.7694959302983122E+00 a      1392     0    58     1    24
  3.6173374118577212E-01 a      1393     0    59     1     1
  1.4034259603127948E+01 a      1394     0    59     1     2
  5.1037727055209565E+00 a      1395     0    59     1     3
 -1.5127305280894283E+00 a      1396     0    59     1     4
 -7.4015549868071400E+00 a      1397     0    59     1     5
  2.5875623250286646E+00 a      1398     0    59     1     6
 -3.7136467024559074E+00 a      1399     0    59     1     7
 -2.4151280094495293E+00 a      1400     0    59     1     8
 -1.0260544491139616E+00 a      1401     0    59     1     9
 -6.3065396107133802E+00 a      1402     0    59     1    10
  7.3541702588712321E-01 a      1403     0    59     1    11
  8.5088281975950186E-01 a      1404     0    59     1    12
  7.2911856618662370E+00 a      1405     0    59     1    13
 -1.3556393084309177E+00 a      1406     0    59     1    14
  8.5265641484040291E+00 a      1407     0    59     1    15
  9.7400608465168244E+00 a      1408     0    59     1    16
  1.3929933056411845E+00 a      1409     0    59     1    17
 -8.4545134075280046E+00 a      1410     0    59     1    18
 -1.9589540481986873E+00 a      1411     0    59     1    19
 -3.9347634614074494E+00 a      1412     0    59     1    20
  4.4717409188030395E+00 a      1413     0    59     1    21
  5.8201656273320133E+00 a      1414     0    59     1    22
  7.8488413303506610E-01 a      1415     0    59     1    23
 -8.6580645438535786E+00 a      1416     0    59     1    24
  1.0932777465889916E+00 a      1417     0    60     1     1
  1.6276781782621199E+00 a      1418     0    60     1     2
  5.0265532185722126E+00 a      1419     0    60     1     3
 -2.5349472870817356E+00 a      1420     0    60     1     4
 -4.6883274783097872E-01 a      1421     0    60     1     5
  6.8088174775483190E-01 a      1422     0    60     1     6
  3.6996846624307724E+00 a      1423     0    60     1     7
 -3.6952022739060149E+00 a      1424     0    60     1     8
 -1.3795241599685164E+00 a      1425     0    60     1     9
  1.0633266554254615E+01 a      1426     0    60     1    10
 -3.2773901879519984E+00 a      1427     0    60     1    11
  2.7336463093185794E+00 a      1428     0    60     1    12
  2.4417937115137796E+00 a      1429     0    60     1    13
 -1.3813600355136391E+00 a      1430     0    60     1    14
 -2.8739811760282277E+00 a      1431     0    60     1    15
  3.9434042226845354E+00 a      1432     0    60     1    16
  1.8200752621641492E+00 a      1433     0    60     1    17
  4.7707229571641436E+00 a      1434     0    60     1    18
  8.7305094906156833E-01 a      1435     0    60     1    19
 -3.4662140191088660E+00 a      1436     0    60     1    20
 -4.6718311821394938E+00 a      1437     0    60     1    21
 -2.4953256911219777E+00 a      1438     0    60     1    22
 -2.9207346445011946E+00 a      1439     0    60     1    23
 -4.1116168541128957E+00 a      1440     0    60     1    24
 -6.5910147365670135E-01 a      1441     0    61     1     1
  1.8936462796357332E+00 a      1442     0    61     1     2
 -1.9027764432175776E+00 a      1443     0    61     1     3
 -5.3017943308119186E-01 a      1444     0    61     1     4
 -8.4766218492656931E-01 a      1445     0    61     1     5
 -8.4019945148388842E-01 a      1446     0    61     1     6
  3.3294224551816880E+00 a      1447     0    61     1     7
 -1.4874521976668542E+00 a      1448     0    61     1     8
  4.0994190280212370E+00 a      1449     0    61     1     9
  2.6000181698657685E+00 a      1450     0    61     1    10
 -2.2773784486993121E+00 a      1451     0    61     1    11
  3.2141267742011548E-01 a      1452     0    61     1    12
 -3.6092926717329460E-01 a      1453     0    61     1    13
 -3.6515834826943427E-01 a      1454     0    61     1    14
  2.1831839923077440E-01 a      1455     0    61     1    15
  1.3928829852577675E+00 a      1456     0    61     1    16
 -2.2098522319863747E+00 a      1457     0    61     1    17
  9.3735310016785223E-01 a      1458     0    61     1    18
  4.7267803889639004E-01 a      1459     0    61     1    19
  1.8058056120968008E-01 a      1460     0    61     1    20
  6.0097979223467746E-01 a      1461     0    61     1    21
  1.2305819668529399E+00 a      1462     0    61     1    22
  9.2217480854174472E-01 a      1463     0    61     1    23
 -9.0938986818087031E-01 a      1464     0    61     1    24
 -4.8590670547451449E+00 a      1465     0    62     1     1
  9.5593579492919201E-01 a      1466     0    62     1     2
  4.1538756420240013E+00 a      1467     0    62     1     3
  1.4717863760739416E+00 a      1468     0    62     1     4
 -6.0514824653443655E-01 a      1469     0    62     1     5
  9.0086388289494739E+00 a      1470     0    62     1     6
  9.2307085994901694E+00 a      1471     0    62     1     7
 -7.3102208137360725E-01 a      1472     0    62     1     8
  2.2140494919999871E+00 a      1473     0    62     1     9
 -1.9481069155529889E+00 a      1474     0    62     1    10
  2.5471360670220502E+00 a      1475     0    62     1    11
  2.3799121204403031E+00 a      1476     0    62     1    12
 -2.3405368925424432E+00 a      1477     0    62     1    13
 -4.0200291599737176E-02 a      1478     0    62     1    14
  5.5955918874090171E+00 a      1479     0    62     1    15
  4.1769037268716378E+00 a      1480     0    62     1    16
  8.2782471556606545E+00 a      1481     0    62     1    17
 -6.7484099986668478E-01 a      1482     0    62     1    18
 -3.3508928880247404E+00 a      1483     0    62     1    19
  7.0433185015751505E+00 a      1484     0    62     1    20
 -2.9182502123650993E+00 a      1485     0    62     1    21
 -2.0544003899427357E+00 a      1486     0    62     1    22
 -3.9857525987159956E+00 a      1487     0    62     1    23
  3.7748846894845083E+00 a      1488     0    62     1    24
 -5.3037203131900856E+00 a      1489     0    63     1     1
 -8.1265551335053505E+00 a      1490     0    63     1     2
  2.6526768058186465E+00 a      1491     0    63     1     3
  3.9183748865363830E+00 a      1492     0    63     1     4
  6.0922659304620641E+00 a      1493     0    63     1     5
  5.0862351527055416E-01 a      1494     0    63     1     6
  1.0174100247310816E+01 a      1495     0    63     1     7
  3.5822573402392295E+00 a      1496     0    63     1     8
  3.4135317206761506E+00 a      1497     0    63     1     9
  5.1114333116180930E+00 a      1498     0    63     1    10
  8.9353763258554209E-01 a      1499     0    63     1    11
  5.4619625857350707E-01 a      1500     0    63     1    12
 -8.4832830207042189E+00 a      1501     0    63     1    13
  2.8016373721621601E+00 a      1502     0    63     1    14
 -6.3271757695536897E+00 a      1503     0    63     1    15
 -9.7083676427361407E+00 a      1504     0    63     1    16
  5.4022729587641587E+00 a      1505     0    63     1    17
  2.8962643358115896E+00 a      1506     0    63     1    18
  3.7795852471135252E+00 a      1507     0    63     1    19
  7.3843426759271145E+00 a      1508     0    63     1    20
 -2.1255823423783720E+00 a      1509     0    63     1    21
 -5.4634626350817754E+00 a      1510     0    63     1    22
 -1.9434962021952054E+00 a      1511     0    63     1    23
  1.0481785356685274E+01 a      1512     0    63     1    24
 -2.7691438815822610E-02 a      1513     0    64     1     1
 -1.8587626864309801E+00 a      1514     0    64     1     2
  4.2174156091380057E+00 a      1515     0    64     1     3
 -3.3157091271484620E+00 a      1516     0    64     1     4
 -4.8267931934894936E-01 a      1517     0    64     1     5
 -4.6608942949619897E-01 a      1518     0    64     1     6
  4.0149814076833872E+00 a      1519     0    64     1     7
  3.7149791361749795E-01 a      1520     0    64     1     8
  2.2582784560029507E+00 a      1521     0    64     1     9
 -1.0896290927355443E+00 a      1522     0    64     1    10
  8.0279526759904041E+00 a      1523     0    64     1    11
 -1.4970048329436518E+00 a      1524     0    64     1    12
 -4.2150721930703883E+00 a      1525     0    64     1    13
 -2.0299882394266451E+00 a      1526     0    64     1    14
  4.3883750170653411E+00 a      1527     0    64     1    15
 -2.7427035527392851E+00 a      1528     0    64     1    16
 -1.4140385034415413E+00 a      1529     0    64     1    17
 -2.8415886609698737E+00 a      1530     0    64     1    18
  1.4586399911242072E+00 a      1531     0    64     1    19
  2.3304886538831777E+00 a      1532     0    64     1    20
  8.6618656434923427E+00 a      1533     0    64     1    21
 -8.1524054643771837E-01 a      1534     0    64     1    22
 -7.9236038911088693E+00 a      1535     0    64     1    23
 -1.3657910277192944E+00 a      1536     0    64     1    24
  4.1371590854278895E-01 b      1537     1     1
  9.6558818847540251E-02 b      1538     1     2
  1.6859851934153947E-01 b      1539     1     3
  4.5438931025077234E-02 b      1540     1     4
  1.2786545916071645E-01 b      1541     1     5
 -9.8666542936420871E-03 b      1542     1     6
  3.7399797445321248E-01 b      1543     1     7
  1.6034433770572035E-01 b      1544     1     8
  4.2601681702785021E-01 b      1545     1     9
  5.9609631629747653E-02 b      1546     1    10
  1.1818820839996795E-01 b      1547     1    11
  5.8988716270306463E-01 b      1548     1    12
  2.2943027930035639E-01 b      1549     1    13
  1.9897129795310142E-01 b      1550     1    14
  3.3612039712186681E-01 b      1551     1    15
  1.5709082008465991E-01 b      1552     1    16
 -2.5811308932448068E-01 b      1553     1    17
  3.0266492269098938E-01 b      1554     1    18
  5.0304171154666877E-01 b      1555     1    19
  1.1534084017224611E-01 b      1556     1    20
  6.4551187288323056E-02 b      1557     1    21
 -1.2207295873706844E-01 b      1558     1    22
  6.5952430226838643E-01 b      1559     1    23
  3.9724427190987438E-01 b      1560     1    24
  1.0558744683139062E-01 a      1561     1     1     2     1
  3.4960297462416567E-01 a      1562     1     1     2     2
  4.7071719275325496E-01 a      1563     1     1     2     3
  3.1156297308168479E-01 a      1564     1     1     2     4
  2.0107833968375352E-01 a      1565     1     1     2     5
  6.8659439706337722E-01 a      1566     1     1     2     6
  1.4987968838695327E+00 a      1567     1     1     2     7
 -7.1500650992376225E-01 a      1568     1     1     2     8
 -1.7048547332642291E-01 a      1569     1     1     2     9
  3.0139989118896277E-02 a      1570     1     1     2    10
 -7.6894488189619103E-01 a      1571     1     1     2    11
 -7.0653083927042795E-02 a      1572     1     1     2    12
  5.6031666654683621E-01 a      1573     1     1     2    13
  4.1489514066622485E-01 a      1574     1     1     2    14
  3.8086044049091661E-02 a      1575     1     1     2    15
  3.8819228150003110E-01 a      1576     1     1     2    16
 -6.7442986022719065E-01 a      1577     1     1     2    17
 -4.4562834600931844E-01 a      1578     1     1     2    18
  1.8935572597077246E-01 a      1579     1     1     2    19
  2.9236662291077892E-01 a      1580     1     1     2    20
 -7.4946054043359589E-01 a      1581     1     1     2    21
 -1.2908043162945517E+00 a      1582     1     1     2    22
 -6.5437208509820688E-01 a      1583     1     1     2    23
  1.3523592595777567E+00 a      1584     1     1     2    24
 -1.3260705900049692E+00 a      1585     1     2     2     1
  7.0849359402427925E-01 a      1586     1     2     2     2
  8.0595879811543064E-02 a      1587     1     2     2     3
 -1.0645511653970199E+00 a      1588     1     2     2     4
  4.3429551011607681E-01 a      1589     1     2     2     5
