################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3538277722500385E-01 a      1068     0    45     1    12
  1.1898665486641067E+00 a      1069     0    45     1    13
  3.7244953736468012E-01 a      1070     0    45     1    14
 -2.1419321069788713E+00 a      1071     0    45     1    15
  1.2862146524320310E+00 a      1072     0    45     1    16
  2.6654210426693437E-01 a      1073     0    45     1    17
  1.4981037443330536E-01 a      1074     0    45     1    18
  4.7601535185151583E-01 a      1075     0    45     1    19
 -1.1919756700940300E+00 a      1076     0    45     1    20
 -1.2321975988600296E+00 a      1077     0    45     1    21
  1.2435741382393284E-02 a      1078     0    45     1    22
  4.4483955703345096E-01 a      1079     0    45     1    23
 -1.3009644732000001E+00 a      1080     0    45     1    24
 -4.0478734364341867E-01 a      1081     0    46     1     1
  9.8529039901760640E-01 a      1082     0    46     1     2
  2.7008731109534745E-01 a      1083     0    46     1     3
  8.2859965677343661E-01 a      1084     0    46     1     4
  4.9250358774411793E-02 a      1085     0    46     1     5
  1.6605321987121399E-01 a      1086     0    46     1     6
 -4.7719980860979871E-01 a      1087     0    46     1     7
 -1.2553229283379073E+00 a      1088     0    46     1     8
  1.2497510934796066E+00 a      1089     0    46     1     9
 -1.7715445621738282E-03 a      1090     0    46     1    10
 -5.9468817273660768E-01 a      1091     0    46     1    11
 -9.2429141381186830E-01 a      1092     0    46     1    12
 -1.1045647728546740E-01 a      1093     0    46     1    13
  7.8928069905989245E-02 a      1094     0    46     1    14
 -2.9768312880305553E-01 a      1095     0    46     1    15
  1.9151291556867278E-01 a      1096     0    46     1    16
  1.0758993424971008E+00 a      1097     0    46     1    17
 -6.4854018910603228E-01 a      1098     0    46     1    18
  1.9943729507082109E-01 a      1099     0    46     1    19
 -6.8849036342413172E-01 a      1100     0    46     1    20
 -5.1629151329668044E-01 a      1101     0    46     1    21
  1.4947113602457078E+00 a      1102     0    46     1    22
  2.3459829476930663E-01 a      1103     0    46     1    23
 -7.6353915101185366E-01 a      1104     0    46     1    24
 -1.7615273313398760E+00 a      1105     0    47     1     1
 -4.7318587920951094E-01 a      1106     0    47     1     2
  3.6141445592653948E-01 a      1107     0    47     1     3
  1.3507416668961839E-01 a      1108     0    47     1     4
  1.7230024164750875E+00 a      1109     0    47     1     5
  1.6890360722470519E+00 a      1110     0    47     1     6
  4.6879465491026351E-01 a      1111     0    47     1     7
 -1.0222528227365337E+00 a      1112     0    47     1     8
  1.8798187585755217E+00 a      1113     0    47     1     9
  6.7383138380196217E-02 a      1114     0    47     1    10
 -1.6119516534363981E-01 a      1115     0    47     1    11
 -2.2746330194389603E+00 a      1116     0    47     1    12
  1.1626471342905014E+00 a      1117     0    47     1    13
 -1.2929955201637551E+00 a      1118     0    47     1    14
  1.5663650641872569E+00 a      1119     0    47     1    15
  5.4572971581932272E-01 a      1120     0    47     1    16
 -7.8280550776453600E-02 a      1121     0    47     1    17
 -2.2505908441724454E-01 a      1122     0    47     1    18
  6.7282134579238839E-01 a      1123     0    47     1    19
  1.2077993351919239E-01 a      1124     0    47     1    20
 -1.1650121748110245E-01 a      1125     0    47     1    21
  1.5309327386417313E+00 a      1126     0    47     1    22
 -8.1261996258073876E-01 a      1127     0    47     1    23
 -5.6599348775329161E-01 a      1128     0    47     1    24
  2.6561619823327026E-01 a      1129     0    48     1     1
 -2.9602997869350145E-01 a      1130     0    48     1     2
 -3.0417521019504128E+00 a      1131     0    48     1     3
 -1.0956183684274563E-01 a      1132     0    48     1     4
 -5.5098822315997531E-01 a      1133     0    48     1     5
 -2.3311385922480454E-01 a      1134     0    48     1     6
  6.0255794527241591E-01 a      1135     0    48     1     7
  6.9564768644729658E-01 a      1136     0    48     1     8
  2.4512444708337036E+00 a      1137     0    48     1     9
 -1.0171244018819676E+00 a      1138     0    48     1    10
 -4.6195716298385814E-01 a      1139     0    48     1    11
 -2.7477940129219012E+00 a      1140     0    48     1    12
  5.6377111153897996E-01 a      1141     0    48     1    13
 -6.5559085837250008E-02 a      1142     0    48     1    14
  1.5274031484114878E+00 a      1143     0    48     1    15
 -3.8355466195282806E-01 a      1144     0    48     1    16
  1.0457617517622526E+00 a      1145     0    48     1    17
 -1.6853547890577025E+00 a      1146     0    48     1    18
  2.3778895859034703E+00 a      1147     0    48     1    19
  1.0833324781866012E+00 a      1148     0    48     1    20
  1.2103969695522526E-01 a      1149     0    48     1    21
 -1.7879030263955291E+00 a      1150     0    48     1    22
 -2.4019105290271219E-02 a      1151     0    48     1    23
  2.0164260111324004E+00 a      1152     0    48     1    24
  8.9440649348292833E-01 a      1153     0    49     1     1
 -7.5818032608005048E-01 a      1154     0    49     1     2
  1.4827866800577294E-01 a      1155     0    49     1     3
  5.9247649376207490E-01 a      1156     0    49     1     4
  8.3340838211575896E-01 a      1157     0    49     1     5
  1.5369018674313495E-01 a      1158     0    49     1     6
 -2.5146025776197284E-01 a      1159     0    49     1     7
 -4.4804497151580291E-01 a      1160     0    49     1     8
  7.5353649874640383E-02 a      1161     0    49     1     9
  2.5444152010371396E-01 a      1162     0    49     1    10
 -2.6038827278766802E-01 a      1163     0    49     1    11
 -5.0995710698097685E-01 a      1164     0    49     1    12
 -3.1913432756184079E-01 a      1165     0    49     1    13
  1.2675694565281326E+00 a      1166     0    49     1    14
 -1.2768911171551574E+00 a      1167     0    49     1    15
 -1.0179006295475396E-01 a      1168     0    49     1    16
 -5.6808736004073634E-01 a      1169     0    49     1    17
 -8.8268256778041143E-01 a      1170     0    49     1    18
 -8.9015519146936595E-01 a      1171     0    49     1    19
 -7.6012436342611112E-01 a      1172     0    49     1    20
 -1.5739396484351101E-01 a      1173     0    49     1    21
 -9.9739663212382645E-02 a      1174     0    49     1    22
 -8.7661641432438819E-01 a      1175     0    49     1    23
  2.9230244809734424E-01 a      1176     0    49     1    24
 -1.4211456606873879E-01 a      1177     0    50     1     1
 -7.3226248759078594E-01 a      1178     0    50     1     2
  5.2014005786558473E-02 a      1179     0    50     1     3
  1.9734157567518409E-01 a      1180     0    50     1     4
  5.0820729421054811E-02 a      1181     0    50     1     5
 -3.7475940508655170E-01 a      1182     0    50     1     6
  2.4016680405422197E-01 a      1183     0    50     1     7
 -2.9709856521499362E-01 a      1184     0    50     1     8
  2.7027925972412215E-01 a      1185     0    50     1     9
  3.7349207380372146E-01 a      1186     0    50     1    10
  7.0231037038860411E-01 a      1187     0    50     1    11
  9.6519899143301113E-02 a      1188     0    50     1    12
 -9.4421450450138766E-01 a      1189     0    50     1    13
 -2.6880913694890901E-02 a      1190     0    50     1    14
  4.0073432568404860E-01 a      1191     0    50     1    15
  5.0547146858511645E-02 a      1192     0    50     1    16
  1.0495473183660193E+00 a      1193     0    50     1    17
  2.0364956048025001E-01 a      1194     0    50     1    18
 -7.9215049670506099E-01 a      1195     0    50     1    19
 -1.7069091322987745E-01 a      1196     0    50     1    20
 -7.2104176087339114E-02 a      1197     0    50     1    21
  5.9988395498711022E-01 a      1198     0    50     1    22
  2.8874775913760538E-02 a      1199     0    50     1    23
 -2.3179392932055154E-01 a      1200     0    50     1    24
 -4.9285899201269640E-01 a      1201     0    51     1     1
  2.0191639898534453E+00 a      1202     0    51     1     2
  2.2787979725180255E-01 a      1203     0    51     1     3
  8.2744019601270258E-02 a      1204     0    51     1     4
 -3.3751949908344314E-01 a      1205     0    51     1     5
  1.7845783326686697E+00 a      1206     0    51     1     6
  1.5654368476052638E+00 a      1207     0    51     1     7
 -1.0797792963875030E+00 a      1208     0    51     1     8
  1.6097960796126098E-01 a      1209     0    51     1     9
 -1.1772470490319259E-01 a      1210     0    51     1    10
  6.5208519972359957E-01 a      1211     0    51     1    11
  1.6857102484122906E+00 a      1212     0    51     1    12
  7.8638487552649849E-01 a      1213     0    51     1    13
  2.0455245579781905E-01 a      1214     0    51     1    14
  3.8871531520677893E-01 a      1215     0    51     1    15
  1.1740339315588459E+00 a      1216     0    51     1    16
  1.4016378019332636E+00 a      1217     0    51     1    17
  1.5233659100313374E-01 a      1218     0    51     1    18
 -1.0222003171844865E+00 a      1219     0    51     1    19
  3.1273808960712113E-01 a      1220     0    51     1    20
  1.3097598172838403E+00 a      1221     0    51     1    21
 -3.5562718055744430E-01 a      1222     0    51     1    22
  1.3266277859091558E+00 a      1223     0    51     1    23
 -5.9280701475629338E-01 a      1224     0    51     1    24
 -1.1268936954351214E+00 a      1225     0    52     1     1
 -6.7110266506628569E-01 a      1226     0    52     1     2
  3.3997447237713370E-02 a      1227     0    52     1     3
 -2.1344993760622719E+00 a      1228     0    52     1     4
  2.3884792575093150E-01 a      1229     0    52     1     5
 -2.5428027864557678E-01 a      1230     0    52     1     6
  2.4430148925150127E-01 a      1231     0    52     1     7
 -3.4858199897551384E-01 a      1232     0    52     1     8
  2.9637414994765543E-01 a      1233     0    52     1     9
  4.0307946886315582E-01 a      1234     0    52     1    10
 -1.0251473143045720E+00 a      1235     0    52     1    11
 -4.4481550093941202E-01 a      1236     0    52     1    12
 -1.0069042353917819E+00 a      1237     0    52     1    13
  1.5112933064582512E+00 a      1238     0    52     1    14
  3.6526818712946080E-02 a      1239     0    52     1    15
  1.2456558031817082E+00 a      1240     0    52     1    16
 -1.3038321788208532E-01 a      1241     0    52     1    17
 -1.8129528490173676E+00 a      1242     0    52     1    18
  3.2467928929539308E-01 a      1243     0    52     1    19
 -5.3074545082602120E-01 a      1244     0    52     1    20
  1.8011707330766780E+00 a      1245     0    52     1    21
 -7.0200068299514151E-01 a      1246     0    52     1    22
 -1.9170004513092824E+00 a      1247     0    52     1    23
  3.2100870535779291E-01 a      1248     0    52     1    24
  8.3100856785081123E-01 a      1249     0    53     1     1
 -1.7953655371113966E+00 a      1250     0    53     1     2
 -1.3719213171019646E+00 a      1251     0    53     1     3
  7.8939215253813388E-01 a      1252     0    53     1     4
 -5.6172625553799788E-02 a      1253     0    53     1     5
 -4.5983246685694490E-01 a      1254     0    53     1     6
 -3.3820352844266588E-01 a      1255     0    53     1     7
  5.8303386546573382E-02 a      1256     0    53     1     8
 -1.8192227317428278E+00 a      1257     0    53     1     9
  2.9050451241389114E-01 a      1258     0    53     1    10
 -8.5438810335219967E-02 a      1259     0    53     1    11
 -5.7068381754095732E-01 a      1260     0    53     1    12
 -6.5683336246805812E-01 a      1261     0    53     1    13
 -3.8891085316228341E-02 a      1262     0    53     1    14
 -5.5539370461575532E-01 a      1263     0    53     1    15
 -6.3891160508445488E-01 a      1264     0    53     1    16
 -6.7904747343794891E-01 a      1265     0    53     1    17
  4.9639866346921907E-01 a      1266     0    53     1    18
 -3.4912802028832240E-01 a      1267     0    53     1    19
  5.0456066848262449E-01 a      1268     0    53     1    20
  3.6588080054014475E-02 a      1269     0    53     1    21
  1.0947694663779868E+00 a      1270     0    53     1    22
  1.0525374282303404E-01 a      1271     0    53     1    23
  3.7396119874418154E-01 a      1272     0    53     1    24
 -9.6489651022016523E-02 a      1273     0    54     1     1
  8.7911381167362757E-01 a      1274     0    54     1     2
 -1.5887262957015418E+00 a      1275     0    54     1     3
 -2.2791327374428810E-01 a      1276     0    54     1     4
 -4.5208812883912164E-01 a      1277     0    54     1     5
  1.7268712125441925E+00 a      1278     0    54     1     6
  1.4035459449522103E-01 a      1279     0    54     1     7
  4.0014210032535857E-01 a      1280     0    54     1     8
 -1.6082061256706903E-01 a      1281     0    54     1     9
  6.8567882642175937E-01 a      1282     0    54     1    10
 -6.6284672675257017E-01 a      1283     0    54     1    11
 -1.7910034120986559E-01 a      1284     0    54     1    12
  3.8143546590433181E-01 a      1285     0    54     1    13
 -3.9745109064651207E-01 a      1286     0    54     1    14
  3.9693069125863595E-02 a      1287     0    54     1    15
 -5.0455544400772712E-01 a      1288     0    54     1    16
 -1.4571978675350068E+00 a      1289     0    54     1    17
 -1.2422519353852741E+00 a      1290     0    54     1    18
  2.8035538171497332E-01 a      1291     0    54     1    19
 -7.8100922172311593E-01 a      1292     0    54     1    20
  2.0113720896071801E+00 a      1293     0    54     1    21
 -6.2619951036290122E-01 a      1294     0    54     1    22
 -1.3232052796939769E-01 a      1295     0    54     1    23
  9.5399221894300812E-01 a      1296     0    54     1    24
  1.5495170805101839E+00 a      1297     0    55     1     1
 -9.2819564781341912E-01 a      1298     0    55     1     2
 -1.6541602322633053E+00 a      1299     0    55     1     3
 -2.8145797364534036E-01 a      1300     0    55     1     4
  3.7994609843883387E-01 a      1301     0    55     1     5
 -1.3599084224242479E+00 a      1302     0    55     1     6
  4.4308072712775715E-01 a      1303     0    55     1     7
 -1.2422722192925177E+00 a      1304     0    55     1     8
  1.0896691184028817E-01 a      1305     0    55     1     9
 -1.0887278491158006E+00 a      1306     0    55     1    10
 -3.3793005640814039E-01 a      1307     0    55     1    11
  2.9959282353318462E-01 a      1308     0    55     1    12
  3.1347388542748900E-01 a      1309     0    55     1    13
  2.6625135137571099E-01 a      1310     0    55     1    14
  3.2000997375138862E-01 a      1311     0    55     1    15
 -5.9578758179929014E-01 a      1312     0    55     1    16
 -1.2949913296130857E+00 a      1313     0    55     1    17
  1.4769152339675233E+00 a      1314     0    55     1    18
  9.0447150276197630E-01 a      1315     0    55     1    19
  6.1883497418312582E-02 a      1316     0    55     1    20
 -3.6592188299708384E-01 a      1317     0    55     1    21
 -4.4379879819939039E-01 a      1318     0    55     1    22
  9.1975546551895737E-01 a      1319     0    55     1    23
  2.2863096034531210E+00 a      1320     0    55     1    24
  1.1274493318673287E+00 a      1321     0    56     1     1
  7.9939038722129840E-01 a      1322     0    56     1     2
 -5.9674540069978543E-01 a      1323     0    56     1     3
  1.5320686308679587E+00 a      1324     0    56     1     4
 -1.2816680518793200E-02 a      1325     0    56     1     5
 -1.9199585488548352E+00 a      1326     0    56     1     6
  1.3022352149167076E+00 a      1327     0    56     1     7
 -5.7964768189021598E-01 a      1328     0    56     1     8
 -6.6503020941765656E-01 a      1329     0    56     1     9
 -7.1686919396476478E-01 a      1330     0    56     1    10
  3.0185256062015520E-01 a      1331     0    56     1    11
  4.4470130030178823E-01 a      1332     0    56     1    12
 -1.3429134143335679E+00 a      1333     0    56     1    13
 -8.6121633818439480E-01 a      1334     0    56     1    14
 -7.4998825239564515E-01 a      1335     0    56     1    15
 -8.4367138811233466E-01 a      1336     0    56     1    16
  9.1438831219470595E-01 a      1337     0    56     1    17
  6.4002550954529114E-01 a      1338     0    56     1    18
 -1.5162363838774551E+00 a      1339     0    56     1    19
 -7.1272204389546834E-01 a      1340     0    56     1    20
 -1.6932432589085942E+00 a      1341     0    56     1    21
  8.6648929235094749E-02 a      1342     0    56     1    22
  1.1801802847405078E+00 a      1343     0    56     1    23
 -3.0340946124555579E-01 a      1344     0    56     1    24
  3.9433325571989786E-01 a      1345     0    57     1     1
  3.4283637579363507E-02 a      1346     0    57     1     2
  1.9032741846064420E+00 a      1347     0    57     1     3
  3.1127448221015408E+00 a      1348     0    57     1     4
  4.0220574191385400E-01 a      1349     0    57     1     5
 -6.1072655418880206E-01 a      1350     0    57     1     6
  8.8136168584653241E-01 a      1351     0    57     1     7
  2.1060620823865442E-01 a      1352     0    57     1     8
  6.4543442564024079E-03 a      1353     0    57     1     9
 -9.4479362101368469E-01 a      1354     0    57     1    10
 -1.2615155125813349E+00 a      1355     0    57     1    11
  1.2549289067522360E+00 a      1356     0    57     1    12
  9.1611081498524272E-01 a      1357     0    57     1    13
  2.7818750175182183E-01 a      1358     0    57     1    14
 -1.9854262173150294E-01 a      1359     0    57     1    15
  4.6292055165307555E-01 a      1360     0    57     1    16
 -1.9282172544772440E+00 a      1361     0    57     1    17
 -1.1788545459197627E-01 a      1362     0    57     1    18
  1.2676545434730929E-01 a      1363     0    57     1    19
  1.6674191535044061E-01 a      1364     0    57     1    20
  1.1381082743953863E-01 a      1365     0    57     1    21
  2.7512285390006430E+00 a      1366     0    57     1    22
  1.2860726412382102E+00 a      1367     0    57     1    23
  6.3002980267943010E-01 a      1368     0    57     1    24
 -1.2842085160605212E+00 a      1369     0    58     1     1
  2.6112354165071433E-01 a      1370     0    58     1     2
 -7.0934273925957803E-01 a      1371     0    58     1     3
  8.1130176830781289E-03 a      1372     0    58     1     4
 -7.6643828243016376E-01 a      1373     0    58     1     5
 -9.4955521123654296E-01 a      1374     0    58     1     6
  4.1585386991607482E-04 a      1375     0    58     1     7
  3.7293257445212591E-01 a      1376     0    58     1     8
  8.6330478078307216E-01 a      1377     0    58     1     9
 -5.5771889289055399E-01 a      1378     0    58     1    10
  7.3240190605468514E-01 a      1379     0    58     1    11
  2.6768072049437324E+00 a      1380     0    58     1    12
  5.3743628828430734E-01 a      1381     0    58     1    13
 -8.3669760879531807E-01 a      1382     0    58     1    14
  1.1051509519172827E-01 a      1383     0    58     1    15
 -1.0982743948222946E+00 a      1384     0    58     1    16
  1.8023506812627632E-01 a      1385     0    58     1    17
 -7.1901190310094487E-01 a      1386     0    58     1    18
 -8.8810240704399968E-01 a      1387     0    58     1    19
 -1.0218015784781009E+00 a      1388     0    58     1    20
  1.4296735136483938E+00 a      1389     0    58     1    21
 -2.0378493530607583E-01 a      1390     0    58     1    22
 -4.8368808370095451E-01 a      1391     0    58     1    23
  9.7833511080866198E-01 a      1392     0    58     1    24
  6.1930824381252658E-01 a      1393     0    59     1     1
 -1.6204068749490410E+00 a      1394     0    59     1     2
 -4.8080563387629605E-01 a      1395     0    59     1     3
 -3.8093520437700534E-01 a      1396     0    59     1     4
 -3.1919267571211218E-01 a      1397     0    59     1     5
  2.2462322275443123E+00 a      1398     0    59     1     6
 -4.9178394911946899E-01 a      1399     0    59     1     7
 -4.7057847629669780E-01 a      1400     0    59     1     8
 -1.1080658617670003E+00 a      1401     0    59     1     9
  1.7554707770739000E+00 a      1402     0    59     1    10
 -2.6938027663095974E+00 a      1403     0    59     1    11
  1.1499208472367726E+00 a      1404     0    59     1    12
  1.2203060929273062E+00 a      1405     0    59     1    13
  1.5505769257449408E-02 a      1406     0    59     1    14
 -1.5150732838770924E+00 a      1407     0    59     1    15
  4.7193234866239653E-01 a      1408     0    59     1    16
  1.3078525778228702E+00 a      1409     0    59     1    17
  2.9087995349213274E+00 a      1410     0    59     1    18
 -9.8322461408839890E-01 a      1411     0    59     1    19
 -3.2416570848882054E-01 a      1412     0    59     1    20
  5.8341999897484065E-01 a      1413     0    59     1    21
 -3.1305039246846411E-01 a      1414     0    59     1    22
 -1.5373607273304102E+00 a      1415     0    59     1    23
 -1.7834488304685839E-01 a      1416     0    59     1    24
  1.3151029649755070E+00 a      1417     0    60     1     1
  1.7277394931039134E+00 a      1418     0    60     1     2
  1.4000399778742403E+00 a      1419     0    60     1     3
  6.7976821816152888E-01 a      1420     0    60     1     4
 -9.7769269714675394E-02 a      1421     0    60     1     5
  1.0489062868423289E+00 a      1422     0    60     1     6
 -6.9578030002839485E-03 a      1423     0    60     1     7
 -1.6230366465729174E+00 a      1424     0    60     1     8
  5.0497955639607683E-01 a      1425     0    60     1     9
 -1.6724525230520373E+00 a      1426     0    60     1    10
 -5.0481882069374662E-01 a      1427     0    60     1    11
  9.5078915757416393E-01 a      1428     0    60     1    12
  2.2040709052408110E+00 a      1429     0    60     1    13
  2.0565259226965524E-01 a      1430     0    60     1    14
  2.5730471979942854E-01 a      1431     0    60     1    15
 -2.3209839253200976E-01 a      1432     0    60     1    16
 -2.3896839924808777E-01 a      1433     0    60     1    17
  1.1535498244215006E+00 a      1434     0    60     1    18
  2.7000167166359210E+00 a      1435     0    60     1    19
 -3.7119943312868503E-01 a      1436     0    60     1    20
  3.2909449375810296E-01 a      1437     0    60     1    21
  1.6863174286364868E-01 a      1438     0    60     1    22
 -4.6235592126597497E-01 a      1439     0    60     1    23
 -5.2506634245288419E-01 a      1440     0    60     1    24
  1.1770752519804164E+00 a      1441     0    61     1     1
  7.6945318257890083E-01 a      1442     0    61     1     2
  9.4966797603843423E-01 a      1443     0    61     1     3
  4.0683493182901137E-01 a      1444     0    61     1     4
 -7.3935548102295212E-01 a      1445     0    61     1     5
 -2.9820082023483846E-01 a      1446     0    61     1     6
 -5.9137611580265614E-01 a      1447     0    61     1     7
  4.7090850018660624E-01 a      1448     0    61     1     8
  3.7840584673543887E-01 a      1449     0    61     1     9
 -3.5020629377612922E-01 a      1450     0    61     1    10
  1.6545996318968559E-01 a      1451     0    61     1    11
 -1.5572351481848057E-01 a      1452     0    61     1    12
 -1.6404170054018796E-01 a      1453     0    61     1    13
 -1.0799771209485816E+00 a      1454     0    61     1    14
  9.9141596349789279E-02 a      1455     0    61     1    15
  6.2438323695382791E-01 a      1456     0    61     1    16
 -4.9065187542150124E-01 a      1457     0    61     1    17
 -6.9212521435300811E-01 a      1458     0    61     1    18
 -1.0473009167914944E+00 a      1459     0    61     1    19
 -6.4699568052561340E-01 a      1460     0    61     1    20
 -3.6377242575194646E-01 a      1461     0    61     1    21
 -6.4644563053102977E-01 a      1462     0    61     1    22
 -6.8065086581963130E-01 a      1463     0    61     1    23
 -3.3758448804677660E-01 a      1464     0    61     1    24
  9.5372329156007796E-01 a      1465     0    62     1     1
 -6.3592412136693943E-01 a      1466     0    62     1     2
  1.1361722183348422E+00 a      1467     0    62     1     3
 -5.3387940313739550E-02 a      1468     0    62     1     4
 -5.3045188618941488E-02 a      1469     0    62     1     5
 -1.2692056796559756E+00 a      1470     0    62     1     6
 -1.3275698949117485E+00 a      1471     0    62     1     7
 -2.4363022445470853E-02 a      1472     0    62     1     8
 -5.9058975378141443E-01 a      1473     0    62     1     9
  2.5115516573709701E-01 a      1474     0    62     1    10
 -6.0046352965727481E-02 a      1475     0    62     1    11
 -1.3500908014947515E+00 a      1476     0    62     1    12
 -5.6275653565290062E-01 a      1477     0    62     1    13
  1.6821811930928882E-01 a      1478     0    62     1    14
  2.6701798313694098E+00 a      1479     0    62     1    15
  4.2645236285982274E-01 a      1480     0    62     1    16
  2.6141256580444333E-01 a      1481     0    62     1    17
  1.2032269374924229E+00 a      1482     0    62     1    18
  8.5498055315058707E-01 a      1483     0    62     1    19
  1.8101377493031774E+00 a      1484     0    62     1    20
 -9.7965825397169226E-01 a      1485     0    62     1    21
  1.0759562294072287E+00 a      1486     0    62     1    22
 -1.9952513534010319E+00 a      1487     0    62     1    23
 -2.7249548749360947E-02 a      1488     0    62     1    24
  6.8544872647115784E-02 a      1489     0    63     1     1
  3.5246979837168690E-01 a      1490     0    63     1     2
  2.8064747420467701E-01 a      1491     0    63     1     3
 -1.0216452028417566E+00 a      1492     0    63     1     4
 -1.4501185667565664E+00 a      1493     0    63     1     5
 -1.6150201757265895E-01 a      1494     0    63     1     6
 -7.3238362124756806E-01 a      1495     0    63     1     7
  1.4795883742366853E+00 a      1496     0    63     1     8
 -3.6584394463503207E-02 a      1497     0    63     1     9
  9.5260289146491012E-02 a      1498     0    63     1    10
  3.7316215050868307E-01 a      1499     0    63     1    11
  1.3103058290853400E+00 a      1500     0    63     1    12
  2.7076470465181196E-01 a      1501     0    63     1    13
  1.0221876219929378E+00 a      1502     0    63     1    14
  2.2642477238545103E-01 a      1503     0    63     1    15
  5.4249589698204070E-01 a      1504     0    63     1    16
 -1.7392035475719275E-01 a      1505     0    63     1    17
  1.4284594990749815E+00 a      1506     0    63     1    18
  3.6272339156345462E-01 a      1507     0    63     1    19
 -4.2483164793379563E-01 a      1508     0    63     1    20
  5.8326863939731677E-01 a      1509     0    63     1    21
 -1.4446606837633595E+00 a      1510     0    63     1    22
 -1.1734978223804640E+00 a      1511     0    63     1    23
  2.5487995791043178E-01 a      1512     0    63     1    24
 -1.4991324249753324E+00 a      1513     0    64     1     1
  3.7059021834267447E-01 a      1514     0    64     1     2
 -1.8211053303086899E-01 a      1515     0    64     1     3
 -3.2052957225146019E+00 a      1516     0    64     1     4
 -6.6486084851876237E-02 a      1517     0    64     1     5
 -5.5134469158097110E-01 a      1518     0    64     1     6
 -1.0742591199337337E+00 a      1519     0    64     1     7
 -1.6950398284189425E-01 a      1520     0    64     1     8
 -1.5459527168511005E+00 a      1521     0    64     1     9
  4.0820909250598303E-01 a      1522     0    64     1    10
  7.7491952767846428E-01 a      1523     0    64     1    11
  9.1723281526073486E-01 a      1524     0    64     1    12
 -6.4153971079285377E-01 a      1525     0    64     1    13
 -9.1280441636231879E-01 a      1526     0    64     1    14
 -4.1832262501949130E-01 a      1527     0    64     1    15
 -9.5177527772394344E-01 a      1528     0    64     1    16
 -3.0026593817881385E-02 a      1529     0    64     1    17
  7.0813835605539377E-01 a      1530     0    64     1    18
 -5.8412928987198065E-01 a      1531     0    64     1    19
 -5.9433320505728393E-01 a      1532     0    64     1    20
 -9.7870099208450156E-01 a      1533     0    64     1    21
 -6.0466132439258413E-01 a      1534     0    64     1    22
 -6.7235993167684038E-01 a      1535     0    64     1    23
 -1.2161590833038198E+00 a      1536     0    64     1    24
  1.4585491514733848E-01 b      1537     1     1
  2.1038437022606127E-01 b      1538     1     2
 -7.9525773316350551E-03 b      1539     1     3
  7.8312841655653817E-02 b      1540     1     4
 -4.8232303384755162E-02 b      1541     1     5
 -6.5809136851868288E-02 b      1542     1     6
  4.8594365216583763E-01 b      1543     1     7
  3.4982157909386380E-01 b      1544     1     8
 -4.4358211604675596E-02 b      1545     1     9
 -7.7628157530337430E-02 b      1546     1    10
  1.4571622056687961E-02 b      1547     1    11
  2.4463341304088865E-01 b      1548     1    12
 -1.8269982852258890E-01 b      1549     1    13
 -2.1089276020579475E-01 b      1550     1    14
 -7.7836598981823523E-03 b      1551     1    15
  2.0900459091812715E-01 b      1552     1    16
  3.9481206505998297E-02 b      1553     1    17
  2.4705873544824788E-01 b      1554     1    18
 -4.1050440564992630E-02 b      1555     1    19
 -1.7879700972329698E-02 b      1556     1    20
 -2.1498665011658713E-01 b      1557     1    21
  1.0951031997772744E-01 b      1558     1    22
  6.7887784172586924E-02 b      1559     1    23
  5.2022215421335644E-02 b      1560     1    24
 -3.4717649470103690E-01 a      1561     1     1     2     1
  4.2321899475125779E-01 a      1562     1     1     2     2
  8.4993934319242362E-02 a      1563     1     1     2     3
  6.0080429352435472E-01 a      1564     1     1     2     4
 -8.7807511308990527E-01 a      1565     1     1     2     5
  4.6654757911702305E-01 a      1566     1     1     2     6
 -1.7261216043395988E-02 a      1567     1     1     2     7
  2.7873395320757866E-01 a      1568     1     1     2     8
  7.7371783912505399E-01 a      1569     1     1     2     9
  1.0891600824663565E+00 a      1570     1     1     2    10
  3.1463524964274309E-01 a      1571     1     1     2    11
 -2.9840389272070656E-02 a      1572     1     1     2    12
 -5.5390820405346111E-03 a      1573     1     1     2    13
  2.9286413105787118E-01 a      1574     1     1     2    14
  1.0781441348197409E+00 a      1575     1     1     2    15
  5.9307255054791108E-01 a      1576     1     1     2    16
  4.9844465671214172E-01 a      1577     1     1     2    17
  3.9199803019129303E-01 a      1578     1     1     2    18
  3.4278472997350196E-01 a      1579     1     1     2    19
  9.6315794859726900E-01 a      1580     1     1     2    20
 -1.5068442349518046E-01 a      1581     1     1     2    21
 -7.9485455672717242E-01 a      1582     1     1     2    22
 -3.3353027621776266E-01 a      1583     1     1     2    23
  1.1577944422080602E+00 a      1584     1     1     2    24
 -4.1278774391019202E-01 a      1585     1     2     2     1
  1.0811439988775531E+00 a      1586     1     2     2     2
  3.9707908874553743E-01 a      1587     1     2     2     3
  6.3073885605881019E-01 a      1588     1     2     2     4
 -5.8511928140709754E-04 a      1589     1     2     2     5
  5.7102122085602114E-01 a      1590     1     2     2     6
