################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4333929539342578E+00 a      1068     0    45     1    12
  1.1711671651401025E+01 a      1069     0    45     1    13
 -1.2593923655152519E-02 a      1070     0    45     1    14
 -8.3932643716579207E+00 a      1071     0    45     1    15
 -2.3313118742474548E+00 a      1072     0    45     1    16
 -2.9861419449963820E+00 a      1073     0    45     1    17
 -2.1504854821145667E+00 a      1074     0    45     1    18
  1.4537844566938656E+00 a      1075     0    45     1    19
  3.4295777166917465E+00 a      1076     0    45     1    20
  8.3084018214512578E-01 a      1077     0    45     1    21
 -1.2796779895584789E+00 a      1078     0    45     1    22
 -4.9012269093562039E-01 a      1079     0    45     1    23
  4.6155220596249276E+00 a      1080     0    45     1    24
 -4.0815762902016424E+00 a      1081     0    46     1     1
 -3.8071289663099499E+00 a      1082     0    46     1     2
 -9.6246557295203894E-01 a      1083     0    46     1     3
 -6.3985409952603680E+00 a      1084     0    46     1     4
 -9.0348260565584926E-02 a      1085     0    46     1     5
 -2.9334481341540131E+00 a      1086     0    46     1     6
 -1.3463409741158183E+00 a      1087     0    46     1     7
 -3.6805835769256756E-01 a      1088     0    46     1     8
  5.3746749556178808E-01 a      1089     0    46     1     9
 -1.7955808843331902E+00 a      1090     0    46     1    10
 -4.0444461820129884E+00 a      1091     0    46     1    11
  5.6798228054684718E-01 a      1092     0    46     1    12
 -5.2517075664546420E+00 a      1093     0    46     1    13
  1.5446206671131411E+00 a      1094     0    46     1    14
  2.8218961813026375E+00 a      1095     0    46     1    15
  1.3624324760238622E+00 a      1096     0    46     1    16
 -4.6703521390538612E+00 a      1097     0    46     1    17
 -4.0389525367732153E+00 a      1098     0    46     1    18
 -9.8505396488592745E-01 a      1099     0    46     1    19
  4.1814479313499756E-02 a      1100     0    46     1    20
  2.2198812780050181E+00 a      1101     0    46     1    21
  6.1156609057382605E+00 a      1102     0    46     1    22
  1.7394924418604016E+00 a      1103     0    46     1    23
  6.6944709064136365E+00 a      1104     0    46     1    24
  3.0637657062054457E+00 a      1105     0    47     1     1
 -3.5728401498123494E+00 a      1106     0    47     1     2
 -2.4132398937469031E+00 a      1107     0    47     1     3
  3.6749043573198676E+00 a      1108     0    47     1     4
  1.5788471591591184E+00 a      1109     0    47     1     5
  2.1696675405499780E-01 a      1110     0    47     1     6
  1.3078785808210622E+00 a      1111     0    47     1     7
 -1.9639737492397940E+00 a      1112     0    47     1     8
  1.6932087437443799E+00 a      1113     0    47     1     9
 -1.6661889274678268E+00 a      1114     0    47     1    10
 -4.3951169229160119E+00 a      1115     0    47     1    11
 -6.5051121297380616E+00 a      1116     0    47     1    12
 -1.5941869540972562E+00 a      1117     0    47     1    13
 -8.4306395403091083E-01 a      1118     0    47     1    14
  2.4893017475062780E+00 a      1119     0    47     1    15
  2.8257258846576723E+00 a      1120     0    47     1    16
  1.0552327239788586E+00 a      1121     0    47     1    17
 -2.3970174261364980E+00 a      1122     0    47     1    18
  7.8479588506236930E-01 a      1123     0    47     1    19
  1.4117751706705901E+00 a      1124     0    47     1    20
  1.3785717980242227E+00 a      1125     0    47     1    21
  6.3155130878595269E+00 a      1126     0    47     1    22
 -2.9526958716194498E+00 a      1127     0    47     1    23
  2.4813266477466676E+00 a      1128     0    47     1    24
  7.6815554887515347E+00 a      1129     0    48     1     1
 -2.7510606590726255E-01 a      1130     0    48     1     2
 -6.0945977473724913E+00 a      1131     0    48     1     3
  7.4507941198598440E+00 a      1132     0    48     1     4
  2.9778646230727490E-01 a      1133     0    48     1     5
 -6.5988834875686306E+00 a      1134     0    48     1     6
  7.9429045880643248E+00 a      1135     0    48     1     7
  4.0035364925780703E+00 a      1136     0    48     1     8
  6.6824733230144497E+00 a      1137     0    48     1     9
  5.5784784141612178E+00 a      1138     0    48     1    10
 -3.5461400863606811E+00 a      1139     0    48     1    11
 -7.2435067102322348E+00 a      1140     0    48     1    12
 -5.8433007483151345E+00 a      1141     0    48     1    13
  3.5358922099715575E+00 a      1142     0    48     1    14
  4.6194164837098484E+00 a      1143     0    48     1    15
  4.2406626420427962E+00 a      1144     0    48     1    16
  4.4307949805435349E+00 a      1145     0    48     1    17
 -9.7423098420709593E+00 a      1146     0    48     1    18
  3.7698407596531180E+00 a      1147     0    48     1    19
 -1.1871884807386577E+01 a      1148     0    48     1    20
  5.2364273422991348E+00 a      1149     0    48     1    21
 -3.5473916151990599E+00 a      1150     0    48     1    22
 -8.1479929049250384E+00 a      1151     0    48     1    23
  4.0305435169886650E+00 a      1152     0    48     1    24
  3.2820804143003762E-01 a      1153     0    49     1     1
  2.0616394001077558E-02 a      1154     0    49     1     2
 -2.8868155078977692E-01 a      1155     0    49     1     3
  2.5046185611839394E-01 a      1156     0    49     1     4
  7.4029674274290913E-01 a      1157     0    49     1     5
  1.4306863636720206E+00 a      1158     0    49     1     6
 -1.0467131266671088E+00 a      1159     0    49     1     7
 -6.3995537498261956E-01 a      1160     0    49     1     8
  5.6124438856232726E-03 a      1161     0    49     1     9
 -4.8682925953191064E-01 a      1162     0    49     1    10
 -2.1210961954170302E-01 a      1163     0    49     1    11
  6.2751165546034482E-01 a      1164     0    49     1    12
  1.7528354415077363E+00 a      1165     0    49     1    13
  9.5151537897261962E-01 a      1166     0    49     1    14
 -6.2194755535033985E-01 a      1167     0    49     1    15
  7.3198664610994402E-01 a      1168     0    49     1    16
 -1.8133911637854849E+00 a      1169     0    49     1    17
 -9.8454504437544987E-01 a      1170     0    49     1    18
  6.5850242935192072E-01 a      1171     0    49     1    19
 -2.4579140858785195E-02 a      1172     0    49     1    20
  1.7669103992778241E+00 a      1173     0    49     1    21
  3.1536538547638077E-01 a      1174     0    49     1    22
 -7.0434579565050148E-01 a      1175     0    49     1    23
  1.2825374810491672E+00 a      1176     0    49     1    24
 -3.5485904386444844E-01 a      1177     0    50     1     1
  3.1605863294971048E-01 a      1178     0    50     1     2
  3.0886125295583838E-01 a      1179     0    50     1     3
  1.1185424197623306E-01 a      1180     0    50     1     4
  1.2532508727027281E-01 a      1181     0    50     1     5
  2.8275999269445024E-01 a      1182     0    50     1     6
  5.7705067436134301E-02 a      1183     0    50     1     7
 -1.7253686162418149E+00 a      1184     0    50     1     8
 -2.6772015284209599E-01 a      1185     0    50     1     9
 -9.4203575832376846E-02 a      1186     0    50     1    10
 -1.9716323424822410E-01 a      1187     0    50     1    11
 -1.6963160681149153E-01 a      1188     0    50     1    12
  5.3996030772842230E-01 a      1189     0    50     1    13
  3.5469537122371927E-02 a      1190     0    50     1    14
 -3.5630095319613888E-03 a      1191     0    50     1    15
 -3.7404733840674542E-01 a      1192     0    50     1    16
  1.8820433709759346E-01 a      1193     0    50     1    17
 -9.4172645200249816E-02 a      1194     0    50     1    18
  4.9558353910406201E-02 a      1195     0    50     1    19
  1.4974500660475024E-01 a      1196     0    50     1    20
 -4.9939947730007539E-01 a      1197     0    50     1    21
 -1.4622852367734065E-01 a      1198     0    50     1    22
 -9.3849793523013272E-02 a      1199     0    50     1    23
  1.6668828303736372E-01 a      1200     0    50     1    24
  2.4219432989843484E-02 a      1201     0    51     1     1
  1.7312394664622064E+00 a      1202     0    51     1     2
  1.8231687288846837E-01 a      1203     0    51     1     3
  1.6795673064987351E+00 a      1204     0    51     1     4
  9.1394431678033727E-01 a      1205     0    51     1     5
 -1.4711195381318767E+00 a      1206     0    51     1     6
  6.4441595840872334E-01 a      1207     0    51     1     7
 -1.6395113058805768E+00 a      1208     0    51     1     8
  1.0746347463909125E+00 a      1209     0    51     1     9
  2.3483368106671879E-01 a      1210     0    51     1    10
  1.7794792160995261E+00 a      1211     0    51     1    11
  2.1692881143783098E+00 a      1212     0    51     1    12
 -7.2292052363692649E-01 a      1213     0    51     1    13
  1.7464743482300162E+00 a      1214     0    51     1    14
 -5.9451948066903759E-01 a      1215     0    51     1    15
 -2.0928795419855599E+00 a      1216     0    51     1    16
  1.2497058385765150E+00 a      1217     0    51     1    17
 -5.7116403407931760E-01 a      1218     0    51     1    18
 -1.7903182775595980E+00 a      1219     0    51     1    19
 -7.4592107186062406E-01 a      1220     0    51     1    20
  7.0366931268473776E-01 a      1221     0    51     1    21
 -1.1071825931778421E+00 a      1222     0    51     1    22
  8.5035387553348621E-02 a      1223     0    51     1    23
 -3.6941032139510793E-01 a      1224     0    51     1    24
  1.9866769749413711E+00 a      1225     0    52     1     1
 -2.4910669007873283E+00 a      1226     0    52     1     2
  4.9703630085847417E+00 a      1227     0    52     1     3
 -9.5988225199154642E-01 a      1228     0    52     1     4
  4.7296983354744998E-01 a      1229     0    52     1     5
 -4.7038039695217542E+00 a      1230     0    52     1     6
  5.9550553745101864E-01 a      1231     0    52     1     7
  4.1129803718128422E+00 a      1232     0    52     1     8
  2.7011256093423599E+00 a      1233     0    52     1     9
  1.4961206343051432E+00 a      1234     0    52     1    10
 -4.4416592283388594E+00 a      1235     0    52     1    11
 -5.0473566577576685E+00 a      1236     0    52     1    12
 -6.9012969289818891E+00 a      1237     0    52     1    13
  4.2641232786331695E+00 a      1238     0    52     1    14
 -4.1009299667881498E+00 a      1239     0    52     1    15
  1.3544713964891753E+00 a      1240     0    52     1    16
  2.8241300155536395E+00 a      1241     0    52     1    17
 -5.3557947905372876E+00 a      1242     0    52     1    18
 -7.5310067727714287E+00 a      1243     0    52     1    19
 -5.3571915515020019E-03 a      1244     0    52     1    20
 -2.0695550637102156E+00 a      1245     0    52     1    21
  4.6116325742320177E+00 a      1246     0    52     1    22
 -4.0018575642162411E+00 a      1247     0    52     1    23
 -3.2439200702957574E+00 a      1248     0    52     1    24
  4.0987459126194024E+00 a      1249     0    53     1     1
 -5.3693662782420963E+00 a      1250     0    53     1     2
 -9.5168643657642915E-01 a      1251     0    53     1     3
  3.2123955028489664E+00 a      1252     0    53     1     4
 -1.6532236173787871E+00 a      1253     0    53     1     5
 -8.5606748809289035E-01 a      1254     0    53     1     6
 -1.3884425195917207E+00 a      1255     0    53     1     7
  5.9056438674535867E+00 a      1256     0    53     1     8
  1.4071600318012998E+00 a      1257     0    53     1     9
 -7.1158100831167104E-01 a      1258     0    53     1    10
 -4.2641148226077125E-01 a      1259     0    53     1    11
 -9.2628431695821037E-02 a      1260     0    53     1    12
 -4.5763880620034545E+00 a      1261     0    53     1    13
 -2.3822483468703837E-01 a      1262     0    53     1    14
 -2.5679204062068548E+00 a      1263     0    53     1    15
  2.8614983007967569E+00 a      1264     0    53     1    16
 -4.7929838481858106E-01 a      1265     0    53     1    17
 -1.7787066528645910E+00 a      1266     0    53     1    18
 -2.3400090311436474E+00 a      1267     0    53     1    19
 -1.5924741240256429E-01 a      1268     0    53     1    20
  4.1602118402294748E+00 a      1269     0    53     1    21
  3.7689208075649634E+00 a      1270     0    53     1    22
 -1.4767029582264317E+00 a      1271     0    53     1    23
 -9.8463503374581707E-02 a      1272     0    53     1    24
  2.3106326473882146E+00 a      1273     0    54     1     1
 -1.2392896713642889E+00 a      1274     0    54     1     2
 -9.6934977096466501E-01 a      1275     0    54     1     3
  3.3453858589282994E+00 a      1276     0    54     1     4
  1.1933636685197120E+00 a      1277     0    54     1     5
 -4.3290014414377387E+00 a      1278     0    54     1     6
  7.2926649861482629E-01 a      1279     0    54     1     7
  1.3090833106396287E+01 a      1280     0    54     1     8
  1.5197880859136965E+00 a      1281     0    54     1     9
 -2.6207045380529248E-01 a      1282     0    54     1    10
  6.6345301698075172E+00 a      1283     0    54     1    11
  8.8136323195723065E-01 a      1284     0    54     1    12
 -5.4360388076128690E+00 a      1285     0    54     1    13
 -1.0896573289940539E+00 a      1286     0    54     1    14
  1.1584334901552933E+00 a      1287     0    54     1    15
  1.2582023062408327E+00 a      1288     0    54     1    16
  1.4112786950761103E+00 a      1289     0    54     1    17
  3.3735945476342675E+00 a      1290     0    54     1    18
 -3.4943795623150566E-02 a      1291     0    54     1    19
 -3.1484153089658222E+00 a      1292     0    54     1    20
  1.3735516447231306E+00 a      1293     0    54     1    21
  5.7446194705702347E-01 a      1294     0    54     1    22
  1.7685547850168357E+00 a      1295     0    54     1    23
 -4.2131846537314273E+00 a      1296     0    54     1    24
  3.3540422651857296E+00 a      1297     0    55     1     1
  2.8248234619437991E+00 a      1298     0    55     1     2
 -4.7430231737404299E-01 a      1299     0    55     1     3
  4.5620676889772396E+00 a      1300     0    55     1     4
  2.2550215717187932E-01 a      1301     0    55     1     5
  2.5939179922815930E-01 a      1302     0    55     1     6
  1.0683901189907195E+00 a      1303     0    55     1     7
 -2.0883717229929948E+00 a      1304     0    55     1     8
  4.3122661133923768E-02 a      1305     0    55     1     9
  1.2595043505581069E+00 a      1306     0    55     1    10
  1.1813352809009843E+00 a      1307     0    55     1    11
 -5.8690251925218606E-01 a      1308     0    55     1    12
  4.1908246848787654E+00 a      1309     0    55     1    13
 -2.6990361011456003E+00 a      1310     0    55     1    14
 -5.5290566980748923E-01 a      1311     0    55     1    15
 -1.1471718141363414E+00 a      1312     0    55     1    16
  1.9739586166896783E+00 a      1313     0    55     1    17
  1.5119504023224402E+00 a      1314     0    55     1    18
  3.6511843394793670E+00 a      1315     0    55     1    19
  1.4348225597335409E-01 a      1316     0    55     1    20
 -1.7803219472267036E+00 a      1317     0    55     1    21
 -3.4024322034992771E+00 a      1318     0    55     1    22
 -9.9655177748160317E-01 a      1319     0    55     1    23
 -2.7265195221583318E+00 a      1320     0    55     1    24
 -1.0184180296613463E+00 a      1321     0    56     1     1
  2.2809039551036951E+00 a      1322     0    56     1     2
  8.6141961697182823E-01 a      1323     0    56     1     3
  9.2293115139435489E-01 a      1324     0    56     1     4
 -2.2144250397560605E-01 a      1325     0    56     1     5
 -5.8584133133426919E-01 a      1326     0    56     1     6
  1.5389181430142742E+00 a      1327     0    56     1     7
  8.6458435218549967E-01 a      1328     0    56     1     8
 -5.3369670712196193E-01 a      1329     0    56     1     9
 -1.3870106716942494E+00 a      1330     0    56     1    10
  3.6362386063665202E+00 a      1331     0    56     1    11
  3.0273366102438986E+00 a      1332     0    56     1    12
  3.1555062497940689E-01 a      1333     0    56     1    13
 -1.4928781268797970E+00 a      1334     0    56     1    14
 -7.6888586918809587E-01 a      1335     0    56     1    15
 -2.9755730624929937E+00 a      1336     0    56     1    16
  1.0846875675989245E+00 a      1337     0    56     1    17
  2.9039961746692637E+00 a      1338     0    56     1    18
 -2.5780379868161178E+00 a      1339     0    56     1    19
 -1.4141668226503157E+00 a      1340     0    56     1    20
 -2.0379931479753894E+00 a      1341     0    56     1    21
 -3.0267815263694393E+00 a      1342     0    56     1    22
  2.2137864186576852E+00 a      1343     0    56     1    23
 -2.7753084760344287E+00 a      1344     0    56     1    24
  9.8626740079469499E-01 a      1345     0    57     1     1
  2.0411592469753210E+00 a      1346     0    57     1     2
  2.2087057974976245E+00 a      1347     0    57     1     3
  3.7445195924767951E+00 a      1348     0    57     1     4
  5.0068427151157548E+00 a      1349     0    57     1     5
  5.0320340875711524E+00 a      1350     0    57     1     6
 -1.6647648612196273E+00 a      1351     0    57     1     7
  8.7809073542401195E-01 a      1352     0    57     1     8
 -4.8042643679504646E+00 a      1353     0    57     1     9
 -9.8237977455570942E+00 a      1354     0    57     1    10
  1.3319002561920959E-01 a      1355     0    57     1    11
 -1.5338956609180765E+00 a      1356     0    57     1    12
  1.0156909043002775E+01 a      1357     0    57     1    13
  2.1831188903402414E+00 a      1358     0    57     1    14
 -1.1306164252882811E+01 a      1359     0    57     1    15
 -3.7885107699791796E+00 a      1360     0    57     1    16
 -4.4007646800462332E+00 a      1361     0    57     1    17
  9.2433659619767994E+00 a      1362     0    57     1    18
 -5.1801650126562873E+00 a      1363     0    57     1    19
  4.6421985835365023E+00 a      1364     0    57     1    20
 -2.9489977779343404E+00 a      1365     0    57     1    21
  6.4312795703173675E+00 a      1366     0    57     1    22
  6.0174346802937864E+00 a      1367     0    57     1    23
 -3.2589379690624769E+00 a      1368     0    57     1    24
  4.1055384915278168E+00 a      1369     0    58     1     1
  3.0169738334330237E-01 a      1370     0    58     1     2
 -1.7625975294508236E+00 a      1371     0    58     1     3
  3.5628535066407712E+00 a      1372     0    58     1     4
 -2.5205088801831659E+00 a      1373     0    58     1     5
 -1.3766722041277899E+00 a      1374     0    58     1     6
 -6.5774785287004067E-01 a      1375     0    58     1     7
 -8.7618410409563263E-01 a      1376     0    58     1     8
  1.1538420918053032E+00 a      1377     0    58     1     9
 -2.3528640959228966E+00 a      1378     0    58     1    10
  1.7797165638147896E+00 a      1379     0    58     1    11
  7.3163807093925370E-01 a      1380     0    58     1    12
  2.2979145605165865E+00 a      1381     0    58     1    13
 -1.0413720444632357E+00 a      1382     0    58     1    14
 -3.4785708251359058E+00 a      1383     0    58     1    15
 -1.9978270976983072E+00 a      1384     0    58     1    16
 -5.9062360948041148E-01 a      1385     0    58     1    17
  1.3673705441041970E+00 a      1386     0    58     1    18
  1.4090565053993958E+00 a      1387     0    58     1    19
 -2.0617376731065540E+00 a      1388     0    58     1    20
 -6.3663297346880798E-01 a      1389     0    58     1    21
 -1.6402759812212726E+00 a      1390     0    58     1    22
  2.5073002222656582E+00 a      1391     0    58     1    23
 -6.9029266757424967E-01 a      1392     0    58     1    24
 -4.3587444066937948E+00 a      1393     0    59     1     1
 -2.8748963449668650E+00 a      1394     0    59     1     2
  2.3633708642820159E-01 a      1395     0    59     1     3
 -4.5620432265506272E+00 a      1396     0    59     1     4
  1.0777258693315026E+00 a      1397     0    59     1     5
 -4.1766113909891462E+00 a      1398     0    59     1     6
 -8.7777637394652175E-01 a      1399     0    59     1     7
 -2.1779436905265777E+00 a      1400     0    59     1     8
  3.7246318962571037E+00 a      1401     0    59     1     9
  1.0150171006594373E+00 a      1402     0    59     1    10
  1.8119920358328203E+00 a      1403     0    59     1    11
  9.7737027986174159E+00 a      1404     0    59     1    12
 -5.0269257073502756E+00 a      1405     0    59     1    13
  3.2400022212527670E-02 a      1406     0    59     1    14
  3.7487975312391564E+00 a      1407     0    59     1    15
  9.2517168276623574E-01 a      1408     0    59     1    16
  5.4913304372396814E+00 a      1409     0    59     1    17
  1.2044639622449047E+01 a      1410     0    59     1    18
 -5.1747126377747135E+00 a      1411     0    59     1    19
 -7.4982369628404444E-01 a      1412     0    59     1    20
  6.4615933922192479E+00 a      1413     0    59     1    21
  8.0703757105284541E+00 a      1414     0    59     1    22
  6.6408005662221892E-01 a      1415     0    59     1    23
  1.5351436556008606E+00 a      1416     0    59     1    24
 -5.6186106264642921E-01 a      1417     0    60     1     1
  1.7728534624248395E+00 a      1418     0    60     1     2
  1.9584773431566451E+00 a      1419     0    60     1     3
  6.0108863762132259E-01 a      1420     0    60     1     4
 -3.4173561843696432E-01 a      1421     0    60     1     5
  4.1959738769123236E+00 a      1422     0    60     1     6
 -9.7477054797945561E-01 a      1423     0    60     1     7
 -8.3598544148720122E-01 a      1424     0    60     1     8
  1.4898810011833885E+00 a      1425     0    60     1     9
 -4.7431627616228553E+00 a      1426     0    60     1    10
 -4.6507248141244889E-01 a      1427     0    60     1    11
  1.9942233368111586E+00 a      1428     0    60     1    12
  2.1542832262727090E+00 a      1429     0    60     1    13
  3.1651246690563490E+00 a      1430     0    60     1    14
  4.7364357657384992E-01 a      1431     0    60     1    15
  6.4225256939943343E-01 a      1432     0    60     1    16
 -1.2056848157190407E+00 a      1433     0    60     1    17
  4.6611352629132439E+00 a      1434     0    60     1    18
  7.9951517766281877E-01 a      1435     0    60     1    19
  7.3664117438462529E-01 a      1436     0    60     1    20
 -2.6157419703900231E-01 a      1437     0    60     1    21
 -1.0081057123196868E+00 a      1438     0    60     1    22
 -1.2598521903276945E+00 a      1439     0    60     1    23
 -1.3001727662549240E-01 a      1440     0    60     1    24
 -3.5446654723203935E-01 a      1441     0    61     1     1
  3.0079195790213928E+00 a      1442     0    61     1     2
  1.7315147188667508E+00 a      1443     0    61     1     3
 -1.6117571903592860E+00 a      1444     0    61     1     4
 -1.5877509675743964E+00 a      1445     0    61     1     5
 -1.6937356147800984E+00 a      1446     0    61     1     6
  1.0852948027593983E+00 a      1447     0    61     1     7
 -1.8951384668281943E+00 a      1448     0    61     1     8
  1.0160154328019633E+00 a      1449     0    61     1     9
 -7.3063205668129805E-01 a      1450     0    61     1    10
 -8.8617051853311946E-01 a      1451     0    61     1    11
  7.9665147652343615E-01 a      1452     0    61     1    12
  3.2625556616956239E+00 a      1453     0    61     1    13
 -2.0325223136776467E+00 a      1454     0    61     1    14
  1.3211882417108860E+00 a      1455     0    61     1    15
 -8.5173929879262067E-01 a      1456     0    61     1    16
 -9.7773421875364142E-02 a      1457     0    61     1    17
  2.0835008456437837E-01 a      1458     0    61     1    18
  5.7888249714715379E-01 a      1459     0    61     1    19
 -6.6152490613473100E-02 a      1460     0    61     1    20
 -2.0850912048555221E+00 a      1461     0    61     1    21
 -1.2267341169270016E+00 a      1462     0    61     1    22
 -1.3906094235889371E-01 a      1463     0    61     1    23
  1.0775081979246530E+00 a      1464     0    61     1    24
 -4.8862665744560037E+00 a      1465     0    62     1     1
  2.5033670802291104E+00 a      1466     0    62     1     2
  4.0465596373505139E+00 a      1467     0    62     1     3
 -3.8926211839138736E+00 a      1468     0    62     1     4
  2.8162722167172296E+00 a      1469     0    62     1     5
  1.1877495524114992E+00 a      1470     0    62     1     6
 -8.8827217082124970E-03 a      1471     0    62     1     7
 -5.1671427491126909E-01 a      1472     0    62     1     8
 -1.4494392419616853E+00 a      1473     0    62     1     9
  6.0952250037402578E-01 a      1474     0    62     1    10
 -2.5259549084839419E+00 a      1475     0    62     1    11
 -1.0173694467698922E+00 a      1476     0    62     1    12
 -1.2772787152594296E+00 a      1477     0    62     1    13
  2.4129408829299188E+00 a      1478     0    62     1    14
  6.0088903761011281E+00 a      1479     0    62     1    15
  2.7664264296039707E+00 a      1480     0    62     1    16
 -4.3685139785839511E-01 a      1481     0    62     1    17
 -2.4173929250678907E+00 a      1482     0    62     1    18
  6.5787665170701393E-02 a      1483     0    62     1    19
  6.0724576904971939E-01 a      1484     0    62     1    20
 -1.9082439569477188E+00 a      1485     0    62     1    21
 -1.0510203136764804E+00 a      1486     0    62     1    22
 -2.7177811590864858E+00 a      1487     0    62     1    23
  1.7350276977601014E+00 a      1488     0    62     1    24
 -1.1757147897655751E+00 a      1489     0    63     1     1
  1.7638814619909644E+00 a      1490     0    63     1     2
  5.9441801348667889E-01 a      1491     0    63     1     3
 -2.9050911496129892E+00 a      1492     0    63     1     4
 -6.1454634190929536E-01 a      1493     0    63     1     5
 -7.2056261391101650E-01 a      1494     0    63     1     6
 -2.1705024340292542E+00 a      1495     0    63     1     7
 -1.8362553019375591E-01 a      1496     0    63     1     8
  1.8306132466742817E-02 a      1497     0    63     1     9
  2.1823757378527637E+00 a      1498     0    63     1    10
 -1.9475984342901947E-01 a      1499     0    63     1    11
  1.7847983002522156E+00 a      1500     0    63     1    12
  1.5553501755294754E+00 a      1501     0    63     1    13
  1.2321318544038253E+00 a      1502     0    63     1    14
 -8.3551863748394983E-01 a      1503     0    63     1    15
  1.0714139518218131E+00 a      1504     0    63     1    16
 -2.5281201042267059E+00 a      1505     0    63     1    17
  2.1230162378136280E-02 a      1506     0    63     1    18
  2.3991411639576139E+00 a      1507     0    63     1    19
 -4.2725634031584020E-01 a      1508     0    63     1    20
  4.6258783357545720E-02 a      1509     0    63     1    21
 -1.7049326751299332E+00 a      1510     0    63     1    22
 -2.3050774605128256E-02 a      1511     0    63     1    23
  1.2123772825283849E+00 a      1512     0    63     1    24
 -4.8908237225764406E+00 a      1513     0    64     1     1
 -2.0400758312442746E+00 a      1514     0    64     1     2
  1.5307591291926864E-01 a      1515     0    64     1     3
 -4.5690165219911316E+00 a      1516     0    64     1     4
 -5.2440513939932192E+00 a      1517     0    64     1     5
 -3.4320638541804618E+00 a      1518     0    64     1     6
 -1.0303321219463348E+00 a      1519     0    64     1     7
 -1.4668819182266994E+00 a      1520     0    64     1     8
  8.8857189687848070E-01 a      1521     0    64     1     9
  3.4177813416727068E+00 a      1522     0    64     1    10
  1.8871291977347475E+00 a      1523     0    64     1    11
  5.9650999166664267E+00 a      1524     0    64     1    12
 -7.3264789927016167E+00 a      1525     0    64     1    13
 -4.8304879699403207E+00 a      1526     0    64     1    14
  7.8781457560609889E+00 a      1527     0    64     1    15
 -3.7466570755490902E-01 a      1528     0    64     1    16
  1.5775904961826235E+00 a      1529     0    64     1    17
 -2.5196067501020263E+00 a      1530     0    64     1    18
  2.1384859811444419E+00 a      1531     0    64     1    19
  2.1513120839560758E+00 a      1532     0    64     1    20
 -4.7855582671429370E-01 a      1533     0    64     1    21
 -3.8018518471382401E+00 a      1534     0    64     1    22
  1.5745869364931117E-01 a      1535     0    64     1    23
  9.8928341378953388E-01 a      1536     0    64     1    24
  9.8761280818576339E-02 b      1537     1     1
  2.0513246664427665E-01 b      1538     1     2
  2.8550916565957939E-02 b      1539     1     3
  5.6717938666665843E-02 b      1540     1     4
 -3.3960481231289280E-02 b      1541     1     5
 -2.5831508571550196E-02 b      1542     1     6
  5.2639919627805820E-01 b      1543     1     7
  3.5497940344406770E-01 b      1544     1     8
 -1.5934650726400396E-02 b      1545     1     9
 -7.9267109318104850E-02 b      1546     1    10
  1.7195613840710573E-02 b      1547     1    11
  2.3309964229773619E-01 b      1548     1    12
 -1.9277215684019161E-01 b      1549     1    13
 -1.8206971629727661E-01 b      1550     1    14
  6.6199483879286732E-03 b      1551     1    15
  2.3287675114061954E-01 b      1552     1    16
  6.3481078015555331E-02 b      1553     1    17
  1.8806984469236665E-01 b      1554     1    18
 -7.9742758086317443E-03 b      1555     1    19
  5.0018967714374604E-03 b      1556     1    20
 -2.3261605760283499E-01 b      1557     1    21
  1.2525825428070678E-01 b      1558     1    22
  6.6339840390814905E-02 b      1559     1    23
  6.8117401201056124E-02 b      1560     1    24
 -5.5792543705205144E-01 a      1561     1     1     2     1
  4.9465784694196996E-01 a      1562     1     1     2     2
  3.1195236931862155E-02 a      1563     1     1     2     3
  6.7241104443271538E-01 a      1564     1     1     2     4
 -1.2543258255319294E+00 a      1565     1     1     2     5
  1.0641605810334809E+00 a      1566     1     1     2     6
  2.5141322136846173E-01 a      1567     1     1     2     7
  6.8864538275354825E-01 a      1568     1     1     2     8
  8.9668105552242339E-01 a      1569     1     1     2     9
  9.6450426965386660E-01 a      1570     1     1     2    10
 -3.8417081882187377E-02 a      1571     1     1     2    11
  1.0192695353412681E-01 a      1572     1     1     2    12
  2.3642830215290719E-01 a      1573     1     1     2    13
 -4.8276552953368806E-01 a      1574     1     1     2    14
  9.8509706397282104E-01 a      1575     1     1     2    15
  7.3129721173327256E-01 a      1576     1     1     2    16
  5.8437638616309584E-01 a      1577     1     1     2    17
  1.6846861877206760E+00 a      1578     1     1     2    18
  8.2080441406847215E-01 a      1579     1     1     2    19
  9.9948792572839218E-01 a      1580     1     1     2    20
 -2.8545227154723946E-01 a      1581     1     1     2    21
 -4.4556790201174185E-01 a      1582     1     1     2    22
 -4.6015201602924843E-01 a      1583     1     1     2    23
  7.7547625904633377E-01 a      1584     1     1     2    24
 -8.0429478975677837E-01 a      1585     1     2     2     1
  1.6780228954763323E+00 a      1586     1     2     2     2
  3.5992478420275759E-01 a      1587     1     2     2     3
  5.7823812591328783E-01 a      1588     1     2     2     4
 -5.1398494176316915E-02 a      1589     1     2     2     5
  3.0296985734850296E-01 a      1590     1     2     2     6
