################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5189858360740782E+00 a      1067     0    45     1    11
 -1.3070953978958519E+00 a      1068     0    45     1    12
  8.0675816700177911E+00 a      1069     0    45     1    13
  2.8371078543557188E-01 a      1070     0    45     1    14
 -2.2936537424546262E+00 a      1071     0    45     1    15
 -7.4532423377434232E-01 a      1072     0    45     1    16
 -1.0023420851288167E+00 a      1073     0    45     1    17
  3.1562225703665525E-01 a      1074     0    45     1    18
 -3.0712709821390577E-01 a      1075     0    45     1    19
  1.5290726517891948E+00 a      1076     0    45     1    20
 -1.8365866313655957E-02 a      1077     0    45     1    21
 -1.1403594462366151E-01 a      1078     0    45     1    22
 -3.8130134476714467E-01 a      1079     0    45     1    23
  4.3368785704188255E+00 a      1080     0    45     1    24
 -1.8280211208199628E+00 a      1081     0    46     1     1
 -1.8975971794145028E+00 a      1082     0    46     1     2
 -6.2566026712684786E-01 a      1083     0    46     1     3
 -2.5396932249861925E+00 a      1084     0    46     1     4
  1.1376792260610831E+00 a      1085     0    46     1     5
 -4.1655648667723666E+00 a      1086     0    46     1     6
  1.5326638046900871E+00 a      1087     0    46     1     7
  1.0658474406670191E+00 a      1088     0    46     1     8
  3.6803098193309219E-01 a      1089     0    46     1     9
 -1.6053964333517579E+00 a      1090     0    46     1    10
 -1.2715756948471886E+00 a      1091     0    46     1    11
 -9.7599704472765536E-01 a      1092     0    46     1    12
 -4.8510029789338240E+00 a      1093     0    46     1    13
  1.0461688970551948E+00 a      1094     0    46     1    14
  2.3718982416709724E+00 a      1095     0    46     1    15
 -5.6925381617451121E-01 a      1096     0    46     1    16
 -2.0622230965781005E+00 a      1097     0    46     1    17
 -3.8624123269278479E+00 a      1098     0    46     1    18
 -1.8700959176163398E-01 a      1099     0    46     1    19
 -2.5156367022258325E-03 a      1100     0    46     1    20
  7.2708907315163329E-01 a      1101     0    46     1    21
  2.4066716000821868E+00 a      1102     0    46     1    22
  2.5743694181249293E+00 a      1103     0    46     1    23
  4.4194377837124641E+00 a      1104     0    46     1    24
  3.0909221971518090E+00 a      1105     0    47     1     1
 -1.9269583665135461E+00 a      1106     0    47     1     2
 -2.4458108054965848E+00 a      1107     0    47     1     3
  4.8421747295964037E+00 a      1108     0    47     1     4
  2.1095826416496797E+00 a      1109     0    47     1     5
  9.2638439055447511E-02 a      1110     0    47     1     6
  1.6676233536352705E+00 a      1111     0    47     1     7
 -2.2160458782962360E+00 a      1112     0    47     1     8
  1.1763147028889056E+00 a      1113     0    47     1     9
 -8.2727409199177093E-01 a      1114     0    47     1    10
 -2.6944335166828997E+00 a      1115     0    47     1    11
 -6.5949057895537360E+00 a      1116     0    47     1    12
 -4.8393420960810229E-01 a      1117     0    47     1    13
 -8.1864235856196579E-02 a      1118     0    47     1    14
  1.6899063810576405E+00 a      1119     0    47     1    15
  1.7507206480971560E+00 a      1120     0    47     1    16
  9.2791348237417404E-01 a      1121     0    47     1    17
 -2.4367005383214004E+00 a      1122     0    47     1    18
  1.3463053373657519E+00 a      1123     0    47     1    19
  1.4267845080288912E+00 a      1124     0    47     1    20
  5.3628065649192758E-01 a      1125     0    47     1    21
  4.6062278023297134E+00 a      1126     0    47     1    22
 -2.2494661005957131E+00 a      1127     0    47     1    23
  1.8459598707502862E+00 a      1128     0    47     1    24
  5.3871856910568425E+00 a      1129     0    48     1     1
  4.7151857558777893E-01 a      1130     0    48     1     2
 -6.3549536861292903E+00 a      1131     0    48     1     3
  9.2659548830005871E+00 a      1132     0    48     1     4
  8.8623324664052205E-01 a      1133     0    48     1     5
 -6.8328781130835390E+00 a      1134     0    48     1     6
  8.0069572128943705E+00 a      1135     0    48     1     7
  6.3005491015865287E+00 a      1136     0    48     1     8
  5.7561436799158896E+00 a      1137     0    48     1     9
  3.3691161669364278E+00 a      1138     0    48     1    10
 -2.7336385825382297E+00 a      1139     0    48     1    11
 -7.6514834421422622E+00 a      1140     0    48     1    12
 -4.5889403322626938E+00 a      1141     0    48     1    13
  4.2075000370854134E+00 a      1142     0    48     1    14
  3.5562276446286440E+00 a      1143     0    48     1    15
  1.0226312030500426E+00 a      1144     0    48     1    16
  2.9861869465497843E+00 a      1145     0    48     1    17
 -9.6922272116479817E+00 a      1146     0    48     1    18
  1.9791965028702063E+00 a      1147     0    48     1    19
 -8.8990418187162437E+00 a      1148     0    48     1    20
  3.9333422130814233E-01 a      1149     0    48     1    21
 -6.8925245120056600E+00 a      1150     0    48     1    22
 -6.2808576816353465E+00 a      1151     0    48     1    23
  5.7468381283942884E+00 a      1152     0    48     1    24
  5.9865760232162259E-02 a      1153     0    49     1     1
 -3.5701378884915244E-02 a      1154     0    49     1     2
  1.5928248059582698E-01 a      1155     0    49     1     3
 -4.8040749851250708E-01 a      1156     0    49     1     4
  6.6834981766674451E-01 a      1157     0    49     1     5
  9.8138757497849183E-01 a      1158     0    49     1     6
 -7.9011376437857372E-01 a      1159     0    49     1     7
 -9.7971449908844377E-02 a      1160     0    49     1     8
  2.0256085779564414E-01 a      1161     0    49     1     9
 -1.0575721667532696E-01 a      1162     0    49     1    10
 -3.3908913638291194E-01 a      1163     0    49     1    11
  3.4580460794946444E-01 a      1164     0    49     1    12
  1.5140289087375645E+00 a      1165     0    49     1    13
  8.7199873057096089E-01 a      1166     0    49     1    14
 -4.1451127181693720E-01 a      1167     0    49     1    15
  8.6630622379260991E-01 a      1168     0    49     1    16
 -1.6507917726098644E+00 a      1169     0    49     1    17
 -1.5042986603247672E+00 a      1170     0    49     1    18
  3.8202189165205108E-01 a      1171     0    49     1    19
  2.1194216984836770E-01 a      1172     0    49     1    20
  1.6678638834943913E+00 a      1173     0    49     1    21
  8.2491812867256475E-01 a      1174     0    49     1    22
 -7.0789063510145778E-01 a      1175     0    49     1    23
  1.3748029424383810E+00 a      1176     0    49     1    24
 -4.2847535226929795E-01 a      1177     0    50     1     1
  3.3273742362054354E-01 a      1178     0    50     1     2
  2.8217478913071475E-01 a      1179     0    50     1     3
 -1.8903446899017051E-01 a      1180     0    50     1     4
  2.0452419690529239E-01 a      1181     0    50     1     5
 -3.0712158243312315E-01 a      1182     0    50     1     6
  7.0620275135106200E-02 a      1183     0    50     1     7
 -1.7072278980512869E+00 a      1184     0    50     1     8
 -1.4410134876550823E-01 a      1185     0    50     1     9
  1.8911322512233741E-01 a      1186     0    50     1    10
  2.0914201692589077E-02 a      1187     0    50     1    11
 -7.9765581902508598E-02 a      1188     0    50     1    12
  3.3955392009202706E-01 a      1189     0    50     1    13
 -4.0823739206013857E-02 a      1190     0    50     1    14
  2.7221842641543842E-01 a      1191     0    50     1    15
 -4.8918609768003674E-01 a      1192     0    50     1    16
  3.6004585749543938E-01 a      1193     0    50     1    17
  1.3302123256636444E-01 a      1194     0    50     1    18
  1.0699004604554741E-02 a      1195     0    50     1    19
  1.0100774329816871E-01 a      1196     0    50     1    20
 -5.3761900989677902E-01 a      1197     0    50     1    21
 -5.4440857492940635E-02 a      1198     0    50     1    22
  2.2232648778537888E-02 a      1199     0    50     1    23
  1.6164000799301992E-01 a      1200     0    50     1    24
 -2.6883368780477292E-02 a      1201     0    51     1     1
  1.6570052356611813E+00 a      1202     0    51     1     2
  2.7664623778447717E-01 a      1203     0    51     1     3
  1.4576780152019082E+00 a      1204     0    51     1     4
  4.3665941714906020E-01 a      1205     0    51     1     5
 -1.7271469608821914E+00 a      1206     0    51     1     6
  1.0615012002084243E+00 a      1207     0    51     1     7
 -1.5757757198335500E+00 a      1208     0    51     1     8
  1.0978078607282056E+00 a      1209     0    51     1     9
  1.1409820510757686E-01 a      1210     0    51     1    10
  8.5144299870650653E-01 a      1211     0    51     1    11
  1.6907505001666243E+00 a      1212     0    51     1    12
 -8.3075310104508449E-01 a      1213     0    51     1    13
  7.4411419519269772E-01 a      1214     0    51     1    14
 -8.1996603555768732E-01 a      1215     0    51     1    15
 -2.1052189922472775E+00 a      1216     0    51     1    16
  1.2688335132506035E+00 a      1217     0    51     1    17
 -1.0919954593504511E+00 a      1218     0    51     1    18
 -1.9212261419670258E+00 a      1219     0    51     1    19
 -4.0830844533441862E-01 a      1220     0    51     1    20
 -3.7990909938027467E-01 a      1221     0    51     1    21
 -1.0175361983179614E+00 a      1222     0    51     1    22
  4.1193620110380025E-01 a      1223     0    51     1    23
  6.5977368241351322E-02 a      1224     0    51     1    24
  2.6258374048277142E+00 a      1225     0    52     1     1
 -1.7162973300922029E+00 a      1226     0    52     1     2
  3.1150236110727905E+00 a      1227     0    52     1     3
 -2.5788239453766804E-01 a      1228     0    52     1     4
  5.7289278785622566E-01 a      1229     0    52     1     5
 -3.2159570403715363E+00 a      1230     0    52     1     6
 -2.6758902933157824E-01 a      1231     0    52     1     7
  2.3983402407838106E-01 a      1232     0    52     1     8
  2.1186456887052452E+00 a      1233     0    52     1     9
  1.7783500750927512E+00 a      1234     0    52     1    10
 -4.3578723645935682E+00 a      1235     0    52     1    11
 -2.8910451346098229E+00 a      1236     0    52     1    12
 -5.6427219182617572E+00 a      1237     0    52     1    13
  2.1851467325054674E+00 a      1238     0    52     1    14
 -3.8454056813525304E+00 a      1239     0    52     1    15
 -1.4636527933131775E-02 a      1240     0    52     1    16
  2.0051074508431044E+00 a      1241     0    52     1    17
 -5.5431050030877653E+00 a      1242     0    52     1    18
 -5.4835283392152636E+00 a      1243     0    52     1    19
 -2.6608492203918219E+00 a      1244     0    52     1    20
 -2.4197272462455532E+00 a      1245     0    52     1    21
  7.2604130227568986E-01 a      1246     0    52     1    22
 -4.9468627232081497E+00 a      1247     0    52     1    23
 -3.6586814063651643E+00 a      1248     0    52     1    24
  2.6858401526158229E+00 a      1249     0    53     1     1
 -4.6906953855412699E+00 a      1250     0    53     1     2
 -7.0090145314711960E-01 a      1251     0    53     1     3
  6.1646039885920301E-01 a      1252     0    53     1     4
 -1.9977025242304571E+00 a      1253     0    53     1     5
 -8.1187418011911860E-01 a      1254     0    53     1     6
 -1.6212407402195299E+00 a      1255     0    53     1     7
  3.6909982701206614E+00 a      1256     0    53     1     8
  1.2734144467673332E+00 a      1257     0    53     1     9
 -6.9329487674883949E-01 a      1258     0    53     1    10
 -1.2887988811447317E+00 a      1259     0    53     1    11
  6.7716753827103160E-01 a      1260     0    53     1    12
 -2.4584264606085031E+00 a      1261     0    53     1    13
 -1.5189505921643631E+00 a      1262     0    53     1    14
 -1.5189185866338089E+00 a      1263     0    53     1    15
  1.5522018895053811E+00 a      1264     0    53     1    16
 -1.0435631162029542E+00 a      1265     0    53     1    17
 -2.5818279721082265E+00 a      1266     0    53     1    18
 -1.2428708478306683E+00 a      1267     0    53     1    19
 -1.8605846731509398E-01 a      1268     0    53     1    20
  3.1019680536362046E+00 a      1269     0    53     1    21
  3.1808005871171261E+00 a      1270     0    53     1    22
 -1.6015942990355898E+00 a      1271     0    53     1    23
  6.3700098944801931E-01 a      1272     0    53     1    24
  3.0147628341866111E+00 a      1273     0    54     1     1
 -8.3316965341549309E-02 a      1274     0    54     1     2
 -1.0143206902250053E+00 a      1275     0    54     1     3
  4.0237407711771205E+00 a      1276     0    54     1     4
  6.7845054038434993E-01 a      1277     0    54     1     5
 -2.4666427283886336E+00 a      1278     0    54     1     6
  1.4451961864270908E+00 a      1279     0    54     1     7
  9.7290216712700790E+00 a      1280     0    54     1     8
  6.4110679738213761E-01 a      1281     0    54     1     9
  1.0329492737532107E+00 a      1282     0    54     1    10
  3.9595599919365347E+00 a      1283     0    54     1    11
  8.5655415306590599E-01 a      1284     0    54     1    12
 -4.3418328880141468E+00 a      1285     0    54     1    13
 -1.9472071511699836E+00 a      1286     0    54     1    14
 -2.0527339955284076E+00 a      1287     0    54     1    15
 -9.9131617848182962E-01 a      1288     0    54     1    16
 -5.4577194932234237E-02 a      1289     0    54     1    17
  8.4532150893872904E-01 a      1290     0    54     1    18
  7.3522290963114700E-01 a      1291     0    54     1    19
 -2.3275538127916531E+00 a      1292     0    54     1    20
  4.5594201695578024E-01 a      1293     0    54     1    21
  3.9097149611666776E-01 a      1294     0    54     1    22
  2.4360103816115992E+00 a      1295     0    54     1    23
 -3.6862594675344322E+00 a      1296     0    54     1    24
  1.7153433392776714E+00 a      1297     0    55     1     1
  1.8459095293883390E+00 a      1298     0    55     1     2
 -6.8769227093012097E-01 a      1299     0    55     1     3
  1.8258365661750600E+00 a      1300     0    55     1     4
 -3.9176638324727864E-01 a      1301     0    55     1     5
  1.4783520767815146E+00 a      1302     0    55     1     6
 -9.3843547428870178E-01 a      1303     0    55     1     7
 -3.0437544108878889E+00 a      1304     0    55     1     8
  1.3778790828725365E-01 a      1305     0    55     1     9
  1.0996025019107987E+00 a      1306     0    55     1    10
 -4.8519025755173295E-01 a      1307     0    55     1    11
  4.7217503334060762E-01 a      1308     0    55     1    12
  4.4016155135010875E+00 a      1309     0    55     1    13
 -2.3171848358403975E+00 a      1310     0    55     1    14
 -3.7288198135954365E-01 a      1311     0    55     1    15
  1.5659114795506401E-01 a      1312     0    55     1    16
  1.7699735010614731E-01 a      1313     0    55     1    17
  1.7097682875181650E+00 a      1314     0    55     1    18
  3.1168934565766766E+00 a      1315     0    55     1    19
  4.0329795464018431E-01 a      1316     0    55     1    20
 -7.8089985493817882E-01 a      1317     0    55     1    21
 -1.0877344617060205E+00 a      1318     0    55     1    22
 -1.2505141889435054E+00 a      1319     0    55     1    23
 -1.2846552856257381E+00 a      1320     0    55     1    24
 -1.4172173846664238E+00 a      1321     0    56     1     1
  1.5343548499410120E+00 a      1322     0    56     1     2
  9.3040063159428177E-01 a      1323     0    56     1     3
 -1.0607343904889183E-01 a      1324     0    56     1     4
 -3.6394669286659015E-01 a      1325     0    56     1     5
 -6.9037219750210110E-01 a      1326     0    56     1     6
  1.3306088102325226E+00 a      1327     0    56     1     7
  8.4728015626651898E-01 a      1328     0    56     1     8
 -2.8901705772990244E-01 a      1329     0    56     1     9
 -1.4845497250369513E+00 a      1330     0    56     1    10
  2.6652461065614697E+00 a      1331     0    56     1    11
  2.9729492232701369E+00 a      1332     0    56     1    12
 -1.8720704467574453E-01 a      1333     0    56     1    13
 -2.1190784931978910E+00 a      1334     0    56     1    14
 -2.5755387199580582E-01 a      1335     0    56     1    15
 -2.4129553821725631E+00 a      1336     0    56     1    16
  1.3102231902117336E+00 a      1337     0    56     1    17
  3.0014348284712118E+00 a      1338     0    56     1    18
 -2.9015545610856170E+00 a      1339     0    56     1    19
 -1.6177697260962731E+00 a      1340     0    56     1    20
 -2.0633724245559009E+00 a      1341     0    56     1    21
 -1.8007158843592446E+00 a      1342     0    56     1    22
  1.8362456051734817E+00 a      1343     0    56     1    23
 -2.4328874128564721E+00 a      1344     0    56     1    24
  2.2189432879563240E+00 a      1345     0    57     1     1
  9.8100226645237476E-01 a      1346     0    57     1     2
  2.0068095608820613E+00 a      1347     0    57     1     3
  2.3819613414452507E+00 a      1348     0    57     1     4
  4.1707278698125592E+00 a      1349     0    57     1     5
  3.4224216254494162E+00 a      1350     0    57     1     6
 -2.8808922361350722E+00 a      1351     0    57     1     7
 -3.8637209089303182E-01 a      1352     0    57     1     8
 -4.0944328570650717E+00 a      1353     0    57     1     9
 -5.9075307679253442E+00 a      1354     0    57     1    10
 -3.0320482337910876E-01 a      1355     0    57     1    11
 -1.2619401866136513E+00 a      1356     0    57     1    12
  7.8300231619900762E+00 a      1357     0    57     1    13
  1.4571316170893733E+00 a      1358     0    57     1    14
 -9.7281897596324569E+00 a      1359     0    57     1    15
 -2.4320420264969553E+00 a      1360     0    57     1    16
 -3.8766598313917946E+00 a      1361     0    57     1    17
  7.0013397668259447E+00 a      1362     0    57     1    18
 -2.9809807858270823E+00 a      1363     0    57     1    19
  1.6363360979964596E+00 a      1364     0    57     1    20
 -2.6514146189361116E+00 a      1365     0    57     1    21
  7.8106748057562516E+00 a      1366     0    57     1    22
  4.0833681303460514E+00 a      1367     0    57     1    23
 -4.2427617730890113E+00 a      1368     0    57     1    24
  4.1689613816855360E+00 a      1369     0    58     1     1
  9.5496161819579350E-01 a      1370     0    58     1     2
 -1.3492740224260917E+00 a      1371     0    58     1     3
  2.6101184041791341E+00 a      1372     0    58     1     4
 -2.6340125592824317E+00 a      1373     0    58     1     5
 -2.4820625533514487E+00 a      1374     0    58     1     6
 -4.0349855084402048E-01 a      1375     0    58     1     7
 -2.4917156475739493E+00 a      1376     0    58     1     8
  1.4651044193196094E+00 a      1377     0    58     1     9
 -1.6998843997385655E+00 a      1378     0    58     1    10
  1.0245199877477507E+00 a      1379     0    58     1    11
  1.0018521350558212E+00 a      1380     0    58     1    12
  2.3508949393157006E+00 a      1381     0    58     1    13
 -1.5945409692210650E+00 a      1382     0    58     1    14
 -4.2776303152518542E+00 a      1383     0    58     1    15
 -3.5297798455116411E+00 a      1384     0    58     1    16
 -1.2038868115788186E+00 a      1385     0    58     1    17
  4.6207559992406072E-01 a      1386     0    58     1    18
  1.8376246735152606E+00 a      1387     0    58     1    19
 -9.5395220162619943E-01 a      1388     0    58     1    20
 -5.1346978776761587E-01 a      1389     0    58     1    21
 -2.1337706117903643E+00 a      1390     0    58     1    22
  3.5779807237840227E+00 a      1391     0    58     1    23
 -2.4375038255757600E-01 a      1392     0    58     1    24
 -4.3938137018927170E+00 a      1393     0    59     1     1
 -2.2997329976013021E+00 a      1394     0    59     1     2
  8.9901698580255096E-01 a      1395     0    59     1     3
 -4.8347236603031902E+00 a      1396     0    59     1     4
  1.6770635277737223E+00 a      1397     0    59     1     5
 -2.2362107088900554E+00 a      1398     0    59     1     6
 -5.7284288836991692E-01 a      1399     0    59     1     7
 -5.7799421582541868E+00 a      1400     0    59     1     8
  1.0679141368788192E+00 a      1401     0    59     1     9
  4.5228583965418467E+00 a      1402     0    59     1    10
 -1.5389129780987836E+00 a      1403     0    59     1    11
  7.1935578413818657E+00 a      1404     0    59     1    12
 -4.3384220936075018E+00 a      1405     0    59     1    13
  1.5479847781634624E+00 a      1406     0    59     1    14
  3.2766335758421888E-01 a      1407     0    59     1    15
  3.9691031488584155E-01 a      1408     0    59     1    16
  3.4720090887506516E+00 a      1409     0    59     1    17
  8.1253679397375880E+00 a      1410     0    59     1    18
 -3.8833040133509189E+00 a      1411     0    59     1    19
 -1.0206383840291998E-01 a      1412     0    59     1    20
  4.0206950520719866E+00 a      1413     0    59     1    21
  9.1949655910590842E+00 a      1414     0    59     1    22
  5.8726226380133539E-01 a      1415     0    59     1    23
  1.6864540495457703E+00 a      1416     0    59     1    24
  4.0994961849177630E-01 a      1417     0    60     1     1
  1.9142529961748163E+00 a      1418     0    60     1     2
  1.9120097076404370E+00 a      1419     0    60     1     3
  5.0065830900843167E-01 a      1420     0    60     1     4
 -3.5974144100453442E-01 a      1421     0    60     1     5
  3.0834309482976461E+00 a      1422     0    60     1     6
 -1.1801333343310313E-01 a      1423     0    60     1     7
 -2.9426598408015442E-01 a      1424     0    60     1     8
  1.7507345970330872E+00 a      1425     0    60     1     9
 -3.9642832811750126E+00 a      1426     0    60     1    10
  7.3413298674496952E-01 a      1427     0    60     1    11
  2.7086673874237306E+00 a      1428     0    60     1    12
  2.2825443992309831E+00 a      1429     0    60     1    13
  3.2290581739435091E+00 a      1430     0    60     1    14
  1.7571984101608554E-01 a      1431     0    60     1    15
 -4.3780444059950585E-01 a      1432     0    60     1    16
 -7.4060245516308176E-01 a      1433     0    60     1    17
  5.8224576565520936E+00 a      1434     0    60     1    18
  2.0474270849351970E+00 a      1435     0    60     1    19
  1.2407355552208634E+00 a      1436     0    60     1    20
  8.2991264488280814E-01 a      1437     0    60     1    21
 -1.6823328970454432E+00 a      1438     0    60     1    22
 -7.5416803355104767E-01 a      1439     0    60     1    23
 -4.1485854365055225E-01 a      1440     0    60     1    24
 -1.0469676198665639E-01 a      1441     0    61     1     1
  2.8238999439314272E+00 a      1442     0    61     1     2
  1.8449930763198150E+00 a      1443     0    61     1     3
 -1.8106124221603848E+00 a      1444     0    61     1     4
 -1.4712701674355946E+00 a      1445     0    61     1     5
 -2.1005349686064747E+00 a      1446     0    61     1     6
  1.0274233352410991E+00 a      1447     0    61     1     7
 -1.4333836765385177E+00 a      1448     0    61     1     8
  1.4274727849413709E+00 a      1449     0    61     1     9
 -5.7859037490463294E-01 a      1450     0    61     1    10
 -5.1502575921169147E-01 a      1451     0    61     1    11
  7.4036545802668974E-01 a      1452     0    61     1    12
  2.7753716656766021E+00 a      1453     0    61     1    13
 -1.8052013643396452E+00 a      1454     0    61     1    14
  1.5606666664089512E+00 a      1455     0    61     1    15
 -7.8241516120658450E-01 a      1456     0    61     1    16
  1.3563665956489285E-01 a      1457     0    61     1    17
  8.6200135511469522E-01 a      1458     0    61     1    18
  5.3431194659099446E-01 a      1459     0    61     1    19
  3.4142176298715804E-01 a      1460     0    61     1    20
 -1.7620204653173435E+00 a      1461     0    61     1    21
 -1.1124849559272165E+00 a      1462     0    61     1    22
 -2.3795697795861662E-02 a      1463     0    61     1    23
  9.4196538836858656E-01 a      1464     0    61     1    24
 -3.5128307574860100E+00 a      1465     0    62     1     1
  2.1995854875327940E+00 a      1466     0    62     1     2
  4.3623027534110852E+00 a      1467     0    62     1     3
 -2.4446819504968720E+00 a      1468     0    62     1     4
  1.5897785419728865E+00 a      1469     0    62     1     5
  3.3052292932761933E+00 a      1470     0    62     1     6
  1.7201056500881887E-01 a      1471     0    62     1     7
  1.3446680400151860E+00 a      1472     0    62     1     8
 -1.4019727022477519E+00 a      1473     0    62     1     9
  6.5230710021217453E-01 a      1474     0    62     1    10
 -2.3166192584726724E+00 a      1475     0    62     1    11
 -1.2936031748572567E+00 a      1476     0    62     1    12
  2.5512017266711334E-01 a      1477     0    62     1    13
  3.6718149430966274E+00 a      1478     0    62     1    14
  4.6616628822132480E+00 a      1479     0    62     1    15
  3.5590105247570940E+00 a      1480     0    62     1    16
 -2.6471460142598485E-01 a      1481     0    62     1    17
 -1.5478077113619544E+00 a      1482     0    62     1    18
  4.7524533440332817E-01 a      1483     0    62     1    19
  1.4676743093999809E+00 a      1484     0    62     1    20
 -4.3052708226322756E-01 a      1485     0    62     1    21
 -1.2974157790357066E+00 a      1486     0    62     1    22
 -3.8245471332734002E+00 a      1487     0    62     1    23
  1.1676399466356615E+00 a      1488     0    62     1    24
 -5.1948864111349913E-01 a      1489     0    63     1     1
  1.1345892820394272E+00 a      1490     0    63     1     2
  4.6933934338002137E-01 a      1491     0    63     1     3
 -2.6056245202986075E+00 a      1492     0    63     1     4
 -1.1428526977995681E+00 a      1493     0    63     1     5
 -4.1794478541336627E-01 a      1494     0    63     1     6
 -2.2338170562452628E+00 a      1495     0    63     1     7
  3.4603701944087528E-01 a      1496     0    63     1     8
  3.1287281287274515E-01 a      1497     0    63     1     9
  1.6653578472412249E+00 a      1498     0    63     1    10
 -4.9485434396733263E-01 a      1499     0    63     1    11
  1.8687991990239627E+00 a      1500     0    63     1    12
  9.2054414142921492E-01 a      1501     0    63     1    13
  1.2679128612111263E+00 a      1502     0    63     1    14
 -7.8840599470867789E-01 a      1503     0    63     1    15
  1.4594790621881535E+00 a      1504     0    63     1    16
 -2.5887268164917794E+00 a      1505     0    63     1    17
 -1.3382042151675833E-01 a      1506     0    63     1    18
  2.3555007873423262E+00 a      1507     0    63     1    19
 -2.4299195236361762E-01 a      1508     0    63     1    20
  5.8438411501316589E-01 a      1509     0    63     1    21
 -1.8135353559116243E+00 a      1510     0    63     1    22
 -2.8002214919305846E-01 a      1511     0    63     1    23
  1.2099774935360337E+00 a      1512     0    63     1    24
 -5.2334981699817940E+00 a      1513     0    64     1     1
 -1.3024453303439676E+00 a      1514     0    64     1     2
  6.9320060899921254E-01 a      1515     0    64     1     3
 -4.7562101603431497E+00 a      1516     0    64     1     4
 -4.5363662972849097E+00 a      1517     0    64     1     5
 -2.0196362026537993E+00 a      1518     0    64     1     6
  2.6754773069132731E-01 a      1519     0    64     1     7
 -2.5610858648240353E+00 a      1520     0    64     1     8
  5.5290547450472605E-01 a      1521     0    64     1     9
  1.4523449986165720E+00 a      1522     0    64     1    10
  1.6814159030400391E+00 a      1523     0    64     1    11
  6.0263506650985059E+00 a      1524     0    64     1    12
 -5.7040294165445626E+00 a      1525     0    64     1    13
 -4.8527819548053630E+00 a      1526     0    64     1    14
  6.8909275420025820E+00 a      1527     0    64     1    15
 -5.4157463084278457E-01 a      1528     0    64     1    16
  1.9642459397481864E+00 a      1529     0    64     1    17
 -1.2312141299946637E+00 a      1530     0    64     1    18
  1.0385124900452400E+00 a      1531     0    64     1    19
  3.3200780711996085E+00 a      1532     0    64     1    20
  8.3846418480295326E-01 a      1533     0    64     1    21
 -2.6395193305880826E+00 a      1534     0    64     1    22
  1.0924316498050413E+00 a      1535     0    64     1    23
  9.9686274941642627E-01 a      1536     0    64     1    24
  1.1749130304976470E-01 b      1537     1     1
  2.0460942901680965E-01 b      1538     1     2
  8.1677295988889717E-03 b      1539     1     3
  5.7406567918702370E-02 b      1540     1     4
 -4.0487289790620232E-02 b      1541     1     5
 -3.7258731542935894E-02 b      1542     1     6
  5.1189934555222172E-01 b      1543     1     7
  3.5535524892227477E-01 b      1544     1     8
 -1.6625956409241808E-02 b      1545     1     9
 -9.2956093878218293E-02 b      1546     1    10
  1.2379862426559668E-02 b      1547     1    11
  2.3010296341311037E-01 b      1548     1    12
 -1.9568255737146314E-01 b      1549     1    13
 -1.7630205773517946E-01 b      1550     1    14
 -2.0782052479738898E-03 b      1551     1    15
  2.2737049903117373E-01 b      1552     1    16
  5.3610846507313820E-02 b      1553     1    17
  2.0070423113214539E-01 b      1554     1    18
 -1.1654993464841456E-02 b      1555     1    19
 -7.0904019195104197E-03 b      1556     1    20
 -2.3090419449204824E-01 b      1557     1    21
  1.1332731362148436E-01 b      1558     1    22
  7.1429501030827958E-02 b      1559     1    23
  6.4043538260031882E-02 b      1560     1    24
 -3.3723829648449155E-01 a      1561     1     1     2     1
  4.1377421551579702E-01 a      1562     1     1     2     2
  4.9937689099755010E-02 a      1563     1     1     2     3
  6.5804103702947303E-01 a      1564     1     1     2     4
 -1.1387885789641374E+00 a      1565     1     1     2     5
  1.0098655010729531E+00 a      1566     1     1     2     6
  2.9029096981900415E-01 a      1567     1     1     2     7
  6.3128576105208145E-01 a      1568     1     1     2     8
  7.4389421880656204E-01 a      1569     1     1     2     9
  1.0471966344979919E+00 a      1570     1     1     2    10
  9.2041343618537719E-02 a      1571     1     1     2    11
  4.3691220886953305E-02 a      1572     1     1     2    12
  1.1207366692009994E-01 a      1573     1     1     2    13
 -4.1112207933097666E-01 a      1574     1     1     2    14
  1.1118979848520401E+00 a      1575     1     1     2    15
  6.4309943672198677E-01 a      1576     1     1     2    16
  6.0873697412434935E-01 a      1577     1     1     2    17
  1.4412320682999085E+00 a      1578     1     1     2    18
  7.2167936671119937E-01 a      1579     1     1     2    19
  9.9955883683444591E-01 a      1580     1     1     2    20
 -8.8216495008445889E-02 a      1581     1     1     2    21
 -4.9066345993815719E-01 a      1582     1     1     2    22
 -4.2794590978673397E-01 a      1583     1     1     2    23
  9.6727707647933747E-01 a      1584     1     1     2    24
 -7.6167350236522680E-01 a      1585     1     2     2     1
  1.5710603661677769E+00 a      1586     1     2     2     2
  4.0232271665464719E-01 a      1587     1     2     2     3
  6.1292982409389163E-01 a      1588     1     2     2     4
 -3.8913023301830121E-02 a      1589     1     2     2     5
