################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0159735045711296E+00 a      1067     0    45     1    11
 -1.4887444397988681E+00 a      1068     0    45     1    12
  1.3150693759209127E+00 a      1069     0    45     1    13
  4.4958707277647942E+00 a      1070     0    45     1    14
  3.1174664034357513E+00 a      1071     0    45     1    15
 -4.0817822916904817E-01 a      1072     0    45     1    16
  6.6445983882118576E-01 a      1073     0    45     1    17
  3.1317112759736987E+00 a      1074     0    45     1    18
  1.8198363343820083E+00 a      1075     0    45     1    19
 -1.9131914488282745E-01 a      1076     0    45     1    20
 -4.6124098735884711E-01 a      1077     0    45     1    21
  1.4756765178948148E+00 a      1078     0    45     1    22
 -3.9299796589849771E+00 a      1079     0    45     1    23
 -3.3809877828301076E+00 a      1080     0    45     1    24
  2.2747558961390455E+00 a      1081     0    46     1     1
 -4.0885486768697961E+00 a      1082     0    46     1     2
 -8.2835590380995878E+00 a      1083     0    46     1     3
 -8.1138224950233209E+00 a      1084     0    46     1     4
 -2.0948029733016931E+00 a      1085     0    46     1     5
  4.1694926533822008E+00 a      1086     0    46     1     6
  4.5197553226574056E+00 a      1087     0    46     1     7
 -3.5794193514279335E+00 a      1088     0    46     1     8
 -2.1010026911616970E+00 a      1089     0    46     1     9
 -1.3637883840092819E+00 a      1090     0    46     1    10
 -3.2715653936599440E+00 a      1091     0    46     1    11
  3.2107017401867317E+00 a      1092     0    46     1    12
 -1.6603580590030746E+00 a      1093     0    46     1    13
 -6.1753924985854865E-02 a      1094     0    46     1    14
  3.4518052748999390E+00 a      1095     0    46     1    15
 -2.5776299441474593E-01 a      1096     0    46     1    16
 -5.7583879155074502E+00 a      1097     0    46     1    17
  2.5527951048323780E+00 a      1098     0    46     1    18
 -5.3878482469994555E+00 a      1099     0    46     1    19
 -4.7324965543794884E+00 a      1100     0    46     1    20
  1.1813768889240144E+00 a      1101     0    46     1    21
  2.0679627667247518E+00 a      1102     0    46     1    22
  4.8634214709958021E+00 a      1103     0    46     1    23
  1.6462835703264413E+00 a      1104     0    46     1    24
 -1.9905049653876458E-01 a      1105     0    47     1     1
  1.5510659551088291E+00 a      1106     0    47     1     2
 -6.8151716156087927E+00 a      1107     0    47     1     3
  2.0539535282229173E+00 a      1108     0    47     1     4
  1.2729766189874869E-01 a      1109     0    47     1     5
 -2.0955701336335668E+00 a      1110     0    47     1     6
 -2.6457708632706778E+00 a      1111     0    47     1     7
  3.3483298441316109E+00 a      1112     0    47     1     8
 -7.2917100674648472E-01 a      1113     0    47     1     9
 -3.4284793430453475E+00 a      1114     0    47     1    10
  1.3992987510267041E+00 a      1115     0    47     1    11
  2.0448524359851716E+00 a      1116     0    47     1    12
  2.5022291486512098E+00 a      1117     0    47     1    13
 -8.7352131393781940E-01 a      1118     0    47     1    14
  1.8612121721568122E+00 a      1119     0    47     1    15
 -3.6380372805240606E+00 a      1120     0    47     1    16
  6.0805151281824070E+00 a      1121     0    47     1    17
 -2.9836602303866322E-01 a      1122     0    47     1    18
 -2.5404125265120281E+00 a      1123     0    47     1    19
 -4.9922872760377712E-01 a      1124     0    47     1    20
  2.6559079408487465E+00 a      1125     0    47     1    21
  2.8794359640776919E+00 a      1126     0    47     1    22
  1.0866609060354961E+00 a      1127     0    47     1    23
  1.7528205642862109E+00 a      1128     0    47     1    24
  6.9252034691696285E-01 a      1129     0    48     1     1
 -4.5545814865197585E+00 a      1130     0    48     1     2
 -7.4037963327315204E+00 a      1131     0    48     1     3
  4.2145149562444795E-01 a      1132     0    48     1     4
  8.9792194964300922E+00 a      1133     0    48     1     5
  5.3085394798014249E+00 a      1134     0    48     1     6
  3.4354153401567142E+00 a      1135     0    48     1     7
 -4.5860386704812122E+00 a      1136     0    48     1     8
  5.7359812033553066E+00 a      1137     0    48     1     9
 -4.6765829384446684E+00 a      1138     0    48     1    10
 -5.5838985448124037E+00 a      1139     0    48     1    11
 -3.3542354643996402E+00 a      1140     0    48     1    12
  2.0623383579979575E+00 a      1141     0    48     1    13
 -1.6658522157514637E+00 a      1142     0    48     1    14
  4.5823565781421900E+00 a      1143     0    48     1    15
  1.8267032517806945E+00 a      1144     0    48     1    16
 -1.3199424264706969E+00 a      1145     0    48     1    17
  1.1273796493684070E+00 a      1146     0    48     1    18
 -8.7465376284158260E+00 a      1147     0    48     1    19
 -7.5918519899496300E+00 a      1148     0    48     1    20
  3.5358352125233677E-01 a      1149     0    48     1    21
  6.7857143870904926E+00 a      1150     0    48     1    22
 -3.4214831062100188E+00 a      1151     0    48     1    23
 -5.5589074986477325E+00 a      1152     0    48     1    24
 -1.0809818327993874E+00 a      1153     0    49     1     1
 -1.3747027571481413E+01 a      1154     0    49     1     2
  5.1678199062272725E+00 a      1155     0    49     1     3
  5.2445804732590355E+00 a      1156     0    49     1     4
  2.7911861140822614E-02 a      1157     0    49     1     5
  1.1377609964771707E+01 a      1158     0    49     1     6
  8.0383497161491153E+00 a      1159     0    49     1     7
  1.7501098169528166E+00 a      1160     0    49     1     8
  3.5644591296620631E+00 a      1161     0    49     1     9
  7.8986613876914467E+00 a      1162     0    49     1    10
 -3.8585843316845897E-01 a      1163     0    49     1    11
  4.7183404092534875E+00 a      1164     0    49     1    12
  8.7095224131795028E+00 a      1165     0    49     1    13
 -3.9297326017291416E+00 a      1166     0    49     1    14
 -1.0902347512516387E+01 a      1167     0    49     1    15
 -1.1635772361637507E+01 a      1168     0    49     1    16
 -1.8664658992884382E+00 a      1169     0    49     1    17
 -8.8371018207341638E+00 a      1170     0    49     1    18
 -1.6190454133337280E+01 a      1171     0    49     1    19
 -7.2897022987567102E+00 a      1172     0    49     1    20
 -5.0624149402718874E+00 a      1173     0    49     1    21
 -7.3269114261239370E+00 a      1174     0    49     1    22
  1.6850078512419313E+00 a      1175     0    49     1    23
 -4.4843001500256783E+00 a      1176     0    49     1    24
  7.2001506737725174E-01 a      1177     0    50     1     1
  1.3063605057592934E-01 a      1178     0    50     1     2
 -1.2298397879158038E+00 a      1179     0    50     1     3
  1.0246339944953504E+00 a      1180     0    50     1     4
  3.6509170333704755E-01 a      1181     0    50     1     5
 -9.7422565220015245E-01 a      1182     0    50     1     6
  1.0865116587712366E-02 a      1183     0    50     1     7
 -3.2418710301790565E-01 a      1184     0    50     1     8
  9.3468889390581367E-01 a      1185     0    50     1     9
 -2.4322588460188584E-02 a      1186     0    50     1    10
  1.3806636267862078E+00 a      1187     0    50     1    11
  1.0025205336684111E+00 a      1188     0    50     1    12
  2.9290192197895831E-01 a      1189     0    50     1    13
  6.0504679772997350E-01 a      1190     0    50     1    14
 -3.4927836391177541E-01 a      1191     0    50     1    15
  5.8976415906401146E-02 a      1192     0    50     1    16
 -3.0083843731302495E-01 a      1193     0    50     1    17
 -6.0063094993413124E-01 a      1194     0    50     1    18
 -1.7530969635771812E-01 a      1195     0    50     1    19
  6.2938835372978530E-01 a      1196     0    50     1    20
 -1.6248010353602287E-02 a      1197     0    50     1    21
 -1.2319862249220261E+00 a      1198     0    50     1    22
  1.8076602028406275E-01 a      1199     0    50     1    23
 -7.2314632572884607E-01 a      1200     0    50     1    24
 -1.0925558372478125E-01 a      1201     0    51     1     1
 -5.7542938733228455E-01 a      1202     0    51     1     2
 -4.2265126329451219E-01 a      1203     0    51     1     3
 -8.6061586623207731E-01 a      1204     0    51     1     4
 -1.0334011853186349E+00 a      1205     0    51     1     5
 -1.4902056221098342E-01 a      1206     0    51     1     6
  5.2630540073683763E-01 a      1207     0    51     1     7
  1.0429737075525478E+00 a      1208     0    51     1     8
 -1.1891462607611629E+00 a      1209     0    51     1     9
  1.9248619876621423E-01 a      1210     0    51     1    10
 -7.3156018029271430E-01 a      1211     0    51     1    11
  1.9070687379905935E-01 a      1212     0    51     1    12
 -3.5389302814461959E-01 a      1213     0    51     1    13
 -1.0274033781211114E+00 a      1214     0    51     1    14
 -1.0029902805723518E+00 a      1215     0    51     1    15
 -1.1047277783949776E+00 a      1216     0    51     1    16
 -7.7467410173212992E-01 a      1217     0    51     1    17
 -8.7358968712613005E-01 a      1218     0    51     1    18
 -9.2155144370136929E-02 a      1219     0    51     1    19
 -5.2823347490878725E-01 a      1220     0    51     1    20
  2.3021710966543113E-01 a      1221     0    51     1    21
 -1.1593689416331483E-01 a      1222     0    51     1    22
  6.7521221541806420E-01 a      1223     0    51     1    23
  7.2308311785428725E-01 a      1224     0    51     1    24
 -9.5487961774285379E-01 a      1225     0    52     1     1
 -2.2069302350174844E-01 a      1226     0    52     1     2
  5.1342390938666238E-01 a      1227     0    52     1     3
 -6.0780154714963941E-01 a      1228     0    52     1     4
  2.7239339302748189E-01 a      1229     0    52     1     5
 -1.5223998840378330E+00 a      1230     0    52     1     6
 -8.4243499965295476E-01 a      1231     0    52     1     7
  3.6098600711125415E+00 a      1232     0    52     1     8
 -2.4635408181665430E+00 a      1233     0    52     1     9
  4.1117490633574960E-01 a      1234     0    52     1    10
 -2.1243331595818051E+00 a      1235     0    52     1    11
  1.5396701894295537E+00 a      1236     0    52     1    12
  5.6279780828082593E-01 a      1237     0    52     1    13
  1.3056198469745539E+00 a      1238     0    52     1    14
 -2.8975680015925791E+00 a      1239     0    52     1    15
 -3.5076720116186966E+00 a      1240     0    52     1    16
  2.2362178113805080E+00 a      1241     0    52     1    17
 -4.9767691030485744E-01 a      1242     0    52     1    18
 -6.2094883567072323E-01 a      1243     0    52     1    19
 -2.9985943346777759E+00 a      1244     0    52     1    20
 -2.1510900302333660E+00 a      1245     0    52     1    21
 -5.4767089366865851E-01 a      1246     0    52     1    22
 -2.9623683512359160E+00 a      1247     0    52     1    23
 -2.3799224469565199E+00 a      1248     0    52     1    24
  2.8710048628465351E-02 a      1249     0    53     1     1
 -2.1035858838126451E+00 a      1250     0    53     1     2
  9.9971189024070761E-01 a      1251     0    53     1     3
  1.1085296828726197E+00 a      1252     0    53     1     4
 -1.0421614570412241E+00 a      1253     0    53     1     5
  6.1618540659782362E-01 a      1254     0    53     1     6
 -4.9795408384990179E+00 a      1255     0    53     1     7
 -1.2806868404306573E+00 a      1256     0    53     1     8
 -3.2639391185082802E+00 a      1257     0    53     1     9
  1.4655672869420027E+00 a      1258     0    53     1    10
 -2.9313651650045842E+00 a      1259     0    53     1    11
  4.5879467276138713E-01 a      1260     0    53     1    12
  1.3974275950961319E+00 a      1261     0    53     1    13
 -1.2944170009084082E+00 a      1262     0    53     1    14
 -1.7030805093614493E-01 a      1263     0    53     1    15
 -1.7206003271137809E+00 a      1264     0    53     1    16
 -1.4356667215158205E+00 a      1265     0    53     1    17
  2.7505490107953015E+00 a      1266     0    53     1    18
 -1.8987947180813842E+00 a      1267     0    53     1    19
  4.6093800677710490E+00 a      1268     0    53     1    20
 -1.9279307512994379E+00 a      1269     0    53     1    21
 -3.9422040919877506E+00 a      1270     0    53     1    22
  5.4516091191264611E+00 a      1271     0    53     1    23
 -1.4857059846655613E-01 a      1272     0    53     1    24
  7.8707312862457343E-02 a      1273     0    54     1     1
 -1.3156603282851309E+00 a      1274     0    54     1     2
 -2.4176129000245472E-01 a      1275     0    54     1     3
  2.2360431931020300E-01 a      1276     0    54     1     4
 -5.7157939518727674E-01 a      1277     0    54     1     5
 -3.8396862170311097E-01 a      1278     0    54     1     6
 -1.9597363302332221E-02 a      1279     0    54     1     7
  5.2464215694719429E-01 a      1280     0    54     1     8
  1.2175279899146405E+00 a      1281     0    54     1     9
 -2.3092823115092576E-01 a      1282     0    54     1    10
  8.0535749173717386E-01 a      1283     0    54     1    11
 -5.5876456247818274E-01 a      1284     0    54     1    12
  1.3406703254381247E+00 a      1285     0    54     1    13
 -1.0285906743681488E+00 a      1286     0    54     1    14
 -1.4713778895637092E-01 a      1287     0    54     1    15
  1.5988226573081699E+00 a      1288     0    54     1    16
 -8.2909586419268211E-01 a      1289     0    54     1    17
 -6.4683793532249678E-01 a      1290     0    54     1    18
 -2.8053192696347812E-01 a      1291     0    54     1    19
 -1.8761481177018373E+00 a      1292     0    54     1    20
 -2.6546358634598460E-01 a      1293     0    54     1    21
  1.3418705177998991E+00 a      1294     0    54     1    22
 -6.5266433490936060E-01 a      1295     0    54     1    23
 -5.7467031980328098E-01 a      1296     0    54     1    24
  4.8656277858733865E-01 a      1297     0    55     1     1
 -2.4738171701258782E-01 a      1298     0    55     1     2
  4.6493670632386728E+00 a      1299     0    55     1     3
  3.7875561974395118E+00 a      1300     0    55     1     4
  1.2785783500122925E+00 a      1301     0    55     1     5
 -6.8070073190069147E-01 a      1302     0    55     1     6
 -2.6144407233859708E+00 a      1303     0    55     1     7
 -4.0265803745913349E+00 a      1304     0    55     1     8
  2.9885738449466674E+00 a      1305     0    55     1     9
  5.7304159895850315E-01 a      1306     0    55     1    10
  1.5051362609142269E+00 a      1307     0    55     1    11
 -4.2409361287117706E+00 a      1308     0    55     1    12
  1.2780731919958350E+00 a      1309     0    55     1    13
  5.7079634214847086E-01 a      1310     0    55     1    14
 -1.5771727391065242E+00 a      1311     0    55     1    15
  2.1961258482844528E-01 a      1312     0    55     1    16
  3.0872501040261630E-01 a      1313     0    55     1    17
 -3.2128411226593308E+00 a      1314     0    55     1    18
  1.5502868692861491E+00 a      1315     0    55     1    19
  9.3533351445608881E-01 a      1316     0    55     1    20
 -1.5198278010686028E-01 a      1317     0    55     1    21
 -1.0732820089578405E+00 a      1318     0    55     1    22
 -1.4167162150525396E+00 a      1319     0    55     1    23
 -1.2455801705670393E+00 a      1320     0    55     1    24
  7.1713056967965083E-01 a      1321     0    56     1     1
 -3.7818611579017847E+00 a      1322     0    56     1     2
  3.7211153299648076E+00 a      1323     0    56     1     3
 -3.0702991908931038E-01 a      1324     0    56     1     4
  1.3424741771724047E+00 a      1325     0    56     1     5
  4.6282834056861955E+00 a      1326     0    56     1     6
  2.4787125831850871E+00 a      1327     0    56     1     7
 -2.9431222375345806E-01 a      1328     0    56     1     8
  8.4117967677378247E-01 a      1329     0    56     1     9
  2.3260565605912604E+00 a      1330     0    56     1    10
 -1.9842816415300513E+00 a      1331     0    56     1    11
 -2.5854329480913063E+00 a      1332     0    56     1    12
 -9.2807114470345486E-01 a      1333     0    56     1    13
 -1.8792380041344035E+00 a      1334     0    56     1    14
 -1.5783896458143423E-01 a      1335     0    56     1    15
  3.4252357062495720E+00 a      1336     0    56     1    16
 -2.7907792739286150E+00 a      1337     0    56     1    17
  2.2345746783339875E+00 a      1338     0    56     1    18
  6.9250651407001221E-02 a      1339     0    56     1    19
  4.7275687933824521E-02 a      1340     0    56     1    20
 -7.0100808899258371E-01 a      1341     0    56     1    21
 -1.0615379861918364E+00 a      1342     0    56     1    22
 -3.2315801613136577E+00 a      1343     0    56     1    23
 -1.3028437735949361E+00 a      1344     0    56     1    24
  1.8902228203467237E+00 a      1345     0    57     1     1
 -5.4408531870161592E-01 a      1346     0    57     1     2
  2.4865944829339459E+00 a      1347     0    57     1     3
 -8.4795685033612167E-01 a      1348     0    57     1     4
 -1.1753875952714221E+00 a      1349     0    57     1     5
  6.6674786259309726E-01 a      1350     0    57     1     6
 -1.0774042357271991E+00 a      1351     0    57     1     7
  2.1116786782031096E+00 a      1352     0    57     1     8
 -8.2409315850064457E-01 a      1353     0    57     1     9
  1.0392871657275085E+00 a      1354     0    57     1    10
  8.2603127517602060E-01 a      1355     0    57     1    11
  1.3700425337036002E+00 a      1356     0    57     1    12
 -3.9681722279558085E+00 a      1357     0    57     1    13
  2.1317305959806010E+00 a      1358     0    57     1    14
 -1.5942791186414986E+00 a      1359     0    57     1    15
 -1.3641900420820634E+00 a      1360     0    57     1    16
  2.4022511789346419E+00 a      1361     0    57     1    17
 -2.4463038917691220E+00 a      1362     0    57     1    18
  1.6989660005150520E-01 a      1363     0    57     1    19
  6.8150145921182437E-01 a      1364     0    57     1    20
  6.5772868494454539E-01 a      1365     0    57     1    21
 -6.6980956344631259E+00 a      1366     0    57     1    22
 -1.2338958963382729E+00 a      1367     0    57     1    23
  3.3433616818751575E+00 a      1368     0    57     1    24
  2.9931747224248939E+00 a      1369     0    58     1     1
  7.6568042033700534E-01 a      1370     0    58     1     2
 -4.5017706121424634E+00 a      1371     0    58     1     3
 -1.8274462503018325E+00 a      1372     0    58     1     4
 -2.8588191231986610E+00 a      1373     0    58     1     5
  3.5442756722317954E+00 a      1374     0    58     1     6
  2.6991109973754335E+00 a      1375     0    58     1     7
  6.2489471056580754E+00 a      1376     0    58     1     8
  6.6630649653937069E-01 a      1377     0    58     1     9
 -3.2488938033118955E+00 a      1378     0    58     1    10
  2.5919310138459184E+00 a      1379     0    58     1    11
  3.9837517283615109E+00 a      1380     0    58     1    12
 -8.9380371785331629E+00 a      1381     0    58     1    13
 -2.5673421106928687E+00 a      1382     0    58     1    14
  9.3117240108341068E+00 a      1383     0    58     1    15
  6.5570436707295148E+00 a      1384     0    58     1    16
 -4.7618185733625151E-01 a      1385     0    58     1    17
  2.3593817261606094E+00 a      1386     0    58     1    18
  3.3148239793814667E+00 a      1387     0    58     1    19
  3.2627390421608715E+00 a      1388     0    58     1    20
  3.1784547731031676E+00 a      1389     0    58     1    21
 -2.2580190504141733E+00 a      1390     0    58     1    22
  2.2262820457163772E+00 a      1391     0    58     1    23
  1.3431027112951170E+01 a      1392     0    58     1    24
  1.9133021829132955E+00 a      1393     0    59     1     1
 -2.2065930691782065E+00 a      1394     0    59     1     2
 -8.6694604579428203E-01 a      1395     0    59     1     3
 -1.9021422513598674E+00 a      1396     0    59     1     4
  8.0011539256198354E+00 a      1397     0    59     1     5
 -3.6953388877728370E+00 a      1398     0    59     1     6
  6.9844564900975294E+00 a      1399     0    59     1     7
  3.3366366751332763E+00 a      1400     0    59     1     8
  1.7262689642091338E+00 a      1401     0    59     1     9
 -2.7094188351472925E+00 a      1402     0    59     1    10
  7.2546331718886741E+00 a      1403     0    59     1    11
  4.5097220252849990E+00 a      1404     0    59     1    12
  4.5149646393592890E+00 a      1405     0    59     1    13
  6.7166012122250329E+00 a      1406     0    59     1    14
 -5.5007216018759575E+00 a      1407     0    59     1    15
 -4.6198938806381307E+00 a      1408     0    59     1    16
  4.7259557587542815E+00 a      1409     0    59     1    17
  6.4280854115586710E+00 a      1410     0    59     1    18
  6.3863041195409265E+00 a      1411     0    59     1    19
  1.1625644592527886E+01 a      1412     0    59     1    20
  1.7402915172436930E+00 a      1413     0    59     1    21
 -2.6329932199550918E+00 a      1414     0    59     1    22
  1.3328442809459780E+00 a      1415     0    59     1    23
  6.7433385148026384E+00 a      1416     0    59     1    24
 -1.7004920922668874E+00 a      1417     0    60     1     1
  1.2601738331424956E+00 a      1418     0    60     1     2
 -7.3066431789293312E-02 a      1419     0    60     1     3
  8.0709910913500782E-01 a      1420     0    60     1     4
 -1.4655721009394957E+00 a      1421     0    60     1     5
 -2.6069389112149981E+00 a      1422     0    60     1     6
  1.5151850534703315E+00 a      1423     0    60     1     7
  9.1780112109671137E+00 a      1424     0    60     1     8
 -2.9605259128541368E+00 a      1425     0    60     1     9
 -3.6970086458364093E-01 a      1426     0    60     1    10
 -1.6715320446617998E+00 a      1427     0    60     1    11
  1.7163127941306331E+00 a      1428     0    60     1    12
 -2.3916650408746625E+00 a      1429     0    60     1    13
 -4.3162359337492342E+00 a      1430     0    60     1    14
 -1.2801519383485166E-02 a      1431     0    60     1    15
 -2.1744179842283509E+00 a      1432     0    60     1    16
 -4.8243016546146278E-01 a      1433     0    60     1    17
 -2.1485121882290223E+00 a      1434     0    60     1    18
 -2.6140883592978978E+00 a      1435     0    60     1    19
 -3.3473739619673433E+00 a      1436     0    60     1    20
 -2.9542126090773518E-01 a      1437     0    60     1    21
  8.4223036803687013E-01 a      1438     0    60     1    22
  3.0068472302148685E+00 a      1439     0    60     1    23
  2.2829448201255893E+00 a      1440     0    60     1    24
 -3.0677030895914932E+00 a      1441     0    61     1     1
  3.2724114384267882E+00 a      1442     0    61     1     2
  8.2549367733005241E-01 a      1443     0    61     1     3
  1.5090790651653412E+00 a      1444     0    61     1     4
  1.5804996579815911E+00 a      1445     0    61     1     5
  7.8198932031783874E-01 a      1446     0    61     1     6
  2.4777482005224569E+00 a      1447     0    61     1     7
  7.6033965583485710E+00 a      1448     0    61     1     8
 -1.1289221634165072E+00 a      1449     0    61     1     9
 -1.5789078520206098E-02 a      1450     0    61     1    10
  1.6695812754544177E+00 a      1451     0    61     1    11
  3.2810417251969173E+00 a      1452     0    61     1    12
  1.5112704653483282E+00 a      1453     0    61     1    13
  8.2148254711031909E-01 a      1454     0    61     1    14
 -1.9515519535332895E+00 a      1455     0    61     1    15
 -3.4537896072237240E-01 a      1456     0    61     1    16
  5.0853532818615426E+00 a      1457     0    61     1    17
  3.7290606953525187E+00 a      1458     0    61     1    18
  4.1782273778236450E+00 a      1459     0    61     1    19
  3.1116110824065641E+00 a      1460     0    61     1    20
 -8.6845036177191126E-01 a      1461     0    61     1    21
 -7.8680360894392509E-02 a      1462     0    61     1    22
 -5.2936191211597423E+00 a      1463     0    61     1    23
  3.9332016623274325E-02 a      1464     0    61     1    24
 -1.5887802953688841E+00 a      1465     0    62     1     1
  3.0730954919653803E+00 a      1466     0    62     1     2
  3.8864320081237209E+00 a      1467     0    62     1     3
  1.2169510915096793E+00 a      1468     0    62     1     4
 -4.9859283451243304E+00 a      1469     0    62     1     5
 -2.9763957439893511E+00 a      1470     0    62     1     6
 -1.5062824040616731E+00 a      1471     0    62     1     7
  1.7392221027830752E+00 a      1472     0    62     1     8
 -3.0983669624444770E+00 a      1473     0    62     1     9
  2.2398537131721863E+00 a      1474     0    62     1    10
  5.8632992764851659E+00 a      1475     0    62     1    11
  1.0418043506961172E+00 a      1476     0    62     1    12
  3.5947857967183450E+00 a      1477     0    62     1    13
 -9.4651144478369253E-01 a      1478     0    62     1    14
 -1.5751054472258461E+00 a      1479     0    62     1    15
  2.9261283326118115E-01 a      1480     0    62     1    16
 -1.4344819922837676E-01 a      1481     0    62     1    17
  3.6346652701402093E+00 a      1482     0    62     1    18
  7.2786924136840412E+00 a      1483     0    62     1    19
  6.2451093165165759E+00 a      1484     0    62     1    20
  5.4730995035923868E-01 a      1485     0    62     1    21
  1.2482475649866921E-01 a      1486     0    62     1    22
  3.7527868695331432E+00 a      1487     0    62     1    23
  9.2791521023288670E-01 a      1488     0    62     1    24
 -5.9391878878317361E-01 a      1489     0    63     1     1
  8.1768940359071307E-01 a      1490     0    63     1     2
 -1.1080857028511102E+00 a      1491     0    63     1     3
 -1.8629826754203999E-01 a      1492     0    63     1     4
  3.8922422863936884E-01 a      1493     0    63     1     5
 -1.2694191091792060E+00 a      1494     0    63     1     6
  6.5096308419517457E-01 a      1495     0    63     1     7
  4.9998415892089136E+00 a      1496     0    63     1     8
 -8.3870349488313212E-01 a      1497     0    63     1     9
 -5.3247122913841061E-01 a      1498     0    63     1    10
 -6.3372725787082484E-01 a      1499     0    63     1    11
  1.7064832059602191E+00 a      1500     0    63     1    12
 -2.7386942847073468E+00 a      1501     0    63     1    13
 -3.0457256280774159E+00 a      1502     0    63     1    14
 -1.9483905314098424E+00 a      1503     0    63     1    15
 -1.0586075016255265E+00 a      1504     0    63     1    16
  1.1538895168713932E+00 a      1505     0    63     1    17
 -7.2659615451189130E-01 a      1506     0    63     1    18
 -1.2411201547812980E+00 a      1507     0    63     1    19
  4.2193090580837378E-01 a      1508     0    63     1    20
  1.1700424246436318E+00 a      1509     0    63     1    21
 -2.3231736042475748E+00 a      1510     0    63     1    22
  2.5929004401138140E+00 a      1511     0    63     1    23
  3.0210471257707581E+00 a      1512     0    63     1    24
 -1.5429235538423005E+00 a      1513     0    64     1     1
  7.5198642209262827E+00 a      1514     0    64     1     2
  2.5856646808965722E-01 a      1515     0    64     1     3
 -3.1592751931329230E+00 a      1516     0    64     1     4
  3.2698988426482507E+00 a      1517     0    64     1     5
 -1.2612606807868298E+01 a      1518     0    64     1     6
 -1.1102262222105709E+01 a      1519     0    64     1     7
 -1.2458161367763310E+01 a      1520     0    64     1     8
 -1.7813640103002284E+00 a      1521     0    64     1     9
 -3.5992648441360240E+00 a      1522     0    64     1    10
 -3.0146584786007442E+00 a      1523     0    64     1    11
 -8.6393700256996677E+00 a      1524     0    64     1    12
  3.2377207059555291E+00 a      1525     0    64     1    13
  8.0386539085339397E+00 a      1526     0    64     1    14
 -3.2135720236015652E+00 a      1527     0    64     1    15
 -7.4601871531603270E-01 a      1528     0    64     1    16
  2.3789449597985626E+00 a      1529     0    64     1    17
 -8.8135003154678804E-01 a      1530     0    64     1    18
  6.3702904186210558E+00 a      1531     0    64     1    19
 -3.5843536724158703E-01 a      1532     0    64     1    20
  4.9185235032565300E-01 a      1533     0    64     1    21
  4.9187315906963924E+00 a      1534     0    64     1    22
 -6.5823639653156532E+00 a      1535     0    64     1    23
 -1.3698407940850069E+01 a      1536     0    64     1    24
  2.7242068910035128E-01 b      1537     1     1
  5.8303521992539659E-02 b      1538     1     2
 -1.0133190153173860E-01 b      1539     1     3
  6.0346399773017305E-02 b      1540     1     4
  1.4336212218710059E-01 b      1541     1     5
  4.1803532886480183E-01 b      1542     1     6
 -4.4230343759644568E-03 b      1543     1     7
  2.2882954281803347E-01 b      1544     1     8
  3.2574456018778336E-01 b      1545     1     9
  4.2245646777657186E-01 b      1546     1    10
  1.8448372759428319E-01 b      1547     1    11
  1.3535600461448302E-01 b      1548     1    12
  8.5693724494198611E-02 b      1549     1    13
 -1.6783129639609129E-01 b      1550     1    14
  4.8089223736324932E-02 b      1551     1    15
  1.8125963430129419E-01 b      1552     1    16
  8.1642120359869522E-02 b      1553     1    17
  1.8655459113801354E-01 b      1554     1    18
 -5.3482690968503215E-02 b      1555     1    19
  4.4659455529628300E-02 b      1556     1    20
  4.7244442495749710E-02 b      1557     1    21
  2.3043405011563614E-01 b      1558     1    22
 -7.4076595611046042E-02 b      1559     1    23
  3.4760685709070582E-01 b      1560     1    24
  2.3115364571768691E-02 a      1561     1     1     2     1
  7.1989205351730645E-01 a      1562     1     1     2     2
  3.6959022189734780E-01 a      1563     1     1     2     3
 -2.8615378919741079E-02 a      1564     1     1     2     4
  1.0841036646277780E+00 a      1565     1     1     2     5
 -1.0856605406895582E-01 a      1566     1     1     2     6
  5.6599188194832051E-01 a      1567     1     1     2     7
 -1.3560122114294546E-01 a      1568     1     1     2     8
 -4.6060844666089684E-01 a      1569     1     1     2     9
  3.8165394678115544E-01 a      1570     1     1     2    10
 -4.7575811079831076E-01 a      1571     1     1     2    11
 -1.9710078671485516E+00 a      1572     1     1     2    12
  5.7502570186585111E-01 a      1573     1     1     2    13
  3.0621695331209164E-01 a      1574     1     1     2    14
 -8.6641300026532850E-02 a      1575     1     1     2    15
  3.6386946401919024E-01 a      1576     1     1     2    16
  5.0014173607991874E-01 a      1577     1     1     2    17
  4.4813319557149955E-01 a      1578     1     1     2    18
  2.5360546585668364E-01 a      1579     1     1     2    19
  1.6472337663685474E-01 a      1580     1     1     2    20
  1.3214736248246051E+00 a      1581     1     1     2    21
 -7.8715298997949779E-01 a      1582     1     1     2    22
  3.1686719114257511E-01 a      1583     1     1     2    23
 -5.6805015142574944E-01 a      1584     1     1     2    24
  7.3104331777451004E-01 a      1585     1     2     2     1
 -4.6075227477953132E-02 a      1586     1     2     2     2
  9.6975777729128976E-01 a      1587     1     2     2     3
 -1.5941915388822661E+00 a      1588     1     2     2     4
  2.0481599967043982E+00 a      1589     1     2     2     5
