################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4918878483837492E-02 a      1068     0    45     1    12
  9.4136837919184602E-01 a      1069     0    45     1    13
 -2.3747481361510780E-01 a      1070     0    45     1    14
 -6.1609450913683095E-01 a      1071     0    45     1    15
  1.0475042609536367E+00 a      1072     0    45     1    16
 -5.5370190641496106E-02 a      1073     0    45     1    17
  7.1892833778959275E-02 a      1074     0    45     1    18
  5.9520761396897448E-01 a      1075     0    45     1    19
 -6.6106973504616029E-01 a      1076     0    45     1    20
 -7.2068703016363800E-01 a      1077     0    45     1    21
  3.7265469593524801E-02 a      1078     0    45     1    22
  4.5649308839645697E-01 a      1079     0    45     1    23
 -9.7180858833213452E-02 a      1080     0    45     1    24
 -9.1239401159597411E-01 a      1081     0    46     1     1
  3.3795496698882266E-01 a      1082     0    46     1     2
  5.4419554515908830E-01 a      1083     0    46     1     3
  1.2319803273743760E-01 a      1084     0    46     1     4
 -6.3536539933383296E-01 a      1085     0    46     1     5
 -6.8391880004594385E-01 a      1086     0    46     1     6
 -1.2110235361827652E-01 a      1087     0    46     1     7
 -2.1194103010805979E-01 a      1088     0    46     1     8
  8.5694465505170447E-01 a      1089     0    46     1     9
 -6.9946334461583071E-01 a      1090     0    46     1    10
 -1.9040538072577157E-01 a      1091     0    46     1    11
 -2.3532086221484178E-01 a      1092     0    46     1    12
 -6.3292341896401497E-02 a      1093     0    46     1    13
  2.1671855142376478E-01 a      1094     0    46     1    14
 -7.9934263441756537E-01 a      1095     0    46     1    15
  6.0590332977899442E-01 a      1096     0    46     1    16
  7.5258436917830851E-01 a      1097     0    46     1    17
 -8.1442034270086239E-01 a      1098     0    46     1    18
  2.8279727806198407E-01 a      1099     0    46     1    19
 -4.3348996416495637E-02 a      1100     0    46     1    20
 -6.1563555244212165E-01 a      1101     0    46     1    21
  7.4428968375918192E-01 a      1102     0    46     1    22
 -1.5740851098750543E-02 a      1103     0    46     1    23
  3.1446362297547487E-01 a      1104     0    46     1    24
 -4.9327100773728494E-01 a      1105     0    47     1     1
  1.1069097648378348E-01 a      1106     0    47     1     2
  5.0711069281217203E-01 a      1107     0    47     1     3
  1.0922793085892237E+00 a      1108     0    47     1     4
  1.1448936903125735E+00 a      1109     0    47     1     5
  1.1729876764473740E-01 a      1110     0    47     1     6
  1.0785356320334278E+00 a      1111     0    47     1     7
 -7.1033446109502152E-01 a      1112     0    47     1     8
  4.9325961778950811E-01 a      1113     0    47     1     9
 -1.1249385619864589E+00 a      1114     0    47     1    10
 -7.7641002768830947E-01 a      1115     0    47     1    11
 -4.2829983259349397E-01 a      1116     0    47     1    12
 -8.9859424068909455E-01 a      1117     0    47     1    13
 -7.1784853477883392E-01 a      1118     0    47     1    14
  7.9425317529323014E-01 a      1119     0    47     1    15
 -7.2002003401699932E-01 a      1120     0    47     1    16
 -4.9920352269958335E-01 a      1121     0    47     1    17
 -5.2991896023589544E-02 a      1122     0    47     1    18
  6.9737598957170999E-01 a      1123     0    47     1    19
 -8.9864831833799386E-01 a      1124     0    47     1    20
 -4.6335230902558472E-01 a      1125     0    47     1    21
  1.2863328933033602E+00 a      1126     0    47     1    22
 -9.6854498890663121E-01 a      1127     0    47     1    23
 -1.2352063567334204E+00 a      1128     0    47     1    24
 -6.2503386437129960E-01 a      1129     0    48     1     1
 -2.1669041603438446E-01 a      1130     0    48     1     2
 -4.9630039159375006E-01 a      1131     0    48     1     3
 -2.9956408848046212E-01 a      1132     0    48     1     4
  1.1372281006035152E-01 a      1133     0    48     1     5
 -5.0181854656696401E-01 a      1134     0    48     1     6
 -1.0405697163041374E+00 a      1135     0    48     1     7
  1.3353543700529444E-01 a      1136     0    48     1     8
  7.9574015683275623E-01 a      1137     0    48     1     9
 -3.2799204316264791E-01 a      1138     0    48     1    10
  1.0060659315735305E+00 a      1139     0    48     1    11
 -9.7440825455423552E-01 a      1140     0    48     1    12
  7.1319276269103518E-02 a      1141     0    48     1    13
 -6.3662369719356682E-02 a      1142     0    48     1    14
  6.5147523279623115E-02 a      1143     0    48     1    15
 -3.8791440679030270E-01 a      1144     0    48     1    16
  2.5250706606367862E-01 a      1145     0    48     1    17
 -4.1020874864802104E-01 a      1146     0    48     1    18
  6.3578222103487214E-01 a      1147     0    48     1    19
 -5.4432755142978484E-01 a      1148     0    48     1    20
 -2.4359277928155182E-01 a      1149     0    48     1    21
 -7.0450896743907243E-01 a      1150     0    48     1    22
 -1.4064760364421430E-01 a      1151     0    48     1    23
  1.0226145576289112E+00 a      1152     0    48     1    24
  9.6363487076957122E-01 a      1153     0    49     1     1
 -5.1932989930055184E-01 a      1154     0    49     1     2
  9.6815427986938235E-02 a      1155     0    49     1     3
  2.6494598238975142E-01 a      1156     0    49     1     4
  1.2443944781244090E+00 a      1157     0    49     1     5
 -6.2714185896306074E-01 a      1158     0    49     1     6
 -4.4916173726262759E-01 a      1159     0    49     1     7
 -9.0249415480640172E-01 a      1160     0    49     1     8
  9.7154563579296149E-01 a      1161     0    49     1     9
  1.7144521586858424E-01 a      1162     0    49     1    10
  4.1851844512209962E-01 a      1163     0    49     1    11
 -8.9215038276257819E-01 a      1164     0    49     1    12
  4.7576456011556290E-01 a      1165     0    49     1    13
  1.3231124269100145E+00 a      1166     0    49     1    14
 -8.9200348860425871E-01 a      1167     0    49     1    15
  1.0054027549563234E-01 a      1168     0    49     1    16
 -1.7628781932326398E-01 a      1169     0    49     1    17
 -5.0738756320323153E-01 a      1170     0    49     1    18
 -1.1494270842291741E+00 a      1171     0    49     1    19
  3.2049516329330674E-01 a      1172     0    49     1    20
 -1.8002729979306117E-02 a      1173     0    49     1    21
  5.0766463116995716E-02 a      1174     0    49     1    22
  1.4992086566243384E-01 a      1175     0    49     1    23
  6.8559171742721270E-01 a      1176     0    49     1    24
 -1.6218842988814938E-01 a      1177     0    50     1     1
 -6.6956151842625944E-01 a      1178     0    50     1     2
 -1.2809456408927355E-01 a      1179     0    50     1     3
  1.6974213732000649E-02 a      1180     0    50     1     4
 -2.6636479928421142E-01 a      1181     0    50     1     5
 -5.9777429686980688E-01 a      1182     0    50     1     6
 -2.7001913096602176E-01 a      1183     0    50     1     7
 -3.3293019275394831E-01 a      1184     0    50     1     8
  5.6323525414609082E-02 a      1185     0    50     1     9
  2.2215487072613602E-01 a      1186     0    50     1    10
  3.5549212166922584E-01 a      1187     0    50     1    11
  1.0471670586899803E-01 a      1188     0    50     1    12
 -1.1291353907890895E+00 a      1189     0    50     1    13
 -1.4555899878777678E-01 a      1190     0    50     1    14
  7.4584041678799895E-01 a      1191     0    50     1    15
  3.4725069483598803E-01 a      1192     0    50     1    16
  5.1015011495872942E-01 a      1193     0    50     1    17
 -2.3517737322583365E-01 a      1194     0    50     1    18
 -9.1101363917890099E-01 a      1195     0    50     1    19
 -2.0282441002480572E-01 a      1196     0    50     1    20
 -1.4401524720022596E-01 a      1197     0    50     1    21
  2.6193361031646506E-01 a      1198     0    50     1    22
  1.7338794672616328E-04 a      1199     0    50     1    23
  5.1082965910498384E-03 a      1200     0    50     1    24
 -5.2886209578359433E-02 a      1201     0    51     1     1
  7.3294078191220757E-01 a      1202     0    51     1     2
  6.1968645919101162E-01 a      1203     0    51     1     3
 -5.5729648824035449E-01 a      1204     0    51     1     4
 -3.7481281951993523E-01 a      1205     0    51     1     5
  4.8426010912219236E-01 a      1206     0    51     1     6
 -4.4975907372159396E-02 a      1207     0    51     1     7
 -3.9336400630530988E-01 a      1208     0    51     1     8
 -7.7968194025237447E-01 a      1209     0    51     1     9
 -7.1016149367324122E-01 a      1210     0    51     1    10
 -5.5919105195833907E-01 a      1211     0    51     1    11
  1.3980796986488422E-01 a      1212     0    51     1    12
 -1.4143822691695174E-01 a      1213     0    51     1    13
  9.1221119806918494E-02 a      1214     0    51     1    14
  1.5388391138357024E-01 a      1215     0    51     1    15
  7.3496233976744996E-01 a      1216     0    51     1    16
 -8.9714511967342814E-02 a      1217     0    51     1    17
 -4.9216817690424758E-01 a      1218     0    51     1    18
 -2.9366460395734967E-01 a      1219     0    51     1    19
  4.8585141992353531E-01 a      1220     0    51     1    20
  2.9931307941561008E-01 a      1221     0    51     1    21
  1.0690557021392066E-01 a      1222     0    51     1    22
  2.8040146262677518E-01 a      1223     0    51     1    23
 -5.3464046461197567E-01 a      1224     0    51     1    24
 -6.0249503705663254E-01 a      1225     0    52     1     1
  4.6970378811818492E-01 a      1226     0    52     1     2
 -4.9692256866189438E-01 a      1227     0    52     1     3
 -3.1161728919570653E-01 a      1228     0    52     1     4
  3.8369515544881855E-01 a      1229     0    52     1     5
 -2.9639744993528297E-02 a      1230     0    52     1     6
  5.1886707496041007E-01 a      1231     0    52     1     7
 -5.9659538683394431E-01 a      1232     0    52     1     8
  6.5656963316185823E-01 a      1233     0    52     1     9
  4.4397672774012603E-01 a      1234     0    52     1    10
 -5.2635518091286881E-01 a      1235     0    52     1    11
  8.9562909187233497E-01 a      1236     0    52     1    12
  3.5304477747353603E-02 a      1237     0    52     1    13
 -4.6133032748822250E-01 a      1238     0    52     1    14
  1.2491624250552259E-02 a      1239     0    52     1    15
  4.0363787856501387E-01 a      1240     0    52     1    16
 -6.9688684422146874E-02 a      1241     0    52     1    17
 -3.2677202977927300E-01 a      1242     0    52     1    18
  2.4989791275080633E-01 a      1243     0    52     1    19
 -3.2297420700663237E-01 a      1244     0    52     1    20
  9.0076383795993398E-01 a      1245     0    52     1    21
 -3.4502614000055570E-01 a      1246     0    52     1    22
 -6.0781449235339458E-01 a      1247     0    52     1    23
  2.1775097096868609E-01 a      1248     0    52     1    24
  5.2908458027953686E-01 a      1249     0    53     1     1
 -8.8427842537262979E-01 a      1250     0    53     1     2
 -5.2351925057344184E-01 a      1251     0    53     1     3
  7.6464837608737035E-01 a      1252     0    53     1     4
 -6.7370067824983004E-01 a      1253     0    53     1     5
  3.8868722319320903E-01 a      1254     0    53     1     6
  2.4283384133137609E-01 a      1255     0    53     1     7
  1.8576158864199502E-01 a      1256     0    53     1     8
  9.8333382478731066E-02 a      1257     0    53     1     9
  7.2379726598509242E-01 a      1258     0    53     1    10
  2.2862357831626295E-01 a      1259     0    53     1    11
 -2.0053997384711003E-01 a      1260     0    53     1    12
 -7.8649306083088000E-01 a      1261     0    53     1    13
  2.8277252788540785E-01 a      1262     0    53     1    14
 -1.6944219721971948E-01 a      1263     0    53     1    15
 -6.9485471563635881E-01 a      1264     0    53     1    16
 -2.6319251601241306E-01 a      1265     0    53     1    17
 -5.9702795136938291E-01 a      1266     0    53     1    18
 -2.4909782449119600E-01 a      1267     0    53     1    19
  1.1390412179332694E+00 a      1268     0    53     1    20
  3.4323798366308428E-01 a      1269     0    53     1    21
  3.0296766044797374E-01 a      1270     0    53     1    22
  8.8932671135329033E-01 a      1271     0    53     1    23
 -2.9026346748762649E-01 a      1272     0    53     1    24
 -8.8649035886237526E-01 a      1273     0    54     1     1
  5.0282037836234084E-01 a      1274     0    54     1     2
 -7.4215722140582208E-01 a      1275     0    54     1     3
  5.9557253680459055E-02 a      1276     0    54     1     4
 -1.3812500686321733E-01 a      1277     0    54     1     5
  1.3334370958729755E+00 a      1278     0    54     1     6
  3.1693516483503117E-02 a      1279     0    54     1     7
  4.8359875527225943E-01 a      1280     0    54     1     8
 -2.5045607555961624E-01 a      1281     0    54     1     9
  1.8665043255501065E-01 a      1282     0    54     1    10
 -2.5994299402226873E-01 a      1283     0    54     1    11
 -8.3930625811124238E-01 a      1284     0    54     1    12
  1.4719434653545355E-01 a      1285     0    54     1    13
 -1.3193029708048709E-01 a      1286     0    54     1    14
  1.8927733118753809E-01 a      1287     0    54     1    15
  2.9650100649902333E-01 a      1288     0    54     1    16
 -1.0225015418448682E+00 a      1289     0    54     1    17
 -5.9485557619564899E-01 a      1290     0    54     1    18
  3.2175445254771234E-01 a      1291     0    54     1    19
  5.0639982233483505E-01 a      1292     0    54     1    20
  2.7108406743871244E-01 a      1293     0    54     1    21
 -1.8887691236215372E-02 a      1294     0    54     1    22
 -1.0143246458712127E-01 a      1295     0    54     1    23
  5.7155508423886975E-02 a      1296     0    54     1    24
  5.3304927435036997E-01 a      1297     0    55     1     1
 -2.8113048380629890E-01 a      1298     0    55     1     2
 -1.1479797473756477E+00 a      1299     0    55     1     3
 -2.1196097202772909E-01 a      1300     0    55     1     4
  5.2273116320068014E-01 a      1301     0    55     1     5
 -3.9603033760757350E-01 a      1302     0    55     1     6
 -1.8623908872900705E-01 a      1303     0    55     1     7
 -1.0779415882843990E+00 a      1304     0    55     1     8
 -7.8899524566338830E-01 a      1305     0    55     1     9
 -1.3383894407334118E+00 a      1306     0    55     1    10
 -5.7490571606882623E-01 a      1307     0    55     1    11
  7.0352535068848754E-01 a      1308     0    55     1    12
  2.5032828737619234E-01 a      1309     0    55     1    13
  5.4875270883885718E-01 a      1310     0    55     1    14
  8.8291799973199270E-01 a      1311     0    55     1    15
 -3.1686880173750209E-01 a      1312     0    55     1    16
 -6.6935844846704529E-01 a      1313     0    55     1    17
 -7.3485156310487043E-01 a      1314     0    55     1    18
  3.1897499456498268E-01 a      1315     0    55     1    19
 -5.9960813921594780E-01 a      1316     0    55     1    20
  6.9610380148961981E-03 a      1317     0    55     1    21
  1.6537991856280121E-01 a      1318     0    55     1    22
 -1.4425036744398634E-01 a      1319     0    55     1    23
  8.6384379904767761E-01 a      1320     0    55     1    24
  6.8852123043878943E-01 a      1321     0    56     1     1
  4.4507086938522178E-01 a      1322     0    56     1     2
 -3.7256090306503370E-01 a      1323     0    56     1     3
  6.2029884257571033E-01 a      1324     0    56     1     4
 -1.7703335866384010E-01 a      1325     0    56     1     5
 -8.0198906489804733E-01 a      1326     0    56     1     6
 -5.8462518193506008E-02 a      1327     0    56     1     7
 -4.6078823708748956E-01 a      1328     0    56     1     8
 -9.3214309239158355E-02 a      1329     0    56     1     9
 -2.7078907916794248E-01 a      1330     0    56     1    10
  9.5489979890774457E-01 a      1331     0    56     1    11
  1.5864237031595113E-01 a      1332     0    56     1    12
 -8.2614031461186163E-02 a      1333     0    56     1    13
 -4.5355808982455076E-01 a      1334     0    56     1    14
 -2.5691798052705894E-01 a      1335     0    56     1    15
  2.4845793182386358E-01 a      1336     0    56     1    16
  5.7845058121995807E-01 a      1337     0    56     1    17
  9.1752515623977871E-01 a      1338     0    56     1    18
 -1.3269787175527912E+00 a      1339     0    56     1    19
 -3.0797740948643576E-01 a      1340     0    56     1    20
 -6.4578432718540457E-01 a      1341     0    56     1    21
 -5.2079483544826155E-01 a      1342     0    56     1    22
  2.6901446896302927E-02 a      1343     0    56     1    23
  1.5281805404705409E-01 a      1344     0    56     1    24
  4.5993608476783748E-01 a      1345     0    57     1     1
 -7.2276072651676482E-01 a      1346     0    57     1     2
  6.8549769173838460E-01 a      1347     0    57     1     3
  8.9781863574321497E-01 a      1348     0    57     1     4
  8.5550671631837313E-02 a      1349     0    57     1     5
 -6.3876971438627661E-01 a      1350     0    57     1     6
  3.9796402280640575E-01 a      1351     0    57     1     7
  2.5324343941843319E-01 a      1352     0    57     1     8
 -8.8760955137731468E-01 a      1353     0    57     1     9
 -1.0854377275071923E+00 a      1354     0    57     1    10
  1.8998706897438244E-01 a      1355     0    57     1    11
 -5.6250515224950681E-01 a      1356     0    57     1    12
  6.8881201445011797E-01 a      1357     0    57     1    13
 -2.5080756325171721E-01 a      1358     0    57     1    14
 -7.8036847064815440E-01 a      1359     0    57     1    15
  2.5962584850109643E-01 a      1360     0    57     1    16
 -1.0398179001649930E+00 a      1361     0    57     1    17
  4.9149962402444555E-02 a      1362     0    57     1    18
  4.4297680038813314E-01 a      1363     0    57     1    19
  8.6527316674478649E-01 a      1364     0    57     1    20
  5.9612048990848265E-01 a      1365     0    57     1    21
  4.5609809633948284E-01 a      1366     0    57     1    22
  3.4145809519235787E-01 a      1367     0    57     1    23
  4.3919876633661870E-01 a      1368     0    57     1    24
 -4.7627259969273716E-01 a      1369     0    58     1     1
 -6.8747294607723208E-01 a      1370     0    58     1     2
 -7.5476888076508331E-01 a      1371     0    58     1     3
 -3.6637131724486666E-01 a      1372     0    58     1     4
  1.5475217939153360E-01 a      1373     0    58     1     5
  4.3101298784525005E-01 a      1374     0    58     1     6
 -7.3431670702232232E-01 a      1375     0    58     1     7
 -6.5089834258538004E-01 a      1376     0    58     1     8
 -8.1553121285027286E-02 a      1377     0    58     1     9
 -5.3756709495430477E-01 a      1378     0    58     1    10
  5.0960940842569996E-02 a      1379     0    58     1    11
  6.3289574158996353E-01 a      1380     0    58     1    12
  6.0354555108903507E-01 a      1381     0    58     1    13
 -4.4617421569238137E-03 a      1382     0    58     1    14
 -3.1346444976874599E-01 a      1383     0    58     1    15
 -2.8746202694099132E-01 a      1384     0    58     1    16
 -2.3379199626581085E-01 a      1385     0    58     1    17
 -6.2592888787299661E-01 a      1386     0    58     1    18
  5.6329711651032355E-01 a      1387     0    58     1    19
  6.1000097995285185E-01 a      1388     0    58     1    20
 -2.3235085987572887E-02 a      1389     0    58     1    21
 -4.2726073137878698E-02 a      1390     0    58     1    22
 -4.2802309690980500E-01 a      1391     0    58     1    23
  1.3051112977931886E-01 a      1392     0    58     1    24
  4.3553976531213273E-01 a      1393     0    59     1     1
 -2.1869409537115858E-01 a      1394     0    59     1     2
 -1.0196472486537753E+00 a      1395     0    59     1     3
 -6.2118415717697595E-01 a      1396     0    59     1     4
 -6.4600955877231669E-01 a      1397     0    59     1     5
  5.7505045949411593E-01 a      1398     0    59     1     6
 -5.3330595326260799E-01 a      1399     0    59     1     7
 -4.4024146505109579E-01 a      1400     0    59     1     8
 -1.2501457890178461E-01 a      1401     0    59     1     9
  1.3403144870336836E-01 a      1402     0    59     1    10
 -1.0647441862992697E+00 a      1403     0    59     1    11
 -2.6824480251300931E-01 a      1404     0    59     1    12
 -4.3458301847680986E-02 a      1405     0    59     1    13
  4.4330215628461356E-01 a      1406     0    59     1    14
 -7.3969011294035236E-01 a      1407     0    59     1    15
 -4.6712598546508000E-01 a      1408     0    59     1    16
  2.3585451352165632E-01 a      1409     0    59     1    17
  6.9635007370022639E-01 a      1410     0    59     1    18
 -7.4525569045462425E-01 a      1411     0    59     1    19
 -2.6386440828331614E-01 a      1412     0    59     1    20
 -2.8022397445066594E-01 a      1413     0    59     1    21
 -6.9503015040912397E-01 a      1414     0    59     1    22
 -9.2332077091225373E-01 a      1415     0    59     1    23
  1.8702997990972417E-01 a      1416     0    59     1    24
  3.4836497434542368E-01 a      1417     0    60     1     1
 -4.2400699649752689E-03 a      1418     0    60     1     2
  8.5482704224361050E-01 a      1419     0    60     1     3
 -5.5731632255331698E-01 a      1420     0    60     1     4
  6.1134154224513279E-02 a      1421     0    60     1     5
  8.4884840040855253E-02 a      1422     0    60     1     6
  1.6507105098893454E-01 a      1423     0    60     1     7
 -4.1216786244347053E-01 a      1424     0    60     1     8
  4.3266561416264221E-01 a      1425     0    60     1     9
 -7.2857596545350467E-01 a      1426     0    60     1    10
  5.9104019857737655E-01 a      1427     0    60     1    11
  8.1760630932620626E-01 a      1428     0    60     1    12
  3.4703140405553634E-01 a      1429     0    60     1    13
  5.2227267049569315E-01 a      1430     0    60     1    14
  2.5347484691187921E-01 a      1431     0    60     1    15
  2.0624948008169697E-01 a      1432     0    60     1    16
 -3.7296662475531400E-01 a      1433     0    60     1    17
 -6.1809950102896072E-01 a      1434     0    60     1    18
  1.4145678015231637E+00 a      1435     0    60     1    19
 -4.8032344449205361E-01 a      1436     0    60     1    20
  5.6267566245746448E-01 a      1437     0    60     1    21
 -2.8611271819040390E-01 a      1438     0    60     1    22
  1.3950604313292236E-01 a      1439     0    60     1    23
  1.5229462268864002E-01 a      1440     0    60     1    24
  3.8838535515379252E-01 a      1441     0    61     1     1
 -8.1901916349472237E-01 a      1442     0    61     1     2
  1.2478509457875038E-01 a      1443     0    61     1     3
  7.2131036608635291E-02 a      1444     0    61     1     4
  1.0814442055834177E-01 a      1445     0    61     1     5
  3.5886541852199733E-01 a      1446     0    61     1     6
 -5.2679230190496040E-01 a      1447     0    61     1     7
  4.6978702854999860E-01 a      1448     0    61     1     8
  3.2741014271104416E-02 a      1449     0    61     1     9
  7.5502480871761923E-02 a      1450     0    61     1    10
  3.8577023641228375E-01 a      1451     0    61     1    11
 -1.9729359577684707E-01 a      1452     0    61     1    12
 -6.9873968260397967E-01 a      1453     0    61     1    13
 -5.8597039253058883E-02 a      1454     0    61     1    14
 -9.3345278310034518E-01 a      1455     0    61     1    15
  4.6081700276265058E-01 a      1456     0    61     1    16
 -2.4219863237719999E-01 a      1457     0    61     1    17
  4.8729589792336481E-01 a      1458     0    61     1    18
 -2.2574647993786287E-01 a      1459     0    61     1    19
 -8.3766330048520454E-01 a      1460     0    61     1    20
  5.0977657101999840E-01 a      1461     0    61     1    21
  2.6432008983141880E-02 a      1462     0    61     1    22
 -5.0794278329081444E-01 a      1463     0    61     1    23
  9.8276211116525514E-02 a      1464     0    61     1    24
  3.7937576727185746E-01 a      1465     0    62     1     1
  1.3071898677524890E-01 a      1466     0    62     1     2
  1.4218258614910151E-01 a      1467     0    62     1     3
 -1.5187585627235228E-01 a      1468     0    62     1     4
  5.3886612972469183E-01 a      1469     0    62     1     5
 -5.5669313930590403E-01 a      1470     0    62     1     6
 -4.7048795695133999E-01 a      1471     0    62     1     7
 -4.6565426889438688E-01 a      1472     0    62     1     8
  9.1114066098865201E-02 a      1473     0    62     1     9
 -1.5197756408387492E-01 a      1474     0    62     1    10
  8.4831204209979538E-01 a      1475     0    62     1    11
  1.0915384569630093E-01 a      1476     0    62     1    12
  7.5973644509240856E-01 a      1477     0    62     1    13
  3.4217589870003667E-01 a      1478     0    62     1    14
  1.0867962913156204E+00 a      1479     0    62     1    15
  5.9638564048534992E-01 a      1480     0    62     1    16
  4.3228544665274393E-01 a      1481     0    62     1    17
  5.4774123461036561E-01 a      1482     0    62     1    18
 -6.6050389779997451E-03 a      1483     0    62     1    19
 -5.7772446874935483E-02 a      1484     0    62     1    20
  5.2834461390829446E-01 a      1485     0    62     1    21
 -1.3714447458403933E-01 a      1486     0    62     1    22
 -7.1639672185918868E-01 a      1487     0    62     1    23
  3.8692509409946862E-01 a      1488     0    62     1    24
 -2.0941066624588950E-01 a      1489     0    63     1     1
  2.3994129171327483E-01 a      1490     0    63     1     2
  2.7407463400638682E-02 a      1491     0    63     1     3
 -3.0891294088893895E-01 a      1492     0    63     1     4
 -8.4518714678121265E-01 a      1493     0    63     1     5
 -2.5159977986435184E-01 a      1494     0    63     1     6
  5.6902444464675761E-01 a      1495     0    63     1     7
  6.8586215265526229E-01 a      1496     0    63     1     8
  2.1669494992086114E-01 a      1497     0    63     1     9
  7.2957313745308594E-01 a      1498     0    63     1    10
  3.5711229963538582E-01 a      1499     0    63     1    11
 -6.9962213358145731E-01 a      1500     0    63     1    12
  5.6419929402506053E-01 a      1501     0    63     1    13
  3.4646625284447669E-01 a      1502     0    63     1    14
  1.8696949457522577E-01 a      1503     0    63     1    15
  2.1076909795250531E-01 a      1504     0    63     1    16
  1.0579068665658891E+00 a      1505     0    63     1    17
  9.7942034571358250E-01 a      1506     0    63     1    18
 -6.2520582535903080E-01 a      1507     0    63     1    19
  3.3669230706944059E-01 a      1508     0    63     1    20
 -6.2471180656427705E-01 a      1509     0    63     1    21
 -2.2578158507550541E-01 a      1510     0    63     1    22
  8.5376774450228365E-01 a      1511     0    63     1    23
  2.3643688762017956E-01 a      1512     0    63     1    24
 -8.4454427193444215E-01 a      1513     0    64     1     1
  7.0830623269059645E-01 a      1514     0    64     1     2
 -5.9867603317822327E-01 a      1515     0    64     1     3
 -7.1500781130912472E-01 a      1516     0    64     1     4
 -5.6129655714844046E-02 a      1517     0    64     1     5
  5.2390976103953502E-01 a      1518     0    64     1     6
 -1.9656314584972337E-01 a      1519     0    64     1     7
 -1.9044337378982212E-01 a      1520     0    64     1     8
 -9.1151170304344775E-01 a      1521     0    64     1     9
  1.9424205101524164E-01 a      1522     0    64     1    10
 -7.9135843896234259E-01 a      1523     0    64     1    11
  3.1149777250576366E-01 a      1524     0    64     1    12
 -1.6913452376702831E-01 a      1525     0    64     1    13
  6.0863833525354860E-01 a      1526     0    64     1    14
  6.3182813845476016E-01 a      1527     0    64     1    15
  5.9836170357352847E-01 a      1528     0    64     1    16
 -6.1207355785614292E-01 a      1529     0    64     1    17
  6.9375316291482469E-01 a      1530     0    64     1    18
 -4.3083421708050157E-03 a      1531     0    64     1    19
 -4.1590608200832541E-01 a      1532     0    64     1    20
 -5.4156523422517311E-01 a      1533     0    64     1    21
  7.0981234876124621E-01 a      1534     0    64     1    22
  3.3141089107715999E-01 a      1535     0    64     1    23
  4.9599109520173032E-02 a      1536     0    64     1    24
  1.4925083455918284E-01 b      1537     1     1
  1.9692498498338445E-01 b      1538     1     2
 -2.9125810620772716E-02 b      1539     1     3
  8.1993158248886339E-02 b      1540     1     4
 -6.7693130662848558E-02 b      1541     1     5
 -3.0818725564050395E-02 b      1542     1     6
  4.9337431736313242E-01 b      1543     1     7
  3.9672830973949191E-01 b      1544     1     8
 -6.0876534274370710E-02 b      1545     1     9
 -9.0382441925699775E-02 b      1546     1    10
  3.3142433855472213E-02 b      1547     1    11
  2.2923877626606748E-01 b      1548     1    12
 -2.1371081629308739E-01 b      1549     1    13
 -1.8598688298122404E-01 b      1550     1    14
  1.2817411069758118E-02 b      1551     1    15
  2.4526644819504434E-01 b      1552     1    16
  2.6472841622260337E-02 b      1553     1    17
  2.3137398236854179E-01 b      1554     1    18
 -3.0497992610852558E-02 b      1555     1    19
 -4.2526801869720984E-03 b      1556     1    20
 -1.5434239944058792E-01 b      1557     1    21
  1.3488921493727951E-01 b      1558     1    22
  7.7806617076147472E-02 b      1559     1    23
  6.3984314080742691E-02 b      1560     1    24
 -4.8271180952121523E-01 a      1561     1     1     2     1
  5.0372629264303481E-01 a      1562     1     1     2     2
 -4.3206158994148737E-02 a      1563     1     1     2     3
  7.5299828347344877E-01 a      1564     1     1     2     4
 -1.1127990290076344E+00 a      1565     1     1     2     5
  3.0038299992528911E-01 a      1566     1     1     2     6
 -1.4608059014045330E-01 a      1567     1     1     2     7
  6.1847244981138005E-01 a      1568     1     1     2     8
  5.1492533602758139E-01 a      1569     1     1     2     9
  1.2334490417148385E+00 a      1570     1     1     2    10
  3.2705688060072030E-01 a      1571     1     1     2    11
  2.3568813126618518E-01 a      1572     1     1     2    12
 -1.3918609601399894E-02 a      1573     1     1     2    13
  4.5470933169107608E-01 a      1574     1     1     2    14
  1.4456877621052107E+00 a      1575     1     1     2    15
  2.8416251887216215E-01 a      1576     1     1     2    16
  2.2642887023925196E-01 a      1577     1     1     2    17
  6.4967085721149376E-01 a      1578     1     1     2    18
  6.8168812463914297E-01 a      1579     1     1     2    19
  1.0209708985591313E+00 a      1580     1     1     2    20
  3.5104211823580304E-02 a      1581     1     1     2    21
 -6.2951411527706058E-01 a      1582     1     1     2    22
 -3.5118553480404657E-01 a      1583     1     1     2    23
  9.4602344069821453E-01 a      1584     1     1     2    24
 -3.2090300824771889E-01 a      1585     1     2     2     1
  1.0390378683015409E+00 a      1586     1     2     2     2
  3.8128703291020266E-01 a      1587     1     2     2     3
  6.3555846304902286E-01 a      1588     1     2     2     4
  2.3559743092353144E-02 a      1589     1     2     2     5
  8.1077102299040499E-02 a      1590     1     2     2     6
