################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0398340450836643E+00 a      1067     0    45     1    11
  5.0355258904045808E-01 a      1068     0    45     1    12
 -7.4009405912432691E-01 a      1069     0    45     1    13
  3.8605571269234096E-01 a      1070     0    45     1    14
 -2.8430633465011912E+00 a      1071     0    45     1    15
  1.0832125468371880E-01 a      1072     0    45     1    16
  7.3576707239889172E-01 a      1073     0    45     1    17
  1.8971723390253858E+00 a      1074     0    45     1    18
  3.6510205032963877E-01 a      1075     0    45     1    19
 -6.6851427697724541E-01 a      1076     0    45     1    20
  1.2636521266542222E-01 a      1077     0    45     1    21
  1.7164145237756623E-01 a      1078     0    45     1    22
 -4.7366690511198190E-01 a      1079     0    45     1    23
  3.1031002883124592E-01 a      1080     0    45     1    24
  6.2202823274442300E-02 a      1081     0    46     1     1
 -1.6612085835112702E+00 a      1082     0    46     1     2
 -2.1469580376475664E-01 a      1083     0    46     1     3
 -1.9664505524771978E+00 a      1084     0    46     1     4
  1.1935127653087908E-01 a      1085     0    46     1     5
  2.3596662054031980E-01 a      1086     0    46     1     6
  1.8107717759355086E+00 a      1087     0    46     1     7
  1.3122837065828399E+00 a      1088     0    46     1     8
 -1.0434399336739153E+00 a      1089     0    46     1     9
  3.4148306264280592E-01 a      1090     0    46     1    10
  1.0816023168530026E-01 a      1091     0    46     1    11
  1.7505318260951943E+00 a      1092     0    46     1    12
  8.9635313503941905E-01 a      1093     0    46     1    13
  5.5495829264296803E-01 a      1094     0    46     1    14
 -3.1033676072191924E-01 a      1095     0    46     1    15
  2.2213957160224018E-01 a      1096     0    46     1    16
 -1.5827933544437439E-01 a      1097     0    46     1    17
 -9.1610324624728423E-01 a      1098     0    46     1    18
 -4.7642849528753983E-01 a      1099     0    46     1    19
  3.0351842075508867E-01 a      1100     0    46     1    20
 -1.3581886659109177E+00 a      1101     0    46     1    21
 -2.3917593163470816E-01 a      1102     0    46     1    22
  1.8020637998079696E+00 a      1103     0    46     1    23
 -3.5046820311913074E-01 a      1104     0    46     1    24
  3.9185984578052790E-01 a      1105     0    47     1     1
  2.2510462891226743E-01 a      1106     0    47     1     2
 -1.2455973686084310E+00 a      1107     0    47     1     3
 -1.2382228343979186E-01 a      1108     0    47     1     4
  1.3561417630433650E+00 a      1109     0    47     1     5
 -1.9068803075130685E-02 a      1110     0    47     1     6
  2.7838826449337312E-01 a      1111     0    47     1     7
 -1.6553646803308770E+00 a      1112     0    47     1     8
 -1.2349205996504453E-01 a      1113     0    47     1     9
  9.7627177083081121E-02 a      1114     0    47     1    10
 -4.7522978104258906E-01 a      1115     0    47     1    11
  4.5462522917829579E-01 a      1116     0    47     1    12
 -1.7846602010618329E-01 a      1117     0    47     1    13
  1.2011443841752798E+00 a      1118     0    47     1    14
  7.9075569926677614E-01 a      1119     0    47     1    15
  5.5975512614880130E-01 a      1120     0    47     1    16
 -4.5391416622068986E-01 a      1121     0    47     1    17
 -1.0494294179582490E-01 a      1122     0    47     1    18
  1.9191322772894018E-01 a      1123     0    47     1    19
  4.1388950351670506E-01 a      1124     0    47     1    20
 -5.1735809573161518E-01 a      1125     0    47     1    21
  9.4269007948017702E-01 a      1126     0    47     1    22
  2.2791752202306594E+00 a      1127     0    47     1    23
  2.2399471594787360E-01 a      1128     0    47     1    24
  8.9510109880652111E-01 a      1129     0    48     1     1
 -1.0937791692999179E+00 a      1130     0    48     1     2
 -1.0619590993901928E+00 a      1131     0    48     1     3
  8.7519953276179829E-01 a      1132     0    48     1     4
 -1.0710550602005342E-01 a      1133     0    48     1     5
 -4.5835013308835593E-01 a      1134     0    48     1     6
  6.2003288080992414E-01 a      1135     0    48     1     7
  1.1573321668922056E+00 a      1136     0    48     1     8
 -6.3584782102448376E-02 a      1137     0    48     1     9
 -7.0878153595152193E-01 a      1138     0    48     1    10
 -2.2775115814723212E-01 a      1139     0    48     1    11
 -1.7469065289394153E-01 a      1140     0    48     1    12
  1.1455957473954368E+00 a      1141     0    48     1    13
 -7.0735064547503557E-01 a      1142     0    48     1    14
 -1.0175389093405538E+00 a      1143     0    48     1    15
  2.5294515278130481E-01 a      1144     0    48     1    16
  2.6832035432050828E-03 a      1145     0    48     1    17
  8.2490410950142623E-01 a      1146     0    48     1    18
 -7.0485141896484427E-01 a      1147     0    48     1    19
  8.7866514049964328E-01 a      1148     0    48     1    20
  4.2330082443188632E-01 a      1149     0    48     1    21
 -8.0932828742024976E-01 a      1150     0    48     1    22
 -3.1819270510086145E-01 a      1151     0    48     1    23
  1.7413077388143508E-01 a      1152     0    48     1    24
 -3.7561442830346697E-01 a      1153     0    49     1     1
 -3.0641591550035419E-01 a      1154     0    49     1     2
  7.9287730977381354E-01 a      1155     0    49     1     3
  4.3567913660468333E-01 a      1156     0    49     1     4
  7.0229644121915047E-01 a      1157     0    49     1     5
  6.6316588582903646E-01 a      1158     0    49     1     6
 -1.5171752280311743E-01 a      1159     0    49     1     7
  3.3942153224600730E-01 a      1160     0    49     1     8
  3.8348791128101611E-01 a      1161     0    49     1     9
 -4.5981290863011498E-01 a      1162     0    49     1    10
  1.7908637570965651E+00 a      1163     0    49     1    11
  3.0849041676970338E-02 a      1164     0    49     1    12
  7.7083918044747202E-01 a      1165     0    49     1    13
 -3.4123094850631253E-01 a      1166     0    49     1    14
  4.7734282731499611E-01 a      1167     0    49     1    15
  3.3597431777932962E-01 a      1168     0    49     1    16
  1.7049616361871234E-02 a      1169     0    49     1    17
 -1.2847496208295683E-02 a      1170     0    49     1    18
  3.3823587936225641E-01 a      1171     0    49     1    19
 -1.0991820977427407E+00 a      1172     0    49     1    20
 -8.1684723612401289E-01 a      1173     0    49     1    21
 -8.3076480001848682E-02 a      1174     0    49     1    22
 -6.0877048118973021E-01 a      1175     0    49     1    23
  1.2030330220659351E+00 a      1176     0    49     1    24
 -1.7312986852330450E-01 a      1177     0    50     1     1
 -3.6126525354683231E-01 a      1178     0    50     1     2
  3.4400818446911907E-01 a      1179     0    50     1     3
  3.3350781508459587E-01 a      1180     0    50     1     4
  5.6769327481836285E-01 a      1181     0    50     1     5
  1.8721522216543821E-01 a      1182     0    50     1     6
 -7.1524815739260805E-01 a      1183     0    50     1     7
  2.8300262121773168E-01 a      1184     0    50     1     8
 -1.2396223980870802E+00 a      1185     0    50     1     9
  3.8149953100416073E-01 a      1186     0    50     1    10
 -1.1823001390044505E-01 a      1187     0    50     1    11
 -9.2284343249943918E-02 a      1188     0    50     1    12
 -1.9024457263819047E-01 a      1189     0    50     1    13
 -1.5489894369184368E-02 a      1190     0    50     1    14
  7.0808081646333998E-01 a      1191     0    50     1    15
  5.1672031762252035E-01 a      1192     0    50     1    16
 -1.3860695970943846E+00 a      1193     0    50     1    17
 -1.0109198513387491E-01 a      1194     0    50     1    18
  2.6271835888437944E-01 a      1195     0    50     1    19
 -2.3036139415752455E-01 a      1196     0    50     1    20
 -7.2367625617537812E-01 a      1197     0    50     1    21
 -4.6885747190225163E-01 a      1198     0    50     1    22
 -1.2583805587776539E-01 a      1199     0    50     1    23
  2.0548846611842669E-01 a      1200     0    50     1    24
  7.6569381855363428E-01 a      1201     0    51     1     1
 -2.9438605893000669E-01 a      1202     0    51     1     2
 -5.9479164270071450E-01 a      1203     0    51     1     3
 -1.1515222431676686E+00 a      1204     0    51     1     4
  4.1981746877403314E-01 a      1205     0    51     1     5
  1.1822152570803193E+00 a      1206     0    51     1     6
 -5.8597812700476948E-01 a      1207     0    51     1     7
  8.5238944220591265E-02 a      1208     0    51     1     8
 -1.6517750042541031E+00 a      1209     0    51     1     9
 -1.8536892018739420E-01 a      1210     0    51     1    10
  3.0309665951296494E-01 a      1211     0    51     1    11
 -5.2770371203407840E-01 a      1212     0    51     1    12
  5.6341931983878379E-01 a      1213     0    51     1    13
 -5.0055303434064158E-01 a      1214     0    51     1    14
  1.9585496847158579E-01 a      1215     0    51     1    15
  1.9698659207171321E-01 a      1216     0    51     1    16
 -1.5193703530159222E-01 a      1217     0    51     1    17
  3.2914878206659942E-01 a      1218     0    51     1    18
 -5.6524534737362842E-01 a      1219     0    51     1    19
 -2.8543253249626394E-01 a      1220     0    51     1    20
 -4.5142921924063201E-01 a      1221     0    51     1    21
  4.3316870369167632E-01 a      1222     0    51     1    22
 -8.9102213227720550E-02 a      1223     0    51     1    23
  6.7717120175020740E-01 a      1224     0    51     1    24
 -1.1868274305402911E+00 a      1225     0    52     1     1
  2.5592259518445282E-01 a      1226     0    52     1     2
  1.2493657943758458E+00 a      1227     0    52     1     3
 -1.5118005216033132E+00 a      1228     0    52     1     4
  4.5954983246457587E-01 a      1229     0    52     1     5
 -2.0642931471845180E-01 a      1230     0    52     1     6
  2.1004412792682081E-01 a      1231     0    52     1     7
 -3.2131166332138644E-01 a      1232     0    52     1     8
  3.9707593274313019E-01 a      1233     0    52     1     9
  9.5143945496497573E-01 a      1234     0    52     1    10
  5.8687702669815089E-01 a      1235     0    52     1    11
  1.0376888691418142E-01 a      1236     0    52     1    12
 -3.9378663652925261E-01 a      1237     0    52     1    13
  2.1404867080173143E-01 a      1238     0    52     1    14
  1.1978414471196790E+00 a      1239     0    52     1    15
 -1.7095887996620049E+00 a      1240     0    52     1    16
 -1.0905650609334743E+00 a      1241     0    52     1    17
  4.8636463035329325E-01 a      1242     0    52     1    18
  4.1045118720297891E-01 a      1243     0    52     1    19
 -2.6567875722799716E-01 a      1244     0    52     1    20
  1.0569735958309654E+00 a      1245     0    52     1    21
 -1.5124893678327819E-01 a      1246     0    52     1    22
 -4.7123300959677061E-01 a      1247     0    52     1    23
 -1.7907879277175520E+00 a      1248     0    52     1    24
 -4.1136576713756523E-01 a      1249     0    53     1     1
 -1.3028068806765972E-01 a      1250     0    53     1     2
  2.4665082879579966E-01 a      1251     0    53     1     3
  2.2661306066420868E+00 a      1252     0    53     1     4
  1.9424276685540265E-01 a      1253     0    53     1     5
 -4.1726085347118969E-01 a      1254     0    53     1     6
  1.0891796903355845E-01 a      1255     0    53     1     7
  5.5907718753296332E-01 a      1256     0    53     1     8
 -7.8791635458882558E-01 a      1257     0    53     1     9
 -1.1370382368077871E-01 a      1258     0    53     1    10
 -1.3027040749837897E+00 a      1259     0    53     1    11
  4.9016858909939010E-01 a      1260     0    53     1    12
 -6.6547055974196490E-01 a      1261     0    53     1    13
 -7.7080523361943154E-01 a      1262     0    53     1    14
  8.5333385520805372E-01 a      1263     0    53     1    15
 -8.7864691844487353E-01 a      1264     0    53     1    16
  6.0795741771346068E-01 a      1265     0    53     1    17
  2.8648561641384207E-01 a      1266     0    53     1    18
 -1.1746714060639125E+00 a      1267     0    53     1    19
  4.2150956519396393E-01 a      1268     0    53     1    20
  4.3908054781807188E-01 a      1269     0    53     1    21
 -5.3684223712293333E-01 a      1270     0    53     1    22
 -3.9475659147713482E-01 a      1271     0    53     1    23
 -1.2067972728080854E+00 a      1272     0    53     1    24
  5.0065631973820190E-01 a      1273     0    54     1     1
  1.3400620843298501E+00 a      1274     0    54     1     2
  1.5170271453095381E+00 a      1275     0    54     1     3
  2.1137212944711672E-01 a      1276     0    54     1     4
  8.1889245589272375E-01 a      1277     0    54     1     5
  9.0502971643137065E-01 a      1278     0    54     1     6
  1.2791846468666512E-01 a      1279     0    54     1     7
 -6.1231562587445953E-01 a      1280     0    54     1     8
 -7.9347946982588535E-01 a      1281     0    54     1     9
 -2.8456486521143583E-02 a      1282     0    54     1    10
 -1.5924633339352343E-01 a      1283     0    54     1    11
  1.5305419513832097E-01 a      1284     0    54     1    12
  1.6406972511442183E-01 a      1285     0    54     1    13
 -2.5395772636855263E-01 a      1286     0    54     1    14
  8.1967704699647004E-01 a      1287     0    54     1    15
 -4.0523740765417909E-01 a      1288     0    54     1    16
  4.6207251023705054E-01 a      1289     0    54     1    17
 -8.6179366518364642E-01 a      1290     0    54     1    18
 -4.6506778214348277E-01 a      1291     0    54     1    19
 -1.1976554887262651E+00 a      1292     0    54     1    20
 -8.1363983954107821E-01 a      1293     0    54     1    21
  5.6118465298402764E-01 a      1294     0    54     1    22
  1.3772797277269668E+00 a      1295     0    54     1    23
  7.4039994874104409E-01 a      1296     0    54     1    24
  1.8978804844322117E-01 a      1297     0    55     1     1
  9.2317042916896219E-01 a      1298     0    55     1     2
  4.1652159327135418E-01 a      1299     0    55     1     3
  1.4698224523850203E+00 a      1300     0    55     1     4
  1.9804408127941101E-01 a      1301     0    55     1     5
 -1.2376846221366743E-01 a      1302     0    55     1     6
 -9.2323017834118770E-01 a      1303     0    55     1     7
  4.8588886364159933E-01 a      1304     0    55     1     8
  1.4649438422802713E-01 a      1305     0    55     1     9
  2.6838487309336895E-01 a      1306     0    55     1    10
 -7.7794373587425569E-01 a      1307     0    55     1    11
 -1.3821624488062563E+00 a      1308     0    55     1    12
  9.5102985233422888E-01 a      1309     0    55     1    13
  7.7829876461704639E-01 a      1310     0    55     1    14
 -7.4126958519913499E-01 a      1311     0    55     1    15
 -2.4673579105506743E-02 a      1312     0    55     1    16
  1.7995692207326557E+00 a      1313     0    55     1    17
  1.7279358335485901E+00 a      1314     0    55     1    18
  3.4308818862896512E-01 a      1315     0    55     1    19
 -1.2392407086674628E+00 a      1316     0    55     1    20
 -2.4138517665543585E-01 a      1317     0    55     1    21
 -2.5351109988541226E-01 a      1318     0    55     1    22
 -8.0931274157290312E-01 a      1319     0    55     1    23
 -5.2532856722830845E-01 a      1320     0    55     1    24
  3.5919477676779976E-01 a      1321     0    56     1     1
 -1.3185890992343419E+00 a      1322     0    56     1     2
  1.1116346669120443E+00 a      1323     0    56     1     3
  8.8769228649373066E-01 a      1324     0    56     1     4
 -8.3802484214455963E-01 a      1325     0    56     1     5
 -1.7646069898941998E+00 a      1326     0    56     1     6
 -2.4772283467241271E-01 a      1327     0    56     1     7
 -2.1441142591277354E-01 a      1328     0    56     1     8
  1.0425315845659835E+00 a      1329     0    56     1     9
 -3.6266909557469557E-01 a      1330     0    56     1    10
  4.0513808829776204E-02 a      1331     0    56     1    11
 -8.2404155774207843E-01 a      1332     0    56     1    12
 -5.8626094355001601E-01 a      1333     0    56     1    13
 -1.6099592631873473E-02 a      1334     0    56     1    14
 -1.7056017260030878E+00 a      1335     0    56     1    15
 -1.6456680603618509E-01 a      1336     0    56     1    16
 -9.0584850254583016E-02 a      1337     0    56     1    17
 -4.0956299042716521E-01 a      1338     0    56     1    18
 -6.0399370448993683E-01 a      1339     0    56     1    19
 -3.7012123304036731E-01 a      1340     0    56     1    20
  1.0520161691340550E+00 a      1341     0    56     1    21
 -1.3420532817824684E+00 a      1342     0    56     1    22
 -1.9608101204287363E+00 a      1343     0    56     1    23
  2.1176414222887350E+00 a      1344     0    56     1    24
  8.7906882277946896E-01 a      1345     0    57     1     1
  1.1658001993500933E+00 a      1346     0    57     1     2
 -4.0257870038549737E-01 a      1347     0    57     1     3
 -1.2045986236367836E+00 a      1348     0    57     1     4
 -8.2512149442269561E-02 a      1349     0    57     1     5
 -6.9920108285462790E-01 a      1350     0    57     1     6
 -9.2840654111870358E-01 a      1351     0    57     1     7
  4.4076931089126453E-01 a      1352     0    57     1     8
  3.4332971732658812E-02 a      1353     0    57     1     9
  3.2343219217074975E-01 a      1354     0    57     1    10
 -9.1905612921645408E-01 a      1355     0    57     1    11
  7.9752592763947264E-02 a      1356     0    57     1    12
 -4.4045895481246800E-01 a      1357     0    57     1    13
 -2.7920033161723862E-01 a      1358     0    57     1    14
 -5.7416168528414901E-01 a      1359     0    57     1    15
 -1.0858515922247050E+00 a      1360     0    57     1    16
  1.0788229563454832E+00 a      1361     0    57     1    17
  1.5685228846849608E+00 a      1362     0    57     1    18
 -7.7380567808513712E-01 a      1363     0    57     1    19
 -1.2432880285512555E+00 a      1364     0    57     1    20
  2.6112073151471179E-02 a      1365     0    57     1    21
  8.7118462065565760E-01 a      1366     0    57     1    22
  1.8073493564328424E-02 a      1367     0    57     1    23
 -3.3192771919794445E-02 a      1368     0    57     1    24
  2.9868315615206194E-02 a      1369     0    58     1     1
 -4.6866556370769769E-01 a      1370     0    58     1     2
  6.9106071822230486E-01 a      1371     0    58     1     3
  8.1461846950324790E-01 a      1372     0    58     1     4
 -6.6215941993880090E-01 a      1373     0    58     1     5
 -1.7692701431754969E+00 a      1374     0    58     1     6
 -5.6038932100715022E-01 a      1375     0    58     1     7
 -3.7421578911462694E-01 a      1376     0    58     1     8
  1.8785665705741908E-01 a      1377     0    58     1     9
 -8.2490815163116196E-02 a      1378     0    58     1    10
  6.1334119692333777E-01 a      1379     0    58     1    11
  1.4361125960680030E+00 a      1380     0    58     1    12
  2.2994639441532141E-01 a      1381     0    58     1    13
  4.1052602710663066E-01 a      1382     0    58     1    14
 -7.9156320076039932E-01 a      1383     0    58     1    15
 -9.9614508266379409E-01 a      1384     0    58     1    16
 -5.2110149414567031E-01 a      1385     0    58     1    17
 -1.6601819024839444E+00 a      1386     0    58     1    18
  1.1268517400293858E+00 a      1387     0    58     1    19
 -9.6656342866103473E-01 a      1388     0    58     1    20
 -9.5747430598805827E-01 a      1389     0    58     1    21
 -2.7759152598377290E-01 a      1390     0    58     1    22
  2.1120672017165806E-01 a      1391     0    58     1    23
 -8.8208308647595168E-01 a      1392     0    58     1    24
 -1.4771075301110745E-01 a      1393     0    59     1     1
  1.1259603088865222E+00 a      1394     0    59     1     2
  8.6401489730077718E-01 a      1395     0    59     1     3
 -1.9288279780504075E-01 a      1396     0    59     1     4
  6.3422566924529067E-01 a      1397     0    59     1     5
  9.3102055065881417E-01 a      1398     0    59     1     6
 -2.1203311579975157E+00 a      1399     0    59     1     7
  6.8232216260803269E-01 a      1400     0    59     1     8
  4.6888545190097575E-01 a      1401     0    59     1     9
 -9.8504908845373063E-01 a      1402     0    59     1    10
  2.0692788865259815E-01 a      1403     0    59     1    11
 -6.9450404569897295E-01 a      1404     0    59     1    12
 -1.5556944440146334E-01 a      1405     0    59     1    13
 -1.7798984435980089E-02 a      1406     0    59     1    14
  3.4703446345065342E-01 a      1407     0    59     1    15
  1.2702882291817411E-01 a      1408     0    59     1    16
 -1.2248059799929047E+00 a      1409     0    59     1    17
 -1.5953271287548543E+00 a      1410     0    59     1    18
  1.3179344066138556E+00 a      1411     0    59     1    19
  6.7950131157819349E-01 a      1412     0    59     1    20
 -6.3642943123396090E-01 a      1413     0    59     1    21
  1.1566359802194164E+00 a      1414     0    59     1    22
  5.9941244679060501E-01 a      1415     0    59     1    23
 -9.5086733244919064E-01 a      1416     0    59     1    24
 -5.6183536355703356E-01 a      1417     0    60     1     1
  7.0437069613619807E-01 a      1418     0    60     1     2
 -9.5653651968689035E-01 a      1419     0    60     1     3
 -7.4029973768369883E-01 a      1420     0    60     1     4
  6.0588895166737999E-01 a      1421     0    60     1     5
 -5.9049637506797525E-01 a      1422     0    60     1     6
  1.3696798397486243E+00 a      1423     0    60     1     7
 -2.3325198403852546E-01 a      1424     0    60     1     8
  7.9729910056442321E-01 a      1425     0    60     1     9
  6.7968780061706979E-01 a      1426     0    60     1    10
  9.0243245105877368E-01 a      1427     0    60     1    11
  1.3642405373463576E-01 a      1428     0    60     1    12
  7.9004154085619871E-01 a      1429     0    60     1    13
 -2.0134527090122332E-02 a      1430     0    60     1    14
  3.8694121590511305E-02 a      1431     0    60     1    15
  1.3562006705030811E+00 a      1432     0    60     1    16
  5.4949743300928788E-01 a      1433     0    60     1    17
  2.7109270269862423E-01 a      1434     0    60     1    18
  1.1613522265955816E+00 a      1435     0    60     1    19
  1.3110626537781958E+00 a      1436     0    60     1    20
 -6.4773691501590636E-01 a      1437     0    60     1    21
  1.2981990547943096E+00 a      1438     0    60     1    22
  1.0624584919970641E+00 a      1439     0    60     1    23
 -8.3326360924545637E-02 a      1440     0    60     1    24
 -2.1741810743319145E-01 a      1441     0    61     1     1
  2.7263074282573713E-01 a      1442     0    61     1     2
  2.2650960646794488E-01 a      1443     0    61     1     3
 -3.0703461219300521E-01 a      1444     0    61     1     4
 -8.0334257627246264E-01 a      1445     0    61     1     5
 -1.8339170084589679E-01 a      1446     0    61     1     6
  2.0584373838215431E+00 a      1447     0    61     1     7
  2.5488453297256836E-01 a      1448     0    61     1     8
 -5.2753970776170996E-03 a      1449     0    61     1     9
  1.1387317564952462E+00 a      1450     0    61     1    10
  1.4260506381435700E+00 a      1451     0    61     1    11
 -5.4189190631920313E-02 a      1452     0    61     1    12
 -4.2005114400091317E-02 a      1453     0    61     1    13
 -7.8473293131663391E-01 a      1454     0    61     1    14
  4.3181419850885133E-01 a      1455     0    61     1    15
 -3.3273495923932533E-01 a      1456     0    61     1    16
 -1.3714752307434206E+00 a      1457     0    61     1    17
 -4.0050447129344158E-01 a      1458     0    61     1    18
  1.2105520354434594E+00 a      1459     0    61     1    19
 -1.0424746579585313E+00 a      1460     0    61     1    20
  7.0375662724499410E-01 a      1461     0    61     1    21
  2.3623096496053582E-03 a      1462     0    61     1    22
 -4.6871033956137696E-02 a      1463     0    61     1    23
 -5.3943585284468798E-02 a      1464     0    61     1    24
 -9.8467779021107604E-01 a      1465     0    62     1     1
 -2.5311009286939629E-01 a      1466     0    62     1     2
 -5.1183181023998958E-01 a      1467     0    62     1     3
 -1.2410137538941119E+00 a      1468     0    62     1     4
  3.1218278915328052E-01 a      1469     0    62     1     5
  6.8181831582429575E-01 a      1470     0    62     1     6
 -1.9348874776044114E-01 a      1471     0    62     1     7
  5.1415217339323227E-01 a      1472     0    62     1     8
  1.0998719020261527E+00 a      1473     0    62     1     9
  1.3138508670281537E+00 a      1474     0    62     1    10
 -3.3246600241826997E-02 a      1475     0    62     1    11
  5.6088701367613980E-01 a      1476     0    62     1    12
  3.8417062529798174E-01 a      1477     0    62     1    13
  9.5349492542680148E-01 a      1478     0    62     1    14
  5.4718972317093495E-01 a      1479     0    62     1    15
  4.0160835092301689E-01 a      1480     0    62     1    16
 -7.3334072708860309E-01 a      1481     0    62     1    17
  9.6080277969982097E-01 a      1482     0    62     1    18
 -7.9523748177026887E-01 a      1483     0    62     1    19
 -5.4131935365612804E-01 a      1484     0    62     1    20
  9.4631337508558733E-01 a      1485     0    62     1    21
 -1.4105566457477883E+00 a      1486     0    62     1    22
 -8.8495715878455672E-02 a      1487     0    62     1    23
 -1.8954575095518650E-01 a      1488     0    62     1    24
 -4.4572702801501551E-01 a      1489     0    63     1     1
  2.4788601867747645E-01 a      1490     0    63     1     2
 -3.8583000702090292E-01 a      1491     0    63     1     3
 -3.5815451063797243E-01 a      1492     0    63     1     4
 -1.0418941021029589E+00 a      1493     0    63     1     5
 -5.3715621776755662E-01 a      1494     0    63     1     6
  1.1598502987049171E+00 a      1495     0    63     1     7
  3.7598703753216173E-01 a      1496     0    63     1     8
  3.9439089363286980E-02 a      1497     0    63     1     9
  1.4586237056752613E+00 a      1498     0    63     1    10
 -6.3068967903750184E-01 a      1499     0    63     1    11
  9.3250801674645301E-01 a      1500     0    63     1    12
 -1.3015538511429521E+00 a      1501     0    63     1    13
  3.1448575500235998E-01 a      1502     0    63     1    14
 -3.1282761559847938E-01 a      1503     0    63     1    15
 -1.1026064916838330E+00 a      1504     0    63     1    16
  1.0113485696057110E+00 a      1505     0    63     1    17
  5.7802574927435957E-01 a      1506     0    63     1    18
  3.2157783973634596E-01 a      1507     0    63     1    19
 -6.3187169372243657E-01 a      1508     0    63     1    20
 -1.4647129557190259E+00 a      1509     0    63     1    21
  8.3458254906627105E-01 a      1510     0    63     1    22
  7.8707739997491055E-01 a      1511     0    63     1    23
 -4.3996345893903410E-01 a      1512     0    63     1    24
  1.6861523398906331E-01 a      1513     0    64     1     1
 -7.4301979890154224E-01 a      1514     0    64     1     2
  1.4581655506753295E+00 a      1515     0    64     1     3
  8.1472591077499057E-01 a      1516     0    64     1     4
  1.3551889130879349E-01 a      1517     0    64     1     5
 -2.4559810994189860E-01 a      1518     0    64     1     6
 -1.8210981115623098E-01 a      1519     0    64     1     7
 -4.6895704859986892E-01 a      1520     0    64     1     8
  8.8300623087544405E-01 a      1521     0    64     1     9
  1.1635089267161904E+00 a      1522     0    64     1    10
  1.1322373815000386E+00 a      1523     0    64     1    11
  4.9408627691256146E-01 a      1524     0    64     1    12
 -1.5032983245152460E+00 a      1525     0    64     1    13
 -1.6370763899061900E+00 a      1526     0    64     1    14
 -3.6470996590797927E-01 a      1527     0    64     1    15
  1.5596458065996703E+00 a      1528     0    64     1    16
  4.9450610010567220E-02 a      1529     0    64     1    17
 -2.2455534186417241E+00 a      1530     0    64     1    18
  7.9884373903500117E-02 a      1531     0    64     1    19
  1.5181861093747213E+00 a      1532     0    64     1    20
  9.2970469804040679E-01 a      1533     0    64     1    21
  4.5055690593695058E-01 a      1534     0    64     1    22
 -1.5735397592682616E+00 a      1535     0    64     1    23
  1.1137752818998767E+00 a      1536     0    64     1    24
  3.4053305354531949E-01 b      1537     1     1
  4.0102555190518731E-02 b      1538     1     2
  2.1689233391998525E-01 b      1539     1     3
  8.0437350056246318E-02 b      1540     1     4
  9.4696163546684434E-02 b      1541     1     5
 -2.7842747677962257E-03 b      1542     1     6
  3.5803157001279345E-01 b      1543     1     7
  9.9154998224355487E-02 b      1544     1     8
  4.0306368768517664E-01 b      1545     1     9
  8.3780828818412353E-02 b      1546     1    10
  1.4717742039089457E-01 b      1547     1    11
  5.4423856334345366E-01 b      1548     1    12
  1.9742140883962633E-01 b      1549     1    13
  1.3399326185661123E-01 b      1550     1    14
  2.9875689063530625E-01 b      1551     1    15
  1.4742422446691500E-01 b      1552     1    16
 -1.3912940722222142E-01 b      1553     1    17
  3.1780687902762061E-01 b      1554     1    18
  4.2466181928990648E-01 b      1555     1    19
  1.1907654333771729E-01 b      1556     1    20
  1.3116553337327788E-01 b      1557     1    21
 -9.8960356977641259E-02 b      1558     1    22
  5.9984729932989733E-01 b      1559     1    23
  3.7242252252563107E-01 b      1560     1    24
 -2.7343903465525443E-01 a      1561     1     1     2     1
  1.5976424490509525E-01 a      1562     1     1     2     2
  4.8452155983680983E-01 a      1563     1     1     2     3
 -2.9512863024635189E-01 a      1564     1     1     2     4
  8.1637134906251227E-02 a      1565     1     1     2     5
  8.3713227807971802E-01 a      1566     1     1     2     6
  5.1083689089667772E-01 a      1567     1     1     2     7
 -7.5365159850819197E-01 a      1568     1     1     2     8
  1.2760029958031105E-01 a      1569     1     1     2     9
  7.1013590633036403E-02 a      1570     1     1     2    10
 -9.5946460217948215E-01 a      1571     1     1     2    11
 -2.5234772707089548E-01 a      1572     1     1     2    12
  3.2412150600609346E-01 a      1573     1     1     2    13
  4.8126170661317996E-01 a      1574     1     1     2    14
 -4.0727026764580038E-01 a      1575     1     1     2    15
  6.1987512869320960E-01 a      1576     1     1     2    16
  6.8037298536829804E-01 a      1577     1     1     2    17
 -8.9405780232399235E-01 a      1578     1     1     2    18
  7.7146687905520883E-01 a      1579     1     1     2    19
  7.1794784480627138E-01 a      1580     1     1     2    20
 -8.8165662866935990E-01 a      1581     1     1     2    21
  8.4812467702304217E-01 a      1582     1     1     2    22
 -9.0560125827058358E-01 a      1583     1     1     2    23
  7.3199584881339530E-01 a      1584     1     1     2    24
 -7.8563571325997772E-01 a      1585     1     2     2     1
  5.8543544672082359E-01 a      1586     1     2     2     2
 -2.9379090139842667E-01 a      1587     1     2     2     3
 -8.0019403528134914E-01 a      1588     1     2     2     4
 -1.9572324187304288E-01 a      1589     1     2     2     5
