################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8215118374833442E-01 a      1067     0    45     1    11
  1.8358009451104902E+00 a      1068     0    45     1    12
 -6.2364274343315584E-01 a      1069     0    45     1    13
  1.0937335510098265E+00 a      1070     0    45     1    14
 -7.8745401024260691E+00 a      1071     0    45     1    15
 -4.4656322717227503E+00 a      1072     0    45     1    16
  3.3188051014304496E+00 a      1073     0    45     1    17
  5.8535970486144988E+00 a      1074     0    45     1    18
  1.4261930257135940E+00 a      1075     0    45     1    19
 -1.3107210736979333E+00 a      1076     0    45     1    20
 -2.5200544808104648E+00 a      1077     0    45     1    21
  1.5710488758901853E+00 a      1078     0    45     1    22
  3.1882146548667962E+00 a      1079     0    45     1    23
 -5.8027162161040291E-01 a      1080     0    45     1    24
 -1.4583495521783389E+00 a      1081     0    46     1     1
  3.3609268290610922E-01 a      1082     0    46     1     2
  4.6522440892767764E-01 a      1083     0    46     1     3
  5.9829039522409377E-01 a      1084     0    46     1     4
 -2.5231416325447764E+00 a      1085     0    46     1     5
  1.7542107643869245E+00 a      1086     0    46     1     6
  2.1390266816311061E+00 a      1087     0    46     1     7
  2.9291217400264427E+00 a      1088     0    46     1     8
 -3.4692712831358163E-03 a      1089     0    46     1     9
 -6.8372152748900383E-01 a      1090     0    46     1    10
  2.2537626801765449E+00 a      1091     0    46     1    11
  1.7265734298849442E+00 a      1092     0    46     1    12
  4.8918607341941769E+00 a      1093     0    46     1    13
 -6.2996783932778244E-01 a      1094     0    46     1    14
 -2.5031564116794018E+00 a      1095     0    46     1    15
 -1.9746713698168052E+00 a      1096     0    46     1    16
  3.0547185793303049E+00 a      1097     0    46     1    17
 -5.3487818719881973E-02 a      1098     0    46     1    18
 -1.4106722579105886E+00 a      1099     0    46     1    19
  2.4969792176825534E+00 a      1100     0    46     1    20
 -3.2311890153859646E+00 a      1101     0    46     1    21
  2.5810648544240422E+00 a      1102     0    46     1    22
 -3.1784160113186433E+00 a      1103     0    46     1    23
 -5.2227001850944870E+00 a      1104     0    46     1    24
  3.1354093601461352E+00 a      1105     0    47     1     1
 -8.5025417703109896E-01 a      1106     0    47     1     2
 -7.8408411841201682E+00 a      1107     0    47     1     3
 -4.7445643549180971E+00 a      1108     0    47     1     4
  1.9290168702836621E+00 a      1109     0    47     1     5
 -4.6498088007952010E-01 a      1110     0    47     1     6
 -6.6320911568078351E+00 a      1111     0    47     1     7
 -3.4726770811164456E+00 a      1112     0    47     1     8
 -2.3675857819964303E+00 a      1113     0    47     1     9
  8.9419679409642399E+00 a      1114     0    47     1    10
  3.1650337261867401E-01 a      1115     0    47     1    11
 -1.3159826931219292E+00 a      1116     0    47     1    12
  8.3050387212395838E-01 a      1117     0    47     1    13
 -2.2123827308202104E+00 a      1118     0    47     1    14
  1.3650007217855345E-01 a      1119     0    47     1    15
 -4.0334198230673879E+00 a      1120     0    47     1    16
 -2.8267773053446894E+00 a      1121     0    47     1    17
  7.7787236727987139E+00 a      1122     0    47     1    18
  4.7870652682388402E+00 a      1123     0    47     1    19
 -3.7852304233792555E+00 a      1124     0    47     1    20
 -1.6136862029242551E+00 a      1125     0    47     1    21
 -2.0673676485320995E+00 a      1126     0    47     1    22
 -1.3351848440522402E+00 a      1127     0    47     1    23
 -7.6620189427853607E+00 a      1128     0    47     1    24
  2.3483360087634324E+00 a      1129     0    48     1     1
 -7.6834927745084345E+00 a      1130     0    48     1     2
 -4.1649827889224422E+00 a      1131     0    48     1     3
  2.8620928106117156E+00 a      1132     0    48     1     4
  6.3763474181224994E-02 a      1133     0    48     1     5
 -3.1869927396669789E-01 a      1134     0    48     1     6
  1.3152758714791419E+00 a      1135     0    48     1     7
  4.2618395981260448E+00 a      1136     0    48     1     8
 -1.6625722855285248E-02 a      1137     0    48     1     9
 -1.7923862343941104E+00 a      1138     0    48     1    10
 -2.7700678907821055E+00 a      1139     0    48     1    11
 -2.0384819412825297E+00 a      1140     0    48     1    12
 -4.4742436337139507E-02 a      1141     0    48     1    13
  1.7709852822784753E+00 a      1142     0    48     1    14
 -1.0646962397506295E+01 a      1143     0    48     1    15
 -3.2984152127649349E+00 a      1144     0    48     1    16
 -1.1414675985236560E+00 a      1145     0    48     1    17
  3.4528897843781352E+00 a      1146     0    48     1    18
  1.0883803901777209E+00 a      1147     0    48     1    19
  6.4395556874838782E+00 a      1148     0    48     1    20
 -5.2848148615455468E+00 a      1149     0    48     1    21
 -1.2233281301817200E+00 a      1150     0    48     1    22
  9.7315189255250212E-01 a      1151     0    48     1    23
  7.2281739696764680E+00 a      1152     0    48     1    24
 -2.1844317634697448E+00 a      1153     0    49     1     1
  6.4275930418162253E-01 a      1154     0    49     1     2
  7.2742079662983161E-01 a      1155     0    49     1     3
 -2.2944784753610317E-01 a      1156     0    49     1     4
  2.0171272923176926E+00 a      1157     0    49     1     5
 -3.1978092115975638E-02 a      1158     0    49     1     6
 -1.2505602042627453E+00 a      1159     0    49     1     7
  5.6806784787935782E-01 a      1160     0    49     1     8
  1.9908524191703798E+00 a      1161     0    49     1     9
 -4.3110310023515230E-01 a      1162     0    49     1    10
 -1.9348459830225376E-02 a      1163     0    49     1    11
  1.6575092637621505E+00 a      1164     0    49     1    12
  4.5058722592270450E-01 a      1165     0    49     1    13
 -7.4083267353210847E-01 a      1166     0    49     1    14
 -1.9035418146171929E-01 a      1167     0    49     1    15
  2.5547950826105253E-01 a      1168     0    49     1    16
 -1.1312735075235878E+00 a      1169     0    49     1    17
  5.0709698531401691E-02 a      1170     0    49     1    18
  1.1190220380399738E+00 a      1171     0    49     1    19
 -1.6314742595932272E+00 a      1172     0    49     1    20
 -1.6820307907032566E+00 a      1173     0    49     1    21
 -4.5868511666951672E-01 a      1174     0    49     1    22
 -1.6492207518158446E+00 a      1175     0    49     1    23
  2.0809463795256646E+00 a      1176     0    49     1    24
 -3.4127787194559717E-01 a      1177     0    50     1     1
 -2.3435042550015325E-01 a      1178     0    50     1     2
 -2.1514812032579980E-01 a      1179     0    50     1     3
  2.9869742220913226E-01 a      1180     0    50     1     4
  4.0722552602288087E-01 a      1181     0    50     1     5
 -4.4228196213199084E-01 a      1182     0    50     1     6
 -3.7971602814081146E-01 a      1183     0    50     1     7
  3.1637193078000220E-01 a      1184     0    50     1     8
  5.1062439771349877E-01 a      1185     0    50     1     9
  3.5122514369690244E-02 a      1186     0    50     1    10
 -3.0565915780385082E-02 a      1187     0    50     1    11
  2.1231666842892483E-01 a      1188     0    50     1    12
 -3.2954375027235527E-01 a      1189     0    50     1    13
  2.5851334809342891E-02 a      1190     0    50     1    14
  3.2114297812414833E-01 a      1191     0    50     1    15
  2.9145205198768737E-01 a      1192     0    50     1    16
 -1.4643396552162631E+00 a      1193     0    50     1    17
  1.5799252579030523E-01 a      1194     0    50     1    18
  5.8782849988953989E-01 a      1195     0    50     1    19
 -7.0059108763726419E-01 a      1196     0    50     1    20
 -3.1915371027047157E-01 a      1197     0    50     1    21
 -2.0526650721209180E-01 a      1198     0    50     1    22
  1.4338864784189541E-02 a      1199     0    50     1    23
  8.6240321656101437E-01 a      1200     0    50     1    24
  4.1958134874641567E-01 a      1201     0    51     1     1
 -8.8453125024356660E-01 a      1202     0    51     1     2
 -4.4150894115908973E-02 a      1203     0    51     1     3
 -3.1233790041365722E-01 a      1204     0    51     1     4
  2.9161591016998528E-01 a      1205     0    51     1     5
  2.0121569179380161E-01 a      1206     0    51     1     6
  3.0663115060585050E-01 a      1207     0    51     1     7
  1.6710196865342657E+00 a      1208     0    51     1     8
  1.2632362362825722E-01 a      1209     0    51     1     9
  5.4684307706580081E-02 a      1210     0    51     1    10
  2.9263916168140808E-01 a      1211     0    51     1    11
  1.3386606201810369E-01 a      1212     0    51     1    12
 -1.2301047070471850E-01 a      1213     0    51     1    13
 -6.5051566255408977E-01 a      1214     0    51     1    14
 -9.9702599631332511E-01 a      1215     0    51     1    15
  1.1824069635218941E+00 a      1216     0    51     1    16
 -4.4033384768854628E-01 a      1217     0    51     1    17
 -2.0245286695958561E-01 a      1218     0    51     1    18
 -6.4228722827683007E-02 a      1219     0    51     1    19
  6.3356089454277198E-01 a      1220     0    51     1    20
 -1.5595964332734316E+00 a      1221     0    51     1    21
  7.4898967361173546E-02 a      1222     0    51     1    22
 -2.7671327309778065E-01 a      1223     0    51     1    23
  5.9982920659579930E-01 a      1224     0    51     1    24
 -2.2124080494053766E+00 a      1225     0    52     1     1
  2.3062431728740758E+00 a      1226     0    52     1     2
  1.9853903878873154E+00 a      1227     0    52     1     3
 -1.5710989515684279E+00 a      1228     0    52     1     4
  1.8567967486052117E+00 a      1229     0    52     1     5
 -2.0100628785290225E-01 a      1230     0    52     1     6
 -4.3069707493232606E-02 a      1231     0    52     1     7
 -2.3940294502881225E+00 a      1232     0    52     1     8
  5.2257969082666145E-01 a      1233     0    52     1     9
  3.0793847477516185E+00 a      1234     0    52     1    10
  2.8332825085349058E+00 a      1235     0    52     1    11
  2.0011250052260827E+00 a      1236     0    52     1    12
 -1.9654279583832606E+00 a      1237     0    52     1    13
 -8.8309680895741827E-01 a      1238     0    52     1    14
  4.5645050389757591E+00 a      1239     0    52     1    15
 -2.9367439907378134E+00 a      1240     0    52     1    16
 -3.8351972507004739E-01 a      1241     0    52     1    17
  4.4061444841281483E-01 a      1242     0    52     1    18
  1.6931055862059143E+00 a      1243     0    52     1    19
 -2.0902960369686427E+00 a      1244     0    52     1    20
  3.9858618022803585E+00 a      1245     0    52     1    21
 -1.2755585836243466E+00 a      1246     0    52     1    22
 -1.9008812388627501E+00 a      1247     0    52     1    23
 -3.7271241825544421E+00 a      1248     0    52     1    24
 -6.5168475858762343E-01 a      1249     0    53     1     1
 -4.3916925931590924E+00 a      1250     0    53     1     2
 -1.5796474203103441E+00 a      1251     0    53     1     3
  2.5391934851039486E+00 a      1252     0    53     1     4
 -1.1052917177568249E+00 a      1253     0    53     1     5
 -2.5008766803488625E+00 a      1254     0    53     1     6
  1.9106506998097581E+00 a      1255     0    53     1     7
  3.4539852450722224E+00 a      1256     0    53     1     8
 -8.4863079450829784E-02 a      1257     0    53     1     9
 -1.3006958985964261E+00 a      1258     0    53     1    10
  1.0728078676914190E+00 a      1259     0    53     1    11
 -2.5122763079106383E+00 a      1260     0    53     1    12
 -4.1947174159651714E+00 a      1261     0    53     1    13
  1.8521078926089782E+00 a      1262     0    53     1    14
  4.6465105444349835E+00 a      1263     0    53     1    15
 -4.5302552800154750E-01 a      1264     0    53     1    16
 -1.0770449078047843E+00 a      1265     0    53     1    17
 -2.3028114237781980E+00 a      1266     0    53     1    18
  4.4793549923452902E-01 a      1267     0    53     1    19
  2.0482637694759775E+00 a      1268     0    53     1    20
  3.3297577125438917E+00 a      1269     0    53     1    21
  2.6780055083305294E+00 a      1270     0    53     1    22
  3.5808880524271993E+00 a      1271     0    53     1    23
 -4.1031537184544682E+00 a      1272     0    53     1    24
 -2.9688830668360455E-01 a      1273     0    54     1     1
  2.3480964280884855E+00 a      1274     0    54     1     2
 -1.7109477289588146E+00 a      1275     0    54     1     3
  1.3039251144216846E+00 a      1276     0    54     1     4
  1.9031027035601600E+00 a      1277     0    54     1     5
  1.4523225273199394E+00 a      1278     0    54     1     6
 -3.2290757935570666E+00 a      1279     0    54     1     7
 -1.0635196651796155E+00 a      1280     0    54     1     8
 -4.3076176861335256E+00 a      1281     0    54     1     9
 -3.5094074996490949E+00 a      1282     0    54     1    10
 -6.5126365673404207E-01 a      1283     0    54     1    11
  5.4915349254619039E-01 a      1284     0    54     1    12
  8.0709215196585538E-01 a      1285     0    54     1    13
  1.7964491580559738E+00 a      1286     0    54     1    14
  3.0023424118617004E+00 a      1287     0    54     1    15
  2.3623831387343683E+00 a      1288     0    54     1    16
  1.8266665434920968E+00 a      1289     0    54     1    17
 -1.4452877119341159E+00 a      1290     0    54     1    18
  1.2310950865556523E+00 a      1291     0    54     1    19
 -3.5097778573734622E+00 a      1292     0    54     1    20
  2.5775129526192622E+00 a      1293     0    54     1    21
  3.5319565811895988E+00 a      1294     0    54     1    22
  3.9626652859022919E+00 a      1295     0    54     1    23
  2.3326015674343306E+00 a      1296     0    54     1    24
 -1.0443232392408617E+00 a      1297     0    55     1     1
  2.6607107454626782E+00 a      1298     0    55     1     2
 -2.0270366017025743E+00 a      1299     0    55     1     3
 -2.9900327796956272E-01 a      1300     0    55     1     4
  3.3832583335540112E+00 a      1301     0    55     1     5
 -2.0985384413892056E+00 a      1302     0    55     1     6
 -7.4707917522337954E+00 a      1303     0    55     1     7
  6.4624418510317783E-01 a      1304     0    55     1     8
 -3.1829437708312001E+00 a      1305     0    55     1     9
  3.0933058592513483E+00 a      1306     0    55     1    10
 -8.5472538845191259E+00 a      1307     0    55     1    11
  1.0739344541617034E-01 a      1308     0    55     1    12
 -1.1595827898707056E+00 a      1309     0    55     1    13
  3.1466688295436929E+00 a      1310     0    55     1    14
 -5.3630468812099137E+00 a      1311     0    55     1    15
  1.8046107671941189E+00 a      1312     0    55     1    16
 -1.2828303295646828E+00 a      1313     0    55     1    17
  1.7176843897949958E+00 a      1314     0    55     1    18
  3.8891327753863458E+00 a      1315     0    55     1    19
 -4.8200110377683698E+00 a      1316     0    55     1    20
 -4.2763669590995725E+00 a      1317     0    55     1    21
 -1.5059133672439482E+00 a      1318     0    55     1    22
  8.5691721505600569E+00 a      1319     0    55     1    23
  2.9355809868124960E+00 a      1320     0    55     1    24
 -1.5302414098937704E+00 a      1321     0    56     1     1
  1.4564721914329672E+00 a      1322     0    56     1     2
  4.2297337715090482E+00 a      1323     0    56     1     3
  5.8731021192591715E-01 a      1324     0    56     1     4
 -2.7636235517697787E+00 a      1325     0    56     1     5
 -2.6622575593425446E+00 a      1326     0    56     1     6
 -1.7913505077179050E+00 a      1327     0    56     1     7
  1.4168710359587717E+00 a      1328     0    56     1     8
  3.2571317737786067E+00 a      1329     0    56     1     9
 -1.0431082496509410E+01 a      1330     0    56     1    10
 -2.9670122458977874E+00 a      1331     0    56     1    11
  8.7336817264987932E-01 a      1332     0    56     1    12
  1.2914386786137138E+00 a      1333     0    56     1    13
  7.0915664548445245E-01 a      1334     0    56     1    14
  1.2774453173705085E+00 a      1335     0    56     1    15
  6.9545106828919865E+00 a      1336     0    56     1    16
 -1.1469386724943962E+00 a      1337     0    56     1    17
 -7.1649595647143443E+00 a      1338     0    56     1    18
 -2.5733399284513672E+00 a      1339     0    56     1    19
 -1.5655362304798959E+00 a      1340     0    56     1    20
  4.0486969544314819E+00 a      1341     0    56     1    21
  3.2658246373885444E+00 a      1342     0    56     1    22
  2.1931928915470080E+00 a      1343     0    56     1    23
  2.3726400754024071E+00 a      1344     0    56     1    24
 -2.6628762141711904E+00 a      1345     0    57     1     1
 -1.4073369279420160E+00 a      1346     0    57     1     2
  1.0669398224489518E-01 a      1347     0    57     1     3
 -1.3280489287495985E+00 a      1348     0    57     1     4
  8.9631483727286229E-02 a      1349     0    57     1     5
 -2.4209342290086937E+00 a      1350     0    57     1     6
  3.1352757986611954E+00 a      1351     0    57     1     7
  4.1643143818853297E+00 a      1352     0    57     1     8
  2.9667343022481809E+00 a      1353     0    57     1     9
 -2.8090909787751972E+00 a      1354     0    57     1    10
 -1.3448448891220830E+00 a      1355     0    57     1    11
 -6.1008807712830633E+00 a      1356     0    57     1    12
 -1.7682993292924418E+00 a      1357     0    57     1    13
  1.2503093486663950E+00 a      1358     0    57     1    14
 -7.8056143900858710E-01 a      1359     0    57     1    15
 -8.9188969462159529E-01 a      1360     0    57     1    16
  1.6041743535372197E+00 a      1361     0    57     1    17
  3.0479228359773662E+00 a      1362     0    57     1    18
  1.8917556894323304E+00 a      1363     0    57     1    19
  4.0717824148589417E+00 a      1364     0    57     1    20
  8.7454533361411546E-01 a      1365     0    57     1    21
  8.0075824948743568E-01 a      1366     0    57     1    22
  1.1341646166211079E+00 a      1367     0    57     1    23
 -2.7818203070430445E+00 a      1368     0    57     1    24
 -2.9645332080713467E+00 a      1369     0    58     1     1
 -2.2805507213427761E-01 a      1370     0    58     1     2
  2.5130489156313067E+00 a      1371     0    58     1     3
  4.7211598046569154E+00 a      1372     0    58     1     4
  2.2036750436951360E+00 a      1373     0    58     1     5
 -6.1671765528410836E+00 a      1374     0    58     1     6
 -9.7747055244995007E-01 a      1375     0    58     1     7
 -7.6078780481459667E+00 a      1376     0    58     1     8
  1.7315333592571280E+00 a      1377     0    58     1     9
  1.7254685721682179E+00 a      1378     0    58     1    10
 -1.9024914637680133E+00 a      1379     0    58     1    11
  4.1909241927920426E+00 a      1380     0    58     1    12
 -9.1592486180376564E-01 a      1381     0    58     1    13
 -3.6194140827485000E-01 a      1382     0    58     1    14
 -9.0310427591688114E-02 a      1383     0    58     1    15
  9.6364851701690168E-01 a      1384     0    58     1    16
 -2.5325266298492073E+00 a      1385     0    58     1    17
 -3.3091375292174368E+00 a      1386     0    58     1    18
  3.0950920639615043E+00 a      1387     0    58     1    19
 -1.5106638582638596E+00 a      1388     0    58     1    20
  3.5581412215741182E+00 a      1389     0    58     1    21
  6.0906388224248442E-01 a      1390     0    58     1    22
 -4.1679905173996601E-01 a      1391     0    58     1    23
 -4.1895071962530253E+00 a      1392     0    58     1    24
 -2.3144817407747201E-01 a      1393     0    59     1     1
  9.0200531575974026E+00 a      1394     0    59     1     2
  4.4110739000489110E+00 a      1395     0    59     1     3
 -2.4444781897288745E+00 a      1396     0    59     1     4
 -3.9424003214433831E+00 a      1397     0    59     1     5
  1.6421348255160466E+00 a      1398     0    59     1     6
 -2.9446065906846228E+00 a      1399     0    59     1     7
 -2.1615225343372892E+00 a      1400     0    59     1     8
  8.8810398072602981E-01 a      1401     0    59     1     9
 -7.6488865140481499E+00 a      1402     0    59     1    10
 -5.4865748745961640E-01 a      1403     0    59     1    11
 -7.9004394215414220E-01 a      1404     0    59     1    12
  5.2342256242173306E+00 a      1405     0    59     1    13
 -1.2303604582489707E+00 a      1406     0    59     1    14
  7.6698062086914485E+00 a      1407     0    59     1    15
  6.6851261517194827E+00 a      1408     0    59     1    16
  9.3268372658099907E-01 a      1409     0    59     1    17
 -5.3637350771677710E+00 a      1410     0    59     1    18
 -3.5569086820335398E+00 a      1411     0    59     1    19
 -4.8972773298934360E+00 a      1412     0    59     1    20
  2.0894574152944161E+00 a      1413     0    59     1    21
  6.7159117817963683E+00 a      1414     0    59     1    22
  1.7762930146666844E+00 a      1415     0    59     1    23
 -6.2909368671291652E+00 a      1416     0    59     1    24
  1.6136785294417968E+00 a      1417     0    60     1     1
  6.8729478023377855E-01 a      1418     0    60     1     2
  3.2950316898495924E+00 a      1419     0    60     1     3
 -2.0803032185207866E+00 a      1420     0    60     1     4
 -7.0632722817607652E-01 a      1421     0    60     1     5
  8.4780286611633304E-01 a      1422     0    60     1     6
  5.6458287217023351E+00 a      1423     0    60     1     7
 -5.1523601290246166E+00 a      1424     0    60     1     8
 -1.6876200244311601E+00 a      1425     0    60     1     9
  7.2919346800942773E+00 a      1426     0    60     1    10
 -3.9882608169184657E+00 a      1427     0    60     1    11
  2.1790103392509677E+00 a      1428     0    60     1    12
  4.1221538509320075E+00 a      1429     0    60     1    13
 -5.2769354777061961E-01 a      1430     0    60     1    14
 -1.3053431423753474E+00 a      1431     0    60     1    15
  1.4508418967802019E+00 a      1432     0    60     1    16
  1.8240226896029260E-01 a      1433     0    60     1    17
  1.4083349698249199E+00 a      1434     0    60     1    18
 -1.2445734005050064E+00 a      1435     0    60     1    19
 -2.9230991453235298E+00 a      1436     0    60     1    20
 -4.4336614425034169E+00 a      1437     0    60     1    21
 -1.4185332105479567E+00 a      1438     0    60     1    22
 -1.1775043742418134E+00 a      1439     0    60     1    23
 -2.8466735119794575E+00 a      1440     0    60     1    24
  1.0332012214421195E-01 a      1441     0    61     1     1
  4.2516408619007595E-01 a      1442     0    61     1     2
 -1.5230614520734260E+00 a      1443     0    61     1     3
 -4.6593386250064717E-01 a      1444     0    61     1     4
 -1.1125168081735677E+00 a      1445     0    61     1     5
 -7.3475484383981904E-01 a      1446     0    61     1     6
  2.9873760168272674E+00 a      1447     0    61     1     7
 -6.7541361492053154E-01 a      1448     0    61     1     8
  2.8318219711672707E+00 a      1449     0    61     1     9
  2.0990824832597110E+00 a      1450     0    61     1    10
 -1.8792229862759691E+00 a      1451     0    61     1    11
  1.7932871880929352E-01 a      1452     0    61     1    12
 -3.7573296349629476E-01 a      1453     0    61     1    13
 -3.2690432765899674E-01 a      1454     0    61     1    14
  3.3449036754764649E-01 a      1455     0    61     1    15
  1.4474907725894410E+00 a      1456     0    61     1    16
 -1.4983246258880754E+00 a      1457     0    61     1    17
  7.5868982358194592E-01 a      1458     0    61     1    18
  1.3773900253430166E-01 a      1459     0    61     1    19
 -3.1496606049338127E-01 a      1460     0    61     1    20
  4.8614368860710140E-02 a      1461     0    61     1    21
  1.0163410812258413E+00 a      1462     0    61     1    22
  1.1238125617023840E+00 a      1463     0    61     1    23
 -6.3224352554708718E-01 a      1464     0    61     1    24
 -2.4595138174430162E+00 a      1465     0    62     1     1
  1.7999218536919719E+00 a      1466     0    62     1     2
  4.0019241545407560E+00 a      1467     0    62     1     3
 -3.3145655142707159E-01 a      1468     0    62     1     4
 -1.2816840074496316E+00 a      1469     0    62     1     5
  5.8008996258636234E+00 a      1470     0    62     1     6
  9.3615546648223429E+00 a      1471     0    62     1     7
 -1.6027795995282701E+00 a      1472     0    62     1     8
  4.4027204876733250E-01 a      1473     0    62     1     9
  6.7019870525504666E-01 a      1474     0    62     1    10
  7.2959526540031916E-01 a      1475     0    62     1    11
 -4.7571087959717190E-01 a      1476     0    62     1    12
 -1.9435566778914419E+00 a      1477     0    62     1    13
  7.8167048483717294E-01 a      1478     0    62     1    14
  6.8093240327682079E+00 a      1479     0    62     1    15
  3.2285447949740145E+00 a      1480     0    62     1    16
  6.2287263234949730E+00 a      1481     0    62     1    17
  2.6208109075370145E-01 a      1482     0    62     1    18
 -7.3185633664886778E+00 a      1483     0    62     1    19
  4.0830112376840475E+00 a      1484     0    62     1    20
 -2.4573875813141011E+00 a      1485     0    62     1    21
 -5.0558724710696612E-01 a      1486     0    62     1    22
  3.0053937647357853E-01 a      1487     0    62     1    23
 -1.8080817455099572E+00 a      1488     0    62     1    24
 -1.9112581702024927E+00 a      1489     0    63     1     1
 -5.2321644231911169E+00 a      1490     0    63     1     2
  1.2719217156144900E+00 a      1491     0    63     1     3
  4.9234561176346281E+00 a      1492     0    63     1     4
  3.1853310582485941E+00 a      1493     0    63     1     5
  8.8128746009287318E-01 a      1494     0    63     1     6
  9.2461394592662494E+00 a      1495     0    63     1     7
  3.8180848532626976E+00 a      1496     0    63     1     8
 -1.5939085969256073E-01 a      1497     0    63     1     9
  7.2518728490691071E+00 a      1498     0    63     1    10
  2.9783917108215587E+00 a      1499     0    63     1    11
  1.6627906951591781E-01 a      1500     0    63     1    12
 -5.4803318702212618E+00 a      1501     0    63     1    13
  1.8732684915950735E+00 a      1502     0    63     1    14
 -4.4615967913389545E+00 a      1503     0    63     1    15
 -7.2729529732285902E+00 a      1504     0    63     1    16
  4.2147865159541933E+00 a      1505     0    63     1    17
  9.1078963721092832E-01 a      1506     0    63     1    18
  2.2390314077362308E+00 a      1507     0    63     1    19
  5.8168359371791256E+00 a      1508     0    63     1    20
 -2.1389417368623715E+00 a      1509     0    63     1    21
 -3.6984781060153367E+00 a      1510     0    63     1    22
 -4.3564158477463982E-01 a      1511     0    63     1    23
  7.4248195813478626E+00 a      1512     0    63     1    24
  1.6641349881208480E+00 a      1513     0    64     1     1
 -3.6734951886810014E+00 a      1514     0    64     1     2
  2.5676624435388757E+00 a      1515     0    64     1     3
  6.1094834770372763E-01 a      1516     0    64     1     4
 -1.0773425231304368E-01 a      1517     0    64     1     5
  5.6787427579271488E-01 a      1518     0    64     1     6
  4.5771144419699690E+00 a      1519     0    64     1     7
 -1.7631053211137206E+00 a      1520     0    64     1     8
  4.1509612698513596E+00 a      1521     0    64     1     9
 -1.0457499269287509E+00 a      1522     0    64     1    10
  7.1839773182901636E+00 a      1523     0    64     1    11
 -2.4362225075229504E-01 a      1524     0    64     1    12
 -2.9543263710065402E+00 a      1525     0    64     1    13
 -2.6137582423857397E+00 a      1526     0    64     1    14
  5.3534279800399576E+00 a      1527     0    64     1    15
 -7.0369233048916002E-01 a      1528     0    64     1    16
  2.1561161478638896E-01 a      1529     0    64     1    17
 -2.5769014151590230E+00 a      1530     0    64     1    18
 -2.1763538556402966E+00 a      1531     0    64     1    19
  1.3807471721400535E+00 a      1532     0    64     1    20
  6.4997482180663875E+00 a      1533     0    64     1    21
  4.5080648978269872E-01 a      1534     0    64     1    22
 -5.6610665971752061E+00 a      1535     0    64     1    23
  2.5520379243384377E+00 a      1536     0    64     1    24
  3.8563850283693996E-01 b      1537     1     1
  8.8855058345768012E-02 b      1538     1     2
  1.8005877413692595E-01 b      1539     1     3
  7.3694092838097761E-02 b      1540     1     4
  1.1633342906119590E-01 b      1541     1     5
  2.6232918814607115E-03 b      1542     1     6
  3.9705445375742099E-01 b      1543     1     7
  1.5439025414455584E-01 b      1544     1     8
  4.1208602165856456E-01 b      1545     1     9
  4.8891508088343867E-02 b      1546     1    10
  1.2819786632200614E-01 b      1547     1    11
  5.8863677419131588E-01 b      1548     1    12
  2.2533833225637276E-01 b      1549     1    13
  1.8229328590101856E-01 b      1550     1    14
  3.4280061960554742E-01 b      1551     1    15
  1.5519614386082511E-01 b      1552     1    16
 -2.5801817396429905E-01 b      1553     1    17
  2.8329549889181055E-01 b      1554     1    18
  4.8432737520499702E-01 b      1555     1    19
  1.3528185320275596E-01 b      1556     1    20
  7.4524059149673666E-02 b      1557     1    21
 -1.5964771359579066E-01 b      1558     1    22
  6.7461165077909913E-01 b      1559     1    23
  4.1183972219329190E-01 b      1560     1    24
  2.0264611765855738E-02 a      1561     1     1     2     1
  3.1730603867045776E-01 a      1562     1     1     2     2
  4.1770433031767185E-01 a      1563     1     1     2     3
  2.3092467349489160E-01 a      1564     1     1     2     4
  6.8458742343927612E-02 a      1565     1     1     2     5
  7.2446044542343035E-01 a      1566     1     1     2     6
  1.7030712690588021E+00 a      1567     1     1     2     7
 -9.3131598445602293E-01 a      1568     1     1     2     8
 -1.0285551887800146E-01 a      1569     1     1     2     9
 -4.5319552605765388E-02 a      1570     1     1     2    10
 -8.2757743136137385E-01 a      1571     1     1     2    11
 -3.1876105997139148E-01 a      1572     1     1     2    12
  4.7913711359450450E-01 a      1573     1     1     2    13
  4.9643344026523700E-01 a      1574     1     1     2    14
  3.9848010255105815E-02 a      1575     1     1     2    15
 -3.0138481883099595E-02 a      1576     1     1     2    16
 -4.2373503628422199E-01 a      1577     1     1     2    17
 -5.6429746913825130E-01 a      1578     1     1     2    18
  1.1050989236716621E-01 a      1579     1     1     2    19
  5.0084058515243135E-01 a      1580     1     1     2    20
 -7.5219865666818331E-01 a      1581     1     1     2    21
 -6.1811662206430051E-01 a      1582     1     1     2    22
 -5.7153233988243890E-01 a      1583     1     1     2    23
  1.5553382959044015E+00 a      1584     1     1     2    24
 -1.1284628959340399E+00 a      1585     1     2     2     1
  6.2112385371776646E-01 a      1586     1     2     2     2
  5.8173492523915835E-02 a      1587     1     2     2     3
 -1.0789759700774335E+00 a      1588     1     2     2     4
  1.9959705429064864E-01 a      1589     1     2     2     5
