################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4497961028814200E-01 a      1068     0    45     1    12
  1.1661739520593905E+01 a      1069     0    45     1    13
 -4.7631554598078324E-01 a      1070     0    45     1    14
 -8.2710499327257896E+00 a      1071     0    45     1    15
 -4.7401041773446266E+00 a      1072     0    45     1    16
 -2.5897093647170037E+00 a      1073     0    45     1    17
 -2.4148058764105340E-01 a      1074     0    45     1    18
  2.0921682092024998E+00 a      1075     0    45     1    19
  4.5217106544752497E+00 a      1076     0    45     1    20
 -2.1169340673226253E-01 a      1077     0    45     1    21
  3.6506707426128304E-01 a      1078     0    45     1    22
  4.5715513326548657E-01 a      1079     0    45     1    23
  4.6077573621008696E+00 a      1080     0    45     1    24
 -2.6691793901094782E+00 a      1081     0    46     1     1
 -5.0124813792537770E+00 a      1082     0    46     1     2
 -2.0746923323466917E+00 a      1083     0    46     1     3
 -4.8793941170221276E+00 a      1084     0    46     1     4
  4.2145837622544646E-01 a      1085     0    46     1     5
 -2.5168342680067828E+00 a      1086     0    46     1     6
 -2.4009041868540710E+00 a      1087     0    46     1     7
 -1.1278154881874518E-01 a      1088     0    46     1     8
 -9.3393872688067273E-02 a      1089     0    46     1     9
 -2.4947279218395291E-01 a      1090     0    46     1    10
 -4.1456141067817276E+00 a      1091     0    46     1    11
 -6.2990093093041000E-01 a      1092     0    46     1    12
 -4.3444665971856846E+00 a      1093     0    46     1    13
  3.2507865874467892E+00 a      1094     0    46     1    14
  7.9352127215174006E-01 a      1095     0    46     1    15
  2.9092749437023344E+00 a      1096     0    46     1    16
 -5.5572923820792113E+00 a      1097     0    46     1    17
 -2.6115903711712738E+00 a      1098     0    46     1    18
 -1.4374548931071365E+00 a      1099     0    46     1    19
  1.0902044791554953E-01 a      1100     0    46     1    20
  3.2980893402721372E+00 a      1101     0    46     1    21
  8.2187654034940785E+00 a      1102     0    46     1    22
  8.1464589019549472E-01 a      1103     0    46     1    23
  7.5517149288392575E+00 a      1104     0    46     1    24
  3.7361962694844735E+00 a      1105     0    47     1     1
 -3.8551871116126133E+00 a      1106     0    47     1     2
 -2.5407503786124193E+00 a      1107     0    47     1     3
  3.8943739335276293E+00 a      1108     0    47     1     4
  1.4164522683968013E+00 a      1109     0    47     1     5
 -4.2836632480376641E-02 a      1110     0    47     1     6
  1.4534668363660614E+00 a      1111     0    47     1     7
 -2.3005634814144549E+00 a      1112     0    47     1     8
  1.5088486885996739E+00 a      1113     0    47     1     9
 -1.3241570955762376E+00 a      1114     0    47     1    10
 -4.6050417173042177E+00 a      1115     0    47     1    11
 -6.4764436802485461E+00 a      1116     0    47     1    12
 -1.8215587087683232E+00 a      1117     0    47     1    13
 -8.6735480315755908E-01 a      1118     0    47     1    14
  2.2398418477005251E+00 a      1119     0    47     1    15
  2.4929396944868984E+00 a      1120     0    47     1    16
  1.3148457149328721E+00 a      1121     0    47     1    17
 -1.9343707425722063E+00 a      1122     0    47     1    18
  9.3363485463206941E-01 a      1123     0    47     1    19
  1.4018616098632422E+00 a      1124     0    47     1    20
  1.2598574969514904E+00 a      1125     0    47     1    21
  6.9108380044183697E+00 a      1126     0    47     1    22
 -3.0525264669150269E+00 a      1127     0    47     1    23
  2.0787509835127937E+00 a      1128     0    47     1    24
  7.5824967777168792E+00 a      1129     0    48     1     1
 -2.2215662514583565E+00 a      1130     0    48     1     2
 -6.1237292126843998E+00 a      1131     0    48     1     3
  7.0800361425578435E+00 a      1132     0    48     1     4
  2.9961904543682283E-01 a      1133     0    48     1     5
 -6.1514778404489538E+00 a      1134     0    48     1     6
  6.8515621192871476E+00 a      1135     0    48     1     7
  5.7243509334421017E+00 a      1136     0    48     1     8
  7.9689233307195648E+00 a      1137     0    48     1     9
  2.6835736147434379E+00 a      1138     0    48     1    10
 -5.6305751207780865E+00 a      1139     0    48     1    11
 -6.9367026104105358E+00 a      1140     0    48     1    12
 -6.8858002404787566E+00 a      1141     0    48     1    13
  3.5035352884155295E+00 a      1142     0    48     1    14
  3.5109256874136174E+00 a      1143     0    48     1    15
  7.5717483965414525E+00 a      1144     0    48     1    16
  5.3285380777477522E+00 a      1145     0    48     1    17
 -9.4657453350290979E+00 a      1146     0    48     1    18
  2.1125507466218156E+00 a      1147     0    48     1    19
 -1.0672218393601710E+01 a      1148     0    48     1    20
  8.6634409937734134E+00 a      1149     0    48     1    21
  5.2355064125997094E-02 a      1150     0    48     1    22
 -9.2666148078936104E+00 a      1151     0    48     1    23
  4.7239716365930393E+00 a      1152     0    48     1    24
  5.6429911467218297E-01 a      1153     0    49     1     1
  1.9179132009119171E-01 a      1154     0    49     1     2
 -3.8474578085287203E-01 a      1155     0    49     1     3
  2.2882077710803658E-01 a      1156     0    49     1     4
  6.3737306590078302E-01 a      1157     0    49     1     5
  1.2700643558067817E+00 a      1158     0    49     1     6
 -1.0102271013571542E+00 a      1159     0    49     1     7
 -8.6050071811334616E-01 a      1160     0    49     1     8
  1.3808889056075522E-02 a      1161     0    49     1     9
 -4.3935356816800109E-01 a      1162     0    49     1    10
 -3.3135162102132526E-01 a      1163     0    49     1    11
  8.0527229154848423E-01 a      1164     0    49     1    12
  1.8370393606446747E+00 a      1165     0    49     1    13
  1.1946950659719289E+00 a      1166     0    49     1    14
 -8.2095150899655234E-01 a      1167     0    49     1    15
  6.5691525729515732E-01 a      1168     0    49     1    16
 -1.8607827166257418E+00 a      1169     0    49     1    17
 -1.1677773512053251E+00 a      1170     0    49     1    18
  9.3184190050305749E-01 a      1171     0    49     1    19
 -2.9040599414091606E-01 a      1172     0    49     1    20
  1.8201663122281795E+00 a      1173     0    49     1    21
  6.1864980548946083E-02 a      1174     0    49     1    22
 -8.9937687228018304E-01 a      1175     0    49     1    23
  1.2427484508101863E+00 a      1176     0    49     1    24
 -3.9114183466980140E-01 a      1177     0    50     1     1
  2.8343181613133112E-01 a      1178     0    50     1     2
  3.0669873139493981E-01 a      1179     0    50     1     3
  1.6899503037471054E-02 a      1180     0    50     1     4
  9.4417411759969816E-02 a      1181     0    50     1     5
  2.2281443580104482E-01 a      1182     0    50     1     6
  1.0879405869892576E-01 a      1183     0    50     1     7
 -1.7349505550956044E+00 a      1184     0    50     1     8
 -2.5436835805027463E-01 a      1185     0    50     1     9
 -1.6740359707943964E-01 a      1186     0    50     1    10
 -2.2672272492652748E-01 a      1187     0    50     1    11
 -9.7443392896362252E-02 a      1188     0    50     1    12
  5.2175639893903170E-01 a      1189     0    50     1    13
 -2.0784295812808591E-03 a      1190     0    50     1    14
  1.2313795804425906E-01 a      1191     0    50     1    15
 -4.0920007732470004E-01 a      1192     0    50     1    16
  2.1791960354623374E-01 a      1193     0    50     1    17
 -4.5488447048121335E-02 a      1194     0    50     1    18
  1.9618200320354498E-01 a      1195     0    50     1    19
  2.1211611232861424E-01 a      1196     0    50     1    20
 -5.7124801495124633E-01 a      1197     0    50     1    21
 -2.1508629803360050E-02 a      1198     0    50     1    22
 -9.2725919331177270E-02 a      1199     0    50     1    23
  1.9403377029656096E-01 a      1200     0    50     1    24
  7.2556083729408916E-02 a      1201     0    51     1     1
  1.5091346585324750E+00 a      1202     0    51     1     2
  6.6345795849431136E-02 a      1203     0    51     1     3
  1.6571515737102083E+00 a      1204     0    51     1     4
  1.1509853177750082E+00 a      1205     0    51     1     5
 -1.3405316101864968E+00 a      1206     0    51     1     6
  4.1092570753415480E-01 a      1207     0    51     1     7
 -1.6389151339972561E+00 a      1208     0    51     1     8
  9.5083823389030275E-01 a      1209     0    51     1     9
  2.9277409231041027E-02 a      1210     0    51     1    10
  1.5267827319186498E+00 a      1211     0    51     1    11
  2.4216085484579466E+00 a      1212     0    51     1    12
 -9.5754361633318441E-01 a      1213     0    51     1    13
  1.9663413357138733E+00 a      1214     0    51     1    14
 -7.4943279663563744E-01 a      1215     0    51     1    15
 -1.8783712253052174E+00 a      1216     0    51     1    16
  1.2229152233670755E+00 a      1217     0    51     1    17
 -8.2146962298764459E-01 a      1218     0    51     1    18
 -1.8620296145329527E+00 a      1219     0    51     1    19
 -1.0744313658694562E+00 a      1220     0    51     1    20
  9.1888721186566347E-01 a      1221     0    51     1    21
 -6.7657774070361532E-01 a      1222     0    51     1    22
 -3.3663807837875587E-01 a      1223     0    51     1    23
 -5.5694149321796838E-01 a      1224     0    51     1    24
  1.3493479400474300E+00 a      1225     0    52     1     1
 -3.1404631906930756E+00 a      1226     0    52     1     2
  5.1738179181834356E+00 a      1227     0    52     1     3
  1.0984370230691781E-01 a      1228     0    52     1     4
  1.1465795077054055E+00 a      1229     0    52     1     5
 -4.1970033558618809E+00 a      1230     0    52     1     6
  3.3250910735958977E-01 a      1231     0    52     1     7
  6.4289284509288525E+00 a      1232     0    52     1     8
  2.4495091070266359E+00 a      1233     0    52     1     9
  5.2263045960332011E-01 a      1234     0    52     1    10
 -3.7368022628687276E+00 a      1235     0    52     1    11
 -5.6743100528551480E+00 a      1236     0    52     1    12
 -7.5603385340594551E+00 a      1237     0    52     1    13
  3.5476015421781217E+00 a      1238     0    52     1    14
 -3.3844604942983789E+00 a      1239     0    52     1    15
  1.5651456807018129E+00 a      1240     0    52     1    16
  2.9119931957961880E+00 a      1241     0    52     1    17
 -2.9295545694123870E+00 a      1242     0    52     1    18
 -8.4957756392118373E+00 a      1243     0    52     1    19
  1.9983009515834376E+00 a      1244     0    52     1    20
 -1.6835299661230370E+00 a      1245     0    52     1    21
  6.4118377020613107E+00 a      1246     0    52     1    22
 -2.4654390685794114E+00 a      1247     0    52     1    23
 -3.3638023330775875E+00 a      1248     0    52     1    24
  3.7989530623731427E+00 a      1249     0    53     1     1
 -5.9244164837639506E+00 a      1250     0    53     1     2
 -9.4290888567235387E-01 a      1251     0    53     1     3
  3.6802138333980716E+00 a      1252     0    53     1     4
 -1.6579119227472108E+00 a      1253     0    53     1     5
 -7.3985478287080508E-01 a      1254     0    53     1     6
 -1.4197370025660641E+00 a      1255     0    53     1     7
  6.9285753197164812E+00 a      1256     0    53     1     8
  1.5208915955429076E+00 a      1257     0    53     1     9
 -7.2939280882087176E-01 a      1258     0    53     1    10
 -2.8305981079309467E-01 a      1259     0    53     1    11
 -3.0694343204492286E-01 a      1260     0    53     1    12
 -5.4287770692829227E+00 a      1261     0    53     1    13
 -2.7167462477264814E-01 a      1262     0    53     1    14
 -2.3212066500534050E+00 a      1263     0    53     1    15
  3.1462699521419983E+00 a      1264     0    53     1    16
  3.0237184682119972E-02 a      1265     0    53     1    17
 -1.4795521907444318E+00 a      1266     0    53     1    18
 -2.8753014248309077E+00 a      1267     0    53     1    19
 -1.0110901249438665E-01 a      1268     0    53     1    20
  4.0284813829860520E+00 a      1269     0    53     1    21
  4.1333395042900287E+00 a      1270     0    53     1    22
 -1.6583520263108193E+00 a      1271     0    53     1    23
 -5.0679043997779860E-01 a      1272     0    53     1    24
  2.7114348914499260E+00 a      1273     0    54     1     1
 -1.5554736331436059E+00 a      1274     0    54     1     2
 -6.5487466997976473E-01 a      1275     0    54     1     3
  4.5035028858611232E+00 a      1276     0    54     1     4
  1.6066770669521298E+00 a      1277     0    54     1     5
 -3.1574276231886684E+00 a      1278     0    54     1     6
  1.1269769996677916E+00 a      1279     0    54     1     7
  1.4044898976039169E+01 a      1280     0    54     1     8
  1.3710351174303288E+00 a      1281     0    54     1     9
 -1.7997727602440585E+00 a      1282     0    54     1    10
  6.5885554671853193E+00 a      1283     0    54     1    11
  9.0321428546891971E-02 a      1284     0    54     1    12
 -5.0630300436999232E+00 a      1285     0    54     1    13
 -8.4007278711516498E-01 a      1286     0    54     1    14
  9.1685403673958710E-01 a      1287     0    54     1    15
  2.3029126512419511E+00 a      1288     0    54     1    16
  1.6338732683854127E+00 a      1289     0    54     1    17
  2.6029861189416788E+00 a      1290     0    54     1    18
 -3.4193478016593382E-01 a      1291     0    54     1    19
 -3.5695819326046654E+00 a      1292     0    54     1    20
  2.1740835505461540E+00 a      1293     0    54     1    21
  3.8773060950213367E-01 a      1294     0    54     1    22
  1.2868208176731775E+00 a      1295     0    54     1    23
 -4.2903219613350982E+00 a      1296     0    54     1    24
  2.7334751136315627E+00 a      1297     0    55     1     1
  3.4071104269085097E+00 a      1298     0    55     1     2
 -9.7358421602641423E-02 a      1299     0    55     1     3
  4.2109276492458640E+00 a      1300     0    55     1     4
  1.4194353008346558E-02 a      1301     0    55     1     5
  3.6256248559738313E-03 a      1302     0    55     1     6
  1.7042715470485852E+00 a      1303     0    55     1     7
 -2.1039776717149996E+00 a      1304     0    55     1     8
  2.6163515914476204E-01 a      1305     0    55     1     9
  5.0547121907308268E-01 a      1306     0    55     1    10
  1.5540794672758191E+00 a      1307     0    55     1    11
  2.7180494962714685E-01 a      1308     0    55     1    12
  3.5245960758786881E+00 a      1309     0    55     1    13
 -3.9911827287191226E+00 a      1310     0    55     1    14
  6.5320959766463293E-01 a      1311     0    55     1    15
 -2.1716859794009977E+00 a      1312     0    55     1    16
  2.4893050006135184E+00 a      1313     0    55     1    17
  4.2193041682464272E-01 a      1314     0    55     1    18
  3.9341570945809661E+00 a      1315     0    55     1    19
 -2.7274975638525811E-01 a      1316     0    55     1    20
 -2.2882576316844432E+00 a      1317     0    55     1    21
 -4.7211595871017815E+00 a      1318     0    55     1    22
 -6.4167470735021748E-01 a      1319     0    55     1    23
 -3.5074829653108677E+00 a      1320     0    55     1    24
 -1.4036583886769869E+00 a      1321     0    56     1     1
  2.3393277441501166E+00 a      1322     0    56     1     2
  9.5532597654826323E-01 a      1323     0    56     1     3
  8.4133589254861751E-01 a      1324     0    56     1     4
  1.2498616186839260E-02 a      1325     0    56     1     5
 -5.0848392830360167E-01 a      1326     0    56     1     6
  1.6262159817172157E+00 a      1327     0    56     1     7
  1.0225636299032566E+00 a      1328     0    56     1     8
 -5.0487316326790299E-01 a      1329     0    56     1     9
 -1.9433730168504511E+00 a      1330     0    56     1    10
  3.7414481120620846E+00 a      1331     0    56     1    11
  2.9399534317846729E+00 a      1332     0    56     1    12
  4.9881684994319941E-01 a      1333     0    56     1    13
 -1.3968502947548165E+00 a      1334     0    56     1    14
 -5.3973512276412006E-01 a      1335     0    56     1    15
 -2.8494135464392287E+00 a      1336     0    56     1    16
  1.1238236696547534E+00 a      1337     0    56     1    17
  2.6271707187631459E+00 a      1338     0    56     1    18
 -2.6893483005710115E+00 a      1339     0    56     1    19
 -1.4196574182062895E+00 a      1340     0    56     1    20
 -1.9006095944038395E+00 a      1341     0    56     1    21
 -3.0811519633480930E+00 a      1342     0    56     1    22
  2.2182736591458201E+00 a      1343     0    56     1    23
 -2.5780832614618943E+00 a      1344     0    56     1    24
  2.0298189802546904E+00 a      1345     0    57     1     1
  2.9704343560427855E+00 a      1346     0    57     1     2
  2.6669311745380417E+00 a      1347     0    57     1     3
  3.8513431393130548E+00 a      1348     0    57     1     4
  5.7963616714791586E+00 a      1349     0    57     1     5
  5.6454192324613208E+00 a      1350     0    57     1     6
 -7.7077640577235995E-01 a      1351     0    57     1     7
 -1.0668753868356875E+00 a      1352     0    57     1     8
 -5.3712271579231476E+00 a      1353     0    57     1     9
 -1.0430327392905797E+01 a      1354     0    57     1    10
  1.0138986505632335E+00 a      1355     0    57     1    11
 -1.9278984087266102E+00 a      1356     0    57     1    12
  1.1154017188292864E+01 a      1357     0    57     1    13
  3.9626843226656594E+00 a      1358     0    57     1    14
 -1.1513402574981397E+01 a      1359     0    57     1    15
 -5.7131048528888666E+00 a      1360     0    57     1    16
 -4.5645392619073846E+00 a      1361     0    57     1    17
  1.0331424348263203E+01 a      1362     0    57     1    18
 -4.1391163212193955E+00 a      1363     0    57     1    19
  4.6076819750197267E+00 a      1364     0    57     1    20
 -3.7806433655091589E+00 a      1365     0    57     1    21
  5.1149064825983661E+00 a      1366     0    57     1    22
  6.5475848144766875E+00 a      1367     0    57     1    23
 -4.2236044079040518E+00 a      1368     0    57     1    24
  3.9888889354605825E+00 a      1369     0    58     1     1
  4.9727355682300933E-01 a      1370     0    58     1     2
 -1.8832035448990154E+00 a      1371     0    58     1     3
  4.3965469941363393E+00 a      1372     0    58     1     4
 -1.6134999737102040E+00 a      1373     0    58     1     5
 -1.4013688617637892E+00 a      1374     0    58     1     6
  1.9887597003019042E-01 a      1375     0    58     1     7
 -8.5599433268316338E-01 a      1376     0    58     1     8
  9.4793588204384693E-01 a      1377     0    58     1     9
 -2.7529886274695743E+00 a      1378     0    58     1    10
  2.7992434187895894E+00 a      1379     0    58     1    11
  8.4922461766867652E-01 a      1380     0    58     1    12
  2.6802896639353815E+00 a      1381     0    58     1    13
 -1.4458634703926392E+00 a      1382     0    58     1    14
 -3.2276387445017094E+00 a      1383     0    58     1    15
 -2.6592639036635966E+00 a      1384     0    58     1    16
 -7.6030738495942760E-02 a      1385     0    58     1    17
  1.4013802794605112E+00 a      1386     0    58     1    18
  1.6333217975113727E+00 a      1387     0    58     1    19
 -1.9795983108543942E+00 a      1388     0    58     1    20
 -1.0976922164692031E+00 a      1389     0    58     1    21
 -5.1196106109427642E-01 a      1390     0    58     1    22
  3.0554693561692194E+00 a      1391     0    58     1    23
 -5.4518800406575252E-01 a      1392     0    58     1    24
 -2.6009483747171003E+00 a      1393     0    59     1     1
 -3.7196404591735073E+00 a      1394     0    59     1     2
 -2.0790331146197888E-01 a      1395     0    59     1     3
 -3.9320120466747750E+00 a      1396     0    59     1     4
 -6.7958896739477181E-01 a      1397     0    59     1     5
 -5.8884079011291419E+00 a      1398     0    59     1     6
 -1.5806115698664032E+00 a      1399     0    59     1     7
 -3.0840555984749440E-01 a      1400     0    59     1     8
  5.3341146766534422E+00 a      1401     0    59     1     9
  1.3085192447895462E+00 a      1402     0    59     1    10
  2.8153117334495597E+00 a      1403     0    59     1    11
  1.0655046524378754E+01 a      1404     0    59     1    12
 -6.9693781620677422E+00 a      1405     0    59     1    13
 -1.2076699354701723E+00 a      1406     0    59     1    14
  5.7783308071243251E+00 a      1407     0    59     1    15
  1.8294431739941033E+00 a      1408     0    59     1    16
  6.4458648323858529E+00 a      1409     0    59     1    17
  1.2521528311824664E+01 a      1410     0    59     1    18
 -6.4612412025585755E+00 a      1411     0    59     1    19
 -1.6036679097570610E+00 a      1412     0    59     1    20
  5.4377906007027343E+00 a      1413     0    59     1    21
  8.5346982568377161E+00 a      1414     0    59     1    22
  2.2147584117374375E-01 a      1415     0    59     1    23
  4.4197177621548861E-01 a      1416     0    59     1    24
 -6.6766764458373862E-01 a      1417     0    60     1     1
  2.0265047346350231E+00 a      1418     0    60     1     2
  1.6490301463266426E+00 a      1419     0    60     1     3
  7.1120610258225603E-01 a      1420     0    60     1     4
 -1.6693098963284131E-01 a      1421     0    60     1     5
  4.5933249486033558E+00 a      1422     0    60     1     6
 -5.6809833152208533E-01 a      1423     0    60     1     7
 -1.2020729477582688E+00 a      1424     0    60     1     8
  1.0409450438352990E+00 a      1425     0    60     1     9
 -4.9501374005729843E+00 a      1426     0    60     1    10
 -8.6120382451909183E-01 a      1427     0    60     1    11
  1.8877793967272611E+00 a      1428     0    60     1    12
  2.0903288868637344E+00 a      1429     0    60     1    13
  2.6172895805618053E+00 a      1430     0    60     1    14
 -3.4563255913987562E-01 a      1431     0    60     1    15
  2.7247683347146573E-01 a      1432     0    60     1    16
 -1.2061123731111170E+00 a      1433     0    60     1    17
  4.2388820348418799E+00 a      1434     0    60     1    18
  4.9400385387825030E-01 a      1435     0    60     1    19
 -1.8578336947961552E-01 a      1436     0    60     1    20
 -1.0154298401663535E+00 a      1437     0    60     1    21
 -1.0412935648976775E+00 a      1438     0    60     1    22
 -7.8257322643327931E-01 a      1439     0    60     1    23
 -4.1245557762646096E-01 a      1440     0    60     1    24
 -6.1883599554202118E-01 a      1441     0    61     1     1
  3.1935790320115967E+00 a      1442     0    61     1     2
  1.7256073565139252E+00 a      1443     0    61     1     3
 -1.9016653478192191E+00 a      1444     0    61     1     4
 -1.9325878507479748E+00 a      1445     0    61     1     5
 -1.5436861030513420E+00 a      1446     0    61     1     6
  1.2529555781121571E+00 a      1447     0    61     1     7
 -2.0620490751216645E+00 a      1448     0    61     1     8
  9.6665717337152124E-01 a      1449     0    61     1     9
 -7.3474166292968945E-01 a      1450     0    61     1    10
 -9.7770479912719388E-01 a      1451     0    61     1    11
  1.0091196234542132E+00 a      1452     0    61     1    12
  3.5312093278640790E+00 a      1453     0    61     1    13
 -2.3287905173866377E+00 a      1454     0    61     1    14
  1.3282913528534463E+00 a      1455     0    61     1    15
 -9.7445422367137724E-01 a      1456     0    61     1    16
 -1.7434973086452860E-01 a      1457     0    61     1    17
  1.0423364752921976E-01 a      1458     0    61     1    18
  9.1516342769716474E-01 a      1459     0    61     1    19
 -1.9920317029388665E-01 a      1460     0    61     1    20
 -2.2142169051557343E+00 a      1461     0    61     1    21
 -1.5184095868244061E+00 a      1462     0    61     1    22
 -2.2349714563700773E-02 a      1463     0    61     1    23
  1.1298268065161106E+00 a      1464     0    61     1    24
 -4.9335680045131767E+00 a      1465     0    62     1     1
  2.6699194446336891E+00 a      1466     0    62     1     2
  4.4244142691115620E+00 a      1467     0    62     1     3
 -4.6671407550486874E+00 a      1468     0    62     1     4
  1.7589795507161405E+00 a      1469     0    62     1     5
  1.1556338116356974E+00 a      1470     0    62     1     6
 -5.1275383427112142E-01 a      1471     0    62     1     7
 -6.4682255394883015E-01 a      1472     0    62     1     8
 -8.0852747645683809E-01 a      1473     0    62     1     9
  7.6381072728432109E-01 a      1474     0    62     1    10
 -3.4486806631595197E+00 a      1475     0    62     1    11
 -1.0293051362016137E+00 a      1476     0    62     1    12
 -1.7440416366433624E+00 a      1477     0    62     1    13
  2.2663041384851614E+00 a      1478     0    62     1    14
  6.3572069932370274E+00 a      1479     0    62     1    15
  3.8046163741590973E+00 a      1480     0    62     1    16
 -1.0420165994312474E+00 a      1481     0    62     1    17
 -2.8271310420352593E+00 a      1482     0    62     1    18
 -1.2517933937320286E-01 a      1483     0    62     1    19
  4.8691728233384157E-01 a      1484     0    62     1    20
 -2.0867183984079491E+00 a      1485     0    62     1    21
 -2.3311869849371285E+00 a      1486     0    62     1    22
 -2.8340864940214630E+00 a      1487     0    62     1    23
  1.9869158196202510E+00 a      1488     0    62     1    24
 -1.2211497339659165E+00 a      1489     0    63     1     1
  1.8826120881908148E+00 a      1490     0    63     1     2
  4.8455135325679055E-01 a      1491     0    63     1     3
 -2.7888004523343835E+00 a      1492     0    63     1     4
 -6.9979530855694616E-01 a      1493     0    63     1     5
 -6.0504444668263402E-01 a      1494     0    63     1     6
 -2.4473308457417757E+00 a      1495     0    63     1     7
 -5.6033792486397227E-02 a      1496     0    63     1     8
  1.6404017637830712E-01 a      1497     0    63     1     9
  2.4869814289265144E+00 a      1498     0    63     1    10
 -7.9367936503941139E-02 a      1499     0    63     1    11
  1.8548150199680860E+00 a      1500     0    63     1    12
  1.6352546840959543E+00 a      1501     0    63     1    13
  1.1449296344444917E+00 a      1502     0    63     1    14
 -8.3454616356084022E-01 a      1503     0    63     1    15
  1.2448380025927104E+00 a      1504     0    63     1    16
 -2.7996664709387757E+00 a      1505     0    63     1    17
  1.0033130680110998E-01 a      1506     0    63     1    18
  2.4094942867981315E+00 a      1507     0    63     1    19
 -1.9101376180299495E-01 a      1508     0    63     1    20
  2.5019456797418926E-01 a      1509     0    63     1    21
 -2.0125655820601507E+00 a      1510     0    63     1    22
  1.3264452594319195E-01 a      1511     0    63     1    23
  1.4436005407769101E+00 a      1512     0    63     1    24
 -5.9171576690581080E+00 a      1513     0    64     1     1
 -2.1580794766997484E+00 a      1514     0    64     1     2
 -6.4599939385672311E-01 a      1515     0    64     1     3
 -4.2778360152683295E+00 a      1516     0    64     1     4
 -6.0251293800659793E+00 a      1517     0    64     1     5
 -4.4992521700768959E+00 a      1518     0    64     1     6
 -1.2476448090380712E+00 a      1519     0    64     1     7
 -3.0881619976848129E-01 a      1520     0    64     1     8
  6.9214399467691035E-01 a      1521     0    64     1     9
  5.2296620719473825E+00 a      1522     0    64     1    10
  2.1589064667054636E+00 a      1523     0    64     1    11
  6.3081601257730533E+00 a      1524     0    64     1    12
 -8.0558323523057371E+00 a      1525     0    64     1    13
 -6.7540130772721181E+00 a      1526     0    64     1    14
  8.9916231541237313E+00 a      1527     0    64     1    15
 -2.2973521519027176E-01 a      1528     0    64     1    16
  1.4401108805996128E+00 a      1529     0    64     1    17
 -3.6840752785141961E+00 a      1530     0    64     1    18
  1.8408806764634178E+00 a      1531     0    64     1    19
  1.3845975287399079E+00 a      1532     0    64     1    20
 -1.6425574473570008E+00 a      1533     0    64     1    21
 -4.0967054693235418E+00 a      1534     0    64     1    22
  3.5072208673353622E-01 a      1535     0    64     1    23
  1.5231190436736850E+00 a      1536     0    64     1    24
  1.0262558166636822E-01 b      1537     1     1
  2.0626813826835982E-01 b      1538     1     2
  3.4822696768597623E-02 b      1539     1     3
  6.3185100796850274E-02 b      1540     1     4
 -3.6076546008269372E-02 b      1541     1     5
 -2.4238914305269369E-02 b      1542     1     6
  5.3611880294413705E-01 b      1543     1     7
  3.5422030388332398E-01 b      1544     1     8
 -2.2713658923317982E-02 b      1545     1     9
 -8.9828439599229662E-02 b      1546     1    10
  1.6973565595330871E-02 b      1547     1    11
  2.4007115654681394E-01 b      1548     1    12
 -1.9379367227434632E-01 b      1549     1    13
 -1.8732252389979520E-01 b      1550     1    14
  6.1754293592878517E-03 b      1551     1    15
  2.3408860615685512E-01 b      1552     1    16
  7.1431332348928345E-02 b      1553     1    17
  1.6930475991711066E-01 b      1554     1    18
 -1.8183283476016557E-03 b      1555     1    19
  3.2461214647262668E-03 b      1556     1    20
 -2.3056869355130311E-01 b      1557     1    21
  1.3920210810401953E-01 b      1558     1    22
  6.7659240338683646E-02 b      1559     1    23
  6.8276262694973694E-02 b      1560     1    24
 -6.5722144205893096E-01 a      1561     1     1     2     1
  5.2143319435908819E-01 a      1562     1     1     2     2
  1.3589603546747789E-03 a      1563     1     1     2     3
  6.5848903250788837E-01 a      1564     1     1     2     4
 -1.3960923207419007E+00 a      1565     1     1     2     5
  1.0878752460756931E+00 a      1566     1     1     2     6
  2.8495233661842762E-01 a      1567     1     1     2     7
  8.0860374482060504E-01 a      1568     1     1     2     8
  8.7653142993791144E-01 a      1569     1     1     2     9
  8.7685146771641986E-01 a      1570     1     1     2    10
 -8.7657131889216117E-02 a      1571     1     1     2    11
  1.3637194435452860E-02 a      1572     1     1     2    12
  7.5701852738893433E-02 a      1573     1     1     2    13
 -6.8089011415308787E-01 a      1574     1     1     2    14
  1.0635065575144693E+00 a      1575     1     1     2    15
  1.0661833831770715E+00 a      1576     1     1     2    16
  6.5617216077975771E-01 a      1577     1     1     2    17
  2.0752180387780843E+00 a      1578     1     1     2    18
  1.0325202415440049E+00 a      1579     1     1     2    19
  1.0211723906767445E+00 a      1580     1     1     2    20
 -1.5094945285239283E-01 a      1581     1     1     2    21
 -4.8335078697603751E-01 a      1582     1     1     2    22
 -4.2843990327076875E-01 a      1583     1     1     2    23
  6.7032483600985837E-01 a      1584     1     1     2    24
 -8.6307228589871898E-01 a      1585     1     2     2     1
  1.6982510667500983E+00 a      1586     1     2     2     2
  4.1076932117297660E-01 a      1587     1     2     2     3
  5.7181754649631411E-01 a      1588     1     2     2     4
 -1.7243880363296513E-01 a      1589     1     2     2     5
  3.5299013087705228E-01 a      1590     1     2     2     6
