################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0992318171964524E-01 a      1067     0    45     1    11
  6.8268290997141357E-01 a      1068     0    45     1    12
 -7.9752973001372696E-01 a      1069     0    45     1    13
 -6.1590666961015872E-01 a      1070     0    45     1    14
 -6.2041495127535276E-02 a      1071     0    45     1    15
 -2.4931121298750947E-01 a      1072     0    45     1    16
 -6.1003181280912400E-01 a      1073     0    45     1    17
  1.0850916054084945E+00 a      1074     0    45     1    18
 -2.4814100234254499E-01 a      1075     0    45     1    19
  7.3615288004957657E-01 a      1076     0    45     1    20
 -5.9613807530033217E-02 a      1077     0    45     1    21
 -6.2785764945349842E-01 a      1078     0    45     1    22
 -9.5409119067480785E-01 a      1079     0    45     1    23
  1.1556083701086579E-01 a      1080     0    45     1    24
 -4.5473797412742586E-02 a      1081     0    46     1     1
 -1.1155943110510931E+00 a      1082     0    46     1     2
 -6.4455273893680709E-01 a      1083     0    46     1     3
 -8.4676025060817917E-01 a      1084     0    46     1     4
  4.4058205370036331E-02 a      1085     0    46     1     5
 -2.9110632059592256E-01 a      1086     0    46     1     6
  4.3378113421860148E-01 a      1087     0    46     1     7
  8.7563916988333013E-01 a      1088     0    46     1     8
 -3.4362038351877572E-01 a      1089     0    46     1     9
  5.9329517115344221E-01 a      1090     0    46     1    10
 -7.3490863992864730E-01 a      1091     0    46     1    11
  1.2028061106710957E+00 a      1092     0    46     1    12
  2.6844607306306956E-01 a      1093     0    46     1    13
  6.5929318767977385E-01 a      1094     0    46     1    14
  5.8245522940818573E-01 a      1095     0    46     1    15
  3.6115965043664983E-01 a      1096     0    46     1    16
  4.4957159368127436E-01 a      1097     0    46     1    17
  5.2859458497066059E-01 a      1098     0    46     1    18
 -1.0878538198183901E-01 a      1099     0    46     1    19
  2.7807596361757753E-01 a      1100     0    46     1    20
 -1.1807766746633184E+00 a      1101     0    46     1    21
  7.6431183628555477E-03 a      1102     0    46     1    22
  8.8286923447874999E-01 a      1103     0    46     1    23
  2.4532023801757236E-01 a      1104     0    46     1    24
 -2.0524394554752060E-01 a      1105     0    47     1     1
  4.6623732129562734E-01 a      1106     0    47     1     2
 -5.5968451529979013E-01 a      1107     0    47     1     3
  2.3972746710354299E-02 a      1108     0    47     1     4
  6.8242374725307164E-01 a      1109     0    47     1     5
  6.6800437608154628E-01 a      1110     0    47     1     6
  1.4652034015017926E-01 a      1111     0    47     1     7
 -1.3612463823464589E+00 a      1112     0    47     1     8
  6.1048585712435821E-01 a      1113     0    47     1     9
 -8.5155827218022373E-01 a      1114     0    47     1    10
 -1.0003543825054324E+00 a      1115     0    47     1    11
  1.6264312197698941E-01 a      1116     0    47     1    12
 -1.2803905217284331E-01 a      1117     0    47     1    13
  5.9940559812896932E-01 a      1118     0    47     1    14
  5.3429774705446875E-01 a      1119     0    47     1    15
  4.1288020038556256E-01 a      1120     0    47     1    16
 -4.0782455243211546E-01 a      1121     0    47     1    17
 -3.2275666832389421E-01 a      1122     0    47     1    18
 -1.1529490257307634E-01 a      1123     0    47     1    19
 -4.3059314163815143E-02 a      1124     0    47     1    20
 -5.7122759048947994E-02 a      1125     0    47     1    21
 -1.2265434149388052E-01 a      1126     0    47     1    22
  1.5326355338307471E+00 a      1127     0    47     1    23
 -5.9708897247364834E-02 a      1128     0    47     1    24
  8.5792894667511543E-01 a      1129     0    48     1     1
 -7.2143479833565816E-01 a      1130     0    48     1     2
 -1.1365160895147841E+00 a      1131     0    48     1     3
  4.5496016706239967E-01 a      1132     0    48     1     4
 -2.1377971023195030E-01 a      1133     0    48     1     5
 -2.8596091079934766E-01 a      1134     0    48     1     6
  5.3899745237007879E-01 a      1135     0    48     1     7
  2.9049912788730076E-01 a      1136     0    48     1     8
  1.3494297913291842E-01 a      1137     0    48     1     9
  3.8843222143305700E-01 a      1138     0    48     1    10
 -5.7617345292986832E-01 a      1139     0    48     1    11
 -1.6662617056711371E-01 a      1140     0    48     1    12
  7.5971363396384917E-01 a      1141     0    48     1    13
 -1.1158030073241323E+00 a      1142     0    48     1    14
 -1.1441623654455311E+00 a      1143     0    48     1    15
  1.3834809422202829E-01 a      1144     0    48     1    16
 -2.6967388967208555E-02 a      1145     0    48     1    17
  9.9222479485888970E-01 a      1146     0    48     1    18
 -3.0803934150671824E-01 a      1147     0    48     1    19
  7.8499420142882659E-01 a      1148     0    48     1    20
 -1.4044171223288612E-01 a      1149     0    48     1    21
 -9.3324070559566574E-01 a      1150     0    48     1    22
 -6.5359035616688110E-01 a      1151     0    48     1    23
  4.5025953392089335E-01 a      1152     0    48     1    24
 -8.8333569555920322E-01 a      1153     0    49     1     1
 -9.4375707385707094E-02 a      1154     0    49     1     2
  6.0664298630087898E-01 a      1155     0    49     1     3
 -1.9149953818782378E-01 a      1156     0    49     1     4
  3.1409518313784240E-01 a      1157     0    49     1     5
  1.6743266518867231E-01 a      1158     0    49     1     6
  6.5329032759627410E-03 a      1159     0    49     1     7
  1.1458230548218590E-01 a      1160     0    49     1     8
  1.3598837282130963E-01 a      1161     0    49     1     9
 -5.5607153025318323E-01 a      1162     0    49     1    10
  9.3862951432602182E-01 a      1163     0    49     1    11
  5.2948341513843880E-02 a      1164     0    49     1    12
 -9.3867256437623531E-02 a      1165     0    49     1    13
 -1.3358007120437236E+00 a      1166     0    49     1    14
  7.9744539451293572E-01 a      1167     0    49     1    15
  2.9790221448284032E-01 a      1168     0    49     1    16
 -1.2121109510196693E+00 a      1169     0    49     1    17
 -1.6967868265081870E-01 a      1170     0    49     1    18
 -4.2919367122939305E-02 a      1171     0    49     1    19
 -1.0000739073970906E+00 a      1172     0    49     1    20
 -9.7589133035647746E-01 a      1173     0    49     1    21
 -3.0746635007489947E-01 a      1174     0    49     1    22
 -2.8933456278984859E-01 a      1175     0    49     1    23
  4.4368431751148252E-01 a      1176     0    49     1    24
 -2.8434319046321654E-01 a      1177     0    50     1     1
 -6.4201484049446778E-01 a      1178     0    50     1     2
  2.8467662524086534E-01 a      1179     0    50     1     3
  3.9655258891540490E-01 a      1180     0    50     1     4
  9.9336006885370698E-01 a      1181     0    50     1     5
 -8.4841601593934821E-02 a      1182     0    50     1     6
 -5.1708312461489681E-01 a      1183     0    50     1     7
  1.5830372888313421E-01 a      1184     0    50     1     8
 -1.1017269354799419E+00 a      1185     0    50     1     9
  1.6586056082483217E-02 a      1186     0    50     1    10
  2.0882869795588066E-01 a      1187     0    50     1    11
 -2.0041273214894612E-01 a      1188     0    50     1    12
 -5.1972510732074662E-01 a      1189     0    50     1    13
  2.2438758108683336E-02 a      1190     0    50     1    14
  6.5572668381706078E-01 a      1191     0    50     1    15
  4.7040066604436626E-01 a      1192     0    50     1    16
 -8.3601901240074394E-01 a      1193     0    50     1    17
  2.3544698578524698E-01 a      1194     0    50     1    18
  5.2066988983264784E-01 a      1195     0    50     1    19
 -1.1232637902825007E-01 a      1196     0    50     1    20
 -8.6030422540056284E-01 a      1197     0    50     1    21
 -5.7194032029617048E-01 a      1198     0    50     1    22
 -3.8136577599769833E-01 a      1199     0    50     1    23
 -2.7193443665638378E-01 a      1200     0    50     1    24
  7.2130762354144318E-01 a      1201     0    51     1     1
 -6.2924819492990591E-01 a      1202     0    51     1     2
 -4.0826723418507427E-01 a      1203     0    51     1     3
 -3.7415999806516370E-01 a      1204     0    51     1     4
  8.8805665092180353E-01 a      1205     0    51     1     5
  8.4661221278598842E-01 a      1206     0    51     1     6
 -5.8440953275288676E-01 a      1207     0    51     1     7
  1.8940651900191899E-01 a      1208     0    51     1     8
 -1.4793679152651009E+00 a      1209     0    51     1     9
  2.5035184597980770E-01 a      1210     0    51     1    10
 -5.7072916364319748E-01 a      1211     0    51     1    11
 -2.4569609597894262E-01 a      1212     0    51     1    12
 -9.6277840981670276E-02 a      1213     0    51     1    13
 -1.2183518976654397E+00 a      1214     0    51     1    14
 -1.1924887429761199E-02 a      1215     0    51     1    15
  5.3769637351136501E-01 a      1216     0    51     1    16
  5.2337363399290748E-01 a      1217     0    51     1    17
  4.1931893654043051E-01 a      1218     0    51     1    18
 -1.7307921122971970E-01 a      1219     0    51     1    19
  4.6004841642758998E-01 a      1220     0    51     1    20
 -7.1220590008300433E-01 a      1221     0    51     1    21
  7.2668874677682715E-01 a      1222     0    51     1    22
 -1.5317302884813799E-01 a      1223     0    51     1    23
  3.2888970853899813E-01 a      1224     0    51     1    24
 -9.3949590752695955E-01 a      1225     0    52     1     1
 -9.1782705592077060E-02 a      1226     0    52     1     2
  1.0996952196816039E+00 a      1227     0    52     1     3
 -4.6150082557109728E-01 a      1228     0    52     1     4
  8.9511107276041368E-01 a      1229     0    52     1     5
 -1.2952248062721533E-01 a      1230     0    52     1     6
  2.4015484545968691E-01 a      1231     0    52     1     7
  3.1266785009820203E-01 a      1232     0    52     1     8
  4.6387957157952930E-01 a      1233     0    52     1     9
  8.5378603160626498E-01 a      1234     0    52     1    10
  5.6563483159885886E-01 a      1235     0    52     1    11
  8.6693167852506969E-02 a      1236     0    52     1    12
 -4.1679225157329851E-03 a      1237     0    52     1    13
  9.5768055368708541E-02 a      1238     0    52     1    14
  1.1115886021203911E+00 a      1239     0    52     1    15
 -1.1535012833826490E+00 a      1240     0    52     1    16
 -5.2489867691274461E-01 a      1241     0    52     1    17
  2.0555480271517140E-01 a      1242     0    52     1    18
  3.9183671991363650E-01 a      1243     0    52     1    19
 -4.3557839099510215E-01 a      1244     0    52     1    20
  3.4573046508189881E-01 a      1245     0    52     1    21
  4.3723526462611578E-01 a      1246     0    52     1    22
 -1.3436012498884708E-03 a      1247     0    52     1    23
 -1.2544247327089497E+00 a      1248     0    52     1    24
 -6.4201593378096139E-02 a      1249     0    53     1     1
  5.9408151910921636E-01 a      1250     0    53     1     2
 -6.8715378805297511E-01 a      1251     0    53     1     3
  1.0960513863067674E+00 a      1252     0    53     1     4
  7.8939502846154719E-01 a      1253     0    53     1     5
 -3.0070335729357073E-01 a      1254     0    53     1     6
  7.3590519793173415E-01 a      1255     0    53     1     7
  5.2833209212262422E-01 a      1256     0    53     1     8
 -9.9810952571021960E-01 a      1257     0    53     1     9
 -5.2344606460660636E-02 a      1258     0    53     1    10
 -7.9488740710602801E-01 a      1259     0    53     1    11
  3.5119460096211072E-02 a      1260     0    53     1    12
 -3.8561019904470434E-01 a      1261     0    53     1    13
 -4.9230149743007418E-01 a      1262     0    53     1    14
  7.2450258278434609E-01 a      1263     0    53     1    15
 -5.0832481680065122E-01 a      1264     0    53     1    16
  6.7082455035721966E-01 a      1265     0    53     1    17
  1.3248340132952199E-01 a      1266     0    53     1    18
 -4.3665153795981121E-01 a      1267     0    53     1    19
  2.3462467772737006E-01 a      1268     0    53     1    20
 -3.2415656264786608E-01 a      1269     0    53     1    21
  2.1398968426762502E-01 a      1270     0    53     1    22
  1.2854217951566291E-01 a      1271     0    53     1    23
 -1.3104615941240083E+00 a      1272     0    53     1    24
  7.0430377226769134E-02 a      1273     0    54     1     1
  9.0473881560299396E-01 a      1274     0    54     1     2
  7.8186935848077388E-01 a      1275     0    54     1     3
  1.5993633678299307E-01 a      1276     0    54     1     4
  8.3051758814711107E-01 a      1277     0    54     1     5
  5.9493900504408082E-01 a      1278     0    54     1     6
 -1.8786455881409450E-01 a      1279     0    54     1     7
 -5.2031127927768217E-01 a      1280     0    54     1     8
 -4.7050865269343062E-01 a      1281     0    54     1     9
  6.3475977814409001E-01 a      1282     0    54     1    10
 -2.6127355554234338E-01 a      1283     0    54     1    11
 -4.3180935918395685E-01 a      1284     0    54     1    12
 -4.3257765668408549E-01 a      1285     0    54     1    13
  1.5844679310194618E-01 a      1286     0    54     1    14
  8.1352535319703279E-01 a      1287     0    54     1    15
  2.8568810721286847E-01 a      1288     0    54     1    16
  1.0629737049420201E-01 a      1289     0    54     1    17
 -2.1358860599680526E-01 a      1290     0    54     1    18
 -7.7331070214168840E-01 a      1291     0    54     1    19
 -8.7111290914430894E-01 a      1292     0    54     1    20
 -6.1232524825873846E-01 a      1293     0    54     1    21
  1.0541286277601229E+00 a      1294     0    54     1    22
  3.8367916868418145E-01 a      1295     0    54     1    23
  8.4269986888171156E-01 a      1296     0    54     1    24
  6.5484339523447299E-01 a      1297     0    55     1     1
  1.3346290413312772E-01 a      1298     0    55     1     2
  6.1985210693654125E-01 a      1299     0    55     1     3
  7.6348370274459665E-01 a      1300     0    55     1     4
 -2.6676804688255373E-01 a      1301     0    55     1     5
  6.1052819570764159E-02 a      1302     0    55     1     6
 -1.0280460564570117E+00 a      1303     0    55     1     7
 -1.0685188940338426E-01 a      1304     0    55     1     8
  9.0928146232356710E-01 a      1305     0    55     1     9
  5.7349758268373641E-01 a      1306     0    55     1    10
  1.7632974096471091E-01 a      1307     0    55     1    11
 -9.3860208928253452E-01 a      1308     0    55     1    12
  8.7216938747531031E-02 a      1309     0    55     1    13
  8.3381895535574579E-01 a      1310     0    55     1    14
 -8.2606842522468937E-01 a      1311     0    55     1    15
  4.4162611703126453E-01 a      1312     0    55     1    16
  4.7405783229798004E-01 a      1313     0    55     1    17
 -4.1819614324955748E-02 a      1314     0    55     1    18
  1.0479464447066236E-01 a      1315     0    55     1    19
 -8.7684184251265995E-01 a      1316     0    55     1    20
  6.3837902414358799E-02 a      1317     0    55     1    21
 -4.3301094662173795E-01 a      1318     0    55     1    22
 -1.2506679072321614E+00 a      1319     0    55     1    23
 -8.0482283099167928E-01 a      1320     0    55     1    24
 -3.1572581247494924E-01 a      1321     0    56     1     1
 -6.2205176741051293E-01 a      1322     0    56     1     2
  1.3299729257071689E+00 a      1323     0    56     1     3
  4.7520651938143627E-01 a      1324     0    56     1     4
 -5.1175085423064925E-01 a      1325     0    56     1     5
 -1.2029427241429909E+00 a      1326     0    56     1     6
 -8.3326395573638301E-01 a      1327     0    56     1     7
 -1.1764733214846805E-01 a      1328     0    56     1     8
  1.0257599549243395E+00 a      1329     0    56     1     9
 -6.5227498495201075E-01 a      1330     0    56     1    10
 -2.3914428585881695E-01 a      1331     0    56     1    11
  1.3948418558821424E-01 a      1332     0    56     1    12
 -5.3762360849240998E-01 a      1333     0    56     1    13
 -1.9927425377024405E-01 a      1334     0    56     1    14
 -1.1186643748193110E+00 a      1335     0    56     1    15
 -4.7309989401096891E-01 a      1336     0    56     1    16
 -2.2880515272265101E-01 a      1337     0    56     1    17
 -6.7508998058888670E-01 a      1338     0    56     1    18
 -3.2028257859158277E-01 a      1339     0    56     1    19
  7.7437131041458607E-02 a      1340     0    56     1    20
  9.2206568617590967E-01 a      1341     0    56     1    21
 -3.3704130195421944E-01 a      1342     0    56     1    22
 -1.0617111736932319E+00 a      1343     0    56     1    23
  1.5638362962628474E+00 a      1344     0    56     1    24
  1.1387136633156678E+00 a      1345     0    57     1     1
  2.8875784513848429E-01 a      1346     0    57     1     2
 -3.9845027743447448E-01 a      1347     0    57     1     3
 -8.3056729766224813E-01 a      1348     0    57     1     4
  4.6352397734232598E-01 a      1349     0    57     1     5
 -8.6360070867235805E-01 a      1350     0    57     1     6
 -9.4301982679306795E-01 a      1351     0    57     1     7
 -4.4977570444457343E-01 a      1352     0    57     1     8
  9.4425497914205336E-01 a      1353     0    57     1     9
  6.0621035682308233E-01 a      1354     0    57     1    10
 -8.0713347515030553E-01 a      1355     0    57     1    11
 -2.5289572595821247E-01 a      1356     0    57     1    12
 -1.9374258439127845E-01 a      1357     0    57     1    13
 -4.6111290067389404E-01 a      1358     0    57     1    14
 -4.9144515674746964E-01 a      1359     0    57     1    15
 -5.5250353442003453E-01 a      1360     0    57     1    16
  8.0729355872107700E-01 a      1361     0    57     1    17
  9.2338611041516394E-01 a      1362     0    57     1    18
  4.0394058976970343E-01 a      1363     0    57     1    19
 -2.6513269715142229E-01 a      1364     0    57     1    20
 -5.7325806207515373E-02 a      1365     0    57     1    21
  9.6818036406584940E-01 a      1366     0    57     1    22
 -7.1239523190966236E-01 a      1367     0    57     1    23
  5.4823371400205800E-01 a      1368     0    57     1    24
 -7.1126717049049513E-03 a      1369     0    58     1     1
  2.3057358215023159E-02 a      1370     0    58     1     2
  6.1075637149159345E-01 a      1371     0    58     1     3
  2.6852041186416802E-02 a      1372     0    58     1     4
 -2.8568272020678209E-01 a      1373     0    58     1     5
 -1.0465698707622944E+00 a      1374     0    58     1     6
  1.4881984076487137E-01 a      1375     0    58     1     7
 -5.3590065957383759E-01 a      1376     0    58     1     8
 -2.7107055992164120E-01 a      1377     0    58     1     9
 -5.8585298980586304E-03 a      1378     0    58     1    10
  9.5119960854707131E-01 a      1379     0    58     1    11
  3.0262516038678233E-01 a      1380     0    58     1    12
 -3.7962725587914437E-01 a      1381     0    58     1    13
  1.3653045621558657E-01 a      1382     0    58     1    14
 -4.7408228607891306E-01 a      1383     0    58     1    15
 -6.1579214908420277E-01 a      1384     0    58     1    16
  1.5525813593719470E-01 a      1385     0    58     1    17
 -8.0916475651047881E-01 a      1386     0    58     1    18
  1.3050212697876928E+00 a      1387     0    58     1    19
 -7.5311723696517241E-01 a      1388     0    58     1    20
  1.1573236804690416E-01 a      1389     0    58     1    21
 -7.3233638326477279E-01 a      1390     0    58     1    22
  7.9943772544302572E-01 a      1391     0    58     1    23
 -3.9982107577189652E-01 a      1392     0    58     1    24
  2.0483517542750698E-02 a      1393     0    59     1     1
 -1.1982452760114776E-01 a      1394     0    59     1     2
 -2.3996568298423476E-01 a      1395     0    59     1     3
 -5.1829449304794672E-01 a      1396     0    59     1     4
  3.1990834667084139E-01 a      1397     0    59     1     5
 -3.1846472367107297E-02 a      1398     0    59     1     6
 -9.8674536262927581E-01 a      1399     0    59     1     7
  4.5414969656102883E-01 a      1400     0    59     1     8
  5.3049375841742567E-03 a      1401     0    59     1     9
 -9.5324322512236992E-02 a      1402     0    59     1    10
 -2.7384992717384310E-01 a      1403     0    59     1    11
 -3.1488343359481619E-01 a      1404     0    59     1    12
 -2.5880737656509598E-02 a      1405     0    59     1    13
  1.1756660562650764E-01 a      1406     0    59     1    14
  4.3005930257530822E-01 a      1407     0    59     1    15
 -9.0175137980724795E-02 a      1408     0    59     1    16
 -1.1064956671313413E+00 a      1409     0    59     1    17
 -5.4045988340560847E-01 a      1410     0    59     1    18
  8.0813144974582574E-01 a      1411     0    59     1    19
  8.3992029230739296E-01 a      1412     0    59     1    20
 -5.4221355901664581E-01 a      1413     0    59     1    21
  8.6814455911022015E-01 a      1414     0    59     1    22
  6.7944514384935395E-01 a      1415     0    59     1    23
 -6.5382406137080296E-01 a      1416     0    59     1    24
 -5.3395450987205162E-01 a      1417     0    60     1     1
  3.6251923410960957E-01 a      1418     0    60     1     2
 -7.8303431053674166E-01 a      1419     0    60     1     3
  6.8164910786619848E-01 a      1420     0    60     1     4
 -4.8052408186119271E-02 a      1421     0    60     1     5
 -3.4537318431211028E-01 a      1422     0    60     1     6
  8.2997170784714747E-01 a      1423     0    60     1     7
 -1.8502025323517315E-01 a      1424     0    60     1     8
  9.0257853508149255E-01 a      1425     0    60     1     9
  6.2829242374552063E-01 a      1426     0    60     1    10
  4.6913036171767580E-01 a      1427     0    60     1    11
 -1.5560103666065903E-01 a      1428     0    60     1    12
  3.2098563906466537E-01 a      1429     0    60     1    13
 -1.2836267906992871E-01 a      1430     0    60     1    14
 -4.9403455065715951E-01 a      1431     0    60     1    15
  1.2717137616185898E+00 a      1432     0    60     1    16
 -6.1790708015075912E-01 a      1433     0    60     1    17
  8.9898189378785809E-01 a      1434     0    60     1    18
  8.7551623818079471E-01 a      1435     0    60     1    19
 -1.3781944137033345E-01 a      1436     0    60     1    20
 -6.8787095533960799E-02 a      1437     0    60     1    21
  7.6408961767455619E-01 a      1438     0    60     1    22
 -6.6543611734226168E-02 a      1439     0    60     1    23
  2.7650217226801771E-01 a      1440     0    60     1    24
  2.3234301172263211E-01 a      1441     0    61     1     1
 -3.6695569903717290E-01 a      1442     0    61     1     2
 -2.5542700846725697E-01 a      1443     0    61     1     3
  7.2592470198076664E-01 a      1444     0    61     1     4
  2.2502914887705103E-02 a      1445     0    61     1     5
 -1.7512570285634722E-02 a      1446     0    61     1     6
  6.5682568721052825E-01 a      1447     0    61     1     7
  5.0718717796402446E-01 a      1448     0    61     1     8
  4.8796612340620299E-01 a      1449     0    61     1     9
  3.6956119537176679E-01 a      1450     0    61     1    10
  1.3391301860870295E+00 a      1451     0    61     1    11
 -1.8876361829903660E-01 a      1452     0    61     1    12
 -1.5469812939378481E-02 a      1453     0    61     1    13
  1.2197137583169210E-01 a      1454     0    61     1    14
  3.1089589524972372E-01 a      1455     0    61     1    15
 -8.6125273157743334E-02 a      1456     0    61     1    16
 -9.4195793550696172E-01 a      1457     0    61     1    17
  2.9414777572482415E-01 a      1458     0    61     1    18
  4.2020502596170078E-01 a      1459     0    61     1    19
 -4.5899569108762706E-01 a      1460     0    61     1    20
  1.2455635303021395E+00 a      1461     0    61     1    21
  2.9795052917917181E-01 a      1462     0    61     1    22
 -2.0584020313315254E-01 a      1463     0    61     1    23
  6.7315622112536000E-01 a      1464     0    61     1    24
 -4.1450304684543232E-01 a      1465     0    62     1     1
  9.0033087189329050E-02 a      1466     0    62     1     2
 -1.0418463364762125E+00 a      1467     0    62     1     3
 -3.9960600579247757E-01 a      1468     0    62     1     4
 -7.2342281903533334E-01 a      1469     0    62     1     5
  7.0242593285412935E-01 a      1470     0    62     1     6
 -4.7607885702855257E-01 a      1471     0    62     1     7
 -4.2019334855367202E-01 a      1472     0    62     1     8
  8.1798916607376626E-01 a      1473     0    62     1     9
  6.4612949581615853E-01 a      1474     0    62     1    10
 -7.0576002149637873E-01 a      1475     0    62     1    11
  3.8913408204963490E-01 a      1476     0    62     1    12
  3.9308526583559411E-01 a      1477     0    62     1    13
  4.6992403876870331E-01 a      1478     0    62     1    14
  8.5261545241388764E-02 a      1479     0    62     1    15
 -1.7177576635366146E-01 a      1480     0    62     1    16
 -9.3068399553322434E-01 a      1481     0    62     1    17
 -3.3866347186511540E-02 a      1482     0    62     1    18
  6.5685276105255208E-02 a      1483     0    62     1    19
 -3.0723152036781709E-01 a      1484     0    62     1    20
  4.3313438728865239E-01 a      1485     0    62     1    21
 -9.1893391857497497E-01 a      1486     0    62     1    22
  5.9460900987340315E-01 a      1487     0    62     1    23
  3.4615616748870637E-01 a      1488     0    62     1    24
  2.8567895823835562E-02 a      1489     0    63     1     1
  1.3378159432411196E-02 a      1490     0    63     1     2
 -4.3697004691407954E-01 a      1491     0    63     1     3
 -2.7679957501417379E-01 a      1492     0    63     1     4
 -5.0786427684287716E-01 a      1493     0    63     1     5
 -7.6643879228012779E-01 a      1494     0    63     1     6
  8.4202132324472145E-01 a      1495     0    63     1     7
  6.6371296535168367E-01 a      1496     0    63     1     8
  9.5042981823983783E-02 a      1497     0    63     1     9
  4.7389435890453407E-01 a      1498     0    63     1    10
  2.3163046217928351E-01 a      1499     0    63     1    11
 -1.7386735199477515E-02 a      1500     0    63     1    12
 -1.2193417432753040E+00 a      1501     0    63     1    13
  1.4872830133311421E+00 a      1502     0    63     1    14
  7.9756624191177308E-02 a      1503     0    63     1    15
 -4.0067967232042362E-01 a      1504     0    63     1    16
  2.0963489853973876E-02 a      1505     0    63     1    17
  4.9419633424413750E-01 a      1506     0    63     1    18
  3.3200992198149570E-01 a      1507     0    63     1    19
 -1.9786622072919421E-01 a      1508     0    63     1    20
 -1.2096358372641387E+00 a      1509     0    63     1    21
  9.5387974086640503E-01 a      1510     0    63     1    22
  3.0975976385235138E-01 a      1511     0    63     1    23
 -3.3780884396000438E-01 a      1512     0    63     1    24
 -1.8500416857281255E-02 a      1513     0    64     1     1
 -8.6608783563321246E-01 a      1514     0    64     1     2
  5.9888208019506006E-01 a      1515     0    64     1     3
  1.6010051096312622E-01 a      1516     0    64     1     4
  2.4705923078824028E-02 a      1517     0    64     1     5
 -9.1902240336602059E-01 a      1518     0    64     1     6
  7.9667210429360247E-01 a      1519     0    64     1     7
  3.4260394542761202E-01 a      1520     0    64     1     8
  5.4545528646228958E-01 a      1521     0    64     1     9
  7.7883051403310577E-01 a      1522     0    64     1    10
  6.6644581600500796E-02 a      1523     0    64     1    11
  1.1170085360037357E-01 a      1524     0    64     1    12
 -9.0489960285175275E-01 a      1525     0    64     1    13
 -1.1654319833624471E+00 a      1526     0    64     1    14
 -2.2285869711714168E-01 a      1527     0    64     1    15
  8.5624033907272779E-01 a      1528     0    64     1    16
 -7.3156007164210279E-01 a      1529     0    64     1    17
 -1.4327748672194673E+00 a      1530     0    64     1    18
 -1.8615005684412347E-01 a      1531     0    64     1    19
  1.3868022632037915E+00 a      1532     0    64     1    20
 -2.4619359658418877E-01 a      1533     0    64     1    21
 -7.4277600435378344E-02 a      1534     0    64     1    22
 -3.4585133059574835E-01 a      1535     0    64     1    23
  4.3072099111797224E-01 a      1536     0    64     1    24
  3.4110108284022517E-01 b      1537     1     1
  3.2054987441254006E-02 b      1538     1     2
  2.4421328188950431E-01 b      1539     1     3
  1.0361033507938662E-01 b      1540     1     4
  7.6812626655315103E-02 b      1541     1     5
  2.7013619051081180E-02 b      1542     1     6
  4.2633225101174099E-01 b      1543     1     7
  1.0053035938471828E-01 b      1544     1     8
  4.4358948340240850E-01 b      1545     1     9
  4.5200979444457293E-02 b      1546     1    10
  1.3155855434004182E-01 b      1547     1    11
  5.4989492959435216E-01 b      1548     1    12
  2.0452540270742275E-01 b      1549     1    13
  1.1237112308666831E-01 b      1550     1    14
  2.6035854904196493E-01 b      1551     1    15
  1.5038305900580823E-01 b      1552     1    16
 -1.1904099164764231E-01 b      1553     1    17
  2.7054113914695643E-01 b      1554     1    18
  3.5312812302736946E-01 b      1555     1    19
  1.5654892415711430E-01 b      1556     1    20
  1.3007167031643807E-01 b      1557     1    21
 -8.2847972484538124E-02 b      1558     1    22
  5.6548330846610517E-01 b      1559     1    23
  3.4087302114043533E-01 b      1560     1    24
 -3.4945599164740471E-01 a      1561     1     1     2     1
  3.7563473790903357E-02 a      1562     1     1     2     2
  8.0193959443098695E-01 a      1563     1     1     2     3
 -4.3513657457967370E-01 a      1564     1     1     2     4
 -1.0276253917152898E-02 a      1565     1     1     2     5
  8.9838694853363599E-01 a      1566     1     1     2     6
  4.9244675705158175E-01 a      1567     1     1     2     7
 -1.0521410460417235E+00 a      1568     1     1     2     8
 -2.6215660319309658E-03 a      1569     1     1     2     9
  2.4067459989522544E-01 a      1570     1     1     2    10
 -9.9631603043138262E-01 a      1571     1     1     2    11
 -2.5116172653585647E-02 a      1572     1     1     2    12
  3.6225611158667692E-01 a      1573     1     1     2    13
  3.7212610111698263E-01 a      1574     1     1     2    14
 -7.7936823404606059E-01 a      1575     1     1     2    15
 -1.0482013607379662E-01 a      1576     1     1     2    16
  7.4475514235799090E-01 a      1577     1     1     2    17
 -4.4572402621315382E-01 a      1578     1     1     2    18
  8.1096391603026219E-01 a      1579     1     1     2    19
  8.2638008063756285E-01 a      1580     1     1     2    20
 -8.3229860964383795E-01 a      1581     1     1     2    21
  5.1424709042208316E-01 a      1582     1     1     2    22
 -7.8001098043749073E-01 a      1583     1     1     2    23
  9.5116907057317990E-01 a      1584     1     1     2    24
 -9.3035019665648289E-01 a      1585     1     2     2     1
  6.9130973531041129E-01 a      1586     1     2     2     2
 -1.1160185551456246E-01 a      1587     1     2     2     3
 -9.0825190797121513E-01 a      1588     1     2     2     4
 -1.0097246301068644E-01 a      1589     1     2     2     5
