################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9439430313590771E+00 a      1067     0    45     1    11
 -5.8671935931921326E-01 a      1068     0    45     1    12
  1.0603912359602802E+01 a      1069     0    45     1    13
 -1.0730387708030000E+00 a      1070     0    45     1    14
 -5.7246950315459832E+00 a      1071     0    45     1    15
 -2.5777722459166785E-01 a      1072     0    45     1    16
 -1.3742085932468622E+00 a      1073     0    45     1    17
 -1.8057094509415750E+00 a      1074     0    45     1    18
  1.1309553818382045E+00 a      1075     0    45     1    19
  3.1151936664472206E+00 a      1076     0    45     1    20
  1.3421401947730605E+00 a      1077     0    45     1    21
 -4.8441969066935459E-01 a      1078     0    45     1    22
 -9.5423133986753306E-01 a      1079     0    45     1    23
  4.0565348397932057E+00 a      1080     0    45     1    24
 -3.5050127334712111E+00 a      1081     0    46     1     1
 -2.2294987681088543E+00 a      1082     0    46     1     2
 -5.9244571580015970E-01 a      1083     0    46     1     3
 -6.4857303294778150E+00 a      1084     0    46     1     4
 -1.3818044547810211E+00 a      1085     0    46     1     5
 -3.6298025605994737E+00 a      1086     0    46     1     6
  2.0932815217344547E-01 a      1087     0    46     1     7
 -1.5859594748472901E+00 a      1088     0    46     1     8
  1.0847895100242073E+00 a      1089     0    46     1     9
 -3.0809520221998214E+00 a      1090     0    46     1    10
 -2.7488634992884018E+00 a      1091     0    46     1    11
  2.7070197765843590E-01 a      1092     0    46     1    12
 -3.4492941189052018E+00 a      1093     0    46     1    13
  2.5676732469303478E+00 a      1094     0    46     1    14
  2.0565854098501566E+00 a      1095     0    46     1    15
  1.3496777376184719E+00 a      1096     0    46     1    16
 -3.1077934694678668E+00 a      1097     0    46     1    17
 -5.4619408140966677E+00 a      1098     0    46     1    18
  1.0067664683748308E-01 a      1099     0    46     1    19
 -8.0131647766051217E-01 a      1100     0    46     1    20
  2.2776040995043395E-01 a      1101     0    46     1    21
  5.5956917226662783E+00 a      1102     0    46     1    22
  2.1917108433990493E+00 a      1103     0    46     1    23
  5.8856402806805699E+00 a      1104     0    46     1    24
  2.6265573767185950E+00 a      1105     0    47     1     1
 -3.1939704512329024E+00 a      1106     0    47     1     2
 -2.6998447668625567E+00 a      1107     0    47     1     3
  3.3240342629312618E+00 a      1108     0    47     1     4
  1.3769559088990493E+00 a      1109     0    47     1     5
  2.6076295775568742E-01 a      1110     0    47     1     6
  1.4391391826259254E+00 a      1111     0    47     1     7
 -2.7488419403118098E+00 a      1112     0    47     1     8
  1.7807587371006102E+00 a      1113     0    47     1     9
 -2.0606039660537978E+00 a      1114     0    47     1    10
 -4.2077805683927441E+00 a      1115     0    47     1    11
 -6.2507746829647850E+00 a      1116     0    47     1    12
 -1.1178442068461849E+00 a      1117     0    47     1    13
 -4.2282958311516156E-01 a      1118     0    47     1    14
  2.1515691173205176E+00 a      1119     0    47     1    15
  2.4989188074994293E+00 a      1120     0    47     1    16
  1.2557180004414321E+00 a      1121     0    47     1    17
 -2.8272280671568661E+00 a      1122     0    47     1    18
  1.1480840825322676E+00 a      1123     0    47     1    19
  1.4050899825268219E+00 a      1124     0    47     1    20
  6.7544380408501514E-01 a      1125     0    47     1    21
  6.1189888829791075E+00 a      1126     0    47     1    22
 -2.6822771448062448E+00 a      1127     0    47     1    23
  2.5482525739545316E+00 a      1128     0    47     1    24
  7.0752709995607015E+00 a      1129     0    48     1     1
 -1.0348281137409612E+00 a      1130     0    48     1     2
 -8.4561445845515735E+00 a      1131     0    48     1     3
  7.5407604699389141E+00 a      1132     0    48     1     4
 -2.5031231365177681E-01 a      1133     0    48     1     5
 -6.8792147792808223E+00 a      1134     0    48     1     6
  6.9415365849124315E+00 a      1135     0    48     1     7
  2.1756008204193287E+00 a      1136     0    48     1     8
  6.6812917362461963E+00 a      1137     0    48     1     9
  4.8424371546404528E+00 a      1138     0    48     1    10
 -2.9775344062184432E+00 a      1139     0    48     1    11
 -4.6605012556481338E+00 a      1140     0    48     1    12
 -6.9664825558513073E+00 a      1141     0    48     1    13
  3.7278906554389812E+00 a      1142     0    48     1    14
  4.5268302339403634E+00 a      1143     0    48     1    15
  4.3150011768376650E+00 a      1144     0    48     1    16
  4.5899772698143106E+00 a      1145     0    48     1    17
 -1.0060422462280862E+01 a      1146     0    48     1    18
  4.4023817710102167E+00 a      1147     0    48     1    19
 -1.1801074009623681E+01 a      1148     0    48     1    20
  5.3928656819321370E+00 a      1149     0    48     1    21
 -3.1060614833102473E+00 a      1150     0    48     1    22
 -7.8238991521988162E+00 a      1151     0    48     1    23
  4.9895166666884867E+00 a      1152     0    48     1    24
  2.2358980925057584E-01 a      1153     0    49     1     1
 -6.9449800921869448E-02 a      1154     0    49     1     2
 -2.9208255767807301E-01 a      1155     0    49     1     3
  1.9230588544660479E-01 a      1156     0    49     1     4
  7.6622631189691104E-01 a      1157     0    49     1     5
  1.5073850526179453E+00 a      1158     0    49     1     6
 -1.1416649028076549E+00 a      1159     0    49     1     7
 -3.2116587396591006E-01 a      1160     0    49     1     8
  3.3276059722087734E-02 a      1161     0    49     1     9
 -4.0724371739417847E-01 a      1162     0    49     1    10
 -2.9707896508887471E-01 a      1163     0    49     1    11
  5.9538518878180990E-01 a      1164     0    49     1    12
  1.7277732755841846E+00 a      1165     0    49     1    13
  9.3787550154716504E-01 a      1166     0    49     1    14
 -6.8327897963727935E-01 a      1167     0    49     1    15
  9.3984215060235698E-01 a      1168     0    49     1    16
 -1.8746791870933179E+00 a      1169     0    49     1    17
 -1.1011545467715693E+00 a      1170     0    49     1    18
  4.8928697708909913E-01 a      1171     0    49     1    19
  1.3165618167318266E-03 a      1172     0    49     1    20
  1.8773392794000987E+00 a      1173     0    49     1    21
  5.3416600945183745E-01 a      1174     0    49     1    22
 -8.4464274056170852E-01 a      1175     0    49     1    23
  1.3628625580823275E+00 a      1176     0    49     1    24
 -5.1059309179647083E-01 a      1177     0    50     1     1
  3.7021863369588071E-01 a      1178     0    50     1     2
  4.3037761827602555E-01 a      1179     0    50     1     3
 -8.8564472606450423E-02 a      1180     0    50     1     4
  1.1519183325424043E-01 a      1181     0    50     1     5
  3.5142166302558464E-01 a      1182     0    50     1     6
  4.6770432653339369E-02 a      1183     0    50     1     7
 -1.7236884600349303E+00 a      1184     0    50     1     8
 -2.4391760227539314E-01 a      1185     0    50     1     9
  7.2868562276672877E-02 a      1186     0    50     1    10
 -2.7402519348768117E-01 a      1187     0    50     1    11
 -1.2584559432719619E-01 a      1188     0    50     1    12
  4.5585540647702505E-01 a      1189     0    50     1    13
 -3.5617035530781029E-02 a      1190     0    50     1    14
  2.0189511519616157E-01 a      1191     0    50     1    15
 -2.5380190232515748E-01 a      1192     0    50     1    16
  2.6321162038680135E-01 a      1193     0    50     1    17
 -1.3792973221404245E-01 a      1194     0    50     1    18
  2.5966721238336935E-02 a      1195     0    50     1    19
  1.8585854705846933E-01 a      1196     0    50     1    20
 -4.3237361525878165E-01 a      1197     0    50     1    21
 -1.5243645295982872E-01 a      1198     0    50     1    22
 -1.5156441551225036E-01 a      1199     0    50     1    23
  5.5226617050130739E-02 a      1200     0    50     1    24
  8.5416205728384875E-02 a      1201     0    51     1     1
  1.6695863877468968E+00 a      1202     0    51     1     2
 -8.3951626828594347E-02 a      1203     0    51     1     3
  1.6616306320779251E+00 a      1204     0    51     1     4
  6.8156777083605513E-01 a      1205     0    51     1     5
 -1.6815133242055837E+00 a      1206     0    51     1     6
  6.2705568566472003E-01 a      1207     0    51     1     7
 -1.7689819059633769E+00 a      1208     0    51     1     8
  1.0874371102485947E+00 a      1209     0    51     1     9
  2.7970119037379365E-01 a      1210     0    51     1    10
  1.5138192897487386E+00 a      1211     0    51     1    11
  2.2090883884895978E+00 a      1212     0    51     1    12
 -1.0257146708787419E+00 a      1213     0    51     1    13
  1.5138165702025870E+00 a      1214     0    51     1    14
 -6.7302905673111546E-01 a      1215     0    51     1    15
 -1.9681926702001331E+00 a      1216     0    51     1    16
  1.2297812588614887E+00 a      1217     0    51     1    17
 -6.9276459488213393E-01 a      1218     0    51     1    18
 -1.7544149208648236E+00 a      1219     0    51     1    19
 -8.2326489676162995E-01 a      1220     0    51     1    20
  3.9526650381428341E-01 a      1221     0    51     1    21
 -9.7479853470814504E-01 a      1222     0    51     1    22
  2.0509258834741600E-01 a      1223     0    51     1    23
 -2.1649010666994892E-01 a      1224     0    51     1    24
  2.6723725556453166E+00 a      1225     0    52     1     1
 -2.3966215748607107E+00 a      1226     0    52     1     2
  4.8114914407729064E+00 a      1227     0    52     1     3
 -9.9163525776904260E-01 a      1228     0    52     1     4
  5.3714731924737846E-01 a      1229     0    52     1     5
 -5.1295225927230916E+00 a      1230     0    52     1     6
  9.9100537766453045E-01 a      1231     0    52     1     7
  2.1941479394631300E+00 a      1232     0    52     1     8
  2.8512456023150308E+00 a      1233     0    52     1     9
  2.4083932582692973E+00 a      1234     0    52     1    10
 -3.7423569182250871E+00 a      1235     0    52     1    11
 -4.9131647093714435E+00 a      1236     0    52     1    12
 -6.6906578757556545E+00 a      1237     0    52     1    13
  3.5178570776352509E+00 a      1238     0    52     1    14
 -3.8007328525402495E+00 a      1239     0    52     1    15
 -5.5665870093745656E-02 a      1240     0    52     1    16
  3.3007369285104917E+00 a      1241     0    52     1    17
 -5.9422406179995395E+00 a      1242     0    52     1    18
 -6.6102688000535110E+00 a      1243     0    52     1    19
 -4.2476812036156736E-01 a      1244     0    52     1    20
 -2.2429574751016998E+00 a      1245     0    52     1    21
  3.4150447501528993E+00 a      1246     0    52     1    22
 -3.4434953622363134E+00 a      1247     0    52     1    23
 -3.8183134556500327E+00 a      1248     0    52     1    24
  3.6876294028604808E+00 a      1249     0    53     1     1
 -5.1908331869884634E+00 a      1250     0    53     1     2
 -9.4174165321213910E-01 a      1251     0    53     1     3
  2.8512791926517496E+00 a      1252     0    53     1     4
 -1.7662755245274626E+00 a      1253     0    53     1     5
 -1.0596208206933195E+00 a      1254     0    53     1     6
 -1.5456164378948889E+00 a      1255     0    53     1     7
  5.3124744105849944E+00 a      1256     0    53     1     8
  1.4679110627067893E+00 a      1257     0    53     1     9
 -3.5497289035552854E-01 a      1258     0    53     1    10
 -7.5880007610588751E-01 a      1259     0    53     1    11
  3.8289518927808680E-01 a      1260     0    53     1    12
 -4.1101093467301251E+00 a      1261     0    53     1    13
 -1.3635557486507219E+00 a      1262     0    53     1    14
 -2.1513400309529116E+00 a      1263     0    53     1    15
  2.1251573841299960E+00 a      1264     0    53     1    16
 -6.3385122799089877E-01 a      1265     0    53     1    17
 -2.6563401564165137E+00 a      1266     0    53     1    18
 -2.2551074816078414E+00 a      1267     0    53     1    19
 -1.3150530264636742E-01 a      1268     0    53     1    20
  3.8273033338354194E+00 a      1269     0    53     1    21
  3.5228735224911736E+00 a      1270     0    53     1    22
 -1.6366716271827209E+00 a      1271     0    53     1    23
  2.4089359937335758E-01 a      1272     0    53     1    24
  2.9408138491389102E+00 a      1273     0    54     1     1
 -9.3856466072243616E-01 a      1274     0    54     1     2
 -1.1674075610982126E+00 a      1275     0    54     1     3
  3.5110686699092004E+00 a      1276     0    54     1     4
  1.5109132802936673E+00 a      1277     0    54     1     5
 -4.8024845176869597E+00 a      1278     0    54     1     6
  4.1496442954651780E-01 a      1279     0    54     1     7
  1.1740463226906408E+01 a      1280     0    54     1     8
  1.2269673608087079E+00 a      1281     0    54     1     9
  5.3692063762019282E-01 a      1282     0    54     1    10
  6.2496307978719461E+00 a      1283     0    54     1    11
  5.7431232867296955E-01 a      1284     0    54     1    12
 -5.0861610637252666E+00 a      1285     0    54     1    13
 -6.6050805584389694E-01 a      1286     0    54     1    14
 -1.5147057243799633E-01 a      1287     0    54     1    15
 -4.8770095837751593E-01 a      1288     0    54     1    16
  4.2881405691466368E-01 a      1289     0    54     1    17
  2.9140722164326025E+00 a      1290     0    54     1    18
  1.8332402294174546E-01 a      1291     0    54     1    19
 -3.0147009828226485E+00 a      1292     0    54     1    20
  6.3973160517471572E-01 a      1293     0    54     1    21
  1.4559891743069686E-01 a      1294     0    54     1    22
  2.1229151251874865E+00 a      1295     0    54     1    23
 -4.0527836813768889E+00 a      1296     0    54     1    24
  2.7302505190410078E+00 a      1297     0    55     1     1
  1.8750698425229870E+00 a      1298     0    55     1     2
 -6.6722756407316997E-01 a      1299     0    55     1     3
  4.0871130604920731E+00 a      1300     0    55     1     4
  9.2460617738546769E-01 a      1301     0    55     1     5
  9.1866657259742635E-01 a      1302     0    55     1     6
 -1.3012696710081464E-01 a      1303     0    55     1     7
 -1.4382060067056510E+00 a      1304     0    55     1     8
 -2.9270476924893657E-01 a      1305     0    55     1     9
  1.9360952063996240E+00 a      1306     0    55     1    10
  3.7249605327260724E-02 a      1307     0    55     1    11
 -3.3258440417713830E-01 a      1308     0    55     1    12
  3.4086221545022837E+00 a      1309     0    55     1    13
 -3.3317562091572457E+00 a      1310     0    55     1    14
 -2.3604363442987089E-01 a      1311     0    55     1    15
 -1.1676667950986139E+00 a      1312     0    55     1    16
  7.5279104828235421E-01 a      1313     0    55     1    17
  2.1900877786479604E+00 a      1314     0    55     1    18
  3.0426637413480897E+00 a      1315     0    55     1    19
  8.7364594628323600E-01 a      1316     0    55     1    20
 -5.2897813186765252E-01 a      1317     0    55     1    21
 -3.2206143931237694E+00 a      1318     0    55     1    22
 -1.2091739298901809E+00 a      1319     0    55     1    23
 -2.0988626299868574E+00 a      1320     0    55     1    24
 -8.0365253737553377E-01 a      1321     0    56     1     1
  2.0620091563297929E+00 a      1322     0    56     1     2
  9.5692749227009255E-01 a      1323     0    56     1     3
  9.6041842866920135E-01 a      1324     0    56     1     4
 -5.6196058084032711E-02 a      1325     0    56     1     5
 -5.9197735094557091E-01 a      1326     0    56     1     6
  1.4888404362312659E+00 a      1327     0    56     1     7
  1.2036186018458299E+00 a      1328     0    56     1     8
 -5.4736563871513988E-01 a      1329     0    56     1     9
 -1.1437252595846552E+00 a      1330     0    56     1    10
  3.4669166574591621E+00 a      1331     0    56     1    11
  2.9579768927047216E+00 a      1332     0    56     1    12
  1.5634944196056884E-02 a      1333     0    56     1    13
 -1.8087628455089331E+00 a      1334     0    56     1    14
 -6.4463253443353496E-01 a      1335     0    56     1    15
 -2.8552294427352418E+00 a      1336     0    56     1    16
  1.0229816439277872E+00 a      1337     0    56     1    17
  3.1480759202971731E+00 a      1338     0    56     1    18
 -2.6515789534867529E+00 a      1339     0    56     1    19
 -1.4283206763733849E+00 a      1340     0    56     1    20
 -1.6878297414109249E+00 a      1341     0    56     1    21
 -2.9517969312558603E+00 a      1342     0    56     1    22
  2.0432101944363432E+00 a      1343     0    56     1    23
 -2.8292006855906857E+00 a      1344     0    56     1    24
  1.2122584382033255E+00 a      1345     0    57     1     1
  2.8810303550668350E+00 a      1346     0    57     1     2
  3.6186144373196738E+00 a      1347     0    57     1     3
  3.0353222621580414E+00 a      1348     0    57     1     4
  4.9750655261765724E+00 a      1349     0    57     1     5
  4.7144098450756502E+00 a      1350     0    57     1     6
 -9.0734165790830190E-01 a      1351     0    57     1     7
  1.2581550670385042E+00 a      1352     0    57     1     8
 -4.7150381628145110E+00 a      1353     0    57     1     9
 -8.0509987013734037E+00 a      1354     0    57     1    10
 -1.8684805788081266E-01 a      1355     0    57     1    11
 -2.4366747622958624E+00 a      1356     0    57     1    12
  1.1158521821847508E+01 a      1357     0    57     1    13
  2.1900286589109981E+00 a      1358     0    57     1    14
 -1.1843614915248253E+01 a      1359     0    57     1    15
 -4.9072920787435734E+00 a      1360     0    57     1    16
 -4.3233676327780381E+00 a      1361     0    57     1    17
  8.3598461016529928E+00 a      1362     0    57     1    18
 -4.7577199507233692E+00 a      1363     0    57     1    19
  4.3183981373871703E+00 a      1364     0    57     1    20
 -3.4581678933347946E+00 a      1365     0    57     1    21
  5.6270262044208890E+00 a      1366     0    57     1    22
  5.4287462130998998E+00 a      1367     0    57     1    23
 -3.9856430136212877E+00 a      1368     0    57     1    24
  3.7337582046345821E+00 a      1369     0    58     1     1
  6.8981609086071127E-01 a      1370     0    58     1     2
 -1.3984910221680049E+00 a      1371     0    58     1     3
  2.8346832103766988E+00 a      1372     0    58     1     4
 -2.4474168679680708E+00 a      1373     0    58     1     5
 -1.5622450088317026E+00 a      1374     0    58     1     6
 -1.0980842535448110E+00 a      1375     0    58     1     7
 -1.4566292899869377E+00 a      1376     0    58     1     8
  1.0311347581826151E+00 a      1377     0    58     1     9
 -1.7296225809621952E+00 a      1378     0    58     1    10
  1.1321734958875425E+00 a      1379     0    58     1    11
  3.6641338140040508E-01 a      1380     0    58     1    12
  2.2503202873596639E+00 a      1381     0    58     1    13
 -1.0474026398803638E+00 a      1382     0    58     1    14
 -3.6198883366240233E+00 a      1383     0    58     1    15
 -2.0151541174141836E+00 a      1384     0    58     1    16
 -8.1439531667780551E-01 a      1385     0    58     1    17
  1.2404219912782914E+00 a      1386     0    58     1    18
  1.2187844200974272E+00 a      1387     0    58     1    19
 -1.6732222750904258E+00 a      1388     0    58     1    20
 -8.7436969144003629E-01 a      1389     0    58     1    21
 -1.7912050222219422E+00 a      1390     0    58     1    22
  2.5917758158615172E+00 a      1391     0    58     1    23
 -1.0122267228859638E+00 a      1392     0    58     1    24
 -4.3558332431615279E+00 a      1393     0    59     1     1
 -2.2116314186717498E+00 a      1394     0    59     1     2
  8.6170560166163157E-01 a      1395     0    59     1     3
 -3.6028042692372222E+00 a      1396     0    59     1     4
  1.2127902125020411E+00 a      1397     0    59     1     5
 -3.3343069730528394E+00 a      1398     0    59     1     6
 -1.2345683645157943E+00 a      1399     0    59     1     7
 -1.9308690239628004E+00 a      1400     0    59     1     8
  2.5781754273377140E+00 a      1401     0    59     1     9
  1.9916415934421277E+00 a      1402     0    59     1    10
  1.0585991819117320E+00 a      1403     0    59     1    11
  7.4347729181721434E+00 a      1404     0    59     1    12
 -4.2879887017293994E+00 a      1405     0    59     1    13
  1.8126225383356118E+00 a      1406     0    59     1    14
  1.9394817838229763E+00 a      1407     0    59     1    15
  1.1279644299945935E+00 a      1408     0    59     1    16
  4.0902436342355983E+00 a      1409     0    59     1    17
  1.1432322290202286E+01 a      1410     0    59     1    18
 -5.1341358830980344E+00 a      1411     0    59     1    19
  2.7194402776889025E-02 a      1412     0    59     1    20
  5.4603732220296850E+00 a      1413     0    59     1    21
  7.2804602621534791E+00 a      1414     0    59     1    22
  9.2181707081446806E-01 a      1415     0    59     1    23
  1.3216603726532108E+00 a      1416     0    59     1    24
 -2.0277504963001303E-01 a      1417     0    60     1     1
  1.5628726428447206E+00 a      1418     0    60     1     2
  2.0834722793305103E+00 a      1419     0    60     1     3
  7.6344481621461735E-01 a      1420     0    60     1     4
 -2.5357213199583112E-01 a      1421     0    60     1     5
  3.9927350833207953E+00 a      1422     0    60     1     6
 -8.6682535146674389E-01 a      1423     0    60     1     7
 -3.9761879691444646E-01 a      1424     0    60     1     8
  1.7658880718479839E+00 a      1425     0    60     1     9
 -4.4587058401378634E+00 a      1426     0    60     1    10
  1.2151926073551565E-01 a      1427     0    60     1    11
  2.0522800449359009E+00 a      1428     0    60     1    12
  1.9540870053600978E+00 a      1429     0    60     1    13
  3.1736427279511004E+00 a      1430     0    60     1    14
  4.8895107691861756E-01 a      1431     0    60     1    15
  5.3796433005403643E-01 a      1432     0    60     1    16
 -8.3795122781575448E-01 a      1433     0    60     1    17
  4.5871561058940982E+00 a      1434     0    60     1    18
  9.4242961292006144E-01 a      1435     0    60     1    19
  8.2007854727582274E-01 a      1436     0    60     1    20
  2.3924901232337331E-01 a      1437     0    60     1    21
 -1.0009878296231840E+00 a      1438     0    60     1    22
 -1.1724468255570450E+00 a      1439     0    60     1    23
 -5.3941725665996998E-01 a      1440     0    60     1    24
 -3.4542977469013592E-01 a      1441     0    61     1     1
  2.9487176879830521E+00 a      1442     0    61     1     2
  1.8180318521514125E+00 a      1443     0    61     1     3
 -1.6563016097660774E+00 a      1444     0    61     1     4
 -1.5656332661778416E+00 a      1445     0    61     1     5
 -1.8428192636423462E+00 a      1446     0    61     1     6
  1.0896227573909802E+00 a      1447     0    61     1     7
 -1.6419079985630172E+00 a      1448     0    61     1     8
  1.1826687126681308E+00 a      1449     0    61     1     9
 -4.9607464982895527E-01 a      1450     0    61     1    10
 -6.1529149571252040E-01 a      1451     0    61     1    11
  7.1892363946537463E-01 a      1452     0    61     1    12
  3.1615523369435943E+00 a      1453     0    61     1    13
 -2.0515261127081539E+00 a      1454     0    61     1    14
  1.5083399000224929E+00 a      1455     0    61     1    15
 -6.5931138378411369E-01 a      1456     0    61     1    16
  1.8707811402133120E-01 a      1457     0    61     1    17
  3.3399750947546281E-01 a      1458     0    61     1    18
  4.8254035570646303E-01 a      1459     0    61     1    19
 -5.2220535922742659E-02 a      1460     0    61     1    20
 -1.9798461508498906E+00 a      1461     0    61     1    21
 -1.0219020740807685E+00 a      1462     0    61     1    22
 -1.9781601793196968E-01 a      1463     0    61     1    23
  9.2754216858564920E-01 a      1464     0    61     1    24
 -4.1264876212664090E+00 a      1465     0    62     1     1
  2.3045030807607034E+00 a      1466     0    62     1     2
  4.1100569290210860E+00 a      1467     0    62     1     3
 -2.8607082435909494E+00 a      1468     0    62     1     4
  2.3447147423194381E+00 a      1469     0    62     1     5
  1.7665959174043433E+00 a      1470     0    62     1     6
  1.7837861124983170E-01 a      1471     0    62     1     7
  7.3354763469493245E-01 a      1472     0    62     1     8
 -1.4329852427118002E+00 a      1473     0    62     1     9
 -2.1653474552428782E-02 a      1474     0    62     1    10
 -2.3343491217487364E+00 a      1475     0    62     1    11
 -1.3995625577527764E+00 a      1476     0    62     1    12
 -5.5700524607513380E-01 a      1477     0    62     1    13
  3.1448068657006676E+00 a      1478     0    62     1    14
  5.0350771328564505E+00 a      1479     0    62     1    15
  3.0385421014528968E+00 a      1480     0    62     1    16
 -7.4323589604459195E-01 a      1481     0    62     1    17
 -2.2299928790436314E+00 a      1482     0    62     1    18
  9.8017905906272629E-02 a      1483     0    62     1    19
  8.6903006421173612E-01 a      1484     0    62     1    20
 -1.4554509537630347E+00 a      1485     0    62     1    21
 -1.0815221393040513E+00 a      1486     0    62     1    22
 -2.7662453058885466E+00 a      1487     0    62     1    23
  2.0370763507321969E+00 a      1488     0    62     1    24
 -1.0800026402410507E+00 a      1489     0    63     1     1
  1.7211235113373464E+00 a      1490     0    63     1     2
  7.1144316040519828E-01 a      1491     0    63     1     3
 -2.7701565292009951E+00 a      1492     0    63     1     4
 -7.6134995907901182E-01 a      1493     0    63     1     5
 -6.1966639624166131E-01 a      1494     0    63     1     6
 -2.2248792869783687E+00 a      1495     0    63     1     7
  9.9880655962965068E-02 a      1496     0    63     1     8
 -4.1217773054127533E-03 a      1497     0    63     1     9
  2.2705588994259625E+00 a      1498     0    63     1    10
 -1.9053156535737650E-01 a      1499     0    63     1    11
  1.6896054295367773E+00 a      1500     0    63     1    12
  1.5620395593270706E+00 a      1501     0    63     1    13
  1.3723839945714718E+00 a      1502     0    63     1    14
 -8.5541796943498150E-01 a      1503     0    63     1    15
  1.3198654487247767E+00 a      1504     0    63     1    16
 -2.6195822818273014E+00 a      1505     0    63     1    17
  1.8670933118730571E-02 a      1506     0    63     1    18
  2.2114202036836383E+00 a      1507     0    63     1    19
 -4.2175885649761552E-01 a      1508     0    63     1    20
  2.1362577640488412E-01 a      1509     0    63     1    21
 -1.6112366776256666E+00 a      1510     0    63     1    22
 -9.3216497741266890E-02 a      1511     0    63     1    23
  1.1966794189930228E+00 a      1512     0    63     1    24
 -4.8704562289068418E+00 a      1513     0    64     1     1
 -2.3630407017335764E+00 a      1514     0    64     1     2
  1.1440057067059109E-01 a      1515     0    64     1     3
 -4.0523765378683754E+00 a      1516     0    64     1     4
 -4.7922307392165528E+00 a      1517     0    64     1     5
 -2.8524301106042977E+00 a      1518     0    64     1     6
 -1.1891360377442597E+00 a      1519     0    64     1     7
 -1.1729022868434145E+00 a      1520     0    64     1     8
  6.5451263797185355E-01 a      1521     0    64     1     9
  2.3883469623149702E+00 a      1522     0    64     1    10
  1.7981349927593719E+00 a      1523     0    64     1    11
  5.2982282349805105E+00 a      1524     0    64     1    12
 -7.6062471476015974E+00 a      1525     0    64     1    13
 -4.6437984472453495E+00 a      1526     0    64     1    14
  8.2193643235857241E+00 a      1527     0    64     1    15
  4.6588675155350212E-01 a      1528     0    64     1    16
  1.2493620662646845E+00 a      1529     0    64     1    17
 -1.5926573714107193E+00 a      1530     0    64     1    18
  1.4666789309677537E+00 a      1531     0    64     1    19
  2.5393417794206949E+00 a      1532     0    64     1    20
 -4.3571658477719338E-01 a      1533     0    64     1    21
 -3.2371159552431936E+00 a      1534     0    64     1    22
  6.5374653629816892E-01 a      1535     0    64     1    23
  1.1770596496245485E+00 a      1536     0    64     1    24
  1.0569283081874128E-01 b      1537     1     1
  2.0421945807270031E-01 b      1538     1     2
  2.3022552280477979E-02 b      1539     1     3
  5.9134517129977450E-02 b      1540     1     4
 -3.7082007033925821E-02 b      1541     1     5
 -2.5735161858236179E-02 b      1542     1     6
  5.2612558224216266E-01 b      1543     1     7
  3.5508613660219168E-01 b      1544     1     8
 -1.4060278117534221E-02 b      1545     1     9
 -7.8913840098057381E-02 b      1546     1    10
  1.9614074939720109E-02 b      1547     1    11
  2.3174537230161982E-01 b      1548     1    12
 -1.9357113167432052E-01 b      1549     1    13
 -1.7976336525672557E-01 b      1550     1    14
  1.9977429767613032E-03 b      1551     1    15
  2.3213195330480621E-01 b      1552     1    16
  6.4485815762620233E-02 b      1553     1    17
  1.9044594864308378E-01 b      1554     1    18
 -8.4091292413371408E-03 b      1555     1    19
  5.3095353930278247E-04 b      1556     1    20
 -2.3601988700358831E-01 b      1557     1    21
  1.2316494553956034E-01 b      1558     1    22
  6.6658024163246885E-02 b      1559     1    23
  6.5178602723181378E-02 b      1560     1    24
 -4.5485101412476558E-01 a      1561     1     1     2     1
  4.8528318306632140E-01 a      1562     1     1     2     2
  2.5507273315281083E-02 a      1563     1     1     2     3
  6.8733870536441732E-01 a      1564     1     1     2     4
 -1.2080944373449820E+00 a      1565     1     1     2     5
  1.0028945714441209E+00 a      1566     1     1     2     6
  2.9682906052135533E-01 a      1567     1     1     2     7
  7.2641746425866660E-01 a      1568     1     1     2     8
  8.4452818138129149E-01 a      1569     1     1     2     9
  1.0055022990337699E+00 a      1570     1     1     2    10
  6.3420784679208378E-02 a      1571     1     1     2    11
  1.0774919256336390E-01 a      1572     1     1     2    12
  1.3745759996544551E-01 a      1573     1     1     2    13
 -6.4214822285129303E-01 a      1574     1     1     2    14
  1.0680170363905226E+00 a      1575     1     1     2    15
  6.7765969592605813E-01 a      1576     1     1     2    16
  6.6979722672269726E-01 a      1577     1     1     2    17
  1.4064747539168621E+00 a      1578     1     1     2    18
  8.0699891965467463E-01 a      1579     1     1     2    19
  1.0185209577119494E+00 a      1580     1     1     2    20
  2.2099246159532532E-02 a      1581     1     1     2    21
 -4.6403241243030280E-01 a      1582     1     1     2    22
 -4.2683819229019943E-01 a      1583     1     1     2    23
  8.2598495960191265E-01 a      1584     1     1     2    24
 -7.6717386110014274E-01 a      1585     1     2     2     1
  1.6369025516630176E+00 a      1586     1     2     2     2
  3.8723549116784856E-01 a      1587     1     2     2     3
  5.8606664880350967E-01 a      1588     1     2     2     4
 -3.5662890052422597E-02 a      1589     1     2     2     5
