################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2926710555344654E+00 a      1068     0    45     1    12
  4.3131000603827472E+00 a      1069     0    45     1    13
 -1.3236696827166847E+00 a      1070     0    45     1    14
  2.2962720215325205E-01 a      1071     0    45     1    15
  2.7912078814220376E+00 a      1072     0    45     1    16
  3.0186159286438423E+00 a      1073     0    45     1    17
  2.6821527419485092E+00 a      1074     0    45     1    18
 -3.1276033528508171E+00 a      1075     0    45     1    19
 -1.0232345021205167E+00 a      1076     0    45     1    20
 -3.9409412837500007E-01 a      1077     0    45     1    21
  1.5370874314732577E+00 a      1078     0    45     1    22
 -5.6293603052564545E-01 a      1079     0    45     1    23
  3.5096160927549569E+00 a      1080     0    45     1    24
 -1.7079399938339781E+00 a      1081     0    46     1     1
 -1.3639183109149646E+00 a      1082     0    46     1     2
 -6.0790054967001894E-01 a      1083     0    46     1     3
 -3.8410777553154709E+00 a      1084     0    46     1     4
  3.4654983195497531E+00 a      1085     0    46     1     5
 -4.6843446307780905E+00 a      1086     0    46     1     6
 -9.2144284680752975E-01 a      1087     0    46     1     7
  1.0292225557393975E+00 a      1088     0    46     1     8
  2.9059544197079645E-01 a      1089     0    46     1     9
 -1.0802391265027158E+00 a      1090     0    46     1    10
  2.8980952182846509E-01 a      1091     0    46     1    11
 -2.4527062754256774E+00 a      1092     0    46     1    12
 -3.2221845737034243E+00 a      1093     0    46     1    13
  2.6300305318969870E+00 a      1094     0    46     1    14
  2.2415366229401363E+00 a      1095     0    46     1    15
  5.1271674267092260E-01 a      1096     0    46     1    16
 -2.3648761573966710E+00 a      1097     0    46     1    17
 -3.3247622222344790E+00 a      1098     0    46     1    18
 -1.7382552905755906E+00 a      1099     0    46     1    19
  2.7819995945254988E-01 a      1100     0    46     1    20
  1.9263207058522624E+00 a      1101     0    46     1    21
  2.5443065888965744E+00 a      1102     0    46     1    22
  3.2751873553438817E+00 a      1103     0    46     1    23
  3.5038687657735794E+00 a      1104     0    46     1    24
  3.0902396637230471E+00 a      1105     0    47     1     1
 -1.6893552867170170E+00 a      1106     0    47     1     2
 -2.7054814737252699E+00 a      1107     0    47     1     3
  3.7928464194817804E+00 a      1108     0    47     1     4
  1.7081616509507036E+00 a      1109     0    47     1     5
  4.6092269044111074E-02 a      1110     0    47     1     6
  3.2799070065847313E-01 a      1111     0    47     1     7
 -1.5478535230023758E+00 a      1112     0    47     1     8
  1.4352332029265653E+00 a      1113     0    47     1     9
  4.5036671353397728E-02 a      1114     0    47     1    10
 -1.8255473541501606E+00 a      1115     0    47     1    11
 -6.7210435929986128E+00 a      1116     0    47     1    12
  2.2141447270668504E-01 a      1117     0    47     1    13
  3.4797728294136149E-01 a      1118     0    47     1    14
  1.7354759186233351E+00 a      1119     0    47     1    15
  1.7906287274531076E+00 a      1120     0    47     1    16
 -1.4396564811190318E-01 a      1121     0    47     1    17
 -2.3165716867416467E-01 a      1122     0    47     1    18
  1.8440671034138598E+00 a      1123     0    47     1    19
  2.0008398522287671E+00 a      1124     0    47     1    20
  6.8288579009276995E-01 a      1125     0    47     1    21
  2.7657227163281917E+00 a      1126     0    47     1    22
 -9.8298115641594408E-01 a      1127     0    47     1    23
  1.0024178066861398E+00 a      1128     0    47     1    24
  5.3885901719225071E+00 a      1129     0    48     1     1
  1.6031498854515807E+00 a      1130     0    48     1     2
 -4.7431544785339783E+00 a      1131     0    48     1     3
  7.4428932101716567E+00 a      1132     0    48     1     4
 -1.1542393694064232E+00 a      1133     0    48     1     5
 -7.3639994270271014E+00 a      1134     0    48     1     6
  8.2807517232272883E+00 a      1135     0    48     1     7
  3.0584905188240508E+00 a      1136     0    48     1     8
  5.8604118227943722E+00 a      1137     0    48     1     9
  4.0034958167572476E+00 a      1138     0    48     1    10
 -2.7004514673217219E+00 a      1139     0    48     1    11
 -8.4287166113376717E+00 a      1140     0    48     1    12
 -2.1829400005173762E+00 a      1141     0    48     1    13
  3.2892725622308636E+00 a      1142     0    48     1    14
  3.6547603984477730E+00 a      1143     0    48     1    15
 -1.7211890388186595E+00 a      1144     0    48     1    16
  4.2566732915295686E+00 a      1145     0    48     1    17
 -9.9009654901340749E+00 a      1146     0    48     1    18
  2.1024804421160939E+00 a      1147     0    48     1    19
 -6.8315605821308587E+00 a      1148     0    48     1    20
 -2.2535009996648796E+00 a      1149     0    48     1    21
 -5.3387068536124112E+00 a      1150     0    48     1    22
 -4.2580736098824756E+00 a      1151     0    48     1    23
  4.3173194371956756E+00 a      1152     0    48     1    24
  1.7442735502014228E-01 a      1153     0    49     1     1
  1.0239876915582102E-01 a      1154     0    49     1     2
  1.7486724397155859E-01 a      1155     0    49     1     3
 -3.7235772306071890E-01 a      1156     0    49     1     4
  8.8372357897243292E-01 a      1157     0    49     1     5
  6.1273417546071507E-01 a      1158     0    49     1     6
 -8.1626881377637583E-01 a      1159     0    49     1     7
 -2.4570093465015472E-01 a      1160     0    49     1     8
  2.5972173654059583E-01 a      1161     0    49     1     9
 -3.4536846558184835E-02 a      1162     0    49     1    10
 -4.4997606879046509E-01 a      1163     0    49     1    11
  3.9127645710344944E-01 a      1164     0    49     1    12
  1.3271022186258274E+00 a      1165     0    49     1    13
  7.9688759034174361E-01 a      1166     0    49     1    14
 -3.7532145661461863E-01 a      1167     0    49     1    15
  5.8105148581606114E-01 a      1168     0    49     1    16
 -1.6114133821756247E+00 a      1169     0    49     1    17
 -1.9645453941228828E+00 a      1170     0    49     1    18
 -8.8792146322596941E-03 a      1171     0    49     1    19
  2.1438155330840572E-01 a      1172     0    49     1    20
  1.7031083391580566E+00 a      1173     0    49     1    21
  6.2240728188801309E-01 a      1174     0    49     1    22
 -6.4006517904143245E-01 a      1175     0    49     1    23
  1.3544770250531126E+00 a      1176     0    49     1    24
 -6.1190613233259694E-01 a      1177     0    50     1     1
  1.7954002806913982E-01 a      1178     0    50     1     2
  1.8101984174333993E-01 a      1179     0    50     1     3
 -2.8125514206303348E-01 a      1180     0    50     1     4
  1.0912817961409824E-01 a      1181     0    50     1     5
 -3.9764677268849774E-01 a      1182     0    50     1     6
  2.0743725924128822E-01 a      1183     0    50     1     7
 -1.4401039354813656E+00 a      1184     0    50     1     8
  1.0468086910526422E-01 a      1185     0    50     1     9
  2.9424385563775834E-01 a      1186     0    50     1    10
  1.4664330686905785E-01 a      1187     0    50     1    11
  1.3243156167091956E-02 a      1188     0    50     1    12
  1.9587493414107347E-02 a      1189     0    50     1    13
 -3.1877222573753788E-01 a      1190     0    50     1    14
  6.5293877255759214E-01 a      1191     0    50     1    15
 -2.8310760080249575E-01 a      1192     0    50     1    16
  8.0386675931181484E-01 a      1193     0    50     1    17
  1.6031406145530600E-01 a      1194     0    50     1    18
 -1.8249423159706260E-01 a      1195     0    50     1    19
 -2.1151059594730770E-01 a      1196     0    50     1    20
 -6.7929012935146149E-01 a      1197     0    50     1    21
  8.3820594002524174E-02 a      1198     0    50     1    22
 -1.1229712963931784E-01 a      1199     0    50     1    23
  4.7052506644629212E-02 a      1200     0    50     1    24
  1.9579192692133135E-01 a      1201     0    51     1     1
  1.2999020492025195E+00 a      1202     0    51     1     2
  3.0304439693795437E-01 a      1203     0    51     1     3
  1.6784998358717536E+00 a      1204     0    51     1     4
 -2.1736214326912495E-01 a      1205     0    51     1     5
 -1.7525655169736314E+00 a      1206     0    51     1     6
  1.4476045400413760E+00 a      1207     0    51     1     7
 -1.3986260462251263E+00 a      1208     0    51     1     8
  1.1190724017467026E+00 a      1209     0    51     1     9
 -2.6228204150850254E-01 a      1210     0    51     1    10
  1.0049663628461385E+00 a      1211     0    51     1    11
  1.7911117081839438E+00 a      1212     0    51     1    12
 -7.3859441905548984E-01 a      1213     0    51     1    13
  4.0904041527706700E-02 a      1214     0    51     1    14
 -5.8346507174757356E-01 a      1215     0    51     1    15
 -2.5467538720787188E+00 a      1216     0    51     1    16
  1.6184498181399789E+00 a      1217     0    51     1    17
 -1.3880041416425493E+00 a      1218     0    51     1    18
 -1.5118843286780794E+00 a      1219     0    51     1    19
 -4.3538993783588870E-01 a      1220     0    51     1    20
 -9.8212737704715736E-01 a      1221     0    51     1    21
 -3.2703687000735016E-01 a      1222     0    51     1    22
  7.3697939435508286E-01 a      1223     0    51     1    23
 -2.6479224138121060E-01 a      1224     0    51     1    24
  1.9018302417087685E+00 a      1225     0    52     1     1
 -1.9004137157375933E+00 a      1226     0    52     1     2
  2.0461405153042351E+00 a      1227     0    52     1     3
  1.5630527178638978E-01 a      1228     0    52     1     4
  4.9763549157026227E-01 a      1229     0    52     1     5
 -2.2047108881433641E+00 a      1230     0    52     1     6
 -4.1062370159307010E-01 a      1231     0    52     1     7
 -8.0500747759019764E-01 a      1232     0    52     1     8
  1.5230968311028288E+00 a      1233     0    52     1     9
  1.3233663241942577E+00 a      1234     0    52     1    10
 -4.8282795850138713E+00 a      1235     0    52     1    11
 -2.1924005993383884E+00 a      1236     0    52     1    12
 -5.2787444441565645E+00 a      1237     0    52     1    13
  1.6588562188500626E+00 a      1238     0    52     1    14
 -3.7961518334568831E+00 a      1239     0    52     1    15
 -2.4230107879723164E-01 a      1240     0    52     1    16
  1.8584740116207530E+00 a      1241     0    52     1    17
 -4.7370743993204725E+00 a      1242     0    52     1    18
 -3.4382188159632419E+00 a      1243     0    52     1    19
 -3.5383708731347490E+00 a      1244     0    52     1    20
 -2.6236001636434398E+00 a      1245     0    52     1    21
 -1.4359003499322880E+00 a      1246     0    52     1    22
 -6.5602302200059377E+00 a      1247     0    52     1    23
 -3.1114699733057836E+00 a      1248     0    52     1    24
  2.3858394592510876E+00 a      1249     0    53     1     1
 -4.3866402036645837E+00 a      1250     0    53     1     2
 -1.0685714774393715E+00 a      1251     0    53     1     3
  8.1116654173105829E-01 a      1252     0    53     1     4
 -2.1160667417855490E+00 a      1253     0    53     1     5
 -7.9031069785655894E-01 a      1254     0    53     1     6
 -1.2412031425632000E+00 a      1255     0    53     1     7
  3.2371075196598738E+00 a      1256     0    53     1     8
  1.0085620511183895E+00 a      1257     0    53     1     9
 -8.4008995425934241E-01 a      1258     0    53     1    10
 -1.7168421226574127E+00 a      1259     0    53     1    11
  1.3308457602473931E+00 a      1260     0    53     1    12
 -2.5206929207644646E+00 a      1261     0    53     1    13
 -2.0271805755416596E+00 a      1262     0    53     1    14
 -1.2045947389711065E+00 a      1263     0    53     1    15
  9.4920732662269824E-01 a      1264     0    53     1    16
 -6.9572428629671268E-01 a      1265     0    53     1    17
 -2.9730557348457931E+00 a      1266     0    53     1    18
 -5.5748801016755256E-01 a      1267     0    53     1    19
 -3.8198226421360715E-01 a      1268     0    53     1    20
  2.9003039276182432E+00 a      1269     0    53     1    21
  2.2167579697366446E+00 a      1270     0    53     1    22
 -1.7528680597387138E+00 a      1271     0    53     1    23
  4.8289220400923516E-01 a      1272     0    53     1    24
  3.7798866494531405E+00 a      1273     0    54     1     1
  7.8140879342295866E-01 a      1274     0    54     1     2
 -8.8354892948157249E-01 a      1275     0    54     1     3
  3.7080754752320009E+00 a      1276     0    54     1     4
  6.9555942413211291E-01 a      1277     0    54     1     5
 -2.7899582407972980E+00 a      1278     0    54     1     6
  8.7175748112788187E-01 a      1279     0    54     1     7
  6.1457109707116508E+00 a      1280     0    54     1     8
 -7.2016137691602400E-01 a      1281     0    54     1     9
  8.2003581464185971E-01 a      1282     0    54     1    10
  2.7462082464700188E+00 a      1283     0    54     1    11
  1.6522206031292284E+00 a      1284     0    54     1    12
 -2.7762456856055975E+00 a      1285     0    54     1    13
 -1.3477348394070288E+00 a      1286     0    54     1    14
 -4.3834637401876302E+00 a      1287     0    54     1    15
 -3.6068029727102795E+00 a      1288     0    54     1    16
 -2.4473155768276804E+00 a      1289     0    54     1    17
 -1.0616349224961366E+00 a      1290     0    54     1    18
  2.7595313694211581E+00 a      1291     0    54     1    19
 -9.5090973170785048E-02 a      1292     0    54     1    20
  2.0141014424552184E+00 a      1293     0    54     1    21
 -1.4466862594990155E+00 a      1294     0    54     1    22
  3.7242664588983740E+00 a      1295     0    54     1    23
 -2.4908934615320728E+00 a      1296     0    54     1    24
  1.4250453827792424E+00 a      1297     0    55     1     1
  1.9454353327469478E+00 a      1298     0    55     1     2
 -5.1454328003577743E-01 a      1299     0    55     1     3
  2.1875838200247228E+00 a      1300     0    55     1     4
 -1.3477387904119524E+00 a      1301     0    55     1     5
  1.5553002202303456E+00 a      1302     0    55     1     6
  7.9966942631794291E-01 a      1303     0    55     1     7
 -3.2083456765470442E+00 a      1304     0    55     1     8
  2.0706189014129572E-01 a      1305     0    55     1     9
  1.2354371394208139E+00 a      1306     0    55     1    10
 -1.2811116830954155E+00 a      1307     0    55     1    11
  1.3055265084236276E+00 a      1308     0    55     1    12
  3.7024137052342385E+00 a      1309     0    55     1    13
 -3.0854291416015172E+00 a      1310     0    55     1    14
 -1.7767559740725450E-01 a      1311     0    55     1    15
 -4.0550522259734739E-01 a      1312     0    55     1    16
  7.7816912495900636E-01 a      1313     0    55     1    17
  2.3010360953914888E+00 a      1314     0    55     1    18
  4.0519434515735462E+00 a      1315     0    55     1    19
  7.0536505944389094E-01 a      1316     0    55     1    20
 -1.2589386699605496E+00 a      1317     0    55     1    21
 -9.3268507283984092E-01 a      1318     0    55     1    22
 -1.1568815195432907E+00 a      1319     0    55     1    23
 -4.7454750694851522E-01 a      1320     0    55     1    24
 -1.7059791976363419E+00 a      1321     0    56     1     1
  1.8059540417397899E+00 a      1322     0    56     1     2
  1.2964228238506046E+00 a      1323     0    56     1     3
  3.7265393585465802E-02 a      1324     0    56     1     4
 -1.5552762987078839E-01 a      1325     0    56     1     5
 -9.2395960691859114E-01 a      1326     0    56     1     6
  2.3134489714354243E+00 a      1327     0    56     1     7
  2.1736851581358210E-01 a      1328     0    56     1     8
 -2.6678961709056737E-01 a      1329     0    56     1     9
 -1.6748481255022616E+00 a      1330     0    56     1    10
  1.9888458381202330E+00 a      1331     0    56     1    11
  3.0325773516263701E+00 a      1332     0    56     1    12
 -5.0855366161305571E-01 a      1333     0    56     1    13
 -2.5417886789508972E+00 a      1334     0    56     1    14
 -2.3307253168944894E-01 a      1335     0    56     1    15
 -2.4096934174232314E+00 a      1336     0    56     1    16
  1.9753306645693691E+00 a      1337     0    56     1    17
  2.0852088055099482E+00 a      1338     0    56     1    18
 -3.1562980718063520E+00 a      1339     0    56     1    19
 -1.7681007652217815E+00 a      1340     0    56     1    20
 -2.1919294988656937E+00 a      1341     0    56     1    21
 -1.0606974611910702E+00 a      1342     0    56     1    22
  1.2500021814074318E+00 a      1343     0    56     1    23
 -1.8261934608693118E+00 a      1344     0    56     1    24
  1.8680747550875088E+00 a      1345     0    57     1     1
  1.3477699601045983E+00 a      1346     0    57     1     2
  1.8773214443152295E+00 a      1347     0    57     1     3
  3.8452262884330386E+00 a      1348     0    57     1     4
  4.5772356556374225E+00 a      1349     0    57     1     5
  2.5633597589780708E+00 a      1350     0    57     1     6
 -1.6154058226977737E+00 a      1351     0    57     1     7
  5.4168746127752843E-01 a      1352     0    57     1     8
 -3.6000971893129017E+00 a      1353     0    57     1     9
 -5.0004224689206005E+00 a      1354     0    57     1    10
 -2.3098940408392621E-01 a      1355     0    57     1    11
  5.7811086524054278E-01 a      1356     0    57     1    12
  5.2734162777208251E+00 a      1357     0    57     1    13
 -7.6388031436278581E-01 a      1358     0    57     1    14
 -9.1515671528998013E+00 a      1359     0    57     1    15
 -1.7662419469248423E+00 a      1360     0    57     1    16
 -3.6431147976903486E+00 a      1361     0    57     1    17
  5.8031062236273971E+00 a      1362     0    57     1    18
 -3.2867029184170633E+00 a      1363     0    57     1    19
  3.6161217736854007E-01 a      1364     0    57     1    20
 -2.6084871717165767E+00 a      1365     0    57     1    21
  5.7971512808947825E+00 a      1366     0    57     1    22
  3.2407181668811460E+00 a      1367     0    57     1    23
 -3.5063255773833650E+00 a      1368     0    57     1    24
  5.2776770314791621E+00 a      1369     0    58     1     1
  1.8481036871407344E-01 a      1370     0    58     1     2
 -2.7185196885522580E+00 a      1371     0    58     1     3
  2.5752432638991762E+00 a      1372     0    58     1     4
 -3.2098821744838948E+00 a      1373     0    58     1     5
 -2.8545138628933082E+00 a      1374     0    58     1     6
  6.7801303818444507E-03 a      1375     0    58     1     7
 -1.9552986293611765E+00 a      1376     0    58     1     8
  1.3676504966102645E+00 a      1377     0    58     1     9
 -1.4504015238928303E+00 a      1378     0    58     1    10
  2.7906123668244348E-01 a      1379     0    58     1    11
  1.5659979769832337E+00 a      1380     0    58     1    12
  1.8391024946962851E+00 a      1381     0    58     1    13
 -2.3310689264815205E+00 a      1382     0    58     1    14
 -5.5914207221205334E+00 a      1383     0    58     1    15
 -4.2184129529903922E+00 a      1384     0    58     1    16
 -1.1641700930277525E+00 a      1385     0    58     1    17
 -9.3844844829103324E-01 a      1386     0    58     1    18
  2.3748756622718927E+00 a      1387     0    58     1    19
 -1.1564537348597821E+00 a      1388     0    58     1    20
  7.2945931096459005E-01 a      1389     0    58     1    21
 -2.3115236223762494E+00 a      1390     0    58     1    22
  4.2972618372793168E+00 a      1391     0    58     1    23
 -7.1373765881014434E-02 a      1392     0    58     1    24
 -3.7975227760240076E+00 a      1393     0    59     1     1
 -2.9357468807058069E+00 a      1394     0    59     1     2
  2.2871354370388497E-01 a      1395     0    59     1     3
 -3.7524514214447664E+00 a      1396     0    59     1     4
  1.4356826621957435E+00 a      1397     0    59     1     5
 -5.2333965662949300E-01 a      1398     0    59     1     6
 -3.7240171201109851E-01 a      1399     0    59     1     7
 -6.2610696332323172E+00 a      1400     0    59     1     8
  4.8176676140647107E-01 a      1401     0    59     1     9
  3.6033830802052478E+00 a      1402     0    59     1    10
 -3.7187545960895476E+00 a      1403     0    59     1    11
  7.1308646539416181E+00 a      1404     0    59     1    12
 -3.8596907764910089E+00 a      1405     0    59     1    13
  1.8587404471831357E+00 a      1406     0    59     1    14
 -3.2342667108540204E+00 a      1407     0    59     1    15
  2.3692553434260806E-02 a      1408     0    59     1    16
  2.4451327314183335E+00 a      1409     0    59     1    17
  6.8606697149235885E+00 a      1410     0    59     1    18
 -2.6711916378175249E+00 a      1411     0    59     1    19
 -1.0828727398999594E+00 a      1412     0    59     1    20
  4.3799195535204953E+00 a      1413     0    59     1    21
  8.1700213708924974E+00 a      1414     0    59     1    22
 -7.0668258154781305E-01 a      1415     0    59     1    23
  1.8875119600937329E+00 a      1416     0    59     1    24
  1.2199308720899150E-01 a      1417     0    60     1     1
  1.4610090381658605E+00 a      1418     0    60     1     2
  1.2944536718044442E+00 a      1419     0    60     1     3
 -2.5340491288710526E-01 a      1420     0    60     1     4
 -5.1293199132964151E-01 a      1421     0    60     1     5
  2.5529415881212896E+00 a      1422     0    60     1     6
 -8.8094124521334194E-01 a      1423     0    60     1     7
 -1.5954274187636224E+00 a      1424     0    60     1     8
  1.4676320136717045E+00 a      1425     0    60     1     9
 -5.1776206442087771E+00 a      1426     0    60     1    10
  6.0560979101419532E-01 a      1427     0    60     1    11
  2.7997747032298927E+00 a      1428     0    60     1    12
  2.2787307966528543E+00 a      1429     0    60     1    13
  3.3879243446817617E+00 a      1430     0    60     1    14
  5.6854194718946760E-01 a      1431     0    60     1    15
  1.2379942988059375E-01 a      1432     0    60     1    16
 -7.3349942162349857E-01 a      1433     0    60     1    17
  4.9240359378113245E+00 a      1434     0    60     1    18
  2.7780052586980823E+00 a      1435     0    60     1    19
  1.3051694699210589E-01 a      1436     0    60     1    20
  2.3195474537467339E-01 a      1437     0    60     1    21
 -1.4041895659413584E+00 a      1438     0    60     1    22
 -1.3385055029219073E+00 a      1439     0    60     1    23
 -2.1304250938984984E-01 a      1440     0    60     1    24
  2.0593967484539016E-01 a      1441     0    61     1     1
  2.5909292228186458E+00 a      1442     0    61     1     2
  1.3975255242122229E+00 a      1443     0    61     1     3
 -1.1833064290612574E+00 a      1444     0    61     1     4
 -1.4274142204458986E+00 a      1445     0    61     1     5
 -2.2098917910305360E+00 a      1446     0    61     1     6
  7.5163424174662319E-01 a      1447     0    61     1     7
 -1.4768408517718321E+00 a      1448     0    61     1     8
  1.3472289711484295E+00 a      1449     0    61     1     9
 -1.0733416488431491E+00 a      1450     0    61     1    10
 -2.9633595875298363E-01 a      1451     0    61     1    11
  1.2008953153813675E+00 a      1452     0    61     1    12
  2.6608633989837176E+00 a      1453     0    61     1    13
 -2.0812119410525067E+00 a      1454     0    61     1    14
  1.4423372578855838E+00 a      1455     0    61     1    15
 -8.4191857314058938E-01 a      1456     0    61     1    16
  2.6755909277093187E-01 a      1457     0    61     1    17
  7.1933091436855889E-01 a      1458     0    61     1    18
  4.2969457413234524E-01 a      1459     0    61     1    19
  2.7597206806973229E-01 a      1460     0    61     1    20
 -1.5997935082535517E+00 a      1461     0    61     1    21
 -5.2379071517383935E-01 a      1462     0    61     1    22
 -2.3511794297633015E-02 a      1463     0    61     1    23
  9.2806140810022475E-01 a      1464     0    61     1    24
 -4.6432954158219450E+00 a      1465     0    62     1     1
  2.0955514341779145E+00 a      1466     0    62     1     2
  5.4861633877602287E+00 a      1467     0    62     1     3
 -2.4245869689821777E+00 a      1468     0    62     1     4
  2.6295635825124246E+00 a      1469     0    62     1     5
  4.0819553173808210E+00 a      1470     0    62     1     6
 -6.1794327679293126E-01 a      1471     0    62     1     7
  2.2342109238073515E+00 a      1472     0    62     1     8
 -2.2830824436097781E+00 a      1473     0    62     1     9
  6.7473168974840103E-01 a      1474     0    62     1    10
 -1.3365131075508385E+00 a      1475     0    62     1    11
 -2.6354207422515303E+00 a      1476     0    62     1    12
  1.4184742656199960E+00 a      1477     0    62     1    13
  4.3554728403595320E+00 a      1478     0    62     1    14
  5.5425697034861487E+00 a      1479     0    62     1    15
  3.8905314829562792E+00 a      1480     0    62     1    16
 -6.9348962928484437E-01 a      1481     0    62     1    17
 -9.9814266289708986E-01 a      1482     0    62     1    18
  2.0903362242160747E-01 a      1483     0    62     1    19
  5.5560059678881069E-01 a      1484     0    62     1    20
 -2.3641776268667063E+00 a      1485     0    62     1    21
 -4.6236689051787366E-01 a      1486     0    62     1    22
 -5.5020378350450363E+00 a      1487     0    62     1    23
  1.8921914295064257E-01 a      1488     0    62     1    24
 -1.6288839752594353E-01 a      1489     0    63     1     1
  7.5167056536914267E-01 a      1490     0    63     1     2
  3.1862961004353957E-01 a      1491     0    63     1     3
 -1.7591487660502974E+00 a      1492     0    63     1     4
 -9.6051286223884313E-01 a      1493     0    63     1     5
 -1.5620802302589251E-01 a      1494     0    63     1     6
 -2.0040554899143954E+00 a      1495     0    63     1     7
  4.7611750261394459E-01 a      1496     0    63     1     8
  5.8470573469462786E-02 a      1497     0    63     1     9
  1.3247304861515468E+00 a      1498     0    63     1    10
 -4.1139504565915769E-01 a      1499     0    63     1    11
  1.8714068946213296E+00 a      1500     0    63     1    12
  7.1291056397166574E-01 a      1501     0    63     1    13
  1.2024170639137193E+00 a      1502     0    63     1    14
 -9.4891802014859450E-01 a      1503     0    63     1    15
  1.3996718929332204E+00 a      1504     0    63     1    16
 -2.1742978859396307E+00 a      1505     0    63     1    17
 -6.8374389702329674E-01 a      1506     0    63     1    18
  2.0824531335533725E+00 a      1507     0    63     1    19
 -5.7457353509784048E-01 a      1508     0    63     1    20
  5.2354244216073531E-01 a      1509     0    63     1    21
 -1.1005488130362675E+00 a      1510     0    63     1    22
 -6.5100076013770858E-01 a      1511     0    63     1    23
  1.1289187927353814E+00 a      1512     0    63     1    24
 -4.6374715749757707E+00 a      1513     0    64     1     1
 -2.0905571951234490E+00 a      1514     0    64     1     2
 -5.3270320738218885E-02 a      1515     0    64     1     3
 -5.6378895206239106E+00 a      1516     0    64     1     4
 -4.0655549467244851E+00 a      1517     0    64     1     5
 -1.1053164748431075E+00 a      1518     0    64     1     6
 -1.2906442847117559E+00 a      1519     0    64     1     7
 -2.0412279377401883E+00 a      1520     0    64     1     8
  5.3947825273580968E-02 a      1521     0    64     1     9
  5.2466194759399110E-01 a      1522     0    64     1    10
  1.3831531426398076E+00 a      1523     0    64     1    11
  4.6218259410997815E+00 a      1524     0    64     1    12
 -4.5101497559932158E+00 a      1525     0    64     1    13
 -2.2703665839725105E+00 a      1526     0    64     1    14
  5.8588759080116999E+00 a      1527     0    64     1    15
  3.6726232804746142E-02 a      1528     0    64     1    16
  9.2237065204831736E-01 a      1529     0    64     1    17
  8.3172503561368488E-02 a      1530     0    64     1    18
  1.5207373843935301E+00 a      1531     0    64     1    19
  3.4716265227012637E+00 a      1532     0    64     1    20
  2.1167222936969416E+00 a      1533     0    64     1    21
 -2.4404760015842299E+00 a      1534     0    64     1    22
  9.3007214250195969E-01 a      1535     0    64     1    23
  1.0276021501531258E+00 a      1536     0    64     1    24
  1.1285195052440471E-01 b      1537     1     1
  1.9995603221944838E-01 b      1538     1     2
  7.8576393733974584E-03 b      1539     1     3
  6.5189653492288072E-02 b      1540     1     4
 -4.6215076418142487E-02 b      1541     1     5
 -4.0073506818303621E-02 b      1542     1     6
  5.1534292583174535E-01 b      1543     1     7
  3.5874524308099875E-01 b      1544     1     8
 -1.9223965905626406E-02 b      1545     1     9
 -8.9782987205759293E-02 b      1546     1    10
  1.3718010762133154E-02 b      1547     1    11
  2.2173366586858639E-01 b      1548     1    12
 -2.0105836457954893E-01 b      1549     1    13
 -1.8849058807625640E-01 b      1550     1    14
  2.8187615367031868E-04 b      1551     1    15
  2.3549910364171597E-01 b      1552     1    16
  6.4907819026750246E-02 b      1553     1    17
  2.1934468843120247E-01 b      1554     1    18
 -1.9631292199073828E-02 b      1555     1    19
 -1.6969657460122627E-02 b      1556     1    20
 -2.4709338320522981E-01 b      1557     1    21
  1.2063375853895418E-01 b      1558     1    22
  6.9455340464998405E-02 b      1559     1    23
  5.5402401838486909E-02 b      1560     1    24
 -2.6588030741314661E-01 a      1561     1     1     2     1
  3.4812781994316516E-01 a      1562     1     1     2     2
  8.8566414533713625E-02 a      1563     1     1     2     3
  6.9101590819160208E-01 a      1564     1     1     2     4
 -1.0556792213121802E+00 a      1565     1     1     2     5
  1.0064483381938352E+00 a      1566     1     1     2     6
  2.3619047735798920E-01 a      1567     1     1     2     7
  6.0074586010065534E-01 a      1568     1     1     2     8
  7.5882652711783127E-01 a      1569     1     1     2     9
  9.3435868778249942E-01 a      1570     1     1     2    10
 -4.8341307288044089E-02 a      1571     1     1     2    11
  6.5262302220091412E-02 a      1572     1     1     2    12
  3.2742598649525119E-02 a      1573     1     1     2    13
 -4.3024049380489626E-01 a      1574     1     1     2    14
  1.1189046515541068E+00 a      1575     1     1     2    15
  5.7975540506320855E-01 a      1576     1     1     2    16
  5.6588756933188533E-01 a      1577     1     1     2    17
  1.4334861752549573E+00 a      1578     1     1     2    18
  6.8482654306527657E-01 a      1579     1     1     2    19
  1.0506587226456390E+00 a      1580     1     1     2    20
  4.2403517472353569E-01 a      1581     1     1     2    21
 -5.8259112316873241E-01 a      1582     1     1     2    22
 -3.7738912286945792E-01 a      1583     1     1     2    23
  9.9980395856591653E-01 a      1584     1     1     2    24
 -8.0122539863798570E-01 a      1585     1     2     2     1
  1.5052522681076026E+00 a      1586     1     2     2     2
  4.0250105542007725E-01 a      1587     1     2     2     3
  6.0809968112289992E-01 a      1588     1     2     2     4
  2.4564747871530828E-02 a      1589     1     2     2     5
  3.5144566951508333E-01 a      1590     1     2     2     6
