################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0953997872707941E-01 a      1068     0    45     1    12
 -1.6140268717308015E-01 a      1069     0    45     1    13
  1.1089567598538790E+00 a      1070     0    45     1    14
 -5.2682906362897421E+00 a      1071     0    45     1    15
 -2.0214966957057405E+00 a      1072     0    45     1    16
  1.4023357013107935E+00 a      1073     0    45     1    17
  4.4894562335027759E+00 a      1074     0    45     1    18
  1.3156321566661442E+00 a      1075     0    45     1    19
 -6.1577612945746918E-01 a      1076     0    45     1    20
 -2.2349478233314497E+00 a      1077     0    45     1    21
  2.2895981293519050E+00 a      1078     0    45     1    22
  9.7885381760525547E-01 a      1079     0    45     1    23
 -4.7289128322920793E-01 a      1080     0    45     1    24
 -2.0531351454570572E+00 a      1081     0    46     1     1
 -2.2853023658504821E+00 a      1082     0    46     1     2
 -1.3950263934520597E+00 a      1083     0    46     1     3
  6.4469886278037758E-01 a      1084     0    46     1     4
 -3.0164370387767008E+00 a      1085     0    46     1     5
  6.5127491555338746E-01 a      1086     0    46     1     6
  3.1289378153429777E+00 a      1087     0    46     1     7
  3.6356051959055558E+00 a      1088     0    46     1     8
 -1.2942317554480134E+00 a      1089     0    46     1     9
  1.0517834348825938E+00 a      1090     0    46     1    10
  7.2435712998180213E-01 a      1091     0    46     1    11
  5.0438421865308281E-02 a      1092     0    46     1    12
  7.1889607007158418E-01 a      1093     0    46     1    13
 -5.1038386744709596E+00 a      1094     0    46     1    14
 -1.2668351783305052E+00 a      1095     0    46     1    15
  7.8081348989906074E-01 a      1096     0    46     1    16
  1.4788032213723703E+00 a      1097     0    46     1    17
 -6.8927105266928912E-01 a      1098     0    46     1    18
  7.1864238621677634E-01 a      1099     0    46     1    19
  1.5105359870487576E+00 a      1100     0    46     1    20
 -1.0168591446585415E-01 a      1101     0    46     1    21
  3.9242064113746400E+00 a      1102     0    46     1    22
 -2.0808515142200772E+00 a      1103     0    46     1    23
 -7.0741564076905652E+00 a      1104     0    46     1    24
  2.2038835361718228E+00 a      1105     0    47     1     1
  4.8488451498319568E-01 a      1106     0    47     1     2
 -6.6742796281497467E+00 a      1107     0    47     1     3
 -2.7470571013560905E+00 a      1108     0    47     1     4
  1.7173110968641334E+00 a      1109     0    47     1     5
  6.8785605548644702E-01 a      1110     0    47     1     6
 -7.1901470973638792E-01 a      1111     0    47     1     7
 -1.5857383342703266E+00 a      1112     0    47     1     8
  1.7792279964393989E+00 a      1113     0    47     1     9
  5.6371435738912146E+00 a      1114     0    47     1    10
  5.2861986977571829E-01 a      1115     0    47     1    11
 -1.4811948413922851E+00 a      1116     0    47     1    12
  2.7157939359537281E-02 a      1117     0    47     1    13
 -5.8988735385586322E-01 a      1118     0    47     1    14
  1.1576860967239341E-01 a      1119     0    47     1    15
 -2.5290247120096354E+00 a      1120     0    47     1    16
 -5.8811430764253849E+00 a      1121     0    47     1    17
  2.0382520220368292E+00 a      1122     0    47     1    18
  1.7646718388681323E-01 a      1123     0    47     1    19
 -1.5895425785853901E+00 a      1124     0    47     1    20
  2.6941966242377616E-03 a      1125     0    47     1    21
  2.8621344817121162E+00 a      1126     0    47     1    22
  1.4103277590612255E+00 a      1127     0    47     1    23
 -3.9764842227824717E+00 a      1128     0    47     1    24
  1.8035621229677823E+00 a      1129     0    48     1     1
 -3.9445627123781684E+00 a      1130     0    48     1     2
 -3.3229790924783074E+00 a      1131     0    48     1     3
  1.3225708971978296E+00 a      1132     0    48     1     4
 -1.8185642769730257E+00 a      1133     0    48     1     5
 -1.5684087469727050E+00 a      1134     0    48     1     6
  1.9574711714787554E+00 a      1135     0    48     1     7
  1.9208387408717564E+00 a      1136     0    48     1     8
 -9.0223743383061672E-01 a      1137     0    48     1     9
 -2.7464230835138186E+00 a      1138     0    48     1    10
 -9.7003565078704879E-01 a      1139     0    48     1    11
 -9.6964320916468072E-01 a      1140     0    48     1    12
  1.9570259797318676E+00 a      1141     0    48     1    13
 -3.9043345387213102E-01 a      1142     0    48     1    14
 -6.0723187068866178E+00 a      1143     0    48     1    15
  2.7648575620406617E+00 a      1144     0    48     1    16
 -1.5501960950565716E+00 a      1145     0    48     1    17
  2.6341688266918184E+00 a      1146     0    48     1    18
 -3.4522412266727115E-01 a      1147     0    48     1    19
  4.7716248716381466E+00 a      1148     0    48     1    20
 -3.2062449078393529E+00 a      1149     0    48     1    21
 -2.8744229129217973E+00 a      1150     0    48     1    22
 -6.8788213840179946E-01 a      1151     0    48     1    23
  2.6576564127216216E+00 a      1152     0    48     1    24
 -1.8054364376301644E+00 a      1153     0    49     1     1
  8.7812476911911586E-01 a      1154     0    49     1     2
  1.0861595031922187E+00 a      1155     0    49     1     3
 -6.2459981926341313E-01 a      1156     0    49     1     4
  2.2819711498284798E+00 a      1157     0    49     1     5
  2.9697164713268781E-01 a      1158     0    49     1     6
 -4.0422080846089892E-01 a      1159     0    49     1     7
  1.9597625702795383E+00 a      1160     0    49     1     8
  3.7541359202144975E-01 a      1161     0    49     1     9
  2.0708164278490600E-02 a      1162     0    49     1    10
  1.4147920760679968E+00 a      1163     0    49     1    11
  6.8674478183775800E-01 a      1164     0    49     1    12
  3.5035499517928043E-01 a      1165     0    49     1    13
 -8.0928236544217003E-01 a      1166     0    49     1    14
  4.5810359592853783E-01 a      1167     0    49     1    15
 -2.2979327167228145E-01 a      1168     0    49     1    16
 -1.7274765997320969E+00 a      1169     0    49     1    17
 -9.2431458010732637E-01 a      1170     0    49     1    18
  4.4373653564406856E-01 a      1171     0    49     1    19
 -1.4189724769406160E+00 a      1172     0    49     1    20
 -1.6658057101922616E+00 a      1173     0    49     1    21
 -4.3720381587858453E-01 a      1174     0    49     1    22
 -1.2788945412290516E+00 a      1175     0    49     1    23
  1.3873390317478331E+00 a      1176     0    49     1    24
 -2.9449760685853787E-01 a      1177     0    50     1     1
  2.3455355112722589E-02 a      1178     0    50     1     2
 -3.4327045497887947E-02 a      1179     0    50     1     3
 -1.0356433948479452E-01 a      1180     0    50     1     4
  1.2246282119440439E+00 a      1181     0    50     1     5
 -1.6162761236510806E-01 a      1182     0    50     1     6
 -2.8877163363827046E-01 a      1183     0    50     1     7
  1.2427418282579377E+00 a      1184     0    50     1     8
 -5.1853332726197499E-01 a      1185     0    50     1     9
  3.1404592420524829E-01 a      1186     0    50     1    10
  4.7772397730017435E-01 a      1187     0    50     1    11
 -1.3946888259670942E-02 a      1188     0    50     1    12
 -7.6324346131834764E-01 a      1189     0    50     1    13
 -2.0851705203639917E-01 a      1190     0    50     1    14
  2.8969799578467603E-01 a      1191     0    50     1    15
 -1.6280315802262768E-01 a      1192     0    50     1    16
 -2.0804744406598523E+00 a      1193     0    50     1    17
 -3.2358268293650766E-01 a      1194     0    50     1    18
  5.5463304194208207E-01 a      1195     0    50     1    19
  1.4748495021517968E-01 a      1196     0    50     1    20
 -5.8534072041069274E-01 a      1197     0    50     1    21
  2.5833481556671044E-02 a      1198     0    50     1    22
 -3.3577878022116581E-01 a      1199     0    50     1    23
 -2.6459220518463819E-02 a      1200     0    50     1    24
  5.7491087935415663E-01 a      1201     0    51     1     1
  1.2585832856833751E-01 a      1202     0    51     1     2
  4.3900978776912714E-01 a      1203     0    51     1     3
 -8.0195875191178345E-01 a      1204     0    51     1     4
  1.2849252585598794E+00 a      1205     0    51     1     5
  8.8994773691499496E-01 a      1206     0    51     1     6
 -2.1461916288066063E-01 a      1207     0    51     1     7
  1.7214054004742556E+00 a      1208     0    51     1     8
 -1.8278055539165450E+00 a      1209     0    51     1     9
  8.5892931557203483E-02 a      1210     0    51     1    10
  1.8299353838205029E-01 a      1211     0    51     1    11
  3.8113523136016392E-01 a      1212     0    51     1    12
 -1.6286291501061206E-01 a      1213     0    51     1    13
 -1.5105139759870537E-01 a      1214     0    51     1    14
 -6.6798993864583961E-02 a      1215     0    51     1    15
  8.9442873039802429E-01 a      1216     0    51     1    16
  5.6517552119144082E-02 a      1217     0    51     1    17
 -2.6726367380194577E-01 a      1218     0    51     1    18
  5.4818959303685175E-02 a      1219     0    51     1    19
 -3.7943071484014337E-02 a      1220     0    51     1    20
 -4.2565935135042937E-01 a      1221     0    51     1    21
 -5.6495040345843861E-01 a      1222     0    51     1    22
  1.7140610534073404E-02 a      1223     0    51     1    23
  1.6574026821330892E+00 a      1224     0    51     1    24
 -2.0779437149321489E+00 a      1225     0    52     1     1
  2.3742861727716531E+00 a      1226     0    52     1     2
  1.7783192558831677E+00 a      1227     0    52     1     3
 -1.0077286210431302E+00 a      1228     0    52     1     4
  2.6874670769053512E+00 a      1229     0    52     1     5
  6.8579632571062962E-02 a      1230     0    52     1     6
 -1.1818576043220363E+00 a      1231     0    52     1     7
 -1.4148383847911579E+00 a      1232     0    52     1     8
  9.1876321439669695E-01 a      1233     0    52     1     9
  2.3138839538423910E+00 a      1234     0    52     1    10
  2.2078126054768923E+00 a      1235     0    52     1    11
  1.3693289533554796E+00 a      1236     0    52     1    12
 -2.2340351075858509E+00 a      1237     0    52     1    13
  4.2327547410048033E-01 a      1238     0    52     1    14
  3.5386695134623016E+00 a      1239     0    52     1    15
 -4.8032773538607909E+00 a      1240     0    52     1    16
 -1.4980535729020397E-01 a      1241     0    52     1    17
 -2.7934794122719575E-01 a      1242     0    52     1    18
  1.4961796673555325E+00 a      1243     0    52     1    19
 -2.6638478265525611E+00 a      1244     0    52     1    20
  3.7317784776631258E+00 a      1245     0    52     1    21
  9.6536500178895979E-01 a      1246     0    52     1    22
 -4.5061426164304856E-02 a      1247     0    52     1    23
 -1.8834082531707836E+00 a      1248     0    52     1    24
 -5.0495520238907665E-01 a      1249     0    53     1     1
  6.0388587071077016E-01 a      1250     0    53     1     2
 -2.3817649001983927E+00 a      1251     0    53     1     3
  1.4564923724384902E+00 a      1252     0    53     1     4
  1.1675338870030667E+00 a      1253     0    53     1     5
 -7.1500977348764122E-02 a      1254     0    53     1     6
 -5.4291585789099067E-02 a      1255     0    53     1     7
  1.8421077319813739E+00 a      1256     0    53     1     8
 -4.8302845507578113E-01 a      1257     0    53     1     9
  5.2656052413369325E-01 a      1258     0    53     1    10
  6.6148916631548527E-01 a      1259     0    53     1    11
  3.3023267261446637E-02 a      1260     0    53     1    12
 -2.3806547392898341E+00 a      1261     0    53     1    13
  7.6967032223474230E-01 a      1262     0    53     1    14
  4.6407360320162772E+00 a      1263     0    53     1    15
 -1.0692290646841305E+00 a      1264     0    53     1    16
  3.4720794238520680E-01 a      1265     0    53     1    17
 -5.0713511846504100E-01 a      1266     0    53     1    18
 -2.0644807579255758E-01 a      1267     0    53     1    19
  8.7288269343550284E-01 a      1268     0    53     1    20
  1.9598555770208621E+00 a      1269     0    53     1    21
  1.7323241935009606E+00 a      1270     0    53     1    22
  4.3868565019775291E-02 a      1271     0    53     1    23
 -2.4707870077885445E+00 a      1272     0    53     1    24
  2.7569577749957053E-01 a      1273     0    54     1     1
  2.0634504097078756E+00 a      1274     0    54     1     2
 -1.0139861274211837E+00 a      1275     0    54     1     3
  2.5021642595934903E+00 a      1276     0    54     1     4
  1.1246988372939064E-02 a      1277     0    54     1     5
  3.0320772513169514E-01 a      1278     0    54     1     6
 -2.1945165296698699E+00 a      1279     0    54     1     7
  9.0027635906462733E-02 a      1280     0    54     1     8
 -6.0764348193261797E-01 a      1281     0    54     1     9
 -1.3213336617649967E+00 a      1282     0    54     1    10
 -6.9168392783986052E-02 a      1283     0    54     1    11
  1.0924381374684919E+00 a      1284     0    54     1    12
  2.3873768708273282E+00 a      1285     0    54     1    13
  8.0969863982127899E-01 a      1286     0    54     1    14
  7.2101497043802842E-01 a      1287     0    54     1    15
  3.0096534357229645E+00 a      1288     0    54     1    16
  8.1759601673835725E-01 a      1289     0    54     1    17
 -8.9706972404339691E-01 a      1290     0    54     1    18
 -5.6735324389979858E-01 a      1291     0    54     1    19
 -1.4373006190575754E+00 a      1292     0    54     1    20
 -7.2670546316657680E-01 a      1293     0    54     1    21
  2.0312982922986165E+00 a      1294     0    54     1    22
  8.9014538049572045E-01 a      1295     0    54     1    23
 -1.0059352883752362E+00 a      1296     0    54     1    24
  2.4287672623226758E-01 a      1297     0    55     1     1
  3.1078935540880073E+00 a      1298     0    55     1     2
  1.2435947448178004E+00 a      1299     0    55     1     3
 -1.1713316841119790E+00 a      1300     0    55     1     4
  1.7701396102376636E+00 a      1301     0    55     1     5
  4.5358754019597708E-01 a      1302     0    55     1     6
 -3.9142390310286030E+00 a      1303     0    55     1     7
  6.3303538061768527E-02 a      1304     0    55     1     8
 -1.0579885577079962E+00 a      1305     0    55     1     9
 -1.9940995800380093E-01 a      1306     0    55     1    10
 -5.7460812265977168E+00 a      1307     0    55     1    11
 -2.8933291697691660E-01 a      1308     0    55     1    12
 -5.2037579160814440E-01 a      1309     0    55     1    13
  5.1664408529535981E+00 a      1310     0    55     1    14
 -3.5831843887527026E+00 a      1311     0    55     1    15
 -1.2167643441778395E+00 a      1312     0    55     1    16
 -1.4895465607084297E+00 a      1313     0    55     1    17
  1.2703051049860039E+00 a      1314     0    55     1    18
  3.1412705023855647E-01 a      1315     0    55     1    19
 -1.7436862966756652E+00 a      1316     0    55     1    20
 -1.0367189664702205E+00 a      1317     0    55     1    21
 -1.7690455653066077E+00 a      1318     0    55     1    22
  3.9427709379926723E+00 a      1319     0    55     1    23
  2.4896083565113423E+00 a      1320     0    55     1    24
 -1.4029919667664528E-01 a      1321     0    56     1     1
 -1.1509051213552317E+00 a      1322     0    56     1     2
  4.3119167054953964E+00 a      1323     0    56     1     3
  2.5918487902353282E-01 a      1324     0    56     1     4
 -2.1577757088435909E+00 a      1325     0    56     1     5
 -1.2496087271685723E+00 a      1326     0    56     1     6
 -1.1892113866872536E+00 a      1327     0    56     1     7
  9.9664467451486949E-01 a      1328     0    56     1     8
  1.4936637360510492E+00 a      1329     0    56     1     9
 -4.3776979755521781E+00 a      1330     0    56     1    10
 -3.2716472355299135E+00 a      1331     0    56     1    11
  3.6930616782569708E-01 a      1332     0    56     1    12
  1.6051943902142549E+00 a      1333     0    56     1    13
  5.9303136541971291E-01 a      1334     0    56     1    14
 -1.1220079469646813E+00 a      1335     0    56     1    15
  3.7431969728046717E+00 a      1336     0    56     1    16
  1.0464963430922889E+00 a      1337     0    56     1    17
 -1.8965164521634521E+00 a      1338     0    56     1    18
 -5.8751919321321844E-01 a      1339     0    56     1    19
 -6.9734850236752655E-01 a      1340     0    56     1    20
  6.7785277584922965E-01 a      1341     0    56     1    21
 -1.6434215617994354E+00 a      1342     0    56     1    22
 -1.9744371567449690E+00 a      1343     0    56     1    23
  2.8016452934083835E+00 a      1344     0    56     1    24
 -1.0259880446727383E+00 a      1345     0    57     1     1
  1.3807791426772889E+00 a      1346     0    57     1     2
  4.9988073437383890E-01 a      1347     0    57     1     3
 -2.4827052492228958E+00 a      1348     0    57     1     4
  1.1335008095726316E+00 a      1349     0    57     1     5
 -3.1813371074982701E-02 a      1350     0    57     1     6
  1.6652538610020359E-01 a      1351     0    57     1     7
  2.8030323874271446E-01 a      1352     0    57     1     8
  2.8279828467389696E-02 a      1353     0    57     1     9
 -1.9855207649631956E+00 a      1354     0    57     1    10
 -1.2410885980828394E+00 a      1355     0    57     1    11
 -3.9803933721732285E+00 a      1356     0    57     1    12
 -4.4151570991688183E-01 a      1357     0    57     1    13
  3.1731656429805315E+00 a      1358     0    57     1    14
 -1.6890889131782688E-01 a      1359     0    57     1    15
 -1.4563379960402389E+00 a      1360     0    57     1    16
  2.4364153622240670E+00 a      1361     0    57     1    17
  2.9984063514079242E+00 a      1362     0    57     1    18
  4.4274184685183315E-01 a      1363     0    57     1    19
  1.2382905740482593E+00 a      1364     0    57     1    20
  7.0551530969574328E-01 a      1365     0    57     1    21
  8.4401758454971415E-02 a      1366     0    57     1    22
 -7.5957090187067022E-01 a      1367     0    57     1    23
 -7.4332447871105700E-01 a      1368     0    57     1    24
 -1.3575851653443187E+00 a      1369     0    58     1     1
 -3.6394543590510653E-01 a      1370     0    58     1     2
  3.4489000311292811E-01 a      1371     0    58     1     3
  3.4886878621025463E+00 a      1372     0    58     1     4
 -3.0239393608283266E-01 a      1373     0    58     1     5
 -3.8102412512032799E+00 a      1374     0    58     1     6
 -1.6515874319739259E+00 a      1375     0    58     1     7
 -4.1888873052958280E+00 a      1376     0    58     1     8
 -8.5637270391281162E-01 a      1377     0    58     1     9
 -5.6808173459105238E-01 a      1378     0    58     1    10
 -9.8998741690647055E-02 a      1379     0    58     1    11
  2.6009784133419198E+00 a      1380     0    58     1    12
  2.1280003471631270E-01 a      1381     0    58     1    13
 -8.6181814175556493E-01 a      1382     0    58     1    14
 -2.5667383582820902E-01 a      1383     0    58     1    15
  1.1715982648827159E+00 a      1384     0    58     1    16
  1.0116207225557377E+00 a      1385     0    58     1    17
 -1.5539094681219130E+00 a      1386     0    58     1    18
  2.2629756600344884E+00 a      1387     0    58     1    19
 -9.8608010745315577E-01 a      1388     0    58     1    20
 -2.3117307382213825E+00 a      1389     0    58     1    21
 -6.6133152322224109E-01 a      1390     0    58     1    22
 -4.8702115388123757E-01 a      1391     0    58     1    23
 -3.1024516462828755E+00 a      1392     0    58     1    24
  6.2489764934646652E-01 a      1393     0    59     1     1
  3.0159658579388551E+00 a      1394     0    59     1     2
  3.9904305082809763E+00 a      1395     0    59     1     3
 -1.2503792564860368E+00 a      1396     0    59     1     4
 -2.0220426459933476E+00 a      1397     0    59     1     5
  2.3860552928940506E+00 a      1398     0    59     1     6
 -2.5217042496579500E+00 a      1399     0    59     1     7
  9.0096214717741896E-01 a      1400     0    59     1     8
  2.9143779937855724E-01 a      1401     0    59     1     9
 -2.6583486849138334E+00 a      1402     0    59     1    10
 -2.2013500874003271E+00 a      1403     0    59     1    11
 -1.1100928917774802E+00 a      1404     0    59     1    12
  3.4548925767713312E+00 a      1405     0    59     1    13
  3.5143676147855468E-01 a      1406     0    59     1    14
  2.4518035657201809E+00 a      1407     0    59     1    15
  1.7766556228669887E+00 a      1408     0    59     1    16
  1.1576150882762934E+00 a      1409     0    59     1    17
 -2.9529267719352994E+00 a      1410     0    59     1    18
 -1.4155810385280985E+00 a      1411     0    59     1    19
 -1.7137790063367042E+00 a      1412     0    59     1    20
 -1.5150593358400497E+00 a      1413     0    59     1    21
  3.9200308064440477E+00 a      1414     0    59     1    22
 -3.5855593123173390E-01 a      1415     0    59     1    23
 -2.3777102573407540E+00 a      1416     0    59     1    24
  1.6032336984317264E+00 a      1417     0    60     1     1
 -2.1905289013689258E+00 a      1418     0    60     1     2
  3.1111973992429083E+00 a      1419     0    60     1     3
 -1.3099934613205593E+00 a      1420     0    60     1     4
 -1.8595692421072865E+00 a      1421     0    60     1     5
 -4.2188951119390633E-01 a      1422     0    60     1     6
  3.5096742401861363E+00 a      1423     0    60     1     7
 -1.4570281269342218E+00 a      1424     0    60     1     8
 -1.5788592989429040E+00 a      1425     0    60     1     9
  3.0988584688669456E+00 a      1426     0    60     1    10
 -1.8036782759629562E+00 a      1427     0    60     1    11
  4.9450306970057256E-01 a      1428     0    60     1    12
  1.7768329488382464E+00 a      1429     0    60     1    13
 -2.0113271360815177E+00 a      1430     0    60     1    14
 -1.2893434232619860E+00 a      1431     0    60     1    15
  1.2395980725726430E-01 a      1432     0    60     1    16
  1.2492852573685744E+00 a      1433     0    60     1    17
  2.6018896055423407E-01 a      1434     0    60     1    18
 -4.5779250131295857E-01 a      1435     0    60     1    19
 -4.9537687339377323E-01 a      1436     0    60     1    20
 -3.3082935630787320E+00 a      1437     0    60     1    21
 -1.9158168756045333E+00 a      1438     0    60     1    22
  1.0701262275732126E+00 a      1439     0    60     1    23
 -1.5602274380128447E+00 a      1440     0    60     1    24
  1.3535507465147101E-01 a      1441     0    61     1     1
 -5.0279909959229907E-01 a      1442     0    61     1     2
 -2.5519502546105216E-01 a      1443     0    61     1     3
 -8.8014708759930960E-01 a      1444     0    61     1     4
 -1.0366571190904339E+00 a      1445     0    61     1     5
 -2.5373092560064470E-01 a      1446     0    61     1     6
  2.2597627760217649E+00 a      1447     0    61     1     7
 -1.0004573827020686E+00 a      1448     0    61     1     8
  1.5724194750755665E+00 a      1449     0    61     1     9
  1.4471242874963347E-01 a      1450     0    61     1    10
 -5.1756604914555415E-01 a      1451     0    61     1    11
 -8.1458022996934254E-01 a      1452     0    61     1    12
  4.2941948711170949E-02 a      1453     0    61     1    13
 -4.7974347157301556E-01 a      1454     0    61     1    14
  6.0355889297766196E-01 a      1455     0    61     1    15
 -1.5883126146504276E+00 a      1456     0    61     1    16
 -8.4890514260091288E-01 a      1457     0    61     1    17
  1.1031668157995458E+00 a      1458     0    61     1    18
 -1.7201519504848803E-01 a      1459     0    61     1    19
 -5.1331687945384563E-01 a      1460     0    61     1    20
  3.1482029552976182E-01 a      1461     0    61     1    21
  8.9502161324384155E-01 a      1462     0    61     1    22
  1.3503936578361551E+00 a      1463     0    61     1    23
 -1.5477814261409850E+00 a      1464     0    61     1    24
 -2.0338121456940428E+00 a      1465     0    62     1     1
 -1.1265494920782718E-01 a      1466     0    62     1     2
  5.0805050048596989E+00 a      1467     0    62     1     3
 -3.9148598851759604E+00 a      1468     0    62     1     4
  1.6026583057135428E+00 a      1469     0    62     1     5
  1.0437098809641441E+00 a      1470     0    62     1     6
  2.7538030710175772E+00 a      1471     0    62     1     7
 -4.4053896956529193E-01 a      1472     0    62     1     8
  4.4462755397590548E-01 a      1473     0    62     1     9
  1.3084962332077692E+00 a      1474     0    62     1    10
 -2.8154108950429141E-01 a      1475     0    62     1    11
 -9.5963823275994009E-01 a      1476     0    62     1    12
 -2.5193999359103696E+00 a      1477     0    62     1    13
  1.8848257136470221E+00 a      1478     0    62     1    14
  2.9836908872920040E+00 a      1479     0    62     1    15
 -2.0675767261869797E+00 a      1480     0    62     1    16
  3.0285587171022130E+00 a      1481     0    62     1    17
  2.2878916080454617E+00 a      1482     0    62     1    18
 -3.4898979631386555E+00 a      1483     0    62     1    19
 -4.1536190409937701E-01 a      1484     0    62     1    20
  2.4309724906155026E+00 a      1485     0    62     1    21
 -2.2700185359833189E+00 a      1486     0    62     1    22
  2.3743941853955213E+00 a      1487     0    62     1    23
  7.6322639405379666E-01 a      1488     0    62     1    24
 -2.1704033244785514E+00 a      1489     0    63     1     1
 -1.0955571130212745E+00 a      1490     0    63     1     2
 -4.4565426371342221E-01 a      1491     0    63     1     3
  2.6897777354116257E+00 a      1492     0    63     1     4
  2.0190186562116650E+00 a      1493     0    63     1     5
 -2.1446044712776615E+00 a      1494     0    63     1     6
  2.6597259079677760E+00 a      1495     0    63     1     7
  1.6585900415715976E-01 a      1496     0    63     1     8
 -1.8205716060780051E+00 a      1497     0    63     1     9
  2.1145185736573926E+00 a      1498     0    63     1    10
  3.2828660747848084E+00 a      1499     0    63     1    11
  1.3963488564750841E+00 a      1500     0    63     1    12
 -5.3110307410899109E+00 a      1501     0    63     1    13
  3.6855854909784974E-01 a      1502     0    63     1    14
 -4.3572046885922133E-01 a      1503     0    63     1    15
 -3.8836971337203523E+00 a      1504     0    63     1    16
  3.8378166207094431E+00 a      1505     0    63     1    17
  3.0889574726936680E-01 a      1506     0    63     1    18
  3.2845812616416565E+00 a      1507     0    63     1    19
  1.4842296597206264E+00 a      1508     0    63     1    20
  1.1368658814610155E+00 a      1509     0    63     1    21
 -1.1937048803556043E+00 a      1510     0    63     1    22
  2.5283453064669805E+00 a      1511     0    63     1    23
  2.3969100613754954E+00 a      1512     0    63     1    24
  1.7487911277417663E+00 a      1513     0    64     1     1
 -3.1777980015196836E+00 a      1514     0    64     1     2
  8.5468898868517096E-01 a      1515     0    64     1     3
  1.6850872628836997E+00 a      1516     0    64     1     4
  1.5948776927007982E+00 a      1517     0    64     1     5
  4.1753657700639366E-02 a      1518     0    64     1     6
  8.3107413911553130E-01 a      1519     0    64     1     7
 -1.1533521342646300E+00 a      1520     0    64     1     8
  2.8496909144520792E+00 a      1521     0    64     1     9
  7.6453858175762590E-01 a      1522     0    64     1    10
  5.1330876179111860E+00 a      1523     0    64     1    11
  1.3278823685809271E+00 a      1524     0    64     1    12
 -5.4153553247840036E-01 a      1525     0    64     1    13
 -1.0390266472284977E+00 a      1526     0    64     1    14
  2.9636295382367326E+00 a      1527     0    64     1    15
  2.3662031576856335E+00 a      1528     0    64     1    16
  1.6169058953898903E+00 a      1529     0    64     1    17
 -2.4765065875774810E+00 a      1530     0    64     1    18
 -9.7460396539511218E-01 a      1531     0    64     1    19
  1.5689955704839598E-01 a      1532     0    64     1    20
  8.0722249373130595E-01 a      1533     0    64     1    21
 -9.5735699977971034E-01 a      1534     0    64     1    22
 -3.3465106102173694E+00 a      1535     0    64     1    23
  4.7568475271238295E+00 a      1536     0    64     1    24
  3.5311084809153803E-01 b      1537     1     1
  1.0160197039475601E-01 b      1538     1     2
  1.8275125205740891E-01 b      1539     1     3
  6.3126028602486436E-02 b      1540     1     4
  1.0447124253019169E-01 b      1541     1     5
  5.0044940693760578E-03 b      1542     1     6
  3.6597112998239834E-01 b      1543     1     7
  1.4115365903774674E-01 b      1544     1     8
  4.2157718716530701E-01 b      1545     1     9
  3.8602697190756007E-02 b      1546     1    10
  1.2106246667110329E-01 b      1547     1    11
  5.6605297250785780E-01 b      1548     1    12
  2.2891702444143780E-01 b      1549     1    13
  1.8726821270730476E-01 b      1550     1    14
  2.9980742973577429E-01 b      1551     1    15
  1.3781348500136681E-01 b      1552     1    16
 -1.9903460280630486E-01 b      1553     1    17
  2.9977624426196503E-01 b      1554     1    18
  4.6675267282205019E-01 b      1555     1    19
  1.1335965871196724E-01 b      1556     1    20
  9.8972319834977687E-02 b      1557     1    21
 -9.8896099096817444E-02 b      1558     1    22
  6.5022591658125595E-01 b      1559     1    23
  3.6577836011650361E-01 b      1560     1    24
 -7.9283123205881392E-02 a      1561     1     1     2     1
  2.8352754631180122E-01 a      1562     1     1     2     2
  4.6167403419908781E-01 a      1563     1     1     2     3
  1.3490431433680564E-01 a      1564     1     1     2     4
 -2.7294025468414740E-01 a      1565     1     1     2     5
  7.3166592855423895E-01 a      1566     1     1     2     6
  1.1612102671725233E+00 a      1567     1     1     2     7
 -1.0189146017566253E+00 a      1568     1     1     2     8
 -5.4192143086929712E-02 a      1569     1     1     2     9
  3.8230782774643944E-02 a      1570     1     1     2    10
 -8.7588122389235357E-01 a      1571     1     1     2    11
 -2.9515522887463413E-01 a      1572     1     1     2    12
  3.1234526012301700E-01 a      1573     1     1     2    13
  6.4408440112951792E-01 a      1574     1     1     2    14
 -2.3545250411287380E-01 a      1575     1     1     2    15
  5.5289842022137869E-01 a      1576     1     1     2    16
 -3.5521927968611827E-01 a      1577     1     1     2    17
 -6.6872282440169806E-01 a      1578     1     1     2    18
 -6.2245019679295820E-02 a      1579     1     1     2    19
  9.7598698411762586E-01 a      1580     1     1     2    20
 -7.8029852369942476E-01 a      1581     1     1     2    21
 -4.0335582201146991E-01 a      1582     1     1     2    22
 -4.0801607963888237E-01 a      1583     1     1     2    23
  1.1007580992275776E+00 a      1584     1     1     2    24
 -7.7042746591375100E-01 a      1585     1     2     2     1
  5.8962079371678455E-01 a      1586     1     2     2     2
 -4.5358244019694689E-02 a      1587     1     2     2     3
 -1.0091322916204148E+00 a      1588     1     2     2     4
 -3.5827461573622855E-02 a      1589     1     2     2     5
  1.4082783251160208E-01 a      1590     1     2     2     6
