################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3704738872281763E-01 a      1067     0    45     1    11
 -3.9184335155089572E-01 a      1068     0    45     1    12
  4.1241474962013042E-01 a      1069     0    45     1    13
  3.5147623567742818E+00 a      1070     0    45     1    14
  2.3926239591871141E+00 a      1071     0    45     1    15
 -2.6279951055096120E+00 a      1072     0    45     1    16
 -1.1418289516960146E-01 a      1073     0    45     1    17
  2.1066814604218909E+00 a      1074     0    45     1    18
  1.3328516463847486E+00 a      1075     0    45     1    19
 -4.2354683333823440E-01 a      1076     0    45     1    20
 -4.8635550934759303E-01 a      1077     0    45     1    21
  1.4216983745396223E+00 a      1078     0    45     1    22
 -4.7776262635565120E-01 a      1079     0    45     1    23
 -1.0733913738444929E+00 a      1080     0    45     1    24
  8.4107881594662004E-01 a      1081     0    46     1     1
 -1.2317757267731697E+00 a      1082     0    46     1     2
 -2.0583020194982873E+00 a      1083     0    46     1     3
 -6.4519195934369042E+00 a      1084     0    46     1     4
 -1.2131777013275886E+00 a      1085     0    46     1     5
 -8.1042219220091638E-01 a      1086     0    46     1     6
  3.3461092028876482E+00 a      1087     0    46     1     7
  1.7763285751913027E+00 a      1088     0    46     1     8
 -1.7077610034722344E+00 a      1089     0    46     1     9
 -2.6285621469535716E+00 a      1090     0    46     1    10
  1.2285466994420113E+00 a      1091     0    46     1    11
  4.9768652764629691E+00 a      1092     0    46     1    12
 -5.6327193873050723E+00 a      1093     0    46     1    13
  1.5186514145876401E-01 a      1094     0    46     1    14
  4.2833083725873422E+00 a      1095     0    46     1    15
  3.7801755327641279E-01 a      1096     0    46     1    16
 -2.7369669889072346E+00 a      1097     0    46     1    17
  3.3117132236317932E+00 a      1098     0    46     1    18
 -5.0584067092864105E-01 a      1099     0    46     1    19
 -5.6366230622376214E+00 a      1100     0    46     1    20
 -6.2807367701897332E-01 a      1101     0    46     1    21
  8.7970861425239344E-01 a      1102     0    46     1    22
  1.0443501935567712E+00 a      1103     0    46     1    23
 -2.3819507542218887E+00 a      1104     0    46     1    24
  1.0208484774972373E+00 a      1105     0    47     1     1
  2.1798703490109967E+00 a      1106     0    47     1     2
 -3.5028015275801190E+00 a      1107     0    47     1     3
  3.1116925455026925E+00 a      1108     0    47     1     4
  8.9512236020674807E-01 a      1109     0    47     1     5
 -2.2695872916538684E-01 a      1110     0    47     1     6
 -5.9717782968297578E-02 a      1111     0    47     1     7
  1.9467236591464023E+00 a      1112     0    47     1     8
 -6.3966995029769302E-01 a      1113     0    47     1     9
 -9.4927092579349936E-01 a      1114     0    47     1    10
  1.4731096161814294E+00 a      1115     0    47     1    11
  3.0059517931139639E+00 a      1116     0    47     1    12
  4.1651342728421321E+00 a      1117     0    47     1    13
 -8.7602276026056336E-01 a      1118     0    47     1    14
  3.1289890351085665E+00 a      1119     0    47     1    15
 -2.7492197660846425E+00 a      1120     0    47     1    16
  3.6875409652182656E+00 a      1121     0    47     1    17
  1.7069846577214227E+00 a      1122     0    47     1    18
 -2.7778115957800158E+00 a      1123     0    47     1    19
 -9.7899109626723088E-02 a      1124     0    47     1    20
  2.1220351870285747E+00 a      1125     0    47     1    21
  3.4929702249017485E+00 a      1126     0    47     1    22
  2.4766781713136607E+00 a      1127     0    47     1    23
  1.4448454841491267E+00 a      1128     0    47     1    24
 -1.6914560490602244E+00 a      1129     0    48     1     1
 -3.1387485631727436E+00 a      1130     0    48     1     2
 -4.2173819516314826E+00 a      1131     0    48     1     3
 -1.2926010872858966E+00 a      1132     0    48     1     4
  8.5859758523925365E+00 a      1133     0    48     1     5
  8.3824425109972267E-01 a      1134     0    48     1     6
  2.6747491252669997E+00 a      1135     0    48     1     7
 -4.3401982731438160E+00 a      1136     0    48     1     8
  4.2036142642811551E+00 a      1137     0    48     1     9
 -3.9834326499466566E+00 a      1138     0    48     1    10
 -2.4920173402549368E+00 a      1139     0    48     1    11
 -3.0214181639892366E+00 a      1140     0    48     1    12
  1.1473267203176292E+00 a      1141     0    48     1    13
  1.9601605276613074E+00 a      1142     0    48     1    14
  5.7079301495517776E-01 a      1143     0    48     1    15
 -8.3969946395397776E-01 a      1144     0    48     1    16
 -1.4128365191940044E+00 a      1145     0    48     1    17
  2.0782804222740292E-01 a      1146     0    48     1    18
 -2.1664745378737580E+00 a      1147     0    48     1    19
 -6.9224120848937636E+00 a      1148     0    48     1    20
  7.3602930414993761E-01 a      1149     0    48     1    21
  3.6509166078592967E+00 a      1150     0    48     1    22
 -4.7678070521164367E-01 a      1151     0    48     1    23
 -5.4159296647615385E+00 a      1152     0    48     1    24
  1.5726940954802293E+00 a      1153     0    49     1     1
 -7.2680322573476044E+00 a      1154     0    49     1     2
  7.2804485493666480E+00 a      1155     0    49     1     3
  1.3921109653691308E+00 a      1156     0    49     1     4
  2.2285756157193641E+00 a      1157     0    49     1     5
  5.5828496594910657E+00 a      1158     0    49     1     6
  3.0860040225701253E+00 a      1159     0    49     1     7
 -3.5935204575928865E+00 a      1160     0    49     1     8
  4.5846789313452092E+00 a      1161     0    49     1     9
  4.0269410910064218E+00 a      1162     0    49     1    10
 -4.9485496651995966E+00 a      1163     0    49     1    11
  7.4240437572718754E-01 a      1164     0    49     1    12
  4.8427368744698628E-02 a      1165     0    49     1    13
 -2.9988787554157468E+00 a      1166     0    49     1    14
 -7.7414522356277953E+00 a      1167     0    49     1    15
 -3.4676882368179824E+00 a      1168     0    49     1    16
  2.8157861886143101E+00 a      1169     0    49     1    17
 -2.8690123728271506E+00 a      1170     0    49     1    18
 -1.0265989411458477E+01 a      1171     0    49     1    19
 -8.3066345587737693E+00 a      1172     0    49     1    20
 -5.6172025326731179E-01 a      1173     0    49     1    21
 -6.3206599355318680E+00 a      1174     0    49     1    22
 -4.9566877406868262E+00 a      1175     0    49     1    23
 -1.4017648463699721E+00 a      1176     0    49     1    24
  6.8493732191842716E-01 a      1177     0    50     1     1
  1.2218918743800129E-01 a      1178     0    50     1     2
 -1.0946147290111357E+00 a      1179     0    50     1     3
  1.4758290868427788E+00 a      1180     0    50     1     4
  6.4291514833652741E-01 a      1181     0    50     1     5
 -5.4036943702377982E-01 a      1182     0    50     1     6
  1.6336653378488589E-01 a      1183     0    50     1     7
  8.3905187670266557E-02 a      1184     0    50     1     8
  9.0423747130993182E-01 a      1185     0    50     1     9
  1.1402689455424680E-01 a      1186     0    50     1    10
  1.0644407906187272E+00 a      1187     0    50     1    11
  6.9366871193637492E-01 a      1188     0    50     1    12
  4.5540596003414513E-01 a      1189     0    50     1    13
  5.2748322227804156E-01 a      1190     0    50     1    14
 -5.3666873506712887E-01 a      1191     0    50     1    15
  4.4971183032447559E-01 a      1192     0    50     1    16
 -2.1023803581781186E-01 a      1193     0    50     1    17
  3.2726053344240618E-03 a      1194     0    50     1    18
 -5.4145437280540287E-01 a      1195     0    50     1    19
  9.9101643099180992E-01 a      1196     0    50     1    20
 -4.3230281976634526E-02 a      1197     0    50     1    21
 -9.0548241829061893E-01 a      1198     0    50     1    22
 -2.8534227103968768E-01 a      1199     0    50     1    23
 -8.4245726176880897E-01 a      1200     0    50     1    24
  1.7479856777622682E-01 a      1201     0    51     1     1
 -2.6765786942013581E-01 a      1202     0    51     1     2
 -4.1375627615485383E-01 a      1203     0    51     1     3
 -2.6463101045035198E-01 a      1204     0    51     1     4
 -7.2875739206825252E-01 a      1205     0    51     1     5
  6.0821970448850897E-02 a      1206     0    51     1     6
  3.7044228046070427E-01 a      1207     0    51     1     7
  9.8217391666657206E-01 a      1208     0    51     1     8
 -7.3475513252975588E-01 a      1209     0    51     1     9
 -6.5682284872849786E-02 a      1210     0    51     1    10
 -3.9420764426527533E-01 a      1211     0    51     1    11
  3.1676091256695360E-01 a      1212     0    51     1    12
 -4.6653925710430649E-01 a      1213     0    51     1    13
 -1.1120019719772605E+00 a      1214     0    51     1    14
 -4.8888508447529327E-01 a      1215     0    51     1    15
 -3.7854038966974074E-01 a      1216     0    51     1    16
 -6.3871834967710406E-01 a      1217     0    51     1    17
 -3.9414270551800468E-01 a      1218     0    51     1    18
 -1.7555190107177718E-01 a      1219     0    51     1    19
 -4.3543074760905381E-01 a      1220     0    51     1    20
  1.2509962119333823E-01 a      1221     0    51     1    21
 -6.1785259264367530E-02 a      1222     0    51     1    22
  7.2681398955308466E-02 a      1223     0    51     1    23
  1.6513959192472549E-01 a      1224     0    51     1    24
 -3.7601293708986683E-01 a      1225     0    52     1     1
  3.7115091928987365E-01 a      1226     0    52     1     2
 -3.1778114419000864E-01 a      1227     0    52     1     3
 -7.2270254125099187E-01 a      1228     0    52     1     4
  2.8399825771275844E-01 a      1229     0    52     1     5
 -2.7936078559315142E-01 a      1230     0    52     1     6
  2.0949821859344650E-01 a      1231     0    52     1     7
  1.9147281407860275E+00 a      1232     0    52     1     8
 -1.7827714271317332E+00 a      1233     0    52     1     9
  6.0002389568299820E-02 a      1234     0    52     1    10
 -1.8294738654769231E+00 a      1235     0    52     1    11
  1.7064532361185136E+00 a      1236     0    52     1    12
 -4.8537045874613816E-01 a      1237     0    52     1    13
  3.1987730394785696E-01 a      1238     0    52     1    14
 -1.3254003506040706E+00 a      1239     0    52     1    15
 -2.3648538955755107E+00 a      1240     0    52     1    16
  2.5244890289270687E+00 a      1241     0    52     1    17
  1.6255227575065906E-01 a      1242     0    52     1    18
 -3.6062821176815574E-01 a      1243     0    52     1    19
 -2.3853366904199591E+00 a      1244     0    52     1    20
 -8.6041305427263259E-01 a      1245     0    52     1    21
  1.4069460159596836E-01 a      1246     0    52     1    22
 -3.6879582512942699E+00 a      1247     0    52     1    23
 -1.0781905434646206E-01 a      1248     0    52     1    24
 -1.4820289686452578E-01 a      1249     0    53     1     1
 -2.0958880442968089E+00 a      1250     0    53     1     2
  4.6392879255656039E-01 a      1251     0    53     1     3
 -5.5905985280537063E-01 a      1252     0    53     1     4
 -7.1878413162687546E-02 a      1253     0    53     1     5
  9.3363251014320237E-01 a      1254     0    53     1     6
 -3.5375104737234970E+00 a      1255     0    53     1     7
 -2.2349157197230314E+00 a      1256     0    53     1     8
 -1.5882312471696518E+00 a      1257     0    53     1     9
  1.0942983696766750E-01 a      1258     0    53     1    10
 -3.6316449173959344E+00 a      1259     0    53     1    11
  6.6849634745817599E-01 a      1260     0    53     1    12
  1.9793057608528442E+00 a      1261     0    53     1    13
 -3.9195080196688015E-01 a      1262     0    53     1    14
  8.0678361273915589E-01 a      1263     0    53     1    15
 -1.4836676509056406E+00 a      1264     0    53     1    16
 -1.3272915817757198E+00 a      1265     0    53     1    17
  1.2652696519557622E+00 a      1266     0    53     1    18
 -1.0078534837107809E+00 a      1267     0    53     1    19
  5.6815137498344470E-01 a      1268     0    53     1    20
 -2.5270202978153815E+00 a      1269     0    53     1    21
 -1.9251641628625060E+00 a      1270     0    53     1    22
  2.7345362326789413E+00 a      1271     0    53     1    23
  6.6314146474103650E-02 a      1272     0    53     1    24
  5.0836179712610474E-01 a      1273     0    54     1     1
 -1.5703363649209148E+00 a      1274     0    54     1     2
 -9.5993735811757008E-01 a      1275     0    54     1     3
 -8.0121990581408176E-01 a      1276     0    54     1     4
  5.7900827924245703E-02 a      1277     0    54     1     5
  2.4267448270281963E-01 a      1278     0    54     1     6
 -3.8185181970023191E-01 a      1279     0    54     1     7
 -2.2333378393104172E-01 a      1280     0    54     1     8
  1.5956498597848043E+00 a      1281     0    54     1     9
 -6.0996123831956184E-01 a      1282     0    54     1    10
 -3.7111711885719267E-01 a      1283     0    54     1    11
 -9.1248181228338543E-01 a      1284     0    54     1    12
  1.3671777405212102E+00 a      1285     0    54     1    13
 -6.6139230023881956E-01 a      1286     0    54     1    14
  1.4357788868127139E-02 a      1287     0    54     1    15
  2.2851934941889369E+00 a      1288     0    54     1    16
  1.8429352394345896E-01 a      1289     0    54     1    17
 -1.4773806373081932E-01 a      1290     0    54     1    18
  2.4010956812333915E-02 a      1291     0    54     1    19
 -2.2132645708948639E+00 a      1292     0    54     1    20
 -9.5035954061628092E-01 a      1293     0    54     1    21
  1.6850438719101646E+00 a      1294     0    54     1    22
 -2.6243936077497168E+00 a      1295     0    54     1    23
 -1.6780686078248166E+00 a      1296     0    54     1    24
  5.1453849921166750E-01 a      1297     0    55     1     1
 -1.1973088509250986E+00 a      1298     0    55     1     2
  1.4923249266030094E+00 a      1299     0    55     1     3
  2.2052771786226244E+00 a      1300     0    55     1     4
  1.1961817876272232E+00 a      1301     0    55     1     5
  7.7108111189872253E-01 a      1302     0    55     1     6
 -2.1008273126344545E+00 a      1303     0    55     1     7
 -5.7058203595207866E+00 a      1304     0    55     1     8
  2.5829711675360127E+00 a      1305     0    55     1     9
  1.2149296435490888E+00 a      1306     0    55     1    10
 -7.7540243852289670E-01 a      1307     0    55     1    11
 -4.7156393864075081E+00 a      1308     0    55     1    12
  3.4601655282927979E+00 a      1309     0    55     1    13
  1.2029339726936654E+00 a      1310     0    55     1    14
 -2.0693105400438525E+00 a      1311     0    55     1    15
  8.8059826300097097E-03 a      1312     0    55     1    16
 -1.3522314792842333E-01 a      1313     0    55     1    17
 -3.0014448309495840E+00 a      1314     0    55     1    18
  5.3581395384147334E-01 a      1315     0    55     1    19
  1.4780510508746236E+00 a      1316     0    55     1    20
  5.4809589785952198E-03 a      1317     0    55     1    21
  4.7435330374595831E-02 a      1318     0    55     1    22
 -3.1593753212420622E-01 a      1319     0    55     1    23
 -2.9274794286368988E-01 a      1320     0    55     1    24
  3.6396078557461253E-01 a      1321     0    56     1     1
 -3.2751197436651220E+00 a      1322     0    56     1     2
  2.3637259857003436E+00 a      1323     0    56     1     3
 -8.1380047324054094E-01 a      1324     0    56     1     4
  5.0284629554108673E-01 a      1325     0    56     1     5
  2.2455972711690819E+00 a      1326     0    56     1     6
  4.4815390046593240E-01 a      1327     0    56     1     7
  5.7435834327548596E-01 a      1328     0    56     1     8
 -2.4126961991063147E-02 a      1329     0    56     1     9
  9.5263093698322965E-01 a      1330     0    56     1    10
 -2.6191698849789695E+00 a      1331     0    56     1    11
 -2.9402268701320393E+00 a      1332     0    56     1    12
 -2.1115441885855564E+00 a      1333     0    56     1    13
 -1.8181778662853971E+00 a      1334     0    56     1    14
 -1.2992430276588707E+00 a      1335     0    56     1    15
  2.4598118352037965E+00 a      1336     0    56     1    16
 -1.2573928505947656E+00 a      1337     0    56     1    17
  9.3539360315276376E-01 a      1338     0    56     1    18
  9.3330017021403727E-02 a      1339     0    56     1    19
 -1.0604954039428012E+00 a      1340     0    56     1    20
 -8.9868981483345534E-01 a      1341     0    56     1    21
 -9.2995611288856872E-01 a      1342     0    56     1    22
 -3.9042628933080099E+00 a      1343     0    56     1    23
 -1.3590882237892428E+00 a      1344     0    56     1    24
  3.1361835343803643E+00 a      1345     0    57     1     1
 -6.5927222956269377E-02 a      1346     0    57     1     2
  4.2891963695456553E-01 a      1347     0    57     1     3
 -6.0019471584520256E-01 a      1348     0    57     1     4
 -1.1810133608744962E+00 a      1349     0    57     1     5
  1.7625043701624021E+00 a      1350     0    57     1     6
 -2.9819932559796225E-01 a      1351     0    57     1     7
  2.2352596157857896E+00 a      1352     0    57     1     8
 -1.3984034571288537E+00 a      1353     0    57     1     9
  7.0792614729919612E-01 a      1354     0    57     1    10
 -5.0788102861576379E-01 a      1355     0    57     1    11
  2.2151310028628424E+00 a      1356     0    57     1    12
 -2.9907457709810923E+00 a      1357     0    57     1    13
  2.5948058715487476E-01 a      1358     0    57     1    14
  1.2097602508012698E-01 a      1359     0    57     1    15
 -8.4936815561803325E-01 a      1360     0    57     1    16
  3.2668987322578213E+00 a      1361     0    57     1    17
 -1.9066404437401583E+00 a      1362     0    57     1    18
 -1.6518283580101625E+00 a      1363     0    57     1    19
  2.8107861866460571E-01 a      1364     0    57     1    20
 -8.9134856375140925E-01 a      1365     0    57     1    21
 -3.4830654784787076E+00 a      1366     0    57     1    22
 -3.5137670405091228E+00 a      1367     0    57     1    23
  1.8599624514455866E+00 a      1368     0    57     1    24
  7.6578645339735962E-01 a      1369     0    58     1     1
  1.5747393405181684E+00 a      1370     0    58     1     2
 -5.7364292080160375E+00 a      1371     0    58     1     3
  1.3498566987448735E+00 a      1372     0    58     1     4
 -2.4356286827997047E+00 a      1373     0    58     1     5
  4.5910712523776134E+00 a      1374     0    58     1     6
  2.0384490425546553E+00 a      1375     0    58     1     7
  9.1792316208620548E+00 a      1376     0    58     1     8
 -1.7270978109002553E+00 a      1377     0    58     1     9
 -2.7705910069446755E+00 a      1378     0    58     1    10
  1.6248700404181260E+00 a      1379     0    58     1    11
  4.7624418385700293E+00 a      1380     0    58     1    12
 -2.9050902311474434E+00 a      1381     0    58     1    13
 -1.7933493525747923E-01 a      1382     0    58     1    14
  6.2375054984505711E+00 a      1383     0    58     1    15
  2.6577214397494506E+00 a      1384     0    58     1    16
 -1.1550285119660315E+00 a      1385     0    58     1    17
  4.5882448096547468E-01 a      1386     0    58     1    18
  1.7767408613017619E+00 a      1387     0    58     1    19
  1.4684760241301080E+00 a      1388     0    58     1    20
 -8.6973437373460871E-01 a      1389     0    58     1    21
 -1.1118759542293468E+00 a      1390     0    58     1    22
  4.3115074958160987E-01 a      1391     0    58     1    23
  6.0427482039168847E+00 a      1392     0    58     1    24
  2.2985039697953100E+00 a      1393     0    59     1     1
 -7.4805809689505198E-01 a      1394     0    59     1     2
 -1.4493526195411235E-01 a      1395     0    59     1     3
  1.5488546184863250E+00 a      1396     0    59     1     4
  4.9474948660864149E+00 a      1397     0    59     1     5
  1.7844886617246014E+00 a      1398     0    59     1     6
  4.3172673528703296E+00 a      1399     0    59     1     7
  8.1837657101420369E+00 a      1400     0    59     1     8
  6.3448118299991940E-01 a      1401     0    59     1     9
 -3.5210520551696920E+00 a      1402     0    59     1    10
  1.6406613110264494E+00 a      1403     0    59     1    11
  2.3459632909819264E+00 a      1404     0    59     1    12
  2.6282342850254738E+00 a      1405     0    59     1    13
  4.6475216536932455E+00 a      1406     0    59     1    14
 -1.3626964855562931E+00 a      1407     0    59     1    15
 -1.9514100054504682E+00 a      1408     0    59     1    16
  3.7354921250005435E+00 a      1409     0    59     1    17
  6.6618248119141006E+00 a      1410     0    59     1    18
 -4.1473738589042791E-01 a      1411     0    59     1    19
  4.2526786438251225E+00 a      1412     0    59     1    20
  3.6915633211421075E+00 a      1413     0    59     1    21
 -2.0646321682018169E+00 a      1414     0    59     1    22
 -2.0646764620164655E+00 a      1415     0    59     1    23
  9.5425280627682891E+00 a      1416     0    59     1    24
 -1.9146203429621729E+00 a      1417     0    60     1     1
  3.9069597900059899E-01 a      1418     0    60     1     2
 -5.4796905439584020E-01 a      1419     0    60     1     3
 -8.1257702270112564E-01 a      1420     0    60     1     4
 -8.1865332460754869E-01 a      1421     0    60     1     5
 -4.4272234177714526E-01 a      1422     0    60     1     6
  1.3720731588300021E+00 a      1423     0    60     1     7
  7.2247800492384622E+00 a      1424     0    60     1     8
 -1.7174942285395407E+00 a      1425     0    60     1     9
 -4.2812215671199061E-01 a      1426     0    60     1    10
 -1.7357446439521760E+00 a      1427     0    60     1    11
  4.2910757993803228E-01 a      1428     0    60     1    12
 -1.7538907587906334E+00 a      1429     0    60     1    13
 -9.8081464417381814E-01 a      1430     0    60     1    14
  4.6758811707131520E-01 a      1431     0    60     1    15
 -9.8772538508697305E-01 a      1432     0    60     1    16
 -4.4380501195154631E-01 a      1433     0    60     1    17
 -2.0487711395007135E+00 a      1434     0    60     1    18
 -3.1207040049096313E+00 a      1435     0    60     1    19
 -1.8307670542596561E+00 a      1436     0    60     1    20
  2.7739621674755044E-01 a      1437     0    60     1    21
  8.3050726001875652E-01 a      1438     0    60     1    22
  1.4171006594601545E+00 a      1439     0    60     1    23
  2.2481448484735922E+00 a      1440     0    60     1    24
 -2.0228609549897643E+00 a      1441     0    61     1     1
  2.7537752026993050E+00 a      1442     0    61     1     2
  2.2466128197657148E-01 a      1443     0    61     1     3
  2.1464107451332661E+00 a      1444     0    61     1     4
  6.0534996506815808E-01 a      1445     0    61     1     5
  1.8616073403736950E+00 a      1446     0    61     1     6
  1.8549599507235697E+00 a      1447     0    61     1     7
  5.5873837294086819E+00 a      1448     0    61     1     8
 -1.3941251636755905E+00 a      1449     0    61     1     9
  8.9560961074637430E-02 a      1450     0    61     1    10
  5.9176193517685893E-01 a      1451     0    61     1    11
  2.1912138339100271E+00 a      1452     0    61     1    12
  1.6338037113136241E+00 a      1453     0    61     1    13
  2.4784100162713352E-01 a      1454     0    61     1    14
 -1.6091174913845046E+00 a      1455     0    61     1    15
 -3.0784613139556222E-01 a      1456     0    61     1    16
  3.2489523206946114E+00 a      1457     0    61     1    17
  3.1706168594666337E+00 a      1458     0    61     1    18
  1.6232604931213404E+00 a      1459     0    61     1    19
  1.8329880060160813E+00 a      1460     0    61     1    20
  1.4968857058753715E-01 a      1461     0    61     1    21
  7.9577038819827112E-02 a      1462     0    61     1    22
 -3.0015962357861170E+00 a      1463     0    61     1    23
  2.0970415620593679E+00 a      1464     0    61     1    24
 -6.0455461165712276E-01 a      1465     0    62     1     1
  1.7889671941865304E+00 a      1466     0    62     1     2
  4.2996561480913282E+00 a      1467     0    62     1     3
  1.9738996179228219E+00 a      1468     0    62     1     4
 -5.1883159103589662E+00 a      1469     0    62     1     5
 -1.7852641172107442E+00 a      1470     0    62     1     6
 -2.1143989270517669E+00 a      1471     0    62     1     7
  1.5667515647152734E+00 a      1472     0    62     1     8
 -1.5568319608924486E+00 a      1473     0    62     1     9
  2.0571384240345401E+00 a      1474     0    62     1    10
  3.9575873556453467E+00 a      1475     0    62     1    11
 -1.1441704923579638E-01 a      1476     0    62     1    12
  2.7625942813183406E+00 a      1477     0    62     1    13
 -1.3208663348372807E+00 a      1478     0    62     1    14
  3.6523679914323544E-02 a      1479     0    62     1    15
  2.0468819102305051E+00 a      1480     0    62     1    16
 -1.4469118163789241E+00 a      1481     0    62     1    17
  4.0880966615314493E+00 a      1482     0    62     1    18
  3.1503729144355854E+00 a      1483     0    62     1    19
  4.5818630368269986E+00 a      1484     0    62     1    20
  1.7370685287197565E+00 a      1485     0    62     1    21
 -9.1223247362947346E-02 a      1486     0    62     1    22
  4.4037841455910058E+00 a      1487     0    62     1    23
  3.0209418442110714E+00 a      1488     0    62     1    24
 -5.1985634800266534E-01 a      1489     0    63     1     1
  1.3982445220458055E+00 a      1490     0    63     1     2
 -1.4077209437520215E+00 a      1491     0    63     1     3
  5.7237115525419890E-01 a      1492     0    63     1     4
  2.9244962225498805E-01 a      1493     0    63     1     5
 -6.1068387398398394E-01 a      1494     0    63     1     6
 -2.6352144327139199E-02 a      1495     0    63     1     7
  4.1068652882221341E+00 a      1496     0    63     1     8
 -6.6573580125674203E-01 a      1497     0    63     1     9
 -2.9444925613041745E-01 a      1498     0    63     1    10
  8.2919593171390943E-02 a      1499     0    63     1    11
  1.3993732784526847E+00 a      1500     0    63     1    12
 -2.1056224849557141E+00 a      1501     0    63     1    13
 -2.7804252625053500E+00 a      1502     0    63     1    14
 -1.6534541108492427E+00 a      1503     0    63     1    15
 -2.8105629862188153E-01 a      1504     0    63     1    16
  5.2771810696131161E-01 a      1505     0    63     1    17
 -4.1464595802757681E-01 a      1506     0    63     1    18
 -8.3859363405415310E-01 a      1507     0    63     1    19
  6.2582988381557880E-01 a      1508     0    63     1    20
  1.6600895674609484E+00 a      1509     0    63     1    21
 -2.4753704909441572E+00 a      1510     0    63     1    22
  2.3527906894214872E+00 a      1511     0    63     1    23
  2.0886301318403202E+00 a      1512     0    63     1    24
 -1.7041947833566382E+00 a      1513     0    64     1     1
  2.4365507559946384E+00 a      1514     0    64     1     2
  3.4509661257579605E-01 a      1515     0    64     1     3
 -4.1120426180697560E+00 a      1516     0    64     1     4
  3.3990354192718836E-01 a      1517     0    64     1     5
 -1.0199372294811498E+01 a      1518     0    64     1     6
 -7.1012601498565910E+00 a      1519     0    64     1     7
 -8.4256185272282469E+00 a      1520     0    64     1     8
 -8.2982482782864320E-01 a      1521     0    64     1     9
 -1.1107958016363444E+00 a      1522     0    64     1    10
  2.0065434022334978E+00 a      1523     0    64     1    11
 -6.0131472269113360E+00 a      1524     0    64     1    12
  2.4694260287318333E+00 a      1525     0    64     1    13
  5.1367975746932411E+00 a      1526     0    64     1    14
 -4.3708732584816795E-01 a      1527     0    64     1    15
 -1.4942131702690118E+00 a      1528     0    64     1    16
 -5.1125797642800364E-01 a      1529     0    64     1    17
 -1.4081542165124588E+00 a      1530     0    64     1    18
  5.0463416765186748E+00 a      1531     0    64     1    19
  5.1948926840785159E-01 a      1532     0    64     1    20
  1.9967398374728667E+00 a      1533     0    64     1    21
  3.7152933511330550E+00 a      1534     0    64     1    22
  2.0310019722099644E+00 a      1535     0    64     1    23
 -6.9623692489133715E+00 a      1536     0    64     1    24
  2.4530657716725843E-01 b      1537     1     1
  4.4286607922635411E-02 b      1538     1     2
 -1.0779639511695993E-01 b      1539     1     3
  3.9572771607856293E-02 b      1540     1     4
  1.3439004529193577E-01 b      1541     1     5
  4.3753873063228077E-01 b      1542     1     6
  1.5082183332298632E-02 b      1543     1     7
  2.3611895439226499E-01 b      1544     1     8
  3.3397904792379585E-01 b      1545     1     9
  4.2598737744470228E-01 b      1546     1    10
  1.7352375999576605E-01 b      1547     1    11
  1.2777589948831919E-01 b      1548     1    12
  8.4651184519669756E-02 b      1549     1    13
 -1.5729942387678683E-01 b      1550     1    14
  4.5570888884512710E-02 b      1551     1    15
  1.8192791256238902E-01 b      1552     1    16
  8.5275368583532019E-02 b      1553     1    17
  1.8625743852941212E-01 b      1554     1    18
 -6.1384557837736539E-02 b      1555     1    19
  3.0222011972153264E-02 b      1556     1    20
  5.2716006843885770E-02 b      1557     1    21
  2.4090666610271505E-01 b      1558     1    22
 -9.4198684954994408E-02 b      1559     1    23
  3.5420966959016459E-01 b      1560     1    24
  3.6944649884756424E-02 a      1561     1     1     2     1
  7.7811762605590240E-01 a      1562     1     1     2     2
  4.4691540930335344E-01 a      1563     1     1     2     3
  7.4996704128384422E-04 a      1564     1     1     2     4
  9.9716878990546609E-01 a      1565     1     1     2     5
 -1.0958552524773876E-01 a      1566     1     1     2     6
  1.1814080525193689E+00 a      1567     1     1     2     7
  3.4065339806587019E-02 a      1568     1     1     2     8
 -3.8218620001987152E-01 a      1569     1     1     2     9
  1.8356018601141905E-01 a      1570     1     1     2    10
 -3.5917463557610502E-01 a      1571     1     1     2    11
 -1.8085983149864902E+00 a      1572     1     1     2    12
  3.0062885883082813E-01 a      1573     1     1     2    13
  2.6033824817291756E-01 a      1574     1     1     2    14
  9.8203957467346878E-02 a      1575     1     1     2    15
  5.4948262961489680E-01 a      1576     1     1     2    16
  6.1183937670530886E-01 a      1577     1     1     2    17
  3.7334119588145476E-01 a      1578     1     1     2    18
  3.0394720699674005E-01 a      1579     1     1     2    19
  2.2438158495865501E-01 a      1580     1     1     2    20
  1.4447664975409902E+00 a      1581     1     1     2    21
 -7.0008614039001238E-01 a      1582     1     1     2    22
  3.7799675245654790E-01 a      1583     1     1     2    23
 -5.1197161942685021E-01 a      1584     1     1     2    24
  9.0482428133196435E-01 a      1585     1     2     2     1
 -1.8518689634501175E-02 a      1586     1     2     2     2
  1.0899560375685982E+00 a      1587     1     2     2     3
 -1.3522719656913700E+00 a      1588     1     2     2     4
  8.6636426746495165E-01 a      1589     1     2     2     5
