################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9145324231851892E+00 a      1068     0    45     1    12
  5.7501008168643661E+00 a      1069     0    45     1    13
 -9.5688989876911079E-01 a      1070     0    45     1    14
 -1.8515220894431745E+00 a      1071     0    45     1    15
  1.3820270756426747E+00 a      1072     0    45     1    16
  9.9767818636487293E-01 a      1073     0    45     1    17
  1.8909746785617314E+00 a      1074     0    45     1    18
 -1.4414301904722708E+00 a      1075     0    45     1    19
  6.0869262005431712E-01 a      1076     0    45     1    20
  5.0126188893363510E-03 a      1077     0    45     1    21
  2.1593590910004341E+00 a      1078     0    45     1    22
 -2.0764300647058531E-02 a      1079     0    45     1    23
  4.2978930847265060E+00 a      1080     0    45     1    24
 -1.5864530772312464E+00 a      1081     0    46     1     1
 -1.8589688437793743E+00 a      1082     0    46     1     2
 -4.5309700542100478E-01 a      1083     0    46     1     3
 -3.0253324653232454E+00 a      1084     0    46     1     4
  1.5626929413864377E+00 a      1085     0    46     1     5
 -3.3340080302314705E+00 a      1086     0    46     1     6
  3.1860887401650329E-01 a      1087     0    46     1     7
  6.2068122069959752E-01 a      1088     0    46     1     8
 -2.2902877315644266E-01 a      1089     0    46     1     9
 -2.2702843651557463E+00 a      1090     0    46     1    10
 -2.1577753933718605E-01 a      1091     0    46     1    11
 -1.2587112313700726E+00 a      1092     0    46     1    12
 -3.0373299560196618E+00 a      1093     0    46     1    13
  4.2159529463052398E-01 a      1094     0    46     1    14
  1.7445906156348872E+00 a      1095     0    46     1    15
  7.6904623953771289E-01 a      1096     0    46     1    16
 -2.2948591529775197E+00 a      1097     0    46     1    17
 -4.2408388692518839E+00 a      1098     0    46     1    18
 -1.5545066804127905E+00 a      1099     0    46     1    19
 -1.2556338062058652E+00 a      1100     0    46     1    20
  1.6238033459216221E+00 a      1101     0    46     1    21
  3.2534141906594400E+00 a      1102     0    46     1    22
  2.8304510809537096E+00 a      1103     0    46     1    23
  3.6581363918985979E+00 a      1104     0    46     1    24
  2.8392696507895208E+00 a      1105     0    47     1     1
 -1.9520159135567925E+00 a      1106     0    47     1     2
 -2.6177850294167042E+00 a      1107     0    47     1     3
  4.2218383842816465E+00 a      1108     0    47     1     4
  2.3317394653034342E+00 a      1109     0    47     1     5
  2.6861070341061954E-01 a      1110     0    47     1     6
  1.1781372895996860E+00 a      1111     0    47     1     7
 -1.9156495488621343E+00 a      1112     0    47     1     8
  1.0381444935776520E+00 a      1113     0    47     1     9
 -4.6828320334602447E-01 a      1114     0    47     1    10
 -1.6761066596137990E+00 a      1115     0    47     1    11
 -6.4935039747973455E+00 a      1116     0    47     1    12
 -8.5592943041009484E-01 a      1117     0    47     1    13
 -2.2956306096412352E-01 a      1118     0    47     1    14
  2.0486498933495874E+00 a      1119     0    47     1    15
  3.0489740606086357E+00 a      1120     0    47     1    16
  9.9234696883106444E-01 a      1121     0    47     1    17
 -8.3858365661886070E-01 a      1122     0    47     1    18
  1.0930865690682654E+00 a      1123     0    47     1    19
  9.2547904973659978E-01 a      1124     0    47     1    20
  1.0593486779540315E+00 a      1125     0    47     1    21
  4.3667043875650364E+00 a      1126     0    47     1    22
 -1.8029698990038350E+00 a      1127     0    47     1    23
  1.1128282797226772E+00 a      1128     0    47     1    24
  4.7830109566350085E+00 a      1129     0    48     1     1
  1.5906242978341898E+00 a      1130     0    48     1     2
 -5.0407646564061634E+00 a      1131     0    48     1     3
  8.6602739443959891E+00 a      1132     0    48     1     4
  1.1317246213819958E+00 a      1133     0    48     1     5
 -7.6382840163369377E+00 a      1134     0    48     1     6
  8.0016357261473079E+00 a      1135     0    48     1     7
  4.5393110295661998E+00 a      1136     0    48     1     8
  5.1461801892334051E+00 a      1137     0    48     1     9
  2.8030952733069250E+00 a      1138     0    48     1    10
 -2.9670043769398200E+00 a      1139     0    48     1    11
 -9.2729821601556939E+00 a      1140     0    48     1    12
 -3.7186020347666844E+00 a      1141     0    48     1    13
  4.3066314984523792E+00 a      1142     0    48     1    14
  2.8651281049245600E+00 a      1143     0    48     1    15
  1.3941445515298774E+00 a      1144     0    48     1    16
  3.1788381746370389E+00 a      1145     0    48     1    17
 -1.0839496385259570E+01 a      1146     0    48     1    18
  1.3829388744672415E+00 a      1147     0    48     1    19
 -6.6667449770668012E+00 a      1148     0    48     1    20
 -4.8089616631413051E-01 a      1149     0    48     1    21
 -5.4104700155802732E+00 a      1150     0    48     1    22
 -3.8073915744926268E+00 a      1151     0    48     1    23
  5.5571250486540587E+00 a      1152     0    48     1    24
  2.8875674900448803E-03 a      1153     0    49     1     1
  6.8019222102569457E-02 a      1154     0    49     1     2
  8.0096734370082023E-02 a      1155     0    49     1     3
 -6.7322326113594744E-01 a      1156     0    49     1     4
  8.2226365051901074E-01 a      1157     0    49     1     5
  9.1920055712437332E-01 a      1158     0    49     1     6
 -8.3724903815162677E-01 a      1159     0    49     1     7
 -2.3202629892976684E-01 a      1160     0    49     1     8
  2.8114204901313666E-01 a      1161     0    49     1     9
  1.0217810100677520E-01 a      1162     0    49     1    10
 -3.3597663792273175E-01 a      1163     0    49     1    11
  4.9407874550813630E-01 a      1164     0    49     1    12
  1.5028442069398362E+00 a      1165     0    49     1    13
  8.1430880751486967E-01 a      1166     0    49     1    14
 -3.0729491807294884E-01 a      1167     0    49     1    15
  6.3743857845438323E-01 a      1168     0    49     1    16
 -1.6657846426226026E+00 a      1169     0    49     1    17
 -1.5352516029476542E+00 a      1170     0    49     1    18
  3.3519400270543365E-01 a      1171     0    49     1    19
  1.6716200267021683E-01 a      1172     0    49     1    20
  1.7387301514696809E+00 a      1173     0    49     1    21
  7.0647934787621980E-01 a      1174     0    49     1    22
 -6.2527722791071050E-01 a      1175     0    49     1    23
  1.3351797561161391E+00 a      1176     0    49     1    24
 -3.8911467269490402E-01 a      1177     0    50     1     1
  3.0799097995163499E-01 a      1178     0    50     1     2
  2.3867504187342456E-01 a      1179     0    50     1     3
 -8.7633351203312559E-02 a      1180     0    50     1     4
  2.6602071559089396E-01 a      1181     0    50     1     5
 -3.1838303976389959E-01 a      1182     0    50     1     6
  2.2517431994282289E-01 a      1183     0    50     1     7
 -1.6036521017432108E+00 a      1184     0    50     1     8
  6.4264923197820831E-02 a      1185     0    50     1     9
  3.4216259573368130E-01 a      1186     0    50     1    10
  1.9144484302269388E-01 a      1187     0    50     1    11
 -8.9203657011841988E-03 a      1188     0    50     1    12
  1.8615837980932934E-01 a      1189     0    50     1    13
 -1.4515297278329226E-01 a      1190     0    50     1    14
  3.5231791936541212E-01 a      1191     0    50     1    15
 -4.0704108190492927E-01 a      1192     0    50     1    16
  6.4154687242254660E-01 a      1193     0    50     1    17
  2.3054119014248831E-01 a      1194     0    50     1    18
 -3.9127327274035326E-02 a      1195     0    50     1    19
 -3.6737669208342948E-02 a      1196     0    50     1    20
 -4.9587008424411777E-01 a      1197     0    50     1    21
  9.3165774666146464E-02 a      1198     0    50     1    22
 -1.3032459683954238E-02 a      1199     0    50     1    23
  8.3596040594572846E-02 a      1200     0    50     1    24
 -7.9110404189560650E-04 a      1201     0    51     1     1
  1.6388102323031055E+00 a      1202     0    51     1     2
  4.2984884830544212E-01 a      1203     0    51     1     3
  1.6475040706751090E+00 a      1204     0    51     1     4
  4.9660035206112352E-01 a      1205     0    51     1     5
 -1.7019746936218763E+00 a      1206     0    51     1     6
  1.0695925205324650E+00 a      1207     0    51     1     7
 -1.4651024986570078E+00 a      1208     0    51     1     8
  1.0362774673963857E+00 a      1209     0    51     1     9
 -1.1418820961167774E-01 a      1210     0    51     1    10
  7.3004747462938868E-01 a      1211     0    51     1    11
  1.4733469299289041E+00 a      1212     0    51     1    12
 -7.2342840666374753E-01 a      1213     0    51     1    13
  7.7841338069917987E-01 a      1214     0    51     1    14
 -9.1888403558770970E-01 a      1215     0    51     1    15
 -2.2753386440386905E+00 a      1216     0    51     1    16
  1.1551290281807247E+00 a      1217     0    51     1    17
 -1.3626573188222655E+00 a      1218     0    51     1    18
 -1.7993121042435216E+00 a      1219     0    51     1    19
  2.7898775889787963E-02 a      1220     0    51     1    20
 -4.3579835098602360E-01 a      1221     0    51     1    21
 -7.2115897598460332E-01 a      1222     0    51     1    22
  8.2492733834844656E-01 a      1223     0    51     1    23
 -1.5633385768458381E-03 a      1224     0    51     1    24
  2.8053462623766401E+00 a      1225     0    52     1     1
 -1.9605577506991212E+00 a      1226     0    52     1     2
  3.1683139544464445E+00 a      1227     0    52     1     3
  3.5527756779036296E-01 a      1228     0    52     1     4
 -1.4554372073652649E-01 a      1229     0    52     1     5
 -2.8910933990839229E+00 a      1230     0    52     1     6
 -2.6657249170176200E-02 a      1231     0    52     1     7
  1.9451643661466858E-01 a      1232     0    52     1     8
  1.7496824811546865E+00 a      1233     0    52     1     9
  1.5951525070730883E+00 a      1234     0    52     1    10
 -4.5060512881502195E+00 a      1235     0    52     1    11
 -2.9500633188518037E+00 a      1236     0    52     1    12
 -5.6339649484604672E+00 a      1237     0    52     1    13
  1.6464460879279568E+00 a      1238     0    52     1    14
 -3.9543788134579465E+00 a      1239     0    52     1    15
  2.2916179924502861E-01 a      1240     0    52     1    16
  2.1038439108523508E+00 a      1241     0    52     1    17
 -5.7002442670092055E+00 a      1242     0    52     1    18
 -4.6518170732329018E+00 a      1243     0    52     1    19
 -3.1582700288058669E+00 a      1244     0    52     1    20
 -2.9420871700315030E+00 a      1245     0    52     1    21
 -8.5500621639939767E-01 a      1246     0    52     1    22
 -5.9807046550190108E+00 a      1247     0    52     1    23
 -3.8200187851952858E+00 a      1248     0    52     1    24
  2.3912168816551271E+00 a      1249     0    53     1     1
 -4.1927594360863081E+00 a      1250     0    53     1     2
 -8.8343271277840363E-01 a      1251     0    53     1     3
  3.2259254201387916E-01 a      1252     0    53     1     4
 -1.7886843350737160E+00 a      1253     0    53     1     5
 -8.9488205456794057E-01 a      1254     0    53     1     6
 -1.4010822208979243E+00 a      1255     0    53     1     7
  3.5357597185734080E+00 a      1256     0    53     1     8
  1.4945472045554717E+00 a      1257     0    53     1     9
 -6.2151999708709182E-01 a      1258     0    53     1    10
 -1.2383190855561350E+00 a      1259     0    53     1    11
  1.4598390861436434E+00 a      1260     0    53     1    12
 -2.1769093492882683E+00 a      1261     0    53     1    13
 -1.6843584901339228E+00 a      1262     0    53     1    14
 -1.0379085977748619E+00 a      1263     0    53     1    15
  9.9422245166767853E-01 a      1264     0    53     1    16
 -8.0949953116341877E-01 a      1265     0    53     1    17
 -2.3227925902575404E+00 a      1266     0    53     1    18
 -1.9664087540336053E-01 a      1267     0    53     1    19
 -7.7738662023058508E-03 a      1268     0    53     1    20
  3.3817255898637049E+00 a      1269     0    53     1    21
  2.3022031877441931E+00 a      1270     0    53     1    22
 -1.7244452866596351E+00 a      1271     0    53     1    23
  5.3530945803000907E-01 a      1272     0    53     1    24
  2.5863714638225761E+00 a      1273     0    54     1     1
  6.5397194214463350E-01 a      1274     0    54     1     2
 -7.6388738667099232E-01 a      1275     0    54     1     3
  3.3045445101112234E+00 a      1276     0    54     1     4
  5.4828584793993451E-01 a      1277     0    54     1     5
 -2.6175110949801308E+00 a      1278     0    54     1     6
  7.5631158378142060E-01 a      1279     0    54     1     7
  8.0629761189308891E+00 a      1280     0    54     1     8
 -5.2977494415540127E-01 a      1281     0    54     1     9
  5.4469080208398479E-01 a      1282     0    54     1    10
  3.1748886727433372E+00 a      1283     0    54     1    11
  1.3425559682400006E+00 a      1284     0    54     1    12
 -3.5801415568439952E+00 a      1285     0    54     1    13
 -1.0880287499963612E+00 a      1286     0    54     1    14
 -2.3896360972645918E+00 a      1287     0    54     1    15
 -2.5248181245806154E+00 a      1288     0    54     1    16
 -1.5827991999583744E+00 a      1289     0    54     1    17
  1.4892363186372906E-01 a      1290     0    54     1    18
  1.5218208099241786E+00 a      1291     0    54     1    19
 -8.7350867633651219E-01 a      1292     0    54     1    20
  1.0597871037690181E+00 a      1293     0    54     1    21
 -1.5218701875340943E+00 a      1294     0    54     1    22
  3.1320650122872449E+00 a      1295     0    54     1    23
 -3.2884955946095973E+00 a      1296     0    54     1    24
  1.6314426428885458E+00 a      1297     0    55     1     1
  1.8502433054228196E+00 a      1298     0    55     1     2
 -8.1763935363996187E-01 a      1299     0    55     1     3
  2.2589743762055234E+00 a      1300     0    55     1     4
 -4.5991363253154238E-01 a      1301     0    55     1     5
  5.7643060211757524E-01 a      1302     0    55     1     6
  6.8061664787470166E-02 a      1303     0    55     1     7
 -2.7547589991250652E+00 a      1304     0    55     1     8
  5.6756468589188436E-01 a      1305     0    55     1     9
  1.4014880030586316E+00 a      1306     0    55     1    10
 -1.0519675712348593E+00 a      1307     0    55     1    11
  6.0486126144401753E-01 a      1308     0    55     1    12
  2.9420639316520676E+00 a      1309     0    55     1    13
 -2.2835913580680027E+00 a      1310     0    55     1    14
 -5.9367605064158183E-02 a      1311     0    55     1    15
 -6.7109874773545664E-01 a      1312     0    55     1    16
  7.0907439025586660E-01 a      1313     0    55     1    17
  1.8584810609787381E+00 a      1314     0    55     1    18
  3.8262949845032797E+00 a      1315     0    55     1    19
  1.2403720784221171E+00 a      1316     0    55     1    20
 -1.2733783373733976E+00 a      1317     0    55     1    21
 -1.2695139796814192E+00 a      1318     0    55     1    22
 -1.1183617967030330E+00 a      1319     0    55     1    23
 -7.5970678892290511E-01 a      1320     0    55     1    24
 -1.3659878398529792E+00 a      1321     0    56     1     1
  1.7578211094154543E+00 a      1322     0    56     1     2
  1.1548956487324089E+00 a      1323     0    56     1     3
  1.2163347597620212E-01 a      1324     0    56     1     4
 -4.7319341964862521E-01 a      1325     0    56     1     5
 -9.5306915380610491E-01 a      1326     0    56     1     6
  1.8132619637692571E+00 a      1327     0    56     1     7
  6.0963135742683139E-01 a      1328     0    56     1     8
 -5.9705135062659141E-02 a      1329     0    56     1     9
 -1.5110232307228053E+00 a      1330     0    56     1    10
  1.9365987799969309E+00 a      1331     0    56     1    11
  2.7779203141298630E+00 a      1332     0    56     1    12
  1.4241924075276990E-01 a      1333     0    56     1    13
 -2.2815453496454232E+00 a      1334     0    56     1    14
 -4.6846331604619545E-01 a      1335     0    56     1    15
 -3.2552185513392278E+00 a      1336     0    56     1    16
  1.3494055760752606E+00 a      1337     0    56     1    17
  2.1717622447297225E+00 a      1338     0    56     1    18
 -2.6308673385236436E+00 a      1339     0    56     1    19
 -1.2021026099121535E+00 a      1340     0    56     1    20
 -2.4692817145983534E+00 a      1341     0    56     1    21
 -1.6693554475861168E+00 a      1342     0    56     1    22
  1.6712169316101164E+00 a      1343     0    56     1    23
 -1.9776454418000340E+00 a      1344     0    56     1    24
  2.3798258747037475E+00 a      1345     0    57     1     1
  8.7505421699684915E-01 a      1346     0    57     1     2
  2.0910100390703761E+00 a      1347     0    57     1     3
  4.0101787417573247E+00 a      1348     0    57     1     4
  4.5661136948656891E+00 a      1349     0    57     1     5
  4.1223747444436363E+00 a      1350     0    57     1     6
 -1.5921131244798854E+00 a      1351     0    57     1     7
  8.5918492452525719E-01 a      1352     0    57     1     8
 -3.4232973375314546E+00 a      1353     0    57     1     9
 -4.1987763176181732E+00 a      1354     0    57     1    10
  8.7384837011348526E-01 a      1355     0    57     1    11
  4.7618723973127147E-01 a      1356     0    57     1    12
  6.9601747330796444E+00 a      1357     0    57     1    13
  2.8077022858380415E-02 a      1358     0    57     1    14
 -8.3814023516407428E+00 a      1359     0    57     1    15
 -3.6417253599793638E+00 a      1360     0    57     1    16
 -3.1386819300828686E+00 a      1361     0    57     1    17
  6.8443616768079245E+00 a      1362     0    57     1    18
 -2.5117355253738851E+00 a      1363     0    57     1    19
  6.4676049621024467E-01 a      1364     0    57     1    20
 -2.1693821519328838E+00 a      1365     0    57     1    21
  6.5469732591303691E+00 a      1366     0    57     1    22
  2.3885798117615780E+00 a      1367     0    57     1    23
 -4.7040894087705203E+00 a      1368     0    57     1    24
  4.3930086063050728E+00 a      1369     0    58     1     1
  7.5937487956941452E-01 a      1370     0    58     1     2
 -1.8377798547582944E+00 a      1371     0    58     1     3
  2.6471320524663602E+00 a      1372     0    58     1     4
 -3.0534316651657720E+00 a      1373     0    58     1     5
 -2.8730560637404605E+00 a      1374     0    58     1     6
 -2.0540646809919405E-01 a      1375     0    58     1     7
 -2.3831100614863394E+00 a      1376     0    58     1     8
  1.5773114884055797E+00 a      1377     0    58     1     9
 -1.1445706388387564E+00 a      1378     0    58     1    10
  3.9699286884373058E-01 a      1379     0    58     1    11
  1.1617696509366997E+00 a      1380     0    58     1    12
  1.5784563295739329E+00 a      1381     0    58     1    13
 -1.7161847255719507E+00 a      1382     0    58     1    14
 -4.8685974756805974E+00 a      1383     0    58     1    15
 -4.0357966088423929E+00 a      1384     0    58     1    16
 -1.4350798189854233E+00 a      1385     0    58     1    17
 -1.7922819517976959E-01 a      1386     0    58     1    18
  1.7674584293785298E+00 a      1387     0    58     1    19
 -5.0015003543344883E-01 a      1388     0    58     1    20
 -2.8755302169642072E-01 a      1389     0    58     1    21
 -1.9228413370116741E+00 a      1390     0    58     1    22
  4.3706216169676075E+00 a      1391     0    58     1    23
  7.9057376483239364E-02 a      1392     0    58     1    24
 -4.0716015991951240E+00 a      1393     0    59     1     1
 -3.0921442392209597E+00 a      1394     0    59     1     2
  7.0832710991113912E-01 a      1395     0    59     1     3
 -4.1817175446537682E+00 a      1396     0    59     1     4
  1.1403195671279109E+00 a      1397     0    59     1     5
 -2.4112534119037199E+00 a      1398     0    59     1     6
 -8.9559179735299910E-01 a      1399     0    59     1     7
 -6.0556940306351148E+00 a      1400     0    59     1     8
  1.1425031780147976E+00 a      1401     0    59     1     9
  3.6714822662385345E+00 a      1402     0    59     1    10
 -1.9665092865932203E+00 a      1403     0    59     1    11
  7.9125386889946805E+00 a      1404     0    59     1    12
 -5.2805140454392996E+00 a      1405     0    59     1    13
  1.5606413783440700E+00 a      1406     0    59     1    14
 -2.5705060718543959E-01 a      1407     0    59     1    15
  4.8631181127823733E-03 a      1408     0    59     1    16
  3.3991248004101888E+00 a      1409     0    59     1    17
  6.7095128704900704E+00 a      1410     0    59     1    18
 -4.1371382435664463E+00 a      1411     0    59     1    19
 -4.8570669354363577E-01 a      1412     0    59     1    20
  4.6822542602190733E+00 a      1413     0    59     1    21
  9.6034027322014577E+00 a      1414     0    59     1    22
 -1.1675063843329177E-01 a      1415     0    59     1    23
  1.6219955109415345E+00 a      1416     0    59     1    24
  6.1384961765966284E-01 a      1417     0    60     1     1
  1.5790774603087856E+00 a      1418     0    60     1     2
  1.4104757671910719E+00 a      1419     0    60     1     3
  3.4497783979149788E-01 a      1420     0    60     1     4
 -1.8964754282093421E-01 a      1421     0    60     1     5
  3.3577302055790557E+00 a      1422     0    60     1     6
 -8.1633829581863460E-01 a      1423     0    60     1     7
 -8.2346133511294917E-01 a      1424     0    60     1     8
  1.5748570682069447E+00 a      1425     0    60     1     9
 -4.3205210941066117E+00 a      1426     0    60     1    10
  7.9017376658243643E-01 a      1427     0    60     1    11
  2.9389910235449479E+00 a      1428     0    60     1    12
  2.3389086078511023E+00 a      1429     0    60     1    13
  3.6775872283343713E+00 a      1430     0    60     1    14
  2.7889114088097494E-01 a      1431     0    60     1    15
 -2.9438086211429437E-01 a      1432     0    60     1    16
 -1.1466195469693552E+00 a      1433     0    60     1    17
  5.4046076206318379E+00 a      1434     0    60     1    18
  2.4033544233081989E+00 a      1435     0    60     1    19
  7.7805212896113318E-01 a      1436     0    60     1    20
  1.1789848430103427E+00 a      1437     0    60     1    21
 -1.9875620752862364E+00 a      1438     0    60     1    22
 -1.0707012107519038E+00 a      1439     0    60     1    23
 -4.7484582236053874E-01 a      1440     0    60     1    24
  7.8782235400506828E-02 a      1441     0    61     1     1
  2.9004876920784977E+00 a      1442     0    61     1     2
  1.5962736262882766E+00 a      1443     0    61     1     3
 -1.6851938263050714E+00 a      1444     0    61     1     4
 -1.2927503246432273E+00 a      1445     0    61     1     5
 -1.9480486582377181E+00 a      1446     0    61     1     6
  6.5997367048848521E-01 a      1447     0    61     1     7
 -1.3788830101286436E+00 a      1448     0    61     1     8
  1.3975002616378789E+00 a      1449     0    61     1     9
 -4.5785202427859045E-01 a      1450     0    61     1    10
 -4.5879423627560451E-01 a      1451     0    61     1    11
  7.7135884590753656E-01 a      1452     0    61     1    12
  3.3053961388948916E+00 a      1453     0    61     1    13
 -1.5802620586450764E+00 a      1454     0    61     1    14
  1.4247331808237476E+00 a      1455     0    61     1    15
 -8.5498430556135252E-01 a      1456     0    61     1    16
 -1.3238346682394553E-01 a      1457     0    61     1    17
  9.7248357546136266E-01 a      1458     0    61     1    18
  6.2661999120025025E-01 a      1459     0    61     1    19
  5.5140183839956769E-01 a      1460     0    61     1    20
 -1.4389392674445405E+00 a      1461     0    61     1    21
 -1.1414545528845559E+00 a      1462     0    61     1    22
 -1.1751772094362505E-02 a      1463     0    61     1    23
  9.7888965099144487E-01 a      1464     0    61     1    24
 -3.7001450438335675E+00 a      1465     0    62     1     1
  2.1537685819479115E+00 a      1466     0    62     1     2
  4.6360761444025780E+00 a      1467     0    62     1     3
 -2.4882424878088782E+00 a      1468     0    62     1     4
  2.0121800664401985E+00 a      1469     0    62     1     5
  3.0518110754884127E+00 a      1470     0    62     1     6
 -7.6698839601501922E-02 a      1471     0    62     1     7
  1.2988177582201261E+00 a      1472     0    62     1     8
 -1.7776626952871246E+00 a      1473     0    62     1     9
  5.8281582687820999E-01 a      1474     0    62     1    10
 -1.4968303669670326E+00 a      1475     0    62     1    11
 -1.2283242059128303E+00 a      1476     0    62     1    12
  1.2630188240161468E+00 a      1477     0    62     1    13
  3.3516937146566481E+00 a      1478     0    62     1    14
  4.9164218953768701E+00 a      1479     0    62     1    15
  3.7062490595940583E+00 a      1480     0    62     1    16
  3.0076984844835380E-01 a      1481     0    62     1    17
 -2.0425045550318464E+00 a      1482     0    62     1    18
  3.9546866392549368E-01 a      1483     0    62     1    19
  1.5149691535419293E-01 a      1484     0    62     1    20
 -1.3817579732537768E+00 a      1485     0    62     1    21
 -6.4967639043097292E-01 a      1486     0    62     1    22
 -5.0975714363188933E+00 a      1487     0    62     1    23
  5.7998495787420179E-01 a      1488     0    62     1    24
 -3.7589687442529329E-01 a      1489     0    63     1     1
  8.9711582112936505E-01 a      1490     0    63     1     2
  3.6386391257277317E-01 a      1491     0    63     1     3
 -2.1986596052302128E+00 a      1492     0    63     1     4
 -1.2435391985650761E+00 a      1493     0    63     1     5
 -4.0656119067447233E-01 a      1494     0    63     1     6
 -2.2142636695201672E+00 a      1495     0    63     1     7
  3.9097274804514781E-01 a      1496     0    63     1     8
  1.6877263132245959E-01 a      1497     0    63     1     9
  1.4243111415473371E+00 a      1498     0    63     1    10
 -4.2551223798718657E-01 a      1499     0    63     1    11
  1.9961608756925295E+00 a      1500     0    63     1    12
  7.9679187406734675E-01 a      1501     0    63     1    13
  1.3758458977731030E+00 a      1502     0    63     1    14
 -8.6153158764248272E-01 a      1503     0    63     1    15
  1.2066248210226325E+00 a      1504     0    63     1    16
 -2.4877273480719193E+00 a      1505     0    63     1    17
 -4.8837220566606548E-01 a      1506     0    63     1    18
  2.1189661916436648E+00 a      1507     0    63     1    19
 -3.7647201997313778E-01 a      1508     0    63     1    20
  3.9704534181220430E-01 a      1509     0    63     1    21
 -1.6400414465876623E+00 a      1510     0    63     1    22
 -4.0629856472859049E-01 a      1511     0    63     1    23
  1.2404972757345778E+00 a      1512     0    63     1    24
 -5.0115891983206140E+00 a      1513     0    64     1     1
 -1.7602505805426885E+00 a      1514     0    64     1     2
  2.7561541710963339E-02 a      1515     0    64     1     3
 -6.1293777553028148E+00 a      1516     0    64     1     4
 -5.1473736776587460E+00 a      1517     0    64     1     5
 -2.6076157649148479E+00 a      1518     0    64     1     6
 -8.9503785966982108E-01 a      1519     0    64     1     7
 -3.0839641838636429E+00 a      1520     0    64     1     8
  2.8826193862231170E-01 a      1521     0    64     1     9
  2.1284076960289164E-01 a      1522     0    64     1    10
  4.4566832552173541E-01 a      1523     0    64     1    11
  5.0535760257771267E+00 a      1524     0    64     1    12
 -5.3723531127427497E+00 a      1525     0    64     1    13
 -3.7246021456135634E+00 a      1526     0    64     1    14
  5.9121784819440908E+00 a      1527     0    64     1    15
  2.9439434250585994E-01 a      1528     0    64     1    16
  1.2317222101269496E+00 a      1529     0    64     1    17
 -5.1310876155378760E-01 a      1530     0    64     1    18
  9.9166184911726907E-01 a      1531     0    64     1    19
  3.1913855904647748E+00 a      1532     0    64     1    20
  5.4620591145651265E-01 a      1533     0    64     1    21
 -2.1842680397094858E+00 a      1534     0    64     1    22
  1.4519068320370498E+00 a      1535     0    64     1    23
  1.5905297843429178E+00 a      1536     0    64     1    24
  1.1581596020459625E-01 b      1537     1     1
  2.0236828935930121E-01 b      1538     1     2
  5.4676145436932961E-03 b      1539     1     3
  5.7958682395350951E-02 b      1540     1     4
 -4.1154818927209583E-02 b      1541     1     5
 -3.5872474963880054E-02 b      1542     1     6
  5.0898058311833372E-01 b      1543     1     7
  3.5486851255756396E-01 b      1544     1     8
 -1.5076937803169535E-02 b      1545     1     9
 -9.3724761814916929E-02 b      1546     1    10
  1.6623572114174284E-02 b      1547     1    11
  2.2637341034363109E-01 b      1548     1    12
 -1.9343247339725705E-01 b      1549     1    13
 -1.8437213330896360E-01 b      1550     1    14
 -6.1544076383324249E-03 b      1551     1    15
  2.2807897305104197E-01 b      1552     1    16
  5.5479842949897912E-02 b      1553     1    17
  2.1287328117873913E-01 b      1554     1    18
 -1.3934794885860087E-02 b      1555     1    19
 -1.6497062742055521E-02 b      1556     1    20
 -2.4240633640963474E-01 b      1557     1    21
  1.1275015546435642E-01 b      1558     1    22
  7.5659248100605273E-02 b      1559     1    23
  6.1883578179227891E-02 b      1560     1    24
 -2.7293392879011130E-01 a      1561     1     1     2     1
  3.5077007333935828E-01 a      1562     1     1     2     2
  7.0232210643529983E-02 a      1563     1     1     2     3
  6.4801253038914863E-01 a      1564     1     1     2     4
 -1.0740318712942982E+00 a      1565     1     1     2     5
  9.4148826252924822E-01 a      1566     1     1     2     6
  2.7223082536454507E-01 a      1567     1     1     2     7
  5.2960105612254038E-01 a      1568     1     1     2     8
  6.5442182016398998E-01 a      1569     1     1     2     9
  1.0743066042561806E+00 a      1570     1     1     2    10
  7.4250486568312277E-02 a      1571     1     1     2    11
  1.7210746329368254E-02 a      1572     1     1     2    12
  5.3496548939090359E-02 a      1573     1     1     2    13
 -4.8200663949346467E-01 a      1574     1     1     2    14
  1.1996671982226192E+00 a      1575     1     1     2    15
  5.4300148273284710E-01 a      1576     1     1     2    16
  5.8307153832878400E-01 a      1577     1     1     2    17
  1.4141808949943246E+00 a      1578     1     1     2    18
  5.7184919013543800E-01 a      1579     1     1     2    19
  9.8987543838633729E-01 a      1580     1     1     2    20
  4.0830859067899217E-01 a      1581     1     1     2    21
 -5.3568535993563959E-01 a      1582     1     1     2    22
 -4.1117624993613200E-01 a      1583     1     1     2    23
  9.9004524847466968E-01 a      1584     1     1     2    24
 -7.4350077050055130E-01 a      1585     1     2     2     1
  1.5685516033019731E+00 a      1586     1     2     2     2
  4.0603324540594155E-01 a      1587     1     2     2     3
  6.1331519666784529E-01 a      1588     1     2     2     4
  6.9159813541790807E-02 a      1589     1     2     2     5
  2.5689070353744375E-01 a      1590     1     2     2     6
