################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5625499713255140E-01 a      1067     0    45     1    11
 -2.4327308278613158E-01 a      1068     0    45     1    12
  6.1115637985206506E-01 a      1069     0    45     1    13
 -2.8145234543349268E-01 a      1070     0    45     1    14
 -4.3419233954262326E-01 a      1071     0    45     1    15
  8.4209761408923833E-01 a      1072     0    45     1    16
 -4.5275890557771530E-02 a      1073     0    45     1    17
  3.8800377187375036E-02 a      1074     0    45     1    18
  9.0259344999254676E-01 a      1075     0    45     1    19
 -6.2939126061792805E-01 a      1076     0    45     1    20
 -7.2975230738988051E-01 a      1077     0    45     1    21
  3.3889035187771477E-01 a      1078     0    45     1    22
  4.4778635675366207E-01 a      1079     0    45     1    23
 -1.8034615210248683E-02 a      1080     0    45     1    24
 -9.1460700408713358E-01 a      1081     0    46     1     1
  3.7200531907851025E-02 a      1082     0    46     1     2
  7.3100850394246497E-01 a      1083     0    46     1     3
 -2.4233216857384880E-02 a      1084     0    46     1     4
 -7.2905006433065622E-01 a      1085     0    46     1     5
 -7.6519293562263524E-01 a      1086     0    46     1     6
  3.9698020297731359E-03 a      1087     0    46     1     7
 -1.6611110775073282E-01 a      1088     0    46     1     8
  9.6919955690617055E-01 a      1089     0    46     1     9
 -7.3981427301911495E-01 a      1090     0    46     1    10
  1.8926770147533559E-01 a      1091     0    46     1    11
 -3.1672277246306990E-01 a      1092     0    46     1    12
 -6.5059187305057997E-01 a      1093     0    46     1    13
  6.3307219808757906E-02 a      1094     0    46     1    14
 -1.0111516143411667E+00 a      1095     0    46     1    15
  6.5204849324558845E-01 a      1096     0    46     1    16
  4.7443091387444086E-01 a      1097     0    46     1    17
 -5.2197676900747914E-01 a      1098     0    46     1    18
  1.5989538997198727E-01 a      1099     0    46     1    19
 -2.6214715619443563E-01 a      1100     0    46     1    20
 -6.3554994706533263E-01 a      1101     0    46     1    21
  7.3030165474225217E-01 a      1102     0    46     1    22
 -1.2203397800662076E-01 a      1103     0    46     1    23
  1.9157507324742346E-01 a      1104     0    46     1    24
  7.4005417062890905E-02 a      1105     0    47     1     1
  4.0807045149133947E-01 a      1106     0    47     1     2
  5.1658954058111206E-01 a      1107     0    47     1     3
  9.5806736920607383E-01 a      1108     0    47     1     4
  1.0222300350891671E+00 a      1109     0    47     1     5
  1.6757644507931710E-01 a      1110     0    47     1     6
  8.6622470685078501E-01 a      1111     0    47     1     7
 -8.6914563483500140E-01 a      1112     0    47     1     8
  4.4380579910512641E-01 a      1113     0    47     1     9
 -8.1254054051560987E-01 a      1114     0    47     1    10
 -4.1477272995489034E-01 a      1115     0    47     1    11
 -2.9758487474004913E-01 a      1116     0    47     1    12
 -5.8702139883965110E-01 a      1117     0    47     1    13
 -6.5702162917106433E-01 a      1118     0    47     1    14
  9.8092617411608640E-01 a      1119     0    47     1    15
 -5.5282681272057044E-01 a      1120     0    47     1    16
 -1.6064369567479364E-01 a      1121     0    47     1    17
 -9.9528224452310576E-02 a      1122     0    47     1    18
  6.4218478510032584E-01 a      1123     0    47     1    19
 -8.1562705143274072E-01 a      1124     0    47     1    20
 -6.5758558099923581E-01 a      1125     0    47     1    21
  1.1759910563807350E+00 a      1126     0    47     1    22
 -1.0806575432429881E+00 a      1127     0    47     1    23
 -9.0955955989640580E-01 a      1128     0    47     1    24
 -6.7692345629839257E-01 a      1129     0    48     1     1
 -5.2948736287987441E-01 a      1130     0    48     1     2
  1.0841231675112288E-01 a      1131     0    48     1     3
  1.2324917916434174E-01 a      1132     0    48     1     4
  2.8697713589523471E-02 a      1133     0    48     1     5
 -8.5813280523266633E-01 a      1134     0    48     1     6
 -7.9008882067242248E-01 a      1135     0    48     1     7
  4.5471559159890935E-02 a      1136     0    48     1     8
  8.1601271820620247E-01 a      1137     0    48     1     9
 -1.5062539410321751E-01 a      1138     0    48     1    10
  9.1461075371323808E-01 a      1139     0    48     1    11
 -7.8036822671063644E-01 a      1140     0    48     1    12
  1.2545178656145298E-01 a      1141     0    48     1    13
  1.5253988251963625E-02 a      1142     0    48     1    14
 -1.3184218075052972E-01 a      1143     0    48     1    15
 -3.5892793435612474E-01 a      1144     0    48     1    16
  3.0170179283824688E-01 a      1145     0    48     1    17
 -2.0314329345002347E-01 a      1146     0    48     1    18
  8.0978412713381465E-01 a      1147     0    48     1    19
 -5.2641173083720849E-01 a      1148     0    48     1    20
 -1.3460811375532475E-01 a      1149     0    48     1    21
 -7.8864551760648627E-01 a      1150     0    48     1    22
 -1.5685701514025019E-01 a      1151     0    48     1    23
  8.7676997278879176E-01 a      1152     0    48     1    24
  8.7370797555113444E-01 a      1153     0    49     1     1
 -5.5408431196523322E-01 a      1154     0    49     1     2
 -1.9664398687128687E-01 a      1155     0    49     1     3
 -3.4838845124925516E-01 a      1156     0    49     1     4
  9.6404704176513378E-01 a      1157     0    49     1     5
 -6.4617556609209947E-01 a      1158     0    49     1     6
 -8.8213670560676560E-01 a      1159     0    49     1     7
 -6.6698661944325122E-01 a      1160     0    49     1     8
  7.9608259210855448E-01 a      1161     0    49     1     9
 -7.7628341479793667E-02 a      1162     0    49     1    10
  5.0692060489597912E-01 a      1163     0    49     1    11
 -8.7444147994587018E-01 a      1164     0    49     1    12
  8.7017720928805498E-01 a      1165     0    49     1    13
  9.1417547827948897E-01 a      1166     0    49     1    14
 -1.0278029785086460E+00 a      1167     0    49     1    15
  2.8862218408593154E-01 a      1168     0    49     1    16
  1.4166789213919843E-02 a      1169     0    49     1    17
 -4.0020345381004141E-01 a      1170     0    49     1    18
 -5.5711300054406687E-01 a      1171     0    49     1    19
  4.4765042707343622E-01 a      1172     0    49     1    20
  1.2636482212616343E-01 a      1173     0    49     1    21
  3.9458305671334648E-01 a      1174     0    49     1    22
  2.8751669702497734E-01 a      1175     0    49     1    23
  3.4675200052048566E-01 a      1176     0    49     1    24
  5.5999668551575532E-01 a      1177     0    50     1     1
 -4.0337466447700615E-01 a      1178     0    50     1     2
  1.4146521310097671E-01 a      1179     0    50     1     3
  3.8215121799430091E-01 a      1180     0    50     1     4
 -4.1492146833510729E-01 a      1181     0    50     1     5
 -4.8420387727937203E-01 a      1182     0    50     1     6
 -2.0909472531485340E-01 a      1183     0    50     1     7
 -7.6071945094144255E-01 a      1184     0    50     1     8
  3.3577536979350742E-01 a      1185     0    50     1     9
  4.0246291647713672E-01 a      1186     0    50     1    10
  5.3421524595779024E-01 a      1187     0    50     1    11
 -1.1927655483547926E-01 a      1188     0    50     1    12
 -5.3272949037965511E-01 a      1189     0    50     1    13
  3.6512935910879962E-01 a      1190     0    50     1    14
  9.4537535775628212E-01 a      1191     0    50     1    15
  1.7624024310649924E-02 a      1192     0    50     1    16
  3.0787352842429799E-01 a      1193     0    50     1    17
 -1.3264409364774679E-01 a      1194     0    50     1    18
 -1.0669592589833270E+00 a      1195     0    50     1    19
  5.3463709313552148E-03 a      1196     0    50     1    20
  4.5950230651995333E-01 a      1197     0    50     1    21
 -5.0281474275495630E-01 a      1198     0    50     1    22
 -1.7045407005234003E-01 a      1199     0    50     1    23
  3.2389159689374236E-01 a      1200     0    50     1    24
  5.5096589637128091E-01 a      1201     0    51     1     1
  1.6800337639519169E-01 a      1202     0    51     1     2
  9.8675088163263272E-02 a      1203     0    51     1     3
 -9.8826951764015503E-01 a      1204     0    51     1     4
  2.2210720854324462E-01 a      1205     0    51     1     5
  4.0801648998064693E-01 a      1206     0    51     1     6
  8.0153456080784627E-02 a      1207     0    51     1     7
 -4.8921211337185350E-01 a      1208     0    51     1     8
 -6.0810022790255436E-01 a      1209     0    51     1     9
 -6.6651491120176720E-01 a      1210     0    51     1    10
 -6.7774099010632050E-01 a      1211     0    51     1    11
 -3.9548432548795359E-01 a      1212     0    51     1    12
  5.3776455197266600E-02 a      1213     0    51     1    13
 -4.5248597314055256E-01 a      1214     0    51     1    14
  4.7877563157469605E-01 a      1215     0    51     1    15
  7.7162889184316419E-01 a      1216     0    51     1    16
  3.4356356664484855E-01 a      1217     0    51     1    17
 -7.2430302259695500E-01 a      1218     0    51     1    18
 -2.1038055538538375E-01 a      1219     0    51     1    19
 -1.5478066777049884E-01 a      1220     0    51     1    20
  2.1076340818595363E-01 a      1221     0    51     1    21
 -5.1258006595303618E-01 a      1222     0    51     1    22
  5.6509412354880562E-01 a      1223     0    51     1    23
 -8.2864857971283057E-01 a      1224     0    51     1    24
 -7.2104756202611031E-01 a      1225     0    52     1     1
  7.3903825429291370E-01 a      1226     0    52     1     2
 -4.3184288577749841E-01 a      1227     0    52     1     3
  9.7021264847035854E-02 a      1228     0    52     1     4
  2.7841858534622022E-01 a      1229     0    52     1     5
 -4.3041154869943421E-01 a      1230     0    52     1     6
  5.8350222498134008E-01 a      1231     0    52     1     7
 -5.0739156121198459E-01 a      1232     0    52     1     8
  6.7910772124064911E-01 a      1233     0    52     1     9
  5.9878928424495226E-01 a      1234     0    52     1    10
 -4.5675474504310176E-01 a      1235     0    52     1    11
  2.6524784618866493E-01 a      1236     0    52     1    12
 -1.0077659321916968E-01 a      1237     0    52     1    13
 -3.7084878209582550E-01 a      1238     0    52     1    14
  2.5991807107854498E-01 a      1239     0    52     1    15
  7.5019228345975009E-01 a      1240     0    52     1    16
 -2.3735929210713577E-01 a      1241     0    52     1    17
 -2.5671138078413719E-01 a      1242     0    52     1    18
  4.2606034635375722E-01 a      1243     0    52     1    19
  2.2218944918645417E-01 a      1244     0    52     1    20
  5.5951288833948998E-01 a      1245     0    52     1    21
 -4.0946188801805339E-01 a      1246     0    52     1    22
 -9.3686434455490153E-01 a      1247     0    52     1    23
 -4.8622842128544980E-01 a      1248     0    52     1    24
  4.3827790234102698E-01 a      1249     0    53     1     1
 -5.0516908859635223E-01 a      1250     0    53     1     2
 -5.3642003019306006E-01 a      1251     0    53     1     3
  8.5308484220594527E-01 a      1252     0    53     1     4
 -8.2236710017332082E-01 a      1253     0    53     1     5
  2.6948434140286548E-01 a      1254     0    53     1     6
 -7.0508958476432959E-02 a      1255     0    53     1     7
  1.4590622437618742E-01 a      1256     0    53     1     8
 -2.0130574127227735E-01 a      1257     0    53     1     9
  7.4881471363242225E-01 a      1258     0    53     1    10
 -1.2270964803318117E-02 a      1259     0    53     1    11
 -1.7983515630440233E-02 a      1260     0    53     1    12
 -8.8068038732664555E-01 a      1261     0    53     1    13
  5.6873434873203932E-01 a      1262     0    53     1    14
 -4.2556184311347628E-01 a      1263     0    53     1    15
 -4.9236543470296118E-01 a      1264     0    53     1    16
  5.5103272177065080E-02 a      1265     0    53     1    17
  4.0977189365333545E-03 a      1266     0    53     1    18
 -4.2264322721781006E-01 a      1267     0    53     1    19
  7.7202318859053887E-01 a      1268     0    53     1    20
  5.7149947410482327E-01 a      1269     0    53     1    21
  3.2719665824902816E-01 a      1270     0    53     1    22
  6.2182636185707851E-01 a      1271     0    53     1    23
 -5.1714035614338083E-01 a      1272     0    53     1    24
 -6.2725938848048590E-01 a      1273     0    54     1     1
  5.7193258827032767E-01 a      1274     0    54     1     2
 -4.6318102806543110E-01 a      1275     0    54     1     3
  1.8380068287098247E-01 a      1276     0    54     1     4
 -1.9407187528866837E-01 a      1277     0    54     1     5
  9.4857464651634449E-01 a      1278     0    54     1     6
 -1.5668275024304787E-01 a      1279     0    54     1     7
  5.0384634617448354E-01 a      1280     0    54     1     8
 -8.9355089918315089E-01 a      1281     0    54     1     9
  4.7611768621529665E-01 a      1282     0    54     1    10
 -3.5582345112906699E-01 a      1283     0    54     1    11
 -6.8987485934936077E-01 a      1284     0    54     1    12
  3.5767902538038271E-02 a      1285     0    54     1    13
  1.7060388290657208E-01 a      1286     0    54     1    14
  3.7386537410816495E-01 a      1287     0    54     1    15
  1.7240939215171444E-01 a      1288     0    54     1    16
 -1.0780195177727774E+00 a      1289     0    54     1    17
 -2.9886682269186338E-01 a      1290     0    54     1    18
  2.7145749865958468E-01 a      1291     0    54     1    19
  6.2315161679088238E-01 a      1292     0    54     1    20
  1.2232193850460088E-01 a      1293     0    54     1    21
  4.2482113300209658E-02 a      1294     0    54     1    22
 -2.7047052238162256E-01 a      1295     0    54     1    23
  1.0700035791205273E-01 a      1296     0    54     1    24
  9.5321356906610899E-01 a      1297     0    55     1     1
 -5.9292547888513258E-01 a      1298     0    55     1     2
 -1.0840219070245132E+00 a      1299     0    55     1     3
 -5.4668462193944400E-01 a      1300     0    55     1     4
  3.7672122100085087E-01 a      1301     0    55     1     5
 -1.9270419080589143E-01 a      1302     0    55     1     6
 -9.4424691243574457E-02 a      1303     0    55     1     7
 -8.5623790720887849E-01 a      1304     0    55     1     8
 -5.5999875714511205E-01 a      1305     0    55     1     9
 -1.0540842079248605E+00 a      1306     0    55     1    10
 -4.6735490193704643E-01 a      1307     0    55     1    11
  5.7774763436954069E-01 a      1308     0    55     1    12
 -3.1617962415748324E-01 a      1309     0    55     1    13
  2.3171787584051137E-01 a      1310     0    55     1    14
  6.3979200617191556E-01 a      1311     0    55     1    15
 -5.3342875228890907E-01 a      1312     0    55     1    16
 -8.7847529903752675E-01 a      1313     0    55     1    17
 -2.3943472615791728E-01 a      1314     0    55     1    18
 -9.9346774033264459E-02 a      1315     0    55     1    19
 -6.4053486394874648E-01 a      1316     0    55     1    20
 -2.6587382274823150E-02 a      1317     0    55     1    21
  3.1840409990741836E-01 a      1318     0    55     1    22
 -1.0342781815302604E-01 a      1319     0    55     1    23
  9.9406982742901129E-01 a      1320     0    55     1    24
  6.0535773785923098E-02 a      1321     0    56     1     1
  5.3086279957821225E-01 a      1322     0    56     1     2
 -3.6683378083997598E-01 a      1323     0    56     1     3
  6.0120447915438180E-01 a      1324     0    56     1     4
 -2.7607375347238555E-01 a      1325     0    56     1     5
 -5.6534519727673027E-01 a      1326     0    56     1     6
  2.3653136142866077E-01 a      1327     0    56     1     7
 -3.5708472419799819E-01 a      1328     0    56     1     8
 -4.2001762426847322E-01 a      1329     0    56     1     9
  1.6823032916346464E-01 a      1330     0    56     1    10
  9.1827175827772556E-01 a      1331     0    56     1    11
 -1.4656679117483135E-01 a      1332     0    56     1    12
 -5.0467843154503624E-02 a      1333     0    56     1    13
 -5.5263991972600646E-01 a      1334     0    56     1    14
 -4.3746260781482682E-01 a      1335     0    56     1    15
  5.4227721062356726E-01 a      1336     0    56     1    16
  7.7792396915664630E-01 a      1337     0    56     1    17
  1.0306237758125474E+00 a      1338     0    56     1    18
 -6.8676622107624741E-01 a      1339     0    56     1    19
 -5.1258483133077470E-01 a      1340     0    56     1    20
 -4.7310519587232563E-01 a      1341     0    56     1    21
 -5.1097400100408652E-01 a      1342     0    56     1    22
  9.1334718234346884E-02 a      1343     0    56     1    23
  2.8425284571013409E-01 a      1344     0    56     1    24
  7.0280653936969939E-01 a      1345     0    57     1     1
 -1.0040119050283434E+00 a      1346     0    57     1     2
  7.6426858753498883E-01 a      1347     0    57     1     3
  5.0934682939455311E-01 a      1348     0    57     1     4
 -6.0743157366382569E-02 a      1349     0    57     1     5
 -4.5460848782591740E-01 a      1350     0    57     1     6
  4.9782469067706320E-01 a      1351     0    57     1     7
  1.4995917578062051E-01 a      1352     0    57     1     8
 -6.4168912365035724E-01 a      1353     0    57     1     9
 -8.1279461985999157E-01 a      1354     0    57     1    10
  3.5684073454535081E-01 a      1355     0    57     1    11
 -8.0661159690675799E-01 a      1356     0    57     1    12
  3.4269334637948179E-01 a      1357     0    57     1    13
 -2.0799530407003700E-01 a      1358     0    57     1    14
 -7.8609287376921166E-01 a      1359     0    57     1    15
  1.5706409620226530E-01 a      1360     0    57     1    16
 -1.0634697351612281E+00 a      1361     0    57     1    17
 -1.7635286585007598E-01 a      1362     0    57     1    18
  4.4861396265954651E-01 a      1363     0    57     1    19
  5.9313884452504928E-01 a      1364     0    57     1    20
  7.3173220266457140E-01 a      1365     0    57     1    21
  2.4823612969143538E-01 a      1366     0    57     1    22
  2.1202487834000339E-01 a      1367     0    57     1    23
  5.2583086010414271E-01 a      1368     0    57     1    24
 -5.0894703585651357E-01 a      1369     0    58     1     1
 -8.7863199799056468E-01 a      1370     0    58     1     2
 -8.2882133724240725E-01 a      1371     0    58     1     3
 -4.7542722131480269E-01 a      1372     0    58     1     4
  2.0044879569135379E-01 a      1373     0    58     1     5
  5.4853978116777491E-01 a      1374     0    58     1     6
 -1.1391029757124005E+00 a      1375     0    58     1     7
 -4.3407574594033305E-01 a      1376     0    58     1     8
  2.0729331080983493E-01 a      1377     0    58     1     9
 -6.4982037988639252E-01 a      1378     0    58     1    10
 -2.8213645802429832E-01 a      1379     0    58     1    11
  7.6121595422242716E-01 a      1380     0    58     1    12
  8.8195573042047648E-01 a      1381     0    58     1    13
 -2.7311701301062491E-01 a      1382     0    58     1    14
 -3.4990996252811329E-01 a      1383     0    58     1    15
  2.0896183810370933E-01 a      1384     0    58     1    16
  2.7728051592441216E-01 a      1385     0    58     1    17
 -7.0498571114025610E-01 a      1386     0    58     1    18
  4.9762867899749369E-01 a      1387     0    58     1    19
  4.5832972767904512E-01 a      1388     0    58     1    20
 -2.6685844714411827E-01 a      1389     0    58     1    21
  7.2012387956733273E-02 a      1390     0    58     1    22
 -9.7873170863194817E-02 a      1391     0    58     1    23
  3.4584871397434375E-01 a      1392     0    58     1    24
  3.7865120802049385E-01 a      1393     0    59     1     1
  1.1118738199270024E-01 a      1394     0    59     1     2
 -6.4631403026496792E-01 a      1395     0    59     1     3
 -8.8667434386333399E-02 a      1396     0    59     1     4
 -6.2515202709130557E-01 a      1397     0    59     1     5
  3.0841047081205980E-01 a      1398     0    59     1     6
  1.8723320851587351E-02 a      1399     0    59     1     7
 -6.2493048193352185E-01 a      1400     0    59     1     8
 -2.4437406697294908E-01 a      1401     0    59     1     9
  6.3326469155670431E-02 a      1402     0    59     1    10
 -9.9190335510955929E-01 a      1403     0    59     1    11
 -3.1023683431153048E-01 a      1404     0    59     1    12
  3.5234781811668203E-01 a      1405     0    59     1    13
  3.0973623557377200E-01 a      1406     0    59     1    14
 -6.8220594041172988E-01 a      1407     0    59     1    15
 -5.8876311325078456E-01 a      1408     0    59     1    16
  2.1541003469350592E-01 a      1409     0    59     1    17
  8.3397054524267322E-01 a      1410     0    59     1    18
 -4.6708235177843016E-01 a      1411     0    59     1    19
 -1.9682767530681261E-01 a      1412     0    59     1    20
 -4.0100169810177333E-01 a      1413     0    59     1    21
 -5.9302990056762817E-01 a      1414     0    59     1    22
 -5.4912388471400975E-01 a      1415     0    59     1    23
  2.1714344388174123E-01 a      1416     0    59     1    24
  7.1153340733849257E-01 a      1417     0    60     1     1
 -2.5167709366655916E-01 a      1418     0    60     1     2
  5.6880206429671420E-01 a      1419     0    60     1     3
 -4.8829600166149173E-01 a      1420     0    60     1     4
 -1.4643589471756169E-01 a      1421     0    60     1     5
  1.7677684819711678E-01 a      1422     0    60     1     6
  8.3215092508950331E-02 a      1423     0    60     1     7
 -3.4591190631769941E-01 a      1424     0    60     1     8
  2.8355241511725293E-01 a      1425     0    60     1     9
 -5.5284641509421206E-01 a      1426     0    60     1    10
  7.4873979254944079E-01 a      1427     0    60     1    11
  8.2419173099007548E-01 a      1428     0    60     1    12
  4.7638333388240806E-01 a      1429     0    60     1    13
  9.8074208516936046E-02 a      1430     0    60     1    14
  7.4510195756261788E-01 a      1431     0    60     1    15
  1.3117720237462913E-01 a      1432     0    60     1    16
 -6.7449487194755098E-01 a      1433     0    60     1    17
 -6.9941735192885446E-01 a      1434     0    60     1    18
  8.7606090048599294E-01 a      1435     0    60     1    19
 -6.7893252645143420E-01 a      1436     0    60     1    20
  4.4517634023985486E-01 a      1437     0    60     1    21
 -8.6425182428817887E-02 a      1438     0    60     1    22
 -1.2251061230127036E-01 a      1439     0    60     1    23
  2.0109335811611267E-01 a      1440     0    60     1    24
  3.8967126284884634E-01 a      1441     0    61     1     1
 -7.2740243168792795E-01 a      1442     0    61     1     2
 -2.1502095112197642E-01 a      1443     0    61     1     3
  5.0967773768281786E-02 a      1444     0    61     1     4
  4.8954714087218998E-01 a      1445     0    61     1     5
  5.5458927875670083E-01 a      1446     0    61     1     6
 -5.4886650822816319E-01 a      1447     0    61     1     7
  9.9713415729668309E-01 a      1448     0    61     1     8
  4.6005015902651175E-01 a      1449     0    61     1     9
  9.4394022309622141E-02 a      1450     0    61     1    10
  6.9166605768078238E-01 a      1451     0    61     1    11
 -6.5959690335874899E-02 a      1452     0    61     1    12
 -9.2615759339135595E-01 a      1453     0    61     1    13
  7.1685320820659842E-02 a      1454     0    61     1    14
 -7.7738228466040604E-01 a      1455     0    61     1    15
  6.1302173611943189E-01 a      1456     0    61     1    16
 -4.1496033367761037E-01 a      1457     0    61     1    17
  1.5685860785406786E-01 a      1458     0    61     1    18
 -4.8249460665349581E-01 a      1459     0    61     1    19
 -7.7682971086204555E-01 a      1460     0    61     1    20
  4.5386565166173576E-01 a      1461     0    61     1    21
  7.7407160601418293E-02 a      1462     0    61     1    22
 -6.4196956023598628E-01 a      1463     0    61     1    23
  2.5205184660736146E-01 a      1464     0    61     1    24
  2.5443361493742937E-02 a      1465     0    62     1     1
 -2.3437228979782804E-01 a      1466     0    62     1     2
  3.4208890388883767E-01 a      1467     0    62     1     3
 -2.7622092458506881E-01 a      1468     0    62     1     4
  5.8547184658430318E-01 a      1469     0    62     1     5
 -4.0926312889040950E-01 a      1470     0    62     1     6
 -1.0203541549330501E-04 a      1471     0    62     1     7
 -4.2040128421318396E-01 a      1472     0    62     1     8
  5.9893839895231804E-01 a      1473     0    62     1     9
 -5.1705094788859529E-01 a      1474     0    62     1    10
  6.2739890787630914E-01 a      1475     0    62     1    11
 -7.6607058357042776E-02 a      1476     0    62     1    12
  5.6126098467887364E-01 a      1477     0    62     1    13
  3.9223006151529605E-01 a      1478     0    62     1    14
  8.6177233659336994E-01 a      1479     0    62     1    15
  7.0040873526989589E-01 a      1480     0    62     1    16
 -1.8262019929659290E-01 a      1481     0    62     1    17
  4.6332661889318139E-01 a      1482     0    62     1    18
  3.2040377856516339E-01 a      1483     0    62     1    19
 -4.9751056898766183E-01 a      1484     0    62     1    20
  3.6635796317346464E-01 a      1485     0    62     1    21
 -1.3728565063108622E-01 a      1486     0    62     1    22
 -4.1150750979897349E-01 a      1487     0    62     1    23
  6.9078039671093328E-02 a      1488     0    62     1    24
 -3.3730039444523663E-01 a      1489     0    63     1     1
 -4.5079851870460382E-02 a      1490     0    63     1     2
 -2.5241903018612077E-01 a      1491     0    63     1     3
 -6.2113790868134688E-01 a      1492     0    63     1     4
 -5.4087941608454326E-01 a      1493     0    63     1     5
 -2.5505734951681097E-01 a      1494     0    63     1     6
  5.4394227164093401E-01 a      1495     0    63     1     7
  5.4322741927382501E-01 a      1496     0    63     1     8
  8.0800653654846810E-01 a      1497     0    63     1     9
  6.1215773050690181E-01 a      1498     0    63     1    10
  4.3767764906041845E-01 a      1499     0    63     1    11
 -1.0926081008735775E+00 a      1500     0    63     1    12
  3.0600402279129014E-02 a      1501     0    63     1    13
  8.9865375087779831E-01 a      1502     0    63     1    14
  4.3697808987376574E-01 a      1503     0    63     1    15
 -1.6685117369133465E-01 a      1504     0    63     1    16
  6.9387604248423529E-01 a      1505     0    63     1    17
  8.9335323070712402E-01 a      1506     0    63     1    18
 -1.0275979083712654E+00 a      1507     0    63     1    19
  5.5388537622845224E-01 a      1508     0    63     1    20
 -8.7346665455058714E-01 a      1509     0    63     1    21
 -9.0731866192364247E-03 a      1510     0    63     1    22
  8.5556384962833765E-01 a      1511     0    63     1    23
 -7.5752329002981644E-01 a      1512     0    63     1    24
 -4.7413303360042192E-01 a      1513     0    64     1     1
  1.0096114731359660E+00 a      1514     0    64     1     2
 -7.4866940656851122E-01 a      1515     0    64     1     3
 -9.6212780150303456E-01 a      1516     0    64     1     4
  2.2637067226011953E-02 a      1517     0    64     1     5
  7.5974520487054076E-01 a      1518     0    64     1     6
 -5.6431697708572692E-01 a      1519     0    64     1     7
 -2.5942836691789931E-02 a      1520     0    64     1     8
 -6.9344749937799999E-01 a      1521     0    64     1     9
  4.6439265380712969E-01 a      1522     0    64     1    10
 -9.2289851121192501E-01 a      1523     0    64     1    11
  3.4348140784104103E-01 a      1524     0    64     1    12
 -2.5705795040201740E-01 a      1525     0    64     1    13
  6.0909831623072974E-01 a      1526     0    64     1    14
  7.9782786555224927E-01 a      1527     0    64     1    15
  5.8481355559558235E-01 a      1528     0    64     1    16
 -8.1510497293734263E-01 a      1529     0    64     1    17
  4.0483769652527035E-02 a      1530     0    64     1    18
  2.7176480524744817E-01 a      1531     0    64     1    19
 -6.6726432724293228E-01 a      1532     0    64     1    20
 -7.4952623997815981E-01 a      1533     0    64     1    21
  6.8580718405438446E-01 a      1534     0    64     1    22
  3.0548809632182627E-01 a      1535     0    64     1    23
 -1.4138233262493693E-01 a      1536     0    64     1    24
  1.3468643153267926E-01 b      1537     1     1
  2.1820444892536711E-01 b      1538     1     2
 -3.9403812727487081E-02 b      1539     1     3
  5.0708824734798735E-02 b      1540     1     4
 -3.3871555101221001E-02 b      1541     1     5
  5.4159613176110184E-02 b      1542     1     6
  4.3959433518495183E-01 b      1543     1     7
  3.9430991847900976E-01 b      1544     1     8
 -6.2742660155542293E-02 b      1545     1     9
 -5.4646722782859439E-02 b      1546     1    10
  6.1164923321105841E-03 b      1547     1    11
  1.8585444210986435E-01 b      1548     1    12
 -1.8130031795230012E-01 b      1549     1    13
 -1.8454996316306174E-01 b      1550     1    14
  4.3106244766642132E-03 b      1551     1    15
  2.3109858500107910E-01 b      1552     1    16
  1.1638511681512534E-03 b      1553     1    17
  2.6188228046337048E-01 b      1554     1    18
 -6.6003167760835202E-02 b      1555     1    19
 -2.7075140052298871E-02 b      1556     1    20
 -9.3411955576230665E-02 b      1557     1    21
  9.1240102752254457E-02 b      1558     1    22
  5.3961552104410601E-02 b      1559     1    23
  7.2134668453076617E-02 b      1560     1    24
 -4.6293359200929235E-01 a      1561     1     1     2     1
  3.8136939036022871E-01 a      1562     1     1     2     2
 -1.4339157189124607E-01 a      1563     1     1     2     3
  7.7067935784391117E-01 a      1564     1     1     2     4
 -8.6687436496452575E-01 a      1565     1     1     2     5
  6.4667323028030432E-01 a      1566     1     1     2     6
 -4.8572733141352541E-02 a      1567     1     1     2     7
  6.8107390259149458E-01 a      1568     1     1     2     8
  2.7634334927155269E-01 a      1569     1     1     2     9
  5.7307135348524962E-01 a      1570     1     1     2    10
  4.3196411030250670E-01 a      1571     1     1     2    11
  3.1169288749513074E-01 a      1572     1     1     2    12
 -6.5820628069688331E-02 a      1573     1     1     2    13
  1.6209518959284697E-01 a      1574     1     1     2    14
  7.9645388093774361E-01 a      1575     1     1     2    15
 -3.3268720532588203E-01 a      1576     1     1     2    16
  7.0726047687603391E-02 a      1577     1     1     2    17
  2.4554929276533721E-01 a      1578     1     1     2    18
  6.2448362628302700E-01 a      1579     1     1     2    19
  9.4008909076157277E-01 a      1580     1     1     2    20
  3.9158387215606563E-02 a      1581     1     1     2    21
 -4.6141811849730352E-01 a      1582     1     1     2    22
 -4.1495881023393355E-01 a      1583     1     1     2    23
  6.0188308895238785E-01 a      1584     1     1     2    24
 -6.8808781321377266E-01 a      1585     1     2     2     1
  9.3051386318486651E-01 a      1586     1     2     2     2
  5.0522565255396157E-01 a      1587     1     2     2     3
  6.5779286615140342E-01 a      1588     1     2     2     4
  3.2057449135630978E-01 a      1589     1     2     2     5
