################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7662980698433699E+00 a      1068     0    45     1    12
  1.4382420845658166E+00 a      1069     0    45     1    13
  4.7679505491261720E+00 a      1070     0    45     1    14
  3.4034273492034868E+00 a      1071     0    45     1    15
  9.4175112559588992E-02 a      1072     0    45     1    16
  3.6602156340102793E-01 a      1073     0    45     1    17
  2.6700134077913784E+00 a      1074     0    45     1    18
  1.5074396086087423E+00 a      1075     0    45     1    19
 -3.0324633122749378E-01 a      1076     0    45     1    20
 -2.3356282029491920E-01 a      1077     0    45     1    21
  1.3497128365787223E+00 a      1078     0    45     1    22
 -4.1940208591566055E+00 a      1079     0    45     1    23
 -3.3438438501680379E+00 a      1080     0    45     1    24
  2.0042571838510503E+00 a      1081     0    46     1     1
 -5.1933460066467179E+00 a      1082     0    46     1     2
 -7.4866128814434347E+00 a      1083     0    46     1     3
 -8.7836303859805884E+00 a      1084     0    46     1     4
 -2.5557381328897244E+00 a      1085     0    46     1     5
  3.8036767022330911E+00 a      1086     0    46     1     6
  4.5507436491030333E+00 a      1087     0    46     1     7
 -3.7135102440103922E+00 a      1088     0    46     1     8
 -2.0666732002929242E+00 a      1089     0    46     1     9
 -1.3549986804445586E+00 a      1090     0    46     1    10
 -4.0705623280025067E+00 a      1091     0    46     1    11
  3.0479602986930230E+00 a      1092     0    46     1    12
 -1.7405279651331680E+00 a      1093     0    46     1    13
 -1.8792602528338826E+00 a      1094     0    46     1    14
  3.8667570341358433E+00 a      1095     0    46     1    15
  6.4790415386791245E-01 a      1096     0    46     1    16
 -6.8502873063915013E+00 a      1097     0    46     1    17
  2.8347961430874631E+00 a      1098     0    46     1    18
 -5.2483905147457293E+00 a      1099     0    46     1    19
 -4.3962212227407829E+00 a      1100     0    46     1    20
  1.2209605029734114E+00 a      1101     0    46     1    21
  1.9326560797240904E+00 a      1102     0    46     1    22
  5.4463335295393573E+00 a      1103     0    46     1    23
  1.3583043715470113E+00 a      1104     0    46     1    24
 -3.0306014781391877E-01 a      1105     0    47     1     1
  9.2961791069416810E-01 a      1106     0    47     1     2
 -6.3543322446832020E+00 a      1107     0    47     1     3
  1.3432286573055106E+00 a      1108     0    47     1     4
 -1.6753753387765233E-01 a      1109     0    47     1     5
 -2.5452824506267535E+00 a      1110     0    47     1     6
 -3.8583320554470664E+00 a      1111     0    47     1     7
  4.7902608178539783E+00 a      1112     0    47     1     8
 -1.0409850782071015E+00 a      1113     0    47     1     9
 -3.4987371939474481E+00 a      1114     0    47     1    10
  7.0892580031034647E-01 a      1115     0    47     1    11
  1.4036258727626481E+00 a      1116     0    47     1    12
  1.4398550254376712E+00 a      1117     0    47     1    13
 -5.1333829936174225E-01 a      1118     0    47     1    14
  2.0502028324644734E+00 a      1119     0    47     1    15
 -4.1137872653454526E+00 a      1120     0    47     1    16
  6.1901187699395415E+00 a      1121     0    47     1    17
 -1.4808849923172935E+00 a      1122     0    47     1    18
 -3.2584658410358061E+00 a      1123     0    47     1    19
 -7.3814162703147634E-01 a      1124     0    47     1    20
  3.0236171964744440E+00 a      1125     0    47     1    21
  1.7844096379267591E+00 a      1126     0    47     1    22
  1.5318102236635500E+00 a      1127     0    47     1    23
  2.2093702873729391E+00 a      1128     0    47     1    24
  3.0848406129218137E-01 a      1129     0    48     1     1
 -4.9468876815223188E+00 a      1130     0    48     1     2
 -8.6743915683684616E+00 a      1131     0    48     1     3
 -7.4649858130692281E-01 a      1132     0    48     1     4
  8.6134643973489151E+00 a      1133     0    48     1     5
  4.6395291282607634E+00 a      1134     0    48     1     6
  2.5724584080862130E+00 a      1135     0    48     1     7
 -2.8932667470286173E+00 a      1136     0    48     1     8
  5.1999915374084207E+00 a      1137     0    48     1     9
 -5.1921371614817913E+00 a      1138     0    48     1    10
 -5.7971472538446065E+00 a      1139     0    48     1    11
 -2.9555830778840124E+00 a      1140     0    48     1    12
  1.3941534704634833E+00 a      1141     0    48     1    13
 -1.2761174096395662E+00 a      1142     0    48     1    14
  5.5109528952555609E+00 a      1143     0    48     1    15
  2.3905976632719081E+00 a      1144     0    48     1    16
 -3.3275967631124087E-01 a      1145     0    48     1    17
  1.2002183163017830E+00 a      1146     0    48     1    18
 -9.4410952071069758E+00 a      1147     0    48     1    19
 -9.1803608736492102E+00 a      1148     0    48     1    20
  1.3760490150600288E-01 a      1149     0    48     1    21
  6.6538941145251558E+00 a      1150     0    48     1    22
 -3.7156185903385950E+00 a      1151     0    48     1    23
 -5.5739470375666986E+00 a      1152     0    48     1    24
 -1.5833106289868688E+00 a      1153     0    49     1     1
 -1.6474276782969849E+01 a      1154     0    49     1     2
  3.2479770443484615E+00 a      1155     0    49     1     3
  7.8333723936385367E+00 a      1156     0    49     1     4
 -7.6385286668011776E-01 a      1157     0    49     1     5
  8.5902965728386107E+00 a      1158     0    49     1     6
  8.6189057805101115E+00 a      1159     0    49     1     7
  1.7413198079225418E+00 a      1160     0    49     1     8
  1.1340266565540800E+00 a      1161     0    49     1     9
  9.1784674528586105E+00 a      1162     0    49     1    10
 -6.5565023345283424E-01 a      1163     0    49     1    11
  4.9927697573281087E+00 a      1164     0    49     1    12
  9.0769879397147442E+00 a      1165     0    49     1    13
 -4.6781910898622669E+00 a      1166     0    49     1    14
 -1.2429430091983235E+01 a      1167     0    49     1    15
 -1.2616909096712853E+01 a      1168     0    49     1    16
 -2.3795290839723933E+00 a      1169     0    49     1    17
 -8.6194897555060912E+00 a      1170     0    49     1    18
 -1.9043794347007257E+01 a      1171     0    49     1    19
 -7.6629333054923032E+00 a      1172     0    49     1    20
 -6.0017937044578398E+00 a      1173     0    49     1    21
 -7.5196282686174882E+00 a      1174     0    49     1    22
  3.1495666230978259E+00 a      1175     0    49     1    23
 -3.3609585603388048E+00 a      1176     0    49     1    24
  7.1076540764028762E-01 a      1177     0    50     1     1
  8.8268524058009223E-02 a      1178     0    50     1     2
 -9.7536619164870531E-01 a      1179     0    50     1     3
  9.1992091907733531E-01 a      1180     0    50     1     4
  1.9851785352950785E-01 a      1181     0    50     1     5
 -1.0748412100547617E+00 a      1182     0    50     1     6
  3.4801597970717801E-02 a      1183     0    50     1     7
 -5.6897924365153574E-01 a      1184     0    50     1     8
  8.9866940059436928E-01 a      1185     0    50     1     9
 -4.5314982848985129E-02 a      1186     0    50     1    10
  1.3352520335705647E+00 a      1187     0    50     1    11
  1.0027287451391584E+00 a      1188     0    50     1    12
  2.1880278650954252E-01 a      1189     0    50     1    13
  5.4791003048246700E-01 a      1190     0    50     1    14
 -3.8323114745361170E-01 a      1191     0    50     1    15
 -6.4979920903206145E-02 a      1192     0    50     1    16
 -5.1986650277766877E-01 a      1193     0    50     1    17
 -7.1107795553468478E-01 a      1194     0    50     1    18
 -4.5782995547079819E-02 a      1195     0    50     1    19
  2.9984402598781118E-01 a      1196     0    50     1    20
  3.8265844177616665E-02 a      1197     0    50     1    21
 -1.2677793686618899E+00 a      1198     0    50     1    22
  2.3425824249826707E-01 a      1199     0    50     1    23
 -6.5787336161071253E-01 a      1200     0    50     1    24
 -1.1501578958379009E-01 a      1201     0    51     1     1
 -5.5313172550735923E-01 a      1202     0    51     1     2
 -1.8943246468690639E-01 a      1203     0    51     1     3
 -7.4784779481669106E-01 a      1204     0    51     1     4
 -1.0493003501095994E+00 a      1205     0    51     1     5
 -2.6924494901808588E-01 a      1206     0    51     1     6
  5.2904219284087473E-01 a      1207     0    51     1     7
  9.2770753338504319E-01 a      1208     0    51     1     8
 -1.2671784583046151E+00 a      1209     0    51     1     9
  2.6212599218166466E-01 a      1210     0    51     1    10
 -7.4061870741331248E-01 a      1211     0    51     1    11
  1.7653401398542054E-01 a      1212     0    51     1    12
 -3.7685020095938732E-01 a      1213     0    51     1    13
 -1.3054355942244407E+00 a      1214     0    51     1    14
 -1.1483331659891427E+00 a      1215     0    51     1    15
 -1.1846868507755228E+00 a      1216     0    51     1    16
 -8.1666173259913510E-01 a      1217     0    51     1    17
 -8.4193830555732452E-01 a      1218     0    51     1    18
  2.9138076098504113E-02 a      1219     0    51     1    19
 -2.7047909843031404E-01 a      1220     0    51     1    20
  2.5256615645451469E-01 a      1221     0    51     1    21
 -1.8464598419881442E-01 a      1222     0    51     1    22
  8.3507409862953630E-01 a      1223     0    51     1    23
  8.1769796068382028E-01 a      1224     0    51     1    24
 -9.5725466905637058E-01 a      1225     0    52     1     1
 -3.9342335910110238E-01 a      1226     0    52     1     2
  6.9905163597622699E-01 a      1227     0    52     1     3
  3.1295424793510496E-02 a      1228     0    52     1     4
  3.5331734624589173E-01 a      1229     0    52     1     5
 -2.0321573681300289E+00 a      1230     0    52     1     6
 -8.3985671135246631E-01 a      1231     0    52     1     7
  3.2822394798953001E+00 a      1232     0    52     1     8
 -2.5608128845883260E+00 a      1233     0    52     1     9
  6.1740514622717790E-01 a      1234     0    52     1    10
 -2.0900081704864744E+00 a      1235     0    52     1    11
  1.2194937785439608E+00 a      1236     0    52     1    12
  5.4624475086392388E-01 a      1237     0    52     1    13
  1.0299171969321010E+00 a      1238     0    52     1    14
 -3.3863552993857837E+00 a      1239     0    52     1    15
 -3.6216989413711351E+00 a      1240     0    52     1    16
  2.2216354025908620E+00 a      1241     0    52     1    17
 -5.0191704253662406E-01 a      1242     0    52     1    18
 -5.8588842796309515E-01 a      1243     0    52     1    19
 -3.0005090550184743E+00 a      1244     0    52     1    20
 -2.1565797549809957E+00 a      1245     0    52     1    21
 -5.1094414121209331E-01 a      1246     0    52     1    22
 -2.8912828590421560E+00 a      1247     0    52     1    23
 -2.4176725100505143E+00 a      1248     0    52     1    24
  3.5775013768302755E-01 a      1249     0    53     1     1
 -1.7218180066680473E+00 a      1250     0    53     1     2
  1.9128515613894947E-01 a      1251     0    53     1     3
  1.6124276218213085E+00 a      1252     0    53     1     4
 -5.5870269281540685E-01 a      1253     0    53     1     5
  6.0272481682670376E-01 a      1254     0    53     1     6
 -5.2092589953314761E+00 a      1255     0    53     1     7
 -1.1544092853161512E+00 a      1256     0    53     1     8
 -3.1926671106263376E+00 a      1257     0    53     1     9
  1.7525392920552409E+00 a      1258     0    53     1    10
 -2.5802667313462195E+00 a      1259     0    53     1    11
  4.4009110935318757E-01 a      1260     0    53     1    12
  1.5503856504492122E+00 a      1261     0    53     1    13
 -1.4131229737244733E+00 a      1262     0    53     1    14
 -4.2740104148040448E-01 a      1263     0    53     1    15
 -1.4858582043967490E+00 a      1264     0    53     1    16
 -8.9930145085542768E-01 a      1265     0    53     1    17
  3.0625051298553734E+00 a      1266     0    53     1    18
 -1.9340258267669881E+00 a      1267     0    53     1    19
  6.1407477300753284E+00 a      1268     0    53     1    20
 -1.7040987162577732E+00 a      1269     0    53     1    21
 -3.9300759062649377E+00 a      1270     0    53     1    22
  5.8262291322466373E+00 a      1271     0    53     1    23
 -2.9165715396635405E-01 a      1272     0    53     1    24
  1.3720387918220109E-01 a      1273     0    54     1     1
 -9.9166909257359381E-01 a      1274     0    54     1     2
 -1.9987847010041271E-01 a      1275     0    54     1     3
  7.1189970697517424E-01 a      1276     0    54     1     4
 -5.6466153771625105E-01 a      1277     0    54     1     5
 -3.5749162516107114E-01 a      1278     0    54     1     6
  1.9710124320466219E-01 a      1279     0    54     1     7
  3.2620303959118641E-01 a      1280     0    54     1     8
  1.1196417170536945E+00 a      1281     0    54     1     9
 -1.3273872260759462E-01 a      1282     0    54     1    10
  1.2237264389516198E+00 a      1283     0    54     1    11
 -2.3801157081608337E-01 a      1284     0    54     1    12
  1.5470271105341113E+00 a      1285     0    54     1    13
 -1.3958387915645944E+00 a      1286     0    54     1    14
 -2.8398841290863591E-01 a      1287     0    54     1    15
  1.4979462721089385E+00 a      1288     0    54     1    16
 -8.2511450941709630E-01 a      1289     0    54     1    17
 -3.2527063465182932E-01 a      1290     0    54     1    18
  7.3995833234732813E-02 a      1291     0    54     1    19
 -1.6337999000060577E+00 a      1292     0    54     1    20
 -2.4023930610229263E-01 a      1293     0    54     1    21
  1.3950935134245803E+00 a      1294     0    54     1    22
 -4.2373057650922530E-01 a      1295     0    54     1    23
 -4.4103546821514045E-01 a      1296     0    54     1    24
  7.5595387946381243E-01 a      1297     0    55     1     1
  2.0591812762972694E-01 a      1298     0    55     1     2
  3.9290360108146363E+00 a      1299     0    55     1     3
  4.1783102610418217E+00 a      1300     0    55     1     4
  1.5953406387051130E+00 a      1301     0    55     1     5
 -2.0246929101950722E-01 a      1302     0    55     1     6
 -2.2678577460133793E+00 a      1303     0    55     1     7
 -4.3073658413969556E+00 a      1304     0    55     1     8
  3.0558044099235095E+00 a      1305     0    55     1     9
  6.0227734674413791E-01 a      1306     0    55     1    10
  2.0638578456780245E+00 a      1307     0    55     1    11
 -3.9543552056463995E+00 a      1308     0    55     1    12
  1.5591456935126242E+00 a      1309     0    55     1    13
  1.3719663429777373E+00 a      1310     0    55     1    14
 -1.6331955686713395E+00 a      1311     0    55     1    15
 -1.5139651132887333E-01 a      1312     0    55     1    16
  8.1287682248256321E-01 a      1313     0    55     1    17
 -3.2148541442821226E+00 a      1314     0    55     1    18
  1.4111854791192726E+00 a      1315     0    55     1    19
  1.1512650041364016E+00 a      1316     0    55     1    20
 -2.1857053571394747E-01 a      1317     0    55     1    21
 -8.9171381290009577E-01 a      1318     0    55     1    22
 -1.8032183523352343E+00 a      1319     0    55     1    23
 -1.0651731131677060E+00 a      1320     0    55     1    24
  6.3229403755238300E-01 a      1321     0    56     1     1
 -3.5028355029822316E+00 a      1322     0    56     1     2
  3.3237004201664542E+00 a      1323     0    56     1     3
  7.4838207356232908E-02 a      1324     0    56     1     4
  1.5485779625523635E+00 a      1325     0    56     1     5
  5.1606949508357882E+00 a      1326     0    56     1     6
  3.3456927957107094E+00 a      1327     0    56     1     7
 -1.0560584546825991E+00 a      1328     0    56     1     8
  1.0776800415677676E+00 a      1329     0    56     1     9
  2.3191499386632950E+00 a      1330     0    56     1    10
 -1.5459090771105759E+00 a      1331     0    56     1    11
 -2.1174537592050053E+00 a      1332     0    56     1    12
 -2.6058493636910401E-01 a      1333     0    56     1    13
 -2.1950010802934297E+00 a      1334     0    56     1    14
 -2.1274514582089707E-01 a      1335     0    56     1    15
  3.8404009568644777E+00 a      1336     0    56     1    16
 -2.7792398579354778E+00 a      1337     0    56     1    17
  3.1951181424485502E+00 a      1338     0    56     1    18
  6.4221061338455454E-01 a      1339     0    56     1    19
  4.4657378050840657E-01 a      1340     0    56     1    20
 -7.9298159581674144E-01 a      1341     0    56     1    21
 -5.3457281081878394E-01 a      1342     0    56     1    22
 -3.5359117039409145E+00 a      1343     0    56     1    23
 -1.4800619451714572E+00 a      1344     0    56     1    24
  1.9690538736576317E+00 a      1345     0    57     1     1
 -5.0743501726917795E-01 a      1346     0    57     1     2
  3.0626215930035268E+00 a      1347     0    57     1     3
 -4.0797105833357450E-01 a      1348     0    57     1     4
 -6.4944518535752360E-01 a      1349     0    57     1     5
  1.2204153353535871E+00 a      1350     0    57     1     6
 -2.3981692943262967E-01 a      1351     0    57     1     7
  1.0741004024719902E+00 a      1352     0    57     1     8
 -3.9386941036498085E-01 a      1353     0    57     1     9
  1.2321543679950837E+00 a      1354     0    57     1    10
  9.2271737849326763E-01 a      1355     0    57     1    11
  1.1183213789135176E+00 a      1356     0    57     1    12
 -3.3691621388732798E+00 a      1357     0    57     1    13
  1.6965502509564359E+00 a      1358     0    57     1    14
 -1.9854532528535764E+00 a      1359     0    57     1    15
 -1.3173283942402156E+00 a      1360     0    57     1    16
  1.9415729729920335E+00 a      1361     0    57     1    17
 -2.0078703000097438E+00 a      1362     0    57     1    18
  8.9059636222301308E-01 a      1363     0    57     1    19
  1.8937678353255281E+00 a      1364     0    57     1    20
  6.5363751234021539E-01 a      1365     0    57     1    21
 -6.1784204391314068E+00 a      1366     0    57     1    22
 -1.4456020061732706E+00 a      1367     0    57     1    23
  3.0731555612595702E+00 a      1368     0    57     1    24
  3.0680148960340894E+00 a      1369     0    58     1     1
  8.8391212030205990E-01 a      1370     0    58     1     2
 -4.9454258574938477E+00 a      1371     0    58     1     3
 -3.7842752824622825E+00 a      1372     0    58     1     4
 -3.1655942802744161E+00 a      1373     0    58     1     5
  4.1534926799147955E+00 a      1374     0    58     1     6
  2.5885255896157937E+00 a      1375     0    58     1     7
  7.6941799257689238E+00 a      1376     0    58     1     8
  1.5292742674338919E+00 a      1377     0    58     1     9
 -3.9371788294252492E+00 a      1378     0    58     1    10
  2.9568771081279057E+00 a      1379     0    58     1    11
  4.6034419219169829E+00 a      1380     0    58     1    12
 -9.3082786241543207E+00 a      1381     0    58     1    13
 -1.8519825130716554E+00 a      1382     0    58     1    14
  1.1078532347656514E+01 a      1383     0    58     1    15
  7.3610304001732976E+00 a      1384     0    58     1    16
 -1.2056860363575757E-01 a      1385     0    58     1    17
  1.6842802866479132E+00 a      1386     0    58     1    18
  3.4376877928192817E+00 a      1387     0    58     1    19
  2.5204068250298945E+00 a      1388     0    58     1    20
  3.3522465117308355E+00 a      1389     0    58     1    21
 -1.8135329438550389E+00 a      1390     0    58     1    22
  1.1217122055950588E+00 a      1391     0    58     1    23
  1.3079450469394869E+01 a      1392     0    58     1    24
  1.4429264786774569E+00 a      1393     0    59     1     1
 -2.6040764282249742E+00 a      1394     0    59     1     2
 -2.2316198954739837E+00 a      1395     0    59     1     3
 -2.5022181175906550E+00 a      1396     0    59     1     4
  8.6772392615042069E+00 a      1397     0    59     1     5
 -4.8155941969221976E+00 a      1398     0    59     1     6
  6.4342283263702642E+00 a      1399     0    59     1     7
  3.1140838550569065E+00 a      1400     0    59     1     8
  1.5737441173353945E+00 a      1401     0    59     1     9
 -2.7773050825534780E+00 a      1402     0    59     1    10
  7.1215120179780955E+00 a      1403     0    59     1    11
  5.0926025985038539E+00 a      1404     0    59     1    12
  4.7149473932473978E+00 a      1405     0    59     1    13
  7.3329485488449864E+00 a      1406     0    59     1    14
 -6.0548906515983170E+00 a      1407     0    59     1    15
 -5.1717126759340060E+00 a      1408     0    59     1    16
  4.9712822992004639E+00 a      1409     0    59     1    17
  5.4637295070818004E+00 a      1410     0    59     1    18
  5.8829380574761405E+00 a      1411     0    59     1    19
  9.8592540194358023E+00 a      1412     0    59     1    20
  1.1815947063378762E+00 a      1413     0    59     1    21
 -2.9977241066183971E+00 a      1414     0    59     1    22
  1.2968896718105389E+00 a      1415     0    59     1    23
  5.0682670851399116E+00 a      1416     0    59     1    24
 -1.8450171746677466E+00 a      1417     0    60     1     1
  1.3282333123595638E+00 a      1418     0    60     1     2
  3.5285541454971703E-01 a      1419     0    60     1     3
  5.1770030025443226E-01 a      1420     0    60     1     4
 -1.9017472936642272E+00 a      1421     0    60     1     5
 -2.9365817093152717E+00 a      1422     0    60     1     6
  1.1869890476786256E+00 a      1423     0    60     1     7
  9.9071218080372780E+00 a      1424     0    60     1     8
 -3.5125340718663884E+00 a      1425     0    60     1     9
 -1.8224832078641270E-01 a      1426     0    60     1    10
 -1.6306453983576403E+00 a      1427     0    60     1    11
  1.7937132684157220E+00 a      1428     0    60     1    12
 -3.0031127084818485E+00 a      1429     0    60     1    13
 -4.3150768562760815E+00 a      1430     0    60     1    14
  1.3537251475018702E-03 a      1431     0    60     1    15
 -2.8483271977264031E+00 a      1432     0    60     1    16
 -1.7490884686487904E-01 a      1433     0    60     1    17
 -2.4912309458066457E+00 a      1434     0    60     1    18
 -2.5881172030526054E+00 a      1435     0    60     1    19
 -3.1798064810251265E+00 a      1436     0    60     1    20
 -9.8488231239198282E-02 a      1437     0    60     1    21
  4.4890647618287471E-01 a      1438     0    60     1    22
  3.5141050617549849E+00 a      1439     0    60     1    23
  2.8567615134354662E+00 a      1440     0    60     1    24
 -3.1268640383372595E+00 a      1441     0    61     1     1
  3.5002608699161963E+00 a      1442     0    61     1     2
  9.9130967229883848E-01 a      1443     0    61     1     3
  1.5929311060169342E+00 a      1444     0    61     1     4
  1.4303209039175679E+00 a      1445     0    61     1     5
  4.7356588710611480E-01 a      1446     0    61     1     6
  2.0823936825551299E+00 a      1447     0    61     1     7
  8.1922217437565532E+00 a      1448     0    61     1     8
 -1.2534983433122144E+00 a      1449     0    61     1     9
 -1.2601405121909495E-01 a      1450     0    61     1    10
  1.5682284361033381E+00 a      1451     0    61     1    11
  3.0571875206312535E+00 a      1452     0    61     1    12
  1.1428299876770516E+00 a      1453     0    61     1    13
  1.2240979452596852E+00 a      1454     0    61     1    14
 -2.1462984563795473E+00 a      1455     0    61     1    15
 -6.6777451825966838E-01 a      1456     0    61     1    16
  5.3093699623147117E+00 a      1457     0    61     1    17
  3.3649546527193248E+00 a      1458     0    61     1    18
  4.1292790999747790E+00 a      1459     0    61     1    19
  2.4313319690415258E+00 a      1460     0    61     1    20
 -6.9643262859987698E-01 a      1461     0    61     1    21
 -2.1550501344427292E-01 a      1462     0    61     1    22
 -5.3776464222051485E+00 a      1463     0    61     1    23
  2.0652263709083088E-01 a      1464     0    61     1    24
 -1.5349481227278301E+00 a      1465     0    62     1     1
  3.2225031209565942E+00 a      1466     0    62     1     2
  4.4875070607223746E+00 a      1467     0    62     1     3
  1.6169576487905617E+00 a      1468     0    62     1     4
 -5.1998152896968577E+00 a      1469     0    62     1     5
 -2.7387844634510579E+00 a      1470     0    62     1     6
 -1.6405449582959630E+00 a      1471     0    62     1     7
  1.6296508474367768E+00 a      1472     0    62     1     8
 -3.0178862484462310E+00 a      1473     0    62     1     9
  2.3446644233167211E+00 a      1474     0    62     1    10
  5.8676015866341622E+00 a      1475     0    62     1    11
  8.7660953993174673E-01 a      1476     0    62     1    12
  3.5381719226854726E+00 a      1477     0    62     1    13
 -6.4111373047579290E-01 a      1478     0    62     1    14
 -1.9034996762056204E+00 a      1479     0    62     1    15
 -2.3277224758426548E-01 a      1480     0    62     1    16
 -5.0458336268072512E-01 a      1481     0    62     1    17
  3.1749842511005220E+00 a      1482     0    62     1    18
  7.1519720849120976E+00 a      1483     0    62     1    19
  6.3149450395595119E+00 a      1484     0    62     1    20
  8.6887193520933748E-01 a      1485     0    62     1    21
 -4.3968967428902972E-01 a      1486     0    62     1    22
  4.1697095530739903E+00 a      1487     0    62     1    23
  1.4222773751719440E+00 a      1488     0    62     1    24
 -5.9771455794425477E-01 a      1489     0    63     1     1
  8.0162738906345454E-01 a      1490     0    63     1     2
 -8.0759440912685232E-01 a      1491     0    63     1     3
 -3.7637465779794416E-01 a      1492     0    63     1     4
  3.7641580319239254E-01 a      1493     0    63     1     5
 -1.6449640664376664E+00 a      1494     0    63     1     6
  4.4694656048569775E-01 a      1495     0    63     1     7
  4.9988665679330628E+00 a      1496     0    63     1     8
 -1.0704388732123904E+00 a      1497     0    63     1     9
 -5.4586663401994562E-01 a      1498     0    63     1    10
 -8.1526085982583030E-01 a      1499     0    63     1    11
  1.5935412242613933E+00 a      1500     0    63     1    12
 -3.0484888364562068E+00 a      1501     0    63     1    13
 -2.9479807961329070E+00 a      1502     0    63     1    14
 -1.9887905272689415E+00 a      1503     0    63     1    15
 -1.3448224064691703E+00 a      1504     0    63     1    16
  1.3696725219682941E+00 a      1505     0    63     1    17
 -6.6876568656813395E-01 a      1506     0    63     1    18
 -1.3496632371967323E+00 a      1507     0    63     1    19
  3.6849885783394354E-01 a      1508     0    63     1    20
  9.7836438919047819E-01 a      1509     0    63     1    21
 -2.2798202796023190E+00 a      1510     0    63     1    22
  2.5211701877160562E+00 a      1511     0    63     1    23
  2.8046898310298398E+00 a      1512     0    63     1    24
 -1.4862958344096739E+00 a      1513     0    64     1     1
  9.7564736667326351E+00 a      1514     0    64     1     2
  2.7455448135658562E+00 a      1515     0    64     1     3
 -2.8216535314561946E+00 a      1516     0    64     1     4
  4.9709254452540490E+00 a      1517     0    64     1     5
 -1.1030778335709563E+01 a      1518     0    64     1     6
 -1.1474053134306811E+01 a      1519     0    64     1     7
 -1.4668283576858265E+01 a      1520     0    64     1     8
 -6.6049903062973969E-01 a      1521     0    64     1     9
 -3.9195275279073032E+00 a      1522     0    64     1    10
 -3.3919708530567352E+00 a      1523     0    64     1    11
 -1.0091705016568184E+01 a      1524     0    64     1    12
  3.3133989188438977E+00 a      1525     0    64     1    13
  7.7623739232854279E+00 a      1526     0    64     1    14
 -4.4157683702730024E+00 a      1527     0    64     1    15
 -7.6530981948150822E-01 a      1528     0    64     1    16
  2.6016267569009051E+00 a      1529     0    64     1    17
  5.9266005076528361E-01 a      1530     0    64     1    18
  9.0288532277087548E+00 a      1531     0    64     1    19
  1.1745064521028656E+00 a      1532     0    64     1    20
  1.1283041149991158E+00 a      1533     0    64     1    21
  4.7806603817266646E+00 a      1534     0    64     1    22
 -6.2404495426739324E+00 a      1535     0    64     1    23
 -1.4194148669065262E+01 a      1536     0    64     1    24
  2.7548936929332302E-01 b      1537     1     1
  5.8000792751416952E-02 b      1538     1     2
 -9.9907672936006164E-02 b      1539     1     3
  6.2665684940663130E-02 b      1540     1     4
  1.4165392824444403E-01 b      1541     1     5
  4.1673639922502170E-01 b      1542     1     6
 -6.3565998362433420E-03 b      1543     1     7
  2.2965689569810405E-01 b      1544     1     8
  3.2502344170835240E-01 b      1545     1     9
  4.2069790210741581E-01 b      1546     1    10
  1.8434915627725054E-01 b      1547     1    11
  1.3488123079771877E-01 b      1548     1    12
  8.2815208190085532E-02 b      1549     1    13
 -1.6793479063124112E-01 b      1550     1    14
  4.7794125975147289E-02 b      1551     1    15
  1.8109891051686278E-01 b      1552     1    16
  8.4217964247394167E-02 b      1553     1    17
  1.8594160627810927E-01 b      1554     1    18
 -5.3172601996490994E-02 b      1555     1    19
  4.2577083355044287E-02 b      1556     1    20
  4.7386855413968275E-02 b      1557     1    21
  2.2934084967572979E-01 b      1558     1    22
 -7.4831911683128319E-02 b      1559     1    23
  3.5138094110081708E-01 b      1560     1    24
  4.2598690179252871E-02 a      1561     1     1     2     1
  7.4111829275973917E-01 a      1562     1     1     2     2
  4.0500759932199520E-01 a      1563     1     1     2     3
 -1.6186691712247753E-01 a      1564     1     1     2     4
  1.1183720979100475E+00 a      1565     1     1     2     5
 -1.1325405051728775E-01 a      1566     1     1     2     6
  4.0268797936584111E-01 a      1567     1     1     2     7
 -1.1665715053645610E-01 a      1568     1     1     2     8
 -4.6643935012975224E-01 a      1569     1     1     2     9
  3.8939564377355862E-01 a      1570     1     1     2    10
 -4.3972184251692736E-01 a      1571     1     1     2    11
 -2.0338060152252861E+00 a      1572     1     1     2    12
  5.5895480462554714E-01 a      1573     1     1     2    13
  2.4924218374673948E-01 a      1574     1     1     2    14
 -6.6450543341412441E-02 a      1575     1     1     2    15
  3.4011170505589972E-01 a      1576     1     1     2    16
  5.3111915951774269E-01 a      1577     1     1     2    17
  4.2284134441493515E-01 a      1578     1     1     2    18
  2.5797961606531478E-01 a      1579     1     1     2    19
  1.7016931545621419E-01 a      1580     1     1     2    20
  1.6412084331457570E+00 a      1581     1     1     2    21
 -7.6910597740995468E-01 a      1582     1     1     2    22
  2.9026394808207523E-01 a      1583     1     1     2    23
 -6.0500512259047901E-01 a      1584     1     1     2    24
  7.2893393549801655E-01 a      1585     1     2     2     1
 -1.5218081827771507E-01 a      1586     1     2     2     2
  1.0234526149775018E+00 a      1587     1     2     2     3
 -1.7752773600304810E+00 a      1588     1     2     2     4
  2.0910520948438065E+00 a      1589     1     2     2     5
  3.2328434500861708E-01 a      1590     1     2     2     6
