################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8275420616372378E+00 a      1067     0    45     1    11
 -1.1994216583631190E+00 a      1068     0    45     1    12
  8.9645934195561257E+00 a      1069     0    45     1    13
 -1.3956046712098196E+00 a      1070     0    45     1    14
 -3.0399850834938063E+00 a      1071     0    45     1    15
  1.7821551567250542E+00 a      1072     0    45     1    16
 -2.1071183425433584E-01 a      1073     0    45     1    17
 -6.3202846912931931E-01 a      1074     0    45     1    18
  2.0376241508534890E-01 a      1075     0    45     1    19
  2.6896342725417539E+00 a      1076     0    45     1    20
  7.5154707125124931E-01 a      1077     0    45     1    21
  2.9738106749704663E-01 a      1078     0    45     1    22
 -1.0054928094082529E+00 a      1079     0    45     1    23
  4.8433281709478475E+00 a      1080     0    45     1    24
 -3.0855081592522922E+00 a      1081     0    46     1     1
 -2.5132902496362233E+00 a      1082     0    46     1     2
 -4.6364846345658495E-01 a      1083     0    46     1     3
 -5.0913686339444935E+00 a      1084     0    46     1     4
 -1.3989219327739277E-01 a      1085     0    46     1     5
 -3.6778015402714943E+00 a      1086     0    46     1     6
  8.6933558574005121E-01 a      1087     0    46     1     7
 -7.2742231042292005E-01 a      1088     0    46     1     8
  2.8011138058713381E-01 a      1089     0    46     1     9
 -1.8011360522967277E+00 a      1090     0    46     1    10
 -2.1622759462163055E+00 a      1091     0    46     1    11
 -2.3931577167594154E-01 a      1092     0    46     1    12
 -5.0450553314036082E+00 a      1093     0    46     1    13
  1.4055443967688950E+00 a      1094     0    46     1    14
  2.8147313111481891E+00 a      1095     0    46     1    15
  8.5181054972888492E-01 a      1096     0    46     1    16
 -2.5599929251318159E+00 a      1097     0    46     1    17
 -3.8127572694713163E+00 a      1098     0    46     1    18
 -1.7997066876801418E-01 a      1099     0    46     1    19
 -4.3422082514186466E-01 a      1100     0    46     1    20
  2.5157365191659004E-01 a      1101     0    46     1    21
  4.2774677333735074E+00 a      1102     0    46     1    22
  2.0587131949005597E+00 a      1103     0    46     1    23
  5.3311734405644229E+00 a      1104     0    46     1    24
  2.2805361329777178E+00 a      1105     0    47     1     1
 -2.1318269372377858E+00 a      1106     0    47     1     2
 -2.2868294911927651E+00 a      1107     0    47     1     3
  3.1886041142855075E+00 a      1108     0    47     1     4
  2.0053355382162645E+00 a      1109     0    47     1     5
  3.4540594759573828E-01 a      1110     0    47     1     6
  1.8812541565998311E+00 a      1111     0    47     1     7
 -3.2442487888590312E+00 a      1112     0    47     1     8
  1.2982232388751871E+00 a      1113     0    47     1     9
 -1.8538782633494901E+00 a      1114     0    47     1    10
 -3.8674171292405100E+00 a      1115     0    47     1    11
 -5.9566028676371054E+00 a      1116     0    47     1    12
 -4.6943848045327763E-01 a      1117     0    47     1    13
 -5.1630473457641957E-01 a      1118     0    47     1    14
  2.0446638487638693E+00 a      1119     0    47     1    15
  1.8070528979659080E+00 a      1120     0    47     1    16
  1.0462700283576762E+00 a      1121     0    47     1    17
 -2.6194442363666024E+00 a      1122     0    47     1    18
  1.2129797887029792E+00 a      1123     0    47     1    19
  1.5540190416516213E+00 a      1124     0    47     1    20
  6.1349136460452180E-01 a      1125     0    47     1    21
  5.3844982707752651E+00 a      1126     0    47     1    22
 -2.1731918206341629E+00 a      1127     0    47     1    23
  2.4080273813456561E+00 a      1128     0    47     1    24
  7.3447804821381180E+00 a      1129     0    48     1     1
 -8.1241540088095365E-01 a      1130     0    48     1     2
 -8.2482203429533314E+00 a      1131     0    48     1     3
  8.8343047716198946E+00 a      1132     0    48     1     4
  1.7600265562767461E-02 a      1133     0    48     1     5
 -7.3495037449815399E+00 a      1134     0    48     1     6
  5.8258021047285915E+00 a      1135     0    48     1     7
  4.5635144121084563E+00 a      1136     0    48     1     8
  5.0323866645689614E+00 a      1137     0    48     1     9
  4.2351776102657119E+00 a      1138     0    48     1    10
 -2.4629304204596001E+00 a      1139     0    48     1    11
 -5.6338148151995631E+00 a      1140     0    48     1    12
 -5.6727985392737583E+00 a      1141     0    48     1    13
  3.4599315559994253E+00 a      1142     0    48     1    14
  3.8085646305362761E+00 a      1143     0    48     1    15
  2.0768821856073663E+00 a      1144     0    48     1    16
  2.2536583397694732E+00 a      1145     0    48     1    17
 -9.8040648044681102E+00 a      1146     0    48     1    18
  3.3189137900133385E+00 a      1147     0    48     1    19
 -1.1124192648196246E+01 a      1148     0    48     1    20
  3.5360310184210468E+00 a      1149     0    48     1    21
 -5.7876050606199518E+00 a      1150     0    48     1    22
 -7.2889150335035637E+00 a      1151     0    48     1    23
  4.8006317226482311E+00 a      1152     0    48     1    24
  1.2034368270767844E-01 a      1153     0    49     1     1
 -9.1158228785320317E-02 a      1154     0    49     1     2
 -1.9776923977817086E-02 a      1155     0    49     1     3
 -1.7948240587843181E-01 a      1156     0    49     1     4
  7.3302335742078839E-01 a      1157     0    49     1     5
  1.3509012505573579E+00 a      1158     0    49     1     6
 -1.0237855392016939E+00 a      1159     0    49     1     7
 -6.1878913566983156E-02 a      1160     0    49     1     8
  1.1656064977227162E-01 a      1161     0    49     1     9
 -8.8182344548050837E-02 a      1162     0    49     1    10
 -2.8582623276654789E-01 a      1163     0    49     1    11
  4.4011516584026611E-01 a      1164     0    49     1    12
  1.6854671852160099E+00 a      1165     0    49     1    13
  9.1028444067212944E-01 a      1166     0    49     1    14
 -5.3987007759615546E-01 a      1167     0    49     1    15
  9.5867951234650817E-01 a      1168     0    49     1    16
 -1.8424684794723314E+00 a      1169     0    49     1    17
 -1.2529127472633024E+00 a      1170     0    49     1    18
  3.6103996649485937E-01 a      1171     0    49     1    19
  1.7092464083624279E-01 a      1172     0    49     1    20
  1.9035172522195916E+00 a      1173     0    49     1    21
  7.4109314757232325E-01 a      1174     0    49     1    22
 -8.1986809002106897E-01 a      1175     0    49     1    23
  1.3994912567488687E+00 a      1176     0    49     1    24
 -4.7303832784933730E-01 a      1177     0    50     1     1
  3.0877324799536326E-01 a      1178     0    50     1     2
  3.3059130634567491E-01 a      1179     0    50     1     3
 -1.4934785627522085E-01 a      1180     0    50     1     4
  1.4036448769433812E-01 a      1181     0    50     1     5
  2.2993953882437815E-01 a      1182     0    50     1     6
  6.8799265900277490E-02 a      1183     0    50     1     7
 -1.7183876999978842E+00 a      1184     0    50     1     8
 -1.3761618168797907E-01 a      1185     0    50     1     9
  1.2060385046162198E-01 a      1186     0    50     1    10
 -1.7174615446052424E-01 a      1187     0    50     1    11
 -7.2506897608011350E-02 a      1188     0    50     1    12
  3.2490272220311883E-01 a      1189     0    50     1    13
 -1.0778017816182056E-01 a      1190     0    50     1    14
  2.8375026484665855E-01 a      1191     0    50     1    15
 -1.2946518939330021E-01 a      1192     0    50     1    16
  3.6986691623209184E-01 a      1193     0    50     1    17
  3.6536007558242690E-02 a      1194     0    50     1    18
 -1.0237497739951315E-02 a      1195     0    50     1    19
  7.2561782336145200E-02 a      1196     0    50     1    20
 -3.9177397178226070E-01 a      1197     0    50     1    21
 -5.9406508347425543E-02 a      1198     0    50     1    22
 -1.4681336402143111E-01 a      1199     0    50     1    23
  1.0094162614521879E-01 a      1200     0    50     1    24
  2.3195357615166007E-01 a      1201     0    51     1     1
  1.4825576247650971E+00 a      1202     0    51     1     2
 -5.7597024294806301E-02 a      1203     0    51     1     3
  1.3753971830518141E+00 a      1204     0    51     1     4
  4.2815776495735858E-01 a      1205     0    51     1     5
 -1.7665904225979756E+00 a      1206     0    51     1     6
  5.4187017434143037E-01 a      1207     0    51     1     7
 -1.5316550698838804E+00 a      1208     0    51     1     8
  9.8098226219647633E-01 a      1209     0    51     1     9
  3.9367454654057760E-01 a      1210     0    51     1    10
  1.2626894273747147E+00 a      1211     0    51     1    11
  2.1076407424804442E+00 a      1212     0    51     1    12
 -9.8523871410967179E-01 a      1213     0    51     1    13
  9.1894555143726109E-01 a      1214     0    51     1    14
 -6.5113147750687717E-01 a      1215     0    51     1    15
 -1.8396299145244561E+00 a      1216     0    51     1    16
  1.0478754664389263E+00 a      1217     0    51     1    17
 -9.8671546898469853E-01 a      1218     0    51     1    18
 -1.7053865944055902E+00 a      1219     0    51     1    19
 -8.5407034552917560E-01 a      1220     0    51     1    20
  3.9425768776846881E-01 a      1221     0    51     1    21
 -9.8644571203831211E-01 a      1222     0    51     1    22
  2.8572813776489470E-01 a      1223     0    51     1    23
 -2.1978956334186062E-01 a      1224     0    51     1    24
  2.9899474498487719E+00 a      1225     0    52     1     1
 -2.5928890051156039E+00 a      1226     0    52     1     2
  3.9759110889909048E+00 a      1227     0    52     1     3
 -6.9462900735177624E-01 a      1228     0    52     1     4
 -5.6856908404283014E-02 a      1229     0    52     1     5
 -4.9115880141016470E+00 a      1230     0    52     1     6
  3.9302684935504001E-01 a      1231     0    52     1     7
  1.5765396004558490E+00 a      1232     0    52     1     8
  3.1065286953950846E+00 a      1233     0    52     1     9
  1.7148790095672528E+00 a      1234     0    52     1    10
 -3.9853645303162510E+00 a      1235     0    52     1    11
 -3.9058354924353402E+00 a      1236     0    52     1    12
 -6.7486576040074580E+00 a      1237     0    52     1    13
  2.4818083486790110E+00 a      1238     0    52     1    14
 -3.6848626815499985E+00 a      1239     0    52     1    15
 -7.1189248178275033E-01 a      1240     0    52     1    16
  2.9324431122001782E+00 a      1241     0    52     1    17
 -5.9672762328372633E+00 a      1242     0    52     1    18
 -6.0275074918867153E+00 a      1243     0    52     1    19
 -1.6587684454236071E+00 a      1244     0    52     1    20
 -3.0671924516285083E+00 a      1245     0    52     1    21
  1.5658441821653926E+00 a      1246     0    52     1    22
 -3.9746837759012319E+00 a      1247     0    52     1    23
 -3.9783221845313514E+00 a      1248     0    52     1    24
  2.9334598978397430E+00 a      1249     0    53     1     1
 -4.7394812180236174E+00 a      1250     0    53     1     2
 -5.9595046372026239E-01 a      1251     0    53     1     3
  1.7604595169870669E+00 a      1252     0    53     1     4
 -1.8544447897681582E+00 a      1253     0    53     1     5
 -9.6967071832270180E-01 a      1254     0    53     1     6
 -1.3243051710810398E+00 a      1255     0    53     1     7
  4.8421210055059385E+00 a      1256     0    53     1     8
  1.7193557418935619E+00 a      1257     0    53     1     9
 -3.3273863567949552E-01 a      1258     0    53     1    10
 -9.5579850541990130E-01 a      1259     0    53     1    11
  5.5715395026808145E-01 a      1260     0    53     1    12
 -3.3860260849089467E+00 a      1261     0    53     1    13
 -1.8806034546485435E+00 a      1262     0    53     1    14
 -1.7110734710123621E+00 a      1263     0    53     1    15
  1.6212416244659720E+00 a      1264     0    53     1    16
 -4.5427914302527589E-01 a      1265     0    53     1    17
 -2.8543447788212672E+00 a      1266     0    53     1    18
 -2.0024804804774825E+00 a      1267     0    53     1    19
 -4.2432812975935569E-02 a      1268     0    53     1    20
  3.1382606911517810E+00 a      1269     0    53     1    21
  3.3580900919112748E+00 a      1270     0    53     1    22
 -1.7389043050191471E+00 a      1271     0    53     1    23
  3.3156103136988163E-01 a      1272     0    53     1    24
  2.9052632496929345E+00 a      1273     0    54     1     1
 -4.2587738637121081E-01 a      1274     0    54     1     2
 -1.0545237369335603E+00 a      1275     0    54     1     3
  3.5340681372212432E+00 a      1276     0    54     1     4
  1.2059273171361884E+00 a      1277     0    54     1     5
 -4.9226878604166959E+00 a      1278     0    54     1     6
  3.9339499886817680E-01 a      1279     0    54     1     7
  1.1079736072617463E+01 a      1280     0    54     1     8
  7.7963448281835102E-01 a      1281     0    54     1     9
  1.0097553309835121E+00 a      1282     0    54     1    10
  5.4839212836711528E+00 a      1283     0    54     1    11
  7.0822326596886997E-01 a      1284     0    54     1    12
 -4.6369890843916712E+00 a      1285     0    54     1    13
 -5.6373381234888431E-01 a      1286     0    54     1    14
 -1.3840897159996230E+00 a      1287     0    54     1    15
 -2.0684066304593665E+00 a      1288     0    54     1    16
 -1.4983823176998845E-01 a      1289     0    54     1    17
  1.7918624205996951E+00 a      1290     0    54     1    18
  3.9344213819422469E-01 a      1291     0    54     1    19
 -2.6399735923074972E+00 a      1292     0    54     1    20
  1.3540292732685394E-01 a      1293     0    54     1    21
 -1.4188710773590124E-01 a      1294     0    54     1    22
  2.6155281645684183E+00 a      1295     0    54     1    23
 -4.3295193466514368E+00 a      1296     0    54     1    24
  2.5416981467390189E+00 a      1297     0    55     1     1
  2.1192860036633978E+00 a      1298     0    55     1     2
 -6.5451135610716182E-01 a      1299     0    55     1     3
  3.1784933716354637E+00 a      1300     0    55     1     4
  2.8828969965066997E-01 a      1301     0    55     1     5
  8.6012013324307690E-01 a      1302     0    55     1     6
 -4.9147860693663592E-01 a      1303     0    55     1     7
 -2.0365307053082806E+00 a      1304     0    55     1     8
  2.0710459728451588E-01 a      1305     0    55     1     9
  1.1064618274281814E+00 a      1306     0    55     1    10
 -2.7057187306310654E-01 a      1307     0    55     1    11
 -2.1042280369447253E-01 a      1308     0    55     1    12
  4.6617915054342820E+00 a      1309     0    55     1    13
 -2.5493248508320150E+00 a      1310     0    55     1    14
 -7.5857327660468932E-01 a      1311     0    55     1    15
 -9.7213822638518022E-01 a      1312     0    55     1    16
  5.6265595257744150E-01 a      1313     0    55     1    17
  1.2692700640589956E+00 a      1314     0    55     1    18
  3.2169318167186010E+00 a      1315     0    55     1    19
  7.2288660773996394E-01 a      1316     0    55     1    20
 -6.6790397770722831E-01 a      1317     0    55     1    21
 -2.3114512765567099E+00 a      1318     0    55     1    22
 -9.5206960574855015E-01 a      1319     0    55     1    23
 -1.9147315713831949E+00 a      1320     0    55     1    24
 -6.8338478930063273E-01 a      1321     0    56     1     1
  1.4617313627383508E+00 a      1322     0    56     1     2
  7.4971005819776149E-01 a      1323     0    56     1     3
  1.0841862167920240E+00 a      1324     0    56     1     4
 -3.5183632697609074E-01 a      1325     0    56     1     5
 -8.4914359763775560E-01 a      1326     0    56     1     6
  1.2463605946589900E+00 a      1327     0    56     1     7
  1.5285014876306560E+00 a      1328     0    56     1     8
 -3.6883429958548397E-01 a      1329     0    56     1     9
 -1.2194048807557858E+00 a      1330     0    56     1    10
  3.3085843062013360E+00 a      1331     0    56     1    11
  2.6544576272801406E+00 a      1332     0    56     1    12
 -4.3705611817951417E-01 a      1333     0    56     1    13
 -1.6942749270101558E+00 a      1334     0    56     1    14
 -4.8638357662127069E-01 a      1335     0    56     1    15
 -2.5098383437683944E+00 a      1336     0    56     1    16
  1.2393879277895028E+00 a      1337     0    56     1    17
  2.9177634297786463E+00 a      1338     0    56     1    18
 -2.7469454508678237E+00 a      1339     0    56     1    19
 -1.5455426494680242E+00 a      1340     0    56     1    20
 -1.9153616149403825E+00 a      1341     0    56     1    21
 -2.4141493144872186E+00 a      1342     0    56     1    22
  1.7459930564617496E+00 a      1343     0    56     1    23
 -2.7611671310411725E+00 a      1344     0    56     1    24
  1.2355198820506972E+00 a      1345     0    57     1     1
  2.0560503197793421E+00 a      1346     0    57     1     2
  3.7421093606073179E+00 a      1347     0    57     1     3
  2.9360596804983414E+00 a      1348     0    57     1     4
  5.5847105364164307E+00 a      1349     0    57     1     5
  5.1576788492382120E+00 a      1350     0    57     1     6
 -6.2631925928109711E-01 a      1351     0    57     1     7
 -1.0981561476719558E-01 a      1352     0    57     1     8
 -3.8671781474037434E+00 a      1353     0    57     1     9
 -7.7907611211662067E+00 a      1354     0    57     1    10
 -1.1428337762310297E+00 a      1355     0    57     1    11
 -2.8447578202473656E+00 a      1356     0    57     1    12
  8.9194846243775778E+00 a      1357     0    57     1    13
  2.3741917995852182E+00 a      1358     0    57     1    14
 -1.1486902414967703E+01 a      1359     0    57     1    15
 -3.2923235779808118E+00 a      1360     0    57     1    16
 -3.1509292517404113E+00 a      1361     0    57     1    17
  6.9736865200133451E+00 a      1362     0    57     1    18
 -4.5063161421872264E+00 a      1363     0    57     1    19
  3.8991487375066645E+00 a      1364     0    57     1    20
 -3.6826612622439776E+00 a      1365     0    57     1    21
  7.3437036549331101E+00 a      1366     0    57     1    22
  4.7137460056399698E+00 a      1367     0    57     1    23
 -4.0067185266052610E+00 a      1368     0    57     1    24
  3.3242638298015517E+00 a      1369     0    58     1     1
  1.2592303830492397E+00 a      1370     0    58     1     2
 -1.2189153538640130E+00 a      1371     0    58     1     3
  2.2242570875435757E+00 a      1372     0    58     1     4
 -2.6918857194790937E+00 a      1373     0    58     1     5
 -2.2507456743371961E+00 a      1374     0    58     1     6
 -6.6613891512135215E-01 a      1375     0    58     1     7
 -2.0278045791825194E+00 a      1376     0    58     1     8
  1.5616071888721261E+00 a      1377     0    58     1     9
 -1.7031667352293673E+00 a      1378     0    58     1    10
  1.4565867485161326E+00 a      1379     0    58     1    11
  8.6606389122878735E-01 a      1380     0    58     1    12
  2.4393923230463002E+00 a      1381     0    58     1    13
 -1.1833891477899849E+00 a      1382     0    58     1    14
 -3.5741406877506301E+00 a      1383     0    58     1    15
 -2.3246205213089040E+00 a      1384     0    58     1    16
 -6.6241340411177629E-01 a      1385     0    58     1    17
  1.5600009973738749E+00 a      1386     0    58     1    18
  1.3232290680199688E+00 a      1387     0    58     1    19
 -1.5433426764819491E+00 a      1388     0    58     1    20
 -1.0188640217848643E+00 a      1389     0    58     1    21
 -2.1269745337772368E+00 a      1390     0    58     1    22
  3.0267965076184984E+00 a      1391     0    58     1    23
 -8.5675119990825432E-01 a      1392     0    58     1    24
 -4.1437154277199149E+00 a      1393     0    59     1     1
 -1.4249387415865780E+00 a      1394     0    59     1     2
  1.0571075391834954E+00 a      1395     0    59     1     3
 -4.7074239255188211E+00 a      1396     0    59     1     4
  1.7235299378607492E+00 a      1397     0    59     1     5
 -3.6530030993957818E+00 a      1398     0    59     1     6
 -8.1272920366728851E-01 a      1399     0    59     1     7
 -3.6784251180155603E+00 a      1400     0    59     1     8
  2.2923522796513724E+00 a      1401     0    59     1     9
  3.7924566304499852E+00 a      1402     0    59     1    10
 -3.7506605844112217E-01 a      1403     0    59     1    11
  7.6654077534835059E+00 a      1404     0    59     1    12
 -4.2704456732197364E+00 a      1405     0    59     1    13
  1.8742944404942379E+00 a      1406     0    59     1    14
  8.3514877225046402E-01 a      1407     0    59     1    15
  7.4586482161951062E-01 a      1408     0    59     1    16
  3.4294688092567864E+00 a      1409     0    59     1    17
  1.0904063105415833E+01 a      1410     0    59     1    18
 -4.8070053997872204E+00 a      1411     0    59     1    19
 -2.9981071156492167E-01 a      1412     0    59     1    20
  4.1639408240272902E+00 a      1413     0    59     1    21
  8.4592534340767127E+00 a      1414     0    59     1    22
  1.3996949850154934E+00 a      1415     0    59     1    23
  1.4777544466586925E+00 a      1416     0    59     1    24
  3.0221869216716757E-01 a      1417     0    60     1     1
  1.7470170303755037E+00 a      1418     0    60     1     2
  1.8652478890352424E+00 a      1419     0    60     1     3
  7.8933951940977720E-01 a      1420     0    60     1     4
 -4.8855958705111918E-01 a      1421     0    60     1     5
  3.3376380340895104E+00 a      1422     0    60     1     6
 -6.6011413583635481E-01 a      1423     0    60     1     7
 -3.6415615686373992E-01 a      1424     0    60     1     8
  1.8063208708430920E+00 a      1425     0    60     1     9
 -4.2381024389586059E+00 a      1426     0    60     1    10
  5.9634982910991319E-01 a      1427     0    60     1    11
  2.5985327116441850E+00 a      1428     0    60     1    12
  2.2827138609072097E+00 a      1429     0    60     1    13
  2.9015175713721630E+00 a      1430     0    60     1    14
  1.1147764912657190E-01 a      1431     0    60     1    15
 -2.4724283585265819E-01 a      1432     0    60     1    16
 -8.7875252213121258E-01 a      1433     0    60     1    17
  5.5068693399777997E+00 a      1434     0    60     1    18
  1.5474456214874244E+00 a      1435     0    60     1    19
  8.6063454373260873E-01 a      1436     0    60     1    20
  5.4574180647076664E-01 a      1437     0    60     1    21
 -1.4803865516849575E+00 a      1438     0    60     1    22
 -8.8355795205406029E-01 a      1439     0    60     1    23
 -5.6336472208481136E-01 a      1440     0    60     1    24
 -9.2103583305013420E-02 a      1441     0    61     1     1
  3.0667840686840839E+00 a      1442     0    61     1     2
  1.7473886394040294E+00 a      1443     0    61     1     3
 -1.4840083853074153E+00 a      1444     0    61     1     4
 -1.2881653381422355E+00 a      1445     0    61     1     5
 -1.9611389268517518E+00 a      1446     0    61     1     6
  1.3371830006018743E+00 a      1447     0    61     1     7
 -1.7962980422203636E+00 a      1448     0    61     1     8
  1.2117075117308620E+00 a      1449     0    61     1     9
 -6.1344013460266533E-01 a      1450     0    61     1    10
 -3.8508799379019215E-01 a      1451     0    61     1    11
  6.7956114277079127E-01 a      1452     0    61     1    12
  3.1197082434595029E+00 a      1453     0    61     1    13
 -1.8033499177951959E+00 a      1454     0    61     1    14
  1.1211509598826255E+00 a      1455     0    61     1    15
 -9.2074952492260120E-01 a      1456     0    61     1    16
  2.6192010640960750E-01 a      1457     0    61     1    17
  8.1378615624979722E-01 a      1458     0    61     1    18
  4.9404105676642873E-01 a      1459     0    61     1    19
  8.0530959330930588E-02 a      1460     0    61     1    20
 -1.9737528531578197E+00 a      1461     0    61     1    21
 -8.3860340039208658E-01 a      1462     0    61     1    22
  9.6710479362357979E-02 a      1463     0    61     1    23
  9.9087518199000535E-01 a      1464     0    61     1    24
 -3.0531550927898929E+00 a      1465     0    62     1     1
  1.7968813525189755E+00 a      1466     0    62     1     2
  3.6893003013957837E+00 a      1467     0    62     1     3
 -2.2752925682583425E+00 a      1468     0    62     1     4
  2.1764965734639543E+00 a      1469     0    62     1     5
  2.7729379277008022E+00 a      1470     0    62     1     6
 -1.7805245682745785E-01 a      1471     0    62     1     7
  1.0836026221298476E+00 a      1472     0    62     1     8
 -1.7378307968966595E+00 a      1473     0    62     1     9
  5.8296480870785961E-01 a      1474     0    62     1    10
 -2.1512939135156754E+00 a      1475     0    62     1    11
 -1.1370567342826405E+00 a      1476     0    62     1    12
 -9.3102048256814535E-02 a      1477     0    62     1    13
  3.4316879327999126E+00 a      1478     0    62     1    14
  4.4539875919493852E+00 a      1479     0    62     1    15
  2.8253561488426033E+00 a      1480     0    62     1    16
 -9.8807061640152927E-01 a      1481     0    62     1    17
 -1.6658743974629304E+00 a      1482     0    62     1    18
  5.5018107066711541E-01 a      1483     0    62     1    19
  7.2078138437809347E-01 a      1484     0    62     1    20
 -5.9065372033573071E-01 a      1485     0    62     1    21
 -1.0820982844823068E+00 a      1486     0    62     1    22
 -3.3940286756319202E+00 a      1487     0    62     1    23
  1.5435958564298666E+00 a      1488     0    62     1    24
 -8.2539533966722711E-01 a      1489     0    63     1     1
  1.4940791238228768E+00 a      1490     0    63     1     2
  6.4822204428031460E-01 a      1491     0    63     1     3
 -2.7423088865934107E+00 a      1492     0    63     1     4
 -9.4793848890703902E-01 a      1493     0    63     1     5
 -4.6610026872494886E-01 a      1494     0    63     1     6
 -2.2761855646466662E+00 a      1495     0    63     1     7
  2.9082593691164177E-01 a      1496     0    63     1     8
  2.0700825218126656E-01 a      1497     0    63     1     9
  2.2560011178763268E+00 a      1498     0    63     1    10
 -3.3404563505648971E-01 a      1499     0    63     1    11
  1.5957829863135937E+00 a      1500     0    63     1    12
  1.4164535575487656E+00 a      1501     0    63     1    13
  1.2728032275543535E+00 a      1502     0    63     1    14
 -9.3406235523524650E-01 a      1503     0    63     1    15
  1.4949862920921051E+00 a      1504     0    63     1    16
 -2.6019202093336857E+00 a      1505     0    63     1    17
  1.9193133969622991E-01 a      1506     0    63     1    18
  2.1557124845563731E+00 a      1507     0    63     1    19
 -4.2113111257412439E-01 a      1508     0    63     1    20
  3.3509509125696918E-01 a      1509     0    63     1    21
 -1.5954960297710989E+00 a      1510     0    63     1    22
 -1.8491950644427715E-01 a      1511     0    63     1    23
  1.1611427936602570E+00 a      1512     0    63     1    24
 -5.0267246398523788E+00 a      1513     0    64     1     1
 -1.7418047125666525E+00 a      1514     0    64     1     2
 -6.0606974605952227E-02 a      1515     0    64     1     3
 -4.9076981580954637E+00 a      1516     0    64     1     4
 -5.3466121878046655E+00 a      1517     0    64     1     5
 -3.4973579091726101E+00 a      1518     0    64     1     6
 -8.0282379698787221E-01 a      1519     0    64     1     7
 -1.4203212863511034E+00 a      1520     0    64     1     8
  6.2728433488334612E-01 a      1521     0    64     1     9
  2.7127247377766577E+00 a      1522     0    64     1    10
  2.4939107231405191E+00 a      1523     0    64     1    11
  6.3834864227625339E+00 a      1524     0    64     1    12
 -6.3235114843025189E+00 a      1525     0    64     1    13
 -5.0392331943767550E+00 a      1526     0    64     1    14
  8.4863703730527948E+00 a      1527     0    64     1    15
 -3.0334599745086482E-01 a      1528     0    64     1    16
  1.4784716504895308E+00 a      1529     0    64     1    17
 -5.7453635913819190E-01 a      1530     0    64     1    18
  1.8092228498070975E+00 a      1531     0    64     1    19
  2.3414505056972863E+00 a      1532     0    64     1    20
  3.3835127325130709E-01 a      1533     0    64     1    21
 -3.0945733689127075E+00 a      1534     0    64     1    22
  1.1044706217696822E+00 a      1535     0    64     1    23
  1.1607641115939586E+00 a      1536     0    64     1    24
  1.0973864944602529E-01 b      1537     1     1
  2.0217243031076595E-01 b      1538     1     2
  1.6249404402156439E-02 b      1539     1     3
  5.7984005922650253E-02 b      1540     1     4
 -4.0887628376178015E-02 b      1541     1     5
 -3.4277210204471852E-02 b      1542     1     6
  5.1804541023213047E-01 b      1543     1     7
  3.4829768503188163E-01 b      1544     1     8
 -1.1443313844290235E-02 b      1545     1     9
 -8.4825814435419117E-02 b      1546     1    10
  1.9227170893808709E-02 b      1547     1    11
  2.2908577419503909E-01 b      1548     1    12
 -1.9817508299984640E-01 b      1549     1    13
 -1.7316080638078540E-01 b      1550     1    14
 -4.6784292230199493E-03 b      1551     1    15
  2.2762844926003342E-01 b      1552     1    16
  6.1809782333577729E-02 b      1553     1    17
  2.0182006604457273E-01 b      1554     1    18
 -1.2326222588153895E-02 b      1555     1    19
  1.8885192740936859E-04 b      1556     1    20
 -2.4311488983837917E-01 b      1557     1    21
  1.2429863583287146E-01 b      1558     1    22
  6.8883048740437255E-02 b      1559     1    23
  6.3317896423265393E-02 b      1560     1    24
 -3.9528205176260539E-01 a      1561     1     1     2     1
  4.5985868269660940E-01 a      1562     1     1     2     2
  6.4252055100316854E-02 a      1563     1     1     2     3
  6.9395509887327145E-01 a      1564     1     1     2     4
 -1.1574541529306708E+00 a      1565     1     1     2     5
  1.0206146937402159E+00 a      1566     1     1     2     6
  2.8481658659543180E-01 a      1567     1     1     2     7
  7.0523595290584296E-01 a      1568     1     1     2     8
  7.8263332543441011E-01 a      1569     1     1     2     9
  1.0724117897431846E+00 a      1570     1     1     2    10
  4.0336874458331798E-02 a      1571     1     1     2    11
  1.0766407577264667E-01 a      1572     1     1     2    12
  1.2574924866710754E-01 a      1573     1     1     2    13
 -3.3103917269011612E-01 a      1574     1     1     2    14
  1.1348184688452967E+00 a      1575     1     1     2    15
  5.6294583487591354E-01 a      1576     1     1     2    16
  6.0707579935097922E-01 a      1577     1     1     2    17
  1.4806685889600324E+00 a      1578     1     1     2    18
  6.5283378407076975E-01 a      1579     1     1     2    19
  1.0078525330721690E+00 a      1580     1     1     2    20
 -2.6178517408454094E-01 a      1581     1     1     2    21
 -4.6508689078660098E-01 a      1582     1     1     2    22
 -4.5552182649409273E-01 a      1583     1     1     2    23
  8.9161910941962463E-01 a      1584     1     1     2    24
 -7.5662552750546419E-01 a      1585     1     2     2     1
  1.6328034393850965E+00 a      1586     1     2     2     2
  3.5108004939070780E-01 a      1587     1     2     2     3
  5.9720816863394111E-01 a      1588     1     2     2     4
 -8.8595463006426414E-02 a      1589     1     2     2     5
