################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6257933402865938E-01 a      1068     0    45     1    12
  1.1002597532683507E+00 a      1069     0    45     1    13
 -2.1051854493782911E+00 a      1070     0    45     1    14
  1.9747238735057460E+00 a      1071     0    45     1    15
  3.3560097448609212E+00 a      1072     0    45     1    16
  1.1430898250666710E+00 a      1073     0    45     1    17
  2.1971867745679998E+00 a      1074     0    45     1    18
 -1.3657081797908357E+00 a      1075     0    45     1    19
 -2.8910278810733678E+00 a      1076     0    45     1    20
 -4.3982955850552743E-02 a      1077     0    45     1    21
  1.1838565125067970E+00 a      1078     0    45     1    22
 -5.8853759364792479E-01 a      1079     0    45     1    23
  1.1056855603289795E+00 a      1080     0    45     1    24
 -6.6866092114477238E-01 a      1081     0    46     1     1
 -1.7238790446110370E+00 a      1082     0    46     1     2
 -2.4955710112613694E-01 a      1083     0    46     1     3
 -4.6708592865081684E+00 a      1084     0    46     1     4
  3.1496240692336284E+00 a      1085     0    46     1     5
 -2.5863658335147104E+00 a      1086     0    46     1     6
 -1.1331367475124881E+00 a      1087     0    46     1     7
 -9.4009216657837402E-02 a      1088     0    46     1     8
  2.6329523022546009E-01 a      1089     0    46     1     9
 -1.7644946342204268E+00 a      1090     0    46     1    10
 -1.1161364926219228E+00 a      1091     0    46     1    11
 -3.8704252167247932E+00 a      1092     0    46     1    12
 -7.0985737590886067E-01 a      1093     0    46     1    13
  1.7773566603962156E+00 a      1094     0    46     1    14
  1.3112310577099648E+00 a      1095     0    46     1    15
  1.1718228156642094E+00 a      1096     0    46     1    16
 -1.4185032803271020E+00 a      1097     0    46     1    17
 -4.3130504347346390E+00 a      1098     0    46     1    18
 -7.8378443411462806E-01 a      1099     0    46     1    19
  1.9708386295077125E+00 a      1100     0    46     1    20
  2.2480607717005059E+00 a      1101     0    46     1    21
  4.6777967634752295E+00 a      1102     0    46     1    22
  4.2491009249677836E+00 a      1103     0    46     1    23
  1.9094402955651850E+00 a      1104     0    46     1    24
  3.0864808882216104E+00 a      1105     0    47     1     1
 -3.4861061249895720E+00 a      1106     0    47     1     2
 -3.3722702324016334E+00 a      1107     0    47     1     3
  2.7241692687346388E+00 a      1108     0    47     1     4
  6.7223894755294866E-01 a      1109     0    47     1     5
  9.5512850966718044E-01 a      1110     0    47     1     6
 -1.0907747749956314E+00 a      1111     0    47     1     7
 -2.1883981748222914E-01 a      1112     0    47     1     8
  1.4244487212518349E+00 a      1113     0    47     1     9
 -1.1995434844345003E+00 a      1114     0    47     1    10
 -2.5706474120503975E+00 a      1115     0    47     1    11
 -6.6061113145510229E+00 a      1116     0    47     1    12
 -3.1949154215272274E-01 a      1117     0    47     1    13
 -3.0932847076185342E-02 a      1118     0    47     1    14
  2.5124137754798403E+00 a      1119     0    47     1    15
  2.7567556070615238E+00 a      1120     0    47     1    16
 -1.6062903194785587E+00 a      1121     0    47     1    17
  1.4943311999102580E+00 a      1122     0    47     1    18
  2.7284086384242046E+00 a      1123     0    47     1    19
  3.9402349416865046E-01 a      1124     0    47     1    20
 -6.3885658040390148E-01 a      1125     0    47     1    21
  2.3018323317949769E+00 a      1126     0    47     1    22
 -2.1943863960074217E+00 a      1127     0    47     1    23
  1.2161109966359769E+00 a      1128     0    47     1    24
  4.6132165173220789E+00 a      1129     0    48     1     1
  9.9827854567960783E-01 a      1130     0    48     1     2
 -5.6836713965793066E+00 a      1131     0    48     1     3
  6.1930735039607967E+00 a      1132     0    48     1     4
 -4.8115932389524190E+00 a      1133     0    48     1     5
 -2.7576450576488467E+00 a      1134     0    48     1     6
  5.9365327329913953E+00 a      1135     0    48     1     7
  5.0878100136866262E+00 a      1136     0    48     1     8
  8.4508806421422022E+00 a      1137     0    48     1     9
  1.7076680700122480E+00 a      1138     0    48     1    10
 -9.0409235297443702E-01 a      1139     0    48     1    11
 -7.0748059490654196E+00 a      1140     0    48     1    12
 -1.8075408602789578E+00 a      1141     0    48     1    13
  3.1450485983585814E+00 a      1142     0    48     1    14
  5.3931977341874928E+00 a      1143     0    48     1    15
  1.6294737238831243E+00 a      1144     0    48     1    16
  4.7168670753312645E+00 a      1145     0    48     1    17
 -6.2272305779293351E+00 a      1146     0    48     1    18
 -4.7936150204195271E-01 a      1147     0    48     1    19
 -5.7845084278647718E+00 a      1148     0    48     1    20
 -1.1074280027254020E+00 a      1149     0    48     1    21
 -5.8661280352069047E+00 a      1150     0    48     1    22
 -2.3476425292830161E+00 a      1151     0    48     1    23
  3.4412726547182384E+00 a      1152     0    48     1    24
  4.3406858285900946E-01 a      1153     0    49     1     1
  1.0841405860168365E-02 a      1154     0    49     1     2
  2.2468730281072666E-01 a      1155     0    49     1     3
  5.6911441525819839E-04 a      1156     0    49     1     4
  8.9725775810808139E-01 a      1157     0    49     1     5
 -1.1789565527348950E-01 a      1158     0    49     1     6
 -7.5209126181000163E-01 a      1159     0    49     1     7
 -5.0420830486723789E-01 a      1160     0    49     1     8
  1.7491931962769952E-01 a      1161     0    49     1     9
  3.6078566397462118E-02 a      1162     0    49     1    10
 -5.7020712824210917E-01 a      1163     0    49     1    11
 -2.1571492288679411E-01 a      1164     0    49     1    12
  1.3006027506987925E+00 a      1165     0    49     1    13
  2.4521976612672608E-01 a      1166     0    49     1    14
 -2.1384412921651130E-01 a      1167     0    49     1    15
  3.5968935075363107E-01 a      1168     0    49     1    16
 -1.4024135602804368E+00 a      1169     0    49     1    17
 -1.9381550172929647E+00 a      1170     0    49     1    18
  1.4153200015407855E-01 a      1171     0    49     1    19
  1.5082212738380946E-01 a      1172     0    49     1    20
  7.6503366232474845E-01 a      1173     0    49     1    21
  4.5460324056780937E-01 a      1174     0    49     1    22
 -6.2207865129483508E-01 a      1175     0    49     1    23
  1.4036091030758475E+00 a      1176     0    49     1    24
 -6.7434291563577253E-01 a      1177     0    50     1     1
 -1.1875850425624908E-01 a      1178     0    50     1     2
 -1.5897561642424191E-02 a      1179     0    50     1     3
 -8.2232742777330156E-02 a      1180     0    50     1     4
 -1.8900725969144672E-01 a      1181     0    50     1     5
 -6.7347780003642232E-01 a      1182     0    50     1     6
  1.5510232788715794E-01 a      1183     0    50     1     7
 -7.3310097211057557E-01 a      1184     0    50     1     8
  1.3529209619914317E-01 a      1185     0    50     1     9
  5.2931468496868039E-01 a      1186     0    50     1    10
  3.7630587886164918E-01 a      1187     0    50     1    11
  2.6171680681378945E-01 a      1188     0    50     1    12
 -6.8866542022584087E-01 a      1189     0    50     1    13
 -7.2772817160590442E-01 a      1190     0    50     1    14
  8.9579838155101543E-01 a      1191     0    50     1    15
 -2.2908097843258643E-01 a      1192     0    50     1    16
  8.8603779194788723E-01 a      1193     0    50     1    17
 -3.5838029583052899E-01 a      1194     0    50     1    18
 -1.5829880314516570E-01 a      1195     0    50     1    19
 -5.5981900808784379E-01 a      1196     0    50     1    20
 -8.1018054655113281E-01 a      1197     0    50     1    21
  1.4026740000553589E-01 a      1198     0    50     1    22
 -8.5656968175317705E-02 a      1199     0    50     1    23
 -2.2584414556254168E-01 a      1200     0    50     1    24
  3.1541866658166756E-01 a      1201     0    51     1     1
  1.8527482077758883E+00 a      1202     0    51     1     2
  4.0492430062988671E-01 a      1203     0    51     1     3
  1.0885907161785817E+00 a      1204     0    51     1     4
 -8.8609451630363678E-01 a      1205     0    51     1     5
 -9.4044787321940981E-01 a      1206     0    51     1     6
  1.7250665053565077E+00 a      1207     0    51     1     7
 -1.5903353619218565E+00 a      1208     0    51     1     8
  2.0050055869961096E+00 a      1209     0    51     1     9
 -3.6559985577104592E-01 a      1210     0    51     1    10
  1.0612814788097991E+00 a      1211     0    51     1    11
  2.3963837863311497E+00 a      1212     0    51     1    12
 -6.4199632260621253E-01 a      1213     0    51     1    13
  3.2930310078490038E-01 a      1214     0    51     1    14
  2.2801756914117054E-03 a      1215     0    51     1    15
 -1.6585754054292039E+00 a      1216     0    51     1    16
  1.6644124220771110E+00 a      1217     0    51     1    17
 -1.2198545486011467E+00 a      1218     0    51     1    18
 -1.5744275412293824E+00 a      1219     0    51     1    19
  1.1856783376795409E-01 a      1220     0    51     1    20
 -2.0541332515450192E-01 a      1221     0    51     1    21
 -3.7722196007965231E-01 a      1222     0    51     1    22
  1.4411309824449778E+00 a      1223     0    51     1    23
 -9.9840833915173968E-02 a      1224     0    51     1    24
  6.1232241657061304E-01 a      1225     0    52     1     1
 -5.7157271898564599E-01 a      1226     0    52     1     2
  1.8092506485296886E+00 a      1227     0    52     1     3
 -4.0431613008915351E-01 a      1228     0    52     1     4
 -3.7867400134713175E-01 a      1229     0    52     1     5
 -2.6789830226603295E-01 a      1230     0    52     1     6
 -1.4874430163622854E-01 a      1231     0    52     1     7
 -1.2101326884681169E+00 a      1232     0    52     1     8
  1.9792423825808205E+00 a      1233     0    52     1     9
  1.1918558793720655E+00 a      1234     0    52     1    10
 -3.5542389405563024E+00 a      1235     0    52     1    11
  4.4731947490187096E-01 a      1236     0    52     1    12
 -2.7198613358016925E+00 a      1237     0    52     1    13
  1.3690935838331060E+00 a      1238     0    52     1    14
 -1.8701731698285042E+00 a      1239     0    52     1    15
 -7.1746059089606962E-01 a      1240     0    52     1    16
  1.2791520867321600E+00 a      1241     0    52     1    17
 -3.9801771211347683E+00 a      1242     0    52     1    18
 -2.5376393188649469E+00 a      1243     0    52     1    19
 -3.0125162277742921E+00 a      1244     0    52     1    20
 -8.9383099051828274E-01 a      1245     0    52     1    21
 -1.8810339540151111E+00 a      1246     0    52     1    22
 -7.0527562791476690E+00 a      1247     0    52     1    23
 -2.2028577860022152E+00 a      1248     0    52     1    24
  1.9083435088534386E+00 a      1249     0    53     1     1
 -3.9033184917668304E+00 a      1250     0    53     1     2
 -9.3439506209943846E-01 a      1251     0    53     1     3
  4.0509218074984948E-01 a      1252     0    53     1     4
 -2.1820385522553414E+00 a      1253     0    53     1     5
  1.3146184828537377E-01 a      1254     0    53     1     6
 -6.3167754825319788E-01 a      1255     0    53     1     7
  1.7743256460916881E+00 a      1256     0    53     1     8
  4.9022618677099139E-01 a      1257     0    53     1     9
 -1.3470633283099729E+00 a      1258     0    53     1    10
 -2.0671337529187865E+00 a      1259     0    53     1    11
  1.5542998040401592E+00 a      1260     0    53     1    12
 -2.0578513582632887E+00 a      1261     0    53     1    13
 -1.5132629160566728E+00 a      1262     0    53     1    14
 -8.3330297358787508E-01 a      1263     0    53     1    15
  8.6152022304340081E-01 a      1264     0    53     1    16
 -9.3710912856893880E-01 a      1265     0    53     1    17
 -2.5411035626016769E+00 a      1266     0    53     1    18
 -3.8545845530561540E-01 a      1267     0    53     1    19
 -6.1978068318102186E-01 a      1268     0    53     1    20
  2.5982725981622599E+00 a      1269     0    53     1    21
  2.1170404304961865E+00 a      1270     0    53     1    22
 -1.8523883989647598E+00 a      1271     0    53     1    23
  1.2339783340793806E+00 a      1272     0    53     1    24
  2.7436134733350843E+00 a      1273     0    54     1     1
  1.7304763779671728E+00 a      1274     0    54     1     2
 -5.0148009682770209E-02 a      1275     0    54     1     3
  8.3746689996998458E-01 a      1276     0    54     1     4
  4.1180068061811861E-02 a      1277     0    54     1     5
 -1.0003071417882268E+00 a      1278     0    54     1     6
  2.9970154450281909E+00 a      1279     0    54     1     7
  1.6343272368871244E+00 a      1280     0    54     1     8
 -6.4222692991385985E-02 a      1281     0    54     1     9
 -3.4119953752447925E-02 a      1282     0    54     1    10
  5.9082199077856046E-01 a      1283     0    54     1    11
  1.9564575994802338E+00 a      1284     0    54     1    12
  1.1649290258688068E-01 a      1285     0    54     1    13
 -1.6013052378279716E-01 a      1286     0    54     1    14
 -5.3057177322608258E+00 a      1287     0    54     1    15
 -3.7686582192682194E+00 a      1288     0    54     1    16
 -9.3005595745565794E-01 a      1289     0    54     1    17
 -1.9348281651861634E+00 a      1290     0    54     1    18
  1.9034854350158674E+00 a      1291     0    54     1    19
 -2.7243921521186371E-01 a      1292     0    54     1    20
  2.3002750082672994E+00 a      1293     0    54     1    21
 -1.1145684986610409E+00 a      1294     0    54     1    22
  2.3052566337635199E+00 a      1295     0    54     1    23
 -9.1610378080624177E-01 a      1296     0    54     1    24
  7.7270193317214253E-01 a      1297     0    55     1     1
  1.9476032874689844E+00 a      1298     0    55     1     2
 -7.1939353536282447E-01 a      1299     0    55     1     3
  2.3563647999901227E+00 a      1300     0    55     1     4
 -2.2092697409012234E+00 a      1301     0    55     1     5
  6.7268540602325566E-01 a      1302     0    55     1     6
  7.5268849108316493E-01 a      1303     0    55     1     7
 -2.1846426214405015E+00 a      1304     0    55     1     8
  4.7169743468114300E-01 a      1305     0    55     1     9
  4.4144496850857484E-01 a      1306     0    55     1    10
 -6.7508684834108834E-01 a      1307     0    55     1    11
  2.6887208660128614E+00 a      1308     0    55     1    12
  1.6734251760480647E+00 a      1309     0    55     1    13
 -2.1289745703307847E+00 a      1310     0    55     1    14
  5.7986607561945369E-01 a      1311     0    55     1    15
 -1.4008196994314617E-01 a      1312     0    55     1    16
  6.4288835605979339E-02 a      1313     0    55     1    17
  2.5567186069540089E+00 a      1314     0    55     1    18
  2.9635203495723603E+00 a      1315     0    55     1    19
 -7.9412922471452130E-01 a      1316     0    55     1    20
 -1.0294564318122059E+00 a      1317     0    55     1    21
 -2.5688687838564550E+00 a      1318     0    55     1    22
 -1.8342452094707837E+00 a      1319     0    55     1    23
  5.2601156191941023E-01 a      1320     0    55     1    24
 -1.7230429937064287E+00 a      1321     0    56     1     1
  2.7179017088348707E+00 a      1322     0    56     1     2
  1.7501664698102519E+00 a      1323     0    56     1     3
  6.2420473029865964E-01 a      1324     0    56     1     4
  3.0398337546110177E-01 a      1325     0    56     1     5
 -1.3205066568586716E+00 a      1326     0    56     1     6
  3.0867426210318216E+00 a      1327     0    56     1     7
 -6.9536658334773915E-01 a      1328     0    56     1     8
 -1.7831456466352757E-01 a      1329     0    56     1     9
 -1.2274927633143087E+00 a      1330     0    56     1    10
  2.1941043192405951E+00 a      1331     0    56     1    11
  3.4275057958634108E+00 a      1332     0    56     1    12
 -3.2461159076261986E-01 a      1333     0    56     1    13
 -2.2608417517980515E+00 a      1334     0    56     1    14
 -5.1315049097771448E-01 a      1335     0    56     1    15
 -2.8309803089658296E+00 a      1336     0    56     1    16
  2.7438643529109581E+00 a      1337     0    56     1    17
  7.5052758710209477E-01 a      1338     0    56     1    18
 -3.4848909485899826E+00 a      1339     0    56     1    19
 -1.0838849427953945E+00 a      1340     0    56     1    20
 -1.3226300635343502E+00 a      1341     0    56     1    21
 -5.4265091445236968E-01 a      1342     0    56     1    22
  1.6530694325919728E+00 a      1343     0    56     1    23
 -1.8518356227597148E+00 a      1344     0    56     1    24
  3.2829619892218559E-01 a      1345     0    57     1     1
  2.2592235413312686E-01 a      1346     0    57     1     2
  3.5456360348436187E+00 a      1347     0    57     1     3
  2.6503684010863853E+00 a      1348     0    57     1     4
  5.5730099911582700E+00 a      1349     0    57     1     5
  1.3685936383485093E+00 a      1350     0    57     1     6
 -1.1464612587581660E+00 a      1351     0    57     1     7
 -2.6114455822821276E+00 a      1352     0    57     1     8
 -3.3369970030034994E+00 a      1353     0    57     1     9
 -3.6442274378675199E+00 a      1354     0    57     1    10
 -1.6399728349522951E+00 a      1355     0    57     1    11
  1.1218226329133254E+00 a      1356     0    57     1    12
  4.8218358798731211E+00 a      1357     0    57     1    13
 -9.1437519996042949E-01 a      1358     0    57     1    14
 -6.6510471900584438E+00 a      1359     0    57     1    15
 -3.0848989076558100E+00 a      1360     0    57     1    16
 -3.2999846225144980E+00 a      1361     0    57     1    17
  2.3301862008849259E+00 a      1362     0    57     1    18
 -2.0276174247967624E+00 a      1363     0    57     1    19
  3.3689138098528743E-01 a      1364     0    57     1    20
 -2.0376828482395153E+00 a      1365     0    57     1    21
  6.8853869897537558E+00 a      1366     0    57     1    22
  9.4124743786553078E-01 a      1367     0    57     1    23
 -2.3255458423448072E+00 a      1368     0    57     1    24
  3.2370535768528166E+00 a      1369     0    58     1     1
  7.8513027087242571E-01 a      1370     0    58     1     2
 -2.1983868204500947E+00 a      1371     0    58     1     3
  1.4359314683525415E+00 a      1372     0    58     1     4
 -4.6047178073475061E+00 a      1373     0    58     1     5
 -1.0110363110853540E+00 a      1374     0    58     1     6
  1.1844010724748295E+00 a      1375     0    58     1     7
 -7.9091082509560962E-01 a      1376     0    58     1     8
  1.7440088514432543E+00 a      1377     0    58     1     9
 -1.7558374217332451E+00 a      1378     0    58     1    10
  1.2710333070506296E-02 a      1379     0    58     1    11
  2.5485707602152976E+00 a      1380     0    58     1    12
  3.7407247128993961E+00 a      1381     0    58     1    13
 -2.4021669490998212E+00 a      1382     0    58     1    14
 -4.5511977480177359E+00 a      1383     0    58     1    15
 -3.8153113814224469E+00 a      1384     0    58     1    16
 -2.6089091574992140E-01 a      1385     0    58     1    17
 -2.4324707616690491E+00 a      1386     0    58     1    18
  1.7132339839849171E+00 a      1387     0    58     1    19
 -1.3506525114393808E+00 a      1388     0    58     1    20
  2.1568412950046838E+00 a      1389     0    58     1    21
 -2.7515922334285139E+00 a      1390     0    58     1    22
  3.1736727136917136E+00 a      1391     0    58     1    23
  4.6605954932455307E-01 a      1392     0    58     1    24
 -3.1904177861462073E+00 a      1393     0    59     1     1
 -3.6948215102851045E-01 a      1394     0    59     1     2
  1.7783245240115375E+00 a      1395     0    59     1     3
 -3.1112917837223573E+00 a      1396     0    59     1     4
  1.8628621683773328E+00 a      1397     0    59     1     5
 -4.4439377813412989E-01 a      1398     0    59     1     6
  5.1653016129012119E-01 a      1399     0    59     1     7
 -5.4995649136822164E+00 a      1400     0    59     1     8
 -4.8984403097528834E-01 a      1401     0    59     1     9
  1.8955177872379532E+00 a      1402     0    59     1    10
 -2.3930847024498001E+00 a      1403     0    59     1    11
  4.7864948471507294E+00 a      1404     0    59     1    12
  4.5419015578652000E-01 a      1405     0    59     1    13
  3.8945046339958229E+00 a      1406     0    59     1    14
 -2.7290794746225262E+00 a      1407     0    59     1    15
 -2.2060039420541688E+00 a      1408     0    59     1    16
  5.8278502085574779E-01 a      1409     0    59     1    17
  5.5560978202333429E+00 a      1410     0    59     1    18
 -3.0494283548613628E+00 a      1411     0    59     1    19
 -1.6592409506279318E-01 a      1412     0    59     1    20
  2.1473513847904684E+00 a      1413     0    59     1    21
  5.4582024341200492E+00 a      1414     0    59     1    22
  1.2368274119585245E+00 a      1415     0    59     1    23
  1.5845189244942521E+00 a      1416     0    59     1    24
  2.1757946011596258E-01 a      1417     0    60     1     1
  2.0254358989754535E+00 a      1418     0    60     1     2
  1.5853836894080382E+00 a      1419     0    60     1     3
  1.1219158981306215E-01 a      1420     0    60     1     4
  1.6219142392872413E-01 a      1421     0    60     1     5
  9.3305930248792979E-01 a      1422     0    60     1     6
  2.0792740307239044E-01 a      1423     0    60     1     7
 -1.7398488448204412E+00 a      1424     0    60     1     8
  1.4822722654381915E+00 a      1425     0    60     1     9
 -3.4017560949240786E+00 a      1426     0    60     1    10
  1.0186691902320177E+00 a      1427     0    60     1    11
  1.7956060339729882E+00 a      1428     0    60     1    12
  2.6191293036737182E+00 a      1429     0    60     1    13
  3.7157930083227710E+00 a      1430     0    60     1    14
 -4.8186330959480650E-01 a      1431     0    60     1    15
 -6.5878389462416698E-01 a      1432     0    60     1    16
  7.5682721057424213E-02 a      1433     0    60     1    17
  3.8991456247769527E+00 a      1434     0    60     1    18
  2.0781160565201673E+00 a      1435     0    60     1    19
  6.0918503981836503E-01 a      1436     0    60     1    20
 -2.5769027058800842E-01 a      1437     0    60     1    21
 -4.8899611844945517E-01 a      1438     0    60     1    22
 -5.2321061419747938E-01 a      1439     0    60     1    23
  2.2320306516750349E-02 a      1440     0    60     1    24
 -2.5074491301241349E-02 a      1441     0    61     1     1
  2.3382141291804088E+00 a      1442     0    61     1     2
  1.4300502229551095E+00 a      1443     0    61     1     3
 -1.3614910054507390E+00 a      1444     0    61     1     4
 -8.3066465055191463E-01 a      1445     0    61     1     5
 -2.4452091558307303E+00 a      1446     0    61     1     6
  5.1749544862216645E-01 a      1447     0    61     1     7
 -8.6398405128146261E-01 a      1448     0    61     1     8
  1.4850616279366784E+00 a      1449     0    61     1     9
 -4.6599955785667413E-01 a      1450     0    61     1    10
  2.7179131266679235E-01 a      1451     0    61     1    11
  1.0197064274823004E+00 a      1452     0    61     1    12
  1.7173274685535378E+00 a      1453     0    61     1    13
 -1.6998970652208036E+00 a      1454     0    61     1    14
  1.3794748798788792E+00 a      1455     0    61     1    15
 -7.5465325956753759E-01 a      1456     0    61     1    16
  6.1119094628286419E-01 a      1457     0    61     1    17
  1.0315018811089907E+00 a      1458     0    61     1    18
 -6.0216378635526102E-01 a      1459     0    61     1    19
  3.1829419561425959E-01 a      1460     0    61     1    20
 -1.4095437355155571E+00 a      1461     0    61     1    21
 -4.8455839304154624E-01 a      1462     0    61     1    22
  1.7933706898538629E-01 a      1463     0    61     1    23
  7.2121849852133135E-01 a      1464     0    61     1    24
 -4.7919281041057227E+00 a      1465     0    62     1     1
  1.3562137541500792E+00 a      1466     0    62     1     2
  4.7855371861146754E+00 a      1467     0    62     1     3
 -3.2779529550186424E+00 a      1468     0    62     1     4
  2.5582546111454398E+00 a      1469     0    62     1     5
  2.1949756945540160E+00 a      1470     0    62     1     6
 -2.3190918117487622E+00 a      1471     0    62     1     7
  1.1893273523422188E+00 a      1472     0    62     1     8
 -2.2222312097359107E+00 a      1473     0    62     1     9
  2.5715816509056100E+00 a      1474     0    62     1    10
 -9.4652262657741293E-01 a      1475     0    62     1    11
 -3.2794574030590833E+00 a      1476     0    62     1    12
 -1.9187332287670122E-01 a      1477     0    62     1    13
  3.0381435979646674E+00 a      1478     0    62     1    14
  5.7946800255186863E+00 a      1479     0    62     1    15
  3.5673147465682158E+00 a      1480     0    62     1    16
 -1.3143238858265531E+00 a      1481     0    62     1    17
  5.0939334773580780E-01 a      1482     0    62     1    18
 -3.7790570913502752E-01 a      1483     0    62     1    19
  2.3984847604157848E+00 a      1484     0    62     1    20
 -2.9679941929506741E+00 a      1485     0    62     1    21
 -3.3698830985309586E-01 a      1486     0    62     1    22
 -3.9592340612059012E+00 a      1487     0    62     1    23
  9.8451738267577707E-02 a      1488     0    62     1    24
 -4.2188081979097797E-01 a      1489     0    63     1     1
  1.2499505466926024E+00 a      1490     0    63     1     2
  5.4594270395503497E-01 a      1491     0    63     1     3
 -1.8658775812538366E+00 a      1492     0    63     1     4
 -8.3594819579047053E-01 a      1493     0    63     1     5
 -9.6752855400800683E-02 a      1494     0    63     1     6
 -1.6034983966002989E+00 a      1495     0    63     1     7
  3.4493572629721841E-01 a      1496     0    63     1     8
  5.3263117206508587E-02 a      1497     0    63     1     9
  1.6399610804786706E+00 a      1498     0    63     1    10
  2.8493360193317021E-03 a      1499     0    63     1    11
  1.3367356894047409E+00 a      1500     0    63     1    12
  1.0938619041692348E+00 a      1501     0    63     1    13
  1.2538985834095926E+00 a      1502     0    63     1    14
 -1.1151679666306833E+00 a      1503     0    63     1    15
  1.2436749922533075E+00 a      1504     0    63     1    16
 -1.6648857573609790E+00 a      1505     0    63     1    17
 -6.2164990008193599E-01 a      1506     0    63     1    18
  1.6253792243529184E+00 a      1507     0    63     1    19
 -1.1652724876630686E-02 a      1508     0    63     1    20
  7.2702201477557726E-01 a      1509     0    63     1    21
 -1.2486973191600781E+00 a      1510     0    63     1    22
 -1.1478165188651381E-01 a      1511     0    63     1    23
  9.5715547464013229E-01 a      1512     0    63     1    24
 -3.4040710059848531E+00 a      1513     0    64     1     1
 -3.6383959161176127E-01 a      1514     0    64     1     2
 -9.1473249685949920E-01 a      1515     0    64     1     3
 -4.4587698141312924E+00 a      1516     0    64     1     4
 -2.9828205627904247E+00 a      1517     0    64     1     5
 -2.2168708039779141E+00 a      1518     0    64     1     6
 -6.6935561764120588E-01 a      1519     0    64     1     7
 -3.9910123329658398E-01 a      1520     0    64     1     8
 -1.6155873476106570E+00 a      1521     0    64     1     9
  4.0937206212744293E-01 a      1522     0    64     1    10
  1.5933320038144800E+00 a      1523     0    64     1    11
  3.6210345681364307E+00 a      1524     0    64     1    12
 -3.9601242594149690E+00 a      1525     0    64     1    13
 -2.0143278180310324E+00 a      1526     0    64     1    14
  2.7885515247173056E+00 a      1527     0    64     1    15
 -5.0052986645939634E-01 a      1528     0    64     1    16
  2.4356690696366100E-02 a      1529     0    64     1    17
  1.2627135006171555E+00 a      1530     0    64     1    18
  1.7291719479121144E+00 a      1531     0    64     1    19
  2.6422241708787535E+00 a      1532     0    64     1    20
  4.7390759328628906E-01 a      1533     0    64     1    21
 -3.1171572613597713E+00 a      1534     0    64     1    22
  1.8716868460881115E+00 a      1535     0    64     1    23
  5.3790975982672007E-01 a      1536     0    64     1    24
  1.0389317138535992E-01 b      1537     1     1
  2.0039262626413792E-01 b      1538     1     2
  6.2049229332401213E-03 b      1539     1     3
  5.3822711158976931E-02 b      1540     1     4
 -5.4454605779276841E-02 b      1541     1     5
 -5.2411257244972323E-02 b      1542     1     6
  5.0669601741488124E-01 b      1543     1     7
  3.6775790358339527E-01 b      1544     1     8
 -1.8618069749584795E-02 b      1545     1     9
 -9.4160805579850224E-02 b      1546     1    10
  1.2877923742654436E-02 b      1547     1    11
  2.1983103863605841E-01 b      1548     1    12
 -1.9782806913396508E-01 b      1549     1    13
 -1.9116304256502439E-01 b      1550     1    14
 -4.1478089903831741E-03 b      1551     1    15
  2.3552627326955980E-01 b      1552     1    16
  6.3726015657342566E-02 b      1553     1    17
  2.3168305042170667E-01 b      1554     1    18
 -2.1364450883606133E-02 b      1555     1    19
 -1.9886508068504664E-02 b      1556     1    20
 -2.5485809477562404E-01 b      1557     1    21
  1.1719063582912005E-01 b      1558     1    22
  7.3524080727875710E-02 b      1559     1    23
  5.0879242542694325E-02 b      1560     1    24
 -2.8673288445183714E-01 a      1561     1     1     2     1
  4.1296474610155248E-01 a      1562     1     1     2     2
  3.1072527505077743E-02 a      1563     1     1     2     3
  7.0386995228530902E-01 a      1564     1     1     2     4
 -9.3820050746654582E-01 a      1565     1     1     2     5
  8.2498087543956744E-01 a      1566     1     1     2     6
  1.2686716337400061E-01 a      1567     1     1     2     7
  5.1847399870827016E-01 a      1568     1     1     2     8
  8.7692054498257888E-01 a      1569     1     1     2     9
  8.8989841958446680E-01 a      1570     1     1     2    10
 -5.4659273850642925E-02 a      1571     1     1     2    11
  1.4253949735410307E-01 a      1572     1     1     2    12
 -6.4505361379706749E-02 a      1573     1     1     2    13
 -3.0883047705458788E-01 a      1574     1     1     2    14
  1.1137022658294109E+00 a      1575     1     1     2    15
  5.9180048011126640E-01 a      1576     1     1     2    16
  5.3369865661294891E-01 a      1577     1     1     2    17
  1.4200423156179225E+00 a      1578     1     1     2    18
  6.4798067560445283E-01 a      1579     1     1     2    19
  9.9450491406421626E-01 a      1580     1     1     2    20
  1.0821375393311028E-01 a      1581     1     1     2    21
 -6.0587486839019122E-01 a      1582     1     1     2    22
 -1.6247184626647732E-01 a      1583     1     1     2    23
  9.7139768368724988E-01 a      1584     1     1     2    24
 -6.6994633335168585E-01 a      1585     1     2     2     1
  1.4012794904587496E+00 a      1586     1     2     2     2
  4.5688229715157136E-01 a      1587     1     2     2     3
  5.4817150354096833E-01 a      1588     1     2     2     4
  6.3919240219218881E-03 a      1589     1     2     2     5
  2.8306968977485902E-01 a      1590     1     2     2     6
