################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7883423363496891E-01 a      1068     0    45     1    12
 -3.7316674553471579E-01 a      1069     0    45     1    13
 -4.5735784750474115E-02 a      1070     0    45     1    14
  2.9389944849314809E-01 a      1071     0    45     1    15
 -3.2897709716317380E-01 a      1072     0    45     1    16
  5.2504201451277743E-01 a      1073     0    45     1    17
  8.1845107958513674E-01 a      1074     0    45     1    18
  3.2870008582965399E-01 a      1075     0    45     1    19
 -7.6195452253580531E-01 a      1076     0    45     1    20
  3.5953825892142044E-01 a      1077     0    45     1    21
 -8.3428416742487344E-01 a      1078     0    45     1    22
 -8.4133162951031182E-01 a      1079     0    45     1    23
 -3.7425512663025290E-01 a      1080     0    45     1    24
 -3.9358433675782445E-01 a      1081     0    46     1     1
 -3.8878997086751660E-02 a      1082     0    46     1     2
  1.0204565683894014E+00 a      1083     0    46     1     3
 -3.4692180810280560E-01 a      1084     0    46     1     4
 -3.7362222384945531E-01 a      1085     0    46     1     5
  3.3264321109815692E-01 a      1086     0    46     1     6
  7.4960370469054549E-01 a      1087     0    46     1     7
  1.1570303777677606E+00 a      1088     0    46     1     8
 -8.2466854976816739E-01 a      1089     0    46     1     9
  4.8538670587868560E-01 a      1090     0    46     1    10
  5.0254725498430930E-01 a      1091     0    46     1    11
  2.8921085128142526E-01 a      1092     0    46     1    12
 -1.0473641312666890E-01 a      1093     0    46     1    13
  1.7138341827409070E-01 a      1094     0    46     1    14
 -5.9297478643009521E-02 a      1095     0    46     1    15
 -3.9514900429538591E-01 a      1096     0    46     1    16
 -2.6230012646653911E-01 a      1097     0    46     1    17
  7.5726138356773220E-01 a      1098     0    46     1    18
  1.0315583409435067E-02 a      1099     0    46     1    19
 -7.8918902401628988E-01 a      1100     0    46     1    20
 -5.1098858547402159E-01 a      1101     0    46     1    21
  1.3686744302988327E+00 a      1102     0    46     1    22
 -8.0413930018586255E-01 a      1103     0    46     1    23
  6.4180883220376628E-01 a      1104     0    46     1    24
  4.7036471493313414E-01 a      1105     0    47     1     1
 -8.3739742850252130E-01 a      1106     0    47     1     2
  4.5963013033927330E-01 a      1107     0    47     1     3
  3.5463280814186288E-01 a      1108     0    47     1     4
 -4.3956804126773485E-01 a      1109     0    47     1     5
  6.3646082289256412E-01 a      1110     0    47     1     6
  4.3053802955912501E-01 a      1111     0    47     1     7
 -4.5327535230966631E-01 a      1112     0    47     1     8
 -8.1015004345198771E-01 a      1113     0    47     1     9
  8.2912202481307137E-02 a      1114     0    47     1    10
 -3.1399675990761690E-02 a      1115     0    47     1    11
 -3.2633680882333610E-01 a      1116     0    47     1    12
  1.1371860586219693E+00 a      1117     0    47     1    13
 -4.9434922771330259E-01 a      1118     0    47     1    14
  7.5755245721507880E-01 a      1119     0    47     1    15
 -8.2028141074385674E-01 a      1120     0    47     1    16
  1.1749408042480751E+00 a      1121     0    47     1    17
  5.7537851391218175E-01 a      1122     0    47     1    18
 -8.7526363182276756E-01 a      1123     0    47     1    19
 -8.0758795398471861E-02 a      1124     0    47     1    20
  7.7986503196729506E-01 a      1125     0    47     1    21
  9.9567541037941087E-01 a      1126     0    47     1    22
  1.2486422682721803E-01 a      1127     0    47     1    23
  1.7143223784924841E-01 a      1128     0    47     1    24
  3.6152593549780992E-01 a      1129     0    48     1     1
 -6.9833389827759518E-01 a      1130     0    48     1     2
  1.0620759436489656E-01 a      1131     0    48     1     3
  3.8483775646927509E-02 a      1132     0    48     1     4
  1.6801139391210522E+00 a      1133     0    48     1     5
 -1.6628841263999872E-02 a      1134     0    48     1     6
  5.8673119775080851E-01 a      1135     0    48     1     7
 -5.2933180029234339E-01 a      1136     0    48     1     8
 -1.2095455459846118E+00 a      1137     0    48     1     9
 -1.2161346047997537E+00 a      1138     0    48     1    10
  2.3003777850174104E-01 a      1139     0    48     1    11
 -2.2901829560084713E-01 a      1140     0    48     1    12
  5.0484061006866898E-01 a      1141     0    48     1    13
 -6.2309648456033107E-01 a      1142     0    48     1    14
  6.3693341941094783E-01 a      1143     0    48     1    15
 -1.3121020318606014E+00 a      1144     0    48     1    16
  4.4333087086155748E-01 a      1145     0    48     1    17
  7.0488392319174309E-01 a      1146     0    48     1    18
 -9.4553996367887894E-01 a      1147     0    48     1    19
 -6.4128094381357081E-01 a      1148     0    48     1    20
 -3.4786600859280209E-01 a      1149     0    48     1    21
  1.4675803823407782E-01 a      1150     0    48     1    22
 -3.8967776437537449E-01 a      1151     0    48     1    23
 -7.7910471441737128E-01 a      1152     0    48     1    24
  3.8955004029920320E-01 a      1153     0    49     1     1
 -1.7476932945308801E-01 a      1154     0    49     1     2
 -2.8944212405866016E-01 a      1155     0    49     1     3
 -8.5262663919835935E-01 a      1156     0    49     1     4
 -4.5230397521257093E-01 a      1157     0    49     1     5
 -2.9035309840137796E-01 a      1158     0    49     1     6
 -1.6052365267595098E-01 a      1159     0    49     1     7
 -9.6437950030753361E-01 a      1160     0    49     1     8
  3.7931857423916218E-03 a      1161     0    49     1     9
  4.4563644304338024E-01 a      1162     0    49     1    10
 -8.1968969156273996E-01 a      1163     0    49     1    11
  4.4640682202688242E-01 a      1164     0    49     1    12
  7.6886055345984827E-01 a      1165     0    49     1    13
 -3.9300293892734112E-01 a      1166     0    49     1    14
  1.1459682479097162E+00 a      1167     0    49     1    15
  5.4554385048552867E-01 a      1168     0    49     1    16
  6.8344824426355688E-01 a      1169     0    49     1    17
 -6.6817228401606665E-01 a      1170     0    49     1    18
 -2.3615786777748050E-02 a      1171     0    49     1    19
  3.8136013458337586E-01 a      1172     0    49     1    20
  7.0161370030070069E-01 a      1173     0    49     1    21
  3.6819142939117859E-02 a      1174     0    49     1    22
 -2.4745462614008375E-02 a      1175     0    49     1    23
  1.4997533288347851E+00 a      1176     0    49     1    24
 -2.8400780140368781E-01 a      1177     0    50     1     1
  3.1440194697329304E-01 a      1178     0    50     1     2
  6.9815261008817497E-01 a      1179     0    50     1     3
  4.5368307790924356E-01 a      1180     0    50     1     4
 -7.5581362702198807E-01 a      1181     0    50     1     5
 -6.5621560304318427E-01 a      1182     0    50     1     6
 -6.9088687133008975E-01 a      1183     0    50     1     7
  2.6649247338935428E-01 a      1184     0    50     1     8
  4.3006607921040996E-01 a      1185     0    50     1     9
 -6.6457903032593491E-01 a      1186     0    50     1    10
 -4.6204768190248019E-01 a      1187     0    50     1    11
  9.3416552424676058E-02 a      1188     0    50     1    12
 -8.9993906785606759E-02 a      1189     0    50     1    13
  1.1775965165923472E+00 a      1190     0    50     1    14
  2.9391963047276642E-01 a      1191     0    50     1    15
 -6.6266949299138345E-02 a      1192     0    50     1    16
 -9.2136506902129400E-01 a      1193     0    50     1    17
  1.6757959772704031E-01 a      1194     0    50     1    18
 -2.6010340678106736E-01 a      1195     0    50     1    19
 -1.6718786127408053E-01 a      1196     0    50     1    20
  2.3413546925943135E-01 a      1197     0    50     1    21
 -9.3575148116952289E-01 a      1198     0    50     1    22
 -5.1884967365319545E-01 a      1199     0    50     1    23
 -6.2123213992379611E-01 a      1200     0    50     1    24
 -5.1555057877174286E-02 a      1201     0    51     1     1
  1.6006385681243358E-02 a      1202     0    51     1     2
 -9.6845795511505350E-01 a      1203     0    51     1     3
 -4.2147576731554559E-01 a      1204     0    51     1     4
 -5.6195931700998769E-01 a      1205     0    51     1     5
  1.7326668740193824E-01 a      1206     0    51     1     6
 -9.8035666741589811E-02 a      1207     0    51     1     7
  4.9029738180504004E-02 a      1208     0    51     1     8
 -3.7057457490725176E-01 a      1209     0    51     1     9
  1.9687315291567414E-01 a      1210     0    51     1    10
  2.7698873684508396E-01 a      1211     0    51     1    11
 -8.6007474960971622E-03 a      1212     0    51     1    12
  5.8050145411700516E-01 a      1213     0    51     1    13
  1.6863350824070503E-01 a      1214     0    51     1    14
 -1.1639482437433092E-01 a      1215     0    51     1    15
  2.5513992224897992E-02 a      1216     0    51     1    16
 -6.1914654496916355E-01 a      1217     0    51     1    17
  1.7707620818401376E-01 a      1218     0    51     1    18
  2.2504205273683420E-01 a      1219     0    51     1    19
 -7.5081092257827209E-01 a      1220     0    51     1    20
  1.7587422572181280E-01 a      1221     0    51     1    21
  4.2763463434219162E-01 a      1222     0    51     1    22
  1.1055456798932282E+00 a      1223     0    51     1    23
  1.7914662225344000E-01 a      1224     0    51     1    24
 -4.0732989718315776E-01 a      1225     0    52     1     1
  5.5046942343947336E-01 a      1226     0    52     1     2
 -2.4920559950969870E-01 a      1227     0    52     1     3
 -7.0186088956926840E-01 a      1228     0    52     1     4
 -7.9226955913242036E-01 a      1229     0    52     1     5
 -6.1463736969264848E-01 a      1230     0    52     1     6
 -2.2836163131524689E-01 a      1231     0    52     1     7
 -6.7026451820172805E-01 a      1232     0    52     1     8
 -6.6175229029714477E-01 a      1233     0    52     1     9
 -5.1145568366525340E-01 a      1234     0    52     1    10
 -1.3578612957087366E+00 a      1235     0    52     1    11
  3.7215589650995362E-01 a      1236     0    52     1    12
 -7.2891763048814362E-01 a      1237     0    52     1    13
 -6.6073973708010325E-01 a      1238     0    52     1    14
 -1.8203233197821148E-01 a      1239     0    52     1    15
 -5.6279229280332743E-01 a      1240     0    52     1    16
  3.7091527931576512E-01 a      1241     0    52     1    17
  5.9530987934830060E-01 a      1242     0    52     1    18
 -1.5495079407303156E-01 a      1243     0    52     1    19
  1.1740608018621232E+00 a      1244     0    52     1    20
  7.5277697084197501E-02 a      1245     0    52     1    21
  5.5197859005476732E-02 a      1246     0    52     1    22
 -1.1525633442218762E-02 a      1247     0    52     1    23
  5.0866000510304432E-01 a      1248     0    52     1    24
  6.8961364765306576E-01 a      1249     0    53     1     1
 -8.6337832226693903E-02 a      1250     0    53     1     2
 -4.9601299939112142E-01 a      1251     0    53     1     3
  9.3632586392388539E-01 a      1252     0    53     1     4
  7.2485921761050376E-01 a      1253     0    53     1     5
 -1.0154906399510115E+00 a      1254     0    53     1     6
 -3.7838414361242176E-02 a      1255     0    53     1     7
 -2.6278848976625574E-01 a      1256     0    53     1     8
 -1.7648179147350268E-01 a      1257     0    53     1     9
  9.2094744732338552E-01 a      1258     0    53     1    10
  2.7871021218631706E-02 a      1259     0    53     1    11
  7.6922282095023287E-01 a      1260     0    53     1    12
  1.2907636183609128E-01 a      1261     0    53     1    13
  4.0003729836137142E-01 a      1262     0    53     1    14
  5.1878933721868825E-01 a      1263     0    53     1    15
 -8.7583676955813117E-01 a      1264     0    53     1    16
  9.4508382631342613E-01 a      1265     0    53     1    17
 -1.0485208667632877E-02 a      1266     0    53     1    18
  2.4403331307438539E-01 a      1267     0    53     1    19
  3.3069065202627085E-01 a      1268     0    53     1    20
 -4.6986101306272032E-01 a      1269     0    53     1    21
  3.0770434372722738E-01 a      1270     0    53     1    22
 -6.8115122674525713E-02 a      1271     0    53     1    23
 -1.1847330407916927E+00 a      1272     0    53     1    24
  2.4089810518724350E-01 a      1273     0    54     1     1
  2.8822253294025152E-01 a      1274     0    54     1     2
 -2.4383479555087467E-01 a      1275     0    54     1     3
 -6.7956278472065645E-01 a      1276     0    54     1     4
  5.0552885196789599E-01 a      1277     0    54     1     5
 -1.9580741407576571E-01 a      1278     0    54     1     6
 -4.8480756117390289E-01 a      1279     0    54     1     7
 -4.5147055586534729E-01 a      1280     0    54     1     8
 -5.7541665517227780E-01 a      1281     0    54     1     9
  5.4756785250311420E-02 a      1282     0    54     1    10
 -2.4244952181111007E-01 a      1283     0    54     1    11
 -3.0126022166178118E-01 a      1284     0    54     1    12
  9.0657651273230611E-01 a      1285     0    54     1    13
 -8.3255449115236868E-01 a      1286     0    54     1    14
 -6.2677247158100413E-02 a      1287     0    54     1    15
  2.9474916352567015E-01 a      1288     0    54     1    16
 -4.5479323522668541E-01 a      1289     0    54     1    17
  4.6331923150916254E-01 a      1290     0    54     1    18
  3.4899780167663225E-01 a      1291     0    54     1    19
  1.0141331670252468E-01 a      1292     0    54     1    20
 -8.2655589076145319E-01 a      1293     0    54     1    21
  1.2206185757733259E+00 a      1294     0    54     1    22
  1.1080260448151744E+00 a      1295     0    54     1    23
 -3.5888194257941097E-01 a      1296     0    54     1    24
 -1.0166021292316139E+00 a      1297     0    55     1     1
 -3.9247114387109888E-01 a      1298     0    55     1     2
 -5.6589292512057143E-01 a      1299     0    55     1     3
  5.2946954435966798E-01 a      1300     0    55     1     4
 -5.2118588344377581E-01 a      1301     0    55     1     5
 -5.6975534695975438E-01 a      1302     0    55     1     6
 -2.6604668224168675E-02 a      1303     0    55     1     7
 -5.4070476705394033E-01 a      1304     0    55     1     8
  7.8175973632412332E-01 a      1305     0    55     1     9
 -1.0939033158173512E+00 a      1306     0    55     1    10
  2.9221811901208367E-01 a      1307     0    55     1    11
  1.4455160434821462E-01 a      1308     0    55     1    12
  4.4980935996565680E-01 a      1309     0    55     1    13
  8.8733402055792776E-01 a      1310     0    55     1    14
  3.7895077851649761E-01 a      1311     0    55     1    15
  6.6732872761955775E-02 a      1312     0    55     1    16
 -1.1227572404701283E+00 a      1313     0    55     1    17
 -4.3806465661364247E-01 a      1314     0    55     1    18
 -5.9600962673857516E-01 a      1315     0    55     1    19
 -3.4417038253694698E-01 a      1316     0    55     1    20
 -4.7081534071821035E-01 a      1317     0    55     1    21
 -3.3147173041115974E-01 a      1318     0    55     1    22
  3.1874301018458356E-01 a      1319     0    55     1    23
 -5.8642018365657222E-01 a      1320     0    55     1    24
 -4.0984774843614580E-01 a      1321     0    56     1     1
  2.5413208541352128E-01 a      1322     0    56     1     2
  5.9676149353913543E-01 a      1323     0    56     1     3
 -8.3250200610693076E-02 a      1324     0    56     1     4
 -1.0493808841990890E+00 a      1325     0    56     1     5
 -6.7899858321502415E-01 a      1326     0    56     1     6
 -8.3688980434819626E-01 a      1327     0    56     1     7
  8.8414497107947776E-01 a      1328     0    56     1     8
 -1.0451779240258212E+00 a      1329     0    56     1     9
  8.7131577903372659E-01 a      1330     0    56     1    10
 -1.2075522064363343E-01 a      1331     0    56     1    11
 -5.0247784785679636E-02 a      1332     0    56     1    12
 -4.2520181153678738E-01 a      1333     0    56     1    13
 -8.3522719369328269E-01 a      1334     0    56     1    14
 -1.6066399129551592E+00 a      1335     0    56     1    15
 -8.2316135452358205E-02 a      1336     0    56     1    16
  3.1808528271946544E-03 a      1337     0    56     1    17
 -5.1784029574499756E-03 a      1338     0    56     1    18
 -2.8310328923221850E-01 a      1339     0    56     1    19
  5.6575229276053585E-01 a      1340     0    56     1    20
 -1.0772626163540027E+00 a      1341     0    56     1    21
  2.7699167471850999E-01 a      1342     0    56     1    22
  3.3959535581208261E-01 a      1343     0    56     1    23
  1.1098779779741192E+00 a      1344     0    56     1    24
  2.8342469377701407E-01 a      1345     0    57     1     1
  4.4477582462672594E-01 a      1346     0    57     1     2
  3.2795467978009168E-02 a      1347     0    57     1     3
 -3.7929930291926367E-01 a      1348     0    57     1     4
 -3.7454686637984919E-01 a      1349     0    57     1     5
 -1.6064399257597645E-01 a      1350     0    57     1     6
 -2.4815375101959647E-01 a      1351     0    57     1     7
 -2.5432000133250132E-01 a      1352     0    57     1     8
  7.6685115381532376E-01 a      1353     0    57     1     9
  1.0188431461746486E+00 a      1354     0    57     1    10
 -7.7884228140349021E-01 a      1355     0    57     1    11
  6.3941248581482124E-01 a      1356     0    57     1    12
 -4.1471834404577490E-01 a      1357     0    57     1    13
  1.0614831087513046E+00 a      1358     0    57     1    14
 -8.6993114483663492E-01 a      1359     0    57     1    15
 -4.7307994108033224E-01 a      1360     0    57     1    16
  1.2891871574111808E+00 a      1361     0    57     1    17
  1.5307077921171511E-01 a      1362     0    57     1    18
 -5.2587976184863272E-01 a      1363     0    57     1    19
 -8.0599670743066087E-01 a      1364     0    57     1    20
 -7.0429062329183456E-01 a      1365     0    57     1    21
 -9.0771801585948844E-02 a      1366     0    57     1    22
 -1.3972012289313289E-02 a      1367     0    57     1    23
 -3.2624476862227419E-01 a      1368     0    57     1    24
 -3.5485469501080541E-01 a      1369     0    58     1     1
 -7.2420969383578471E-01 a      1370     0    58     1     2
 -1.3124593559134787E-01 a      1371     0    58     1     3
 -2.5721187057180994E-01 a      1372     0    58     1     4
 -9.3451463778185750E-02 a      1373     0    58     1     5
 -1.1313918372762083E-01 a      1374     0    58     1     6
 -3.6304914815069023E-01 a      1375     0    58     1     7
  2.4979176636324729E-01 a      1376     0    58     1     8
  4.3180204747684892E-01 a      1377     0    58     1     9
  1.0670881889488459E-01 a      1378     0    58     1    10
  2.4904080306494719E-01 a      1379     0    58     1    11
 -1.5266048031582008E-01 a      1380     0    58     1    12
 -1.4680859841975530E-01 a      1381     0    58     1    13
  4.1458055393866500E-01 a      1382     0    58     1    14
 -5.4998582363558579E-01 a      1383     0    58     1    15
 -9.4367084288884218E-01 a      1384     0    58     1    16
 -3.7566765059034474E-01 a      1385     0    58     1    17
  5.3140349282309984E-02 a      1386     0    58     1    18
 -4.9381952201184809E-01 a      1387     0    58     1    19
  9.5568740555745979E-01 a      1388     0    58     1    20
 -1.4851248554153811E+00 a      1389     0    58     1    21
  1.3262610979384604E+00 a      1390     0    58     1    22
  5.2570417165927341E-01 a      1391     0    58     1    23
  6.7741400430276322E-02 a      1392     0    58     1    24
  5.5524937471030600E-01 a      1393     0    59     1     1
  8.0068793887002276E-01 a      1394     0    59     1     2
  5.2111692156772005E-01 a      1395     0    59     1     3
 -9.6803159565429964E-01 a      1396     0    59     1     4
  5.7707843231626643E-01 a      1397     0    59     1     5
 -1.5845363662600082E-01 a      1398     0    59     1     6
  1.0328327896631260E+00 a      1399     0    59     1     7
  5.2100496597659718E-01 a      1400     0    59     1     8
 -6.2731546170053609E-02 a      1401     0    59     1     9
 -4.9840557904789567E-01 a      1402     0    59     1    10
  8.2631606486781761E-01 a      1403     0    59     1    11
  4.2410690009372159E-01 a      1404     0    59     1    12
 -4.3060299363496912E-01 a      1405     0    59     1    13
 -8.8327851740476848E-01 a      1406     0    59     1    14
 -3.0832915584179221E-01 a      1407     0    59     1    15
 -3.4299206601711657E-01 a      1408     0    59     1    16
 -3.1660174337521002E-01 a      1409     0    59     1    17
 -1.2207788324170185E-01 a      1410     0    59     1    18
 -9.7481899487538304E-01 a      1411     0    59     1    19
 -5.9198854094870773E-02 a      1412     0    59     1    20
  7.8629733177411332E-01 a      1413     0    59     1    21
  1.8564395039112136E-01 a      1414     0    59     1    22
  6.7661529886708127E-01 a      1415     0    59     1    23
 -4.4219793065288321E-01 a      1416     0    59     1    24
 -2.6318795382567561E-01 a      1417     0    60     1     1
  5.2352616102504790E-01 a      1418     0    60     1     2
 -7.6770483877146434E-01 a      1419     0    60     1     3
 -1.4985732392470730E-01 a      1420     0    60     1     4
  4.9049114062632843E-01 a      1421     0    60     1     5
  1.1422702344538793E+00 a      1422     0    60     1     6
  7.9871435161986881E-01 a      1423     0    60     1     7
 -2.0891955764509826E-01 a      1424     0    60     1     8
 -1.9842274255219672E-01 a      1425     0    60     1     9
 -3.5667463849448196E-02 a      1426     0    60     1    10
 -1.2621444948552199E-01 a      1427     0    60     1    11
  1.2720314015790168E-02 a      1428     0    60     1    12
  4.9965814279493020E-01 a      1429     0    60     1    13
  6.4508098785379808E-01 a      1430     0    60     1    14
 -1.4062083996195942E+00 a      1431     0    60     1    15
 -7.3435889197084259E-01 a      1432     0    60     1    16
  2.9780924784923002E-01 a      1433     0    60     1    17
 -3.1969309487269415E-01 a      1434     0    60     1    18
 -7.7297408929249167E-01 a      1435     0    60     1    19
  7.7354481622030358E-01 a      1436     0    60     1    20
 -6.3201030358984167E-01 a      1437     0    60     1    21
 -4.0706243915004681E-01 a      1438     0    60     1    22
 -1.6806219285403570E-01 a      1439     0    60     1    23
 -7.6536832170964664E-01 a      1440     0    60     1    24
  8.1984827066064325E-01 a      1441     0    61     1     1
  7.1070134338512547E-01 a      1442     0    61     1     2
  5.2346578714882530E-01 a      1443     0    61     1     3
 -3.7744335611691571E-01 a      1444     0    61     1     4
  8.7136189234276873E-01 a      1445     0    61     1     5
 -6.8291421832488541E-01 a      1446     0    61     1     6
 -3.6327999878732037E-01 a      1447     0    61     1     7
 -4.9007574189805470E-01 a      1448     0    61     1     8
  3.3729580554574556E-01 a      1449     0    61     1     9
  2.9498482585306152E-01 a      1450     0    61     1    10
 -7.0536383910025244E-02 a      1451     0    61     1    11
  3.4166298885493723E-01 a      1452     0    61     1    12
  1.5580941964718931E-01 a      1453     0    61     1    13
  3.9823680320348792E-01 a      1454     0    61     1    14
 -6.9030648629379998E-01 a      1455     0    61     1    15
  2.7361103148697458E-02 a      1456     0    61     1    16
  1.2033284833831397E+00 a      1457     0    61     1    17
  5.2184283093592332E-01 a      1458     0    61     1    18
  9.2710748244570407E-01 a      1459     0    61     1    19
 -1.3599592505397529E+00 a      1460     0    61     1    20
  1.2379189458254877E-01 a      1461     0    61     1    21
  3.2417867265143596E-01 a      1462     0    61     1    22
  2.8587810203241353E-02 a      1463     0    61     1    23
 -9.5180669156781950E-01 a      1464     0    61     1    24
  5.1398864069811506E-02 a      1465     0    62     1     1
 -1.1599556379676572E-01 a      1466     0    62     1     2
 -3.2669669810337032E-01 a      1467     0    62     1     3
 -2.9476599209898857E-01 a      1468     0    62     1     4
 -3.8500818169057349E-01 a      1469     0    62     1     5
 -5.5109300684339502E-01 a      1470     0    62     1     6
 -4.2971420685438305E-01 a      1471     0    62     1     7
  9.6978208381994124E-01 a      1472     0    62     1     8
 -6.1211142488787951E-01 a      1473     0    62     1     9
  4.2104391046895151E-01 a      1474     0    62     1    10
  4.7493267660518666E-02 a      1475     0    62     1    11
 -1.3795116064102671E-02 a      1476     0    62     1    12
  2.9546359715376141E-01 a      1477     0    62     1    13
  1.4866931640994699E-01 a      1478     0    62     1    14
  4.5280702157406594E-01 a      1479     0    62     1    15
  1.2265339834603135E+00 a      1480     0    62     1    16
 -4.2993298761785059E-01 a      1481     0    62     1    17
  2.6380593523806856E-01 a      1482     0    62     1    18
 -4.1100245581414091E-01 a      1483     0    62     1    19
  8.2106133634764833E-01 a      1484     0    62     1    20
  7.6437335000105844E-01 a      1485     0    62     1    21
  1.1098835715872033E+00 a      1486     0    62     1    22
 -5.3165037115791136E-01 a      1487     0    62     1    23
  6.7076919300640214E-01 a      1488     0    62     1    24
  8.8955705775611915E-01 a      1489     0    63     1     1
  7.5102409477467658E-02 a      1490     0    63     1     2
 -2.5497178199512743E-01 a      1491     0    63     1     3
  2.5028380489852170E-01 a      1492     0    63     1     4
  1.4944103438752276E-01 a      1493     0    63     1     5
  2.1467036830929770E-01 a      1494     0    63     1     6
  1.3445953551848916E-01 a      1495     0    63     1     7
 -1.3962270221321624E-01 a      1496     0    63     1     8
  8.5486506115986149E-01 a      1497     0    63     1     9
 -3.1146745362139217E-01 a      1498     0    63     1    10
 -1.9892474413358471E-01 a      1499     0    63     1    11
  4.4471171559671646E-01 a      1500     0    63     1    12
 -2.9285061033588433E-01 a      1501     0    63     1    13
  2.2767888903148931E-05 a      1502     0    63     1    14
 -2.9401855162886614E-01 a      1503     0    63     1    15
  5.2749609400331599E-01 a      1504     0    63     1    16
 -4.7484647266001229E-01 a      1505     0    63     1    17
  4.6114621683242774E-01 a      1506     0    63     1    18
 -4.1608613683062634E-01 a      1507     0    63     1    19
  1.2732761882737564E-01 a      1508     0    63     1    20
  1.9463274873549632E-01 a      1509     0    63     1    21
  1.0045639343106844E-01 a      1510     0    63     1    22
 -3.3611076069371904E-01 a      1511     0    63     1    23
  9.4695585985396687E-03 a      1512     0    63     1    24
  7.7322413318787164E-01 a      1513     0    64     1     1
 -2.2542928258581257E-01 a      1514     0    64     1     2
 -6.0696870789201063E-01 a      1515     0    64     1     3
  8.2776181216204031E-02 a      1516     0    64     1     4
  6.7278949288384404E-02 a      1517     0    64     1     5
  1.6412744443710667E-01 a      1518     0    64     1     6
  1.0481271369913456E+00 a      1519     0    64     1     7
 -2.5456992809369988E-01 a      1520     0    64     1     8
 -8.9941132031856585E-01 a      1521     0    64     1     9
  3.0763297217074315E-01 a      1522     0    64     1    10
  5.6756297666535560E-01 a      1523     0    64     1    11
 -5.8919869882003761E-01 a      1524     0    64     1    12
  5.8778465343967956E-01 a      1525     0    64     1    13
  5.0560097097440460E-01 a      1526     0    64     1    14
 -3.5318765655933976E-01 a      1527     0    64     1    15
 -8.2392048444665900E-01 a      1528     0    64     1    16
  4.0603816789166153E-01 a      1529     0    64     1    17
 -6.3673046944205980E-01 a      1530     0    64     1    18
 -1.1278345096412776E+00 a      1531     0    64     1    19
 -7.5417874445974753E-01 a      1532     0    64     1    20
  7.7201778339334381E-01 a      1533     0    64     1    21
 -1.2274099419297592E-01 a      1534     0    64     1    22
  7.7769267151278765E-01 a      1535     0    64     1    23
  6.7674816902869894E-01 a      1536     0    64     1    24
  2.4260254100377487E-01 b      1537     1     1
  3.1940458977791998E-02 b      1538     1     2
 -9.4836907467063983E-02 b      1539     1     3
  5.4023211277603359E-02 b      1540     1     4
  1.0021787614515459E-01 b      1541     1     5
  4.2078532650274891E-01 b      1542     1     6
  7.4319443489778902E-03 b      1543     1     7
  1.8307032738901566E-01 b      1544     1     8
  3.4564309873087584E-01 b      1545     1     9
  4.0809394978148927E-01 b      1546     1    10
  1.2926802286441066E-01 b      1547     1    11
  1.2289137246922256E-01 b      1548     1    12
  7.9795845927739320E-02 b      1549     1    13
 -1.7215454888586587E-01 b      1550     1    14
  3.8551447066786725E-02 b      1551     1    15
  1.7118100233030467E-01 b      1552     1    16
  9.0514025311800528E-02 b      1553     1    17
  1.7566990658644607E-01 b      1554     1    18
 -5.5747821398052927E-02 b      1555     1    19
  1.9228751960612203E-02 b      1556     1    20
  3.7401567292012640E-02 b      1557     1    21
  2.4738389922633086E-01 b      1558     1    22
 -1.0093956287923291E-01 b      1559     1    23
  3.2140256112833493E-01 b      1560     1    24
  1.4624987253645338E-01 a      1561     1     1     2     1
  1.1500852502772385E+00 a      1562     1     1     2     2
  5.4547690797064508E-01 a      1563     1     1     2     3
  1.7197075090663569E-01 a      1564     1     1     2     4
  5.6531924036708547E-01 a      1565     1     1     2     5
 -2.4510702737410288E-02 a      1566     1     1     2     6
  2.6286610594049165E-01 a      1567     1     1     2     7
 -1.4317889818582283E-01 a      1568     1     1     2     8
 -3.9217350133160322E-01 a      1569     1     1     2     9
 -1.4914670409658674E-03 a      1570     1     1     2    10
 -6.5020835413221734E-01 a      1571     1     1     2    11
 -1.0911250035916866E+00 a      1572     1     1     2    12
  2.5672285385647992E-01 a      1573     1     1     2    13
  3.3054723650005030E-01 a      1574     1     1     2    14
 -3.5537580290488230E-02 a      1575     1     1     2    15
  4.0957412651901515E-01 a      1576     1     1     2    16
 -3.0439690787943519E-01 a      1577     1     1     2    17
  4.5392056398879177E-01 a      1578     1     1     2    18
  6.0734427149623504E-01 a      1579     1     1     2    19
  3.7152397653007069E-01 a      1580     1     1     2    20
  4.7209087332351879E-01 a      1581     1     1     2    21
 -7.9768025328030079E-01 a      1582     1     1     2    22
  6.1793814425682747E-01 a      1583     1     1     2    23
 -4.5590990672134818E-01 a      1584     1     1     2    24
  8.2688050784914480E-01 a      1585     1     2     2     1
 -3.3435804077466347E-01 a      1586     1     2     2     2
  6.1541064407314472E-01 a      1587     1     2     2     3
 -5.2971270111340885E-01 a      1588     1     2     2     4
 -6.4061817826656664E-01 a      1589     1     2     2     5
  2.7194977168431950E-01 a      1590     1     2     2     6
