################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1400599486259256E-01 a      1067     0    45     1    11
  4.3268007378814188E-01 a      1068     0    45     1    12
  5.3547117049296056E-01 a      1069     0    45     1    13
  1.6215454458755711E+00 a      1070     0    45     1    14
  2.0456131074958859E+00 a      1071     0    45     1    15
 -2.1323734936102294E+00 a      1072     0    45     1    16
  4.6275547804991934E-01 a      1073     0    45     1    17
  4.8481075278013253E-01 a      1074     0    45     1    18
  8.6764163431281782E-01 a      1075     0    45     1    19
  4.5225129604458869E-01 a      1076     0    45     1    20
  7.6581263313450298E-01 a      1077     0    45     1    21
  9.5691961898442979E-01 a      1078     0    45     1    22
 -1.0995987847180749E-01 a      1079     0    45     1    23
  4.6156093231850082E-01 a      1080     0    45     1    24
  4.1578531278895046E+00 a      1081     0    46     1     1
 -9.1589919278103227E-01 a      1082     0    46     1     2
  5.3387537024287290E-01 a      1083     0    46     1     3
  1.4187497733600640E-01 a      1084     0    46     1     4
 -5.5625228923931025E-01 a      1085     0    46     1     5
 -1.7332765054593466E+00 a      1086     0    46     1     6
  1.9344845613919073E+00 a      1087     0    46     1     7
  3.1823923918473516E+00 a      1088     0    46     1     8
  2.5783849576325457E-01 a      1089     0    46     1     9
 -6.2193238447255195E-01 a      1090     0    46     1    10
 -2.6752766618373741E-01 a      1091     0    46     1    11
  3.4267516687589272E+00 a      1092     0    46     1    12
 -2.8900836163147283E+00 a      1093     0    46     1    13
  2.0813317288841149E-01 a      1094     0    46     1    14
 -7.5129886639613819E-01 a      1095     0    46     1    15
  3.6696740759836421E-01 a      1096     0    46     1    16
 -1.9761745274702402E+00 a      1097     0    46     1    17
  3.8810230580913272E+00 a      1098     0    46     1    18
 -1.7934757885096650E+00 a      1099     0    46     1    19
 -1.7191292001547955E+00 a      1100     0    46     1    20
  6.3988914764201543E-01 a      1101     0    46     1    21
 -5.0089528280975537E-01 a      1102     0    46     1    22
 -2.6911135788061373E+00 a      1103     0    46     1    23
  7.4588529807443560E-01 a      1104     0    46     1    24
 -2.1909575720773294E-01 a      1105     0    47     1     1
  2.7087461769979622E+00 a      1106     0    47     1     2
 -2.6569575294781007E+00 a      1107     0    47     1     3
  3.0806777228013447E+00 a      1108     0    47     1     4
  8.0862892791952889E-01 a      1109     0    47     1     5
  6.4101707478988190E-03 a      1110     0    47     1     6
 -4.2681190675337366E-01 a      1111     0    47     1     7
  3.1528554048191970E+00 a      1112     0    47     1     8
 -1.1501179480274892E+00 a      1113     0    47     1     9
 -7.7139588656158953E-01 a      1114     0    47     1    10
  8.3473177364199425E-01 a      1115     0    47     1    11
 -3.4634882017158752E-01 a      1116     0    47     1    12
  3.2621820940157531E+00 a      1117     0    47     1    13
  7.9611827978611382E-02 a      1118     0    47     1    14
  2.5674915969396537E+00 a      1119     0    47     1    15
 -2.0983209190407481E+00 a      1120     0    47     1    16
  3.5533296297502273E+00 a      1121     0    47     1    17
  7.4167104979254928E-01 a      1122     0    47     1    18
 -2.4298569515947341E+00 a      1123     0    47     1    19
  1.9672371286686776E+00 a      1124     0    47     1    20
  2.1894710180263162E+00 a      1125     0    47     1    21
  4.3720999909740064E+00 a      1126     0    47     1    22
  1.4560629198050270E+00 a      1127     0    47     1    23
 -4.9953666305632927E-01 a      1128     0    47     1    24
 -1.5558911229938484E+00 a      1129     0    48     1     1
 -8.0454211367379114E-01 a      1130     0    48     1     2
 -2.4565352299645560E+00 a      1131     0    48     1     3
 -1.5258261683314986E+00 a      1132     0    48     1     4
  3.6205854153805688E+00 a      1133     0    48     1     5
  5.6740844942653712E-01 a      1134     0    48     1     6
  3.9582171167345366E+00 a      1135     0    48     1     7
 -6.9295285649646288E-01 a      1136     0    48     1     8
  1.8212388213985871E+00 a      1137     0    48     1     9
 -2.2846825869158387E+00 a      1138     0    48     1    10
  1.0803826406027663E+00 a      1139     0    48     1    11
 -3.2585061489634994E+00 a      1140     0    48     1    12
 -8.9779920277451419E-01 a      1141     0    48     1    13
 -2.2625058367546327E+00 a      1142     0    48     1    14
 -1.2389732263840021E+00 a      1143     0    48     1    15
 -2.4972616013203430E-01 a      1144     0    48     1    16
  1.5641234672717466E+00 a      1145     0    48     1    17
  5.2652161366486017E-01 a      1146     0    48     1    18
 -1.3051128287591858E+00 a      1147     0    48     1    19
 -2.0888503795873854E+00 a      1148     0    48     1    20
  2.5505613047304916E+00 a      1149     0    48     1    21
  2.1742579825333266E+00 a      1150     0    48     1    22
  6.8687081668765115E-01 a      1151     0    48     1    23
 -1.7334448268480742E+00 a      1152     0    48     1    24
  2.9749016546458380E+00 a      1153     0    49     1     1
 -2.9625739341180322E+00 a      1154     0    49     1     2
  3.0790354167922982E+00 a      1155     0    49     1     3
 -1.7497545182896947E+00 a      1156     0    49     1     4
  1.8723619058826702E-01 a      1157     0    49     1     5
  8.1813097819563296E-01 a      1158     0    49     1     6
  1.6100565414922261E+00 a      1159     0    49     1     7
 -5.8752228574734544E-01 a      1160     0    49     1     8
  5.5106461248193330E+00 a      1161     0    49     1     9
  5.7509761564563915E+00 a      1162     0    49     1    10
 -1.7663171736717560E+00 a      1163     0    49     1    11
  1.2163145964593576E+00 a      1164     0    49     1    12
  7.5753762918696732E-01 a      1165     0    49     1    13
 -3.8304215325026050E+00 a      1166     0    49     1    14
 -2.5103049911430719E-01 a      1167     0    49     1    15
 -1.1137044837595391E+00 a      1168     0    49     1    16
 -8.1559013103882971E-01 a      1169     0    49     1    17
  2.3396898026972943E+00 a      1170     0    49     1    18
 -1.8639396922094167E+00 a      1171     0    49     1    19
 -4.4477565449209795E+00 a      1172     0    49     1    20
  4.1623555519479680E+00 a      1173     0    49     1    21
 -1.8347266356519338E+00 a      1174     0    49     1    22
  3.6228873350722255E+00 a      1175     0    49     1    23
 -1.3502669548857518E+00 a      1176     0    49     1    24
  6.2327013251473540E-01 a      1177     0    50     1     1
  2.5945128753328001E-01 a      1178     0    50     1     2
 -4.1573019909016951E-01 a      1179     0    50     1     3
  8.3900184013218637E-01 a      1180     0    50     1     4
  4.3339842020949709E-01 a      1181     0    50     1     5
 -2.8000840832376322E-01 a      1182     0    50     1     6
 -3.7128569620181273E-01 a      1183     0    50     1     7
 -6.6109156695442017E-01 a      1184     0    50     1     8
  7.9934301792752960E-01 a      1185     0    50     1     9
 -2.5673127527451650E-01 a      1186     0    50     1    10
  2.8887199581069639E-01 a      1187     0    50     1    11
  3.9608581707923440E-01 a      1188     0    50     1    12
  5.1106820895912874E-01 a      1189     0    50     1    13
  1.0346113230366003E+00 a      1190     0    50     1    14
 -7.4234902488715160E-01 a      1191     0    50     1    15
  4.8815203476060470E-01 a      1192     0    50     1    16
 -6.2003448963123864E-01 a      1193     0    50     1    17
  3.7905705628854719E-01 a      1194     0    50     1    18
 -8.6979621740503466E-01 a      1195     0    50     1    19
  1.9997972026566807E-01 a      1196     0    50     1    20
 -2.7459390520411436E-01 a      1197     0    50     1    21
 -9.0664107927417970E-01 a      1198     0    50     1    22
 -3.8804485606036693E-01 a      1199     0    50     1    23
 -1.2021634886676118E+00 a      1200     0    50     1    24
  5.2403548768316255E-01 a      1201     0    51     1     1
 -1.9403441943432484E-01 a      1202     0    51     1     2
 -4.9554264352881333E-01 a      1203     0    51     1     3
  1.9962207856057124E-05 a      1204     0    51     1     4
 -3.1413059790966519E-01 a      1205     0    51     1     5
 -5.0640807036987118E-02 a      1206     0    51     1     6
 -1.2532576030689524E-01 a      1207     0    51     1     7
  1.0870875838692243E-01 a      1208     0    51     1     8
 -6.2780435977837135E-01 a      1209     0    51     1     9
 -1.0025145096246307E-01 a      1210     0    51     1    10
 -8.9987585926734504E-01 a      1211     0    51     1    11
  9.2042879209798228E-02 a      1212     0    51     1    12
  2.4021598190698316E-02 a      1213     0    51     1    13
 -6.3798976284256748E-01 a      1214     0    51     1    14
 -6.8278082322597367E-01 a      1215     0    51     1    15
 -3.1184212570533471E-01 a      1216     0    51     1    16
 -6.9041199944319920E-01 a      1217     0    51     1    17
  6.1534678135645129E-02 a      1218     0    51     1    18
 -2.7057489081804753E-01 a      1219     0    51     1    19
 -1.5751351347693709E+00 a      1220     0    51     1    20
 -1.4350455671959114E-01 a      1221     0    51     1    21
  3.9823425829679315E-01 a      1222     0    51     1    22
 -2.9506051846850012E-01 a      1223     0    51     1    23
 -2.0540474638229453E-01 a      1224     0    51     1    24
  7.0154512833724580E-01 a      1225     0    52     1     1
  3.4748782154483826E-01 a      1226     0    52     1     2
 -6.0703398660607022E-01 a      1227     0    52     1     3
 -1.5431243423096417E+00 a      1228     0    52     1     4
 -3.4876200868672949E-02 a      1229     0    52     1     5
 -1.7306968435135928E-01 a      1230     0    52     1     6
  3.4192473988863858E-01 a      1231     0    52     1     7
 -4.9606264394909827E-01 a      1232     0    52     1     8
 -1.6096017523402868E+00 a      1233     0    52     1     9
  3.3946497388533475E-01 a      1234     0    52     1    10
 -2.7301468339139183E+00 a      1235     0    52     1    11
  1.3276059844402932E+00 a      1236     0    52     1    12
  9.3368381202383680E-02 a      1237     0    52     1    13
  3.8626462504154346E-01 a      1238     0    52     1    14
 -6.1081673697741826E-02 a      1239     0    52     1    15
 -1.7704965166085924E+00 a      1240     0    52     1    16
  8.3215048744592723E-01 a      1241     0    52     1    17
  1.4985550184124556E+00 a      1242     0    52     1    18
 -9.1166633890915971E-01 a      1243     0    52     1    19
 -1.0166489168192583E+00 a      1244     0    52     1    20
 -7.9223235418222948E-01 a      1245     0    52     1    21
  1.3129484068363737E+00 a      1246     0    52     1    22
 -2.4256107079815248E+00 a      1247     0    52     1    23
 -3.3228914757773498E-01 a      1248     0    52     1    24
 -1.1930096700969028E+00 a      1249     0    53     1     1
  1.9199885974049896E-01 a      1250     0    53     1     2
  3.3323429437096719E-01 a      1251     0    53     1     3
  1.5767265560538914E+00 a      1252     0    53     1     4
  7.5749220642259962E-01 a      1253     0    53     1     5
 -1.9260126136156713E-01 a      1254     0    53     1     6
 -1.0953700536575504E+00 a      1255     0    53     1     7
 -1.2006396944525257E+00 a      1256     0    53     1     8
 -5.8040000138840830E-01 a      1257     0    53     1     9
 -5.1187895203968747E-01 a      1258     0    53     1    10
 -1.2708270909636270E+00 a      1259     0    53     1    11
  1.5153395514462249E+00 a      1260     0    53     1    12
  1.8310508891503061E+00 a      1261     0    53     1    13
  4.8060308495825593E-01 a      1262     0    53     1    14
  1.2417749708893024E+00 a      1263     0    53     1    15
 -1.4900039033228993E+00 a      1264     0    53     1    16
 -3.0895489174565798E-02 a      1265     0    53     1    17
  8.9722407217906008E-01 a      1266     0    53     1    18
  9.2033668447969785E-01 a      1267     0    53     1    19
  1.1907246120786854E+00 a      1268     0    53     1    20
 -1.4405018014046460E+00 a      1269     0    53     1    21
 -1.2409032642583977E+00 a      1270     0    53     1    22
  5.0485628098223556E-01 a      1271     0    53     1    23
  1.5268560821600010E+00 a      1272     0    53     1    24
  1.5636755176898506E-01 a      1273     0    54     1     1
 -1.3229794345379646E+00 a      1274     0    54     1     2
  4.6416995348426826E-01 a      1275     0    54     1     3
 -2.0626503834712340E+00 a      1276     0    54     1     4
 -3.1860410251601835E-02 a      1277     0    54     1     5
 -1.0960168454658186E+00 a      1278     0    54     1     6
 -1.5341950625868646E+00 a      1279     0    54     1     7
 -3.8776127427076862E-01 a      1280     0    54     1     8
 -1.5573275682921026E-01 a      1281     0    54     1     9
 -2.3217887199314860E-01 a      1282     0    54     1    10
 -6.9140765311038666E-01 a      1283     0    54     1    11
 -1.2471984012911403E+00 a      1284     0    54     1    12
  3.9540160555970888E-01 a      1285     0    54     1    13
 -3.3711444715648231E-01 a      1286     0    54     1    14
 -1.0853758118942429E+00 a      1287     0    54     1    15
  9.2800299973743505E-01 a      1288     0    54     1    16
  5.3142074643949133E-01 a      1289     0    54     1    17
 -5.3108838601325770E-01 a      1290     0    54     1    18
  3.1293653244646397E-01 a      1291     0    54     1    19
 -2.2204003052815993E+00 a      1292     0    54     1    20
 -1.2346237357724215E+00 a      1293     0    54     1    21
  1.1448003143399232E+00 a      1294     0    54     1    22
 -9.8277232788658453E-01 a      1295     0    54     1    23
 -9.4009305319485492E-01 a      1296     0    54     1    24
 -2.3023508664492343E+00 a      1297     0    55     1     1
  2.6407241612389520E-01 a      1298     0    55     1     2
 -2.6941597821633950E-01 a      1299     0    55     1     3
 -4.7451936649597765E-01 a      1300     0    55     1     4
  1.2916777744110826E+00 a      1301     0    55     1     5
 -2.7910477145435358E-02 a      1302     0    55     1     6
 -1.9081046028546698E+00 a      1303     0    55     1     7
 -4.4728851072455100E+00 a      1304     0    55     1     8
  8.1041168293209495E-02 a      1305     0    55     1     9
  3.7612682590019625E-01 a      1306     0    55     1    10
  3.2016274919312748E-01 a      1307     0    55     1    11
 -3.9726211425997482E+00 a      1308     0    55     1    12
  2.1317088086805245E+00 a      1309     0    55     1    13
  5.3035989257727112E-01 a      1310     0    55     1    14
 -5.9142149200963369E-02 a      1311     0    55     1    15
  4.3763275633709914E-01 a      1312     0    55     1    16
  5.7256817908327917E-01 a      1313     0    55     1    17
 -1.2572181517840775E+00 a      1314     0    55     1    18
  1.7682060623824030E+00 a      1315     0    55     1    19
 -1.2694587467860527E-01 a      1316     0    55     1    20
 -5.4773601533182004E-01 a      1317     0    55     1    21
  2.2672332073081174E+00 a      1318     0    55     1    22
  2.2689701133408411E+00 a      1319     0    55     1    23
 -1.8258791686261133E+00 a      1320     0    55     1    24
  3.6635023253027560E-01 a      1321     0    56     1     1
 -2.8161661409915681E+00 a      1322     0    56     1     2
  2.6864280136490835E+00 a      1323     0    56     1     3
 -9.1616015479483637E-01 a      1324     0    56     1     4
 -3.4884659328213002E-01 a      1325     0    56     1     5
  9.7100847748013597E-01 a      1326     0    56     1     6
 -1.0709511474932418E-01 a      1327     0    56     1     7
 -4.1468661184006467E-01 a      1328     0    56     1     8
 -3.9585751135970781E-01 a      1329     0    56     1     9
  1.4003678649320477E+00 a      1330     0    56     1    10
 -1.1670954399008624E+00 a      1331     0    56     1    11
 -5.3326195135428267E-01 a      1332     0    56     1    12
 -1.4758370866023236E+00 a      1333     0    56     1    13
 -2.0759261593981617E+00 a      1334     0    56     1    14
 -1.9610780553700813E+00 a      1335     0    56     1    15
  1.3717638709350870E+00 a      1336     0    56     1    16
 -1.4875739594846169E+00 a      1337     0    56     1    17
  9.3898201775674550E-01 a      1338     0    56     1    18
  7.4927209022297347E-01 a      1339     0    56     1    19
 -9.1150664782267810E-01 a      1340     0    56     1    20
 -1.0868045529690415E+00 a      1341     0    56     1    21
 -2.1740650104768635E+00 a      1342     0    56     1    22
 -1.5764199744383502E+00 a      1343     0    56     1    23
  4.4410236687017635E-01 a      1344     0    56     1    24
  2.5600692614205034E+00 a      1345     0    57     1     1
 -7.6002484652741509E-01 a      1346     0    57     1     2
  6.9306482640798306E-01 a      1347     0    57     1     3
  1.8123256328722855E-02 a      1348     0    57     1     4
  6.0212090658660578E-01 a      1349     0    57     1     5
  2.6252317333743369E-01 a      1350     0    57     1     6
 -1.1562104288728405E+00 a      1351     0    57     1     7
 -1.7229549640016195E+00 a      1352     0    57     1     8
 -7.5225238006497885E-01 a      1353     0    57     1     9
  9.5941027880788388E-01 a      1354     0    57     1    10
 -1.3368573092011631E+00 a      1355     0    57     1    11
  2.1853987463761477E+00 a      1356     0    57     1    12
 -1.3249418488211486E+00 a      1357     0    57     1    13
  1.2454886064248554E+00 a      1358     0    57     1    14
 -8.1806905833705534E-01 a      1359     0    57     1    15
 -1.1909343373826999E+00 a      1360     0    57     1    16
  1.3585593463066750E+00 a      1361     0    57     1    17
 -1.2160104713324715E-01 a      1362     0    57     1    18
  3.9815046188564091E-01 a      1363     0    57     1    19
  1.7104335071868235E-01 a      1364     0    57     1    20
 -1.2962347571828403E+00 a      1365     0    57     1    21
 -2.3715874866461730E+00 a      1366     0    57     1    22
 -1.7004398650943369E+00 a      1367     0    57     1    23
  1.3212494032121163E+00 a      1368     0    57     1    24
 -8.4513739592125492E-01 a      1369     0    58     1     1
  1.4212083814915046E+00 a      1370     0    58     1     2
 -1.6918798661292693E+00 a      1371     0    58     1     3
  2.9244289189823336E+00 a      1372     0    58     1     4
  7.3384219422924124E-01 a      1373     0    58     1     5
  7.2694811334455456E-01 a      1374     0    58     1     6
 -2.1766084345255030E-01 a      1375     0    58     1     7
  2.5306176555658233E+00 a      1376     0    58     1     8
 -3.9878107092326061E+00 a      1377     0    58     1     9
 -1.8871888621871853E+00 a      1378     0    58     1    10
 -2.1632259518030023E-01 a      1379     0    58     1    11
  1.8874199558657418E+00 a      1380     0    58     1    12
 -4.2444090107658088E+00 a      1381     0    58     1    13
  2.1428410193073619E-01 a      1382     0    58     1    14
  7.5274352470935313E-01 a      1383     0    58     1    15
  1.4145408209052139E+00 a      1384     0    58     1    16
  8.4813248509043726E-01 a      1385     0    58     1    17
  2.3524235835857144E-01 a      1386     0    58     1    18
 -1.0982113642103022E+00 a      1387     0    58     1    19
  1.0550991881125840E+00 a      1388     0    58     1    20
 -2.9730030511705303E+00 a      1389     0    58     1    21
 -6.9377118234333979E-01 a      1390     0    58     1    22
  3.2106495962391446E-01 a      1391     0    58     1    23
  2.8690615018319181E+00 a      1392     0    58     1    24
  9.7166683997416592E-01 a      1393     0    59     1     1
  9.0913335758021563E-01 a      1394     0    59     1     2
  2.5796284278647534E+00 a      1395     0    59     1     3
  1.5161389009569026E+00 a      1396     0    59     1     4
  3.2877232484337058E+00 a      1397     0    59     1     5
 -2.5897319005665120E+00 a      1398     0    59     1     6
  2.1605991861602143E+00 a      1399     0    59     1     7
  3.8246889263004451E-02 a      1400     0    59     1     8
 -2.5472863913179080E+00 a      1401     0    59     1     9
 -2.0864697697867776E+00 a      1402     0    59     1    10
  1.1263971349175677E+00 a      1403     0    59     1    11
  3.9177227799322684E-01 a      1404     0    59     1    12
  9.8275659068073140E-01 a      1405     0    59     1    13
  9.4392485493757305E-01 a      1406     0    59     1    14
 -9.5293265487133905E-02 a      1407     0    59     1    15
 -6.2573504557173165E-01 a      1408     0    59     1    16
  2.6045841075096829E+00 a      1409     0    59     1    17
  4.6877661314203856E+00 a      1410     0    59     1    18
 -4.2235480299324255E+00 a      1411     0    59     1    19
  2.9408608929825721E+00 a      1412     0    59     1    20
  1.6696748082079989E+00 a      1413     0    59     1    21
  8.0109458323926597E-01 a      1414     0    59     1    22
  1.8578416435738647E+00 a      1415     0    59     1    23
  4.9442008079104340E+00 a      1416     0    59     1    24
 -1.9879420399130546E-01 a      1417     0    60     1     1
  5.6139119378777713E-01 a      1418     0    60     1     2
 -2.2082691767470717E+00 a      1419     0    60     1     3
  8.9421791261389175E-02 a      1420     0    60     1     4
 -4.1588510151137609E-01 a      1421     0    60     1     5
 -7.7149622887198066E-01 a      1422     0    60     1     6
  7.4358617579081132E-01 a      1423     0    60     1     7
  3.0880762386844922E+00 a      1424     0    60     1     8
 -6.3409646933783470E-01 a      1425     0    60     1     9
 -1.7285246359382340E+00 a      1426     0    60     1    10
 -1.7838140047285711E+00 a      1427     0    60     1    11
  1.2441658208743600E+00 a      1428     0    60     1    12
 -1.5937841372521691E+00 a      1429     0    60     1    13
  5.7189008828391313E-02 a      1430     0    60     1    14
 -3.4913024402454362E-01 a      1431     0    60     1    15
  6.4378918630540227E-01 a      1432     0    60     1    16
 -4.6877705547090420E-01 a      1433     0    60     1    17
  3.5668079473838260E-01 a      1434     0    60     1    18
 -3.4818499092466708E+00 a      1435     0    60     1    19
 -1.0714540703354265E+00 a      1436     0    60     1    20
 -6.0793008370494883E-01 a      1437     0    60     1    21
 -6.9555257444195229E-01 a      1438     0    60     1    22
 -3.1659704610811151E-01 a      1439     0    60     1    23
 -1.4941767739648957E+00 a      1440     0    60     1    24
 -1.6030858484134309E+00 a      1441     0    61     1     1
  1.3033697341070660E+00 a      1442     0    61     1     2
  1.1188631339017272E+00 a      1443     0    61     1     3
  7.3349413030982591E-01 a      1444     0    61     1     4
 -8.5825003435423752E-01 a      1445     0    61     1     5
  1.8034086262175983E+00 a      1446     0    61     1     6
  1.1042141386621105E+00 a      1447     0    61     1     7
  3.4786080589590305E+00 a      1448     0    61     1     8
 -2.1781186483537512E-01 a      1449     0    61     1     9
 -6.5785838102224703E-01 a      1450     0    61     1    10
  6.9740785671050043E-01 a      1451     0    61     1    11
  2.5468380194265992E+00 a      1452     0    61     1    12
  4.8502166028740079E-01 a      1453     0    61     1    13
  9.5662755617687489E-01 a      1454     0    61     1    14
 -4.5343504731192974E-01 a      1455     0    61     1    15
 -9.8985398205312658E-01 a      1456     0    61     1    16
  1.8096744916313883E+00 a      1457     0    61     1    17
 -1.1398226489978942E-02 a      1458     0    61     1    18
  1.1625419735228943E+00 a      1459     0    61     1    19
 -2.7860235216818985E-01 a      1460     0    61     1    20
 -3.2005227866034208E-01 a      1461     0    61     1    21
 -2.2529246586139968E+00 a      1462     0    61     1    22
 -2.4750511543292206E+00 a      1463     0    61     1    23
  1.3013857200013565E+00 a      1464     0    61     1    24
 -7.7725124019355241E-01 a      1465     0    62     1     1
  9.6242321302922185E-01 a      1466     0    62     1     2
  3.2885997890688836E+00 a      1467     0    62     1     3
  1.6718578514419138E+00 a      1468     0    62     1     4
 -2.6328218065991069E+00 a      1469     0    62     1     5
 -1.6298394209437235E+00 a      1470     0    62     1     6
 -3.4936831927618615E+00 a      1471     0    62     1     7
  4.2671301789523310E+00 a      1472     0    62     1     8
 -8.4586117409195460E-01 a      1473     0    62     1     9
  6.8457403148440832E-01 a      1474     0    62     1    10
  6.5811082529482667E-01 a      1475     0    62     1    11
 -7.4432405950382374E-01 a      1476     0    62     1    12
  2.2024933714291972E+00 a      1477     0    62     1    13
  1.6007804081300034E+00 a      1478     0    62     1    14
  2.7119800236352289E+00 a      1479     0    62     1    15
  1.1977986079651257E+00 a      1480     0    62     1    16
 -1.4298386555334226E+00 a      1481     0    62     1    17
  6.9856068510761893E-01 a      1482     0    62     1    18
 -1.1276291485680857E-01 a      1483     0    62     1    19
  5.7071930640333841E-02 a      1484     0    62     1    20
 -2.9649163815702081E-02 a      1485     0    62     1    21
  8.6139204663733571E-01 a      1486     0    62     1    22
  1.4913825191744976E+00 a      1487     0    62     1    23
 -2.7075363672772257E-01 a      1488     0    62     1    24
 -2.3643926982698868E-01 a      1489     0    63     1     1
  2.0329425892833006E+00 a      1490     0    63     1     2
 -3.6990338262625333E-01 a      1491     0    63     1     3
  1.1017292161584940E+00 a      1492     0    63     1     4
  7.0023573287463436E-01 a      1493     0    63     1     5
  1.8568569498996323E+00 a      1494     0    63     1     6
  7.7250125413519266E-01 a      1495     0    63     1     7
  5.4282000020655441E-01 a      1496     0    63     1     8
  4.7488337008795134E-01 a      1497     0    63     1     9
 -4.7790183561903843E-01 a      1498     0    63     1    10
  5.3330820302330284E-01 a      1499     0    63     1    11
  1.2664683773963272E+00 a      1500     0    63     1    12
 -7.6097951692236032E-01 a      1501     0    63     1    13
 -1.3352666727200568E+00 a      1502     0    63     1    14
 -3.3383045987913590E-01 a      1503     0    63     1    15
  6.4772727992780577E-01 a      1504     0    63     1    16
 -6.2611089898717287E-01 a      1505     0    63     1    17
  1.4735398315971153E+00 a      1506     0    63     1    18
 -3.3318350868891639E-01 a      1507     0    63     1    19
  5.3248815118289194E-01 a      1508     0    63     1    20
  9.0189256542444607E-01 a      1509     0    63     1    21
 -1.7754759309379760E+00 a      1510     0    63     1    22
  7.6588561136816946E-01 a      1511     0    63     1    23
 -1.3854364579939066E-01 a      1512     0    63     1    24
 -1.1937944034299586E+00 a      1513     0    64     1     1
 -3.5749998158509079E-02 a      1514     0    64     1     2
 -1.8935131311610771E+00 a      1515     0    64     1     3
 -3.3182410622306917E+00 a      1516     0    64     1     4
 -2.3504060958944253E+00 a      1517     0    64     1     5
 -2.3744032303315725E+00 a      1518     0    64     1     6
 -2.3823473801147856E+00 a      1519     0    64     1     7
 -2.2918633096680456E+00 a      1520     0    64     1     8
  1.7240749022952864E-01 a      1521     0    64     1     9
 -2.0787467027550193E+00 a      1522     0    64     1    10
  1.6225945897751326E+00 a      1523     0    64     1    11
 -3.0748814132720121E+00 a      1524     0    64     1    12
  5.0953998453626133E+00 a      1525     0    64     1    13
  4.1024479952278998E+00 a      1526     0    64     1    14
 -7.9091926293494796E-01 a      1527     0    64     1    15
 -1.4641114752215789E+00 a      1528     0    64     1    16
  9.2529935124570184E-01 a      1529     0    64     1    17
 -2.6796937762357085E+00 a      1530     0    64     1    18
  1.4449787206511948E+00 a      1531     0    64     1    19
  1.1445384249139445E+00 a      1532     0    64     1    20
  8.9562692019822476E-01 a      1533     0    64     1    21
  1.7131735866557465E+00 a      1534     0    64     1    22
 -2.7841545964059162E+00 a      1535     0    64     1    23
 -1.0011550238768763E+00 a      1536     0    64     1    24
  2.4056059554109568E-01 b      1537     1     1
  3.7525965488916721E-02 b      1538     1     2
 -1.1291130444840275E-01 b      1539     1     3
  4.5704970024120530E-02 b      1540     1     4
  1.3316569895102631E-01 b      1541     1     5
  4.2977683498074881E-01 b      1542     1     6
  8.7922726572808793E-03 b      1543     1     7
  2.2735200410205933E-01 b      1544     1     8
  3.3766188744215869E-01 b      1545     1     9
  4.2100444836596579E-01 b      1546     1    10
  1.5840749707999399E-01 b      1547     1    11
  1.1825180463997365E-01 b      1548     1    12
  7.7910106967500489E-02 b      1549     1    13
 -1.6139727294287240E-01 b      1550     1    14
  5.3154977327308707E-02 b      1551     1    15
  1.7740162275290366E-01 b      1552     1    16
  8.8407573566251632E-02 b      1553     1    17
  1.7041020622126299E-01 b      1554     1    18
 -5.5160138407387954E-02 b      1555     1    19
  1.8667695788212438E-02 b      1556     1    20
  5.9081452788810489E-02 b      1557     1    21
  2.4369937107513942E-01 b      1558     1    22
 -1.0459061864546047E-01 b      1559     1    23
  3.5646367148616842E-01 b      1560     1    24
  3.0481372163991070E-02 a      1561     1     1     2     1
  9.9545930137349159E-01 a      1562     1     1     2     2
  4.9328171765145662E-01 a      1563     1     1     2     3
  4.8460802558925720E-01 a      1564     1     1     2     4
  6.2178913040509565E-01 a      1565     1     1     2     5
 -1.1056388580543469E-01 a      1566     1     1     2     6
  9.1324986416679654E-01 a      1567     1     1     2     7
  5.7383023529658295E-02 a      1568     1     1     2     8
 -4.9093982415053333E-01 a      1569     1     1     2     9
  4.7233999302493161E-02 a      1570     1     1     2    10
 -4.7106586627825986E-01 a      1571     1     1     2    11
 -1.2934878156249716E+00 a      1572     1     1     2    12
 -1.4009789661916502E-01 a      1573     1     1     2    13
  3.2837193095329864E-01 a      1574     1     1     2    14
  2.0695119216953067E-01 a      1575     1     1     2    15
  5.1933436555505508E-01 a      1576     1     1     2    16
  1.7610645691212570E-01 a      1577     1     1     2    17
  4.0932637260122173E-01 a      1578     1     1     2    18
  5.2699689644180669E-01 a      1579     1     1     2    19
  3.4336386152757375E-01 a      1580     1     1     2    20
  9.6569310115745111E-01 a      1581     1     1     2    21
 -8.4360500254082027E-01 a      1582     1     1     2    22
  4.7182681435469620E-01 a      1583     1     1     2    23
 -4.6528281732083437E-01 a      1584     1     1     2    24
  8.5118090014634484E-01 a      1585     1     2     2     1
 -8.5855873671914829E-02 a      1586     1     2     2     2
  7.8622913500176395E-01 a      1587     1     2     2     3
 -5.3573945575156157E-01 a      1588     1     2     2     4
 -9.5686931331977587E-01 a      1589     1     2     2     5
