################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0391308382026914E+00 a      1068     0    45     1    12
 -1.8056417093329851E+00 a      1069     0    45     1    13
 -1.6626378965633623E-01 a      1070     0    45     1    14
 -8.0861455974941077E+00 a      1071     0    45     1    15
 -4.7585950116819724E+00 a      1072     0    45     1    16
  2.3014306699216780E+00 a      1073     0    45     1    17
  6.3539933136292408E+00 a      1074     0    45     1    18
  1.7720500271899045E+00 a      1075     0    45     1    19
 -4.7682640586183060E+00 a      1076     0    45     1    20
 -1.3561285239350269E+00 a      1077     0    45     1    21
  1.5102675741169727E+00 a      1078     0    45     1    22
  3.6104678712402491E+00 a      1079     0    45     1    23
 -8.7192438539166306E-01 a      1080     0    45     1    24
 -1.7849509475359391E+00 a      1081     0    46     1     1
 -8.2699749478528484E-01 a      1082     0    46     1     2
  1.3238690262108963E+00 a      1083     0    46     1     3
  1.7662189671525195E+00 a      1084     0    46     1     4
 -3.0780137211409566E+00 a      1085     0    46     1     5
  1.6523521439859650E+00 a      1086     0    46     1     6
  4.3184250253878425E+00 a      1087     0    46     1     7
  1.7864298687334421E+00 a      1088     0    46     1     8
 -2.0914674273504592E+00 a      1089     0    46     1     9
 -1.1312744776362735E+00 a      1090     0    46     1    10
  1.4687846129134619E+00 a      1091     0    46     1    11
 -1.8139225141261450E-01 a      1092     0    46     1    12
  6.5781460339171858E+00 a      1093     0    46     1    13
 -3.9247372991606500E+00 a      1094     0    46     1    14
 -2.8145628334360224E+00 a      1095     0    46     1    15
  1.6958335524827648E+00 a      1096     0    46     1    16
  6.5484605714877073E+00 a      1097     0    46     1    17
  2.7281265339240939E+00 a      1098     0    46     1    18
 -2.6037382437746848E+00 a      1099     0    46     1    19
  1.5437122664726366E+00 a      1100     0    46     1    20
  1.0776309487782920E+00 a      1101     0    46     1    21
  2.8097107896755875E+00 a      1102     0    46     1    22
 -4.8367491447481337E+00 a      1103     0    46     1    23
 -8.3353337666702476E+00 a      1104     0    46     1    24
  6.7675923714809647E+00 a      1105     0    47     1     1
 -8.9981307725822610E+00 a      1106     0    47     1     2
 -8.4381868538956812E+00 a      1107     0    47     1     3
 -2.4478392786085457E+00 a      1108     0    47     1     4
  7.8693787019358181E+00 a      1109     0    47     1     5
 -9.2743649757137381E-01 a      1110     0    47     1     6
 -5.4865915637255487E+00 a      1111     0    47     1     7
 -6.8309640067899711E+00 a      1112     0    47     1     8
 -4.6735525781412779E+00 a      1113     0    47     1     9
  1.1950207108405632E+01 a      1114     0    47     1    10
  2.9396522447498707E-01 a      1115     0    47     1    11
 -2.9642519731329457E+00 a      1116     0    47     1    12
  1.1953132299737699E+00 a      1117     0    47     1    13
 -1.0965747354731310E+00 a      1118     0    47     1    14
 -1.8683092364361251E+00 a      1119     0    47     1    15
 -3.2936485866448209E+00 a      1120     0    47     1    16
  7.2959525243652612E-01 a      1121     0    47     1    17
  7.8165390322630763E+00 a      1122     0    47     1    18
  1.2443712792776347E+00 a      1123     0    47     1    19
 -6.3384960661533603E+00 a      1124     0    47     1    20
 -7.5902076867930726E+00 a      1125     0    47     1    21
 -2.4380286747423590E+00 a      1126     0    47     1    22
 -1.3675740747996727E+00 a      1127     0    47     1    23
 -3.8218587224859193E+00 a      1128     0    47     1    24
  2.5270789117818886E+00 a      1129     0    48     1     1
 -9.8270442923968861E+00 a      1130     0    48     1     2
 -4.6255528756008548E+00 a      1131     0    48     1     3
  1.7222330630383378E+00 a      1132     0    48     1     4
  7.9786156999909430E-01 a      1133     0    48     1     5
  1.3795716266793185E+00 a      1134     0    48     1     6
  1.4163564669333234E-01 a      1135     0    48     1     7
  5.7447787948986875E+00 a      1136     0    48     1     8
  9.7615176248200264E-01 a      1137     0    48     1     9
 -4.0866575018831197E+00 a      1138     0    48     1    10
 -2.9600939586151065E+00 a      1139     0    48     1    11
 -2.8594553317649845E+00 a      1140     0    48     1    12
 -1.5128770710250419E+00 a      1141     0    48     1    13
  3.7804645778404178E-01 a      1142     0    48     1    14
 -9.7874711473845970E+00 a      1143     0    48     1    15
 -8.0958744802441860E+00 a      1144     0    48     1    16
 -2.8383532857959204E+00 a      1145     0    48     1    17
  6.4794620727803913E+00 a      1146     0    48     1    18
  4.0620379959764985E-01 a      1147     0    48     1    19
  6.1400320049449642E+00 a      1148     0    48     1    20
 -7.2552085962230191E+00 a      1149     0    48     1    21
  2.8528729363264604E+00 a      1150     0    48     1    22
  3.9265513587042746E+00 a      1151     0    48     1    23
  9.4820006653085702E+00 a      1152     0    48     1    24
 -2.2632614102093331E+00 a      1153     0    49     1     1
  1.7423474667062868E+00 a      1154     0    49     1     2
 -5.4905992184654384E-01 a      1155     0    49     1     3
  3.2319483106671199E-01 a      1156     0    49     1     4
  1.5031173819396637E+00 a      1157     0    49     1     5
  2.4000936699277436E-01 a      1158     0    49     1     6
 -1.6421632250128910E+00 a      1159     0    49     1     7
 -2.3737870353474372E-01 a      1160     0    49     1     8
  1.9764545553212625E+00 a      1161     0    49     1     9
 -7.7895894915444042E-01 a      1162     0    49     1    10
  3.6980672682039051E-01 a      1163     0    49     1    11
  1.6945424974770547E+00 a      1164     0    49     1    12
  8.8838112552447013E-01 a      1165     0    49     1    13
 -8.7062016868062031E-02 a      1166     0    49     1    14
  2.4441049137882404E-01 a      1167     0    49     1    15
 -5.2579974250969530E-01 a      1168     0    49     1    16
 -4.8020441002116243E-01 a      1169     0    49     1    17
 -1.0118203813056632E+00 a      1170     0    49     1    18
  1.0748181852139502E+00 a      1171     0    49     1    19
 -1.5408358785599865E+00 a      1172     0    49     1    20
 -1.0905483319656677E+00 a      1173     0    49     1    21
 -4.0575860327111357E-01 a      1174     0    49     1    22
 -7.8456319037973099E-01 a      1175     0    49     1    23
  3.2950104307503270E+00 a      1176     0    49     1    24
 -2.5799699066502729E-01 a      1177     0    50     1     1
 -1.4228612932425594E-01 a      1178     0    50     1     2
 -3.9646803328735869E-01 a      1179     0    50     1     3
  3.6978695525058664E-01 a      1180     0    50     1     4
 -1.9826185417618486E-01 a      1181     0    50     1     5
 -5.9247992374955694E-01 a      1182     0    50     1     6
 -4.4833816255696946E-01 a      1183     0    50     1     7
 -2.6263060888687156E-01 a      1184     0    50     1     8
  4.3352013995408639E-01 a      1185     0    50     1     9
 -2.9645158547261092E-02 a      1186     0    50     1    10
  1.7537388546580168E-01 a      1187     0    50     1    11
  2.1013726857968437E-01 a      1188     0    50     1    12
 -1.0203393584484523E-01 a      1189     0    50     1    13
  2.0550579826084489E-01 a      1190     0    50     1    14
  4.1237923880754929E-01 a      1191     0    50     1    15
  5.0576285083805994E-01 a      1192     0    50     1    16
 -1.0808438878405906E+00 a      1193     0    50     1    17
  3.5493261780792534E-01 a      1194     0    50     1    18
  4.5470421551037221E-01 a      1195     0    50     1    19
 -8.0607985081112676E-01 a      1196     0    50     1    20
 -6.0883615324600759E-01 a      1197     0    50     1    21
 -6.3204934514526345E-01 a      1198     0    50     1    22
 -1.3830087631543153E-01 a      1199     0    50     1    23
  9.2269189257682815E-01 a      1200     0    50     1    24
  3.9433619690436322E-01 a      1201     0    51     1     1
 -5.7354461781549471E-01 a      1202     0    51     1     2
  4.5583023771209985E-01 a      1203     0    51     1     3
 -5.5065820966807566E-01 a      1204     0    51     1     4
 -1.2159900839711852E+00 a      1205     0    51     1     5
  2.9184243422169655E-02 a      1206     0    51     1     6
 -6.7092142223346318E-01 a      1207     0    51     1     7
  1.9468421306199901E+00 a      1208     0    51     1     8
 -7.9000952535038116E-01 a      1209     0    51     1     9
 -2.2973846496121036E-01 a      1210     0    51     1    10
  1.1611488618878509E+00 a      1211     0    51     1    11
  2.6540894182602925E-01 a      1212     0    51     1    12
 -6.8600732835317835E-01 a      1213     0    51     1    13
 -5.2752716260836906E-02 a      1214     0    51     1    14
 -5.8420030255148092E-01 a      1215     0    51     1    15
  7.5362445582671023E-01 a      1216     0    51     1    16
 -8.6637446140872865E-01 a      1217     0    51     1    17
 -4.4912641003349413E-01 a      1218     0    51     1    18
  1.2030077556341929E+00 a      1219     0    51     1    19
 -3.4522580210610482E-01 a      1220     0    51     1    20
 -1.0500240919354298E+00 a      1221     0    51     1    21
 -2.4698241289956868E-01 a      1222     0    51     1    22
  2.9073549846619906E-01 a      1223     0    51     1    23
  4.6168367988833608E-01 a      1224     0    51     1    24
 -2.1697336695960177E+00 a      1225     0    52     1     1
  1.8955657664615955E+00 a      1226     0    52     1     2
  2.0319340019282293E+00 a      1227     0    52     1     3
 -1.4255773793925948E+00 a      1228     0    52     1     4
  3.3961799652152398E+00 a      1229     0    52     1     5
 -1.1837611178076990E+00 a      1230     0    52     1     6
  1.0328614369488140E+00 a      1231     0    52     1     7
 -3.1450635446990574E+00 a      1232     0    52     1     8
  4.4717075653441302E-01 a      1233     0    52     1     9
  3.8349940805946532E+00 a      1234     0    52     1    10
  2.7282894804891842E+00 a      1235     0    52     1    11
  2.2909960310972903E+00 a      1236     0    52     1    12
 -2.1686704787175111E+00 a      1237     0    52     1    13
  5.8401918190453553E-02 a      1238     0    52     1    14
  3.4977630265533497E+00 a      1239     0    52     1    15
 -2.0534315030414043E+00 a      1240     0    52     1    16
  3.2188010643085441E-01 a      1241     0    52     1    17
 -6.1473721485981514E-01 a      1242     0    52     1    18
  1.4822120456687804E+00 a      1243     0    52     1    19
 -1.7956090341966129E+00 a      1244     0    52     1    20
  4.2288098464796082E+00 a      1245     0    52     1    21
 -3.2040662670953557E+00 a      1246     0    52     1    22
 -3.2215822059314569E+00 a      1247     0    52     1    23
 -3.7709763625636192E+00 a      1248     0    52     1    24
  3.6433272879519416E+00 a      1249     0    53     1     1
 -9.3881570346796543E+00 a      1250     0    53     1     2
  3.3215382957991708E+00 a      1251     0    53     1     3
 -8.7769237159747249E-01 a      1252     0    53     1     4
 -4.1695484579086814E+00 a      1253     0    53     1     5
 -2.7453534516329690E+00 a      1254     0    53     1     6
  1.9721013327584469E+00 a      1255     0    53     1     7
  3.7587739101283799E+00 a      1256     0    53     1     8
 -2.5882172067155187E+00 a      1257     0    53     1     9
 -1.0102086747008678E+00 a      1258     0    53     1    10
 -3.5185502474863672E-01 a      1259     0    53     1    11
 -5.0306252893996914E+00 a      1260     0    53     1    12
 -3.2297046416870994E+00 a      1261     0    53     1    13
 -2.1372372253669447E-01 a      1262     0    53     1    14
  3.0633049241853749E+00 a      1263     0    53     1    15
  9.9641169802309915E-01 a      1264     0    53     1    16
 -4.5333269939660292E+00 a      1265     0    53     1    17
  2.8889577613017630E+00 a      1266     0    53     1    18
 -2.5620635060662007E+00 a      1267     0    53     1    19
  2.7809426565639184E-01 a      1268     0    53     1    20
  1.3090944697805311E+00 a      1269     0    53     1    21
  3.3199574149408368E+00 a      1270     0    53     1    22
  3.1183251780953674E+00 a      1271     0    53     1    23
 -1.3245681773927590E+01 a      1272     0    53     1    24
 -6.8987986572983484E-01 a      1273     0    54     1     1
  3.7284502858293589E-01 a      1274     0    54     1     2
 -4.1349036813920730E+00 a      1275     0    54     1     3
  2.7775799130075156E+00 a      1276     0    54     1     4
  5.5087161994730556E+00 a      1277     0    54     1     5
 -3.1108302326255999E-01 a      1278     0    54     1     6
  8.1135335187378521E-01 a      1279     0    54     1     7
 -3.2406639759580993E+00 a      1280     0    54     1     8
 -9.7789448974155213E-01 a      1281     0    54     1     9
 -3.4279509060628430E+00 a      1282     0    54     1    10
 -2.7732564757385445E+00 a      1283     0    54     1    11
 -1.8864250121365376E+00 a      1284     0    54     1    12
  9.8102418835574789E-01 a      1285     0    54     1    13
  1.3478756859180061E+00 a      1286     0    54     1    14
  3.0832692615546788E+00 a      1287     0    54     1    15
  2.1904413426045828E+00 a      1288     0    54     1    16
  2.7042477099467468E+00 a      1289     0    54     1    17
 -2.4342471724579169E+00 a      1290     0    54     1    18
 -3.1352492238708511E+00 a      1291     0    54     1    19
 -1.5379181813588925E+00 a      1292     0    54     1    20
 -5.0172851676256158E-01 a      1293     0    54     1    21
  2.7272252469609470E+00 a      1294     0    54     1    22
  4.7488929684565475E+00 a      1295     0    54     1    23
  2.0213550299471952E+00 a      1296     0    54     1    24
  6.1344877528752251E-01 a      1297     0    55     1     1
  2.4430991412534184E+00 a      1298     0    55     1     2
 -5.5611642877723853E+00 a      1299     0    55     1     3
  2.9349902442735263E+00 a      1300     0    55     1     4
  3.3498788951285476E+00 a      1301     0    55     1     5
 -2.4272788458484782E+00 a      1302     0    55     1     6
 -8.9911513312908760E+00 a      1303     0    55     1     7
  7.8438642248688257E-03 a      1304     0    55     1     8
 -1.2609634876538383E+00 a      1305     0    55     1     9
  3.4000005480155502E+00 a      1306     0    55     1    10
 -9.7672898050593027E+00 a      1307     0    55     1    11
  2.9504629064625196E+00 a      1308     0    55     1    12
 -1.9485008034522646E+00 a      1309     0    55     1    13
  4.7269717028001743E+00 a      1310     0    55     1    14
 -4.2998152164299706E+00 a      1311     0    55     1    15
  2.8823251828484393E+00 a      1312     0    55     1    16
 -2.9124649483303173E+00 a      1313     0    55     1    17
  4.9811827049590959E-02 a      1314     0    55     1    18
  7.2730598294385718E-01 a      1315     0    55     1    19
 -6.4894001358980535E+00 a      1316     0    55     1    20
 -8.7740479349964389E+00 a      1317     0    55     1    21
 -7.2158875510824061E-01 a      1318     0    55     1    22
  1.3048693689425345E+01 a      1319     0    55     1    23
  9.5524621102410787E+00 a      1320     0    55     1    24
 -2.2295101761822660E+00 a      1321     0    56     1     1
  8.7046487000940989E+00 a      1322     0    56     1     2
  2.7253229596256974E+00 a      1323     0    56     1     3
  1.1349706270569561E-01 a      1324     0    56     1     4
 -9.2485600031923294E+00 a      1325     0    56     1     5
 -3.3840410260528486E+00 a      1326     0    56     1     6
 -3.4134653160711941E+00 a      1327     0    56     1     7
  3.3307558075904855E+00 a      1328     0    56     1     8
  2.4430885037823731E+00 a      1329     0    56     1     9
 -1.1938322740341970E+01 a      1330     0    56     1    10
 -1.8918511497983812E+00 a      1331     0    56     1    11
  2.5918544604030096E+00 a      1332     0    56     1    12
  3.6325036687001595E+00 a      1333     0    56     1    13
 -5.7607881672845473E-01 a      1334     0    56     1    14
  4.2602070874257336E+00 a      1335     0    56     1    15
  9.4077753770157617E+00 a      1336     0    56     1    16
 -4.7291821345552032E+00 a      1337     0    56     1    17
 -8.7524613483634592E+00 a      1338     0    56     1    18
 -1.6300988946005226E+00 a      1339     0    56     1    19
 -2.1749202842191933E+00 a      1340     0    56     1    20
  8.2370198744065579E+00 a      1341     0    56     1    21
  4.1085303466589078E+00 a      1342     0    56     1    22
  2.8096467477749254E+00 a      1343     0    56     1    23
 -2.4958361226594086E+00 a      1344     0    56     1    24
 -3.7727570426703005E+00 a      1345     0    57     1     1
 -4.2309402438172972E-01 a      1346     0    57     1     2
 -7.4413871005006782E-01 a      1347     0    57     1     3
 -1.5947808267145513E+00 a      1348     0    57     1     4
 -2.2585153053902975E+00 a      1349     0    57     1     5
 -3.0411614888027205E-01 a      1350     0    57     1     6
  4.6292549714915880E+00 a      1351     0    57     1     7
  3.2364954102645735E+00 a      1352     0    57     1     8
  3.0102113097610821E+00 a      1353     0    57     1     9
 -4.9297928071650166E+00 a      1354     0    57     1    10
 -2.6110347004496779E+00 a      1355     0    57     1    11
 -7.3241679185888984E+00 a      1356     0    57     1    12
 -1.2525759822828360E+00 a      1357     0    57     1    13
  9.9180634161525683E-01 a      1358     0    57     1    14
  5.8099729811384415E-01 a      1359     0    57     1    15
 -2.6721506493293754E+00 a      1360     0    57     1    16
  1.2102432675584152E-01 a      1361     0    57     1    17
  8.0920056723869080E-02 a      1362     0    57     1    18
  2.2546999213166687E+00 a      1363     0    57     1    19
  5.9730058288636014E+00 a      1364     0    57     1    20
  1.4890892389385202E+00 a      1365     0    57     1    21
  3.4865033834697731E-02 a      1366     0    57     1    22
  3.9101349412348090E+00 a      1367     0    57     1    23
 -2.4996563418745112E+00 a      1368     0    57     1    24
 -2.2225257665523661E+00 a      1369     0    58     1     1
  1.1011899511855439E+00 a      1370     0    58     1     2
  2.8588239946577723E+00 a      1371     0    58     1     3
  4.3644749160644034E+00 a      1372     0    58     1     4
 -3.9350919760562517E+00 a      1373     0    58     1     5
 -7.1431686352830717E+00 a      1374     0    58     1     6
  8.6941741095109426E-01 a      1375     0    58     1     7
 -8.7777422758053110E+00 a      1376     0    58     1     8
  2.0087178753030859E+00 a      1377     0    58     1     9
  2.3480143845455976E+00 a      1378     0    58     1    10
 -2.5134170783680125E+00 a      1379     0    58     1    11
  1.5357463509603895E+00 a      1380     0    58     1    12
 -1.8304891868964677E+00 a      1381     0    58     1    13
  6.4210246384636438E-01 a      1382     0    58     1    14
 -3.3721157701775545E-01 a      1383     0    58     1    15
  3.1910117619301719E+00 a      1384     0    58     1    16
 -2.4834923763797896E+00 a      1385     0    58     1    17
 -4.4378575674944329E+00 a      1386     0    58     1    18
  1.3323844038305341E+00 a      1387     0    58     1    19
  8.0039401337303751E-01 a      1388     0    58     1    20
  2.1302737814864443E+00 a      1389     0    58     1    21
  7.7984040186842449E-02 a      1390     0    58     1    22
  2.5547104705651726E+00 a      1391     0    58     1    23
 -9.9444950087552950E+00 a      1392     0    58     1    24
  4.2306648676963182E-01 a      1393     0    59     1     1
  1.4158103124790893E+01 a      1394     0    59     1     2
  4.9890041131142873E+00 a      1395     0    59     1     3
 -1.4392326799149322E+00 a      1396     0    59     1     4
 -9.3628215607137939E+00 a      1397     0    59     1     5
  2.0038939386902315E+00 a      1398     0    59     1     6
 -3.5265553552444548E+00 a      1399     0    59     1     7
 -1.4399098276014475E+00 a      1400     0    59     1     8
 -1.3864360660797583E+00 a      1401     0    59     1     9
 -6.3654052750133721E+00 a      1402     0    59     1    10
  6.8494069488904130E-01 a      1403     0    59     1    11
  9.2628936095963377E-01 a      1404     0    59     1    12
  8.0285040071655800E+00 a      1405     0    59     1    13
 -3.1659545389131077E-01 a      1406     0    59     1    14
  8.9399341716852092E+00 a      1407     0    59     1    15
  1.2198973422863686E+01 a      1408     0    59     1    16
  1.4658082674271844E+00 a      1409     0    59     1    17
 -9.2745359653790143E+00 a      1410     0    59     1    18
 -9.9681661722727832E-01 a      1411     0    59     1    19
 -4.9771246186693290E+00 a      1412     0    59     1    20
  6.4259151715594323E+00 a      1413     0    59     1    21
  4.4031461052131222E+00 a      1414     0    59     1    22
  5.3233585950797857E-01 a      1415     0    59     1    23
 -9.1903224144884614E+00 a      1416     0    59     1    24
  2.1676177974643432E-01 a      1417     0    60     1     1
  1.5436846944185627E+00 a      1418     0    60     1     2
  4.7825762208300171E+00 a      1419     0    60     1     3
 -6.4692506762557089E-01 a      1420     0    60     1     4
  1.2159119140339136E+00 a      1421     0    60     1     5
 -4.3886591041398487E-01 a      1422     0    60     1     6
  2.8494152402511932E+00 a      1423     0    60     1     7
 -4.3121880405959816E+00 a      1424     0    60     1     8
 -1.5036572140352855E+00 a      1425     0    60     1     9
  1.1623733925819096E+01 a      1426     0    60     1    10
 -3.7754382340416930E+00 a      1427     0    60     1    11
  4.3939176965077982E+00 a      1428     0    60     1    12
  2.1282868604615102E+00 a      1429     0    60     1    13
 -1.5366894259504489E+00 a      1430     0    60     1    14
 -3.4375266662863058E+00 a      1431     0    60     1    15
  5.8316106372950927E+00 a      1432     0    60     1    16
  1.5523887597117001E+00 a      1433     0    60     1    17
  4.8811608702472746E+00 a      1434     0    60     1    18
  1.5844933159449957E+00 a      1435     0    60     1    19
 -3.7206319362120657E+00 a      1436     0    60     1    20
 -4.2156737320784279E+00 a      1437     0    60     1    21
 -2.1458550592239902E+00 a      1438     0    60     1    22
 -4.7209421039657027E+00 a      1439     0    60     1    23
 -3.5675984373379017E+00 a      1440     0    60     1    24
 -3.2448258400114594E-01 a      1441     0    61     1     1
  2.0691971980997423E+00 a      1442     0    61     1     2
 -1.8647242985208883E+00 a      1443     0    61     1     3
 -6.2240735699959782E-01 a      1444     0    61     1     4
 -1.1910782627202279E+00 a      1445     0    61     1     5
 -6.2400544337495223E-01 a      1446     0    61     1     6
  3.3444821577462802E+00 a      1447     0    61     1     7
 -1.7037410789279406E+00 a      1448     0    61     1     8
  3.7258274745064619E+00 a      1449     0    61     1     9
  2.9599640627268395E+00 a      1450     0    61     1    10
 -2.3348311613639794E+00 a      1451     0    61     1    11
  1.0752818179752396E-02 a      1452     0    61     1    12
  8.4269254970099267E-02 a      1453     0    61     1    13
 -1.4847375683375935E-01 a      1454     0    61     1    14
 -1.3273968351644636E-01 a      1455     0    61     1    15
  1.8489968043709959E+00 a      1456     0    61     1    16
 -1.6577718304905995E+00 a      1457     0    61     1    17
  1.2032075702946208E+00 a      1458     0    61     1    18
  6.1950160734846749E-01 a      1459     0    61     1    19
  3.5843354566244762E-01 a      1460     0    61     1    20
  5.1231847716457191E-01 a      1461     0    61     1    21
  1.0762290164931534E+00 a      1462     0    61     1    22
  5.9077712159539986E-01 a      1463     0    61     1    23
 -9.7367026306669580E-01 a      1464     0    61     1    24
 -5.1227354319534522E+00 a      1465     0    62     1     1
  1.3901855309315063E+00 a      1466     0    62     1     2
  4.9829758575390928E+00 a      1467     0    62     1     3
  3.2624027187063649E+00 a      1468     0    62     1     4
  2.2176731878927356E+00 a      1469     0    62     1     5
  9.6549096860738999E+00 a      1470     0    62     1     6
  8.6638040851136626E+00 a      1471     0    62     1     7
 -1.9973320602113060E+00 a      1472     0    62     1     8
  1.0608295248745110E+00 a      1473     0    62     1     9
 -7.1304552995142456E-01 a      1474     0    62     1    10
  2.3362935619208898E+00 a      1475     0    62     1    11
  1.9063481773920250E+00 a      1476     0    62     1    12
 -1.8589417237989905E+00 a      1477     0    62     1    13
  1.0687045987178092E+00 a      1478     0    62     1    14
  5.3433504836238885E+00 a      1479     0    62     1    15
  3.5350369065947955E+00 a      1480     0    62     1    16
  9.0796683200453661E+00 a      1481     0    62     1    17
 -1.2506533099425470E+00 a      1482     0    62     1    18
 -3.2090282673101069E+00 a      1483     0    62     1    19
  7.6269209652651124E+00 a      1484     0    62     1    20
 -3.1779423329368868E+00 a      1485     0    62     1    21
 -2.5469532089575555E+00 a      1486     0    62     1    22
 -4.9303133634373770E+00 a      1487     0    62     1    23
  5.1186059366558716E+00 a      1488     0    62     1    24
 -5.3799839535207186E+00 a      1489     0    63     1     1
 -7.1372035028401219E+00 a      1490     0    63     1     2
  2.9956708777872820E+00 a      1491     0    63     1     3
  3.2372582890074697E+00 a      1492     0    63     1     4
  7.5281179381376884E+00 a      1493     0    63     1     5
  1.0224801978216924E+00 a      1494     0    63     1     6
  1.0031436673232319E+01 a      1495     0    63     1     7
  4.0377532951268833E+00 a      1496     0    63     1     8
  3.6502663840666929E+00 a      1497     0    63     1     9
  6.0285131518376005E+00 a      1498     0    63     1    10
  1.3809585123801891E+00 a      1499     0    63     1    11
 -4.7600330425378090E-01 a      1500     0    63     1    12
 -8.8607112923648916E+00 a      1501     0    63     1    13
  1.4104901895075945E+00 a      1502     0    63     1    14
 -6.5927978340189091E+00 a      1503     0    63     1    15
 -1.2422317170721074E+01 a      1504     0    63     1    16
  5.0991047662281037E+00 a      1505     0    63     1    17
  4.2343063620379748E+00 a      1506     0    63     1    18
  3.0899259359611397E+00 a      1507     0    63     1    19
  8.5008211455349727E+00 a      1508     0    63     1    20
 -3.0387001507290550E+00 a      1509     0    63     1    21
 -4.0172646734437008E+00 a      1510     0    63     1    22
 -1.6277445819860668E+00 a      1511     0    63     1    23
  9.2666080076342894E+00 a      1512     0    63     1    24
  6.2739007955532985E-02 a      1513     0    64     1     1
 -2.1497011499219654E+00 a      1514     0    64     1     2
  5.0650276614049261E+00 a      1515     0    64     1     3
 -3.8764303724474378E+00 a      1516     0    64     1     4
 -1.0308049794729710E-01 a      1517     0    64     1     5
  1.9485971517217412E-01 a      1518     0    64     1     6
  4.1983773985522612E+00 a      1519     0    64     1     7
 -1.3839166668182435E-02 a      1520     0    64     1     8
  2.9363480558534287E+00 a      1521     0    64     1     9
 -8.5120358180558797E-01 a      1522     0    64     1    10
  8.7466518033838412E+00 a      1523     0    64     1    11
 -1.4905949458829091E+00 a      1524     0    64     1    12
 -3.4389764686248383E+00 a      1525     0    64     1    13
 -2.1630704748603362E+00 a      1526     0    64     1    14
  4.3347191154001115E+00 a      1527     0    64     1    15
 -4.3585317722435750E+00 a      1528     0    64     1    16
 -1.1486924406860921E+00 a      1529     0    64     1    17
 -2.6222814856216008E+00 a      1530     0    64     1    18
  1.9039377480244970E+00 a      1531     0    64     1    19
  2.5154947282433389E+00 a      1532     0    64     1    20
  8.5816232896089595E+00 a      1533     0    64     1    21
 -1.8002546761944255E-01 a      1534     0    64     1    22
 -8.5245469817387285E+00 a      1535     0    64     1    23
 -2.8095846035909342E+00 a      1536     0    64     1    24
  4.1444994853401051E-01 b      1537     1     1
  8.8998120767227795E-02 b      1538     1     2
  1.6146815829506142E-01 b      1539     1     3
  4.4652001108798675E-02 b      1540     1     4
  1.2680236012094331E-01 b      1541     1     5
 -1.4801487976563985E-02 b      1542     1     6
  3.6563773565847091E-01 b      1543     1     7
  1.5524223417411570E-01 b      1544     1     8
  4.2687063959751143E-01 b      1545     1     9
  6.1448453373587501E-02 b      1546     1    10
  1.0674104557459867E-01 b      1547     1    11
  5.8997321497567190E-01 b      1548     1    12
  2.2892505730272311E-01 b      1549     1    13
  2.1040558435426424E-01 b      1550     1    14
  3.2022694134535268E-01 b      1551     1    15
  1.6738316825037305E-01 b      1552     1    16
 -2.7295914094810053E-01 b      1553     1    17
  3.0353619129383008E-01 b      1554     1    18
  5.0626730574796297E-01 b      1555     1    19
  1.1719740154851628E-01 b      1556     1    20
  6.3365159131790832E-02 b      1557     1    21
 -1.1883355932534304E-01 b      1558     1    22
  6.5182041348648989E-01 b      1559     1    23
  4.0698910520915682E-01 b      1560     1    24
  1.1207259731491612E-01 a      1561     1     1     2     1
  4.1632243649076545E-01 a      1562     1     1     2     2
  4.9212128694000085E-01 a      1563     1     1     2     3
  2.7136740079689853E-01 a      1564     1     1     2     4
  2.6980924834794340E-01 a      1565     1     1     2     5
  7.0949438334541037E-01 a      1566     1     1     2     6
  1.4902347431695970E+00 a      1567     1     1     2     7
 -6.3019751787164158E-01 a      1568     1     1     2     8
 -2.2178801068740039E-01 a      1569     1     1     2     9
 -6.6447896494158609E-02 a      1570     1     1     2    10
 -7.8862550093388706E-01 a      1571     1     1     2    11
 -1.7956685022814726E-02 a      1572     1     1     2    12
  5.6610655814196775E-01 a      1573     1     1     2    13
  4.3721491498786857E-01 a      1574     1     1     2    14
  6.8915236664724627E-02 a      1575     1     1     2    15
  2.2055225630719344E-01 a      1576     1     1     2    16
 -6.8098168996560615E-01 a      1577     1     1     2    17
 -3.3891082401154266E-01 a      1578     1     1     2    18
  3.1942348403821014E-01 a      1579     1     1     2    19
  2.9064707874236440E-01 a      1580     1     1     2    20
 -7.3294091071301881E-01 a      1581     1     1     2    21
 -1.1167751052177910E+00 a      1582     1     1     2    22
 -7.1197957793472155E-01 a      1583     1     1     2    23
  1.2917807202995786E+00 a      1584     1     1     2    24
 -1.2621194467404895E+00 a      1585     1     2     2     1
  6.8447654181752493E-01 a      1586     1     2     2     2
  7.2297889047850408E-02 a      1587     1     2     2     3
 -1.1446663611545225E+00 a      1588     1     2     2     4
  5.7746449548676160E-01 a      1589     1     2     2     5
  2.6947183105503386E-01 a      1590     1     2     2     6
