################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2829537946093392E+00 a      1068     0    45     1    12
  1.3333367670080605E+00 a      1069     0    45     1    13
  5.5323946092545464E+00 a      1070     0    45     1    14
  3.2838206295120655E+00 a      1071     0    45     1    15
  7.5673594093554519E-01 a      1072     0    45     1    16
  4.4945718055119899E-01 a      1073     0    45     1    17
  2.9436784181574240E+00 a      1074     0    45     1    18
  1.5836637920284489E+00 a      1075     0    45     1    19
 -1.2366685753049058E+00 a      1076     0    45     1    20
  6.4590652388228052E-03 a      1077     0    45     1    21
  9.4394196662391106E-01 a      1078     0    45     1    22
 -4.8662419875686407E+00 a      1079     0    45     1    23
 -3.2370422050488994E+00 a      1080     0    45     1    24
  2.5670025034883022E+00 a      1081     0    46     1     1
 -7.1267966408795944E+00 a      1082     0    46     1     2
 -7.6041975418787962E+00 a      1083     0    46     1     3
 -1.0199084406769229E+01 a      1084     0    46     1     4
 -2.7036922626722486E+00 a      1085     0    46     1     5
  6.5841713253811305E+00 a      1086     0    46     1     6
  5.9013017120319038E+00 a      1087     0    46     1     7
 -3.6914787098441417E+00 a      1088     0    46     1     8
 -1.2917913688224478E+00 a      1089     0    46     1     9
 -9.4457114669066100E-01 a      1090     0    46     1    10
 -6.0736052855800615E+00 a      1091     0    46     1    11
  1.5465458146214914E+00 a      1092     0    46     1    12
 -4.2250037902527016E-01 a      1093     0    46     1    13
 -2.5602559360163655E+00 a      1094     0    46     1    14
  5.7528395625279742E+00 a      1095     0    46     1    15
  2.8053516613108949E+00 a      1096     0    46     1    16
 -8.2978422579593278E+00 a      1097     0    46     1    17
  3.8411661255274034E+00 a      1098     0    46     1    18
 -6.6845973568565888E+00 a      1099     0    46     1    19
 -4.1895682337890827E+00 a      1100     0    46     1    20
  1.4580497320687935E+00 a      1101     0    46     1    21
  4.6586076839355508E+00 a      1102     0    46     1    22
  5.0027394780466254E+00 a      1103     0    46     1    23
  2.5369955961479174E+00 a      1104     0    46     1    24
 -1.2685123903682114E+00 a      1105     0    47     1     1
  6.2713988724048098E-01 a      1106     0    47     1     2
 -5.8015195841049412E+00 a      1107     0    47     1     3
  7.4758214503452292E-01 a      1108     0    47     1     4
  8.4204451414773812E-02 a      1109     0    47     1     5
 -1.7212532411051433E+00 a      1110     0    47     1     6
 -3.0488636379041330E+00 a      1111     0    47     1     7
  5.0606057393284392E+00 a      1112     0    47     1     8
 -1.2621941520038606E+00 a      1113     0    47     1     9
 -3.5195558729519374E+00 a      1114     0    47     1    10
  1.0804706677638351E-01 a      1115     0    47     1    11
  1.4952325056178426E+00 a      1116     0    47     1    12
  2.0530047958763316E+00 a      1117     0    47     1    13
 -5.0038291108953892E-01 a      1118     0    47     1    14
  1.4385443886914249E+00 a      1119     0    47     1    15
 -4.1150950807269853E+00 a      1120     0    47     1    16
  6.5598312811575088E+00 a      1121     0    47     1    17
  2.2315659460069151E-01 a      1122     0    47     1    18
 -1.5198517569730174E+00 a      1123     0    47     1    19
  9.7253112113946449E-01 a      1124     0    47     1    20
  2.7359587130019030E+00 a      1125     0    47     1    21
  1.7522835114862598E+00 a      1126     0    47     1    22
  6.7333022786074037E-01 a      1127     0    47     1    23
  2.2937684648600727E+00 a      1128     0    47     1    24
  2.2639740491175400E-01 a      1129     0    48     1     1
 -5.5459025841619711E+00 a      1130     0    48     1     2
 -8.6772921475460496E+00 a      1131     0    48     1     3
 -1.0652144352633768E+00 a      1132     0    48     1     4
  8.6186646515124004E+00 a      1133     0    48     1     5
  5.3620127624443299E+00 a      1134     0    48     1     6
  3.5673183577526228E+00 a      1135     0    48     1     7
 -3.8371956156142644E+00 a      1136     0    48     1     8
  5.0159614465608247E+00 a      1137     0    48     1     9
 -4.9844309674800602E+00 a      1138     0    48     1    10
 -6.0401418214246645E+00 a      1139     0    48     1    11
 -2.9845935975935793E+00 a      1140     0    48     1    12
  2.4519045807179101E+00 a      1141     0    48     1    13
 -1.3623239096623236E+00 a      1142     0    48     1    14
  5.0112234658031900E+00 a      1143     0    48     1    15
  2.0687384666256432E+00 a      1144     0    48     1    16
 -8.4086083348148233E-01 a      1145     0    48     1    17
  1.6203451887096416E+00 a      1146     0    48     1    18
 -9.4378286041352926E+00 a      1147     0    48     1    19
 -8.4111561346023631E+00 a      1148     0    48     1    20
 -4.6836616691741817E-01 a      1149     0    48     1    21
  7.3271260679651364E+00 a      1150     0    48     1    22
 -3.8487590120110275E+00 a      1151     0    48     1    23
 -5.5743060603363128E+00 a      1152     0    48     1    24
  4.1960963717233180E-01 a      1153     0    49     1     1
 -1.7835880762077149E+01 a      1154     0    49     1     2
  9.2586797058308201E-01 a      1155     0    49     1     3
  1.0143548109670077E+01 a      1156     0    49     1     4
 -5.9870465421838437E-01 a      1157     0    49     1     5
  9.6763796987581152E+00 a      1158     0    49     1     6
  8.6850763632428176E+00 a      1159     0    49     1     7
 -1.6242812710812129E+00 a      1160     0    49     1     8
  3.0227310153029205E+00 a      1161     0    49     1     9
  9.6125391518053096E+00 a      1162     0    49     1    10
  1.5200096752431710E-01 a      1163     0    49     1    11
  5.2729729397673131E+00 a      1164     0    49     1    12
  8.6933180478821974E+00 a      1165     0    49     1    13
 -4.2379141118825769E+00 a      1166     0    49     1    14
 -9.8835644960243592E+00 a      1167     0    49     1    15
 -1.0925911462778918E+01 a      1168     0    49     1    16
 -2.8063880109491612E+00 a      1169     0    49     1    17
 -9.6932655649991197E+00 a      1170     0    49     1    18
 -2.1775125872867019E+01 a      1171     0    49     1    19
 -9.0876626889920935E+00 a      1172     0    49     1    20
 -4.1943239457402370E+00 a      1173     0    49     1    21
 -7.5335954640874192E+00 a      1174     0    49     1    22
  2.8036551194062715E+00 a      1175     0    49     1    23
  1.9552119213703140E-01 a      1176     0    49     1    24
  7.3271788716908093E-01 a      1177     0    50     1     1
  2.4823902491777142E-02 a      1178     0    50     1     2
 -9.7993130555482222E-01 a      1179     0    50     1     3
  7.8615935767385792E-01 a      1180     0    50     1     4
  1.3521213131467738E-01 a      1181     0    50     1     5
 -8.7906569938237467E-01 a      1182     0    50     1     6
  9.3694225626512390E-02 a      1183     0    50     1     7
 -7.5594785050923941E-01 a      1184     0    50     1     8
  8.5838383168819554E-01 a      1185     0    50     1     9
 -3.6639238528981703E-02 a      1186     0    50     1    10
  1.2084983014017749E+00 a      1187     0    50     1    11
  9.7691992781647785E-01 a      1188     0    50     1    12
  2.4970712911957155E-01 a      1189     0    50     1    13
  4.3906916246796246E-01 a      1190     0    50     1    14
 -2.9722221856805148E-01 a      1191     0    50     1    15
 -2.7146697375966321E-02 a      1192     0    50     1    16
 -5.6362519438654091E-01 a      1193     0    50     1    17
 -6.2214529084357051E-01 a      1194     0    50     1    18
 -5.0534134221950418E-02 a      1195     0    50     1    19
  2.5799698998528658E-01 a      1196     0    50     1    20
  6.2536511913941023E-02 a      1197     0    50     1    21
 -1.1664025421067294E+00 a      1198     0    50     1    22
  2.7117479277635920E-01 a      1199     0    50     1    23
 -5.0477429243422289E-01 a      1200     0    50     1    24
 -5.0549557157817337E-02 a      1201     0    51     1     1
 -7.3794187790055765E-01 a      1202     0    51     1     2
 -1.4474705122142578E-01 a      1203     0    51     1     3
 -8.7816291182486672E-01 a      1204     0    51     1     4
 -1.0584777716270268E+00 a      1205     0    51     1     5
 -4.0565370679389340E-02 a      1206     0    51     1     6
  7.2198434679504075E-01 a      1207     0    51     1     7
  1.0568823008296113E+00 a      1208     0    51     1     8
 -1.1816868048303575E+00 a      1209     0    51     1     9
  3.2580391417317695E-01 a      1210     0    51     1    10
 -8.8016029475213242E-01 a      1211     0    51     1    11
  1.6559910579458832E-02 a      1212     0    51     1    12
 -3.8362376052012281E-01 a      1213     0    51     1    13
 -1.4514951071594442E+00 a      1214     0    51     1    14
 -9.5933557034708283E-01 a      1215     0    51     1    15
 -1.0695108871862140E+00 a      1216     0    51     1    16
 -8.9476289297775446E-01 a      1217     0    51     1    17
 -8.9761323865834752E-01 a      1218     0    51     1    18
 -6.7599845572466760E-02 a      1219     0    51     1    19
 -1.7636838138436101E-01 a      1220     0    51     1    20
  3.3003765273548380E-01 a      1221     0    51     1    21
  8.5751721889963342E-02 a      1222     0    51     1    22
  8.2756990267893438E-01 a      1223     0    51     1    23
  9.9400172002236997E-01 a      1224     0    51     1    24
 -4.9463593726263072E-01 a      1225     0    52     1     1
 -3.3035137027498213E-01 a      1226     0    52     1     2
  5.1043362251054414E-01 a      1227     0    52     1     3
  7.8222058690938057E-01 a      1228     0    52     1     4
  4.9464409749127697E-01 a      1229     0    52     1     5
 -2.3760176410494442E+00 a      1230     0    52     1     6
 -1.4248477207999266E+00 a      1231     0    52     1     7
  3.0431473599441103E+00 a      1232     0    52     1     8
 -2.1317522998536695E+00 a      1233     0    52     1     9
  5.7084133004895665E-01 a      1234     0    52     1    10
 -1.9071523528832437E+00 a      1235     0    52     1    11
  1.0150938871725412E+00 a      1236     0    52     1    12
  1.1476810651577062E-01 a      1237     0    52     1    13
  1.1196680298425628E+00 a      1238     0    52     1    14
 -3.1848631301875865E+00 a      1239     0    52     1    15
 -3.3374263242973830E+00 a      1240     0    52     1    16
  2.4775381041155766E+00 a      1241     0    52     1    17
 -1.0489543540961168E+00 a      1242     0    52     1    18
 -1.2702825712142289E+00 a      1243     0    52     1    19
 -3.4222365096229717E+00 a      1244     0    52     1    20
 -1.8115998643049196E+00 a      1245     0    52     1    21
 -7.4195680136412856E-01 a      1246     0    52     1    22
 -2.9988841484587785E+00 a      1247     0    52     1    23
 -2.1497176242487188E+00 a      1248     0    52     1    24
  1.8615731769075453E-01 a      1249     0    53     1     1
 -1.6063184196386115E+00 a      1250     0    53     1     2
  4.5194885031050303E-01 a      1251     0    53     1     3
  1.4164212020347244E+00 a      1252     0    53     1     4
 -9.5817170930648377E-01 a      1253     0    53     1     5
 -4.5055926733289502E-02 a      1254     0    53     1     6
 -5.3316899553234087E+00 a      1255     0    53     1     7
 -9.3536774032672021E-01 a      1256     0    53     1     8
 -3.1323417409564418E+00 a      1257     0    53     1     9
  1.8922483935409480E+00 a      1258     0    53     1    10
 -1.5806574131687572E+00 a      1259     0    53     1    11
  6.9031535385661558E-01 a      1260     0    53     1    12
  9.8911577997573363E-01 a      1261     0    53     1    13
 -1.1016296520676412E+00 a      1262     0    53     1    14
 -4.7564932943240606E-01 a      1263     0    53     1    15
 -2.0418123702685693E+00 a      1264     0    53     1    16
 -9.6825066323717079E-01 a      1265     0    53     1    17
  2.1233536269946742E+00 a      1266     0    53     1    18
 -1.5369765708026772E+00 a      1267     0    53     1    19
  6.4907826475303114E+00 a      1268     0    53     1    20
 -1.3896229596353211E+00 a      1269     0    53     1    21
 -4.7076649213961286E+00 a      1270     0    53     1    22
  6.6090697997554608E+00 a      1271     0    53     1    23
 -3.7474185870857374E-01 a      1272     0    53     1    24
  4.6210437621955197E-01 a      1273     0    54     1     1
 -1.0354166392087365E+00 a      1274     0    54     1     2
 -5.3652155255984002E-01 a      1275     0    54     1     3
  7.6948901091314170E-01 a      1276     0    54     1     4
 -5.8236007650060539E-01 a      1277     0    54     1     5
 -1.6627579526905858E-01 a      1278     0    54     1     6
  6.2420465135508252E-01 a      1279     0    54     1     7
 -2.4882105485533151E-01 a      1280     0    54     1     8
  1.1560752714787834E+00 a      1281     0    54     1     9
  8.7671736963969280E-02 a      1282     0    54     1    10
  1.5634075506041853E+00 a      1283     0    54     1    11
  2.5578364280331629E-02 a      1284     0    54     1    12
  1.6406513248687393E+00 a      1285     0    54     1    13
 -1.7262716335921435E+00 a      1286     0    54     1    14
 -1.2529838757598435E-01 a      1287     0    54     1    15
  1.3302031052498093E+00 a      1288     0    54     1    16
 -9.1183395941953393E-01 a      1289     0    54     1    17
 -5.9588051679163645E-01 a      1290     0    54     1    18
 -2.0300422764966683E-01 a      1291     0    54     1    19
 -1.0258852427055412E+00 a      1292     0    54     1    20
 -2.2607347683601584E-01 a      1293     0    54     1    21
  1.5224742560206954E+00 a      1294     0    54     1    22
 -1.5488461058229488E-01 a      1295     0    54     1    23
 -3.9106072000515002E-01 a      1296     0    54     1    24
  5.2451456836640620E-01 a      1297     0    55     1     1
  1.1647538178967416E+00 a      1298     0    55     1     2
  3.7503841696716727E+00 a      1299     0    55     1     3
  4.9443286760477658E+00 a      1300     0    55     1     4
  1.9842755306100417E+00 a      1301     0    55     1     5
 -1.3582281809145285E+00 a      1302     0    55     1     6
 -2.7563190389953149E+00 a      1303     0    55     1     7
 -4.8765709196245730E+00 a      1304     0    55     1     8
  2.6530164104497582E+00 a      1305     0    55     1     9
  5.5134787752866188E-01 a      1306     0    55     1    10
  3.0468318177038642E+00 a      1307     0    55     1    11
 -3.0007528703659792E+00 a      1308     0    55     1    12
  1.4310169283895926E+00 a      1309     0    55     1    13
  1.8066034862299911E+00 a      1310     0    55     1    14
 -2.6910599591561075E+00 a      1311     0    55     1    15
 -1.2398270866318823E+00 a      1312     0    55     1    16
  1.4327198923351776E+00 a      1313     0    55     1    17
 -3.3756412649958416E+00 a      1314     0    55     1    18
  2.4039877354639181E+00 a      1315     0    55     1    19
  1.3456613510982252E+00 a      1316     0    55     1    20
 -5.9378612482016913E-01 a      1317     0    55     1    21
 -2.2721628051645335E+00 a      1318     0    55     1    22
 -1.6988740867071743E+00 a      1319     0    55     1    23
 -2.1306152052040748E+00 a      1320     0    55     1    24
  1.2944143084418556E+00 a      1321     0    56     1     1
 -3.4489858401861855E+00 a      1322     0    56     1     2
  3.0370080573558669E+00 a      1323     0    56     1     3
  2.4176131508127896E-01 a      1324     0    56     1     4
  1.4556681788417214E+00 a      1325     0    56     1     5
  4.7633261609039854E+00 a      1326     0    56     1     6
  2.9540264675496362E+00 a      1327     0    56     1     7
 -1.1472802726049618E+00 a      1328     0    56     1     8
  1.2264142159870981E+00 a      1329     0    56     1     9
  2.3265382274729305E+00 a      1330     0    56     1    10
 -1.4151477529535856E+00 a      1331     0    56     1    11
 -2.1508761232868134E+00 a      1332     0    56     1    12
 -6.7335845849544029E-01 a      1333     0    56     1    13
 -2.2917810194251640E+00 a      1334     0    56     1    14
  2.7258470393240902E-01 a      1335     0    56     1    15
  3.8249857492910304E+00 a      1336     0    56     1    16
 -2.9873979805817292E+00 a      1337     0    56     1    17
  2.1619781745670292E+00 a      1338     0    56     1    18
 -5.1115107156485229E-01 a      1339     0    56     1    19
 -3.9256577209038762E-01 a      1340     0    56     1    20
 -4.8651948616794655E-01 a      1341     0    56     1    21
 -5.0994234278775641E-01 a      1342     0    56     1    22
 -3.0451608157373817E+00 a      1343     0    56     1    23
 -1.3769150008523845E+00 a      1344     0    56     1    24
  1.8849662043622710E+00 a      1345     0    57     1     1
 -4.3744405210114007E-01 a      1346     0    57     1     2
  2.9726654075718519E+00 a      1347     0    57     1     3
 -7.5764552621330750E-01 a      1348     0    57     1     4
 -5.9137622940564061E-01 a      1349     0    57     1     5
  1.2809948482040867E+00 a      1350     0    57     1     6
 -2.9144229097319246E-01 a      1351     0    57     1     7
  8.2778934600895182E-01 a      1352     0    57     1     8
 -1.9761464877638013E-01 a      1353     0    57     1     9
  1.1708138427875303E+00 a      1354     0    57     1    10
  1.0255599882757724E+00 a      1355     0    57     1    11
  9.6139956523627323E-01 a      1356     0    57     1    12
 -3.4594773580223852E+00 a      1357     0    57     1    13
  2.0540685213596057E+00 a      1358     0    57     1    14
 -2.0563399403655134E+00 a      1359     0    57     1    15
 -1.2730922423308564E+00 a      1360     0    57     1    16
  1.7593055403397555E+00 a      1361     0    57     1    17
 -2.1934108494339082E+00 a      1362     0    57     1    18
  1.0384378164221253E+00 a      1363     0    57     1    19
  2.0452879561813058E+00 a      1364     0    57     1    20
  9.9251346441120569E-01 a      1365     0    57     1    21
 -6.4017906689685260E+00 a      1366     0    57     1    22
 -1.2117041392166206E+00 a      1367     0    57     1    23
  3.2181253513362411E+00 a      1368     0    57     1    24
  1.5434244967742732E+00 a      1369     0    58     1     1
  9.0739212507697398E-01 a      1370     0    58     1     2
 -4.5035392788214459E+00 a      1371     0    58     1     3
 -6.2277614106026258E+00 a      1372     0    58     1     4
 -3.6056387283795432E+00 a      1373     0    58     1     5
  5.4581362493758956E+00 a      1374     0    58     1     6
  4.3389712647967009E+00 a      1375     0    58     1     7
  7.4316623231494079E+00 a      1376     0    58     1     8
  1.0608681866849199E+00 a      1377     0    58     1     9
 -4.1456315986128942E+00 a      1378     0    58     1    10
  2.7954505894463701E+00 a      1379     0    58     1    11
  4.3978499900212569E+00 a      1380     0    58     1    12
 -7.5771256726489638E+00 a      1381     0    58     1    13
 -1.1280567063329492E+00 a      1382     0    58     1    14
  1.0253463055050075E+01 a      1383     0    58     1    15
  6.6685121224356072E+00 a      1384     0    58     1    16
 -2.3834470837871842E+00 a      1385     0    58     1    17
  2.8195019270790183E+00 a      1386     0    58     1    18
  6.1690433769473962E+00 a      1387     0    58     1    19
  3.3188725230641896E+00 a      1388     0    58     1    20
  3.1587262167420658E+00 a      1389     0    58     1    21
 -1.0295751092344185E+00 a      1390     0    58     1    22
  2.4715651746250979E+00 a      1391     0    58     1    23
  1.2672016784222183E+01 a      1392     0    58     1    24
  7.9378002774296186E-01 a      1393     0    59     1     1
 -2.8695065318593991E+00 a      1394     0    59     1     2
 -3.0617735734719322E+00 a      1395     0    59     1     3
 -2.7196131926010434E+00 a      1396     0    59     1     4
  8.2928885666923922E+00 a      1397     0    59     1     5
 -4.3541853643083224E+00 a      1398     0    59     1     6
  5.4561833915004874E+00 a      1399     0    59     1     7
  4.0650514970537959E+00 a      1400     0    59     1     8
  2.3642505996355361E+00 a      1401     0    59     1     9
 -3.3794889850758292E+00 a      1402     0    59     1    10
  6.4898606455070222E+00 a      1403     0    59     1    11
  3.9752793035185618E+00 a      1404     0    59     1    12
  4.5475703402036842E+00 a      1405     0    59     1    13
  8.5424361526606205E+00 a      1406     0    59     1    14
 -5.0328948965243487E+00 a      1407     0    59     1    15
 -4.0093344292549959E+00 a      1408     0    59     1    16
  3.8854831709706210E+00 a      1409     0    59     1    17
  5.0669392471744716E+00 a      1410     0    59     1    18
  5.7489211292944509E+00 a      1411     0    59     1    19
  9.1498497587917598E+00 a      1412     0    59     1    20
  2.4606582447016381E+00 a      1413     0    59     1    21
 -3.5532118932154795E+00 a      1414     0    59     1    22
  1.7392797996365357E+00 a      1415     0    59     1    23
  5.7036356620728128E+00 a      1416     0    59     1    24
 -2.0527399988104511E+00 a      1417     0    60     1     1
  1.2241057358051732E+00 a      1418     0    60     1     2
  8.0713235428082020E-01 a      1419     0    60     1     3
  2.8298644193806938E-01 a      1420     0    60     1     4
 -2.3260213080630336E+00 a      1421     0    60     1     5
 -3.3508206783949253E+00 a      1422     0    60     1     6
  1.2377347509493200E+00 a      1423     0    60     1     7
  1.0287589268561687E+01 a      1424     0    60     1     8
 -3.7808651597005940E+00 a      1425     0    60     1     9
 -1.7731874543005288E-01 a      1426     0    60     1    10
 -1.4822742753342530E+00 a      1427     0    60     1    11
  1.7206338917984692E+00 a      1428     0    60     1    12
 -3.6648872169154512E+00 a      1429     0    60     1    13
 -4.6117679329002206E+00 a      1430     0    60     1    14
 -3.6245141959268562E-01 a      1431     0    60     1    15
 -3.3869070086623783E+00 a      1432     0    60     1    16
 -5.6339459375315599E-02 a      1433     0    60     1    17
 -3.1988651471503080E+00 a      1434     0    60     1    18
 -2.6560835531311113E+00 a      1435     0    60     1    19
 -2.7567397743615865E+00 a      1436     0    60     1    20
  8.7857852146485907E-02 a      1437     0    60     1    21
  7.6732480094987413E-02 a      1438     0    60     1    22
  3.7161678512469094E+00 a      1439     0    60     1    23
  3.4194404950783377E+00 a      1440     0    60     1    24
 -3.4167806841421453E+00 a      1441     0    61     1     1
  3.7182959856618258E+00 a      1442     0    61     1     2
  1.3576216392017806E+00 a      1443     0    61     1     3
  1.4840050081353204E+00 a      1444     0    61     1     4
  1.2060315616369481E+00 a      1445     0    61     1     5
 -2.0625407324760073E-01 a      1446     0    61     1     6
  1.8134712915206690E+00 a      1447     0    61     1     7
  8.8941370097798593E+00 a      1448     0    61     1     8
 -1.2611831557795441E+00 a      1449     0    61     1     9
 -4.4495899761316771E-01 a      1450     0    61     1    10
  1.7977108463843035E+00 a      1451     0    61     1    11
  2.8979548815272147E+00 a      1452     0    61     1    12
  1.9598602529503475E-01 a      1453     0    61     1    13
  1.0527788137885632E+00 a      1454     0    61     1    14
 -2.4664479621400135E+00 a      1455     0    61     1    15
 -9.9466528701072521E-01 a      1456     0    61     1    16
  5.6227488306156523E+00 a      1457     0    61     1    17
  2.7556320259842799E+00 a      1458     0    61     1    18
  4.2856129687381319E+00 a      1459     0    61     1    19
  2.2920678462126594E+00 a      1460     0    61     1    20
 -2.3896974208219848E-01 a      1461     0    61     1    21
 -5.9292329423996371E-01 a      1462     0    61     1    22
 -5.2518289411705581E+00 a      1463     0    61     1    23
  6.9109785217929376E-01 a      1464     0    61     1    24
 -1.4196279337593527E+00 a      1465     0    62     1     1
  3.7584989784940799E+00 a      1466     0    62     1     2
  4.5226467757568605E+00 a      1467     0    62     1     3
  2.2076890549285468E+00 a      1468     0    62     1     4
 -5.1181772448567493E+00 a      1469     0    62     1     5
 -3.4371235068803401E+00 a      1470     0    62     1     6
 -2.5402483259512296E+00 a      1471     0    62     1     7
  2.6331223631607354E+00 a      1472     0    62     1     8
 -3.1163638422447888E+00 a      1473     0    62     1     9
  2.1706899751911508E+00 a      1474     0    62     1    10
  5.8332810217192401E+00 a      1475     0    62     1    11
  1.2266404608099422E+00 a      1476     0    62     1    12
  2.7562333806925663E+00 a      1477     0    62     1    13
 -1.1122826953387228E+00 a      1478     0    62     1    14
 -1.3830099723626037E+00 a      1479     0    62     1    15
  1.0182179825102640E-01 a      1480     0    62     1    16
  2.3366239364122518E-01 a      1481     0    62     1    17
  3.3846870492215300E+00 a      1482     0    62     1    18
  7.1841104909157503E+00 a      1483     0    62     1    19
  5.7171548342661147E+00 a      1484     0    62     1    20
  9.7302254008168898E-01 a      1485     0    62     1    21
 -9.3496651993361690E-01 a      1486     0    62     1    22
  3.9751065292714385E+00 a      1487     0    62     1    23
  9.6600518019569148E-01 a      1488     0    62     1    24
 -8.5393060692100442E-01 a      1489     0    63     1     1
  7.3845285230299995E-01 a      1490     0    63     1     2
 -8.4980828753712101E-01 a      1491     0    63     1     3
 -7.5286593063015561E-01 a      1492     0    63     1     4
  2.6528189270681529E-01 a      1493     0    63     1     5
 -1.6235028557747295E+00 a      1494     0    63     1     6
  7.4510054839037232E-01 a      1495     0    63     1     7
  4.9848690743841306E+00 a      1496     0    63     1     8
 -1.4263282903662626E+00 a      1497     0    63     1     9
 -5.4813747135876212E-01 a      1498     0    63     1    10
 -9.2381958918200358E-01 a      1499     0    63     1    11
  1.6400785652077194E+00 a      1500     0    63     1    12
 -3.0115345726870673E+00 a      1501     0    63     1    13
 -3.2935184593350262E+00 a      1502     0    63     1    14
 -2.0897687052042495E+00 a      1503     0    63     1    15
 -1.5766623248945839E+00 a      1504     0    63     1    16
  1.4215666432078247E+00 a      1505     0    63     1    17
 -4.1245967026530850E-01 a      1506     0    63     1    18
 -1.0805277291758917E+00 a      1507     0    63     1    19
  4.3234530551721406E-01 a      1508     0    63     1    20
  7.7014602657209486E-01 a      1509     0    63     1    21
 -1.9202449070848060E+00 a      1510     0    63     1    22
  2.6151491731126764E+00 a      1511     0    63     1    23
  2.6783770033555667E+00 a      1512     0    63     1    24
 -1.0126144442228415E+00 a      1513     0    64     1     1
  1.1122378556679795E+01 a      1514     0    64     1     2
  4.1897723668605868E+00 a      1515     0    64     1     3
 -1.2424854659720550E+00 a      1516     0    64     1     4
  5.7079452578768013E+00 a      1517     0    64     1     5
 -1.4395089737321271E+01 a      1518     0    64     1     6
 -1.4463632257441978E+01 a      1519     0    64     1     7
 -1.2086272376059831E+01 a      1520     0    64     1     8
 -1.7262427834044314E+00 a      1521     0    64     1     9
 -4.0282992077224318E+00 a      1522     0    64     1    10
 -3.7662596187150199E+00 a      1523     0    64     1    11
 -1.0230833054089215E+01 a      1524     0    64     1    12
  1.3642143815548762E+00 a      1525     0    64     1    13
  6.4588523982717758E+00 a      1526     0    64     1    14
 -6.2091785913173743E+00 a      1527     0    64     1    15
 -1.5339509733913772E+00 a      1528     0    64     1    16
  6.1560922406527592E+00 a      1529     0    64     1    17
 -1.6363851346417310E-01 a      1530     0    64     1    18
  7.3626483086841343E+00 a      1531     0    64     1    19
  1.9768165716228581E+00 a      1532     0    64     1    20
 -3.6850787858701889E-01 a      1533     0    64     1    21
  3.3846497319673032E+00 a      1534     0    64     1    22
 -7.5704314212340469E+00 a      1535     0    64     1    23
 -1.7405735101753237E+01 a      1536     0    64     1    24
  2.7929208691346935E-01 b      1537     1     1
  6.5360771718530830E-02 b      1538     1     2
 -1.0016177580997927E-01 b      1539     1     3
  6.6927469174986737E-02 b      1540     1     4
  1.4251174269372682E-01 b      1541     1     5
  4.1030384917394785E-01 b      1542     1     6
 -6.7722018542907270E-03 b      1543     1     7
  2.2833091432831926E-01 b      1544     1     8
  3.2334963993315613E-01 b      1545     1     9
  4.2060441741607912E-01 b      1546     1    10
  1.8761405870620190E-01 b      1547     1    11
  1.3762134331529796E-01 b      1548     1    12
  8.5764799086579802E-02 b      1549     1    13
 -1.6562832634193270E-01 b      1550     1    14
  4.8121587366886986E-02 b      1551     1    15
  1.7733031106335326E-01 b      1552     1    16
  8.6179844137154099E-02 b      1553     1    17
  1.8356993545617395E-01 b      1554     1    18
 -5.2629950971936741E-02 b      1555     1    19
  4.7486291920686027E-02 b      1556     1    20
  4.6604455988837813E-02 b      1557     1    21
  2.2951590926967386E-01 b      1558     1    22
 -7.5062986213701527E-02 b      1559     1    23
  3.5027471231124313E-01 b      1560     1    24
  1.6009048987619002E-02 a      1561     1     1     2     1
  7.4416425369829609E-01 a      1562     1     1     2     2
  4.3000699540815640E-01 a      1563     1     1     2     3
 -2.6307686809181752E-01 a      1564     1     1     2     4
  1.1930922031379774E+00 a      1565     1     1     2     5
 -1.0453735844294483E-01 a      1566     1     1     2     6
  5.5616474837994800E-01 a      1567     1     1     2     7
 -9.1923152834108610E-02 a      1568     1     1     2     8
 -4.5749795615559574E-01 a      1569     1     1     2     9
  3.9365809050238171E-01 a      1570     1     1     2    10
 -4.1816238500781361E-01 a      1571     1     1     2    11
 -2.1293156699973266E+00 a      1572     1     1     2    12
  5.6267124473777308E-01 a      1573     1     1     2    13
  2.2134324683006512E-01 a      1574     1     1     2    14
 -7.1920409581282291E-02 a      1575     1     1     2    15
  3.9661298824886249E-01 a      1576     1     1     2    16
  5.9434359585723451E-01 a      1577     1     1     2    17
  4.2433910362235178E-01 a      1578     1     1     2    18
  2.4887687023298127E-01 a      1579     1     1     2    19
  1.6908105424655373E-01 a      1580     1     1     2    20
  1.7393707218156886E+00 a      1581     1     1     2    21
 -6.9874780256574542E-01 a      1582     1     1     2    22
  2.8082863551555226E-01 a      1583     1     1     2    23
 -6.0308087893920159E-01 a      1584     1     1     2    24
  7.1187518883069956E-01 a      1585     1     2     2     1
 -2.7741440786638555E-01 a      1586     1     2     2     2
  9.9624968525573854E-01 a      1587     1     2     2     3
 -1.9114071756803515E+00 a      1588     1     2     2     4
  2.5310410274291910E+00 a      1589     1     2     2     5
  3.4696797226065251E-01 a      1590     1     2     2     6
