################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4740158814677982E-01 a      1067     0    45     1    11
  1.7161530019911073E+00 a      1068     0    45     1    12
  8.4588994354538116E-01 a      1069     0    45     1    13
 -2.6906161214621066E-01 a      1070     0    45     1    14
  8.9850562311267990E-01 a      1071     0    45     1    15
 -2.3637743271815572E+00 a      1072     0    45     1    16
 -9.7842617368689641E-03 a      1073     0    45     1    17
  9.6125122320055545E-01 a      1074     0    45     1    18
  3.6077786040647769E-01 a      1075     0    45     1    19
  4.9576681753541268E-01 a      1076     0    45     1    20
  1.4005235647336259E-01 a      1077     0    45     1    21
  2.1493200371905443E+00 a      1078     0    45     1    22
  1.1594440481453440E-01 a      1079     0    45     1    23
  1.4250000000334224E+00 a      1080     0    45     1    24
  2.9719733454811301E+00 a      1081     0    46     1     1
 -7.9460386276259876E-01 a      1082     0    46     1     2
  3.2905014534455684E-01 a      1083     0    46     1     3
 -2.0897417810260190E+00 a      1084     0    46     1     4
  6.8514711409355278E-02 a      1085     0    46     1     5
 -1.1998556198683430E+00 a      1086     0    46     1     6
 -2.4673549412948056E-01 a      1087     0    46     1     7
  3.2395271325896680E+00 a      1088     0    46     1     8
 -4.2482366807977351E-01 a      1089     0    46     1     9
 -6.7111000399207221E-01 a      1090     0    46     1    10
  9.3207387275516873E-01 a      1091     0    46     1    11
  5.6150506631433805E-01 a      1092     0    46     1    12
 -2.2527856813569040E+00 a      1093     0    46     1    13
 -9.1954923793977150E-01 a      1094     0    46     1    14
 -9.9806042101242420E-01 a      1095     0    46     1    15
  1.5187555178219763E+00 a      1096     0    46     1    16
 -9.8380890168184765E-01 a      1097     0    46     1    17
  1.8142102764801633E+00 a      1098     0    46     1    18
 -5.1463886332623010E-01 a      1099     0    46     1    19
 -1.7175092300113861E+00 a      1100     0    46     1    20
 -6.4458681512868168E-02 a      1101     0    46     1    21
  7.5860542331738279E-01 a      1102     0    46     1    22
 -1.0289243522471367E+00 a      1103     0    46     1    23
  1.1982830347091955E+00 a      1104     0    46     1    24
 -9.0186137267286648E-01 a      1105     0    47     1     1
  7.9875384888272682E-01 a      1106     0    47     1     2
 -1.1252318783697004E+00 a      1107     0    47     1     3
 -4.3425475046433276E-01 a      1108     0    47     1     4
  6.3022842231697584E-01 a      1109     0    47     1     5
 -3.7671445085643268E-01 a      1110     0    47     1     6
  7.0000913143145838E-01 a      1111     0    47     1     7
  1.1384566089911070E+00 a      1112     0    47     1     8
 -6.5084798673234345E-01 a      1113     0    47     1     9
 -1.7279899144131197E+00 a      1114     0    47     1    10
 -1.3610803099807742E+00 a      1115     0    47     1    11
 -1.0317120356457847E+00 a      1116     0    47     1    12
  2.0590611984628082E+00 a      1117     0    47     1    13
  8.7906315081589873E-02 a      1118     0    47     1    14
  1.6366330997666727E+00 a      1119     0    47     1    15
 -2.1868941894071474E+00 a      1120     0    47     1    16
  2.8112438183675654E+00 a      1121     0    47     1    17
  1.3132691402382690E+00 a      1122     0    47     1    18
 -4.0690531392223459E+00 a      1123     0    47     1    19
  1.4314029352006241E+00 a      1124     0    47     1    20
  1.4678391771299133E+00 a      1125     0    47     1    21
  4.4850931412668542E+00 a      1126     0    47     1    22
  6.4406828803235283E-01 a      1127     0    47     1    23
  2.6854029531646462E-01 a      1128     0    47     1    24
 -2.7859319874140046E-02 a      1129     0    48     1     1
 -2.2688020738792070E-01 a      1130     0    48     1     2
 -1.7552314603320962E+00 a      1131     0    48     1     3
 -2.9128759927536801E-01 a      1132     0    48     1     4
  3.3718746015070260E+00 a      1133     0    48     1     5
  3.7753400148693728E-01 a      1134     0    48     1     6
  3.0077825116322603E+00 a      1135     0    48     1     7
 -1.6132723385250221E+00 a      1136     0    48     1     8
  1.6395656171403050E+00 a      1137     0    48     1     9
 -2.5721531562463817E+00 a      1138     0    48     1    10
  1.4336197746065171E+00 a      1139     0    48     1    11
 -2.0701586612132723E+00 a      1140     0    48     1    12
 -1.0764967863119623E+00 a      1141     0    48     1    13
 -2.4934305765233207E+00 a      1142     0    48     1    14
 -1.3620469598814615E+00 a      1143     0    48     1    15
 -3.9593430814774516E-01 a      1144     0    48     1    16
  1.3499251411158579E+00 a      1145     0    48     1    17
  7.6933815566647801E-01 a      1146     0    48     1    18
 -6.3559600808286842E-01 a      1147     0    48     1    19
 -3.4299638224271174E+00 a      1148     0    48     1    20
  2.6389533496072870E+00 a      1149     0    48     1    21
  1.9591008851660459E+00 a      1150     0    48     1    22
  2.2869292087330320E-01 a      1151     0    48     1    23
  1.0936289066796284E-01 a      1152     0    48     1    24
  1.5396943493594779E+00 a      1153     0    49     1     1
 -7.4777129248783644E-02 a      1154     0    49     1     2
  2.3040317002465467E+00 a      1155     0    49     1     3
 -1.9099298342501312E+00 a      1156     0    49     1     4
 -2.0333375077150375E+00 a      1157     0    49     1     5
  3.2356702305256819E+00 a      1158     0    49     1     6
 -3.6371709331412683E-01 a      1159     0    49     1     7
 -1.3884522969474508E-01 a      1160     0    49     1     8
  2.9496353851952266E+00 a      1161     0    49     1     9
  4.3329791161250721E+00 a      1162     0    49     1    10
  3.7738379791665538E-01 a      1163     0    49     1    11
 -4.4439523817190807E-01 a      1164     0    49     1    12
  1.2735316474984517E+00 a      1165     0    49     1    13
 -3.0834371910006588E+00 a      1166     0    49     1    14
  4.4596043258617368E-01 a      1167     0    49     1    15
 -1.9607477732690699E+00 a      1168     0    49     1    16
 -3.5756898307227319E-01 a      1169     0    49     1    17
  1.4178563071613304E-01 a      1170     0    49     1    18
  5.9625493322245759E-01 a      1171     0    49     1    19
 -1.8991912167538521E+00 a      1172     0    49     1    20
  3.4875299880797486E+00 a      1173     0    49     1    21
 -1.0968996078868902E+00 a      1174     0    49     1    22
  2.5597210100612640E+00 a      1175     0    49     1    23
 -1.7673618117936440E+00 a      1176     0    49     1    24
  2.1782670833860643E-01 a      1177     0    50     1     1
  2.0368394248500628E-02 a      1178     0    50     1     2
 -3.7410210806031202E-01 a      1179     0    50     1     3
  4.9420659113778365E-01 a      1180     0    50     1     4
  1.2847105234835218E-01 a      1181     0    50     1     5
 -6.4820248346123654E-02 a      1182     0    50     1     6
 -5.8045494590669300E-01 a      1183     0    50     1     7
 -2.7390301690956470E-01 a      1184     0    50     1     8
  7.6827422454223082E-01 a      1185     0    50     1     9
 -5.8481007126110895E-01 a      1186     0    50     1    10
 -3.3312175836478047E-01 a      1187     0    50     1    11
  1.6353590303631163E-01 a      1188     0    50     1    12
  2.7785553903559579E-01 a      1189     0    50     1    13
  1.4480579664356807E+00 a      1190     0    50     1    14
 -5.0809508132959613E-01 a      1191     0    50     1    15
  5.1627456330647292E-01 a      1192     0    50     1    16
 -7.7017570390102319E-01 a      1193     0    50     1    17
  3.5583718409360787E-01 a      1194     0    50     1    18
 -1.0218802827425428E+00 a      1195     0    50     1    19
  3.9989572916440834E-02 a      1196     0    50     1    20
 -1.9021315872798189E-01 a      1197     0    50     1    21
 -1.1142082114824836E+00 a      1198     0    50     1    22
 -7.2549452277020565E-01 a      1199     0    50     1    23
 -9.7602832198479261E-01 a      1200     0    50     1    24
  3.6156649180290945E-01 a      1201     0    51     1     1
 -2.8844588844527475E-01 a      1202     0    51     1     2
 -9.0697802302190556E-01 a      1203     0    51     1     3
 -2.0769634249723617E-01 a      1204     0    51     1     4
 -5.9912253775271695E-01 a      1205     0    51     1     5
 -2.2001224247854634E-01 a      1206     0    51     1     6
 -4.7341944170515476E-01 a      1207     0    51     1     7
  4.0305146797096819E-02 a      1208     0    51     1     8
 -6.4362856721019235E-01 a      1209     0    51     1     9
 -1.8616289783977116E-01 a      1210     0    51     1    10
 -6.5201265901204597E-01 a      1211     0    51     1    11
 -5.2409463928284175E-02 a      1212     0    51     1    12
 -2.3990633340196021E-01 a      1213     0    51     1    13
 -7.7148242537718648E-01 a      1214     0    51     1    14
 -4.3770029612139272E-01 a      1215     0    51     1    15
 -1.3888519533491658E-01 a      1216     0    51     1    16
 -5.6074194330748572E-01 a      1217     0    51     1    17
 -2.3213334551043940E-01 a      1218     0    51     1    18
 -4.2554459324983024E-01 a      1219     0    51     1    19
 -1.4487113992590819E+00 a      1220     0    51     1    20
 -5.7795570155965321E-02 a      1221     0    51     1    21
  1.7617357975168280E-01 a      1222     0    51     1    22
  7.7095254078056966E-02 a      1223     0    51     1    23
 -2.7822558492371746E-01 a      1224     0    51     1    24
  6.5204842091494786E-01 a      1225     0    52     1     1
  1.7128802683561124E+00 a      1226     0    52     1     2
  2.2485550629058371E-01 a      1227     0    52     1     3
 -1.4688967349654358E+00 a      1228     0    52     1     4
 -1.2679696791861848E+00 a      1229     0    52     1     5
 -7.5220303468299754E-01 a      1230     0    52     1     6
 -4.4840269049360178E-02 a      1231     0    52     1     7
 -1.5715168866747226E-01 a      1232     0    52     1     8
 -1.5192893456320882E+00 a      1233     0    52     1     9
 -9.5939661297829784E-02 a      1234     0    52     1    10
 -1.4866744754456787E+00 a      1235     0    52     1    11
  1.9630513084552152E+00 a      1236     0    52     1    12
 -4.7863569726153027E-01 a      1237     0    52     1    13
  6.6225583912903885E-01 a      1238     0    52     1    14
  4.7299407460292758E-01 a      1239     0    52     1    15
 -2.2068257773024746E+00 a      1240     0    52     1    16
  3.0550760462352115E-02 a      1241     0    52     1    17
  8.4518770649289054E-01 a      1242     0    52     1    18
 -4.1664742598354282E-01 a      1243     0    52     1    19
 -4.1309330537859545E-01 a      1244     0    52     1    20
 -1.4246719615914130E-01 a      1245     0    52     1    21
  4.2799086203673026E-01 a      1246     0    52     1    22
 -1.4296703912041757E+00 a      1247     0    52     1    23
 -3.5949589378815749E-01 a      1248     0    52     1    24
 -4.5430996438993798E-01 a      1249     0    53     1     1
  1.0753197181954481E-01 a      1250     0    53     1     2
  5.6896453279891857E-01 a      1251     0    53     1     3
  1.0316355983612948E+00 a      1252     0    53     1     4
  1.5553709851511883E+00 a      1253     0    53     1     5
 -1.0941730292396548E+00 a      1254     0    53     1     6
 -1.1449287716476724E+00 a      1255     0    53     1     7
 -8.5163972738426064E-01 a      1256     0    53     1     8
  2.8189120137082918E-01 a      1257     0    53     1     9
 -2.9365328613734404E-01 a      1258     0    53     1    10
 -7.9313419608283198E-01 a      1259     0    53     1    11
  1.1060092823669274E+00 a      1260     0    53     1    12
  1.9958957553832448E+00 a      1261     0    53     1    13
  5.9899462213611698E-01 a      1262     0    53     1    14
  1.1435917737167969E+00 a      1263     0    53     1    15
 -1.4151009525024925E+00 a      1264     0    53     1    16
  2.0972934893748885E-01 a      1265     0    53     1    17
  3.3662902335521933E-01 a      1266     0    53     1    18
  4.3892210930909725E-01 a      1267     0    53     1    19
  8.4772869932073991E-01 a      1268     0    53     1    20
 -1.5092364090512664E+00 a      1269     0    53     1    21
  5.3827672301791238E-02 a      1270     0    53     1    22
  3.2847843389885445E-01 a      1271     0    53     1    23
 -1.0344748903842795E+00 a      1272     0    53     1    24
 -1.0443236414185129E+00 a      1273     0    54     1     1
 -1.2175079611129667E+00 a      1274     0    54     1     2
  5.2101274156692368E-01 a      1275     0    54     1     3
 -2.2031843520558643E+00 a      1276     0    54     1     4
 -2.6693472550591374E-01 a      1277     0    54     1     5
 -1.4545839531849794E+00 a      1278     0    54     1     6
 -2.3512205100193895E+00 a      1279     0    54     1     7
  1.0765022410080403E+00 a      1280     0    54     1     8
 -5.4058103825011916E-02 a      1281     0    54     1     9
 -6.4113895877254767E-01 a      1282     0    54     1    10
 -1.2787042825429171E+00 a      1283     0    54     1    11
 -1.4498221705803858E+00 a      1284     0    54     1    12
 -7.8310589719722629E-02 a      1285     0    54     1    13
  3.1778963361165696E-01 a      1286     0    54     1    14
 -2.5806042569135973E-01 a      1287     0    54     1    15
  1.0609472339041965E+00 a      1288     0    54     1    16
  4.8445040198728340E-01 a      1289     0    54     1    17
 -7.7921856428301706E-01 a      1290     0    54     1    18
 -3.2621402531933341E-01 a      1291     0    54     1    19
 -1.8531610506240941E+00 a      1292     0    54     1    20
 -6.2848174966597725E-01 a      1293     0    54     1    21
  5.1938731927300807E-01 a      1294     0    54     1    22
 -6.0698319636861819E-01 a      1295     0    54     1    23
 -6.0442069968226053E-01 a      1296     0    54     1    24
 -1.6197352338994597E+00 a      1297     0    55     1     1
 -6.0610680218200041E-02 a      1298     0    55     1     2
  2.4296437869903437E-01 a      1299     0    55     1     3
  1.1428909906910704E-01 a      1300     0    55     1     4
  1.3591482464131829E-01 a      1301     0    55     1     5
 -5.0745605960464579E-01 a      1302     0    55     1     6
 -1.0918516195438865E+00 a      1303     0    55     1     7
 -4.4737085518657782E+00 a      1304     0    55     1     8
  9.0837056222665058E-01 a      1305     0    55     1     9
 -4.9510759409962302E-01 a      1306     0    55     1    10
 -8.4594681435427088E-01 a      1307     0    55     1    11
 -2.2408087348974752E+00 a      1308     0    55     1    12
  1.8100869640618664E+00 a      1309     0    55     1    13
  2.0677884446133135E+00 a      1310     0    55     1    14
  2.2853821944603075E-01 a      1311     0    55     1    15
  3.1204187464897021E-01 a      1312     0    55     1    16
 -7.0836588264964173E-01 a      1313     0    55     1    17
 -2.1755394930030247E-01 a      1314     0    55     1    18
  2.3847844835502047E-01 a      1315     0    55     1    19
 -9.1844181687016846E-01 a      1316     0    55     1    20
 -5.3467685266423304E-01 a      1317     0    55     1    21
  1.5269840735540201E+00 a      1318     0    55     1    22
  1.2356247884913270E+00 a      1319     0    55     1    23
 -1.0536022071582007E+00 a      1320     0    55     1    24
  8.4035958347478379E-01 a      1321     0    56     1     1
 -1.1030820300057105E+00 a      1322     0    56     1     2
  1.9014266377637437E+00 a      1323     0    56     1     3
  1.1016278364497483E+00 a      1324     0    56     1     4
 -7.2496380720404585E-01 a      1325     0    56     1     5
  7.9415693901102014E-01 a      1326     0    56     1     6
 -5.2594725734000203E-01 a      1327     0    56     1     7
  9.4465726276254325E-01 a      1328     0    56     1     8
 -1.0316144124609876E+00 a      1329     0    56     1     9
  1.8266570103727444E+00 a      1330     0    56     1    10
  1.8976721317395182E-02 a      1331     0    56     1    11
  1.1147056287432570E-01 a      1332     0    56     1    12
 -1.2859554775753950E+00 a      1333     0    56     1    13
 -1.8788163364900894E+00 a      1334     0    56     1    14
 -1.4698815997107306E+00 a      1335     0    56     1    15
  1.1216164109460169E+00 a      1336     0    56     1    16
 -7.7959471506681899E-01 a      1337     0    56     1    17
  5.6395320784362402E-01 a      1338     0    56     1    18
  1.5233287072759896E+00 a      1339     0    56     1    19
 -3.6524120774687641E-01 a      1340     0    56     1    20
 -6.5969266455084197E-01 a      1341     0    56     1    21
 -1.8486754403145458E+00 a      1342     0    56     1    22
 -1.3516549428662827E+00 a      1343     0    56     1    23
  7.1208645176101615E-01 a      1344     0    56     1    24
  1.9784465660732693E+00 a      1345     0    57     1     1
 -2.3386171006651058E-01 a      1346     0    57     1     2
  6.8977195156721194E-01 a      1347     0    57     1     3
 -1.3171902865523791E-02 a      1348     0    57     1     4
  2.3674575022704958E-01 a      1349     0    57     1     5
 -1.5260472840648043E-01 a      1350     0    57     1     6
 -1.0843041057913962E+00 a      1351     0    57     1     7
 -9.1896321656160063E-01 a      1352     0    57     1     8
 -3.9217598710217283E-01 a      1353     0    57     1     9
  6.0135864992561272E-01 a      1354     0    57     1    10
 -7.2957111401105268E-01 a      1355     0    57     1    11
  2.2085410611144036E+00 a      1356     0    57     1    12
 -3.7538061414076629E-01 a      1357     0    57     1    13
  2.4114565446139351E+00 a      1358     0    57     1    14
 -6.7956274244730075E-01 a      1359     0    57     1    15
 -1.3490051125661600E+00 a      1360     0    57     1    16
  1.0628714214858999E+00 a      1361     0    57     1    17
 -6.9849900820266486E-01 a      1362     0    57     1    18
  2.6017643921464306E-01 a      1363     0    57     1    19
  4.0051258627183040E-01 a      1364     0    57     1    20
 -1.8714514746751580E+00 a      1365     0    57     1    21
 -2.2957718154697373E+00 a      1366     0    57     1    22
 -1.5671200050896055E+00 a      1367     0    57     1    23
  4.2558393168435771E-01 a      1368     0    57     1    24
 -1.8958551426095256E+00 a      1369     0    58     1     1
  7.2522243057853342E-01 a      1370     0    58     1     2
 -1.4637929884462906E+00 a      1371     0    58     1     3
  1.7572911883981224E+00 a      1372     0    58     1     4
  6.1867395192738450E-01 a      1373     0    58     1     5
 -4.7365173277360534E-01 a      1374     0    58     1     6
 -5.6681246320534296E-03 a      1375     0    58     1     7
  1.8587025033794191E+00 a      1376     0    58     1     8
 -2.4392339167451129E+00 a      1377     0    58     1     9
 -2.9176599859850278E+00 a      1378     0    58     1    10
 -8.0421133607863293E-01 a      1379     0    58     1    11
  1.0113135143201955E+00 a      1380     0    58     1    12
 -2.1397724491992509E+00 a      1381     0    58     1    13
  1.5132041216479646E+00 a      1382     0    58     1    14
 -3.7773243750552837E-01 a      1383     0    58     1    15
  2.0144126403810647E+00 a      1384     0    58     1    16
 -1.9527053633676705E-01 a      1385     0    58     1    17
 -5.3836132311476670E-01 a      1386     0    58     1    18
 -1.9483763694362684E+00 a      1387     0    58     1    19
  7.7703466493633999E-01 a      1388     0    58     1    20
 -3.6072310650210238E+00 a      1389     0    58     1    21
  2.8505656607060759E-01 a      1390     0    58     1    22
 -8.7946696206875963E-01 a      1391     0    58     1    23
  3.1128569357002123E+00 a      1392     0    58     1    24
  9.3715357400318822E-01 a      1393     0    59     1     1
 -3.4152647651994683E-01 a      1394     0    59     1     2
  1.4845463164122203E+00 a      1395     0    59     1     3
  2.1280892068799941E+00 a      1396     0    59     1     4
  4.4046990592984523E+00 a      1397     0    59     1     5
 -2.2887605263080930E+00 a      1398     0    59     1     6
  2.8230153948413128E+00 a      1399     0    59     1     7
 -5.8947234623815781E-01 a      1400     0    59     1     8
 -1.1811718832431977E+00 a      1401     0    59     1     9
 -2.1440319115842219E+00 a      1402     0    59     1    10
  5.5959952685212713E-02 a      1403     0    59     1    11
 -9.2729354950794429E-01 a      1404     0    59     1    12
  1.7485689798299484E+00 a      1405     0    59     1    13
 -1.3764173576275243E+00 a      1406     0    59     1    14
 -5.1998455719151038E-01 a      1407     0    59     1    15
 -8.1718739873407359E-02 a      1408     0    59     1    16
  8.2564257056393875E-01 a      1409     0    59     1    17
  3.1707735281278904E+00 a      1410     0    59     1    18
 -4.1228280094452154E+00 a      1411     0    59     1    19
  2.9763616500900564E-01 a      1412     0    59     1    20
  1.7937040795634496E+00 a      1413     0    59     1    21
  2.2614595939441280E+00 a      1414     0    59     1    22
  6.5176467565462093E-01 a      1415     0    59     1    23
  1.5587395899751388E+00 a      1416     0    59     1    24
 -5.0530718468056524E-01 a      1417     0    60     1     1
  4.7562556588462440E-01 a      1418     0    60     1     2
 -1.2895527582116821E+00 a      1419     0    60     1     3
 -5.2187670022299160E-01 a      1420     0    60     1     4
 -5.8686343876102942E-01 a      1421     0    60     1     5
 -7.0628365959160735E-02 a      1422     0    60     1     6
  9.5911717771033156E-01 a      1423     0    60     1     7
  2.0112420489284513E+00 a      1424     0    60     1     8
 -6.6892455468735090E-01 a      1425     0    60     1     9
 -1.7097515177337583E+00 a      1426     0    60     1    10
 -1.4894301755181472E+00 a      1427     0    60     1    11
  1.3638970509295267E+00 a      1428     0    60     1    12
 -1.3163299831625703E+00 a      1429     0    60     1    13
  4.9065686267380018E-02 a      1430     0    60     1    14
 -1.1583146290028232E+00 a      1431     0    60     1    15
  1.9676994613353999E-01 a      1432     0    60     1    16
 -8.1218511977374397E-01 a      1433     0    60     1    17
 -3.5794985150784686E-01 a      1434     0    60     1    18
 -3.4296024849511451E+00 a      1435     0    60     1    19
 -1.2938069907049363E+00 a      1436     0    60     1    20
 -6.3368693665970033E-01 a      1437     0    60     1    21
 -7.6688474541018825E-01 a      1438     0    60     1    22
 -3.3505703527728253E-01 a      1439     0    60     1    23
 -5.7032804080712396E-01 a      1440     0    60     1    24
 -1.1914432932507961E+00 a      1441     0    61     1     1
  1.6272864403567513E+00 a      1442     0    61     1     2
  6.1629096983660747E-01 a      1443     0    61     1     3
  2.1323043803027399E+00 a      1444     0    61     1     4
 -8.4411768870703258E-02 a      1445     0    61     1     5
  1.4257016157512303E+00 a      1446     0    61     1     6
  1.7096169975251627E+00 a      1447     0    61     1     7
  2.6147687241791355E+00 a      1448     0    61     1     8
 -1.0497649083442206E+00 a      1449     0    61     1     9
  5.2279936712535557E-01 a      1450     0    61     1    10
  4.1778582720658508E-01 a      1451     0    61     1    11
  2.4831056010235129E+00 a      1452     0    61     1    12
  1.1405203573955258E-01 a      1453     0    61     1    13
 -5.9047415321399865E-01 a      1454     0    61     1    14
 -1.3598258052235777E+00 a      1455     0    61     1    15
 -2.1216405615608367E+00 a      1456     0    61     1    16
  2.2980153130407963E+00 a      1457     0    61     1    17
  4.7315758209230635E-01 a      1458     0    61     1    18
  1.2461341209641188E+00 a      1459     0    61     1    19
  4.9800899274702370E-01 a      1460     0    61     1    20
  4.4857097327409462E-01 a      1461     0    61     1    21
 -2.3110444693233014E+00 a      1462     0    61     1    22
 -2.0301258706318062E+00 a      1463     0    61     1    23
  6.2724908537842392E-02 a      1464     0    61     1    24
 -2.2150029112122613E+00 a      1465     0    62     1     1
 -2.2947397731737057E-01 a      1466     0    62     1     2
  2.9750268672166049E+00 a      1467     0    62     1     3
 -4.9234160594830365E-02 a      1468     0    62     1     4
 -2.4237251162125371E+00 a      1469     0    62     1     5
 -9.1680914712234984E-01 a      1470     0    62     1     6
 -1.9679969199415284E+00 a      1471     0    62     1     7
  5.4162405151601938E+00 a      1472     0    62     1     8
 -1.3760606262975190E+00 a      1473     0    62     1     9
  1.2049293320149805E+00 a      1474     0    62     1    10
 -7.1047918285595768E-01 a      1475     0    62     1    11
 -2.2322119920537897E+00 a      1476     0    62     1    12
  4.1356702085224456E-01 a      1477     0    62     1    13
  3.5363339000352234E-01 a      1478     0    62     1    14
  2.5763201364054575E+00 a      1479     0    62     1    15
  1.3915291744037821E+00 a      1480     0    62     1    16
 -5.3158316046555698E-01 a      1481     0    62     1    17
  1.1422197096963094E+00 a      1482     0    62     1    18
 -6.1599978391774657E-01 a      1483     0    62     1    19
  1.6273262508374517E+00 a      1484     0    62     1    20
  9.6401161988890061E-01 a      1485     0    62     1    21
  1.3211931987114542E+00 a      1486     0    62     1    22
  1.1459384221863478E+00 a      1487     0    62     1    23
 -1.0486766870016151E-01 a      1488     0    62     1    24
 -1.5772090575545263E+00 a      1489     0    63     1     1
  1.9623738712159435E+00 a      1490     0    63     1     2
  2.2641903075185982E-01 a      1491     0    63     1     3
  6.4132513722126427E-01 a      1492     0    63     1     4
  1.1021412368025036E+00 a      1493     0    63     1     5
  2.4290744474657284E+00 a      1494     0    63     1     6
  9.5474578879213889E-01 a      1495     0    63     1     7
  2.5678611062935136E-01 a      1496     0    63     1     8
  6.6935122577490780E-01 a      1497     0    63     1     9
 -1.7774566789411826E-02 a      1498     0    63     1    10
  9.7044370890564158E-01 a      1499     0    63     1    11
  4.0253583905968443E-01 a      1500     0    63     1    12
 -4.5086652103047653E-01 a      1501     0    63     1    13
 -1.4008112471705178E-01 a      1502     0    63     1    14
 -5.4158674317269662E-01 a      1503     0    63     1    15
  6.0894274393309977E-01 a      1504     0    63     1    16
 -3.5459065244557064E-01 a      1505     0    63     1    17
  1.4892852213782235E+00 a      1506     0    63     1    18
  1.0436836200661459E+00 a      1507     0    63     1    19
  3.3976284951753993E-01 a      1508     0    63     1    20
  8.8046681442815333E-01 a      1509     0    63     1    21
 -2.1350031445254176E+00 a      1510     0    63     1    22
  3.0928786037133926E-01 a      1511     0    63     1    23
 -1.1545215114772653E+00 a      1512     0    63     1    24
  1.7463490661563839E+00 a      1513     0    64     1     1
 -4.3867226166123702E-01 a      1514     0    64     1     2
  3.8539514896367993E-01 a      1515     0    64     1     3
 -2.1406238453145070E+00 a      1516     0    64     1     4
 -1.0675514319438084E+00 a      1517     0    64     1     5
 -2.1466839618097220E+00 a      1518     0    64     1     6
 -4.7415949535224838E-01 a      1519     0    64     1     7
 -2.0876306131026308E+00 a      1520     0    64     1     8
  4.7702132267893504E-01 a      1521     0    64     1     9
  2.9461442597006260E-01 a      1522     0    64     1    10
  7.7389648360376717E-01 a      1523     0    64     1    11
 -5.3681727892631459E-01 a      1524     0    64     1    12
  1.4727130080634776E+00 a      1525     0    64     1    13
  2.7250390152206161E+00 a      1526     0    64     1    14
  3.2110923448771206E-01 a      1527     0    64     1    15
 -1.7026456847854294E+00 a      1528     0    64     1    16
  1.9217521192133231E+00 a      1529     0    64     1    17
  9.4399585272966691E-01 a      1530     0    64     1    18
  6.8760779942938066E-01 a      1531     0    64     1    19
  7.1940818418143992E-01 a      1532     0    64     1    20
  2.7269914766245908E+00 a      1533     0    64     1    21
 -3.2498985237622680E-02 a      1534     0    64     1    22
 -7.4693753751439118E-01 a      1535     0    64     1    23
 -2.8342015176896096E-01 a      1536     0    64     1    24
  2.3296281305136146E-01 b      1537     1     1
  3.7413574492713604E-02 b      1538     1     2
 -1.1268061501885736E-01 b      1539     1     3
  5.0290774878070023E-02 b      1540     1     4
  1.3651714936177592E-01 b      1541     1     5
  4.2696184732730652E-01 b      1542     1     6
  9.2783925809052960E-03 b      1543     1     7
  2.2241126965084040E-01 b      1544     1     8
  3.3812503537590982E-01 b      1545     1     9
  4.1440740089364975E-01 b      1546     1    10
  1.4846359135377357E-01 b      1547     1    11
  1.1147362823377220E-01 b      1548     1    12
  8.1709520722862833E-02 b      1549     1    13
 -1.5744298745210888E-01 b      1550     1    14
  4.7474574176566045E-02 b      1551     1    15
  1.8079938194702619E-01 b      1552     1    16
  8.3959103556611361E-02 b      1553     1    17
  1.7941920010027013E-01 b      1554     1    18
 -4.5631452468945434E-02 b      1555     1    19
  2.1744095041305912E-02 b      1556     1    20
  5.7259325330302556E-02 b      1557     1    21
  2.4371063585748509E-01 b      1558     1    22
 -1.1084070333221144E-01 b      1559     1    23
  3.4744815569134019E-01 b      1560     1    24
  2.5813422700747424E-02 a      1561     1     1     2     1
  9.0949624338731050E-01 a      1562     1     1     2     2
  5.6777226147435056E-01 a      1563     1     1     2     3
  2.6125372699882055E-01 a      1564     1     1     2     4
  5.6055999852093974E-01 a      1565     1     1     2     5
 -4.7787442184530189E-02 a      1566     1     1     2     6
  9.8429286225282830E-01 a      1567     1     1     2     7
  1.9675694797676727E-02 a      1568     1     1     2     8
 -5.6145253620256708E-01 a      1569     1     1     2     9
  1.3300862690290119E-01 a      1570     1     1     2    10
 -4.5292827931664020E-01 a      1571     1     1     2    11
 -1.0729747953001221E+00 a      1572     1     1     2    12
  7.8773425425645943E-02 a      1573     1     1     2    13
  2.1745107796599872E-01 a      1574     1     1     2    14
  9.2008045137656563E-02 a      1575     1     1     2    15
  3.2666796889325644E-01 a      1576     1     1     2    16
 -1.1709422752252092E-01 a      1577     1     1     2    17
  4.9347538729331492E-01 a      1578     1     1     2    18
  4.6736437038385836E-01 a      1579     1     1     2    19
  3.0265273438124757E-01 a      1580     1     1     2    20
  1.2295174310952004E+00 a      1581     1     1     2    21
 -7.8182588024940403E-01 a      1582     1     1     2    22
  4.3046005220369449E-01 a      1583     1     1     2    23
 -4.9300945934145607E-01 a      1584     1     1     2    24
  1.0513758552574237E+00 a      1585     1     2     2     1
 -2.4167113197957024E-01 a      1586     1     2     2     2
  8.5227979829749922E-01 a      1587     1     2     2     3
 -9.4282382079011795E-01 a      1588     1     2     2     4
 -6.2285907721586264E-01 a      1589     1     2     2     5
