################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7408843784269890E-01 a      1068     0    45     1    12
 -6.3896284174327422E-01 a      1069     0    45     1    13
  4.4144272242859517E-01 a      1070     0    45     1    14
  7.4775389206468013E-01 a      1071     0    45     1    15
 -9.7721184417833040E-01 a      1072     0    45     1    16
  9.0097087296694078E-01 a      1073     0    45     1    17
  3.0937648677118101E-01 a      1074     0    45     1    18
  1.3990673919823180E+00 a      1075     0    45     1    19
 -4.6267073887564913E-01 a      1076     0    45     1    20
  6.5671088544145606E-01 a      1077     0    45     1    21
 -4.4644730727403675E-01 a      1078     0    45     1    22
 -8.9907573948402142E-01 a      1079     0    45     1    23
 -9.0577459768698376E-01 a      1080     0    45     1    24
  5.6458156581043667E-02 a      1081     0    46     1     1
  1.3072551631043532E-02 a      1082     0    46     1     2
  8.4214578044762145E-01 a      1083     0    46     1     3
 -3.5938947855644582E-01 a      1084     0    46     1     4
  7.8984243172485658E-01 a      1085     0    46     1     5
 -3.7110175271231821E-01 a      1086     0    46     1     6
  9.2153504061936375E-01 a      1087     0    46     1     7
  1.0041872480324940E+00 a      1088     0    46     1     8
 -1.1448155147090913E+00 a      1089     0    46     1     9
 -9.1031185319543004E-02 a      1090     0    46     1    10
  2.1373759605654891E-01 a      1091     0    46     1    11
  4.9469817090608070E-01 a      1092     0    46     1    12
 -4.2300374564966625E-01 a      1093     0    46     1    13
  3.0646471079029364E-01 a      1094     0    46     1    14
 -4.6229827442474253E-01 a      1095     0    46     1    15
 -3.4962523225210740E-01 a      1096     0    46     1    16
 -8.8589429695071953E-01 a      1097     0    46     1    17
  7.3732711119033956E-01 a      1098     0    46     1    18
 -3.4649766109917830E-02 a      1099     0    46     1    19
 -1.0043424724677095E+00 a      1100     0    46     1    20
 -7.3452590601281986E-01 a      1101     0    46     1    21
  1.2731303002918590E+00 a      1102     0    46     1    22
 -7.6518529419639592E-01 a      1103     0    46     1    23
  1.2756137351350259E+00 a      1104     0    46     1    24
  5.9931139296680680E-01 a      1105     0    47     1     1
  9.7408938247930607E-02 a      1106     0    47     1     2
  8.9847581377019384E-02 a      1107     0    47     1     3
 -1.2342574145276509E-01 a      1108     0    47     1     4
  5.7192713986868676E-02 a      1109     0    47     1     5
  6.4573916402865106E-01 a      1110     0    47     1     6
  4.3442237530504713E-01 a      1111     0    47     1     7
  1.7996726954230040E-02 a      1112     0    47     1     8
 -1.2268242324235190E+00 a      1113     0    47     1     9
 -1.3491829105900799E-02 a      1114     0    47     1    10
  1.9807967812275157E-01 a      1115     0    47     1    11
  2.2107687223433131E-01 a      1116     0    47     1    12
  2.0918595731949630E+00 a      1117     0    47     1    13
 -6.1078966965164105E-01 a      1118     0    47     1    14
  4.8827920721306239E-01 a      1119     0    47     1    15
 -1.1256922785857242E+00 a      1120     0    47     1    16
  1.7236553223931654E+00 a      1121     0    47     1    17
  7.2651531072983511E-01 a      1122     0    47     1    18
 -1.3417400435980344E+00 a      1123     0    47     1    19
 -1.4649297596659666E-01 a      1124     0    47     1    20
  1.3810347020075580E+00 a      1125     0    47     1    21
  1.4328499164336774E+00 a      1126     0    47     1    22
  5.4486321638681579E-01 a      1127     0    47     1    23
  6.1013989907201793E-01 a      1128     0    47     1    24
  1.7406746032443503E+00 a      1129     0    48     1     1
 -5.9206047386625393E-01 a      1130     0    48     1     2
 -1.4383387050081531E-01 a      1131     0    48     1     3
  9.1914607199538562E-02 a      1132     0    48     1     4
  2.0062108771950644E+00 a      1133     0    48     1     5
 -9.1315242758117565E-01 a      1134     0    48     1     6
  7.3791393567012731E-01 a      1135     0    48     1     7
  5.3028416406716003E-02 a      1136     0    48     1     8
 -6.5413973048949048E-01 a      1137     0    48     1     9
 -1.5172494554052480E+00 a      1138     0    48     1    10
 -3.3268850932973082E-01 a      1139     0    48     1    11
 -1.1675543724088440E+00 a      1140     0    48     1    12
 -3.6234336052217159E-01 a      1141     0    48     1    13
  1.0452104736702070E-01 a      1142     0    48     1    14
 -9.7553197498162578E-05 a      1143     0    48     1    15
 -1.0144458760421811E+00 a      1144     0    48     1    16
  6.9743800996941951E-01 a      1145     0    48     1    17
  1.1888102507470748E+00 a      1146     0    48     1    18
  4.6016071516121237E-01 a      1147     0    48     1    19
 -2.8842688152230739E-01 a      1148     0    48     1    20
  6.9532357704397293E-02 a      1149     0    48     1    21
 -7.9954865767946415E-02 a      1150     0    48     1    22
 -3.1182259734486309E-02 a      1151     0    48     1    23
 -1.2179560942107941E+00 a      1152     0    48     1    24
  2.2833139704585947E-02 a      1153     0    49     1     1
  2.8235571780752505E-01 a      1154     0    49     1     2
 -1.4603058514747427E-01 a      1155     0    49     1     3
 -5.3025108910950469E-01 a      1156     0    49     1     4
 -7.3713599301739241E-01 a      1157     0    49     1     5
 -3.2409884392303556E-01 a      1158     0    49     1     6
 -3.1828123881904125E-01 a      1159     0    49     1     7
 -1.2358943672525902E+00 a      1160     0    49     1     8
 -1.9259703932260050E-01 a      1161     0    49     1     9
  1.5443221027598590E+00 a      1162     0    49     1    10
 -8.3014775573855515E-01 a      1163     0    49     1    11
 -2.8686698776524871E-04 a      1164     0    49     1    12
  4.9255603731166514E-01 a      1165     0    49     1    13
 -1.0504458839968529E+00 a      1166     0    49     1    14
  8.0525602058154433E-01 a      1167     0    49     1    15
  4.0952853663785360E-01 a      1168     0    49     1    16
  1.0745977586648621E+00 a      1169     0    49     1    17
 -5.2377571444172033E-01 a      1170     0    49     1    18
  3.2798114679039414E-01 a      1171     0    49     1    19
  3.3680925219614644E-01 a      1172     0    49     1    20
  6.1439167106476911E-01 a      1173     0    49     1    21
 -6.1295264920739931E-02 a      1174     0    49     1    22
  2.7526747957059011E-01 a      1175     0    49     1    23
  1.3299833339809610E+00 a      1176     0    49     1    24
 -5.6685922450233760E-02 a      1177     0    50     1     1
  2.0129248874490507E-01 a      1178     0    50     1     2
  8.0867463906651116E-01 a      1179     0    50     1     3
  2.6160863436413467E-01 a      1180     0    50     1     4
 -3.3252405577698829E-01 a      1181     0    50     1     5
 -5.0348231384646225E-01 a      1182     0    50     1     6
 -5.6471338039140473E-01 a      1183     0    50     1     7
 -3.8465396153052861E-02 a      1184     0    50     1     8
  6.6583209569076329E-01 a      1185     0    50     1     9
 -5.8526541190116177E-01 a      1186     0    50     1    10
 -2.8491837782150725E-02 a      1187     0    50     1    11
  2.8963363417070764E-01 a      1188     0    50     1    12
  3.9919649614485542E-01 a      1189     0    50     1    13
  1.6672774728796855E+00 a      1190     0    50     1    14
  1.9116833800583523E-02 a      1191     0    50     1    15
  1.2964867808987221E-01 a      1192     0    50     1    16
 -1.1191535356475037E+00 a      1193     0    50     1    17
  1.1106564100184674E-01 a      1194     0    50     1    18
 -1.5365038187179070E-01 a      1195     0    50     1    19
 -2.7442693966408388E-01 a      1196     0    50     1    20
 -8.9876944461288452E-02 a      1197     0    50     1    21
 -8.5632754264572275E-01 a      1198     0    50     1    22
 -4.3106280769208766E-01 a      1199     0    50     1    23
 -3.8300616695365641E-01 a      1200     0    50     1    24
  1.8806383633993984E-01 a      1201     0    51     1     1
  1.8194181699516049E-01 a      1202     0    51     1     2
 -6.7030980227692938E-01 a      1203     0    51     1     3
 -1.0512102671063357E-01 a      1204     0    51     1     4
 -3.7954715055620170E-01 a      1205     0    51     1     5
 -2.3077492213901726E-01 a      1206     0    51     1     6
 -1.5768416250134551E-01 a      1207     0    51     1     7
  9.7153604103579580E-02 a      1208     0    51     1     8
 -3.5366156086645184E-01 a      1209     0    51     1     9
 -1.1508931297072056E-01 a      1210     0    51     1    10
  2.2447469527546723E-01 a      1211     0    51     1    11
  4.6140913037005571E-01 a      1212     0    51     1    12
  2.1793766765962067E-01 a      1213     0    51     1    13
 -2.9662232075482375E-01 a      1214     0    51     1    14
  1.1315322605935760E-01 a      1215     0    51     1    15
 -8.0594584066520397E-02 a      1216     0    51     1    16
 -7.3022535900845731E-01 a      1217     0    51     1    17
 -2.1775534193475870E-02 a      1218     0    51     1    18
 -2.1864983293412599E-01 a      1219     0    51     1    19
 -1.5126490545892441E+00 a      1220     0    51     1    20
 -1.1552244546884649E-01 a      1221     0    51     1    21
  3.7896401782125599E-01 a      1222     0    51     1    22
  1.0210167070281597E+00 a      1223     0    51     1    23
 -1.3816815462770038E-01 a      1224     0    51     1    24
 -5.8590465645576371E-02 a      1225     0    52     1     1
  1.1883102712360127E+00 a      1226     0    52     1     2
 -1.0806530666312840E-01 a      1227     0    52     1     3
 -5.3578022460857100E-01 a      1228     0    52     1     4
 -1.1894810606334267E+00 a      1229     0    52     1     5
 -6.3453441336727512E-01 a      1230     0    52     1     6
 -1.9215081379138885E-01 a      1231     0    52     1     7
 -4.1782226802789418E-01 a      1232     0    52     1     8
 -9.6710073741730018E-01 a      1233     0    52     1     9
 -7.1953780097140430E-01 a      1234     0    52     1    10
 -1.2983146545147373E+00 a      1235     0    52     1    11
  1.0823900739713110E+00 a      1236     0    52     1    12
 -6.4347909374973744E-01 a      1237     0    52     1    13
  3.4375021655048577E-01 a      1238     0    52     1    14
  3.2406428417267896E-01 a      1239     0    52     1    15
 -1.1628755204214443E+00 a      1240     0    52     1    16
 -2.7680289061897301E-01 a      1241     0    52     1    17
  6.5951557724694920E-01 a      1242     0    52     1    18
  2.0776120158561578E-01 a      1243     0    52     1    19
  4.6167633754240794E-02 a      1244     0    52     1    20
  2.6053848059702500E-01 a      1245     0    52     1    21
  1.3242516987375544E-01 a      1246     0    52     1    22
 -1.5975998516284391E+00 a      1247     0    52     1    23
  7.3724018261080626E-01 a      1248     0    52     1    24
  1.0218412287669607E+00 a      1249     0    53     1     1
  4.0006243019763066E-01 a      1250     0    53     1     2
 -1.1021041657237010E-02 a      1251     0    53     1     3
  1.2464997381673026E+00 a      1252     0    53     1     4
  1.0591520818426670E+00 a      1253     0    53     1     5
 -1.4199463585562715E+00 a      1254     0    53     1     6
 -1.7642349102968494E-01 a      1255     0    53     1     7
 -1.5722141717061422E-01 a      1256     0    53     1     8
  2.8654331309021508E-01 a      1257     0    53     1     9
  4.7087173063412552E-01 a      1258     0    53     1    10
  9.3854535001261646E-02 a      1259     0    53     1    11
  1.0112343752803041E+00 a      1260     0    53     1    12
  7.2135371271970317E-01 a      1261     0    53     1    13
  6.5768047274924935E-01 a      1262     0    53     1    14
  8.8684800087551352E-01 a      1263     0    53     1    15
 -1.4189613600211870E+00 a      1264     0    53     1    16
  1.1312922079720948E+00 a      1265     0    53     1    17
 -4.7224833594536425E-01 a      1266     0    53     1    18
  8.2491241528756321E-01 a      1267     0    53     1    19
  7.5096983760068597E-02 a      1268     0    53     1    20
 -1.0034746390628608E+00 a      1269     0    53     1    21
 -3.4745791303532170E-02 a      1270     0    53     1    22
  5.3626940450398530E-01 a      1271     0    53     1    23
 -9.0039516944715925E-01 a      1272     0    53     1    24
  4.1701447178566570E-01 a      1273     0    54     1     1
  3.3202779247028047E-01 a      1274     0    54     1     2
  2.9889975596629381E-01 a      1275     0    54     1     3
 -1.0103747575741402E+00 a      1276     0    54     1     4
 -2.2421375057835455E-01 a      1277     0    54     1     5
 -4.1551656190657044E-01 a      1278     0    54     1     6
 -9.0232839467035186E-01 a      1279     0    54     1     7
 -3.1141729972430615E-01 a      1280     0    54     1     8
 -4.7441285876196387E-01 a      1281     0    54     1     9
 -3.0908831595444730E-01 a      1282     0    54     1    10
 -6.7457859366167428E-01 a      1283     0    54     1    11
 -2.0306369716114550E-01 a      1284     0    54     1    12
  1.2874843882224143E+00 a      1285     0    54     1    13
  1.6374683475131385E-01 a      1286     0    54     1    14
  1.6748548743747767E-02 a      1287     0    54     1    15
  9.6188876441983345E-02 a      1288     0    54     1    16
 -8.0573449346852877E-01 a      1289     0    54     1    17
  2.1796963066683822E-01 a      1290     0    54     1    18
 -2.8321581012993036E-01 a      1291     0    54     1    19
 -3.5720186401503018E-01 a      1292     0    54     1    20
 -9.5290645462083290E-01 a      1293     0    54     1    21
  1.2806619622791939E+00 a      1294     0    54     1    22
  1.4163095263017977E+00 a      1295     0    54     1    23
  4.1491048548890497E-01 a      1296     0    54     1    24
 -1.1423264134609068E+00 a      1297     0    55     1     1
 -6.1297651571289435E-01 a      1298     0    55     1     2
 -6.6267914615193169E-01 a      1299     0    55     1     3
  5.2896232864823245E-01 a      1300     0    55     1     4
 -6.2191195285610590E-01 a      1301     0    55     1     5
 -8.3607416461958550E-01 a      1302     0    55     1     6
 -4.9208902893394801E-01 a      1303     0    55     1     7
 -5.5326566048773940E-01 a      1304     0    55     1     8
  1.5262576948814639E+00 a      1305     0    55     1     9
 -5.6370199046574121E-01 a      1306     0    55     1    10
  3.9778917186873108E-01 a      1307     0    55     1    11
 -3.1957334115767561E-01 a      1308     0    55     1    12
  9.2260306449744722E-01 a      1309     0    55     1    13
  9.9721785573074573E-01 a      1310     0    55     1    14
  6.8762954115213060E-01 a      1311     0    55     1    15
  1.6972776677018114E-01 a      1312     0    55     1    16
 -3.0120085078853653E-01 a      1313     0    55     1    17
  1.3365640258170394E-01 a      1314     0    55     1    18
  9.7110364685444817E-02 a      1315     0    55     1    19
 -5.2701015225649572E-01 a      1316     0    55     1    20
 -4.6562465189999108E-01 a      1317     0    55     1    21
 -2.6805645727517292E-02 a      1318     0    55     1    22
  7.7656035357085962E-01 a      1319     0    55     1    23
 -1.2690707761953097E+00 a      1320     0    55     1    24
 -4.3380337455868317E-01 a      1321     0    56     1     1
 -3.0737568872086857E-01 a      1322     0    56     1     2
  1.2196656498835021E+00 a      1323     0    56     1     3
  7.6792377411566237E-01 a      1324     0    56     1     4
 -5.1576250502049115E-01 a      1325     0    56     1     5
 -8.8572114789126555E-01 a      1326     0    56     1     6
 -5.5158534077819188E-01 a      1327     0    56     1     7
  5.2492376281273101E-01 a      1328     0    56     1     8
 -7.0763287772733252E-01 a      1329     0    56     1     9
  7.7476700179158053E-01 a      1330     0    56     1    10
  1.7123481294586718E-01 a      1331     0    56     1    11
 -2.3278469787618361E-01 a      1332     0    56     1    12
 -6.4296838307543658E-01 a      1333     0    56     1    13
 -4.0867565463438227E-01 a      1334     0    56     1    14
 -1.8096932292601600E+00 a      1335     0    56     1    15
  1.6870148148508760E-01 a      1336     0    56     1    16
 -4.1762951856030345E-01 a      1337     0    56     1    17
  2.5700949922845795E-01 a      1338     0    56     1    18
  7.1367412267087349E-01 a      1339     0    56     1    19
  8.0925813049310780E-01 a      1340     0    56     1    20
 -1.3498955604783032E+00 a      1341     0    56     1    21
  1.6056864073550337E-02 a      1342     0    56     1    22
 -8.4453809884633205E-02 a      1343     0    56     1    23
  8.9552205088138614E-01 a      1344     0    56     1    24
 -5.0398757136930850E-01 a      1345     0    57     1     1
 -1.7382435773219543E-01 a      1346     0    57     1     2
 -7.2999169155603436E-02 a      1347     0    57     1     3
 -3.0884804703551111E-01 a      1348     0    57     1     4
 -4.1104478529921445E-01 a      1349     0    57     1     5
 -4.1202973378770341E-01 a      1350     0    57     1     6
 -2.8247512101528399E-01 a      1351     0    57     1     7
 -7.3737930840365062E-01 a      1352     0    57     1     8
  5.4089174558128694E-01 a      1353     0    57     1     9
  4.7186282886899350E-01 a      1354     0    57     1    10
 -4.9622680861589002E-01 a      1355     0    57     1    11
  1.1518796065210242E+00 a      1356     0    57     1    12
  7.0677553520986300E-02 a      1357     0    57     1    13
  7.4233439043898175E-01 a      1358     0    57     1    14
 -1.7646092907143045E+00 a      1359     0    57     1    15
 -2.7368970197446196E-01 a      1360     0    57     1    16
  1.1318429222764390E+00 a      1361     0    57     1    17
 -1.9571083768203393E-02 a      1362     0    57     1    18
 -9.2514927947582348E-01 a      1363     0    57     1    19
 -1.3023945786815165E+00 a      1364     0    57     1    20
 -9.2205921914523115E-01 a      1365     0    57     1    21
 -2.4883290471389685E-01 a      1366     0    57     1    22
 -5.0038731435173334E-01 a      1367     0    57     1    23
  7.2626332267873128E-01 a      1368     0    57     1    24
 -1.0796058315111654E+00 a      1369     0    58     1     1
  2.8735302832298398E-01 a      1370     0    58     1     2
  1.6978106254797010E-02 a      1371     0    58     1     3
  4.7781072444270922E-01 a      1372     0    58     1     4
 -8.8777946041122757E-01 a      1373     0    58     1     5
 -7.4660328499962547E-01 a      1374     0    58     1     6
 -1.4399520626204715E-01 a      1375     0    58     1     7
  3.2724636681292679E-01 a      1376     0    58     1     8
 -1.4013672393510415E-01 a      1377     0    58     1     9
 -8.3451391321517387E-01 a      1378     0    58     1    10
 -3.0609924199246852E-01 a      1379     0    58     1    11
  8.0142601783494871E-01 a      1380     0    58     1    12
 -1.3265120624816533E+00 a      1381     0    58     1    13
  9.6299613575546328E-01 a      1382     0    58     1    14
 -1.3413655240986049E+00 a      1383     0    58     1    15
 -5.2032131510075552E-01 a      1384     0    58     1    16
 -4.7258758201185025E-01 a      1385     0    58     1    17
 -6.3586547398028570E-01 a      1386     0    58     1    18
 -2.3334509514095970E-02 a      1387     0    58     1    19
  1.3270347639982512E+00 a      1388     0    58     1    20
 -1.5374332996572155E+00 a      1389     0    58     1    21
  3.3021709427072821E-01 a      1390     0    58     1    22
  8.6575746355075242E-02 a      1391     0    58     1    23
  6.6581314542465364E-01 a      1392     0    58     1    24
  1.4110056130561861E+00 a      1393     0    59     1     1
  8.9162731669940332E-01 a      1394     0    59     1     2
  2.2806577172144932E-01 a      1395     0    59     1     3
 -1.3463761124442075E-01 a      1396     0    59     1     4
  1.7690720238613744E+00 a      1397     0    59     1     5
 -7.4730231099676681E-01 a      1398     0    59     1     6
  1.1337529730253788E+00 a      1399     0    59     1     7
  4.2697891149431531E-02 a      1400     0    59     1     8
 -6.8921249159550591E-01 a      1401     0    59     1     9
 -1.3761927793592184E+00 a      1402     0    59     1    10
  4.7503356036055705E-01 a      1403     0    59     1    11
  2.6463484339306997E-01 a      1404     0    59     1    12
  4.5081013420747729E-01 a      1405     0    59     1    13
 -2.0859567307794915E+00 a      1406     0    59     1    14
 -1.9528407847457654E-01 a      1407     0    59     1    15
  2.9860385205789380E-01 a      1408     0    59     1    16
  8.9552003489187945E-02 a      1409     0    59     1    17
  9.4996404442134175E-01 a      1410     0    59     1    18
 -1.6982689661969959E+00 a      1411     0    59     1    19
 -2.0789652573998868E-01 a      1412     0    59     1    20
  5.5198617867902577E-01 a      1413     0    59     1    21
  1.1287849561731036E+00 a      1414     0    59     1    22
  2.1538298534841522E+00 a      1415     0    59     1    23
  4.6973722653602412E-01 a      1416     0    59     1    24
 -7.0653323409189628E-01 a      1417     0    60     1     1
  7.8712782571016016E-01 a      1418     0    60     1     2
 -7.0971786495166278E-01 a      1419     0    60     1     3
 -6.6358623016790397E-01 a      1420     0    60     1     4
  6.6289312830505642E-01 a      1421     0    60     1     5
  5.5585354198366632E-01 a      1422     0    60     1     6
  1.0274641048455522E+00 a      1423     0    60     1     7
 -4.9967608502516070E-01 a      1424     0    60     1     8
 -1.1502722947835124E-01 a      1425     0    60     1     9
 -7.9608271333193059E-01 a      1426     0    60     1    10
 -3.2657134198512772E-01 a      1427     0    60     1    11
  9.0626560773831688E-02 a      1428     0    60     1    12
  4.5944753237007668E-02 a      1429     0    60     1    13
  3.8523991775052402E-01 a      1430     0    60     1    14
 -1.1032254568341473E+00 a      1431     0    60     1    15
  5.9963727905954722E-01 a      1432     0    60     1    16
 -3.7779749313623850E-02 a      1433     0    60     1    17
 -7.6015442603231093E-02 a      1434     0    60     1    18
 -1.6116430842717744E+00 a      1435     0    60     1    19
  2.3134511804804170E-01 a      1436     0    60     1    20
 -9.5566928921275385E-01 a      1437     0    60     1    21
 -1.3319581984191953E-01 a      1438     0    60     1    22
 -3.1737708592408787E-01 a      1439     0    60     1    23
 -3.8430219302679125E-01 a      1440     0    60     1    24
  6.9483969083578490E-01 a      1441     0    61     1     1
  1.2866633385663804E+00 a      1442     0    61     1     2
  5.8447394553634258E-01 a      1443     0    61     1     3
 -1.4928213872437487E-01 a      1444     0    61     1     4
  8.9231611938527244E-02 a      1445     0    61     1     5
  4.8250427867546591E-01 a      1446     0    61     1     6
 -3.7827686420038814E-01 a      1447     0    61     1     7
 -8.7028355013850422E-01 a      1448     0    61     1     8
 -6.4670684570164638E-01 a      1449     0    61     1     9
  2.5059975228181092E-01 a      1450     0    61     1    10
 -2.5639458766532269E-01 a      1451     0    61     1    11
  9.5505683508657291E-01 a      1452     0    61     1    12
  3.5030253387555210E-01 a      1453     0    61     1    13
  3.9497848606510749E-01 a      1454     0    61     1    14
 -1.7013238830789934E+00 a      1455     0    61     1    15
  6.2402933681614967E-02 a      1456     0    61     1    16
  8.2054200445426906E-01 a      1457     0    61     1    17
  5.4509015265005811E-01 a      1458     0    61     1    18
  1.6254498428748096E-01 a      1459     0    61     1    19
 -1.2987374424291369E+00 a      1460     0    61     1    20
  1.9227987246229844E-01 a      1461     0    61     1    21
 -2.8746336432742109E-01 a      1462     0    61     1    22
 -6.0030690648222129E-01 a      1463     0    61     1    23
 -2.2325391500911776E-01 a      1464     0    61     1    24
 -6.0855142570398035E-01 a      1465     0    62     1     1
  5.5400732019135993E-02 a      1466     0    62     1     2
  1.1774972361278269E+00 a      1467     0    62     1     3
 -7.1324841063985456E-01 a      1468     0    62     1     4
 -1.0852071884408325E+00 a      1469     0    62     1     5
  1.2207812667998233E-01 a      1470     0    62     1     6
 -5.7758045796770641E-01 a      1471     0    62     1     7
  1.1386520657425825E+00 a      1472     0    62     1     8
 -9.3189531805331505E-01 a      1473     0    62     1     9
  1.2086314978241084E+00 a      1474     0    62     1    10
  6.9409928969228618E-01 a      1475     0    62     1    11
 -3.7206063334967215E-01 a      1476     0    62     1    12
 -2.9639507732747653E-02 a      1477     0    62     1    13
  6.6177092493366105E-02 a      1478     0    62     1    14
  1.5186170690684899E+00 a      1479     0    62     1    15
  5.2111179498293372E-02 a      1480     0    62     1    16
 -2.6087654178920738E-01 a      1481     0    62     1    17
 -7.0113872565996038E-01 a      1482     0    62     1    18
 -1.1293427747301124E+00 a      1483     0    62     1    19
  1.4946822974741374E+00 a      1484     0    62     1    20
  1.1341814795601817E+00 a      1485     0    62     1    21
  5.9493359411945590E-01 a      1486     0    62     1    22
 -1.0577944799578277E-01 a      1487     0    62     1    23
  3.1595996231644985E-01 a      1488     0    62     1    24
 -3.9222900961106349E-01 a      1489     0    63     1     1
  1.1065254207316488E+00 a      1490     0    63     1     2
 -9.6373024711733102E-01 a      1491     0    63     1     3
  3.4528080385688048E-01 a      1492     0    63     1     4
  6.2283574288643795E-01 a      1493     0    63     1     5
  7.5325640699990304E-01 a      1494     0    63     1     6
  9.4390003194293570E-01 a      1495     0    63     1     7
 -9.0623895228480897E-02 a      1496     0    63     1     8
  4.1462091356718161E-01 a      1497     0    63     1     9
 -9.8473078980269979E-01 a      1498     0    63     1    10
  9.2969594647427448E-02 a      1499     0    63     1    11
  2.1783386549709208E-01 a      1500     0    63     1    12
 -7.6571881599773428E-01 a      1501     0    63     1    13
 -7.2002540239170276E-01 a      1502     0    63     1    14
 -8.1872323550880610E-01 a      1503     0    63     1    15
  9.0376452823845499E-01 a      1504     0    63     1    16
  7.2242766882416154E-02 a      1505     0    63     1    17
  4.7273314110729692E-01 a      1506     0    63     1    18
 -6.3969366418542017E-01 a      1507     0    63     1    19
 -5.5571265564445094E-01 a      1508     0    63     1    20
  4.0328755661565635E-01 a      1509     0    63     1    21
  3.3158954165411897E-02 a      1510     0    63     1    22
 -7.9109696395404416E-01 a      1511     0    63     1    23
  2.8143375644722091E-01 a      1512     0    63     1    24
  4.7931262494819354E-01 a      1513     0    64     1     1
 -4.9170563331336209E-01 a      1514     0    64     1     2
 -8.0760242979228036E-01 a      1515     0    64     1     3
 -6.2073203430318791E-01 a      1516     0    64     1     4
 -4.8258787129333197E-01 a      1517     0    64     1     5
 -2.9486204066908389E-03 a      1518     0    64     1     6
  5.0678566146558057E-01 a      1519     0    64     1     7
 -4.3341080715474850E-01 a      1520     0    64     1     8
 -6.5649236172075454E-01 a      1521     0    64     1     9
  3.0070277549150470E-01 a      1522     0    64     1    10
  1.8095004210819119E+00 a      1523     0    64     1    11
 -1.4781421031261166E+00 a      1524     0    64     1    12
  1.3215982905350283E+00 a      1525     0    64     1    13
  1.2954826359450947E-01 a      1526     0    64     1    14
 -5.9854894849470619E-01 a      1527     0    64     1    15
 -1.4711952113726503E+00 a      1528     0    64     1    16
  1.0686545660691242E-01 a      1529     0    64     1    17
  2.4258419764237954E-01 a      1530     0    64     1    18
 -6.9300285305073650E-01 a      1531     0    64     1    19
 -3.9111484157377996E-01 a      1532     0    64     1    20
  2.3391374122727040E+00 a      1533     0    64     1    21
 -3.7156562972144008E-01 a      1534     0    64     1    22
 -4.5100420360969662E-01 a      1535     0    64     1    23
 -3.2154434400069420E-01 a      1536     0    64     1    24
  2.6385313424828521E-01 b      1537     1     1
  3.7042109277577298E-02 b      1538     1     2
 -1.1161039809741222E-01 b      1539     1     3
  5.6458527231769785E-02 b      1540     1     4
  1.2063036059592441E-01 b      1541     1     5
  4.2511213137066439E-01 b      1542     1     6
  6.0839397429112525E-03 b      1543     1     7
  2.1147542099631514E-01 b      1544     1     8
  3.3796629554100749E-01 b      1545     1     9
  4.1738533314608001E-01 b      1546     1    10
  1.3227087658705222E-01 b      1547     1    11
  1.1666190380259359E-01 b      1548     1    12
  9.1169019095991080E-02 b      1549     1    13
 -1.5801115441231084E-01 b      1550     1    14
  5.3547519908789948E-02 b      1551     1    15
  1.5891883509196156E-01 b      1552     1    16
  9.4923552128582514E-02 b      1553     1    17
  1.7315851458353268E-01 b      1554     1    18
 -6.4454547753210148E-02 b      1555     1    19
  1.8807527336526710E-02 b      1556     1    20
  4.8687111298227802E-02 b      1557     1    21
  2.4966970127317986E-01 b      1558     1    22
 -1.0599831781475291E-01 b      1559     1    23
  3.4267895562901535E-01 b      1560     1    24
  3.5652457432284811E-02 a      1561     1     1     2     1
  1.0168586945453808E+00 a      1562     1     1     2     2
  5.2719191048525116E-01 a      1563     1     1     2     3
  2.8790421953694073E-01 a      1564     1     1     2     4
  7.6237675383547809E-01 a      1565     1     1     2     5
 -8.8893380993293331E-02 a      1566     1     1     2     6
  8.2682301613285702E-01 a      1567     1     1     2     7
 -2.4223253707440547E-02 a      1568     1     1     2     8
 -4.1181655092196845E-01 a      1569     1     1     2     9
  7.5608967124842774E-02 a      1570     1     1     2    10
 -4.1855655977947609E-01 a      1571     1     1     2    11
 -1.0425546393153049E+00 a      1572     1     1     2    12
  1.8410287221971570E-02 a      1573     1     1     2    13
  2.4215747651140326E-01 a      1574     1     1     2    14
  1.4297575216041272E-01 a      1575     1     1     2    15
  6.0893315251102331E-01 a      1576     1     1     2    16
 -1.3781625564636338E-01 a      1577     1     1     2    17
  4.3211816976361267E-01 a      1578     1     1     2    18
  5.3190280937388101E-01 a      1579     1     1     2    19
  3.6953096698622095E-01 a      1580     1     1     2    20
  3.7931684216194733E-01 a      1581     1     1     2    21
 -6.7689538910153590E-01 a      1582     1     1     2    22
  4.8256196498455739E-01 a      1583     1     1     2    23
 -5.0647195140436163E-01 a      1584     1     1     2    24
  9.0040728288320038E-01 a      1585     1     2     2     1
 -3.7155396541338354E-01 a      1586     1     2     2     2
  8.3055057926941711E-01 a      1587     1     2     2     3
 -9.5025567011482936E-01 a      1588     1     2     2     4
 -5.6930174734315664E-01 a      1589     1     2     2     5
  1.5955569263482064E-01 a      1590     1     2     2     6
