################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1780889198086423E-01 a      1068     0    45     1    12
  1.0094190758306543E+00 a      1069     0    45     1    13
 -4.3944745925583367E-01 a      1070     0    45     1    14
 -1.1007704301586272E+00 a      1071     0    45     1    15
  1.3990815341622476E+00 a      1072     0    45     1    16
 -1.1817209721014986E-01 a      1073     0    45     1    17
  2.9730242889139818E-01 a      1074     0    45     1    18
 -1.5917245260517354E-01 a      1075     0    45     1    19
 -4.5699049397324570E-01 a      1076     0    45     1    20
 -5.0093765382839806E-01 a      1077     0    45     1    21
  3.3075375898328618E-01 a      1078     0    45     1    22
 -1.2869480913380085E-01 a      1079     0    45     1    23
 -5.6356454010491341E-01 a      1080     0    45     1    24
 -2.5063780615089654E-01 a      1081     0    46     1     1
  9.7595063462329923E-01 a      1082     0    46     1     2
  1.9401716995986493E-01 a      1083     0    46     1     3
  4.0027631822731974E-01 a      1084     0    46     1     4
 -4.6460093741351516E-02 a      1085     0    46     1     5
 -9.6094476007401430E-01 a      1086     0    46     1     6
 -1.5637033491481145E-01 a      1087     0    46     1     7
 -5.8550505033280953E-01 a      1088     0    46     1     8
  1.2410598584978174E+00 a      1089     0    46     1     9
 -1.9052322173204406E-01 a      1090     0    46     1    10
 -2.8865085151260944E-01 a      1091     0    46     1    11
 -6.5301814171148342E-01 a      1092     0    46     1    12
 -8.6372983644288193E-02 a      1093     0    46     1    13
  2.5807244931257922E-01 a      1094     0    46     1    14
 -6.8935069552712291E-01 a      1095     0    46     1    15
  3.6739045012270732E-01 a      1096     0    46     1    16
  4.3947893267541055E-01 a      1097     0    46     1    17
 -1.1651990608909144E-01 a      1098     0    46     1    18
  5.6868513693104294E-01 a      1099     0    46     1    19
 -4.5530133356692820E-01 a      1100     0    46     1    20
 -2.0430452178596470E-01 a      1101     0    46     1    21
  1.5642027605948696E+00 a      1102     0    46     1    22
  3.3460302750825899E-02 a      1103     0    46     1    23
  2.3114547109078759E-01 a      1104     0    46     1    24
 -5.8308842426349017E-01 a      1105     0    47     1     1
 -8.6024494069878443E-01 a      1106     0    47     1     2
 -1.6072435017117898E-01 a      1107     0    47     1     3
  1.2207591287202186E+00 a      1108     0    47     1     4
  9.6064016863558299E-01 a      1109     0    47     1     5
  3.4996921402851100E-01 a      1110     0    47     1     6
  9.2192064250392469E-01 a      1111     0    47     1     7
 -3.7005746321997246E-01 a      1112     0    47     1     8
  8.2880584022232473E-01 a      1113     0    47     1     9
 -2.3781956609744911E-02 a      1114     0    47     1    10
 -6.7255072248456693E-01 a      1115     0    47     1    11
 -1.2419640748518515E+00 a      1116     0    47     1    12
 -9.4042323942635320E-01 a      1117     0    47     1    13
 -1.7235917102191636E+00 a      1118     0    47     1    14
  4.3472519170119045E-01 a      1119     0    47     1    15
 -1.2433362150637364E+00 a      1120     0    47     1    16
 -6.1831840816108397E-01 a      1121     0    47     1    17
 -5.3736940417969739E-02 a      1122     0    47     1    18
  1.2028132299349454E+00 a      1123     0    47     1    19
  5.2469097953328381E-01 a      1124     0    47     1    20
 -6.7089312379224053E-01 a      1125     0    47     1    21
  2.1771530902176410E+00 a      1126     0    47     1    22
 -7.4960184276979869E-01 a      1127     0    47     1    23
 -5.7518051971209028E-01 a      1128     0    47     1    24
 -8.7991159479289072E-01 a      1129     0    48     1     1
  3.3558790125350130E-01 a      1130     0    48     1     2
 -1.4666672175789308E+00 a      1131     0    48     1     3
  1.0422675639789218E-01 a      1132     0    48     1     4
 -3.8849376560277143E-01 a      1133     0    48     1     5
 -4.9994507633682961E-01 a      1134     0    48     1     6
 -7.3743256221550324E-01 a      1135     0    48     1     7
  3.4347981944369332E-01 a      1136     0    48     1     8
  1.5590957345075804E+00 a      1137     0    48     1     9
 -5.5973256834742591E-01 a      1138     0    48     1    10
  6.7855952117019569E-01 a      1139     0    48     1    11
 -1.7375284199452947E+00 a      1140     0    48     1    12
  1.0303858438684949E-02 a      1141     0    48     1    13
  1.4690608468712993E-01 a      1142     0    48     1    14
  4.9782013266320618E-01 a      1143     0    48     1    15
 -1.0404058318513303E+00 a      1144     0    48     1    16
  4.9758852551195615E-01 a      1145     0    48     1    17
 -8.8633286098028297E-01 a      1146     0    48     1    18
  1.2844027503925715E+00 a      1147     0    48     1    19
  6.2086255744945057E-02 a      1148     0    48     1    20
 -2.5009622674993148E-01 a      1149     0    48     1    21
 -8.3644560661301148E-01 a      1150     0    48     1    22
 -5.2491724242384874E-01 a      1151     0    48     1    23
  1.3258668180169413E+00 a      1152     0    48     1    24
  6.6389994473558656E-01 a      1153     0    49     1     1
 -8.2038851056339901E-01 a      1154     0    49     1     2
  9.2009740438173393E-02 a      1155     0    49     1     3
  4.9376651780795516E-01 a      1156     0    49     1     4
  8.6357223723450371E-01 a      1157     0    49     1     5
  1.7337233111994138E-01 a      1158     0    49     1     6
 -6.1301410321288186E-01 a      1159     0    49     1     7
 -8.6314311920924791E-01 a      1160     0    49     1     8
  5.8277127523640726E-01 a      1161     0    49     1     9
  4.5255326297528620E-01 a      1162     0    49     1    10
  2.7515980123751443E-01 a      1163     0    49     1    11
 -6.7340519688190026E-01 a      1164     0    49     1    12
  4.5334068819138751E-01 a      1165     0    49     1    13
  1.4590846260356745E+00 a      1166     0    49     1    14
 -1.2794906851308934E+00 a      1167     0    49     1    15
  1.8299873194446219E-03 a      1168     0    49     1    16
 -6.2027251018520202E-01 a      1169     0    49     1    17
  2.3375343475173943E-01 a      1170     0    49     1    18
 -1.1295485194719550E+00 a      1171     0    49     1    19
  5.6585491087482044E-02 a      1172     0    49     1    20
 -2.7764007571689862E-02 a      1173     0    49     1    21
 -2.7616891422819689E-01 a      1174     0    49     1    22
 -7.4630179191932955E-01 a      1175     0    49     1    23
  7.9946243886510004E-01 a      1176     0    49     1    24
 -1.7107281840375738E-01 a      1177     0    50     1     1
 -7.1618652747291145E-01 a      1178     0    50     1     2
  8.5163297564518514E-02 a      1179     0    50     1     3
  3.6780194772652569E-01 a      1180     0    50     1     4
 -7.9774396164914108E-01 a      1181     0    50     1     5
 -2.0987211280842352E-01 a      1182     0    50     1     6
 -1.4597764809559502E-01 a      1183     0    50     1     7
 -6.2749907684822825E-01 a      1184     0    50     1     8
  4.6837398164336758E-01 a      1185     0    50     1     9
  2.4825936052145145E-01 a      1186     0    50     1    10
  5.1455795886181888E-01 a      1187     0    50     1    11
  9.8981049490793199E-03 a      1188     0    50     1    12
 -8.5229069344817132E-01 a      1189     0    50     1    13
 -3.5382760187797141E-01 a      1190     0    50     1    14
  6.0776406908020697E-01 a      1191     0    50     1    15
  2.2609122733344764E-01 a      1192     0    50     1    16
  8.3391106119024250E-01 a      1193     0    50     1    17
 -5.1454537135879641E-01 a      1194     0    50     1    18
 -1.0714732867891019E+00 a      1195     0    50     1    19
  1.3858684041879954E-01 a      1196     0    50     1    20
 -1.9942770558342721E-01 a      1197     0    50     1    21
  2.3708489291371046E-01 a      1198     0    50     1    22
  8.7506475140098031E-02 a      1199     0    50     1    23
 -3.8509158703491288E-02 a      1200     0    50     1    24
  5.7399040333267581E-01 a      1201     0    51     1     1
  8.8369503460876109E-01 a      1202     0    51     1     2
  3.7198878532271695E-01 a      1203     0    51     1     3
  5.8815491857042512E-01 a      1204     0    51     1     4
 -3.9774334426748309E-01 a      1205     0    51     1     5
  1.0180324798960256E+00 a      1206     0    51     1     6
  5.0557657277083701E-01 a      1207     0    51     1     7
 -1.2964797884058255E+00 a      1208     0    51     1     8
  6.0952993847506944E-02 a      1209     0    51     1     9
 -1.0529257396206466E+00 a      1210     0    51     1    10
  2.3369612615181384E-01 a      1211     0    51     1    11
  1.2138152934699353E-01 a      1212     0    51     1    12
  5.6761711782768273E-02 a      1213     0    51     1    13
  9.4438592148631414E-02 a      1214     0    51     1    14
  1.8659897219096172E-01 a      1215     0    51     1    15
  1.1168775967617341E+00 a      1216     0    51     1    16
  9.0953392670103272E-01 a      1217     0    51     1    17
  3.1222733606483044E-01 a      1218     0    51     1    18
 -4.9207763862046783E-01 a      1219     0    51     1    19
  5.4993219884657807E-01 a      1220     0    51     1    20
  9.0104339385240784E-01 a      1221     0    51     1    21
  1.1111122114454768E-01 a      1222     0    51     1    22
  1.3214739087857106E+00 a      1223     0    51     1    23
 -6.2973141018776269E-01 a      1224     0    51     1    24
 -2.3566132518183860E-01 a      1225     0    52     1     1
  1.6543165470698004E-01 a      1226     0    52     1     2
  1.7558881231210799E-01 a      1227     0    52     1     3
 -7.5666746508689486E-01 a      1228     0    52     1     4
  5.9811560538598529E-01 a      1229     0    52     1     5
 -3.4142327217048812E-01 a      1230     0    52     1     6
  1.2550879670748386E-01 a      1231     0    52     1     7
 -1.2004661591003372E+00 a      1232     0    52     1     8
  3.2741537805681947E-01 a      1233     0    52     1     9
 -4.8710307194285291E-01 a      1234     0    52     1    10
 -5.8155870083473638E-01 a      1235     0    52     1    11
  1.9129036087754939E-01 a      1236     0    52     1    12
  3.5665955073165015E-02 a      1237     0    52     1    13
 -1.4053062695901156E-01 a      1238     0    52     1    14
 -1.7435408759136900E-01 a      1239     0    52     1    15
  4.3375954149197593E-01 a      1240     0    52     1    16
 -1.1669858870291541E-01 a      1241     0    52     1    17
 -2.0091901932402996E+00 a      1242     0    52     1    18
 -2.2354789524970686E-01 a      1243     0    52     1    19
  2.0155851223347701E-01 a      1244     0    52     1    20
  1.1949334374441629E+00 a      1245     0    52     1    21
 -7.8056616628704190E-01 a      1246     0    52     1    22
 -1.0939729009476327E+00 a      1247     0    52     1    23
  4.5181110454019074E-01 a      1248     0    52     1    24
  9.6748542370991109E-01 a      1249     0    53     1     1
 -1.2074580490467608E+00 a      1250     0    53     1     2
 -3.3609676255686177E-01 a      1251     0    53     1     3
  8.3209281499962973E-01 a      1252     0    53     1     4
 -4.7023452804011240E-02 a      1253     0    53     1     5
  3.3373596276022416E-01 a      1254     0    53     1     6
 -6.1879559417655705E-01 a      1255     0    53     1     7
 -2.9956384545274890E-02 a      1256     0    53     1     8
 -3.3550547096334471E-01 a      1257     0    53     1     9
  1.0616591902706569E+00 a      1258     0    53     1    10
  4.4896724882687511E-01 a      1259     0    53     1    11
 -5.8011728727564904E-01 a      1260     0    53     1    12
 -3.3691284872692412E-01 a      1261     0    53     1    13
 -2.6212654984419933E-02 a      1262     0    53     1    14
 -5.7621751905470775E-01 a      1263     0    53     1    15
 -4.9387232327546809E-01 a      1264     0    53     1    16
 -1.0105447564085026E+00 a      1265     0    53     1    17
  1.7567698818475866E-01 a      1266     0    53     1    18
  6.0295234379501531E-02 a      1267     0    53     1    19
  1.6694127452818701E+00 a      1268     0    53     1    20
  3.6899597728877009E-01 a      1269     0    53     1    21
  7.9445685762382356E-01 a      1270     0    53     1    22
  2.5447446125949341E-01 a      1271     0    53     1    23
  5.2387751079401590E-01 a      1272     0    53     1    24
 -8.3276162720057656E-01 a      1273     0    54     1     1
  6.2939651241092187E-01 a      1274     0    54     1     2
 -6.1081126472003089E-01 a      1275     0    54     1     3
 -2.2161489274951618E-01 a      1276     0    54     1     4
  3.9242597873068963E-01 a      1277     0    54     1     5
  1.6303201512333951E+00 a      1278     0    54     1     6
 -1.0935960736694154E-01 a      1279     0    54     1     7
  6.6407651432585357E-01 a      1280     0    54     1     8
  3.0777846576338524E-01 a      1281     0    54     1     9
  1.0343483710562705E-01 a      1282     0    54     1    10
 -6.0461871553451196E-01 a      1283     0    54     1    11
 -2.9359405294977514E-01 a      1284     0    54     1    12
  9.2245527946516692E-02 a      1285     0    54     1    13
 -4.2956681974764222E-03 a      1286     0    54     1    14
 -2.8260982245891580E-01 a      1287     0    54     1    15
  6.4118812608261633E-02 a      1288     0    54     1    16
 -7.3291333538545644E-01 a      1289     0    54     1    17
 -1.2936522113425195E+00 a      1290     0    54     1    18
  2.4639529000924892E-01 a      1291     0    54     1    19
  5.0139585727143835E-03 a      1292     0    54     1    20
  6.4146195891506741E-01 a      1293     0    54     1    21
 -6.7622926230397629E-01 a      1294     0    54     1    22
  1.5404028089636942E-01 a      1295     0    54     1    23
  3.9123874821640087E-01 a      1296     0    54     1    24
  7.4754156739040478E-01 a      1297     0    55     1     1
 -3.3467157338062870E-01 a      1298     0    55     1     2
 -1.4547634867217298E+00 a      1299     0    55     1     3
  2.9383609697570590E-01 a      1300     0    55     1     4
  1.1659433357624760E+00 a      1301     0    55     1     5
 -6.0304505634921624E-01 a      1302     0    55     1     6
 -2.7356861960259354E-01 a      1303     0    55     1     7
 -1.3217328536340613E+00 a      1304     0    55     1     8
 -4.8906234369816398E-01 a      1305     0    55     1     9
 -1.4723096247113012E+00 a      1306     0    55     1    10
 -2.8537252375586059E-01 a      1307     0    55     1    11
  6.7154454468608704E-01 a      1308     0    55     1    12
  2.2773275580340505E-01 a      1309     0    55     1    13
  4.0277783109460574E-01 a      1310     0    55     1    14
  1.1264862635780433E+00 a      1311     0    55     1    15
 -1.5725122996478247E-01 a      1312     0    55     1    16
 -1.0023285301650897E+00 a      1313     0    55     1    17
  7.5684938794642009E-01 a      1314     0    55     1    18
  3.6274109673259525E-01 a      1315     0    55     1    19
 -1.0352978312279147E-01 a      1316     0    55     1    20
 -5.4430974710112046E-01 a      1317     0    55     1    21
 -1.0244644348688119E-01 a      1318     0    55     1    22
  7.0782282164330290E-01 a      1319     0    55     1    23
  1.0924549943536335E+00 a      1320     0    55     1    24
  1.5286603186758904E-01 a      1321     0    56     1     1
  1.0973317838718610E+00 a      1322     0    56     1     2
 -5.0777569186605753E-02 a      1323     0    56     1     3
  3.1520163739233886E-02 a      1324     0    56     1     4
  2.8734014646828088E-01 a      1325     0    56     1     5
 -1.0672001118045165E+00 a      1326     0    56     1     6
  3.7299706352794287E-01 a      1327     0    56     1     7
 -9.3092761298817472E-01 a      1328     0    56     1     8
 -3.9508329475906939E-01 a      1329     0    56     1     9
 -6.1913291501890810E-01 a      1330     0    56     1    10
  6.4023387368681650E-01 a      1331     0    56     1    11
  3.5221892882308276E-01 a      1332     0    56     1    12
  6.1457208107231842E-01 a      1333     0    56     1    13
 -7.8756052611426319E-01 a      1334     0    56     1    14
  9.7285525942708936E-02 a      1335     0    56     1    15
  4.6970788048905959E-01 a      1336     0    56     1    16
  1.2838888656420120E+00 a      1337     0    56     1    17
  9.5691554937637691E-01 a      1338     0    56     1    18
 -1.3646651098794225E+00 a      1339     0    56     1    19
 -6.3019288146200558E-01 a      1340     0    56     1    20
 -9.2216047473241691E-01 a      1341     0    56     1    21
 -5.5727233385513675E-01 a      1342     0    56     1    22
  9.5296253888531268E-01 a      1343     0    56     1    23
 -5.6019280831658969E-01 a      1344     0    56     1    24
  5.7768720334902512E-01 a      1345     0    57     1     1
 -3.1804983652314683E-01 a      1346     0    57     1     2
  1.0434939298458141E+00 a      1347     0    57     1     3
  2.1954616367060531E+00 a      1348     0    57     1     4
  4.8294866455020335E-01 a      1349     0    57     1     5
 -3.6187692946614419E-01 a      1350     0    57     1     6
  3.3803118991807179E-01 a      1351     0    57     1     7
 -2.6768603161131488E-01 a      1352     0    57     1     8
  3.0875828811511241E-02 a      1353     0    57     1     9
 -1.0180047974202506E+00 a      1354     0    57     1    10
 -6.3791639147694701E-01 a      1355     0    57     1    11
  4.8165385364723917E-01 a      1356     0    57     1    12
  9.2798020596058739E-01 a      1357     0    57     1    13
 -3.0767836400651283E-01 a      1358     0    57     1    14
 -1.8510736759964086E-01 a      1359     0    57     1    15
  2.9094949473798748E-01 a      1360     0    57     1    16
 -1.5963657846382497E+00 a      1361     0    57     1    17
  9.7963334582164534E-03 a      1362     0    57     1    18
  2.6601878455287070E-01 a      1363     0    57     1    19
  7.9609045703000247E-01 a      1364     0    57     1    20
 -3.9066662386887863E-01 a      1365     0    57     1    21
  7.8489649822692198E-01 a      1366     0    57     1    22
  1.1310606884996310E+00 a      1367     0    57     1    23
  3.4036474323798521E-01 a      1368     0    57     1    24
 -1.0231315374810670E+00 a      1369     0    58     1     1
 -3.4052358833803748E-01 a      1370     0    58     1     2
 -1.1006305707171409E+00 a      1371     0    58     1     3
  3.1039588606819141E-01 a      1372     0    58     1     4
  3.2349708540542843E-01 a      1373     0    58     1     5
 -5.2682924012758903E-01 a      1374     0    58     1     6
 -2.1430039724728714E-01 a      1375     0    58     1     7
 -3.4314460507140043E-01 a      1376     0    58     1     8
  7.3575313489204242E-01 a      1377     0    58     1     9
 -7.3143789235299372E-01 a      1378     0    58     1    10
  7.1606961172926709E-01 a      1379     0    58     1    11
  4.9647544835866086E-01 a      1380     0    58     1    12
  5.1426149600679960E-01 a      1381     0    58     1    13
  1.0845738179987498E-01 a      1382     0    58     1    14
 -1.2181094000135238E-01 a      1383     0    58     1    15
 -9.5395851362099116E-01 a      1384     0    58     1    16
  1.9716471394285343E-01 a      1385     0    58     1    17
 -8.7870037038398319E-01 a      1386     0    58     1    18
  5.6289314390395828E-01 a      1387     0    58     1    19
  2.4075988193057535E-01 a      1388     0    58     1    20
  4.4296720372579812E-01 a      1389     0    58     1    21
 -1.6208386154690052E-01 a      1390     0    58     1    22
 -3.8400913261148273E-01 a      1391     0    58     1    23
  9.5669574188175999E-01 a      1392     0    58     1    24
  9.4327538191822713E-01 a      1393     0    59     1     1
 -1.7143268238092404E+00 a      1394     0    59     1     2
 -4.5310364368594380E-01 a      1395     0    59     1     3
 -3.3731056046524716E-01 a      1396     0    59     1     4
 -5.2584992702221045E-01 a      1397     0    59     1     5
  9.8238931309888611E-01 a      1398     0    59     1     6
 -1.0228931599757884E+00 a      1399     0    59     1     7
  5.4667431053925031E-01 a      1400     0    59     1     8
  1.3883360959155334E-02 a      1401     0    59     1     9
  7.9691570619625718E-01 a      1402     0    59     1    10
 -1.8999768188988633E+00 a      1403     0    59     1    11
  2.5958760894503846E-01 a      1404     0    59     1    12
  3.5779748938268546E-01 a      1405     0    59     1    13
  5.7037561822850502E-01 a      1406     0    59     1    14
 -1.3555523294815761E+00 a      1407     0    59     1    15
 -8.7757456550480964E-02 a      1408     0    59     1    16
 -1.9322676138398831E-02 a      1409     0    59     1    17
  1.3908813134137907E-01 a      1410     0    59     1    18
 -3.2796282684748435E-01 a      1411     0    59     1    19
 -4.3644233407500815E-01 a      1412     0    59     1    20
  7.2668672281409907E-01 a      1413     0    59     1    21
 -1.5137442510640180E+00 a      1414     0    59     1    22
 -8.3928897086003840E-01 a      1415     0    59     1    23
 -2.3747154174058213E-01 a      1416     0    59     1    24
  3.2394608268099145E-01 a      1417     0    60     1     1
  9.8397377880622527E-01 a      1418     0    60     1     2
  7.7418021330095987E-01 a      1419     0    60     1     3
 -2.0201862399130011E-01 a      1420     0    60     1     4
 -1.5601439682676008E-01 a      1421     0    60     1     5
  3.9012237259720145E-01 a      1422     0    60     1     6
  2.1187507015913445E-01 a      1423     0    60     1     7
 -7.5540011083146863E-01 a      1424     0    60     1     8
  7.8015780610719543E-01 a      1425     0    60     1     9
 -1.2591989104522314E-01 a      1426     0    60     1    10
 -2.1343535763594720E-01 a      1427     0    60     1    11
  1.1850126281014692E+00 a      1428     0    60     1    12
  5.0384880346627203E-01 a      1429     0    60     1    13
  3.8416392614649014E-01 a      1430     0    60     1    14
 -2.2777508576539207E-01 a      1431     0    60     1    15
  9.0502321348698928E-02 a      1432     0    60     1    16
 -1.8159156834871498E-02 a      1433     0    60     1    17
  2.4252567955967991E-01 a      1434     0    60     1    18
  1.9755713200395875E+00 a      1435     0    60     1    19
 -1.3839318726343066E+00 a      1436     0    60     1    20
  3.4581167976250754E-01 a      1437     0    60     1    21
 -4.2259662392104580E-01 a      1438     0    60     1    22
 -5.4056588393716809E-01 a      1439     0    60     1    23
 -4.2521935859915116E-01 a      1440     0    60     1    24
  5.4063043322770066E-01 a      1441     0    61     1     1
  2.5566970492344021E-01 a      1442     0    61     1     2
  5.8760961521103960E-01 a      1443     0    61     1     3
  3.1242102619233819E-01 a      1444     0    61     1     4
  3.6448096092403137E-01 a      1445     0    61     1     5
 -5.3290489707830714E-02 a      1446     0    61     1     6
  5.1567610894448712E-01 a      1447     0    61     1     7
  3.3449633026550113E-01 a      1448     0    61     1     8
 -4.6881224291228365E-03 a      1449     0    61     1     9
 -5.7511667883254669E-01 a      1450     0    61     1    10
  2.7657693980786091E-01 a      1451     0    61     1    11
  5.8662614814779517E-02 a      1452     0    61     1    12
 -8.0609106973258582E-01 a      1453     0    61     1    13
 -2.7620973948515753E-01 a      1454     0    61     1    14
 -5.1836184864616475E-01 a      1455     0    61     1    15
  5.1485339021810561E-01 a      1456     0    61     1    16
  9.0939977610687950E-02 a      1457     0    61     1    17
  6.1195899345561487E-02 a      1458     0    61     1    18
 -4.1495718755611594E-01 a      1459     0    61     1    19
 -1.1710438824176808E+00 a      1460     0    61     1    20
  3.4783700178760278E-02 a      1461     0    61     1    21
 -4.5657170238368364E-02 a      1462     0    61     1    22
 -2.5045575042936347E-01 a      1463     0    61     1    23
 -6.8806346283374370E-02 a      1464     0    61     1    24
  6.1247363969865232E-01 a      1465     0    62     1     1
  1.4630560152758784E-01 a      1466     0    62     1     2
  1.5594475221104580E+00 a      1467     0    62     1     3
  5.8864709096475076E-01 a      1468     0    62     1     4
 -3.7503161338785278E-02 a      1469     0    62     1     5
 -7.9066546590175224E-01 a      1470     0    62     1     6
 -1.0694021916670271E+00 a      1471     0    62     1     7
 -1.1495664704328630E+00 a      1472     0    62     1     8
 -3.3050514969665107E-01 a      1473     0    62     1     9
  5.9754729400607243E-01 a      1474     0    62     1    10
  5.2090061851196567E-01 a      1475     0    62     1    11
 -4.6742914587985318E-01 a      1476     0    62     1    12
  7.3075902201975940E-01 a      1477     0    62     1    13
  6.0362434311195701E-01 a      1478     0    62     1    14
  1.9709763422965241E+00 a      1479     0    62     1    15
  1.2401100230755543E-01 a      1480     0    62     1    16
  5.0498138585910490E-01 a      1481     0    62     1    17
  1.0419693005738710E+00 a      1482     0    62     1    18
  6.0769059858261154E-01 a      1483     0    62     1    19
  5.5231781521875564E-02 a      1484     0    62     1    20
 -1.1501621039138640E-01 a      1485     0    62     1    21
  2.4799922372911276E-01 a      1486     0    62     1    22
 -1.9241568854713904E+00 a      1487     0    62     1    23
  2.8246678337114717E-01 a      1488     0    62     1    24
  1.4546787617018239E-01 a      1489     0    63     1     1
  1.1400194145344784E-01 a      1490     0    63     1     2
  2.5980336536373608E-02 a      1491     0    63     1     3
  3.8405506501207984E-02 a      1492     0    63     1     4
 -7.6925330417950133E-01 a      1493     0    63     1     5
  1.3208230209697244E-01 a      1494     0    63     1     6
  6.3630057667656307E-03 a      1495     0    63     1     7
  1.1796456230109345E+00 a      1496     0    63     1     8
  6.0948384842571379E-01 a      1497     0    63     1     9
  1.9770675427222953E-01 a      1498     0    63     1    10
  6.1024776214641474E-01 a      1499     0    63     1    11
  6.4616288991376414E-01 a      1500     0    63     1    12
 -5.4697606596530546E-01 a      1501     0    63     1    13
  1.4163308298443329E+00 a      1502     0    63     1    14
  2.0891370998425346E-01 a      1503     0    63     1    15
  1.2984068800087992E-01 a      1504     0    63     1    16
  7.3734274344874201E-02 a      1505     0    63     1    17
  9.9631172338531737E-01 a      1506     0    63     1    18
 -8.4907619751997343E-01 a      1507     0    63     1    19
 -7.3698486456143109E-01 a      1508     0    63     1    20
  1.9647467272317077E-02 a      1509     0    63     1    21
 -8.7337359301707829E-01 a      1510     0    63     1    22
 -9.4455838376280699E-01 a      1511     0    63     1    23
  6.4894106780109295E-01 a      1512     0    63     1    24
 -1.0195303103847271E+00 a      1513     0    64     1     1
  2.6039753276884237E-01 a      1514     0    64     1     2
 -4.6027063970975396E-01 a      1515     0    64     1     3
 -1.5055907741531729E+00 a      1516     0    64     1     4
  7.7157826486803499E-02 a      1517     0    64     1     5
  9.9299071773756558E-04 a      1518     0    64     1     6
 -4.2525610168941591E-01 a      1519     0    64     1     7
 -4.9261199452989796E-01 a      1520     0    64     1     8
 -1.8673415825102653E+00 a      1521     0    64     1     9
  1.0226967581136155E-01 a      1522     0    64     1    10
 -5.1891186861736249E-01 a      1523     0    64     1    11
  5.0264289502793136E-01 a      1524     0    64     1    12
 -3.4694963790111344E-01 a      1525     0    64     1    13
 -8.0048885113203461E-02 a      1526     0    64     1    14
 -1.2498418564053730E-02 a      1527     0    64     1    15
 -7.9329517687890649E-02 a      1528     0    64     1    16
 -1.2544271340262556E-01 a      1529     0    64     1    17
  9.9222837021671817E-01 a      1530     0    64     1    18
 -5.2275460619452752E-01 a      1531     0    64     1    19
 -2.1072274338384822E-01 a      1532     0    64     1    20
  8.3782907903987541E-02 a      1533     0    64     1    21
  9.2309673719527974E-01 a      1534     0    64     1    22
  2.5489375231053445E-02 a      1535     0    64     1    23
 -3.4068555363535047E-01 a      1536     0    64     1    24
  1.4121018317049272E-01 b      1537     1     1
  2.1203685002350794E-01 b      1538     1     2
  3.6480761753089224E-03 b      1539     1     3
  7.8608015381431209E-02 b      1540     1     4
 -4.9359080290151063E-02 b      1541     1     5
 -5.8881537843091192E-02 b      1542     1     6
  4.7606653047460590E-01 b      1543     1     7
  3.6090812156452462E-01 b      1544     1     8
 -5.6172405615806470E-02 b      1545     1     9
 -1.0701042485927012E-01 b      1546     1    10
  1.8086944779905443E-02 b      1547     1    11
  2.3565435604477428E-01 b      1548     1    12
 -1.9680296375060782E-01 b      1549     1    13
 -1.9672979072324351E-01 b      1550     1    14
  2.2206138070552731E-03 b      1551     1    15
  2.2403583831823068E-01 b      1552     1    16
  2.4794741426801999E-02 b      1553     1    17
  2.2723873875644757E-01 b      1554     1    18
 -2.7832788637934772E-02 b      1555     1    19
 -2.6470489821306637E-02 b      1556     1    20
 -1.8690917953498304E-01 b      1557     1    21
  9.8394308267046510E-02 b      1558     1    22
  6.5372471473223157E-02 b      1559     1    23
  4.9800323572322225E-02 b      1560     1    24
 -5.5092253642778211E-01 a      1561     1     1     2     1
  3.0240786507797845E-01 a      1562     1     1     2     2
  1.4024161780492361E-01 a      1563     1     1     2     3
  6.5145643821400367E-01 a      1564     1     1     2     4
 -8.7646465261779816E-01 a      1565     1     1     2     5
  1.0558698530775394E-01 a      1566     1     1     2     6
 -9.7291668964453570E-02 a      1567     1     1     2     7
  2.7293369140571039E-01 a      1568     1     1     2     8
  5.0653720495135512E-01 a      1569     1     1     2     9
  1.4153593836708132E+00 a      1570     1     1     2    10
  2.1187407177124262E-01 a      1571     1     1     2    11
  2.8564894101996592E-02 a      1572     1     1     2    12
  7.8063171870090264E-02 a      1573     1     1     2    13
  3.3615045139675524E-02 a      1574     1     1     2    14
  1.3120885116737462E+00 a      1575     1     1     2    15
  1.7250788401902958E-01 a      1576     1     1     2    16
  5.1517501014571476E-01 a      1577     1     1     2    17
  4.1883753538898655E-01 a      1578     1     1     2    18
  6.5996636000550724E-01 a      1579     1     1     2    19
  1.0206535909611987E+00 a      1580     1     1     2    20
 -1.6626803728792020E-01 a      1581     1     1     2    21
 -7.0569763436942978E-01 a      1582     1     1     2    22
 -5.8101700761561015E-01 a      1583     1     1     2    23
  1.1721773054869296E+00 a      1584     1     1     2    24
 -3.9792820252656547E-01 a      1585     1     2     2     1
  1.1768569473091162E+00 a      1586     1     2     2     2
  6.1264544069202154E-01 a      1587     1     2     2     3
  6.8122368743999340E-01 a      1588     1     2     2     4
 -2.0221867858553014E-02 a      1589     1     2     2     5
  2.6323732051081611E-01 a      1590     1     2     2     6
