################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5145411391952747E-01 a       754     0    24     1    18
 -1.4311842300067654E+00 a       755     0    24     1    19
  3.5457340584046659E-01 a       756     0    24     1    20
  5.7732539400354832E-01 a       757     0    24     1    21
  1.5819778334350236E+00 a       758     0    24     1    22
  3.6339771378222557E-02 a       759     0    24     1    23
  1.1205906066981599E+00 a       760     0    24     1    24
  1.1755849984321058E-01 a       761     0    24     1    25
 -1.0108679915186707E+00 a       762     0    24     1    26
  1.5102645670054147E+00 a       763     0    24     1    27
  9.5815655753493725E-02 a       764     0    24     1    28
 -8.8598600824199658E-01 a       765     0    24     1    29
  4.6398192705855706E-01 a       766     0    24     1    30
  1.2391167953336586E+00 a       767     0    24     1    31
  5.4632880814083615E-02 a       768     0    24     1    32
  2.9321241336242282E-01 a       769     0    25     1     1
  1.1974368193116309E+00 a       770     0    25     1     2
 -8.6109161044957849E-01 a       771     0    25     1     3
 -1.1360102411211970E+00 a       772     0    25     1     4
 -6.6124836548849819E-01 a       773     0    25     1     5
 -1.2919474493904830E+00 a       774     0    25     1     6
  1.1346577530040503E+00 a       775     0    25     1     7
 -1.6042686237451764E+00 a       776     0    25     1     8
  1.0818554331736123E+00 a       777     0    25     1     9
  1.2849112620502456E-01 a       778     0    25     1    10
 -5.1135481473524580E-01 a       779     0    25     1    11
  2.1965969951566708E+00 a       780     0    25     1    12
 -5.9680086828747214E-01 a       781     0    25     1    13
  2.8782121063676942E+00 a       782     0    25     1    14
  1.7879615831522460E+00 a       783     0    25     1    15
 -2.5452421318147456E-01 a       784     0    25     1    16
  6.7707490900165623E-01 a       785     0    25     1    17
  7.0304548962661184E-01 a       786     0    25     1    18
 -1.9462951821059458E+00 a       787     0    25     1    19
 -1.9642540677853257E-01 a       788     0    25     1    20
 -1.8969510034505885E+00 a       789     0    25     1    21
 -1.5367936276590963E+00 a       790     0    25     1    22
 -1.8773482272928308E+00 a       791     0    25     1    23
 -1.2534090816017296E-01 a       792     0    25     1    24
  7.7085588182047871E-01 a       793     0    25     1    25
 -6.0157456788155561E-01 a       794     0    25     1    26
  5.2867838464820971E-01 a       795     0    25     1    27
 -6.1436284918145589E-01 a       796     0    25     1    28
 -5.7261640299903183E-01 a       797     0    25     1    29
 -1.3777132045904597E-01 a       798     0    25     1    30
  1.0062618170436148E+00 a       799     0    25     1    31
 -4.7237649300851381E-01 a       800     0    25     1    32
  9.1541657686772737E-01 a       801     0    26     1     1
  1.0392765278853286E+00 a       802     0    26     1     2
 -1.2947950353554685E+00 a       803     0    26     1     3
  5.0722603564913959E-01 a       804     0    26     1     4
 -1.8376156374215613E-01 a       805     0    26     1     5
 -9.1416617037157100E-01 a       806     0    26     1     6
 -4.7731128200733619E-01 a       807     0    26     1     7
  4.3320902859557775E-01 a       808     0    26     1     8
 -5.3676390006470165E-01 a       809     0    26     1     9
  5.6880035445378030E-01 a       810     0    26     1    10
  1.8384356550907660E-01 a       811     0    26     1    11
 -5.3978988517248150E-01 a       812     0    26     1    12
 -2.1275670337710301E-02 a       813     0    26     1    13
 -7.3068587643767391E-01 a       814     0    26     1    14
  1.2427664894878170E-02 a       815     0    26     1    15
 -4.6271395341223198E-01 a       816     0    26     1    16
 -1.0898884049998231E-01 a       817     0    26     1    17
  9.3468763083831463E-01 a       818     0    26     1    18
 -3.5661251631362334E-01 a       819     0    26     1    19
 -4.9366815616455134E-01 a       820     0    26     1    20
  2.0841183243554204E+00 a       821     0    26     1    21
  9.3862632787085332E-01 a       822     0    26     1    22
 -8.1022120293209965E-01 a       823     0    26     1    23
 -1.4790392257709370E-01 a       824     0    26     1    24
  1.6129430153819715E+00 a       825     0    26     1    25
 -6.8547701667240202E-01 a       826     0    26     1    26
 -2.3940884408061405E-01 a       827     0    26     1    27
 -7.5999426309005347E-01 a       828     0    26     1    28
 -6.9423545550995724E-01 a       829     0    26     1    29
  1.0424686886245098E+00 a       830     0    26     1    30
  4.8657128491661444E-01 a       831     0    26     1    31
  1.1258535316640363E+00 a       832     0    26     1    32
 -1.6272072171362915E+00 a       833     0    27     1     1
  3.1500875628765207E-01 a       834     0    27     1     2
  1.6233508999538515E-01 a       835     0    27     1     3
  1.8637304089592128E+00 a       836     0    27     1     4
 -1.0147241663995310E+00 a       837     0    27     1     5
 -1.3016517792466797E+00 a       838     0    27     1     6
  1.8526332723859251E-01 a       839     0    27     1     7
  1.0745445589187013E+00 a       840     0    27     1     8
  1.2094950617254323E+00 a       841     0    27     1     9
  7.1061862014737420E-01 a       842     0    27     1    10
  8.5584818069330482E-01 a       843     0    27     1    11
  8.6398543948310169E-01 a       844     0    27     1    12
  3.0687035698723591E-01 a       845     0    27     1    13
  2.2352873389590413E+00 a       846     0    27     1    14
  1.5895889578444735E+00 a       847     0    27     1    15
 -1.8884001259107253E+00 a       848     0    27     1    16
 -9.3341819946131299E-01 a       849     0    27     1    17
 -1.5296416340078964E+00 a       850     0    27     1    18
  1.6631283770863328E+00 a       851     0    27     1    19
 -6.5923424450723700E-01 a       852     0    27     1    20
 -1.9588006495226178E-02 a       853     0    27     1    21
 -2.1970859030239378E+00 a       854     0    27     1    22
 -1.0100954156109769E+00 a       855     0    27     1    23
 -6.7473256924792568E-01 a       856     0    27     1    24
 -1.2397937550339109E-02 a       857     0    27     1    25
  4.3585829079138627E-01 a       858     0    27     1    26
 -1.2592448644321694E+00 a       859     0    27     1    27
 -2.8460698367847916E+00 a       860     0    27     1    28
  7.4673548297019998E-01 a       861     0    27     1    29
 -9.9983769933195132E-01 a       862     0    27     1    30
 -4.1962848150116183E-01 a       863     0    27     1    31
 -1.0116361702258598E+00 a       864     0    27     1    32
 -8.2115049158873876E-01 a       865     0    28     1     1
 -1.8834500174541249E+00 a       866     0    28     1     2
  2.0616578776175261E+00 a       867     0    28     1     3
  7.4750231540092069E-02 a       868     0    28     1     4
  7.5573254399557022E-01 a       869     0    28     1     5
  6.3351118518916161E-01 a       870     0    28     1     6
 -1.4831303217854366E+00 a       871     0    28     1     7
  6.6953063747559305E-01 a       872     0    28     1     8
  6.4844192079669505E-01 a       873     0    28     1     9
 -1.2213531360906140E+00 a       874     0    28     1    10
 -6.6272947182285336E-01 a       875     0    28     1    11
 -1.6913753228618416E+00 a       876     0    28     1    12
 -9.9128378090930913E-01 a       877     0    28     1    13
 -1.6806719196903595E+00 a       878     0    28     1    14
 -1.9730609021609755E+00 a       879     0    28     1    15
 -4.8719063187627248E-01 a       880     0    28     1    16
 -5.4930298775128072E-01 a       881     0    28     1    17
 -1.1674187872701607E+00 a       882     0    28     1    18
  1.8123087512929119E+00 a       883     0    28     1    19
  3.6939132745536546E-01 a       884     0    28     1    20
  1.7223371589316825E+00 a       885     0    28     1    21
  8.9654252896914943E-01 a       886     0    28     1    22
  6.1315840964725732E-01 a       887     0    28     1    23
 -3.6568955471943909E-01 a       888     0    28     1    24
 -7.5880461403263222E-01 a       889     0    28     1    25
  3.9841156010454698E-01 a       890     0    28     1    26
  4.3074977633960287E-01 a       891     0    28     1    27
 -1.2679462990489490E+00 a       892     0    28     1    28
 -4.0844198040799318E-01 a       893     0    28     1    29
 -1.5644391899120009E+00 a       894     0    28     1    30
 -8.9568208861012955E-01 a       895     0    28     1    31
 -3.7761990731685598E-03 a       896     0    28     1    32
  2.1906079836703181E+00 a       897     0    29     1     1
 -3.4016248343528654E-01 a       898     0    29     1     2
  3.5090440773239978E-01 a       899     0    29     1     3
  2.1407802217242828E+00 a       900     0    29     1     4
  1.4282808908049307E+00 a       901     0    29     1     5
  1.5911210261646622E+00 a       902     0    29     1     6
 -6.9517156891708776E-01 a       903     0    29     1     7
 -2.8767597982203830E+00 a       904     0    29     1     8
  9.0514475791378335E-01 a       905     0    29     1     9
 -3.3433419779493441E-02 a       906     0    29     1    10
 -2.1024115428987158E+00 a       907     0    29     1    11
 -6.8042965718765447E-01 a       908     0    29     1    12
 -1.2737602179310745E-01 a       909     0    29     1    13
 -9.1877156999837631E-02 a       910     0    29     1    14
  1.0319835298596032E+00 a       911     0    29     1    15
  1.1976661300211798E-01 a       912     0    29     1    16
 -2.4950790272893300E+00 a       913     0    29     1    17
  1.1192732015996296E+00 a       914     0    29     1    18
  7.3861793737922987E-01 a       915     0    29     1    19
 -1.0279161147702607E+00 a       916     0    29     1    20
  4.7103683258990128E-02 a       917     0    29     1    21
  2.8809164754566979E-01 a       918     0    29     1    22
 -3.5330799217483233E-01 a       919     0    29     1    23
  1.1160998226376724E-01 a       920     0    29     1    24
  5.3454621466042251E-01 a       921     0    29     1    25
 -5.3221299380079445E-01 a       922     0    29     1    26
  5.7504791338201167E-01 a       923     0    29     1    27
 -1.9016692578421968E-01 a       924     0    29     1    28
  7.3530525599377095E-01 a       925     0    29     1    29
  1.3390904111851989E+00 a       926     0    29     1    30
  1.6304239145808730E+00 a       927     0    29     1    31
 -2.0173756059495354E+00 a       928     0    29     1    32
 -2.5957787186848718E+00 a       929     0    30     1     1
 -1.2176937978363440E+00 a       930     0    30     1     2
  6.1438440493512436E-02 a       931     0    30     1     3
 -2.3375061427228556E+00 a       932     0    30     1     4
 -2.3631344447321525E+00 a       933     0    30     1     5
 -2.1348648642601313E+00 a       934     0    30     1     6
  2.1738428689286788E+00 a       935     0    30     1     7
 -1.1434970604011230E+00 a       936     0    30     1     8
  9.4108649207049833E-01 a       937     0    30     1     9
  6.1793212303003719E-01 a       938     0    30     1    10
  1.5158036008804481E+00 a       939     0    30     1    11
  7.1236435914805663E-01 a       940     0    30     1    12
 -2.0808174710725105E+00 a       941     0    30     1    13
  6.6061936571127411E-01 a       942     0    30     1    14
 -1.0827827643591792E+00 a       943     0    30     1    15
  1.5577522477916167E-01 a       944     0    30     1    16
 -1.2705934315164347E-01 a       945     0    30     1    17
 -2.5768589106902171E+00 a       946     0    30     1    18
 -4.4958158132232556E-01 a       947     0    30     1    19
  1.3390610764884010E+00 a       948     0    30     1    20
  1.3212972982619327E+00 a       949     0    30     1    21
 -5.6440400732745233E-01 a       950     0    30     1    22
 -1.5256582453610685E+00 a       951     0    30     1    23
 -1.1562660469127948E+00 a       952     0    30     1    24
 -5.9810299666571742E-01 a       953     0    30     1    25
 -8.6023614926646730E-01 a       954     0    30     1    26
  2.6324263870268134E+00 a       955     0    30     1    27
  6.5658715345148944E-01 a       956     0    30     1    28
  2.6998242323836696E+00 a       957     0    30     1    29
  2.5647285349728755E+00 a       958     0    30     1    30
 -1.8765407714267259E+00 a       959     0    30     1    31
  4.8561085284196837E-01 a       960     0    30     1    32
 -5.6719384799702122E-01 a       961     0    31     1     1
  3.6139500838944222E-01 a       962     0    31     1     2
 -5.1348522051770251E-01 a       963     0    31     1     3
 -7.2003675494043490E-02 a       964     0    31     1     4
  8.6754263345919624E-01 a       965     0    31     1     5
  9.3133409600615047E-01 a       966     0    31     1     6
  3.5567994566979366E-01 a       967     0    31     1     7
  1.5450857539833995E-01 a       968     0    31     1     8
 -6.2199048330292750E-01 a       969     0    31     1     9
 -1.0083387009740545E+00 a       970     0    31     1    10
  6.8298940309247366E-02 a       971     0    31     1    11
  1.0016492038279450E+00 a       972     0    31     1    12
  5.0516689860306507E-01 a       973     0    31     1    13
  6.3706490105467795E-01 a       974     0    31     1    14
 -7.8491075497851925E-01 a       975     0    31     1    15
 -1.2179291877688633E-01 a       976     0    31     1    16
 -1.3769457452357365E+00 a       977     0    31     1    17
 -4.8507874726380795E-01 a       978     0    31     1    18
  7.5459067008149316E-01 a       979     0    31     1    19
  3.3221451973943794E-01 a       980     0    31     1    20
  1.1807457482610684E-01 a       981     0    31     1    21
  6.7777247381085726E-01 a       982     0    31     1    22
 -5.5737823842392242E-01 a       983     0    31     1    23
  2.6510043202338684E-01 a       984     0    31     1    24
 -1.1889820634182000E+00 a       985     0    31     1    25
  3.7198079653107124E-01 a       986     0    31     1    26
  7.1497370820644987E-02 a       987     0    31     1    27
  8.9988635403930073E-01 a       988     0    31     1    28
 -4.3601441011764330E-01 a       989     0    31     1    29
 -1.0714976987198269E-01 a       990     0    31     1    30
 -6.5165964580265456E-01 a       991     0    31     1    31
  2.3287923021897758E-01 a       992     0    31     1    32
 -3.8461619952701631E-01 a       993     0    32     1     1
 -4.8108763569488561E-01 a       994     0    32     1     2
  5.6368838846035663E-01 a       995     0    32     1     3
  6.2778601944230128E-02 a       996     0    32     1     4
 -1.6057694797098010E-01 a       997     0    32     1     5
  4.3167020547550394E-01 a       998     0    32     1     6
  3.5447715617568348E-01 a       999     0    32     1     7
  5.9792202305373920E-01 a      1000     0    32     1     8
 -7.7818644748727225E-02 a      1001     0    32     1     9
  9.0568513162211872E-01 a      1002     0    32     1    10
  1.1633004411216477E-01 a      1003     0    32     1    11
  8.2599346367753013E-01 a      1004     0    32     1    12
 -6.6881658652862364E-01 a      1005     0    32     1    13
  3.6695665332371924E-02 a      1006     0    32     1    14
  1.3738247531502332E+00 a      1007     0    32     1    15
 -5.3556931086600601E-01 a      1008     0    32     1    16
 -1.2752794261659697E-02 a      1009     0    32     1    17
 -4.3113086744101414E-01 a      1010     0    32     1    18
  4.5064045593366037E-01 a      1011     0    32     1    19
  3.5844119926279711E-01 a      1012     0    32     1    20
 -6.5228384899028191E-01 a      1013     0    32     1    21
 -2.0386654919526379E-01 a      1014     0    32     1    22
  7.0692651495654291E-01 a      1015     0    32     1    23
 -4.5377573086217560E-01 a      1016     0    32     1    24
  3.3951246749809767E-02 a      1017     0    32     1    25
 -3.7485989415216037E-01 a      1018     0    32     1    26
 -1.9184629158863700E-01 a      1019     0    32     1    27
 -1.5603713237696992E+00 a      1020     0    32     1    28
 -2.1318544379498300E-01 a      1021     0    32     1    29
  7.7061975434435714E-01 a      1022     0    32     1    30
  8.6246859072906956E-01 a      1023     0    32     1    31
 -1.2131430112098855E+00 a      1024     0    32     1    32
 -3.9676291454401263E-01 a      1025     0    33     1     1
  5.4632681047315501E-01 a      1026     0    33     1     2
 -3.3638189399768337E-01 a      1027     0    33     1     3
  1.6589631926265613E-01 a      1028     0    33     1     4
 -1.4163845004381823E-01 a      1029     0    33     1     5
  3.6996794106069469E-01 a      1030     0    33     1     6
  4.2445717095181063E-01 a      1031     0    33     1     7
 -8.6504072254090225E-01 a      1032     0    33     1     8
 -6.7795205984938889E-01 a      1033     0    33     1     9
 -1.2896400810025072E-01 a      1034     0    33     1    10
 -6.0348135910195022E-01 a      1035     0    33     1    11
  4.4888812079666919E-02 a      1036     0    33     1    12
 -5.2239452060925021E-02 a      1037     0    33     1    13
  1.4594444651225305E-01 a      1038     0    33     1    14
  6.1018397374625923E-03 a      1039     0    33     1    15
  4.6091877284232599E-02 a      1040     0    33     1    16
 -9.9046977047065377E-01 a      1041     0    33     1    17
  2.9036708678860274E-01 a      1042     0    33     1    18
 -4.5761338844829302E-01 a      1043     0    33     1    19
  1.2622365057646661E+00 a      1044     0    33     1    20
 -4.5229875026894462E-01 a      1045     0    33     1    21
  2.0888758100757673E-01 a      1046     0    33     1    22
  2.7106377862845449E-01 a      1047     0    33     1    23
  1.1976662622426881E+00 a      1048     0    33     1    24
  2.5076184388069428E-01 a      1049     0    33     1    25
  2.1028202852662145E-02 a      1050     0    33     1    26
  7.9273158888383677E-01 a      1051     0    33     1    27
  1.1894789423792953E+00 a      1052     0    33     1    28
 -3.4171846269808293E-01 a      1053     0    33     1    29
  5.1221587581863470E-01 a      1054     0    33     1    30
 -1.2026209817718037E-01 a      1055     0    33     1    31
 -3.0145608355156800E-01 a      1056     0    33     1    32
 -7.2918643737194963E-02 a      1057     0    34     1     1
  1.3093858723713794E+00 a      1058     0    34     1     2
 -9.2448018898985995E-01 a      1059     0    34     1     3
  1.3134181594930363E+00 a      1060     0    34     1     4
 -1.2304707908526300E+00 a      1061     0    34     1     5
  2.6513531652310159E-03 a      1062     0    34     1     6
 -8.2665197189871764E-01 a      1063     0    34     1     7
  1.4478918114617745E-01 a      1064     0    34     1     8
  1.4507488335713151E-01 a      1065     0    34     1     9
  9.2678279679017039E-02 a      1066     0    34     1    10
  7.1999762020612046E-01 a      1067     0    34     1    11
  1.4220284374465697E-01 a      1068     0    34     1    12
  4.9725252434285772E-01 a      1069     0    34     1    13
 -6.0850082975336228E-01 a      1070     0    34     1    14
  6.4320447574481243E-01 a      1071     0    34     1    15
 -7.7625020680596091E-01 a      1072     0    34     1    16
  1.6544831200735124E+00 a      1073     0    34     1    17
  9.2678991369363450E-01 a      1074     0    34     1    18
 -4.4391326425490363E-01 a      1075     0    34     1    19
  1.2900460452696438E+00 a      1076     0    34     1    20
 -5.6156341420770806E-01 a      1077     0    34     1    21
 -1.2499922333670574E+00 a      1078     0    34     1    22
  2.6650080446729929E-01 a      1079     0    34     1    23
  4.2094860971998091E-02 a      1080     0    34     1    24
 -1.0648064987781752E-01 a      1081     0    34     1    25
 -7.3116047297819053E-01 a      1082     0    34     1    26
 -5.7580136232386081E-01 a      1083     0    34     1    27
 -2.8917033253678937E-01 a      1084     0    34     1    28
  6.3165797775699517E-01 a      1085     0    34     1    29
  2.2449574200637517E-03 a      1086     0    34     1    30
 -1.5220743933566735E-01 a      1087     0    34     1    31
  3.3393510819441174E-01 a      1088     0    34     1    32
 -1.4122869459242404E+00 a      1089     0    35     1     1
  8.8326955158254195E-01 a      1090     0    35     1     2
 -5.2139467519793581E-01 a      1091     0    35     1     3
 -7.2237925353704813E-01 a      1092     0    35     1     4
  1.5474902882953421E+00 a      1093     0    35     1     5
  7.9519716990874778E-01 a      1094     0    35     1     6
 -3.5463396576561848E-02 a      1095     0    35     1     7
 -2.5590034587635374E-01 a      1096     0    35     1     8
 -1.2517233660952609E+00 a      1097     0    35     1     9
 -1.5697079565135308E+00 a      1098     0    35     1    10
 -6.6253369951581609E-01 a      1099     0    35     1    11
 -1.5441534105896400E+00 a      1100     0    35     1    12
 -1.2901851735750253E-01 a      1101     0    35     1    13
 -2.6138927169428505E-01 a      1102     0    35     1    14
 -1.6061133012204923E-01 a      1103     0    35     1    15
  1.1978647184339697E+00 a      1104     0    35     1    16
  1.7207906856095023E-01 a      1105     0    35     1    17
 -1.4162893335078364E-01 a      1106     0    35     1    18
  1.2162434767671955E+00 a      1107     0    35     1    19
 -1.4568522785248079E+00 a      1108     0    35     1    20
  5.1642924250805033E-01 a      1109     0    35     1    21
  1.4201679070668214E+00 a      1110     0    35     1    22
  4.2454022378066497E-01 a      1111     0    35     1    23
 -1.3911900631034113E+00 a      1112     0    35     1    24
 -4.5517832468574515E-01 a      1113     0    35     1    25
  9.3031560273762737E-01 a      1114     0    35     1    26
 -9.9597279812772402E-02 a      1115     0    35     1    27
 -1.2971649504241074E+00 a      1116     0    35     1    28
 -3.3801162450835300E+00 a      1117     0    35     1    29
  8.8784481172280239E-01 a      1118     0    35     1    30
  5.5934551948979705E-01 a      1119     0    35     1    31
 -7.1353570167451541E-01 a      1120     0    35     1    32
  6.6111736517725575E-04 a      1121     0    36     1     1
 -7.6301991662229685E-01 a      1122     0    36     1     2
  9.6757890680440717E-01 a      1123     0    36     1     3
 -5.0196219615480020E-01 a      1124     0    36     1     4
  1.8265651031788319E-02 a      1125     0    36     1     5
  5.2142174921202056E-01 a      1126     0    36     1     6
 -3.4648858095142659E-01 a      1127     0    36     1     7
 -1.1586179145918716E+00 a      1128     0    36     1     8
  6.3283566398990510E-01 a      1129     0    36     1     9
  6.5451539002343062E-01 a      1130     0    36     1    10
  2.1911031558153440E-01 a      1131     0    36     1    11
  1.1911138291811965E+00 a      1132     0    36     1    12
 -2.9252677242343116E-02 a      1133     0    36     1    13
  2.0449804026540845E+00 a      1134     0    36     1    14
  3.0854875412736243E-01 a      1135     0    36     1    15
  4.9687366400657074E-01 a      1136     0    36     1    16
 -7.0581832926622101E-01 a      1137     0    36     1    17
 -5.3057312919946897E-01 a      1138     0    36     1    18
  3.0325442508467393E-01 a      1139     0    36     1    19
 -6.8374670149607863E-01 a      1140     0    36     1    20
  1.5040940675589229E-01 a      1141     0    36     1    21
  1.0008264098647919E+00 a      1142     0    36     1    22
  5.2168596147048019E-01 a      1143     0    36     1    23
  7.4034910836447376E-01 a      1144     0    36     1    24
 -2.6716256832463298E-01 a      1145     0    36     1    25
 -5.6742814132856723E-01 a      1146     0    36     1    26
  7.0105547752974451E-01 a      1147     0    36     1    27
  8.1741505621233290E-01 a      1148     0    36     1    28
  2.0867063017659573E-01 a      1149     0    36     1    29
 -2.4134332779585422E-02 a      1150     0    36     1    30
  1.0337934067118011E+00 a      1151     0    36     1    31
 -3.5841673938329743E-01 a      1152     0    36     1    32
  1.0314148986808471E+00 a      1153     0    37     1     1
 -4.1580417108524748E-01 a      1154     0    37     1     2
  1.1297506603224965E+00 a      1155     0    37     1     3
 -2.2071626044772163E-01 a      1156     0    37     1     4
  2.2919187835746260E+00 a      1157     0    37     1     5
  1.4821955102984457E+00 a      1158     0    37     1     6
  1.1356513755113715E+00 a      1159     0    37     1     7
 -2.8223822600937232E-01 a      1160     0    37     1     8
 -6.3259763234081931E-02 a      1161     0    37     1     9
 -1.6275968999446727E-01 a      1162     0    37     1    10
  2.4426691854115290E-01 a      1163     0    37     1    11
  1.0644064433607354E+00 a      1164     0    37     1    12
  1.1270661068473424E+00 a      1165     0    37     1    13
 -6.0522283984487814E-02 a      1166     0    37     1    14
  8.6384564770358896E-01 a      1167     0    37     1    15
  9.3219055252508221E-01 a      1168     0    37     1    16
  1.3167345377659061E+00 a      1169     0    37     1    17
  5.2018545229647051E-01 a      1170     0    37     1    18
  7.4735113543234466E-01 a      1171     0    37     1    19
 -2.4005805829324824E+00 a      1172     0    37     1    20
  7.3725641980640333E-01 a      1173     0    37     1    21
  1.1910916337171400E+00 a      1174     0    37     1    22
  8.9250951563630532E-01 a      1175     0    37     1    23
 -8.2626296173993452E-01 a      1176     0    37     1    24
  5.1509466475816590E-01 a      1177     0    37     1    25
 -2.2668674577198319E-01 a      1178     0    37     1    26
 -3.3259729229188856E-01 a      1179     0    37     1    27
 -1.5497215046498873E+00 a      1180     0    37     1    28
 -1.0114841492079187E-01 a      1181     0    37     1    29
  1.8655340257709976E+00 a      1182     0    37     1    30
  2.5658784637839316E-01 a      1183     0    37     1    31
  1.4682059366763769E+00 a      1184     0    37     1    32
  5.5550739901517565E-01 a      1185     0    38     1     1
 -4.6004833695630726E-01 a      1186     0    38     1     2
 -1.0750035302809902E+00 a      1187     0    38     1     3
 -8.0337894130107168E-01 a      1188     0    38     1     4
 -4.7118881588510880E-01 a      1189     0    38     1     5
 -1.1233285842954621E-01 a      1190     0    38     1     6
  1.1970613182409313E+00 a      1191     0    38     1     7
  4.1679659205096714E-01 a      1192     0    38     1     8
  2.1168860090065811E-01 a      1193     0    38     1     9
  6.6693478007046281E-02 a      1194     0    38     1    10
  7.8542311328889247E-01 a      1195     0    38     1    11
 -4.9593478652011391E-01 a      1196     0    38     1    12
  9.2991064303708648E-01 a      1197     0    38     1    13
  1.6810557714831356E+00 a      1198     0    38     1    14
 -1.0982655767565610E+00 a      1199     0    38     1    15
  1.8572375987366865E+00 a      1200     0    38     1    16
 -1.2067787423673823E-01 a      1201     0    38     1    17
  5.8643608139252712E-01 a      1202     0    38     1    18
 -2.1386520901920353E-01 a      1203     0    38     1    19
 -7.6498772297114909E-02 a      1204     0    38     1    20
  3.5777789978538677E-01 a      1205     0    38     1    21
  1.0241485907500674E+00 a      1206     0    38     1    22
  8.5689034520678908E-01 a      1207     0    38     1    23
  5.4784271938591778E-01 a      1208     0    38     1    24
 -5.7454863142637858E-01 a      1209     0    38     1    25
 -4.1524327309378362E-01 a      1210     0    38     1    26
  1.8795668835471602E-01 a      1211     0    38     1    27
  2.1934428219774735E-01 a      1212     0    38     1    28
  1.1833065543102619E+00 a      1213     0    38     1    29
 -2.4233276086291650E-01 a      1214     0    38     1    30
  1.0074804509151529E+00 a      1215     0    38     1    31
 -7.8222174080542239E-01 a      1216     0    38     1    32
  2.5596323351931876E+00 a      1217     0    39     1     1
 -1.5686164864939131E-01 a      1218     0    39     1     2
 -4.4621849276718828E-01 a      1219     0    39     1     3
 -8.5500680763061376E-01 a      1220     0    39     1     4
  1.0749229067983943E-01 a      1221     0    39     1     5
 -4.2555969365418445E-01 a      1222     0    39     1     6
  2.6858391271376436E+00 a      1223     0    39     1     7
  4.1250772590016510E-01 a      1224     0    39     1     8
  7.5602417492162910E-01 a      1225     0    39     1     9
 -5.2023034373188193E-01 a      1226     0    39     1    10
  5.9191249226438744E-02 a      1227     0    39     1    11
  1.2114644430023267E+00 a      1228     0    39     1    12
  5.0180730318947186E-01 a      1229     0    39     1    13
  4.5512608114057496E-01 a      1230     0    39     1    14
  1.1119786727796319E+00 a      1231     0    39     1    15
  4.3785134137382947E-01 a      1232     0    39     1    16
 -1.4337230304972550E+00 a      1233     0    39     1    17
  4.8126718121832246E-01 a      1234     0    39     1    18
 -1.8098514319109531E+00 a      1235     0    39     1    19
  7.8452814800002602E-01 a      1236     0    39     1    20
  1.8947564782655518E-01 a      1237     0    39     1    21
  1.6611443730879338E-01 a      1238     0    39     1    22
  2.2215682695786948E-01 a      1239     0    39     1    23
 -7.0206176815919286E-02 a      1240     0    39     1    24
  1.5433523225222585E+00 a      1241     0    39     1    25
  1.4783782725617918E+00 a      1242     0    39     1    26
 -3.9372105822190145E-01 a      1243     0    39     1    27
  2.3833712601701880E+00 a      1244     0    39     1    28
  1.5441720885319994E+00 a      1245     0    39     1    29
 -8.4181350549537792E-01 a      1246     0    39     1    30
  6.1361130246940376E-01 a      1247     0    39     1    31
  2.7919564340503733E-01 a      1248     0    39     1    32
  4.0864532160585398E-01 a      1249     0    40     1     1
 -1.2553614308004697E+00 a      1250     0    40     1     2
 -1.2248053240604968E+00 a      1251     0    40     1     3
 -1.5317266147523512E+00 a      1252     0    40     1     4
  1.3524966346930087E+00 a      1253     0    40     1     5
  1.5510821569926221E+00 a      1254     0    40     1     6
  1.6912162866916267E-01 a      1255     0    40     1     7
 -4.6958300954400739E-01 a      1256     0    40     1     8
  3.6732243466357045E-01 a      1257     0    40     1     9
 -9.4112096922997157E-01 a      1258     0    40     1    10
 -1.2440111320346316E-01 a      1259     0    40     1    11
 -2.0535095813474999E+00 a      1260     0    40     1    12
 -3.9138092874049046E-01 a      1261     0    40     1    13
  5.8101975726835864E-01 a      1262     0    40     1    14
 -2.2728046942260689E+00 a      1263     0    40     1    15
  9.8595049958038128E-01 a      1264     0    40     1    16
  4.7994420115928654E-01 a      1265     0    40     1    17
 -1.6760597043084382E+00 a      1266     0    40     1    18
 -1.4076024049885627E+00 a      1267     0    40     1    19
 -8.5521399387083516E-02 a      1268     0    40     1    20
 -7.5906740501349501E-01 a      1269     0    40     1    21
 -8.4313299707560163E-01 a      1270     0    40     1    22
  1.2318887309137025E-01 a      1271     0    40     1    23
 -1.1651691848272687E+00 a      1272     0    40     1    24
 -3.4080415747619730E-01 a      1273     0    40     1    25
  3.9511040913878459E-01 a      1274     0    40     1    26
 -1.0869368310398502E+00 a      1275     0    40     1    27
  1.9258780901736492E+00 a      1276     0    40     1    28
  1.9073282687831965E+00 a      1277     0    40     1    29
 -2.5052399605687325E+00 a      1278     0    40     1    30
 -1.3740439717836675E-01 a      1279     0    40     1    31
  1.1381013185434896E+00 a      1280     0    40     1    32
  1.2028019452871894E+00 a      1281     0    41     1     1
 -1.1887375254914063E+00 a      1282     0    41     1     2
