################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1134618855245901E+00 a      1567     0    49     1    31
 -3.3322080596920177E-02 a      1568     0    49     1    32
  1.7366845543461878E-01 a      1569     0    50     1     1
 -2.3162208927184159E-02 a      1570     0    50     1     2
 -2.2716337804515607E-02 a      1571     0    50     1     3
  4.4835463172578410E-01 a      1572     0    50     1     4
  1.4328653297723579E-01 a      1573     0    50     1     5
 -2.2843309858113164E-01 a      1574     0    50     1     6
  9.7032990700160374E-02 a      1575     0    50     1     7
 -8.9665761662577204E-01 a      1576     0    50     1     8
  4.3282641724427823E-01 a      1577     0    50     1     9
  4.4257871443937918E-01 a      1578     0    50     1    10
 -4.5523328185522144E-01 a      1579     0    50     1    11
 -5.4246420802817397E-01 a      1580     0    50     1    12
  6.9015972300302886E-01 a      1581     0    50     1    13
  1.3628697779674494E-02 a      1582     0    50     1    14
 -1.0868095139075623E-01 a      1583     0    50     1    15
  3.1980288852631665E-03 a      1584     0    50     1    16
 -3.6649462402193717E-01 a      1585     0    50     1    17
  3.1867993373387565E-01 a      1586     0    50     1    18
  1.0439685635302947E+00 a      1587     0    50     1    19
  4.1069288303880214E-01 a      1588     0    50     1    20
 -2.4131583494849260E-01 a      1589     0    50     1    21
  1.6387792335656343E-01 a      1590     0    50     1    22
  7.3961063756091761E-01 a      1591     0    50     1    23
  2.1253276903366305E-01 a      1592     0    50     1    24
  4.4755461711914007E-01 a      1593     0    50     1    25
 -6.8975631680612670E-01 a      1594     0    50     1    26
  4.9915554312966276E-01 a      1595     0    50     1    27
  6.4745583245942928E-01 a      1596     0    50     1    28
  2.1480106283773448E-01 a      1597     0    50     1    29
 -8.7766342335825709E-01 a      1598     0    50     1    30
 -5.0600928960515068E-01 a      1599     0    50     1    31
 -3.7599619973399917E-02 a      1600     0    50     1    32
 -7.9694173912458044E-01 a      1601     0    51     1     1
 -1.2888488808368164E+00 a      1602     0    51     1     2
 -6.4359656660601927E-01 a      1603     0    51     1     3
 -5.1416611089934228E-01 a      1604     0    51     1     4
  1.3782302165309439E+00 a      1605     0    51     1     5
 -2.7446594790898287E+00 a      1606     0    51     1     6
 -1.5218660400225341E+00 a      1607     0    51     1     7
  2.0323777227127110E-01 a      1608     0    51     1     8
 -1.0017015415715720E+00 a      1609     0    51     1     9
 -2.3370270833167189E-01 a      1610     0    51     1    10
  3.9564484598490612E-01 a      1611     0    51     1    11
  1.3002073331749184E+00 a      1612     0    51     1    12
 -1.0439717368297006E+00 a      1613     0    51     1    13
 -1.7560971999589581E+00 a      1614     0    51     1    14
  9.0557952032075184E-01 a      1615     0    51     1    15
 -4.7309047728347903E-01 a      1616     0    51     1    16
  1.1655586828015436E-01 a      1617     0    51     1    17
 -1.1630364185387987E+00 a      1618     0    51     1    18
  6.7164585612718686E-01 a      1619     0    51     1    19
 -3.2932940470594434E+00 a      1620     0    51     1    20
 -1.6459947552734311E+00 a      1621     0    51     1    21
 -4.5236300251937389E-01 a      1622     0    51     1    22
 -2.2928654044931673E+00 a      1623     0    51     1    23
 -3.0986994576029199E+00 a      1624     0    51     1    24
  7.6617093731262764E-01 a      1625     0    51     1    25
  2.2157812316698444E+00 a      1626     0    51     1    26
 -2.4382437095657092E+00 a      1627     0    51     1    27
 -1.1111566990934926E-01 a      1628     0    51     1    28
 -4.0850121330102386E-02 a      1629     0    51     1    29
  1.4574814947847243E+00 a      1630     0    51     1    30
  1.2664922118908313E+00 a      1631     0    51     1    31
 -1.4417487357515302E+00 a      1632     0    51     1    32
 -3.6205845512180588E+00 a      1633     0    52     1     1
  2.4949384202572658E+00 a      1634     0    52     1     2
  6.2896791903132854E-01 a      1635     0    52     1     3
 -7.6322815422057322E-01 a      1636     0    52     1     4
 -4.7762459116139944E+00 a      1637     0    52     1     5
 -9.3467318958864585E+00 a      1638     0    52     1     6
 -3.8471138052166691E+00 a      1639     0    52     1     7
 -1.2480932400824125E+00 a      1640     0    52     1     8
  9.1402591264263577E+00 a      1641     0    52     1     9
 -3.5689337182689633E+00 a      1642     0    52     1    10
 -1.1114423476521125E+01 a      1643     0    52     1    11
  6.3252953477328777E+00 a      1644     0    52     1    12
 -2.7543629149957169E+00 a      1645     0    52     1    13
 -1.5127241628066960E+01 a      1646     0    52     1    14
 -8.9534393508307386E-01 a      1647     0    52     1    15
  1.7765241051481520E-01 a      1648     0    52     1    16
 -1.4760405185942937E-01 a      1649     0    52     1    17
  8.9573644320067369E-01 a      1650     0    52     1    18
  4.7794734865934458E+00 a      1651     0    52     1    19
 -7.0170257680231407E-01 a      1652     0    52     1    20
 -3.4090973486347296E+00 a      1653     0    52     1    21
  2.0236347770538541E+00 a      1654     0    52     1    22
 -4.6961979938353577E+00 a      1655     0    52     1    23
 -1.6346015310518505E+00 a      1656     0    52     1    24
 -1.5199816956630630E+00 a      1657     0    52     1    25
 -1.2001707106764954E+00 a      1658     0    52     1    26
 -5.2354707197096371E+00 a      1659     0    52     1    27
 -8.4551855867212282E+00 a      1660     0    52     1    28
  3.0784529109814835E+00 a      1661     0    52     1    29
  4.9625077318541422E-01 a      1662     0    52     1    30
 -4.3076116595938414E+00 a      1663     0    52     1    31
 -4.0446853906267705E-01 a      1664     0    52     1    32
 -3.9144494300683150E+00 a      1665     0    53     1     1
  1.9716047661109886E+00 a      1666     0    53     1     2
 -4.8955221960650519E-01 a      1667     0    53     1     3
  4.0186938475259049E-01 a      1668     0    53     1     4
  2.8887198547343531E+00 a      1669     0    53     1     5
 -2.0749944089253152E+00 a      1670     0    53     1     6
 -3.7464381828329922E+00 a      1671     0    53     1     7
 -3.2279352656288354E+00 a      1672     0    53     1     8
  2.0769456247540794E+00 a      1673     0    53     1     9
 -5.4758649567055580E+00 a      1674     0    53     1    10
 -5.0909459733298537E-02 a      1675     0    53     1    11
 -3.0231176437460308E+00 a      1676     0    53     1    12
 -2.8236753390666192E-01 a      1677     0    53     1    13
 -1.9757728817473470E+00 a      1678     0    53     1    14
 -1.7536950529277048E-01 a      1679     0    53     1    15
  1.9572514251662276E+00 a      1680     0    53     1    16
  1.7478767895665517E+00 a      1681     0    53     1    17
 -4.9420421532384822E+00 a      1682     0    53     1    18
 -3.5163162307858458E+00 a      1683     0    53     1    19
  2.6777752950513332E+00 a      1684     0    53     1    20
  8.5302172742490034E-01 a      1685     0    53     1    21
  8.0518082906544752E-01 a      1686     0    53     1    22
  2.8769213370635743E-01 a      1687     0    53     1    23
  1.3786897155053295E+00 a      1688     0    53     1    24
 -1.4093337915067072E+00 a      1689     0    53     1    25
  1.9446104053531568E+00 a      1690     0    53     1    26
 -1.6156433257752036E+00 a      1691     0    53     1    27
  1.7026796020647761E+00 a      1692     0    53     1    28
  1.2377096650747035E+00 a      1693     0    53     1    29
  1.2384680840419742E+00 a      1694     0    53     1    30
  5.3007926497144986E+00 a      1695     0    53     1    31
 -3.3028136013391323E+00 a      1696     0    53     1    32
 -2.9579750954605419E+00 a      1697     0    54     1     1
  1.9009220522281300E+00 a      1698     0    54     1     2
  3.2480851114825637E+00 a      1699     0    54     1     3
  5.2983117389457191E-01 a      1700     0    54     1     4
 -1.4059883155706798E+00 a      1701     0    54     1     5
 -1.9628328914428450E+00 a      1702     0    54     1     6
 -9.2863356461200952E-01 a      1703     0    54     1     7
  3.9957305145431826E-01 a      1704     0    54     1     8
 -7.1503535311123001E-01 a      1705     0    54     1     9
 -2.5036254660248063E+00 a      1706     0    54     1    10
  4.3256810448457139E-01 a      1707     0    54     1    11
  3.7782052038037923E+00 a      1708     0    54     1    12
 -1.4367264598375824E+00 a      1709     0    54     1    13
 -6.7638595091348277E+00 a      1710     0    54     1    14
  1.5500224806957570E+00 a      1711     0    54     1    15
  3.8381751878028797E-01 a      1712     0    54     1    16
 -3.1767693946605985E-01 a      1713     0    54     1    17
  2.2305225740716934E+00 a      1714     0    54     1    18
 -2.3719385832819744E+00 a      1715     0    54     1    19
 -1.3064023342614151E+00 a      1716     0    54     1    20
 -6.9721221203222494E-01 a      1717     0    54     1    21
 -1.1709646870455284E+00 a      1718     0    54     1    22
 -6.2113520320605939E+00 a      1719     0    54     1    23
 -3.7840784717551806E-01 a      1720     0    54     1    24
 -6.9777826677002008E-01 a      1721     0    54     1    25
  4.4194200120256886E+00 a      1722     0    54     1    26
 -1.7203003535302224E+00 a      1723     0    54     1    27
 -4.0935492476262541E+00 a      1724     0    54     1    28
  2.5847765208294247E+00 a      1725     0    54     1    29
  4.5191008597499280E+00 a      1726     0    54     1    30
 -1.7837463802621825E+00 a      1727     0    54     1    31
  6.0486759262524792E-01 a      1728     0    54     1    32
  8.4082724271842881E+00 a      1729     0    55     1     1
 -2.9916766719469727E+00 a      1730     0    55     1     2
 -8.3252186621468862E+00 a      1731     0    55     1     3
 -3.7199718755624095E-01 a      1732     0    55     1     4
  7.4822786103368539E+00 a      1733     0    55     1     5
  4.8838310406525904E+00 a      1734     0    55     1     6
  8.7619313309732423E+00 a      1735     0    55     1     7
 -3.1271016719346445E+00 a      1736     0    55     1     8
 -8.9170245523273506E-01 a      1737     0    55     1     9
 -2.0198703216613838E+00 a      1738     0    55     1    10
 -2.5814423775374529E+00 a      1739     0    55     1    11
 -1.8096765855876698E-01 a      1740     0    55     1    12
 -6.5705598637758966E-01 a      1741     0    55     1    13
 -2.3215472217750994E+00 a      1742     0    55     1    14
  1.6723486936007956E+00 a      1743     0    55     1    15
  1.6874282180698338E-01 a      1744     0    55     1    16
  5.9490358507135477E-01 a      1745     0    55     1    17
 -3.5689340975135875E+00 a      1746     0    55     1    18
 -3.0509997404927360E+00 a      1747     0    55     1    19
  3.1614848413071641E+00 a      1748     0    55     1    20
 -1.5580896106529478E+00 a      1749     0    55     1    21
  3.1603359188542441E+00 a      1750     0    55     1    22
  5.1031719479256097E+00 a      1751     0    55     1    23
 -3.8149624802488158E+00 a      1752     0    55     1    24
 -4.9207622815956711E+00 a      1753     0    55     1    25
 -2.3313829711771721E+00 a      1754     0    55     1    26
 -5.4699840662706487E+00 a      1755     0    55     1    27
 -2.4939248532234424E+00 a      1756     0    55     1    28
 -5.9614172871349613E-01 a      1757     0    55     1    29
 -1.1629872689669012E+00 a      1758     0    55     1    30
  4.1499007958385334E+00 a      1759     0    55     1    31
  5.0358943874739150E+00 a      1760     0    55     1    32
  2.2474982562020913E+00 a      1761     0    56     1     1
 -3.2299667610080727E+00 a      1762     0    56     1     2
 -2.7462305424329294E+00 a      1763     0    56     1     3
  2.9142241328734313E+00 a      1764     0    56     1     4
 -5.6363756581045343E-01 a      1765     0    56     1     5
  2.6952723156201595E+00 a      1766     0    56     1     6
  5.4298600218641602E-01 a      1767     0    56     1     7
  8.7582830028384351E-01 a      1768     0    56     1     8
 -3.7184625914863347E+00 a      1769     0    56     1     9
 -3.2112436579152561E+00 a      1770     0    56     1    10
  4.0051492637433111E-01 a      1771     0    56     1    11
  4.7006375599899153E-01 a      1772     0    56     1    12
 -1.5363722488676963E+00 a      1773     0    56     1    13
 -2.5156272796427981E+00 a      1774     0    56     1    14
  2.4522925927162786E+00 a      1775     0    56     1    15
  1.2623883634030999E+00 a      1776     0    56     1    16
  2.4823240898406848E-01 a      1777     0    56     1    17
 -6.6519733543116888E-01 a      1778     0    56     1    18
 -4.1781202555465047E+00 a      1779     0    56     1    19
 -1.9993203194569424E+00 a      1780     0    56     1    20
 -1.1303888002310002E-01 a      1781     0    56     1    21
 -1.8455863848867982E+00 a      1782     0    56     1    22
  7.3273618049076017E-01 a      1783     0    56     1    23
 -1.1042583000937360E+00 a      1784     0    56     1    24
 -2.4281395709051248E+00 a      1785     0    56     1    25
  7.6145735552513338E-01 a      1786     0    56     1    26
 -9.2155427885653418E-01 a      1787     0    56     1    27
 -1.4494288961539987E+00 a      1788     0    56     1    28
 -1.8789378618700203E+00 a      1789     0    56     1    29
  1.0786297843901664E+00 a      1790     0    56     1    30
  1.4763290806121485E+00 a      1791     0    56     1    31
  3.9753003017745014E-01 a      1792     0    56     1    32
  3.3628953715266392E+00 a      1793     0    57     1     1
 -6.9341673494334550E+00 a      1794     0    57     1     2
 -2.1618210734715060E-01 a      1795     0    57     1     3
  5.6255803466549930E+00 a      1796     0    57     1     4
 -9.5386690786892192E+00 a      1797     0    57     1     5
  5.7029105586470203E+00 a      1798     0    57     1     6
 -1.0561730449472682E+00 a      1799     0    57     1     7
  2.2984632196169521E+00 a      1800     0    57     1     8
  2.8236331322875663E-01 a      1801     0    57     1     9
  3.9208944499143690E+00 a      1802     0    57     1    10
 -4.0277318667274562E+00 a      1803     0    57     1    11
  1.0097902342417946E+00 a      1804     0    57     1    12
  1.0986521046802817E+00 a      1805     0    57     1    13
 -4.0162535070473337E+00 a      1806     0    57     1    14
  1.7650395263529017E+00 a      1807     0    57     1    15
  6.8198408928957868E+00 a      1808     0    57     1    16
 -2.7734221666938041E+00 a      1809     0    57     1    17
  8.4108197902949833E+00 a      1810     0    57     1    18
  1.7749399829101192E-01 a      1811     0    57     1    19
  5.3846710672615590E+00 a      1812     0    57     1    20
  2.6860466612312148E+00 a      1813     0    57     1    21
  2.7295141901560965E-01 a      1814     0    57     1    22
  6.0439148882954895E-02 a      1815     0    57     1    23
 -1.3644989331332056E+00 a      1816     0    57     1    24
  3.9337179964921991E+00 a      1817     0    57     1    25
  4.0459863444168409E+00 a      1818     0    57     1    26
  3.6663066633888755E+00 a      1819     0    57     1    27
 -6.6677192358041193E+00 a      1820     0    57     1    28
 -3.8163611823725314E+00 a      1821     0    57     1    29
 -2.6500294866930951E+00 a      1822     0    57     1    30
  1.0934832004348751E+01 a      1823     0    57     1    31
  4.9497961367233652E+00 a      1824     0    57     1    32
 -3.9480681683956527E-02 a      1825     0    58     1     1
  2.1415446987733553E+00 a      1826     0    58     1     2
 -2.9251339116506712E+00 a      1827     0    58     1     3
  1.7156794962631865E+00 a      1828     0    58     1     4
 -1.3064908867416749E+00 a      1829     0    58     1     5
  4.1897295038311266E-01 a      1830     0    58     1     6
 -2.8904792455276809E+00 a      1831     0    58     1     7
 -2.3786654214681886E+00 a      1832     0    58     1     8
  3.1147242059447842E+00 a      1833     0    58     1     9
  7.4804929294479683E-01 a      1834     0    58     1    10
 -2.5643896471208008E+00 a      1835     0    58     1    11
 -3.1976990782890660E+00 a      1836     0    58     1    12
  2.6010664785975854E+00 a      1837     0    58     1    13
  5.3802127279193068E-01 a      1838     0    58     1    14
  9.4707316089589022E-01 a      1839     0    58     1    15
  8.2775065005132653E-01 a      1840     0    58     1    16
  1.7812484883677622E+00 a      1841     0    58     1    17
 -1.6942413285188158E+00 a      1842     0    58     1    18
  1.0555208540075736E+00 a      1843     0    58     1    19
  2.2470834553596952E+00 a      1844     0    58     1    20
  9.6528454693001020E-01 a      1845     0    58     1    21
 -4.3011173130020930E-01 a      1846     0    58     1    22
  1.3990816459446647E+00 a      1847     0    58     1    23
  1.3777538321100968E+00 a      1848     0    58     1    24
 -1.0974308211691104E+00 a      1849     0    58     1    25
  2.7123974368670667E+00 a      1850     0    58     1    26
  1.3145666264196110E+00 a      1851     0    58     1    27
  2.9095984146717910E+00 a      1852     0    58     1    28
  1.5817705574384819E+00 a      1853     0    58     1    29
 -4.3027446719419665E-01 a      1854     0    58     1    30
  2.5932159172591427E+00 a      1855     0    58     1    31
  1.8386717066709544E+00 a      1856     0    58     1    32
  2.2100653254116303E+00 a      1857     0    59     1     1
  1.1676274077541478E+00 a      1858     0    59     1     2
  4.2440347154100939E+00 a      1859     0    59     1     3
 -7.6649578539195551E-01 a      1860     0    59     1     4
 -9.5050417669693008E+00 a      1861     0    59     1     5
  4.0021685999880718E+00 a      1862     0    59     1     6
  7.1717923475155354E+00 a      1863     0    59     1     7
  4.8009684878536598E+00 a      1864     0    59     1     8
  4.3097024666136585E-01 a      1865     0    59     1     9
  3.1819234208634346E+00 a      1866     0    59     1    10
  3.4174937160319665E+00 a      1867     0    59     1    11
  1.1223985200186404E+00 a      1868     0    59     1    12
 -8.1440343526407784E+00 a      1869     0    59     1    13
 -2.6389930070118678E-01 a      1870     0    59     1    14
 -2.4044263844500993E-02 a      1871     0    59     1    15
  3.9191659436098174E+00 a      1872     0    59     1    16
 -7.4592253192341609E+00 a      1873     0    59     1    17
  6.8522521039208621E+00 a      1874     0    59     1    18
 -2.1578947461115128E+00 a      1875     0    59     1    19
  5.6763145706210594E+00 a      1876     0    59     1    20
  1.8083969326949478E+00 a      1877     0    59     1    21
  1.3281906098207228E+00 a      1878     0    59     1    22
 -9.5835663434549314E+00 a      1879     0    59     1    23
 -7.6981564690641004E+00 a      1880     0    59     1    24
 -2.9084270532652998E+00 a      1881     0    59     1    25
  6.9589169625963567E+00 a      1882     0    59     1    26
 -2.7778664780124722E+00 a      1883     0    59     1    27
 -5.2891798426630592E+00 a      1884     0    59     1    28
 -6.0723472189938246E+00 a      1885     0    59     1    29
  7.1574154849830238E+00 a      1886     0    59     1    30
  3.6439424308690991E+00 a      1887     0    59     1    31
  7.1850365415654940E+00 a      1888     0    59     1    32
  2.9840657433584039E+00 a      1889     0    60     1     1
 -4.0366171221174713E-01 a      1890     0    60     1     2
 -1.8185028217467147E+00 a      1891     0    60     1     3
 -3.1151359576952395E+00 a      1892     0    60     1     4
  1.9271827053633548E+00 a      1893     0    60     1     5
  2.1778018947922506E+00 a      1894     0    60     1     6
  4.5888421438469118E+00 a      1895     0    60     1     7
  1.3663802151849174E+00 a      1896     0    60     1     8
 -1.5111927218007797E+00 a      1897     0    60     1     9
 -2.7421924256523944E-01 a      1898     0    60     1    10
  3.0880888075311286E+00 a      1899     0    60     1    11
  3.4621461509574472E+00 a      1900     0    60     1    12
  1.2108635613570207E+00 a      1901     0    60     1    13
 -1.6576215362737219E+00 a      1902     0    60     1    14
  9.4966923786398494E-01 a      1903     0    60     1    15
 -3.6654475695158331E+00 a      1904     0    60     1    16
 -4.2538317707916584E-01 a      1905     0    60     1    17
  3.8531726099889911E+00 a      1906     0    60     1    18
  2.8876705043525965E+00 a      1907     0    60     1    19
  1.9697173539789921E+00 a      1908     0    60     1    20
 -2.2614236778254977E+00 a      1909     0    60     1    21
  7.8931822939598051E-01 a      1910     0    60     1    22
  3.3831226142504695E-01 a      1911     0    60     1    23
  1.4333211720967023E+00 a      1912     0    60     1    24
  1.8071084782327593E-01 a      1913     0    60     1    25
  5.7109656795726338E-01 a      1914     0    60     1    26
  5.3726574296095686E-01 a      1915     0    60     1    27
  2.3791385861095233E+00 a      1916     0    60     1    28
  7.4959005346194707E-01 a      1917     0    60     1    29
  4.1493199009210384E+00 a      1918     0    60     1    30
 -2.3062774918371480E+00 a      1919     0    60     1    31
 -2.6635423598128438E-01 a      1920     0    60     1    32
  1.9611255646246708E+00 a      1921     0    61     1     1
 -7.7475351404629544E-01 a      1922     0    61     1     2
 -1.1904790000929393E+00 a      1923     0    61     1     3
 -1.3654133252469389E+00 a      1924     0    61     1     4
 -6.6083633297533706E-01 a      1925     0    61     1     5
  4.3084102189122855E-02 a      1926     0    61     1     6
  2.0788766809860318E-01 a      1927     0    61     1     7
  1.2848897006254569E+00 a      1928     0    61     1     8
 -1.7758544692722397E-01 a      1929     0    61     1     9
  4.6056033506471311E-01 a      1930     0    61     1    10
  1.2455244036696420E+00 a      1931     0    61     1    11
 -1.2965363346055090E+00 a      1932     0    61     1    12
  1.6881372758938762E+00 a      1933     0    61     1    13
 -9.5112077996748520E-02 a      1934     0    61     1    14
  7.3680227324836678E-01 a      1935     0    61     1    15
 -1.9369705844816225E+00 a      1936     0    61     1    16
 -1.8034638780485659E+00 a      1937     0    61     1    17
  9.7759250355707661E-01 a      1938     0    61     1    18
  1.1505667430704547E+00 a      1939     0    61     1    19
  8.0073152423686933E-01 a      1940     0    61     1    20
  4.4024734514582925E-01 a      1941     0    61     1    21
  3.8437647504539635E-01 a      1942     0    61     1    22
  5.8921851934965397E-01 a      1943     0    61     1    23
  2.0299102534138225E+00 a      1944     0    61     1    24
  4.2838982758106597E-01 a      1945     0    61     1    25
 -7.8798611807156727E-01 a      1946     0    61     1    26
  1.8026262232453409E+00 a      1947     0    61     1    27
  1.7793067471937298E+00 a      1948     0    61     1    28
  2.7973016001581036E-01 a      1949     0    61     1    29
  3.6397581148613956E-01 a      1950     0    61     1    30
  1.0752866292119057E+00 a      1951     0    61     1    31
 -9.4233517136365086E-01 a      1952     0    61     1    32
 -1.1074730582122745E+00 a      1953     0    62     1     1
  5.9544316216552606E-01 a      1954     0    62     1     2
  1.2097413749897661E+00 a      1955     0    62     1     3
 -3.3860974507621200E+00 a      1956     0    62     1     4
  3.7913556796471921E+00 a      1957     0    62     1     5
  5.3749534610741438E+00 a      1958     0    62     1     6
  7.7330981599956035E+00 a      1959     0    62     1     7
  4.2536187012634258E-02 a      1960     0    62     1     8
 -1.6122043940703752E+00 a      1961     0    62     1     9
  1.5473545445009627E+00 a      1962     0    62     1    10
  4.6381856070283964E+00 a      1963     0    62     1    11
  5.3665923505121294E+00 a      1964     0    62     1    12
 -1.6178641311801864E-01 a      1965     0    62     1    13
  1.3326540986701385E+00 a      1966     0    62     1    14
  8.3015280464647034E-01 a      1967     0    62     1    15
  5.7110569730119276E-01 a      1968     0    62     1    16
  1.7290549097336258E-01 a      1969     0    62     1    17
  5.9644159356991189E+00 a      1970     0    62     1    18
  1.6417945253298483E+00 a      1971     0    62     1    19
  3.5532643648950146E+00 a      1972     0    62     1    20
 -2.3196300402596304E+00 a      1973     0    62     1    21
  2.6488181554062229E+00 a      1974     0    62     1    22
  1.8215934972864265E+00 a      1975     0    62     1    23
  3.4800317151750542E+00 a      1976     0    62     1    24
  4.9909266277020077E+00 a      1977     0    62     1    25
 -1.0752923753109316E+00 a      1978     0    62     1    26
  3.5431664689838387E+00 a      1979     0    62     1    27
 -1.2225212444219418E+00 a      1980     0    62     1    28
 -5.3909452622542364E-01 a      1981     0    62     1    29
  5.4240990986239241E+00 a      1982     0    62     1    30
 -1.9991525587754282E+00 a      1983     0    62     1    31
 -3.1608257529397021E-01 a      1984     0    62     1    32
  1.2043934663438449E+00 a      1985     0    63     1     1
  7.6934672880189936E-01 a      1986     0    63     1     2
  9.0478678201519791E-01 a      1987     0    63     1     3
 -8.0949651502484732E-01 a      1988     0    63     1     4
  1.1467089452076384E+00 a      1989     0    63     1     5
 -1.2710413385844566E+00 a      1990     0    63     1     6
 -6.8196474600205426E-01 a      1991     0    63     1     7
  1.3911737475208628E+00 a      1992     0    63     1     8
  2.8580719125030947E+00 a      1993     0    63     1     9
 -9.3569699150615782E-01 a      1994     0    63     1    10
  2.5098780148196655E+00 a      1995     0    63     1    11
  2.8196029084616994E+00 a      1996     0    63     1    12
  7.7973286334073644E-01 a      1997     0    63     1    13
  2.1819139168009003E+00 a      1998     0    63     1    14
  5.5277363965056658E-01 a      1999     0    63     1    15
 -3.1510141445344730E-01 a      2000     0    63     1    16
 -7.9148614866873701E-01 a      2001     0    63     1    17
  8.7011271808677904E-01 a      2002     0    63     1    18
  2.1718313542352172E+00 a      2003     0    63     1    19
  4.1258333903186477E+00 a      2004     0    63     1    20
  7.3316260031576308E-01 a      2005     0    63     1    21
  1.5190085237082449E+00 a      2006     0    63     1    22
 -7.1679748191701087E-01 a      2007     0    63     1    23
  7.7359214917074953E-02 a      2008     0    63     1    24
  3.3566691480886788E+00 a      2009     0    63     1    25
  1.8619751081580982E+00 a      2010     0    63     1    26
  4.4438156374530041E-01 a      2011     0    63     1    27
  3.4286358337336060E+00 a      2012     0    63     1    28
  1.8577735681559042E+00 a      2013     0    63     1    29
  4.0463749110656941E+00 a      2014     0    63     1    30
  2.2212074543398423E+00 a      2015     0    63     1    31
 -3.0794504019933431E+00 a      2016     0    63     1    32
  1.3001273163564671E+00 a      2017     0    64     1     1
  6.1440910530640256E+00 a      2018     0    64     1     2
  4.9743724932370514E-01 a      2019     0    64     1     3
 -5.2753948021921619E+00 a      2020     0    64     1     4
 -1.8956677255390779E+00 a      2021     0    64     1     5
  4.0767255448113824E+00 a      2022     0    64     1     6
  4.0173250984930906E+00 a      2023     0    64     1     7
  2.4684504586926557E+00 a      2024     0    64     1     8
  3.8176172973433773E+00 a      2025     0    64     1     9
  5.3527386762529394E-01 a      2026     0    64     1    10
  4.2715642667575704E+00 a      2027     0    64     1    11
  1.1899581540504400E+00 a      2028     0    64     1    12
 -5.5018693973048949E+00 a      2029     0    64     1    13
  5.5309311269843722E+00 a      2030     0    64     1    14
 -3.6708084098793368E+00 a      2031     0    64     1    15
 -4.1998911521880746E+00 a      2032     0    64     1    16
 -8.2828975564120118E+00 a      2033     0    64     1    17
 -3.7623257978652576E+00 a      2034     0    64     1    18
  1.1350857238683547E+00 a      2035     0    64     1    19
  1.0377315874456758E+00 a      2036     0    64     1    20
  1.7718689032083379E+00 a      2037     0    64     1    21
  3.0247475987478070E+00 a      2038     0    64     1    22
 -1.6803962207358492E+00 a      2039     0    64     1    23
  3.1656295611154910E+00 a      2040     0    64     1    24
 -3.4384850955272981E+00 a      2041     0    64     1    25
 -5.0282239132286541E+00 a      2042     0    64     1    26
 -1.2762967605254036E+00 a      2043     0    64     1    27
 -3.0659520839775389E-01 a      2044     0    64     1    28
  5.0507362721309592E+00 a      2045     0    64     1    29
 -3.8813477510315642E-01 a      2046     0    64     1    30
 -5.1875666391134478E+00 a      2047     0    64     1    31
 -9.5167883318833213E-01 a      2048     0    64     1    32
  3.7681862661852888E-01 b      2049     1     1
 -7.6833423125251779E-02 b      2050     1     2
 -1.9848640607710891E-01 b      2051     1     3
  2.4230383311898523E-01 b      2052     1     4
  2.4084251716615279E-01 b      2053     1     5
  1.2129076911892273E-01 b      2054     1     6
  1.5270285948158276E-03 b      2055     1     7
  4.9278885850401377E-01 b      2056     1     8
  1.6117744571803222E-01 b      2057     1     9
  1.6084719854631774E-01 b      2058     1    10
  3.4803284937002354E-01 b      2059     1    11
  2.3311758991122958E-01 b      2060     1    12
  2.6706277039638421E-01 b      2061     1    13
  4.5830914443076981E-01 b      2062     1    14
  1.8442273281154636E-01 b      2063     1    15
  4.7920462686223332E-02 b      2064     1    16
  1.3527282204347885E-01 b      2065     1    17
  2.0592730017203738E-03 b      2066     1    18
  2.3480353308327269E-02 b      2067     1    19
  2.4366767649774979E-01 b      2068     1    20
  1.6744977681081419E-01 b      2069     1    21
  1.6120273084515543E-01 b      2070     1    22
  2.4184135280725078E-01 b      2071     1    23
  6.4713428215296215E-02 b      2072     1    24
  5.1040881902420621E-01 b      2073     1    25
 -5.6659221902341156E-02 b      2074     1    26
  7.7669387823295008E-02 b      2075     1    27
  9.8792127485252956E-03 b      2076     1    28
  3.0077535758213497E-01 b      2077     1    29
  3.0126506483406096E-01 b      2078     1    30
  2.1286687125549136E-01 b      2079     1    31
 -2.5998365138147374E-02 b      2080     1    32
  2.4902134513236040E-02 a      2081     1     1     2     1
  2.5795406787997210E-01 a      2082     1     1     2     2
 -9.0297711425388982E-01 a      2083     1     1     2     3
  3.0247916561777982E-01 a      2084     1     1     2     4
  4.0041994848175616E-01 a      2085     1     1     2     5
 -5.7964911773020533E-01 a      2086     1     1     2     6
 -1.3381372796708582E-01 a      2087     1     1     2     7
 -3.1690640555902543E+00 a      2088     1     1     2     8
  1.0552423166607072E-01 a      2089     1     1     2     9
  6.0761559470506862E-02 a      2090     1     1     2    10
 -1.8544655818863556E+00 a      2091     1     1     2    11
