################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8057552096600948E-01 a      1552     0    49     1    16
  2.0200262570793037E+00 a      1553     0    49     1    17
 -1.9928367447180131E+00 a      1554     0    49     1    18
  1.8450967901122397E+00 a      1555     0    49     1    19
  8.5365400610081543E-01 a      1556     0    49     1    20
 -2.1852067890074345E+00 a      1557     0    49     1    21
 -2.4184003228460077E-01 a      1558     0    49     1    22
  2.5780398428361517E-01 a      1559     0    49     1    23
  3.9478213198546088E+00 a      1560     0    49     1    24
 -2.1372146328541487E-02 a      1561     0    49     1    25
 -8.7368097250292476E-01 a      1562     0    49     1    26
  3.2130965657914992E+00 a      1563     0    49     1    27
  2.8722383425123503E+00 a      1564     0    49     1    28
 -4.6232818340347254E-01 a      1565     0    49     1    29
  3.3430654736039891E+00 a      1566     0    49     1    30
 -9.3785499138837636E-01 a      1567     0    49     1    31
  8.5788129997442286E-01 a      1568     0    49     1    32
 -1.5883170400166452E-01 a      1569     0    50     1     1
 -9.5834144523850806E-02 a      1570     0    50     1     2
  2.1086084941115715E-01 a      1571     0    50     1     3
  4.5980335922210197E-01 a      1572     0    50     1     4
  4.4103019903132262E-01 a      1573     0    50     1     5
 -9.9694572915879118E-02 a      1574     0    50     1     6
  4.2527348460505143E-01 a      1575     0    50     1     7
 -8.4979327921413678E-04 a      1576     0    50     1     8
 -1.1839354768168153E-01 a      1577     0    50     1     9
 -1.8833655088989515E-01 a      1578     0    50     1    10
  8.4131383691101391E-01 a      1579     0    50     1    11
 -1.6815019443351523E-01 a      1580     0    50     1    12
  6.3079724164664597E-01 a      1581     0    50     1    13
  2.9675515735489588E-01 a      1582     0    50     1    14
  2.5996685133225374E-02 a      1583     0    50     1    15
  7.3675193632724179E-02 a      1584     0    50     1    16
 -2.2931741096396042E-02 a      1585     0    50     1    17
  2.0782523636659025E-01 a      1586     0    50     1    18
  5.0882907423619472E-01 a      1587     0    50     1    19
 -3.6331096022110754E-01 a      1588     0    50     1    20
 -1.3851748124069641E-01 a      1589     0    50     1    21
  1.7524967154701995E-01 a      1590     0    50     1    22
  2.1842828037888934E-01 a      1591     0    50     1    23
 -1.0326696957972704E-02 a      1592     0    50     1    24
  3.0389945861258005E-01 a      1593     0    50     1    25
 -7.0737066440175111E-01 a      1594     0    50     1    26
  1.5383590279772866E-01 a      1595     0    50     1    27
  8.0148026704992448E-01 a      1596     0    50     1    28
 -3.1019555347641953E-01 a      1597     0    50     1    29
 -1.1218528994136823E-01 a      1598     0    50     1    30
 -5.5878848394009570E-02 a      1599     0    50     1    31
  5.4163703855556256E-01 a      1600     0    50     1    32
 -1.1219224769484724E-01 a      1601     0    51     1     1
  4.4149713990682488E-01 a      1602     0    51     1     2
 -3.2732955573237688E-01 a      1603     0    51     1     3
  2.2504204077447182E-01 a      1604     0    51     1     4
 -7.0310084598588563E-01 a      1605     0    51     1     5
 -2.7664504488891262E-01 a      1606     0    51     1     6
  6.6135961305621027E-01 a      1607     0    51     1     7
 -3.2499079329955888E-01 a      1608     0    51     1     8
 -1.3786191013314519E-01 a      1609     0    51     1     9
 -7.9199862621894956E-01 a      1610     0    51     1    10
  5.9715375206988990E-02 a      1611     0    51     1    11
 -4.6023174378211004E-02 a      1612     0    51     1    12
 -4.8296474932989009E-01 a      1613     0    51     1    13
 -4.0479920926087704E-01 a      1614     0    51     1    14
  5.0381239967423275E-01 a      1615     0    51     1    15
 -5.2218378583836289E-01 a      1616     0    51     1    16
  7.4266788238040393E-02 a      1617     0    51     1    17
  3.2407217174575215E-01 a      1618     0    51     1    18
  1.2168091420841143E-01 a      1619     0    51     1    19
  7.2501663285551743E-02 a      1620     0    51     1    20
  4.7910001975285688E-01 a      1621     0    51     1    21
  3.8461241076838770E-01 a      1622     0    51     1    22
  3.7493191010881849E-01 a      1623     0    51     1    23
 -1.8128030826648756E-01 a      1624     0    51     1    24
  3.8065917816793421E-01 a      1625     0    51     1    25
  6.5140234766334815E-01 a      1626     0    51     1    26
  6.3934798910596080E-01 a      1627     0    51     1    27
  1.6876639308230329E-01 a      1628     0    51     1    28
  3.8342002724418839E-01 a      1629     0    51     1    29
  1.7300979598639679E-01 a      1630     0    51     1    30
 -3.8183046098922195E-02 a      1631     0    51     1    31
 -3.2694819623507643E-01 a      1632     0    51     1    32
 -3.1546597370288398E-01 a      1633     0    52     1     1
  8.6606573341222126E-01 a      1634     0    52     1     2
  2.2243215829503243E-01 a      1635     0    52     1     3
 -1.9736102599829480E-01 a      1636     0    52     1     4
 -4.0212869881387603E-01 a      1637     0    52     1     5
 -1.0212633187222726E+00 a      1638     0    52     1     6
 -1.3165276412614177E-01 a      1639     0    52     1     7
  3.0595263496671361E-02 a      1640     0    52     1     8
  8.9534511967330110E-01 a      1641     0    52     1     9
  4.0201355115306603E-01 a      1642     0    52     1    10
  1.7159961680338596E+00 a      1643     0    52     1    11
 -5.5787986578086077E-02 a      1644     0    52     1    12
  1.0909283965155454E+00 a      1645     0    52     1    13
  1.1278715061218552E+00 a      1646     0    52     1    14
  7.2325330308527203E-01 a      1647     0    52     1    15
 -2.2156364265856629E-01 a      1648     0    52     1    16
  6.8522838298296151E-01 a      1649     0    52     1    17
  5.1140914328435005E-01 a      1650     0    52     1    18
  1.1364499606020024E+00 a      1651     0    52     1    19
  9.6273828635557765E-02 a      1652     0    52     1    20
 -9.4901343542166050E-01 a      1653     0    52     1    21
  3.9382942660990095E-01 a      1654     0    52     1    22
  1.4930008976468742E-01 a      1655     0    52     1    23
  4.2667525315022042E-01 a      1656     0    52     1    24
  1.8088584723194727E+00 a      1657     0    52     1    25
 -2.8948103843200240E-01 a      1658     0    52     1    26
 -3.0476463261036713E-01 a      1659     0    52     1    27
  9.5578878648461019E-01 a      1660     0    52     1    28
  1.1380971061689402E+00 a      1661     0    52     1    29
  6.3373440890695876E-01 a      1662     0    52     1    30
  4.1481786213183719E-01 a      1663     0    52     1    31
 -5.9336435894816360E-03 a      1664     0    52     1    32
 -6.5568244481953519E-01 a      1665     0    53     1     1
  1.1441753701854922E+00 a      1666     0    53     1     2
 -5.7014174648539351E-01 a      1667     0    53     1     3
 -8.6995806517001206E-01 a      1668     0    53     1     4
 -2.5584332128007166E+00 a      1669     0    53     1     5
 -1.4776778659401586E+00 a      1670     0    53     1     6
  9.5548380594736720E-02 a      1671     0    53     1     7
 -7.1090387726418391E-01 a      1672     0    53     1     8
  3.4921051372126255E-01 a      1673     0    53     1     9
 -2.8062489590177671E+00 a      1674     0    53     1    10
 -1.2694955442198881E+00 a      1675     0    53     1    11
  1.3304642253946712E+00 a      1676     0    53     1    12
 -1.4656737491867242E+00 a      1677     0    53     1    13
 -3.8846129516830713E-01 a      1678     0    53     1    14
 -9.8549584163901097E-02 a      1679     0    53     1    15
 -2.0436194572226030E-01 a      1680     0    53     1    16
 -1.3596002133993810E+00 a      1681     0    53     1    17
 -4.0299017959604883E-01 a      1682     0    53     1    18
 -6.5518692999316885E-01 a      1683     0    53     1    19
 -1.8197596022319398E+00 a      1684     0    53     1    20
  7.0209967101373538E-01 a      1685     0    53     1    21
 -4.0855853526884045E-01 a      1686     0    53     1    22
  2.0332706445237805E+00 a      1687     0    53     1    23
 -7.7073968315727526E-01 a      1688     0    53     1    24
 -4.5816522962454120E-01 a      1689     0    53     1    25
  1.2334704307467081E+00 a      1690     0    53     1    26
  1.7263816272522341E+00 a      1691     0    53     1    27
 -2.6172084218481904E+00 a      1692     0    53     1    28
  9.4009363096620857E-01 a      1693     0    53     1    29
  3.4629196035665863E+00 a      1694     0    53     1    30
 -5.6269697322029175E-02 a      1695     0    53     1    31
  9.8461912003732932E-01 a      1696     0    53     1    32
 -7.9340103473533330E-01 a      1697     0    54     1     1
  1.6142688330956338E-02 a      1698     0    54     1     2
 -7.9520383439417031E-02 a      1699     0    54     1     3
 -1.7193932261035780E+00 a      1700     0    54     1     4
 -1.3100284484999244E-01 a      1701     0    54     1     5
 -8.5485833403357248E-01 a      1702     0    54     1     6
 -1.2001922325188372E+00 a      1703     0    54     1     7
  1.8275669644015011E-01 a      1704     0    54     1     8
 -9.0454152057522763E-01 a      1705     0    54     1     9
 -8.0536031515224926E-01 a      1706     0    54     1    10
 -3.1214240572816565E-01 a      1707     0    54     1    11
  4.0411978302144957E-01 a      1708     0    54     1    12
 -9.8892485271289007E-02 a      1709     0    54     1    13
  3.3241104129550392E-01 a      1710     0    54     1    14
 -1.9913021182966539E+00 a      1711     0    54     1    15
  2.8408936996556716E-01 a      1712     0    54     1    16
 -1.2263617399813780E+00 a      1713     0    54     1    17
  8.4126617850600771E-01 a      1714     0    54     1    18
 -4.7023188183910331E-01 a      1715     0    54     1    19
 -1.1931519929387556E-01 a      1716     0    54     1    20
 -2.1088832391495749E-01 a      1717     0    54     1    21
 -4.0714352155993722E-01 a      1718     0    54     1    22
 -7.2795542119948964E-01 a      1719     0    54     1    23
  1.3814936090991898E+00 a      1720     0    54     1    24
  1.8759064847488685E+00 a      1721     0    54     1    25
 -1.9792947196730004E+00 a      1722     0    54     1    26
 -1.4860570657670014E+00 a      1723     0    54     1    27
 -9.1943127504549849E-01 a      1724     0    54     1    28
  4.8529461867473178E-01 a      1725     0    54     1    29
  1.3430293476568502E+00 a      1726     0    54     1    30
  1.2024205657495244E+00 a      1727     0    54     1    31
  7.3250727900794510E-01 a      1728     0    54     1    32
  1.0129963440098002E+00 a      1729     0    55     1     1
 -8.3824549460073172E-01 a      1730     0    55     1     2
 -1.2509323846654383E+00 a      1731     0    55     1     3
 -3.1998686506422933E+00 a      1732     0    55     1     4
  5.2453400440095765E-01 a      1733     0    55     1     5
  1.0802963603833018E+00 a      1734     0    55     1     6
  3.1477724620884645E-01 a      1735     0    55     1     7
 -8.0479746157090637E-01 a      1736     0    55     1     8
 -2.7820668658271691E-01 a      1737     0    55     1     9
  1.2847008010291594E+00 a      1738     0    55     1    10
 -2.4985481442956144E-02 a      1739     0    55     1    11
 -1.3078759322072091E+00 a      1740     0    55     1    12
 -6.1763634588194183E-01 a      1741     0    55     1    13
  1.1858855239780457E-02 a      1742     0    55     1    14
 -1.8992136802274673E+00 a      1743     0    55     1    15
  3.3914259354370024E-01 a      1744     0    55     1    16
 -5.8835106400666810E-02 a      1745     0    55     1    17
 -9.9005996924037087E-01 a      1746     0    55     1    18
  2.2796427585771520E-01 a      1747     0    55     1    19
 -7.9301709178347479E-01 a      1748     0    55     1    20
  2.0602188341906916E-02 a      1749     0    55     1    21
 -1.4861076703973395E+00 a      1750     0    55     1    22
  1.0067440409300643E+00 a      1751     0    55     1    23
  4.0997534541193031E-01 a      1752     0    55     1    24
  9.7484954679492775E-01 a      1753     0    55     1    25
 -1.2609729955825717E+00 a      1754     0    55     1    26
  3.5487039696435310E-02 a      1755     0    55     1    27
  3.6380309542975842E-01 a      1756     0    55     1    28
  2.4110856994059713E+00 a      1757     0    55     1    29
 -2.4716674359117477E-01 a      1758     0    55     1    30
 -5.5736176506167556E-01 a      1759     0    55     1    31
  2.1055987920579702E-01 a      1760     0    55     1    32
  5.4821346090707468E-01 a      1761     0    56     1     1
 -1.2269146052897497E+00 a      1762     0    56     1     2
 -1.6212337752404025E+00 a      1763     0    56     1     3
 -2.2699134851125637E+00 a      1764     0    56     1     4
 -6.5092259454325641E-01 a      1765     0    56     1     5
  6.8594912392086393E-01 a      1766     0    56     1     6
  2.0328130744062798E+00 a      1767     0    56     1     7
 -1.2740490393971966E+00 a      1768     0    56     1     8
 -1.5133717011388542E-01 a      1769     0    56     1     9
 -2.6733004767610247E+00 a      1770     0    56     1    10
  6.0178977058175065E-01 a      1771     0    56     1    11
 -1.4204630188063297E-01 a      1772     0    56     1    12
 -1.5148770387644830E-01 a      1773     0    56     1    13
 -3.1427382377317858E+00 a      1774     0    56     1    14
 -2.5302408075461300E+00 a      1775     0    56     1    15
  1.7528314151022333E+00 a      1776     0    56     1    16
 -1.9351069217843009E+00 a      1777     0    56     1    17
 -6.1212303460220574E-01 a      1778     0    56     1    18
 -1.3334837979247307E+00 a      1779     0    56     1    19
 -1.5164081443412734E+00 a      1780     0    56     1    20
  3.5019261061777368E-01 a      1781     0    56     1    21
 -3.1105386574027292E+00 a      1782     0    56     1    22
 -2.3127439784705826E+00 a      1783     0    56     1    23
  2.8477321859428253E+00 a      1784     0    56     1    24
 -2.3563425248249367E-01 a      1785     0    56     1    25
 -3.3693842721838028E+00 a      1786     0    56     1    26
 -3.6136306295401499E-01 a      1787     0    56     1    27
  1.5259684398495466E+00 a      1788     0    56     1    28
  1.5730731129063518E+00 a      1789     0    56     1    29
  7.0510614577667441E-01 a      1790     0    56     1    30
 -3.3511857170082660E-01 a      1791     0    56     1    31
 -1.0992391985123042E+00 a      1792     0    56     1    32
  6.2466305427768887E-01 a      1793     0    57     1     1
  1.2026910860491731E+00 a      1794     0    57     1     2
 -1.1179396489180284E+00 a      1795     0    57     1     3
 -2.4733433895506436E+00 a      1796     0    57     1     4
 -8.9665581448794729E-01 a      1797     0    57     1     5
 -2.1955672918045552E+00 a      1798     0    57     1     6
 -4.1171793240031579E-01 a      1799     0    57     1     7
 -9.1579319175786067E-01 a      1800     0    57     1     8
  6.4184413256750450E-01 a      1801     0    57     1     9
 -1.3880792138031359E+00 a      1802     0    57     1    10
  1.6664845638813813E-01 a      1803     0    57     1    11
 -2.9850725251634352E-01 a      1804     0    57     1    12
 -6.7249710441758342E-02 a      1805     0    57     1    13
  4.1655208530346211E-02 a      1806     0    57     1    14
 -2.6170963281541831E-01 a      1807     0    57     1    15
 -5.7802724548468676E-01 a      1808     0    57     1    16
 -5.2235603204827341E-01 a      1809     0    57     1    17
  4.7249867307284626E-01 a      1810     0    57     1    18
 -2.3098440906117035E+00 a      1811     0    57     1    19
  1.8550569894983284E+00 a      1812     0    57     1    20
 -6.5157131047304651E-01 a      1813     0    57     1    21
 -3.3669146815503135E+00 a      1814     0    57     1    22
 -1.4863353859821831E+00 a      1815     0    57     1    23
  1.4723814639062267E+00 a      1816     0    57     1    24
  1.5578687868875778E+00 a      1817     0    57     1    25
 -1.1392502382800198E+00 a      1818     0    57     1    26
 -9.0064112543145414E-01 a      1819     0    57     1    27
  2.6232904322434497E-01 a      1820     0    57     1    28
  3.0669179841779841E+00 a      1821     0    57     1    29
  4.9443066869527252E-01 a      1822     0    57     1    30
  1.2232192506342350E+00 a      1823     0    57     1    31
 -2.2531265002794725E+00 a      1824     0    57     1    32
  1.7137892086437250E+00 a      1825     0    58     1     1
 -1.8210946147241658E+00 a      1826     0    58     1     2
  2.0855473940893857E-01 a      1827     0    58     1     3
  6.8018437423695788E-01 a      1828     0    58     1     4
  1.4144924456861714E+00 a      1829     0    58     1     5
 -4.1098583215618616E+00 a      1830     0    58     1     6
  1.2501108907293808E+00 a      1831     0    58     1     7
 -5.9307363018173342E-01 a      1832     0    58     1     8
  8.8378933136765381E-01 a      1833     0    58     1     9
 -8.7854860256286482E-01 a      1834     0    58     1    10
 -1.0090104689472035E+00 a      1835     0    58     1    11
 -1.1274025253637210E+00 a      1836     0    58     1    12
  9.6086840496094583E-01 a      1837     0    58     1    13
  2.0544808359839231E-01 a      1838     0    58     1    14
  1.8689212202260042E+00 a      1839     0    58     1    15
  9.3407923229506706E-01 a      1840     0    58     1    16
 -9.5119028692700269E-01 a      1841     0    58     1    17
  1.5970786421240568E-01 a      1842     0    58     1    18
 -4.1889111572697999E+00 a      1843     0    58     1    19
 -2.1672712844512185E+00 a      1844     0    58     1    20
  1.6346322164959357E+00 a      1845     0    58     1    21
 -2.2331023750571735E+00 a      1846     0    58     1    22
  5.8900211339305364E-01 a      1847     0    58     1    23
 -1.5741064023517595E+00 a      1848     0    58     1    24
 -2.2244710527253018E+00 a      1849     0    58     1    25
  2.5880663257712890E+00 a      1850     0    58     1    26
 -5.0806018384920426E-01 a      1851     0    58     1    27
 -1.0225544887851803E+00 a      1852     0    58     1    28
  2.0617278991423724E+00 a      1853     0    58     1    29
 -2.4620663096533582E+00 a      1854     0    58     1    30
 -8.8736869568704446E-01 a      1855     0    58     1    31
 -1.4825877712913831E+00 a      1856     0    58     1    32
  7.3720888243134985E-01 a      1857     0    59     1     1
  5.6012379042249838E-01 a      1858     0    59     1     2
 -1.5406904351750519E+00 a      1859     0    59     1     3
  1.5582678967598262E-01 a      1860     0    59     1     4
  4.4628434278087337E-01 a      1861     0    59     1     5
 -1.9150285056602758E+00 a      1862     0    59     1     6
  9.2043458843828829E-01 a      1863     0    59     1     7
 -1.1707237671755002E+00 a      1864     0    59     1     8
  6.6946495596358213E-01 a      1865     0    59     1     9
 -1.9333708213205663E+00 a      1866     0    59     1    10
  8.5506078974547983E-01 a      1867     0    59     1    11
 -4.8449336997528443E+00 a      1868     0    59     1    12
  4.1298477522070176E-01 a      1869     0    59     1    13
  2.4355355287275047E+00 a      1870     0    59     1    14
  5.2000585486727713E-01 a      1871     0    59     1    15
 -1.9894042961059679E+00 a      1872     0    59     1    16
  1.9804312541802533E+00 a      1873     0    59     1    17
 -3.6057168723973700E+00 a      1874     0    59     1    18
 -1.9718408346100142E+00 a      1875     0    59     1    19
  2.1635118848561657E-01 a      1876     0    59     1    20
 -8.2884053499726129E-01 a      1877     0    59     1    21
  1.4347942105030262E+00 a      1878     0    59     1    22
  1.7201332083517986E+00 a      1879     0    59     1    23
 -2.1901137024798270E+00 a      1880     0    59     1    24
 -1.0374757436105435E+00 a      1881     0    59     1    25
  5.0714813594336150E-01 a      1882     0    59     1    26
 -4.3920052775065288E-01 a      1883     0    59     1    27
 -1.4347049416822433E+00 a      1884     0    59     1    28
  2.6550773002938870E+00 a      1885     0    59     1    29
 -9.9651311342690441E-01 a      1886     0    59     1    30
 -6.4157734586914916E-01 a      1887     0    59     1    31
 -2.5969855281311274E+00 a      1888     0    59     1    32
  9.2978175337727609E-01 a      1889     0    60     1     1
 -6.6031830688339710E-01 a      1890     0    60     1     2
  7.3073368991298215E-01 a      1891     0    60     1     3
  5.1469220881971950E-02 a      1892     0    60     1     4
  6.7775115517898599E-01 a      1893     0    60     1     5
 -1.1575460261879136E+00 a      1894     0    60     1     6
 -7.8846247253593549E-01 a      1895     0    60     1     7
  7.0714658912039041E-01 a      1896     0    60     1     8
  1.5822487344659593E+00 a      1897     0    60     1     9
  6.1890668046283737E-01 a      1898     0    60     1    10
  1.3203371206417500E+00 a      1899     0    60     1    11
 -1.0878364954722228E+00 a      1900     0    60     1    12
  2.2521515637040337E+00 a      1901     0    60     1    13
 -7.1590653771949309E-01 a      1902     0    60     1    14
  8.6983636865652869E-01 a      1903     0    60     1    15
  9.6408310803146968E-01 a      1904     0    60     1    16
 -4.1965870878791733E-01 a      1905     0    60     1    17
 -1.8078136934767869E-01 a      1906     0    60     1    18
 -8.2139154444049012E-01 a      1907     0    60     1    19
  2.8494638131701429E+00 a      1908     0    60     1    20
 -3.4231794108024758E+00 a      1909     0    60     1    21
 -6.5099906167297816E-01 a      1910     0    60     1    22
 -7.4409215595800771E-01 a      1911     0    60     1    23
 -7.7423673803384541E-01 a      1912     0    60     1    24
  9.7534122813224455E-01 a      1913     0    60     1    25
 -7.0594760032809145E-01 a      1914     0    60     1    26
  2.7582649854788144E-01 a      1915     0    60     1    27
  6.2378221537183587E-01 a      1916     0    60     1    28
  7.4120517516449450E-02 a      1917     0    60     1    29
 -1.5903749254852531E+00 a      1918     0    60     1    30
  2.6268381979036615E-01 a      1919     0    60     1    31
 -2.0948529868150065E+00 a      1920     0    60     1    32
 -1.1981153227050099E+00 a      1921     0    61     1     1
  4.5046926746312027E-01 a      1922     0    61     1     2
  1.0661326341770172E+00 a      1923     0    61     1     3
  6.7556884949601825E-01 a      1924     0    61     1     4
 -5.0482824742971022E-01 a      1925     0    61     1     5
 -1.3888153810259096E+00 a      1926     0    61     1     6
 -1.1935861528474903E+00 a      1927     0    61     1     7
  3.3095401038803951E-01 a      1928     0    61     1     8
  1.5597722136136167E+00 a      1929     0    61     1     9
  9.7475411299992865E-01 a      1930     0    61     1    10
  1.1429516818369263E+00 a      1931     0    61     1    11
 -1.0975599989762213E+00 a      1932     0    61     1    12
  1.1242380748951142E+00 a      1933     0    61     1    13
 -1.2896625062513651E+00 a      1934     0    61     1    14
  2.3291251965399802E+00 a      1935     0    61     1    15
 -1.1082056892633854E+00 a      1936     0    61     1    16
  1.4876973269223419E+00 a      1937     0    61     1    17
 -1.9929146887968036E-01 a      1938     0    61     1    18
  1.7782331612960260E+00 a      1939     0    61     1    19
  1.0056191841416782E+00 a      1940     0    61     1    20
 -6.4508561390792651E-01 a      1941     0    61     1    21
  2.4838131034717406E+00 a      1942     0    61     1    22
 -2.5432661557546038E-01 a      1943     0    61     1    23
 -2.1901500417375779E+00 a      1944     0    61     1    24
 -1.4117413684804603E-01 a      1945     0    61     1    25
  9.5237274175625830E-02 a      1946     0    61     1    26
 -2.3436295957777387E-01 a      1947     0    61     1    27
  3.0759109599950968E-01 a      1948     0    61     1    28
 -1.0146962986838490E+00 a      1949     0    61     1    29
  9.9733553026909214E-02 a      1950     0    61     1    30
 -7.4027515009232236E-01 a      1951     0    61     1    31
 -1.5802461406341790E+00 a      1952     0    61     1    32
 -2.0305726719935606E+00 a      1953     0    62     1     1
  4.9464649805247363E-01 a      1954     0    62     1     2
  1.9055104539001901E+00 a      1955     0    62     1     3
  1.7969276740679723E+00 a      1956     0    62     1     4
 -8.4109034418022321E-01 a      1957     0    62     1     5
 -5.3696445708172935E-01 a      1958     0    62     1     6
 -1.9264923084417382E+00 a      1959     0    62     1     7
 -4.8519460501062289E-01 a      1960     0    62     1     8
 -8.4815228837874468E-01 a      1961     0    62     1     9
 -2.5213387232330682E+00 a      1962     0    62     1    10
  4.0597715418487663E+00 a      1963     0    62     1    11
  7.5250634568561547E-01 a      1964     0    62     1    12
  1.9816173299976834E+00 a      1965     0    62     1    13
 -9.0412116845834167E-02 a      1966     0    62     1    14
  2.1472521186207230E+00 a      1967     0    62     1    15
 -2.3499638052644989E+00 a      1968     0    62     1    16
  7.4914731295622017E-01 a      1969     0    62     1    17
 -6.4150974123684912E-01 a      1970     0    62     1    18
  3.3231088650742109E+00 a      1971     0    62     1    19
 -3.5583843413991406E-01 a      1972     0    62     1    20
  1.0104640156798739E+00 a      1973     0    62     1    21
  1.9859514445905899E+00 a      1974     0    62     1    22
  1.1424106089140416E+00 a      1975     0    62     1    23
 -5.6570550917275320E-01 a      1976     0    62     1    24
 -2.0617941957252039E-02 a      1977     0    62     1    25
 -1.0619930984322434E+00 a      1978     0    62     1    26
 -3.3921762381733495E-01 a      1979     0    62     1    27
  3.9974123249431576E-01 a      1980     0    62     1    28
 -1.8587399342497488E+00 a      1981     0    62     1    29
  2.3878692950919227E+00 a      1982     0    62     1    30
  6.2062344461565910E-01 a      1983     0    62     1    31
  2.2087694018955961E+00 a      1984     0    62     1    32
  1.8931106911378193E-01 a      1985     0    63     1     1
 -4.8931475441799688E-01 a      1986     0    63     1     2
  3.8585830835444181E-02 a      1987     0    63     1     3
  6.7409377294849060E-01 a      1988     0    63     1     4
  6.0663725745043778E-02 a      1989     0    63     1     5
 -6.8536021837325778E-01 a      1990     0    63     1     6
 -1.1001562535602341E+00 a      1991     0    63     1     7
 -9.3491229864211656E-02 a      1992     0    63     1     8
  1.3264522713921014E+00 a      1993     0    63     1     9
 -2.3090764363610052E+00 a      1994     0    63     1    10
  2.0691005192890671E-01 a      1995     0    63     1    11
 -8.6326018923961734E-01 a      1996     0    63     1    12
  7.0194644943809514E-01 a      1997     0    63     1    13
 -1.1361151265893019E+00 a      1998     0    63     1    14
  1.2563210812496588E+00 a      1999     0    63     1    15
 -1.1410520194757221E+00 a      2000     0    63     1    16
  9.7184016675256213E-01 a      2001     0    63     1    17
  6.0445663954752249E-01 a      2002     0    63     1    18
 -6.0768270012035741E-01 a      2003     0    63     1    19
 -5.2820302873900449E-01 a      2004     0    63     1    20
 -1.4216437048908350E+00 a      2005     0    63     1    21
  1.4653230227391096E+00 a      2006     0    63     1    22
  2.4934493309638164E-01 a      2007     0    63     1    23
 -1.6910542029699609E+00 a      2008     0    63     1    24
 -6.4052903904366765E-01 a      2009     0    63     1    25
  1.9868887410010856E+00 a      2010     0    63     1    26
  2.1041897074960740E+00 a      2011     0    63     1    27
 -9.6120066477514732E-01 a      2012     0    63     1    28
 -4.4770916944721140E-01 a      2013     0    63     1    29
  3.5582024585211730E-01 a      2014     0    63     1    30
  3.0621891950281538E-01 a      2015     0    63     1    31
 -2.0419544471333082E+00 a      2016     0    63     1    32
 -2.5422736545534561E+00 a      2017     0    64     1     1
  1.1826550836660956E+00 a      2018     0    64     1     2
  1.6709339145131687E+00 a      2019     0    64     1     3
  8.6280375698213974E-01 a      2020     0    64     1     4
 -1.2453157714996934E+00 a      2021     0    64     1     5
  1.1167266822197748E-01 a      2022     0    64     1     6
 -3.0188921333297931E+00 a      2023     0    64     1     7
 -7.7891299748251974E-01 a      2024     0    64     1     8
 -1.5001393487523929E+00 a      2025     0    64     1     9
 -1.4242156892785145E+00 a      2026     0    64     1    10
  2.4320137620711004E+00 a      2027     0    64     1    11
 -1.5231384896756900E-01 a      2028     0    64     1    12
 -2.5500878857828950E+00 a      2029     0    64     1    13
 -1.9302750432528901E+00 a      2030     0    64     1    14
  2.7523416369466478E+00 a      2031     0    64     1    15
  1.4130668099214192E+00 a      2032     0    64     1    16
 -1.8349189492060662E+00 a      2033     0    64     1    17
 -5.0312953614186662E-01 a      2034     0    64     1    18
  4.0202222167603328E+00 a      2035     0    64     1    19
  1.9622481828777367E+00 a      2036     0    64     1    20
 -2.4074381920704271E-01 a      2037     0    64     1    21
  2.6394588873797482E+00 a      2038     0    64     1    22
 -1.1899465411655306E+00 a      2039     0    64     1    23
 -1.7777566882056410E+00 a      2040     0    64     1    24
  2.2688280883632048E+00 a      2041     0    64     1    25
 -2.3328150601254172E+00 a      2042     0    64     1    26
 -3.7388050417093019E+00 a      2043     0    64     1    27
 -1.7788162064635087E+00 a      2044     0    64     1    28
 -2.8795422926160867E+00 a      2045     0    64     1    29
 -1.3470501742606953E+00 a      2046     0    64     1    30
 -1.8231180223195628E-02 a      2047     0    64     1    31
  3.3947231420021673E+00 a      2048     0    64     1    32
 -5.4238532673527774E-02 b      2049     1     1
  1.2138319353999087E-02 b      2050     1     2
  5.0859163816260211E-02 b      2051     1     3
  5.4309852081811905E-01 b      2052     1     4
  1.6188443062624222E-01 b      2053     1     5
 -1.0206860560646576E-02 b      2054     1     6
  4.6657300532812224E-01 b      2055     1     7
  3.9965636889810591E-01 b      2056     1     8
  4.6331043628669005E-01 b      2057     1     9
  3.5466203016890498E-02 b      2058     1    10
  4.7371099694858171E-02 b      2059     1    11
 -2.6319881402968648E-01 b      2060     1    12
  1.0958393246845057E-01 b      2061     1    13
  6.6308955776383086E-02 b      2062     1    14
  8.8642889030361188E-02 b      2063     1    15
  6.0260197435956675E-02 b      2064     1    16
  5.1786401214784772E-01 b      2065     1    17
 -4.8797926162712689E-02 b      2066     1    18
  1.1388192197142405E-01 b      2067     1    19
  4.0654672122998020E-01 b      2068     1    20
  3.9261841591861762E-01 b      2069     1    21
  9.6407788827913163E-02 b      2070     1    22
  7.5784346635587779E-02 b      2071     1    23
  3.6882114877258781E-01 b      2072     1    24
 -3.3558868400517847E-02 b      2073     1    25
  1.3274976960290211E-01 b      2074     1    26
