################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2983044941789269E-01 a      1569     0    50     1     1
  3.0899731140864573E-01 a      1570     0    50     1     2
 -2.4109636213368604E-01 a      1571     0    50     1     3
 -1.1566410216297943E-01 a      1572     0    50     1     4
 -3.6640397202555575E-02 a      1573     0    50     1     5
  6.3840198116475966E-01 a      1574     0    50     1     6
  2.2387993107935256E-01 a      1575     0    50     1     7
 -3.9049605457684211E-01 a      1576     0    50     1     8
 -1.6283774516390223E-01 a      1577     0    50     1     9
 -3.0313784362634238E-01 a      1578     0    50     1    10
 -2.5146457913989528E-01 a      1579     0    50     1    11
 -5.6468486957679498E-01 a      1580     0    50     1    12
 -1.4872525971811976E-01 a      1581     0    50     1    13
  3.6370846954984687E-01 a      1582     0    50     1    14
 -6.7631681866463633E-01 a      1583     0    50     1    15
  1.3345194850404316E-01 a      1584     0    50     1    16
 -3.6515225966742848E-01 a      1585     0    50     1    17
 -5.0251596623177540E-02 a      1586     0    50     1    18
 -1.6037936821235940E-01 a      1587     0    50     1    19
 -6.2415413046310919E-01 a      1588     0    50     1    20
  2.0862720641696450E-01 a      1589     0    50     1    21
 -8.8218345527312958E-01 a      1590     0    50     1    22
 -6.5655401448423290E-01 a      1591     0    50     1    23
  8.2528841338760026E-02 a      1592     0    50     1    24
  1.8125769769064429E-01 a      1593     0    50     1    25
  6.1146621153811209E-01 a      1594     0    50     1    26
  1.9907665450085105E-01 a      1595     0    50     1    27
  7.3052454783843268E-01 a      1596     0    50     1    28
 -1.4858645687524635E-01 a      1597     0    50     1    29
 -1.8597420204687444E-02 a      1598     0    50     1    30
 -6.5028248686477358E-02 a      1599     0    50     1    31
  3.3316718021859187E-01 a      1600     0    50     1    32
  3.3949191001432222E-01 a      1601     0    51     1     1
  1.9393373193108107E-01 a      1602     0    51     1     2
 -5.7344338831281920E-02 a      1603     0    51     1     3
 -1.0566528994881348E-01 a      1604     0    51     1     4
  8.4526647519875528E-02 a      1605     0    51     1     5
  4.6221709371269670E-01 a      1606     0    51     1     6
 -6.8218004038040359E-01 a      1607     0    51     1     7
 -8.6522490452402445E-01 a      1608     0    51     1     8
 -5.0860415995148089E-01 a      1609     0    51     1     9
 -8.1665410786757064E-01 a      1610     0    51     1    10
 -5.3949388984283675E-01 a      1611     0    51     1    11
  6.1951356037343974E-01 a      1612     0    51     1    12
 -4.6534473653503539E-01 a      1613     0    51     1    13
 -1.1518593565603481E+00 a      1614     0    51     1    14
 -5.1433854883237629E-01 a      1615     0    51     1    15
 -1.4231464937741686E-01 a      1616     0    51     1    16
 -9.7765307341832597E-01 a      1617     0    51     1    17
 -1.4094629858206295E-01 a      1618     0    51     1    18
  1.9207336476844658E-01 a      1619     0    51     1    19
 -1.5901951503245038E+00 a      1620     0    51     1    20
  6.9857613927518025E-01 a      1621     0    51     1    21
  1.5821942636826858E-01 a      1622     0    51     1    22
  1.9283781785118306E-01 a      1623     0    51     1    23
 -5.0086827873353124E-01 a      1624     0    51     1    24
  8.4988449422838552E-01 a      1625     0    51     1    25
  2.8126556626508487E-01 a      1626     0    51     1    26
 -3.9883407223701683E-01 a      1627     0    51     1    27
  5.9847654312223220E-01 a      1628     0    51     1    28
  6.0885448137316578E-01 a      1629     0    51     1    29
 -3.7054968716398418E-01 a      1630     0    51     1    30
  1.9932209153038356E-02 a      1631     0    51     1    31
  1.2919916265419342E+00 a      1632     0    51     1    32
 -2.6540200634275112E-02 a      1633     0    52     1     1
 -2.7490942440447714E+00 a      1634     0    52     1     2
  4.0077361636443126E-01 a      1635     0    52     1     3
 -1.7119643510522158E+00 a      1636     0    52     1     4
 -1.3568147320761246E+00 a      1637     0    52     1     5
 -5.8181142155815846E-01 a      1638     0    52     1     6
 -1.0201754353892085E+00 a      1639     0    52     1     7
  1.4772286130387682E+00 a      1640     0    52     1     8
  4.9141409909621299E-02 a      1641     0    52     1     9
 -2.2089413896981683E-01 a      1642     0    52     1    10
 -5.6063521426373519E-01 a      1643     0    52     1    11
 -2.1603040933458783E-02 a      1644     0    52     1    12
 -1.3496507969780980E+00 a      1645     0    52     1    13
  2.6183058764811978E-01 a      1646     0    52     1    14
 -3.5636587997824110E-01 a      1647     0    52     1    15
 -1.2581976888247561E+00 a      1648     0    52     1    16
  1.6073740843737834E+00 a      1649     0    52     1    17
 -3.9608855936442672E-01 a      1650     0    52     1    18
 -1.1958516928913825E+00 a      1651     0    52     1    19
  2.8183484891967820E+00 a      1652     0    52     1    20
 -1.8380107589097798E+00 a      1653     0    52     1    21
  1.8126275689999849E+00 a      1654     0    52     1    22
 -1.8969427321939822E+00 a      1655     0    52     1    23
  1.5105661568946076E+00 a      1656     0    52     1    24
 -1.2990090881870661E-01 a      1657     0    52     1    25
 -1.7855864658394107E+00 a      1658     0    52     1    26
  7.0790006425093854E-01 a      1659     0    52     1    27
 -1.5573778154834064E+00 a      1660     0    52     1    28
 -4.4341345246572517E-01 a      1661     0    52     1    29
 -1.7143432493793005E+00 a      1662     0    52     1    30
 -1.2988906901131576E+00 a      1663     0    52     1    31
  1.2279805949925639E-01 a      1664     0    52     1    32
 -7.4796378981618894E-01 a      1665     0    53     1     1
 -9.9071400923183506E-01 a      1666     0    53     1     2
 -2.3737892465834323E-02 a      1667     0    53     1     3
 -7.0977509885118473E-02 a      1668     0    53     1     4
  3.4931513830512934E-01 a      1669     0    53     1     5
  2.4733071089575982E+00 a      1670     0    53     1     6
 -5.9415485212058450E-01 a      1671     0    53     1     7
  2.7125125648878226E+00 a      1672     0    53     1     8
  1.1606494006944932E+00 a      1673     0    53     1     9
  2.2300552154182656E+00 a      1674     0    53     1    10
 -1.1087903232981904E+00 a      1675     0    53     1    11
  4.2246885642254872E+00 a      1676     0    53     1    12
  1.7748854758993906E+00 a      1677     0    53     1    13
 -4.6941163022707677E-01 a      1678     0    53     1    14
 -8.1806331726892889E-01 a      1679     0    53     1    15
  2.3705670155325933E+00 a      1680     0    53     1    16
  4.0288941086324233E+00 a      1681     0    53     1    17
 -2.6210236480707549E+00 a      1682     0    53     1    18
 -2.5667791064495029E+00 a      1683     0    53     1    19
  3.5348905534157735E+00 a      1684     0    53     1    20
 -2.6002145292638184E+00 a      1685     0    53     1    21
 -2.0249727496601748E+00 a      1686     0    53     1    22
 -9.5862393165433923E-01 a      1687     0    53     1    23
 -4.4830943523768263E-01 a      1688     0    53     1    24
 -4.1449834949745048E+00 a      1689     0    53     1    25
 -6.7963293628696864E-01 a      1690     0    53     1    26
 -6.0138841151717126E-01 a      1691     0    53     1    27
  2.6997652114678452E+00 a      1692     0    53     1    28
  6.6873501931245167E+00 a      1693     0    53     1    29
 -1.3344198930301274E+00 a      1694     0    53     1    30
 -1.8427514442849755E+00 a      1695     0    53     1    31
 -1.6777677112254743E+00 a      1696     0    53     1    32
  7.9561490721927408E-01 a      1697     0    54     1     1
  1.4478608195176272E+00 a      1698     0    54     1     2
 -1.4468003842261430E+00 a      1699     0    54     1     3
  6.6062389582656011E-01 a      1700     0    54     1     4
 -1.9371726773666476E+00 a      1701     0    54     1     5
 -8.0051482825111575E-01 a      1702     0    54     1     6
 -6.4129608878229138E-01 a      1703     0    54     1     7
 -1.6693383445351906E+00 a      1704     0    54     1     8
 -1.5436226901761715E-01 a      1705     0    54     1     9
  6.3134658405824382E+00 a      1706     0    54     1    10
 -4.7223738921220765E-01 a      1707     0    54     1    11
 -5.3837131616921443E+00 a      1708     0    54     1    12
  9.7109361214405887E-01 a      1709     0    54     1    13
  1.4125675956250434E+00 a      1710     0    54     1    14
  3.4957920268086737E+00 a      1711     0    54     1    15
 -1.6212703752710180E+00 a      1712     0    54     1    16
  5.2537561338413585E+00 a      1713     0    54     1    17
 -5.4540534786278343E-02 a      1714     0    54     1    18
 -3.5674861727933571E+00 a      1715     0    54     1    19
  7.3229432848549947E-01 a      1716     0    54     1    20
 -2.4076769147591857E+00 a      1717     0    54     1    21
 -6.5060381748441767E+00 a      1718     0    54     1    22
 -1.3755907236449803E+00 a      1719     0    54     1    23
  4.2292246438403254E+00 a      1720     0    54     1    24
 -1.1366857466649367E+00 a      1721     0    54     1    25
 -2.6461151564550714E-02 a      1722     0    54     1    26
  4.7099864006101848E+00 a      1723     0    54     1    27
  3.6581539938932850E-01 a      1724     0    54     1    28
 -3.7075564578838662E+00 a      1725     0    54     1    29
  6.5582767129990271E-01 a      1726     0    54     1    30
  3.4057970122326702E+00 a      1727     0    54     1    31
 -4.9648595792079728E+00 a      1728     0    54     1    32
 -2.7633028496784262E-01 a      1729     0    55     1     1
 -1.4934956414478380E+00 a      1730     0    55     1     2
  3.7851738803767920E-01 a      1731     0    55     1     3
  9.6582114084576420E-01 a      1732     0    55     1     4
 -2.5791424946963898E-01 a      1733     0    55     1     5
 -3.1859866319281629E+00 a      1734     0    55     1     6
  1.0182942115713092E+00 a      1735     0    55     1     7
 -4.3724056413329757E-02 a      1736     0    55     1     8
  8.9004572309077945E-01 a      1737     0    55     1     9
 -5.1587714216879741E+00 a      1738     0    55     1    10
  2.7674836246914309E+00 a      1739     0    55     1    11
 -3.8056963582056924E+00 a      1740     0    55     1    12
  2.0413207094825503E+00 a      1741     0    55     1    13
  1.4829479255492179E+00 a      1742     0    55     1    14
 -8.6704264009863430E-01 a      1743     0    55     1    15
 -1.6230150705370778E+00 a      1744     0    55     1    16
 -3.6033148039393392E+00 a      1745     0    55     1    17
 -1.6643483173588023E+00 a      1746     0    55     1    18
 -5.9829615415950119E+00 a      1747     0    55     1    19
  2.4864478093561013E+00 a      1748     0    55     1    20
 -2.1245117313420239E+00 a      1749     0    55     1    21
 -1.5049278723211561E+00 a      1750     0    55     1    22
 -2.1222098213733958E+00 a      1751     0    55     1    23
  1.3974302298854626E+00 a      1752     0    55     1    24
  2.8632869026034463E-01 a      1753     0    55     1    25
 -1.3567446025385834E+00 a      1754     0    55     1    26
 -1.5623416530514622E+00 a      1755     0    55     1    27
  5.4043841616906194E+00 a      1756     0    55     1    28
  1.4627387968681480E+00 a      1757     0    55     1    29
 -6.2463009626841326E-01 a      1758     0    55     1    30
  3.0212074204203958E+00 a      1759     0    55     1    31
 -3.6837069066890789E+00 a      1760     0    55     1    32
 -2.3058942994935387E+00 a      1761     0    56     1     1
  5.6277593852490337E+00 a      1762     0    56     1     2
  2.2555530674564483E-01 a      1763     0    56     1     3
  7.2521540550959234E+00 a      1764     0    56     1     4
  3.3765818695033964E-02 a      1765     0    56     1     5
 -8.1039015317119167E-01 a      1766     0    56     1     6
 -3.4946160536111734E+00 a      1767     0    56     1     7
 -6.5450955923045830E+00 a      1768     0    56     1     8
 -1.3314668551817559E+00 a      1769     0    56     1     9
 -4.8007788980480903E+00 a      1770     0    56     1    10
  2.4334992112449507E+00 a      1771     0    56     1    11
 -6.4579313435562353E+00 a      1772     0    56     1    12
  1.1260316180223715E+00 a      1773     0    56     1    13
 -5.4184148021534524E+00 a      1774     0    56     1    14
  2.5627420946648822E+00 a      1775     0    56     1    15
 -4.8373079730059327E+00 a      1776     0    56     1    16
  2.6933583645689527E+00 a      1777     0    56     1    17
 -4.0461305546570543E+00 a      1778     0    56     1    18
 -9.8547682940401526E-01 a      1779     0    56     1    19
  1.2896241395379393E+00 a      1780     0    56     1    20
 -7.6197194299543447E-01 a      1781     0    56     1    21
 -1.1777182249419074E+01 a      1782     0    56     1    22
  6.0522527764158420E+00 a      1783     0    56     1    23
  6.5595694488865097E-01 a      1784     0    56     1    24
  2.8712763734349778E-01 a      1785     0    56     1    25
 -8.1683309575251639E-01 a      1786     0    56     1    26
 -1.3421368120974442E+00 a      1787     0    56     1    27
  9.3113421212068257E+00 a      1788     0    56     1    28
 -3.4010481996700896E+00 a      1789     0    56     1    29
 -9.7782691305455760E-01 a      1790     0    56     1    30
  1.9176094818419898E+00 a      1791     0    56     1    31
 -3.5059978309728206E+00 a      1792     0    56     1    32
 -1.3986264075378900E+00 a      1793     0    57     1     1
 -1.8212689208471016E+00 a      1794     0    57     1     2
 -1.7554956864341174E+00 a      1795     0    57     1     3
 -1.8698286568839939E+00 a      1796     0    57     1     4
 -2.1117637642043543E+00 a      1797     0    57     1     5
 -3.4565993293496420E+00 a      1798     0    57     1     6
 -3.2134180342815428E+00 a      1799     0    57     1     7
  4.0108095313135346E+00 a      1800     0    57     1     8
 -1.5001281406005540E-01 a      1801     0    57     1     9
 -1.1819617862015732E+00 a      1802     0    57     1    10
  9.7537967679254756E-01 a      1803     0    57     1    11
  1.2974741576107149E+00 a      1804     0    57     1    12
 -1.1226004574789292E+00 a      1805     0    57     1    13
  3.6506003862683745E-01 a      1806     0    57     1    14
 -9.1489431833832002E-01 a      1807     0    57     1    15
 -3.9519689619397741E-01 a      1808     0    57     1    16
  7.2277085145999145E+00 a      1809     0    57     1    17
 -4.1738653209372212E-01 a      1810     0    57     1    18
 -2.6785102354902168E+00 a      1811     0    57     1    19
  9.4990096248315616E+00 a      1812     0    57     1    20
 -4.9705673530955394E+00 a      1813     0    57     1    21
 -3.1918904568982280E+00 a      1814     0    57     1    22
 -3.3906057371911689E+00 a      1815     0    57     1    23
  4.5846804996073098E+00 a      1816     0    57     1    24
  2.5031057898113804E+00 a      1817     0    57     1    25
  3.4300069694033863E-01 a      1818     0    57     1    26
  1.3758541808714186E+00 a      1819     0    57     1    27
  4.1508422990834157E+00 a      1820     0    57     1    28
 -3.7760389539241501E+00 a      1821     0    57     1    29
 -2.6078731652619029E+00 a      1822     0    57     1    30
 -2.4145672580161985E+00 a      1823     0    57     1    31
 -1.8340149870802789E+00 a      1824     0    57     1    32
  6.5591192429093503E-01 a      1825     0    58     1     1
  3.9266850914912461E+00 a      1826     0    58     1     2
  1.7282972205803824E+00 a      1827     0    58     1     3
  2.2108681461991777E+00 a      1828     0    58     1     4
  8.7471220346532541E-01 a      1829     0    58     1     5
  1.2775093522065756E-01 a      1830     0    58     1     6
 -4.1913517304729433E-02 a      1831     0    58     1     7
 -3.3796416708940162E+00 a      1832     0    58     1     8
  1.5540104340046530E+00 a      1833     0    58     1     9
 -7.3320364941549188E-01 a      1834     0    58     1    10
  3.0223810746075014E-01 a      1835     0    58     1    11
 -1.3524973867201711E+00 a      1836     0    58     1    12
  2.3077534300288893E+00 a      1837     0    58     1    13
 -1.4784255132437154E+00 a      1838     0    58     1    14
 -3.2805920904627567E-01 a      1839     0    58     1    15
  2.6817493035480275E+00 a      1840     0    58     1    16
 -1.3928867495112605E+00 a      1841     0    58     1    17
  3.8020782183550100E-01 a      1842     0    58     1    18
 -1.0618145467386693E+00 a      1843     0    58     1    19
  5.1434326678512632E-01 a      1844     0    58     1    20
 -1.2488890428162922E+00 a      1845     0    58     1    21
 -4.2663021964339070E+00 a      1846     0    58     1    22
  7.2948606238239755E-01 a      1847     0    58     1    23
 -9.6997205840746759E-01 a      1848     0    58     1    24
 -6.7609991159567284E-01 a      1849     0    58     1    25
  6.6967941163389677E-01 a      1850     0    58     1    26
 -8.6362534328124796E-01 a      1851     0    58     1    27
  4.1852362637414720E+00 a      1852     0    58     1    28
  2.5022530023110319E+00 a      1853     0    58     1    29
 -3.2513111914011552E+00 a      1854     0    58     1    30
 -3.5703741240542408E+00 a      1855     0    58     1    31
  4.7028308101868771E-01 a      1856     0    58     1    32
 -4.0175161830287226E-01 a      1857     0    59     1     1
 -7.4482070271368994E-01 a      1858     0    59     1     2
  2.4484491232152834E+00 a      1859     0    59     1     3
  4.0425030540264038E+00 a      1860     0    59     1     4
 -1.4805812343041147E+00 a      1861     0    59     1     5
 -3.6432648238030669E+00 a      1862     0    59     1     6
 -1.4316979880348453E+00 a      1863     0    59     1     7
 -4.9348859708915498E+00 a      1864     0    59     1     8
 -3.6347881105216779E+00 a      1865     0    59     1     9
 -5.7563644625294268E+00 a      1866     0    59     1    10
  3.2985677385534147E+00 a      1867     0    59     1    11
 -2.5142081393233098E+00 a      1868     0    59     1    12
 -1.3922110950998554E+00 a      1869     0    59     1    13
 -6.3791785284869134E+00 a      1870     0    59     1    14
 -3.0874471632575071E+00 a      1871     0    59     1    15
 -5.6997014545266511E+00 a      1872     0    59     1    16
  3.3468265939705937E+00 a      1873     0    59     1    17
 -6.2591835296666964E+00 a      1874     0    59     1    18
 -6.2754680477528113E-01 a      1875     0    59     1    19
  1.6712629287651224E+00 a      1876     0    59     1    20
 -1.7418203715275291E+00 a      1877     0    59     1    21
 -8.9305582668112837E+00 a      1878     0    59     1    22
  1.4168332484170851E+00 a      1879     0    59     1    23
  1.9227999495429215E+00 a      1880     0    59     1    24
  1.7507691718277369E+00 a      1881     0    59     1    25
 -2.6452455700061077E+00 a      1882     0    59     1    26
 -2.4315102610711722E-01 a      1883     0    59     1    27
  4.4270862399329127E+00 a      1884     0    59     1    28
 -3.8252019300616817E+00 a      1885     0    59     1    29
 -1.3645993800714944E+00 a      1886     0    59     1    30
  8.5180680438078804E-02 a      1887     0    59     1    31
 -4.1783805729500143E+00 a      1888     0    59     1    32
  2.8422664610120774E-01 a      1889     0    60     1     1
 -6.1019909375404391E-01 a      1890     0    60     1     2
  4.3175002122666175E+00 a      1891     0    60     1     3
  2.0725924702834044E+00 a      1892     0    60     1     4
  3.7102334212337942E+00 a      1893     0    60     1     5
  2.4222185573305426E+00 a      1894     0    60     1     6
  2.5165486879775556E+00 a      1895     0    60     1     7
 -2.6630442877747513E+00 a      1896     0    60     1     8
 -1.2979636914307522E+00 a      1897     0    60     1     9
 -2.0734097316980171E+00 a      1898     0    60     1    10
 -2.3209589320755550E-01 a      1899     0    60     1    11
 -2.1788791808655770E+00 a      1900     0    60     1    12
  1.1094402024153416E+00 a      1901     0    60     1    13
 -3.2604397263890004E+00 a      1902     0    60     1    14
 -1.8482628873778366E+00 a      1903     0    60     1    15
 -2.3388340437448707E+00 a      1904     0    60     1    16
 -6.6404037302113696E+00 a      1905     0    60     1    17
 -3.4774914391750320E+00 a      1906     0    60     1    18
  1.9404521801212236E+00 a      1907     0    60     1    19
 -7.7014440552844334E+00 a      1908     0    60     1    20
  5.1215973697380139E+00 a      1909     0    60     1    21
  6.1406053267349603E-01 a      1910     0    60     1    22
 -1.2002083648352748E+00 a      1911     0    60     1    23
 -4.7908487116474854E+00 a      1912     0    60     1    24
 -3.6785509116134527E+00 a      1913     0    60     1    25
 -1.1655083099780303E+00 a      1914     0    60     1    26
 -2.2505422190969897E+00 a      1915     0    60     1    27
 -2.6092452775202992E+00 a      1916     0    60     1    28
  3.6661106067017779E+00 a      1917     0    60     1    29
 -9.6002337440184005E-01 a      1918     0    60     1    30
 -3.7573709481450634E-01 a      1919     0    60     1    31
  5.9776162076127914E-01 a      1920     0    60     1    32
 -7.3572115960022832E-02 a      1921     0    61     1     1
 -1.4487950355781035E-01 a      1922     0    61     1     2
 -7.1411967118359065E-02 a      1923     0    61     1     3
 -1.5166007171599233E-01 a      1924     0    61     1     4
 -1.5951864346103281E-01 a      1925     0    61     1     5
 -2.7340358483834853E-01 a      1926     0    61     1     6
 -1.0503846124900038E+00 a      1927     0    61     1     7
  9.7993088436688314E-01 a      1928     0    61     1     8
  1.4869839746899540E+00 a      1929     0    61     1     9
  5.5643769168241097E-01 a      1930     0    61     1    10
 -9.2646715565054924E-02 a      1931     0    61     1    11
  8.3484491903895164E-01 a      1932     0    61     1    12
  6.8824994396458450E-01 a      1933     0    61     1    13
 -3.7520827226693379E-02 a      1934     0    61     1    14
  8.8886727610070693E-01 a      1935     0    61     1    15
 -1.8886940423011360E+00 a      1936     0    61     1    16
  1.8581678263830958E-02 a      1937     0    61     1    17
 -1.0574938598695822E+00 a      1938     0    61     1    18
 -1.1685231581862130E+00 a      1939     0    61     1    19
  7.1820716864360767E-01 a      1940     0    61     1    20
 -3.0798535381873521E-01 a      1941     0    61     1    21
 -1.4161130893084679E+00 a      1942     0    61     1    22
 -1.8978313049121949E+00 a      1943     0    61     1    23
 -8.4519019270386825E-02 a      1944     0    61     1    24
 -5.4065914792072034E-01 a      1945     0    61     1    25
  6.2966871852937978E-02 a      1946     0    61     1    26
  2.1889840952511355E-01 a      1947     0    61     1    27
 -5.4735116417742746E-01 a      1948     0    61     1    28
 -2.0029763333577240E+00 a      1949     0    61     1    29
 -7.6531733646371058E-01 a      1950     0    61     1    30
  1.0595787160416330E-02 a      1951     0    61     1    31
  6.2122171612989541E-01 a      1952     0    61     1    32
 -6.5862504085222300E+00 a      1953     0    62     1     1
 -3.6325166279095580E+00 a      1954     0    62     1     2
  4.0582945887274304E+00 a      1955     0    62     1     3
 -3.4032382428724204E+00 a      1956     0    62     1     4
  2.1261527315115747E+00 a      1957     0    62     1     5
 -3.3340979412932303E+00 a      1958     0    62     1     6
 -1.2913247925766491E+00 a      1959     0    62     1     7
  1.5485159458599580E+00 a      1960     0    62     1     8
  4.2559257736334217E+00 a      1961     0    62     1     9
  4.5585955220910988E+00 a      1962     0    62     1    10
 -2.3472263699555014E+00 a      1963     0    62     1    11
 -3.1387303522843124E-01 a      1964     0    62     1    12
 -2.8911287154172536E+00 a      1965     0    62     1    13
 -2.4072587640800953E+00 a      1966     0    62     1    14
  3.0221754342195424E+00 a      1967     0    62     1    15
 -2.5687330579750842E+00 a      1968     0    62     1    16
  1.1449893549129542E+00 a      1969     0    62     1    17
 -1.9280712059710243E+00 a      1970     0    62     1    18
  3.9023092805467945E+00 a      1971     0    62     1    19
 -2.1937219770214673E+00 a      1972     0    62     1    20
  2.0807470236761167E+00 a      1973     0    62     1    21
 -2.2600738851959483E+00 a      1974     0    62     1    22
  1.3746683772835961E+00 a      1975     0    62     1    23
 -2.1227008443713058E+00 a      1976     0    62     1    24
 -5.0293536332022537E-01 a      1977     0    62     1    25
 -5.0011644722166348E-01 a      1978     0    62     1    26
  1.6289370471484674E+00 a      1979     0    62     1    27
 -4.6388816042468033E+00 a      1980     0    62     1    28
 -4.6953680846941923E+00 a      1981     0    62     1    29
  1.8929196664056755E+00 a      1982     0    62     1    30
  3.1947310536232396E+00 a      1983     0    62     1    31
 -5.1313573368703507E+00 a      1984     0    62     1    32
 -4.2248665607936386E+00 a      1985     0    63     1     1
 -8.6695265243413000E-01 a      1986     0    63     1     2
  3.5877601283175102E+00 a      1987     0    63     1     3
 -6.0662417968104476E+00 a      1988     0    63     1     4
  5.3733982927291413E+00 a      1989     0    63     1     5
 -2.8999412454579404E-01 a      1990     0    63     1     6
  2.3070539207391909E+00 a      1991     0    63     1     7
  6.5828176425739686E+00 a      1992     0    63     1     8
  5.7268938650347332E+00 a      1993     0    63     1     9
  1.1332608672194480E+01 a      1994     0    63     1    10
 -3.6191780261772930E+00 a      1995     0    63     1    11
  3.9820805425567904E+00 a      1996     0    63     1    12
 -6.9339235488489281E-01 a      1997     0    63     1    13
 -9.2453588020791777E-01 a      1998     0    63     1    14
  4.7059761283643526E+00 a      1999     0    63     1    15
  7.0056810096967439E+00 a      2000     0    63     1    16
 -1.8203960172536748E+00 a      2001     0    63     1    17
  6.2528885123597151E+00 a      2002     0    63     1    18
  6.8543182837223489E+00 a      2003     0    63     1    19
 -2.0773000500881893E+00 a      2004     0    63     1    20
 -1.9011043116555973E-01 a      2005     0    63     1    21
  3.7089649004402774E+00 a      2006     0    63     1    22
  9.9815614685823295E-01 a      2007     0    63     1    23
 -2.4939953063274323E+00 a      2008     0    63     1    24
 -8.0689797015064857E-01 a      2009     0    63     1    25
  2.8629462021054009E+00 a      2010     0    63     1    26
  1.5218488660269651E+00 a      2011     0    63     1    27
 -9.1722356792176605E+00 a      2012     0    63     1    28
  8.3814780920263470E+00 a      2013     0    63     1    29
  4.2713261198029908E+00 a      2014     0    63     1    30
 -2.0587559617209559E+00 a      2015     0    63     1    31
 -3.0525103875200452E+00 a      2016     0    63     1    32
  8.5436742171800661E-01 a      2017     0    64     1     1
  1.3174491219412554E+00 a      2018     0    64     1     2
 -4.9808562815570157E-01 a      2019     0    64     1     3
 -3.6352338416648100E-01 a      2020     0    64     1     4
  8.4345579616817723E-01 a      2021     0    64     1     5
  3.4193071373660682E+00 a      2022     0    64     1     6
  7.6923046030405928E-01 a      2023     0    64     1     7
  1.9232229160988690E+00 a      2024     0    64     1     8
  2.8340996229022588E+00 a      2025     0    64     1     9
  8.3744259037923410E+00 a      2026     0    64     1    10
 -2.8226069088505286E+00 a      2027     0    64     1    11
  1.5613241604736492E+00 a      2028     0    64     1    12
 -2.4877251594457501E+00 a      2029     0    64     1    13
 -1.4227587752389785E+00 a      2030     0    64     1    14
  6.1135923267914700E+00 a      2031     0    64     1    15
  9.1499379701771888E-01 a      2032     0    64     1    16
  3.4174030184980766E+00 a      2033     0    64     1    17
 -1.1943348096930356E-01 a      2034     0    64     1    18
  2.8505338769957880E+00 a      2035     0    64     1    19
 -1.6182938241179663E+00 a      2036     0    64     1    20
 -1.4820947022107706E-01 a      2037     0    64     1    21
 -3.4795225608645417E+00 a      2038     0    64     1    22
  3.4701015356758624E+00 a      2039     0    64     1    23
 -8.8678040017192372E-01 a      2040     0    64     1    24
  8.1675186729459104E-01 a      2041     0    64     1    25
  2.3878825056683870E+00 a      2042     0    64     1    26
 -4.3534652767401429E-03 a      2043     0    64     1    27
 -2.8583005318207046E+00 a      2044     0    64     1    28
 -2.7118059582515730E-01 a      2045     0    64     1    29
 -5.1865052794315825E-01 a      2046     0    64     1    30
 -2.1255272875358298E+00 a      2047     0    64     1    31
  1.4263939412888915E+00 a      2048     0    64     1    32
  4.3892732795942796E-01 b      2049     1     1
  4.7193862811210452E-01 b      2050     1     2
  6.2099152882958242E-01 b      2051     1     3
  4.2095207930255146E-01 b      2052     1     4
  4.9610033533992665E-01 b      2053     1     5
  5.8751674459066860E-01 b      2054     1     6
  5.7516845493178803E-01 b      2055     1     7
  8.6180179968378332E-02 b      2056     1     8
  6.4139896043422073E-02 b      2057     1     9
  2.9496100656653435E-01 b      2058     1    10
  2.7220127226917640E-01 b      2059     1    11
  3.9114499858446011E-01 b      2060     1    12
  3.1435874864357044E-01 b      2061     1    13
  1.8582401486413987E-02 b      2062     1    14
  2.3732734805009670E-01 b      2063     1    15
  4.1810966250455250E-01 b      2064     1    16
  7.5674751304209489E-02 b      2065     1    17
  5.1657527709019202E-01 b      2066     1    18
  3.6687658863220945E-01 b      2067     1    19
  2.9722885153237760E-01 b      2068     1    20
  1.2123915324772595E-01 b      2069     1    21
  5.3179743842986493E-01 b      2070     1    22
  3.5409703404949044E-01 b      2071     1    23
  3.5761514687762347E-01 b      2072     1    24
  7.6339292733543096E-01 b      2073     1    25
  7.1843816750325321E-02 b      2074     1    26
  3.2223984966174296E-01 b      2075     1    27
 -6.0383336417419421E-02 b      2076     1    28
 -6.3787264146027547E-02 b      2077     1    29
  4.0160449519134794E-01 b      2078     1    30
  5.3651397416652535E-01 b      2079     1    31
  2.3383403518146204E-01 b      2080     1    32
 -2.8837655103311849E-01 a      2081     1     1     2     1
 -1.7311132063041290E+00 a      2082     1     1     2     2
  1.8985037004631524E+00 a      2083     1     1     2     3
  2.5943127142773842E-01 a      2084     1     1     2     4
 -1.8604614457593123E+00 a      2085     1     1     2     5
 -5.4757198865514289E-01 a      2086     1     1     2     6
 -4.1432666025419018E-01 a      2087     1     1     2     7
 -9.6614612349578366E-01 a      2088     1     1     2     8
 -4.8119023787292547E-01 a      2089     1     1     2     9
  1.8804109540734288E+00 a      2090     1     1     2    10
 -3.5467751152060095E-01 a      2091     1     1     2    11
