################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6145997068551796E-01 a      1582     0    50     1    14
 -5.0422166682987524E-01 a      1583     0    50     1    15
  1.4279541855964600E-01 a      1584     0    50     1    16
 -3.3840466585730516E-01 a      1585     0    50     1    17
  7.6897386604019582E-02 a      1586     0    50     1    18
  1.6450134448303219E-02 a      1587     0    50     1    19
 -4.9549950029447393E-01 a      1588     0    50     1    20
  1.9999649691011007E-01 a      1589     0    50     1    21
 -1.0805256997289046E+00 a      1590     0    50     1    22
 -7.5368085312248390E-01 a      1591     0    50     1    23
  2.8300009482230215E-01 a      1592     0    50     1    24
 -1.8787556802621181E-03 a      1593     0    50     1    25
  8.0557964359371126E-01 a      1594     0    50     1    26
  4.2370523093139273E-01 a      1595     0    50     1    27
  6.7342953378530246E-01 a      1596     0    50     1    28
 -5.6419838984592213E-02 a      1597     0    50     1    29
 -2.3685548490430533E-01 a      1598     0    50     1    30
 -8.3458579751226003E-02 a      1599     0    50     1    31
  2.7908160020827294E-01 a      1600     0    50     1    32
  3.2770791979261782E-01 a      1601     0    51     1     1
  6.9613958603719650E-01 a      1602     0    51     1     2
 -4.2248708870266444E-01 a      1603     0    51     1     3
  2.7059803050892849E-02 a      1604     0    51     1     4
  3.7702833519857037E-02 a      1605     0    51     1     5
  9.2342891080612488E-01 a      1606     0    51     1     6
 -8.0158839279935634E-01 a      1607     0    51     1     7
 -1.4538876405868875E+00 a      1608     0    51     1     8
 -1.1436028654681678E+00 a      1609     0    51     1     9
 -9.7465451416582505E-01 a      1610     0    51     1    10
 -9.5594297077935453E-01 a      1611     0    51     1    11
  4.0578468495385822E-01 a      1612     0    51     1    12
 -3.2880180021707911E-01 a      1613     0    51     1    13
 -9.8987834102912287E-01 a      1614     0    51     1    14
 -3.3582076467865501E-01 a      1615     0    51     1    15
 -1.9058911158024086E-01 a      1616     0    51     1    16
 -1.1912909651105914E+00 a      1617     0    51     1    17
  2.8547606101249456E-02 a      1618     0    51     1    18
  2.0144786500261549E-01 a      1619     0    51     1    19
 -1.5592831933658451E+00 a      1620     0    51     1    20
  6.5282680971284901E-01 a      1621     0    51     1    21
  3.6206089232980343E-01 a      1622     0    51     1    22
  4.5546180175870771E-01 a      1623     0    51     1    23
 -1.2462701085788053E-01 a      1624     0    51     1    24
  6.6371777791185849E-01 a      1625     0    51     1    25
  5.8390778905681251E-01 a      1626     0    51     1    26
  4.0342477178045934E-02 a      1627     0    51     1    27
  6.9265997375956512E-01 a      1628     0    51     1    28
  7.1594743293337737E-01 a      1629     0    51     1    29
 -5.6218662989835788E-01 a      1630     0    51     1    30
 -1.3453343424151176E-01 a      1631     0    51     1    31
  1.3990560858726415E+00 a      1632     0    51     1    32
 -1.1112465690187806E-01 a      1633     0    52     1     1
 -3.2649297018311270E+00 a      1634     0    52     1     2
  4.8843405436108606E-01 a      1635     0    52     1     3
 -2.1364920638610703E+00 a      1636     0    52     1     4
 -8.0085573323541692E-01 a      1637     0    52     1     5
 -5.6215896859990544E-01 a      1638     0    52     1     6
 -1.1525265129610418E+00 a      1639     0    52     1     7
  1.0500691756343354E+00 a      1640     0    52     1     8
 -8.4191009456490676E-02 a      1641     0    52     1     9
 -2.7168761811660608E-01 a      1642     0    52     1    10
 -5.4951187941684376E-01 a      1643     0    52     1    11
  1.4520997830801619E-01 a      1644     0    52     1    12
 -1.1936943335974519E+00 a      1645     0    52     1    13
 -1.2298142930395371E-01 a      1646     0    52     1    14
 -4.7932708483286512E-01 a      1647     0    52     1    15
 -9.5631219916660171E-01 a      1648     0    52     1    16
  6.5859784139183322E-02 a      1649     0    52     1    17
 -6.0411275307618628E-01 a      1650     0    52     1    18
 -9.5533503233283168E-01 a      1651     0    52     1    19
  1.5080907147205225E+00 a      1652     0    52     1    20
 -1.1260432299648282E+00 a      1653     0    52     1    21
  1.6571141505665725E+00 a      1654     0    52     1    22
 -1.5158828558570756E+00 a      1655     0    52     1    23
  1.1914068452832427E+00 a      1656     0    52     1    24
 -1.5882249587354427E-01 a      1657     0    52     1    25
 -1.7927170596774229E+00 a      1658     0    52     1    26
  4.9980096265523849E-01 a      1659     0    52     1    27
 -1.5913801248553114E+00 a      1660     0    52     1    28
 -8.2133025824203165E-01 a      1661     0    52     1    29
 -1.5574448282663569E+00 a      1662     0    52     1    30
 -1.1176265834929868E+00 a      1663     0    52     1    31
  7.1565855132907186E-01 a      1664     0    52     1    32
  1.9140231003665359E-01 a      1665     0    53     1     1
 -8.0050330328690378E-01 a      1666     0    53     1     2
  7.7719176217032726E-01 a      1667     0    53     1     3
  9.2265263738920508E-02 a      1668     0    53     1     4
  9.3768018620637217E-01 a      1669     0    53     1     5
  5.4545731807184383E-01 a      1670     0    53     1     6
 -4.0124173826490467E-01 a      1671     0    53     1     7
  2.2338535279340586E+00 a      1672     0    53     1     8
  1.2847032789166470E+00 a      1673     0    53     1     9
  2.7111772554151520E-01 a      1674     0    53     1    10
 -1.2889629429796257E+00 a      1675     0    53     1    11
  2.5993057750120383E+00 a      1676     0    53     1    12
  6.6186707735090888E-01 a      1677     0    53     1    13
  1.8221113518658713E-01 a      1678     0    53     1    14
 -9.3098245678036196E-01 a      1679     0    53     1    15
  1.7460841270538283E+00 a      1680     0    53     1    16
  4.5880288683530228E+00 a      1681     0    53     1    17
 -2.0253046427544965E+00 a      1682     0    53     1    18
 -2.4809975219568075E+00 a      1683     0    53     1    19
  4.4219516213678505E+00 a      1684     0    53     1    20
 -3.3900898356851408E+00 a      1685     0    53     1    21
 -1.0798443271354845E+00 a      1686     0    53     1    22
 -8.1764896188303726E-01 a      1687     0    53     1    23
 -9.3644133581895594E-01 a      1688     0    53     1    24
 -2.2236795772545190E+00 a      1689     0    53     1    25
 -7.7008597097689113E-01 a      1690     0    53     1    26
 -1.2079708371915503E+00 a      1691     0    53     1    27
  6.2793412987345443E-01 a      1692     0    53     1    28
  5.2581337946368460E+00 a      1693     0    53     1    29
 -4.1346049246293570E-01 a      1694     0    53     1    30
 -2.3840651050950865E+00 a      1695     0    53     1    31
 -9.5417637399788624E-01 a      1696     0    53     1    32
  1.0964167574830250E+00 a      1697     0    54     1     1
 -3.5619902102889053E-02 a      1698     0    54     1     2
 -4.7464712649512680E-01 a      1699     0    54     1     3
 -8.3197759722173137E-01 a      1700     0    54     1     4
 -1.7641046292380831E+00 a      1701     0    54     1     5
 -1.8430647590000548E+00 a      1702     0    54     1     6
 -1.4020122753169846E+00 a      1703     0    54     1     7
 -1.3727449425089333E+00 a      1704     0    54     1     8
  6.7506325621986096E-01 a      1705     0    54     1     9
  4.0660242760626435E+00 a      1706     0    54     1    10
  1.2064019792316167E+00 a      1707     0    54     1    11
 -3.5110219445633919E+00 a      1708     0    54     1    12
  7.8439858055596590E-01 a      1709     0    54     1    13
  1.6378495579251184E+00 a      1710     0    54     1    14
  1.9204061751121884E+00 a      1711     0    54     1    15
 -8.7380520145364615E-01 a      1712     0    54     1    16
  5.9588299240485094E+00 a      1713     0    54     1    17
  2.9183612779699591E-01 a      1714     0    54     1    18
 -1.9368360450940352E+00 a      1715     0    54     1    19
 -3.4818034519294903E-02 a      1716     0    54     1    20
 -9.8963570166636250E-01 a      1717     0    54     1    21
 -4.8144934555161791E+00 a      1718     0    54     1    22
 -1.8301378191447675E+00 a      1719     0    54     1    23
  3.7006650569963817E+00 a      1720     0    54     1    24
 -3.2361002027774816E-01 a      1721     0    54     1    25
 -1.0527655705186287E+00 a      1722     0    54     1    26
  3.1335941820578439E+00 a      1723     0    54     1    27
 -1.4476054272009578E+00 a      1724     0    54     1    28
 -3.7160770468476532E+00 a      1725     0    54     1    29
  2.1092709178594615E-01 a      1726     0    54     1    30
  3.0254023884543000E+00 a      1727     0    54     1    31
 -3.8049317284687110E+00 a      1728     0    54     1    32
 -8.6829723248302038E-01 a      1729     0    55     1     1
 -1.7704765363172199E+00 a      1730     0    55     1     2
  1.4040052124589322E+00 a      1731     0    55     1     3
 -5.5769225093012720E-01 a      1732     0    55     1     4
 -2.8322060470472477E-01 a      1733     0    55     1     5
 -2.9871556183451657E+00 a      1734     0    55     1     6
 -1.5624237205125369E+00 a      1735     0    55     1     7
  3.5610777958069312E-01 a      1736     0    55     1     8
  1.0151355634286827E+00 a      1737     0    55     1     9
 -6.6622575434876756E+00 a      1738     0    55     1    10
  4.6695431136341368E+00 a      1739     0    55     1    11
 -2.6986325448103190E+00 a      1740     0    55     1    12
  2.5151608664652998E+00 a      1741     0    55     1    13
 -9.2641979039999256E-01 a      1742     0    55     1    14
 -3.5091887045961040E-01 a      1743     0    55     1    15
 -2.0720345858588209E+00 a      1744     0    55     1    16
 -3.2677651632231988E+00 a      1745     0    55     1    17
 -4.2887412156340216E-01 a      1746     0    55     1    18
 -2.3352503902410242E+00 a      1747     0    55     1    19
  2.6107590703193293E+00 a      1748     0    55     1    20
  1.8650405603510445E-01 a      1749     0    55     1    21
  1.8637091212725532E-01 a      1750     0    55     1    22
  9.4262450717773127E-01 a      1751     0    55     1    23
  3.1157067165499113E+00 a      1752     0    55     1    24
  2.1034919627988838E-01 a      1753     0    55     1    25
 -1.5175856711100493E+00 a      1754     0    55     1    26
 -5.5837154983754811E-01 a      1755     0    55     1    27
  3.6507877873071575E+00 a      1756     0    55     1    28
  2.3327477535815292E-03 a      1757     0    55     1    29
 -8.5803568818828746E-01 a      1758     0    55     1    30
  3.3672570470332355E+00 a      1759     0    55     1    31
 -4.2239713179250922E+00 a      1760     0    55     1    32
 -1.2429990410858214E+00 a      1761     0    56     1     1
  4.2290237504582358E+00 a      1762     0    56     1     2
  1.3051869204210511E+00 a      1763     0    56     1     3
  4.6410420147797860E+00 a      1764     0    56     1     4
  2.4845153103538758E-01 a      1765     0    56     1     5
 -9.5366432803040291E-01 a      1766     0    56     1     6
 -2.8692013963241498E+00 a      1767     0    56     1     7
 -5.8989105978266050E+00 a      1768     0    56     1     8
 -3.3828311704119857E-01 a      1769     0    56     1     9
 -4.4893625181544152E+00 a      1770     0    56     1    10
  3.3223221906370326E+00 a      1771     0    56     1    11
 -5.0530036221024259E+00 a      1772     0    56     1    12
  7.1028240027130607E-01 a      1773     0    56     1    13
 -1.3353105822704874E+00 a      1774     0    56     1    14
  2.3792736623020603E+00 a      1775     0    56     1    15
 -4.7656323915378183E+00 a      1776     0    56     1    16
  3.0633088095081948E+00 a      1777     0    56     1    17
 -2.3562325211491615E+00 a      1778     0    56     1    18
  4.3122129827584760E-01 a      1779     0    56     1    19
  1.1352973086365725E+00 a      1780     0    56     1    20
  8.1721529457485320E-01 a      1781     0    56     1    21
 -5.7953435158786952E+00 a      1782     0    56     1    22
  4.1587479842544308E+00 a      1783     0    56     1    23
  3.0304823684166776E-01 a      1784     0    56     1    24
  9.2507373367016521E-01 a      1785     0    56     1    25
 -2.7187623357317819E-02 a      1786     0    56     1    26
 -9.2841551618076434E-01 a      1787     0    56     1    27
  3.6032057596980378E+00 a      1788     0    56     1    28
 -3.3510639846515691E+00 a      1789     0    56     1    29
 -4.8150910586635245E-02 a      1790     0    56     1    30
  1.4272595505272738E+00 a      1791     0    56     1    31
 -2.9280442627917234E+00 a      1792     0    56     1    32
 -2.1883353211003937E+00 a      1793     0    57     1     1
 -4.1519327885660345E-01 a      1794     0    57     1     2
 -3.0435382359246512E+00 a      1795     0    57     1     3
  5.0928943497436568E-02 a      1796     0    57     1     4
 -1.9726568263931734E+00 a      1797     0    57     1     5
 -2.1817054538641045E+00 a      1798     0    57     1     6
 -2.6252105172301796E+00 a      1799     0    57     1     7
  4.3331223627101281E+00 a      1800     0    57     1     8
  3.0000331829999609E-02 a      1801     0    57     1     9
 -1.8819329110253805E-01 a      1802     0    57     1    10
  3.2908074166002010E-01 a      1803     0    57     1    11
  2.2458572990284278E+00 a      1804     0    57     1    12
 -1.1402955965594559E+00 a      1805     0    57     1    13
 -1.4423384468394111E+00 a      1806     0    57     1    14
 -1.1215741309359333E+00 a      1807     0    57     1    15
  5.2802526684937501E-01 a      1808     0    57     1    16
  5.1126357681863634E+00 a      1809     0    57     1    17
 -1.4248622471159091E+00 a      1810     0    57     1    18
 -1.3966799842725832E+00 a      1811     0    57     1    19
  6.5206380883703003E+00 a      1812     0    57     1    20
 -4.0036988276592016E+00 a      1813     0    57     1    21
 -1.7243247343556836E+00 a      1814     0    57     1    22
 -1.6088432392435554E+00 a      1815     0    57     1    23
  1.1696706367756868E+00 a      1816     0    57     1    24
  1.4780033467564464E+00 a      1817     0    57     1    25
  5.6587376771832976E-01 a      1818     0    57     1    26
 -8.7649168824214829E-01 a      1819     0    57     1    27
  2.7753776818516491E+00 a      1820     0    57     1    28
  4.5792390346248690E-01 a      1821     0    57     1    29
 -1.5184743486548522E+00 a      1822     0    57     1    30
 -8.0349761549537801E-01 a      1823     0    57     1    31
 -1.7288174479582599E+00 a      1824     0    57     1    32
  1.6418938598989987E+00 a      1825     0    58     1     1
  3.7616060162570761E+00 a      1826     0    58     1     2
  1.6737230398635292E+00 a      1827     0    58     1     3
  6.3854349543267164E-01 a      1828     0    58     1     4
 -1.4783174285646009E-01 a      1829     0    58     1     5
  1.2496990430640751E+00 a      1830     0    58     1     6
  6.9643694830291125E-01 a      1831     0    58     1     7
 -6.2303966973904696E+00 a      1832     0    58     1     8
  7.3544292866744210E-01 a      1833     0    58     1     9
 -1.0460732273357345E+00 a      1834     0    58     1    10
 -2.3281783808395611E-02 a      1835     0    58     1    11
  6.6335575850898121E-01 a      1836     0    58     1    12
  1.2967333019512759E+00 a      1837     0    58     1    13
  8.9407431848786134E-01 a      1838     0    58     1    14
 -1.2526746071965649E+00 a      1839     0    58     1    15
  3.6426816269418989E+00 a      1840     0    58     1    16
  7.4956237049487906E-01 a      1841     0    58     1    17
 -7.7951909474970349E-01 a      1842     0    58     1    18
 -1.0744065823128490E+00 a      1843     0    58     1    19
 -2.7097313129344131E-01 a      1844     0    58     1    20
 -2.3296629806926972E+00 a      1845     0    58     1    21
 -1.7559569328822455E+00 a      1846     0    58     1    22
 -8.2631417068142254E-01 a      1847     0    58     1    23
  1.3769805848583774E+00 a      1848     0    58     1    24
 -3.3598746257199641E-01 a      1849     0    58     1    25
  2.4100792105196676E+00 a      1850     0    58     1    26
  1.0317212205094670E+00 a      1851     0    58     1    27
  1.0041254984210493E+00 a      1852     0    58     1    28
 -1.4755812602121441E+00 a      1853     0    58     1    29
 -1.5626728272978090E+00 a      1854     0    58     1    30
 -2.2016327151322859E+00 a      1855     0    58     1    31
 -1.1033760558771566E+00 a      1856     0    58     1    32
  4.4135306106553107E-01 a      1857     0    59     1     1
 -1.0742347593263832E+00 a      1858     0    59     1     2
  2.5842884505804600E+00 a      1859     0    59     1     3
  1.7709177440218160E+00 a      1860     0    59     1     4
 -6.8245110599298331E-01 a      1861     0    59     1     5
 -4.5215938479965017E+00 a      1862     0    59     1     6
 -4.9332726808074334E-01 a      1863     0    59     1     7
 -4.4231886949408317E+00 a      1864     0    59     1     8
 -1.9100312185417165E+00 a      1865     0    59     1     9
 -4.7543682395758671E+00 a      1866     0    59     1    10
  3.8041156023854863E+00 a      1867     0    59     1    11
 -2.1346224467611421E+00 a      1868     0    59     1    12
 -1.3170339225821210E+00 a      1869     0    59     1    13
 -3.6171645640186356E+00 a      1870     0    59     1    14
 -2.6999389056844687E+00 a      1871     0    59     1    15
 -4.7744288729063813E+00 a      1872     0    59     1    16
  1.9816503215965757E+00 a      1873     0    59     1    17
 -3.4989728577225829E+00 a      1874     0    59     1    18
 -5.6262298212754337E-02 a      1875     0    59     1    19
  2.5627131108840548E+00 a      1876     0    59     1    20
 -1.0411944037292633E+00 a      1877     0    59     1    21
 -4.6353181691086762E+00 a      1878     0    59     1    22
  6.7870528423925836E-01 a      1879     0    59     1    23
  6.1509429400412330E-01 a      1880     0    59     1    24
  2.0847309670957803E+00 a      1881     0    59     1    25
 -1.8136695526482991E+00 a      1882     0    59     1    26
 -3.6823757643499530E-02 a      1883     0    59     1    27
  5.2679936629891688E-01 a      1884     0    59     1    28
 -4.2627512586856131E+00 a      1885     0    59     1    29
 -8.3762080670890438E-01 a      1886     0    59     1    30
 -5.8650445217176916E-01 a      1887     0    59     1    31
 -2.7789421483654437E+00 a      1888     0    59     1    32
  2.3554862102914669E+00 a      1889     0    60     1     1
  1.7547336153973003E-01 a      1890     0    60     1     2
  3.1557875955393646E+00 a      1891     0    60     1     3
  1.9019980151880811E+00 a      1892     0    60     1     4
  2.1862774300000467E+00 a      1893     0    60     1     5
  7.7648707422605989E-01 a      1894     0    60     1     6
  2.9408572352371962E+00 a      1895     0    60     1     7
 -3.6964356158899321E+00 a      1896     0    60     1     8
 -1.6375962255603513E+00 a      1897     0    60     1     9
 -2.3805505731577674E+00 a      1898     0    60     1    10
 -9.8233420520858775E-02 a      1899     0    60     1    11
 -3.1169159740729482E+00 a      1900     0    60     1    12
  1.6519513014793603E+00 a      1901     0    60     1    13
  7.7575783093495010E-01 a      1902     0    60     1    14
 -5.3828474798157078E-01 a      1903     0    60     1    15
 -1.2896749375240719E+00 a      1904     0    60     1    16
 -3.4137507601105419E+00 a      1905     0    60     1    17
 -3.7888298997632919E-01 a      1906     0    60     1    18
 -2.0687671964841278E-01 a      1907     0    60     1    19
 -3.2489438414195799E+00 a      1908     0    60     1    20
  3.0008499403628646E+00 a      1909     0    60     1    21
  6.6072200315437934E-01 a      1910     0    60     1    22
 -3.4377233747648641E+00 a      1911     0    60     1    23
 -5.0640552426134633E-01 a      1912     0    60     1    24
 -2.0612768656957843E+00 a      1913     0    60     1    25
 -1.1091394154772987E+00 a      1914     0    60     1    26
  5.3864940792947147E-01 a      1915     0    60     1    27
 -1.0590675205897240E+00 a      1916     0    60     1    28
 -3.8986104511953595E-01 a      1917     0    60     1    29
 -8.8256332110823532E-01 a      1918     0    60     1    30
 -2.6192901913363213E+00 a      1919     0    60     1    31
  1.2120085561837586E+00 a      1920     0    60     1    32
  1.6928941002503237E-01 a      1921     0    61     1     1
  6.3542360774708917E-01 a      1922     0    61     1     2
 -3.4941818354618565E-01 a      1923     0    61     1     3
  8.2663558445354901E-01 a      1924     0    61     1     4
 -1.6599155315370644E-02 a      1925     0    61     1     5
  6.2380889062792863E-02 a      1926     0    61     1     6
 -7.5969581686470367E-01 a      1927     0    61     1     7
  1.3191769704883685E-01 a      1928     0    61     1     8
  1.7830891795243298E+00 a      1929     0    61     1     9
  5.9544541298947751E-01 a      1930     0    61     1    10
 -2.4350992976776736E-01 a      1931     0    61     1    11
 -2.6108074969001249E-01 a      1932     0    61     1    12
  8.6566982163325734E-01 a      1933     0    61     1    13
  6.4919537344144507E-01 a      1934     0    61     1    14
  6.0623767828833541E-01 a      1935     0    61     1    15
 -9.5987931140590088E-01 a      1936     0    61     1    16
  5.2297494132756173E-01 a      1937     0    61     1    17
 -8.0752402378803678E-01 a      1938     0    61     1    18
 -1.5245464081977229E+00 a      1939     0    61     1    19
  6.7226143034315622E-01 a      1940     0    61     1    20
 -6.4735626361058951E-01 a      1941     0    61     1    21
 -1.7407890092748357E+00 a      1942     0    61     1    22
 -2.3755202742189492E+00 a      1943     0    61     1    23
 -2.7227088563185192E-01 a      1944     0    61     1    24
 -5.0632644676834249E-01 a      1945     0    61     1    25
  3.1642649828326558E-01 a      1946     0    61     1    26
  5.8967127244140674E-02 a      1947     0    61     1    27
  6.8130145258168251E-01 a      1948     0    61     1    28
 -1.5472384397301597E+00 a      1949     0    61     1    29
 -1.0658049233620980E-01 a      1950     0    61     1    30
 -5.7666684648716449E-01 a      1951     0    61     1    31
  6.8508754610528966E-01 a      1952     0    61     1    32
 -5.5761542723763151E+00 a      1953     0    62     1     1
 -1.3575302199363917E+00 a      1954     0    62     1     2
  1.7953706469571169E+00 a      1955     0    62     1     3
 -1.4760589323617432E+00 a      1956     0    62     1     4
  1.4352803910709453E+00 a      1957     0    62     1     5
 -2.4039571442189818E+00 a      1958     0    62     1     6
 -9.6554505900683962E-01 a      1959     0    62     1     7
  2.5054269984601452E+00 a      1960     0    62     1     8
  1.7038236333355707E+00 a      1961     0    62     1     9
  1.8709108150977511E+00 a      1962     0    62     1    10
 -2.8216369684544302E+00 a      1963     0    62     1    11
 -1.1750503818822320E+00 a      1964     0    62     1    12
 -2.0590200621960215E+00 a      1965     0    62     1    13
 -8.8813578735462428E-01 a      1966     0    62     1    14
  1.8017668448957589E+00 a      1967     0    62     1    15
  6.3508914998371829E-04 a      1968     0    62     1    16
  5.3477168612070702E-01 a      1969     0    62     1    17
  1.3701766412573320E+00 a      1970     0    62     1    18
  3.3919689558348809E+00 a      1971     0    62     1    19
  2.1848365438540143E-01 a      1972     0    62     1    20
  2.5804781485222223E+00 a      1973     0    62     1    21
  3.6216808085410251E-01 a      1974     0    62     1    22
  4.6695449178483700E-01 a      1975     0    62     1    23
 -3.1726089717022279E+00 a      1976     0    62     1    24
  4.3026411677313270E-01 a      1977     0    62     1    25
 -1.5252098541361698E+00 a      1978     0    62     1    26
  3.1587645854065921E-01 a      1979     0    62     1    27
 -1.8466854778629622E+00 a      1980     0    62     1    28
 -1.6949291661522676E+00 a      1981     0    62     1    29
  5.6464738399113334E-01 a      1982     0    62     1    30
 -8.4869894942089172E-03 a      1983     0    62     1    31
 -6.5019937192683797E-01 a      1984     0    62     1    32
 -2.8119045378553031E+00 a      1985     0    63     1     1
 -1.7492386524314676E-01 a      1986     0    63     1     2
  1.3433035562571420E+00 a      1987     0    63     1     3
 -3.9157680406883593E+00 a      1988     0    63     1     4
  3.4163730328645521E+00 a      1989     0    63     1     5
  2.1887678280179248E+00 a      1990     0    63     1     6
  2.1131008656972599E+00 a      1991     0    63     1     7
  5.3666269960837703E+00 a      1992     0    63     1     8
  1.5141626234956251E+00 a      1993     0    63     1     9
  7.7240427021638052E+00 a      1994     0    63     1    10
 -5.7954983923633439E+00 a      1995     0    63     1    11
  1.6456116662875546E+00 a      1996     0    63     1    12
 -1.3080203570907905E+00 a      1997     0    63     1    13
 -2.7018343105676279E+00 a      1998     0    63     1    14
  2.7497545091582625E+00 a      1999     0    63     1    15
  5.5334754477499652E+00 a      2000     0    63     1    16
 -1.2886148768599215E+00 a      2001     0    63     1    17
  3.5675620025453885E+00 a      2002     0    63     1    18
  3.4622234911812728E+00 a      2003     0    63     1    19
 -2.0653221883755357E+00 a      2004     0    63     1    20
 -1.4200081762045849E+00 a      2005     0    63     1    21
  2.3839870223501922E+00 a      2006     0    63     1    22
 -1.5367478138762340E+00 a      2007     0    63     1    23
 -2.7255662009069820E-01 a      2008     0    63     1    24
 -5.9567999402333549E-01 a      2009     0    63     1    25
  3.4492424052823449E+00 a      2010     0    63     1    26
  2.2669818179034800E+00 a      2011     0    63     1    27
 -5.8234869059222909E+00 a      2012     0    63     1    28
  5.3031141770191859E+00 a      2013     0    63     1    29
  2.7316016498763696E+00 a      2014     0    63     1    30
 -3.2348570003528727E+00 a      2015     0    63     1    31
 -6.4172053298356901E-01 a      2016     0    63     1    32
  1.0923209937742411E+00 a      2017     0    64     1     1
  1.1038981808154011E+00 a      2018     0    64     1     2
 -6.9191503615729721E-01 a      2019     0    64     1     3
 -5.6540090208444263E-02 a      2020     0    64     1     4
  1.0462440507081252E+00 a      2021     0    64     1     5
  2.6926177905305080E+00 a      2022     0    64     1     6
  2.1276287027753757E+00 a      2023     0    64     1     7
  1.3606749459415164E+00 a      2024     0    64     1     8
  1.4287386706267178E+00 a      2025     0    64     1     9
  7.4176630208605694E+00 a      2026     0    64     1    10
 -2.8470878286604719E+00 a      2027     0    64     1    11
  1.5940927389925206E+00 a      2028     0    64     1    12
 -2.4680133327234608E+00 a      2029     0    64     1    13
  8.1399479199574254E-01 a      2030     0    64     1    14
  4.4357890301799294E+00 a      2031     0    64     1    15
  1.7419584221940390E+00 a      2032     0    64     1    16
  3.2766558596321653E+00 a      2033     0    64     1    17
 -1.4608052926337720E-01 a      2034     0    64     1    18
  1.7357910823194984E+00 a      2035     0    64     1    19
 -1.4834387835004756E+00 a      2036     0    64     1    20
 -1.0198531435882592E+00 a      2037     0    64     1    21
 -2.1855732505949921E+00 a      2038     0    64     1    22
  8.9858123842683379E-01 a      2039     0    64     1    23
 -1.7751145830197572E+00 a      2040     0    64     1    24
  4.5753243285806583E-01 a      2041     0    64     1    25
  2.0356073051976860E+00 a      2042     0    64     1    26
 -2.9429799670743489E-01 a      2043     0    64     1    27
 -1.8713519804537240E+00 a      2044     0    64     1    28
  1.1133615535322201E+00 a      2045     0    64     1    29
 -1.2804634948748536E-01 a      2046     0    64     1    30
 -2.9668469584354074E+00 a      2047     0    64     1    31
  1.5839399861172536E+00 a      2048     0    64     1    32
  4.1071887224634196E-01 b      2049     1     1
  4.5978238661772974E-01 b      2050     1     2
  6.2644183875393078E-01 b      2051     1     3
  4.2120586311247010E-01 b      2052     1     4
  5.0791408106538616E-01 b      2053     1     5
  5.7521554158411370E-01 b      2054     1     6
  5.6202563347693213E-01 b      2055     1     7
  9.9489771181659414E-02 b      2056     1     8
  7.8325382583670639E-02 b      2057     1     9
  2.9699402249261597E-01 b      2058     1    10
  2.7917939252931168E-01 b      2059     1    11
  3.9303988720618088E-01 b      2060     1    12
  3.1312652791173379E-01 b      2061     1    13
 -6.1919569022646486E-03 b      2062     1    14
  2.4134997310614514E-01 b      2063     1    15
  3.9580924986696941E-01 b      2064     1    16
  8.8857392927290668E-02 b      2065     1    17
  4.9555769766333729E-01 b      2066     1    18
  3.7333399372927889E-01 b      2067     1    19
  3.1858419710120006E-01 b      2068     1    20
  8.8016600696257760E-02 b      2069     1    21
  5.0610291924014827E-01 b      2070     1    22
  3.6486173933765087E-01 b      2071     1    23
  3.4940871424428432E-01 b      2072     1    24
  7.5561734545863657E-01 b      2073     1    25
  6.3898300035534997E-02 b      2074     1    26
  2.9943982011615833E-01 b      2075     1    27
 -5.5711139086067597E-02 b      2076     1    28
 -8.7013035466143474E-02 b      2077     1    29
  4.0057258980428284E-01 b      2078     1    30
  5.4736570896176617E-01 b      2079     1    31
  1.8989264531928277E-01 b      2080     1    32
 -4.6415497465773392E-01 a      2081     1     1     2     1
 -1.3434764052635610E+00 a      2082     1     1     2     2
  1.4667456929345779E+00 a      2083     1     1     2     3
 -3.0707803121415172E-02 a      2084     1     1     2     4
 -2.0557574281509048E+00 a      2085     1     1     2     5
 -1.5928204668059359E-01 a      2086     1     1     2     6
 -5.2160201871340317E-01 a      2087     1     1     2     7
 -1.2174440845790415E+00 a      2088     1     1     2     8
 -4.8208955977364271E-01 a      2089     1     1     2     9
  1.3853423516518801E+00 a      2090     1     1     2    10
 -5.5212455601068977E-01 a      2091     1     1     2    11
  1.1607997698460099E-01 a      2092     1     1     2    12
 -1.0101282064363477E+00 a      2093     1     1     2    13
 -3.5005575187715299E-01 a      2094     1     1     2    14
  6.7732368792194331E-01 a      2095     1     1     2    15
 -1.1510128242937732E+00 a      2096     1     1     2    16
 -1.0289311556762735E+00 a      2097     1     1     2    17
  1.9244590908784751E-01 a      2098     1     1     2    18
  6.1239530376566445E-02 a      2099     1     1     2    19
  4.0933946067648175E-01 a      2100     1     1     2    20
  1.8095120564157541E+00 a      2101     1     1     2    21
  1.6146513943142501E-01 a      2102     1     1     2    22
  4.5134133791422498E-01 a      2103     1     1     2    23
  2.4124335875293260E-01 a      2104     1     1     2    24
