################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9072844305996991E-02 a      1603     0    51     1     3
 -1.0351799395115815E-01 a      1604     0    51     1     4
  6.7621217744629300E-02 a      1605     0    51     1     5
  5.0239378471847329E-01 a      1606     0    51     1     6
 -6.5423730898435228E-01 a      1607     0    51     1     7
 -7.2814916015705067E-01 a      1608     0    51     1     8
 -4.7022878906271004E-01 a      1609     0    51     1     9
 -7.6824296321926611E-01 a      1610     0    51     1    10
 -4.6993051549247683E-01 a      1611     0    51     1    11
  5.9540238797094458E-01 a      1612     0    51     1    12
 -4.3996559482903319E-01 a      1613     0    51     1    13
 -1.2477948684794407E+00 a      1614     0    51     1    14
 -4.8659066330815198E-01 a      1615     0    51     1    15
 -1.3909170058206324E-01 a      1616     0    51     1    16
 -9.6675890824340860E-01 a      1617     0    51     1    17
 -2.1294810258565861E-01 a      1618     0    51     1    18
  1.6516799851017516E-01 a      1619     0    51     1    19
 -1.5545631413726926E+00 a      1620     0    51     1    20
  7.1832904548963949E-01 a      1621     0    51     1    21
  9.0401306038386850E-02 a      1622     0    51     1    22
  2.4337140680337854E-01 a      1623     0    51     1    23
 -5.1157594448262134E-01 a      1624     0    51     1    24
  7.7987999858936274E-01 a      1625     0    51     1    25
  2.5303545734205102E-01 a      1626     0    51     1    26
 -4.2719727328178481E-01 a      1627     0    51     1    27
  5.9052860461772516E-01 a      1628     0    51     1    28
  5.4775844106795135E-01 a      1629     0    51     1    29
 -3.4830289098865846E-01 a      1630     0    51     1    30
  7.4817813455473919E-02 a      1631     0    51     1    31
  1.2748138502180335E+00 a      1632     0    51     1    32
 -9.5288518987055038E-02 a      1633     0    52     1     1
 -2.7503415001557263E+00 a      1634     0    52     1     2
  4.0261097753764463E-01 a      1635     0    52     1     3
 -1.6746996014554529E+00 a      1636     0    52     1     4
 -1.5005978803510078E+00 a      1637     0    52     1     5
 -5.1718933200390882E-01 a      1638     0    52     1     6
 -9.3961153403622344E-01 a      1639     0    52     1     7
  1.6071127527522857E+00 a      1640     0    52     1     8
  1.1700369143979243E-01 a      1641     0    52     1     9
 -2.1502900742020734E-01 a      1642     0    52     1    10
 -5.4774965898405070E-01 a      1643     0    52     1    11
 -8.4929880394360793E-02 a      1644     0    52     1    12
 -1.3455335027866469E+00 a      1645     0    52     1    13
  4.8638942167513277E-01 a      1646     0    52     1    14
 -3.3034985635442882E-01 a      1647     0    52     1    15
 -1.2698762743451466E+00 a      1648     0    52     1    16
  1.7639326494096270E+00 a      1649     0    52     1    17
 -3.8135774617202617E-01 a      1650     0    52     1    18
 -1.2898131233329253E+00 a      1651     0    52     1    19
  2.9954704208108005E+00 a      1652     0    52     1    20
 -1.9486432460921483E+00 a      1653     0    52     1    21
  1.7911776007445013E+00 a      1654     0    52     1    22
 -1.9113640055194776E+00 a      1655     0    52     1    23
  1.5394148853586247E+00 a      1656     0    52     1    24
 -2.5132848410416064E-01 a      1657     0    52     1    25
 -1.8499912421953533E+00 a      1658     0    52     1    26
  7.3887564722499999E-01 a      1659     0    52     1    27
 -1.5757293435523338E+00 a      1660     0    52     1    28
 -4.1111854901711797E-01 a      1661     0    52     1    29
 -1.7770985982000334E+00 a      1662     0    52     1    30
 -1.3615946184119438E+00 a      1663     0    52     1    31
  1.6034841899397415E-02 a      1664     0    52     1    32
 -3.5605645816295861E-01 a      1665     0    53     1     1
 -3.9153981949638783E-01 a      1666     0    53     1     2
 -5.3823243372232821E-01 a      1667     0    53     1     3
 -3.3238847331847260E-02 a      1668     0    53     1     4
  2.6540540038028732E-01 a      1669     0    53     1     5
  2.5432886205126897E+00 a      1670     0    53     1     6
 -5.5540520335962695E-01 a      1671     0    53     1     7
  2.4203668386933113E+00 a      1672     0    53     1     8
  1.0245325787767574E+00 a      1673     0    53     1     9
  2.0984317964145176E+00 a      1674     0    53     1    10
 -1.0213408914733879E+00 a      1675     0    53     1    11
  4.5128087807740505E+00 a      1676     0    53     1    12
  2.1893235210280402E+00 a      1677     0    53     1    13
 -3.7089057734616065E-01 a      1678     0    53     1    14
 -1.1382097953724717E+00 a      1679     0    53     1    15
  3.2278893927723011E+00 a      1680     0    53     1    16
  3.4428173970957197E+00 a      1681     0    53     1    17
 -1.6666660089496077E+00 a      1682     0    53     1    18
 -2.7272786486742535E+00 a      1683     0    53     1    19
  3.6643004771201477E+00 a      1684     0    53     1    20
 -2.6074755606185844E+00 a      1685     0    53     1    21
 -1.6609391907338509E+00 a      1686     0    53     1    22
 -1.3133986079092927E+00 a      1687     0    53     1    23
 -3.6505696164209350E-01 a      1688     0    53     1    24
 -4.2263008782974891E+00 a      1689     0    53     1    25
 -7.3707861526288665E-01 a      1690     0    53     1    26
 -6.4932213743230505E-01 a      1691     0    53     1    27
  3.1191151879235708E+00 a      1692     0    53     1    28
  7.4123113095022166E+00 a      1693     0    53     1    29
 -1.0906197482060040E+00 a      1694     0    53     1    30
 -2.4656227568574893E+00 a      1695     0    53     1    31
 -1.2849070648721217E+00 a      1696     0    53     1    32
  8.2698995989758994E-01 a      1697     0    54     1     1
  1.9482401436078454E+00 a      1698     0    54     1     2
 -1.4278645487037356E+00 a      1699     0    54     1     3
  7.3118148396315941E-01 a      1700     0    54     1     4
 -1.9335146628066942E+00 a      1701     0    54     1     5
 -8.6921373624605769E-01 a      1702     0    54     1     6
 -5.7858682368519765E-01 a      1703     0    54     1     7
 -2.2717830113115762E+00 a      1704     0    54     1     8
 -2.1308573569964351E-01 a      1705     0    54     1     9
  6.3931744524193528E+00 a      1706     0    54     1    10
 -8.9342812359556156E-01 a      1707     0    54     1    11
 -5.5452723141758087E+00 a      1708     0    54     1    12
  7.0518026411646950E-01 a      1709     0    54     1    13
  1.6014095869789475E+00 a      1710     0    54     1    14
  3.6506217710999929E+00 a      1711     0    54     1    15
 -1.7609109239064238E+00 a      1712     0    54     1    16
  5.0043276367717366E+00 a      1713     0    54     1    17
  2.0264068926937370E-01 a      1714     0    54     1    18
 -3.7490405355076373E+00 a      1715     0    54     1    19
  7.1182148842954196E-01 a      1716     0    54     1    20
 -2.7588234129337077E+00 a      1717     0    54     1    21
 -6.9283435573460013E+00 a      1718     0    54     1    22
 -1.6005688609058850E+00 a      1719     0    54     1    23
  4.1717924104584903E+00 a      1720     0    54     1    24
 -8.0551238938031000E-01 a      1721     0    54     1    25
  2.6905025125799459E-01 a      1722     0    54     1    26
  4.7806240690509663E+00 a      1723     0    54     1    27
  4.2236748249089534E-01 a      1724     0    54     1    28
 -3.4326767015509607E+00 a      1725     0    54     1    29
  6.7733392041931750E-01 a      1726     0    54     1    30
  3.1878127293125740E+00 a      1727     0    54     1    31
 -5.0495888002739555E+00 a      1728     0    54     1    32
 -2.0677700241119301E-01 a      1729     0    55     1     1
 -1.9710407054874317E+00 a      1730     0    55     1     2
  6.3097007301454178E-01 a      1731     0    55     1     3
  7.0686746407503021E-01 a      1732     0    55     1     4
 -2.3878846837513895E-01 a      1733     0    55     1     5
 -3.4331798173237082E+00 a      1734     0    55     1     6
  9.7785296072806371E-01 a      1735     0    55     1     7
 -2.3188812681611246E-01 a      1736     0    55     1     8
  1.0801038397504450E+00 a      1737     0    55     1     9
 -5.3402824397486919E+00 a      1738     0    55     1    10
  2.3858370733140215E+00 a      1739     0    55     1    11
 -3.7394380640535867E+00 a      1740     0    55     1    12
  1.3947243339528037E+00 a      1741     0    55     1    13
  1.2591068105583432E+00 a      1742     0    55     1    14
 -9.9469065930973521E-01 a      1743     0    55     1    15
 -1.6177025844369044E+00 a      1744     0    55     1    16
 -3.6726127943627613E+00 a      1745     0    55     1    17
 -1.8376108428735245E+00 a      1746     0    55     1    18
 -6.3575652181141180E+00 a      1747     0    55     1    19
  2.4548733084572611E+00 a      1748     0    55     1    20
 -2.3584797132642099E+00 a      1749     0    55     1    21
 -1.8428245618908576E+00 a      1750     0    55     1    22
 -2.3606530595446156E+00 a      1751     0    55     1    23
  1.3438988615366221E+00 a      1752     0    55     1    24
  8.3735770125182818E-01 a      1753     0    55     1    25
 -1.4048910498851450E+00 a      1754     0    55     1    26
 -1.6264490566274372E+00 a      1755     0    55     1    27
  5.8066489523750233E+00 a      1756     0    55     1    28
  1.7840338776605986E+00 a      1757     0    55     1    29
 -6.3547179008039734E-01 a      1758     0    55     1    30
  3.0761783215193637E+00 a      1759     0    55     1    31
 -3.6257640065891410E+00 a      1760     0    55     1    32
 -2.1858138823554851E+00 a      1761     0    56     1     1
  5.3969370886660553E+00 a      1762     0    56     1     2
  4.1605068213337570E-01 a      1763     0    56     1     3
  6.9585976602064994E+00 a      1764     0    56     1     4
  1.5194153302850316E-01 a      1765     0    56     1     5
 -7.7390277204567326E-01 a      1766     0    56     1     6
 -3.8237815933033317E+00 a      1767     0    56     1     7
 -6.7320653606460938E+00 a      1768     0    56     1     8
 -1.5298764639626032E+00 a      1769     0    56     1     9
 -5.2640405840203597E+00 a      1770     0    56     1    10
  2.1921570708798215E+00 a      1771     0    56     1    11
 -6.3273040843448074E+00 a      1772     0    56     1    12
  8.7735456022926150E-01 a      1773     0    56     1    13
 -6.1474505098600787E+00 a      1774     0    56     1    14
  2.3411389377410901E+00 a      1775     0    56     1    15
 -4.7243069055836653E+00 a      1776     0    56     1    16
  2.4643145621941973E+00 a      1777     0    56     1    17
 -4.3429466926122862E+00 a      1778     0    56     1    18
 -1.2082214932245301E+00 a      1779     0    56     1    19
  1.3197156615158232E+00 a      1780     0    56     1    20
 -7.9602845365958319E-01 a      1781     0    56     1    21
 -1.2576243032868113E+01 a      1782     0    56     1    22
  6.1876372383328890E+00 a      1783     0    56     1    23
  9.4720778347771772E-01 a      1784     0    56     1    24
  3.7804829799018586E-01 a      1785     0    56     1    25
 -8.8079314350102622E-01 a      1786     0    56     1    26
 -1.1786418033701089E+00 a      1787     0    56     1    27
  1.0273605599341746E+01 a      1788     0    56     1    28
 -3.3650363390304108E+00 a      1789     0    56     1    29
 -1.2963354604119368E+00 a      1790     0    56     1    30
  2.0756941223234162E+00 a      1791     0    56     1    31
 -3.6031265483105899E+00 a      1792     0    56     1    32
 -1.0533877620255481E+00 a      1793     0    57     1     1
 -2.0663866032519191E+00 a      1794     0    57     1     2
 -1.7632669230220772E+00 a      1795     0    57     1     3
 -2.0025304039333265E+00 a      1796     0    57     1     4
 -2.1940485629559228E+00 a      1797     0    57     1     5
 -3.5808709200340498E+00 a      1798     0    57     1     6
 -3.1165146749959707E+00 a      1799     0    57     1     7
  4.2709487433270237E+00 a      1800     0    57     1     8
 -4.1643542966710839E-01 a      1801     0    57     1     9
 -1.3696129819458416E+00 a      1802     0    57     1    10
  8.9524314739969435E-01 a      1803     0    57     1    11
  9.9654654155862699E-01 a      1804     0    57     1    12
 -1.1816540281125814E+00 a      1805     0    57     1    13
  4.7741631054779032E-01 a      1806     0    57     1    14
 -8.0541813549585717E-01 a      1807     0    57     1    15
 -1.1185423341148919E+00 a      1808     0    57     1    16
  7.6070575855644531E+00 a      1809     0    57     1    17
 -1.7096839336298775E-01 a      1810     0    57     1    18
 -3.1293109663132710E+00 a      1811     0    57     1    19
  1.0093651961740587E+01 a      1812     0    57     1    20
 -4.9913917697146122E+00 a      1813     0    57     1    21
 -3.4775842221249262E+00 a      1814     0    57     1    22
 -3.9076022580567722E+00 a      1815     0    57     1    23
  4.9189411138660919E+00 a      1816     0    57     1    24
  2.6845380710878617E+00 a      1817     0    57     1    25
  2.0528821572654821E-01 a      1818     0    57     1    26
  1.5686815212527243E+00 a      1819     0    57     1    27
  4.0941540880871470E+00 a      1820     0    57     1    28
 -3.9409099830467400E+00 a      1821     0    57     1    29
 -3.1544880760686471E+00 a      1822     0    57     1    30
 -2.8276543050390517E+00 a      1823     0    57     1    31
 -1.2202402716613108E+00 a      1824     0    57     1    32
  8.0560201807402010E-01 a      1825     0    58     1     1
  4.0114906070179721E+00 a      1826     0    58     1     2
  1.8085286822416347E+00 a      1827     0    58     1     3
  2.3127381784663243E+00 a      1828     0    58     1     4
  9.3348119725660372E-01 a      1829     0    58     1     5
  4.4198128286737512E-02 a      1830     0    58     1     6
 -1.7629991617229476E-01 a      1831     0    58     1     7
 -3.1956762545692534E+00 a      1832     0    58     1     8
  1.5934217609666723E+00 a      1833     0    58     1     9
 -4.0089752995734718E-01 a      1834     0    58     1    10
  4.8869049154098404E-01 a      1835     0    58     1    11
 -1.8215126333299807E+00 a      1836     0    58     1    12
  2.6454114396355726E+00 a      1837     0    58     1    13
 -1.9793282760477080E+00 a      1838     0    58     1    14
 -2.9370147133914137E-01 a      1839     0    58     1    15
  2.9126798447580140E+00 a      1840     0    58     1    16
 -1.0181860862185399E+00 a      1841     0    58     1    17
  5.0570558953323896E-01 a      1842     0    58     1    18
 -1.2023112690467586E+00 a      1843     0    58     1    19
  6.0596335825016734E-01 a      1844     0    58     1    20
 -1.4134994642480019E+00 a      1845     0    58     1    21
 -4.9373742162493768E+00 a      1846     0    58     1    22
  1.1501183231957675E+00 a      1847     0    58     1    23
 -8.7119727570103256E-01 a      1848     0    58     1    24
 -1.0175563416292617E+00 a      1849     0    58     1    25
  4.1648416071100053E-01 a      1850     0    58     1    26
 -7.3987776929416116E-01 a      1851     0    58     1    27
  4.5459003131426536E+00 a      1852     0    58     1    28
  2.5759973889041112E+00 a      1853     0    58     1    29
 -3.3094465225773773E+00 a      1854     0    58     1    30
 -3.7464088174759733E+00 a      1855     0    58     1    31
  4.1863469328204511E-01 a      1856     0    58     1    32
 -2.9150682914108328E-01 a      1857     0    59     1     1
 -1.1539089481024596E+00 a      1858     0    59     1     2
  2.7435197004111966E+00 a      1859     0    59     1     3
  3.8831285032854335E+00 a      1860     0    59     1     4
 -1.5178275680395976E+00 a      1861     0    59     1     5
 -3.5246187178845330E+00 a      1862     0    59     1     6
 -1.8297954331323218E+00 a      1863     0    59     1     7
 -4.7892619603493687E+00 a      1864     0    59     1     8
 -3.6506744193477663E+00 a      1865     0    59     1     9
 -6.2383553072460209E+00 a      1866     0    59     1    10
  3.1857666070278441E+00 a      1867     0    59     1    11
 -2.1105013290508317E+00 a      1868     0    59     1    12
 -1.6664247441822395E+00 a      1869     0    59     1    13
 -6.6770676300825098E+00 a      1870     0    59     1    14
 -3.1959355119754305E+00 a      1871     0    59     1    15
 -5.8099558926729582E+00 a      1872     0    59     1    16
  3.4352021443528900E+00 a      1873     0    59     1    17
 -6.6976270720208007E+00 a      1874     0    59     1    18
 -8.7791379020524474E-01 a      1875     0    59     1    19
  1.9521910670037690E+00 a      1876     0    59     1    20
 -1.7039658259033517E+00 a      1877     0    59     1    21
 -9.6098017138503113E+00 a      1878     0    59     1    22
  1.4462306560039728E+00 a      1879     0    59     1    23
  2.2348723304444587E+00 a      1880     0    59     1    24
  1.7885964329348232E+00 a      1881     0    59     1    25
 -2.9583961048398248E+00 a      1882     0    59     1    26
 -1.4188692277030596E-01 a      1883     0    59     1    27
  5.1500310320824925E+00 a      1884     0    59     1    28
 -3.7703124504854690E+00 a      1885     0    59     1    29
 -1.8056215960964948E+00 a      1886     0    59     1    30
  3.5721937054309949E-01 a      1887     0    59     1    31
 -4.1718578350335198E+00 a      1888     0    59     1    32
 -2.9854183340904457E-02 a      1889     0    60     1     1
 -4.9244654254463421E-01 a      1890     0    60     1     2
  4.4416865369712575E+00 a      1891     0    60     1     3
  2.1883227722313907E+00 a      1892     0    60     1     4
  3.8565345833927549E+00 a      1893     0    60     1     5
  2.7179880294984642E+00 a      1894     0    60     1     6
  2.2226429056903756E+00 a      1895     0    60     1     7
 -2.9636139256898435E+00 a      1896     0    60     1     8
 -1.3184273559632103E+00 a      1897     0    60     1     9
 -2.0322344391557343E+00 a      1898     0    60     1    10
  2.6378163003088873E-01 a      1899     0    60     1    11
 -1.9734627288134272E+00 a      1900     0    60     1    12
  1.5491546317046001E+00 a      1901     0    60     1    13
 -3.2755997100239145E+00 a      1902     0    60     1    14
 -2.2041114344927308E+00 a      1903     0    60     1    15
 -1.7845871269708364E+00 a      1904     0    60     1    16
 -7.0905754931326070E+00 a      1905     0    60     1    17
 -3.8042492867555189E+00 a      1906     0    60     1    18
  2.4122649980378470E+00 a      1907     0    60     1    19
 -8.6966429277146702E+00 a      1908     0    60     1    20
  5.2152556704411808E+00 a      1909     0    60     1    21
  7.9909244994079609E-01 a      1910     0    60     1    22
 -8.6056318760284034E-01 a      1911     0    60     1    23
 -5.0344631440656542E+00 a      1912     0    60     1    24
 -4.3438463521353610E+00 a      1913     0    60     1    25
 -1.1978515621380585E+00 a      1914     0    60     1    26
 -2.3112994471865829E+00 a      1915     0    60     1    27
 -2.3163898619059733E+00 a      1916     0    60     1    28
  3.8274090598513189E+00 a      1917     0    60     1    29
 -4.4553845913633328E-01 a      1918     0    60     1    30
  1.4314684647522832E-01 a      1919     0    60     1    31
 -1.7398943268896888E-01 a      1920     0    60     1    32
 -7.2559738542115025E-03 a      1921     0    61     1     1
 -1.4533376524317129E-01 a      1922     0    61     1     2
 -1.6414418025696959E-01 a      1923     0    61     1     3
 -1.7152204195259152E-01 a      1924     0    61     1     4
 -1.6860772060225407E-01 a      1925     0    61     1     5
 -2.6976448031716277E-01 a      1926     0    61     1     6
 -1.1066243377738416E+00 a      1927     0    61     1     7
  9.9127101121856143E-01 a      1928     0    61     1     8
  1.2831341609152325E+00 a      1929     0    61     1     9
  3.7422311136276032E-01 a      1930     0    61     1    10
 -8.5526097689610139E-03 a      1931     0    61     1    11
  9.1842629027363609E-01 a      1932     0    61     1    12
  8.3765845202273115E-01 a      1933     0    61     1    13
 -3.3392022307493990E-01 a      1934     0    61     1    14
  7.0849746029269922E-01 a      1935     0    61     1    15
 -1.9011426816774857E+00 a      1936     0    61     1    16
  8.9416812030864948E-02 a      1937     0    61     1    17
 -1.0750888182364136E+00 a      1938     0    61     1    18
 -1.1030468966791025E+00 a      1939     0    61     1    19
  6.9378702142707904E-01 a      1940     0    61     1    20
 -2.0754739029852454E-01 a      1941     0    61     1    21
 -1.4627080835794313E+00 a      1942     0    61     1    22
 -2.0165636030582541E+00 a      1943     0    61     1    23
  6.3049491444216441E-02 a      1944     0    61     1    24
 -6.7604466831535326E-01 a      1945     0    61     1    25
  3.0054527777734201E-02 a      1946     0    61     1    26
  3.4142167750151242E-01 a      1947     0    61     1    27
 -5.9679189458482107E-01 a      1948     0    61     1    28
 -2.2682751172302980E+00 a      1949     0    61     1    29
 -8.4652823313798697E-01 a      1950     0    61     1    30
 -2.8663106360910937E-02 a      1951     0    61     1    31
  7.0963346646678149E-01 a      1952     0    61     1    32
 -6.9871115863707685E+00 a      1953     0    62     1     1
 -4.1926428663773487E+00 a      1954     0    62     1     2
  4.2995377171970768E+00 a      1955     0    62     1     3
 -3.5278310112831477E+00 a      1956     0    62     1     4
  2.1977715416383581E+00 a      1957     0    62     1     5
 -3.5268451202192304E+00 a      1958     0    62     1     6
 -1.7836148986391802E+00 a      1959     0    62     1     7
  1.5731121561200272E+00 a      1960     0    62     1     8
  4.2959591268448918E+00 a      1961     0    62     1     9
  4.7352697966451949E+00 a      1962     0    62     1    10
 -2.0999494050499083E+00 a      1963     0    62     1    11
 -4.1281840032492839E-01 a      1964     0    62     1    12
 -2.8625082438990974E+00 a      1965     0    62     1    13
 -2.3912656653082940E+00 a      1966     0    62     1    14
  3.0120994131258390E+00 a      1967     0    62     1    15
 -3.2688847846366831E+00 a      1968     0    62     1    16
  9.2939349973329100E-01 a      1969     0    62     1    17
 -2.3797612702424162E+00 a      1970     0    62     1    18
  4.2652819841522023E+00 a      1971     0    62     1    19
 -2.7716387107714562E+00 a      1972     0    62     1    20
  2.3234051353752827E+00 a      1973     0    62     1    21
 -2.5168131470253190E+00 a      1974     0    62     1    22
  1.5811485140491988E+00 a      1975     0    62     1    23
 -1.9482009534674916E+00 a      1976     0    62     1    24
 -5.7436209616872802E-01 a      1977     0    62     1    25
 -7.9027398827476114E-01 a      1978     0    62     1    26
  1.6349379261820602E+00 a      1979     0    62     1    27
 -4.7558795432201109E+00 a      1980     0    62     1    28
 -4.6700750017856612E+00 a      1981     0    62     1    29
  1.8480485305624033E+00 a      1982     0    62     1    30
  3.9552223628709493E+00 a      1983     0    62     1    31
 -5.7525422976182821E+00 a      1984     0    62     1    32
 -4.5789670298394620E+00 a      1985     0    63     1     1
 -8.9223534504546753E-01 a      1986     0    63     1     2
  3.2753752124744748E+00 a      1987     0    63     1     3
 -6.2400687266112955E+00 a      1988     0    63     1     4
  5.3660790683411674E+00 a      1989     0    63     1     5
 -2.0569791384562339E-01 a      1990     0    63     1     6
  2.6261043122786973E+00 a      1991     0    63     1     7
  6.8962786512521728E+00 a      1992     0    63     1     8
  5.8899295106765530E+00 a      1993     0    63     1     9
  1.1929633102941285E+01 a      1994     0    63     1    10
 -3.3575907336171129E+00 a      1995     0    63     1    11
  3.5244819533090959E+00 a      1996     0    63     1    12
 -4.2211724024276293E-01 a      1997     0    63     1    13
 -4.4645984955187984E-01 a      1998     0    63     1    14
  4.6322788858929105E+00 a      1999     0    63     1    15
  6.9092175728749359E+00 a      2000     0    63     1    16
 -1.9845679690872242E+00 a      2001     0    63     1    17
  6.5846172068208961E+00 a      2002     0    63     1    18
  7.3085652536455443E+00 a      2003     0    63     1    19
 -2.1308524242936806E+00 a      2004     0    63     1    20
 -1.5609810403044683E-01 a      2005     0    63     1    21
  4.2512052839583152E+00 a      2006     0    63     1    22
  9.8589832411889311E-01 a      2007     0    63     1    23
 -2.6061505114070980E+00 a      2008     0    63     1    24
 -1.2685492893438415E+00 a      2009     0    63     1    25
  3.0990488233417972E+00 a      2010     0    63     1    26
  1.5809575559920457E+00 a      2011     0    63     1    27
 -9.8501238416276564E+00 a      2012     0    63     1    28
  8.7841464109902301E+00 a      2013     0    63     1    29
  4.4608606727455413E+00 a      2014     0    63     1    30
 -1.9982032449603089E+00 a      2015     0    63     1    31
 -3.6048584632155833E+00 a      2016     0    63     1    32
  6.7575305381838136E-01 a      2017     0    64     1     1
  1.8480035672097013E+00 a      2018     0    64     1     2
 -7.0828300409728029E-01 a      2019     0    64     1     3
  5.3680792336828501E-02 a      2020     0    64     1     4
  6.9267200840504417E-01 a      2021     0    64     1     5
  3.6668746285452123E+00 a      2022     0    64     1     6
  9.7368183944167697E-01 a      2023     0    64     1     7
  1.9231456271508409E+00 a      2024     0    64     1     8
  2.9117075716397887E+00 a      2025     0    64     1     9
  8.5417060671246183E+00 a      2026     0    64     1    10
 -2.6879876769753124E+00 a      2027     0    64     1    11
  1.3334827484950029E+00 a      2028     0    64     1    12
 -2.1222428099988049E+00 a      2029     0    64     1    13
 -1.5209340601598311E+00 a      2030     0    64     1    14
  6.2873811149683787E+00 a      2031     0    64     1    15
  9.6532529108104237E-01 a      2032     0    64     1    16
  3.1442539889907963E+00 a      2033     0    64     1    17
 -9.8283977863684785E-02 a      2034     0    64     1    18
  3.0283296758264848E+00 a      2035     0    64     1    19
 -1.8596630611422424E+00 a      2036     0    64     1    20
 -7.1058488331675763E-03 a      2037     0    64     1    21
 -3.6416975514616339E+00 a      2038     0    64     1    22
  3.5807511102560037E+00 a      2039     0    64     1    23
 -1.0894841570911982E+00 a      2040     0    64     1    24
  3.0519784661105193E-01 a      2041     0    64     1    25
  2.4965869793529492E+00 a      2042     0    64     1    26
 -1.4885206790775896E-01 a      2043     0    64     1    27
 -3.1080536666692486E+00 a      2044     0    64     1    28
 -5.5543288503581978E-01 a      2045     0    64     1    29
 -6.2369222906362787E-01 a      2046     0    64     1    30
 -2.2237401003114075E+00 a      2047     0    64     1    31
  1.2135074458969559E+00 a      2048     0    64     1    32
  4.3877090062672924E-01 b      2049     1     1
  4.6671660603943255E-01 b      2050     1     2
  6.2232315877922906E-01 b      2051     1     3
  4.1641754012143961E-01 b      2052     1     4
  4.9544597558495745E-01 b      2053     1     5
  5.8826557874092811E-01 b      2054     1     6
  5.7769627800239676E-01 b      2055     1     7
  8.5156358639778135E-02 b      2056     1     8
  6.7287517254684792E-02 b      2057     1     9
  2.9979898563823043E-01 b      2058     1    10
  2.7068828111490784E-01 b      2059     1    11
  3.9123309705943804E-01 b      2060     1    12
  3.1283983394657799E-01 b      2061     1    13
  1.9429883196230357E-02 b      2062     1    14
  2.4384565423661747E-01 b      2063     1    15
  4.1781639545415206E-01 b      2064     1    16
  7.7568476336673298E-02 b      2065     1    17
  5.1675144147731578E-01 b      2066     1    18
  3.6228660613267943E-01 b      2067     1    19
  2.9493053443978251E-01 b      2068     1    20
  1.2401587230838200E-01 b      2069     1    21
  5.3070749755128177E-01 b      2070     1    22
  3.5020806080675659E-01 b      2071     1    23
  3.6288022125669495E-01 b      2072     1    24
  7.6323437666649574E-01 b      2073     1    25
  7.0724755223106339E-02 b      2074     1    26
  3.2860784129717435E-01 b      2075     1    27
 -5.8329995266392008E-02 b      2076     1    28
 -6.7414393471411829E-02 b      2077     1    29
  4.0265971349229640E-01 b      2078     1    30
  5.3943304041672357E-01 b      2079     1    31
  2.3047938576928809E-01 b      2080     1    32
 -2.7383500990865078E-01 a      2081     1     1     2     1
 -1.7494633239960680E+00 a      2082     1     1     2     2
  1.9738912403846118E+00 a      2083     1     1     2     3
  3.9474701738455681E-01 a      2084     1     1     2     4
 -1.8451129879431720E+00 a      2085     1     1     2     5
 -5.9737952339899791E-01 a      2086     1     1     2     6
 -4.1589829485730395E-01 a      2087     1     1     2     7
 -9.7866872047343734E-01 a      2088     1     1     2     8
 -4.6951197585640325E-01 a      2089     1     1     2     9
  1.9402027629483207E+00 a      2090     1     1     2    10
 -3.2213138883004189E-01 a      2091     1     1     2    11
  5.0785062160373755E-02 a      2092     1     1     2    12
 -1.4623814534068438E+00 a      2093     1     1     2    13
 -3.3354322810041903E-01 a      2094     1     1     2    14
  6.8779918967939546E-01 a      2095     1     1     2    15
 -8.0889929139401695E-01 a      2096     1     1     2    16
 -1.0456037042453146E+00 a      2097     1     1     2    17
  3.9695587285223466E-01 a      2098     1     1     2    18
  5.9650212058062535E-01 a      2099     1     1     2    19
  5.3407878816398524E-01 a      2100     1     1     2    20
  1.1670072548508976E+00 a      2101     1     1     2    21
  6.9049184207881609E-01 a      2102     1     1     2    22
  3.0155502385012023E-01 a      2103     1     1     2    23
 -2.1057853560040890E-01 a      2104     1     1     2    24
 -4.1596239901765086E+00 a      2105     1     1     2    25
 -6.6012695986351608E-02 a      2106     1     1     2    26
 -4.4771890519069918E-01 a      2107     1     1     2    27
  4.6285028905733444E-01 a      2108     1     1     2    28
  1.0491654515829740E+00 a      2109     1     1     2    29
 -7.3797477051350466E-02 a      2110     1     1     2    30
 -2.5460949731722708E+00 a      2111     1     1     2    31
 -1.4845277490096340E-01 a      2112     1     1     2    32
  1.0856924129091201E-01 a      2113     1     2     2     1
 -6.0594209910636287E-01 a      2114     1     2     2     2
  1.6967109953037702E+00 a      2115     1     2     2     3
  8.5342593849081750E-06 a      2116     1     2     2     4
  3.8139643712954235E-01 a      2117     1     2     2     5
 -7.1097416038087849E-02 a      2118     1     2     2     6
 -9.5844402637999448E-01 a      2119     1     2     2     7
 -1.6083569399020439E-01 a      2120     1     2     2     8
  3.0761826913799711E-01 a      2121     1     2     2     9
 -9.4348658633221516E-01 a      2122     1     2     2    10
 -6.9673285522815354E-01 a      2123     1     2     2    11
  5.5702030545115133E-01 a      2124     1     2     2    12
  1.1595162967553594E+00 a      2125     1     2     2    13
